,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,35.75,158.16,3.15,1.65,234.94,77.19,618.09,140.83,True
775,59.3,78.99,3.78,2.34,217.51,2.21,586.85,237.37,True
776,54.34,95.65,3.65,2.2,221.18,17.99,593.42,217.06,True
777,34.96,160.81,3.12,1.63,235.52,79.7,619.13,137.59,True
778,5.74,259.05,2.33,0.78,257.15,172.74,657.89,17.79,True
779,20.39,209.81,2.73,1.21,246.31,126.11,638.47,77.84,True
780,37.47,152.38,3.19,1.7,233.67,71.72,615.81,147.87,True
781,15.96,224.7,2.61,1.08,249.59,140.2,644.34,59.68,True
782,42.58,135.21,3.33,1.85,229.89,55.45,609.03,168.81,True
783,11.53,239.58,2.49,0.95,252.86,154.29,650.21,41.54,True
784,46.17,123.12,3.43,1.96,227.23,44.0,604.26,183.55,True
785,51.08,106.62,3.56,2.1,223.6,28.38,597.75,203.67,True
786,8.67,249.2,2.41,0.86,254.98,163.41,654.0,29.8,True
787,46.45,122.19,3.44,1.97,227.02,43.12,603.9,184.69,True
788,11.46,239.81,2.49,0.95,252.91,154.51,650.3,41.26,True
789,59.81,77.28,3.8,2.36,217.14,0.59,586.18,239.46,True
790,57.99,83.39,3.75,2.3,218.48,6.37,588.59,232.01,True
791,22.82,201.64,2.8,1.28,244.51,118.36,635.24,87.81,True
792,7.47,253.23,2.38,0.83,255.87,167.22,655.59,24.89,True
793,46.0,123.71,3.42,1.95,227.36,44.56,604.49,182.84,True
794,56.58,88.13,3.71,2.26,219.53,10.86,590.46,226.23,True
795,35.52,158.94,3.14,1.65,235.11,77.93,618.39,139.87,True
796,10.72,242.33,2.47,0.92,253.47,156.9,651.29,38.19,True
797,5.16,260.99,2.32,0.76,257.58,174.58,658.66,15.42,True
798,29.13,180.43,2.97,1.46,239.84,98.28,626.87,113.67,True
799,41.95,137.32,3.31,1.84,230.35,57.45,609.86,166.24,True
800,46.61,121.67,3.44,1.97,226.91,42.62,603.69,185.33,True
801,49.77,111.02,3.53,2.06,224.56,32.54,599.49,198.31,True
802,49.22,112.88,3.51,2.05,224.97,34.3,600.22,196.05,True
803,28.41,182.84,2.95,1.44,240.37,100.56,627.82,110.73,True
804,29.88,177.89,2.99,1.48,239.28,95.87,625.87,116.77,True
805,4.7,262.54,2.31,0.75,257.92,176.04,659.27,13.53,True
806,59.83,77.19,3.8,2.36,217.12,0.51,586.14,239.56,True
807,4.15,264.39,2.29,0.73,258.32,177.79,660.0,11.28,True
808,7.03,254.7,2.37,0.82,256.19,168.62,656.17,23.1,True
809,38.87,147.66,3.23,1.75,232.63,67.24,613.94,153.63,True
810,45.51,125.33,3.41,1.94,227.72,46.1,605.14,180.85,True
811,50.73,107.8,3.55,2.09,223.86,29.49,598.22,202.24,True
812,3.95,265.06,2.29,0.73,258.47,178.42,660.26,10.47,True
813,55.43,92.0,3.68,2.23,220.38,14.53,591.98,221.51,True
814,42.8,134.46,3.34,1.86,229.73,54.74,608.74,169.72,True
815,26.22,190.21,2.89,1.38,242.0,107.54,630.73,101.75,True
816,27.7,185.24,2.93,1.42,240.9,102.83,628.77,107.81,True
817,13.69,232.33,2.55,1.01,251.27,147.43,647.35,50.38,True
818,21.44,206.29,2.76,1.24,245.54,122.77,637.07,82.14,True
819,43.39,132.49,3.35,1.88,229.29,52.87,607.96,172.13,True
820,21.28,206.81,2.75,1.23,245.65,123.26,637.28,81.49,True
821,34.64,161.9,3.12,1.62,235.76,80.73,619.56,136.27,True
822,4.61,262.85,2.3,0.75,257.99,176.33,659.39,13.16,True
823,45.63,124.95,3.41,1.94,227.63,45.73,604.98,181.32,True
824,10.1,244.41,2.45,0.91,253.93,158.87,652.12,35.64,True
825,21.91,204.67,2.77,1.25,245.18,121.24,636.44,84.1,True
826,33.54,165.58,3.09,1.59,236.58,84.22,621.01,131.77,True
827,41.71,138.11,3.31,1.83,230.53,58.2,610.18,165.28,True
828,17.22,220.46,2.65,1.11,248.65,136.19,642.67,64.85,True
829,5.22,260.79,2.32,0.76,257.53,174.38,658.58,15.67,True
830,4.18,264.28,2.29,0.73,258.3,177.69,659.96,11.41,True
831,49.36,112.39,3.51,2.05,224.87,33.84,600.03,196.64,True
832,28.67,181.96,2.95,1.45,240.18,99.72,627.47,111.81,True
833,13.9,231.62,2.56,1.02,251.11,146.76,647.07,51.24,True
834,19.55,212.63,2.71,1.18,246.93,128.77,639.58,74.4,True
835,34.04,163.93,3.1,1.6,236.21,82.65,620.36,133.79,True
836,40.8,141.17,3.28,1.8,231.2,61.1,611.38,161.54,True
837,2.32,270.54,2.24,0.68,259.68,183.62,662.43,3.78,True
838,52.69,101.2,3.6,2.15,222.4,23.24,595.61,210.29,True
839,34.07,163.81,3.1,1.61,236.18,82.53,620.31,133.94,True
840,59.81,77.26,3.8,2.36,217.13,0.57,586.17,239.48,True
841,19.75,211.94,2.71,1.19,246.78,128.12,639.3,75.24,True
842,16.91,221.49,2.64,1.1,248.88,137.17,643.07,63.59,True
843,33.24,166.6,3.08,1.58,236.8,85.18,621.42,130.53,True
844,43.79,131.12,3.36,1.89,228.99,51.58,607.42,173.8,True
845,27.7,185.21,2.93,1.42,240.9,102.81,628.76,107.84,True
846,12.42,236.6,2.52,0.97,252.21,151.48,649.03,45.17,True
847,42.92,134.04,3.34,1.86,229.63,54.35,608.57,170.24,True
848,32.3,169.77,3.05,1.55,237.5,88.18,622.67,126.67,True
849,9.79,245.45,2.44,0.9,254.16,159.86,652.53,34.38,True
850,40.48,142.24,3.27,1.79,231.44,62.11,611.81,160.23,True
851,47.65,118.14,3.47,2.0,226.13,39.29,602.3,189.63,True
852,49.44,112.15,3.52,2.05,224.81,33.61,599.93,196.94,True
853,54.62,94.73,3.66,2.2,220.98,17.12,593.06,218.17,True
854,38.24,149.78,3.21,1.73,233.1,69.25,614.78,151.04,True
855,48.01,116.95,3.48,2.01,225.87,38.16,601.83,191.08,True
856,39.76,144.69,3.25,1.77,231.98,64.43,612.77,157.25,True
857,38.45,149.09,3.22,1.73,232.94,68.6,614.51,151.89,True
858,55.02,93.37,3.67,2.22,220.68,15.82,592.52,219.84,True
859,21.96,204.51,2.77,1.25,245.14,121.08,636.37,84.31,True
860,15.19,227.28,2.59,1.05,250.16,142.64,645.35,56.54,True
861,20.26,210.24,2.73,1.2,246.4,126.51,638.63,77.32,True
862,34.17,163.46,3.1,1.61,236.11,82.2,620.18,134.37,True
863,43.28,132.86,3.35,1.87,229.37,53.23,608.1,171.68,True
864,44.63,128.29,3.39,1.91,228.37,48.9,606.3,177.25,True
865,53.71,97.76,3.63,2.18,221.65,19.99,594.26,214.48,True
866,42.21,136.42,3.32,1.84,230.16,56.6,609.51,167.33,True
867,22.65,202.2,2.79,1.27,244.64,118.9,635.46,87.12,True
868,58.67,81.1,3.77,2.32,217.98,4.21,587.69,234.79,True
869,39.72,144.8,3.25,1.77,232.0,64.53,612.81,157.12,True
870,27.88,184.62,2.93,1.42,240.76,102.24,628.52,108.56,True
871,46.65,121.52,3.44,1.97,226.88,42.48,603.63,185.51,True
872,3.49,266.63,2.27,0.71,258.82,179.91,660.88,8.55,True
873,39.27,146.32,3.24,1.76,232.34,65.98,613.42,155.26,True
874,41.78,137.89,3.31,1.83,230.48,57.99,610.09,165.54,True
875,2.23,270.84,2.24,0.68,259.74,183.9,662.54,3.42,True
876,10.59,242.74,2.47,0.92,253.56,157.29,651.46,37.68,True
877,2.81,268.89,2.26,0.69,259.32,182.05,661.77,5.79,True
878,27.51,185.86,2.92,1.41,241.04,103.42,629.01,107.05,True
879,58.57,81.45,3.76,2.32,218.06,4.54,587.82,234.36,True
880,15.03,227.83,2.59,1.05,250.28,143.17,645.57,55.86,True
881,46.74,121.2,3.44,1.98,226.81,42.19,603.51,185.89,True
882,29.47,179.28,2.98,1.47,239.59,97.19,626.42,115.07,True
883,52.09,103.22,3.59,2.13,222.85,25.16,596.41,207.82,True
884,30.97,174.23,3.02,1.51,238.48,92.41,624.43,121.22,True
885,4.59,262.93,2.3,0.75,258.0,176.41,659.42,13.06,True
886,22.6,202.38,2.79,1.27,244.67,119.06,635.53,86.91,True
887,29.8,178.17,2.99,1.48,239.35,96.14,625.98,116.42,True
888,24.81,194.95,2.85,1.34,243.04,112.03,632.6,95.96,True
889,19.56,212.59,2.71,1.18,246.92,128.74,639.56,74.44,True
890,56.6,88.06,3.71,2.26,219.51,10.8,590.43,226.31,True
891,45.92,123.97,3.42,1.95,227.42,44.81,604.6,182.52,True
892,58.17,82.78,3.75,2.31,218.35,5.8,588.35,232.75,True
893,14.82,228.53,2.58,1.04,250.43,143.83,645.85,55.01,True
894,42.44,135.68,3.33,1.85,229.99,55.9,609.22,168.24,True
895,21.25,206.9,2.75,1.23,245.67,123.34,637.31,81.39,True
896,9.51,246.38,2.44,0.89,254.36,160.74,652.89,33.24,True
897,2.49,269.97,2.25,0.68,259.55,183.08,662.2,4.48,True
898,21.98,204.45,2.77,1.25,245.13,121.03,636.35,84.37,True
899,33.95,164.22,3.1,1.6,236.27,82.92,620.48,133.44,True
900,56.05,89.92,3.7,2.25,219.92,12.56,591.16,224.04,True
901,19.58,212.51,2.71,1.18,246.9,128.66,639.53,74.55,True
902,17.45,219.69,2.65,1.12,248.49,135.46,642.36,65.79,True
903,37.84,151.12,3.2,1.72,233.39,70.52,615.31,149.41,True
904,57.99,83.4,3.75,2.3,218.49,6.39,588.59,231.99,True
905,10.45,243.21,2.46,0.92,253.66,157.74,651.64,37.1,True
906,28.64,182.08,2.95,1.45,240.21,99.84,627.52,111.66,True
907,14.95,228.07,2.58,1.05,250.33,143.4,645.67,55.57,True
908,8.13,251.02,2.4,0.85,255.38,165.13,654.72,27.59,True
909,38.33,149.49,3.22,1.73,233.03,68.97,614.66,151.4,True
910,33.58,165.46,3.09,1.59,236.55,84.1,620.97,131.92,True
911,45.19,126.41,3.4,1.93,227.95,47.12,605.56,179.54,True
912,33.06,167.2,3.07,1.58,236.93,85.75,621.65,129.8,True
913,29.26,179.97,2.97,1.47,239.74,97.85,626.69,114.22,True
914,5.47,259.97,2.33,0.77,257.35,173.61,658.26,16.66,True
915,18.48,216.22,2.68,1.15,247.72,132.18,640.99,70.02,True
916,35.19,160.04,3.13,1.64,235.36,78.97,618.83,138.53,True
917,31.92,171.02,3.04,1.54,237.77,89.37,623.16,125.14,True
918,12.75,235.48,2.52,0.98,251.96,150.41,648.59,46.53,True
919,28.54,182.41,2.95,1.44,240.28,100.15,627.65,111.25,True
920,10.52,242.97,2.46,0.92,253.61,157.51,651.55,37.4,True
921,59.17,79.41,3.78,2.34,217.61,2.61,587.02,236.86,True
922,28.35,183.03,2.95,1.44,240.42,100.74,627.9,110.5,True
923,35.11,160.31,3.13,1.64,235.41,79.22,618.93,138.2,True
924,6.0,258.17,2.34,0.79,256.95,171.9,657.54,18.87,True
925,38.4,149.23,3.22,1.73,232.98,68.73,614.56,151.71,True
926,55.41,92.07,3.68,2.23,220.39,14.6,592.01,221.42,True
927,42.31,136.11,3.32,1.85,230.09,56.3,609.39,167.72,True
928,56.22,89.32,3.7,2.25,219.79,12.0,590.93,224.77,True
929,44.53,128.65,3.38,1.91,228.45,49.24,606.44,176.81,True
930,54.02,96.75,3.64,2.19,221.42,19.02,593.86,215.72,True
931,9.02,248.02,2.42,0.87,254.72,162.29,653.54,31.24,True
932,42.52,135.41,3.33,1.85,229.93,55.65,609.11,168.56,True
933,28.68,181.92,2.96,1.45,240.17,99.69,627.46,111.85,True
934,39.54,145.42,3.25,1.76,232.14,65.12,613.06,156.36,True
935,24.77,195.08,2.85,1.33,243.07,112.16,632.65,95.8,True
936,58.77,80.78,3.77,2.33,217.91,3.91,587.56,235.18,True
937,27.51,185.86,2.92,1.41,241.04,103.42,629.01,107.05,True
938,8.4,250.11,2.41,0.86,255.18,164.27,654.37,28.69,True
939,8.46,249.89,2.41,0.86,255.13,164.06,654.28,28.96,True
940,28.37,182.97,2.95,1.44,240.4,100.68,627.87,110.57,True
941,42.92,134.05,3.34,1.86,229.63,54.35,608.57,170.23,True
942,12.61,235.95,2.52,0.98,252.07,150.86,648.78,45.96,True
943,42.38,135.87,3.33,1.85,230.04,56.08,609.29,168.0,True
944,44.09,130.12,3.37,1.9,228.77,50.63,607.02,175.02,True
945,33.03,167.3,3.07,1.58,236.95,85.84,621.69,129.68,True
946,16.84,221.72,2.64,1.1,248.93,137.39,643.16,63.31,True
947,36.47,155.74,3.17,1.68,234.41,74.89,617.13,143.78,True
948,23.39,199.7,2.81,1.29,244.08,116.53,634.47,90.17,True
949,59.81,77.28,3.8,2.36,217.14,0.59,586.18,239.45,True
950,52.35,102.34,3.6,2.14,222.65,24.32,596.06,208.9,True
951,11.81,238.65,2.5,0.96,252.66,153.41,649.84,42.67,True
952,6.27,257.28,2.35,0.79,256.76,171.06,657.19,19.95,True
953,10.64,242.59,2.47,0.92,253.53,157.15,651.4,37.86,True
954,11.96,238.13,2.5,0.96,252.54,152.92,649.64,43.3,True
955,37.62,151.87,3.2,1.71,233.56,71.23,615.6,148.5,True
956,57.74,84.21,3.74,2.3,218.66,7.16,588.91,231.0,True
957,4.72,262.48,2.31,0.75,257.9,175.98,659.24,13.61,True
958,35.63,158.57,3.14,1.65,235.03,77.58,618.25,140.32,True
959,37.79,151.32,3.2,1.71,233.43,70.71,615.39,149.17,True
960,54.51,95.09,3.65,2.2,221.06,17.45,593.2,217.74,True
961,2.79,268.98,2.25,0.69,259.34,182.14,661.81,5.68,True
962,30.35,176.32,3.0,1.5,238.94,94.39,625.25,118.68,True
963,53.2,99.5,3.62,2.16,222.03,21.63,594.94,212.36,True
964,56.36,88.86,3.7,2.26,219.69,11.56,590.75,225.33,True
965,41.74,138.03,3.31,1.83,230.51,58.12,610.14,165.37,True
966,15.01,227.89,2.59,1.05,250.29,143.23,645.6,55.79,True
967,11.8,238.69,2.5,0.96,252.67,153.46,649.86,42.62,True
968,5.55,259.7,2.33,0.77,257.29,173.35,658.15,17.0,True
969,31.56,172.25,3.03,1.53,238.04,90.53,623.64,123.64,True
970,51.53,105.09,3.57,2.11,223.26,26.93,597.15,205.54,True
971,6.52,256.45,2.36,0.8,256.58,170.27,656.86,20.97,True
972,7.59,252.82,2.38,0.83,255.78,166.84,655.43,25.38,True
973,13.58,232.69,2.55,1.01,251.35,147.77,647.49,49.94,True
974,44.35,129.25,3.38,1.91,228.58,49.8,606.68,176.09,True
975,22.8,201.69,2.8,1.28,244.52,118.41,635.26,87.74,True
976,41.71,138.12,3.31,1.83,230.53,58.21,610.18,165.26,True
977,48.21,116.26,3.48,2.02,225.72,37.5,601.55,191.92,True
978,53.42,98.74,3.62,2.17,221.86,20.92,594.64,213.28,True
979,39.24,146.43,3.24,1.76,232.36,66.07,613.46,155.13,True
980,6.16,257.63,2.35,0.79,256.84,171.39,657.33,19.52,True
981,11.87,238.45,2.5,0.96,252.61,153.22,649.76,42.92,True
982,22.22,203.64,2.78,1.26,244.95,120.26,636.03,85.36,True
983,16.8,221.87,2.63,1.1,248.97,137.53,643.22,63.13,True
984,13.04,234.52,2.53,0.99,251.75,149.5,648.21,47.71,True
985,19.25,213.64,2.7,1.17,247.15,129.73,639.97,73.17,True
986,53.68,97.87,3.63,2.18,221.67,20.09,594.3,214.35,True
987,18.4,216.48,2.68,1.15,247.78,132.42,641.1,69.7,True
988,9.62,246.0,2.44,0.89,254.28,160.37,652.74,33.71,True
989,49.82,110.84,3.53,2.06,224.53,32.37,599.42,198.53,True
990,13.38,233.35,2.54,1.0,251.49,148.4,647.75,49.13,True
991,21.24,206.93,2.75,1.23,245.68,123.37,637.33,81.35,True
992,55.42,92.03,3.68,2.23,220.38,14.56,591.99,221.47,True
993,13.86,231.74,2.55,1.02,251.14,146.87,647.12,51.09,True
994,29.5,179.18,2.98,1.47,239.57,97.09,626.38,115.19,True
995,38.21,149.89,3.21,1.73,233.12,69.35,614.82,150.91,True
996,21.08,207.48,2.75,1.23,245.8,123.89,637.54,80.68,True
997,47.29,119.35,3.46,1.99,226.4,40.43,602.77,188.16,True
998,30.05,177.33,2.99,1.49,239.16,95.34,625.65,117.45,True
999,53.81,97.44,3.63,2.18,221.58,19.68,594.13,214.87,True
1000,4.8,262.22,2.31,0.75,257.85,175.74,659.14,13.92,True
1001,29.39,179.55,2.97,1.47,239.65,97.45,626.53,114.74,True
1002,29.1,180.52,2.97,1.46,239.86,98.36,626.91,113.56,True
1003,14.87,228.35,2.58,1.05,250.39,143.66,645.78,55.23,True
1004,52.03,103.43,3.59,2.13,222.89,25.35,596.49,207.57,True
1005,58.57,81.44,3.76,2.32,218.05,4.53,587.82,234.38,True
1006,56.58,88.15,3.71,2.26,219.53,10.88,590.46,226.21,True
1007,50.6,108.22,3.55,2.09,223.95,29.89,598.38,201.72,True
1008,42.74,134.65,3.34,1.86,229.77,54.93,608.81,169.49,True
1009,11.99,238.04,2.5,0.96,252.53,152.84,649.6,43.41,True
1010,16.24,223.77,2.62,1.09,249.38,139.32,643.97,60.82,True
1011,17.41,219.81,2.65,1.12,248.51,135.57,642.41,65.64,True
1012,14.61,229.24,2.57,1.04,250.59,144.51,646.13,54.14,True
1013,43.09,133.49,3.34,1.87,229.51,53.82,608.35,170.91,True
1014,59.2,79.31,3.78,2.34,217.59,2.51,586.98,236.98,True
1015,45.61,125.02,3.41,1.94,227.65,45.81,605.01,181.23,True
1016,20.79,208.47,2.74,1.22,246.02,124.83,637.94,79.47,True
1017,35.61,158.64,3.14,1.65,235.05,77.64,618.27,140.24,True
1018,12.15,237.49,2.51,0.97,252.4,152.32,649.38,44.09,True
1019,27.94,184.43,2.94,1.43,240.72,102.07,628.45,108.79,True
1020,32.13,170.31,3.05,1.55,237.62,88.7,622.88,126.0,True
1021,49.4,112.26,3.52,2.05,224.84,33.72,599.98,196.8,True
1022,32.51,169.05,3.06,1.56,237.34,87.51,622.38,127.54,True
1023,55.76,90.89,3.69,2.24,220.13,13.48,591.55,222.86,True
1024,41.8,137.81,3.31,1.83,230.46,57.92,610.06,165.64,True
1025,42.63,135.04,3.33,1.85,229.85,55.29,608.97,169.02,True
1026,53.11,99.79,3.62,2.16,222.09,21.91,595.06,212.0,True
1027,59.1,79.66,3.78,2.34,217.66,2.85,587.12,236.55,True
1028,55.54,91.63,3.68,2.23,220.3,14.18,591.84,221.96,True
1029,51.35,105.7,3.57,2.11,223.39,27.5,597.39,204.8,True
1030,35.74,158.2,3.15,1.65,234.95,77.23,618.1,140.77,True
1031,13.19,234.02,2.54,1.0,251.64,149.03,648.02,48.32,True
1032,11.43,239.91,2.49,0.95,252.94,154.61,650.34,41.14,True
1033,6.43,256.73,2.35,0.8,256.64,170.54,656.98,20.62,True
1034,36.86,154.44,3.18,1.69,234.12,73.67,616.62,145.36,True
1035,10.33,243.63,2.46,0.91,253.75,158.13,651.81,36.6,True
1036,32.96,167.55,3.07,1.57,237.01,86.08,621.79,129.38,True
1037,9.99,244.76,2.45,0.9,254.0,159.2,652.25,35.22,True
1038,3.97,265.0,2.29,0.73,258.46,178.37,660.24,10.54,True
1039,8.3,250.44,2.4,0.85,255.25,164.58,654.49,28.29,True
1040,16.33,223.43,2.62,1.09,249.31,139.01,643.84,61.22,True
1041,40.52,142.13,3.28,1.79,231.41,62.01,611.76,160.37,True
1042,5.38,260.26,2.33,0.77,257.42,173.88,658.37,16.32,True
1043,36.44,155.85,3.16,1.67,234.43,75.0,617.17,143.65,True
1044,33.97,164.13,3.1,1.6,236.26,82.84,620.44,133.54,True
1045,43.18,133.17,3.35,1.87,229.44,53.52,608.23,171.3,True
1046,44.85,127.58,3.39,1.92,228.21,48.23,606.02,178.12,True
1047,39.14,146.77,3.24,1.75,232.43,66.4,613.59,154.72,True
1048,28.74,181.71,2.96,1.45,240.13,99.49,627.38,112.1,True
1049,21.95,204.56,2.77,1.25,245.15,121.13,636.39,84.24,True
1050,54.49,95.15,3.65,2.2,221.07,17.51,593.23,217.66,True
1051,23.16,200.49,2.81,1.29,244.26,117.27,634.79,89.21,True
1052,42.63,135.04,3.33,1.86,229.85,55.29,608.96,169.02,True
1053,56.78,87.45,3.72,2.27,219.38,10.22,590.19,227.05,True
1054,33.92,164.31,3.1,1.6,236.29,83.01,620.51,133.33,True
1055,36.34,156.16,3.16,1.67,234.5,75.29,617.3,143.26,True
1056,27.24,186.78,2.92,1.41,241.24,104.29,629.38,105.92,True
1057,55.54,91.61,3.68,2.23,220.29,14.16,591.83,221.98,True
1058,37.35,152.77,3.19,1.7,233.76,72.08,615.96,147.39,True
1059,25.3,193.28,2.86,1.35,242.67,110.45,631.94,97.99,True
1060,21.38,206.48,2.76,1.24,245.58,122.95,637.15,81.9,True
1061,9.51,246.39,2.44,0.89,254.36,160.74,652.89,33.23,True
1062,43.28,132.84,3.35,1.87,229.37,53.21,608.1,171.71,True
1063,6.37,256.93,2.35,0.8,256.68,170.72,657.05,20.38,True
1064,51.17,106.31,3.56,2.1,223.53,28.08,597.63,204.05,True
1065,18.54,216.02,2.68,1.15,247.68,131.98,640.91,70.27,True
1066,24.02,197.6,2.83,1.31,243.62,114.54,633.65,92.73,True
1067,10.06,244.53,2.45,0.9,253.95,158.99,652.16,35.5,True
1068,15.84,225.08,2.61,1.07,249.67,140.56,644.49,59.22,True
1069,20.8,208.41,2.74,1.22,246.0,124.78,637.91,79.55,True
1070,29.07,180.6,2.97,1.46,239.88,98.44,626.94,113.45,True
1071,18.72,215.42,2.69,1.16,247.55,131.42,640.68,70.99,True
1072,24.9,194.62,2.85,1.34,242.97,111.72,632.47,96.36,True
1073,55.81,90.71,3.69,2.24,220.09,13.31,591.47,223.08,True
1074,59.15,79.5,3.78,2.34,217.63,2.7,587.05,236.74,True
1075,11.69,239.04,2.5,0.95,252.74,153.78,650.0,42.19,True
1076,29.09,180.53,2.97,1.46,239.87,98.38,626.91,113.54,True
1077,3.92,265.18,2.29,0.73,258.5,178.54,660.31,10.31,True
1078,28.58,182.27,2.95,1.45,240.25,100.02,627.6,111.42,True
1079,53.04,100.03,3.61,2.16,222.15,22.14,595.15,211.71,True
1080,26.78,188.3,2.9,1.39,241.58,105.74,629.98,104.06,True
1081,20.06,210.92,2.72,1.2,246.56,127.16,638.9,76.48,True
1082,40.37,142.62,3.27,1.79,231.52,62.47,611.95,159.78,True
1083,22.17,203.82,2.78,1.26,244.99,120.43,636.1,85.14,True
1084,4.01,264.87,2.29,0.73,258.43,178.25,660.19,10.69,True
1085,27.01,187.56,2.91,1.4,241.41,105.03,629.68,104.98,True
1086,36.94,154.17,3.18,1.69,234.06,73.41,616.51,145.69,True
1087,6.43,256.74,2.35,0.8,256.64,170.55,656.98,20.61,True
1088,43.83,131.01,3.36,1.89,228.96,51.47,607.37,173.94,True
1089,38.83,147.81,3.23,1.74,232.66,67.38,614.0,153.45,True
1090,5.14,261.05,2.32,0.76,257.59,174.63,658.68,15.35,True
1091,24.25,196.82,2.84,1.32,243.45,113.8,633.34,93.68,True
1092,8.33,250.36,2.4,0.85,255.24,164.51,654.46,28.39,True
1093,50.0,110.25,3.53,2.07,224.4,31.81,599.18,199.25,True
1094,47.39,119.04,3.46,1.99,226.33,40.14,602.65,188.53,True
1095,44.71,128.03,3.39,1.92,228.31,48.65,606.2,177.57,True
1096,48.21,116.29,3.48,2.02,225.72,37.53,601.57,191.89,True
1097,59.4,78.66,3.79,2.34,217.44,1.9,586.72,237.77,True
1098,59.8,77.31,3.8,2.36,217.15,0.62,586.19,239.41,True
1099,7.33,253.71,2.38,0.83,255.97,167.68,655.78,24.3,True
1100,52.07,103.3,3.59,2.13,222.87,25.23,596.44,207.72,True
1101,19.49,212.82,2.71,1.18,246.97,128.95,639.65,74.17,True
1102,53.09,99.86,3.62,2.16,222.11,21.98,595.09,211.92,True
1103,19.58,212.52,2.71,1.18,246.91,128.67,639.53,74.54,True
1104,34.56,162.17,3.11,1.62,235.83,80.99,619.67,135.93,True
1105,27.09,187.29,2.91,1.4,241.35,104.77,629.58,105.3,True
1106,38.09,150.3,3.21,1.72,233.21,69.75,614.99,150.41,True
1107,6.19,257.55,2.35,0.79,256.82,171.31,657.3,19.62,True
1108,38.7,148.25,3.23,1.74,232.76,67.8,614.17,152.91,True
1109,8.29,250.48,2.4,0.85,255.26,164.62,654.51,28.24,True
1110,29.84,178.01,2.99,1.48,239.31,95.99,625.92,116.61,True
1111,21.74,205.27,2.77,1.25,245.31,121.8,636.67,83.38,True
1112,14.52,229.52,2.57,1.04,250.65,144.77,646.24,53.8,True
1113,41.19,139.87,3.29,1.81,230.92,59.87,610.87,163.12,True
1114,36.49,155.68,3.17,1.68,234.4,74.84,617.11,143.85,True
1115,3.07,268.02,2.26,0.7,259.12,181.23,661.43,6.86,True
1116,50.86,107.37,3.55,2.1,223.76,29.09,598.05,202.76,True
1117,15.47,226.34,2.6,1.06,249.95,141.76,644.99,57.68,True
1118,8.19,250.82,2.4,0.85,255.34,164.95,654.65,27.82,True
1119,49.31,112.56,3.51,2.05,224.9,34.0,600.1,196.43,True
1120,25.87,191.39,2.88,1.37,242.26,108.66,631.2,100.3,True
1121,58.35,82.16,3.76,2.31,218.21,5.21,588.1,233.5,True
1122,6.33,257.06,2.35,0.8,256.71,170.85,657.1,20.22,True
1123,15.21,227.2,2.59,1.06,250.14,142.58,645.33,56.63,True
1124,45.17,126.48,3.4,1.93,227.97,47.19,605.59,179.45,True
1125,16.79,221.91,2.63,1.1,248.97,137.56,643.24,63.09,True
1126,21.22,207.02,2.75,1.23,245.7,123.46,637.36,81.24,True
1127,50.25,109.42,3.54,2.08,224.21,31.03,598.86,200.26,True
1128,14.62,229.18,2.58,1.04,250.58,144.45,646.11,54.21,True
1129,28.62,182.14,2.95,1.45,240.22,99.9,627.55,111.58,True
1130,13.96,231.43,2.56,1.02,251.07,146.58,646.99,51.47,True
1131,57.24,85.91,3.73,2.28,219.04,8.77,589.58,228.93,True
1132,20.41,209.73,2.73,1.21,246.29,126.03,638.43,77.93,True
1133,31.2,173.47,3.02,1.52,238.31,91.69,624.13,122.15,True
1134,55.54,91.63,3.68,2.23,220.3,14.18,591.84,221.95,True
1135,47.14,119.86,3.45,1.99,226.51,40.92,602.98,187.53,True
1136,21.23,206.98,2.75,1.23,245.69,123.43,637.35,81.29,True
1137,9.52,246.34,2.44,0.89,254.35,160.7,652.87,33.3,True
1138,6.28,257.25,2.35,0.79,256.75,171.03,657.18,19.99,True
1139,25.26,193.43,2.86,1.35,242.71,110.59,632.0,97.81,True
1140,34.59,162.06,3.11,1.62,235.8,80.88,619.62,136.07,True
1141,46.53,121.93,3.44,1.97,226.97,42.88,603.79,185.0,True
1142,52.28,102.57,3.59,2.14,222.71,24.54,596.16,208.61,True
1143,18.55,216.0,2.68,1.15,247.67,131.97,640.91,70.29,True
1144,43.52,132.04,3.36,1.88,229.19,52.45,607.78,172.68,True
1145,31.76,171.56,3.04,1.54,237.89,89.88,623.37,124.48,True
1146,45.61,125.02,3.41,1.94,227.65,45.8,605.01,181.24,True
1147,48.83,114.19,3.5,2.04,225.26,35.54,600.74,194.45,True
1148,12.51,236.29,2.52,0.98,252.14,151.18,648.91,45.54,True
1149,55.05,93.26,3.67,2.22,220.66,15.72,592.48,219.97,True
1150,28.02,184.15,2.94,1.43,240.66,101.81,628.34,109.13,True
1151,1.99,271.66,2.23,0.67,259.93,184.68,662.87,2.41,True
1152,58.7,81.01,3.77,2.32,217.96,4.13,587.65,234.9,True
1153,20.23,210.33,2.73,1.2,246.43,126.6,638.67,77.2,True
1154,49.33,112.52,3.51,2.05,224.9,33.96,600.08,196.48,True
1155,21.94,204.59,2.77,1.25,245.16,121.16,636.4,84.21,True
1156,59.8,77.3,3.8,2.36,217.14,0.61,586.18,239.44,True
