,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,6.54,102.34,1.74,1.29,122.25,0.96,88.43,35.86,True
387,9.07,68.36,2.02,1.71,82.44,0.83,85.79,30.58,True
388,9.46,63.15,2.07,1.77,76.34,0.81,85.39,29.77,True
389,3.68,140.71,1.43,0.81,167.2,1.1,91.41,41.83,True
390,5.72,113.38,1.65,1.15,135.18,1.0,89.29,37.58,True
391,7.86,84.64,1.89,1.51,101.51,0.89,87.06,33.11,True
392,6.28,105.8,1.71,1.24,126.31,0.97,88.7,36.4,True
393,9.74,59.37,2.1,1.82,71.92,0.8,85.09,29.19,True
394,9.57,61.65,2.08,1.79,74.58,0.81,85.27,29.54,True
395,9.8,58.57,2.1,1.83,70.97,0.79,85.03,29.06,True
396,3.07,148.96,1.36,0.71,176.87,1.13,92.05,43.11,True
397,5.82,112.08,1.66,1.17,133.66,0.99,89.19,37.38,True
398,9.05,68.68,2.02,1.7,82.82,0.83,85.82,30.63,True
399,4.4,131.12,1.5,0.93,155.96,1.06,90.67,40.34,True
400,6.57,101.99,1.75,1.29,121.84,0.96,88.41,35.81,True
401,1.74,166.73,1.21,0.49,197.68,1.2,93.44,45.87,True
402,9.8,58.59,2.1,1.83,71.0,0.79,85.03,29.07,True
403,5.94,110.42,1.68,1.19,131.72,0.99,89.06,37.12,True
404,8.12,81.15,1.92,1.55,97.43,0.88,86.79,32.57,True
405,6.98,96.39,1.79,1.36,115.28,0.94,87.97,34.94,True
406,5.51,116.22,1.63,1.11,138.51,1.01,89.51,38.02,True
407,6.44,103.68,1.73,1.27,123.82,0.96,88.54,36.07,True
408,5.02,122.69,1.57,1.03,146.09,1.03,90.01,39.03,True
409,5.97,109.94,1.68,1.19,131.16,0.99,89.02,37.05,True
410,3.49,143.3,1.4,0.78,170.24,1.11,91.61,42.23,True
411,8.33,78.27,1.94,1.58,94.05,0.87,86.56,32.12,True
412,9.64,60.72,2.09,1.8,73.5,0.8,85.2,29.4,True
413,7.57,88.59,1.86,1.46,106.14,0.91,87.36,33.73,True
414,6.73,99.76,1.76,1.32,119.23,0.95,88.23,35.46,True
415,3.06,149.06,1.36,0.71,176.98,1.13,92.06,43.12,True
416,1.51,169.79,1.18,0.45,201.27,1.21,93.67,46.35,True
417,5.25,119.67,1.6,1.07,142.55,1.02,89.78,38.56,True
418,7.17,93.84,1.81,1.39,112.29,0.93,87.77,34.54,True
419,1.83,165.58,1.22,0.5,196.34,1.19,93.35,45.69,True
420,9.3,65.37,2.05,1.74,78.93,0.82,85.56,30.12,True
421,4.67,127.43,1.54,0.98,151.65,1.05,90.38,39.76,True
422,3.4,144.5,1.39,0.77,171.64,1.11,91.71,42.42,True
423,3.4,144.52,1.39,0.76,171.67,1.11,91.71,42.42,True
424,4.22,133.51,1.48,0.9,158.77,1.07,90.85,40.71,True
425,4.34,131.93,1.5,0.92,156.92,1.07,90.73,40.46,True
426,7.78,85.67,1.88,1.49,102.72,0.9,87.14,33.27,True
427,1.38,171.59,1.17,0.43,203.38,1.22,93.81,46.63,True
428,2.22,160.37,1.26,0.57,190.24,1.17,92.94,44.88,True
429,4.1,135.07,1.47,0.88,160.6,1.08,90.98,40.95,True
430,3.23,146.81,1.37,0.74,174.35,1.12,91.89,42.77,True
431,4.75,126.35,1.54,0.99,150.38,1.05,90.3,39.6,True
432,6.41,104.13,1.73,1.26,124.35,0.96,88.57,36.14,True
433,4.5,129.68,1.52,0.95,154.28,1.06,90.56,40.11,True
434,8.82,71.72,2.0,1.67,86.38,0.84,86.05,31.11,True
435,6.19,107.06,1.7,1.23,127.78,0.97,88.8,36.6,True
436,2.55,155.85,1.3,0.62,184.94,1.16,92.59,44.18,True
437,8.55,75.45,1.96,1.62,90.75,0.86,86.34,31.69,True
438,7.73,86.43,1.87,1.48,103.62,0.9,87.2,33.39,True
439,7.06,95.33,1.8,1.37,114.04,0.93,87.89,34.78,True
440,7.88,84.39,1.89,1.51,101.22,0.89,87.04,33.07,True
441,2.56,155.71,1.3,0.63,184.78,1.16,92.58,44.16,True
442,5.45,116.95,1.62,1.11,139.36,1.01,89.57,38.13,True
443,4.68,127.35,1.54,0.98,151.54,1.05,90.38,39.75,True
444,2.47,157.01,1.29,0.61,186.3,1.16,92.68,44.36,True
445,3.24,146.68,1.38,0.74,174.19,1.12,91.88,42.75,True
446,2.82,152.3,1.33,0.67,180.78,1.14,92.31,43.63,True
447,1.6,168.59,1.19,0.47,199.86,1.2,93.58,46.16,True
448,3.88,138.08,1.45,0.84,164.12,1.09,91.21,41.42,True
449,3.14,147.94,1.37,0.72,175.68,1.13,91.98,42.95,True
450,4.93,124.0,1.56,1.02,147.62,1.04,90.11,39.23,True
451,9.52,62.31,2.07,1.78,75.35,0.81,85.32,29.64,True
452,9.42,63.77,2.06,1.76,77.06,0.81,85.44,29.87,True
453,5.45,117.04,1.62,1.1,139.47,1.01,89.57,38.15,True
454,5.28,119.27,1.6,1.08,142.08,1.02,89.75,38.5,True
455,2.33,158.82,1.28,0.59,188.41,1.17,92.82,44.64,True
456,3.97,136.84,1.46,0.86,162.67,1.09,91.11,41.23,True
457,2.32,159.04,1.27,0.59,188.67,1.17,92.84,44.67,True
458,8.87,71.06,2.0,1.67,85.61,0.84,86.0,31.0,True
459,8.92,70.46,2.01,1.68,84.9,0.84,85.95,30.91,True
460,5.06,122.16,1.58,1.04,145.47,1.03,89.97,38.94,True
461,8.0,82.77,1.9,1.53,99.33,0.88,86.91,32.82,True
462,1.33,172.32,1.16,0.42,204.23,1.22,93.87,46.74,True
463,5.68,113.85,1.65,1.14,135.73,1.0,89.33,37.65,True
464,3.26,146.38,1.38,0.74,173.84,1.12,91.85,42.71,True
465,4.51,129.59,1.52,0.95,154.17,1.06,90.55,40.1,True
466,1.99,163.47,1.24,0.53,193.86,1.19,93.18,45.36,True
467,7.66,87.28,1.87,1.47,104.6,0.9,87.26,33.52,True
468,4.07,135.5,1.47,0.88,161.09,1.08,91.01,41.02,True
469,4.17,134.11,1.48,0.89,159.47,1.08,90.9,40.8,True
470,6.69,100.33,1.76,1.31,119.89,0.95,88.28,35.55,True
471,6.81,98.78,1.77,1.33,118.08,0.94,88.16,35.31,True
472,6.83,98.43,1.77,1.34,117.67,0.94,88.13,35.26,True
473,4.27,132.85,1.49,0.91,157.99,1.07,90.8,40.61,True
474,4.22,133.49,1.48,0.9,158.74,1.07,90.85,40.71,True
475,5.57,115.31,1.64,1.13,137.45,1.01,89.44,37.88,True
476,7.28,92.49,1.82,1.41,110.7,0.92,87.67,34.33,True
477,5.79,112.4,1.66,1.16,134.03,0.99,89.21,37.43,True
478,8.05,82.09,1.91,1.54,98.53,0.88,86.86,32.72,True
479,5.69,113.76,1.65,1.15,135.63,1.0,89.32,37.64,True
480,3.7,140.5,1.43,0.81,166.96,1.1,91.4,41.79,True
481,3.72,140.24,1.43,0.82,166.65,1.1,91.38,41.75,True
482,3.08,148.81,1.36,0.71,176.69,1.13,92.04,43.09,True
483,3.43,144.13,1.4,0.77,171.21,1.11,91.68,42.36,True
484,3.0,149.79,1.35,0.7,177.84,1.13,92.12,43.24,True
485,2.03,162.91,1.24,0.54,193.21,1.18,93.14,45.28,True
486,8.97,69.8,2.01,1.69,84.13,0.84,85.9,30.81,True
487,6.97,96.54,1.79,1.36,115.46,0.94,87.98,34.96,True
488,6.23,106.55,1.71,1.23,127.19,0.97,88.76,36.52,True
489,1.47,170.35,1.18,0.45,201.93,1.21,93.72,46.43,True
490,8.38,77.62,1.95,1.59,93.29,0.87,86.51,32.02,True
491,7.66,87.34,1.87,1.47,104.68,0.9,87.27,33.53,True
492,6.17,107.26,1.7,1.23,128.02,0.98,88.81,36.63,True
493,9.64,60.74,2.09,1.8,73.51,0.8,85.2,29.4,True
494,6.09,108.44,1.69,1.21,129.4,0.98,88.91,36.81,True
495,5.69,113.79,1.65,1.15,135.66,1.0,89.32,37.64,True
496,1.63,168.2,1.2,0.47,199.4,1.2,93.55,46.1,True
497,3.75,139.73,1.43,0.82,166.05,1.1,91.34,41.67,True
498,4.87,124.82,1.56,1.01,148.58,1.04,90.18,39.36,True
499,1.52,169.72,1.19,0.45,201.19,1.21,93.67,46.34,True
500,7.49,89.62,1.85,1.44,107.34,0.91,87.44,33.89,True
501,2.65,154.6,1.31,0.64,183.47,1.15,92.49,43.99,True
502,5.46,116.82,1.62,1.11,139.22,1.01,89.56,38.12,True
503,3.39,144.57,1.39,0.76,171.72,1.12,91.71,42.43,True
504,9.69,60.14,2.09,1.81,72.81,0.8,85.15,29.31,True
505,4.62,128.11,1.53,0.97,152.44,1.05,90.43,39.87,True
506,4.22,133.46,1.49,0.9,158.71,1.07,90.85,40.7,True
507,2.11,161.77,1.25,0.55,191.87,1.18,93.05,45.1,True
508,8.08,81.73,1.91,1.54,98.1,0.88,86.83,32.66,True
509,9.49,62.74,2.07,1.78,75.85,0.81,85.35,29.71,True
510,8.3,78.78,1.94,1.58,94.64,0.87,86.6,32.2,True
511,4.88,124.65,1.56,1.01,148.39,1.04,90.17,39.33,True
512,3.26,146.36,1.38,0.74,173.82,1.12,91.85,42.7,True
513,9.33,64.9,2.05,1.75,78.38,0.82,85.52,30.05,True
514,9.75,59.26,2.1,1.82,71.78,0.8,85.09,29.17,True
515,9.25,65.97,2.04,1.74,79.64,0.82,85.61,30.21,True
516,2.38,158.12,1.28,0.6,187.6,1.17,92.77,44.53,True
517,7.16,94.08,1.81,1.39,112.57,0.93,87.79,34.58,True
518,5.38,117.87,1.61,1.09,140.45,1.02,89.64,38.28,True
519,5.32,118.73,1.61,1.08,141.45,1.02,89.71,38.41,True
520,2.76,153.04,1.32,0.66,181.65,1.15,92.37,43.74,True
521,7.68,87.02,1.87,1.48,104.3,0.9,87.24,33.48,True
522,8.03,82.3,1.91,1.53,98.77,0.88,86.88,32.75,True
523,4.83,125.26,1.55,1.0,149.1,1.04,90.21,39.43,True
524,8.15,80.79,1.92,1.55,97.0,0.88,86.76,32.52,True
525,4.34,131.83,1.5,0.92,156.8,1.07,90.72,40.45,True
526,2.41,157.73,1.28,0.6,187.13,1.16,92.74,44.47,True
527,3.88,138.09,1.45,0.84,164.14,1.09,91.21,41.42,True
528,8.94,70.2,2.01,1.68,84.6,0.84,85.93,30.87,True
529,9.2,66.62,2.04,1.73,80.4,0.82,85.66,30.31,True
530,3.6,141.82,1.42,0.8,168.51,1.1,91.5,42.0,True
531,6.43,103.78,1.73,1.27,123.94,0.96,88.54,36.09,True
532,8.04,82.19,1.91,1.54,98.64,0.88,86.87,32.73,True
533,1.98,163.6,1.24,0.53,194.02,1.19,93.19,45.38,True
534,1.46,170.53,1.18,0.44,202.14,1.21,93.73,46.46,True
535,5.01,122.92,1.57,1.03,146.36,1.03,90.03,39.06,True
536,8.93,70.26,2.01,1.68,84.67,0.84,85.94,30.88,True
537,4.98,123.33,1.57,1.03,146.84,1.04,90.06,39.13,True
538,7.63,87.73,1.86,1.47,105.13,0.9,87.3,33.59,True
539,3.79,139.2,1.44,0.83,165.44,1.09,91.3,41.59,True
540,9.25,65.95,2.04,1.74,79.62,0.82,85.6,30.21,True
541,3.65,141.12,1.42,0.81,167.68,1.1,91.45,41.89,True
542,8.72,73.14,1.98,1.65,88.05,0.85,86.16,31.33,True
543,2.85,151.86,1.33,0.67,180.27,1.14,92.28,43.56,True
544,4.13,134.74,1.47,0.89,160.21,1.08,90.95,40.9,True
545,9.67,60.33,2.09,1.81,73.04,0.8,85.17,29.34,True
546,7.6,88.15,1.86,1.46,105.62,0.9,87.33,33.66,True
547,8.4,77.33,1.95,1.6,92.96,0.86,86.49,31.98,True
548,5.22,120.12,1.6,1.07,143.08,1.02,89.81,38.63,True
549,5.35,118.36,1.61,1.09,141.02,1.02,89.68,38.35,True
550,8.67,73.79,1.98,1.64,88.81,0.85,86.21,31.43,True
551,4.5,129.76,1.52,0.95,154.37,1.06,90.56,40.13,True
552,8.55,75.36,1.97,1.62,90.64,0.86,86.34,31.67,True
553,8.12,81.21,1.92,1.55,97.49,0.88,86.79,32.58,True
554,3.14,147.92,1.37,0.72,175.64,1.13,91.97,42.95,True
555,3.94,137.26,1.45,0.85,163.16,1.09,91.15,41.29,True
556,2.69,153.95,1.32,0.65,182.72,1.15,92.44,43.89,True
557,1.58,168.91,1.19,0.46,200.24,1.21,93.6,46.21,True
558,5.68,113.86,1.65,1.14,135.74,1.0,89.33,37.65,True
559,2.84,152.0,1.33,0.67,180.43,1.14,92.29,43.58,True
560,4.52,129.51,1.52,0.95,154.08,1.06,90.54,40.09,True
561,8.22,79.88,1.93,1.56,95.94,0.87,86.69,32.37,True
562,2.49,156.71,1.29,0.61,185.95,1.16,92.66,44.31,True
563,3.13,148.07,1.36,0.72,175.82,1.13,91.99,42.97,True
564,6.1,108.29,1.69,1.21,129.22,0.98,88.89,36.79,True
565,6.91,97.44,1.78,1.35,116.51,0.94,88.05,35.1,True
566,8.58,74.96,1.97,1.63,90.17,0.86,86.3,31.61,True
567,3.88,138.01,1.45,0.85,164.04,1.09,91.2,41.41,True
568,5.95,110.28,1.68,1.19,131.55,0.99,89.05,37.1,True
569,1.78,166.15,1.22,0.5,197.01,1.2,93.39,45.78,True
570,6.63,101.15,1.75,1.3,120.85,0.95,88.34,35.68,True
571,5.39,117.76,1.61,1.1,140.32,1.01,89.63,38.26,True
572,4.91,124.23,1.56,1.02,147.9,1.04,90.13,39.27,True
573,4.94,123.81,1.56,1.02,147.41,1.04,90.1,39.2,True
574,3.23,146.73,1.38,0.74,174.26,1.12,91.88,42.76,True
575,9.7,59.94,2.09,1.81,72.58,0.8,85.14,29.28,True
576,5.91,110.77,1.67,1.18,132.13,0.99,89.09,37.18,True
577,8.22,79.82,1.93,1.57,95.86,0.87,86.68,32.36,True
578,7.26,92.68,1.82,1.41,110.93,0.92,87.68,34.36,True
579,9.53,62.17,2.07,1.78,75.19,0.81,85.31,29.62,True
580,4.73,126.7,1.54,0.99,150.79,1.05,90.32,39.65,True
581,2.65,154.6,1.31,0.64,183.48,1.15,92.49,43.99,True
582,9.38,64.2,2.06,1.76,77.56,0.81,85.47,29.94,True
583,1.82,165.73,1.22,0.5,196.51,1.19,93.36,45.71,True
584,4.03,136.05,1.46,0.87,161.74,1.08,91.05,41.1,True
585,5.92,110.67,1.67,1.18,132.01,0.99,89.08,37.16,True
586,6.94,96.98,1.79,1.35,115.97,0.94,88.02,35.03,True
587,3.57,142.19,1.41,0.79,168.94,1.11,91.53,42.06,True
588,5.74,113.14,1.65,1.15,134.9,1.0,89.27,37.54,True
589,8.87,71.09,2.0,1.67,85.64,0.84,86.0,31.01,True
590,3.34,145.29,1.39,0.76,172.57,1.12,91.77,42.54,True
591,7.61,87.98,1.86,1.46,105.43,0.9,87.32,33.63,True
592,1.4,171.3,1.17,0.43,203.03,1.21,93.79,46.58,True
593,2.5,156.59,1.29,0.62,185.81,1.16,92.65,44.3,True
594,9.56,61.81,2.08,1.79,74.77,0.81,85.28,29.57,True
595,6.17,107.25,1.7,1.23,128.01,0.98,88.81,36.63,True
596,8.92,70.4,2.01,1.68,84.83,0.84,85.95,30.9,True
597,3.24,146.67,1.38,0.74,174.18,1.12,91.88,42.75,True
598,4.2,133.8,1.48,0.9,159.1,1.07,90.88,40.75,True
599,3.98,136.76,1.46,0.86,162.57,1.09,91.11,41.21,True
600,5.05,122.28,1.58,1.04,145.61,1.03,89.98,38.96,True
601,9.05,68.66,2.02,1.7,82.79,0.83,85.82,30.63,True
602,3.52,142.87,1.41,0.79,169.73,1.11,91.58,42.16,True
603,4.55,129.06,1.52,0.96,153.55,1.06,90.51,40.02,True
604,2.19,160.77,1.26,0.56,190.7,1.18,92.97,44.94,True
605,8.96,69.85,2.01,1.69,84.19,0.84,85.91,30.82,True
606,7.83,85.03,1.89,1.5,101.97,0.89,87.09,33.17,True
607,4.62,128.14,1.53,0.97,152.48,1.05,90.44,39.87,True
608,8.28,79.05,1.93,1.57,94.97,0.87,86.62,32.25,True
609,7.42,90.58,1.84,1.43,108.48,0.91,87.52,34.04,True
610,4.76,126.2,1.55,0.99,150.2,1.05,90.29,39.57,True
611,7.62,87.84,1.86,1.47,105.27,0.9,87.31,33.61,True
612,9.47,63.01,2.07,1.77,76.18,0.81,85.38,29.75,True
613,1.48,170.19,1.18,0.45,201.74,1.21,93.7,46.41,True
614,4.86,124.84,1.56,1.01,148.61,1.04,90.18,39.36,True
615,2.4,157.85,1.28,0.6,187.28,1.16,92.74,44.49,True
616,3.57,142.27,1.41,0.79,169.02,1.11,91.53,42.07,True
617,3.09,148.62,1.36,0.71,176.46,1.13,92.03,43.06,True
618,3.69,140.55,1.43,0.81,167.01,1.1,91.4,41.8,True
619,6.62,101.28,1.75,1.3,121.01,0.95,88.35,35.7,True
620,5.61,114.77,1.64,1.13,136.81,1.0,89.4,37.8,True
621,2.98,150.06,1.35,0.7,178.15,1.14,92.14,43.28,True
622,7.09,95.02,1.8,1.38,113.68,0.93,87.86,34.73,True
623,3.63,141.39,1.42,0.8,168.0,1.1,91.47,41.93,True
624,2.6,155.19,1.31,0.63,184.17,1.15,92.54,44.08,True
625,5.6,114.99,1.64,1.13,137.07,1.0,89.42,37.83,True
626,7.68,87.03,1.87,1.48,104.31,0.9,87.24,33.49,True
627,3.61,141.63,1.42,0.8,168.27,1.1,91.48,41.97,True
628,2.65,154.59,1.31,0.64,183.46,1.15,92.49,43.98,True
629,6.23,106.48,1.71,1.24,127.1,0.97,88.75,36.51,True
630,6.46,103.47,1.73,1.27,123.57,0.96,88.52,36.04,True
631,6.99,96.31,1.79,1.36,115.18,0.93,87.96,34.93,True
632,8.7,73.37,1.98,1.65,88.31,0.85,86.18,31.36,True
633,8.66,73.97,1.98,1.64,89.02,0.85,86.23,31.46,True
634,7.23,93.14,1.82,1.4,111.47,0.92,87.72,34.43,True
635,9.29,65.47,2.05,1.74,79.06,0.82,85.57,30.14,True
636,1.45,170.69,1.18,0.44,202.32,1.21,93.74,46.49,True
637,3.58,142.1,1.41,0.79,168.83,1.11,91.52,42.04,True
638,6.31,105.47,1.72,1.25,125.91,0.97,88.68,36.35,True
639,9.66,60.45,2.09,1.81,73.18,0.8,85.18,29.35,True
640,2.46,157.07,1.29,0.61,186.37,1.16,92.68,44.37,True
641,3.79,139.21,1.44,0.83,165.44,1.1,91.3,41.59,True
642,3.85,138.49,1.44,0.84,164.6,1.09,91.24,41.48,True
643,1.66,167.88,1.2,0.48,199.04,1.2,93.52,46.05,True
644,1.89,164.76,1.23,0.51,195.38,1.19,93.28,45.56,True
645,8.64,74.12,1.98,1.64,89.19,0.85,86.24,31.48,True
646,5.94,110.34,1.68,1.19,131.62,0.99,89.05,37.11,True
647,8.24,79.55,1.93,1.57,95.55,0.87,86.66,32.32,True
648,7.22,93.27,1.82,1.4,111.62,0.92,87.73,34.45,True
649,1.25,173.39,1.16,0.41,205.48,1.22,93.95,46.91,True
650,3.03,149.45,1.35,0.7,177.43,1.13,92.09,43.18,True
651,8.09,81.57,1.91,1.54,97.92,0.88,86.82,32.64,True
652,1.44,170.83,1.18,0.44,202.48,1.21,93.75,46.51,True
653,8.89,70.76,2.0,1.68,85.25,0.84,85.98,30.96,True
654,7.59,88.33,1.86,1.46,105.83,0.91,87.34,33.69,True
655,5.76,112.85,1.66,1.16,134.56,1.0,89.25,37.5,True
656,2.46,157.12,1.29,0.61,186.43,1.16,92.69,44.38,True
657,2.71,153.71,1.32,0.65,182.43,1.15,92.42,43.85,True
658,7.35,91.53,1.83,1.42,109.58,0.92,87.59,34.18,True
659,2.3,159.2,1.27,0.58,188.86,1.17,92.85,44.7,True
660,8.43,76.96,1.95,1.6,92.52,0.86,86.46,31.92,True
661,2.93,150.78,1.34,0.69,179.0,1.14,92.2,43.39,True
662,6.43,103.89,1.73,1.27,124.06,0.96,88.55,36.1,True
663,4.12,134.85,1.47,0.88,160.33,1.08,90.96,40.92,True
664,3.8,139.14,1.44,0.83,165.36,1.09,91.29,41.58,True
665,6.24,106.38,1.71,1.24,126.99,0.97,88.75,36.49,True
666,7.86,84.69,1.89,1.51,101.57,0.89,87.06,33.12,True
667,7.02,95.86,1.8,1.37,114.66,0.93,87.93,34.86,True
668,3.48,143.43,1.4,0.78,170.38,1.11,91.62,42.25,True
669,4.16,134.32,1.48,0.89,159.71,1.08,90.92,40.83,True
670,2.82,152.25,1.33,0.67,180.72,1.14,92.31,43.62,True
671,4.7,127.09,1.54,0.98,151.24,1.05,90.36,39.71,True
672,8.45,76.7,1.95,1.6,92.21,0.86,86.44,31.88,True
673,4.28,132.64,1.49,0.91,157.74,1.07,90.79,40.57,True
674,6.44,103.7,1.73,1.27,123.84,0.96,88.54,36.08,True
675,4.7,127.08,1.54,0.98,151.23,1.05,90.35,39.71,True
676,4.69,127.12,1.54,0.98,151.28,1.05,90.36,39.72,True
677,4.71,126.97,1.54,0.98,151.1,1.05,90.35,39.69,True
678,9.8,58.56,2.1,1.83,70.96,0.79,85.03,29.06,True
679,2.21,160.43,1.26,0.57,190.31,1.17,92.95,44.89,True
680,8.42,77.09,1.95,1.6,92.67,0.86,86.47,31.94,True
681,5.39,117.72,1.62,1.1,140.27,1.01,89.63,38.25,True
682,5.27,119.44,1.6,1.08,142.28,1.02,89.76,38.52,True
683,7.94,83.61,1.9,1.52,100.31,0.89,86.98,32.95,True
684,8.25,79.36,1.93,1.57,95.33,0.87,86.65,32.29,True
685,2.38,158.19,1.28,0.6,187.68,1.17,92.77,44.54,True
686,5.91,110.84,1.67,1.18,132.21,0.99,89.09,37.19,True
687,8.32,78.53,1.94,1.58,94.36,0.87,86.58,32.16,True
688,3.26,146.31,1.38,0.74,173.76,1.12,91.85,42.7,True
689,9.51,62.57,2.07,1.78,75.66,0.81,85.34,29.68,True
690,4.02,136.13,1.46,0.87,161.83,1.08,91.06,41.11,True
691,2.48,156.78,1.29,0.61,186.03,1.16,92.66,44.32,True
692,7.22,93.17,1.82,1.4,111.51,0.92,87.72,34.44,True
693,2.53,156.2,1.3,0.62,185.35,1.16,92.62,44.23,True
694,4.34,131.89,1.5,0.92,156.86,1.07,90.73,40.46,True
695,8.44,76.86,1.95,1.6,92.4,0.86,86.45,31.91,True
696,9.49,62.82,2.07,1.78,75.95,0.81,85.36,29.72,True
697,5.72,113.31,1.65,1.15,135.1,1.0,89.28,37.57,True
698,8.17,80.52,1.92,1.56,96.69,0.88,86.74,32.47,True
699,6.73,99.74,1.76,1.32,119.2,0.95,88.23,35.46,True
700,7.39,91.01,1.84,1.43,108.97,0.92,87.55,34.1,True
701,1.27,173.08,1.16,0.41,205.12,1.22,93.93,46.86,True
702,5.37,118.06,1.61,1.09,140.66,1.02,89.65,38.31,True
703,5.61,114.82,1.64,1.13,136.87,1.0,89.4,37.8,True
704,9.4,63.93,2.06,1.76,77.25,0.81,85.45,29.9,True
705,5.7,113.6,1.65,1.15,135.44,1.0,89.31,37.61,True
706,8.88,70.94,2.0,1.68,85.46,0.84,85.99,30.98,True
707,7.85,84.83,1.89,1.5,101.74,0.89,87.07,33.14,True
708,7.93,83.71,1.9,1.52,100.43,0.89,86.98,32.97,True
709,3.35,145.14,1.39,0.76,172.39,1.12,91.76,42.52,True
710,9.82,58.29,2.11,1.83,70.65,0.79,85.01,29.02,True
711,7.63,87.76,1.86,1.47,105.17,0.9,87.3,33.6,True
712,2.54,155.96,1.3,0.62,185.07,1.16,92.6,44.2,True
713,1.76,166.47,1.21,0.49,197.38,1.2,93.41,45.83,True
714,7.22,93.21,1.82,1.4,111.56,0.92,87.72,34.45,True
715,3.13,148.09,1.36,0.72,175.85,1.13,91.99,42.97,True
716,2.57,155.59,1.3,0.63,184.63,1.16,92.57,44.14,True
717,3.2,147.17,1.37,0.73,174.76,1.12,91.92,42.83,True
718,1.35,172.02,1.17,0.42,203.88,1.22,93.85,46.69,True
719,4.69,127.18,1.54,0.98,151.35,1.05,90.36,39.72,True
720,1.47,170.41,1.18,0.44,202.0,1.21,93.72,46.44,True
721,2.63,154.88,1.31,0.64,183.8,1.15,92.51,44.03,True
722,9.68,60.23,2.09,1.81,72.92,0.8,85.16,29.32,True
723,6.69,100.39,1.76,1.31,119.97,0.95,88.28,35.56,True
724,3.35,145.21,1.39,0.76,172.47,1.12,91.76,42.53,True
725,7.84,84.96,1.89,1.5,101.89,0.89,87.08,33.16,True
726,3.58,142.11,1.41,0.79,168.83,1.11,91.52,42.04,True
727,5.34,118.4,1.61,1.09,141.07,1.02,89.68,38.36,True
728,2.8,152.49,1.33,0.67,181.0,1.14,92.33,43.66,True
729,8.98,69.64,2.01,1.69,83.94,0.84,85.89,30.78,True
730,3.34,145.25,1.39,0.76,172.51,1.12,91.77,42.53,True
731,4.51,129.57,1.52,0.95,154.15,1.06,90.55,40.1,True
732,8.95,70.06,2.01,1.69,84.43,0.84,85.92,30.85,True
733,1.48,170.3,1.18,0.45,201.86,1.21,93.71,46.42,True
734,6.55,102.22,1.74,1.29,122.11,0.96,88.42,35.85,True
735,4.43,130.62,1.51,0.94,155.38,1.06,90.63,40.26,True
736,9.37,64.38,2.06,1.76,77.78,0.82,85.48,29.97,True
737,6.75,99.48,1.77,1.32,118.9,0.95,88.21,35.42,True
738,4.47,130.13,1.51,0.94,154.81,1.06,90.59,40.18,True
739,9.75,59.29,2.1,1.82,71.82,0.8,85.09,29.18,True
740,4.21,133.62,1.48,0.9,158.9,1.07,90.86,40.73,True
741,8.08,81.67,1.91,1.54,98.03,0.88,86.83,32.65,True
742,6.38,104.47,1.72,1.26,124.75,0.97,88.6,36.2,True
743,8.15,80.72,1.92,1.55,96.92,0.88,86.75,32.5,True
744,1.27,173.05,1.16,0.41,205.09,1.22,93.93,46.85,True
745,3.39,144.66,1.39,0.76,171.82,1.12,91.72,42.44,True
746,3.63,141.43,1.42,0.8,168.04,1.1,91.47,41.94,True
747,2.14,161.39,1.25,0.56,191.43,1.18,93.02,45.04,True
748,1.25,173.31,1.16,0.41,205.39,1.22,93.95,46.89,True
749,9.05,68.66,2.02,1.7,82.79,0.83,85.82,30.63,True
750,1.42,171.0,1.17,0.44,202.69,1.21,93.77,46.53,True
751,5.44,117.16,1.62,1.1,139.61,1.01,89.58,38.17,True
752,2.58,155.51,1.3,0.63,184.54,1.16,92.56,44.13,True
753,7.59,88.32,1.86,1.46,105.83,0.91,87.34,33.69,True
754,2.68,154.17,1.31,0.65,182.96,1.15,92.46,43.92,True
755,8.57,75.06,1.97,1.62,90.29,0.86,86.31,31.62,True
756,9.2,66.64,2.04,1.73,80.43,0.82,85.66,30.32,True
757,8.35,78.05,1.94,1.59,93.79,0.87,86.54,32.09,True
758,7.53,89.11,1.85,1.45,106.75,0.91,87.4,33.81,True
759,4.45,130.34,1.51,0.94,155.05,1.06,90.61,40.22,True
760,9.82,58.29,2.11,1.83,70.64,0.79,85.01,29.02,True
761,1.65,167.9,1.2,0.48,199.06,1.2,93.53,46.05,True
762,4.21,133.58,1.48,0.9,158.84,1.07,90.86,40.72,True
763,2.4,157.94,1.28,0.6,187.39,1.16,92.75,44.51,True
764,4.86,124.87,1.56,1.01,148.64,1.04,90.18,39.37,True
765,3.7,140.44,1.43,0.82,166.88,1.1,91.39,41.78,True
766,4.15,134.38,1.48,0.89,159.78,1.08,90.92,40.84,True
767,2.61,155.03,1.31,0.63,183.98,1.15,92.53,44.05,True
768,9.62,61.02,2.08,1.8,73.85,0.8,85.22,29.44,True
769,3.9,137.84,1.45,0.85,163.83,1.09,91.19,41.38,True
770,7.1,94.85,1.8,1.38,113.47,0.93,87.85,34.7,True
771,3.49,143.21,1.4,0.78,170.13,1.11,91.61,42.22,True
772,2.36,158.37,1.28,0.59,187.89,1.17,92.79,44.57,True
773,4.57,128.78,1.52,0.96,153.23,1.06,90.49,39.97,True
