,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,38.92,200.36,2.39,4.87,54.91,34.27,93.32,6.8,True
775,47.46,180.43,2.31,6.28,66.0,49.24,81.05,8.93,True
776,47.81,179.61,2.31,6.34,66.45,49.86,80.54,9.01,True
777,53.61,166.06,2.26,7.31,73.99,60.04,72.2,10.46,True
778,65.76,137.68,2.15,9.32,89.78,81.35,54.73,13.49,True
779,24.43,234.2,2.51,2.46,36.08,8.86,114.15,3.19,True
780,36.04,207.09,2.41,4.39,51.16,29.22,97.46,6.08,True
781,67.1,134.56,2.14,9.55,91.51,83.69,52.81,13.82,True
782,60.91,149.01,2.2,8.52,83.47,72.84,61.71,12.28,True
783,53.83,165.54,2.26,7.34,74.28,60.43,71.88,10.51,True
784,56.76,158.7,2.23,7.83,78.08,65.56,67.67,11.24,True
785,28.98,223.58,2.47,3.21,41.99,16.84,107.61,4.32,True
786,39.14,199.85,2.39,4.9,55.19,34.66,93.0,6.85,True
787,54.1,164.91,2.25,7.39,74.63,60.9,71.49,10.58,True
788,57.71,156.47,2.22,7.99,79.32,67.24,66.3,11.48,True
789,50.27,173.86,2.29,6.75,69.65,54.18,77.0,9.63,True
790,26.48,229.42,2.5,2.8,38.74,12.46,111.2,3.7,True
791,45.29,185.49,2.33,5.92,63.18,45.44,84.16,8.39,True
792,50.02,174.43,2.29,6.71,69.33,53.75,77.35,9.57,True
793,26.79,228.7,2.49,2.85,39.14,12.99,110.76,3.77,True
794,20.54,243.3,2.55,1.81,31.02,2.03,119.75,2.22,True
795,45.59,184.78,2.33,5.97,63.58,45.98,83.72,8.46,True
796,45.45,185.12,2.33,5.95,63.38,45.72,83.93,8.42,True
797,45.9,184.07,2.33,6.02,63.97,46.51,83.28,8.54,True
798,42.95,190.97,2.35,5.53,60.13,41.33,87.53,7.8,True
799,62.03,146.39,2.19,8.71,84.93,74.81,60.09,12.56,True
800,32.46,215.46,2.44,3.79,46.51,22.93,102.61,5.19,True
801,67.54,133.53,2.14,9.62,92.08,84.46,52.18,13.93,True
802,60.35,150.31,2.2,8.43,82.75,71.86,62.51,12.14,True
803,51.18,171.75,2.28,6.9,70.83,55.77,75.7,9.85,True
804,42.96,190.94,2.35,5.54,60.15,41.35,87.52,7.8,True
805,43.62,189.39,2.35,5.65,61.01,42.52,86.56,7.97,True
806,64.42,140.82,2.16,9.1,88.03,78.99,56.66,13.15,True
807,26.23,230.01,2.5,2.76,38.41,12.01,111.57,3.63,True
808,32.27,215.91,2.45,3.76,46.26,22.6,102.89,5.14,True
809,20.0,244.56,2.55,1.72,30.32,1.08,120.52,2.08,True
810,23.85,235.57,2.52,2.36,35.32,7.83,114.99,3.04,True
811,26.01,230.51,2.5,2.72,38.13,11.63,111.88,3.58,True
812,33.99,211.88,2.43,4.05,48.5,25.62,100.41,5.57,True
813,71.42,124.46,2.1,10.26,97.13,91.28,46.59,14.9,True
814,62.4,145.54,2.18,8.77,85.41,75.45,59.57,12.65,True
815,31.88,216.81,2.45,3.7,45.76,21.92,103.44,5.04,True
816,23.42,236.57,2.52,2.29,34.77,7.08,115.6,2.94,True
817,58.16,155.43,2.22,8.06,79.9,68.02,65.66,11.59,True
818,51.83,170.21,2.27,7.01,71.68,56.92,74.76,10.02,True
819,63.5,142.97,2.17,8.95,86.83,77.37,57.99,12.92,True
820,48.59,177.8,2.3,6.47,67.46,51.22,79.42,9.21,True
821,35.0,209.53,2.42,4.21,49.81,27.39,98.96,5.82,True
822,21.23,241.68,2.54,1.93,31.92,3.25,118.75,2.39,True
823,51.85,170.18,2.27,7.01,71.7,56.94,74.74,10.02,True
824,26.22,230.03,2.5,2.76,38.4,11.99,111.58,3.63,True
825,51.5,171.0,2.28,6.95,71.24,56.33,75.24,9.93,True
826,65.36,138.63,2.16,9.26,89.25,80.64,55.31,13.39,True
827,29.07,223.38,2.47,3.23,42.1,16.99,107.49,4.34,True
828,53.85,165.49,2.26,7.35,74.31,60.46,71.85,10.52,True
829,37.02,204.81,2.4,4.55,52.43,30.93,96.06,6.32,True
830,41.58,194.16,2.36,5.31,58.36,38.93,89.5,7.46,True
831,30.08,221.02,2.47,3.4,43.41,18.76,106.03,4.59,True
832,39.73,198.47,2.38,5.0,55.96,35.7,92.15,7.0,True
833,31.29,218.2,2.45,3.6,44.98,20.88,104.3,4.9,True
834,29.23,222.99,2.47,3.26,42.32,17.28,107.25,4.38,True
835,23.32,236.8,2.52,2.27,34.63,6.91,115.75,2.91,True
836,49.35,176.01,2.3,6.6,68.45,52.56,78.33,9.4,True
837,30.35,220.39,2.46,3.44,43.77,19.23,105.64,4.66,True
838,23.15,237.2,2.53,2.25,34.42,6.61,115.99,2.87,True
839,27.11,227.95,2.49,2.9,39.56,13.55,110.3,3.85,True
840,69.66,128.57,2.12,9.97,94.85,88.19,49.12,14.46,True
841,41.25,194.92,2.37,5.25,57.94,38.36,89.96,7.38,True
842,64.72,140.11,2.16,9.15,88.43,79.53,56.22,13.23,True
843,61.41,147.85,2.19,8.6,84.12,73.71,60.99,12.4,True
844,52.22,169.3,2.27,7.08,72.18,57.6,74.2,10.11,True
845,66.44,136.1,2.15,9.44,90.66,82.54,53.76,13.66,True
846,50.94,172.31,2.28,6.86,70.52,55.35,76.04,9.79,True
847,35.01,209.49,2.42,4.22,49.83,27.42,98.93,5.82,True
848,26.66,229.0,2.5,2.83,38.97,12.77,110.95,3.74,True
849,65.16,139.08,2.16,9.22,89.0,80.3,55.59,13.34,True
850,46.38,182.94,2.32,6.11,64.6,47.36,82.59,8.66,True
851,64.47,140.69,2.16,9.11,88.11,79.09,56.58,13.17,True
852,28.19,225.43,2.48,3.08,40.96,15.45,108.75,4.12,True
853,35.95,207.3,2.41,4.37,51.05,29.07,97.58,6.06,True
854,65.18,139.04,2.16,9.23,89.02,80.33,55.57,13.34,True
855,71.17,125.06,2.11,10.22,96.8,90.83,46.96,14.83,True
856,55.59,161.44,2.24,7.63,76.56,63.51,69.35,10.95,True
857,47.49,180.36,2.31,6.29,66.04,49.3,81.0,8.93,True
858,50.03,174.43,2.29,6.71,69.33,53.75,77.35,9.57,True
859,57.8,156.27,2.22,8.0,79.44,67.39,66.17,11.5,True
860,48.16,178.78,2.31,6.4,66.91,50.48,80.03,9.1,True
861,22.8,238.0,2.53,2.19,33.97,6.0,116.49,2.78,True
862,50.99,172.17,2.28,6.87,70.59,55.44,75.96,9.81,True
863,69.8,128.24,2.12,10.0,95.03,88.44,48.92,14.49,True
864,27.27,227.59,2.49,2.93,39.76,13.83,110.08,3.89,True
865,46.68,182.25,2.32,6.15,64.98,47.88,82.17,8.73,True
866,39.42,199.21,2.38,4.95,55.55,35.14,92.61,6.92,True
867,27.36,227.36,2.49,2.95,39.89,14.0,109.93,3.92,True
868,41.37,194.65,2.37,5.27,58.08,38.56,89.8,7.41,True
869,56.36,159.65,2.23,7.76,77.56,64.85,68.25,11.14,True
870,29.36,222.69,2.47,3.28,42.48,17.5,107.06,4.42,True
871,56.2,160.02,2.24,7.74,77.35,64.57,68.48,11.1,True
872,42.45,192.12,2.36,5.45,59.49,40.47,88.24,7.68,True
873,37.48,203.73,2.4,4.63,53.03,31.74,95.39,6.44,True
874,39.8,198.31,2.38,5.01,56.05,35.82,92.05,7.02,True
875,64.85,139.82,2.16,9.17,88.59,79.75,56.04,13.26,True
876,31.52,217.65,2.45,3.64,45.29,21.29,103.96,4.95,True
877,34.68,210.27,2.42,4.16,49.4,26.83,99.41,5.74,True
878,48.21,178.67,2.31,6.41,66.98,50.57,79.96,9.11,True
879,66.87,135.08,2.14,9.51,91.22,83.3,53.13,13.76,True
880,29.15,223.18,2.47,3.24,42.21,17.13,107.36,4.36,True
881,63.17,143.74,2.18,8.89,86.41,76.8,58.46,12.84,True
882,45.7,184.53,2.33,5.99,63.71,46.16,83.57,8.49,True
883,21.09,242.01,2.54,1.9,31.74,3.0,118.95,2.35,True
884,40.32,197.1,2.38,5.1,56.72,36.72,91.31,7.15,True
885,38.23,201.98,2.39,4.75,54.01,33.06,94.31,6.63,True
886,27.59,226.82,2.49,2.98,40.19,14.4,109.6,3.98,True
887,58.11,155.55,2.22,8.05,79.83,67.93,65.73,11.58,True
888,67.26,134.18,2.14,9.57,91.72,83.98,52.58,13.86,True
889,37.26,204.24,2.4,4.59,52.75,31.36,95.7,6.38,True
890,53.97,165.21,2.26,7.37,74.46,60.68,71.67,10.55,True
891,42.39,192.27,2.36,5.44,59.41,40.35,88.33,7.66,True
892,53.3,166.79,2.26,7.25,73.59,59.49,72.65,10.38,True
893,38.32,201.77,2.39,4.77,54.12,33.22,94.18,6.65,True
894,46.34,183.04,2.32,6.1,64.55,47.29,82.65,8.65,True
895,45.25,185.58,2.33,5.92,63.13,45.37,84.22,8.38,True
896,28.67,224.3,2.48,3.16,41.59,16.3,108.05,4.24,True
897,28.18,225.45,2.48,3.08,40.95,15.43,108.76,4.12,True
898,31.43,217.86,2.45,3.62,45.17,21.13,104.09,4.93,True
899,69.9,128.02,2.12,10.01,95.15,88.6,48.79,14.52,True
900,45.79,184.31,2.33,6.01,63.84,46.33,83.44,8.51,True
901,67.82,132.86,2.13,9.67,92.46,84.97,51.76,14.0,True
902,46.44,182.8,2.32,6.11,64.68,47.46,82.51,8.67,True
903,67.86,132.77,2.13,9.67,92.51,85.04,51.71,14.01,True
904,67.93,132.62,2.13,9.68,92.59,85.15,51.62,14.03,True
905,66.79,135.28,2.14,9.5,91.12,83.16,53.25,13.74,True
906,55.31,162.08,2.24,7.59,76.2,63.03,69.75,10.88,True
907,29.06,223.4,2.47,3.23,42.09,16.97,107.5,4.34,True
908,28.91,223.74,2.48,3.2,41.9,16.72,107.71,4.3,True
909,69.63,128.64,2.12,9.97,94.81,88.14,49.16,14.45,True
910,66.72,135.45,2.14,9.48,91.02,83.03,53.35,13.73,True
911,20.53,243.31,2.55,1.81,31.02,2.02,119.75,2.22,True
912,32.83,214.6,2.44,3.85,46.99,23.58,102.08,5.28,True
913,42.98,190.89,2.35,5.54,60.18,41.39,87.48,7.81,True
914,57.1,157.92,2.23,7.88,78.52,66.15,67.19,11.33,True
915,68.18,132.04,2.13,9.73,92.92,85.59,51.26,14.09,True
916,67.7,133.16,2.14,9.65,92.29,84.74,51.95,13.97,True
917,61.33,148.03,2.19,8.59,84.02,73.58,61.1,12.38,True
918,41.48,194.39,2.37,5.29,58.23,38.76,89.64,7.44,True
919,24.86,233.21,2.51,2.53,36.63,9.6,113.54,3.29,True
920,24.48,234.09,2.51,2.47,36.14,8.94,114.08,3.2,True
921,47.86,179.48,2.31,6.35,66.52,49.95,80.46,9.03,True
922,53.81,165.59,2.26,7.34,74.25,60.39,71.91,10.51,True
923,41.51,194.31,2.37,5.3,58.28,38.82,89.59,7.44,True
924,32.26,215.93,2.45,3.76,46.25,22.58,102.9,5.14,True
925,38.06,202.37,2.4,4.72,53.79,32.77,94.55,6.58,True
926,25.95,230.65,2.5,2.71,38.06,11.53,111.96,3.57,True
927,26.59,229.17,2.5,2.82,38.88,12.64,111.05,3.73,True
928,27.52,227.0,2.49,2.97,40.09,14.27,109.71,3.96,True
929,36.21,206.7,2.41,4.41,51.38,29.52,97.22,6.12,True
930,43.43,189.84,2.35,5.61,60.76,42.18,86.84,7.92,True
931,64.12,141.51,2.17,9.05,87.65,78.47,57.09,13.08,True
932,40.16,197.47,2.38,5.07,56.52,36.45,91.53,7.11,True
933,26.24,229.98,2.5,2.76,38.43,12.03,111.55,3.64,True
934,62.81,144.57,2.18,8.83,85.94,76.17,58.97,12.75,True
935,38.02,202.48,2.4,4.72,53.73,32.69,94.62,6.57,True
936,58.46,154.72,2.22,8.11,80.3,68.55,65.22,11.67,True
937,59.38,152.58,2.21,8.27,81.49,70.16,63.9,11.9,True
938,22.83,237.95,2.53,2.19,34.0,6.04,116.45,2.79,True
939,47.92,179.34,2.31,6.36,66.6,50.06,80.38,9.04,True
940,34.32,211.11,2.43,4.1,48.93,26.2,99.93,5.65,True
941,30.86,219.19,2.46,3.53,44.43,20.13,104.91,4.79,True
942,50.14,174.15,2.29,6.73,69.49,53.96,77.18,9.6,True
943,38.83,200.58,2.39,4.85,54.78,34.11,93.45,6.77,True
944,19.97,244.62,2.55,1.72,30.29,1.04,120.56,2.08,True
945,24.38,234.33,2.52,2.45,36.01,8.76,114.23,3.17,True
946,43.05,190.73,2.35,5.55,60.26,41.51,87.39,7.83,True
947,56.43,159.48,2.23,7.77,77.65,64.98,68.15,11.16,True
948,38.28,201.85,2.39,4.76,54.08,33.15,94.23,6.64,True
949,54.96,162.9,2.25,7.53,75.75,62.41,70.26,10.8,True
950,44.11,188.24,2.34,5.73,61.65,43.38,85.85,8.09,True
951,48.29,178.47,2.31,6.42,67.08,50.71,79.84,9.13,True
952,57.15,157.8,2.23,7.89,78.58,66.24,67.12,11.34,True
953,55.68,161.23,2.24,7.65,76.68,63.67,69.22,10.97,True
954,35.07,209.35,2.42,4.23,49.91,27.52,98.85,5.84,True
955,20.18,244.13,2.55,1.75,30.56,1.4,120.26,2.13,True
956,24.11,234.96,2.52,2.4,35.66,8.29,114.61,3.11,True
957,50.48,173.36,2.29,6.79,69.93,54.55,76.69,9.68,True
958,31.04,218.77,2.46,3.56,44.67,20.45,104.65,4.83,True
959,50.69,172.87,2.28,6.82,70.2,54.92,76.39,9.73,True
960,37.63,203.38,2.4,4.65,53.23,32.0,95.18,6.48,True
961,53.21,167.0,2.26,7.24,73.47,59.33,72.78,10.36,True
962,64.8,139.92,2.16,9.16,88.53,79.66,56.11,13.25,True
963,28.59,224.5,2.48,3.15,41.48,16.15,108.18,4.22,True
964,58.98,153.52,2.21,8.2,80.96,69.45,64.48,11.8,True
965,62.62,145.01,2.18,8.8,85.7,75.85,59.24,12.7,True
966,53.97,165.23,2.26,7.37,74.45,60.66,71.69,10.55,True
967,52.45,168.76,2.27,7.11,72.49,58.01,73.86,10.17,True
968,58.07,155.65,2.22,8.05,79.78,67.86,65.79,11.57,True
969,56.07,160.31,2.24,7.72,77.19,64.36,68.66,11.07,True
970,66.43,136.11,2.15,9.44,90.65,82.53,53.76,13.65,True
971,26.38,229.65,2.5,2.78,38.61,12.28,111.35,3.67,True
972,21.48,241.1,2.54,1.97,32.25,3.68,118.39,2.45,True
973,28.26,225.25,2.48,3.09,41.06,15.58,108.64,4.14,True
974,38.49,201.37,2.39,4.79,54.34,33.51,93.94,6.69,True
975,28.02,225.81,2.48,3.06,40.75,15.16,108.98,4.08,True
976,37.29,204.18,2.4,4.59,52.78,31.41,95.67,6.39,True
977,51.78,170.34,2.28,7.0,71.61,56.82,74.84,10.0,True
978,64.64,140.29,2.16,9.14,88.33,79.39,56.34,13.21,True
979,63.34,143.34,2.17,8.92,86.63,77.1,58.21,12.88,True
980,29.19,223.1,2.47,3.25,42.26,17.2,107.31,4.37,True
981,59.86,151.46,2.2,8.34,82.11,71.0,63.21,12.02,True
982,33.49,213.06,2.44,3.96,47.85,24.74,101.13,5.44,True
983,38.26,201.9,2.39,4.76,54.05,33.12,94.26,6.63,True
984,49.24,176.26,2.3,6.58,68.32,52.38,78.48,9.37,True
985,43.76,189.06,2.35,5.67,61.2,42.77,86.36,8.0,True
986,65.27,138.82,2.16,9.24,89.15,80.5,55.43,13.37,True
987,38.74,200.8,2.39,4.83,54.66,33.95,93.58,6.75,True
988,34.67,210.3,2.43,4.16,49.38,26.81,99.44,5.74,True
989,68.14,132.13,2.13,9.72,92.87,85.52,51.31,14.08,True
990,20.96,242.32,2.55,1.88,31.56,2.76,119.15,2.32,True
991,64.33,141.03,2.17,9.09,87.91,78.83,56.79,13.13,True
992,21.1,241.98,2.54,1.91,31.75,3.02,118.94,2.36,True
993,42.09,192.96,2.36,5.39,59.03,39.84,88.76,7.59,True
994,20.2,244.09,2.55,1.75,30.58,1.43,120.24,2.13,True
995,53.7,165.85,2.26,7.32,74.11,60.2,72.07,10.48,True
996,32.6,215.12,2.44,3.82,46.7,23.19,102.4,5.22,True
997,30.2,220.74,2.46,3.42,43.57,18.97,105.86,4.62,True
998,46.72,182.14,2.32,6.16,65.04,47.96,82.1,8.74,True
999,27.58,226.86,2.49,2.98,40.17,14.37,109.63,3.97,True
1000,68.94,130.26,2.12,9.85,93.9,86.92,50.16,14.28,True
1001,24.49,234.06,2.51,2.47,36.16,8.97,114.06,3.2,True
1002,50.19,174.04,2.29,6.74,69.55,54.05,77.11,9.61,True
1003,35.24,208.97,2.42,4.25,50.12,27.81,98.61,5.88,True
1004,51.5,170.99,2.28,6.96,71.25,56.33,75.24,9.93,True
1005,22.1,239.65,2.54,2.07,33.05,4.76,117.5,2.61,True
1006,57.89,156.07,2.22,8.02,79.55,67.54,66.05,11.52,True
1007,29.53,222.31,2.47,3.3,42.7,17.79,106.83,4.46,True
1008,24.81,233.32,2.51,2.52,36.57,9.52,113.61,3.28,True
1009,32.43,215.53,2.44,3.79,46.47,22.88,102.65,5.18,True
1010,30.05,221.09,2.47,3.39,43.38,18.71,106.08,4.59,True
1011,40.73,196.15,2.37,5.17,57.25,37.44,90.72,7.25,True
1012,60.5,149.98,2.2,8.45,82.94,72.12,62.3,12.17,True
1013,25.63,231.4,2.5,2.66,37.64,10.96,112.42,3.49,True
1014,46.64,182.33,2.32,6.15,64.94,47.81,82.22,8.72,True
1015,30.81,219.3,2.46,3.52,44.37,20.05,104.98,4.78,True
1016,27.23,227.67,2.49,2.92,39.72,13.77,110.12,3.89,True
1017,25.33,232.1,2.51,2.61,37.25,10.44,112.86,3.41,True
1018,47.77,179.7,2.31,6.34,66.4,49.79,80.6,9.0,True
1019,31.29,218.18,2.45,3.6,45.0,20.9,104.28,4.9,True
1020,28.06,225.74,2.48,3.06,40.79,15.22,108.94,4.09,True
1021,38.87,200.49,2.39,4.86,54.83,34.17,93.4,6.78,True
1022,57.71,156.49,2.22,7.99,79.31,67.22,66.31,11.48,True
1023,23.99,235.24,2.52,2.38,35.5,8.08,114.79,3.08,True
1024,30.78,219.37,2.46,3.51,44.33,20.0,105.02,4.77,True
1025,57.21,157.64,2.23,7.9,78.67,66.36,67.02,11.36,True
1026,63.89,142.06,2.17,9.01,87.34,78.06,57.42,13.02,True
1027,43.17,190.45,2.35,5.57,60.42,41.72,87.21,7.86,True
1028,44.05,188.38,2.34,5.72,61.57,43.27,85.94,8.08,True
1029,24.37,234.34,2.52,2.45,36.0,8.76,114.23,3.17,True
1030,27.66,226.65,2.49,3.0,40.28,14.53,109.5,3.99,True
1031,38.79,200.68,2.39,4.84,54.73,34.03,93.51,6.76,True
1032,43.39,189.93,2.35,5.61,60.71,42.11,86.89,7.91,True
1033,41.69,193.9,2.36,5.33,58.5,39.13,89.34,7.49,True
1034,47.24,180.95,2.31,6.25,65.71,48.86,81.36,8.87,True
1035,42.42,192.18,2.36,5.45,59.46,40.42,88.28,7.67,True
1036,19.95,244.67,2.55,1.71,30.26,0.99,120.59,2.07,True
1037,47.35,180.68,2.31,6.27,65.86,49.06,81.2,8.9,True
1038,68.36,131.6,2.13,9.76,93.16,85.91,50.99,14.14,True
1039,58.82,153.89,2.21,8.17,80.76,69.18,64.71,11.76,True
1040,35.21,209.03,2.42,4.25,50.09,27.77,98.65,5.87,True
1041,58.35,155.0,2.22,8.09,80.14,68.34,65.39,11.64,True
1042,63.84,142.18,2.17,9.0,87.28,77.97,57.5,13.01,True
1043,27.08,228.02,2.49,2.9,39.52,13.5,110.34,3.85,True
1044,28.16,225.49,2.48,3.08,40.93,15.41,108.78,4.12,True
1045,56.76,158.71,2.23,7.83,78.08,65.55,67.68,11.24,True
1046,25.49,231.73,2.51,2.63,37.45,10.71,112.63,3.45,True
1047,31.41,217.9,2.45,3.62,45.15,21.1,104.11,4.93,True
1048,66.8,135.24,2.14,9.5,91.13,83.18,53.23,13.75,True
1049,28.61,224.45,2.48,3.15,41.5,16.18,108.15,4.23,True
1050,53.87,165.44,2.26,7.35,74.33,60.5,71.82,10.52,True
1051,56.23,159.94,2.24,7.74,77.4,64.63,68.43,11.11,True
1052,33.82,212.27,2.43,4.02,48.28,25.33,100.65,5.53,True
1053,43.46,189.76,2.35,5.62,60.81,42.24,86.79,7.93,True
1054,25.15,232.52,2.51,2.58,37.01,10.12,113.11,3.37,True
1055,70.51,126.6,2.11,10.11,95.94,89.67,47.91,14.67,True
1056,66.58,135.76,2.15,9.46,90.85,82.79,53.55,13.69,True
1057,61.92,146.66,2.19,8.69,84.78,74.6,60.26,12.53,True
1058,47.82,179.59,2.31,6.34,66.47,49.88,80.53,9.02,True
1059,35.34,208.72,2.42,4.27,50.26,28.0,98.46,5.91,True
1060,34.97,209.6,2.42,4.21,49.77,27.34,99.0,5.81,True
1061,34.37,211.0,2.43,4.11,48.99,26.29,99.86,5.66,True
1062,24.65,233.69,2.51,2.5,36.37,9.25,113.83,3.24,True
1063,53.02,167.43,2.26,7.21,73.23,59.01,73.04,10.31,True
1064,19.82,244.97,2.56,1.69,30.09,0.77,120.78,2.04,True
1065,23.44,236.53,2.52,2.29,34.79,7.11,115.58,2.94,True
1066,25.42,231.91,2.51,2.62,37.36,10.58,112.73,3.43,True
1067,50.51,173.3,2.29,6.79,69.96,54.6,76.66,9.69,True
1068,63.71,142.47,2.17,8.98,87.11,77.75,57.68,12.98,True
1069,54.19,164.7,2.25,7.4,74.74,61.05,71.36,10.6,True
1070,51.27,171.51,2.28,6.92,70.96,55.94,75.56,9.88,True
1071,35.06,209.39,2.42,4.22,49.89,27.5,98.87,5.84,True
1072,52.56,168.52,2.27,7.13,72.62,58.19,73.71,10.2,True
1073,48.64,177.68,2.3,6.48,67.53,51.31,79.35,9.22,True
1074,37.66,203.31,2.4,4.66,53.26,32.06,95.13,6.48,True
1075,68.11,132.2,2.13,9.71,92.83,85.47,51.35,14.07,True
1076,68.53,131.2,2.13,9.79,93.38,86.21,50.74,14.18,True
1077,61.74,147.08,2.19,8.66,84.55,74.29,60.52,12.48,True
1078,38.54,201.26,2.39,4.8,54.41,33.6,93.87,6.7,True
1079,37.74,203.13,2.4,4.67,53.37,32.19,95.02,6.5,True
1080,24.73,233.52,2.51,2.51,36.46,9.38,113.72,3.26,True
1081,29.85,221.54,2.47,3.36,43.12,18.37,106.36,4.54,True
1082,67.32,134.04,2.14,9.58,91.8,84.09,52.49,13.88,True
1083,47.74,179.77,2.31,6.33,66.36,49.74,80.64,9.0,True
1084,71.3,124.75,2.1,10.24,96.97,91.06,46.77,14.87,True
1085,53.92,165.35,2.26,7.36,74.39,60.57,71.76,10.53,True
1086,43.36,189.99,2.35,5.6,60.68,42.07,86.93,7.91,True
1087,54.56,163.83,2.25,7.46,75.23,61.71,70.83,10.7,True
1088,50.9,172.4,2.28,6.86,70.46,55.28,76.1,9.78,True
1089,47.07,181.34,2.32,6.22,65.49,48.56,81.61,8.83,True
1090,26.2,230.06,2.5,2.75,38.38,11.97,111.6,3.63,True
1091,27.31,227.49,2.49,2.94,39.82,13.9,110.01,3.9,True
1092,38.91,200.39,2.39,4.86,54.89,34.25,93.34,6.8,True
1093,60.31,150.42,2.2,8.42,82.69,71.78,62.57,12.13,True
1094,69.67,128.55,2.12,9.97,94.86,88.2,49.11,14.46,True
1095,57.67,156.57,2.22,7.98,79.27,67.16,66.36,11.47,True
1096,23.64,236.05,2.52,2.33,35.06,7.48,115.28,2.99,True
1097,67.45,133.74,2.14,9.6,91.97,84.31,52.3,13.91,True
1098,51.18,171.73,2.28,6.9,70.84,55.78,75.69,9.85,True
1099,35.19,209.07,2.42,4.25,50.06,27.73,98.68,5.87,True
1100,29.28,222.87,2.47,3.26,42.38,17.37,107.17,4.4,True
1101,39.33,199.42,2.38,4.93,55.43,34.98,92.74,6.9,True
1102,39.79,198.34,2.38,5.01,56.03,35.8,92.07,7.01,True
1103,40.08,197.65,2.38,5.06,56.42,36.31,91.65,7.09,True
1104,42.11,192.91,2.36,5.4,59.05,39.87,88.73,7.59,True
1105,67.02,134.75,2.14,9.53,91.41,83.55,52.93,13.8,True
1106,29.3,222.83,2.47,3.27,42.41,17.4,107.15,4.4,True
1107,58.28,155.14,2.22,8.08,80.06,68.24,65.48,11.62,True
1108,53.79,165.63,2.26,7.34,74.23,60.36,71.94,10.5,True
1109,27.17,227.82,2.49,2.91,39.63,13.65,110.22,3.87,True
1110,42.19,192.72,2.36,5.41,59.16,40.01,88.61,7.61,True
1111,63.1,143.9,2.18,8.88,86.32,76.68,58.56,12.82,True
1112,28.68,224.28,2.48,3.16,41.6,16.31,108.04,4.25,True
1113,62.22,145.95,2.18,8.74,85.17,75.14,59.82,12.6,True
1114,20.94,242.36,2.55,1.88,31.55,2.74,119.17,2.32,True
1115,21.27,241.59,2.54,1.93,31.97,3.31,118.7,2.4,True
1116,28.93,223.71,2.48,3.21,41.92,16.74,107.69,4.31,True
1117,68.96,130.21,2.12,9.86,93.93,86.96,50.13,14.28,True
1118,39.5,199.02,2.38,4.96,55.65,35.28,92.49,6.94,True
1119,33.05,214.07,2.44,3.89,47.28,23.98,101.76,5.34,True
1120,29.24,222.98,2.47,3.26,42.32,17.28,107.24,4.38,True
1121,32.9,214.44,2.44,3.86,47.08,23.7,101.98,5.3,True
1122,59.13,153.18,2.21,8.22,81.16,69.71,64.27,11.83,True
1123,61.98,146.5,2.19,8.7,84.87,74.72,60.16,12.55,True
1124,51.48,171.03,2.28,6.95,71.22,56.3,75.26,9.93,True
1125,51.35,171.33,2.28,6.93,71.06,56.08,75.44,9.9,True
1126,71.44,124.43,2.1,10.27,97.15,91.3,46.57,14.9,True
1127,53.87,165.45,2.26,7.35,74.33,60.5,71.82,10.52,True
1128,24.86,233.2,2.51,2.53,36.64,9.62,113.53,3.3,True
1129,37.84,202.9,2.4,4.69,53.5,32.37,94.88,6.53,True
1130,57.68,156.57,2.22,7.98,79.27,67.17,66.36,11.47,True
1131,62.18,146.05,2.18,8.73,85.12,75.07,59.88,12.59,True
1132,66.39,136.21,2.15,9.43,90.59,82.45,53.83,13.64,True
1133,53.88,165.43,2.26,7.35,74.34,60.51,71.81,10.53,True
1134,68.83,130.51,2.13,9.83,93.77,86.73,50.32,14.25,True
1135,62.89,144.39,2.18,8.85,86.04,76.31,58.86,12.77,True
1136,41.31,194.78,2.37,5.26,58.01,38.47,89.88,7.39,True
1137,42.52,191.95,2.36,5.46,59.59,40.59,88.14,7.7,True
1138,41.35,194.69,2.37,5.27,58.06,38.54,89.82,7.4,True
1139,33.45,213.14,2.44,3.96,47.8,24.67,101.18,5.43,True
1140,61.87,146.78,2.19,8.68,84.72,74.52,60.33,12.52,True
1141,24.67,233.65,2.51,2.5,36.39,9.28,113.81,3.25,True
1142,21.28,241.56,2.54,1.94,31.99,3.33,118.68,2.4,True
1143,63.04,144.05,2.18,8.87,86.24,76.57,58.65,12.81,True
1144,25.51,231.7,2.51,2.64,37.48,10.74,112.61,3.46,True
1145,69.9,128.02,2.12,10.01,95.15,88.61,48.78,14.52,True
1146,45.64,184.68,2.33,5.98,63.63,46.05,83.66,8.47,True
1147,39.58,198.82,2.38,4.98,55.76,35.43,92.37,6.96,True
1148,20.79,242.71,2.55,1.85,31.35,2.47,119.38,2.28,True
1149,57.26,157.54,2.23,7.91,78.73,66.44,66.95,11.37,True
1150,27.94,226.01,2.48,3.04,40.64,15.01,109.11,4.06,True
1151,64.85,139.81,2.16,9.17,88.59,79.75,56.04,13.26,True
1152,51.37,171.3,2.28,6.93,71.07,56.1,75.43,9.9,True
1153,42.79,191.33,2.35,5.51,59.93,41.06,87.76,7.76,True
1154,30.18,220.78,2.46,3.41,43.55,18.94,105.89,4.62,True
1155,46.97,181.56,2.32,6.2,65.37,48.4,81.74,8.81,True
1156,51.94,169.97,2.27,7.03,71.82,57.1,74.6,10.04,True
