,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,100.41,34.95,2.24,6.26,80.68,0.35,148.32,31.94,True
775,132.02,39.61,2.62,7.95,121.44,0.26,115.7,44.92,True
776,80.23,31.98,2.0,5.17,54.65,0.42,169.14,23.66,True
777,92.31,33.76,2.15,5.82,70.23,0.38,156.68,28.62,True
778,66.79,30.0,1.84,4.45,37.32,0.46,183.01,18.14,True
779,50.84,27.65,1.65,3.6,16.74,0.51,199.47,11.59,True
780,59.55,28.93,1.75,4.07,27.97,0.48,190.49,15.16,True
781,65.39,29.79,1.82,4.38,35.51,0.46,184.45,17.56,True
782,125.74,38.69,2.54,7.61,113.34,0.28,122.18,42.35,True
783,108.66,36.17,2.34,6.7,91.32,0.33,139.8,35.33,True
784,47.61,27.17,1.61,3.43,12.58,0.51,202.8,10.26,True
785,82.75,32.35,2.03,5.31,57.89,0.41,166.55,24.69,True
786,82.93,32.38,2.03,5.32,58.13,0.41,166.35,24.77,True
787,39.84,26.03,1.52,3.01,2.56,0.54,210.82,7.07,True
788,97.12,34.47,2.2,6.08,76.43,0.36,151.71,30.59,True
789,90.73,33.53,2.13,5.74,68.19,0.38,158.31,27.97,True
790,131.46,39.53,2.61,7.92,120.72,0.26,116.28,44.69,True
791,89.47,33.34,2.11,5.67,66.57,0.39,159.61,27.45,True
792,81.96,32.24,2.02,5.27,56.88,0.41,167.35,24.37,True
793,85.82,32.8,2.07,5.47,61.86,0.4,163.37,25.95,True
794,93.56,33.95,2.16,5.89,71.84,0.37,155.38,29.13,True
795,121.16,38.01,2.49,7.37,107.44,0.29,126.91,40.47,True
796,72.15,30.79,1.9,4.74,44.23,0.44,177.48,20.34,True
797,60.59,29.08,1.77,4.12,29.31,0.48,189.41,15.59,True
798,47.01,27.08,1.6,3.39,11.8,0.52,203.42,10.01,True
799,64.49,29.66,1.81,4.33,34.34,0.46,185.39,17.19,True
800,67.38,30.09,1.85,4.49,38.07,0.45,182.4,18.38,True
801,120.37,37.9,2.48,7.33,106.41,0.29,127.73,40.14,True
802,60.01,29.0,1.76,4.09,28.57,0.48,190.01,15.35,True
803,109.81,36.34,2.35,6.76,92.79,0.32,138.62,35.8,True
804,41.92,26.33,1.54,3.12,5.24,0.53,208.67,7.93,True
805,76.9,31.49,1.96,5.0,50.36,0.43,172.57,22.29,True
806,59.52,28.93,1.75,4.06,27.94,0.48,190.51,15.15,True
807,98.37,34.65,2.22,6.15,78.05,0.36,150.42,31.11,True
808,47.66,27.18,1.61,3.43,12.64,0.51,202.75,10.28,True
809,128.87,39.15,2.58,7.78,117.38,0.27,118.95,43.63,True
810,105.14,35.65,2.3,6.51,86.77,0.34,143.44,33.89,True
811,127.73,38.98,2.57,7.72,115.91,0.27,120.13,43.16,True
812,73.87,31.04,1.93,4.83,46.44,0.43,175.71,21.04,True
813,62.59,29.38,1.79,4.23,31.9,0.47,187.34,16.41,True
814,115.53,37.18,2.42,7.07,100.18,0.31,132.72,38.15,True
815,67.57,30.11,1.85,4.5,38.33,0.45,182.2,18.46,True
816,77.3,31.55,1.97,5.02,50.87,0.42,172.17,22.45,True
817,73.48,30.98,1.92,4.81,45.95,0.44,176.11,20.89,True
818,91.73,33.68,2.14,5.79,69.49,0.38,157.27,28.38,True
819,132.56,39.69,2.63,7.98,122.14,0.26,115.14,45.15,True
820,103.83,35.46,2.28,6.44,85.08,0.34,144.79,33.35,True
821,53.22,28.0,1.68,3.73,19.82,0.5,197.01,12.57,True
822,65.95,29.87,1.83,4.41,36.23,0.46,183.88,17.79,True
823,99.23,34.78,2.23,6.19,79.15,0.36,149.54,31.46,True
824,60.57,29.08,1.77,4.12,29.3,0.48,189.43,15.59,True
825,113.43,36.87,2.4,6.95,97.47,0.31,134.88,37.29,True
826,98.73,34.71,2.22,6.17,78.51,0.36,150.05,31.26,True
827,61.67,29.24,1.78,4.18,30.71,0.47,188.3,16.03,True
828,79.37,31.85,1.99,5.13,53.54,0.42,170.03,23.3,True
829,59.34,28.9,1.75,4.05,27.71,0.48,190.7,15.08,True
830,118.71,37.65,2.46,7.24,104.27,0.3,129.44,39.46,True
831,89.32,33.32,2.11,5.66,66.38,0.39,159.76,27.39,True
832,80.68,32.05,2.01,5.2,55.23,0.41,168.67,23.84,True
833,89.65,33.37,2.11,5.68,66.8,0.39,159.42,27.53,True
834,99.8,34.87,2.23,6.22,79.89,0.36,148.94,31.7,True
835,108.39,36.13,2.34,6.68,90.97,0.33,140.08,35.22,True
836,129.47,39.24,2.59,7.81,118.16,0.26,118.33,43.88,True
837,113.68,36.91,2.4,6.97,97.79,0.31,134.62,37.39,True
838,73.3,30.96,1.92,4.8,45.72,0.44,176.29,20.81,True
839,76.95,31.5,1.96,5.0,50.42,0.43,172.53,22.31,True
840,89.36,33.33,2.11,5.66,66.43,0.39,159.72,27.41,True
841,76.15,31.38,1.95,4.96,49.39,0.43,173.35,21.98,True
842,124.99,38.58,2.54,7.57,112.38,0.28,122.95,42.04,True
843,112.96,36.8,2.39,6.93,96.86,0.31,135.37,37.1,True
844,49.27,27.42,1.63,3.51,14.72,0.51,201.09,10.94,True
845,98.47,34.67,2.22,6.15,78.17,0.36,150.32,31.15,True
846,130.51,39.39,2.6,7.87,119.5,0.26,117.25,44.31,True
847,52.24,27.85,1.67,3.67,18.55,0.5,198.02,12.16,True
848,98.4,34.66,2.22,6.15,78.08,0.36,150.39,31.12,True
849,91.38,33.62,2.13,5.77,69.02,0.38,157.64,28.23,True
850,58.75,28.81,1.75,4.02,26.95,0.48,191.31,14.84,True
851,111.48,36.59,2.37,6.85,94.95,0.32,136.9,36.49,True
852,41.57,26.28,1.54,3.1,4.79,0.53,209.03,7.78,True
853,89.63,33.36,2.11,5.68,66.77,0.39,159.45,27.52,True
854,66.19,29.91,1.83,4.42,36.55,0.46,183.63,17.89,True
855,90.7,33.52,2.13,5.74,68.15,0.38,158.34,27.96,True
856,40.26,26.09,1.52,3.03,3.09,0.54,210.39,7.24,True
857,76.72,31.46,1.96,4.99,50.13,0.43,172.76,22.22,True
858,106.49,35.85,2.31,6.58,88.52,0.33,142.04,34.44,True
859,71.49,30.69,1.9,4.71,43.37,0.44,178.16,20.07,True
860,124.11,38.45,2.52,7.53,111.24,0.28,123.87,41.68,True
861,129.08,39.18,2.58,7.79,117.65,0.27,118.73,43.72,True
862,42.63,26.44,1.55,3.16,6.15,0.53,207.94,8.22,True
863,82.35,32.29,2.03,5.29,57.38,0.41,166.96,24.53,True
864,83.19,32.42,2.04,5.33,58.46,0.41,166.09,24.87,True
865,91.91,33.7,2.14,5.8,69.71,0.38,157.09,28.45,True
866,113.01,36.81,2.39,6.93,96.92,0.31,135.32,37.12,True
867,89.48,33.34,2.11,5.67,66.57,0.39,159.6,27.45,True
868,87.56,33.06,2.09,5.57,64.1,0.39,161.58,26.67,True
869,51.59,27.76,1.66,3.64,17.71,0.5,198.7,11.89,True
870,132.38,39.67,2.62,7.97,121.91,0.26,115.33,45.07,True
871,111.09,36.53,2.37,6.83,94.45,0.32,137.3,36.33,True
872,121.66,38.09,2.5,7.4,108.09,0.29,126.39,40.67,True
873,122.79,38.25,2.51,7.46,109.54,0.28,125.22,41.14,True
874,68.47,30.25,1.86,4.54,39.48,0.45,181.28,18.83,True
875,114.34,37.01,2.41,7.0,98.64,0.31,133.94,37.67,True
876,52.27,27.86,1.67,3.68,18.58,0.5,198.0,12.17,True
877,105.3,35.68,2.3,6.52,86.99,0.34,143.27,33.95,True
878,80.83,32.07,2.01,5.21,55.43,0.41,168.52,23.91,True
879,126.73,38.83,2.56,7.67,114.62,0.27,121.16,42.75,True
880,78.69,31.75,1.98,5.09,52.66,0.42,170.74,23.02,True
881,112.3,36.71,2.38,6.89,96.02,0.32,136.05,36.83,True
882,68.69,30.28,1.86,4.56,39.77,0.45,181.05,18.92,True
883,55.96,28.4,1.71,3.87,23.35,0.49,194.18,13.69,True
884,69.59,30.41,1.87,4.6,40.92,0.45,180.12,19.29,True
885,115.04,37.11,2.42,7.04,99.54,0.31,133.23,37.95,True
886,127.41,38.94,2.56,7.7,115.5,0.27,120.45,43.03,True
887,95.14,34.18,2.18,5.97,73.88,0.37,153.76,29.78,True
888,63.22,29.47,1.8,4.26,32.71,0.47,186.7,16.67,True
889,130.16,39.34,2.6,7.85,119.04,0.26,117.62,44.16,True
890,113.65,36.91,2.4,6.97,97.75,0.31,134.66,37.38,True
891,71.54,30.7,1.9,4.71,43.45,0.44,178.11,20.09,True
892,118.95,37.69,2.46,7.25,104.58,0.3,129.19,39.56,True
893,66.09,29.89,1.83,4.42,36.41,0.46,183.74,17.85,True
894,115.55,37.19,2.42,7.07,100.2,0.31,132.7,38.16,True
895,105.68,35.73,2.31,6.54,87.48,0.34,142.88,34.11,True
896,44.98,26.78,1.58,3.28,9.18,0.52,205.52,9.18,True
897,107.33,35.97,2.32,6.63,89.6,0.33,141.18,34.79,True
898,60.54,29.08,1.77,4.12,29.25,0.48,189.46,15.57,True
899,70.82,30.59,1.89,4.67,42.51,0.44,178.85,19.79,True
900,51.39,27.73,1.66,3.63,17.45,0.5,198.9,11.81,True
901,121.93,38.13,2.5,7.41,108.43,0.29,126.11,40.78,True
902,80.85,32.07,2.01,5.21,55.45,0.41,168.51,23.91,True
903,52.4,27.88,1.67,3.68,18.76,0.5,197.86,12.23,True
904,75.63,31.3,1.95,4.93,48.71,0.43,173.89,21.77,True
905,92.54,33.79,2.15,5.83,70.53,0.38,156.44,28.71,True
906,115.07,37.12,2.42,7.04,99.58,0.31,133.19,37.96,True
907,44.46,26.71,1.57,3.26,8.51,0.52,206.06,8.97,True
908,107.02,35.93,2.32,6.61,89.2,0.33,141.5,34.66,True
909,85.1,32.7,2.06,5.44,60.93,0.4,164.11,25.66,True
910,95.32,34.2,2.18,5.98,74.11,0.37,153.57,29.86,True
911,123.87,38.41,2.52,7.51,110.93,0.28,124.11,41.58,True
912,65.58,29.82,1.83,4.39,35.76,0.46,184.26,17.64,True
913,119.96,37.84,2.48,7.3,105.9,0.29,128.14,39.97,True
914,62.42,29.35,1.79,4.22,31.67,0.47,187.52,16.34,True
915,43.71,26.6,1.57,3.22,7.54,0.53,206.83,8.66,True
916,125.97,38.72,2.55,7.63,113.64,0.28,121.95,42.44,True
917,44.53,26.72,1.58,3.26,8.6,0.52,205.98,9.0,True
918,54.43,28.18,1.69,3.79,21.37,0.49,195.77,13.06,True
919,92.55,33.8,2.15,5.83,70.54,0.38,156.43,28.72,True
920,113.68,36.91,2.4,6.97,97.78,0.31,134.63,37.39,True
921,72.55,30.85,1.91,4.76,44.75,0.44,177.07,20.5,True
922,132.63,39.7,2.63,7.98,122.23,0.25,115.07,45.18,True
923,129.13,39.19,2.58,7.8,117.72,0.27,118.68,43.74,True
924,106.51,35.85,2.31,6.58,88.54,0.33,142.03,34.45,True
925,113.37,36.86,2.4,6.95,97.39,0.31,134.95,37.27,True
926,115.07,37.12,2.42,7.04,99.58,0.31,133.19,37.96,True
927,73.91,31.05,1.93,4.84,46.5,0.43,175.66,21.06,True
928,89.42,33.33,2.11,5.67,66.5,0.39,159.66,27.43,True
929,103.85,35.46,2.28,6.44,85.11,0.34,144.77,33.36,True
930,131.47,39.53,2.61,7.92,120.74,0.26,116.26,44.7,True
931,60.66,29.09,1.77,4.13,29.41,0.48,189.34,15.62,True
932,44.14,26.66,1.57,3.24,8.11,0.53,206.38,8.84,True
933,95.1,34.17,2.18,5.97,73.82,0.37,153.8,29.76,True
934,64.91,29.72,1.82,4.35,34.89,0.46,184.95,17.37,True
935,120.9,37.97,2.49,7.35,107.1,0.29,127.18,40.36,True
936,61.06,29.15,1.77,4.15,29.93,0.47,188.92,15.79,True
937,46.94,27.07,1.6,3.39,11.71,0.52,203.5,9.99,True
938,48.96,27.37,1.63,3.5,14.32,0.51,201.41,10.82,True
939,44.14,26.66,1.57,3.24,8.1,0.53,206.39,8.84,True
940,107.51,36.0,2.33,6.64,89.83,0.33,141.0,34.86,True
941,75.3,31.25,1.94,4.91,48.29,0.43,174.23,21.63,True
942,129.14,39.19,2.58,7.8,117.73,0.27,118.67,43.74,True
943,122.59,38.22,2.51,7.45,109.28,0.29,125.43,41.05,True
944,89.11,33.29,2.11,5.65,66.1,0.39,159.98,27.3,True
945,81.69,32.19,2.02,5.25,56.53,0.41,167.64,24.26,True
946,104.96,35.63,2.3,6.5,86.54,0.34,143.62,33.81,True
947,73.35,30.97,1.92,4.81,45.77,0.44,176.24,20.83,True
948,114.22,36.99,2.41,7.0,98.49,0.31,134.07,37.62,True
949,64.2,29.62,1.81,4.32,33.97,0.46,185.68,17.07,True
950,72.52,30.84,1.91,4.76,44.71,0.44,177.1,20.49,True
951,132.11,39.63,2.62,7.96,121.56,0.26,115.61,44.96,True
952,123.67,38.38,2.52,7.5,110.67,0.28,124.32,41.5,True
953,121.74,38.1,2.5,7.4,108.18,0.29,126.31,40.7,True
954,65.16,29.76,1.82,4.37,35.22,0.46,184.69,17.47,True
955,83.56,32.47,2.04,5.35,58.94,0.4,165.71,25.02,True
956,43.71,26.6,1.57,3.22,7.54,0.53,206.83,8.66,True
957,125.67,38.68,2.54,7.61,113.25,0.28,122.25,42.32,True
958,42.46,26.41,1.55,3.15,5.93,0.53,208.12,8.15,True
959,109.21,36.25,2.35,6.73,92.02,0.33,139.24,35.56,True
960,48.56,27.31,1.62,3.48,13.8,0.51,201.83,10.65,True
961,106.89,35.91,2.32,6.6,89.03,0.33,141.63,34.61,True
962,111.41,36.58,2.37,6.85,94.87,0.32,136.96,36.46,True
963,90.56,33.5,2.12,5.73,67.98,0.38,158.48,27.9,True
964,63.82,29.56,1.81,4.29,33.49,0.47,186.07,16.92,True
965,83.64,32.48,2.04,5.36,59.04,0.4,165.63,25.06,True
966,59.8,28.97,1.76,4.08,28.3,0.48,190.23,15.27,True
967,125.52,38.66,2.54,7.6,113.06,0.28,122.41,42.26,True
968,98.54,34.68,2.22,6.16,78.26,0.36,150.25,31.18,True
969,105.44,35.7,2.3,6.53,87.16,0.34,143.13,34.01,True
970,120.06,37.85,2.48,7.31,106.02,0.29,128.04,40.02,True
971,72.08,30.78,1.9,4.74,44.14,0.44,177.55,20.31,True
972,85.35,32.74,2.06,5.45,61.26,0.4,163.85,25.76,True
973,40.85,26.17,1.53,3.06,3.86,0.54,209.78,7.49,True
974,61.87,29.27,1.78,4.19,30.97,0.47,188.09,16.12,True
975,79.36,31.85,1.99,5.13,53.52,0.42,170.04,23.3,True
976,85.09,32.7,2.06,5.44,60.92,0.4,164.12,25.65,True
977,51.51,27.75,1.66,3.63,17.61,0.5,198.78,11.86,True
978,95.16,34.18,2.18,5.97,73.91,0.37,153.73,29.79,True
979,97.28,34.49,2.2,6.09,76.64,0.36,151.55,30.66,True
980,64.59,29.67,1.81,4.34,34.48,0.46,185.28,17.23,True
981,84.34,32.58,2.05,5.39,59.94,0.4,164.91,25.34,True
982,94.01,34.01,2.17,5.91,72.43,0.37,154.92,29.32,True
983,116.86,37.38,2.44,7.14,101.89,0.3,131.34,38.7,True
984,120.03,37.85,2.48,7.31,105.98,0.29,128.07,40.0,True
985,122.84,38.26,2.51,7.46,109.61,0.28,125.17,41.16,True
986,65.64,29.83,1.83,4.39,35.84,0.46,184.19,17.67,True
987,67.56,30.11,1.85,4.5,38.31,0.45,182.22,18.45,True
988,131.69,39.57,2.62,7.93,121.02,0.26,116.04,44.79,True
989,92.78,33.83,2.15,5.85,70.83,0.38,156.19,28.81,True
990,127.75,38.99,2.57,7.72,115.94,0.27,120.1,43.17,True
991,84.27,32.58,2.05,5.39,59.86,0.4,164.97,25.32,True
992,47.15,27.1,1.61,3.4,11.99,0.52,203.28,10.07,True
993,90.28,33.46,2.12,5.71,67.61,0.38,158.78,27.78,True
994,66.5,29.96,1.84,4.44,36.94,0.46,183.31,18.02,True
995,133.62,39.85,2.64,8.04,123.51,0.25,114.05,45.58,True
996,92.04,33.72,2.14,5.81,69.88,0.38,156.95,28.51,True
997,101.2,35.07,2.25,6.3,81.69,0.35,147.51,32.27,True
998,91.92,33.7,2.14,5.8,69.72,0.38,157.08,28.46,True
999,62.02,29.29,1.78,4.2,31.16,0.47,187.94,16.18,True
1000,64.06,29.6,1.81,4.31,33.8,0.46,185.82,17.02,True
1001,51.16,27.69,1.65,3.62,17.16,0.5,199.14,11.72,True
1002,122.39,38.2,2.5,7.43,109.03,0.29,125.63,40.97,True
1003,63.17,29.46,1.8,4.26,32.64,0.47,186.75,16.65,True
1004,64.24,29.62,1.81,4.32,34.03,0.46,185.64,17.09,True
1005,113.07,36.82,2.39,6.93,97.0,0.31,135.26,37.14,True
1006,85.82,32.8,2.07,5.47,61.86,0.4,163.37,25.95,True
1007,108.3,36.12,2.34,6.68,90.86,0.33,140.17,35.19,True
1008,80.27,31.99,2.0,5.18,54.7,0.42,169.1,23.67,True
1009,55.37,28.31,1.7,3.84,22.58,0.49,194.8,13.45,True
1010,46.86,27.06,1.6,3.39,11.61,0.52,203.58,9.95,True
1011,49.68,27.48,1.64,3.54,15.24,0.51,200.67,11.11,True
1012,49.66,27.47,1.64,3.54,15.22,0.51,200.69,11.1,True
1013,64.0,29.59,1.81,4.3,33.72,0.46,185.89,16.99,True
1014,104.82,35.6,2.29,6.49,86.36,0.34,143.77,33.75,True
1015,120.76,37.95,2.48,7.35,106.92,0.29,127.32,40.3,True
1016,86.71,32.94,2.08,5.52,63.01,0.4,162.45,26.32,True
1017,75.1,31.22,1.94,4.9,48.04,0.43,174.43,21.55,True
1018,52.46,27.89,1.67,3.69,18.83,0.5,197.8,12.25,True
1019,99.53,34.83,2.23,6.21,79.54,0.36,149.22,31.58,True
1020,90.53,33.5,2.12,5.73,67.93,0.38,158.51,27.89,True
1021,41.69,26.3,1.54,3.11,4.94,0.53,208.91,7.83,True
1022,132.46,39.68,2.62,7.97,122.01,0.26,115.25,45.1,True
1023,80.29,31.99,2.0,5.18,54.73,0.41,169.08,23.68,True
1024,43.1,26.51,1.56,3.18,6.76,0.53,207.46,8.41,True
1025,119.68,37.8,2.47,7.29,105.53,0.29,128.43,39.86,True
1026,45.94,26.92,1.59,3.34,10.42,0.52,204.53,9.57,True
1027,64.33,29.64,1.81,4.32,34.14,0.46,185.55,17.13,True
1028,78.14,31.67,1.98,5.06,51.96,0.42,171.29,22.8,True
1029,71.83,30.74,1.9,4.72,43.82,0.44,177.81,20.21,True
1030,55.28,28.3,1.7,3.84,22.47,0.49,194.89,13.41,True
1031,69.78,30.44,1.88,4.61,41.17,0.45,179.93,19.36,True
1032,53.17,27.99,1.68,3.72,19.75,0.5,197.06,12.55,True
1033,57.67,28.65,1.73,3.97,25.55,0.48,192.42,14.39,True
1034,53.39,28.02,1.68,3.74,20.04,0.5,196.84,12.64,True
1035,78.05,31.66,1.98,5.06,51.83,0.42,171.39,22.76,True
1036,110.54,36.45,2.36,6.8,93.74,0.32,137.87,36.1,True
1037,116.59,37.34,2.44,7.12,101.54,0.3,131.62,38.59,True
1038,111.93,36.65,2.38,6.87,95.54,0.32,136.43,36.68,True
1039,110.54,36.45,2.36,6.8,93.74,0.32,137.87,36.1,True
1040,60.76,29.11,1.77,4.13,29.54,0.47,189.23,15.66,True
1041,64.31,29.63,1.81,4.32,34.12,0.46,185.57,17.12,True
1042,117.66,37.5,2.45,7.18,102.93,0.3,130.52,39.03,True
1043,93.75,33.97,2.16,5.9,72.08,0.37,155.19,29.21,True
1044,93.86,33.99,2.16,5.9,72.22,0.37,155.08,29.25,True
1045,100.78,35.01,2.25,6.28,81.16,0.35,147.93,32.1,True
1046,132.8,39.73,2.63,7.99,122.45,0.25,114.89,45.25,True
1047,114.25,37.0,2.41,7.0,98.53,0.31,134.03,37.63,True
1048,118.72,37.65,2.46,7.24,104.3,0.3,129.42,39.47,True
1049,104.89,35.62,2.3,6.5,86.45,0.34,143.69,33.78,True
1050,61.76,29.26,1.78,4.18,30.82,0.47,188.2,16.07,True
1051,52.64,27.91,1.67,3.7,19.07,0.5,197.61,12.33,True
1052,62.62,29.38,1.79,4.23,31.94,0.47,187.31,16.43,True
1053,97.34,34.5,2.21,6.09,76.71,0.36,151.49,30.68,True
1054,53.82,28.09,1.69,3.76,20.59,0.5,196.4,12.81,True
1055,110.37,36.42,2.36,6.79,93.53,0.32,138.04,36.04,True
1056,51.84,27.8,1.66,3.65,18.04,0.5,198.43,12.0,True
1057,77.49,31.58,1.97,5.03,51.11,0.42,171.97,22.53,True
1058,85.91,32.82,2.07,5.48,61.98,0.4,163.28,25.99,True
1059,85.06,32.69,2.06,5.43,60.87,0.4,164.16,25.64,True
1060,115.1,37.12,2.42,7.04,99.62,0.31,133.16,37.98,True
1061,55.19,28.29,1.7,3.83,22.35,0.49,194.99,13.37,True
1062,44.54,26.72,1.58,3.26,8.62,0.52,205.97,9.0,True
1063,81.55,32.17,2.02,5.25,56.35,0.41,167.78,24.2,True
1064,40.26,26.09,1.52,3.03,3.1,0.54,210.39,7.24,True
1065,127.0,38.87,2.56,7.68,114.97,0.27,120.88,42.86,True
1066,58.07,28.71,1.74,3.99,26.06,0.48,192.01,14.56,True
1067,114.6,37.05,2.41,7.02,98.97,0.31,133.68,37.77,True
1068,43.63,26.58,1.56,3.21,7.45,0.53,206.91,8.63,True
1069,101.73,35.15,2.26,6.33,82.38,0.35,146.95,32.49,True
1070,107.31,35.97,2.32,6.63,89.57,0.33,141.2,34.78,True
1071,107.57,36.01,2.33,6.64,89.91,0.33,140.93,34.89,True
1072,94.05,34.02,2.17,5.92,72.47,0.37,154.88,29.33,True
1073,55.36,28.31,1.7,3.84,22.58,0.49,194.8,13.45,True
1074,58.53,28.78,1.74,4.01,26.66,0.48,191.53,14.75,True
1075,64.33,29.64,1.81,4.32,34.15,0.46,185.55,17.13,True
1076,129.22,39.2,2.59,7.8,117.83,0.27,118.59,43.77,True
1077,125.11,38.59,2.54,7.58,112.53,0.28,122.84,42.09,True
1078,46.69,27.04,1.6,3.38,11.39,0.52,203.75,9.88,True
1079,53.52,28.04,1.68,3.74,20.2,0.5,196.7,12.69,True
1080,102.95,35.33,2.27,6.39,83.95,0.35,145.7,32.99,True
1081,102.18,35.21,2.26,6.35,82.95,0.35,146.5,32.67,True
1082,134.4,39.97,2.65,8.08,124.52,0.25,113.24,45.9,True
1083,76.5,31.43,1.96,4.97,49.84,0.43,172.99,22.13,True
1084,69.01,30.33,1.87,4.57,40.18,0.45,180.72,19.05,True
1085,116.78,37.37,2.44,7.13,101.79,0.3,131.42,38.67,True
1086,69.49,30.4,1.87,4.6,40.8,0.45,180.23,19.25,True
1087,106.31,35.82,2.31,6.57,88.28,0.34,142.23,34.37,True
1088,122.28,38.18,2.5,7.43,108.88,0.29,125.75,40.92,True
1089,92.49,33.79,2.15,5.83,70.46,0.38,156.49,28.69,True
1090,49.94,27.51,1.64,3.55,15.58,0.51,200.4,11.22,True
1091,133.27,39.8,2.63,8.02,123.05,0.25,114.41,45.44,True
1092,132.05,39.62,2.62,7.95,121.49,0.26,115.67,44.94,True
1093,52.67,27.92,1.67,3.7,19.1,0.5,197.58,12.34,True
1094,95.86,34.28,2.19,6.01,74.81,0.37,153.01,30.08,True
1095,50.0,27.52,1.64,3.55,15.66,0.51,200.34,11.24,True
1096,75.06,31.22,1.94,4.9,47.98,0.43,174.48,21.53,True
1097,74.9,31.19,1.94,4.89,47.78,0.43,174.64,21.47,True
1098,95.43,34.22,2.18,5.99,74.26,0.37,153.45,29.9,True
1099,83.9,32.52,2.05,5.37,59.38,0.4,165.36,25.16,True
1100,107.21,35.96,2.32,6.62,89.45,0.33,141.3,34.74,True
1101,106.49,35.85,2.31,6.58,88.52,0.33,142.04,34.44,True
1102,118.78,37.66,2.46,7.24,104.36,0.3,129.37,39.49,True
1103,81.66,32.19,2.02,5.25,56.49,0.41,167.67,24.24,True
1104,89.18,33.3,2.11,5.65,66.19,0.39,159.91,27.33,True
1105,79.96,31.94,2.0,5.16,54.3,0.42,169.42,23.55,True
1106,40.13,26.07,1.52,3.02,2.93,0.54,210.52,7.19,True
1107,42.3,26.39,1.55,3.14,5.74,0.53,208.28,8.08,True
1108,71.86,30.75,1.9,4.73,43.85,0.44,177.78,20.22,True
1109,101.42,35.1,2.25,6.31,81.98,0.35,147.27,32.36,True
1110,72.69,30.87,1.91,4.77,44.93,0.44,176.92,20.56,True
1111,104.95,35.62,2.3,6.5,86.53,0.34,143.63,33.81,True
1112,125.7,38.68,2.54,7.61,113.3,0.28,122.22,42.33,True
1113,112.98,36.81,2.39,6.93,96.89,0.31,135.34,37.11,True
1114,84.67,32.63,2.05,5.41,60.37,0.4,164.57,25.48,True
1115,51.76,27.78,1.66,3.65,17.93,0.5,198.52,11.97,True
1116,53.81,28.08,1.69,3.76,20.57,0.5,196.41,12.81,True
1117,134.4,39.97,2.65,8.08,124.52,0.25,113.24,45.9,True
1118,107.86,36.05,2.33,6.66,90.29,0.33,140.63,35.01,True
1119,88.08,33.14,2.09,5.6,64.77,0.39,161.04,26.88,True
1120,79.91,31.93,2.0,5.16,54.23,0.42,169.48,23.52,True
1121,112.29,36.71,2.38,6.89,96.0,0.32,136.06,36.82,True
1122,110.13,36.39,2.36,6.78,93.21,0.32,138.29,35.93,True
1123,81.44,32.16,2.02,5.24,56.21,0.41,167.89,24.15,True
1124,123.07,38.3,2.51,7.47,109.9,0.28,124.93,41.25,True
1125,84.53,32.61,2.05,5.4,60.19,0.4,164.71,25.42,True
1126,132.69,39.71,2.63,7.99,122.31,0.25,115.01,45.2,True
1127,59.36,28.9,1.75,4.06,27.73,0.48,190.68,15.09,True
1128,60.97,29.14,1.77,4.14,29.81,0.47,189.02,15.75,True
1129,77.18,31.53,1.96,5.01,50.71,0.42,172.29,22.4,True
1130,39.96,26.04,1.52,3.02,2.71,0.54,210.7,7.12,True
1131,46.83,27.06,1.6,3.38,11.57,0.52,203.61,9.94,True
1132,61.69,29.25,1.78,4.18,30.74,0.47,188.27,16.04,True
1133,64.3,29.63,1.81,4.32,34.11,0.46,185.58,17.12,True
1134,42.21,26.37,1.55,3.14,5.61,0.53,208.38,8.04,True
1135,72.11,30.78,1.9,4.74,44.18,0.44,177.52,20.32,True
1136,55.45,28.33,1.71,3.85,22.69,0.49,194.71,13.48,True
1137,114.69,37.06,2.41,7.02,99.09,0.31,133.59,37.81,True
1138,108.82,36.19,2.34,6.71,91.52,0.33,139.64,35.4,True
1139,73.26,30.95,1.92,4.8,45.67,0.44,176.33,20.8,True
1140,82.07,32.25,2.02,5.27,57.02,0.41,167.25,24.41,True
1141,74.92,31.2,1.94,4.89,47.8,0.43,174.62,21.48,True
1142,60.97,29.14,1.77,4.14,29.81,0.47,189.02,15.75,True
1143,70.77,30.59,1.89,4.67,42.45,0.44,178.9,19.77,True
1144,132.6,39.7,2.63,7.98,122.19,0.25,115.11,45.16,True
1145,65.32,29.78,1.82,4.38,35.42,0.46,184.53,17.53,True
1146,125.56,38.66,2.54,7.6,113.11,0.28,122.37,42.27,True
1147,119.81,37.81,2.47,7.3,105.7,0.29,128.3,39.91,True
1148,58.83,28.83,1.75,4.03,27.05,0.48,191.22,14.87,True
1149,126.96,38.87,2.56,7.68,114.92,0.27,120.92,42.85,True
1150,72.27,30.81,1.91,4.75,44.38,0.44,177.36,20.39,True
1151,110.02,36.37,2.36,6.77,93.07,0.32,138.4,35.89,True
1152,95.48,34.23,2.18,5.99,74.32,0.37,153.4,29.92,True
1153,86.24,32.87,2.07,5.5,62.4,0.4,162.94,26.12,True
1154,110.1,36.38,2.36,6.78,93.18,0.32,138.32,35.93,True
1155,50.9,27.66,1.65,3.6,16.83,0.5,199.4,11.61,True
1156,64.74,29.7,1.82,4.34,34.67,0.46,185.12,17.3,True
