,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,15.22,44.47,1.24,1.14,19.68,0.62,40.22,3.33,True
775,44.45,18.36,1.74,2.47,60.15,0.25,48.9,10.18,True
776,37.72,24.36,1.62,2.16,50.84,0.34,46.9,8.61,True
777,55.3,8.66,1.92,2.96,75.17,0.12,52.12,12.73,True
778,33.4,28.23,1.55,1.97,44.85,0.39,45.62,7.59,True
779,17.17,42.72,1.27,1.23,22.39,0.59,40.8,3.79,True
780,24.86,35.86,1.4,1.58,33.03,0.5,43.08,5.59,True
781,59.61,4.81,1.99,3.16,81.14,0.07,53.4,13.74,True
782,60.21,4.28,2.0,3.18,81.97,0.06,53.58,13.88,True
783,16.09,43.69,1.26,1.18,20.89,0.61,40.48,3.54,True
784,17.55,42.38,1.28,1.25,22.91,0.59,40.91,3.88,True
785,53.83,9.98,1.9,2.89,73.13,0.14,51.68,12.38,True
786,16.97,42.9,1.27,1.22,22.11,0.59,40.74,3.74,True
787,34.86,26.92,1.57,2.03,46.87,0.37,46.05,7.94,True
788,38.63,23.55,1.64,2.21,52.09,0.33,47.17,8.82,True
789,3.18,55.22,1.04,0.6,3.01,0.77,36.65,0.51,True
790,45.5,17.41,1.75,2.52,61.61,0.24,49.21,10.43,True
791,3.03,55.35,1.03,0.59,2.81,0.77,36.6,0.48,True
792,35.5,26.35,1.58,2.06,47.76,0.37,46.24,8.09,True
793,60.96,3.61,2.02,3.22,83.01,0.05,53.8,14.05,True
794,26.78,34.14,1.44,1.67,35.7,0.47,43.65,6.04,True
795,20.36,39.88,1.33,1.38,26.8,0.55,41.75,4.54,True
796,13.11,46.35,1.21,1.05,16.77,0.64,39.6,2.84,True
797,32.94,28.63,1.54,1.95,44.22,0.4,45.48,7.49,True
798,18.87,41.21,1.3,1.31,24.74,0.57,41.3,4.19,True
799,54.17,9.67,1.9,2.91,73.61,0.13,51.79,12.46,True
800,9.62,49.47,1.15,0.89,11.93,0.69,38.56,2.02,True
801,50.57,12.89,1.84,2.75,68.62,0.18,50.72,11.62,True
802,48.19,15.01,1.8,2.64,65.33,0.21,50.01,11.06,True
803,15.27,44.42,1.24,1.15,19.75,0.62,40.24,3.34,True
804,24.59,36.1,1.4,1.57,32.66,0.5,43.0,5.53,True
805,53.37,10.39,1.89,2.87,72.49,0.14,51.55,12.27,True
806,26.51,34.38,1.43,1.66,35.31,0.48,43.57,5.98,True
807,14.28,45.3,1.23,1.1,18.39,0.63,39.94,3.11,True
808,46.44,16.57,1.77,2.56,62.91,0.23,49.49,10.65,True
809,54.86,9.05,1.91,2.94,74.57,0.13,51.99,12.62,True
810,17.86,42.11,1.29,1.26,23.34,0.58,41.0,3.95,True
811,52.11,11.51,1.87,2.82,70.75,0.16,51.17,11.98,True
812,5.79,52.89,1.08,0.72,6.63,0.73,37.42,1.12,True
813,6.1,52.61,1.09,0.73,7.06,0.73,37.51,1.19,True
814,26.67,34.23,1.44,1.66,35.54,0.47,43.62,6.02,True
815,22.95,37.56,1.37,1.49,30.38,0.52,42.52,5.14,True
816,64.07,0.83,2.07,3.36,87.31,0.01,54.72,14.78,True
817,12.01,47.34,1.19,1.0,15.24,0.66,39.27,2.58,True
818,13.58,45.93,1.21,1.07,17.41,0.64,39.73,2.95,True
819,45.26,17.63,1.75,2.51,61.28,0.24,49.14,10.37,True
820,13.33,46.15,1.21,1.06,17.08,0.64,39.66,2.89,True
821,54.71,9.19,1.91,2.93,74.36,0.13,51.95,12.59,True
822,28.76,32.37,1.47,1.76,38.43,0.45,44.24,6.51,True
823,44.17,18.61,1.73,2.46,59.76,0.26,48.82,10.12,True
824,14.45,45.15,1.23,1.11,18.62,0.63,39.99,3.15,True
825,50.74,12.73,1.84,2.75,68.86,0.18,50.77,11.66,True
826,42.57,20.03,1.7,2.38,57.55,0.28,48.34,9.74,True
827,7.15,51.67,1.1,0.78,8.52,0.72,37.83,1.44,True
828,21.72,38.66,1.35,1.44,28.68,0.54,42.15,4.86,True
829,49.37,13.96,1.82,2.69,66.96,0.19,50.36,11.34,True
830,22.53,37.94,1.37,1.48,29.81,0.53,42.39,5.05,True
831,2.48,55.84,1.03,0.57,2.05,0.77,36.44,0.35,True
832,3.65,54.8,1.04,0.62,3.66,0.76,36.79,0.62,True
833,33.64,28.01,1.55,1.98,45.19,0.39,45.69,7.65,True
834,44.42,18.38,1.74,2.47,60.11,0.25,48.89,10.18,True
835,26.4,34.47,1.43,1.65,35.17,0.48,43.54,5.95,True
836,1.12,57.06,1.0,0.51,0.17,0.79,36.04,0.03,True
837,48.81,14.46,1.81,2.67,66.19,0.2,50.19,11.21,True
838,9.62,49.47,1.15,0.89,11.94,0.69,38.56,2.02,True
839,60.6,3.93,2.01,3.2,82.51,0.05,53.69,13.97,True
840,60.22,4.27,2.0,3.18,81.99,0.06,53.58,13.88,True
841,64.96,0.04,2.08,3.4,88.54,0.0,54.99,14.99,True
842,12.65,46.76,1.2,1.03,16.13,0.65,39.46,2.73,True
843,17.94,42.04,1.29,1.27,23.44,0.58,41.03,3.97,True
844,17.6,42.34,1.28,1.25,22.98,0.59,40.93,3.89,True
845,17.14,42.75,1.27,1.23,22.35,0.59,40.79,3.78,True
846,9.12,49.92,1.14,0.87,11.24,0.69,38.41,1.9,True
847,50.07,13.34,1.83,2.72,67.93,0.18,50.57,11.5,True
848,7.3,51.54,1.11,0.79,8.72,0.71,37.87,1.48,True
849,14.04,45.52,1.22,1.09,18.05,0.63,39.87,3.06,True
850,4.74,53.82,1.06,0.67,5.18,0.75,37.11,0.88,True
851,61.68,2.97,2.03,3.25,84.0,0.04,54.01,14.22,True
852,56.34,7.74,1.94,3.01,76.61,0.11,52.43,12.97,True
853,14.52,45.09,1.23,1.11,18.72,0.63,40.02,3.17,True
854,39.13,23.11,1.65,2.23,52.79,0.32,47.32,8.94,True
855,45.57,17.36,1.76,2.52,61.7,0.24,49.23,10.45,True
856,57.29,6.88,1.95,3.05,77.93,0.1,52.71,13.19,True
857,50.1,13.31,1.83,2.72,67.97,0.18,50.58,11.51,True
858,32.15,29.34,1.53,1.91,43.12,0.41,45.25,7.3,True
859,48.14,15.06,1.8,2.64,65.26,0.21,49.99,11.05,True
860,43.69,19.03,1.72,2.43,59.1,0.26,48.67,10.01,True
861,20.98,39.32,1.34,1.41,27.66,0.55,41.93,4.68,True
862,57.87,6.37,1.96,3.08,78.73,0.09,52.88,13.33,True
863,47.79,15.37,1.79,2.62,64.77,0.21,49.89,10.97,True
864,31.41,30.0,1.52,1.88,42.1,0.42,45.03,7.13,True
865,37.47,24.59,1.62,2.15,50.49,0.34,46.83,8.55,True
866,46.7,16.34,1.77,2.57,63.27,0.23,49.57,10.71,True
867,30.69,30.64,1.5,1.85,41.11,0.42,44.82,6.96,True
868,59.26,5.13,1.99,3.14,80.65,0.07,53.3,13.65,True
869,46.45,16.57,1.77,2.56,62.92,0.23,49.49,10.65,True
870,21.15,39.17,1.34,1.41,27.89,0.54,41.98,4.72,True
871,21.26,39.07,1.34,1.42,28.05,0.54,42.01,4.75,True
872,9.95,49.17,1.15,0.91,12.39,0.68,38.66,2.1,True
873,26.89,34.04,1.44,1.67,35.84,0.47,43.69,6.07,True
874,35.36,26.48,1.58,2.06,47.56,0.37,46.2,8.05,True
875,62.58,2.16,2.04,3.29,85.25,0.03,54.28,14.43,True
876,50.02,13.38,1.83,2.72,67.86,0.19,50.55,11.49,True
877,34.87,26.91,1.57,2.03,46.89,0.37,46.06,7.94,True
878,8.57,50.4,1.13,0.84,10.48,0.7,38.25,1.77,True
879,7.09,51.72,1.1,0.78,8.44,0.72,37.81,1.43,True
880,10.86,48.36,1.17,0.95,13.65,0.67,38.93,2.31,True
881,36.97,25.04,1.61,2.13,49.79,0.35,46.68,8.43,True
882,26.63,34.27,1.43,1.66,35.49,0.48,43.61,6.01,True
883,13.68,45.84,1.22,1.07,17.56,0.64,39.77,2.97,True
884,12.57,46.83,1.2,1.02,16.02,0.65,39.44,2.71,True
885,58.34,5.95,1.97,3.1,79.39,0.08,53.02,13.44,True
886,5.42,53.22,1.07,0.7,6.12,0.74,37.31,1.04,True
887,5.37,53.27,1.07,0.7,6.05,0.74,37.3,1.02,True
888,12.61,46.8,1.2,1.03,16.07,0.65,39.45,2.72,True
889,62.85,1.92,2.05,3.3,85.62,0.03,54.36,14.5,True
890,47.02,16.06,1.78,2.59,63.71,0.22,49.66,10.79,True
891,11.39,47.88,1.18,0.97,14.39,0.66,39.09,2.44,True
892,13.46,46.04,1.21,1.06,17.25,0.64,39.7,2.92,True
893,11.61,47.69,1.18,0.98,14.69,0.66,39.15,2.49,True
894,49.43,13.91,1.82,2.69,67.04,0.19,50.38,11.35,True
895,8.75,50.25,1.13,0.85,10.73,0.7,38.3,1.82,True
896,11.94,47.4,1.19,1.0,15.14,0.66,39.25,2.56,True
897,11.18,48.07,1.17,0.96,14.1,0.67,39.02,2.39,True
898,16.61,43.22,1.26,1.21,21.61,0.6,40.63,3.66,True
899,18.09,41.9,1.29,1.27,23.66,0.58,41.07,4.01,True
900,7.05,51.76,1.1,0.77,8.38,0.72,37.8,1.42,True
901,1.02,57.15,1.0,0.5,0.02,0.79,36.0,0.0,True
902,23.47,37.09,1.38,1.52,31.11,0.51,42.67,5.27,True
903,58.27,6.01,1.97,3.09,79.28,0.08,53.0,13.42,True
904,17.54,42.39,1.28,1.25,22.9,0.59,40.91,3.88,True
905,30.9,30.46,1.51,1.85,41.39,0.42,44.88,7.01,True
906,36.62,25.35,1.6,2.11,49.31,0.35,46.57,8.35,True
907,34.06,27.64,1.56,2.0,45.77,0.38,45.81,7.75,True
908,21.16,39.16,1.34,1.41,27.9,0.54,41.98,4.72,True
909,47.12,15.97,1.78,2.59,63.85,0.22,49.69,10.81,True
910,63.46,1.38,2.06,3.33,86.46,0.02,54.54,14.64,True
911,61.98,2.7,2.03,3.26,84.41,0.04,54.1,14.29,True
912,61.22,3.38,2.02,3.23,83.36,0.05,53.88,14.11,True
913,23.3,37.25,1.38,1.51,30.87,0.52,42.62,5.23,True
914,33.3,28.32,1.55,1.96,44.71,0.39,45.59,7.57,True
915,15.13,44.54,1.24,1.14,19.56,0.62,40.2,3.31,True
916,30.32,30.98,1.5,1.83,40.59,0.43,44.7,6.87,True
917,41.23,21.23,1.68,2.32,55.69,0.29,47.94,9.43,True
918,33.77,27.9,1.56,1.98,45.36,0.39,45.73,7.68,True
919,2.88,55.49,1.03,0.59,2.6,0.77,36.56,0.44,True
920,8.92,50.09,1.13,0.86,10.97,0.69,38.35,1.86,True
921,31.57,29.86,1.52,1.89,42.32,0.41,45.08,7.17,True
922,64.47,0.47,2.08,3.38,87.87,0.01,54.84,14.88,True
923,20.7,39.57,1.33,1.39,27.27,0.55,41.85,4.62,True
924,30.87,30.49,1.51,1.85,41.35,0.42,44.87,7.0,True
925,24.9,35.82,1.41,1.58,33.09,0.5,43.1,5.6,True
926,30.41,30.9,1.5,1.83,40.71,0.43,44.73,6.89,True
927,23.09,37.44,1.37,1.5,30.58,0.52,42.56,5.18,True
928,11.46,47.83,1.18,0.97,14.48,0.66,39.1,2.45,True
929,45.69,17.25,1.76,2.52,61.86,0.24,49.27,10.47,True
930,20.83,39.45,1.34,1.4,27.46,0.55,41.89,4.65,True
931,11.59,47.71,1.18,0.98,14.66,0.66,39.14,2.48,True
932,29.19,31.98,1.48,1.78,39.03,0.44,44.37,6.61,True
933,34.17,27.53,1.56,2.0,45.93,0.38,45.85,7.78,True
934,56.8,7.32,1.95,3.03,77.25,0.1,52.57,13.08,True
935,1.56,56.66,1.01,0.53,0.78,0.79,36.17,0.13,True
936,19.88,40.3,1.32,1.36,26.14,0.56,41.61,4.43,True
937,33.87,27.81,1.56,1.99,45.5,0.39,45.76,7.7,True
938,9.82,49.29,1.15,0.9,12.21,0.68,38.62,2.07,True
939,20.47,39.77,1.33,1.38,26.96,0.55,41.78,4.56,True
940,53.53,10.25,1.89,2.88,72.72,0.14,51.59,12.31,True
941,19.39,40.74,1.31,1.33,25.46,0.56,41.46,4.31,True
942,39.76,22.54,1.66,2.26,53.66,0.31,47.51,9.09,True
943,24.19,36.45,1.39,1.55,32.1,0.51,42.88,5.44,True
944,51.36,12.19,1.85,2.78,69.71,0.17,50.95,11.8,True
945,37.77,24.32,1.62,2.17,50.91,0.34,46.92,8.62,True
946,6.26,52.47,1.09,0.74,7.28,0.73,37.56,1.23,True
947,38.1,24.03,1.63,2.18,51.36,0.33,47.01,8.7,True
948,42.53,20.07,1.7,2.38,57.49,0.28,48.33,9.73,True
949,40.6,21.79,1.67,2.29,54.82,0.3,47.76,9.28,True
950,58.79,5.55,1.98,3.12,80.0,0.08,53.16,13.54,True
951,40.93,21.5,1.68,2.31,55.27,0.3,47.85,9.36,True
952,61.08,3.5,2.02,3.22,83.17,0.05,53.84,14.08,True
953,22.65,37.83,1.37,1.48,29.97,0.52,42.43,5.07,True
954,16.35,43.46,1.26,1.2,21.25,0.6,40.56,3.6,True
955,26.13,34.72,1.43,1.64,34.79,0.48,43.46,5.89,True
956,56.97,7.17,1.95,3.04,77.48,0.1,52.62,13.12,True
957,26.97,33.97,1.44,1.68,35.96,0.47,43.71,6.09,True
958,50.79,12.7,1.84,2.76,68.92,0.18,50.78,11.67,True
959,9.02,50.0,1.14,0.86,11.1,0.69,38.38,1.88,True
960,5.32,53.31,1.07,0.7,5.98,0.74,37.28,1.01,True
961,7.56,51.3,1.11,0.8,9.09,0.71,37.95,1.54,True
962,23.3,37.25,1.38,1.51,30.87,0.52,42.62,5.23,True
963,33.41,28.22,1.55,1.97,44.86,0.39,45.62,7.59,True
964,48.25,14.97,1.8,2.64,65.41,0.21,50.03,11.07,True
965,64.35,0.58,2.07,3.37,87.69,0.01,54.81,14.85,True
966,40.55,21.84,1.67,2.29,54.75,0.3,47.74,9.27,True
967,53.83,9.97,1.9,2.89,73.14,0.14,51.69,12.38,True
968,30.99,30.38,1.51,1.86,41.52,0.42,44.9,7.03,True
969,6.21,52.51,1.09,0.74,7.22,0.73,37.55,1.22,True
970,45.95,17.02,1.76,2.54,62.23,0.24,49.34,10.53,True
971,33.18,28.42,1.55,1.96,44.55,0.39,45.55,7.54,True
972,62.6,2.15,2.04,3.29,85.27,0.03,54.29,14.44,True
973,38.82,23.39,1.64,2.21,52.36,0.32,47.23,8.86,True
974,46.26,16.74,1.77,2.55,62.66,0.23,49.44,10.61,True
975,20.42,39.82,1.33,1.38,26.88,0.55,41.76,4.55,True
976,54.54,9.35,1.91,2.93,74.12,0.13,51.89,12.55,True
977,4.19,54.32,1.05,0.64,4.41,0.75,36.95,0.75,True
978,52.73,10.96,1.88,2.84,71.61,0.15,51.36,12.12,True
979,33.4,28.23,1.55,1.97,44.85,0.39,45.62,7.59,True
980,9.03,50.0,1.14,0.86,11.11,0.69,38.38,1.88,True
981,3.63,54.82,1.04,0.62,3.64,0.76,36.78,0.62,True
982,47.84,15.33,1.79,2.62,64.84,0.21,49.9,10.98,True
983,36.61,25.36,1.6,2.11,49.3,0.35,46.57,8.35,True
984,63.69,1.17,2.06,3.34,86.79,0.02,54.61,14.69,True
985,56.28,7.79,1.94,3.0,76.52,0.11,52.41,12.96,True
986,12.34,47.04,1.19,1.01,15.7,0.65,39.37,2.66,True
987,8.55,50.42,1.13,0.84,10.45,0.7,38.24,1.77,True
988,42.56,20.05,1.7,2.38,57.53,0.28,48.34,9.74,True
989,50.34,13.1,1.84,2.74,68.3,0.18,50.65,11.56,True
990,1.98,56.29,1.02,0.54,1.36,0.78,36.29,0.23,True
991,64.9,0.09,2.08,3.4,88.46,0.0,54.97,14.98,True
992,37.8,24.3,1.62,2.17,50.94,0.34,46.92,8.62,True
993,35.22,26.6,1.58,2.05,47.37,0.37,46.16,8.02,True
994,19.2,40.91,1.31,1.32,25.19,0.57,41.4,4.26,True
995,22.34,38.11,1.36,1.47,29.54,0.53,42.33,5.0,True
996,27.67,33.35,1.45,1.71,36.92,0.46,43.92,6.25,True
997,13.9,45.64,1.22,1.08,17.86,0.63,39.83,3.02,True
998,25.85,34.97,1.42,1.63,34.41,0.48,43.38,5.82,True
999,1.19,57.0,1.0,0.51,0.26,0.79,36.06,0.04,True
1000,7.01,51.8,1.1,0.77,8.32,0.72,37.78,1.41,True
1001,11.53,47.76,1.18,0.98,14.58,0.66,39.13,2.47,True
1002,12.96,46.48,1.2,1.04,16.56,0.64,39.55,2.8,True
1003,11.78,47.54,1.18,0.99,14.92,0.66,39.2,2.53,True
1004,7.15,51.67,1.1,0.78,8.51,0.72,37.83,1.44,True
1005,61.12,3.47,2.02,3.22,83.23,0.05,53.85,14.09,True
1006,8.65,50.33,1.13,0.85,10.6,0.7,38.27,1.79,True
1007,3.41,55.02,1.04,0.61,3.33,0.76,36.71,0.56,True
1008,12.43,46.96,1.19,1.02,15.82,0.65,39.39,2.68,True
1009,10.09,49.04,1.15,0.91,12.59,0.68,38.7,2.13,True
1010,31.13,30.26,1.51,1.87,41.71,0.42,44.94,7.06,True
1011,52.79,10.91,1.88,2.85,71.69,0.15,51.37,12.14,True
1012,8.26,50.68,1.12,0.83,10.05,0.7,38.15,1.7,True
1013,63.39,1.44,2.06,3.33,86.37,0.02,54.52,14.62,True
1014,57.9,6.34,1.96,3.08,78.77,0.09,52.89,13.34,True
1015,22.77,37.72,1.37,1.49,30.14,0.52,42.46,5.1,True
1016,51.24,12.29,1.85,2.78,69.55,0.17,50.91,11.77,True
1017,37.06,24.96,1.61,2.13,49.91,0.35,46.7,8.45,True
1018,46.51,16.52,1.77,2.56,63.0,0.23,49.51,10.67,True
1019,24.42,36.25,1.4,1.56,32.42,0.5,42.95,5.49,True
1020,40.19,22.16,1.66,2.28,54.26,0.31,47.63,9.19,True
1021,26.18,34.68,1.43,1.64,34.85,0.48,43.47,5.9,True
1022,50.74,12.73,1.84,2.75,68.86,0.18,50.77,11.66,True
1023,47.4,15.72,1.79,2.6,64.23,0.22,49.77,10.87,True
1024,1.82,56.43,1.01,0.54,1.14,0.78,36.24,0.19,True
1025,59.92,4.54,2.0,3.17,81.56,0.06,53.49,13.81,True
1026,28.6,32.51,1.47,1.75,38.22,0.45,44.2,6.47,True
1027,3.94,54.54,1.05,0.63,4.07,0.76,36.87,0.69,True
1028,54.19,9.65,1.9,2.91,73.64,0.13,51.79,12.47,True
1029,41.55,20.94,1.69,2.34,56.14,0.29,48.04,9.5,True
1030,33.31,28.31,1.55,1.96,44.73,0.39,45.59,7.57,True
1031,50.77,12.71,1.84,2.76,68.9,0.18,50.78,11.67,True
1032,56.65,7.46,1.94,3.02,77.04,0.1,52.52,13.04,True
1033,61.08,3.5,2.02,3.22,83.18,0.05,53.84,14.08,True
1034,3.91,54.57,1.05,0.63,4.02,0.76,36.86,0.68,True
1035,40.54,21.85,1.67,2.29,54.74,0.3,47.74,9.27,True
1036,16.01,43.76,1.25,1.18,20.78,0.61,40.46,3.52,True
1037,1.37,56.83,1.01,0.52,0.51,0.79,36.11,0.09,True
1038,45.9,17.06,1.76,2.53,62.16,0.24,49.33,10.52,True
1039,48.75,14.52,1.81,2.66,66.1,0.2,50.17,11.19,True
1040,49.95,13.44,1.83,2.72,67.76,0.19,50.53,11.47,True
1041,55.17,8.78,1.92,2.95,74.99,0.12,52.08,12.7,True
1042,2.91,55.46,1.03,0.59,2.65,0.77,36.57,0.45,True
1043,8.66,50.32,1.13,0.85,10.61,0.7,38.27,1.8,True
1044,46.63,16.41,1.77,2.57,63.16,0.23,49.55,10.69,True
1045,14.0,45.55,1.22,1.09,18.0,0.63,39.86,3.05,True
1046,53.78,10.02,1.89,2.89,73.06,0.14,51.67,12.37,True
1047,2.02,56.25,1.02,0.55,1.41,0.78,36.3,0.24,True
1048,22.63,37.85,1.37,1.48,29.94,0.52,42.42,5.07,True
1049,48.26,14.96,1.8,2.64,65.42,0.21,50.03,11.08,True
1050,17.79,42.17,1.28,1.26,23.24,0.58,40.98,3.93,True
1051,35.15,26.67,1.58,2.05,47.27,0.37,46.14,8.0,True
1052,52.24,11.4,1.87,2.82,70.94,0.16,51.21,12.01,True
1053,8.49,50.48,1.13,0.84,10.36,0.7,38.22,1.75,True
1054,40.9,21.53,1.68,2.31,55.24,0.3,47.85,9.35,True
1055,22.15,38.28,1.36,1.46,29.27,0.53,42.28,4.96,True
1056,39.23,23.02,1.65,2.23,52.92,0.32,47.35,8.96,True
1057,20.53,39.72,1.33,1.39,27.04,0.55,41.8,4.58,True
1058,53.11,10.62,1.88,2.86,72.13,0.15,51.47,12.21,True
1059,28.68,32.45,1.47,1.75,38.31,0.45,44.22,6.49,True
1060,3.86,54.62,1.05,0.63,3.95,0.76,36.85,0.67,True
1061,62.96,1.82,2.05,3.31,85.78,0.03,54.39,14.52,True
1062,1.93,56.33,1.02,0.54,1.29,0.78,36.28,0.22,True
1063,42.21,20.36,1.7,2.37,57.05,0.28,48.23,9.66,True
1064,28.38,32.71,1.46,1.74,37.91,0.45,44.13,6.42,True
1065,11.6,47.7,1.18,0.98,14.67,0.66,39.15,2.48,True
1066,18.64,41.41,1.3,1.3,24.42,0.57,41.24,4.13,True
1067,53.0,10.72,1.88,2.86,71.99,0.15,51.44,12.19,True
1068,61.6,3.04,2.03,3.25,83.89,0.04,53.99,14.2,True
1069,50.81,12.68,1.84,2.76,68.95,0.18,50.79,11.67,True
1070,34.38,27.35,1.57,2.01,46.22,0.38,45.91,7.82,True
1071,64.82,0.16,2.08,3.39,88.36,0.0,54.95,14.96,True
1072,64.57,0.38,2.08,3.38,88.0,0.01,54.87,14.9,True
1073,64.34,0.59,2.07,3.37,87.69,0.01,54.8,14.85,True
1074,32.5,29.03,1.53,1.93,43.6,0.4,45.35,7.38,True
1075,60.45,4.06,2.01,3.19,82.3,0.06,53.65,13.93,True
1076,57.19,6.98,1.95,3.05,77.79,0.1,52.68,13.17,True
1077,33.6,28.05,1.55,1.98,45.13,0.39,45.68,7.64,True
1078,11.33,47.94,1.18,0.97,14.3,0.66,39.07,2.42,True
1079,6.81,51.97,1.1,0.76,8.05,0.72,37.73,1.36,True
1080,24.55,36.13,1.4,1.57,32.6,0.5,42.99,5.52,True
1081,1.13,57.05,1.0,0.51,0.18,0.79,36.04,0.03,True
1082,19.31,40.81,1.31,1.33,25.35,0.57,41.44,4.29,True
1083,21.96,38.45,1.36,1.45,29.01,0.53,42.22,4.91,True
1084,33.42,28.21,1.55,1.97,44.88,0.39,45.62,7.6,True
1085,51.84,11.76,1.86,2.8,70.38,0.16,51.09,11.92,True
1086,46.24,16.76,1.77,2.55,62.63,0.23,49.43,10.6,True
1087,5.26,53.36,1.07,0.69,5.9,0.74,37.26,1.0,True
1088,44.99,17.87,1.75,2.49,60.9,0.25,49.06,10.31,True
1089,42.15,20.41,1.7,2.36,56.97,0.28,48.22,9.65,True
1090,56.13,7.92,1.93,3.0,76.32,0.11,52.37,12.92,True
1091,27.3,33.67,1.45,1.69,36.41,0.47,43.81,6.16,True
1092,44.49,18.32,1.74,2.47,60.2,0.25,48.91,10.19,True
1093,8.56,50.42,1.13,0.84,10.46,0.7,38.24,1.77,True
1094,46.86,16.21,1.78,2.58,63.48,0.22,49.61,10.75,True
1095,60.31,4.19,2.01,3.19,82.11,0.06,53.61,13.9,True
1096,39.48,22.8,1.65,2.24,53.27,0.32,47.42,9.02,True
1097,62.55,2.18,2.04,3.29,85.21,0.03,54.27,14.43,True
1098,56.3,7.77,1.94,3.01,76.56,0.11,52.42,12.96,True
1099,21.91,38.49,1.35,1.45,28.95,0.53,42.21,4.9,True
1100,39.9,22.42,1.66,2.26,53.85,0.31,47.55,9.12,True
1101,34.57,27.18,1.57,2.02,46.48,0.38,45.97,7.87,True
1102,17.77,42.18,1.28,1.26,23.22,0.58,40.98,3.93,True
1103,33.42,28.21,1.55,1.97,44.87,0.39,45.62,7.6,True
1104,17.6,42.34,1.28,1.25,22.97,0.59,40.93,3.89,True
1105,61.46,3.16,2.02,3.24,83.7,0.04,53.95,14.17,True
1106,64.68,0.29,2.08,3.39,88.16,0.0,54.9,14.92,True
1107,15.91,43.84,1.25,1.18,20.65,0.61,40.43,3.5,True
1108,10.77,48.44,1.17,0.94,13.52,0.67,38.9,2.29,True
1109,51.97,11.64,1.86,2.81,70.56,0.16,51.13,11.95,True
1110,26.17,34.68,1.43,1.64,34.85,0.48,43.47,5.9,True
1111,13.2,46.27,1.21,1.05,16.89,0.64,39.62,2.86,True
1112,41.76,20.76,1.69,2.35,56.43,0.29,48.1,9.55,True
1113,39.54,22.74,1.65,2.25,53.36,0.32,47.44,9.03,True
1114,39.45,22.82,1.65,2.24,53.23,0.32,47.41,9.01,True
1115,56.88,7.25,1.95,3.03,77.36,0.1,52.59,13.1,True
1116,32.16,29.33,1.53,1.91,43.14,0.41,45.25,7.3,True
1117,25.74,35.07,1.42,1.62,34.25,0.49,43.34,5.8,True
1118,46.16,16.83,1.77,2.55,62.52,0.23,49.41,10.59,True
1119,15.78,43.96,1.25,1.17,20.46,0.61,40.39,3.46,True
1120,6.17,52.55,1.09,0.73,7.15,0.73,37.53,1.21,True
1121,25.56,35.23,1.42,1.61,34.0,0.49,43.29,5.76,True
1122,64.71,0.26,2.08,3.39,88.2,0.0,54.91,14.93,True
1123,47.23,15.87,1.78,2.59,64.0,0.22,49.73,10.84,True
1124,40.05,22.29,1.66,2.27,54.06,0.31,47.59,9.15,True
1125,34.67,27.09,1.57,2.03,46.61,0.38,45.99,7.89,True
1126,41.3,21.17,1.68,2.33,55.79,0.29,47.96,9.45,True
1127,61.08,3.5,2.02,3.22,83.18,0.05,53.84,14.08,True
1128,42.65,19.96,1.71,2.39,57.66,0.28,48.37,9.76,True
1129,40.08,22.26,1.66,2.27,54.1,0.31,47.6,9.16,True
1130,12.3,47.07,1.19,1.01,15.65,0.65,39.36,2.65,True
1131,34.4,27.33,1.57,2.01,46.24,0.38,45.92,7.83,True
1132,52.42,11.24,1.87,2.83,71.18,0.16,51.26,12.05,True
1133,54.65,9.24,1.91,2.93,74.27,0.13,51.93,12.57,True
1134,33.85,27.83,1.56,1.99,45.47,0.39,45.75,7.7,True
1135,59.06,5.31,1.98,3.13,80.38,0.07,53.24,13.61,True
1136,13.59,45.92,1.21,1.07,17.44,0.64,39.74,2.95,True
1137,44.84,18.01,1.74,2.49,60.69,0.25,49.01,10.27,True
1138,38.01,24.11,1.63,2.18,51.24,0.33,46.99,8.67,True
1139,14.23,45.35,1.22,1.1,18.32,0.63,39.93,3.1,True
1140,19.82,40.36,1.32,1.35,26.05,0.56,41.59,4.41,True
1141,32.15,29.35,1.53,1.91,43.12,0.41,45.25,7.3,True
1142,18.41,41.62,1.3,1.29,24.1,0.58,41.17,4.08,True
1143,31.13,30.25,1.51,1.87,41.72,0.42,44.95,7.06,True
1144,25.86,34.96,1.42,1.63,34.41,0.48,43.38,5.83,True
1145,53.33,10.43,1.89,2.87,72.44,0.14,51.53,12.26,True
1146,33.4,28.22,1.55,1.97,44.86,0.39,45.62,7.59,True
1147,40.34,22.03,1.67,2.28,54.46,0.31,47.68,9.22,True
1148,29.49,31.71,1.48,1.79,39.45,0.44,44.46,6.68,True
1149,51.71,11.87,1.86,2.8,70.2,0.16,51.05,11.88,True
1150,57.03,7.12,1.95,3.04,77.57,0.1,52.63,13.13,True
1151,21.78,38.6,1.35,1.44,28.77,0.54,42.17,4.87,True
1152,42.16,20.4,1.7,2.37,56.98,0.28,48.22,9.65,True
1153,59.89,4.57,2.0,3.17,81.52,0.06,53.48,13.8,True
1154,64.75,0.23,2.08,3.39,88.25,0.0,54.93,14.94,True
1155,11.91,47.42,1.19,0.99,15.11,0.66,39.24,2.56,True
1156,5.75,52.92,1.08,0.72,6.57,0.73,37.41,1.11,True
