,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,22.16,17.59,2.91,0.92,82.31,11.06,2071.61,50.54,True
762,11.83,20.81,2.26,0.55,45.57,15.85,1191.06,48.11,True
763,26.56,16.22,3.19,1.08,97.96,9.01,2446.69,51.58,True
764,39.22,12.27,3.99,1.54,143.0,3.13,3526.19,54.56,True
765,34.12,13.86,3.66,1.36,124.86,5.5,3091.51,53.36,True
766,25.79,16.46,3.14,1.05,95.21,9.37,2380.85,51.39,True
767,24.0,17.02,3.03,0.99,88.86,10.2,2228.46,50.97,True
768,15.62,19.63,2.5,0.68,59.05,14.09,1514.1,49.0,True
769,34.71,13.68,3.7,1.38,126.96,5.23,3141.68,53.5,True
770,40.66,11.82,4.08,1.59,148.11,2.47,3648.56,54.9,True
771,6.3,22.54,1.92,0.35,25.92,18.41,720.07,46.8,True
772,12.67,20.55,2.32,0.58,48.56,15.46,1262.54,48.3,True
773,39.93,12.05,4.03,1.57,145.53,2.8,3586.8,54.73,True
774,29.77,15.22,3.39,1.2,109.37,7.52,2720.05,52.33,True
775,35.58,13.41,3.76,1.41,130.03,4.83,3215.34,53.7,True
776,39.26,12.26,3.99,1.54,143.14,3.12,3529.56,54.57,True
777,14.7,19.92,2.44,0.65,55.79,14.52,1435.95,48.78,True
778,44.12,10.75,4.29,1.72,160.4,0.86,3943.31,55.71,True
779,44.46,10.64,4.31,1.73,161.64,0.7,3972.89,55.8,True
780,13.74,20.22,2.38,0.62,52.37,14.96,1353.98,48.56,True
781,41.74,11.49,4.14,1.63,151.95,1.97,3740.73,55.15,True
782,30.07,15.12,3.41,1.21,110.46,7.38,2746.26,52.4,True
783,31.6,14.65,3.51,1.26,115.87,6.67,2876.01,52.76,True
784,43.63,10.9,4.26,1.7,158.67,1.09,3901.72,55.6,True
785,45.17,10.42,4.36,1.76,164.15,0.37,4033.02,55.96,True
786,12.84,20.5,2.33,0.58,49.17,15.38,1277.35,48.34,True
787,12.85,20.5,2.33,0.58,49.2,15.38,1277.89,48.35,True
788,4.78,23.01,1.82,0.29,20.51,19.12,590.26,46.45,True
789,36.32,13.18,3.8,1.43,132.67,4.48,3278.68,53.88,True
790,30.53,14.98,3.44,1.22,112.08,7.17,2785.2,52.51,True
791,17.33,19.1,2.61,0.75,65.15,13.3,1660.29,49.4,True
792,25.03,16.7,3.09,1.03,92.51,9.72,2316.06,51.22,True
793,43.93,10.8,4.28,1.71,159.74,0.95,3927.5,55.67,True
794,17.75,18.97,2.64,0.76,66.63,13.1,1695.67,49.5,True
795,35.18,13.53,3.73,1.39,128.63,5.01,3181.7,53.61,True
796,20.56,18.09,2.81,0.86,76.62,11.8,1935.21,50.16,True
797,17.53,19.04,2.62,0.75,65.84,13.2,1676.84,49.45,True
798,28.62,15.58,3.32,1.16,105.31,8.05,2622.73,52.06,True
799,44.56,10.61,4.32,1.73,161.99,0.66,3981.29,55.82,True
800,12.01,20.76,2.27,0.55,46.21,15.77,1206.39,48.15,True
801,24.8,16.77,3.08,1.02,91.71,9.83,2296.76,51.16,True
802,10.46,21.24,2.18,0.5,40.7,16.49,1074.33,47.78,True
803,18.61,18.7,2.69,0.79,69.69,12.7,1769.04,49.7,True
804,41.89,11.44,4.15,1.64,152.48,1.9,3753.28,55.19,True
805,19.42,18.45,2.74,0.82,72.55,12.33,1837.71,49.89,True
806,20.13,18.22,2.79,0.85,75.11,12.0,1898.89,50.06,True
807,29.7,15.24,3.39,1.19,109.14,7.55,2714.72,52.32,True
808,18.79,18.64,2.7,0.8,70.34,12.62,1784.67,49.75,True
809,4.22,23.18,1.79,0.27,18.52,19.38,542.77,46.31,True
810,22.84,17.38,2.96,0.95,84.74,10.74,2129.9,50.7,True
811,9.26,21.61,2.1,0.45,36.44,17.04,972.13,47.5,True
812,34.63,13.7,3.7,1.37,126.68,5.27,3134.92,53.48,True
813,30.06,15.13,3.41,1.21,110.41,7.39,2745.15,52.4,True
814,4.34,23.15,1.79,0.27,18.93,19.33,552.45,46.34,True
815,41.23,11.65,4.11,1.61,150.13,2.2,3697.13,55.03,True
816,25.55,16.54,3.13,1.04,94.35,9.48,2360.26,51.34,True
817,20.93,17.97,2.84,0.88,77.95,11.62,1967.15,50.25,True
818,12.43,20.63,2.3,0.57,47.7,15.57,1241.96,48.25,True
819,3.66,23.36,1.75,0.25,16.52,19.64,494.66,46.18,True
820,8.3,21.91,2.04,0.42,33.02,17.49,890.26,47.27,True
821,27.58,15.9,3.25,1.12,101.6,8.54,2533.86,51.82,True
822,34.64,13.7,3.7,1.37,126.7,5.26,3135.51,53.48,True
823,43.58,10.91,4.26,1.7,158.49,1.11,3897.53,55.59,True
824,19.16,18.53,2.72,0.81,71.65,12.45,1816.18,49.83,True
825,3.7,23.35,1.75,0.25,16.66,19.62,498.01,46.19,True
826,17.87,18.93,2.64,0.77,67.06,13.05,1706.03,49.53,True
827,15.37,19.71,2.49,0.67,58.17,14.21,1492.91,48.94,True
828,40.02,12.02,4.04,1.57,145.85,2.76,3594.43,54.75,True
829,26.89,16.12,3.21,1.09,99.13,8.86,2474.63,51.65,True
830,5.0,22.94,1.83,0.3,21.27,19.02,608.66,46.5,True
831,32.19,14.46,3.54,1.29,117.98,6.4,2926.52,52.9,True
832,36.26,13.2,3.8,1.43,132.46,4.51,3273.57,53.86,True
833,27.12,16.04,3.22,1.1,99.97,8.75,2494.9,51.71,True
834,15.9,19.54,2.52,0.69,60.07,13.96,1538.48,49.07,True
835,21.85,17.69,2.89,0.91,81.22,11.2,2045.43,50.47,True
836,41.49,11.57,4.13,1.62,151.05,2.08,3719.2,55.09,True
837,35.92,13.3,3.78,1.42,131.26,4.67,3244.69,53.78,True
838,33.15,14.17,3.6,1.32,121.4,5.95,3008.36,53.13,True
839,23.46,17.19,2.99,0.97,86.93,10.45,2182.21,50.85,True
840,32.59,14.34,3.57,1.3,119.41,6.21,2960.71,53.0,True
841,14.89,19.86,2.46,0.66,56.46,14.43,1452.0,48.83,True
842,19.81,18.32,2.76,0.84,73.96,12.15,1871.33,49.99,True
843,27.69,15.87,3.26,1.12,102.0,8.49,2543.39,51.84,True
844,3.37,23.45,1.73,0.24,15.5,19.78,470.3,46.11,True
845,10.46,21.24,2.18,0.5,40.72,16.48,1074.7,47.78,True
846,21.12,17.91,2.85,0.88,78.63,11.54,1983.35,50.3,True
847,19.42,18.45,2.74,0.82,72.57,12.33,1838.02,49.89,True
848,42.18,11.35,4.17,1.65,153.5,1.76,3777.82,55.26,True
849,7.04,22.31,1.96,0.37,28.53,18.07,782.6,46.98,True
850,41.88,11.44,4.15,1.64,152.45,1.9,3752.55,55.19,True
851,5.39,22.82,1.86,0.31,22.68,18.84,642.41,46.59,True
852,11.12,21.03,2.22,0.52,43.05,16.18,1130.5,47.94,True
853,18.41,18.76,2.68,0.79,68.97,12.8,1751.89,49.66,True
854,10.08,21.36,2.15,0.48,39.35,16.66,1041.91,47.69,True
855,19.71,18.36,2.76,0.83,73.59,12.19,1862.48,49.96,True
856,30.6,14.96,3.44,1.23,112.34,7.14,2791.27,52.53,True
857,36.89,13.0,3.84,1.46,134.7,4.22,3327.26,54.01,True
858,30.06,15.13,3.41,1.21,110.41,7.39,2745.14,52.4,True
859,28.32,15.67,3.3,1.14,104.23,8.2,2596.85,51.99,True
860,21.08,17.93,2.84,0.88,78.46,11.56,1979.22,50.28,True
861,22.27,17.56,2.92,0.93,82.7,11.0,2080.91,50.57,True
862,37.3,12.87,3.86,1.47,136.14,4.03,3361.84,54.11,True
863,31.45,14.7,3.5,1.26,115.36,6.74,2863.63,52.73,True
864,45.15,10.43,4.36,1.76,164.06,0.39,4030.97,55.96,True
865,27.09,16.05,3.22,1.1,99.86,8.76,2492.23,51.7,True
866,39.62,12.15,4.01,1.55,144.42,2.95,3560.24,54.65,True
867,32.99,14.21,3.59,1.31,120.85,6.03,2995.24,53.09,True
868,44.11,10.75,4.29,1.72,160.39,0.87,3942.91,55.71,True
869,37.48,12.82,3.88,1.48,136.79,3.94,3377.43,54.15,True
870,29.23,15.39,3.36,1.18,107.45,7.77,2674.18,52.21,True
871,14.59,19.95,2.44,0.65,55.38,14.57,1426.01,48.76,True
872,12.9,20.48,2.33,0.59,49.4,15.35,1282.76,48.36,True
873,35.14,13.54,3.73,1.39,128.49,5.03,3178.43,53.6,True
874,37.31,12.87,3.86,1.47,136.18,4.02,3362.74,54.11,True
875,39.92,12.05,4.03,1.57,145.47,2.81,3585.47,54.72,True
876,21.54,17.78,2.87,0.9,80.12,11.34,2019.15,50.4,True
877,26.6,16.21,3.19,1.08,98.09,9.0,2449.84,51.59,True
878,19.73,18.35,2.76,0.83,73.67,12.18,1864.5,49.97,True
879,20.98,17.96,2.84,0.88,78.12,11.6,1971.26,50.26,True
880,30.92,14.86,3.46,1.24,113.48,6.99,2818.76,52.61,True
881,9.41,21.57,2.11,0.46,36.98,16.97,985.13,47.54,True
882,37.27,12.88,3.86,1.47,136.06,4.04,3359.72,54.1,True
883,7.62,22.13,2.0,0.39,30.59,17.81,832.01,47.11,True
884,15.97,19.52,2.52,0.7,60.32,13.93,1544.44,49.08,True
885,42.1,11.37,4.17,1.64,153.24,1.8,3771.5,55.24,True
886,40.71,11.81,4.08,1.59,148.29,2.44,3653.05,54.91,True
887,20.0,18.26,2.78,0.84,74.64,12.06,1887.72,50.03,True
888,30.49,15.0,3.44,1.22,111.93,7.19,2781.58,52.5,True
889,30.44,15.01,3.43,1.22,111.77,7.21,2777.76,52.49,True
890,6.17,22.58,1.91,0.34,25.46,18.48,709.05,46.77,True
891,10.97,21.08,2.21,0.52,42.53,16.25,1118.22,47.9,True
892,9.82,21.44,2.14,0.47,38.42,16.78,1019.53,47.63,True
893,23.17,17.28,2.98,0.96,85.92,10.58,2158.07,50.78,True
894,24.96,16.72,3.09,1.02,92.26,9.76,2309.97,51.2,True
895,4.26,23.17,1.79,0.27,18.64,19.37,545.47,46.32,True
896,23.82,17.07,3.02,0.98,88.22,10.28,2213.29,50.93,True
897,29.17,15.41,3.35,1.18,107.24,7.8,2669.18,52.19,True
898,6.93,22.34,1.96,0.37,28.15,18.12,773.4,46.95,True
899,18.89,18.61,2.71,0.8,70.67,12.57,1792.69,49.77,True
900,16.48,19.36,2.56,0.72,62.1,13.69,1587.09,49.2,True
901,40.53,11.86,4.07,1.59,147.66,2.53,3637.86,54.87,True
902,11.93,20.78,2.27,0.55,45.94,15.8,1199.74,48.13,True
903,26.9,16.12,3.21,1.09,99.16,8.86,2475.38,51.66,True
904,3.9,23.29,1.76,0.26,17.36,19.53,514.87,46.24,True
905,6.0,22.63,1.9,0.34,24.84,18.56,694.14,46.73,True
906,10.18,21.33,2.16,0.49,39.7,16.62,1050.22,47.72,True
907,16.33,19.41,2.55,0.71,61.6,13.76,1575.1,49.17,True
908,21.48,17.8,2.87,0.9,79.89,11.37,2013.68,50.38,True
909,42.38,11.29,4.18,1.65,154.23,1.67,3795.22,55.3,True
910,33.65,14.01,3.63,1.34,123.17,5.72,3050.97,53.25,True
911,32.65,14.32,3.57,1.3,119.63,6.18,2966.12,53.01,True
912,31.74,14.6,3.52,1.27,116.39,6.61,2888.41,52.8,True
913,19.69,18.36,2.76,0.83,73.53,12.2,1861.19,49.96,True
914,26.66,16.19,3.2,1.08,98.32,8.97,2455.23,51.6,True
915,29.45,15.32,3.37,1.19,108.25,7.67,2693.29,52.26,True
916,41.24,11.64,4.11,1.61,150.18,2.2,3698.25,55.04,True
917,6.05,22.61,1.9,0.34,25.02,18.53,698.42,46.74,True
918,36.64,13.08,3.82,1.45,133.82,4.33,3306.24,53.95,True
919,30.64,14.95,3.45,1.23,112.48,7.12,2794.56,52.54,True
920,3.57,23.39,1.74,0.25,16.21,19.68,487.21,46.16,True
921,42.06,11.39,4.16,1.64,153.1,1.82,3768.16,55.23,True
922,9.57,21.52,2.12,0.46,37.55,16.9,998.76,47.57,True
923,12.41,20.63,2.3,0.57,47.62,15.58,1240.2,48.24,True
924,36.96,12.98,3.84,1.46,134.94,4.19,3332.94,54.03,True
925,28.92,15.48,3.34,1.17,106.36,7.92,2648.09,52.13,True
926,9.08,21.67,2.09,0.45,35.79,17.13,956.52,47.46,True
927,34.91,13.61,3.71,1.38,127.68,5.13,3158.92,53.55,True
928,25.28,16.62,3.11,1.03,93.43,9.6,2337.99,51.28,True
929,39.91,12.06,4.03,1.57,145.45,2.81,3584.94,54.72,True
930,15.33,19.72,2.48,0.67,58.01,14.23,1489.07,48.93,True
931,39.21,12.28,3.98,1.54,142.95,3.14,3525.09,54.56,True
932,44.55,10.61,4.32,1.73,161.95,0.66,3980.3,55.82,True
933,34.91,13.62,3.71,1.38,127.68,5.13,3158.9,53.55,True
934,4.02,23.25,1.77,0.26,17.82,19.47,525.83,46.27,True
935,22.63,17.44,2.94,0.94,83.99,10.84,2111.84,50.65,True
936,42.04,11.4,4.16,1.64,153.0,1.83,3765.85,55.22,True
937,15.31,19.73,2.48,0.67,57.97,14.23,1488.11,48.93,True
938,31.57,14.66,3.5,1.26,115.77,6.69,2873.59,52.76,True
939,9.13,21.65,2.09,0.45,35.98,17.1,961.22,47.47,True
940,14.62,19.94,2.44,0.65,55.49,14.56,1428.73,48.76,True
941,21.28,17.87,2.86,0.89,79.2,11.46,1996.94,50.33,True
942,36.16,13.23,3.79,1.43,132.1,4.56,3264.98,53.84,True
943,43.96,10.8,4.28,1.71,159.83,0.94,3929.57,55.68,True
944,3.87,23.29,1.76,0.26,17.27,19.54,512.8,46.23,True
945,14.52,19.97,2.43,0.64,55.16,14.6,1420.84,48.74,True
946,16.95,19.22,2.59,0.73,63.78,13.47,1627.55,49.31,True
947,25.55,16.54,3.13,1.04,94.36,9.48,2360.28,51.34,True
948,29.65,15.26,3.38,1.19,108.95,7.58,2710.01,52.3,True
949,34.53,13.74,3.69,1.37,126.3,5.31,3125.86,53.45,True
950,7.59,22.13,2.0,0.39,30.49,17.82,829.63,47.11,True
951,28.17,15.72,3.29,1.14,103.69,8.27,2583.98,51.96,True
952,3.73,23.34,1.75,0.25,16.76,19.61,500.56,46.2,True
953,43.63,10.9,4.26,1.7,158.67,1.09,3901.68,55.6,True
954,12.06,20.74,2.28,0.55,46.38,15.74,1210.46,48.16,True
955,39.71,12.12,4.02,1.56,144.72,2.91,3567.38,54.67,True
956,31.26,14.75,3.48,1.25,114.68,6.83,2847.34,52.68,True
957,11.61,20.88,2.25,0.54,44.79,15.95,1172.41,48.05,True
958,20.87,18.0,2.83,0.87,77.71,11.66,1961.31,50.24,True
959,37.75,12.73,3.89,1.49,137.76,3.82,3400.57,54.21,True
960,30.85,14.88,3.46,1.24,113.23,7.02,2812.62,52.59,True
961,37.43,12.83,3.87,1.48,136.61,3.97,3372.9,54.14,True
962,6.93,22.34,1.96,0.37,28.15,18.12,773.38,46.95,True
963,22.8,17.39,2.95,0.94,84.6,10.76,2126.47,50.69,True
964,20.82,18.01,2.83,0.87,77.54,11.68,1957.29,50.22,True
965,30.61,14.96,3.44,1.23,112.37,7.13,2792.09,52.53,True
966,23.31,17.23,2.99,0.96,86.41,10.52,2169.82,50.81,True
967,44.17,10.73,4.3,1.72,160.59,0.84,3947.86,55.73,True
968,22.53,17.48,2.94,0.93,83.62,10.88,2102.89,50.63,True
969,30.69,14.93,3.45,1.23,112.64,7.1,2798.55,52.55,True
970,41.46,11.57,4.13,1.62,150.96,2.1,3716.94,55.09,True
971,17.13,19.16,2.6,0.74,64.43,13.39,1643.09,49.36,True
972,22.63,17.45,2.94,0.94,83.98,10.84,2111.63,50.65,True
973,36.34,13.17,3.8,1.44,132.75,4.47,3280.41,53.88,True
974,23.26,17.25,2.98,0.96,86.23,10.54,2165.61,50.8,True
975,24.67,16.81,3.07,1.01,91.25,9.89,2285.85,51.13,True
976,24.44,16.88,3.06,1.0,90.44,9.99,2266.42,51.08,True
977,22.61,17.45,2.94,0.94,83.92,10.85,2110.11,50.65,True
978,15.49,19.67,2.49,0.68,58.6,14.15,1503.4,48.97,True
979,44.12,10.74,4.29,1.72,160.43,0.86,3943.95,55.72,True
980,27.67,15.87,3.26,1.12,101.93,8.49,2541.79,51.84,True
981,8.89,21.73,2.08,0.44,35.13,17.21,940.8,47.41,True
982,9.58,21.51,2.12,0.46,37.58,16.89,999.47,47.58,True
983,10.3,21.29,2.17,0.49,40.15,16.56,1061.06,47.75,True
984,8.43,21.87,2.05,0.42,33.47,17.43,900.93,47.3,True
985,33.22,14.14,3.61,1.32,121.66,5.92,3014.68,53.15,True
986,30.57,14.97,3.44,1.23,112.24,7.15,2788.87,52.52,True
987,29.01,15.46,3.34,1.17,106.66,7.88,2655.27,52.15,True
988,28.05,15.76,3.28,1.13,103.25,8.32,2573.35,51.93,True
989,22.06,17.62,2.91,0.92,81.95,11.1,2062.95,50.52,True
990,9.09,21.67,2.09,0.45,35.82,17.12,957.3,47.46,True
991,34.38,13.78,3.68,1.36,125.76,5.38,3112.94,53.42,True
992,39.78,12.1,4.02,1.56,145.0,2.87,3574.03,54.69,True
993,39.96,12.04,4.03,1.57,145.64,2.79,3589.38,54.74,True
994,16.66,19.31,2.57,0.72,62.74,13.61,1602.47,49.24,True
995,20.07,18.24,2.78,0.85,74.87,12.03,1893.19,50.05,True
996,24.21,16.95,3.04,1.0,89.62,10.1,2246.72,51.02,True
997,5.63,22.74,1.87,0.32,23.53,18.73,662.82,46.65,True
998,16.41,19.38,2.55,0.71,61.86,13.72,1581.47,49.19,True
999,40.14,11.99,4.04,1.57,146.27,2.71,3604.48,54.78,True
1000,44.73,10.55,4.33,1.74,162.58,0.58,3995.53,55.86,True
1001,39.9,12.06,4.03,1.56,145.4,2.82,3583.8,54.72,True
1002,22.18,17.58,2.91,0.92,82.4,11.04,2073.76,50.55,True
1003,41.74,11.49,4.14,1.63,151.94,1.97,3740.41,55.15,True
1004,28.82,15.51,3.33,1.16,106.0,7.96,2639.45,52.11,True
1005,40.56,11.86,4.07,1.59,147.75,2.51,3639.97,54.87,True
1006,8.13,21.97,2.03,0.41,32.4,17.57,875.42,47.23,True
1007,32.37,14.41,3.55,1.29,118.64,6.31,2942.2,52.95,True
1008,31.63,14.64,3.51,1.26,116.01,6.66,2879.34,52.77,True
1009,6.86,22.36,1.95,0.37,27.91,18.16,767.63,46.94,True
1010,11.92,20.78,2.27,0.55,45.9,15.81,1198.83,48.13,True
1011,33.96,13.91,3.65,1.35,124.27,5.58,3077.16,53.32,True
1012,11.96,20.77,2.27,0.55,46.04,15.79,1202.25,48.14,True
1013,37.9,12.69,3.9,1.49,138.28,3.75,3412.95,54.25,True
1014,27.63,15.89,3.26,1.12,101.78,8.51,2538.16,51.83,True
1015,27.02,16.08,3.22,1.1,99.59,8.8,2485.84,51.69,True
1016,39.23,12.27,3.99,1.54,143.04,3.13,3527.09,54.56,True
1017,18.27,18.8,2.67,0.78,68.49,12.86,1740.26,49.62,True
1018,40.29,11.94,4.05,1.58,146.8,2.64,3617.35,54.81,True
1019,29.88,15.19,3.4,1.2,109.76,7.47,2729.44,52.36,True
1020,24.0,17.02,3.03,0.99,88.85,10.2,2228.38,50.97,True
1021,33.64,14.01,3.63,1.34,123.16,5.72,3050.59,53.25,True
1022,13.42,20.32,2.36,0.6,51.24,15.11,1326.89,48.48,True
1023,11.63,20.88,2.25,0.54,44.85,15.94,1173.69,48.06,True
1024,13.16,20.4,2.35,0.59,50.32,15.23,1304.78,48.42,True
1025,28.13,15.73,3.29,1.14,103.55,8.28,2580.66,51.95,True
1026,25.38,16.59,3.11,1.04,93.75,9.56,2345.74,51.3,True
1027,10.23,21.31,2.16,0.49,39.89,16.59,1054.77,47.73,True
1028,22.22,17.57,2.92,0.92,82.52,11.03,2076.58,50.55,True
1029,39.49,12.19,4.0,1.55,143.94,3.01,3548.8,54.62,True
1030,10.88,21.11,2.2,0.51,42.18,16.29,1109.85,47.88,True
1031,21.85,17.69,2.89,0.91,81.23,11.2,2045.65,50.47,True
1032,30.26,15.06,3.42,1.22,111.14,7.29,2762.54,52.45,True
1033,27.87,15.81,3.27,1.13,102.62,8.41,2558.26,51.89,True
1034,42.69,11.19,4.2,1.67,155.33,1.52,3821.76,55.38,True
1035,19.15,18.53,2.72,0.81,71.61,12.45,1815.02,49.83,True
1036,37.31,12.87,3.87,1.47,136.2,4.02,3363.18,54.11,True
1037,43.4,10.97,4.25,1.69,157.87,1.19,3882.59,55.55,True
1038,34.31,13.8,3.68,1.36,125.51,5.42,3107.08,53.4,True
1039,35.54,13.42,3.75,1.41,129.89,4.85,3211.86,53.69,True
1040,4.04,23.24,1.77,0.26,17.88,19.46,527.44,46.27,True
1041,43.12,11.06,4.23,1.68,156.87,1.32,3858.57,55.48,True
1042,5.94,22.65,1.89,0.33,24.62,18.58,688.96,46.72,True
1043,35.45,13.45,3.75,1.4,129.58,4.89,3204.41,53.67,True
1044,23.87,17.06,3.02,0.98,88.41,10.26,2217.84,50.94,True
1045,45.09,10.44,4.35,1.75,163.86,0.41,4026.24,55.94,True
1046,28.62,15.58,3.32,1.16,105.28,8.06,2622.16,52.06,True
1047,30.05,15.13,3.41,1.21,110.36,7.39,2743.98,52.4,True
1048,44.1,10.75,4.29,1.72,160.34,0.87,3941.82,55.71,True
1049,9.68,21.48,2.13,0.47,37.95,16.85,1008.24,47.6,True
1050,32.71,14.3,3.58,1.3,119.83,6.16,2970.74,53.03,True
1051,37.3,12.87,3.86,1.47,136.17,4.03,3362.43,54.11,True
1052,18.23,18.82,2.67,0.78,68.33,12.88,1736.52,49.61,True
1053,22.04,17.63,2.91,0.92,81.88,11.11,2061.22,50.51,True
1054,42.14,11.36,4.17,1.65,153.39,1.78,3775.1,55.25,True
1055,19.12,18.54,2.72,0.81,71.5,12.47,1812.41,49.82,True
1056,28.21,15.71,3.29,1.14,103.82,8.25,2587.2,51.97,True
1057,44.8,10.53,4.34,1.74,162.84,0.54,4001.82,55.88,True
1058,18.62,18.7,2.69,0.79,69.73,12.7,1769.95,49.71,True
1059,15.81,19.57,2.51,0.69,59.74,14.0,1530.56,49.04,True
1060,17.18,19.14,2.6,0.74,64.6,13.37,1647.15,49.37,True
1061,41.31,11.62,4.12,1.62,150.44,2.16,3704.39,55.05,True
1062,27.55,15.91,3.25,1.12,101.48,8.55,2531.13,51.81,True
1063,3.5,23.41,1.74,0.24,15.93,19.72,480.7,46.14,True
1064,10.92,21.1,2.21,0.51,42.35,16.27,1113.82,47.89,True
1065,42.87,11.14,4.21,1.67,155.96,1.44,3836.91,55.42,True
1066,20.43,18.13,2.8,0.86,76.18,11.86,1924.54,50.13,True
1067,8.52,21.84,2.06,0.43,33.82,17.38,909.4,47.33,True
1068,13.5,20.29,2.37,0.61,51.52,15.07,1333.69,48.5,True
1069,17.77,18.96,2.64,0.76,66.69,13.09,1697.1,49.5,True
1070,9.63,21.5,2.13,0.47,37.76,16.87,1003.71,47.59,True
1071,12.56,20.59,2.31,0.57,48.16,15.51,1253.05,48.28,True
1072,42.2,11.34,4.17,1.65,153.58,1.75,3779.78,55.26,True
1073,17.11,19.17,2.59,0.74,64.34,13.4,1640.82,49.35,True
1074,38.04,12.64,3.91,1.5,138.8,3.68,3425.49,54.28,True
1075,15.47,19.68,2.49,0.68,58.52,14.16,1501.33,48.96,True
1076,25.17,16.65,3.1,1.03,93.01,9.66,2328.06,51.25,True
1077,21.18,17.9,2.85,0.89,78.84,11.51,1988.49,50.31,True
1078,6.6,22.44,1.93,0.36,26.99,18.28,745.71,46.88,True
1079,37.71,12.74,3.89,1.49,137.63,3.83,3397.58,54.21,True
1080,16.55,19.34,2.56,0.72,62.37,13.66,1593.7,49.22,True
1081,6.13,22.59,1.91,0.34,25.31,18.5,705.35,46.76,True
1082,5.95,22.64,1.89,0.33,24.67,18.58,690.14,46.72,True
1083,17.24,19.13,2.6,0.74,64.81,13.34,1652.25,49.38,True
1084,22.58,17.46,2.94,0.94,83.81,10.86,2107.59,50.64,True
1085,6.51,22.47,1.93,0.35,26.67,18.32,738.07,46.85,True
1086,15.3,19.73,2.48,0.67,57.91,14.24,1486.73,48.92,True
1087,43.33,10.99,4.24,1.69,157.62,1.23,3876.52,55.53,True
1088,17.33,19.1,2.61,0.75,65.15,13.29,1660.31,49.4,True
1089,23.18,17.27,2.98,0.96,85.94,10.58,2158.5,50.78,True
1090,29.91,15.17,3.4,1.2,109.88,7.46,2732.41,52.37,True
1091,24.61,16.83,3.07,1.01,91.02,9.92,2280.44,51.12,True
1092,13.85,20.18,2.39,0.62,52.75,14.91,1363.17,48.58,True
1093,44.84,10.52,4.34,1.74,162.99,0.53,4005.3,55.88,True
1094,24.35,16.91,3.05,1.0,90.09,10.04,2257.97,51.06,True
1095,15.04,19.81,2.47,0.66,56.99,14.36,1464.76,48.86,True
1096,24.69,16.8,3.07,1.01,91.33,9.88,2287.65,51.14,True
1097,6.55,22.46,1.93,0.35,26.79,18.3,740.85,46.86,True
1098,29.36,15.35,3.37,1.18,107.91,7.71,2685.04,52.24,True
1099,16.14,19.47,2.53,0.7,60.91,13.85,1558.71,49.12,True
1100,22.18,17.59,2.91,0.92,82.38,11.05,2073.14,50.54,True
1101,40.05,12.02,4.04,1.57,145.92,2.75,3596.25,54.75,True
1102,8.06,21.99,2.03,0.41,32.17,17.6,869.79,47.22,True
1103,23.44,17.19,2.99,0.97,86.86,10.46,2180.74,50.84,True
1104,41.62,11.52,4.14,1.63,151.54,2.02,3730.8,55.13,True
1105,39.33,12.24,3.99,1.54,143.38,3.08,3535.29,54.59,True
1106,12.39,20.64,2.3,0.57,47.56,15.59,1238.76,48.24,True
1107,12.49,20.61,2.31,0.57,47.94,15.54,1247.69,48.26,True
1108,35.9,13.31,3.78,1.42,131.19,4.68,3243.15,53.78,True
1109,14.62,19.94,2.44,0.65,55.51,14.55,1429.31,48.76,True
1110,14.22,20.07,2.41,0.63,54.06,14.74,1394.48,48.67,True
1111,27.07,16.06,3.22,1.1,99.77,8.78,2490.11,51.7,True
1112,27.14,16.04,3.23,1.1,100.03,8.74,2496.2,51.71,True
1113,15.54,19.65,2.5,0.68,58.79,14.13,1507.78,48.98,True
1114,3.56,23.39,1.74,0.25,16.16,19.69,486.09,46.16,True
1115,13.5,20.29,2.37,0.61,51.51,15.07,1333.43,48.5,True
1116,7.23,22.25,1.97,0.38,29.2,17.99,798.66,47.02,True
1117,44.56,10.61,4.32,1.73,161.99,0.66,3981.39,55.82,True
1118,21.89,17.67,2.9,0.91,81.37,11.18,2048.97,50.48,True
1119,24.28,16.93,3.05,1.0,89.86,10.07,2252.52,51.04,True
1120,23.85,17.06,3.02,0.98,88.34,10.27,2216.13,50.94,True
1121,45.09,10.44,4.35,1.75,163.86,0.41,4026.09,55.94,True
1122,23.83,17.07,3.02,0.98,88.24,10.28,2213.74,50.93,True
1123,18.12,18.85,2.66,0.77,67.94,12.93,1727.04,49.59,True
1124,14.75,19.9,2.45,0.65,55.95,14.5,1439.85,48.79,True
1125,15.55,19.65,2.5,0.68,58.82,14.12,1508.55,48.98,True
1126,40.99,11.72,4.1,1.6,149.28,2.31,3676.78,54.98,True
1127,8.72,21.78,2.07,0.43,34.5,17.3,925.67,47.37,True
1128,24.85,16.75,3.08,1.02,91.89,9.8,2301.23,51.17,True
1129,7.5,22.16,1.99,0.39,30.17,17.86,821.78,47.09,True
1130,10.37,21.27,2.17,0.49,40.39,16.53,1066.91,47.76,True
1131,38.04,12.64,3.91,1.5,138.78,3.69,3425.03,54.28,True
1132,41.81,11.46,4.15,1.63,152.21,1.93,3747.0,55.17,True
1133,5.29,22.85,1.85,0.31,22.31,18.89,633.56,46.57,True
1134,27.67,15.87,3.26,1.12,101.92,8.5,2541.48,51.84,True
1135,23.79,17.08,3.02,0.98,88.13,10.3,2210.96,50.93,True
