,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,195.21,58.83,0.47,32.04,16.97,28.05,35.62,0.9,True
387,92.34,255.24,0.69,16.26,8.81,177.65,108.27,0.36,True
388,208.74,33.0,0.44,34.12,18.04,8.38,26.07,0.97,True
389,93.14,253.72,0.69,16.38,8.87,176.49,107.71,0.37,True
390,60.75,315.55,0.75,11.41,6.3,223.58,130.57,0.2,True
391,175.27,96.89,0.51,28.98,15.39,57.04,49.7,0.79,True
392,34.84,365.02,0.81,7.43,4.25,261.26,148.87,0.06,True
393,64.21,308.94,0.75,11.94,6.58,218.55,128.13,0.21,True
394,157.09,131.61,0.55,26.19,13.95,83.48,62.54,0.7,True
395,69.52,298.81,0.74,12.75,7.0,210.83,124.38,0.24,True
396,139.01,166.14,0.59,23.42,12.51,109.79,75.31,0.61,True
397,100.92,238.87,0.67,17.57,9.49,165.18,102.21,0.41,True
398,78.47,281.72,0.72,14.13,7.71,197.81,118.06,0.29,True
399,72.89,292.38,0.73,13.27,7.26,205.94,122.01,0.26,True
400,91.53,256.8,0.69,16.13,8.74,178.83,108.84,0.36,True
401,82.7,273.64,0.71,14.78,8.04,191.66,115.07,0.31,True
402,173.08,101.08,0.51,28.65,15.21,60.23,51.25,0.78,True
403,63.83,309.67,0.75,11.88,6.55,219.11,128.4,0.21,True
404,114.07,213.75,0.64,19.59,10.53,146.05,92.92,0.47,True
405,78.48,281.72,0.72,14.13,7.71,197.81,118.06,0.29,True
406,27.72,378.62,0.82,6.34,3.68,271.62,153.9,0.02,True
407,131.78,179.95,0.6,22.31,11.94,120.3,80.42,0.57,True
408,73.65,290.93,0.73,13.39,7.33,204.83,121.47,0.26,True
409,155.22,135.19,0.55,25.9,13.8,86.21,63.87,0.69,True
410,189.26,70.19,0.48,31.13,16.5,36.71,39.83,0.87,True
411,76.44,285.6,0.72,13.82,7.55,200.77,119.5,0.28,True
412,203.3,43.38,0.45,33.28,17.61,16.29,29.91,0.94,True
413,125.25,192.41,0.62,21.3,11.42,129.79,85.03,0.53,True
414,159.68,126.68,0.54,26.59,14.15,79.73,60.72,0.71,True
415,173.22,100.81,0.51,28.67,15.23,60.02,51.15,0.78,True
416,108.85,223.73,0.65,18.79,10.12,153.64,96.61,0.45,True
417,78.23,282.18,0.72,14.09,7.69,198.16,118.23,0.29,True
418,169.61,107.71,0.52,28.11,14.94,65.28,53.7,0.77,True
419,177.57,92.5,0.5,29.33,15.57,53.7,48.08,0.81,True
420,76.45,285.58,0.72,13.82,7.55,200.75,119.49,0.28,True
421,67.58,302.53,0.74,12.46,6.84,213.66,125.76,0.23,True
422,166.21,114.21,0.53,27.59,14.67,70.23,56.1,0.75,True
423,93.35,253.31,0.68,16.41,8.89,176.17,107.55,0.37,True
424,168.02,110.75,0.53,27.87,14.81,67.6,54.83,0.76,True
425,210.35,29.93,0.44,34.36,18.17,6.04,24.93,0.98,True
426,114.65,212.65,0.64,19.68,10.58,145.21,92.51,0.48,True
427,46.79,342.21,0.78,9.27,5.19,243.88,140.43,0.12,True
428,204.53,41.04,0.45,33.47,17.71,14.5,29.04,0.95,True
429,44.58,346.43,0.79,8.93,5.02,247.1,142.0,0.11,True
430,115.71,210.62,0.64,19.84,10.66,143.66,91.76,0.48,True
431,125.67,191.6,0.62,21.37,11.45,129.17,84.73,0.54,True
432,71.52,295.0,0.73,13.06,7.16,207.93,122.97,0.25,True
433,169.65,107.64,0.52,28.12,14.94,65.22,53.67,0.77,True
434,181.64,84.75,0.5,29.96,15.89,47.79,45.21,0.83,True
435,103.77,233.43,0.66,18.01,9.71,161.03,100.2,0.42,True
436,72.74,292.67,0.73,13.25,7.25,206.16,122.11,0.26,True
437,72.91,292.34,0.73,13.27,7.27,205.9,121.99,0.26,True
438,116.42,209.26,0.64,19.95,10.72,142.63,91.26,0.49,True
439,101.73,237.32,0.67,17.7,9.55,164.0,101.64,0.41,True
440,185.65,77.09,0.49,30.57,16.21,41.96,42.38,0.85,True
441,142.58,159.32,0.58,23.96,12.79,104.59,72.79,0.62,True
442,93.29,253.43,0.68,16.4,8.88,176.27,107.6,0.37,True
443,132.71,178.17,0.6,22.45,12.01,118.94,79.76,0.57,True
444,46.14,343.46,0.79,9.17,5.14,244.84,140.9,0.12,True
445,85.41,268.48,0.7,15.19,8.26,187.73,113.16,0.32,True
446,106.72,227.79,0.66,18.46,9.95,156.74,98.11,0.44,True
447,118.22,205.82,0.63,20.23,10.86,140.01,89.99,0.5,True
448,146.29,152.23,0.57,24.53,13.09,99.19,70.17,0.64,True
449,48.08,339.75,0.78,9.46,5.3,242.01,139.52,0.13,True
450,23.37,386.92,0.83,5.67,3.34,277.94,156.97,0.0,True
451,112.56,216.63,0.64,19.36,10.41,148.24,93.99,0.47,True
452,179.51,88.8,0.5,29.63,15.72,50.88,46.71,0.82,True
453,99.14,242.25,0.67,17.3,9.35,167.75,103.46,0.4,True
454,91.37,257.1,0.69,16.11,8.73,179.06,108.96,0.36,True
455,184.31,79.64,0.49,30.37,16.1,43.9,43.32,0.84,True
456,129.38,184.51,0.61,21.94,11.75,123.78,82.11,0.55,True
457,164.59,117.3,0.53,27.34,14.54,72.58,57.25,0.74,True
458,150.61,143.99,0.56,25.2,13.43,92.92,67.12,0.67,True
459,177.2,93.22,0.51,29.28,15.54,54.25,48.34,0.8,True
460,46.52,342.73,0.78,9.22,5.17,244.28,140.63,0.12,True
461,168.78,109.3,0.52,27.98,14.87,66.49,54.29,0.76,True
462,85.02,269.23,0.7,15.13,8.23,188.3,113.44,0.32,True
463,161.72,122.77,0.54,26.9,14.31,76.75,59.27,0.72,True
464,170.32,106.35,0.52,28.22,15.0,64.24,53.2,0.77,True
465,130.54,182.3,0.61,22.12,11.84,122.09,81.29,0.56,True
466,81.19,276.53,0.71,14.54,7.92,193.86,116.14,0.3,True
467,188.26,72.1,0.48,30.97,16.42,38.16,40.53,0.86,True
468,31.11,372.16,0.82,6.86,3.95,266.7,151.51,0.04,True
469,147.59,149.75,0.57,24.73,13.19,97.3,69.25,0.65,True
470,135.36,173.1,0.6,22.86,12.22,115.09,77.89,0.59,True
471,33.39,367.8,0.81,7.21,4.13,263.38,149.9,0.05,True
472,101.14,238.44,0.67,17.61,9.51,164.85,102.05,0.41,True
473,103.3,234.32,0.66,17.94,9.68,161.71,100.53,0.42,True
474,135.72,172.41,0.59,22.91,12.25,114.56,77.63,0.59,True
475,170.58,105.87,0.52,28.26,15.02,63.88,53.02,0.77,True
476,206.81,36.68,0.44,33.82,17.89,11.18,27.43,0.96,True
477,29.8,374.65,0.82,6.66,3.85,268.59,152.43,0.03,True
478,113.18,215.46,0.64,19.45,10.46,147.34,93.55,0.47,True
479,76.63,285.23,0.72,13.85,7.56,200.49,119.36,0.28,True
480,24.02,385.69,0.83,5.77,3.39,277.01,156.52,0.0,True
481,196.62,56.14,0.46,32.26,17.08,26.0,34.63,0.91,True
482,77.92,282.79,0.72,14.04,7.66,198.63,118.45,0.29,True
483,187.28,73.97,0.48,30.82,16.34,39.59,41.22,0.86,True
484,187.26,74.02,0.48,30.82,16.34,39.62,41.24,0.86,True
485,198.89,51.8,0.46,32.6,17.26,22.7,33.02,0.92,True
486,206.88,36.55,0.44,33.83,17.9,11.09,27.38,0.96,True
487,209.34,31.86,0.44,34.21,18.09,7.51,25.65,0.97,True
488,127.03,189.02,0.61,21.58,11.56,127.21,83.77,0.54,True
489,146.89,151.08,0.57,24.63,13.14,98.31,69.74,0.65,True
490,36.08,362.67,0.81,7.62,4.34,259.47,148.0,0.07,True
491,212.53,25.76,0.43,34.7,18.34,2.87,23.39,0.99,True
492,145.43,153.89,0.57,24.4,13.02,100.45,70.78,0.64,True
493,27.93,378.22,0.82,6.37,3.7,271.31,153.75,0.02,True
494,106.65,227.92,0.66,18.45,9.94,156.84,98.16,0.44,True
495,85.49,268.32,0.7,15.2,8.26,187.61,113.1,0.33,True
496,50.41,335.3,0.78,9.82,5.48,238.62,137.88,0.14,True
497,73.66,290.92,0.73,13.39,7.33,204.82,121.46,0.26,True
498,83.43,272.25,0.71,14.89,8.1,190.6,114.56,0.31,True
499,192.3,64.39,0.47,31.59,16.74,32.29,37.68,0.88,True
500,159.87,126.3,0.54,26.62,14.17,79.44,60.58,0.71,True
501,136.4,171.11,0.59,23.02,12.3,113.57,77.15,0.59,True
502,61.92,313.33,0.75,11.59,6.39,221.89,129.75,0.2,True
503,58.17,320.49,0.76,11.01,6.1,227.34,132.4,0.18,True
504,126.33,190.34,0.61,21.47,11.5,128.22,84.26,0.54,True
505,208.45,33.56,0.44,34.07,18.02,8.8,26.27,0.97,True
506,98.26,243.93,0.67,17.16,9.28,169.03,104.08,0.39,True
507,27.78,378.52,0.82,6.35,3.69,271.54,153.86,0.02,True
508,208.58,33.3,0.44,34.09,18.03,8.61,26.18,0.97,True
509,100.2,240.23,0.67,17.46,9.43,166.22,102.72,0.4,True
510,92.73,254.49,0.69,16.32,8.84,177.08,107.99,0.36,True
511,146.65,151.55,0.57,24.59,13.12,98.67,69.92,0.65,True
512,40.51,354.21,0.8,8.3,4.7,253.02,144.87,0.09,True
513,140.5,163.29,0.58,23.65,12.63,107.61,74.26,0.61,True
514,91.03,257.75,0.69,16.05,8.7,179.56,109.2,0.35,True
515,203.44,43.12,0.45,33.3,17.62,16.08,29.81,0.94,True
516,72.92,292.33,0.73,13.28,7.27,205.89,121.98,0.26,True
517,143.18,158.17,0.58,24.06,12.84,103.71,72.36,0.63,True
518,70.96,296.07,0.73,12.97,7.11,208.74,123.37,0.25,True
519,69.0,299.8,0.74,12.67,6.96,211.58,124.75,0.24,True
520,150.17,144.83,0.56,25.13,13.4,93.55,67.43,0.66,True
521,204.92,40.29,0.45,33.53,17.74,13.93,28.76,0.95,True
522,132.37,178.82,0.6,22.4,11.98,119.44,80.0,0.57,True
523,90.21,259.32,0.69,15.93,8.64,180.75,109.77,0.35,True
524,175.97,95.56,0.51,29.09,15.44,56.03,49.21,0.8,True
525,144.93,154.83,0.57,24.33,12.98,101.17,71.13,0.64,True
526,82.87,273.32,0.71,14.8,8.06,191.42,114.95,0.31,True
527,63.62,310.09,0.75,11.85,6.53,219.42,128.55,0.21,True
528,150.23,144.71,0.56,25.14,13.4,93.46,67.38,0.66,True
529,203.5,43.0,0.45,33.31,17.63,15.99,29.77,0.94,True
530,110.34,220.88,0.65,19.02,10.24,151.48,95.56,0.46,True
531,90.95,257.91,0.69,16.04,8.7,179.68,109.25,0.35,True
532,180.23,87.44,0.5,29.74,15.78,49.84,46.2,0.82,True
533,149.17,146.73,0.57,24.98,13.32,95.0,68.13,0.66,True
534,32.16,370.15,0.82,7.02,4.03,265.17,150.77,0.05,True
535,171.58,103.95,0.52,28.41,15.09,62.42,52.31,0.78,True
536,166.33,113.97,0.53,27.61,14.68,70.05,56.02,0.75,True
537,214.11,22.74,0.43,34.94,18.47,0.56,22.27,1.0,True
538,197.17,55.08,0.46,32.34,17.13,25.2,34.24,0.91,True
539,99.84,240.93,0.67,17.41,9.4,166.74,102.97,0.4,True
540,171.67,103.77,0.52,28.43,15.1,62.28,52.24,0.78,True
541,94.52,251.08,0.68,16.59,8.98,174.48,106.73,0.37,True
542,55.46,325.67,0.77,10.6,5.88,231.29,134.31,0.17,True
543,60.59,315.87,0.75,11.38,6.29,223.83,130.69,0.19,True
544,134.78,174.22,0.6,22.77,12.17,115.94,78.3,0.58,True
545,119.19,203.98,0.63,20.38,10.94,138.6,89.31,0.5,True
546,119.91,202.61,0.63,20.49,11.0,137.56,88.8,0.51,True
547,209.89,30.8,0.44,34.29,18.13,6.7,25.25,0.98,True
548,128.27,186.65,0.61,21.77,11.66,125.4,82.9,0.55,True
549,74.55,289.21,0.72,13.53,7.4,203.52,120.83,0.27,True
550,192.84,63.36,0.47,31.68,16.78,31.5,37.3,0.89,True
551,92.7,254.56,0.69,16.31,8.84,177.13,108.01,0.36,True
552,118.1,206.06,0.63,20.21,10.85,140.19,90.08,0.5,True
553,192.66,63.7,0.47,31.65,16.77,31.76,37.42,0.89,True
554,161.17,123.83,0.54,26.82,14.27,77.56,59.66,0.72,True
555,131.96,179.6,0.6,22.33,11.95,120.03,80.29,0.57,True
556,160.95,124.24,0.54,26.78,14.25,77.87,59.82,0.72,True
557,209.96,30.67,0.44,34.3,18.14,6.61,25.21,0.98,True
558,65.96,305.6,0.74,12.21,6.72,216.0,126.89,0.22,True
559,194.27,60.62,0.47,31.9,16.9,29.41,36.28,0.89,True
560,103.18,234.55,0.66,17.92,9.67,161.88,100.61,0.42,True
561,128.96,185.31,0.61,21.88,11.71,124.39,82.4,0.55,True
562,91.11,257.59,0.69,16.07,8.71,179.44,109.14,0.35,True
563,126.51,190.01,0.61,21.5,11.52,127.96,84.14,0.54,True
564,27.12,379.77,0.83,6.25,3.63,272.5,154.33,0.02,True
565,162.68,120.95,0.54,27.05,14.39,75.36,58.6,0.73,True
566,196.92,55.56,0.46,32.3,17.11,25.56,34.41,0.91,True
567,49.25,337.53,0.78,9.64,5.39,240.32,138.7,0.14,True
568,70.85,296.27,0.73,12.96,7.1,208.9,123.44,0.25,True
569,36.18,362.46,0.81,7.64,4.35,259.31,147.93,0.07,True
570,126.57,189.88,0.61,21.51,11.52,127.87,84.09,0.54,True
571,184.28,79.7,0.49,30.36,16.1,43.95,43.34,0.84,True
572,75.73,286.95,0.72,13.71,7.49,201.8,120.0,0.27,True
573,63.85,309.64,0.75,11.88,6.55,219.08,128.39,0.21,True
574,91.09,257.62,0.69,16.06,8.71,179.46,109.15,0.35,True
575,190.9,67.06,0.48,31.38,16.63,34.32,38.66,0.88,True
576,182.9,82.34,0.49,30.15,15.99,45.96,44.32,0.83,True
577,62.12,312.95,0.75,11.62,6.41,221.6,129.61,0.2,True
578,35.16,364.41,0.81,7.48,4.27,260.79,148.64,0.06,True
579,125.52,191.9,0.62,21.35,11.44,129.4,84.84,0.53,True
580,47.72,340.44,0.78,9.41,5.27,242.53,139.78,0.13,True
581,56.16,324.32,0.76,10.7,5.94,230.26,133.82,0.17,True
582,33.03,368.49,0.81,7.15,4.1,263.9,150.15,0.05,True
583,118.95,204.44,0.63,20.34,10.92,138.96,89.48,0.5,True
584,177.87,91.93,0.5,29.38,15.59,53.27,47.87,0.81,True
585,96.84,246.65,0.68,16.95,9.17,171.1,105.09,0.38,True
586,136.56,170.82,0.59,23.04,12.32,113.35,77.04,0.59,True
587,209.02,32.45,0.44,34.16,18.07,7.96,25.87,0.97,True
588,28.7,376.75,0.82,6.49,3.76,270.19,153.21,0.03,True
589,56.71,323.27,0.76,10.79,5.98,229.46,133.43,0.17,True
590,147.31,150.29,0.57,24.69,13.17,97.71,69.45,0.65,True
591,181.85,84.35,0.5,29.99,15.91,47.49,45.06,0.83,True
592,60.6,315.85,0.75,11.39,6.29,223.81,130.68,0.19,True
593,35.46,363.86,0.81,7.53,4.3,260.37,148.44,0.06,True
594,58.01,320.79,0.76,10.99,6.08,227.57,132.51,0.18,True
595,212.34,26.12,0.43,34.67,18.33,3.14,23.53,0.99,True
596,109.89,221.73,0.65,18.95,10.2,152.12,95.87,0.45,True
597,75.57,287.27,0.72,13.68,7.48,202.04,120.11,0.27,True
598,51.88,332.5,0.77,10.05,5.6,236.49,136.84,0.15,True
599,102.29,236.24,0.67,17.78,9.6,163.17,101.24,0.41,True
600,180.19,87.52,0.5,29.73,15.78,49.9,46.23,0.82,True
601,73.1,291.97,0.73,13.3,7.28,205.62,121.85,0.26,True
602,116.91,208.33,0.63,20.03,10.76,141.92,90.92,0.49,True
603,163.05,120.23,0.54,27.11,14.42,74.81,58.33,0.73,True
604,138.03,168.01,0.59,23.27,12.43,111.21,76.0,0.6,True
605,152.51,140.37,0.56,25.49,13.58,90.16,65.78,0.68,True
606,193.74,61.64,0.47,31.81,16.85,30.2,36.66,0.89,True
607,36.59,361.68,0.81,7.7,4.39,258.72,147.64,0.07,True
608,103.35,234.22,0.66,17.94,9.68,161.64,100.49,0.42,True
609,28.59,376.96,0.82,6.47,3.75,270.35,153.29,0.03,True
610,149.63,145.87,0.56,25.05,13.35,94.34,67.81,0.66,True
611,33.73,367.15,0.81,7.26,4.16,262.88,149.66,0.05,True
612,176.82,93.94,0.51,29.22,15.51,54.79,48.61,0.8,True
613,165.21,116.1,0.53,27.44,14.59,71.67,56.81,0.74,True
614,56.03,324.56,0.76,10.68,5.93,230.45,133.91,0.17,True
615,48.8,338.37,0.78,9.57,5.35,240.96,139.01,0.13,True
616,133.02,177.58,0.6,22.5,12.04,118.5,79.54,0.57,True
617,208.61,33.24,0.44,34.1,18.03,8.56,26.16,0.97,True
618,201.38,47.05,0.45,32.99,17.46,19.08,31.27,0.93,True
619,178.59,90.56,0.5,29.49,15.65,52.22,47.36,0.81,True
620,50.29,335.53,0.78,9.8,5.47,238.8,137.96,0.14,True
621,183.63,80.93,0.49,30.26,16.05,44.89,43.8,0.84,True
622,190.25,68.31,0.48,31.28,16.58,35.27,39.13,0.87,True
623,167.22,112.27,0.53,27.75,14.75,68.75,55.39,0.75,True
624,100.56,239.55,0.67,17.52,9.46,165.7,102.46,0.4,True
625,177.51,92.63,0.51,29.32,15.57,53.8,48.12,0.81,True
626,200.28,49.16,0.46,32.82,17.37,20.69,32.05,0.93,True
627,138.4,167.3,0.59,23.32,12.46,110.67,75.74,0.6,True
628,26.26,381.41,0.83,6.12,3.57,273.74,154.93,0.02,True
629,54.78,326.96,0.77,10.49,5.83,232.27,134.79,0.16,True
630,201.0,47.78,0.46,32.93,17.43,19.63,31.53,0.93,True
631,52.76,330.81,0.77,10.18,5.67,235.2,136.22,0.15,True
632,51.5,333.21,0.77,9.99,5.57,237.03,137.11,0.15,True
633,139.64,164.94,0.59,23.51,12.56,108.87,74.87,0.61,True
634,161.92,122.39,0.54,26.93,14.33,76.47,59.13,0.72,True
635,44.97,345.69,0.79,8.99,5.05,246.53,141.72,0.11,True
636,47.14,341.55,0.78,9.32,5.22,243.38,140.19,0.12,True
637,69.45,298.95,0.74,12.74,6.99,210.93,124.43,0.24,True
638,134.4,174.93,0.6,22.71,12.15,116.48,78.56,0.58,True
639,120.67,201.16,0.63,20.6,11.06,136.45,88.26,0.51,True
640,87.16,265.13,0.7,15.46,8.4,185.18,111.93,0.33,True
641,109.93,221.65,0.65,18.95,10.2,152.07,95.84,0.45,True
642,95.48,249.24,0.68,16.74,9.06,173.08,106.05,0.38,True
643,46.16,343.42,0.79,9.17,5.14,244.81,140.88,0.12,True
644,174.79,97.82,0.51,28.91,15.35,57.75,50.04,0.79,True
645,31.77,370.89,0.82,6.96,4.0,265.73,151.04,0.04,True
646,195.66,57.97,0.47,32.11,17.01,27.4,35.31,0.9,True
647,146.65,151.55,0.57,24.59,13.12,98.67,69.92,0.65,True
648,122.67,197.33,0.62,20.91,11.21,133.54,86.85,0.52,True
649,120.55,201.39,0.63,20.58,11.05,136.63,88.35,0.51,True
650,136.6,170.74,0.59,23.05,12.32,113.29,77.01,0.59,True
651,32.87,368.79,0.81,7.13,4.09,264.13,150.27,0.05,True
652,45.93,343.86,0.79,9.13,5.13,245.14,141.04,0.12,True
653,77.13,284.29,0.72,13.92,7.6,199.77,119.01,0.28,True
654,95.21,249.76,0.68,16.7,9.04,173.47,106.24,0.38,True
655,207.81,34.78,0.44,33.97,17.97,9.73,26.73,0.96,True
656,151.35,142.58,0.56,25.31,13.49,91.84,66.6,0.67,True
657,110.07,221.4,0.65,18.98,10.21,151.87,95.75,0.45,True
658,40.73,353.77,0.8,8.34,4.71,252.69,144.71,0.09,True
659,162.3,121.67,0.54,26.99,14.36,75.92,58.87,0.73,True
660,165.16,116.21,0.53,27.43,14.59,71.76,56.85,0.74,True
661,88.98,261.66,0.69,15.74,8.54,182.53,110.64,0.34,True
662,49.5,337.04,0.78,9.68,5.41,239.95,138.52,0.14,True
663,106.33,228.54,0.66,18.4,9.92,157.31,98.39,0.43,True
664,168.71,109.44,0.52,27.97,14.87,66.6,54.34,0.76,True
665,158.26,129.37,0.55,26.37,14.04,81.78,61.71,0.71,True
666,45.79,344.13,0.79,9.11,5.11,245.35,141.14,0.12,True
667,144.24,156.15,0.58,24.22,12.93,102.17,71.62,0.63,True
668,102.7,235.46,0.66,17.84,9.63,162.58,100.95,0.42,True
669,130.05,183.24,0.61,22.04,11.8,122.81,81.64,0.56,True
670,50.02,336.04,0.78,9.76,5.45,239.19,138.15,0.14,True
671,100.6,239.47,0.67,17.52,9.46,165.63,102.43,0.4,True
672,147.87,149.21,0.57,24.78,13.21,96.89,69.05,0.65,True
673,57.7,321.37,0.76,10.94,6.06,228.02,132.73,0.18,True
674,41.36,352.57,0.8,8.43,4.76,251.78,144.27,0.09,True
675,140.33,163.61,0.58,23.62,12.62,107.86,74.38,0.61,True
676,195.85,57.61,0.47,32.14,17.02,27.12,35.17,0.9,True
677,150.94,143.36,0.56,25.25,13.46,92.43,66.89,0.67,True
678,150.52,144.17,0.56,25.18,13.42,93.05,67.18,0.67,True
679,82.96,273.16,0.71,14.82,8.06,191.3,114.9,0.31,True
680,209.81,30.95,0.44,34.28,18.13,6.82,25.31,0.98,True
681,82.17,274.66,0.71,14.7,8.0,192.44,115.45,0.31,True
682,45.79,344.12,0.79,9.11,5.11,245.34,141.14,0.12,True
683,89.03,261.57,0.69,15.75,8.55,182.47,110.61,0.34,True
684,162.92,120.48,0.54,27.09,14.41,75.01,58.43,0.73,True
685,39.63,355.89,0.8,8.17,4.63,254.3,145.49,0.09,True
686,24.34,385.08,0.83,5.82,3.41,276.54,156.29,0.01,True
687,115.14,211.7,0.64,19.75,10.62,144.49,92.16,0.48,True
688,108.09,225.17,0.65,18.67,10.06,154.74,97.15,0.44,True
689,176.91,93.78,0.51,29.23,15.52,54.67,48.55,0.8,True
690,206.32,37.63,0.44,33.74,17.85,11.9,27.78,0.96,True
691,208.28,33.87,0.44,34.05,18.01,9.04,26.39,0.97,True
692,131.11,181.23,0.6,22.2,11.88,121.27,80.89,0.56,True
693,96.28,247.73,0.68,16.86,9.12,171.92,105.49,0.38,True
694,36.05,362.73,0.81,7.62,4.34,259.51,148.02,0.07,True
695,187.51,73.53,0.48,30.86,16.36,39.25,41.06,0.86,True
696,47.46,340.94,0.78,9.37,5.25,242.92,139.96,0.13,True
697,97.09,246.18,0.68,16.98,9.18,170.75,104.92,0.39,True
698,153.37,138.71,0.56,25.62,13.65,88.89,65.17,0.68,True
699,68.04,301.64,0.74,12.53,6.88,212.99,125.43,0.23,True
700,99.39,241.78,0.67,17.34,9.37,167.39,103.29,0.4,True
701,28.47,377.19,0.82,6.46,3.74,270.53,153.37,0.03,True
702,74.78,288.77,0.72,13.56,7.42,203.18,120.67,0.27,True
703,24.95,383.92,0.83,5.91,3.46,275.65,155.86,0.01,True
704,200.8,48.17,0.46,32.9,17.41,19.93,31.68,0.93,True
705,49.55,336.94,0.78,9.69,5.41,239.87,138.48,0.14,True
706,178.6,90.54,0.5,29.49,15.65,52.2,47.35,0.81,True
707,178.24,91.23,0.5,29.44,15.62,52.73,47.61,0.81,True
708,202.95,44.05,0.45,33.23,17.58,16.79,30.16,0.94,True
709,144.01,156.58,0.58,24.18,12.91,102.51,71.78,0.63,True
710,63.55,310.21,0.75,11.84,6.52,219.52,128.6,0.21,True
711,125.65,191.64,0.62,21.37,11.45,129.21,84.74,0.54,True
712,198.63,52.3,0.46,32.56,17.24,23.08,33.21,0.92,True
713,179.24,89.32,0.5,29.59,15.7,51.27,46.9,0.82,True
714,166.97,112.75,0.53,27.71,14.73,69.12,55.56,0.75,True
715,44.33,346.92,0.79,8.89,5.0,247.47,142.17,0.11,True
716,55.64,325.32,0.77,10.62,5.9,231.02,134.19,0.17,True
717,34.2,366.25,0.81,7.33,4.2,262.19,149.32,0.06,True
718,83.39,272.32,0.71,14.88,8.1,190.66,114.59,0.31,True
719,207.61,35.15,0.44,33.94,17.95,10.02,26.86,0.96,True
720,148.63,147.77,0.57,24.89,13.27,95.79,68.52,0.66,True
721,70.54,296.86,0.73,12.91,7.08,209.35,123.66,0.25,True
722,79.45,279.85,0.71,14.28,7.79,196.39,117.37,0.29,True
723,51.88,332.49,0.77,10.05,5.6,236.48,136.84,0.15,True
724,27.91,378.26,0.82,6.37,3.7,271.35,153.77,0.02,True
725,32.8,368.92,0.81,7.12,4.08,264.23,150.31,0.05,True
726,160.74,124.65,0.54,26.75,14.23,78.19,59.97,0.72,True
727,197.33,54.79,0.46,32.36,17.14,24.97,34.13,0.91,True
728,212.61,25.61,0.43,34.71,18.35,2.75,23.34,0.99,True
729,107.82,225.69,0.65,18.63,10.04,155.14,97.34,0.44,True
730,124.21,194.39,0.62,21.15,11.34,131.3,85.76,0.53,True
731,66.71,304.18,0.74,12.32,6.77,214.92,126.37,0.23,True
732,189.8,69.15,0.48,31.21,16.54,35.91,39.44,0.87,True
733,201.13,47.53,0.45,32.95,17.44,19.45,31.44,0.93,True
734,189.71,69.33,0.48,31.2,16.53,36.05,39.5,0.87,True
735,179.85,88.15,0.5,29.68,15.75,50.38,46.47,0.82,True
736,68.72,300.34,0.74,12.63,6.93,212.0,124.95,0.24,True
737,143.17,158.19,0.58,24.06,12.84,103.73,72.37,0.63,True
738,169.46,108.0,0.52,28.09,14.93,65.5,53.81,0.76,True
739,102.58,235.69,0.66,17.83,9.62,162.76,101.04,0.41,True
740,168.19,110.42,0.53,27.89,14.83,67.35,54.7,0.76,True
741,198.4,52.75,0.46,32.53,17.22,23.42,33.37,0.92,True
742,192.74,63.55,0.47,31.66,16.77,31.65,37.37,0.89,True
743,82.05,274.9,0.71,14.68,7.99,192.62,115.54,0.31,True
744,47.01,341.79,0.78,9.3,5.21,243.56,140.28,0.12,True
745,24.41,384.94,0.83,5.83,3.42,276.43,156.24,0.01,True
746,197.97,53.56,0.46,32.46,17.19,24.04,33.67,0.91,True
747,39.8,355.56,0.8,8.19,4.64,254.06,145.37,0.09,True
748,60.26,316.49,0.76,11.33,6.26,224.3,130.92,0.19,True
749,36.48,361.89,0.81,7.68,4.38,258.88,147.71,0.07,True
750,107.6,226.11,0.65,18.6,10.02,155.46,97.49,0.44,True
751,34.15,366.34,0.81,7.33,4.19,262.27,149.36,0.06,True
752,203.36,43.26,0.45,33.29,17.62,16.19,29.86,0.94,True
753,43.84,347.84,0.79,8.81,4.96,248.17,142.52,0.11,True
754,190.63,67.57,0.48,31.34,16.61,34.71,38.86,0.88,True
755,78.46,281.75,0.72,14.12,7.71,197.84,118.07,0.29,True
756,206.59,37.11,0.44,33.79,17.87,11.51,27.59,0.96,True
757,179.64,88.56,0.5,29.65,15.73,50.7,46.62,0.82,True
758,95.88,248.49,0.68,16.8,9.09,172.5,105.77,0.38,True
759,37.33,360.27,0.8,7.81,4.44,257.64,147.11,0.07,True
760,100.46,239.74,0.67,17.5,9.45,165.84,102.53,0.4,True
761,69.58,298.71,0.74,12.76,7.0,210.75,124.34,0.24,True
762,128.33,186.52,0.61,21.78,11.66,125.31,82.85,0.55,True
763,189.58,69.57,0.48,31.18,16.52,36.23,39.6,0.87,True
764,183.1,81.95,0.49,30.18,16.01,45.66,44.17,0.84,True
765,50.16,335.77,0.78,9.78,5.46,238.98,138.05,0.14,True
766,166.88,112.92,0.53,27.69,14.72,69.25,55.63,0.75,True
767,25.36,383.13,0.83,5.98,3.49,275.05,155.57,0.01,True
768,66.96,303.7,0.74,12.36,6.79,214.55,126.19,0.23,True
769,149.95,145.25,0.56,25.09,13.38,93.87,67.59,0.66,True
770,59.53,317.89,0.76,11.22,6.21,225.36,131.44,0.19,True
771,50.98,334.22,0.78,9.91,5.53,237.8,137.48,0.14,True
772,125.36,192.2,0.62,21.32,11.43,129.63,84.95,0.53,True
773,106.48,228.25,0.66,18.42,9.93,157.09,98.28,0.43,True
