,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,51.1,9.19,3.65,2.1,129.13,0.46,2825.76,54.76,True
383,51.06,9.2,3.65,2.1,129.35,0.45,2833.27,54.76,True
384,45.49,10.33,4.35,1.77,163.74,0.3,4012.96,55.97,True
385,60.01,7.38,2.52,2.63,74.05,0.7,936.08,52.83,True
386,52.23,8.96,3.5,2.17,122.09,0.49,2584.37,54.51,True
387,53.26,8.76,3.37,2.23,115.77,0.51,2367.46,54.29,True
388,57.69,7.85,2.82,2.49,88.4,0.63,1428.43,53.33,True
389,59.52,7.48,2.59,2.6,77.1,0.68,1040.9,52.94,True
390,63.06,6.76,2.14,2.81,55.24,0.78,290.92,52.17,True
391,63.21,6.73,2.12,2.82,54.27,0.78,257.72,52.14,True
392,45.37,10.36,4.37,1.76,164.51,0.3,4039.41,55.99,True
393,46.02,10.23,4.28,1.8,160.48,0.32,3901.33,55.85,True
394,57.53,7.89,2.84,2.48,89.4,0.63,1462.74,53.37,True
395,58.36,7.72,2.73,2.53,84.27,0.65,1286.99,53.19,True
396,63.0,6.77,2.15,2.81,55.6,0.78,303.2,52.19,True
397,47.26,9.97,4.13,1.88,152.83,0.35,3638.68,55.58,True
398,56.86,8.02,2.92,2.44,93.54,0.61,1604.69,53.51,True
399,62.85,6.81,2.17,2.8,56.52,0.77,334.9,52.22,True
400,48.9,9.64,3.92,1.97,142.72,0.4,3292.1,55.23,True
401,50.88,9.24,3.67,2.09,130.46,0.45,2871.23,54.8,True
402,48.59,9.7,3.96,1.95,144.59,0.39,3356.24,55.3,True
403,48.13,9.8,4.02,1.93,147.47,0.37,3454.99,55.4,True
404,52.51,8.91,3.47,2.19,120.42,0.49,2526.93,54.45,True
405,49.88,9.44,3.8,2.03,136.61,0.42,3082.41,55.02,True
406,48.04,9.82,4.03,1.92,147.99,0.37,3472.86,55.42,True
407,61.98,6.98,2.28,2.75,61.88,0.75,518.76,52.41,True
408,48.27,9.77,4.0,1.94,146.58,0.38,3424.44,55.37,True
409,54.7,8.46,3.19,2.32,106.86,0.55,2061.68,53.98,True
410,49.21,9.58,3.88,1.99,140.77,0.4,3225.05,55.16,True
411,47.75,9.88,4.07,1.9,149.81,0.36,3535.0,55.48,True
412,52.5,8.91,3.47,2.19,120.46,0.49,2528.41,54.45,True
413,47.8,9.87,4.06,1.91,149.49,0.37,3524.35,55.47,True
414,62.99,6.78,2.15,2.81,55.67,0.78,305.71,52.19,True
415,61.45,7.09,2.34,2.71,65.15,0.74,630.99,52.52,True
416,62.51,6.87,2.21,2.78,58.61,0.77,406.39,52.29,True
417,61.7,7.04,2.31,2.73,63.61,0.74,578.24,52.47,True
418,46.28,10.17,4.25,1.82,158.86,0.32,3845.71,55.79,True
419,60.25,7.33,2.49,2.64,72.58,0.7,885.8,52.78,True
420,59.21,7.55,2.63,2.58,79.02,0.68,1106.57,53.0,True
421,53.57,8.69,3.33,2.25,113.83,0.52,2300.78,54.22,True
422,54.9,8.42,3.17,2.33,105.62,0.56,2019.29,53.93,True
423,55.67,8.27,3.07,2.37,100.89,0.58,1857.01,53.77,True
424,54.56,8.49,3.21,2.31,107.75,0.55,2092.34,54.01,True
425,55.31,8.34,3.12,2.35,103.08,0.57,1932.21,53.85,True
426,55.14,8.37,3.14,2.34,104.14,0.57,1968.44,53.88,True
427,49.05,9.61,3.9,1.98,141.78,0.4,3259.56,55.2,True
428,63.43,6.69,2.09,2.83,52.91,0.79,210.92,52.09,True
429,56.19,8.16,3.0,2.4,97.65,0.59,1745.83,53.66,True
430,50.98,9.22,3.66,2.1,129.87,0.45,2851.15,54.78,True
431,48.43,9.74,3.98,1.94,145.62,0.38,3391.38,55.33,True
432,62.2,6.94,2.25,2.76,60.5,0.76,471.52,52.36,True
433,60.79,7.22,2.43,2.68,69.25,0.72,771.55,52.66,True
434,46.93,10.04,4.17,1.86,154.88,0.34,3709.12,55.66,True
435,56.82,8.03,2.93,2.44,93.77,0.61,1612.87,53.52,True
436,51.13,9.19,3.64,2.1,128.92,0.46,2818.61,54.75,True
437,59.36,7.51,2.61,2.59,78.07,0.68,1074.1,52.97,True
438,54.38,8.53,3.23,2.3,108.82,0.54,2128.91,54.05,True
439,58.06,7.78,2.77,2.51,86.11,0.64,1349.86,53.25,True
440,56.86,8.02,2.92,2.44,93.51,0.61,1603.65,53.51,True
441,62.72,6.83,2.18,2.79,57.33,0.77,362.64,52.25,True
442,46.1,10.21,4.27,1.81,160.0,0.32,3884.86,55.83,True
443,56.52,8.09,2.96,2.42,95.61,0.6,1675.81,53.58,True
444,54.49,8.5,3.22,2.3,108.16,0.55,2106.53,54.02,True
445,63.15,6.74,2.13,2.82,54.63,0.78,270.08,52.15,True
446,59.0,7.59,2.65,2.57,80.31,0.67,1151.02,53.05,True
447,50.09,9.4,3.77,2.04,135.33,0.43,3038.58,54.97,True
448,55.55,8.29,3.09,2.37,101.6,0.58,1881.22,53.79,True
449,56.46,8.1,2.97,2.42,95.99,0.6,1689.04,53.6,True
450,54.13,8.58,3.26,2.28,110.41,0.54,2183.57,54.1,True
451,62.43,6.89,2.22,2.77,59.1,0.76,423.49,52.31,True
452,48.71,9.68,3.95,1.96,143.87,0.39,3331.55,55.27,True
453,52.84,8.84,3.43,2.21,118.37,0.5,2456.75,54.38,True
454,62.09,6.96,2.26,2.75,61.18,0.75,494.56,52.38,True
455,48.27,9.77,4.0,1.94,146.58,0.38,3424.25,55.37,True
456,49.5,9.52,3.85,2.01,138.96,0.41,3163.08,55.1,True
457,63.35,6.7,2.1,2.83,53.42,0.79,228.42,52.11,True
458,45.6,10.31,4.34,1.78,163.09,0.31,3990.8,55.94,True
459,55.01,8.4,3.15,2.33,104.98,0.56,1997.15,53.91,True
460,56.77,8.04,2.93,2.44,94.04,0.61,1622.07,53.53,True
461,54.22,8.56,3.25,2.29,109.82,0.54,2163.33,54.08,True
462,55.28,8.34,3.12,2.35,103.3,0.57,1939.62,53.85,True
463,50.25,9.37,3.75,2.05,134.32,0.43,3003.92,54.94,True
464,56.89,8.02,2.92,2.45,93.31,0.61,1596.81,53.5,True
465,51.42,9.13,3.6,2.12,127.12,0.46,2756.72,54.69,True
466,62.67,6.84,2.19,2.79,57.63,0.77,372.81,52.26,True
467,49.5,9.52,3.85,2.01,139.01,0.41,3164.64,55.1,True
468,50.83,9.25,3.68,2.09,130.77,0.45,2881.85,54.81,True
469,53.64,8.68,3.33,2.25,113.41,0.52,2286.44,54.21,True
470,54.59,8.48,3.21,2.31,107.56,0.55,2085.65,54.0,True
471,62.92,6.79,2.16,2.8,56.07,0.78,319.55,52.2,True
472,53.38,8.73,3.36,2.24,115.04,0.52,2342.43,54.26,True
473,45.84,10.26,4.31,1.79,161.58,0.31,3939.1,55.89,True
474,57.1,7.97,2.89,2.46,92.03,0.62,1553.01,53.46,True
475,49.0,9.62,3.91,1.98,142.08,0.4,3269.94,55.21,True
476,54.48,8.51,3.22,2.3,108.25,0.55,2109.35,54.03,True
477,47.97,9.83,4.04,1.92,148.41,0.37,3487.13,55.43,True
478,47.13,10.0,4.14,1.87,153.64,0.35,3666.39,55.61,True
479,53.74,8.66,3.31,2.26,112.79,0.53,2265.16,54.18,True
480,56.01,8.2,3.03,2.39,98.78,0.59,1784.46,53.69,True
481,47.27,9.97,4.13,1.88,152.77,0.35,3636.75,55.58,True
482,58.4,7.71,2.73,2.53,83.98,0.65,1276.74,53.18,True
483,62.22,6.93,2.25,2.76,60.42,0.76,468.64,52.35,True
484,46.58,10.11,4.21,1.84,157.03,0.33,3782.89,55.73,True
485,46.06,10.22,4.28,1.8,160.26,0.32,3893.78,55.84,True
486,50.22,9.37,3.76,2.05,134.55,0.43,3011.83,54.95,True
487,45.38,10.36,4.36,1.76,164.42,0.3,4036.27,55.99,True
488,49.99,9.42,3.78,2.04,135.96,0.43,3059.91,54.99,True
489,48.22,9.78,4.01,1.93,146.88,0.38,3434.52,55.38,True
490,60.56,7.27,2.46,2.66,70.68,0.71,820.68,52.71,True
491,49.61,9.5,3.83,2.01,138.31,0.41,3140.57,55.08,True
492,57.73,7.85,2.81,2.49,88.16,0.64,1420.41,53.32,True
493,52.08,8.99,3.52,2.16,123.02,0.48,2616.07,54.54,True
494,47.87,9.85,4.05,1.91,149.07,0.37,3509.63,55.45,True
495,56.89,8.02,2.92,2.45,93.3,0.61,1596.68,53.5,True
496,50.73,9.27,3.69,2.08,131.37,0.45,2902.68,54.83,True
497,50.64,9.29,3.7,2.08,131.94,0.44,2922.19,54.85,True
498,60.75,7.23,2.43,2.67,69.46,0.72,778.62,52.67,True
499,45.88,10.26,4.3,1.79,161.38,0.31,3931.98,55.88,True
500,63.68,6.64,2.06,2.85,51.36,0.8,157.79,52.04,True
501,63.18,6.74,2.13,2.82,54.44,0.78,263.56,52.15,True
502,55.02,8.4,3.15,2.33,104.9,0.56,1994.61,53.91,True
503,45.52,10.33,4.35,1.77,163.56,0.3,4006.89,55.96,True
504,55.53,8.29,3.09,2.36,101.73,0.58,1885.68,53.8,True
505,51.84,9.04,3.55,2.15,124.55,0.48,2668.63,54.6,True
506,49.05,9.61,3.9,1.98,141.75,0.4,3258.68,55.2,True
507,46.22,10.19,4.26,1.81,159.23,0.32,3858.3,55.81,True
508,54.41,8.52,3.23,2.3,108.68,0.55,2124.12,54.04,True
509,54.8,8.44,3.18,2.32,106.26,0.56,2041.09,53.96,True
510,49.7,9.48,3.82,2.02,137.73,0.42,3120.92,55.06,True
511,62.58,6.86,2.2,2.78,58.17,0.77,391.46,52.28,True
512,57.68,7.86,2.82,2.49,88.43,0.63,1429.63,53.33,True
513,50.14,9.39,3.77,2.05,135.05,0.43,3028.66,54.96,True
514,52.8,8.85,3.43,2.2,118.59,0.5,2464.19,54.39,True
515,61.47,7.09,2.34,2.72,65.03,0.74,626.69,52.52,True
516,51.78,9.06,3.56,2.14,124.93,0.47,2681.55,54.61,True
517,48.18,9.79,4.01,1.93,147.16,0.38,3444.36,55.39,True
518,60.06,7.37,2.52,2.63,73.78,0.7,926.83,52.82,True
519,48.43,9.74,3.98,1.95,145.6,0.38,3390.64,55.33,True
520,60.25,7.33,2.49,2.64,72.59,0.7,886.14,52.78,True
521,55.23,8.35,3.13,2.35,103.59,0.57,1949.7,53.86,True
522,52.89,8.83,3.42,2.21,118.03,0.5,2444.82,54.37,True
523,52.97,8.81,3.41,2.21,117.52,0.51,2427.52,54.35,True
524,48.42,9.74,3.98,1.94,145.65,0.38,3392.45,55.33,True
525,45.39,10.35,4.36,1.77,164.36,0.3,4034.34,55.99,True
526,47.64,9.9,4.08,1.9,150.5,0.36,3558.79,55.5,True
527,46.07,10.22,4.28,1.81,160.2,0.32,3891.62,55.84,True
528,53.79,8.65,3.31,2.26,112.5,0.53,2255.1,54.17,True
529,58.12,7.77,2.76,2.52,85.75,0.65,1337.73,53.24,True
530,47.91,9.84,4.05,1.91,148.81,0.37,3500.79,55.44,True
531,47.22,9.98,4.13,1.87,153.06,0.35,3646.81,55.59,True
532,53.83,8.64,3.3,2.26,112.25,0.53,2246.65,54.17,True
533,55.82,8.23,3.05,2.38,99.96,0.58,1825.13,53.74,True
534,57.91,7.81,2.79,2.51,87.04,0.64,1381.79,53.28,True
535,58.49,7.69,2.72,2.54,83.46,0.66,1259.0,53.16,True
536,57.5,7.89,2.84,2.48,89.58,0.63,1469.04,53.37,True
537,55.84,8.23,3.05,2.38,99.81,0.58,1819.81,53.73,True
538,62.52,6.87,2.21,2.78,58.54,0.77,404.1,52.29,True
539,52.72,8.86,3.44,2.2,119.07,0.5,2480.6,54.4,True
540,47.09,10.01,4.15,1.87,153.89,0.35,3675.02,55.62,True
541,47.23,9.98,4.13,1.87,152.99,0.35,3644.1,55.59,True
542,53.68,8.67,3.32,2.26,113.15,0.53,2277.57,54.2,True
543,60.75,7.23,2.43,2.67,69.48,0.72,779.57,52.67,True
544,63.18,6.74,2.13,2.82,54.48,0.78,264.72,52.15,True
545,47.99,9.83,4.04,1.92,148.33,0.37,3484.54,55.43,True
546,52.47,8.92,3.47,2.18,120.64,0.49,2534.42,54.46,True
547,50.03,9.41,3.78,2.04,135.69,0.43,3050.74,54.98,True
548,51.77,9.06,3.56,2.14,124.98,0.47,2683.32,54.61,True
549,62.22,6.93,2.25,2.76,60.38,0.76,467.18,52.35,True
550,46.77,10.07,4.19,1.85,155.85,0.34,3742.5,55.69,True
551,55.48,8.3,3.09,2.36,102.06,0.57,1897.22,53.81,True
552,58.48,7.69,2.72,2.54,83.52,0.66,1261.06,53.16,True
553,50.32,9.35,3.74,2.06,133.93,0.43,2990.49,54.92,True
554,48.23,9.78,4.0,1.93,146.8,0.38,3432.01,55.37,True
555,47.4,9.95,4.11,1.88,151.98,0.35,3609.46,55.55,True
556,57.89,7.81,2.79,2.5,87.14,0.64,1385.43,53.29,True
557,45.68,10.3,4.33,1.78,162.62,0.31,3974.52,55.93,True
558,45.56,10.32,4.34,1.78,163.3,0.3,3998.0,55.95,True
559,51.88,9.03,3.55,2.15,124.27,0.48,2658.99,54.59,True
560,53.07,8.79,3.4,2.22,116.94,0.51,2407.41,54.33,True
561,52.3,8.95,3.49,2.17,121.67,0.49,2569.95,54.5,True
562,59.99,7.39,2.53,2.63,74.18,0.7,940.65,52.84,True
563,56.6,8.08,2.95,2.43,95.12,0.6,1659.1,53.57,True
564,45.85,10.26,4.3,1.79,161.52,0.31,3936.76,55.89,True
565,48.49,9.72,3.97,1.95,145.22,0.38,3377.79,55.32,True
566,49.98,9.42,3.79,2.04,136.02,0.42,3062.11,55.0,True
567,48.65,9.69,3.95,1.96,144.25,0.39,3344.55,55.28,True
568,57.15,7.96,2.88,2.46,91.7,0.62,1541.83,53.45,True
569,63.38,6.7,2.1,2.83,53.25,0.79,222.62,52.1,True
570,47.61,9.9,4.08,1.9,150.66,0.36,3564.37,55.51,True
571,58.0,7.79,2.78,2.51,86.47,0.64,1362.25,53.26,True
572,63.04,6.77,2.14,2.81,55.36,0.78,295.16,52.18,True
573,60.74,7.23,2.43,2.67,69.54,0.72,781.56,52.67,True
574,59.51,7.48,2.59,2.6,77.14,0.68,1042.31,52.94,True
575,56.59,8.08,2.95,2.43,95.19,0.6,1661.59,53.57,True
576,50.08,9.4,3.77,2.04,135.38,0.43,3040.3,54.97,True
577,55.91,8.22,3.04,2.39,99.4,0.59,1805.78,53.72,True
578,53.22,8.76,3.38,2.23,116.02,0.51,2376.12,54.3,True
579,59.27,7.53,2.62,2.59,78.6,0.68,1092.16,52.99,True
580,51.68,9.08,3.57,2.14,125.49,0.47,2700.93,54.63,True
581,61.44,7.09,2.34,2.71,65.2,0.74,632.73,52.52,True
582,53.59,8.69,3.33,2.25,113.69,0.52,2296.22,54.22,True
583,54.98,8.4,3.16,2.33,105.12,0.56,2002.24,53.92,True
584,47.61,9.9,4.08,1.9,150.69,0.36,3565.31,55.51,True
585,48.5,9.72,3.97,1.95,145.15,0.38,3375.2,55.32,True
586,45.66,10.3,4.33,1.78,162.69,0.31,3977.1,55.93,True
587,49.07,9.61,3.9,1.98,141.67,0.4,3255.76,55.19,True
588,63.07,6.76,2.14,2.81,55.15,0.78,287.81,52.17,True
589,53.9,8.63,3.29,2.27,111.83,0.53,2232.35,54.15,True
590,53.0,8.81,3.41,2.22,117.36,0.51,2421.83,54.34,True
591,59.66,7.45,2.57,2.61,76.21,0.69,1010.21,52.91,True
592,52.67,8.87,3.45,2.2,119.38,0.5,2491.25,54.41,True
593,47.62,9.9,4.08,1.9,150.57,0.36,3561.38,55.51,True
594,52.44,8.92,3.48,2.18,120.85,0.49,2541.8,54.47,True
595,56.04,8.19,3.02,2.39,98.59,0.59,1778.22,53.69,True
596,53.72,8.66,3.32,2.26,112.95,0.53,2270.55,54.19,True
597,59.33,7.52,2.61,2.59,78.24,0.68,1079.88,52.98,True
598,54.72,8.46,3.19,2.32,106.72,0.55,2056.97,53.97,True
599,63.78,6.62,2.05,2.85,50.75,0.8,136.9,52.02,True
600,55.87,8.22,3.04,2.39,99.62,0.58,1813.34,53.72,True
601,60.56,7.27,2.46,2.66,70.67,0.71,820.37,52.71,True
602,58.11,7.77,2.76,2.52,85.8,0.65,1339.43,53.24,True
603,62.24,6.93,2.24,2.76,60.3,0.76,464.46,52.35,True
604,61.89,7.0,2.29,2.74,62.44,0.75,538.08,52.42,True
605,55.9,8.22,3.04,2.39,99.44,0.59,1807.08,53.72,True
606,46.09,10.21,4.27,1.81,160.05,0.32,3886.32,55.84,True
607,59.88,7.41,2.54,2.62,74.86,0.69,964.19,52.86,True
608,48.33,9.76,3.99,1.94,146.24,0.38,3412.74,55.35,True
609,52.38,8.93,3.48,2.18,121.22,0.49,2554.5,54.48,True
610,52.33,8.94,3.49,2.18,121.51,0.49,2564.35,54.49,True
611,51.71,9.07,3.57,2.14,125.34,0.47,2695.58,54.62,True
612,62.78,6.82,2.18,2.79,56.92,0.77,348.67,52.23,True
613,47.5,9.93,4.1,1.89,151.33,0.36,3587.33,55.53,True
614,53.63,8.68,3.33,2.25,113.46,0.52,2288.11,54.21,True
615,47.77,9.87,4.06,1.91,149.68,0.36,3530.87,55.47,True
616,45.76,10.28,4.32,1.79,162.11,0.31,3957.07,55.91,True
617,45.86,10.26,4.3,1.79,161.49,0.31,3935.92,55.89,True
618,61.46,7.09,2.34,2.72,65.1,0.74,629.17,52.52,True
619,59.66,7.45,2.57,2.61,76.23,0.69,1010.87,52.91,True
620,62.6,6.85,2.2,2.78,58.03,0.77,386.55,52.27,True
621,60.01,7.38,2.52,2.63,74.04,0.7,935.96,52.83,True
622,50.47,9.32,3.72,2.07,133.01,0.44,2958.87,54.89,True
623,58.82,7.62,2.67,2.56,81.38,0.67,1187.79,53.09,True
624,56.4,8.12,2.98,2.42,96.36,0.6,1701.59,53.61,True
625,47.26,9.98,4.13,1.88,152.86,0.35,3639.71,55.59,True
626,59.14,7.56,2.63,2.58,79.45,0.67,1121.63,53.02,True
627,45.66,10.3,4.33,1.78,162.7,0.31,3977.24,55.93,True
628,57.01,7.99,2.9,2.45,92.57,0.62,1571.49,53.48,True
629,49.17,9.59,3.89,1.99,141.03,0.4,3233.87,55.17,True
630,57.99,7.79,2.78,2.51,86.55,0.64,1364.91,53.27,True
631,63.33,6.71,2.11,2.83,53.52,0.79,231.91,52.11,True
632,57.73,7.84,2.81,2.5,88.11,0.64,1418.62,53.32,True
633,60.87,7.21,2.42,2.68,68.74,0.72,753.99,52.64,True
634,59.6,7.46,2.58,2.61,76.56,0.69,1022.42,52.92,True
635,46.82,10.06,4.18,1.85,155.56,0.34,3732.51,55.68,True
636,50.3,9.36,3.75,2.06,134.06,0.43,2994.7,54.93,True
637,53.29,8.75,3.37,2.23,115.6,0.51,2361.6,54.28,True
638,47.23,9.98,4.13,1.87,153.02,0.35,3645.24,55.59,True
639,49.97,9.42,3.79,2.04,136.09,0.42,3064.37,55.0,True
640,58.78,7.63,2.68,2.56,81.66,0.66,1197.37,53.1,True
641,58.7,7.65,2.69,2.55,82.15,0.66,1213.97,53.11,True
642,58.0,7.79,2.78,2.51,86.48,0.64,1362.81,53.27,True
643,52.07,9.0,3.52,2.16,123.08,0.48,2618.31,54.54,True
644,58.76,7.64,2.68,2.56,81.78,0.66,1201.32,53.1,True
645,55.0,8.4,3.15,2.33,104.99,0.56,1997.55,53.91,True
646,61.28,7.12,2.36,2.7,66.19,0.73,666.5,52.56,True
647,61.24,7.13,2.37,2.7,66.45,0.73,675.54,52.56,True
648,53.88,8.63,3.3,2.27,111.94,0.53,2236.2,54.16,True
649,53.91,8.62,3.29,2.27,111.73,0.53,2228.67,54.15,True
650,58.3,7.73,2.74,2.53,84.63,0.65,1299.02,53.2,True
651,51.39,9.14,3.61,2.12,127.32,0.46,2763.5,54.69,True
652,52.68,8.87,3.45,2.2,119.35,0.5,2490.12,54.41,True
653,47.44,9.94,4.1,1.89,151.69,0.36,3599.52,55.54,True
654,52.97,8.81,3.41,2.21,117.57,0.51,2429.17,54.35,True
655,49.58,9.5,3.84,2.01,138.47,0.41,3146.22,55.08,True
656,56.77,8.04,2.93,2.44,94.07,0.61,1622.91,53.53,True
657,61.24,7.13,2.37,2.7,66.43,0.73,674.98,52.56,True
658,60.8,7.22,2.43,2.68,69.17,0.72,768.73,52.66,True
659,50.75,9.27,3.69,2.08,131.29,0.45,2899.77,54.83,True
660,46.2,10.19,4.26,1.81,159.38,0.32,3863.55,55.81,True
661,47.61,9.9,4.08,1.9,150.64,0.36,3563.77,55.51,True
662,50.29,9.36,3.75,2.06,134.1,0.43,2996.29,54.93,True
663,46.23,10.18,4.26,1.82,159.17,0.32,3856.1,55.81,True
664,47.69,9.89,4.07,1.9,150.19,0.36,3548.03,55.49,True
665,52.51,8.91,3.47,2.19,120.36,0.49,2524.97,54.45,True
666,62.18,6.94,2.25,2.76,60.63,0.76,476.01,52.36,True
667,57.09,7.98,2.89,2.46,92.07,0.62,1554.43,53.46,True
668,57.78,7.84,2.81,2.5,87.84,0.64,1409.39,53.31,True
669,61.33,7.11,2.36,2.71,65.9,0.73,656.81,52.55,True
670,56.35,8.13,2.99,2.41,96.68,0.6,1712.53,53.62,True
671,61.12,7.16,2.38,2.7,67.17,0.73,700.21,52.59,True
672,61.81,7.02,2.3,2.74,62.94,0.75,555.06,52.44,True
673,59.8,7.43,2.55,2.62,75.36,0.69,981.25,52.88,True
674,45.49,10.33,4.35,1.77,163.76,0.3,4013.58,55.97,True
675,61.12,7.16,2.39,2.7,67.19,0.73,700.75,52.59,True
676,54.47,8.51,3.22,2.3,108.3,0.55,2111.06,54.03,True
677,52.92,8.82,3.42,2.21,117.87,0.5,2439.32,54.36,True
678,58.77,7.64,2.68,2.56,81.74,0.66,1199.89,53.1,True
679,50.24,9.37,3.75,2.05,134.39,0.43,3006.14,54.94,True
680,47.32,9.96,4.12,1.88,152.47,0.35,3626.39,55.57,True
681,59.81,7.42,2.55,2.62,75.31,0.69,979.36,52.87,True
682,54.24,8.56,3.25,2.29,109.69,0.54,2158.79,54.08,True
683,58.25,7.74,2.75,2.53,84.95,0.65,1310.0,53.21,True
684,57.35,7.92,2.86,2.47,90.48,0.63,1499.72,53.4,True
685,50.46,9.32,3.72,2.07,133.04,0.44,2959.79,54.89,True
686,45.88,10.26,4.3,1.79,161.34,0.31,3930.68,55.88,True
687,62.31,6.92,2.24,2.77,59.87,0.76,449.67,52.33,True
688,63.46,6.68,2.09,2.83,52.74,0.79,205.23,52.09,True
689,52.9,8.83,3.42,2.21,118.0,0.5,2444.01,54.37,True
690,50.57,9.3,3.71,2.07,132.41,0.44,2938.12,54.87,True
691,45.44,10.34,4.36,1.77,164.04,0.3,4023.46,55.98,True
692,47.14,10.0,4.14,1.87,153.56,0.35,3663.83,55.61,True
693,51.29,9.16,3.62,2.11,127.92,0.46,2784.18,54.71,True
694,59.25,7.54,2.62,2.58,78.74,0.68,1096.99,52.99,True
695,57.04,7.99,2.9,2.45,92.38,0.62,1565.09,53.47,True
696,59.83,7.42,2.55,2.62,75.2,0.69,975.54,52.87,True
697,46.34,10.16,4.24,1.82,158.48,0.33,3832.73,55.78,True
698,46.88,10.05,4.17,1.85,155.15,0.34,3718.23,55.67,True
699,57.2,7.95,2.88,2.46,91.39,0.62,1530.97,53.44,True
700,58.18,7.76,2.76,2.52,85.39,0.65,1325.27,53.23,True
701,49.44,9.53,3.85,2.0,139.35,0.41,3176.26,55.11,True
702,53.77,8.65,3.31,2.26,112.62,0.53,2259.28,54.18,True
703,51.27,9.16,3.62,2.11,128.03,0.46,2787.97,54.72,True
704,62.95,6.78,2.15,2.8,55.88,0.78,312.89,52.2,True
705,46.65,10.1,4.2,1.84,156.59,0.33,3767.79,55.72,True
706,54.49,8.51,3.22,2.3,108.17,0.55,2106.81,54.02,True
707,45.64,10.31,4.33,1.78,162.86,0.31,3982.82,55.93,True
708,48.31,9.76,4.0,1.94,146.36,0.38,3416.91,55.36,True
709,58.56,7.68,2.71,2.54,83.04,0.66,1244.53,53.14,True
710,51.02,9.21,3.65,2.1,129.58,0.45,2841.14,54.77,True
711,45.41,10.35,4.36,1.77,164.23,0.3,4029.77,55.98,True
712,60.21,7.34,2.5,2.64,72.82,0.7,894.11,52.79,True
713,46.09,10.21,4.27,1.81,160.07,0.32,3887.29,55.84,True
714,49.38,9.54,3.86,2.0,139.73,0.41,3189.49,55.13,True
715,57.66,7.86,2.82,2.49,88.57,0.63,1434.36,53.34,True
716,47.89,9.85,4.05,1.91,148.96,0.37,3506.07,55.45,True
717,47.71,9.88,4.07,1.9,150.02,0.36,3542.51,55.49,True
718,59.4,7.51,2.6,2.59,77.84,0.68,1066.09,52.96,True
719,49.35,9.55,3.87,2.0,139.94,0.41,3196.6,55.13,True
720,51.37,9.14,3.61,2.12,127.4,0.46,2766.55,54.7,True
721,58.3,7.73,2.74,2.53,84.6,0.65,1298.28,53.2,True
722,62.75,6.82,2.18,2.79,57.12,0.77,355.36,52.24,True
723,63.79,6.61,2.05,2.85,50.7,0.8,135.05,52.01,True
724,61.05,7.17,2.39,2.69,67.66,0.73,716.86,52.61,True
725,47.42,9.94,4.11,1.89,151.82,0.36,3604.03,55.55,True
726,61.29,7.12,2.36,2.71,66.15,0.73,665.14,52.55,True
727,48.69,9.68,3.95,1.96,144.0,0.39,3335.85,55.28,True
728,46.56,10.12,4.21,1.83,157.13,0.33,3786.29,55.73,True
729,58.97,7.59,2.65,2.57,80.45,0.67,1155.76,53.05,True
730,52.56,8.9,3.46,2.19,120.06,0.49,2514.65,54.44,True
731,49.96,9.43,3.79,2.04,136.14,0.42,3066.38,55.0,True
732,60.53,7.28,2.46,2.66,70.84,0.71,826.17,52.72,True
733,60.52,7.28,2.46,2.66,70.93,0.71,829.07,52.72,True
734,46.05,10.22,4.28,1.8,160.28,0.32,3894.29,55.84,True
735,62.46,6.88,2.22,2.77,58.91,0.76,416.72,52.3,True
736,61.31,7.12,2.36,2.71,66.02,0.73,660.64,52.55,True
737,61.78,7.02,2.3,2.73,63.1,0.75,560.49,52.45,True
738,45.86,10.26,4.3,1.79,161.48,0.31,3935.65,55.89,True
739,63.82,6.61,2.05,2.85,50.52,0.8,129.0,52.01,True
740,46.35,10.16,4.24,1.82,158.42,0.33,3830.58,55.78,True
741,53.2,8.77,3.38,2.23,116.13,0.51,2379.74,54.3,True
742,63.85,6.6,2.04,2.86,50.33,0.8,122.59,52.0,True
743,58.07,7.78,2.77,2.51,86.06,0.64,1348.2,53.25,True
744,54.9,8.42,3.17,2.33,105.64,0.56,2019.82,53.93,True
745,50.71,9.27,3.69,2.08,131.52,0.44,2907.68,54.84,True
746,48.12,9.8,4.02,1.93,147.53,0.37,3456.81,55.4,True
747,45.42,10.35,4.36,1.77,164.21,0.3,4029.28,55.98,True
748,50.84,9.25,3.68,2.09,130.69,0.45,2879.12,54.81,True
749,61.21,7.14,2.37,2.7,66.66,0.73,682.71,52.57,True
750,60.79,7.22,2.43,2.68,69.26,0.72,771.89,52.66,True
751,50.98,9.22,3.66,2.1,129.83,0.45,2849.88,54.78,True
752,49.44,9.53,3.85,2.0,139.38,0.41,3177.46,55.11,True
753,59.04,7.58,2.65,2.57,80.03,0.67,1141.42,53.04,True
754,46.7,10.09,4.2,1.84,156.27,0.34,3756.69,55.7,True
755,50.96,9.22,3.66,2.09,129.94,0.45,2853.68,54.78,True
756,55.89,8.22,3.04,2.39,99.49,0.59,1808.91,53.72,True
757,50.22,9.37,3.76,2.05,134.56,0.43,3011.95,54.95,True
758,62.43,6.89,2.22,2.77,59.09,0.76,422.94,52.31,True
759,57.21,7.95,2.88,2.46,91.37,0.62,1530.45,53.44,True
760,58.77,7.63,2.68,2.56,81.7,0.66,1198.65,53.1,True
