,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,191.47,142.13,1.55,14.31,99.49,19.88,56.69,71.32,True
387,283.86,138.11,1.09,20.51,73.35,12.68,65.72,52.61,True
388,422.43,132.08,0.4,29.82,34.14,1.87,79.26,24.53,True
389,320.06,136.53,0.91,22.95,63.11,9.85,69.26,45.27,True
390,253.16,139.44,1.24,18.45,82.03,15.07,62.72,58.83,True
391,64.57,147.64,2.19,5.78,135.39,29.78,44.29,97.03,True
392,234.89,140.24,1.34,17.22,87.2,16.5,60.93,62.53,True
393,418.88,132.23,0.41,29.59,35.15,2.15,78.91,25.25,True
394,62.28,147.74,2.2,5.63,136.04,29.96,44.07,97.5,True
395,69.48,147.43,2.16,6.11,134.01,29.39,44.77,96.04,True
396,21.94,149.5,2.4,2.92,147.46,33.1,40.12,105.67,True
397,409.26,132.65,0.46,28.94,37.87,2.9,77.97,27.2,True
398,419.75,132.2,0.41,29.64,34.9,2.08,79.0,25.08,True
399,23.44,149.43,2.39,3.02,147.03,32.99,40.27,105.36,True
400,160.12,143.49,1.71,12.2,108.36,22.33,53.63,77.67,True
401,97.45,146.21,2.02,7.99,126.09,27.21,47.5,90.37,True
402,414.03,132.44,0.44,29.26,36.52,2.53,78.44,26.24,True
403,55.04,148.06,2.24,5.14,138.09,30.52,43.36,98.96,True
404,197.93,141.84,1.52,14.74,97.66,19.38,57.32,70.01,True
405,73.14,147.27,2.15,6.36,132.97,29.11,45.13,95.29,True
406,360.24,134.78,0.71,25.65,51.74,6.72,73.18,37.13,True
407,44.67,148.51,2.29,4.44,141.03,31.33,42.35,101.06,True
408,262.6,139.03,1.2,19.09,79.36,14.34,63.64,56.91,True
409,82.99,146.84,2.1,7.02,130.18,28.34,46.09,93.3,True
410,63.18,147.71,2.2,5.69,135.79,29.89,44.16,97.31,True
411,65.58,147.6,2.18,5.85,135.11,29.7,44.39,96.83,True
412,42.71,148.6,2.3,4.31,141.58,31.48,42.15,101.46,True
413,344.34,135.48,0.79,24.58,56.24,7.96,71.63,40.35,True
414,100.21,146.09,2.01,8.18,125.31,27.0,47.77,89.81,True
415,395.29,133.26,0.53,28.0,41.82,3.99,76.61,30.03,True
416,358.32,134.87,0.72,25.52,52.28,6.87,73.0,37.52,True
417,69.39,147.44,2.16,6.1,134.03,29.4,44.76,96.05,True
418,342.86,135.54,0.79,24.48,56.65,8.08,71.49,40.65,True
419,166.83,143.2,1.68,12.65,106.46,21.8,54.28,76.32,True
420,375.85,134.11,0.63,26.69,47.32,5.5,74.71,33.97,True
421,393.58,133.33,0.54,27.89,42.31,4.12,76.44,30.38,True
422,300.38,137.39,1.01,21.62,68.68,11.39,67.33,49.26,True
423,280.54,138.25,1.11,20.29,74.29,12.94,65.4,53.28,True
424,83.23,146.83,2.09,7.03,130.11,28.32,46.11,93.25,True
425,205.5,141.52,1.48,15.25,95.52,18.79,58.06,68.48,True
426,429.6,131.77,0.36,30.31,32.11,1.31,79.96,23.08,True
427,37.38,148.83,2.32,3.95,143.09,31.9,41.63,102.54,True
428,390.41,133.47,0.56,27.67,43.2,4.37,76.13,31.02,True
429,16.1,149.75,2.43,2.52,149.11,33.56,39.55,106.85,True
430,165.08,143.27,1.69,12.53,106.96,21.94,54.11,76.67,True
431,412.04,132.53,0.45,29.13,37.08,2.68,78.25,26.64,True
432,222.85,140.76,1.4,16.42,90.61,17.43,59.76,64.97,True
433,167.58,143.16,1.67,12.7,106.25,21.75,54.36,76.16,True
434,219.02,140.93,1.41,16.16,91.69,17.73,59.38,65.74,True
435,61.86,147.76,2.2,5.6,136.16,29.99,44.03,97.58,True
436,36.65,148.86,2.33,3.9,143.3,31.96,41.56,102.69,True
437,404.57,132.86,0.49,28.62,39.19,3.26,77.52,28.15,True
438,250.84,139.54,1.26,18.3,82.69,15.25,62.49,59.3,True
439,66.61,147.56,2.18,5.92,134.82,29.62,44.49,96.62,True
440,130.59,144.77,1.86,10.22,116.72,24.63,50.74,83.66,True
441,102.37,146.0,2.0,8.32,124.7,26.83,47.98,89.37,True
442,426.21,131.91,0.38,30.08,33.07,1.58,79.63,23.77,True
443,148.73,143.98,1.77,11.44,111.58,23.21,52.51,79.98,True
444,377.86,134.02,0.62,26.83,46.75,5.35,74.9,33.56,True
445,33.37,149.0,2.34,3.68,144.22,32.21,41.24,103.35,True
446,172.78,142.94,1.65,13.05,104.78,21.34,54.86,75.11,True
447,186.79,142.33,1.58,13.99,100.81,20.25,56.23,72.27,True
448,215.56,141.08,1.43,15.93,92.67,18.0,59.05,66.44,True
449,377.63,134.03,0.62,26.81,46.82,5.36,74.88,33.61,True
450,208.53,141.38,1.47,15.45,94.66,18.55,58.36,67.87,True
451,357.06,134.92,0.72,25.43,52.64,6.97,72.87,37.78,True
452,405.48,132.82,0.48,28.69,38.94,3.19,77.6,27.97,True
453,374.82,134.15,0.63,26.63,47.61,5.58,74.61,34.18,True
454,59.93,147.85,2.21,5.47,136.71,30.14,43.84,97.97,True
455,392.99,133.36,0.54,27.85,42.47,4.17,76.38,30.5,True
456,381.71,133.85,0.6,27.09,45.66,5.05,75.28,32.78,True
457,398.33,133.13,0.52,28.21,40.96,3.75,76.91,29.42,True
458,405.64,132.81,0.48,28.7,38.89,3.18,77.62,27.93,True
459,277.12,138.4,1.12,20.06,75.26,13.2,65.06,53.97,True
460,408.39,132.69,0.47,28.88,38.12,2.97,77.89,27.38,True
461,348.0,135.32,0.77,24.82,55.2,7.68,71.99,39.61,True
462,426.58,131.9,0.38,30.1,32.97,1.55,79.67,23.69,True
463,246.83,139.72,1.28,18.03,83.83,15.57,62.1,60.11,True
464,82.48,146.87,2.1,6.98,130.33,28.38,46.04,93.4,True
465,368.39,134.43,0.67,26.19,49.43,6.09,73.98,35.48,True
466,416.27,132.35,0.43,29.41,35.88,2.35,78.66,25.78,True
467,312.22,136.87,0.95,22.42,65.32,10.47,68.49,46.86,True
468,191.54,142.12,1.55,14.31,99.47,19.88,56.7,71.31,True
469,140.78,144.33,1.81,10.9,113.83,23.83,51.74,81.59,True
470,327.34,136.22,0.87,23.44,61.05,9.29,69.97,43.8,True
471,351.59,135.16,0.75,25.07,54.18,7.4,72.34,38.88,True
472,280.12,138.27,1.11,20.26,74.41,12.97,65.35,53.36,True
473,153.57,143.77,1.74,11.76,110.21,22.84,52.99,79.0,True
474,391.87,133.41,0.55,27.77,42.79,4.25,76.27,30.72,True
475,182.73,142.51,1.6,13.72,101.96,20.56,55.84,73.09,True
476,387.45,133.6,0.57,27.47,44.04,4.6,75.84,31.62,True
477,74.73,147.2,2.14,6.46,132.52,28.99,45.28,94.97,True
478,112.48,145.56,1.95,9.0,121.84,26.04,48.97,87.33,True
479,156.51,143.65,1.73,11.96,109.38,22.61,53.27,78.41,True
480,264.11,138.97,1.19,19.19,78.94,14.22,63.79,56.61,True
481,183.71,142.46,1.59,13.79,101.69,20.49,55.93,72.9,True
482,150.23,143.92,1.76,11.54,111.16,23.1,52.66,79.68,True
483,103.77,145.94,1.99,8.41,124.31,26.72,48.12,89.09,True
484,349.15,135.27,0.76,24.9,54.88,7.59,72.1,39.38,True
485,253.14,139.44,1.24,18.45,82.04,15.07,62.72,58.83,True
486,163.99,143.32,1.69,12.46,107.26,22.02,54.01,76.89,True
487,320.49,136.51,0.91,22.98,62.99,9.82,69.3,45.19,True
488,184.51,142.43,1.59,13.84,101.46,20.42,56.01,72.73,True
489,371.1,134.31,0.65,26.38,48.66,5.87,74.24,34.93,True
490,202.77,141.63,1.5,15.07,96.29,19.0,57.8,69.03,True
491,56.9,147.98,2.23,5.27,137.57,30.38,43.54,98.59,True
492,253.54,139.43,1.24,18.48,81.93,15.04,62.76,58.75,True
493,299.17,137.44,1.01,21.54,69.02,11.48,67.22,49.5,True
494,119.38,145.26,1.91,9.46,119.89,25.5,49.65,85.93,True
495,105.39,145.87,1.98,8.52,123.85,26.59,48.28,88.76,True
496,21.72,149.51,2.4,2.9,147.52,33.12,40.1,105.71,True
497,101.08,146.06,2.01,8.23,125.07,26.93,47.86,89.64,True
498,301.62,137.33,1.0,21.71,68.32,11.29,67.45,49.01,True
499,376.11,134.09,0.63,26.71,47.25,5.48,74.73,33.92,True
500,281.36,138.22,1.1,20.35,74.06,12.87,65.48,53.11,True
501,342.06,135.58,0.8,24.42,56.88,8.14,71.41,40.82,True
502,96.44,146.26,2.03,7.92,126.38,27.29,47.4,90.58,True
503,262.23,139.05,1.2,19.06,79.47,14.36,63.61,56.99,True
504,409.66,132.63,0.46,28.97,37.76,2.87,78.01,27.12,True
505,199.51,141.78,1.51,14.85,97.22,19.26,57.48,69.7,True
506,51.24,148.22,2.26,4.88,139.17,30.82,42.99,99.73,True
507,296.21,137.57,1.03,21.34,69.86,11.71,66.93,50.1,True
508,364.09,134.62,0.69,25.91,50.65,6.42,73.56,36.35,True
509,103.52,145.95,1.99,8.4,124.37,26.74,48.1,89.14,True
510,111.64,145.6,1.95,8.94,122.08,26.11,48.89,87.5,True
511,33.44,149.0,2.34,3.69,144.2,32.21,41.25,103.34,True
512,60.9,147.8,2.21,5.53,136.43,30.06,43.93,97.77,True
513,334.88,135.89,0.83,23.94,58.91,8.7,70.71,42.27,True
514,115.54,145.43,1.93,9.21,120.97,25.8,49.27,86.71,True
515,147.86,144.02,1.77,11.38,111.83,23.28,52.43,80.16,True
516,163.68,143.33,1.69,12.44,107.35,22.05,53.98,76.95,True
517,177.79,142.72,1.62,13.39,103.36,20.95,55.35,74.1,True
518,229.79,140.46,1.36,16.88,88.65,16.89,60.44,63.56,True
519,399.55,133.07,0.51,28.29,40.62,3.66,77.02,29.17,True
520,200.93,141.71,1.51,14.94,96.81,19.14,57.62,69.41,True
521,204.49,141.56,1.49,15.18,95.81,18.87,57.96,68.68,True
522,399.56,133.07,0.51,28.29,40.61,3.65,77.03,29.17,True
523,159.62,143.51,1.71,12.17,108.5,22.37,53.58,77.78,True
524,356.75,134.94,0.73,25.41,52.73,6.99,72.84,37.84,True
525,256.75,139.29,1.23,18.69,81.02,14.79,63.07,58.1,True
526,256.76,139.29,1.23,18.69,81.02,14.79,63.07,58.1,True
527,339.5,135.69,0.81,24.25,57.61,8.34,71.16,41.33,True
528,429.19,131.79,0.36,30.28,32.23,1.34,79.92,23.16,True
529,400.1,133.05,0.51,28.32,40.46,3.61,77.08,29.06,True
530,115.37,145.44,1.93,9.19,121.02,25.82,49.25,86.74,True
531,176.07,142.8,1.63,13.27,103.85,21.08,55.19,74.44,True
532,146.77,144.07,1.78,11.3,112.14,23.37,52.32,80.38,True
533,264.63,138.94,1.19,19.22,78.79,14.18,63.84,56.5,True
534,196.97,141.89,1.53,14.68,97.94,19.45,57.23,70.21,True
535,335.95,135.84,0.83,24.01,58.61,8.62,70.81,42.05,True
536,258.2,139.22,1.22,18.79,80.61,14.68,63.21,57.8,True
537,70.73,147.38,2.16,6.19,133.65,29.3,44.89,95.78,True
538,87.37,146.65,2.07,7.31,128.95,28.0,46.52,92.41,True
539,67.82,147.5,2.17,6.0,134.48,29.52,44.61,96.37,True
540,180.14,142.62,1.61,13.55,102.69,20.77,55.58,73.62,True
541,176.61,142.77,1.63,13.31,103.69,21.04,55.24,74.33,True
542,148.69,143.99,1.77,11.43,111.6,23.22,52.51,79.99,True
543,155.89,143.67,1.73,11.92,109.56,22.66,53.21,78.53,True
544,286.73,137.98,1.08,20.71,72.54,12.45,66.0,52.02,True
545,75.72,147.16,2.13,6.53,132.24,28.91,45.38,94.77,True
546,234.28,140.26,1.34,17.18,87.38,16.54,60.87,62.65,True
547,381.88,133.84,0.6,27.1,45.62,5.03,75.3,32.75,True
548,28.48,149.21,2.37,3.36,145.61,32.59,40.76,104.34,True
549,81.3,146.92,2.1,6.9,130.66,28.47,45.93,93.64,True
550,138.26,144.44,1.82,10.73,114.54,24.03,51.49,82.1,True
551,40.12,148.71,2.31,4.14,142.31,31.68,41.9,101.98,True
552,151.29,143.87,1.75,11.61,110.86,23.02,52.77,79.46,True
553,174.5,142.86,1.64,13.17,104.29,21.21,55.03,74.76,True
554,28.03,149.23,2.37,3.33,145.74,32.63,40.72,104.44,True
555,59.52,147.86,2.21,5.44,136.82,30.17,43.8,98.05,True
556,107.93,145.76,1.97,8.69,123.13,26.4,48.53,88.25,True
557,415.78,132.37,0.43,29.38,36.02,2.39,78.61,25.88,True
558,413.4,132.47,0.44,29.22,36.7,2.58,78.38,26.36,True
559,308.75,137.02,0.97,22.19,66.31,10.74,68.15,47.56,True
560,418.98,132.23,0.41,29.59,35.12,2.14,78.92,25.23,True
561,303.99,137.23,0.99,21.87,67.65,11.11,67.69,48.53,True
562,329.41,136.13,0.86,23.58,60.46,9.12,70.17,43.38,True
563,352.86,135.11,0.74,25.15,53.83,7.3,72.46,38.63,True
564,43.12,148.58,2.3,4.34,141.46,31.45,42.19,101.38,True
565,277.36,138.39,1.12,20.08,75.19,13.18,65.08,53.92,True
566,13.37,149.87,2.44,2.34,149.88,33.77,39.29,107.4,True
567,304.91,137.19,0.98,21.93,67.39,11.04,67.78,48.34,True
568,396.31,133.22,0.53,28.07,41.53,3.91,76.71,29.82,True
569,270.98,138.67,1.15,19.65,76.99,13.68,64.46,55.22,True
570,216.53,141.04,1.43,15.99,92.4,17.93,59.14,66.25,True
571,318.16,136.61,0.92,22.82,63.64,10.0,69.07,45.66,True
572,115.92,145.41,1.93,9.23,120.87,25.77,49.31,86.63,True
573,51.63,148.21,2.25,4.91,139.06,30.79,43.03,99.65,True
574,271.6,138.64,1.15,19.69,76.82,13.63,64.52,55.09,True
575,351.33,135.17,0.75,25.05,54.26,7.42,72.31,38.94,True
576,270.6,138.68,1.16,19.62,77.1,13.71,64.42,55.29,True
577,351.86,135.15,0.75,25.08,54.11,7.37,72.36,38.83,True
578,36.93,148.85,2.33,3.92,143.22,31.93,41.59,102.63,True
579,123.37,145.09,1.89,9.73,118.76,25.19,50.04,85.12,True
580,259.41,139.17,1.21,18.87,80.27,14.58,63.33,57.56,True
581,16.73,149.73,2.43,2.57,148.93,33.51,39.62,106.72,True
582,15.84,149.76,2.43,2.51,149.18,33.58,39.53,106.9,True
583,360.11,134.79,0.71,25.64,51.77,6.73,73.17,37.16,True
584,202.32,141.65,1.5,15.04,96.42,19.04,57.75,69.13,True
585,35.34,148.92,2.33,3.82,143.66,32.06,41.43,102.95,True
586,55.64,148.03,2.23,5.18,137.92,30.47,43.42,98.84,True
587,410.24,132.61,0.46,29.01,37.59,2.82,78.07,27.0,True
588,190.29,142.18,1.56,14.23,99.82,19.97,56.58,71.56,True
589,305.36,137.17,0.98,21.96,67.27,11.0,67.82,48.25,True
590,215.11,141.1,1.43,15.89,92.8,18.04,59.0,66.54,True
591,69.33,147.44,2.16,6.1,134.05,29.41,44.76,96.07,True
592,373.06,134.23,0.64,26.51,48.11,5.72,74.44,34.54,True
593,284.63,138.07,1.09,20.57,73.13,12.62,65.8,52.45,True
594,77.09,147.1,2.13,6.62,131.85,28.8,45.51,94.49,True
595,117.3,145.35,1.92,9.32,120.47,25.67,49.44,86.35,True
596,254.17,139.4,1.24,18.52,81.75,14.99,62.82,58.62,True
597,149.59,143.95,1.76,11.49,111.34,23.15,52.6,79.81,True
598,322.18,136.44,0.9,23.09,62.51,9.69,69.46,44.84,True
599,217.93,140.97,1.42,16.08,92.0,17.82,59.28,65.96,True
600,150.97,143.89,1.76,11.59,110.95,23.04,52.73,79.53,True
601,255.55,139.34,1.23,18.61,81.36,14.88,62.95,58.34,True
602,108.7,145.73,1.97,8.75,122.91,26.34,48.6,88.09,True
603,76.47,147.13,2.13,6.58,132.03,28.85,45.45,94.62,True
604,255.38,139.35,1.23,18.6,81.41,14.9,62.94,58.38,True
605,172.89,142.93,1.65,13.06,104.75,21.33,54.88,75.09,True
606,165.12,143.27,1.68,12.54,106.95,21.94,54.12,76.66,True
607,113.03,145.54,1.95,9.04,121.69,26.0,49.03,87.21,True
608,247.4,139.69,1.27,18.06,83.66,15.52,62.16,59.99,True
609,246.69,139.72,1.28,18.02,83.87,15.58,62.09,60.14,True
610,67.96,147.5,2.17,6.01,134.44,29.51,44.62,96.34,True
611,119.2,145.27,1.91,9.45,119.94,25.52,49.63,85.96,True
612,54.36,148.09,2.24,5.09,138.28,30.57,43.29,99.1,True
613,346.76,135.37,0.78,24.74,55.55,7.77,71.87,39.86,True
614,313.9,136.8,0.94,22.53,64.85,10.33,68.66,46.52,True
615,80.82,146.94,2.11,6.87,130.8,28.51,45.88,93.74,True
616,179.2,142.66,1.61,13.48,102.96,20.84,55.49,73.81,True
617,37.72,148.81,2.32,3.98,142.99,31.87,41.67,102.47,True
618,291.97,137.75,1.05,21.06,71.06,12.05,66.51,50.96,True
619,374.67,134.16,0.64,26.62,47.66,5.6,74.59,34.21,True
620,271.45,138.65,1.15,19.68,76.86,13.64,64.51,55.12,True
621,242.34,139.91,1.3,17.72,85.1,15.92,61.66,61.02,True
622,66.28,147.57,2.18,5.9,134.91,29.64,44.46,96.68,True
623,249.91,139.58,1.26,18.23,82.95,15.32,62.4,59.48,True
624,44.47,148.52,2.29,4.43,141.08,31.35,42.33,101.1,True
625,203.27,141.61,1.49,15.1,96.15,18.96,57.84,68.93,True
626,212.74,141.2,1.45,15.74,93.47,18.22,58.77,67.01,True
627,414.94,132.41,0.43,29.32,36.26,2.46,78.53,26.05,True
628,110.84,145.63,1.96,8.89,122.3,26.17,48.81,87.66,True
629,421.36,132.13,0.4,29.75,34.44,1.95,79.16,24.75,True
630,412.5,132.51,0.45,29.16,36.95,2.65,78.29,26.55,True
631,349.75,135.24,0.76,24.94,54.71,7.54,72.16,39.26,True
632,336.07,135.84,0.83,24.02,58.58,8.61,70.82,42.03,True
633,12.98,149.89,2.45,2.31,149.99,33.8,39.25,107.48,True
634,69.97,147.41,2.16,6.14,133.87,29.36,44.82,95.94,True
635,348.34,135.3,0.77,24.85,55.11,7.65,72.02,39.54,True
636,326.61,136.25,0.88,23.39,61.25,9.34,69.9,43.95,True
637,254.67,139.38,1.24,18.55,81.61,14.95,62.87,58.52,True
638,194.04,142.01,1.54,14.48,98.76,19.68,56.94,70.8,True
639,99.24,146.14,2.01,8.11,125.59,27.07,47.68,90.01,True
640,171.72,142.98,1.65,12.98,105.08,21.42,54.76,75.33,True
641,224.64,140.68,1.39,16.54,90.1,17.29,59.93,64.6,True
642,278.76,138.33,1.12,20.17,74.79,13.07,65.22,53.64,True
643,144.25,144.18,1.79,11.13,112.85,23.56,52.08,80.89,True
644,21.19,149.53,2.41,2.87,147.67,33.16,40.05,105.82,True
645,320.59,136.51,0.91,22.98,62.96,9.81,69.31,45.17,True
646,319.37,136.56,0.91,22.9,63.3,9.91,69.19,45.41,True
647,198.86,141.8,1.52,14.8,97.4,19.31,57.41,69.83,True
648,320.75,136.5,0.91,22.99,62.91,9.8,69.32,45.13,True
649,59.43,147.87,2.21,5.44,136.85,30.18,43.79,98.07,True
650,277.2,138.4,1.12,20.07,75.23,13.2,65.07,53.95,True
651,427.79,131.85,0.37,30.19,32.62,1.45,79.78,23.45,True
652,153.98,143.76,1.74,11.79,110.1,22.81,53.03,78.92,True
653,19.95,149.59,2.41,2.78,148.02,33.26,39.93,106.07,True
654,413.45,132.47,0.44,29.22,36.68,2.57,78.38,26.35,True
655,35.76,148.9,2.33,3.85,143.55,32.02,41.48,102.87,True
656,337.6,135.77,0.82,24.12,58.14,8.49,70.97,41.72,True
657,181.36,142.56,1.6,13.63,102.35,20.67,55.7,73.37,True
658,388.95,133.54,0.56,27.58,43.62,4.48,75.99,31.32,True
659,345.5,135.43,0.78,24.66,55.91,7.87,71.74,40.12,True
660,79.57,146.99,2.11,6.79,131.15,28.61,45.76,93.99,True
661,276.81,138.41,1.13,20.04,75.34,13.23,65.03,54.04,True
662,289.32,137.87,1.06,20.88,71.8,12.25,66.25,51.5,True
663,296.18,137.57,1.03,21.34,69.86,11.72,66.92,50.11,True
664,356.93,134.93,0.72,25.42,52.67,6.98,72.86,37.8,True
665,204.39,141.56,1.49,15.17,95.83,18.87,57.95,68.71,True
666,259.66,139.16,1.21,18.89,80.2,14.56,63.35,57.51,True
667,166.58,143.21,1.68,12.63,106.53,21.82,54.26,76.37,True
668,245.84,139.76,1.28,17.96,84.11,15.64,62.0,60.31,True
669,278.6,138.34,1.12,20.16,74.84,13.09,65.21,53.67,True
670,86.32,146.7,2.08,7.24,129.24,28.08,46.42,92.62,True
671,51.59,148.21,2.25,4.91,139.07,30.79,43.02,99.66,True
672,89.39,146.57,2.06,7.45,128.37,27.84,46.72,92.0,True
673,396.83,133.19,0.52,28.1,41.39,3.87,76.76,29.72,True
674,292.2,137.74,1.05,21.07,70.99,12.03,66.53,50.92,True
675,171.32,143.0,1.65,12.95,105.19,21.45,54.72,75.41,True
676,353.44,135.08,0.74,25.19,53.66,7.25,72.52,38.51,True
677,110.48,145.65,1.96,8.87,122.4,26.2,48.78,87.73,True
678,303.52,137.25,0.99,21.84,67.79,11.14,67.64,48.62,True
679,112.79,145.55,1.95,9.02,121.75,26.02,49.0,87.26,True
680,42.2,148.62,2.3,4.28,141.73,31.52,42.1,101.56,True
681,80.15,146.97,2.11,6.83,130.99,28.56,45.81,93.88,True
682,245.8,139.76,1.28,17.96,84.12,15.65,62.0,60.32,True
683,191.86,142.11,1.55,14.33,99.38,19.85,56.73,71.24,True
684,243.87,139.85,1.29,17.83,84.66,15.8,61.81,60.71,True
685,324.87,136.32,0.88,23.27,61.74,9.48,69.73,44.3,True
686,390.28,133.48,0.56,27.66,43.24,4.38,76.12,31.05,True
687,220.66,140.86,1.41,16.27,91.23,17.61,59.54,65.41,True
688,193.76,142.03,1.54,14.46,98.84,19.7,56.92,70.86,True
689,202.64,141.64,1.5,15.06,96.33,19.01,57.78,69.06,True
690,19.82,149.59,2.41,2.77,148.06,33.27,39.92,106.1,True
691,219.69,140.9,1.41,16.2,91.5,17.68,59.45,65.61,True
692,64.54,147.65,2.19,5.78,135.41,29.78,44.29,97.04,True
693,324.91,136.32,0.88,23.27,61.73,9.48,69.73,44.29,True
694,342.26,135.57,0.8,24.44,56.82,8.12,71.43,40.77,True
695,272.23,138.61,1.15,19.73,76.64,13.58,64.58,54.96,True
696,210.4,141.3,1.46,15.58,94.13,18.41,58.54,67.49,True
697,39.77,148.72,2.31,4.11,142.41,31.71,41.87,102.06,True
698,244.9,139.8,1.29,17.9,84.37,15.72,61.91,60.5,True
699,406.9,132.75,0.47,28.78,38.54,3.08,77.74,27.68,True
700,91.92,146.46,2.05,7.62,127.66,27.65,46.96,91.49,True
701,304.01,137.23,0.99,21.87,67.65,11.11,67.69,48.52,True
702,37.22,148.83,2.33,3.94,143.13,31.91,41.62,102.57,True
703,180.7,142.59,1.61,13.58,102.54,20.72,55.64,73.5,True
704,305.5,137.17,0.98,21.97,67.23,10.99,67.83,48.22,True
705,410.57,132.6,0.46,29.03,37.5,2.8,78.1,26.94,True
706,382.03,133.84,0.6,27.11,45.57,5.02,75.31,32.72,True
707,219.1,140.92,1.41,16.16,91.67,17.73,59.39,65.73,True
708,196.46,141.91,1.53,14.64,98.08,19.49,57.18,70.31,True
709,350.79,135.2,0.76,25.01,54.41,7.46,72.26,39.05,True
710,183.49,142.47,1.59,13.77,101.75,20.5,55.91,72.94,True
711,171.12,143.01,1.65,12.94,105.25,21.47,54.7,75.45,True
712,287.09,137.97,1.07,20.73,72.44,12.43,66.04,51.95,True
713,194.21,142.01,1.54,14.49,98.72,19.67,56.96,70.77,True
714,290.76,137.81,1.06,20.98,71.4,12.14,66.39,51.21,True
715,177.1,142.75,1.62,13.34,103.56,21.0,55.29,74.23,True
716,278.47,138.34,1.12,20.15,74.87,13.1,65.19,53.7,True
717,109.93,145.67,1.96,8.83,122.56,26.24,48.72,87.84,True
718,425.97,131.93,0.38,30.06,33.14,1.59,79.61,23.82,True
719,417.98,132.27,0.42,29.53,35.4,2.22,78.83,25.43,True
720,231.56,140.38,1.35,17.0,88.15,16.76,60.61,63.2,True
721,370.96,134.32,0.65,26.37,48.7,5.88,74.23,34.96,True
722,255.68,139.33,1.23,18.62,81.32,14.87,62.97,58.31,True
723,362.4,134.69,0.7,25.79,51.13,6.55,73.39,36.7,True
724,348.49,135.3,0.77,24.86,55.06,7.64,72.04,39.51,True
725,45.48,148.48,2.28,4.5,140.8,31.27,42.43,100.9,True
726,76.42,147.13,2.13,6.58,132.04,28.85,45.45,94.63,True
727,99.28,146.14,2.01,8.11,125.57,27.07,47.68,90.0,True
728,279.29,138.31,1.11,20.21,74.64,13.03,65.27,53.53,True
729,30.1,149.14,2.36,3.46,145.15,32.47,40.92,104.01,True
730,418.65,132.24,0.42,29.57,35.21,2.17,78.89,25.3,True
731,164.83,143.28,1.69,12.52,107.03,21.96,54.09,76.72,True
732,382.92,133.8,0.59,27.17,45.32,4.95,75.4,32.54,True
733,267.52,138.82,1.17,19.42,77.97,13.95,64.12,55.92,True
734,53.97,148.11,2.24,5.07,138.39,30.6,43.26,99.18,True
735,119.12,145.27,1.92,9.45,119.96,25.52,49.62,85.98,True
736,389.03,133.53,0.56,27.58,43.59,4.48,76.0,31.3,True
737,19.4,149.61,2.41,2.75,148.17,33.3,39.88,106.18,True
738,304.12,137.23,0.99,21.88,67.62,11.1,67.7,48.5,True
739,45.09,148.49,2.29,4.47,140.91,31.3,42.39,100.98,True
740,155.04,143.71,1.74,11.86,109.8,22.72,53.13,78.7,True
741,285.45,138.04,1.08,20.62,72.9,12.55,65.88,52.28,True
742,64.11,147.67,2.19,5.75,135.53,29.81,44.25,97.12,True
743,359.15,134.83,0.71,25.57,52.05,6.81,73.08,37.35,True
744,102.0,146.02,2.0,8.3,124.8,26.86,47.95,89.45,True
745,356.59,134.94,0.73,25.4,52.77,7.01,72.83,37.87,True
746,65.33,147.61,2.18,5.83,135.18,29.72,44.37,96.88,True
747,429.04,131.79,0.36,30.27,32.27,1.36,79.91,23.19,True
748,410.71,132.59,0.45,29.04,37.46,2.79,78.11,26.91,True
749,242.64,139.9,1.3,17.75,85.01,15.89,61.69,60.96,True
750,421.85,132.1,0.4,29.79,34.31,1.92,79.2,24.65,True
751,247.71,139.68,1.27,18.09,83.58,15.5,62.19,59.93,True
752,197.92,141.84,1.52,14.74,97.66,19.38,57.32,70.02,True
753,65.53,147.6,2.18,5.85,135.12,29.7,44.38,96.84,True
754,291.31,137.78,1.05,21.02,71.24,12.1,66.45,51.1,True
755,43.71,148.55,2.29,4.38,141.3,31.4,42.25,101.26,True
756,299.7,137.42,1.01,21.58,68.87,11.44,67.27,49.4,True
757,109.79,145.68,1.96,8.82,122.6,26.25,48.71,87.87,True
758,234.15,140.27,1.34,17.17,87.41,16.55,60.86,62.68,True
759,92.32,146.44,2.05,7.64,127.54,27.61,47.0,91.41,True
760,282.33,138.17,1.1,20.41,73.78,12.8,65.57,52.92,True
761,24.02,149.41,2.39,3.06,146.87,32.94,40.33,105.25,True
762,119.98,145.23,1.91,9.5,119.72,25.46,49.71,85.81,True
763,11.22,149.97,2.46,2.2,150.49,33.94,39.08,107.84,True
764,60.72,147.81,2.21,5.52,136.49,30.08,43.91,97.81,True
765,413.63,132.46,0.44,29.23,36.63,2.56,78.4,26.32,True
766,199.27,141.79,1.51,14.83,97.28,19.27,57.45,69.74,True
767,341.05,135.62,0.8,24.36,57.17,8.22,71.31,41.02,True
768,131.37,144.74,1.85,10.27,116.49,24.57,50.82,83.5,True
769,45.38,148.48,2.28,4.49,140.83,31.27,42.41,100.92,True
770,286.55,137.99,1.08,20.7,72.59,12.47,65.98,52.06,True
771,32.33,149.05,2.35,3.61,144.52,32.29,41.14,103.56,True
772,239.89,140.02,1.31,17.56,85.79,16.11,61.42,61.51,True
773,410.61,132.59,0.46,29.03,37.49,2.79,78.11,26.93,True
