,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,178.01,262.09,1.11,10.02,16.5,401.43,150.74,8.38,True
775,180.12,287.91,0.99,9.77,16.25,446.43,126.13,6.29,True
776,168.46,145.67,1.67,11.17,17.62,198.55,261.68,17.8,True
777,177.56,256.63,1.14,10.07,16.55,391.92,155.94,8.83,True
778,177.77,259.18,1.13,10.05,16.53,396.36,153.51,8.62,True
779,173.26,204.21,1.39,10.59,17.06,300.57,205.89,13.07,True
780,165.48,109.26,1.84,11.52,17.97,135.08,296.38,20.75,True
781,169.13,153.82,1.63,11.09,17.54,212.75,253.91,17.14,True
782,175.98,237.32,1.23,10.26,16.74,358.26,174.34,10.39,True
783,171.84,186.83,1.47,10.76,17.22,270.27,222.46,14.47,True
784,165.84,113.69,1.82,11.48,17.93,142.8,292.16,20.39,True
785,174.98,225.15,1.29,10.38,16.85,337.05,185.94,11.37,True
786,168.3,143.75,1.68,11.19,17.64,195.2,263.51,17.96,True
787,159.46,35.83,2.19,12.25,18.68,7.11,366.35,26.69,True
788,182.69,319.17,0.84,9.46,15.95,500.91,96.34,3.76,True
789,164.74,100.32,1.89,11.61,18.06,119.51,304.89,21.47,True
790,186.23,362.44,0.63,9.03,15.53,576.31,55.11,0.26,True
791,169.19,154.5,1.63,11.08,17.53,213.94,253.26,17.09,True
792,186.19,361.88,0.64,9.04,15.54,575.34,55.64,0.31,True
793,173.52,207.36,1.38,10.56,17.03,306.05,202.89,12.81,True
794,182.92,322.0,0.83,9.43,15.92,505.85,93.64,3.54,True
795,171.67,184.79,1.48,10.78,17.24,266.71,224.4,14.64,True
796,181.3,302.28,0.92,9.62,16.11,471.48,112.44,5.13,True
797,164.34,95.35,1.91,11.66,18.1,110.85,309.63,21.87,True
798,177.82,259.8,1.12,10.04,16.52,397.44,152.92,8.57,True
799,172.53,195.33,1.43,10.68,17.14,285.08,214.35,13.78,True
800,165.83,113.6,1.82,11.48,17.93,142.65,292.24,20.4,True
801,162.56,73.66,2.01,11.88,18.31,73.05,330.3,23.63,True
802,160.06,43.21,2.16,12.18,18.61,19.98,359.32,26.09,True
803,174.19,215.58,1.34,10.48,16.95,320.38,195.05,12.15,True
804,182.96,322.46,0.83,9.43,15.92,506.64,93.21,3.5,True
805,181.95,310.25,0.88,9.55,16.03,485.37,104.84,4.49,True
806,182.34,314.91,0.86,9.5,15.99,493.49,100.4,4.11,True
807,166.58,122.7,1.78,11.39,17.84,158.51,283.57,19.66,True
808,161.43,59.86,2.08,12.01,18.45,48.99,343.45,24.75,True
809,179.57,281.12,1.02,9.83,16.31,434.59,132.6,6.84,True
810,162.15,68.74,2.04,11.92,18.36,64.47,334.99,24.03,True
811,172.58,195.9,1.43,10.67,17.14,286.08,213.81,13.74,True
812,172.91,199.96,1.41,10.63,17.1,293.16,209.94,13.41,True
813,181.01,298.73,0.94,9.66,16.15,465.29,115.82,5.42,True
814,174.63,220.93,1.31,10.43,16.89,329.69,189.96,11.71,True
815,166.15,117.51,1.8,11.44,17.89,149.46,288.52,20.08,True
816,163.16,80.94,1.98,11.8,18.24,85.73,323.36,23.04,True
817,167.69,136.29,1.71,11.26,17.71,182.19,270.62,18.56,True
818,163.27,82.34,1.97,11.79,18.23,88.17,322.03,22.93,True
819,176.73,246.56,1.19,10.17,16.65,374.36,165.54,9.64,True
820,161.42,59.82,2.08,12.01,18.45,48.92,343.49,24.75,True
821,162.76,76.17,2.0,11.85,18.29,77.42,327.91,23.43,True
822,166.75,124.82,1.77,11.37,17.82,162.2,281.55,19.49,True
823,174.68,221.57,1.31,10.42,16.89,330.81,189.35,11.66,True
824,164.61,98.69,1.89,11.63,18.07,116.66,306.45,21.6,True
825,159.9,41.26,2.17,12.19,18.63,16.57,361.18,26.25,True
826,182.31,314.57,0.86,9.5,15.99,492.89,100.72,4.14,True
827,182.27,314.08,0.87,9.51,16.0,492.04,101.19,4.18,True
828,174.01,213.4,1.35,10.5,16.97,316.58,197.13,12.32,True
829,181.05,299.28,0.94,9.65,16.14,466.24,115.3,5.37,True
830,164.1,92.42,1.92,11.69,18.13,105.74,312.42,22.11,True
831,173.52,207.35,1.38,10.56,17.03,306.04,202.9,12.81,True
832,165.91,114.5,1.82,11.47,17.92,144.23,291.38,20.32,True
833,179.89,285.08,1.0,9.79,16.28,441.5,128.83,6.52,True
834,172.54,195.42,1.43,10.68,17.14,285.24,214.27,13.78,True
835,183.35,327.23,0.8,9.38,15.87,514.96,88.66,3.11,True
836,164.75,100.38,1.89,11.61,18.06,119.61,304.84,21.47,True
837,180.44,291.79,0.97,9.73,16.21,453.19,122.43,5.98,True
838,161.01,54.77,2.1,12.06,18.49,40.12,348.3,25.16,True
839,159.74,39.3,2.18,12.21,18.64,13.16,363.05,26.41,True
840,168.34,144.17,1.68,11.18,17.63,195.93,263.1,17.92,True
841,174.91,224.34,1.29,10.39,16.86,335.64,186.71,11.44,True
842,186.42,364.67,0.62,9.01,15.51,580.2,52.99,0.08,True
843,184.88,345.95,0.71,9.19,15.69,547.59,70.82,1.6,True
844,173.32,204.88,1.39,10.58,17.05,301.73,205.26,13.01,True
845,185.09,348.51,0.7,9.17,15.67,552.04,68.38,1.39,True
846,163.61,86.48,1.95,11.75,18.19,95.39,318.08,22.59,True
847,169.08,153.27,1.63,11.09,17.55,211.79,254.43,17.19,True
848,171.53,183.08,1.49,10.8,17.26,263.73,226.03,14.78,True
849,178.04,262.54,1.11,10.02,16.49,402.21,150.31,8.35,True
850,181.37,303.11,0.92,9.62,16.1,472.92,111.64,5.06,True
851,176.81,247.45,1.18,10.16,16.64,375.91,164.69,9.57,True
852,177.29,253.37,1.16,10.11,16.58,386.24,159.04,9.09,True
853,160.83,52.55,2.11,12.08,18.52,36.25,350.42,25.34,True
854,182.93,322.18,0.83,9.43,15.92,506.15,93.48,3.52,True
855,164.86,101.69,1.88,11.6,18.04,121.89,303.59,21.36,True
856,162.42,71.98,2.02,11.89,18.33,70.12,331.9,23.77,True
857,160.58,49.58,2.13,12.11,18.54,31.07,353.25,25.58,True
858,160.03,42.81,2.16,12.18,18.61,19.27,359.7,26.13,True
859,175.47,231.2,1.26,10.32,16.8,347.6,180.17,10.88,True
860,164.44,96.58,1.9,11.65,18.09,113.0,308.45,21.77,True
861,186.4,364.44,0.63,9.01,15.51,579.81,53.2,0.1,True
862,178.95,273.59,1.06,9.91,16.39,421.47,139.78,7.45,True
863,181.81,308.49,0.89,9.56,16.05,482.29,106.52,4.63,True
864,185.74,356.44,0.66,9.09,15.59,565.85,60.83,0.75,True
865,162.59,74.04,2.01,11.87,18.31,73.71,329.94,23.6,True
866,179.24,277.17,1.04,9.87,16.35,427.72,136.36,7.16,True
867,183.76,332.29,0.78,9.33,15.82,523.78,83.83,2.7,True
868,165.92,114.67,1.82,11.47,17.92,144.51,291.22,20.31,True
869,184.77,344.61,0.72,9.21,15.7,545.25,72.09,1.71,True
870,174.8,223.02,1.3,10.4,16.87,333.35,187.97,11.54,True
871,173.75,210.16,1.36,10.53,17.0,310.92,200.23,12.59,True
872,173.25,204.07,1.39,10.59,17.06,300.32,206.02,13.08,True
873,171.69,185.09,1.48,10.78,17.24,267.24,224.11,14.61,True
874,166.21,118.25,1.8,11.44,17.88,150.74,287.81,20.02,True
875,185.29,350.96,0.69,9.15,15.64,556.31,66.05,1.19,True
876,160.88,53.2,2.11,12.08,18.51,37.39,349.79,25.28,True
877,185.89,358.28,0.65,9.07,15.57,569.08,59.07,0.6,True
878,181.45,304.13,0.91,9.61,16.09,474.7,110.67,4.98,True
879,163.76,88.35,1.94,11.73,18.17,98.64,316.31,22.44,True
880,182.0,310.85,0.88,9.54,16.03,486.42,104.27,4.44,True
881,168.19,142.37,1.69,11.2,17.65,192.79,264.82,18.07,True
882,169.45,157.73,1.61,11.05,17.5,219.55,250.19,16.83,True
883,186.29,363.17,0.63,9.02,15.52,577.6,54.41,0.2,True
884,163.19,81.37,1.98,11.8,18.24,86.48,322.95,23.01,True
885,185.25,350.48,0.69,9.15,15.65,555.48,66.5,1.23,True
886,182.06,311.51,0.88,9.53,16.02,487.56,103.64,4.38,True
887,160.69,50.92,2.12,12.1,18.53,33.41,351.97,25.47,True
888,178.08,262.94,1.11,10.01,16.49,402.92,149.92,8.31,True
889,170.3,168.05,1.56,10.95,17.4,237.55,240.35,15.99,True
890,174.4,218.09,1.32,10.45,16.92,324.75,192.67,11.94,True
891,170.61,171.86,1.54,10.91,17.37,244.19,236.72,15.68,True
892,175.13,227.06,1.28,10.37,16.84,340.39,184.12,11.22,True
893,163.38,83.63,1.97,11.78,18.22,90.42,320.8,22.82,True
894,162.95,78.42,1.99,11.83,18.27,81.34,325.76,23.24,True
895,176.82,247.68,1.18,10.16,16.64,376.32,164.47,9.55,True
896,168.8,149.79,1.65,11.13,17.58,205.72,257.75,17.47,True
897,168.89,150.87,1.64,11.12,17.57,207.6,256.72,17.38,True
898,164.68,99.55,1.89,11.62,18.06,118.16,305.63,21.53,True
899,180.9,297.35,0.95,9.67,16.16,462.89,117.13,5.53,True
900,176.01,237.78,1.23,10.26,16.73,359.06,173.9,10.35,True
901,174.74,222.24,1.3,10.41,16.88,331.98,188.71,11.61,True
902,184.52,341.55,0.73,9.24,15.73,539.91,75.02,1.95,True
903,167.53,134.31,1.72,11.28,17.73,178.74,272.5,18.72,True
904,181.64,306.46,0.9,9.58,16.07,478.76,108.45,4.79,True
905,180.17,288.52,0.99,9.76,16.24,447.49,125.55,6.24,True
906,167.56,134.64,1.72,11.28,17.73,179.32,272.19,18.7,True
907,162.27,70.2,2.03,11.91,18.35,67.01,333.6,23.91,True
908,166.84,125.88,1.76,11.36,17.81,164.04,280.54,19.4,True
909,172.84,199.08,1.41,10.64,17.1,291.63,210.78,13.48,True
910,161.29,58.22,2.09,12.03,18.46,46.14,345.01,24.88,True
911,169.23,155.06,1.62,11.07,17.53,214.9,252.73,17.04,True
912,175.18,227.6,1.28,10.36,16.83,341.33,183.6,11.17,True
913,165.87,114.01,1.82,11.48,17.92,143.37,291.84,20.36,True
914,172.83,198.89,1.42,10.64,17.11,291.3,210.96,13.5,True
915,181.19,300.87,0.93,9.64,16.12,469.02,113.78,5.25,True
916,170.05,165.09,1.58,10.98,17.43,232.38,243.17,16.23,True
917,185.85,357.75,0.66,9.08,15.58,568.14,59.58,0.64,True
918,169.68,160.56,1.6,11.02,17.48,224.49,247.49,16.6,True
919,176.86,248.16,1.18,10.16,16.63,377.15,164.01,9.51,True
920,170.44,169.8,1.55,10.93,17.39,240.59,238.68,15.85,True
921,178.66,270.07,1.08,9.94,16.42,415.34,143.13,7.74,True
922,171.28,180.1,1.51,10.83,17.29,258.54,228.87,15.02,True
923,186.25,362.63,0.63,9.03,15.53,576.65,54.93,0.25,True
924,178.07,262.88,1.11,10.01,16.49,402.81,149.98,8.32,True
925,185.26,350.53,0.69,9.15,15.65,555.57,66.45,1.23,True
926,159.58,37.34,2.19,12.23,18.66,9.75,364.91,26.57,True
927,175.17,227.49,1.28,10.36,16.83,341.13,183.71,11.18,True
928,170.36,168.81,1.56,10.94,17.4,238.87,239.63,15.93,True
929,169.63,159.96,1.6,11.03,17.48,223.44,248.06,16.65,True
930,161.37,59.13,2.08,12.02,18.45,47.72,344.15,24.8,True
931,160.4,47.38,2.14,12.13,18.57,27.25,355.34,25.76,True
932,181.53,305.1,0.91,9.6,16.08,476.39,109.75,4.9,True
933,181.36,303.06,0.92,9.62,16.1,472.83,111.69,5.07,True
934,174.86,223.68,1.3,10.4,16.87,334.5,187.33,11.49,True
935,183.26,326.23,0.81,9.39,15.88,513.21,89.62,3.19,True
936,166.79,125.32,1.77,11.37,17.82,163.08,281.07,19.45,True
937,177.48,255.73,1.14,10.08,16.56,390.35,156.79,8.9,True
938,174.0,213.22,1.35,10.5,16.97,316.27,197.3,12.34,True
939,166.51,121.88,1.78,11.4,17.85,157.08,284.35,19.73,True
940,167.78,137.32,1.71,11.25,17.7,183.99,269.63,18.48,True
941,173.65,209.01,1.37,10.54,17.01,308.92,201.32,12.68,True
942,162.35,71.09,2.03,11.9,18.34,68.56,332.75,23.84,True
943,165.65,111.38,1.83,11.5,17.95,138.79,294.35,20.58,True
944,178.18,264.21,1.1,10.0,16.48,405.13,148.71,8.21,True
945,163.25,82.04,1.97,11.79,18.23,87.65,322.31,22.95,True
946,176.98,249.63,1.17,10.14,16.62,379.72,162.61,9.39,True
947,162.98,78.79,1.99,11.83,18.26,81.98,325.41,23.21,True
948,179.25,277.32,1.04,9.87,16.35,427.98,136.22,7.15,True
949,186.02,359.79,0.65,9.06,15.56,571.69,57.64,0.48,True
950,175.72,234.26,1.25,10.29,16.77,352.93,177.26,10.64,True
951,179.37,278.74,1.03,9.86,16.34,430.45,134.87,7.04,True
952,167.3,131.53,1.74,11.31,17.76,173.9,275.15,18.95,True
953,174.91,224.33,1.29,10.39,16.86,335.63,186.71,11.44,True
954,165.08,104.46,1.87,11.57,18.02,126.72,300.95,21.14,True
955,173.81,210.88,1.36,10.52,16.99,312.19,199.53,12.53,True
956,175.28,228.8,1.27,10.35,16.82,343.41,182.46,11.08,True
957,185.64,355.27,0.67,9.1,15.6,563.82,61.94,0.84,True
958,181.03,299.02,0.94,9.66,16.14,465.79,115.55,5.4,True
959,177.8,259.55,1.13,10.05,16.52,397.01,153.15,8.59,True
960,180.11,287.77,0.99,9.77,16.25,446.19,126.26,6.31,True
961,174.07,214.13,1.34,10.49,16.96,317.85,196.44,12.26,True
962,176.54,244.2,1.2,10.2,16.67,370.26,167.78,9.83,True
963,172.26,191.99,1.45,10.71,17.17,279.26,217.54,14.06,True
964,185.27,350.74,0.69,9.15,15.64,555.94,66.25,1.21,True
965,163.85,89.36,1.94,11.72,18.16,100.41,315.33,22.36,True
966,170.26,167.66,1.56,10.95,17.41,236.86,240.72,16.02,True
967,162.5,73.0,2.02,11.88,18.32,71.89,330.93,23.68,True
968,159.84,40.48,2.17,12.2,18.63,15.22,361.92,26.31,True
969,177.78,259.39,1.13,10.05,16.52,396.72,153.31,8.6,True
970,170.34,168.62,1.56,10.94,17.4,238.53,239.81,15.95,True
971,167.24,130.73,1.74,11.31,17.76,172.5,275.92,19.01,True
972,183.5,329.05,0.79,9.36,15.85,518.12,86.93,2.97,True
973,186.41,364.65,0.62,9.01,15.51,580.17,53.0,0.08,True
974,184.42,340.28,0.74,9.25,15.74,537.69,76.23,2.06,True
975,172.5,194.94,1.43,10.68,17.14,284.41,214.73,13.82,True
976,172.86,199.27,1.41,10.64,17.1,291.94,210.6,13.47,True
977,175.67,233.58,1.25,10.3,16.77,351.75,177.9,10.69,True
978,181.92,309.87,0.89,9.55,16.04,484.7,105.2,4.52,True
979,184.38,339.8,0.74,9.25,15.75,536.87,76.68,2.1,True
980,183.18,325.26,0.81,9.4,15.89,511.53,90.53,3.27,True
981,184.93,346.56,0.71,9.19,15.68,548.64,70.24,1.55,True
982,183.23,325.83,0.81,9.39,15.88,512.51,90.0,3.23,True
983,165.25,106.53,1.86,11.55,18.0,130.32,298.98,20.97,True
984,162.76,76.07,2.0,11.85,18.29,77.25,328.0,23.43,True
985,179.18,276.44,1.05,9.88,16.36,426.44,137.06,7.22,True
986,176.41,242.64,1.21,10.21,16.69,367.54,169.27,9.96,True
987,176.05,238.22,1.23,10.26,16.73,359.83,173.48,10.31,True
988,175.3,229.1,1.27,10.34,16.82,343.94,182.17,11.05,True
989,173.4,205.92,1.38,10.57,17.04,303.53,204.27,12.93,True
990,183.84,333.27,0.77,9.32,15.81,525.48,82.9,2.62,True
991,180.66,294.5,0.96,9.7,16.19,457.92,119.85,5.76,True
992,165.89,114.31,1.82,11.48,17.92,143.89,291.56,20.34,True
993,176.88,248.31,1.18,10.16,16.63,377.42,163.87,9.5,True
994,176.97,249.51,1.17,10.14,16.62,379.52,162.72,9.4,True
995,182.06,311.51,0.88,9.53,16.02,487.55,103.64,4.38,True
996,170.84,174.73,1.53,10.88,17.34,249.19,233.98,15.45,True
997,172.81,198.72,1.42,10.64,17.11,290.99,211.13,13.51,True
998,185.13,349.03,0.7,9.16,15.66,552.95,67.88,1.35,True
999,164.06,92.01,1.93,11.69,18.14,105.02,312.82,22.14,True
1000,179.19,276.53,1.05,9.88,16.36,426.6,136.98,7.21,True
1001,179.3,277.86,1.04,9.86,16.35,428.92,135.7,7.11,True
1002,167.24,130.76,1.74,11.31,17.76,172.56,275.88,19.01,True
1003,161.64,62.42,2.07,11.99,18.42,53.45,341.01,24.54,True
1004,172.96,200.51,1.41,10.63,17.09,294.11,209.42,13.37,True
1005,167.07,128.7,1.75,11.33,17.78,168.96,277.85,19.18,True
1006,175.09,226.47,1.28,10.37,16.84,339.36,184.68,11.27,True
1007,181.29,302.16,0.92,9.63,16.11,471.26,112.55,5.14,True
1008,178.71,270.7,1.07,9.94,16.42,416.43,142.53,7.69,True
1009,169.41,157.18,1.61,11.05,17.51,218.6,250.71,16.87,True
1010,174.57,220.2,1.31,10.43,16.9,328.43,190.65,11.77,True
1011,162.63,74.52,2.01,11.87,18.3,74.55,329.48,23.56,True
1012,170.11,165.73,1.57,10.97,17.43,233.51,242.56,16.18,True
1013,183.32,326.97,0.8,9.38,15.87,514.5,88.91,3.13,True
1014,166.17,117.7,1.8,11.44,17.89,149.8,288.33,20.07,True
1015,176.07,238.47,1.23,10.25,16.73,360.27,173.24,10.29,True
1016,168.6,147.4,1.66,11.15,17.6,201.55,260.03,17.66,True
1017,173.35,205.35,1.38,10.58,17.04,302.55,204.81,12.97,True
1018,181.59,305.86,0.91,9.59,16.08,477.71,109.03,4.84,True
1019,165.49,109.46,1.84,11.52,17.97,135.43,296.19,20.73,True
1020,176.06,238.38,1.23,10.25,16.73,360.12,173.33,10.3,True
1021,163.71,87.74,1.95,11.74,18.18,97.59,316.88,22.49,True
1022,176.14,239.36,1.22,10.24,16.72,361.83,172.39,10.22,True
1023,160.21,45.0,2.15,12.16,18.59,23.09,357.61,25.95,True
1024,167.0,127.82,1.75,11.34,17.79,167.43,278.69,19.25,True
1025,182.87,321.47,0.83,9.44,15.93,504.92,94.15,3.58,True
1026,178.34,266.23,1.09,9.98,16.46,408.64,146.79,8.05,True
1027,175.23,228.17,1.28,10.35,16.82,342.33,183.05,11.13,True
1028,163.51,85.3,1.96,11.76,18.2,93.33,319.21,22.69,True
1029,171.09,177.71,1.52,10.85,17.31,254.38,231.14,15.21,True
1030,166.4,120.49,1.79,11.41,17.86,154.66,285.67,19.84,True
1031,185.39,352.21,0.68,9.13,15.63,558.48,64.86,1.09,True
1032,162.31,70.59,2.03,11.91,18.34,67.69,333.22,23.88,True
1033,167.41,132.86,1.73,11.29,17.74,176.22,273.88,18.84,True
1034,159.21,32.83,2.21,12.28,18.71,1.89,369.21,26.93,True
1035,163.27,82.34,1.97,11.79,18.23,88.17,322.03,22.93,True
1036,172.31,192.67,1.45,10.7,17.17,280.45,216.89,14.0,True
1037,183.71,331.66,0.78,9.34,15.83,522.68,84.43,2.75,True
1038,180.84,296.69,0.95,9.68,16.16,461.74,117.76,5.58,True
1039,163.28,82.46,1.97,11.79,18.23,88.38,321.91,22.92,True
1040,174.77,222.61,1.3,10.41,16.88,332.62,188.36,11.58,True
1041,165.7,111.98,1.83,11.5,17.94,139.82,293.79,20.53,True
1042,162.28,70.22,2.03,11.91,18.35,67.06,333.57,23.91,True
1043,183.4,327.85,0.8,9.37,15.86,516.04,88.07,3.06,True
1044,165.45,108.95,1.85,11.53,17.97,134.55,296.67,20.77,True
1045,172.34,193.0,1.44,10.7,17.16,281.02,216.58,13.97,True
1046,176.45,243.07,1.2,10.21,16.68,368.29,168.86,9.92,True
1047,159.68,38.56,2.18,12.22,18.65,11.88,363.75,26.47,True
1048,160.25,45.47,2.15,12.15,18.58,23.92,357.16,25.91,True
1049,176.58,244.76,1.2,10.19,16.66,371.23,167.25,9.79,True
1050,183.64,330.87,0.79,9.34,15.84,521.3,85.19,2.82,True
1051,161.01,54.79,2.1,12.06,18.49,40.15,348.29,25.16,True
1052,182.76,320.08,0.84,9.45,15.94,502.5,95.47,3.69,True
1053,181.84,308.84,0.89,9.56,16.05,482.9,106.19,4.6,True
1054,163.16,80.96,1.98,11.8,18.24,85.77,323.34,23.04,True
1055,159.49,36.26,2.19,12.24,18.67,7.87,365.94,26.66,True
1056,160.73,51.31,2.12,12.1,18.53,34.1,351.6,25.44,True
1057,162.74,75.89,2.0,11.85,18.29,76.93,328.18,23.45,True
1058,179.07,275.06,1.05,9.89,16.37,424.04,138.38,7.33,True
1059,166.85,125.96,1.76,11.36,17.81,164.2,280.46,19.4,True
1060,176.84,247.84,1.18,10.16,16.64,376.6,164.31,9.54,True
1061,163.81,88.91,1.94,11.73,18.17,99.62,315.77,22.4,True
1062,164.97,103.06,1.87,11.59,18.03,124.28,302.28,21.25,True
1063,165.64,111.19,1.83,11.51,17.95,138.46,294.53,20.59,True
1064,172.32,192.74,1.45,10.7,17.17,280.56,216.83,13.99,True
1065,185.34,351.52,0.69,9.14,15.64,557.28,65.52,1.15,True
1066,175.84,235.66,1.24,10.28,16.75,355.36,175.93,10.52,True
1067,178.07,262.89,1.11,10.01,16.49,402.83,149.97,8.32,True
1068,185.02,347.65,0.71,9.18,15.67,550.55,69.2,1.46,True
1069,171.84,186.83,1.47,10.76,17.22,270.27,222.46,14.47,True
1070,170.03,164.81,1.58,10.98,17.44,231.9,243.44,16.25,True
1071,161.7,63.18,2.06,11.98,18.41,54.78,340.29,24.48,True
1072,172.27,192.13,1.45,10.71,17.17,279.5,217.41,14.04,True
1073,174.85,223.55,1.3,10.4,16.87,334.26,187.47,11.5,True
1074,160.99,54.56,2.1,12.06,18.5,39.76,348.5,25.17,True
1075,161.38,59.28,2.08,12.02,18.45,47.99,344.0,24.79,True
1076,178.18,264.23,1.1,10.0,16.48,405.15,148.7,8.21,True
1077,184.61,342.59,0.73,9.23,15.72,541.73,74.02,1.87,True
1078,176.23,240.41,1.22,10.23,16.71,363.66,171.39,10.14,True
1079,181.61,306.0,0.9,9.59,16.08,477.96,108.89,4.83,True
1080,176.8,247.44,1.18,10.16,16.64,375.89,164.7,9.57,True
1081,183.91,334.16,0.77,9.31,15.8,527.04,82.05,2.55,True
1082,159.33,34.3,2.2,12.26,18.69,4.44,367.81,26.81,True
1083,167.0,127.81,1.76,11.34,17.79,167.41,278.7,19.25,True
1084,166.41,120.69,1.79,11.41,17.86,155.01,285.48,19.82,True
1085,179.21,276.73,1.04,9.88,16.36,426.95,136.78,7.2,True
1086,175.48,231.24,1.26,10.32,16.8,347.67,180.13,10.88,True
1087,160.14,44.15,2.15,12.17,18.6,21.62,358.42,26.02,True
1088,185.89,358.25,0.65,9.07,15.57,569.02,59.1,0.6,True
1089,164.81,101.07,1.88,11.61,18.05,120.81,304.18,21.41,True
1090,177.99,261.89,1.11,10.02,16.5,401.08,150.93,8.4,True
1091,186.14,361.31,0.64,9.04,15.54,574.35,56.18,0.36,True
1092,160.71,51.12,2.12,12.1,18.53,33.77,351.78,25.45,True
1093,177.86,260.27,1.12,10.04,16.52,398.26,152.47,8.53,True
1094,175.32,229.34,1.27,10.34,16.81,344.35,181.95,11.03,True
1095,178.87,272.6,1.06,9.92,16.4,419.75,140.72,7.53,True
1096,165.19,105.78,1.86,11.56,18.0,129.02,299.69,21.03,True
1097,159.67,38.46,2.18,12.22,18.65,11.7,363.84,26.48,True
1098,163.96,90.79,1.93,11.71,18.15,102.89,313.98,22.24,True
1099,177.94,261.24,1.12,10.03,16.51,399.95,151.55,8.45,True
1100,180.06,287.12,0.99,9.77,16.26,445.05,126.89,6.36,True
1101,166.26,118.78,1.8,11.43,17.88,151.67,287.31,19.98,True
1102,181.63,306.29,0.9,9.58,16.07,478.46,108.62,4.81,True
1103,181.58,305.74,0.91,9.59,16.08,477.51,109.14,4.85,True
1104,172.57,195.82,1.43,10.67,17.14,285.93,213.89,13.75,True
1105,182.97,322.58,0.83,9.42,15.92,506.85,93.09,3.49,True
1106,175.46,231.04,1.26,10.33,16.8,347.32,180.32,10.9,True
1107,165.22,106.15,1.86,11.56,18.0,129.66,299.34,21.0,True
1108,162.96,78.55,1.99,11.83,18.27,81.57,325.64,23.23,True
1109,184.38,339.87,0.74,9.25,15.75,536.99,76.61,2.09,True
1110,185.76,356.64,0.66,9.09,15.59,566.21,60.64,0.73,True
1111,171.06,177.32,1.52,10.85,17.31,253.69,231.52,15.24,True
1112,172.03,189.22,1.46,10.74,17.2,274.45,220.17,14.28,True
1113,160.0,42.4,2.16,12.18,18.61,18.56,360.09,26.16,True
1114,182.34,314.94,0.86,9.5,15.99,493.53,100.38,4.11,True
1115,182.53,317.32,0.85,9.48,15.97,497.68,98.11,3.91,True
1116,168.5,146.15,1.67,11.16,17.61,199.37,261.22,17.76,True
1117,166.02,115.9,1.81,11.46,17.91,146.65,290.05,20.21,True
1118,178.5,268.11,1.09,9.96,16.44,411.92,145.0,7.9,True
1119,172.26,191.99,1.45,10.71,17.17,279.26,217.54,14.06,True
1120,179.32,278.08,1.04,9.86,16.34,429.3,135.5,7.09,True
1121,173.13,202.57,1.4,10.61,17.07,297.7,207.46,13.2,True
1122,185.32,351.3,0.69,9.14,15.64,556.91,65.72,1.16,True
1123,176.93,249.02,1.18,10.15,16.62,378.66,163.19,9.44,True
1124,176.33,241.63,1.21,10.22,16.7,365.77,170.23,10.04,True
1125,171.66,184.65,1.48,10.78,17.24,266.47,224.53,14.65,True
1126,182.67,319.04,0.84,9.46,15.95,500.68,96.46,3.78,True
1127,174.89,224.09,1.3,10.39,16.86,335.2,186.95,11.46,True
1128,177.88,260.58,1.12,10.03,16.51,398.81,152.17,8.5,True
1129,184.54,341.82,0.73,9.24,15.73,540.39,74.75,1.93,True
1130,175.52,231.78,1.26,10.32,16.79,348.62,179.62,10.84,True
1131,169.65,160.19,1.6,11.02,17.48,223.84,247.84,16.63,True
1132,170.39,169.23,1.56,10.93,17.39,239.6,239.23,15.9,True
1133,178.4,266.95,1.09,9.97,16.45,409.91,146.1,7.99,True
1134,182.77,320.2,0.84,9.45,15.94,502.71,95.36,3.68,True
1135,183.16,324.96,0.81,9.4,15.89,511.01,90.82,3.3,True
1136,167.05,128.43,1.75,11.34,17.79,168.5,278.11,19.2,True
1137,166.68,123.98,1.77,11.38,17.83,160.74,282.34,19.56,True
1138,161.05,55.26,2.1,12.06,18.49,40.98,347.83,25.12,True
1139,182.58,317.84,0.85,9.47,15.96,498.59,97.61,3.87,True
1140,167.6,135.13,1.72,11.27,17.72,180.17,271.72,18.66,True
1141,169.01,152.33,1.64,11.1,17.56,210.15,255.33,17.26,True
1142,159.49,36.22,2.19,12.24,18.67,7.8,365.97,26.66,True
1143,181.56,305.41,0.91,9.59,16.08,476.93,109.45,4.88,True
1144,173.95,212.58,1.35,10.51,16.97,315.14,197.92,12.39,True
1145,178.78,271.49,1.07,9.93,16.41,417.81,141.78,7.62,True
1146,175.03,225.81,1.29,10.38,16.85,338.2,185.31,11.32,True
1147,161.02,54.88,2.1,12.06,18.49,40.31,348.2,25.15,True
1148,160.6,49.76,2.13,12.11,18.54,31.4,353.07,25.56,True
1149,182.69,319.18,0.84,9.46,15.95,500.93,96.33,3.76,True
1150,168.54,146.61,1.67,11.16,17.61,200.18,260.78,17.73,True
1151,169.95,163.88,1.58,10.99,17.44,230.28,244.32,16.33,True
1152,173.43,206.23,1.38,10.57,17.04,304.08,203.97,12.9,True
1153,175.04,225.85,1.29,10.38,16.85,338.28,185.27,11.32,True
1154,184.14,336.91,0.76,9.28,15.78,531.82,79.44,2.33,True
1155,184.63,342.9,0.73,9.22,15.72,542.26,73.73,1.84,True
1156,161.2,57.14,2.09,12.04,18.47,44.26,346.04,24.97,True
