,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,13.83,124.66,1.74,4.16,202.05,20.47,16.39,11.43,True
387,9.79,150.87,1.02,4.1,143.33,30.54,14.59,7.15,True
388,9.32,153.95,0.94,4.09,136.43,31.72,14.38,6.65,True
389,19.78,85.99,2.79,4.26,288.7,5.61,19.05,17.75,True
390,4.32,186.43,0.06,4.01,63.64,44.2,12.14,1.34,True
391,13.72,125.35,1.72,4.16,200.52,20.73,16.35,11.32,True
392,5.29,180.1,0.23,4.02,77.83,41.77,12.58,2.37,True
393,18.33,95.43,2.53,4.24,267.57,9.24,18.41,16.21,True
394,16.97,104.24,2.29,4.22,247.82,12.62,17.8,14.77,True
395,16.5,107.35,2.21,4.21,240.85,13.82,17.58,14.26,True
396,13.65,125.82,1.71,4.16,199.45,20.92,16.31,11.24,True
397,15.51,113.77,2.04,4.19,226.45,16.29,17.14,13.21,True
398,10.44,146.71,1.14,4.11,152.65,28.94,14.88,7.83,True
399,19.51,87.75,2.74,4.26,284.76,6.29,18.93,17.47,True
400,5.27,180.27,0.22,4.02,77.45,41.84,12.57,2.35,True
401,21.67,73.75,3.13,4.3,316.13,0.91,19.9,19.75,True
402,8.5,159.28,0.8,4.08,124.48,33.77,14.01,5.78,True
403,11.53,139.59,1.33,4.13,168.6,26.21,15.37,8.99,True
404,18.48,94.43,2.56,4.24,269.79,8.86,18.47,16.37,True
405,16.14,109.67,2.15,4.2,235.65,14.71,17.42,13.88,True
406,14.74,118.78,1.9,4.18,215.23,18.21,16.8,12.39,True
407,12.2,135.23,1.45,4.14,178.36,24.53,15.67,9.71,True
408,4.09,187.88,0.02,4.0,60.38,44.76,12.04,1.1,True
409,15.2,115.76,1.98,4.19,222.01,17.05,17.01,12.89,True
410,19.59,87.22,2.76,4.26,285.95,6.09,18.97,17.55,True
411,10.65,145.28,1.18,4.11,155.85,28.39,14.97,8.06,True
412,17.07,103.6,2.31,4.22,249.25,12.38,17.84,14.88,True
413,9.49,152.87,0.97,4.09,138.83,31.31,14.45,6.82,True
414,12.62,132.52,1.52,4.14,184.44,23.49,15.85,10.15,True
415,11.19,141.83,1.27,4.12,163.59,27.07,15.21,8.63,True
416,19.65,86.87,2.77,4.26,286.74,5.95,18.99,17.61,True
417,5.33,179.86,0.24,4.02,78.35,41.68,12.59,2.41,True
418,20.95,78.42,3.0,4.28,305.67,2.71,19.58,18.99,True
419,6.52,172.16,0.44,4.04,95.61,38.72,13.12,3.67,True
420,14.77,118.57,1.9,4.18,215.7,18.13,16.81,12.43,True
421,5.87,176.37,0.33,4.03,86.18,40.34,12.83,2.98,True
422,10.03,149.34,1.07,4.1,146.76,29.95,14.69,7.4,True
423,13.33,127.89,1.65,4.16,194.82,21.71,16.17,10.91,True
424,11.81,137.76,1.38,4.13,172.69,25.51,15.49,9.29,True
425,20.11,83.85,2.85,4.27,293.5,4.79,19.2,18.1,True
426,9.09,155.45,0.9,4.09,133.07,32.3,14.27,6.4,True
427,14.66,119.26,1.89,4.18,214.15,18.4,16.76,12.32,True
428,7.51,165.74,0.62,4.06,110.01,36.25,13.57,4.72,True
429,9.83,150.64,1.03,4.1,143.84,30.45,14.61,7.19,True
430,13.26,128.33,1.64,4.16,193.82,21.88,16.14,10.83,True
431,17.76,99.13,2.43,4.23,259.26,10.66,18.15,15.61,True
432,9.71,151.43,1.01,4.1,142.07,30.76,14.55,7.06,True
433,4.16,187.45,0.03,4.0,61.34,44.6,12.07,1.17,True
434,4.19,187.26,0.03,4.0,61.77,44.53,12.09,1.2,True
435,13.45,127.12,1.67,4.16,196.54,21.42,16.22,11.03,True
436,9.46,153.06,0.97,4.09,138.42,31.38,14.44,6.79,True
437,18.05,97.28,2.48,4.24,263.4,9.95,18.28,15.91,True
438,11.35,140.74,1.3,4.12,166.03,26.65,15.29,8.81,True
439,14.12,122.79,1.79,4.17,206.24,19.75,16.52,11.74,True
440,7.78,163.96,0.67,4.06,114.0,35.57,13.69,5.01,True
441,5.0,182.04,0.18,4.02,73.48,42.52,12.44,2.06,True
442,15.73,112.31,2.07,4.2,229.73,15.73,17.24,13.45,True
443,5.74,177.23,0.31,4.03,84.26,40.67,12.78,2.84,True
444,18.31,95.58,2.53,4.24,267.21,9.3,18.39,16.19,True
445,7.56,165.38,0.63,4.06,110.81,36.12,13.59,4.78,True
446,8.74,157.74,0.84,4.08,127.93,33.18,14.12,6.03,True
447,14.89,117.77,1.93,4.18,217.5,17.82,16.87,12.56,True
448,8.25,160.87,0.75,4.07,120.92,34.38,13.9,5.52,True
449,8.04,162.23,0.72,4.07,117.87,34.91,13.81,5.29,True
450,16.7,106.04,2.25,4.21,243.78,13.32,17.67,14.48,True
451,8.67,158.2,0.83,4.08,126.9,33.36,14.09,5.95,True
452,21.44,75.23,3.08,4.29,312.82,1.48,19.79,19.51,True
453,7.17,167.91,0.56,4.05,105.14,37.09,13.42,4.37,True
454,5.39,179.49,0.25,4.02,79.19,41.54,12.62,2.47,True
455,6.9,169.7,0.51,4.05,101.13,37.78,13.29,4.07,True
456,15.62,113.03,2.06,4.19,228.11,16.0,17.19,13.33,True
457,9.29,154.11,0.94,4.09,136.06,31.79,14.37,6.62,True
458,15.99,110.61,2.12,4.2,233.55,15.07,17.36,13.73,True
459,21.45,75.17,3.09,4.29,312.96,1.45,19.8,19.52,True
460,13.84,124.57,1.74,4.16,202.26,20.44,16.4,11.45,True
461,21.01,78.05,3.01,4.29,306.51,2.56,19.6,19.05,True
462,15.61,113.09,2.05,4.19,227.99,16.02,17.19,13.33,True
463,16.91,104.64,2.28,4.22,246.91,12.78,17.77,14.71,True
464,4.18,187.35,0.03,4.0,61.57,44.56,12.08,1.19,True
465,4.84,183.03,0.15,4.01,71.25,42.9,12.38,1.89,True
466,19.22,89.65,2.69,4.26,280.51,7.02,18.8,17.16,True
467,5.87,176.34,0.33,4.03,86.25,40.33,12.84,2.99,True
468,8.85,156.99,0.86,4.08,129.62,32.89,14.17,6.15,True
469,4.91,182.56,0.16,4.02,72.31,42.72,12.41,1.97,True
470,7.65,164.77,0.65,4.06,112.17,35.88,13.63,4.88,True
471,6.68,171.12,0.47,4.04,97.95,38.32,13.2,3.84,True
472,17.36,101.74,2.36,4.22,253.41,11.67,17.97,15.18,True
473,4.35,186.2,0.06,4.01,64.16,44.11,12.16,1.38,True
474,6.27,173.78,0.4,4.04,91.99,39.34,13.01,3.41,True
475,15.11,116.37,1.96,4.19,220.64,17.29,16.96,12.79,True
476,10.22,148.08,1.1,4.1,149.57,29.47,14.78,7.61,True
477,4.83,183.13,0.15,4.01,71.03,42.94,12.37,1.88,True
478,11.48,139.95,1.32,4.13,167.79,26.35,15.34,8.94,True
479,5.69,177.51,0.3,4.03,83.63,40.78,12.76,2.8,True
480,10.25,147.91,1.11,4.1,149.95,29.4,14.79,7.63,True
481,19.79,85.95,2.79,4.26,288.81,5.6,19.06,17.76,True
482,4.41,185.83,0.07,4.01,64.99,43.97,12.18,1.44,True
483,5.69,177.55,0.3,4.03,83.53,40.79,12.75,2.79,True
484,18.98,91.23,2.65,4.25,276.98,7.62,18.69,16.9,True
485,6.48,172.37,0.44,4.04,95.15,38.8,13.11,3.64,True
486,19.23,89.61,2.69,4.26,280.61,7.0,18.81,17.16,True
487,13.79,124.91,1.73,4.16,201.49,20.57,16.38,11.39,True
488,15.0,117.06,1.95,4.18,219.08,17.55,16.92,12.68,True
489,16.96,104.35,2.29,4.22,247.58,12.67,17.79,14.75,True
490,19.09,90.47,2.67,4.25,278.67,7.33,18.75,17.02,True
491,13.92,124.07,1.75,4.17,203.38,20.24,16.43,11.53,True
492,6.28,173.7,0.4,4.04,92.16,39.31,13.02,3.42,True
493,5.29,180.13,0.23,4.02,77.76,41.78,12.58,2.37,True
494,11.59,139.23,1.34,4.13,169.4,26.07,15.39,9.05,True
495,21.36,75.75,3.07,4.29,311.66,1.68,19.76,19.43,True
496,12.71,131.91,1.54,4.15,185.81,23.26,15.89,10.25,True
497,18.17,96.5,2.51,4.24,265.15,9.65,18.33,16.04,True
498,9.09,155.43,0.9,4.09,133.11,32.29,14.28,6.41,True
499,4.15,187.53,0.03,4.0,61.17,44.63,12.07,1.16,True
500,20.04,84.32,2.84,4.27,292.46,4.97,19.17,18.03,True
501,11.44,140.18,1.32,4.12,167.28,26.43,15.33,8.9,True
502,13.26,128.33,1.64,4.16,193.83,21.88,16.14,10.83,True
503,14.52,120.16,1.86,4.18,212.13,18.74,16.7,12.17,True
504,10.1,148.9,1.08,4.1,147.74,29.78,14.73,7.47,True
505,19.76,86.12,2.79,4.26,288.42,5.66,19.05,17.73,True
506,13.63,125.98,1.7,4.16,199.1,20.98,16.3,11.22,True
507,7.28,167.22,0.58,4.05,106.68,36.82,13.46,4.48,True
508,17.78,99.02,2.44,4.23,259.51,10.62,18.16,15.62,True
509,15.31,115.04,2.0,4.19,223.62,16.77,17.06,13.01,True
510,11.18,141.86,1.27,4.12,163.5,27.08,15.21,8.62,True
511,15.79,111.91,2.09,4.2,230.63,15.57,17.27,13.52,True
512,21.06,77.71,3.02,4.29,307.25,2.43,19.62,19.11,True
513,21.5,74.87,3.09,4.29,313.63,1.34,19.82,19.57,True
514,11.96,136.82,1.41,4.13,174.8,25.14,15.56,9.45,True
515,17.11,103.35,2.32,4.22,249.8,12.28,17.86,14.92,True
516,12.76,131.62,1.55,4.15,186.46,23.15,15.91,10.3,True
517,11.17,141.9,1.27,4.12,163.41,27.1,15.21,8.62,True
518,10.78,144.48,1.2,4.11,157.64,28.09,15.03,8.19,True
519,16.42,107.81,2.2,4.21,239.82,14.0,17.55,14.19,True
520,19.5,87.83,2.74,4.26,284.58,6.32,18.93,17.45,True
521,18.51,94.27,2.57,4.24,270.16,8.79,18.48,16.4,True
522,17.12,103.31,2.32,4.22,249.91,12.27,17.86,14.92,True
523,19.74,86.25,2.78,4.26,288.12,5.71,19.04,17.71,True
524,4.94,182.36,0.17,4.02,72.75,42.64,12.42,2.0,True
525,17.41,101.42,2.37,4.22,254.14,11.54,17.99,15.23,True
526,4.69,183.99,0.12,4.01,69.1,43.27,12.31,1.74,True
527,13.65,125.82,1.71,4.16,199.45,20.92,16.31,11.24,True
528,8.6,158.62,0.81,4.08,125.96,33.52,14.06,5.88,True
529,16.23,109.09,2.16,4.2,236.95,14.49,17.46,13.98,True
530,18.01,97.54,2.48,4.23,262.83,10.05,18.26,15.87,True
531,17.07,103.61,2.31,4.22,249.23,12.38,17.84,14.87,True
532,6.52,172.12,0.45,4.04,95.72,38.7,13.13,3.68,True
533,16.33,108.45,2.18,4.21,238.37,14.24,17.51,14.08,True
534,15.89,111.28,2.1,4.2,232.03,15.33,17.31,13.62,True
535,7.49,165.84,0.62,4.06,109.77,36.29,13.56,4.7,True
536,5.84,176.53,0.33,4.03,85.83,40.4,12.82,2.96,True
537,10.55,145.95,1.16,4.11,154.35,28.65,14.93,7.95,True
538,8.57,158.84,0.81,4.08,125.47,33.6,14.04,5.85,True
539,21.73,73.38,3.14,4.3,316.97,0.77,19.92,19.82,True
540,14.9,117.71,1.93,4.18,217.62,17.8,16.87,12.57,True
541,15.3,115.09,2.0,4.19,223.49,16.8,17.05,13.0,True
542,6.85,170.02,0.5,4.05,100.42,37.9,13.27,4.02,True
543,13.32,127.97,1.65,4.16,194.64,21.74,16.17,10.89,True
544,16.59,106.75,2.23,4.21,242.19,13.59,17.63,14.36,True
545,18.06,97.22,2.49,4.24,263.55,9.93,18.28,15.92,True
546,18.8,92.4,2.62,4.25,274.34,8.08,18.61,16.71,True
547,19.99,84.63,2.83,4.27,291.75,5.09,19.15,17.98,True
548,20.09,84.0,2.85,4.27,293.18,4.85,19.19,18.08,True
549,12.22,135.12,1.45,4.14,178.62,24.49,15.67,9.72,True
550,13.09,129.5,1.61,4.15,191.22,22.33,16.06,10.64,True
551,9.01,155.94,0.89,4.08,131.95,32.49,14.24,6.32,True
552,12.56,132.88,1.51,4.14,183.63,23.63,15.83,10.09,True
553,9.07,155.59,0.9,4.08,132.74,32.36,14.26,6.38,True
554,11.33,140.9,1.3,4.12,165.66,26.71,15.28,8.78,True
555,13.11,129.31,1.61,4.15,191.65,22.26,16.07,10.67,True
556,12.01,136.5,1.42,4.13,175.51,25.02,15.58,9.5,True
557,5.61,178.04,0.29,4.03,82.45,40.98,12.72,2.71,True
558,15.59,113.22,2.05,4.19,227.7,16.07,17.18,13.3,True
559,12.37,134.16,1.48,4.14,180.77,24.12,15.74,9.88,True
560,4.51,185.19,0.09,4.01,66.43,43.73,12.23,1.54,True
561,17.85,98.58,2.45,4.23,260.5,10.45,18.19,15.7,True
562,4.34,186.27,0.06,4.01,64.0,44.14,12.15,1.37,True
563,10.74,144.71,1.19,4.11,157.13,28.17,15.01,8.16,True
564,19.82,85.74,2.8,4.27,289.28,5.52,19.07,17.8,True
565,20.61,80.61,2.94,4.28,300.77,3.54,19.42,18.63,True
566,9.27,154.26,0.93,4.09,135.72,31.84,14.36,6.6,True
567,6.34,173.28,0.41,4.04,93.1,39.15,13.05,3.49,True
568,21.29,76.2,3.06,4.29,310.66,1.85,19.73,19.35,True
569,16.0,110.55,2.12,4.2,233.68,15.05,17.36,13.74,True
570,12.47,133.48,1.5,4.14,182.28,23.86,15.79,9.99,True
571,10.08,149.04,1.07,4.1,147.42,29.84,14.72,7.45,True
572,11.38,140.56,1.31,4.12,166.42,26.58,15.3,8.84,True
573,12.4,133.93,1.49,4.14,181.28,24.03,15.76,9.92,True
574,19.81,85.8,2.8,4.27,289.14,5.54,19.07,17.79,True
575,10.79,144.42,1.2,4.11,157.78,28.06,15.03,8.2,True
576,21.73,73.35,3.14,4.3,317.03,0.76,19.92,19.82,True
577,19.79,85.93,2.79,4.26,288.84,5.59,19.06,17.76,True
578,9.95,149.84,1.05,4.1,145.63,30.15,14.66,7.32,True
579,17.34,101.84,2.36,4.22,253.2,11.7,17.96,15.16,True
580,4.18,187.33,0.03,4.0,61.63,44.55,12.08,1.19,True
581,21.3,76.14,3.06,4.29,310.78,1.83,19.73,19.36,True
582,19.46,88.1,2.73,4.26,283.98,6.42,18.91,17.41,True
583,13.83,124.67,1.74,4.16,202.03,20.48,16.39,11.43,True
584,15.63,112.98,2.06,4.19,228.24,15.98,17.2,13.34,True
585,10.23,148.02,1.1,4.1,149.71,29.45,14.79,7.62,True
586,15.94,110.96,2.11,4.2,232.76,15.21,17.34,13.67,True
587,8.39,160.02,0.78,4.07,122.82,34.06,13.96,5.65,True
588,4.85,183.0,0.15,4.01,71.33,42.89,12.38,1.9,True
589,11.69,138.55,1.36,4.13,170.92,25.81,15.44,9.16,True
590,20.46,81.61,2.91,4.28,298.52,3.93,19.36,18.47,True
591,18.38,95.08,2.54,4.24,268.34,9.1,18.43,16.27,True
592,20.03,84.41,2.83,4.27,292.26,5.0,19.16,18.01,True
593,10.76,144.6,1.2,4.11,157.38,28.13,15.02,8.18,True
594,10.9,143.66,1.22,4.12,159.47,27.77,15.09,8.33,True
595,6.38,173.03,0.42,4.04,93.66,39.06,13.06,3.53,True
596,5.72,177.31,0.3,4.03,84.08,40.7,12.77,2.83,True
597,6.62,171.45,0.46,4.04,97.2,38.45,13.17,3.79,True
598,8.29,160.61,0.76,4.07,121.49,34.29,13.92,5.56,True
599,11.93,136.97,1.4,4.13,174.46,25.2,15.55,9.42,True
600,12.67,132.17,1.53,4.15,185.24,23.35,15.88,10.21,True
601,4.81,183.22,0.14,4.01,70.84,42.97,12.36,1.86,True
602,15.76,112.1,2.08,4.2,230.2,15.64,17.26,13.49,True
603,8.15,161.52,0.73,4.07,119.45,34.63,13.86,5.41,True
604,9.55,152.43,0.98,4.09,139.83,31.14,14.48,6.9,True
605,14.48,120.42,1.85,4.18,211.55,18.84,16.68,12.13,True
606,15.16,115.99,1.97,4.19,221.48,17.14,16.99,12.85,True
607,12.06,136.15,1.43,4.14,176.31,24.89,15.6,9.56,True
608,20.37,82.19,2.9,4.27,297.22,4.15,19.32,18.38,True
609,9.91,150.1,1.05,4.1,145.06,30.24,14.64,7.28,True
610,15.77,112.08,2.08,4.2,230.25,15.64,17.26,13.49,True
611,19.71,86.48,2.78,4.26,287.62,5.8,19.02,17.67,True
612,8.2,161.26,0.74,4.07,120.05,34.53,13.87,5.45,True
613,20.42,81.88,2.9,4.28,297.93,4.03,19.34,18.43,True
614,18.36,95.22,2.54,4.24,268.03,9.16,18.42,16.25,True
615,14.17,122.42,1.8,4.17,207.07,19.61,16.55,11.8,True
616,21.0,78.11,3.01,4.28,306.37,2.58,19.6,19.04,True
617,4.33,186.33,0.06,4.01,63.86,44.17,12.15,1.35,True
618,11.5,139.77,1.33,4.13,168.21,26.27,15.35,8.97,True
619,15.52,113.71,2.04,4.19,226.59,16.26,17.15,13.22,True
620,13.94,123.95,1.76,4.17,203.64,20.2,16.44,11.55,True
621,15.46,114.08,2.03,4.19,225.77,16.4,17.12,13.16,True
622,20.5,81.31,2.92,4.28,299.19,3.82,19.38,18.52,True
623,13.02,129.94,1.59,4.15,190.22,22.5,16.03,10.57,True
624,15.75,112.22,2.08,4.2,229.93,15.69,17.25,13.47,True
625,7.76,164.09,0.66,4.06,113.71,35.62,13.68,4.99,True
626,5.51,178.73,0.27,4.03,80.9,41.24,12.67,2.6,True
627,6.02,175.41,0.36,4.03,88.34,39.97,12.9,3.14,True
628,14.35,121.28,1.83,4.17,209.63,19.17,16.63,11.99,True
629,6.2,174.23,0.39,4.04,90.97,39.52,12.98,3.33,True
630,20.06,84.17,2.84,4.27,292.78,4.91,19.18,18.05,True
631,19.43,88.28,2.73,4.26,283.58,6.49,18.9,17.38,True
632,7.96,162.8,0.7,4.07,116.6,35.12,13.77,5.2,True
633,4.37,186.07,0.07,4.01,64.45,44.07,12.17,1.4,True
634,11.75,138.16,1.37,4.13,171.81,25.66,15.46,9.23,True
635,9.0,156.03,0.88,4.08,131.76,32.52,14.23,6.31,True
636,4.94,182.39,0.17,4.02,72.7,42.65,12.42,2.0,True
637,7.18,167.84,0.56,4.05,105.3,37.06,13.42,4.38,True
638,4.14,187.57,0.03,4.0,61.09,44.64,12.06,1.15,True
639,5.04,181.73,0.18,4.02,74.17,42.4,12.47,2.11,True
640,14.5,120.28,1.86,4.18,211.87,18.79,16.69,12.15,True
641,16.5,107.34,2.21,4.21,240.86,13.82,17.58,14.26,True
642,9.19,154.83,0.92,4.09,134.46,32.06,14.32,6.5,True
643,14.1,122.89,1.79,4.17,206.02,19.79,16.52,11.72,True
644,20.03,84.38,2.84,4.27,292.32,4.99,19.17,18.02,True
645,17.17,102.97,2.33,4.22,250.67,12.14,17.89,14.98,True
646,15.92,111.09,2.11,4.2,232.46,15.26,17.33,13.65,True
647,12.67,132.16,1.53,4.15,185.24,23.35,15.88,10.21,True
648,9.89,150.26,1.04,4.1,144.69,30.31,14.63,7.25,True
649,12.72,131.89,1.54,4.15,185.86,23.25,15.9,10.25,True
650,19.68,86.65,2.77,4.26,287.23,5.87,19.01,17.65,True
651,9.99,149.57,1.06,4.1,146.23,30.04,14.68,7.36,True
652,4.84,183.02,0.15,4.01,71.27,42.9,12.38,1.89,True
653,8.54,159.04,0.8,4.08,125.01,33.68,14.03,5.81,True
654,4.13,187.63,0.02,4.0,60.94,44.67,12.06,1.14,True
655,9.89,150.24,1.04,4.1,144.74,30.3,14.63,7.25,True
656,6.58,171.71,0.46,4.04,96.62,38.55,13.16,3.74,True
657,9.42,153.28,0.96,4.09,137.93,31.47,14.42,6.76,True
658,19.18,89.91,2.69,4.25,279.93,7.12,18.78,17.11,True
659,19.85,85.58,2.8,4.27,289.62,5.46,19.08,17.82,True
660,4.7,183.93,0.12,4.01,69.24,43.24,12.31,1.75,True
661,14.55,119.96,1.87,4.18,212.58,18.67,16.72,12.2,True
662,8.76,157.55,0.84,4.08,128.34,33.11,14.13,6.06,True
663,19.08,90.57,2.67,4.25,278.45,7.37,18.74,17.01,True
664,18.04,97.35,2.48,4.24,263.26,9.98,18.27,15.9,True
665,7.98,162.66,0.7,4.07,116.89,35.07,13.78,5.22,True
666,6.65,171.28,0.47,4.04,97.59,38.38,13.19,3.81,True
667,4.22,187.05,0.04,4.0,62.26,44.44,12.1,1.24,True
668,7.39,166.46,0.6,4.06,108.38,36.53,13.52,4.6,True
669,19.3,89.1,2.71,4.26,281.73,6.81,18.84,17.25,True
670,20.1,83.93,2.85,4.27,293.33,4.82,19.2,18.09,True
671,14.31,121.53,1.82,4.17,209.07,19.27,16.61,11.95,True
672,15.75,112.2,2.08,4.2,229.98,15.68,17.25,13.47,True
673,20.98,78.25,3.0,4.28,306.05,2.64,19.59,19.02,True
674,12.84,131.1,1.56,4.15,187.62,22.95,15.95,10.38,True
675,21.05,77.76,3.02,4.29,307.15,2.45,19.62,19.1,True
676,10.2,148.25,1.1,4.1,149.2,29.53,14.77,7.58,True
677,13.92,124.06,1.76,4.17,203.4,20.24,16.43,11.53,True
678,15.22,115.62,1.98,4.19,222.32,17.0,17.02,12.91,True
679,9.31,153.99,0.94,4.09,136.33,31.74,14.37,6.64,True
680,20.39,82.05,2.9,4.27,297.55,4.1,19.33,18.4,True
681,17.95,97.93,2.47,4.23,261.95,10.2,18.23,15.8,True
682,4.27,186.72,0.05,4.0,63.0,44.31,12.12,1.29,True
683,11.16,142.03,1.27,4.12,163.14,27.14,15.2,8.6,True
684,21.83,72.68,3.15,4.3,318.54,0.5,19.97,19.93,True
685,15.95,110.89,2.11,4.2,232.92,15.18,17.34,13.69,True
686,20.61,80.62,2.94,4.28,300.75,3.55,19.42,18.63,True
687,12.63,132.45,1.53,4.14,184.6,23.46,15.86,10.16,True
688,14.77,118.54,1.91,4.18,215.78,18.12,16.81,12.43,True
689,11.42,140.33,1.31,4.12,166.94,26.49,15.31,8.87,True
690,11.1,142.36,1.26,4.12,162.39,27.27,15.18,8.54,True
691,11.29,141.14,1.29,4.12,165.12,26.8,15.26,8.74,True
692,19.53,87.65,2.75,4.26,285.0,6.25,18.94,17.48,True
693,14.74,118.72,1.9,4.18,215.37,18.19,16.8,12.4,True
694,19.14,90.15,2.68,4.25,279.38,7.21,18.77,17.07,True
695,15.18,115.91,1.98,4.19,221.67,17.11,17.0,12.86,True
696,10.67,145.17,1.18,4.11,156.1,28.35,14.98,8.08,True
697,9.37,153.65,0.95,4.09,137.09,31.61,14.4,6.7,True
698,10.34,147.32,1.12,4.11,151.27,29.18,14.83,7.73,True
699,20.41,81.92,2.9,4.28,297.83,4.05,19.33,18.42,True
700,7.54,165.5,0.63,4.06,110.53,36.16,13.58,4.76,True
701,9.42,153.33,0.96,4.09,137.81,31.49,14.42,6.75,True
702,13.0,130.04,1.59,4.15,189.99,22.54,16.02,10.55,True
703,16.0,110.59,2.12,4.2,233.58,15.07,17.36,13.73,True
704,4.84,183.05,0.15,4.01,71.21,42.91,12.37,1.89,True
705,4.66,184.21,0.12,4.01,68.62,43.35,12.3,1.7,True
706,5.91,176.07,0.34,4.03,86.85,40.22,12.86,3.03,True
707,4.06,188.1,0.01,4.0,59.91,44.84,12.03,1.07,True
708,20.96,78.33,3.0,4.28,305.87,2.67,19.58,19.01,True
709,8.04,162.25,0.71,4.07,117.81,34.92,13.81,5.29,True
710,6.74,170.68,0.49,4.05,98.94,38.15,13.23,3.91,True
711,13.23,128.53,1.63,4.15,193.38,21.96,16.13,10.8,True
712,21.35,75.8,3.07,4.29,311.55,1.7,19.76,19.42,True
713,14.23,122.09,1.81,4.17,207.81,19.48,16.57,11.85,True
714,18.18,96.39,2.51,4.24,265.4,9.61,18.34,16.05,True
715,4.55,184.9,0.1,4.01,67.07,43.62,12.25,1.59,True
716,9.26,154.36,0.93,4.09,135.5,31.88,14.35,6.58,True
717,19.45,88.18,2.73,4.26,283.81,6.45,18.9,17.4,True
718,14.92,117.61,1.93,4.18,217.86,17.76,16.88,12.59,True
719,12.7,131.98,1.54,4.15,185.66,23.28,15.89,10.24,True
720,21.7,73.54,3.13,4.3,316.61,0.83,19.91,19.79,True
721,10.94,143.44,1.23,4.12,159.98,27.68,15.1,8.37,True
722,19.96,84.87,2.82,4.27,291.21,5.18,19.13,17.94,True
723,9.95,149.86,1.05,4.1,145.59,30.15,14.66,7.32,True
724,21.61,74.14,3.11,4.3,315.27,1.06,19.87,19.69,True
725,12.4,133.94,1.49,4.14,181.27,24.04,15.75,9.92,True
726,12.86,130.98,1.57,4.15,187.88,22.9,15.96,10.4,True
727,18.41,94.93,2.55,4.24,268.67,9.05,18.44,16.29,True
728,11.07,142.58,1.25,4.12,161.9,27.36,15.16,8.51,True
729,13.92,124.04,1.76,4.17,203.44,20.23,16.44,11.53,True
730,14.26,121.9,1.81,4.17,208.25,19.41,16.58,11.89,True
731,21.4,75.49,3.08,4.29,312.25,1.58,19.78,19.47,True
732,20.04,84.32,2.84,4.27,292.46,4.97,19.17,18.03,True
733,14.18,122.4,1.8,4.17,207.13,19.6,16.55,11.8,True
734,9.01,155.99,0.89,4.08,131.84,32.51,14.24,6.31,True
735,12.53,133.13,1.51,4.14,183.09,23.72,15.81,10.05,True
736,8.0,162.49,0.71,4.07,117.28,35.01,13.79,5.25,True
737,10.86,143.95,1.21,4.11,158.84,27.88,15.07,8.28,True
738,8.0,162.5,0.71,4.07,117.26,35.01,13.79,5.25,True
739,13.62,125.99,1.7,4.16,199.07,20.98,16.3,11.22,True
740,19.8,85.9,2.79,4.26,288.92,5.58,19.06,17.77,True
741,4.24,186.93,0.04,4.0,62.51,44.4,12.11,1.26,True
742,5.21,180.65,0.21,4.02,76.59,41.98,12.54,2.28,True
743,20.54,81.09,2.93,4.28,299.68,3.73,19.39,18.55,True
744,18.05,97.24,2.49,4.24,263.5,9.94,18.28,15.92,True
745,8.63,158.44,0.82,4.08,126.37,33.45,14.07,5.91,True
746,4.11,187.81,0.02,4.0,60.54,44.74,12.05,1.11,True
747,10.12,148.78,1.08,4.1,148.01,29.74,14.73,7.49,True
748,9.42,153.27,0.96,4.09,137.94,31.46,14.42,6.76,True
749,17.36,101.76,2.36,4.22,253.38,11.67,17.97,15.18,True
750,6.94,169.39,0.52,4.05,101.82,37.66,13.32,4.12,True
751,9.78,150.94,1.02,4.1,143.18,30.57,14.59,7.14,True
752,14.46,120.59,1.85,4.18,211.17,18.91,16.67,12.1,True
753,9.22,154.63,0.92,4.09,134.91,31.98,14.33,6.54,True
754,9.77,151.03,1.02,4.1,142.95,30.6,14.58,7.12,True
755,12.01,136.46,1.42,4.13,175.61,25.01,15.58,9.51,True
756,15.82,111.73,2.09,4.2,231.04,15.5,17.28,13.55,True
757,12.42,133.79,1.49,4.14,181.6,23.98,15.77,9.94,True
758,5.84,176.56,0.33,4.03,85.76,40.41,12.82,2.95,True
759,16.17,109.48,2.15,4.2,236.07,14.64,17.44,13.91,True
760,9.61,152.07,0.99,4.09,140.64,31.0,14.51,6.95,True
761,13.1,129.41,1.61,4.15,191.41,22.3,16.07,10.66,True
762,21.45,75.2,3.09,4.29,312.88,1.47,19.8,19.52,True
763,14.59,119.72,1.87,4.18,213.12,18.57,16.73,12.24,True
764,16.22,109.15,2.16,4.2,236.82,14.51,17.46,13.97,True
765,9.07,155.55,0.9,4.09,132.85,32.34,14.27,6.39,True
766,14.21,122.22,1.81,4.17,207.53,19.53,16.56,11.83,True
767,6.79,170.37,0.49,4.05,99.63,38.03,13.25,3.96,True
768,6.47,172.44,0.44,4.04,94.98,38.83,13.11,3.62,True
769,18.11,96.86,2.5,4.24,264.36,9.79,18.31,15.98,True
770,15.98,110.7,2.12,4.2,233.35,15.11,17.35,13.72,True
771,15.57,113.33,2.05,4.19,227.45,16.12,17.17,13.29,True
772,15.23,115.58,1.99,4.19,222.41,16.98,17.02,12.92,True
773,14.88,117.86,1.92,4.18,217.3,17.86,16.86,12.55,True
