,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,17.57,73.83,2.31,3.19,30.69,17.87,558.02,170.53,True
775,17.55,72.09,2.38,3.09,31.62,18.64,552.64,178.26,True
776,17.66,82.41,1.93,3.67,26.12,14.08,584.54,132.42,True
777,17.3,50.75,3.32,1.89,43.01,28.05,486.68,273.05,True
778,17.82,96.17,1.33,4.44,18.78,8.02,627.06,71.33,True
779,17.41,60.22,2.9,2.42,37.95,23.87,515.96,230.97,True
780,17.47,64.97,2.7,2.69,35.42,21.78,530.64,209.89,True
781,17.39,58.33,2.99,2.31,38.96,24.71,510.11,239.38,True
782,17.71,86.17,1.77,3.88,24.11,12.43,596.16,115.73,True
783,17.16,38.3,3.86,1.19,49.65,33.54,448.2,328.35,True
784,17.61,77.45,2.15,3.39,28.76,16.27,569.22,154.45,True
785,17.63,79.2,2.07,3.49,27.83,15.5,574.62,146.67,True
786,17.8,94.33,1.41,4.34,19.76,8.83,621.38,79.49,True
787,17.79,93.21,1.46,4.28,20.35,9.32,617.93,84.44,True
788,17.95,107.5,0.83,5.08,12.73,3.01,662.1,20.97,True
789,17.77,92.06,1.51,4.21,20.97,9.83,614.35,89.59,True
790,17.6,76.43,2.19,3.33,29.3,16.72,566.07,158.97,True
791,17.2,41.47,3.73,1.36,47.96,32.15,457.98,314.28,True
792,17.23,44.65,3.59,1.54,46.26,30.74,467.83,300.13,True
793,17.8,94.13,1.42,4.33,19.86,8.91,620.77,80.37,True
794,17.25,45.74,3.54,1.6,45.68,30.26,471.2,295.3,True
795,17.97,109.24,0.76,5.18,11.81,2.25,667.45,13.28,True
796,17.57,74.03,2.3,3.2,30.59,17.78,558.65,169.63,True
797,17.4,59.16,2.95,2.36,38.52,24.34,512.67,235.7,True
798,17.91,103.92,0.99,4.88,14.64,4.6,651.02,36.89,True
799,17.71,86.48,1.75,3.9,23.94,12.29,597.13,114.34,True
800,17.79,93.3,1.46,4.28,20.31,9.28,618.2,84.06,True
801,17.57,74.27,2.29,3.21,30.46,17.67,559.39,168.56,True
802,17.48,66.1,2.65,2.75,34.82,21.28,534.14,204.85,True
803,17.86,99.49,1.18,4.63,17.01,6.55,637.33,56.56,True
804,17.77,91.81,1.52,4.2,21.1,9.94,613.6,90.66,True
805,17.27,47.86,3.45,1.72,44.55,29.33,477.75,285.88,True
806,17.48,66.31,2.64,2.76,34.7,21.19,534.78,203.93,True
807,17.42,61.04,2.87,2.47,37.52,23.51,518.49,227.34,True
808,17.41,60.45,2.89,2.43,37.83,23.77,516.67,229.95,True
809,17.3,50.33,3.34,1.86,43.23,28.24,485.39,274.9,True
810,17.83,97.31,1.28,4.51,18.17,7.51,630.6,66.23,True
811,17.9,103.25,1.02,4.84,15.0,4.89,648.95,39.87,True
812,17.76,90.54,1.58,4.13,21.78,10.5,609.67,96.32,True
813,17.58,74.87,2.26,3.24,30.14,17.41,561.24,165.9,True
814,17.58,74.77,2.27,3.24,30.19,17.45,560.93,166.35,True
815,17.57,74.12,2.3,3.2,30.54,17.74,558.9,169.26,True
816,17.41,60.2,2.91,2.42,37.96,23.88,515.9,231.06,True
817,17.72,87.39,1.71,3.95,23.46,11.89,599.92,110.33,True
818,17.96,108.35,0.8,5.13,12.28,2.64,664.73,17.19,True
819,17.56,73.64,2.32,3.17,30.8,17.96,557.42,171.4,True
820,17.49,66.68,2.62,2.78,34.51,21.02,535.92,202.29,True
821,17.78,92.74,1.48,4.25,20.61,9.53,616.47,86.54,True
822,17.94,106.83,0.86,5.04,13.09,3.31,660.02,23.96,True
823,17.49,67.32,2.59,2.82,34.17,20.74,537.9,199.45,True
824,17.25,46.37,3.51,1.64,45.34,29.98,473.14,292.51,True
825,17.38,57.09,3.04,2.24,39.62,25.25,506.29,244.86,True
826,17.33,53.43,3.2,2.04,41.57,26.87,494.98,261.12,True
827,17.53,70.86,2.44,3.02,32.28,19.18,548.83,183.73,True
828,17.69,84.67,1.83,3.8,24.91,13.09,591.52,122.4,True
829,17.64,80.0,2.04,3.53,27.4,15.15,577.09,143.14,True
830,17.78,92.46,1.49,4.23,20.75,9.65,615.62,87.77,True
831,17.63,79.34,2.07,3.5,27.75,15.44,575.05,146.06,True
832,17.56,73.41,2.33,3.16,30.92,18.05,556.74,172.38,True
833,17.43,61.61,2.84,2.5,37.21,23.26,520.25,224.81,True
834,17.48,65.92,2.65,2.74,34.91,21.36,533.58,205.65,True
835,17.54,71.32,2.42,3.04,32.03,18.98,550.26,181.69,True
836,17.72,87.32,1.72,3.94,23.5,11.92,599.72,110.61,True
837,17.45,63.45,2.76,2.6,36.23,22.45,525.93,216.65,True
838,17.92,104.84,0.95,4.93,14.15,4.19,653.87,32.8,True
839,17.2,41.58,3.72,1.37,47.89,32.1,458.35,313.76,True
840,17.77,91.43,1.54,4.18,21.31,10.11,612.42,92.36,True
841,17.83,97.15,1.29,4.5,18.26,7.58,630.1,66.96,True
842,17.62,78.76,2.09,3.46,28.06,15.69,573.27,148.62,True
843,17.69,84.79,1.83,3.8,24.85,13.03,591.9,121.85,True
844,17.87,100.67,1.13,4.7,16.38,6.03,640.99,51.31,True
845,17.74,89.05,1.64,4.04,22.57,11.15,605.07,102.93,True
846,17.29,49.36,3.38,1.81,43.75,28.67,482.37,279.24,True
847,17.74,89.34,1.63,4.06,22.42,11.03,605.95,101.66,True
848,17.31,51.38,3.29,1.92,42.67,27.77,488.63,270.25,True
849,17.29,49.8,3.36,1.83,43.51,28.47,483.76,277.25,True
850,17.16,38.3,3.86,1.19,49.64,33.54,448.21,328.33,True
851,17.6,76.96,2.17,3.36,29.02,16.49,567.7,156.62,True
852,17.26,46.84,3.49,1.67,45.09,29.78,474.59,290.42,True
853,17.69,84.67,1.83,3.8,24.91,13.09,591.54,122.37,True
854,17.94,106.56,0.88,5.03,13.24,3.43,659.17,25.18,True
855,17.84,97.72,1.26,4.53,17.95,7.33,631.86,64.42,True
856,17.39,58.63,2.97,2.33,38.8,24.57,511.04,238.04,True
857,17.63,79.74,2.05,3.52,27.54,15.26,576.28,144.29,True
858,17.23,43.88,3.62,1.5,46.67,31.08,465.46,303.54,True
859,17.88,101.58,1.09,4.75,15.89,5.63,643.79,47.29,True
860,17.66,82.11,1.95,3.65,26.28,14.22,583.61,133.76,True
861,17.44,62.99,2.78,2.58,36.47,22.65,524.52,218.67,True
862,17.74,89.09,1.64,4.04,22.56,11.14,605.18,102.77,True
863,17.32,52.22,3.25,1.97,42.22,27.4,491.24,266.49,True
864,17.32,51.79,3.27,1.95,42.45,27.59,489.9,268.42,True
865,17.39,58.46,2.98,2.32,38.89,24.65,510.52,238.79,True
866,17.47,65.24,2.68,2.7,35.27,21.66,531.48,208.68,True
867,17.65,80.92,2.0,3.58,26.91,14.74,579.93,139.05,True
868,17.79,93.51,1.45,4.29,20.2,9.19,618.84,83.14,True
869,17.22,43.12,3.65,1.46,47.07,31.42,463.1,306.93,True
870,17.97,109.51,0.75,5.19,11.66,2.13,668.31,12.04,True
871,17.53,70.9,2.44,3.02,32.25,19.16,548.97,183.53,True
872,17.36,55.85,3.1,2.17,40.28,25.8,502.46,250.37,True
873,17.98,110.52,0.7,5.25,11.12,1.69,671.41,7.59,True
874,17.58,75.26,2.25,3.27,29.93,17.24,562.43,164.19,True
875,17.48,66.67,2.62,2.78,34.51,21.03,535.89,202.33,True
876,17.16,38.14,3.87,1.18,49.73,33.61,447.72,329.04,True
877,17.97,109.35,0.75,5.18,11.75,2.2,667.82,12.76,True
878,17.22,43.13,3.65,1.46,47.07,31.41,463.12,306.9,True
879,17.2,41.83,3.71,1.38,47.76,31.99,459.11,312.67,True
880,17.94,106.42,0.88,5.02,13.31,3.49,658.77,25.76,True
881,17.27,47.7,3.45,1.71,44.63,29.4,477.25,286.61,True
882,17.74,88.77,1.65,4.03,22.72,11.28,604.2,104.18,True
883,17.35,54.64,3.15,2.11,40.93,26.34,498.7,255.78,True
884,17.29,49.75,3.36,1.83,43.54,28.49,483.61,277.46,True
885,17.15,37.23,3.91,1.13,50.22,34.01,444.9,333.08,True
886,17.47,65.41,2.68,2.71,35.19,21.59,531.99,207.94,True
887,17.13,35.11,4.0,1.01,51.35,34.95,438.35,342.5,True
888,17.66,82.49,1.93,3.67,26.07,14.05,584.79,132.07,True
889,17.76,91.03,1.56,4.15,21.52,10.28,611.17,94.15,True
890,17.25,46.16,3.52,1.63,45.45,30.07,472.51,293.42,True
891,17.82,95.97,1.34,4.43,18.88,8.1,626.45,72.21,True
892,17.35,54.41,3.16,2.09,41.05,26.44,497.99,256.8,True
893,17.46,64.58,2.71,2.66,35.63,21.95,529.42,211.63,True
894,17.14,36.67,3.94,1.09,50.51,34.26,443.18,335.56,True
895,17.87,100.93,1.12,4.71,16.24,5.92,641.77,50.19,True
896,17.94,106.7,0.87,5.03,13.16,3.37,659.6,24.56,True
897,17.22,43.62,3.63,1.49,46.81,31.2,464.65,304.71,True
898,17.6,76.57,2.19,3.34,29.23,16.66,566.5,158.35,True
899,17.31,51.06,3.31,1.9,42.84,27.91,487.64,271.66,True
900,17.47,65.01,2.69,2.69,35.4,21.76,530.75,209.72,True
901,17.48,66.45,2.63,2.77,34.63,21.13,535.21,203.32,True
902,17.83,97.26,1.28,4.5,18.19,7.53,630.45,66.45,True
903,17.75,89.87,1.61,4.09,22.14,10.8,607.59,99.31,True
904,17.24,44.8,3.58,1.55,46.18,30.67,468.31,299.45,True
905,17.31,51.41,3.29,1.92,42.65,27.76,488.72,270.12,True
906,17.35,55.1,3.13,2.13,40.68,26.13,500.14,253.71,True
907,17.33,52.79,3.23,2.0,41.92,27.15,492.97,264.0,True
908,17.7,85.23,1.81,3.83,24.61,12.84,593.26,119.89,True
909,17.54,71.8,2.4,3.07,31.77,18.76,551.76,179.54,True
910,17.86,99.65,1.18,4.64,16.92,6.48,637.83,55.85,True
911,17.68,83.88,1.87,3.75,25.33,13.43,589.1,125.88,True
912,17.6,76.85,2.18,3.36,29.08,16.54,567.36,157.11,True
913,17.55,72.43,2.37,3.11,31.44,18.49,553.7,176.74,True
914,17.89,102.4,1.06,4.79,15.45,5.27,646.32,43.64,True
915,17.26,46.57,3.5,1.65,45.23,29.89,473.77,291.6,True
916,17.43,62.04,2.82,2.52,36.98,23.07,521.59,222.89,True
917,17.16,37.83,3.89,1.16,49.9,33.75,446.74,330.44,True
918,17.74,89.45,1.62,4.06,22.36,10.98,606.3,101.16,True
919,17.66,82.26,1.94,3.66,26.2,14.15,584.07,133.11,True
920,17.49,66.87,2.61,2.79,34.4,20.94,536.52,201.43,True
921,17.88,101.29,1.11,4.73,16.05,5.76,642.89,48.58,True
922,17.27,47.68,3.45,1.71,44.64,29.41,477.19,286.68,True
923,17.57,74.14,2.29,3.2,30.53,17.73,558.99,169.14,True
924,17.38,57.06,3.04,2.24,39.64,25.27,506.19,245.02,True
925,17.48,65.88,2.66,2.74,34.93,21.38,533.44,205.85,True
926,17.93,105.49,0.92,4.97,13.81,3.9,655.88,29.92,True
927,17.79,93.76,1.44,4.31,20.06,9.08,619.61,82.03,True
928,17.42,60.84,2.88,2.45,37.62,23.6,517.88,228.22,True
929,17.46,64.45,2.72,2.66,35.7,22.01,529.02,212.2,True
930,17.5,68.24,2.55,2.87,33.67,20.33,540.75,195.35,True
931,17.81,94.96,1.38,4.37,19.42,8.55,623.34,76.67,True
932,17.52,69.57,2.5,2.95,32.97,19.75,544.84,189.47,True
933,17.5,68.17,2.56,2.87,33.71,20.37,540.52,195.69,True
934,17.66,81.91,1.95,3.64,26.38,14.3,583.0,134.65,True
935,17.26,46.68,3.5,1.66,45.17,29.85,474.11,291.11,True
936,17.74,88.97,1.65,4.04,22.62,11.19,604.82,103.28,True
937,17.81,95.06,1.38,4.38,19.37,8.5,623.65,76.22,True
938,17.94,106.83,0.86,5.04,13.09,3.31,660.01,23.97,True
939,17.33,53.01,3.22,2.01,41.8,27.05,493.67,263.01,True
940,17.56,73.25,2.33,3.15,31.0,18.13,556.23,173.11,True
941,17.34,54.14,3.17,2.08,41.2,26.56,497.17,257.98,True
942,17.35,55.05,3.13,2.13,40.71,26.15,499.98,253.94,True
943,17.3,50.66,3.32,1.88,43.05,28.09,486.4,273.45,True
944,17.69,85.09,1.82,3.82,24.69,12.9,592.82,120.53,True
945,17.61,77.39,2.15,3.39,28.8,16.3,569.01,154.74,True
946,17.9,103.25,1.02,4.84,15.0,4.89,648.94,39.89,True
947,17.95,107.69,0.83,5.09,12.63,2.93,662.67,20.15,True
948,17.88,101.74,1.09,4.76,15.81,5.56,644.29,46.57,True
949,17.35,54.78,3.14,2.11,40.85,26.27,499.15,255.13,True
950,17.29,49.7,3.37,1.83,43.56,28.51,483.45,277.69,True
951,17.56,73.44,2.33,3.16,30.9,18.04,556.81,172.28,True
952,17.48,65.97,2.65,2.74,34.88,21.34,533.73,205.43,True
953,17.96,108.79,0.78,5.15,12.05,2.45,666.07,15.26,True
954,17.61,77.34,2.15,3.38,28.82,16.32,568.87,154.95,True
955,17.55,72.53,2.37,3.11,31.39,18.44,554.0,176.31,True
956,17.29,49.25,3.39,1.8,43.8,28.71,482.05,279.7,True
957,17.42,61.36,2.85,2.48,37.35,23.37,519.47,225.93,True
958,17.65,81.4,1.98,3.61,26.66,14.53,581.41,136.92,True
959,17.97,109.64,0.74,5.2,11.59,2.07,668.7,11.5,True
960,17.55,72.13,2.38,3.09,31.6,18.62,552.75,178.1,True
961,17.89,102.54,1.05,4.8,15.38,5.2,646.76,43.02,True
962,17.87,100.66,1.13,4.7,16.38,6.03,640.95,51.36,True
963,17.65,81.4,1.98,3.61,26.66,14.53,581.41,136.92,True
964,17.86,99.41,1.19,4.62,17.05,6.58,637.1,56.9,True
965,17.5,68.3,2.55,2.87,33.65,20.31,540.92,195.11,True
966,17.58,75.19,2.25,3.26,29.97,17.27,562.21,164.51,True
967,17.47,65.78,2.66,2.73,34.99,21.42,533.13,206.3,True
968,17.17,39.19,3.83,1.24,49.17,33.15,450.95,324.39,True
969,17.38,57.08,3.04,2.24,39.63,25.26,506.24,244.94,True
970,17.58,75.06,2.25,3.25,30.04,17.33,561.81,165.08,True
971,17.5,68.44,2.54,2.88,33.57,20.25,541.35,194.49,True
972,17.19,40.64,3.76,1.32,48.4,32.51,455.44,317.94,True
973,17.94,106.93,0.86,5.05,13.04,3.27,660.34,23.51,True
974,17.78,92.33,1.5,4.23,20.83,9.71,615.2,88.37,True
975,17.84,98.09,1.25,4.55,17.75,7.17,633.02,62.76,True
976,17.64,80.54,2.01,3.56,27.11,14.91,578.77,140.71,True
977,17.16,38.14,3.87,1.18,49.73,33.62,447.7,329.06,True
978,17.47,65.28,2.68,2.7,35.25,21.64,531.59,208.51,True
979,17.85,98.93,1.21,4.6,17.31,6.8,635.59,59.07,True
980,17.61,77.46,2.15,3.39,28.76,16.27,569.24,154.41,True
981,17.44,62.67,2.8,2.56,36.65,22.79,523.51,220.12,True
982,17.5,67.96,2.57,2.86,33.82,20.46,539.88,196.6,True
983,17.94,107.11,0.85,5.06,12.94,3.19,660.89,22.71,True
984,17.39,57.94,3.0,2.29,39.17,24.88,508.92,241.1,True
985,17.96,108.38,0.8,5.13,12.26,2.63,664.82,17.07,True
986,17.82,96.05,1.34,4.44,18.84,8.07,626.71,71.83,True
987,17.28,49.01,3.4,1.79,43.93,28.82,481.3,280.77,True
988,17.86,99.96,1.16,4.66,16.76,6.34,638.79,54.47,True
989,17.32,52.2,3.26,1.97,42.23,27.41,491.15,266.62,True
990,17.73,88.4,1.67,4.0,22.92,11.44,603.04,105.84,True
991,17.53,70.82,2.44,3.02,32.3,19.2,548.73,183.89,True
992,17.95,107.32,0.84,5.07,12.83,3.09,661.54,21.78,True
993,17.86,99.53,1.18,4.63,16.99,6.53,637.45,56.4,True
994,17.46,64.29,2.73,2.65,35.78,22.08,528.52,212.92,True
995,17.42,60.89,2.88,2.46,37.59,23.58,518.03,227.99,True
996,17.66,81.94,1.95,3.64,26.37,14.29,583.09,134.51,True
997,17.36,55.43,3.11,2.15,40.51,25.99,501.16,252.24,True
998,17.96,108.82,0.78,5.15,12.03,2.44,666.16,15.14,True
999,17.78,92.34,1.5,4.23,20.82,9.71,615.22,88.34,True
1000,17.92,104.93,0.95,4.94,14.1,4.15,654.15,32.39,True
1001,17.61,77.83,2.13,3.41,28.56,16.1,570.39,152.75,True
1002,17.64,80.3,2.03,3.55,27.24,15.02,578.01,141.81,True
1003,17.2,41.22,3.74,1.35,48.09,32.26,457.23,315.37,True
1004,17.8,94.08,1.42,4.32,19.89,8.94,620.6,80.61,True
1005,17.86,99.96,1.16,4.66,16.76,6.34,638.78,54.48,True
1006,17.2,41.39,3.73,1.36,48.0,32.18,457.74,314.64,True
1007,17.77,92.06,1.51,4.21,20.97,9.83,614.37,89.56,True
1008,17.83,96.84,1.3,4.48,18.42,7.72,629.13,68.35,True
1009,17.75,90.08,1.6,4.1,22.02,10.7,608.25,98.35,True
1010,17.46,64.19,2.73,2.64,35.84,22.12,528.22,213.36,True
1011,17.92,105.25,0.93,4.95,13.93,4.01,655.14,30.98,True
1012,17.85,99.06,1.2,4.61,17.23,6.74,636.01,58.46,True
1013,17.34,54.03,3.18,2.07,41.25,26.6,496.83,258.46,True
1014,17.82,96.23,1.33,4.45,18.75,7.99,627.25,71.05,True
1015,17.51,68.54,2.54,2.89,33.51,20.2,541.68,194.01,True
1016,17.51,68.88,2.53,2.91,33.33,20.05,542.73,192.51,True
1017,17.53,70.47,2.46,3.0,32.48,19.35,547.65,185.44,True
1018,17.63,79.54,2.06,3.51,27.65,15.35,575.66,145.19,True
1019,17.17,39.2,3.83,1.24,49.17,33.15,450.98,324.34,True
1020,17.47,65.39,2.68,2.71,35.2,21.59,531.93,208.03,True
1021,17.88,101.48,1.1,4.74,15.94,5.67,643.49,47.71,True
1022,17.79,93.41,1.45,4.29,20.25,9.23,618.52,83.59,True
1023,17.95,107.62,0.83,5.09,12.67,2.96,662.45,20.47,True
1024,17.77,92.08,1.51,4.21,20.96,9.82,614.43,89.48,True
1025,17.94,107.04,0.85,5.05,12.98,3.22,660.66,23.05,True
1026,17.47,65.34,2.68,2.71,35.22,21.61,531.79,208.23,True
1027,17.55,72.66,2.36,3.12,31.32,18.39,554.4,175.74,True
1028,17.43,61.93,2.83,2.52,37.04,23.12,521.24,223.39,True
1029,17.85,98.92,1.21,4.6,17.31,6.8,635.57,59.1,True
1030,17.9,103.09,1.03,4.83,15.09,4.96,648.46,40.58,True
1031,17.15,36.85,3.93,1.1,50.42,34.18,443.72,334.78,True
1032,17.75,89.66,1.62,4.08,22.25,10.89,606.95,100.22,True
1033,17.21,42.91,3.66,1.45,47.19,31.51,462.46,307.85,True
1034,17.3,50.21,3.34,1.86,43.29,28.29,485.02,275.44,True
1035,17.81,94.94,1.38,4.37,19.43,8.56,623.27,76.78,True
1036,17.72,87.69,1.7,3.97,23.3,11.75,600.87,108.95,True
1037,17.67,82.96,1.91,3.7,25.82,13.84,586.25,129.96,True
1038,17.39,58.59,2.98,2.33,38.83,24.6,510.9,238.24,True
1039,17.26,46.94,3.49,1.67,45.04,29.73,474.9,289.97,True
1040,17.46,64.51,2.72,2.66,35.67,21.98,529.21,211.93,True
1041,17.88,101.05,1.12,4.72,16.17,5.86,642.17,49.62,True
1042,17.84,97.91,1.25,4.54,17.85,7.25,632.46,63.57,True
1043,17.64,80.44,2.02,3.56,27.17,14.95,578.46,141.16,True
1044,17.13,35.72,3.98,1.04,51.02,34.68,440.21,339.82,True
1045,17.92,104.9,0.95,4.93,14.12,4.16,654.04,32.55,True
1046,17.68,83.58,1.88,3.73,25.49,13.57,588.15,127.23,True
1047,17.66,82.26,1.94,3.66,26.2,14.15,584.08,133.08,True
1048,17.74,89.22,1.63,4.05,22.48,11.08,605.59,102.18,True
1049,17.91,104.2,0.98,4.89,14.5,4.47,651.88,35.66,True
1050,17.42,61.13,2.86,2.47,37.47,23.47,518.77,226.94,True
1051,17.79,93.13,1.46,4.27,20.4,9.35,617.68,84.8,True
1052,17.91,104.22,0.98,4.9,14.48,4.46,651.96,35.54,True
1053,17.39,58.67,2.97,2.33,38.78,24.56,511.16,237.87,True
1054,17.45,63.41,2.77,2.6,36.25,22.47,525.8,216.84,True
1055,17.36,55.49,3.11,2.15,40.47,25.96,501.34,251.98,True
1056,17.22,42.97,3.66,1.45,47.15,31.48,462.64,307.6,True
1057,17.25,45.93,3.53,1.61,45.58,30.18,471.77,294.47,True
1058,17.29,49.52,3.37,1.82,43.66,28.6,482.86,278.53,True
1059,17.87,100.52,1.14,4.69,16.46,6.09,640.52,51.98,True
1060,17.97,109.69,0.74,5.2,11.57,2.05,668.86,11.26,True
1061,17.73,88.26,1.68,4.0,23.0,11.5,602.62,106.44,True
1062,17.81,94.97,1.38,4.37,19.42,8.55,623.35,76.66,True
1063,17.24,45.19,3.56,1.57,45.97,30.5,469.5,297.73,True
1064,17.77,91.87,1.52,4.2,21.07,9.91,613.78,90.41,True
1065,17.78,92.46,1.49,4.23,20.76,9.65,615.6,87.8,True
1066,17.39,58.64,2.97,2.33,38.79,24.57,511.08,237.98,True
1067,17.4,59.55,2.93,2.38,38.31,24.17,513.87,233.98,True
1068,17.59,75.48,2.24,3.28,29.81,17.14,563.13,163.18,True
1069,17.66,82.49,1.93,3.67,26.07,14.05,584.8,132.05,True
1070,17.54,71.42,2.41,3.05,31.98,18.93,550.58,181.23,True
1071,17.22,43.33,3.64,1.47,46.97,31.33,463.73,306.02,True
1072,17.57,73.85,2.31,3.19,30.68,17.86,558.07,170.46,True
1073,17.19,40.9,3.75,1.33,48.26,32.4,456.23,316.8,True
1074,17.76,91.1,1.55,4.16,21.48,10.25,611.39,93.84,True
1075,17.16,37.8,3.89,1.16,49.91,33.77,446.64,330.58,True
1076,17.39,57.93,3.0,2.29,39.17,24.88,508.88,241.15,True
1077,17.19,40.38,3.77,1.3,48.54,32.63,454.63,319.11,True
1078,17.25,45.94,3.53,1.62,45.57,30.18,471.8,294.42,True
1079,17.67,82.81,1.91,3.69,25.9,13.91,585.79,130.63,True
1080,17.18,39.7,3.8,1.26,48.9,32.93,452.53,322.12,True
1081,17.31,50.99,3.31,1.9,42.88,27.95,487.43,271.98,True
1082,17.19,40.58,3.76,1.31,48.43,32.54,455.25,318.22,True
1083,17.68,84.24,1.85,3.77,25.14,13.28,590.19,124.3,True
1084,17.68,83.65,1.88,3.74,25.46,13.54,588.36,126.94,True
1085,17.94,106.87,0.86,5.04,13.07,3.29,660.15,23.77,True
1086,17.14,36.09,3.96,1.06,50.82,34.52,441.37,338.16,True
1087,17.87,100.47,1.14,4.68,16.48,6.12,640.36,52.22,True
1088,17.6,76.77,2.18,3.35,29.13,16.57,567.11,157.48,True
1089,17.14,36.7,3.93,1.1,50.5,34.25,443.24,335.47,True
1090,17.35,55.06,3.13,2.13,40.7,26.15,500.02,253.88,True
1091,17.74,89.46,1.62,4.06,22.36,10.97,606.34,101.1,True
1092,17.88,101.26,1.11,4.73,16.06,5.77,642.81,48.69,True
1093,17.54,71.16,2.43,3.03,32.12,19.05,549.77,182.39,True
1094,17.49,67.49,2.59,2.83,34.08,20.67,538.41,198.72,True
1095,17.88,101.42,1.1,4.74,15.98,5.7,643.3,47.99,True
1096,17.38,57.67,3.02,2.28,39.31,25.0,508.08,242.29,True
1097,17.66,82.11,1.95,3.65,26.28,14.22,583.62,133.75,True
1098,17.43,62.09,2.82,2.52,36.96,23.05,521.72,222.7,True
1099,17.62,78.45,2.11,3.45,28.23,15.83,572.32,149.99,True
1100,17.38,57.5,3.02,2.27,39.4,25.07,507.55,243.06,True
1101,17.95,107.21,0.85,5.06,12.89,3.15,661.19,22.29,True
1102,17.9,103.6,1.0,4.86,14.81,4.74,650.04,38.3,True
1103,17.63,79.55,2.06,3.51,27.64,15.34,575.71,145.11,True
1104,17.57,73.88,2.31,3.19,30.67,17.85,558.17,170.31,True
1105,17.72,87.76,1.7,3.97,23.26,11.73,601.07,108.67,True
1106,17.92,105.22,0.93,4.95,13.95,4.02,655.03,31.13,True
1107,17.15,37.24,3.91,1.13,50.21,34.01,444.91,333.07,True
1108,17.58,75.22,2.25,3.26,29.95,17.26,562.31,164.38,True
1109,17.91,103.95,0.99,4.88,14.63,4.58,651.11,36.76,True
1110,17.77,92.01,1.51,4.21,21.0,9.85,614.2,89.81,True
1111,17.26,46.99,3.48,1.67,45.01,29.71,475.05,289.76,True
1112,17.49,66.7,2.62,2.78,34.5,21.02,535.98,202.21,True
1113,17.2,41.42,3.73,1.36,47.98,32.17,457.84,314.5,True
1114,17.37,56.56,3.06,2.21,39.91,25.49,504.64,247.24,True
1115,17.26,47.1,3.48,1.68,44.95,29.66,475.41,289.24,True
1116,17.24,44.71,3.58,1.55,46.22,30.71,468.02,299.86,True
1117,17.79,93.72,1.44,4.3,20.08,9.09,619.51,82.18,True
1118,17.58,75.18,2.25,3.26,29.97,17.27,562.19,164.54,True
1119,17.86,99.79,1.17,4.65,16.85,6.42,638.25,55.24,True
1120,17.72,87.18,1.72,3.94,23.57,11.98,599.3,111.22,True
1121,17.34,53.8,3.19,2.06,41.38,26.71,496.1,259.52,True
1122,17.52,69.9,2.48,2.96,32.79,19.6,545.87,187.99,True
1123,17.93,105.79,0.91,4.98,13.65,3.77,656.79,28.6,True
1124,17.97,109.59,0.74,5.2,11.62,2.09,668.56,11.69,True
1125,18.0,111.6,0.65,5.31,10.55,1.21,674.75,2.79,True
1126,17.46,64.87,2.7,2.68,35.48,21.82,530.31,210.35,True
1127,17.53,70.47,2.46,3.0,32.49,19.35,547.64,185.46,True
1128,17.76,90.81,1.56,4.14,21.64,10.38,610.51,95.11,True
1129,17.45,63.84,2.75,2.62,36.02,22.28,527.14,214.91,True
1130,17.39,58.05,3.0,2.3,39.11,24.83,509.23,240.64,True
1131,17.43,62.22,2.82,2.53,36.89,22.99,522.12,222.12,True
1132,17.62,78.51,2.1,3.45,28.2,15.81,572.47,149.77,True
1133,17.41,60.04,2.91,2.41,38.05,23.95,515.4,231.78,True
1134,17.88,101.6,1.09,4.75,15.88,5.62,643.84,47.21,True
1135,17.91,104.16,0.98,4.89,14.51,4.49,651.78,35.81,True
1136,17.55,72.54,2.36,3.11,31.38,18.44,554.03,176.27,True
1137,17.14,36.47,3.94,1.08,50.62,34.35,442.54,336.47,True
1138,17.26,46.96,3.49,1.67,45.03,29.72,474.97,289.87,True
1139,17.34,54.08,3.17,2.07,41.23,26.58,496.97,258.26,True
1140,17.31,51.45,3.29,1.93,42.63,27.74,488.85,269.93,True
1141,17.96,108.89,0.77,5.16,11.99,2.4,666.38,14.83,True
1142,17.14,36.29,3.95,1.07,50.72,34.43,442.0,337.26,True
1143,17.36,55.73,3.1,2.17,40.35,25.85,502.09,250.91,True
1144,17.48,66.03,2.65,2.75,34.85,21.31,533.91,205.18,True
1145,17.62,78.46,2.11,3.45,28.22,15.83,572.33,149.98,True
1146,17.23,44.46,3.59,1.53,46.36,30.83,467.23,300.99,True
1147,17.82,96.21,1.33,4.44,18.75,8.0,627.2,71.12,True
1148,17.3,50.62,3.33,1.88,43.08,28.11,486.27,273.64,True
1149,17.86,99.65,1.18,4.64,16.92,6.48,637.82,55.87,True
1150,17.48,66.64,2.62,2.78,34.53,21.04,535.79,202.48,True
1151,17.5,67.69,2.58,2.84,33.97,20.58,539.04,197.8,True
1152,17.86,99.99,1.16,4.66,16.74,6.33,638.87,54.35,True
1153,17.42,60.98,2.87,2.46,37.55,23.54,518.29,227.62,True
1154,17.59,75.65,2.23,3.29,29.72,17.07,563.63,162.47,True
1155,17.32,52.24,3.25,1.97,42.21,27.39,491.3,266.41,True
1156,17.46,64.81,2.7,2.68,35.5,21.85,530.15,210.59,True
