,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,52.47,155.28,1.41,5.06,31.25,0.94,627.1,27.37,True
386,51.93,184.52,1.32,4.42,25.9,0.86,750.99,22.47,True
387,50.8,244.75,1.13,3.11,14.89,0.7,1006.14,12.4,True
388,50.57,256.87,1.1,2.85,12.67,0.66,1057.49,10.37,True
389,52.27,165.98,1.37,4.82,29.3,0.91,672.42,25.58,True
390,53.53,98.82,1.58,6.29,41.58,1.09,387.92,36.81,True
391,51.94,183.65,1.32,4.44,26.06,0.86,747.29,22.62,True
392,50.76,247.05,1.13,3.06,14.46,0.69,1015.91,12.01,True
393,50.06,284.19,1.01,2.25,7.67,0.59,1173.25,5.8,True
394,51.05,231.26,1.17,3.4,17.35,0.73,948.99,14.65,True
395,49.81,297.8,0.97,1.96,5.18,0.56,1230.88,3.52,True
396,49.99,288.13,1.0,2.17,6.95,0.58,1189.92,5.14,True
397,49.68,304.9,0.95,1.8,3.88,0.54,1260.99,2.33,True
398,52.94,129.99,1.48,5.61,35.88,1.0,519.99,31.6,True
399,53.79,84.63,1.62,6.59,44.18,1.12,327.8,39.19,True
400,52.34,162.63,1.38,4.9,29.91,0.92,658.24,26.14,True
401,51.82,190.22,1.3,4.3,24.86,0.84,775.12,21.52,True
402,51.73,195.22,1.28,4.19,23.95,0.83,796.3,20.68,True
403,50.01,286.87,1.0,2.2,7.18,0.59,1184.6,5.35,True
404,52.6,148.2,1.43,5.21,32.55,0.95,597.13,28.55,True
405,54.56,43.56,1.75,7.49,51.69,1.23,153.83,46.06,True
406,50.38,267.43,1.06,2.62,10.74,0.64,1102.23,8.6,True
407,51.99,180.95,1.33,4.5,26.56,0.87,735.86,23.07,True
408,49.98,288.81,1.0,2.15,6.83,0.58,1192.79,5.02,True
409,50.37,268.03,1.06,2.6,10.63,0.64,1104.79,8.5,True
410,54.58,42.34,1.75,7.51,51.91,1.24,148.63,46.26,True
411,50.6,255.5,1.1,2.88,12.92,0.67,1051.71,10.6,True
412,54.45,49.46,1.73,7.36,50.61,1.22,178.8,45.07,True
413,51.77,192.64,1.29,4.24,24.42,0.84,785.4,21.11,True
414,50.05,284.93,1.01,2.24,7.54,0.59,1176.35,5.67,True
415,54.99,20.66,1.82,7.99,55.88,1.29,56.81,49.89,True
416,52.46,155.77,1.4,5.05,31.16,0.93,629.2,27.28,True
417,49.67,305.16,0.95,1.8,3.83,0.54,1262.09,2.29,True
418,54.59,42.07,1.75,7.52,51.96,1.24,147.52,46.31,True
419,50.43,264.86,1.07,2.67,11.21,0.64,1091.36,9.03,True
420,50.17,278.73,1.03,2.37,8.67,0.61,1150.09,6.71,True
421,51.79,191.71,1.29,4.27,24.59,0.84,781.45,21.27,True
422,51.23,221.69,1.2,3.61,19.1,0.76,908.45,16.25,True
423,49.82,297.21,0.97,1.97,5.29,0.56,1228.41,3.62,True
424,52.51,153.03,1.41,5.11,31.66,0.94,617.57,27.74,True
425,52.36,161.23,1.39,4.93,30.16,0.92,652.31,26.37,True
426,53.24,114.41,1.53,5.95,38.73,1.04,453.96,34.2,True
427,49.49,314.67,0.92,1.59,2.1,0.51,1302.36,0.7,True
428,54.12,67.22,1.67,6.97,47.36,1.17,254.03,42.1,True
429,52.96,129.09,1.49,5.63,36.04,1.0,516.15,31.75,True
430,51.1,228.79,1.18,3.46,17.8,0.74,938.54,15.07,True
431,51.49,207.92,1.25,3.91,21.62,0.8,850.1,18.56,True
432,53.6,95.17,1.59,6.36,42.25,1.09,372.45,37.42,True
433,51.83,189.69,1.3,4.31,24.96,0.84,772.89,21.61,True
434,52.0,180.7,1.33,4.5,26.6,0.87,734.78,23.11,True
435,51.82,190.07,1.3,4.3,24.89,0.84,774.49,21.54,True
436,53.52,99.27,1.58,6.28,41.5,1.08,389.83,36.74,True
437,53.6,94.83,1.59,6.37,42.31,1.1,371.01,37.48,True
438,54.24,60.76,1.69,7.11,48.54,1.19,226.68,43.18,True
439,51.79,191.66,1.29,4.27,24.6,0.84,781.24,21.28,True
440,50.5,261.11,1.08,2.76,11.89,0.65,1075.48,9.66,True
441,54.8,30.89,1.78,7.76,54.01,1.27,100.13,48.18,True
442,53.48,101.57,1.57,6.23,41.08,1.08,399.59,36.35,True
443,50.19,277.4,1.03,2.4,8.91,0.61,1144.48,6.93,True
444,53.93,77.34,1.64,6.75,45.51,1.14,296.93,40.41,True
445,50.41,265.9,1.07,2.65,11.02,0.64,1095.76,8.86,True
446,54.08,69.01,1.67,6.93,47.03,1.16,261.65,41.8,True
447,49.87,294.59,0.98,2.03,5.77,0.56,1217.29,4.06,True
448,51.1,228.77,1.18,3.46,17.81,0.74,938.45,15.07,True
449,52.37,160.5,1.39,4.94,30.3,0.92,649.21,26.49,True
450,49.66,305.74,0.95,1.78,3.73,0.53,1264.52,2.19,True
451,51.21,222.87,1.2,3.59,18.89,0.76,913.47,16.06,True
452,54.05,70.75,1.66,6.9,46.72,1.16,269.01,41.51,True
453,49.82,297.36,0.97,1.97,5.26,0.56,1229.03,3.59,True
454,52.39,159.55,1.39,4.96,30.47,0.92,645.18,26.65,True
455,52.47,155.52,1.4,5.05,31.21,0.93,628.11,27.33,True
456,53.46,102.31,1.57,6.21,40.94,1.08,402.71,36.23,True
457,49.9,293.08,0.99,2.06,6.05,0.57,1210.88,4.31,True
458,54.57,43.09,1.75,7.5,51.78,1.23,151.81,46.14,True
459,51.16,225.56,1.19,3.53,18.4,0.75,924.86,15.61,True
460,53.12,120.41,1.51,5.82,37.63,1.03,479.39,33.2,True
461,54.62,40.38,1.76,7.56,52.27,1.24,140.35,46.59,True
462,53.78,85.41,1.62,6.58,44.03,1.12,331.1,39.06,True
463,52.66,145.02,1.44,5.28,33.13,0.96,583.63,29.08,True
464,51.02,233.26,1.17,3.36,16.99,0.73,957.47,14.32,True
465,49.99,288.32,1.0,2.16,6.91,0.58,1190.75,5.1,True
466,51.21,222.65,1.2,3.59,18.93,0.76,912.51,16.09,True
467,50.79,245.4,1.13,3.1,14.77,0.7,1008.89,12.29,True
468,52.43,157.69,1.4,5.01,30.81,0.93,637.32,26.96,True
469,54.02,72.67,1.66,6.85,46.37,1.15,277.12,41.19,True
470,53.94,76.5,1.65,6.77,45.66,1.14,293.37,40.55,True
471,49.8,298.14,0.97,1.95,5.12,0.56,1232.34,3.46,True
472,51.59,202.37,1.26,4.03,22.64,0.81,826.61,19.49,True
473,53.07,123.46,1.5,5.75,37.07,1.02,492.3,32.69,True
474,53.03,125.66,1.5,5.7,36.67,1.01,501.61,32.32,True
475,51.55,204.68,1.26,3.98,22.22,0.8,836.38,19.1,True
476,53.58,96.11,1.59,6.34,42.08,1.09,376.44,37.27,True
477,52.7,142.89,1.44,5.33,33.52,0.97,574.61,29.44,True
478,53.69,90.22,1.6,6.47,43.15,1.11,351.5,38.25,True
479,52.45,156.55,1.4,5.03,31.02,0.93,632.48,27.15,True
480,54.36,54.14,1.71,7.26,49.75,1.2,198.65,44.29,True
481,51.85,188.58,1.3,4.33,25.16,0.85,768.18,21.79,True
482,51.17,225.13,1.19,3.54,18.48,0.75,923.02,15.68,True
483,52.24,167.8,1.37,4.79,28.96,0.9,680.17,25.27,True
484,53.16,118.66,1.52,5.85,37.95,1.03,471.95,33.49,True
485,49.7,303.71,0.95,1.83,4.1,0.54,1255.92,2.53,True
486,53.57,96.73,1.58,6.33,41.96,1.09,379.05,37.16,True
487,53.49,100.69,1.57,6.24,41.24,1.08,395.84,36.5,True
488,53.5,100.43,1.57,6.25,41.29,1.08,394.75,36.54,True
489,53.96,75.81,1.65,6.79,45.79,1.15,290.42,40.66,True
490,53.76,86.35,1.62,6.56,43.86,1.12,335.1,38.9,True
491,50.07,283.76,1.01,2.26,7.75,0.59,1171.4,5.87,True
492,52.99,127.49,1.49,5.66,36.34,1.01,509.4,32.01,True
493,54.68,36.95,1.77,7.63,52.9,1.25,125.8,47.16,True
494,52.53,152.14,1.42,5.13,31.83,0.94,613.82,27.89,True
495,53.73,88.07,1.61,6.52,43.55,1.11,342.4,38.61,True
496,51.41,212.0,1.23,3.82,20.88,0.78,867.41,17.87,True
497,49.96,289.94,1.0,2.13,6.62,0.58,1197.61,4.83,True
498,53.02,125.83,1.5,5.7,36.64,1.01,502.36,32.29,True
499,52.53,152.31,1.41,5.12,31.8,0.94,614.51,27.86,True
500,49.85,295.4,0.98,2.01,5.62,0.56,1220.71,3.92,True
501,49.55,311.72,0.93,1.65,2.63,0.52,1289.88,1.19,True
502,51.31,217.4,1.22,3.71,19.89,0.77,890.28,16.97,True
503,50.58,256.38,1.1,2.86,12.76,0.67,1055.41,10.45,True
504,53.87,80.68,1.63,6.68,44.9,1.13,311.07,39.85,True
505,51.02,233.11,1.17,3.36,17.02,0.73,956.82,14.34,True
506,49.85,295.9,0.98,2.0,5.53,0.56,1222.86,3.84,True
507,54.37,53.45,1.72,7.27,49.88,1.21,195.73,44.4,True
508,51.74,194.7,1.29,4.2,24.04,0.83,794.12,20.77,True
509,49.74,301.73,0.96,1.87,4.46,0.55,1247.55,2.86,True
510,52.87,134.18,1.47,5.52,35.11,0.99,537.7,30.9,True
511,50.27,272.96,1.05,2.5,9.73,0.62,1125.64,7.68,True
512,53.64,92.68,1.6,6.42,42.7,1.1,361.92,37.84,True
513,52.27,166.0,1.37,4.82,29.29,0.91,672.53,25.57,True
514,51.55,204.57,1.26,3.99,22.24,0.8,835.92,19.12,True
515,50.74,247.79,1.12,3.05,14.33,0.69,1019.02,11.89,True
516,51.23,221.6,1.2,3.61,19.12,0.76,908.08,16.27,True
517,53.25,113.44,1.53,5.97,38.91,1.05,449.84,34.37,True
518,50.33,269.89,1.06,2.56,10.29,0.63,1112.63,8.19,True
519,54.41,51.57,1.72,7.31,50.22,1.21,187.75,44.72,True
520,50.14,280.06,1.03,2.34,8.43,0.6,1155.75,6.49,True
521,52.17,171.21,1.36,4.71,28.34,0.89,694.62,24.7,True
522,51.01,233.4,1.17,3.36,16.96,0.73,958.08,14.29,True
523,52.62,147.61,1.43,5.22,32.65,0.96,594.64,28.65,True
524,49.73,301.94,0.96,1.87,4.42,0.54,1248.41,2.83,True
525,53.94,76.64,1.65,6.77,45.64,1.14,293.96,40.52,True
526,53.03,125.49,1.5,5.71,36.7,1.01,500.9,32.35,True
527,53.02,126.22,1.49,5.69,36.57,1.01,504.0,32.23,True
528,50.76,246.7,1.13,3.07,14.53,0.69,1014.42,12.07,True
529,50.17,278.66,1.03,2.37,8.68,0.61,1149.81,6.72,True
530,49.98,288.62,1.0,2.16,6.86,0.58,1191.98,5.06,True
531,53.31,110.47,1.54,6.03,39.45,1.05,437.27,34.86,True
532,51.47,208.97,1.24,3.89,21.43,0.79,854.58,18.38,True
533,54.08,69.48,1.67,6.92,46.95,1.16,263.63,41.72,True
534,53.21,115.77,1.53,5.92,38.48,1.04,459.74,33.98,True
535,50.42,264.97,1.07,2.67,11.19,0.64,1091.82,9.01,True
536,52.72,141.81,1.45,5.35,33.72,0.97,570.07,29.62,True
537,54.87,26.94,1.8,7.85,54.73,1.28,83.4,48.84,True
538,52.56,150.76,1.42,5.16,32.08,0.95,607.95,28.12,True
539,53.55,97.85,1.58,6.31,41.76,1.09,383.81,36.97,True
540,50.27,273.39,1.05,2.49,9.65,0.62,1127.48,7.6,True
541,54.3,57.23,1.7,7.19,49.19,1.2,211.71,43.77,True
542,54.22,61.53,1.69,7.1,48.4,1.18,229.92,43.05,True
543,51.76,193.46,1.29,4.23,24.27,0.83,788.88,20.98,True
544,54.47,48.43,1.73,7.38,50.8,1.22,174.44,45.24,True
545,54.42,51.28,1.72,7.32,50.28,1.21,186.54,44.77,True
546,53.48,101.41,1.57,6.23,41.11,1.08,398.89,36.38,True
547,50.8,244.9,1.13,3.11,14.86,0.7,1006.78,12.37,True
548,50.82,243.7,1.14,3.13,15.08,0.7,1001.71,12.57,True
549,50.98,235.0,1.16,3.32,16.67,0.72,964.83,14.03,True
550,54.69,36.79,1.77,7.63,52.93,1.25,125.11,47.19,True
551,54.16,65.1,1.68,7.02,47.75,1.17,245.05,42.45,True
552,49.66,305.88,0.95,1.78,3.7,0.53,1265.14,2.17,True
553,51.41,212.22,1.23,3.82,20.84,0.78,868.31,17.84,True
554,54.94,23.4,1.81,7.93,55.38,1.29,68.42,49.43,True
555,54.41,51.36,1.72,7.32,50.26,1.21,186.85,44.75,True
556,52.76,140.08,1.45,5.39,34.03,0.98,562.7,29.91,True
557,52.89,132.84,1.47,5.55,35.36,0.99,532.03,31.12,True
558,52.82,136.51,1.46,5.47,34.69,0.98,547.58,30.51,True
559,54.76,32.88,1.78,7.72,53.64,1.26,108.56,47.85,True
560,49.69,304.07,0.95,1.82,4.03,0.54,1257.46,2.47,True
561,50.19,277.7,1.03,2.39,8.86,0.61,1145.75,6.88,True
562,52.96,128.97,1.49,5.63,36.07,1.01,515.65,31.77,True
563,50.92,238.51,1.15,3.25,16.03,0.71,979.69,13.44,True
564,50.63,254.09,1.1,2.91,13.18,0.67,1045.72,10.83,True
565,53.69,90.02,1.6,6.48,43.19,1.11,350.63,38.28,True
566,49.63,307.17,0.94,1.75,3.47,0.53,1270.58,1.95,True
567,51.68,197.56,1.28,4.14,23.52,0.82,806.21,20.29,True
568,54.14,65.91,1.68,7.0,47.6,1.17,248.5,42.32,True
569,52.78,138.66,1.46,5.42,34.29,0.98,556.7,30.15,True
570,53.89,79.47,1.64,6.71,45.12,1.14,305.93,40.05,True
571,51.94,183.72,1.32,4.44,26.05,0.86,747.59,22.61,True
572,51.48,208.15,1.24,3.91,21.58,0.79,851.07,18.52,True
573,53.26,113.11,1.53,5.97,38.97,1.05,448.47,34.42,True
574,52.51,153.2,1.41,5.1,31.63,0.94,618.29,27.71,True
575,53.09,122.4,1.51,5.77,37.27,1.02,487.8,32.87,True
576,50.07,283.65,1.01,2.27,7.77,0.59,1170.94,5.89,True
577,52.36,161.1,1.39,4.93,30.19,0.92,651.78,26.39,True
578,53.29,111.65,1.54,6.01,39.23,1.05,442.27,34.67,True
579,53.77,85.91,1.62,6.57,43.94,1.12,333.2,38.97,True
580,52.94,130.44,1.48,5.6,35.8,1.0,521.87,31.52,True
581,49.72,302.5,0.96,1.86,4.32,0.54,1250.81,2.73,True
582,51.05,231.33,1.17,3.4,17.34,0.73,949.28,14.64,True
583,49.46,316.68,0.91,1.55,1.73,0.51,1310.88,0.36,True
584,53.69,90.24,1.6,6.47,43.15,1.11,351.56,38.25,True
585,54.34,55.16,1.71,7.24,49.57,1.2,202.95,44.12,True
586,54.44,50.11,1.73,7.34,50.49,1.21,181.58,44.96,True
587,52.99,127.55,1.49,5.66,36.33,1.01,509.63,32.01,True
588,50.52,259.97,1.09,2.78,12.1,0.66,1070.61,9.85,True
589,49.44,317.4,0.91,1.53,1.6,0.5,1313.93,0.24,True
590,52.62,147.65,1.43,5.22,32.65,0.96,594.78,28.64,True
591,52.65,145.74,1.43,5.26,33.0,0.96,586.7,28.96,True
592,50.54,258.81,1.09,2.81,12.31,0.66,1065.73,10.04,True
593,54.92,24.25,1.8,7.91,55.22,1.28,71.99,49.29,True
594,52.42,157.95,1.4,5.0,30.77,0.93,638.4,26.92,True
595,50.32,270.64,1.05,2.55,10.15,0.63,1115.83,8.06,True
596,54.59,41.94,1.75,7.52,51.99,1.24,146.93,46.33,True
597,51.81,190.48,1.3,4.29,24.81,0.84,776.23,21.48,True
598,49.77,299.73,0.97,1.92,4.83,0.55,1239.07,3.2,True
599,52.5,153.97,1.41,5.09,31.49,0.94,621.54,27.59,True
600,50.27,273.13,1.05,2.49,9.69,0.62,1126.37,7.65,True
601,53.91,78.25,1.64,6.73,45.35,1.14,300.75,40.25,True
602,50.19,277.24,1.03,2.4,8.94,0.61,1143.8,6.96,True
603,54.32,56.13,1.71,7.21,49.39,1.2,207.08,43.95,True
604,52.07,176.93,1.34,4.59,27.29,0.88,718.83,23.74,True
605,51.71,196.23,1.28,4.17,23.76,0.83,800.6,20.51,True
606,54.51,46.27,1.74,7.43,51.2,1.23,165.28,45.61,True
607,49.58,310.13,0.93,1.69,2.92,0.52,1283.14,1.46,True
608,51.89,186.68,1.31,4.37,25.51,0.85,760.15,22.11,True
609,54.45,49.32,1.73,7.36,50.64,1.22,178.19,45.09,True
610,52.71,142.64,1.44,5.33,33.56,0.97,573.57,29.48,True
611,51.88,187.03,1.31,4.37,25.45,0.85,761.61,22.05,True
612,51.11,227.98,1.18,3.48,17.95,0.74,935.11,15.2,True
613,54.19,63.32,1.69,7.06,48.08,1.18,237.51,42.75,True
614,54.3,57.73,1.7,7.18,49.1,1.19,213.83,43.69,True
615,51.67,198.35,1.27,4.12,23.37,0.82,809.55,20.16,True
616,54.4,51.88,1.72,7.31,50.17,1.21,189.06,44.67,True
617,50.92,238.54,1.15,3.25,16.02,0.71,979.82,13.44,True
618,52.14,173.08,1.35,4.67,28.0,0.89,702.53,24.39,True
619,52.55,151.03,1.42,5.15,32.03,0.95,609.12,28.08,True
620,51.53,205.73,1.25,3.96,22.02,0.8,840.85,18.92,True
621,54.78,31.54,1.78,7.75,53.89,1.26,102.9,48.07,True
622,54.87,26.87,1.8,7.85,54.74,1.28,83.12,48.85,True
623,54.06,70.5,1.66,6.9,46.76,1.16,267.94,41.55,True
624,52.38,160.23,1.39,4.95,30.35,0.92,648.09,26.54,True
625,54.04,71.56,1.66,6.88,46.57,1.16,272.45,41.37,True
626,52.54,151.87,1.42,5.13,31.88,0.94,612.67,27.94,True
627,51.88,187.15,1.31,4.36,25.42,0.85,762.14,22.03,True
628,51.32,217.03,1.22,3.71,19.96,0.77,888.73,17.03,True
629,54.19,63.42,1.69,7.06,48.06,1.18,237.96,42.73,True
630,53.22,115.44,1.53,5.92,38.54,1.04,458.32,34.03,True
631,54.23,61.35,1.69,7.1,48.44,1.18,229.17,43.08,True
632,54.14,66.19,1.68,7.0,47.55,1.17,249.68,42.27,True
633,52.55,151.04,1.42,5.15,32.03,0.95,609.15,28.07,True
634,49.59,309.56,0.94,1.7,3.03,0.52,1280.73,1.55,True
635,53.95,76.45,1.65,6.77,45.67,1.14,293.13,40.56,True
636,54.95,22.85,1.81,7.94,55.48,1.29,66.05,49.52,True
637,52.31,164.16,1.38,4.86,29.63,0.91,664.71,25.88,True
638,52.85,135.09,1.47,5.5,34.95,0.99,541.56,30.74,True
639,51.53,205.72,1.25,3.96,22.02,0.8,840.82,18.93,True
640,50.59,256.1,1.1,2.86,12.81,0.67,1054.24,10.5,True
641,49.95,290.5,0.99,2.12,6.52,0.58,1199.98,4.74,True
642,53.02,125.91,1.5,5.7,36.63,1.01,502.67,32.28,True
643,51.24,221.2,1.2,3.62,19.19,0.76,906.36,16.34,True
644,51.54,205.36,1.25,3.97,22.09,0.8,839.27,18.99,True
645,50.03,286.07,1.01,2.21,7.33,0.59,1181.22,5.48,True
646,51.05,231.46,1.17,3.4,17.32,0.73,949.83,14.62,True
647,51.76,193.37,1.29,4.23,24.28,0.83,788.49,20.99,True
648,52.47,155.47,1.41,5.05,31.22,0.93,627.91,27.33,True
649,52.9,132.42,1.48,5.55,35.43,1.0,530.26,31.19,True
650,50.0,287.37,1.0,2.18,7.09,0.58,1186.7,5.26,True
651,53.44,103.74,1.56,6.18,40.68,1.07,408.76,35.99,True
652,51.85,188.72,1.3,4.33,25.14,0.85,768.78,21.77,True
653,53.78,85.04,1.62,6.59,44.1,1.12,329.52,39.12,True
654,51.74,194.34,1.29,4.21,24.11,0.83,792.61,20.83,True
655,53.48,101.25,1.57,6.23,41.14,1.08,398.22,36.41,True
656,54.85,28.05,1.79,7.82,54.53,1.27,88.1,48.65,True
657,50.04,285.57,1.01,2.22,7.42,0.59,1179.09,5.57,True
658,51.88,187.0,1.31,4.37,25.45,0.85,761.49,22.06,True
659,51.39,213.1,1.23,3.8,20.68,0.78,872.07,17.69,True
660,53.83,82.52,1.63,6.64,44.56,1.13,318.87,39.54,True
661,50.64,253.2,1.11,2.93,13.34,0.67,1041.96,10.98,True
662,53.71,89.26,1.61,6.49,43.33,1.11,347.4,38.41,True
663,52.32,163.63,1.38,4.88,29.73,0.91,662.48,25.97,True
664,53.53,98.84,1.58,6.29,41.58,1.09,387.99,36.81,True
665,53.82,83.2,1.63,6.63,44.44,1.13,321.73,39.43,True
666,49.88,294.03,0.98,2.04,5.87,0.57,1214.93,4.15,True
667,50.74,247.8,1.12,3.05,14.33,0.69,1019.05,11.89,True
668,54.63,39.58,1.76,7.57,52.42,1.24,136.94,46.72,True
669,52.86,134.67,1.47,5.51,35.02,0.99,539.78,30.81,True
670,53.81,83.93,1.62,6.61,44.3,1.12,324.84,39.3,True
671,52.67,144.87,1.44,5.28,33.16,0.96,583.03,29.11,True
672,54.38,53.1,1.72,7.28,49.94,1.21,194.24,44.46,True
673,52.8,137.64,1.46,5.44,34.48,0.98,552.37,30.32,True
674,51.24,221.43,1.2,3.62,19.15,0.76,907.36,16.3,True
675,50.21,276.39,1.04,2.42,9.1,0.61,1140.2,7.1,True
676,51.71,195.98,1.28,4.17,23.81,0.83,799.53,20.56,True
677,51.58,203.24,1.26,4.01,22.48,0.81,830.29,19.34,True
678,54.0,73.73,1.65,6.83,46.17,1.15,281.64,41.01,True
679,52.52,152.59,1.41,5.12,31.74,0.94,615.73,27.81,True
680,53.78,85.31,1.62,6.58,44.05,1.12,330.69,39.07,True
681,52.85,134.93,1.47,5.5,34.98,0.99,540.91,30.77,True
682,54.51,46.27,1.74,7.43,51.19,1.23,165.29,45.6,True
683,51.23,221.7,1.2,3.61,19.1,0.76,908.52,16.25,True
684,54.95,22.78,1.81,7.94,55.49,1.29,65.78,49.53,True
685,52.48,154.83,1.41,5.07,31.34,0.94,625.2,27.44,True
686,49.78,299.64,0.97,1.92,4.85,0.55,1238.67,3.21,True
687,49.74,301.37,0.96,1.88,4.53,0.55,1246.02,2.92,True
688,53.16,118.31,1.52,5.86,38.02,1.03,470.47,33.55,True
689,53.49,100.96,1.57,6.24,41.19,1.08,397.0,36.45,True
690,49.45,316.95,0.91,1.54,1.68,0.51,1312.02,0.32,True
691,49.43,318.3,0.91,1.51,1.43,0.5,1317.72,0.09,True
692,54.27,59.01,1.7,7.15,48.86,1.19,219.26,43.47,True
693,51.95,183.32,1.32,4.45,26.12,0.86,745.88,22.67,True
694,54.94,23.21,1.81,7.93,55.41,1.29,67.61,49.46,True
695,53.07,123.39,1.5,5.75,37.09,1.02,492.0,32.7,True
696,50.77,246.46,1.13,3.07,14.57,0.69,1013.4,12.11,True
697,52.62,147.14,1.43,5.23,32.74,0.96,592.64,28.73,True
698,53.27,112.75,1.54,5.98,39.03,1.05,446.94,34.48,True
699,53.91,78.17,1.64,6.73,45.36,1.14,300.43,40.27,True
700,53.72,88.36,1.61,6.51,43.49,1.11,343.61,38.56,True
701,51.38,213.86,1.23,3.78,20.54,0.78,875.27,17.56,True
702,50.87,240.98,1.14,3.19,15.58,0.71,990.18,13.03,True
703,54.71,35.63,1.77,7.66,53.14,1.25,120.23,47.38,True
704,51.51,206.76,1.25,3.94,21.84,0.8,845.18,18.75,True
705,49.8,298.25,0.97,1.95,5.1,0.55,1232.8,3.44,True
706,50.07,283.81,1.01,2.26,7.74,0.59,1171.62,5.86,True
707,49.91,292.35,0.99,2.08,6.18,0.57,1207.81,4.43,True
708,49.61,308.47,0.94,1.73,3.23,0.53,1276.11,1.73,True
709,52.7,142.93,1.44,5.33,33.51,0.97,574.8,29.43,True
710,51.31,217.5,1.22,3.7,19.87,0.77,890.7,16.96,True
711,49.51,313.61,0.92,1.61,2.29,0.51,1297.88,0.87,True
712,50.45,263.53,1.08,2.7,11.45,0.65,1085.7,9.25,True
713,50.95,237.0,1.16,3.28,16.3,0.72,973.32,13.69,True
714,53.75,86.72,1.61,6.55,43.79,1.12,336.65,38.84,True
715,53.01,126.68,1.49,5.68,36.48,1.01,505.95,32.15,True
716,49.98,288.68,1.0,2.16,6.85,0.58,1192.24,5.05,True
717,51.82,190.29,1.3,4.3,24.85,0.84,775.45,21.51,True
718,54.56,43.36,1.75,7.49,51.73,1.23,152.96,46.09,True
719,52.43,157.45,1.4,5.01,30.86,0.93,636.31,27.0,True
720,51.09,229.48,1.18,3.44,17.68,0.74,941.46,14.95,True
721,52.89,133.05,1.47,5.54,35.32,0.99,532.91,31.09,True
722,52.14,172.88,1.35,4.67,28.03,0.89,701.65,24.42,True
723,51.73,195.11,1.28,4.19,23.97,0.83,795.87,20.7,True
724,52.87,133.83,1.47,5.52,35.18,0.99,536.26,30.95,True
725,53.79,84.5,1.62,6.6,44.2,1.12,327.24,39.21,True
726,50.64,253.13,1.11,2.93,13.35,0.67,1041.66,10.99,True
727,50.7,250.35,1.12,2.99,13.86,0.68,1029.86,11.46,True
728,51.72,195.64,1.28,4.18,23.87,0.83,798.09,20.61,True
729,54.36,54.32,1.71,7.25,49.72,1.2,199.39,44.26,True
730,53.31,110.19,1.54,6.04,39.5,1.06,436.07,34.91,True
731,53.17,117.98,1.52,5.87,38.08,1.03,469.09,33.61,True
732,52.15,172.54,1.35,4.68,28.1,0.89,700.24,24.48,True
733,51.39,213.28,1.23,3.8,20.64,0.78,872.82,17.66,True
734,49.68,304.65,0.95,1.81,3.93,0.54,1259.92,2.37,True
735,51.13,227.02,1.19,3.5,18.13,0.74,931.02,15.36,True
736,51.14,226.48,1.19,3.51,18.23,0.75,928.76,15.45,True
737,52.32,163.58,1.38,4.88,29.73,0.91,662.26,25.98,True
738,50.66,252.54,1.11,2.94,13.46,0.68,1039.14,11.09,True
739,54.4,52.25,1.72,7.3,50.1,1.21,190.64,44.6,True
740,53.04,124.65,1.5,5.72,36.86,1.02,497.34,32.49,True
741,50.04,285.66,1.01,2.22,7.4,0.59,1179.44,5.55,True
742,52.52,152.96,1.41,5.11,31.68,0.94,617.27,27.75,True
743,50.04,285.33,1.01,2.23,7.46,0.59,1178.08,5.6,True
744,54.32,56.15,1.71,7.21,49.39,1.2,207.16,43.95,True
745,53.92,77.79,1.64,6.74,45.43,1.14,298.81,40.33,True
746,54.37,53.63,1.72,7.27,49.85,1.21,196.49,44.37,True
747,49.72,302.81,0.96,1.85,4.26,0.54,1252.13,2.68,True
748,54.97,21.53,1.81,7.97,55.72,1.29,60.49,49.74,True
749,54.41,51.46,1.72,7.32,50.24,1.21,187.29,44.74,True
750,54.31,56.96,1.71,7.2,49.24,1.2,210.56,43.82,True
751,53.19,116.98,1.52,5.89,38.26,1.04,464.85,33.77,True
752,52.76,139.65,1.45,5.4,34.11,0.98,560.9,29.98,True
753,51.34,215.78,1.22,3.74,20.19,0.77,883.41,17.24,True
754,50.04,285.48,1.01,2.23,7.43,0.59,1178.71,5.58,True
755,54.91,24.59,1.8,7.9,55.16,1.28,73.42,49.23,True
756,49.82,297.0,0.97,1.98,5.33,0.56,1227.48,3.65,True
757,54.11,67.68,1.67,6.96,47.28,1.17,256.01,42.02,True
758,51.84,189.21,1.3,4.32,25.05,0.84,770.84,21.69,True
759,53.67,91.09,1.6,6.45,43.0,1.11,355.16,38.11,True
760,51.9,185.8,1.31,4.39,25.67,0.85,756.41,22.26,True
761,50.05,285.18,1.01,2.23,7.49,0.59,1177.45,5.63,True
762,50.93,238.01,1.15,3.26,16.12,0.71,977.59,13.52,True
763,52.97,128.48,1.49,5.64,36.16,1.01,513.58,31.85,True
764,53.11,121.28,1.51,5.8,37.47,1.03,483.06,33.05,True
765,50.88,240.56,1.15,3.2,15.65,0.71,988.4,13.1,True
766,54.0,73.6,1.65,6.83,46.19,1.15,281.09,41.03,True
767,53.14,119.71,1.51,5.83,37.76,1.03,476.41,33.32,True
768,49.44,317.54,0.91,1.53,1.57,0.5,1314.52,0.22,True
769,50.8,244.58,1.13,3.12,14.92,0.7,1005.42,12.42,True
