,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,1.95,227.99,0.15,0.65,0.0,153.03,130.15,13.65,True
775,10.49,103.19,0.8,3.5,0.0,74.37,104.54,73.41,True
776,1.9,228.69,0.14,0.63,0.0,153.47,130.29,13.32,True
777,2.86,214.68,0.22,0.95,0.0,144.64,127.42,20.02,True
778,3.15,210.48,0.24,1.05,0.0,141.99,126.56,22.04,True
779,7.98,139.9,0.61,2.66,0.0,97.51,112.07,55.83,True
780,2.73,216.6,0.21,0.91,0.0,145.85,127.81,19.11,True
781,13.4,60.55,1.02,4.47,0.0,47.49,95.79,93.83,True
782,3.42,206.45,0.26,1.14,0.0,139.46,125.73,23.96,True
783,6.53,161.04,0.5,2.18,0.0,110.83,116.41,45.71,True
784,8.92,126.09,0.68,2.97,0.0,88.81,109.24,62.44,True
785,4.15,195.77,0.32,1.38,0.0,132.72,123.54,29.08,True
786,2.37,221.86,0.18,0.79,0.0,149.16,128.89,16.59,True
787,8.62,130.41,0.66,2.87,0.0,91.53,110.13,60.37,True
788,7.64,144.8,0.58,2.55,0.0,100.6,113.08,53.49,True
789,7.97,139.91,0.61,2.66,0.0,97.52,112.08,55.82,True
790,4.5,190.76,0.34,1.5,0.0,129.56,122.51,31.48,True
791,4.47,191.14,0.34,1.49,0.0,129.8,122.59,31.3,True
792,8.51,132.09,0.65,2.84,0.0,92.59,110.47,59.57,True
793,9.85,112.54,0.75,3.28,0.0,80.26,106.46,68.93,True
794,8.95,125.62,0.68,2.98,0.0,88.51,109.14,62.67,True
795,13.62,57.36,1.04,4.54,0.0,45.49,95.14,95.35,True
796,3.16,210.35,0.24,1.05,0.0,141.91,126.53,22.1,True
797,7.13,152.24,0.54,2.38,0.0,105.29,114.6,49.92,True
798,9.87,112.14,0.75,3.29,0.0,80.01,106.38,69.12,True
799,1.19,239.07,0.09,0.4,0.0,160.01,132.42,8.35,True
800,1.55,233.89,0.12,0.52,0.0,156.75,131.36,10.83,True
801,9.17,122.49,0.7,3.06,0.0,86.53,108.5,64.17,True
802,9.22,121.74,0.7,3.07,0.0,86.06,108.35,64.52,True
803,7.2,151.2,0.55,2.4,0.0,104.63,114.39,50.42,True
804,13.08,65.34,1.0,4.36,0.0,50.52,96.77,91.53,True
805,9.7,114.75,0.74,3.23,0.0,81.66,106.91,67.87,True
806,6.77,157.53,0.52,2.26,0.0,108.62,115.69,47.39,True
807,9.99,110.45,0.76,3.33,0.0,78.94,106.03,69.93,True
808,11.74,84.83,0.89,3.91,0.0,62.8,100.77,82.2,True
809,1.54,234.01,0.12,0.51,0.0,156.83,131.39,10.77,True
810,3.72,202.11,0.28,1.24,0.0,136.72,124.84,26.04,True
811,1.13,240.0,0.09,0.38,0.0,160.6,132.61,7.9,True
812,3.04,212.11,0.23,1.01,0.0,143.02,126.89,21.25,True
813,9.15,122.75,0.7,3.05,0.0,86.7,108.55,64.04,True
814,9.9,111.78,0.75,3.3,0.0,79.78,106.3,69.3,True
815,9.7,114.68,0.74,3.23,0.0,81.61,106.9,67.91,True
816,10.41,104.25,0.79,3.47,0.0,75.04,104.76,72.9,True
817,6.95,154.9,0.53,2.32,0.0,106.96,115.15,48.65,True
818,5.4,177.5,0.41,1.8,0.0,121.2,119.79,37.83,True
819,5.16,181.08,0.39,1.72,0.0,123.46,120.52,36.11,True
820,13.23,63.04,1.01,4.41,0.0,49.06,96.3,92.63,True
821,12.44,74.64,0.95,4.15,0.0,56.38,98.68,87.08,True
822,13.37,61.06,1.02,4.46,0.0,47.81,95.89,93.58,True
823,9.37,119.48,0.71,3.12,0.0,84.64,107.88,65.61,True
824,8.6,130.82,0.66,2.87,0.0,91.78,110.21,60.18,True
825,11.7,85.45,0.89,3.9,0.0,63.19,100.9,81.9,True
826,5.22,180.12,0.4,1.74,0.0,122.86,120.33,36.57,True
827,12.5,73.83,0.95,4.17,0.0,55.87,98.51,87.47,True
828,2.91,213.92,0.22,0.97,0.0,144.16,127.26,20.39,True
829,7.43,147.95,0.57,2.48,0.0,102.58,113.72,51.98,True
830,2.16,224.87,0.16,0.72,0.0,151.06,129.51,15.15,True
831,10.68,100.37,0.81,3.56,0.0,72.59,103.96,74.76,True
832,8.77,128.3,0.67,2.92,0.0,90.19,109.69,61.39,True
833,9.86,112.39,0.75,3.29,0.0,80.17,106.43,69.01,True
834,0.06,255.59,0.0,0.02,0.0,170.43,135.81,0.43,True
835,12.21,78.05,0.93,4.07,0.0,58.52,99.38,85.45,True
836,9.13,123.04,0.7,3.04,0.0,86.88,108.61,63.9,True
837,0.76,245.45,0.06,0.25,0.0,164.03,133.73,5.29,True
838,9.95,111.06,0.76,3.32,0.0,79.33,106.15,69.64,True
839,10.4,104.41,0.79,3.47,0.0,75.14,104.79,72.83,True
840,3.27,208.64,0.25,1.09,0.0,140.83,126.18,22.92,True
841,2.92,213.8,0.22,0.97,0.0,144.08,127.24,20.45,True
842,3.23,209.29,0.25,1.08,0.0,141.24,126.31,22.61,True
843,7.81,142.34,0.6,2.6,0.0,99.04,112.57,54.66,True
844,1.95,228.03,0.15,0.65,0.0,153.06,130.16,13.63,True
845,4.33,193.15,0.33,1.44,0.0,131.07,123.0,30.33,True
846,1.75,230.94,0.13,0.58,0.0,154.89,130.76,12.24,True
847,9.57,116.66,0.73,3.19,0.0,82.86,107.3,66.96,True
848,1.49,234.67,0.11,0.5,0.0,157.24,131.52,10.45,True
849,5.36,178.13,0.41,1.79,0.0,121.6,119.92,37.53,True
850,0.71,246.07,0.05,0.24,0.0,164.42,133.86,5.0,True
851,11.99,81.26,0.91,4.0,0.0,60.55,100.04,83.91,True
852,5.2,180.49,0.4,1.73,0.0,123.09,120.4,36.4,True
853,6.92,155.32,0.53,2.31,0.0,107.23,115.24,48.45,True
854,11.03,95.29,0.84,3.68,0.0,69.39,102.92,77.19,True
855,8.1,138.12,0.62,2.7,0.0,96.38,111.71,56.69,True
856,0.55,248.45,0.04,0.18,0.0,165.93,134.35,3.85,True
857,8.92,126.08,0.68,2.97,0.0,88.8,109.24,62.45,True
858,9.63,115.71,0.73,3.21,0.0,82.26,107.11,67.41,True
859,3.11,210.99,0.24,1.04,0.0,142.31,126.66,21.79,True
860,13.2,63.6,1.01,4.4,0.0,49.41,96.41,92.37,True
861,13.83,54.32,1.05,4.61,0.0,43.57,94.51,96.81,True
862,6.85,156.42,0.52,2.28,0.0,107.92,115.46,47.92,True
863,13.45,59.88,1.02,4.48,0.0,47.07,95.65,94.15,True
864,4.48,191.02,0.34,1.49,0.0,129.73,122.56,31.35,True
865,6.57,160.4,0.5,2.19,0.0,110.43,116.28,46.02,True
866,2.24,223.78,0.17,0.75,0.0,150.38,129.29,15.67,True
867,13.71,56.1,1.04,4.57,0.0,44.69,94.88,95.96,True
868,5.87,170.74,0.45,1.96,0.0,116.95,118.4,41.06,True
869,3.65,203.08,0.28,1.22,0.0,137.33,125.04,25.58,True
870,13.96,52.37,1.06,4.65,0.0,42.34,94.11,97.74,True
871,3.01,212.49,0.23,1.0,0.0,143.26,126.97,21.07,True
872,0.36,251.18,0.03,0.12,0.0,167.64,134.91,2.55,True
873,11.15,93.54,0.85,3.72,0.0,68.28,102.56,78.03,True
874,7.33,149.37,0.56,2.44,0.0,103.48,114.02,51.3,True
875,4.56,189.85,0.35,1.52,0.0,128.99,122.32,31.91,True
876,12.12,79.32,0.92,4.04,0.0,59.33,99.64,84.84,True
877,6.07,167.75,0.46,2.02,0.0,115.06,117.79,42.5,True
878,13.76,55.41,1.05,4.59,0.0,44.25,94.73,96.29,True
879,2.29,222.96,0.17,0.76,0.0,149.86,129.12,16.06,True
880,5.29,179.23,0.4,1.76,0.0,122.3,120.14,37.0,True
881,10.12,108.61,0.77,3.37,0.0,77.79,105.65,70.81,True
882,10.36,105.03,0.79,3.45,0.0,75.53,104.92,72.53,True
883,3.34,207.68,0.25,1.11,0.0,140.23,125.98,23.38,True
884,4.0,198.01,0.3,1.33,0.0,134.13,124.0,28.01,True
885,3.36,207.32,0.26,1.12,0.0,140.0,125.91,23.55,True
886,1.04,241.25,0.08,0.35,0.0,161.39,132.87,7.3,True
887,8.64,130.15,0.66,2.88,0.0,91.36,110.07,60.5,True
888,7.51,146.71,0.57,2.5,0.0,101.8,113.47,52.57,True
889,12.51,73.65,0.95,4.17,0.0,55.75,98.48,87.55,True
890,11.16,93.29,0.85,3.72,0.0,68.13,102.51,78.15,True
891,7.51,146.67,0.57,2.5,0.0,101.78,113.46,52.59,True
892,12.36,75.76,0.94,4.12,0.0,57.08,98.91,86.54,True
893,5.67,173.58,0.43,1.89,0.0,118.73,118.98,39.71,True
894,8.16,137.2,0.62,2.72,0.0,95.81,111.52,57.12,True
895,6.05,168.07,0.46,2.02,0.0,115.27,117.85,42.34,True
896,6.28,164.75,0.48,2.09,0.0,113.17,117.17,43.93,True
897,6.35,163.7,0.48,2.12,0.0,112.51,116.96,44.44,True
898,8.35,134.38,0.64,2.78,0.0,94.03,110.94,58.47,True
899,2.02,227.03,0.15,0.67,0.0,152.43,129.95,14.11,True
900,5.41,177.38,0.41,1.8,0.0,121.13,119.76,37.88,True
901,2.01,227.15,0.15,0.67,0.0,152.5,129.98,14.06,True
902,9.85,112.44,0.75,3.28,0.0,80.2,106.44,68.98,True
903,0.36,251.22,0.03,0.12,0.0,167.67,134.92,2.53,True
904,0.11,254.9,0.01,0.04,0.0,169.99,135.67,0.77,True
905,1.95,228.05,0.15,0.65,0.0,153.07,130.16,13.62,True
906,1.47,234.96,0.11,0.49,0.0,157.42,131.58,10.32,True
907,2.72,216.78,0.21,0.91,0.0,145.97,127.85,19.02,True
908,4.33,193.15,0.33,1.44,0.0,131.07,123.0,30.34,True
909,13.58,57.92,1.04,4.53,0.0,45.83,95.25,95.09,True
910,0.92,243.06,0.07,0.31,0.0,162.53,133.24,6.44,True
911,12.4,75.2,0.94,4.13,0.0,56.73,98.79,86.81,True
912,12.09,79.73,0.92,4.03,0.0,59.59,99.73,84.64,True
913,2.39,221.63,0.18,0.8,0.0,149.02,128.84,16.7,True
914,2.36,222.02,0.18,0.79,0.0,149.27,128.92,16.51,True
915,11.49,88.46,0.88,3.83,0.0,65.08,101.52,80.46,True
916,1.93,228.24,0.15,0.64,0.0,153.19,130.2,13.53,True
917,2.25,223.61,0.17,0.75,0.0,150.27,129.25,15.75,True
918,10.76,99.22,0.82,3.59,0.0,71.87,103.72,75.31,True
919,10.28,106.28,0.78,3.43,0.0,76.32,105.17,71.93,True
920,11.76,84.6,0.9,3.92,0.0,62.66,100.72,82.31,True
921,0.77,245.17,0.06,0.26,0.0,163.86,133.68,5.42,True
922,4.37,192.56,0.33,1.46,0.0,130.7,122.88,30.61,True
923,9.04,124.29,0.69,3.01,0.0,87.67,108.87,63.31,True
924,13.01,66.24,0.99,4.34,0.0,51.08,96.96,91.1,True
925,10.19,107.58,0.78,3.4,0.0,77.14,105.44,71.31,True
926,11.65,86.17,0.89,3.88,0.0,63.65,101.05,81.56,True
927,5.9,170.3,0.45,1.97,0.0,116.67,118.31,41.28,True
928,13.45,59.9,1.02,4.48,0.0,47.09,95.66,94.14,True
929,10.63,101.08,0.81,3.54,0.0,73.04,104.11,74.42,True
930,3.85,200.15,0.29,1.28,0.0,135.48,124.44,26.98,True
931,1.77,230.55,0.14,0.59,0.0,154.65,130.68,12.42,True
932,9.28,120.79,0.71,3.09,0.0,85.46,108.15,64.98,True
933,1.06,240.97,0.08,0.35,0.0,161.21,132.81,7.44,True
934,6.21,165.66,0.47,2.07,0.0,113.74,117.36,43.5,True
935,7.78,142.8,0.59,2.59,0.0,99.34,112.67,54.44,True
936,0.74,245.66,0.06,0.25,0.0,164.17,133.78,5.19,True
937,1.6,233.05,0.12,0.53,0.0,156.22,131.19,11.23,True
938,11.03,95.26,0.84,3.68,0.0,69.37,102.91,77.21,True
939,1.99,227.35,0.15,0.66,0.0,152.63,130.02,13.96,True
940,7.38,148.66,0.56,2.46,0.0,103.03,113.87,51.64,True
941,2.09,225.88,0.16,0.7,0.0,151.7,129.72,14.66,True
942,2.71,216.81,0.21,0.9,0.0,145.99,127.86,19.0,True
943,4.0,197.97,0.31,1.33,0.0,134.11,123.99,28.03,True
944,1.96,227.89,0.15,0.65,0.0,152.97,130.13,13.7,True
945,6.45,162.23,0.49,2.15,0.0,111.58,116.65,45.14,True
946,11.97,81.57,0.91,3.99,0.0,60.74,100.1,83.76,True
947,2.67,217.46,0.2,0.89,0.0,146.39,127.99,18.69,True
948,0.9,243.38,0.07,0.3,0.0,162.73,133.31,6.28,True
949,13.02,66.14,0.99,4.34,0.0,51.01,96.94,91.15,True
950,12.57,72.71,0.96,4.19,0.0,55.16,98.28,88.0,True
951,8.22,136.4,0.63,2.74,0.0,95.3,111.35,57.51,True
952,5.57,175.13,0.42,1.86,0.0,119.71,119.3,38.96,True
953,4.2,195.14,0.32,1.4,0.0,132.33,123.41,29.38,True
954,7.82,142.19,0.6,2.61,0.0,98.95,112.54,54.73,True
955,11.68,85.81,0.89,3.89,0.0,63.42,100.97,81.73,True
956,9.16,122.6,0.7,3.05,0.0,86.6,108.52,64.12,True
957,12.99,66.65,0.99,4.33,0.0,51.34,97.04,90.91,True
958,10.83,98.21,0.83,3.61,0.0,71.23,103.52,75.79,True
959,1.73,231.19,0.13,0.58,0.0,155.05,130.81,12.12,True
960,9.16,122.61,0.7,3.05,0.0,86.61,108.52,64.11,True
961,6.77,157.51,0.52,2.26,0.0,108.61,115.69,47.4,True
962,13.8,54.75,1.05,4.6,0.0,43.84,94.6,96.61,True
963,6.89,155.74,0.53,2.3,0.0,107.49,115.32,48.25,True
964,6.31,164.22,0.48,2.1,0.0,112.84,117.06,44.18,True
965,1.36,236.68,0.1,0.45,0.0,158.51,131.93,9.49,True
966,5.71,173.01,0.44,1.9,0.0,118.38,118.87,39.98,True
967,4.98,183.63,0.38,1.66,0.0,125.07,121.05,34.89,True
968,3.46,205.95,0.26,1.15,0.0,139.14,125.63,24.2,True
969,6.14,166.67,0.47,2.05,0.0,114.38,117.57,43.01,True
970,8.89,126.47,0.68,2.96,0.0,89.04,109.32,62.26,True
971,9.22,121.75,0.7,3.07,0.0,86.07,108.35,64.52,True
972,2.21,224.14,0.17,0.74,0.0,150.61,129.36,15.49,True
973,10.14,108.23,0.77,3.38,0.0,77.55,105.57,70.99,True
974,2.34,222.32,0.18,0.78,0.0,149.46,128.99,16.37,True
975,0.22,253.24,0.02,0.07,0.0,168.95,135.33,1.56,True
976,11.81,83.89,0.9,3.94,0.0,62.21,100.58,82.65,True
977,2.05,226.52,0.16,0.68,0.0,152.11,129.85,14.35,True
978,13.28,62.4,1.01,4.43,0.0,48.66,96.17,92.94,True
979,9.34,119.89,0.71,3.11,0.0,84.9,107.97,65.41,True
980,6.73,158.06,0.51,2.24,0.0,108.95,115.8,47.14,True
981,6.94,155.07,0.53,2.31,0.0,107.07,115.19,48.57,True
982,11.88,82.87,0.91,3.96,0.0,61.56,100.37,83.14,True
983,13.21,63.41,1.01,4.4,0.0,49.29,96.37,92.46,True
984,5.03,183.01,0.38,1.68,0.0,124.68,120.92,35.19,True
985,9.5,117.69,0.72,3.17,0.0,83.51,107.51,66.47,True
986,6.51,161.27,0.5,2.17,0.0,110.98,116.46,45.6,True
987,8.1,138.09,0.62,2.7,0.0,96.37,111.7,56.7,True
988,6.62,159.77,0.5,2.21,0.0,110.03,116.15,46.32,True
989,6.52,161.12,0.5,2.17,0.0,110.88,116.43,45.67,True
990,11.74,84.91,0.89,3.91,0.0,62.85,100.79,82.16,True
991,5.27,179.52,0.4,1.76,0.0,122.48,120.2,36.86,True
992,1.52,234.33,0.12,0.51,0.0,157.03,131.45,10.61,True
993,8.19,136.83,0.62,2.73,0.0,95.58,111.44,57.3,True
994,2.84,215.04,0.22,0.95,0.0,144.87,127.49,19.85,True
995,12.25,77.42,0.93,4.08,0.0,58.12,99.25,85.75,True
996,11.95,81.77,0.91,3.98,0.0,60.87,100.14,83.67,True
997,8.18,136.95,0.62,2.73,0.0,95.65,111.47,57.25,True
998,11.75,84.69,0.9,3.92,0.0,62.71,100.74,82.27,True
999,1.71,231.51,0.13,0.57,0.0,155.25,130.87,11.97,True
1000,13.81,54.65,1.05,4.6,0.0,43.77,94.58,96.65,True
1001,9.64,115.54,0.73,3.21,0.0,82.15,107.07,67.5,True
1002,7.15,151.98,0.54,2.38,0.0,105.12,114.55,50.05,True
1003,2.13,225.35,0.16,0.71,0.0,151.37,129.61,14.92,True
1004,11.32,91.03,0.86,3.77,0.0,66.71,102.04,79.23,True
1005,4.96,184.03,0.38,1.65,0.0,125.32,121.13,34.7,True
1006,13.75,55.48,1.05,4.58,0.0,44.3,94.75,96.25,True
1007,12.86,68.47,0.98,4.29,0.0,52.49,97.41,90.03,True
1008,5.09,182.07,0.39,1.7,0.0,124.09,120.73,35.64,True
1009,10.16,107.95,0.77,3.39,0.0,77.37,105.51,71.13,True
1010,11.62,86.69,0.89,3.87,0.0,63.97,101.15,81.31,True
1011,11.26,91.93,0.86,3.75,0.0,67.27,102.23,78.8,True
1012,3.34,207.72,0.25,1.11,0.0,140.25,125.99,23.36,True
1013,0.71,246.11,0.05,0.24,0.0,164.45,133.87,4.97,True
1014,3.62,203.62,0.28,1.21,0.0,137.67,125.15,25.32,True
1015,8.26,135.8,0.63,2.75,0.0,94.93,111.23,57.79,True
1016,0.9,243.33,0.07,0.3,0.0,162.7,133.3,6.31,True
1017,7.5,146.83,0.57,2.5,0.0,101.87,113.49,52.51,True
1018,9.77,113.65,0.74,3.26,0.0,80.97,106.69,68.4,True
1019,13.99,51.96,1.07,4.66,0.0,42.08,94.03,97.94,True
1020,0.09,255.2,0.01,0.03,0.0,170.18,135.73,0.62,True
1021,9.29,120.71,0.71,3.1,0.0,85.41,108.13,65.02,True
1022,2.76,216.16,0.21,0.92,0.0,145.58,127.72,19.31,True
1023,5.37,178.05,0.41,1.79,0.0,121.55,119.9,37.56,True
1024,6.87,156.07,0.52,2.29,0.0,107.7,115.39,48.09,True
1025,5.97,169.22,0.45,1.99,0.0,115.99,118.09,41.79,True
1026,12.08,79.85,0.92,4.03,0.0,59.66,99.75,84.58,True
1027,6.36,163.58,0.48,2.12,0.0,112.43,116.93,44.49,True
1028,9.75,113.95,0.74,3.25,0.0,81.15,106.75,68.26,True
1029,10.77,98.99,0.82,3.59,0.0,71.72,103.68,75.42,True
1030,3.63,203.36,0.28,1.21,0.0,137.51,125.1,25.44,True
1031,7.1,152.64,0.54,2.37,0.0,105.54,114.69,49.73,True
1032,1.29,237.7,0.1,0.43,0.0,159.15,132.14,9.0,True
1033,2.17,224.77,0.17,0.72,0.0,151.0,129.49,15.2,True
1034,1.23,238.53,0.09,0.41,0.0,159.67,132.31,8.61,True
1035,13.37,61.06,1.02,4.46,0.0,47.82,95.89,93.58,True
1036,5.23,179.99,0.4,1.74,0.0,122.78,120.3,36.64,True
1037,4.98,183.69,0.38,1.66,0.0,125.11,121.06,34.86,True
1038,10.73,99.59,0.82,3.58,0.0,72.1,103.8,75.13,True
1039,9.24,121.37,0.7,3.08,0.0,85.83,108.27,64.7,True
1040,11.87,82.97,0.9,3.96,0.0,61.62,100.39,83.09,True
1041,7.38,148.6,0.56,2.46,0.0,102.99,113.86,51.66,True
1042,11.99,81.25,0.91,4.0,0.0,60.54,100.04,83.91,True
1043,11.55,87.64,0.88,3.85,0.0,64.57,101.35,80.85,True
1044,1.03,241.48,0.08,0.34,0.0,161.53,132.92,7.19,True
1045,6.72,158.29,0.51,2.24,0.0,109.1,115.85,47.02,True
1046,5.99,169.0,0.46,2.0,0.0,115.85,118.04,41.9,True
1047,1.69,231.86,0.13,0.56,0.0,155.47,130.94,11.8,True
1048,12.36,75.75,0.94,4.12,0.0,57.07,98.91,86.55,True
1049,0.93,242.97,0.07,0.31,0.0,162.47,133.22,6.48,True
1050,3.21,209.52,0.24,1.07,0.0,141.39,126.36,22.49,True
1051,8.26,135.8,0.63,2.75,0.0,94.93,111.23,57.79,True
1052,3.18,210.01,0.24,1.06,0.0,141.69,126.46,22.26,True
1053,10.91,97.02,0.83,3.64,0.0,70.48,103.27,76.36,True
1054,12.03,80.59,0.92,4.01,0.0,60.13,99.9,84.23,True
1055,3.88,199.76,0.3,1.29,0.0,135.24,124.36,27.17,True
1056,0.9,243.35,0.07,0.3,0.0,162.71,133.3,6.3,True
1057,8.53,131.83,0.65,2.84,0.0,92.42,110.42,59.69,True
1058,5.79,171.85,0.44,1.93,0.0,117.65,118.63,40.53,True
1059,9.4,119.04,0.72,3.13,0.0,84.36,107.79,65.82,True
1060,0.06,255.61,0.0,0.02,0.0,170.44,135.82,0.42,True
1061,5.58,174.88,0.43,1.86,0.0,119.56,119.25,39.08,True
1062,13.96,52.36,1.06,4.65,0.0,42.33,94.11,97.75,True
1063,12.51,73.62,0.95,4.17,0.0,55.73,98.47,87.57,True
1064,13.13,64.52,1.0,4.38,0.0,50.0,96.6,91.92,True
1065,3.41,206.66,0.26,1.14,0.0,139.58,125.77,23.87,True
1066,9.09,123.67,0.69,3.03,0.0,87.28,108.74,63.6,True
1067,2.25,223.62,0.17,0.75,0.0,150.28,129.25,15.74,True
1068,10.03,109.89,0.76,3.34,0.0,78.59,105.91,70.2,True
1069,2.64,217.92,0.2,0.88,0.0,146.68,128.08,18.48,True
1070,4.85,185.58,0.37,1.62,0.0,126.3,121.45,33.96,True
1071,11.6,86.85,0.88,3.87,0.0,64.07,101.19,81.23,True
1072,8.02,139.31,0.61,2.67,0.0,97.14,111.95,56.11,True
1073,5.52,175.85,0.42,1.84,0.0,120.16,119.45,38.62,True
1074,10.48,103.31,0.8,3.49,0.0,74.45,104.56,73.35,True
1075,6.29,164.51,0.48,2.1,0.0,113.02,117.12,44.05,True
1076,13.12,64.74,1.0,4.37,0.0,50.13,96.65,91.82,True
1077,9.36,119.64,0.71,3.12,0.0,84.74,107.92,65.53,True
1078,9.83,112.79,0.75,3.28,0.0,80.42,106.51,68.81,True
1079,7.89,141.15,0.6,2.63,0.0,98.29,112.33,55.23,True
1080,0.74,245.7,0.06,0.25,0.0,164.19,133.78,5.17,True
1081,0.12,254.8,0.01,0.04,0.0,169.93,135.65,0.81,True
1082,2.27,223.26,0.17,0.76,0.0,150.05,129.18,15.92,True
1083,6.89,155.79,0.52,2.3,0.0,107.53,115.33,48.22,True
1084,7.48,147.13,0.57,2.49,0.0,102.06,113.56,52.37,True
1085,0.79,245.0,0.06,0.26,0.0,163.75,133.64,5.51,True
1086,11.11,94.08,0.85,3.7,0.0,68.63,102.67,77.77,True
1087,7.94,140.41,0.61,2.65,0.0,97.83,112.18,55.59,True
1088,3.78,201.23,0.29,1.26,0.0,136.16,124.66,26.46,True
1089,13.37,61.08,1.02,4.46,0.0,47.83,95.9,93.57,True
1090,0.19,253.66,0.01,0.06,0.0,169.21,135.42,1.36,True
1091,10.65,100.85,0.81,3.55,0.0,72.89,104.06,74.53,True
1092,12.09,79.8,0.92,4.03,0.0,59.62,99.74,84.61,True
1093,4.63,188.76,0.35,1.54,0.0,128.3,122.1,32.44,True
1094,12.09,79.79,0.92,4.03,0.0,59.62,99.74,84.61,True
1095,1.07,240.84,0.08,0.36,0.0,161.13,132.79,7.5,True
1096,8.17,137.12,0.62,2.72,0.0,95.75,111.5,57.16,True
1097,1.15,239.69,0.09,0.38,0.0,160.4,132.55,8.05,True
1098,10.65,100.85,0.81,3.55,0.0,72.89,104.06,74.53,True
1099,1.23,238.51,0.09,0.41,0.0,159.66,132.31,8.61,True
1100,8.99,125.01,0.69,3.0,0.0,88.12,109.02,62.96,True
1101,11.03,95.3,0.84,3.68,0.0,69.39,102.92,77.19,True
1102,0.82,244.56,0.06,0.27,0.0,163.47,133.55,5.72,True
1103,10.32,105.6,0.79,3.44,0.0,75.89,105.03,72.25,True
1104,3.25,208.99,0.25,1.08,0.0,141.05,126.25,22.75,True
1105,6.9,155.69,0.53,2.3,0.0,107.46,115.31,48.27,True
1106,11.01,95.5,0.84,3.67,0.0,69.52,102.96,77.09,True
1107,5.46,176.63,0.42,1.82,0.0,120.66,119.61,38.24,True
1108,1.54,233.93,0.12,0.51,0.0,156.77,131.37,10.81,True
1109,12.87,68.39,0.98,4.29,0.0,52.44,97.4,90.07,True
1110,1.17,239.41,0.09,0.39,0.0,160.23,132.49,8.18,True
1111,10.43,104.09,0.79,3.48,0.0,74.94,104.72,72.98,True
1112,13.61,57.46,1.04,4.54,0.0,45.55,95.16,95.3,True
1113,0.54,248.64,0.04,0.18,0.0,166.04,134.39,3.76,True
1114,4.5,190.64,0.34,1.5,0.0,129.49,122.49,31.53,True
1115,6.41,162.8,0.49,2.14,0.0,111.94,116.77,44.87,True
1116,13.18,63.78,1.0,4.39,0.0,49.53,96.45,92.28,True
1117,10.57,101.97,0.81,3.52,0.0,73.6,104.29,73.99,True
1118,8.97,125.4,0.68,2.99,0.0,88.37,109.1,62.77,True
1119,9.55,116.92,0.73,3.18,0.0,83.02,107.36,66.83,True
1120,4.53,190.21,0.35,1.51,0.0,129.22,122.4,31.74,True
1121,8.06,138.65,0.61,2.69,0.0,96.72,111.82,56.43,True
1122,7.4,148.3,0.56,2.47,0.0,102.8,113.8,51.81,True
1123,12.64,71.75,0.96,4.21,0.0,54.55,98.09,88.46,True
1124,8.19,136.72,0.62,2.73,0.0,95.5,111.42,57.35,True
1125,13.96,52.36,1.06,4.65,0.0,42.33,94.11,97.75,True
1126,5.67,173.64,0.43,1.89,0.0,118.78,119.0,39.67,True
1127,7.75,143.23,0.59,2.58,0.0,99.61,112.76,54.24,True
1128,9.36,119.61,0.71,3.12,0.0,84.72,107.91,65.55,True
1129,8.16,137.19,0.62,2.72,0.0,95.8,111.52,57.13,True
1130,11.23,92.3,0.86,3.74,0.0,67.51,102.31,78.62,True
1131,4.59,189.41,0.35,1.53,0.0,128.71,122.23,32.13,True
1132,3.07,211.63,0.23,1.02,0.0,142.72,126.79,21.49,True
1133,9.67,115.18,0.74,3.22,0.0,81.93,107.0,67.67,True
1134,3.02,212.28,0.23,1.01,0.0,143.13,126.93,21.17,True
1135,8.4,133.73,0.64,2.8,0.0,93.62,110.81,58.78,True
1136,0.03,256.08,0.0,0.01,0.0,170.74,135.91,0.2,True
1137,12.32,76.33,0.94,4.11,0.0,57.44,99.03,86.27,True
1138,10.52,102.66,0.8,3.51,0.0,74.03,104.43,73.66,True
1139,7.26,150.31,0.55,2.42,0.0,104.07,114.21,50.84,True
1140,3.61,203.75,0.27,1.2,0.0,137.75,125.17,25.26,True
1141,5.3,178.99,0.4,1.77,0.0,122.14,120.09,37.12,True
1142,5.62,174.29,0.43,1.87,0.0,119.18,119.13,39.37,True
1143,6.55,160.78,0.5,2.18,0.0,110.67,116.36,45.83,True
1144,8.66,129.96,0.66,2.89,0.0,91.24,110.03,60.59,True
1145,1.14,239.86,0.09,0.38,0.0,160.51,132.59,7.97,True
1146,12.36,75.82,0.94,4.12,0.0,57.12,98.92,86.51,True
1147,2.22,223.99,0.17,0.74,0.0,150.51,129.33,15.56,True
1148,2.21,224.19,0.17,0.74,0.0,150.64,129.37,15.47,True
1149,12.66,71.4,0.96,4.22,0.0,54.33,98.02,88.63,True
1150,2.25,223.63,0.17,0.75,0.0,150.28,129.25,15.74,True
1151,11.61,86.84,0.88,3.87,0.0,64.07,101.18,81.24,True
1152,3.78,201.28,0.29,1.26,0.0,136.19,124.67,26.44,True
1153,5.02,183.07,0.38,1.67,0.0,124.72,120.93,35.16,True
1154,11.54,87.78,0.88,3.85,0.0,64.66,101.38,80.79,True
1155,11.17,93.25,0.85,3.72,0.0,68.1,102.5,78.17,True
1156,3.83,200.55,0.29,1.28,0.0,135.73,124.52,26.79,True
