,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,14.0,40.16,0.97,2.02,43.02,0.43,49.31,14.61,True
387,17.61,51.02,1.24,2.31,43.31,0.54,58.55,18.66,True
388,13.04,37.26,0.9,1.95,42.95,0.39,46.85,13.53,True
389,5.86,15.64,0.36,1.38,42.38,0.16,28.45,5.46,True
390,22.71,66.36,1.62,2.71,43.71,0.71,71.61,24.39,True
391,15.53,44.76,1.08,2.14,43.14,0.48,53.22,16.33,True
392,10.95,30.96,0.74,1.78,42.78,0.33,41.49,11.18,True
393,21.57,62.93,1.53,2.62,43.62,0.67,68.69,23.11,True
394,15.42,44.43,1.07,2.13,43.13,0.47,52.95,16.21,True
395,1.26,1.78,0.02,1.02,42.02,0.01,16.67,0.29,True
396,22.48,65.69,1.6,2.69,43.69,0.7,71.04,24.14,True
397,9.76,27.38,0.65,1.69,42.69,0.29,38.45,9.85,True
398,20.47,59.62,1.45,2.53,43.53,0.64,65.87,21.87,True
399,4.73,12.24,0.28,1.29,42.29,0.12,25.57,4.2,True
400,17.07,49.38,1.2,2.26,43.26,0.53,57.16,18.05,True
401,12.03,34.21,0.82,1.87,42.87,0.36,44.25,12.39,True
402,22.73,66.44,1.62,2.71,43.71,0.71,71.67,24.42,True
403,16.65,48.13,1.16,2.23,43.23,0.51,56.1,17.59,True
404,11.39,32.29,0.77,1.82,42.82,0.34,42.62,11.68,True
405,4.04,10.14,0.23,1.24,42.24,0.1,23.78,3.41,True
406,3.0,7.02,0.15,1.16,42.16,0.07,21.12,2.25,True
407,3.3,7.92,0.17,1.18,42.18,0.08,21.88,2.58,True
408,7.59,20.84,0.49,1.52,42.52,0.22,32.88,7.4,True
409,9.89,27.76,0.66,1.7,42.7,0.29,38.76,9.98,True
410,13.2,37.73,0.91,1.96,42.96,0.4,47.25,13.71,True
411,14.79,42.51,1.03,2.08,43.08,0.45,51.32,15.49,True
412,4.29,10.91,0.24,1.26,42.26,0.11,24.43,3.7,True
413,22.91,66.99,1.63,2.72,43.72,0.72,72.14,24.62,True
414,15.0,43.15,1.04,2.1,43.1,0.46,51.85,15.73,True
415,11.48,32.56,0.78,1.82,42.82,0.34,42.85,11.78,True
416,12.94,36.94,0.89,1.94,42.94,0.39,46.58,13.41,True
417,18.99,55.18,1.34,2.42,43.42,0.59,62.09,20.21,True
418,5.21,13.69,0.31,1.33,42.33,0.14,26.79,4.73,True
419,19.66,57.2,1.39,2.47,43.47,0.61,63.81,20.97,True
420,12.79,36.51,0.88,1.93,42.93,0.39,46.21,13.25,True
421,12.14,34.55,0.83,1.88,42.88,0.37,44.55,12.52,True
422,17.85,51.73,1.25,2.33,43.33,0.55,59.16,18.93,True
423,11.72,33.27,0.8,1.84,42.84,0.35,43.45,12.04,True
424,17.25,49.93,1.21,2.28,43.28,0.53,57.63,18.26,True
425,21.06,61.42,1.49,2.58,43.58,0.66,67.4,22.54,True
426,22.79,66.63,1.62,2.71,43.71,0.71,71.83,24.49,True
427,21.71,63.37,1.54,2.63,43.63,0.68,69.06,23.27,True
428,21.59,63.0,1.53,2.62,43.62,0.68,68.75,23.13,True
429,16.41,47.41,1.15,2.21,43.21,0.51,55.48,17.32,True
430,4.09,10.3,0.23,1.24,42.24,0.1,23.91,3.47,True
431,15.98,46.11,1.11,2.18,43.18,0.49,54.38,16.83,True
432,7.18,19.6,0.46,1.49,42.49,0.2,31.82,6.94,True
433,16.02,46.22,1.12,2.18,43.18,0.49,54.47,16.87,True
434,6.81,18.5,0.43,1.46,42.46,0.19,30.89,6.53,True
435,21.24,61.94,1.51,2.59,43.59,0.66,67.84,22.74,True
436,3.21,7.67,0.16,1.17,42.17,0.07,21.67,2.49,True
437,18.97,55.1,1.34,2.41,43.41,0.59,62.03,20.19,True
438,3.27,7.82,0.17,1.18,42.18,0.07,21.8,2.54,True
439,18.22,52.86,1.28,2.35,43.35,0.56,60.12,19.35,True
440,3.47,8.45,0.18,1.19,42.19,0.08,22.33,2.78,True
441,23.23,67.95,1.65,2.75,43.75,0.73,72.95,24.98,True
442,15.33,44.15,1.07,2.13,43.13,0.47,52.71,16.1,True
443,15.82,45.63,1.1,2.17,43.17,0.49,53.97,16.65,True
444,4.28,10.89,0.24,1.26,42.26,0.11,24.41,3.69,True
445,11.94,33.95,0.81,1.86,42.86,0.36,44.03,12.29,True
446,13.65,39.09,0.94,1.99,42.99,0.41,48.41,14.21,True
447,2.35,5.07,0.1,1.11,42.11,0.04,19.46,1.52,True
448,10.82,30.57,0.73,1.77,42.77,0.32,41.16,11.03,True
449,1.86,3.58,0.06,1.07,42.07,0.03,18.19,0.96,True
450,3.31,7.95,0.17,1.18,42.18,0.08,21.91,2.59,True
451,17.79,51.55,1.25,2.32,43.32,0.55,59.01,18.86,True
452,16.06,46.35,1.12,2.18,43.18,0.49,54.58,16.92,True
453,17.43,50.47,1.22,2.29,43.29,0.54,58.09,18.46,True
454,2.76,6.29,0.13,1.14,42.14,0.06,20.5,1.98,True
455,6.24,16.79,0.39,1.41,42.41,0.17,29.43,5.89,True
456,12.84,36.66,0.88,1.93,42.93,0.39,46.33,13.3,True
457,7.01,19.1,0.45,1.47,42.47,0.2,31.4,6.75,True
458,19.64,57.14,1.39,2.47,43.47,0.61,63.76,20.95,True
459,15.36,44.23,1.07,2.13,43.13,0.47,52.78,16.13,True
460,15.62,45.01,1.09,2.15,43.15,0.48,53.44,16.42,True
461,20.84,60.73,1.48,2.56,43.56,0.65,66.82,22.29,True
462,15.94,45.99,1.11,2.18,43.18,0.49,54.28,16.79,True
463,17.29,50.06,1.21,2.28,43.28,0.53,57.74,18.31,True
464,9.0,25.09,0.6,1.63,42.63,0.26,36.49,8.99,True
465,10.6,29.92,0.71,1.76,42.76,0.31,40.61,10.79,True
466,16.33,47.15,1.14,2.21,43.21,0.5,55.26,17.22,True
467,5.03,13.14,0.3,1.32,42.32,0.13,26.33,4.53,True
468,21.4,62.44,1.52,2.6,43.6,0.67,68.27,22.92,True
469,20.15,58.66,1.42,2.51,43.51,0.63,65.06,21.52,True
470,21.02,61.28,1.49,2.57,43.57,0.66,67.29,22.49,True
471,5.65,15.01,0.35,1.37,42.37,0.15,27.92,5.23,True
472,16.64,48.1,1.16,2.23,43.23,0.51,56.07,17.58,True
473,13.08,37.37,0.9,1.95,42.95,0.4,46.94,13.57,True
474,12.33,35.12,0.84,1.89,42.89,0.37,45.03,12.73,True
475,5.6,14.86,0.34,1.36,42.36,0.15,27.79,5.17,True
476,17.78,51.54,1.25,2.32,43.32,0.55,59.0,18.86,True
477,2.62,5.88,0.12,1.13,42.13,0.05,20.16,1.82,True
478,21.54,62.84,1.53,2.62,43.62,0.67,68.61,23.08,True
479,12.48,35.58,0.85,1.9,42.9,0.38,45.42,12.9,True
480,6.82,18.51,0.43,1.46,42.46,0.19,30.9,6.53,True
481,18.22,52.86,1.28,2.35,43.35,0.56,60.12,19.35,True
482,15.69,45.24,1.09,2.16,43.16,0.48,53.64,16.51,True
483,16.6,47.96,1.16,2.23,43.23,0.51,55.95,17.52,True
484,11.85,33.66,0.81,1.85,42.85,0.36,43.79,12.19,True
485,1.93,3.79,0.07,1.07,42.07,0.03,18.37,1.04,True
486,1.97,3.93,0.07,1.08,42.08,0.03,18.49,1.09,True
487,18.43,53.48,1.3,2.37,43.37,0.57,60.65,19.58,True
488,6.45,17.4,0.41,1.43,42.43,0.18,29.95,6.12,True
489,2.49,5.5,0.11,1.12,42.12,0.05,19.83,1.68,True
490,3.07,7.23,0.15,1.16,42.16,0.07,21.3,2.32,True
491,9.4,26.3,0.63,1.66,42.66,0.28,37.52,9.44,True
492,11.49,32.6,0.78,1.83,42.83,0.34,42.88,11.79,True
493,2.84,6.55,0.14,1.15,42.15,0.06,20.72,2.07,True
494,4.55,11.69,0.26,1.28,42.28,0.12,25.09,3.99,True
495,3.28,7.87,0.17,1.18,42.18,0.07,21.85,2.56,True
496,7.02,19.14,0.45,1.47,42.47,0.2,31.43,6.77,True
497,17.63,51.06,1.24,2.31,43.31,0.55,58.59,18.68,True
498,15.91,45.91,1.11,2.17,43.17,0.49,54.21,16.76,True
499,23.04,67.36,1.64,2.73,43.73,0.72,72.45,24.76,True
500,18.94,55.04,1.34,2.41,43.41,0.59,61.97,20.16,True
501,8.68,24.11,0.57,1.6,42.6,0.25,35.66,8.62,True
502,17.64,51.1,1.24,2.31,43.31,0.55,58.62,18.69,True
503,20.05,58.37,1.42,2.5,43.5,0.62,64.8,21.41,True
504,5.42,14.31,0.33,1.35,42.35,0.15,27.33,4.97,True
505,5.54,14.67,0.34,1.36,42.36,0.15,27.63,5.1,True
506,9.05,25.25,0.6,1.63,42.63,0.26,36.63,9.05,True
507,2.73,6.21,0.13,1.14,42.14,0.06,20.43,1.95,True
508,8.12,22.44,0.53,1.56,42.56,0.23,34.24,8.0,True
509,3.38,8.16,0.18,1.19,42.19,0.08,22.1,2.67,True
510,1.97,3.93,0.07,1.08,42.08,0.03,18.49,1.09,True
511,17.23,49.87,1.21,2.28,43.28,0.53,57.58,18.23,True
512,19.74,57.44,1.39,2.47,43.47,0.61,64.02,21.06,True
513,16.61,48.01,1.16,2.23,43.23,0.51,56.0,17.54,True
514,22.56,65.92,1.6,2.7,43.7,0.71,71.23,24.22,True
515,8.63,23.99,0.57,1.6,42.6,0.25,35.56,8.58,True
516,9.23,25.78,0.61,1.65,42.65,0.27,37.08,9.25,True
517,4.03,10.13,0.23,1.24,42.24,0.1,23.77,3.41,True
518,2.67,6.03,0.12,1.13,42.13,0.05,20.28,1.88,True
519,7.81,21.5,0.51,1.54,42.54,0.22,33.44,7.65,True
520,17.57,50.91,1.23,2.3,43.3,0.54,58.46,18.62,True
521,4.86,12.62,0.29,1.3,42.3,0.13,25.89,4.34,True
522,2.58,5.76,0.12,1.12,42.12,0.05,20.05,1.78,True
523,7.03,19.14,0.45,1.47,42.47,0.2,31.44,6.77,True
524,10.79,30.49,0.73,1.77,42.77,0.32,41.09,11.0,True
525,6.19,16.62,0.39,1.41,42.41,0.17,29.29,5.83,True
526,10.86,30.69,0.73,1.78,42.78,0.32,41.26,11.08,True
527,18.6,54.01,1.31,2.38,43.38,0.58,61.09,19.78,True
528,5.53,14.65,0.34,1.36,42.36,0.15,27.61,5.09,True
529,14.22,40.79,0.98,2.04,43.04,0.43,49.85,14.85,True
530,7.6,20.88,0.49,1.52,42.52,0.22,32.92,7.42,True
531,17.81,51.63,1.25,2.32,43.32,0.55,59.08,18.89,True
532,7.52,20.63,0.48,1.51,42.51,0.21,32.7,7.32,True
533,18.63,54.09,1.31,2.39,43.39,0.58,61.17,19.81,True
534,10.83,30.6,0.73,1.77,42.77,0.32,41.18,11.04,True
535,20.24,58.94,1.43,2.51,43.51,0.63,65.29,21.62,True
536,17.89,51.87,1.26,2.33,43.33,0.55,59.28,18.98,True
537,5.71,15.19,0.35,1.37,42.37,0.15,28.07,5.29,True
538,8.52,23.64,0.56,1.59,42.59,0.25,35.26,8.45,True
539,3.3,7.94,0.17,1.18,42.18,0.08,21.9,2.59,True
540,12.01,34.14,0.82,1.87,42.87,0.36,44.19,12.37,True
541,6.96,18.94,0.44,1.47,42.47,0.2,31.26,6.69,True
542,11.89,33.81,0.81,1.86,42.86,0.36,43.91,12.24,True
543,5.64,14.98,0.35,1.37,42.37,0.15,27.89,5.22,True
544,10.97,31.03,0.74,1.78,42.78,0.33,41.55,11.21,True
545,6.62,17.94,0.42,1.44,42.44,0.18,30.41,6.32,True
546,13.23,37.83,0.91,1.96,42.96,0.4,47.33,13.74,True
547,7.9,21.77,0.51,1.54,42.54,0.23,33.67,7.75,True
548,22.58,65.98,1.61,2.7,43.7,0.71,71.28,24.25,True
549,9.31,26.02,0.62,1.65,42.65,0.27,37.29,9.34,True
550,14.16,40.62,0.98,2.03,43.03,0.43,49.71,14.79,True
551,16.37,47.29,1.14,2.21,43.21,0.5,55.38,17.27,True
552,17.5,50.7,1.23,2.3,43.3,0.54,58.28,18.54,True
553,5.68,15.09,0.35,1.37,42.37,0.15,27.99,5.26,True
554,16.9,48.87,1.18,2.25,43.25,0.52,56.73,17.86,True
555,10.42,29.37,0.7,1.74,42.74,0.31,40.14,10.59,True
556,4.51,11.58,0.26,1.28,42.28,0.12,25.0,3.95,True
557,10.18,28.65,0.68,1.72,42.72,0.3,39.52,10.32,True
558,9.12,25.45,0.6,1.64,42.64,0.27,36.8,9.12,True
559,9.91,27.84,0.66,1.7,42.7,0.29,38.83,10.01,True
560,5.89,15.71,0.36,1.38,42.38,0.16,28.52,5.49,True
561,9.84,27.62,0.66,1.7,42.7,0.29,38.65,9.93,True
562,5.58,14.8,0.34,1.36,42.36,0.15,27.74,5.15,True
563,22.17,64.75,1.58,2.67,43.67,0.69,70.23,23.79,True
564,15.16,43.63,1.05,2.11,43.11,0.46,52.27,15.91,True
565,1.73,3.21,0.05,1.06,42.06,0.02,17.88,0.82,True
566,1.54,2.62,0.04,1.04,42.04,0.02,17.38,0.6,True
567,19.33,56.18,1.36,2.44,43.44,0.6,62.95,20.59,True
568,8.49,23.54,0.56,1.59,42.59,0.25,35.18,8.41,True
569,2.15,4.45,0.09,1.09,42.09,0.04,18.94,1.29,True
570,15.22,43.82,1.06,2.12,43.12,0.47,52.43,15.98,True
571,2.23,4.71,0.09,1.1,42.1,0.04,19.16,1.39,True
572,20.97,61.13,1.49,2.57,43.57,0.65,67.16,22.44,True
573,18.73,54.39,1.32,2.39,43.39,0.58,61.42,19.92,True
574,2.61,5.86,0.12,1.13,42.13,0.05,20.13,1.81,True
575,4.68,12.07,0.27,1.29,42.29,0.12,25.42,4.13,True
576,8.3,22.99,0.54,1.57,42.57,0.24,34.71,8.2,True
577,20.35,59.28,1.44,2.52,43.52,0.63,65.58,21.75,True
578,21.68,63.27,1.54,2.63,43.63,0.68,68.98,23.24,True
579,20.31,59.15,1.44,2.52,43.52,0.63,65.47,21.7,True
580,17.2,49.78,1.21,2.27,43.27,0.53,57.5,18.2,True
581,10.02,28.15,0.67,1.71,42.71,0.3,39.1,10.13,True
582,9.55,26.75,0.64,1.67,42.67,0.28,37.91,9.61,True
583,10.1,28.4,0.68,1.72,42.72,0.3,39.31,10.23,True
584,22.47,65.64,1.6,2.69,43.69,0.7,70.99,24.12,True
585,17.34,50.19,1.22,2.28,43.28,0.54,57.85,18.35,True
586,11.74,33.33,0.8,1.84,42.84,0.35,43.51,12.06,True
587,4.27,10.85,0.24,1.26,42.26,0.11,24.38,3.68,True
588,15.86,45.75,1.11,2.17,43.17,0.49,54.07,16.7,True
589,13.11,37.47,0.9,1.95,42.95,0.4,47.03,13.61,True
590,1.8,3.41,0.06,1.06,42.06,0.03,18.05,0.9,True
591,13.57,38.86,0.94,1.99,42.99,0.41,48.21,14.13,True
592,4.61,11.88,0.27,1.28,42.28,0.12,25.26,4.06,True
593,14.24,40.88,0.99,2.04,43.04,0.43,49.93,14.88,True
594,19.63,57.09,1.39,2.47,43.47,0.61,63.72,20.93,True
595,4.18,10.56,0.24,1.25,42.25,0.1,24.13,3.57,True
596,10.21,28.73,0.69,1.72,42.72,0.3,39.59,10.35,True
597,21.42,62.5,1.52,2.61,43.61,0.67,68.32,22.95,True
598,22.85,66.8,1.63,2.72,43.72,0.72,71.98,24.55,True
599,4.01,10.07,0.22,1.24,42.24,0.1,23.72,3.38,True
600,11.49,32.57,0.78,1.82,42.82,0.34,42.86,11.78,True
601,3.12,7.39,0.16,1.17,42.17,0.07,21.44,2.38,True
602,9.76,27.37,0.65,1.69,42.69,0.29,38.43,9.84,True
603,3.11,7.37,0.16,1.17,42.17,0.07,21.42,2.38,True
604,2.95,6.86,0.14,1.15,42.15,0.06,20.99,2.19,True
605,20.49,59.69,1.45,2.53,43.53,0.64,65.93,21.9,True
606,16.32,47.13,1.14,2.2,43.2,0.5,55.25,17.21,True
607,8.79,24.44,0.58,1.61,42.61,0.26,35.95,8.75,True
608,8.46,23.46,0.55,1.59,42.59,0.24,35.1,8.38,True
609,15.45,44.51,1.08,2.14,43.14,0.47,53.01,16.23,True
610,17.31,50.13,1.21,2.28,43.28,0.54,57.79,18.33,True
611,10.58,29.85,0.71,1.75,42.75,0.31,40.54,10.76,True
612,9.25,25.84,0.61,1.65,42.65,0.27,37.13,9.27,True
613,23.06,67.44,1.64,2.74,43.74,0.72,72.52,24.79,True
614,12.58,35.88,0.86,1.91,42.91,0.38,45.68,13.02,True
615,18.04,52.31,1.27,2.34,43.34,0.56,59.65,19.15,True
616,21.18,61.77,1.5,2.59,43.59,0.66,67.7,22.67,True
617,12.21,34.76,0.83,1.88,42.88,0.37,44.72,12.6,True
618,16.36,47.24,1.14,2.21,43.21,0.5,55.34,17.26,True
619,6.88,18.71,0.44,1.46,42.46,0.19,31.06,6.61,True
620,21.89,63.91,1.55,2.64,43.64,0.69,69.52,23.47,True
621,13.53,38.75,0.93,1.99,42.99,0.41,48.11,14.08,True
622,16.14,46.6,1.13,2.19,43.19,0.5,54.8,17.02,True
623,17.64,51.1,1.24,2.31,43.31,0.55,58.62,18.69,True
624,5.84,15.56,0.36,1.38,42.38,0.16,28.39,5.43,True
625,19.13,55.59,1.35,2.43,43.43,0.59,62.45,20.37,True
626,1.61,2.84,0.05,1.05,42.05,0.02,17.57,0.69,True
627,4.89,12.73,0.29,1.31,42.31,0.13,25.98,4.38,True
628,8.92,24.84,0.59,1.62,42.62,0.26,36.28,8.89,True
629,16.77,48.47,1.17,2.24,43.24,0.52,56.39,17.71,True
630,13.97,40.04,0.96,2.02,43.02,0.43,49.21,14.57,True
631,1.63,2.88,0.05,1.05,42.05,0.02,17.6,0.7,True
632,6.75,18.33,0.43,1.45,42.45,0.19,30.74,6.47,True
633,13.82,39.59,0.95,2.01,43.01,0.42,48.83,14.4,True
634,5.47,14.47,0.33,1.35,42.35,0.15,27.46,5.03,True
635,14.81,42.59,1.03,2.09,43.09,0.45,51.39,15.52,True
636,1.79,3.38,0.06,1.06,42.06,0.03,18.03,0.89,True
637,14.45,41.5,1.0,2.06,43.06,0.44,50.46,15.11,True
638,2.77,6.32,0.13,1.14,42.14,0.06,20.53,1.99,True
639,20.5,59.7,1.45,2.53,43.53,0.64,65.94,21.9,True
640,11.57,32.82,0.79,1.83,42.83,0.35,43.07,11.87,True
641,12.76,36.42,0.88,1.93,42.93,0.39,46.13,13.21,True
642,14.32,41.12,0.99,2.05,43.05,0.44,50.13,14.97,True
643,16.42,47.42,1.15,2.21,43.21,0.51,55.49,17.32,True
644,16.84,48.71,1.18,2.25,43.25,0.52,56.59,17.8,True
645,22.33,65.22,1.59,2.68,43.68,0.7,70.64,23.96,True
646,7.35,20.12,0.47,1.5,42.5,0.21,32.27,7.13,True
647,10.0,28.1,0.67,1.71,42.71,0.3,39.06,10.11,True
648,16.97,49.08,1.19,2.26,43.26,0.52,56.9,17.94,True
649,7.95,21.92,0.52,1.55,42.55,0.23,33.8,7.81,True
650,8.68,24.12,0.57,1.6,42.6,0.25,35.67,8.63,True
651,20.67,60.23,1.46,2.55,43.55,0.65,66.39,22.1,True
652,4.63,11.92,0.27,1.29,42.29,0.12,25.29,4.07,True
653,22.4,65.43,1.59,2.68,43.68,0.7,70.81,24.04,True
654,21.43,62.52,1.52,2.61,43.61,0.67,68.34,22.96,True
655,4.01,10.07,0.22,1.24,42.24,0.1,23.72,3.38,True
656,10.05,28.26,0.67,1.71,42.71,0.3,39.19,10.17,True
657,3.68,9.07,0.2,1.21,42.21,0.09,22.87,3.01,True
658,8.6,23.88,0.57,1.6,42.6,0.25,35.47,8.54,True
659,20.78,60.56,1.47,2.56,43.56,0.65,66.67,22.22,True
660,18.48,53.65,1.3,2.38,43.38,0.57,60.79,19.64,True
661,17.2,49.77,1.21,2.27,43.27,0.53,57.49,18.2,True
662,4.12,10.41,0.23,1.25,42.25,0.1,24.01,3.51,True
663,10.06,28.29,0.67,1.71,42.71,0.3,39.22,10.18,True
664,7.52,20.62,0.48,1.51,42.51,0.21,32.69,7.32,True
665,16.88,48.8,1.18,2.25,43.25,0.52,56.67,17.84,True
666,11.2,31.71,0.76,1.8,42.8,0.33,42.13,11.46,True
667,5.62,14.91,0.34,1.36,42.36,0.15,27.84,5.19,True
668,13.01,37.16,0.89,1.94,42.94,0.39,46.76,13.49,True
669,6.55,17.71,0.41,1.44,42.44,0.18,30.21,6.23,True
670,11.0,31.13,0.74,1.79,42.79,0.33,41.63,11.24,True
671,8.58,23.82,0.56,1.6,42.6,0.25,35.41,8.51,True
672,13.88,39.78,0.96,2.01,43.01,0.42,48.99,14.47,True
673,22.82,66.72,1.62,2.72,43.72,0.72,71.91,24.52,True
674,11.08,31.36,0.75,1.79,42.79,0.33,41.83,11.33,True
675,10.36,29.19,0.7,1.74,42.74,0.31,39.98,10.52,True
676,7.9,21.78,0.51,1.54,42.54,0.23,33.68,7.75,True
677,10.58,29.86,0.71,1.75,42.75,0.31,40.55,10.77,True
678,11.1,31.42,0.75,1.79,42.79,0.33,41.88,11.35,True
679,4.96,12.93,0.29,1.31,42.31,0.13,26.15,4.45,True
680,9.22,25.75,0.61,1.65,42.65,0.27,37.05,9.23,True
681,18.46,53.56,1.3,2.37,43.37,0.57,60.72,19.61,True
682,16.14,46.6,1.13,2.19,43.19,0.5,54.79,17.01,True
683,15.26,43.94,1.06,2.12,43.12,0.47,52.53,16.02,True
684,2.35,5.06,0.1,1.11,42.11,0.04,19.45,1.51,True
685,12.5,35.64,0.86,1.9,42.9,0.38,45.47,12.92,True
686,15.04,43.28,1.04,2.1,43.1,0.46,51.97,15.78,True
687,22.73,66.44,1.62,2.71,43.71,0.71,71.67,24.42,True
688,9.98,28.04,0.67,1.71,42.71,0.29,39.01,10.09,True
689,8.79,24.47,0.58,1.61,42.61,0.26,35.96,8.76,True
690,3.86,9.6,0.21,1.22,42.22,0.09,23.31,3.21,True
691,13.52,38.71,0.93,1.99,42.99,0.41,48.08,14.07,True
692,6.03,16.15,0.37,1.4,42.4,0.17,28.89,5.65,True
693,18.81,54.64,1.33,2.4,43.4,0.58,61.63,20.01,True
694,8.97,25.01,0.59,1.63,42.63,0.26,36.42,8.96,True
695,18.37,53.31,1.29,2.37,43.37,0.57,60.5,19.52,True
696,17.39,50.36,1.22,2.29,43.29,0.54,57.99,18.42,True
697,2.38,5.16,0.1,1.11,42.11,0.05,19.54,1.55,True
698,14.75,42.39,1.02,2.08,43.08,0.45,51.21,15.44,True
699,18.25,52.93,1.28,2.36,43.36,0.57,60.18,19.38,True
700,3.99,10.0,0.22,1.23,42.23,0.1,23.65,3.36,True
701,8.23,22.78,0.54,1.57,42.57,0.24,34.53,8.13,True
702,4.92,12.79,0.29,1.31,42.31,0.13,26.03,4.4,True
703,6.26,16.82,0.39,1.41,42.41,0.17,29.46,5.9,True
704,18.47,53.59,1.3,2.37,43.37,0.57,60.74,19.62,True
705,14.83,42.65,1.03,2.09,43.09,0.45,51.44,15.54,True
706,21.51,62.76,1.53,2.61,43.61,0.67,68.54,23.05,True
707,11.12,31.48,0.75,1.8,42.8,0.33,41.93,11.37,True
708,10.76,30.4,0.73,1.77,42.77,0.32,41.01,10.97,True
709,5.55,14.7,0.34,1.36,42.36,0.15,27.65,5.11,True
710,12.53,35.72,0.86,1.91,42.91,0.38,45.53,12.95,True
711,18.37,53.32,1.29,2.37,43.37,0.57,60.51,19.52,True
712,6.58,17.8,0.42,1.44,42.44,0.18,30.29,6.27,True
713,6.14,16.47,0.38,1.4,42.4,0.17,29.16,5.77,True
714,13.42,38.39,0.92,1.98,42.98,0.41,47.81,13.95,True
715,22.16,64.71,1.57,2.66,43.66,0.69,70.2,23.77,True
716,3.81,9.45,0.21,1.22,42.22,0.09,23.19,3.15,True
717,20.33,59.22,1.44,2.52,43.52,0.63,65.53,21.72,True
718,4.54,11.66,0.26,1.28,42.28,0.12,25.07,3.98,True
719,9.18,25.63,0.61,1.64,42.64,0.27,36.95,9.19,True
720,1.08,1.25,0.01,1.01,42.01,0.0,16.21,0.09,True
721,1.21,1.63,0.02,1.02,42.02,0.01,16.54,0.24,True
722,12.82,36.59,0.88,1.93,42.93,0.39,46.28,13.28,True
723,18.58,53.94,1.31,2.38,43.38,0.58,61.04,19.75,True
724,1.04,1.13,0.0,1.0,42.0,0.0,16.11,0.05,True
725,7.13,19.45,0.46,1.48,42.48,0.2,31.7,6.88,True
726,8.13,22.46,0.53,1.56,42.56,0.23,34.25,8.01,True
727,18.78,54.53,1.32,2.4,43.4,0.58,61.54,19.98,True
728,3.91,9.75,0.22,1.23,42.23,0.1,23.45,3.27,True
729,7.5,20.58,0.48,1.51,42.51,0.21,32.65,7.3,True
730,10.28,28.93,0.69,1.73,42.73,0.3,39.76,10.42,True
731,3.84,9.54,0.21,1.22,42.22,0.09,23.26,3.19,True
732,10.88,30.74,0.73,1.78,42.78,0.32,41.3,11.1,True
733,20.92,60.97,1.48,2.57,43.57,0.65,67.02,22.38,True
734,6.85,18.6,0.43,1.46,42.46,0.19,30.97,6.57,True
735,17.35,50.22,1.22,2.29,43.29,0.54,57.87,18.37,True
736,6.3,16.95,0.39,1.42,42.42,0.17,29.57,5.95,True
737,9.28,25.95,0.62,1.65,42.65,0.27,37.22,9.31,True
738,9.76,27.37,0.65,1.69,42.69,0.29,38.43,9.84,True
739,23.16,67.72,1.65,2.74,43.74,0.73,72.76,24.89,True
740,21.11,61.56,1.5,2.58,43.58,0.66,67.52,22.6,True
741,6.39,17.24,0.4,1.42,42.42,0.18,29.82,6.06,True
742,4.83,12.52,0.28,1.3,42.3,0.13,25.8,4.3,True
743,6.38,17.19,0.4,1.42,42.42,0.18,29.77,6.04,True
744,4.4,11.24,0.25,1.27,42.27,0.11,24.71,3.82,True
745,9.39,26.27,0.62,1.66,42.66,0.28,37.5,9.43,True
746,8.54,23.72,0.56,1.59,42.59,0.25,35.32,8.48,True
747,19.89,57.88,1.41,2.49,43.49,0.62,64.39,21.23,True
748,19.95,58.06,1.41,2.49,43.49,0.62,64.54,21.29,True
749,5.38,14.19,0.33,1.34,42.34,0.14,27.22,4.92,True
750,1.98,3.95,0.07,1.08,42.08,0.03,18.51,1.1,True
751,4.29,10.89,0.24,1.26,42.26,0.11,24.42,3.69,True
752,3.44,8.36,0.18,1.19,42.19,0.08,22.26,2.75,True
753,7.29,19.93,0.47,1.49,42.49,0.21,32.11,7.06,True
754,16.06,46.34,1.12,2.18,43.18,0.49,54.57,16.92,True
755,13.36,38.21,0.92,1.97,42.97,0.41,47.66,13.89,True
756,14.02,40.2,0.97,2.02,43.02,0.43,49.35,14.63,True
757,5.37,14.15,0.32,1.34,42.34,0.14,27.18,4.91,True
758,11.21,31.75,0.76,1.8,42.8,0.33,42.16,11.47,True
759,14.38,41.29,1.0,2.05,43.05,0.44,50.27,15.03,True
760,2.1,4.31,0.08,1.09,42.09,0.04,18.82,1.24,True
761,16.93,48.97,1.19,2.25,43.25,0.52,56.81,17.9,True
762,2.48,5.46,0.11,1.12,42.12,0.05,19.79,1.66,True
763,16.58,47.9,1.16,2.23,43.23,0.51,55.9,17.5,True
764,3.4,8.23,0.18,1.19,42.19,0.08,22.15,2.7,True
765,18.6,54.0,1.31,2.38,43.38,0.58,61.09,19.78,True
766,2.51,5.54,0.11,1.12,42.12,0.05,19.86,1.69,True
767,2.52,5.58,0.11,1.12,42.12,0.05,19.89,1.71,True
768,4.73,12.23,0.28,1.29,42.29,0.12,25.55,4.19,True
769,11.23,31.79,0.76,1.8,42.8,0.34,42.19,11.49,True
770,11.1,31.41,0.75,1.79,42.79,0.33,41.87,11.35,True
771,13.7,39.24,0.94,2.0,43.0,0.42,48.53,14.27,True
772,1.8,3.4,0.06,1.06,42.06,0.03,18.04,0.9,True
773,17.5,50.69,1.23,2.3,43.3,0.54,58.27,18.54,True
