,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,20.78,81.43,1.13,2.18,52.69,0.7,693.82,37.15,True
775,17.33,113.27,0.9,2.41,97.77,0.5,558.72,27.22,True
776,18.2,105.2,0.95,2.35,86.35,0.55,592.95,29.74,True
777,17.31,113.4,0.89,2.41,97.95,0.5,558.19,27.18,True
778,10.9,172.43,0.46,2.82,181.54,0.15,307.66,8.77,True
779,9.97,181.07,0.4,2.89,193.77,0.1,271.02,6.07,True
780,18.97,98.14,1.01,2.3,76.34,0.6,622.94,31.94,True
781,12.93,153.79,0.6,2.69,155.14,0.26,386.78,14.58,True
782,19.0,97.88,1.01,2.3,75.98,0.6,624.02,32.02,True
783,17.83,108.61,0.93,2.38,91.17,0.53,578.49,28.67,True
784,20.52,83.89,1.11,2.2,56.16,0.68,683.41,36.38,True
785,12.84,154.56,0.59,2.7,156.24,0.26,383.5,14.34,True
786,12.66,156.25,0.58,2.71,158.63,0.25,376.33,13.81,True
787,11.37,168.15,0.49,2.79,175.48,0.18,325.82,10.1,True
788,12.48,157.96,0.57,2.72,161.05,0.24,369.08,13.28,True
789,11.79,164.29,0.52,2.77,170.02,0.2,342.2,11.31,True
790,17.69,109.91,0.92,2.38,93.01,0.53,572.99,28.27,True
791,20.22,86.67,1.09,2.22,60.1,0.66,671.62,35.52,True
792,10.95,172.0,0.47,2.82,180.93,0.15,309.49,8.9,True
793,15.99,125.61,0.81,2.5,115.25,0.43,506.34,23.37,True
794,14.23,141.8,0.69,2.61,138.17,0.33,437.65,18.32,True
795,14.45,139.74,0.7,2.59,135.24,0.35,446.42,18.96,True
796,12.94,153.66,0.6,2.69,154.95,0.26,387.34,14.62,True
797,14.76,136.94,0.72,2.58,131.28,0.36,458.28,19.84,True
798,8.42,195.31,0.29,2.99,213.93,0.01,210.6,1.63,True
799,21.35,76.22,1.17,2.15,45.3,0.73,715.96,38.78,True
800,19.86,89.92,1.07,2.24,64.7,0.65,657.81,34.5,True
801,18.75,100.18,0.99,2.32,79.23,0.58,614.27,31.3,True
802,9.0,189.93,0.33,2.95,206.32,0.04,233.42,3.31,True
803,15.18,133.04,0.75,2.55,125.75,0.39,474.85,21.05,True
804,9.1,189.06,0.34,2.94,205.09,0.05,237.1,3.58,True
805,9.43,185.98,0.36,2.92,200.73,0.07,250.17,4.54,True
806,18.73,100.37,0.99,2.32,79.5,0.58,613.47,31.24,True
807,20.55,83.57,1.11,2.2,55.71,0.68,684.77,36.48,True
808,17.88,108.17,0.93,2.37,90.55,0.54,580.35,28.81,True
809,9.83,182.32,0.39,2.89,195.55,0.09,265.69,5.68,True
810,9.66,183.87,0.38,2.91,197.74,0.08,259.12,5.2,True
811,9.29,187.29,0.35,2.93,202.58,0.06,244.63,4.13,True
812,9.0,189.94,0.33,2.95,206.33,0.04,233.39,3.31,True
813,9.93,181.43,0.4,2.89,194.29,0.1,269.47,5.96,True
814,11.1,170.63,0.48,2.81,178.99,0.16,315.32,9.33,True
815,17.0,116.3,0.87,2.43,102.06,0.49,545.87,26.27,True
816,14.15,142.5,0.68,2.61,139.16,0.33,434.67,18.1,True
817,17.23,114.18,0.89,2.42,99.06,0.5,554.85,26.93,True
818,11.14,170.25,0.48,2.81,178.44,0.16,316.95,9.45,True
819,10.37,177.39,0.43,2.86,188.56,0.12,286.63,7.22,True
820,21.14,78.14,1.15,2.16,48.02,0.72,707.81,38.18,True
821,15.84,127.01,0.8,2.51,117.22,0.42,500.43,22.94,True
822,9.25,187.69,0.35,2.93,203.14,0.06,242.94,4.01,True
823,15.28,132.15,0.76,2.54,124.5,0.39,478.61,21.33,True
824,16.7,119.01,0.85,2.45,105.9,0.47,534.35,25.43,True
825,17.99,107.18,0.94,2.37,89.14,0.54,584.57,29.12,True
826,13.33,150.11,0.63,2.67,149.93,0.28,402.39,15.73,True
827,12.54,157.35,0.57,2.72,160.19,0.24,371.65,13.47,True
828,19.86,89.96,1.07,2.24,64.76,0.64,657.65,34.49,True
829,12.43,158.41,0.57,2.73,161.69,0.23,367.17,13.14,True
830,14.43,139.98,0.7,2.6,135.58,0.34,445.4,18.89,True
831,18.98,98.05,1.01,2.3,76.21,0.6,623.32,31.97,True
832,19.56,92.7,1.05,2.26,68.64,0.63,646.01,33.63,True
833,15.58,129.37,0.78,2.52,120.56,0.41,490.41,22.2,True
834,20.45,84.49,1.11,2.21,57.01,0.68,680.86,36.2,True
835,20.75,81.76,1.13,2.19,53.14,0.69,692.45,37.05,True
836,11.12,170.48,0.48,2.81,178.78,0.16,315.95,9.38,True
837,21.15,78.1,1.15,2.16,47.97,0.72,707.96,38.19,True
838,19.85,90.02,1.07,2.24,64.84,0.64,657.4,34.47,True
839,13.42,149.28,0.63,2.66,148.75,0.29,405.93,15.99,True
840,19.76,90.88,1.06,2.25,66.06,0.64,653.74,34.2,True
841,19.34,94.72,1.03,2.28,71.5,0.62,637.43,33.0,True
842,11.32,168.64,0.49,2.8,176.18,0.17,323.74,9.95,True
843,19.34,94.7,1.03,2.28,71.47,0.62,637.54,33.01,True
844,12.33,159.29,0.56,2.73,162.93,0.23,363.45,12.87,True
845,19.67,91.66,1.05,2.26,67.17,0.63,650.41,33.96,True
846,19.86,89.98,1.07,2.24,64.79,0.64,657.57,34.48,True
847,10.99,171.59,0.47,2.82,180.35,0.15,311.23,9.03,True
848,14.21,141.97,0.69,2.61,138.41,0.33,436.93,18.27,True
849,8.44,195.08,0.3,2.98,213.62,0.01,211.54,1.7,True
850,18.57,101.81,0.98,2.33,81.55,0.57,607.34,30.79,True
851,13.86,145.18,0.66,2.63,142.96,0.31,423.3,17.27,True
852,8.48,194.79,0.3,2.98,213.2,0.02,212.79,1.79,True
853,19.03,97.63,1.01,2.3,75.62,0.6,625.11,32.1,True
854,11.5,166.99,0.5,2.79,173.83,0.18,330.78,10.47,True
855,18.55,102.05,0.98,2.33,81.87,0.57,606.35,30.72,True
856,9.09,189.12,0.34,2.94,205.17,0.05,236.85,3.56,True
857,18.46,102.83,0.97,2.34,82.98,0.57,603.03,30.48,True
858,16.53,120.58,0.84,2.46,108.12,0.46,527.7,24.94,True
859,11.52,166.75,0.5,2.78,173.5,0.18,331.77,10.54,True
860,8.63,193.41,0.31,2.97,211.24,0.02,218.66,2.22,True
861,16.51,120.76,0.84,2.46,108.37,0.46,526.94,24.88,True
862,10.86,172.81,0.46,2.83,182.07,0.15,306.07,8.65,True
863,8.35,195.91,0.29,2.99,214.79,0.01,208.03,1.44,True
864,18.88,98.98,1.0,2.31,77.53,0.59,619.36,31.68,True
865,12.16,160.88,0.55,2.74,165.18,0.22,356.71,12.37,True
866,18.13,105.92,0.95,2.36,87.36,0.55,589.9,29.51,True
867,10.68,174.48,0.45,2.84,184.45,0.14,298.96,8.13,True
868,10.11,179.78,0.41,2.88,191.95,0.11,276.47,6.47,True
869,19.74,91.03,1.06,2.25,66.28,0.64,653.1,34.16,True
870,21.33,76.43,1.17,2.15,45.61,0.73,715.04,38.71,True
871,13.46,148.92,0.63,2.66,148.25,0.29,407.42,16.1,True
872,19.7,91.4,1.06,2.25,66.8,0.64,651.54,34.04,True
873,18.17,105.55,0.95,2.35,86.84,0.55,591.48,29.63,True
874,9.11,188.99,0.34,2.94,204.99,0.05,237.4,3.6,True
875,18.4,103.4,0.97,2.34,83.79,0.56,600.63,30.3,True
876,19.63,92.04,1.05,2.26,67.7,0.63,648.83,33.84,True
877,16.83,117.82,0.86,2.44,104.21,0.48,539.42,25.8,True
878,12.11,161.3,0.54,2.75,165.78,0.22,354.91,12.24,True
879,17.41,112.55,0.9,2.4,96.75,0.51,561.77,27.44,True
880,15.57,129.44,0.78,2.52,120.67,0.41,490.09,22.17,True
881,12.19,160.63,0.55,2.74,164.82,0.22,357.77,12.45,True
882,20.81,81.2,1.13,2.18,52.35,0.7,694.82,37.22,True
883,10.04,180.36,0.4,2.88,192.76,0.1,274.04,6.29,True
884,12.2,160.51,0.55,2.74,164.66,0.22,358.26,12.49,True
885,19.28,95.27,1.03,2.28,72.28,0.61,635.09,32.83,True
886,10.06,180.22,0.41,2.88,192.56,0.1,274.63,6.34,True
887,8.23,197.05,0.28,3.0,216.4,0.0,203.19,1.09,True
888,17.91,107.91,0.93,2.37,90.18,0.54,581.45,28.89,True
889,8.43,195.2,0.3,2.98,213.77,0.01,211.07,1.67,True
890,13.56,147.93,0.64,2.65,146.85,0.3,411.64,16.41,True
891,9.67,183.78,0.38,2.9,197.61,0.08,259.52,5.23,True
892,21.07,78.83,1.15,2.17,49.0,0.71,704.88,37.96,True
893,17.84,108.58,0.93,2.38,91.12,0.53,578.65,28.68,True
894,9.24,187.79,0.35,2.93,203.29,0.06,242.48,3.98,True
895,17.94,107.65,0.94,2.37,89.81,0.54,582.57,28.97,True
896,13.02,152.92,0.61,2.69,153.91,0.27,390.46,14.85,True
897,12.83,154.67,0.59,2.7,156.39,0.26,383.05,14.31,True
898,20.05,88.17,1.08,2.23,62.22,0.66,665.25,35.05,True
899,13.24,150.92,0.62,2.67,151.08,0.28,398.95,15.48,True
900,12.74,155.57,0.59,2.71,157.66,0.25,379.24,14.03,True
901,19.24,95.66,1.02,2.28,72.83,0.61,633.45,32.71,True
902,12.08,161.62,0.54,2.75,166.23,0.21,353.55,12.14,True
903,16.31,122.63,0.83,2.47,111.03,0.45,518.98,24.3,True
904,21.16,77.94,1.15,2.16,47.74,0.72,708.64,38.24,True
905,9.83,182.28,0.39,2.89,195.49,0.09,265.87,5.69,True
906,8.9,190.85,0.33,2.95,207.62,0.04,229.52,3.02,True
907,8.31,196.3,0.29,2.99,215.33,0.01,206.4,1.32,True
908,20.23,86.52,1.09,2.22,59.89,0.67,672.25,35.56,True
909,13.34,149.99,0.63,2.67,149.77,0.28,402.89,15.77,True
910,10.38,177.21,0.43,2.86,188.31,0.12,287.38,7.28,True
911,9.66,183.89,0.38,2.91,197.77,0.08,259.04,5.19,True
912,11.16,170.11,0.48,2.81,178.26,0.16,317.5,9.49,True
913,16.18,123.87,0.82,2.48,112.78,0.44,513.74,23.91,True
914,16.96,116.65,0.87,2.43,102.56,0.48,544.37,26.16,True
915,12.17,160.77,0.55,2.74,165.03,0.22,357.14,12.4,True
916,14.67,137.76,0.72,2.58,132.45,0.36,454.79,19.58,True
917,19.05,97.42,1.01,2.3,75.32,0.6,625.99,32.16,True
918,19.57,92.61,1.05,2.26,68.51,0.63,646.4,33.66,True
919,13.46,148.92,0.63,2.66,148.25,0.29,407.44,16.1,True
920,10.67,174.62,0.45,2.84,184.63,0.14,298.4,8.09,True
921,13.18,151.46,0.62,2.68,151.85,0.28,396.64,15.31,True
922,21.31,76.56,1.16,2.15,45.78,0.73,714.51,38.67,True
923,13.13,151.93,0.61,2.68,152.51,0.27,394.66,15.16,True
924,16.62,119.81,0.85,2.45,107.02,0.47,530.98,25.18,True
925,19.6,92.34,1.05,2.26,68.13,0.63,647.55,33.75,True
926,19.76,90.88,1.06,2.25,66.06,0.64,653.75,34.2,True
927,20.7,82.25,1.12,2.19,53.84,0.69,690.35,36.89,True
928,15.37,131.34,0.76,2.54,123.35,0.4,482.04,21.58,True
929,15.82,127.15,0.79,2.51,117.42,0.42,499.82,22.89,True
930,18.56,101.96,0.98,2.33,81.76,0.57,606.71,30.75,True
931,17.78,109.12,0.93,2.38,91.89,0.53,576.33,28.51,True
932,16.1,124.6,0.81,2.49,113.82,0.44,510.63,23.68,True
933,14.11,142.86,0.68,2.62,139.66,0.33,433.17,17.99,True
934,13.11,152.11,0.61,2.68,152.76,0.27,393.9,15.11,True
935,13.86,145.24,0.66,2.63,143.04,0.31,423.04,17.25,True
936,16.88,117.38,0.87,2.44,103.58,0.48,541.3,25.94,True
937,18.33,104.05,0.96,2.34,84.71,0.56,597.87,30.1,True
938,17.92,107.8,0.94,2.37,90.02,0.54,581.95,28.93,True
939,20.74,81.8,1.13,2.19,53.21,0.69,692.26,37.03,True
940,15.62,129.04,0.78,2.52,120.1,0.41,491.79,22.3,True
941,13.77,146.04,0.66,2.64,144.16,0.31,419.68,17.0,True
942,21.31,76.61,1.16,2.15,45.85,0.73,714.3,38.65,True
943,20.99,79.57,1.14,2.17,50.04,0.71,701.74,37.73,True
944,10.88,172.69,0.46,2.83,181.91,0.15,306.57,8.69,True
945,19.87,89.86,1.07,2.24,64.62,0.65,658.05,34.52,True
946,16.43,121.57,0.83,2.47,109.53,0.45,523.48,24.63,True
947,13.09,152.28,0.61,2.68,153.0,0.27,393.19,15.05,True
948,8.83,191.53,0.32,2.96,208.59,0.03,226.62,2.81,True
949,20.71,82.09,1.12,2.19,53.61,0.69,691.05,36.95,True
950,8.31,196.33,0.29,2.99,215.38,0.01,206.25,1.31,True
951,21.24,77.28,1.16,2.16,46.81,0.72,711.44,38.44,True
952,18.79,99.78,0.99,2.31,78.67,0.59,615.97,31.43,True
953,8.84,191.48,0.32,2.96,208.51,0.04,226.85,2.83,True
954,13.74,146.34,0.65,2.64,144.6,0.31,418.38,16.9,True
955,13.51,148.43,0.64,2.66,147.56,0.29,409.51,16.25,True
956,17.42,112.44,0.9,2.4,96.6,0.51,562.23,27.48,True
957,12.8,154.98,0.59,2.7,156.83,0.25,381.72,14.21,True
958,14.88,135.82,0.73,2.57,129.7,0.37,463.02,20.18,True
959,17.39,112.7,0.9,2.4,96.96,0.51,561.14,27.4,True
960,17.1,115.33,0.88,2.42,100.68,0.49,550.0,26.58,True
961,10.69,174.39,0.45,2.84,184.31,0.14,299.36,8.16,True
962,19.48,93.44,1.04,2.27,69.69,0.62,642.87,33.4,True
963,13.99,144.03,0.67,2.63,141.33,0.32,428.18,17.62,True
964,15.75,127.78,0.79,2.51,118.32,0.42,497.13,22.69,True
965,15.13,133.51,0.75,2.55,126.43,0.38,472.82,20.91,True
966,11.0,171.53,0.47,2.82,180.26,0.15,311.51,9.05,True
967,9.21,188.06,0.35,2.93,203.67,0.06,241.33,3.89,True
968,10.77,173.71,0.45,2.83,183.35,0.14,302.26,8.37,True
969,11.5,166.98,0.5,2.79,173.83,0.18,330.79,10.47,True
970,13.61,147.54,0.64,2.65,146.29,0.3,413.31,16.53,True
971,8.5,194.56,0.3,2.98,212.87,0.02,213.79,1.87,True
972,9.0,189.96,0.33,2.95,206.36,0.04,233.28,3.3,True
973,16.56,120.3,0.84,2.46,107.72,0.46,528.9,25.03,True
974,18.15,105.68,0.95,2.36,87.02,0.55,590.94,29.59,True
975,10.94,172.08,0.46,2.82,181.04,0.15,309.16,8.88,True
976,17.91,107.9,0.94,2.37,90.16,0.54,581.53,28.9,True
977,12.38,158.82,0.56,2.73,162.26,0.23,365.43,13.01,True
978,11.66,165.44,0.51,2.78,171.64,0.19,337.35,10.95,True
979,19.68,91.6,1.05,2.26,67.09,0.63,650.66,33.98,True
980,14.86,136.0,0.73,2.57,129.95,0.37,462.28,20.13,True
981,20.22,86.62,1.09,2.22,60.03,0.66,671.82,35.53,True
982,19.18,96.25,1.02,2.29,73.67,0.61,630.94,32.53,True
983,9.06,189.39,0.34,2.94,205.56,0.05,235.69,3.48,True
984,9.9,181.71,0.39,2.89,194.68,0.09,268.3,5.87,True
985,19.72,91.28,1.06,2.25,66.63,0.64,652.05,34.08,True
986,8.55,194.11,0.3,2.98,212.23,0.02,215.69,2.01,True
987,15.29,132.03,0.76,2.54,124.32,0.39,479.14,21.37,True
988,10.13,179.53,0.41,2.87,191.58,0.11,277.57,6.55,True
989,9.94,181.31,0.4,2.89,194.11,0.1,269.99,6.0,True
990,9.53,185.06,0.37,2.91,199.42,0.07,254.09,4.83,True
991,20.39,85.09,1.1,2.21,57.86,0.67,678.31,36.01,True
992,10.58,175.46,0.44,2.85,185.82,0.13,294.84,7.82,True
993,19.98,88.88,1.07,2.24,63.23,0.65,662.23,34.83,True
994,19.99,88.73,1.08,2.24,63.02,0.65,662.85,34.87,True
995,18.38,103.61,0.97,2.34,84.08,0.56,599.73,30.23,True
996,18.39,103.5,0.97,2.34,83.94,0.56,600.17,30.27,True
997,18.74,100.26,0.99,2.32,79.35,0.58,613.92,31.28,True
998,21.37,76.06,1.17,2.15,45.08,0.73,716.62,38.82,True
999,12.79,155.02,0.59,2.7,156.89,0.25,381.54,14.2,True
1000,17.42,112.43,0.9,2.4,96.57,0.51,562.3,27.48,True
1001,17.02,116.12,0.87,2.43,101.8,0.49,546.64,26.33,True
1002,12.22,160.32,0.55,2.74,164.38,0.22,359.09,12.55,True
1003,8.2,197.3,0.28,3.0,216.76,0.0,202.12,1.01,True
1004,11.37,168.17,0.49,2.79,175.5,0.18,325.76,10.1,True
1005,20.68,82.37,1.12,2.19,54.02,0.69,689.83,36.86,True
1006,18.7,100.62,0.99,2.32,79.86,0.58,612.39,31.16,True
1007,14.81,136.47,0.73,2.57,130.61,0.37,460.29,19.98,True
1008,18.72,100.42,0.99,2.32,79.57,0.58,613.27,31.23,True
1009,21.25,77.15,1.16,2.15,46.62,0.72,711.99,38.49,True
1010,13.33,150.06,0.63,2.67,149.86,0.28,402.62,15.75,True
1011,18.08,106.33,0.95,2.36,87.93,0.55,588.19,29.39,True
1012,20.42,84.79,1.1,2.21,57.44,0.68,679.59,36.1,True
1013,8.47,194.89,0.3,2.98,213.34,0.01,212.36,1.76,True
1014,10.52,175.93,0.44,2.85,186.49,0.13,292.84,7.68,True
1015,9.33,186.93,0.36,2.93,202.07,0.06,246.13,4.24,True
1016,10.29,178.04,0.42,2.86,189.48,0.12,283.86,7.02,True
1017,9.38,186.5,0.36,2.92,201.45,0.07,247.99,4.38,True
1018,17.99,107.19,0.94,2.37,89.16,0.54,584.52,29.12,True
1019,20.06,88.06,1.08,2.23,62.08,0.66,665.68,35.08,True
1020,11.95,162.78,0.53,2.76,167.88,0.21,348.61,11.78,True
1021,14.07,143.24,0.68,2.62,140.2,0.32,431.56,17.87,True
1022,15.51,129.97,0.77,2.53,121.41,0.4,487.87,22.01,True
1023,8.69,192.84,0.31,2.97,210.44,0.03,221.07,2.4,True
1024,12.38,158.86,0.56,2.73,162.32,0.23,365.26,13.0,True
1025,9.27,187.44,0.35,2.93,202.79,0.06,244.0,4.09,True
1026,18.22,105.04,0.96,2.35,86.11,0.55,593.67,29.79,True
1027,16.32,122.55,0.83,2.47,110.91,0.45,519.33,24.32,True
1028,18.63,101.32,0.98,2.32,80.84,0.58,609.44,30.95,True
1029,17.49,111.78,0.91,2.4,95.66,0.51,565.04,27.68,True
1030,12.78,155.13,0.59,2.7,157.03,0.25,381.11,14.16,True
1031,11.12,170.45,0.48,2.81,178.74,0.16,316.06,9.38,True
1032,19.78,90.7,1.06,2.25,65.81,0.64,654.49,34.26,True
1033,21.03,79.13,1.15,2.17,49.42,0.71,703.6,37.87,True
1034,9.2,188.12,0.35,2.94,203.75,0.06,241.12,3.88,True
1035,19.99,88.71,1.08,2.24,62.99,0.65,662.93,34.88,True
1036,11.47,167.25,0.5,2.79,174.2,0.18,329.67,10.38,True
1037,21.18,77.8,1.16,2.16,47.54,0.72,709.25,38.28,True
1038,14.87,135.88,0.73,2.57,129.78,0.37,462.79,20.17,True
1039,9.48,185.51,0.37,2.92,200.07,0.07,252.15,4.69,True
1040,15.65,128.7,0.78,2.52,119.61,0.41,493.25,22.41,True
1041,18.01,106.97,0.94,2.36,88.84,0.54,585.46,29.19,True
1042,15.59,129.29,0.78,2.52,120.45,0.41,490.74,22.22,True
1043,15.97,125.78,0.8,2.5,115.48,0.43,505.65,23.32,True
1044,17.15,114.87,0.88,2.42,100.04,0.5,551.92,26.72,True
1045,18.04,106.72,0.94,2.36,88.49,0.54,586.52,29.26,True
1046,19.1,96.95,1.02,2.29,74.66,0.6,627.97,32.31,True
1047,18.81,99.59,1.0,2.31,78.4,0.59,616.76,31.49,True
1048,19.06,97.3,1.01,2.3,75.15,0.6,626.5,32.2,True
1049,19.76,90.9,1.06,2.25,66.09,0.64,653.64,34.2,True
1050,8.29,196.46,0.29,2.99,215.57,0.01,205.69,1.27,True
1051,19.88,89.8,1.07,2.24,64.54,0.65,658.3,34.54,True
1052,20.0,88.61,1.08,2.24,62.85,0.65,663.35,34.91,True
1053,17.78,109.07,0.93,2.38,91.82,0.53,576.55,28.53,True
1054,15.1,133.77,0.75,2.55,126.8,0.38,471.71,20.82,True
1055,15.76,127.72,0.79,2.51,118.23,0.42,497.4,22.71,True
1056,9.0,189.93,0.33,2.95,206.32,0.04,233.42,3.31,True
1057,16.18,123.79,0.82,2.48,112.67,0.44,514.06,23.94,True
1058,9.91,181.62,0.4,2.89,194.55,0.09,268.68,5.9,True
1059,10.48,176.32,0.43,2.85,187.04,0.13,291.18,7.56,True
1060,13.84,145.43,0.66,2.63,143.3,0.31,422.26,17.19,True
1061,14.29,141.22,0.69,2.61,137.34,0.34,440.13,18.5,True
1062,11.76,164.55,0.52,2.77,170.38,0.2,341.11,11.22,True
1063,18.82,99.49,1.0,2.31,78.26,0.59,617.18,31.52,True
1064,14.52,139.16,0.71,2.59,134.43,0.35,448.84,19.14,True
1065,8.88,191.04,0.33,2.96,207.89,0.04,228.71,2.96,True
1066,18.94,98.43,1.0,2.3,76.76,0.59,621.68,31.85,True
1067,18.85,99.29,1.0,2.31,77.97,0.59,618.07,31.58,True
1068,17.44,112.27,0.9,2.4,96.36,0.51,562.95,27.53,True
1069,21.03,79.13,1.15,2.17,49.43,0.71,703.58,37.87,True
1070,18.6,101.55,0.98,2.33,81.17,0.58,608.46,30.88,True
1071,10.73,174.02,0.45,2.84,183.79,0.14,300.92,8.27,True
1072,17.14,114.99,0.88,2.42,100.21,0.49,551.41,26.68,True
1073,20.43,84.74,1.1,2.21,57.37,0.68,679.78,36.12,True
1074,8.21,197.25,0.28,3.0,216.68,0.0,202.36,1.03,True
1075,15.02,134.57,0.74,2.56,127.93,0.38,468.34,20.58,True
1076,9.89,181.81,0.39,2.89,194.82,0.09,267.88,5.84,True
1077,17.19,114.55,0.89,2.42,99.59,0.5,553.27,26.82,True
1078,10.39,177.12,0.43,2.86,188.18,0.12,287.78,7.3,True
1079,20.49,84.16,1.11,2.2,56.55,0.68,682.23,36.3,True
1080,11.12,170.43,0.48,2.81,178.7,0.16,316.18,9.39,True
1081,17.21,114.37,0.89,2.42,99.33,0.5,554.05,26.88,True
1082,11.17,169.94,0.48,2.81,178.01,0.16,318.23,9.54,True
1083,10.14,179.46,0.41,2.87,191.48,0.11,277.87,6.58,True
1084,18.88,98.98,1.0,2.31,77.53,0.59,619.37,31.68,True
1085,10.56,175.56,0.44,2.85,185.96,0.13,294.41,7.79,True
1086,17.83,108.63,0.93,2.38,91.19,0.53,578.42,28.67,True
1087,13.13,151.94,0.61,2.68,152.53,0.27,394.61,15.16,True
1088,8.73,192.48,0.32,2.97,209.93,0.03,222.59,2.51,True
1089,20.19,86.88,1.09,2.22,60.4,0.66,670.71,35.45,True
1090,19.91,89.52,1.07,2.24,64.14,0.65,659.49,34.63,True
1091,9.16,188.45,0.34,2.94,204.23,0.05,239.68,3.77,True
1092,13.24,150.95,0.62,2.67,151.12,0.28,398.82,15.47,True
1093,11.72,164.92,0.52,2.77,170.91,0.19,339.54,11.11,True
1094,19.31,95.04,1.03,2.28,71.96,0.61,636.07,32.9,True
1095,13.37,149.68,0.63,2.66,149.33,0.29,404.2,15.86,True
1096,9.08,189.2,0.34,2.94,205.29,0.05,236.5,3.54,True
1097,18.64,101.23,0.98,2.32,80.72,0.58,609.83,30.98,True
1098,13.91,144.72,0.67,2.63,142.3,0.32,425.26,17.41,True
1099,13.79,145.84,0.66,2.64,143.89,0.31,420.51,17.06,True
1100,10.81,173.28,0.46,2.83,182.74,0.14,304.07,8.5,True
1101,8.9,190.89,0.33,2.95,207.68,0.04,229.35,3.01,True
1102,13.28,150.56,0.62,2.67,150.58,0.28,400.46,15.59,True
1103,14.07,143.31,0.68,2.62,140.31,0.32,431.24,17.85,True
1104,15.85,126.88,0.8,2.5,117.03,0.42,500.99,22.98,True
1105,15.02,134.55,0.74,2.56,127.89,0.38,468.44,20.58,True
1106,18.27,104.56,0.96,2.35,85.43,0.56,595.7,29.94,True
1107,16.05,125.08,0.81,2.49,114.49,0.43,508.62,23.54,True
1108,16.07,124.83,0.81,2.49,114.13,0.44,509.68,23.61,True
1109,13.25,150.79,0.62,2.67,150.9,0.28,399.5,15.52,True
1110,18.38,103.55,0.97,2.34,84.01,0.56,599.95,30.25,True
1111,18.67,100.87,0.99,2.32,80.21,0.58,611.34,31.09,True
1112,12.13,161.15,0.54,2.75,165.56,0.22,355.55,12.29,True
1113,19.71,91.33,1.06,2.25,66.7,0.64,651.83,34.06,True
1114,20.52,83.86,1.11,2.2,56.12,0.68,683.53,36.39,True
1115,15.62,128.96,0.78,2.52,119.98,0.41,492.16,22.33,True
1116,17.24,114.1,0.89,2.41,98.95,0.5,555.18,26.96,True
1117,18.13,105.92,0.95,2.36,87.37,0.55,589.89,29.51,True
1118,18.73,100.32,0.99,2.32,79.43,0.58,613.67,31.26,True
1119,21.03,79.17,1.15,2.17,49.48,0.71,703.42,37.85,True
1120,19.84,90.15,1.06,2.25,65.03,0.64,656.82,34.43,True
1121,16.0,125.52,0.81,2.49,115.11,0.43,506.75,23.4,True
1122,20.89,80.48,1.14,2.18,51.34,0.7,697.85,37.45,True
1123,16.19,123.79,0.82,2.48,112.66,0.44,514.1,23.94,True
1124,12.8,154.95,0.59,2.7,156.78,0.25,381.86,14.22,True
1125,15.0,134.67,0.74,2.56,128.07,0.38,467.91,20.55,True
1126,17.13,115.12,0.88,2.42,100.39,0.49,550.88,26.64,True
1127,11.44,167.49,0.5,2.79,174.54,0.18,328.64,10.31,True
1128,9.83,182.32,0.39,2.89,195.53,0.09,265.73,5.68,True
1129,11.3,168.74,0.49,2.8,176.31,0.17,323.34,9.92,True
1130,8.75,192.29,0.32,2.96,209.66,0.03,223.39,2.57,True
1131,21.35,76.18,1.17,2.15,45.25,0.73,716.12,38.79,True
1132,13.46,148.91,0.63,2.66,148.24,0.29,407.46,16.1,True
1133,15.76,127.72,0.79,2.51,118.22,0.42,497.42,22.71,True
1134,13.89,144.91,0.66,2.63,142.57,0.31,424.46,17.35,True
1135,13.51,148.4,0.64,2.66,147.52,0.29,409.63,16.26,True
1136,15.46,130.47,0.77,2.53,122.13,0.4,485.73,21.85,True
1137,10.79,173.52,0.45,2.83,183.08,0.14,303.05,8.43,True
1138,12.51,157.61,0.57,2.72,160.55,0.24,370.57,13.39,True
1139,20.2,86.85,1.09,2.22,60.36,0.66,670.84,35.46,True
1140,13.49,148.58,0.64,2.66,147.77,0.29,408.87,16.21,True
1141,20.17,87.12,1.09,2.22,60.73,0.66,669.71,35.38,True
1142,18.05,106.66,0.94,2.36,88.41,0.54,586.77,29.28,True
1143,17.57,111.07,0.91,2.39,94.65,0.52,568.08,27.91,True
1144,16.93,116.91,0.87,2.43,102.92,0.48,543.3,26.09,True
1145,13.28,150.56,0.62,2.67,150.57,0.28,400.47,15.59,True
1146,17.53,111.44,0.91,2.4,95.18,0.52,566.48,27.79,True
1147,10.28,178.2,0.42,2.87,189.71,0.11,283.18,6.97,True
1148,13.4,149.42,0.63,2.66,148.95,0.29,405.32,15.94,True
1149,12.05,161.91,0.54,2.75,166.64,0.21,352.32,12.05,True
1150,20.7,82.22,1.12,2.19,53.8,0.69,690.5,36.91,True
1151,16.49,121.01,0.84,2.46,108.73,0.46,525.86,24.8,True
1152,15.1,133.75,0.75,2.55,126.77,0.38,471.8,20.83,True
1153,14.24,141.75,0.69,2.61,138.09,0.33,437.87,18.34,True
1154,18.83,99.4,1.0,2.31,78.13,0.59,617.57,31.54,True
1155,21.39,75.9,1.17,2.15,44.85,0.73,717.3,38.88,True
1156,17.14,114.96,0.88,2.42,100.16,0.49,551.56,26.69,True
