,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,23.18,313.88,3.13,1.67,2.87,0.62,794.45,0.64,True
387,23.42,81.97,1.61,4.15,22.11,1.65,568.07,6.11,True
388,23.27,232.11,2.6,2.55,9.66,0.98,714.62,2.57,True
389,23.41,93.77,1.69,4.02,21.14,1.59,579.58,5.83,True
390,23.19,301.11,3.05,1.81,3.93,0.68,781.98,0.94,True
391,23.21,281.79,2.92,2.02,5.53,0.76,763.12,1.4,True
392,23.32,182.8,2.27,3.07,13.75,1.2,666.49,3.73,True
393,23.21,286.97,2.96,1.96,5.11,0.74,768.17,1.28,True
394,23.34,163.2,2.15,3.28,15.37,1.29,647.36,4.2,True
395,23.29,206.16,2.43,2.82,11.81,1.1,689.29,3.18,True
396,23.28,221.12,2.53,2.66,10.57,1.03,703.9,2.83,True
397,23.41,90.99,1.67,4.05,21.37,1.61,576.87,5.9,True
398,23.43,74.47,1.56,4.23,22.74,1.68,560.74,6.29,True
399,23.21,283.94,2.94,1.99,5.36,0.75,765.22,1.35,True
400,23.46,37.07,1.32,4.63,25.84,1.84,524.24,7.17,True
401,23.29,209.28,2.45,2.79,11.55,1.08,692.34,3.11,True
402,23.35,151.55,2.07,3.41,16.34,1.34,635.98,4.47,True
403,23.16,335.19,3.27,1.45,1.1,0.53,815.25,0.14,True
404,23.3,193.17,2.34,2.96,12.89,1.15,676.61,3.49,True
405,23.29,212.35,2.47,2.76,11.3,1.07,695.34,3.04,True
406,23.34,154.59,2.09,3.37,16.09,1.32,638.96,4.4,True
407,23.24,255.06,2.75,2.3,7.75,0.88,737.03,2.03,True
408,23.34,159.58,2.12,3.32,15.67,1.3,643.83,4.28,True
409,23.33,172.91,2.21,3.18,14.57,1.24,656.83,3.97,True
410,23.22,280.41,2.92,2.03,5.65,0.77,761.78,1.43,True
411,23.25,251.71,2.73,2.34,8.03,0.9,733.76,2.11,True
412,23.31,184.59,2.29,3.05,13.6,1.19,668.24,3.69,True
413,23.43,66.61,1.51,4.31,23.39,1.71,553.07,6.48,True
414,23.29,207.75,2.44,2.81,11.68,1.09,690.84,3.15,True
415,23.36,138.92,1.99,3.54,17.39,1.39,623.65,4.77,True
416,23.37,124.61,1.89,3.69,18.58,1.46,609.69,5.11,True
417,23.2,295.15,3.01,1.87,4.43,0.7,776.16,1.08,True
418,23.4,103.71,1.76,3.92,20.31,1.55,589.28,5.6,True
419,23.16,331.13,3.25,1.49,1.44,0.54,811.29,0.23,True
420,23.27,226.15,2.56,2.61,10.15,1.01,708.81,2.71,True
421,23.27,226.04,2.56,2.61,10.16,1.01,708.7,2.71,True
422,23.47,29.02,1.27,4.71,26.51,1.88,516.37,7.36,True
423,23.44,58.88,1.46,4.39,24.03,1.75,545.52,6.66,True
424,23.4,97.4,1.71,3.98,20.83,1.58,583.12,5.75,True
425,23.4,98.44,1.72,3.97,20.75,1.57,584.14,5.72,True
426,23.16,339.56,3.3,1.4,0.74,0.51,819.51,0.04,True
427,23.42,82.86,1.62,4.14,22.04,1.64,568.93,6.09,True
428,23.44,59.45,1.47,4.39,23.98,1.75,546.08,6.64,True
429,23.23,265.62,2.82,2.19,6.88,0.83,747.34,1.78,True
430,23.33,170.05,2.19,3.21,14.81,1.26,654.04,4.04,True
431,23.23,265.51,2.82,2.19,6.89,0.83,747.23,1.78,True
432,23.45,52.1,1.42,4.47,24.59,1.78,538.9,6.82,True
433,23.44,57.58,1.45,4.41,24.14,1.75,544.26,6.69,True
434,23.25,242.18,2.66,2.44,8.82,0.94,724.46,2.33,True
435,23.27,226.56,2.56,2.61,10.12,1.01,709.2,2.7,True
436,23.42,78.77,1.59,4.18,22.38,1.66,564.94,6.19,True
437,23.2,298.49,3.03,1.84,4.15,0.69,779.42,1.0,True
438,23.2,300.06,3.04,1.82,4.02,0.68,780.96,0.97,True
439,23.22,278.64,2.9,2.05,5.8,0.78,760.05,1.47,True
440,23.4,99.25,1.73,3.96,20.68,1.57,584.93,5.71,True
441,23.32,178.03,2.24,3.12,14.14,1.22,661.83,3.85,True
442,23.19,303.63,3.07,1.78,3.72,0.67,784.44,0.88,True
443,23.39,105.65,1.77,3.89,20.15,1.54,591.18,5.55,True
444,23.16,333.98,3.27,1.46,1.2,0.53,814.07,0.17,True
445,23.25,248.24,2.7,2.37,8.32,0.91,730.37,2.19,True
446,23.42,79.1,1.59,4.18,22.35,1.66,565.26,6.18,True
447,23.48,16.81,1.19,4.84,27.52,1.93,504.46,7.65,True
448,23.31,188.31,2.31,3.01,13.29,1.18,671.87,3.6,True
449,23.39,112.35,1.81,3.82,19.59,1.51,597.72,5.4,True
450,23.36,136.17,1.97,3.57,17.62,1.41,620.97,4.83,True
451,23.19,307.05,3.09,1.75,3.44,0.65,787.78,0.8,True
452,23.48,21.25,1.21,4.79,27.15,1.91,508.79,7.55,True
453,23.43,67.86,1.52,4.3,23.29,1.71,554.29,6.45,True
454,23.43,74.52,1.56,4.23,22.73,1.68,560.79,6.29,True
455,23.31,184.39,2.29,3.06,13.62,1.19,668.04,3.7,True
456,23.44,56.78,1.45,4.42,24.2,1.76,543.48,6.71,True
457,23.45,54.37,1.43,4.44,24.4,1.77,541.12,6.76,True
458,23.32,174.7,2.22,3.16,14.42,1.24,658.58,3.93,True
459,23.46,39.31,1.33,4.6,25.65,1.83,526.42,7.12,True
460,23.31,186.19,2.3,3.04,13.47,1.19,669.8,3.65,True
461,23.17,321.83,3.19,1.59,2.21,0.59,802.21,0.45,True
462,23.38,116.49,1.84,3.78,19.25,1.49,601.76,5.3,True
463,23.48,16.73,1.19,4.84,27.53,1.93,504.38,7.65,True
464,23.33,170.39,2.19,3.2,14.78,1.26,654.37,4.03,True
465,23.37,124.53,1.89,3.69,18.58,1.46,609.61,5.11,True
466,23.46,45.46,1.37,4.54,25.14,1.81,532.43,6.97,True
467,23.17,325.3,3.21,1.55,1.92,0.57,805.59,0.37,True
468,23.21,286.97,2.96,1.96,5.11,0.74,768.17,1.28,True
469,23.32,177.84,2.24,3.13,14.16,1.22,661.65,3.85,True
470,23.44,61.52,1.48,4.37,23.81,1.74,548.11,6.6,True
471,23.28,216.1,2.49,2.72,10.99,1.05,699.0,2.95,True
472,23.42,77.84,1.59,4.19,22.46,1.66,564.04,6.21,True
473,23.44,57.04,1.45,4.41,24.18,1.76,543.73,6.7,True
474,23.17,327.3,3.22,1.53,1.76,0.56,807.55,0.33,True
475,23.3,196.88,2.37,2.92,12.58,1.14,680.24,3.4,True
476,23.36,139.9,1.99,3.53,17.31,1.39,624.61,4.75,True
477,23.4,95.71,1.7,4.0,20.97,1.59,581.48,5.79,True
478,23.49,16.32,1.18,4.85,27.56,1.94,503.98,7.66,True
479,23.49,12.46,1.16,4.89,27.88,1.95,500.21,7.75,True
480,23.28,215.64,2.49,2.72,11.02,1.05,698.55,2.96,True
481,23.5,6.73,1.12,4.95,28.36,1.98,494.61,7.89,True
482,23.43,71.3,1.54,4.26,23.0,1.69,557.65,6.37,True
483,23.49,10.38,1.14,4.91,28.05,1.96,498.18,7.8,True
484,23.36,143.79,2.02,3.49,16.99,1.37,628.41,4.65,True
485,23.17,323.82,3.2,1.57,2.05,0.58,804.15,0.41,True
486,23.39,108.44,1.79,3.87,19.92,1.53,593.9,5.49,True
487,23.48,23.95,1.23,4.77,26.93,1.9,511.43,7.48,True
488,23.26,236.14,2.62,2.5,9.32,0.96,718.56,2.48,True
489,23.3,199.41,2.38,2.9,12.37,1.13,682.7,3.34,True
490,23.4,96.27,1.71,3.99,20.93,1.58,582.02,5.78,True
491,23.46,42.92,1.36,4.56,25.35,1.82,529.95,7.03,True
492,23.26,238.82,2.64,2.47,9.1,0.95,721.18,2.41,True
493,23.39,111.81,1.81,3.83,19.64,1.51,597.19,5.41,True
494,23.27,228.39,2.57,2.59,9.97,1.0,711.0,2.66,True
495,23.39,110.65,1.8,3.84,19.74,1.52,596.06,5.44,True
496,23.49,16.29,1.18,4.85,27.56,1.94,503.95,7.66,True
497,23.48,18.09,1.19,4.83,27.41,1.93,505.71,7.62,True
498,23.44,60.21,1.47,4.38,23.92,1.74,546.82,6.63,True
499,23.28,221.03,2.53,2.66,10.58,1.03,703.81,2.83,True
500,23.33,164.02,2.15,3.27,15.31,1.28,648.16,4.18,True
501,23.42,78.85,1.59,4.18,22.37,1.66,565.02,6.19,True
502,23.34,161.15,2.13,3.3,15.54,1.3,645.36,4.25,True
503,23.43,74.67,1.57,4.23,22.72,1.68,560.94,6.29,True
504,23.18,317.23,3.16,1.64,2.59,0.61,797.71,0.56,True
505,23.21,290.68,2.98,1.92,4.8,0.72,771.8,1.19,True
506,23.23,262.29,2.8,2.22,7.15,0.85,744.09,1.86,True
507,23.46,45.67,1.37,4.53,25.13,1.81,532.63,6.97,True
508,23.37,125.29,1.9,3.69,18.52,1.45,610.35,5.09,True
509,23.48,24.64,1.24,4.76,26.87,1.9,512.1,7.47,True
510,23.27,228.33,2.57,2.59,9.97,1.0,710.94,2.66,True
511,23.44,63.59,1.49,4.34,23.64,1.73,550.13,6.55,True
512,23.29,210.02,2.45,2.78,11.49,1.08,693.06,3.09,True
513,23.49,11.16,1.15,4.9,27.99,1.96,498.95,7.78,True
514,23.35,150.42,2.06,3.42,16.44,1.34,634.88,4.5,True
515,23.37,132.9,1.95,3.6,17.89,1.42,617.78,4.91,True
516,23.29,203.05,2.41,2.86,12.07,1.11,686.26,3.26,True
517,23.36,143.17,2.01,3.49,17.04,1.38,627.81,4.67,True
518,23.37,124.69,1.89,3.69,18.57,1.46,609.77,5.11,True
519,23.46,41.28,1.35,4.58,25.49,1.83,528.35,7.07,True
520,23.4,102.63,1.75,3.93,20.4,1.55,588.23,5.63,True
521,23.38,114.92,1.83,3.8,19.38,1.5,600.23,5.34,True
522,23.42,80.9,1.61,4.16,22.2,1.65,567.02,6.14,True
523,23.41,93.81,1.69,4.02,21.13,1.59,579.62,5.83,True
524,23.46,42.76,1.36,4.57,25.37,1.82,529.78,7.04,True
525,23.17,324.92,3.21,1.56,1.96,0.57,805.22,0.38,True
526,23.35,145.63,2.03,3.47,16.83,1.36,630.21,4.61,True
527,23.16,330.77,3.25,1.49,1.47,0.55,810.93,0.24,True
528,23.16,334.02,3.27,1.46,1.2,0.53,814.1,0.17,True
529,23.24,256.89,2.76,2.28,7.6,0.87,738.82,1.99,True
530,23.23,263.88,2.81,2.21,7.02,0.84,745.63,1.82,True
531,23.36,139.42,1.99,3.53,17.35,1.39,624.14,4.76,True
532,23.19,305.95,3.08,1.76,3.53,0.66,786.7,0.83,True
533,23.46,42.91,1.36,4.56,25.36,1.82,529.94,7.03,True
534,23.45,55.48,1.44,4.43,24.31,1.76,542.2,6.74,True
535,23.16,333.5,3.26,1.47,1.24,0.53,813.59,0.18,True
536,23.31,184.82,2.29,3.05,13.58,1.19,668.46,3.69,True
537,23.27,231.47,2.59,2.55,9.71,0.98,714.0,2.59,True
538,23.3,193.95,2.35,2.95,12.82,1.15,677.38,3.47,True
539,23.27,229.19,2.58,2.58,9.9,0.99,711.77,2.64,True
540,23.41,91.95,1.68,4.04,21.29,1.6,577.8,5.88,True
541,23.24,253.2,2.74,2.32,7.91,0.89,735.21,2.07,True
542,23.32,180.92,2.26,3.09,13.9,1.21,664.66,3.78,True
543,23.25,242.51,2.67,2.44,8.79,0.94,724.77,2.33,True
544,23.28,220.87,2.52,2.67,10.59,1.03,703.66,2.84,True
545,23.37,128.01,1.92,3.66,18.29,1.44,613.01,5.03,True
546,23.43,70.19,1.54,4.27,23.09,1.7,556.56,6.39,True
547,23.34,159.13,2.12,3.32,15.71,1.3,643.39,4.29,True
548,23.21,284.99,2.95,1.98,5.27,0.75,766.24,1.32,True
549,23.22,277.46,2.9,2.06,5.89,0.78,758.9,1.5,True
550,23.39,114.04,1.82,3.81,19.45,1.5,599.37,5.36,True
551,23.26,233.97,2.61,2.53,9.5,0.97,716.44,2.53,True
552,23.32,174.7,2.22,3.16,14.42,1.24,658.58,3.93,True
553,23.24,252.04,2.73,2.33,8.0,0.89,734.08,2.1,True
554,23.46,40.97,1.34,4.58,25.52,1.83,528.04,7.08,True
555,23.23,262.16,2.8,2.23,7.16,0.85,743.96,1.86,True
556,23.25,242.89,2.67,2.43,8.76,0.93,725.14,2.32,True
557,23.4,96.55,1.71,3.99,20.9,1.58,582.3,5.77,True
558,23.47,30.76,1.28,4.69,26.36,1.87,518.07,7.32,True
559,23.3,195.43,2.36,2.94,12.7,1.14,678.81,3.44,True
560,23.22,275.52,2.88,2.08,6.06,0.79,757.0,1.55,True
561,23.19,303.96,3.07,1.78,3.7,0.66,784.76,0.88,True
562,23.46,40.55,1.34,4.59,25.55,1.83,527.63,7.09,True
563,23.49,13.45,1.16,4.88,27.8,1.95,501.17,7.73,True
564,23.37,132.26,1.94,3.61,17.94,1.42,617.16,4.93,True
565,23.39,106.9,1.78,3.88,20.05,1.54,592.4,5.53,True
566,23.18,316.29,3.15,1.65,2.67,0.61,796.8,0.59,True
567,23.4,101.09,1.74,3.94,20.53,1.56,586.73,5.66,True
568,23.43,71.78,1.55,4.26,22.96,1.69,558.12,6.35,True
569,23.43,67.1,1.52,4.31,23.35,1.71,553.55,6.46,True
570,23.16,330.57,3.24,1.5,1.49,0.55,810.73,0.25,True
571,23.26,236.18,2.62,2.5,9.32,0.96,718.59,2.48,True
572,23.22,276.02,2.89,2.08,6.01,0.79,757.49,1.53,True
573,23.3,200.32,2.39,2.89,12.3,1.12,683.59,3.32,True
574,23.47,29.73,1.27,4.7,26.45,1.88,517.07,7.35,True
575,23.17,329.69,3.24,1.51,1.56,0.55,809.88,0.27,True
576,23.34,154.02,2.09,3.38,16.14,1.33,638.4,4.41,True
577,23.41,87.74,1.65,4.09,21.64,1.62,573.69,5.98,True
578,23.23,269.19,2.84,2.15,6.58,0.82,750.82,1.7,True
579,23.25,247.29,2.7,2.38,8.4,0.91,729.44,2.21,True
580,23.15,340.88,3.31,1.39,0.63,0.5,820.8,0.0,True
581,23.22,271.4,2.86,2.13,6.4,0.81,752.97,1.64,True
582,23.49,9.56,1.14,4.92,28.12,1.97,497.38,7.82,True
583,23.41,91.01,1.67,4.05,21.36,1.61,576.88,5.9,True
584,23.18,315.25,3.14,1.66,2.76,0.61,795.78,0.61,True
585,23.34,161.06,2.13,3.3,15.55,1.3,645.27,4.25,True
586,23.47,30.53,1.28,4.7,26.38,1.87,517.85,7.33,True
587,23.49,15.76,1.18,4.85,27.61,1.94,503.43,7.68,True
588,23.34,156.36,2.1,3.35,15.94,1.32,640.68,4.36,True
589,23.45,53.26,1.42,4.45,24.5,1.77,540.04,6.79,True
590,23.38,118.07,1.85,3.76,19.12,1.49,603.3,5.26,True
591,23.43,71.0,1.54,4.26,23.02,1.69,557.36,6.37,True
592,23.4,99.08,1.73,3.96,20.7,1.57,584.76,5.71,True
593,23.47,33.03,1.29,4.67,26.17,1.86,520.29,7.27,True
594,23.25,242.04,2.66,2.44,8.83,0.94,724.32,2.34,True
595,23.35,153.72,2.08,3.38,16.16,1.33,638.11,4.42,True
596,23.3,202.0,2.4,2.87,12.16,1.12,685.24,3.28,True
597,23.5,2.69,1.09,4.99,28.69,2.0,490.68,7.98,True
598,23.43,67.72,1.52,4.3,23.3,1.71,554.16,6.45,True
599,23.25,245.42,2.69,2.4,8.55,0.92,727.61,2.26,True
600,23.21,286.69,2.96,1.96,5.13,0.74,767.9,1.28,True
601,23.28,222.13,2.53,2.65,10.49,1.03,704.88,2.81,True
602,23.36,141.48,2.0,3.51,17.18,1.38,626.16,4.71,True
603,23.37,132.19,1.94,3.61,17.95,1.42,617.09,4.93,True
604,23.32,178.85,2.25,3.11,14.08,1.22,662.63,3.83,True
605,23.29,210.76,2.46,2.77,11.43,1.08,693.78,3.07,True
606,23.3,197.97,2.37,2.91,12.49,1.13,681.3,3.38,True
607,23.31,189.46,2.32,3.0,13.2,1.17,672.99,3.58,True
608,23.32,181.05,2.26,3.09,13.89,1.21,664.78,3.78,True
609,23.24,254.03,2.74,2.31,7.84,0.89,736.02,2.05,True
610,23.3,199.98,2.39,2.89,12.32,1.12,683.26,3.33,True
611,23.31,186.25,2.3,3.04,13.46,1.18,669.86,3.65,True
612,23.17,329.65,3.24,1.51,1.56,0.55,809.84,0.27,True
613,23.31,189.61,2.32,3.0,13.18,1.17,673.14,3.57,True
614,23.49,13.34,1.16,4.88,27.81,1.95,501.07,7.73,True
615,23.37,127.65,1.91,3.66,18.32,1.44,612.66,5.04,True
616,23.38,123.47,1.89,3.7,18.67,1.46,608.57,5.13,True
617,23.35,144.55,2.02,3.48,16.92,1.37,629.15,4.64,True
618,23.21,288.07,2.97,1.95,5.01,0.73,769.25,1.25,True
619,23.44,61.3,1.48,4.37,23.83,1.74,547.89,6.6,True
620,23.35,149.12,2.05,3.43,16.54,1.35,633.61,4.53,True
621,23.32,179.39,2.25,3.11,14.03,1.22,663.16,3.81,True
622,23.16,332.41,3.26,1.48,1.34,0.54,812.53,0.2,True
623,23.44,65.46,1.5,4.32,23.48,1.72,551.95,6.5,True
624,23.18,320.02,3.18,1.61,2.36,0.59,800.44,0.5,True
625,23.18,313.47,3.13,1.68,2.91,0.62,794.05,0.65,True
626,23.34,161.55,2.14,3.3,15.51,1.29,645.75,4.24,True
627,23.28,214.23,2.48,2.74,11.14,1.06,697.17,2.99,True
628,23.44,62.34,1.48,4.36,23.74,1.73,548.91,6.58,True
629,23.39,112.45,1.81,3.82,19.59,1.51,597.82,5.39,True
630,23.46,41.39,1.35,4.58,25.48,1.83,528.45,7.07,True
631,23.38,120.68,1.87,3.73,18.9,1.48,605.85,5.2,True
632,23.34,163.2,2.15,3.28,15.37,1.29,647.36,4.2,True
633,23.18,318.51,3.17,1.63,2.49,0.6,798.96,0.53,True
634,23.34,158.02,2.11,3.34,15.8,1.31,642.3,4.32,True
635,23.46,39.78,1.34,4.6,25.62,1.83,526.88,7.11,True
636,23.31,183.7,2.28,3.06,13.67,1.2,667.37,3.71,True
637,23.42,85.22,1.63,4.11,21.85,1.63,571.23,6.04,True
638,23.5,3.21,1.1,4.99,28.65,1.99,491.18,7.97,True
639,23.42,79.49,1.6,4.17,22.32,1.66,565.65,6.17,True
640,23.45,53.5,1.43,4.45,24.48,1.77,540.27,6.78,True
641,23.2,292.44,2.99,1.9,4.65,0.72,773.52,1.15,True
642,23.5,3.88,1.1,4.98,28.59,1.99,491.83,7.96,True
643,23.39,106.96,1.78,3.88,20.04,1.54,592.46,5.52,True
644,23.18,311.75,3.12,1.7,3.05,0.63,792.36,0.69,True
645,23.28,214.21,2.48,2.74,11.14,1.06,697.15,2.99,True
646,23.39,113.06,1.82,3.82,19.54,1.51,598.41,5.38,True
647,23.39,106.66,1.78,3.88,20.07,1.54,592.17,5.53,True
648,23.17,328.92,3.23,1.51,1.62,0.55,809.13,0.29,True
649,23.44,59.78,1.47,4.38,23.96,1.74,546.4,6.64,True
650,23.29,206.24,2.43,2.82,11.8,1.1,689.38,3.18,True
651,23.4,96.48,1.71,3.99,20.91,1.58,582.23,5.77,True
652,23.29,211.73,2.46,2.76,11.35,1.07,694.73,3.05,True
653,23.46,43.41,1.36,4.56,25.31,1.82,530.42,7.02,True
654,23.4,99.52,1.73,3.96,20.66,1.57,585.19,5.7,True
655,23.49,16.28,1.18,4.85,27.57,1.94,503.94,7.66,True
656,23.45,54.64,1.43,4.44,24.38,1.77,541.39,6.76,True
657,23.23,268.14,2.83,2.16,6.67,0.82,749.79,1.72,True
658,23.41,89.9,1.67,4.06,21.46,1.61,575.81,5.93,True
659,23.16,335.58,3.28,1.44,1.07,0.52,815.62,0.13,True
660,23.42,78.3,1.59,4.19,22.42,1.66,564.48,6.2,True
661,23.27,227.58,2.57,2.59,10.03,1.0,710.2,2.68,True
662,23.46,36.85,1.32,4.63,25.86,1.85,524.02,7.18,True
663,23.24,252.25,2.73,2.33,7.99,0.89,734.29,2.1,True
664,23.3,199.71,2.39,2.89,12.35,1.13,683.0,3.34,True
665,23.4,96.87,1.71,3.99,20.88,1.58,582.61,5.76,True
666,23.34,157.98,2.11,3.34,15.81,1.31,642.26,4.32,True
667,23.4,101.36,1.74,3.94,20.51,1.56,586.99,5.66,True
668,23.19,303.94,3.07,1.78,3.7,0.66,784.74,0.88,True
669,23.36,138.01,1.98,3.55,17.46,1.4,622.77,4.79,True
670,23.33,170.91,2.2,3.2,14.74,1.25,654.88,4.01,True
671,23.32,180.44,2.26,3.1,13.94,1.21,664.18,3.79,True
672,23.42,76.48,1.58,4.21,22.57,1.67,562.7,6.24,True
673,23.42,77.45,1.58,4.2,22.49,1.67,563.65,6.22,True
674,23.23,270.27,2.85,2.14,6.49,0.81,751.87,1.67,True
675,23.28,220.35,2.52,2.67,10.63,1.03,703.15,2.85,True
676,23.17,329.69,3.24,1.51,1.56,0.55,809.88,0.27,True
677,23.34,154.46,2.09,3.37,16.1,1.33,638.83,4.4,True
678,23.47,27.05,1.25,4.73,26.67,1.89,514.45,7.41,True
679,23.45,53.29,1.42,4.45,24.49,1.77,540.07,6.79,True
680,23.38,117.68,1.85,3.77,19.15,1.49,602.93,5.27,True
681,23.39,107.73,1.78,3.87,19.98,1.53,593.21,5.51,True
682,23.28,215.86,2.49,2.72,11.01,1.05,698.76,2.95,True
683,23.22,278.88,2.91,2.05,5.78,0.78,760.28,1.47,True
684,23.24,259.97,2.78,2.25,7.35,0.86,741.82,1.91,True
685,23.42,82.21,1.61,4.14,22.1,1.65,568.29,6.11,True
686,23.26,234.52,2.61,2.52,9.46,0.97,716.98,2.51,True
687,23.48,24.46,1.24,4.76,26.89,1.9,511.93,7.47,True
688,23.48,26.41,1.25,4.74,26.72,1.89,513.82,7.42,True
689,23.33,170.2,2.19,3.21,14.79,1.26,654.19,4.03,True
690,23.47,35.22,1.31,4.65,25.99,1.85,522.43,7.22,True
691,23.4,97.42,1.71,3.98,20.83,1.58,583.15,5.75,True
692,23.19,307.95,3.1,1.74,3.36,0.65,788.65,0.78,True
693,23.37,132.64,1.95,3.61,17.91,1.42,617.52,4.92,True
694,23.41,88.98,1.66,4.07,21.53,1.62,574.91,5.95,True
695,23.44,62.97,1.49,4.35,23.69,1.73,549.51,6.56,True
696,23.41,94.27,1.69,4.02,21.09,1.59,580.07,5.82,True
697,23.4,97.24,1.71,3.98,20.85,1.58,582.97,5.75,True
698,23.36,142.36,2.01,3.5,17.1,1.38,627.02,4.69,True
699,23.5,6.54,1.12,4.95,28.37,1.98,494.44,7.89,True
700,23.25,244.37,2.68,2.42,8.64,0.93,726.59,2.28,True
701,23.34,157.42,2.11,3.34,15.85,1.31,641.71,4.33,True
702,23.44,59.77,1.47,4.38,23.96,1.74,546.39,6.64,True
703,23.22,272.47,2.86,2.12,6.31,0.8,754.03,1.62,True
704,23.22,279.45,2.91,2.04,5.73,0.77,760.83,1.45,True
705,23.24,261.1,2.79,2.24,7.25,0.85,742.93,1.89,True
706,23.28,218.3,2.51,2.69,10.8,1.04,701.14,2.9,True
707,23.28,217.38,2.5,2.7,10.88,1.05,700.24,2.92,True
708,23.21,282.24,2.93,2.01,5.5,0.76,763.56,1.39,True
709,23.31,188.75,2.31,3.01,13.25,1.17,672.3,3.59,True
710,23.48,23.76,1.23,4.77,26.94,1.9,511.24,7.49,True
711,23.24,252.24,2.73,2.33,7.99,0.89,734.28,2.1,True
712,23.18,313.49,3.13,1.68,2.91,0.62,794.06,0.65,True
713,23.46,43.83,1.36,4.55,25.28,1.81,530.84,7.01,True
714,23.43,73.66,1.56,4.24,22.8,1.68,559.95,6.31,True
715,23.47,35.05,1.31,4.65,26.01,1.85,522.26,7.22,True
716,23.27,228.37,2.57,2.59,9.97,1.0,710.98,2.66,True
717,23.24,258.34,2.77,2.27,7.48,0.87,740.23,1.95,True
718,23.22,274.78,2.88,2.09,6.12,0.79,756.27,1.56,True
719,23.44,59.79,1.47,4.38,23.96,1.74,546.41,6.64,True
720,23.38,123.76,1.89,3.7,18.65,1.46,608.86,5.13,True
721,23.42,84.59,1.63,4.12,21.9,1.63,570.62,6.05,True
722,23.22,276.08,2.89,2.08,6.01,0.79,757.55,1.53,True
723,23.31,192.21,2.34,2.97,12.97,1.16,675.67,3.51,True
724,23.24,255.65,2.75,2.3,7.7,0.88,737.6,2.02,True
725,23.45,49.17,1.4,4.5,24.84,1.79,536.05,6.89,True
726,23.38,115.41,1.83,3.79,19.34,1.5,600.71,5.32,True
727,23.37,132.36,1.94,3.61,17.93,1.42,617.25,4.92,True
728,23.33,170.4,2.19,3.2,14.78,1.26,654.38,4.03,True
729,23.47,31.09,1.28,4.69,26.34,1.87,518.4,7.31,True
730,23.32,182.28,2.27,3.08,13.79,1.2,665.99,3.75,True
731,23.4,96.83,1.71,3.99,20.88,1.58,582.57,5.76,True
732,23.44,64.81,1.5,4.33,23.54,1.72,551.32,6.52,True
733,23.48,25.42,1.24,4.75,26.81,1.9,512.86,7.45,True
734,23.21,287.39,2.96,1.96,5.07,0.74,768.59,1.27,True
735,23.24,260.3,2.78,2.25,7.32,0.86,742.15,1.91,True
736,23.2,295.77,3.02,1.87,4.38,0.7,776.76,1.07,True
737,23.23,262.82,2.8,2.22,7.11,0.85,744.61,1.85,True
738,23.46,43.85,1.36,4.55,25.28,1.81,530.85,7.01,True
739,23.46,40.69,1.34,4.59,25.54,1.83,527.76,7.09,True
740,23.4,103.77,1.76,3.91,20.31,1.55,589.34,5.6,True
741,23.42,83.59,1.62,4.13,21.98,1.64,569.65,6.07,True
742,23.3,197.57,2.37,2.91,12.52,1.13,680.91,3.39,True
743,23.31,191.34,2.33,2.98,13.04,1.16,674.83,3.53,True
744,23.43,73.67,1.56,4.24,22.8,1.68,559.96,6.31,True
745,23.36,142.4,2.01,3.5,17.1,1.38,627.06,4.69,True
746,23.35,146.37,2.04,3.46,16.77,1.36,630.93,4.59,True
747,23.27,223.61,2.54,2.64,10.36,1.02,706.32,2.77,True
748,23.29,202.87,2.41,2.86,12.08,1.11,686.08,3.26,True
749,23.29,208.33,2.44,2.8,11.63,1.09,691.41,3.13,True
750,23.23,266.58,2.82,2.18,6.8,0.83,748.27,1.76,True
751,23.31,188.43,2.31,3.01,13.28,1.18,671.99,3.6,True
752,23.26,239.11,2.64,2.47,9.08,0.95,721.46,2.41,True
753,23.21,281.7,2.92,2.02,5.54,0.76,763.03,1.4,True
754,23.46,40.87,1.34,4.59,25.52,1.83,527.94,7.08,True
755,23.16,330.47,3.24,1.5,1.5,0.55,810.64,0.25,True
756,23.4,97.17,1.71,3.99,20.85,1.58,582.9,5.75,True
757,23.4,100.71,1.74,3.95,20.56,1.56,586.36,5.67,True
758,23.27,230.33,2.59,2.57,9.81,0.99,712.88,2.61,True
759,23.39,107.4,1.78,3.88,20.0,1.53,592.89,5.51,True
760,23.28,219.8,2.52,2.68,10.68,1.04,702.61,2.86,True
761,23.4,95.35,1.7,4.0,21.0,1.59,581.12,5.8,True
762,23.33,171.11,2.2,3.2,14.72,1.25,655.08,4.01,True
763,23.24,259.6,2.78,2.25,7.38,0.86,741.46,1.92,True
764,23.16,338.03,3.29,1.42,0.87,0.51,818.02,0.07,True
765,23.41,93.8,1.69,4.02,21.13,1.59,579.61,5.83,True
766,23.27,224.8,2.55,2.62,10.26,1.01,707.49,2.74,True
767,23.36,143.23,2.02,3.49,17.03,1.38,627.87,4.67,True
768,23.17,325.67,3.21,1.55,1.89,0.57,805.95,0.36,True
769,23.42,75.9,1.57,4.21,22.62,1.67,562.14,6.26,True
770,23.2,293.46,3.0,1.89,4.57,0.71,774.52,1.12,True
771,23.24,260.32,2.78,2.25,7.32,0.86,742.16,1.91,True
772,23.49,7.75,1.13,4.94,28.27,1.97,495.62,7.86,True
773,23.49,12.23,1.16,4.89,27.9,1.95,499.98,7.76,True
