,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,34.52,98.83,1.95,4.18,50.07,57.81,185.42,147.75,True
387,41.75,204.27,2.18,2.8,15.58,131.21,246.15,260.12,True
388,35.84,118.09,1.99,3.93,43.77,71.22,196.51,168.27,True
389,35.61,114.68,1.99,3.97,44.89,68.84,194.55,164.63,True
390,34.77,102.41,1.96,4.13,48.9,60.3,187.48,151.56,True
391,41.27,197.24,2.17,2.89,17.88,126.32,242.1,252.62,True
392,38.43,155.78,2.08,3.43,31.44,97.46,218.22,208.44,True
393,28.91,17.07,1.77,5.24,76.81,0.89,138.33,60.61,True
394,35.58,114.19,1.99,3.98,45.04,68.51,194.27,164.12,True
395,36.53,128.12,2.02,3.79,40.49,78.2,202.29,178.96,True
396,42.99,222.24,2.22,2.57,9.7,143.72,256.5,279.27,True
397,38.48,156.56,2.08,3.42,31.19,98.0,218.67,209.27,True
398,38.15,151.72,2.07,3.49,32.77,94.63,215.88,204.11,True
399,31.83,59.57,1.87,4.69,62.91,30.48,162.81,105.9,True
400,38.51,156.98,2.08,3.42,31.05,98.29,218.91,209.72,True
401,41.51,200.75,2.18,2.85,16.73,128.77,244.12,256.37,True
402,39.23,167.41,2.1,3.28,27.64,105.55,224.92,220.83,True
403,39.35,169.28,2.11,3.26,27.03,106.85,225.99,222.82,True
404,37.14,137.02,2.04,3.68,37.58,84.4,207.42,188.45,True
405,43.87,235.17,2.25,2.4,5.47,152.73,263.95,293.05,True
406,37.83,147.0,2.06,3.55,34.31,91.35,213.17,199.09,True
407,35.21,108.92,1.97,4.05,46.77,64.83,191.23,158.49,True
408,30.57,41.23,1.83,4.93,68.91,17.71,152.24,86.36,True
409,33.33,81.46,1.91,4.4,55.75,45.72,175.42,129.23,True
410,28.89,16.75,1.77,5.25,76.92,0.67,138.14,60.26,True
411,41.11,194.92,2.16,2.92,18.64,124.71,240.77,250.16,True
412,33.14,78.63,1.91,4.44,56.68,43.75,173.78,126.21,True
413,33.96,90.62,1.93,4.28,52.76,52.09,180.69,138.99,True
414,36.38,125.94,2.01,3.82,41.2,76.68,201.03,176.63,True
415,41.4,199.09,2.17,2.87,17.28,127.61,243.17,254.6,True
416,36.61,129.31,2.02,3.78,40.1,79.03,202.97,180.23,True
417,38.83,161.6,2.09,3.36,29.54,101.51,221.57,214.65,True
418,38.57,157.86,2.08,3.41,30.76,98.9,219.42,210.65,True
419,28.97,17.91,1.78,5.23,76.54,1.47,138.81,61.5,True
420,41.46,200.0,2.17,2.86,16.98,128.24,243.69,255.57,True
421,37.43,141.21,2.05,3.62,36.21,87.32,209.83,192.91,True
422,31.39,53.17,1.85,4.77,65.0,26.02,159.12,99.08,True
423,30.68,42.8,1.83,4.91,68.4,18.8,153.15,88.03,True
424,43.41,228.46,2.24,2.49,7.67,148.05,260.08,285.9,True
425,35.31,110.37,1.98,4.03,46.29,65.85,192.07,160.05,True
426,41.92,206.63,2.19,2.77,14.81,132.85,247.51,262.63,True
427,32.98,76.41,1.9,4.47,57.4,42.2,172.51,123.85,True
428,28.99,18.21,1.78,5.23,76.44,1.69,138.99,61.82,True
429,33.28,80.65,1.91,4.41,56.02,45.15,174.95,128.37,True
430,39.12,165.9,2.1,3.3,28.13,104.5,224.05,219.23,True
431,35.49,112.98,1.98,3.99,45.44,67.66,193.57,162.82,True
432,32.17,64.52,1.88,4.62,61.29,33.92,165.66,111.17,True
433,43.91,235.67,2.25,2.39,5.31,153.07,264.23,293.58,True
434,36.0,120.34,2.0,3.9,43.04,72.78,197.81,170.66,True
435,43.75,233.42,2.25,2.42,6.04,151.51,262.94,291.19,True
436,33.08,77.73,1.91,4.45,56.97,43.12,173.27,125.26,True
437,40.75,189.6,2.15,2.99,20.38,121.0,237.7,244.48,True
438,38.17,152.04,2.07,3.48,32.66,94.85,216.07,204.45,True
439,41.97,207.45,2.19,2.76,14.54,133.43,247.98,263.51,True
440,39.1,165.58,2.1,3.31,28.24,104.28,223.86,218.88,True
441,35.21,108.91,1.97,4.05,46.77,64.82,191.22,158.48,True
442,36.56,128.54,2.02,3.79,40.35,78.49,202.53,179.41,True
443,31.77,58.64,1.86,4.7,63.22,29.83,162.27,104.91,True
444,33.98,90.97,1.94,4.28,52.64,52.34,180.89,139.37,True
445,34.08,92.38,1.94,4.26,52.18,53.32,181.7,140.87,True
446,36.42,126.43,2.01,3.82,41.04,77.02,201.31,177.15,True
447,34.86,103.82,1.96,4.11,48.44,61.28,188.29,153.06,True
448,31.13,49.41,1.84,4.82,66.24,23.41,156.95,95.07,True
449,35.26,109.52,1.98,4.04,46.57,65.25,191.58,159.14,True
450,37.08,136.15,2.03,3.69,37.86,83.79,206.91,187.52,True
451,31.63,56.66,1.86,4.73,63.86,28.45,161.13,102.8,True
452,40.11,180.33,2.13,3.11,23.41,114.55,232.36,234.61,True
453,31.13,49.37,1.84,4.82,66.25,23.38,156.93,95.03,True
454,32.35,67.14,1.88,4.59,60.44,35.75,167.17,113.97,True
455,35.52,113.32,1.98,3.99,45.33,67.9,193.77,163.19,True
456,33.02,76.87,1.9,4.46,57.25,42.52,172.77,124.34,True
457,31.52,55.03,1.86,4.75,64.4,27.32,160.19,101.07,True
458,35.06,106.63,1.97,4.07,47.52,63.24,189.91,156.06,True
459,33.65,86.13,1.92,4.34,54.23,48.97,178.1,134.2,True
460,35.85,118.12,1.99,3.93,43.76,71.24,196.53,168.3,True
461,39.35,169.16,2.11,3.26,27.07,106.77,225.93,222.7,True
462,39.11,165.72,2.1,3.3,28.19,104.38,223.95,219.03,True
463,40.34,183.66,2.14,3.07,22.32,116.87,234.28,238.15,True
464,35.87,118.43,2.0,3.92,43.66,71.46,196.71,168.63,True
465,29.38,23.89,1.79,5.15,74.58,5.64,142.26,67.88,True
466,41.38,198.81,2.17,2.87,17.37,127.41,243.0,254.3,True
467,34.7,101.45,1.96,4.14,49.21,59.63,186.93,150.53,True
468,40.3,183.07,2.14,3.08,22.52,116.45,233.94,237.52,True
469,40.03,179.19,2.13,3.13,23.78,113.76,231.7,233.39,True
470,34.2,94.12,1.94,4.24,51.61,54.53,182.71,142.73,True
471,35.35,110.84,1.98,4.02,46.14,66.17,192.34,160.54,True
472,30.16,35.21,1.81,5.01,70.88,13.52,148.78,79.95,True
473,40.04,179.26,2.13,3.13,23.76,113.8,231.74,233.46,True
474,33.07,77.66,1.91,4.45,56.99,43.07,173.23,125.18,True
475,40.35,183.74,2.14,3.07,22.3,116.92,234.32,238.24,True
476,38.84,161.74,2.09,3.36,29.49,101.61,221.65,214.79,True
477,40.49,185.86,2.14,3.04,21.6,118.4,235.55,240.5,True
478,35.35,110.82,1.98,4.02,46.15,66.16,192.33,160.53,True
479,34.61,100.15,1.96,4.16,49.64,58.73,186.18,149.16,True
480,31.39,53.17,1.85,4.77,65.0,26.03,159.12,99.09,True
481,39.86,176.7,2.12,3.16,24.6,112.02,230.27,230.74,True
482,33.62,85.69,1.92,4.35,54.37,48.66,177.85,133.74,True
483,29.84,30.61,1.8,5.07,72.39,10.32,146.13,75.04,True
484,33.67,86.4,1.93,4.34,54.14,49.16,178.26,134.49,True
485,40.67,188.47,2.15,3.01,20.75,120.21,237.05,243.28,True
486,29.2,21.31,1.78,5.19,75.43,3.84,140.77,65.13,True
487,40.73,189.28,2.15,3.0,20.48,120.78,237.52,244.15,True
488,34.87,103.92,1.96,4.11,48.4,61.35,188.35,153.17,True
489,35.72,116.24,1.99,3.95,44.38,69.93,195.45,166.3,True
490,41.03,193.7,2.16,2.94,19.04,123.86,240.06,248.86,True
491,37.06,135.83,2.03,3.69,37.97,83.57,206.73,187.18,True
492,41.86,205.8,2.19,2.78,15.08,132.28,247.03,261.75,True
493,43.89,235.36,2.25,2.4,5.41,152.86,264.06,293.25,True
494,39.99,178.56,2.13,3.14,23.99,113.32,231.34,232.72,True
495,39.62,173.1,2.12,3.21,25.78,109.52,228.2,226.9,True
496,38.53,157.24,2.08,3.41,30.96,98.48,219.06,210.0,True
497,29.0,18.29,1.78,5.23,76.42,1.74,139.03,61.91,True
498,41.27,197.23,2.17,2.89,17.88,126.31,242.09,252.62,True
499,38.13,151.39,2.07,3.49,32.88,94.4,215.69,203.76,True
500,35.55,113.85,1.99,3.98,45.16,68.27,194.07,163.75,True
501,39.7,174.25,2.12,3.19,25.4,110.31,228.86,228.12,True
502,37.21,138.08,2.04,3.66,37.23,85.14,208.03,189.58,True
503,32.13,63.95,1.88,4.63,61.48,33.53,165.33,110.57,True
504,43.27,226.34,2.23,2.51,8.36,146.58,258.86,283.64,True
505,37.47,141.84,2.05,3.62,36.0,87.75,210.19,193.58,True
506,37.88,147.84,2.06,3.54,34.04,91.93,213.64,199.97,True
507,37.58,143.4,2.05,3.6,35.49,88.84,211.09,195.25,True
508,33.76,87.76,1.93,4.32,53.69,50.1,179.04,135.95,True
509,41.69,203.27,2.18,2.81,15.91,130.52,245.58,259.06,True
510,38.59,158.18,2.08,3.4,30.66,99.13,219.6,210.99,True
511,31.35,52.58,1.85,4.78,65.2,25.61,158.78,98.45,True
512,33.96,90.67,1.93,4.28,52.74,52.13,180.72,139.04,True
513,35.87,118.53,2.0,3.92,43.63,71.52,196.77,168.74,True
514,31.96,61.42,1.87,4.66,62.31,31.76,163.87,107.87,True
515,35.42,111.95,1.98,4.01,45.78,66.94,192.97,161.72,True
516,43.71,232.71,2.25,2.43,6.28,151.02,262.53,290.43,True
517,36.52,128.01,2.02,3.8,40.53,78.12,202.23,178.84,True
518,33.55,84.71,1.92,4.36,54.69,47.98,177.29,132.7,True
519,40.77,189.96,2.15,2.99,20.26,121.25,237.91,244.86,True
520,38.14,151.54,2.07,3.49,32.83,94.51,215.78,203.92,True
521,39.84,176.36,2.12,3.17,24.71,111.78,230.07,230.37,True
522,39.39,169.78,2.11,3.25,26.86,107.2,226.28,223.36,True
523,34.28,95.3,1.94,4.22,51.23,55.35,183.38,143.98,True
524,39.17,166.53,2.1,3.29,27.93,104.94,224.41,219.89,True
525,31.86,60.07,1.87,4.68,62.75,30.82,163.09,106.43,True
526,34.81,102.99,1.96,4.12,48.71,60.71,187.82,152.18,True
527,32.56,70.28,1.89,4.55,59.41,37.94,168.98,117.32,True
528,35.86,118.4,2.0,3.92,43.67,71.43,196.69,168.6,True
529,41.38,198.8,2.17,2.87,17.37,127.41,243.0,254.29,True
530,32.42,68.24,1.89,4.58,60.08,36.52,167.8,115.14,True
531,32.44,68.45,1.89,4.57,60.01,36.66,167.92,115.36,True
532,42.35,212.89,2.2,2.69,12.76,137.21,251.11,269.3,True
533,34.44,97.61,1.95,4.19,50.47,56.96,184.71,146.44,True
534,33.22,79.88,1.91,4.42,56.27,44.62,174.5,127.55,True
535,41.4,199.05,2.17,2.87,17.29,127.58,243.14,254.55,True
536,30.82,44.84,1.83,4.88,67.73,20.22,154.32,90.2,True
537,42.11,209.5,2.2,2.73,13.87,134.85,249.16,265.69,True
538,36.75,131.25,2.02,3.75,39.46,80.38,204.09,182.3,True
539,40.06,179.59,2.13,3.12,23.65,114.03,231.93,233.81,True
540,43.7,232.6,2.25,2.43,6.31,150.94,262.47,290.31,True
541,31.82,59.44,1.87,4.69,62.96,30.39,162.73,105.76,True
542,41.0,193.32,2.16,2.94,19.16,123.59,239.84,248.45,True
543,33.19,79.38,1.91,4.43,56.43,44.27,174.22,127.02,True
544,30.24,36.38,1.82,4.99,70.5,14.33,149.45,81.19,True
545,41.22,196.43,2.17,2.9,18.14,125.76,241.64,251.77,True
546,39.01,164.2,2.1,3.32,28.69,103.32,223.07,217.41,True
547,43.56,230.59,2.24,2.46,6.97,149.54,261.31,288.17,True
548,36.49,127.54,2.02,3.8,40.68,77.8,201.96,178.35,True
549,38.03,149.93,2.06,3.51,33.36,93.38,214.85,202.2,True
550,41.02,193.49,2.16,2.94,19.11,123.71,239.94,248.62,True
551,41.76,204.4,2.18,2.8,15.54,131.3,246.22,260.26,True
552,30.63,42.1,1.83,4.92,68.63,18.32,152.75,87.28,True
553,32.8,73.69,1.9,4.5,58.29,40.31,170.94,120.95,True
554,40.59,187.23,2.15,3.02,21.15,119.35,236.34,241.96,True
555,43.21,225.42,2.23,2.53,8.66,145.94,258.33,282.66,True
556,43.94,236.07,2.25,2.39,5.18,153.35,264.46,294.01,True
557,34.37,96.61,1.95,4.21,50.8,56.26,184.14,145.38,True
558,42.19,210.55,2.2,2.72,13.53,135.59,249.77,266.81,True
559,34.17,93.63,1.94,4.24,51.77,54.19,182.42,142.2,True
560,36.94,134.12,2.03,3.72,38.53,82.38,205.75,185.36,True
561,36.87,133.03,2.03,3.73,38.88,81.62,205.12,184.19,True
562,39.82,176.04,2.12,3.17,24.81,111.56,229.89,230.03,True
563,39.01,164.19,2.1,3.32,28.69,103.31,223.06,217.4,True
564,32.33,66.8,1.88,4.59,60.55,35.51,166.97,113.61,True
565,37.35,140.0,2.04,3.64,36.6,86.47,209.13,191.62,True
566,38.38,155.01,2.08,3.44,31.69,96.92,217.78,207.62,True
567,30.7,43.13,1.83,4.9,68.29,19.03,153.34,88.38,True
568,29.56,26.46,1.79,5.12,73.74,7.43,143.73,70.61,True
569,40.73,189.31,2.15,3.0,20.47,120.8,237.53,244.18,True
570,32.44,68.42,1.89,4.57,60.02,36.64,167.91,115.34,True
571,32.98,76.41,1.9,4.47,57.4,42.2,172.51,123.85,True
572,29.24,21.75,1.78,5.18,75.28,4.15,141.03,65.6,True
573,32.51,69.54,1.89,4.56,59.65,37.42,168.55,116.53,True
574,33.34,81.57,1.91,4.4,55.72,45.79,175.48,129.35,True
575,37.92,148.29,2.06,3.53,33.89,92.25,213.91,200.46,True
576,40.18,181.25,2.13,3.1,23.11,115.19,232.89,235.59,True
577,41.48,200.29,2.17,2.85,16.88,128.44,243.85,255.87,True
578,34.04,91.78,1.94,4.27,52.38,52.9,181.36,140.23,True
579,38.98,163.75,2.09,3.33,28.83,103.01,222.81,216.93,True
580,36.13,122.32,2.0,3.87,42.39,74.17,198.95,172.78,True
581,40.74,189.47,2.15,2.99,20.42,120.91,237.62,244.34,True
582,35.72,116.32,1.99,3.95,44.35,69.99,195.49,166.38,True
583,43.25,226.08,2.23,2.52,8.45,146.4,258.71,283.36,True
584,31.7,57.68,1.86,4.71,63.53,29.16,161.72,103.89,True
585,36.5,127.6,2.02,3.8,40.66,77.84,201.99,178.41,True
586,29.36,23.58,1.79,5.16,74.69,5.42,142.08,67.54,True
587,30.91,46.24,1.84,4.86,67.27,21.2,155.13,91.69,True
588,42.79,219.34,2.22,2.61,10.65,141.7,254.83,276.18,True
589,36.81,132.19,2.03,3.74,39.16,81.03,204.63,183.3,True
590,36.51,127.76,2.02,3.8,40.61,77.95,202.08,178.58,True
591,36.22,123.64,2.01,3.85,41.96,75.08,199.71,174.18,True
592,42.13,209.74,2.2,2.73,13.79,135.02,249.3,265.95,True
593,38.04,150.16,2.07,3.51,33.28,93.54,214.98,202.45,True
594,29.21,21.36,1.78,5.19,75.41,3.88,140.8,65.18,True
595,42.05,208.61,2.19,2.75,14.16,134.24,248.65,264.75,True
596,43.94,236.11,2.25,2.39,5.17,153.38,264.49,294.05,True
597,29.86,30.91,1.8,5.06,72.29,10.52,146.3,75.35,True
598,41.35,198.32,2.17,2.88,17.53,127.07,242.72,253.77,True
599,29.81,30.2,1.8,5.07,72.52,10.03,145.89,74.6,True
600,30.29,37.12,1.82,4.98,70.26,14.85,149.88,81.97,True
601,31.84,59.65,1.87,4.69,62.88,30.54,162.86,105.99,True
602,34.92,104.6,1.97,4.1,48.18,61.83,188.74,153.89,True
603,31.08,48.68,1.84,4.83,66.47,22.9,156.53,94.29,True
604,43.26,226.27,2.23,2.51,8.38,146.53,258.82,283.57,True
605,29.64,27.6,1.8,5.11,73.37,8.22,144.39,71.83,True
606,41.79,204.84,2.18,2.79,15.39,131.61,246.48,260.73,True
607,30.19,35.74,1.81,5.0,70.71,13.89,149.08,80.51,True
608,30.34,37.88,1.82,4.97,70.01,15.38,150.32,82.79,True
609,28.91,17.08,1.77,5.24,76.81,0.9,138.33,60.62,True
610,39.42,170.24,2.11,3.25,26.71,107.52,226.55,223.85,True
611,36.29,124.66,2.01,3.84,41.62,75.79,200.3,175.28,True
612,41.14,195.28,2.16,2.92,18.52,124.95,240.97,250.53,True
613,30.23,36.32,1.82,4.99,70.52,14.29,149.41,81.12,True
614,43.45,229.02,2.24,2.48,7.49,148.44,260.4,286.49,True
615,41.23,196.63,2.17,2.9,18.08,125.9,241.75,251.98,True
616,29.24,21.81,1.78,5.18,75.26,4.19,141.06,65.65,True
617,35.67,115.52,1.99,3.96,44.61,69.43,195.03,165.53,True
618,37.28,139.04,2.04,3.65,36.92,85.8,208.58,190.6,True
619,36.5,127.6,2.02,3.8,40.66,77.84,201.99,178.4,True
620,36.52,128.0,2.02,3.8,40.53,78.12,202.22,178.83,True
621,30.31,37.41,1.82,4.98,70.16,15.05,150.04,82.28,True
622,34.04,91.81,1.94,4.27,52.37,52.92,181.37,140.26,True
623,40.25,182.32,2.14,3.09,22.76,115.93,233.5,236.72,True
624,38.53,157.2,2.08,3.42,30.98,98.45,219.04,209.95,True
625,34.75,102.13,1.96,4.13,48.99,60.11,187.32,151.26,True
626,29.51,25.79,1.79,5.13,73.96,6.96,143.35,69.9,True
627,43.95,236.21,2.25,2.39,5.13,153.45,264.54,294.16,True
628,35.05,106.51,1.97,4.08,47.56,63.16,189.84,155.93,True
629,31.38,52.98,1.85,4.77,65.07,25.89,159.01,98.88,True
630,40.66,188.31,2.15,3.01,20.8,120.1,236.96,243.11,True
631,36.37,125.8,2.01,3.82,41.25,76.58,200.95,176.48,True
632,35.7,116.07,1.99,3.95,44.43,69.81,195.35,166.12,True
633,32.22,65.19,1.88,4.62,61.07,34.39,166.05,111.89,True
634,41.76,204.39,2.18,2.8,15.54,131.3,246.22,260.24,True
635,40.34,183.65,2.14,3.07,22.33,116.86,234.27,238.14,True
636,29.52,25.96,1.79,5.13,73.91,7.08,143.45,70.08,True
637,34.47,98.01,1.95,4.19,50.34,57.24,184.94,146.87,True
638,37.43,141.21,2.05,3.62,36.21,87.31,209.83,192.91,True
639,38.6,158.32,2.08,3.4,30.61,99.23,219.68,211.15,True
640,37.64,144.35,2.05,3.58,35.18,89.5,211.64,196.25,True
641,40.32,183.42,2.14,3.07,22.4,116.7,234.14,237.9,True
642,40.59,187.31,2.15,3.02,21.13,119.41,236.38,242.04,True
643,38.28,153.62,2.07,3.46,32.15,95.95,216.98,206.14,True
644,33.44,83.11,1.92,4.38,55.21,46.86,176.36,130.99,True
645,30.53,40.64,1.83,4.94,69.1,17.3,151.9,85.73,True
646,31.18,50.1,1.85,4.81,66.01,23.88,157.35,95.81,True
647,34.46,97.92,1.95,4.19,50.37,57.18,184.9,146.78,True
648,38.61,158.4,2.08,3.4,30.59,99.28,219.73,211.23,True
649,39.71,174.53,2.12,3.19,25.31,110.51,229.02,228.42,True
650,32.05,62.86,1.87,4.65,61.84,32.77,164.7,109.41,True
651,36.2,123.31,2.01,3.86,42.06,74.86,199.52,173.84,True
652,39.19,166.88,2.1,3.29,27.81,105.18,224.61,220.27,True
653,32.24,65.54,1.88,4.61,60.96,34.64,166.25,112.27,True
654,34.21,94.3,1.94,4.24,51.55,54.66,182.81,142.91,True
655,30.83,45.0,1.83,4.88,67.68,20.34,154.42,90.38,True
656,34.73,101.91,1.96,4.14,49.06,59.95,187.19,151.02,True
657,30.12,34.69,1.81,5.01,71.05,13.16,148.48,79.39,True
658,39.18,166.69,2.1,3.29,27.87,105.05,224.5,220.06,True
659,37.25,138.6,2.04,3.66,37.06,85.5,208.33,190.13,True
660,33.9,89.76,1.93,4.29,53.04,51.5,180.2,138.08,True
661,42.24,211.31,2.2,2.71,13.28,136.11,250.2,267.62,True
662,42.54,215.78,2.21,2.65,11.82,139.23,252.78,272.38,True
663,43.57,230.77,2.24,2.46,6.91,149.67,261.41,288.37,True
664,43.11,223.97,2.23,2.54,9.14,144.93,257.5,281.11,True
665,30.95,46.81,1.84,4.85,67.09,21.59,155.46,92.3,True
666,33.57,84.95,1.92,4.36,54.61,48.15,177.42,132.95,True
667,42.61,216.75,2.21,2.64,11.5,139.9,253.34,273.42,True
668,37.44,141.34,2.05,3.62,36.16,87.41,209.9,193.05,True
669,32.72,72.62,1.9,4.52,58.64,39.57,170.33,119.82,True
670,43.46,229.13,2.24,2.48,7.45,148.52,260.47,286.62,True
671,41.47,200.1,2.17,2.86,16.94,128.31,243.75,255.68,True
672,42.56,215.99,2.21,2.65,11.75,139.38,252.9,272.61,True
673,29.69,28.45,1.8,5.09,73.09,8.81,144.88,72.73,True
674,39.04,164.68,2.1,3.32,28.53,103.66,223.35,217.93,True
675,43.12,224.18,2.23,2.54,9.07,145.07,257.61,281.33,True
676,33.66,86.28,1.93,4.34,54.18,49.07,178.19,134.37,True
677,34.91,104.46,1.97,4.1,48.23,61.73,188.66,153.75,True
678,43.87,235.12,2.25,2.4,5.49,152.69,263.92,293.0,True
679,34.71,101.59,1.96,4.14,49.17,59.74,187.01,150.69,True
680,43.68,232.28,2.24,2.44,6.42,150.71,262.28,289.97,True
681,32.07,63.12,1.87,4.64,61.75,32.95,164.85,109.69,True
682,37.98,149.17,2.06,3.52,33.61,92.85,214.41,201.39,True
683,32.67,71.76,1.89,4.53,58.92,38.97,169.83,118.9,True
684,41.03,193.75,2.16,2.94,19.02,123.89,240.09,248.91,True
685,37.29,139.25,2.04,3.65,36.85,85.95,208.7,190.82,True
686,40.21,181.79,2.13,3.09,22.93,115.57,233.2,236.16,True
687,40.76,189.74,2.15,2.99,20.33,121.1,237.78,244.63,True
688,35.81,117.59,1.99,3.93,43.93,70.87,196.22,167.74,True
689,35.8,117.39,1.99,3.93,44.0,70.73,196.11,167.52,True
690,43.64,231.72,2.24,2.44,6.6,150.33,261.96,289.38,True
691,42.63,216.97,2.21,2.64,11.43,140.06,253.46,273.66,True
692,41.36,198.47,2.17,2.88,17.48,127.17,242.81,253.93,True
693,29.6,27.1,1.8,5.11,73.53,7.88,144.11,71.3,True
694,31.58,55.89,1.86,4.74,64.11,27.92,160.69,101.98,True
695,40.31,183.2,2.14,3.08,22.47,116.55,234.02,237.67,True
696,41.04,193.82,2.16,2.94,19.0,123.94,240.13,248.98,True
697,32.71,72.4,1.89,4.52,58.71,39.41,170.2,119.58,True
698,39.41,170.15,2.11,3.25,26.74,107.46,226.49,223.75,True
699,30.42,39.06,1.82,4.96,69.62,16.2,150.99,84.04,True
700,39.99,178.48,2.13,3.14,24.02,113.26,231.29,232.63,True
701,39.92,177.5,2.12,3.15,24.34,112.58,230.73,231.59,True
702,37.27,138.81,2.04,3.66,36.99,85.65,208.45,190.36,True
703,34.33,95.96,1.95,4.21,51.01,55.81,183.77,144.69,True
704,31.7,57.7,1.86,4.71,63.52,29.18,161.73,103.91,True
705,33.81,88.39,1.93,4.31,53.49,50.54,179.4,136.61,True
706,43.03,222.84,2.22,2.56,9.51,144.14,256.85,279.91,True
707,35.53,113.52,1.98,3.98,45.26,68.04,193.88,163.4,True
708,43.66,232.0,2.24,2.44,6.51,150.52,262.12,289.67,True
709,34.25,94.9,1.94,4.23,51.35,55.08,183.16,143.56,True
710,39.53,171.81,2.11,3.23,26.2,108.61,227.45,225.52,True
711,43.52,229.94,2.24,2.47,7.18,149.09,260.94,287.48,True
712,30.06,33.78,1.81,5.02,71.35,12.52,147.95,78.42,True
713,30.68,42.86,1.83,4.91,68.38,18.85,153.18,88.1,True
714,42.37,213.24,2.2,2.68,12.65,137.46,251.31,269.67,True
715,29.85,30.71,1.8,5.06,72.35,10.39,146.19,75.15,True
716,32.25,65.76,1.88,4.61,60.89,34.79,166.37,112.5,True
717,35.86,118.36,2.0,3.92,43.68,71.41,196.67,168.56,True
718,33.85,89.02,1.93,4.3,53.28,50.98,179.77,137.29,True
719,32.26,65.82,1.88,4.61,60.87,34.83,166.41,112.56,True
720,37.39,140.62,2.04,3.63,36.4,86.9,209.49,192.28,True
721,35.78,117.16,1.99,3.94,44.07,70.57,195.98,167.28,True
722,29.04,18.96,1.78,5.22,76.2,2.2,139.41,62.62,True
723,40.93,192.31,2.16,2.96,19.49,122.89,239.26,247.38,True
724,39.29,168.32,2.1,3.27,27.34,106.19,225.44,221.8,True
725,31.84,59.75,1.87,4.69,62.85,30.61,162.91,106.1,True
726,31.07,48.48,1.84,4.83,66.54,22.76,156.42,94.08,True
727,31.86,60.05,1.87,4.68,62.76,30.81,163.08,106.41,True
728,36.61,129.34,2.02,3.78,40.09,79.05,202.99,180.26,True
729,32.93,75.55,1.9,4.48,57.69,41.6,172.01,122.93,True
730,35.85,118.24,2.0,3.92,43.72,71.32,196.6,168.43,True
731,37.88,147.85,2.06,3.54,34.03,91.94,213.65,199.99,True
732,31.32,52.14,1.85,4.79,65.34,25.3,158.53,97.98,True
733,28.88,16.63,1.77,5.25,76.96,0.59,138.07,60.14,True
734,32.13,63.9,1.88,4.63,61.5,33.49,165.3,110.51,True
735,36.01,120.58,2.0,3.89,42.96,72.95,197.95,170.92,True
736,37.75,145.91,2.06,3.56,34.67,90.58,212.53,197.92,True
737,31.88,60.38,1.87,4.68,62.65,31.04,163.27,106.76,True
738,35.97,120.0,2.0,3.9,43.15,72.55,197.61,170.3,True
739,37.57,143.2,2.05,3.6,35.56,88.7,210.98,195.04,True
740,39.89,177.07,2.12,3.16,24.48,112.28,230.48,231.13,True
741,39.7,174.25,2.12,3.19,25.4,110.31,228.86,228.12,True
742,37.41,140.96,2.04,3.63,36.29,87.14,209.68,192.64,True
743,40.86,191.17,2.15,2.97,19.87,122.09,238.6,246.15,True
744,41.07,194.29,2.16,2.93,18.85,124.26,240.4,249.48,True
745,29.11,19.93,1.78,5.21,75.88,2.88,139.98,63.66,True
746,37.92,148.33,2.06,3.53,33.88,92.27,213.93,200.5,True
747,42.17,210.33,2.2,2.72,13.6,135.43,249.64,266.57,True
748,40.08,179.87,2.13,3.12,23.56,114.22,232.09,234.11,True
749,29.07,19.38,1.78,5.21,76.06,2.5,139.66,63.07,True
750,37.98,149.17,2.06,3.52,33.61,92.85,214.41,201.39,True
751,32.33,66.84,1.88,4.59,60.53,35.54,166.99,113.65,True
752,33.66,86.23,1.93,4.34,54.19,49.04,178.16,134.31,True
753,39.95,178.03,2.13,3.14,24.17,112.94,231.03,232.15,True
754,38.61,158.42,2.08,3.4,30.58,99.29,219.74,211.25,True
755,43.24,225.89,2.23,2.52,8.51,146.27,258.6,283.16,True
756,36.77,131.6,2.02,3.75,39.35,80.62,204.29,182.67,True
757,29.13,20.26,1.78,5.2,75.77,3.11,140.16,64.0,True
758,38.92,162.99,2.09,3.34,29.08,102.47,222.37,216.12,True
759,28.99,18.21,1.78,5.23,76.44,1.69,138.98,61.82,True
760,41.95,207.07,2.19,2.77,14.67,133.16,247.76,263.1,True
761,32.07,63.13,1.87,4.64,61.75,32.96,164.86,109.7,True
762,29.01,18.51,1.78,5.22,76.34,1.9,139.16,62.14,True
763,39.38,169.67,2.11,3.25,26.9,107.13,226.22,223.24,True
764,30.71,43.23,1.83,4.9,68.26,19.1,153.39,88.49,True
765,41.63,202.38,2.18,2.83,16.2,129.9,245.06,258.1,True
766,38.16,151.83,2.07,3.49,32.74,94.7,215.94,204.22,True
767,43.65,231.89,2.24,2.44,6.55,150.45,262.06,289.56,True
768,30.2,35.77,1.81,5.0,70.7,13.91,149.1,80.53,True
769,42.42,213.96,2.2,2.68,12.41,137.96,251.73,270.44,True
770,33.12,78.33,1.91,4.44,56.77,43.54,173.61,125.9,True
771,35.57,114.09,1.99,3.98,45.08,68.43,194.21,164.01,True
772,39.67,173.88,2.12,3.2,25.52,110.06,228.64,227.73,True
773,43.48,229.43,2.24,2.47,7.35,148.73,260.64,286.93,True
