,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,14.24,222.67,3.14,1.0,245.11,357.15,701.53,452.13,True
382,6.46,268.91,2.86,0.67,287.93,445.35,399.22,107.86,True
383,44.99,39.99,4.25,2.31,75.93,8.67,1895.92,1812.3,True
384,33.7,107.06,3.84,1.83,138.05,136.62,1457.39,1312.9,True
385,14.13,223.34,3.13,1.0,245.73,358.42,697.15,447.15,True
386,43.15,50.92,4.18,2.24,86.06,29.53,1824.43,1730.89,True
387,6.47,268.87,2.86,0.67,287.9,445.29,399.43,108.1,True
388,6.6,268.06,2.86,0.68,287.14,443.73,404.78,114.2,True
389,16.2,211.04,3.21,1.09,234.34,334.97,777.55,538.7,True
390,37.31,85.59,3.97,1.99,118.16,95.66,1597.76,1472.76,True
391,44.02,45.73,4.22,2.27,81.24,19.62,1858.41,1769.58,True
392,9.6,250.25,2.97,0.81,270.65,409.76,521.21,246.78,True
393,21.96,176.81,3.42,1.33,202.64,269.67,1001.37,793.59,True
394,26.66,148.87,3.59,1.53,176.77,216.38,1184.01,1001.57,True
395,34.5,102.31,3.87,1.87,133.65,127.56,1488.43,1348.25,True
396,26.74,148.41,3.59,1.54,176.34,215.49,1187.07,1005.06,True
397,5.82,272.69,2.83,0.64,291.43,452.57,374.47,79.67,True
398,22.95,170.94,3.45,1.37,197.2,258.47,1039.75,837.29,True
399,8.23,258.37,2.92,0.75,278.18,425.26,468.08,186.27,True
400,41.39,61.38,4.12,2.16,95.74,49.48,1756.05,1653.01,True
401,34.55,101.99,3.87,1.87,133.35,126.94,1490.57,1350.69,True
402,23.64,166.85,3.48,1.4,193.42,250.67,1066.46,867.72,True
403,18.2,199.17,3.28,1.17,223.34,312.31,855.19,627.12,True
404,15.84,213.16,3.2,1.07,236.3,339.01,763.71,522.94,True
405,32.4,114.79,3.8,1.78,145.21,151.36,1406.85,1255.34,True
406,44.38,43.58,4.23,2.29,79.26,15.52,1872.44,1785.56,True
407,33.6,107.66,3.84,1.83,138.6,137.76,1453.46,1308.43,True
408,27.9,141.54,3.63,1.59,169.98,202.39,1231.96,1056.19,True
409,20.28,186.79,3.36,1.26,211.89,288.71,936.08,719.24,True
410,19.59,190.87,3.33,1.23,215.66,296.49,909.45,688.9,True
411,39.94,70.0,4.07,2.1,103.73,65.93,1699.68,1588.82,True
412,24.14,163.87,3.5,1.42,190.65,244.98,1085.97,889.93,True
413,39.25,74.07,4.04,2.07,107.5,73.69,1673.07,1558.52,True
414,32.52,114.06,3.8,1.78,144.53,149.98,1411.6,1260.76,True
415,43.51,48.78,4.2,2.25,84.07,25.45,1838.43,1746.83,True
416,24.37,162.5,3.51,1.43,189.39,242.37,1094.91,900.12,True
417,36.84,88.38,3.96,1.97,120.75,100.98,1579.53,1451.99,True
418,27.39,144.56,3.61,1.56,172.78,208.15,1212.2,1033.68,True
419,30.88,123.8,3.74,1.71,153.55,168.55,1347.94,1188.26,True
420,7.39,263.38,2.89,0.71,282.81,434.8,435.37,149.03,True
421,37.81,82.62,3.99,2.01,115.41,90.0,1617.17,1494.86,True
422,15.91,212.78,3.2,1.07,235.95,338.29,766.17,525.74,True
423,17.89,200.98,3.27,1.16,225.02,315.77,843.35,613.64,True
424,16.5,209.26,3.22,1.1,232.69,331.57,789.21,551.98,True
425,6.59,268.14,2.86,0.68,287.22,443.88,404.25,113.59,True
426,11.52,238.82,3.04,0.89,260.07,387.96,595.92,331.86,True
427,23.13,169.88,3.46,1.38,196.22,256.45,1046.68,845.19,True
428,33.63,107.47,3.84,1.83,138.42,137.4,1454.72,1309.87,True
429,8.76,255.23,2.94,0.77,275.26,419.26,488.66,209.71,True
430,28.34,138.88,3.65,1.6,167.51,197.31,1249.38,1076.02,True
431,8.56,256.46,2.93,0.76,276.4,421.6,480.61,200.55,True
432,31.27,121.52,3.75,1.73,151.43,164.19,1362.88,1205.27,True
433,15.89,212.86,3.2,1.07,236.02,338.43,765.69,525.19,True
434,35.42,96.81,3.91,1.91,128.55,117.06,1524.41,1389.23,True
435,6.94,266.06,2.87,0.69,285.3,439.93,417.81,129.03,True
436,38.37,79.31,4.01,2.03,112.35,83.69,1638.8,1519.5,True
437,31.89,117.8,3.78,1.76,147.99,157.09,1387.21,1232.98,True
438,40.54,66.43,4.09,2.12,100.41,59.1,1723.06,1615.45,True
439,25.55,155.49,3.55,1.49,182.9,229.01,1140.73,952.28,True
440,8.43,257.23,2.93,0.76,277.11,423.07,475.59,194.83,True
441,13.35,227.95,3.11,0.97,250.0,367.21,667.03,412.84,True
442,29.72,130.71,3.7,1.66,159.95,181.73,1302.77,1136.82,True
443,23.45,167.96,3.47,1.4,194.45,252.79,1059.2,859.44,True
444,33.26,109.64,3.83,1.81,140.43,141.53,1440.55,1293.72,True
445,23.07,170.19,3.46,1.38,196.51,257.05,1044.62,842.84,True
446,24.12,163.96,3.5,1.42,190.74,245.16,1085.36,889.23,True
447,22.69,172.49,3.44,1.36,198.64,261.43,1029.58,825.72,True
448,33.36,109.05,3.83,1.82,139.89,140.41,1444.4,1298.11,True
449,34.39,102.96,3.87,1.86,134.25,128.8,1484.18,1343.41,True
450,43.6,48.21,4.2,2.25,83.54,24.35,1842.19,1751.12,True
451,8.44,257.15,2.93,0.76,277.04,422.92,476.11,195.42,True
452,37.33,85.5,3.97,1.99,118.08,95.5,1598.33,1473.41,True
453,39.5,72.61,4.05,2.08,106.14,70.9,1682.63,1569.41,True
454,28.87,135.78,3.67,1.63,164.64,191.4,1269.64,1099.09,True
455,22.14,175.72,3.42,1.34,201.63,267.59,1008.5,801.7,True
456,24.77,160.09,3.52,1.45,187.15,237.77,1110.71,918.1,True
457,17.37,204.07,3.25,1.14,227.88,321.66,823.16,590.64,True
458,18.87,195.16,3.31,1.2,219.63,304.67,881.41,656.98,True
459,12.12,235.27,3.06,0.91,256.78,381.18,619.16,358.33,True
460,28.77,136.35,3.66,1.62,165.17,192.49,1265.88,1094.81,True
461,20.84,183.46,3.38,1.28,208.8,282.36,957.85,744.03,True
462,22.92,171.11,3.45,1.37,197.36,258.79,1038.65,836.04,True
463,19.71,190.2,3.34,1.24,215.04,295.21,913.82,693.88,True
464,16.12,211.48,3.21,1.08,234.75,335.81,774.65,535.4,True
465,22.19,175.45,3.43,1.34,201.38,267.07,1010.28,803.74,True
466,14.93,218.58,3.16,1.03,241.32,349.35,728.27,482.58,True
467,9.1,253.21,2.95,0.78,273.39,415.41,501.85,224.74,True
468,42.59,54.2,4.16,2.21,89.09,35.78,1803.0,1706.48,True
469,6.2,270.47,2.85,0.66,289.38,448.34,388.98,96.2,True
470,24.23,163.3,3.5,1.43,190.12,243.89,1089.72,894.2,True
471,25.04,158.52,3.53,1.46,185.7,234.78,1120.93,929.74,True
472,43.51,48.75,4.2,2.25,84.04,25.38,1838.65,1747.08,True
473,36.1,92.81,3.93,1.93,124.85,109.44,1550.55,1418.99,True
474,14.31,222.24,3.14,1.01,244.71,356.34,704.32,455.3,True
475,23.98,164.8,3.49,1.42,191.52,246.76,1079.87,882.98,True
476,23.72,166.37,3.48,1.41,192.98,249.76,1069.59,871.28,True
477,42.89,52.46,4.17,2.22,87.48,32.47,1814.36,1719.42,True
478,6.63,267.92,2.86,0.68,287.02,443.48,405.64,115.17,True
479,25.22,157.42,3.54,1.47,184.68,232.67,1128.17,937.98,True
480,36.49,90.45,3.94,1.95,122.66,104.93,1566.0,1436.58,True
481,21.81,177.68,3.41,1.33,203.45,271.33,995.67,787.1,True
482,35.18,98.27,3.9,1.9,129.91,119.86,1514.84,1378.32,True
483,23.74,166.21,3.48,1.41,192.83,249.46,1070.64,872.47,True
484,43.58,48.34,4.2,2.25,83.66,24.6,1841.32,1750.12,True
485,23.87,165.48,3.49,1.41,192.14,248.05,1075.46,877.96,True
486,14.54,220.92,3.15,1.02,243.49,353.82,712.94,465.12,True
487,7.31,263.87,2.89,0.71,283.27,435.75,432.13,145.34,True
488,44.52,42.78,4.23,2.29,78.51,13.99,1877.7,1791.55,True
489,23.09,170.12,3.46,1.38,196.44,256.9,1045.11,843.4,True
490,28.2,139.73,3.64,1.6,168.3,198.94,1243.78,1069.64,True
491,38.13,80.72,4.0,2.02,113.65,86.37,1629.6,1509.02,True
492,9.24,252.39,2.96,0.79,272.63,413.84,507.24,230.87,True
493,19.86,189.29,3.34,1.24,214.2,293.48,919.75,700.63,True
494,16.89,206.93,3.23,1.12,230.53,327.13,804.43,569.31,True
495,24.08,164.24,3.49,1.42,191.0,245.7,1083.53,887.15,True
496,12.07,235.61,3.06,0.91,257.09,381.83,616.95,355.81,True
497,35.59,95.79,3.91,1.91,127.61,115.13,1531.05,1396.79,True
498,35.11,98.68,3.89,1.89,130.28,120.63,1512.19,1375.31,True
499,36.89,88.09,3.96,1.97,120.48,100.44,1581.4,1454.12,True
500,13.92,224.58,3.13,0.99,246.87,360.79,689.06,437.93,True
501,24.77,160.13,3.52,1.45,187.19,237.85,1110.43,917.79,True
502,12.53,232.84,3.08,0.93,254.53,376.55,635.04,376.41,True
503,42.51,54.71,4.16,2.21,89.56,36.75,1799.68,1702.71,True
504,22.24,175.15,3.43,1.34,201.1,266.5,1012.22,805.95,True
505,31.18,122.01,3.75,1.73,151.89,165.13,1359.68,1201.63,True
506,30.52,125.96,3.73,1.7,155.54,172.66,1333.86,1172.23,True
507,33.67,107.25,3.84,1.83,138.22,136.98,1456.14,1311.48,True
508,32.2,115.95,3.79,1.77,146.28,153.58,1399.25,1246.69,True
509,40.28,67.96,4.08,2.11,101.84,62.03,1713.02,1604.02,True
510,38.07,81.08,4.0,2.02,113.98,87.05,1627.29,1506.38,True
511,28.12,140.2,3.64,1.59,168.73,199.83,1240.75,1066.19,True
512,41.36,61.56,4.12,2.16,95.91,49.83,1754.86,1651.66,True
513,27.65,142.98,3.62,1.57,171.31,205.13,1222.56,1045.48,True
514,44.14,45.03,4.22,2.28,80.6,18.29,1862.94,1774.74,True
515,28.06,140.54,3.64,1.59,169.05,200.49,1238.48,1063.6,True
516,19.81,189.58,3.34,1.24,214.46,294.03,917.87,698.5,True
517,14.87,218.95,3.16,1.03,241.66,350.05,725.85,479.83,True
518,44.19,44.74,4.22,2.28,80.33,17.73,1864.88,1776.95,True
519,19.49,191.49,3.33,1.23,216.24,297.68,905.37,684.26,True
520,7.77,261.13,2.9,0.73,280.73,430.51,450.07,165.77,True
521,45.21,38.64,4.26,2.32,74.68,6.09,1904.76,1822.37,True
522,25.36,156.6,3.54,1.48,183.92,231.11,1133.52,944.08,True
523,30.8,124.29,3.74,1.71,154.0,169.48,1344.75,1184.62,True
524,20.54,185.25,3.37,1.27,210.46,285.77,946.17,730.72,True
525,17.82,201.4,3.27,1.16,225.41,316.58,840.59,610.49,True
526,16.74,207.85,3.23,1.11,231.38,328.88,798.42,562.47,True
527,43.86,46.65,4.21,2.27,82.1,21.38,1852.35,1762.68,True
528,36.54,90.18,3.95,1.95,122.42,104.42,1567.74,1438.57,True
529,17.7,202.14,3.26,1.15,226.1,317.99,835.75,604.98,True
530,12.18,234.9,3.06,0.92,256.43,380.48,621.57,361.07,True
531,25.54,155.55,3.55,1.48,182.95,229.11,1140.37,951.88,True
532,41.1,63.06,4.11,2.15,97.29,52.67,1745.1,1640.55,True
533,15.08,217.7,3.17,1.04,240.51,347.68,733.99,489.1,True
534,25.37,156.56,3.54,1.48,183.88,231.03,1133.79,944.38,True
535,33.13,110.45,3.82,1.81,141.18,143.08,1435.23,1287.67,True
536,44.55,42.58,4.24,2.29,78.33,13.62,1878.96,1792.98,True
537,16.26,210.66,3.21,1.09,233.99,334.25,780.02,541.51,True
538,35.22,98.02,3.9,1.9,129.67,119.37,1516.51,1380.23,True
539,25.52,155.67,3.55,1.48,183.06,229.34,1139.6,951.0,True
540,25.93,153.23,3.56,1.5,180.8,224.69,1155.53,969.14,True
541,6.19,270.54,2.85,0.66,289.44,448.46,388.55,95.71,True
542,28.83,136.01,3.67,1.62,164.86,191.84,1268.1,1097.34,True
543,9.27,252.18,2.96,0.79,272.44,413.45,508.55,232.36,True
544,16.98,206.38,3.24,1.12,230.02,326.07,808.03,573.42,True
545,19.99,188.52,3.35,1.25,213.48,292.01,924.8,706.39,True
546,6.48,268.78,2.86,0.67,287.81,445.11,400.04,108.8,True
547,27.64,143.05,3.62,1.57,171.38,205.28,1222.06,1044.91,True
548,23.93,165.1,3.49,1.42,191.8,247.33,1077.91,880.76,True
549,32.14,116.33,3.79,1.77,146.63,154.3,1396.77,1243.87,True
550,27.0,146.85,3.6,1.55,174.89,212.51,1197.26,1016.67,True
551,39.02,75.42,4.04,2.06,108.74,76.25,1664.29,1548.52,True
552,6.7,267.47,2.87,0.68,286.6,442.61,408.61,118.55,True
553,21.71,178.27,3.41,1.32,203.99,272.45,991.83,782.73,True
554,42.09,57.18,4.15,2.19,91.86,41.47,1783.49,1684.26,True
555,26.05,152.54,3.57,1.51,180.16,223.36,1160.07,974.32,True
556,13.23,228.68,3.1,0.96,250.68,368.62,662.21,407.36,True
557,18.28,198.7,3.28,1.18,222.92,311.44,858.21,630.56,True
558,24.61,161.09,3.51,1.44,188.08,239.67,1104.17,910.66,True
559,9.01,253.77,2.95,0.78,273.91,416.48,498.17,220.55,True
560,22.21,175.3,3.43,1.34,201.24,266.78,1011.25,804.84,True
561,17.72,201.99,3.26,1.15,225.96,317.71,836.72,606.08,True
562,45.37,37.73,4.26,2.33,73.84,4.36,1910.71,1829.15,True
563,40.02,69.53,4.07,2.1,103.29,65.02,1702.8,1592.38,True
564,12.82,231.1,3.09,0.94,252.92,373.23,646.41,389.36,True
565,21.27,180.9,3.39,1.3,206.42,277.47,974.64,763.14,True
566,24.59,161.17,3.51,1.44,188.16,239.84,1103.59,910.0,True
567,36.02,93.26,3.93,1.93,125.26,110.29,1547.63,1415.67,True
568,44.13,45.05,4.22,2.28,80.62,18.33,1862.83,1774.62,True
569,37.58,83.97,3.98,2.0,116.66,92.58,1608.34,1484.81,True
570,34.36,103.15,3.87,1.86,134.42,129.15,1482.98,1342.04,True
571,7.52,262.59,2.9,0.72,282.08,433.29,440.54,154.92,True
572,9.27,252.19,2.96,0.79,272.45,413.46,508.52,232.33,True
573,6.92,266.2,2.87,0.69,285.42,440.19,416.91,128.01,True
574,14.48,221.23,3.15,1.01,243.78,354.41,710.91,462.81,True
575,41.96,57.99,4.14,2.18,92.6,43.01,1778.22,1678.26,True
576,6.58,268.17,2.86,0.68,287.25,443.94,404.04,113.35,True
577,17.92,200.8,3.27,1.16,224.85,315.42,844.54,614.98,True
578,26.67,148.84,3.59,1.53,176.74,216.31,1184.24,1001.83,True
579,39.35,73.49,4.05,2.07,106.95,72.57,1676.91,1562.9,True
580,24.82,159.82,3.52,1.45,186.9,237.26,1112.45,920.09,True
581,29.7,130.8,3.7,1.66,160.03,181.9,1302.2,1136.17,True
582,12.3,234.23,3.07,0.92,255.81,379.19,625.97,366.08,True
583,36.19,92.24,3.93,1.94,124.32,108.34,1554.31,1423.28,True
584,37.54,84.24,3.98,2.0,116.91,93.09,1606.59,1482.81,True
585,9.01,253.76,2.95,0.78,273.9,416.46,498.24,220.62,True
586,12.82,231.1,3.09,0.94,252.91,373.23,646.42,389.37,True
587,24.99,158.83,3.53,1.46,185.99,235.37,1118.91,927.44,True
588,36.68,89.36,3.95,1.96,121.66,102.86,1573.1,1444.67,True
589,32.27,115.56,3.79,1.77,145.92,152.83,1401.83,1249.63,True
590,23.67,166.65,3.48,1.41,193.23,250.29,1067.77,869.2,True
591,41.23,62.3,4.12,2.15,96.59,51.23,1750.04,1646.17,True
592,30.34,126.99,3.72,1.69,156.5,174.64,1327.08,1164.51,True
593,20.45,185.8,3.36,1.27,210.97,286.82,942.57,726.62,True
594,37.6,83.85,3.98,2.0,116.55,92.34,1609.15,1485.72,True
595,40.04,69.37,4.07,2.1,103.14,64.72,1703.82,1593.54,True
596,25.56,155.41,3.55,1.49,182.82,228.84,1141.28,952.92,True
597,9.18,252.76,2.96,0.79,272.97,414.54,504.81,228.1,True
598,10.57,244.48,3.01,0.85,265.3,398.75,558.95,289.76,True
599,12.26,234.48,3.07,0.92,256.04,379.67,624.33,364.22,True
600,44.85,40.8,4.25,2.31,76.68,10.22,1890.62,1806.26,True
601,35.02,99.21,3.89,1.89,130.78,121.65,1508.7,1371.33,True
602,45.26,38.35,4.26,2.33,74.41,5.55,1906.63,1824.5,True
603,27.82,142.02,3.63,1.58,170.42,203.3,1228.83,1052.62,True
604,11.24,240.48,3.03,0.88,261.61,391.13,585.07,319.5,True
605,37.43,84.91,3.98,1.99,117.53,94.36,1602.23,1477.84,True
606,40.1,69.01,4.07,2.11,102.81,64.03,1706.18,1596.22,True
607,29.7,130.85,3.7,1.66,160.07,181.99,1301.87,1135.8,True
608,31.37,120.89,3.76,1.73,150.85,162.99,1366.99,1209.96,True
609,23.98,164.83,3.49,1.42,191.54,246.81,1079.71,882.8,True
610,35.49,96.42,3.91,1.91,128.2,116.33,1526.94,1392.1,True
611,11.82,237.04,3.05,0.9,258.42,384.57,607.55,345.11,True
612,32.08,116.69,3.78,1.76,146.96,154.99,1394.42,1241.2,True
613,11.51,238.88,3.04,0.89,260.12,388.08,595.52,331.41,True
614,15.43,215.61,3.18,1.05,238.57,343.67,747.71,504.72,True
615,8.77,255.18,2.94,0.77,275.22,419.17,488.96,210.06,True
616,38.35,79.44,4.01,2.03,112.47,83.93,1637.98,1518.56,True
617,6.26,270.07,2.85,0.66,289.01,447.58,391.59,99.17,True
618,7.88,260.48,2.91,0.73,280.12,429.27,454.33,170.62,True
619,41.43,61.12,4.12,2.16,95.5,48.98,1757.75,1654.96,True
620,13.12,229.33,3.1,0.96,251.28,369.86,657.95,402.5,True
621,38.46,78.75,4.01,2.04,111.83,82.61,1642.51,1523.71,True
622,25.89,153.43,3.56,1.5,180.99,225.07,1154.21,967.64,True
623,17.99,200.43,3.27,1.16,224.51,314.72,846.96,617.74,True
624,34.76,100.74,3.88,1.88,132.19,124.56,1498.71,1359.95,True
625,33.13,110.46,3.82,1.81,141.19,143.1,1435.19,1287.62,True
626,17.66,202.38,3.26,1.15,226.32,318.44,834.19,603.21,True
627,43.23,50.43,4.19,2.24,85.6,28.59,1827.65,1734.56,True
628,19.78,189.79,3.34,1.24,214.66,294.43,916.51,696.95,True
629,43.33,49.86,4.19,2.24,85.07,27.49,1831.41,1738.83,True
630,41.56,60.33,4.13,2.17,94.77,47.47,1762.93,1660.85,True
631,18.65,196.46,3.3,1.19,220.83,307.14,872.92,647.31,True
632,43.75,47.36,4.21,2.26,82.76,22.73,1847.73,1757.43,True
633,11.21,240.71,3.03,0.87,261.81,391.56,583.59,317.82,True
634,14.25,222.61,3.14,1.0,245.06,357.04,701.89,452.54,True
635,28.03,140.73,3.64,1.59,169.23,200.84,1237.26,1062.22,True
636,26.65,148.96,3.59,1.53,176.84,216.53,1183.48,1000.97,True
637,22.93,171.05,3.45,1.37,197.3,258.68,1039.03,836.47,True
638,21.52,179.45,3.4,1.31,205.08,274.7,984.12,773.94,True
639,15.71,213.93,3.19,1.07,237.02,340.48,758.66,517.19,True
640,26.62,149.15,3.59,1.53,177.02,216.91,1182.21,999.52,True
641,45.02,39.8,4.25,2.31,75.75,8.31,1897.17,1813.72,True
642,38.06,81.17,4.0,2.02,114.07,87.23,1626.68,1505.69,True
643,32.05,116.83,3.78,1.76,147.09,155.25,1393.52,1240.17,True
644,7.73,261.38,2.9,0.73,280.96,430.99,448.42,163.89,True
645,12.74,231.57,3.08,0.94,253.35,374.12,643.36,385.88,True
646,8.64,255.96,2.94,0.76,275.94,420.66,483.86,204.24,True
647,40.62,65.96,4.09,2.13,99.98,58.22,1726.1,1618.91,True
648,11.69,237.82,3.05,0.89,259.14,386.06,602.45,339.29,True
649,25.94,153.17,3.56,1.5,180.74,224.57,1155.94,969.61,True
650,32.46,114.4,3.8,1.78,144.84,150.62,1409.39,1258.24,True
651,15.58,214.69,3.19,1.06,237.72,341.93,753.68,511.52,True
652,9.4,251.47,2.96,0.8,271.78,412.08,513.25,237.72,True
653,21.7,178.34,3.41,1.32,204.06,272.59,991.35,782.17,True
654,42.21,56.47,4.15,2.2,91.2,40.12,1788.14,1689.56,True
655,13.13,229.28,3.1,0.96,251.23,369.76,658.32,402.92,True
656,12.72,231.71,3.08,0.94,253.48,374.39,642.43,384.83,True
657,33.03,111.03,3.82,1.8,141.72,144.18,1431.46,1283.38,True
658,40.5,66.66,4.09,2.12,100.63,59.54,1721.56,1613.74,True
659,11.91,236.5,3.05,0.9,257.92,383.53,611.1,349.15,True
660,44.69,41.73,4.24,2.3,77.54,11.99,1884.55,1799.35,True
661,38.42,78.99,4.01,2.03,112.05,83.07,1640.91,1521.89,True
662,33.95,105.57,3.85,1.84,136.67,133.78,1467.12,1323.98,True
663,25.14,157.9,3.53,1.47,185.12,233.59,1125.01,934.39,True
664,16.74,207.81,3.23,1.11,231.35,328.81,798.67,562.75,True
665,29.15,134.09,3.68,1.64,163.07,188.17,1280.7,1111.69,True
666,31.62,119.41,3.77,1.74,149.48,160.18,1376.63,1220.94,True
667,7.67,261.71,2.9,0.72,281.27,431.63,446.25,161.42,True
668,23.56,167.3,3.48,1.4,193.83,251.53,1063.54,864.39,True
669,7.66,261.79,2.9,0.72,281.34,431.78,445.73,160.82,True
670,27.97,141.07,3.64,1.59,169.54,201.49,1235.03,1059.68,True
671,23.24,169.18,3.46,1.39,195.57,255.11,1051.27,850.42,True
672,7.33,263.71,2.89,0.71,283.12,435.44,433.18,146.53,True
673,27.27,145.23,3.61,1.56,173.39,209.43,1207.83,1028.7,True
674,32.84,112.18,3.81,1.8,142.79,146.39,1423.9,1274.77,True
675,6.88,266.41,2.87,0.69,285.61,440.58,415.57,126.47,True
676,41.94,58.09,4.14,2.18,92.69,43.19,1777.6,1677.55,True
677,33.29,109.52,3.83,1.81,140.32,141.3,1441.35,1294.63,True
678,37.58,83.98,3.98,2.0,116.67,92.59,1608.31,1484.77,True
679,17.14,205.46,3.24,1.13,229.17,324.32,814.05,580.26,True
680,32.02,117.01,3.78,1.76,147.26,155.6,1392.31,1238.79,True
681,6.58,268.22,2.86,0.68,287.3,444.05,403.68,112.93,True
682,11.78,237.3,3.05,0.9,258.65,385.05,605.9,343.22,True
683,38.52,78.43,4.02,2.04,111.53,82.01,1644.57,1526.06,True
684,13.93,224.52,3.13,0.99,246.82,360.68,689.42,438.34,True
685,26.21,151.55,3.57,1.51,179.25,221.49,1166.5,981.63,True
686,24.07,164.3,3.49,1.42,191.05,245.8,1083.16,886.73,True
687,11.88,236.69,3.05,0.9,258.1,383.9,609.85,347.72,True
688,21.68,178.47,3.41,1.32,204.17,272.83,990.53,781.24,True
689,29.05,134.69,3.67,1.63,163.64,189.33,1276.73,1107.17,True
690,19.9,189.06,3.34,1.24,213.98,293.04,921.27,702.37,True
691,40.25,68.13,4.08,2.11,101.99,62.35,1711.95,1602.79,True
692,22.39,174.28,3.43,1.35,200.29,264.84,1017.92,812.44,True
693,22.7,172.42,3.44,1.36,198.57,261.29,1030.06,826.26,True
694,22.39,174.23,3.43,1.35,200.25,264.75,1018.22,812.77,True
695,40.08,69.17,4.07,2.1,102.95,64.33,1705.15,1595.05,True
696,16.6,208.66,3.22,1.1,232.14,330.43,793.11,556.42,True
697,15.83,213.23,3.2,1.07,236.37,339.14,763.24,522.4,True
698,20.72,184.2,3.37,1.28,209.49,283.77,953.03,738.54,True
699,36.45,90.74,3.94,1.95,122.93,105.48,1564.1,1434.43,True
700,41.11,63.01,4.11,2.15,97.25,52.59,1745.39,1640.87,True
701,18.47,197.52,3.29,1.18,221.82,309.18,865.94,639.36,True
702,43.63,48.03,4.2,2.26,83.38,24.01,1843.34,1752.42,True
703,37.53,84.29,3.98,2.0,116.96,93.18,1606.27,1482.45,True
704,28.88,135.72,3.67,1.63,164.59,191.29,1270.02,1099.52,True
705,42.5,54.73,4.16,2.21,89.59,36.8,1799.51,1702.51,True
706,29.19,133.88,3.68,1.64,162.88,187.77,1282.07,1113.25,True
707,9.8,249.06,2.98,0.81,269.55,407.48,529.01,255.66,True
708,43.9,46.47,4.21,2.27,81.93,21.03,1853.56,1764.06,True
709,33.48,108.35,3.83,1.82,139.24,139.07,1448.98,1303.32,True
710,42.84,52.74,4.17,2.22,87.74,32.99,1812.58,1717.39,True
711,6.57,268.28,2.86,0.68,287.35,444.16,403.3,112.51,True
712,12.36,233.87,3.07,0.92,255.48,378.52,628.28,368.71,True
713,27.87,141.68,3.63,1.58,170.1,202.65,1231.06,1055.16,True
714,13.23,228.67,3.1,0.96,250.67,368.6,662.27,407.42,True
715,14.66,220.16,3.15,1.02,242.78,352.36,717.95,470.83,True
716,28.94,135.34,3.67,1.63,164.24,190.57,1272.47,1102.32,True
717,42.93,52.23,4.18,2.23,87.27,32.03,1815.86,1721.13,True
718,11.55,238.69,3.04,0.89,259.94,387.7,596.81,332.87,True
719,34.55,102.0,3.87,1.87,133.35,126.95,1490.51,1350.62,True
720,31.06,122.75,3.75,1.72,152.58,166.55,1354.81,1196.08,True
721,45.46,37.18,4.27,2.33,73.33,3.32,1914.27,1833.19,True
722,20.16,187.51,3.35,1.26,212.55,290.09,931.37,713.87,True
723,31.41,120.65,3.76,1.73,150.63,162.53,1368.56,1211.75,True
724,20.76,183.95,3.37,1.28,209.25,283.28,954.7,740.44,True
725,16.39,209.91,3.22,1.09,233.29,332.81,784.95,547.13,True
726,20.07,188.07,3.35,1.25,213.06,291.14,927.76,709.77,True
727,25.92,153.31,3.56,1.5,180.87,224.84,1155.02,968.57,True
728,20.17,187.46,3.35,1.26,212.5,289.99,931.72,714.27,True
729,25.38,156.47,3.54,1.48,183.8,230.87,1134.36,945.03,True
730,38.12,80.81,4.0,2.02,113.73,86.53,1629.05,1508.39,True
731,36.72,89.12,3.95,1.96,121.43,102.39,1574.71,1446.51,True
732,27.04,146.64,3.6,1.55,174.7,212.12,1198.62,1018.21,True
733,43.81,46.99,4.21,2.26,82.42,22.03,1850.12,1760.14,True
734,7.14,264.89,2.88,0.7,284.21,437.68,425.49,137.78,True
735,24.39,162.34,3.51,1.44,189.24,242.07,1095.94,901.29,True
736,23.87,165.46,3.49,1.41,192.13,248.02,1075.56,878.08,True
737,30.74,124.63,3.74,1.71,154.32,170.14,1342.5,1182.06,True
738,8.79,255.05,2.94,0.77,275.1,418.92,489.79,211.0,True
739,10.11,247.2,2.99,0.83,267.82,403.94,541.16,269.5,True
740,26.89,147.55,3.6,1.54,175.54,213.84,1192.7,1011.47,True
741,34.68,101.24,3.88,1.87,132.66,125.51,1495.45,1356.24,True
742,41.03,63.48,4.11,2.15,97.68,53.48,1742.35,1637.42,True
743,12.03,235.79,3.06,0.91,257.26,382.17,615.77,354.46,True
744,19.28,192.76,3.32,1.22,217.41,300.09,897.11,674.85,True
745,39.6,71.97,4.06,2.08,105.55,69.69,1686.79,1574.14,True
746,30.52,125.97,3.73,1.7,155.56,172.7,1333.73,1172.08,True
747,44.17,44.85,4.22,2.28,80.43,17.94,1864.17,1776.14,True
748,31.05,122.77,3.75,1.72,152.6,166.59,1354.66,1195.91,True
749,7.99,259.8,2.91,0.74,279.5,427.99,458.73,175.63,True
750,10.31,246.04,3.0,0.84,266.75,401.73,548.73,278.12,True
751,43.71,47.58,4.2,2.26,82.96,23.16,1846.28,1755.77,True
752,35.11,98.68,3.89,1.89,130.28,120.63,1512.2,1375.31,True
753,16.95,206.55,3.24,1.12,230.18,326.41,806.89,572.12,True
754,32.73,112.84,3.81,1.79,143.39,147.64,1419.63,1269.9,True
755,44.43,43.32,4.23,2.29,79.01,15.02,1874.17,1787.53,True
756,42.19,56.61,4.15,2.19,91.32,40.37,1787.26,1688.56,True
