,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,59.09,202.3,1.11,11.06,124.97,312.75,137.03,8.81,True
387,88.86,55.14,0.04,25.45,35.43,44.28,7.94,0.33,True
388,84.7,75.71,0.19,23.44,47.95,81.81,25.99,1.51,True
389,65.96,168.36,0.86,14.38,104.32,250.83,107.25,6.85,True
390,68.27,156.9,0.78,15.5,97.35,229.94,97.21,6.19,True
391,80.57,96.13,0.34,21.44,60.37,119.06,43.9,2.69,True
392,81.26,92.71,0.31,21.77,58.29,112.83,40.9,2.49,True
393,71.71,139.93,0.65,17.16,87.02,198.98,82.32,5.21,True
394,89.07,54.1,0.03,25.55,34.8,42.39,7.03,0.27,True
395,49.62,249.08,1.44,6.48,153.43,398.1,178.06,11.51,True
396,78.69,105.41,0.4,20.53,66.02,135.99,52.04,3.22,True
397,46.31,265.45,1.56,4.88,163.4,427.96,192.42,12.45,True
398,69.23,152.19,0.74,15.96,94.48,221.33,93.07,5.92,True
399,70.65,145.14,0.69,16.65,90.19,208.47,86.89,5.51,True
400,62.52,185.35,0.98,12.71,114.66,281.83,122.16,7.83,True
401,83.6,81.12,0.23,22.91,51.24,91.69,30.74,1.82,True
402,86.77,65.46,0.12,24.44,41.71,63.12,17.0,0.92,True
403,57.48,210.24,1.16,10.28,129.8,327.23,143.99,9.27,True
404,83.21,83.07,0.24,22.72,52.42,95.23,32.44,1.94,True
405,80.1,98.43,0.35,21.21,61.77,123.26,45.92,2.82,True
406,48.64,253.94,1.48,6.01,156.39,406.96,182.32,11.79,True
407,47.18,261.19,1.53,5.3,160.8,420.18,188.68,12.2,True
408,59.14,202.06,1.1,11.08,124.82,312.31,136.81,8.8,True
409,53.74,228.76,1.3,8.47,141.07,361.02,160.23,10.33,True
410,89.41,52.43,0.02,25.71,33.78,39.34,5.57,0.17,True
411,65.14,172.4,0.89,13.98,106.77,258.2,110.8,7.09,True
412,65.61,170.05,0.87,14.21,105.35,253.92,108.74,6.95,True
413,76.02,118.59,0.5,19.24,74.03,160.03,63.6,3.98,True
414,71.72,139.88,0.65,17.16,86.99,198.88,82.28,5.21,True
415,83.33,82.46,0.24,22.78,52.05,94.12,31.91,1.9,True
416,69.2,152.31,0.74,15.94,94.56,221.56,93.18,5.93,True
417,78.69,105.39,0.4,20.53,66.01,135.96,52.02,3.22,True
418,61.17,192.0,1.03,12.06,118.71,293.97,128.0,8.22,True
419,82.79,85.13,0.26,22.51,53.68,99.0,34.26,2.05,True
420,56.74,213.93,1.19,9.92,132.05,333.97,147.23,9.48,True
421,73.01,133.5,0.61,17.78,83.11,187.25,76.68,4.84,True
422,80.88,94.58,0.33,21.59,59.43,116.24,42.54,2.6,True
423,63.88,178.64,0.93,13.37,110.57,269.59,116.27,7.45,True
424,69.86,149.06,0.72,16.26,92.58,215.63,90.33,5.74,True
425,66.44,165.97,0.84,14.61,102.86,246.47,105.16,6.71,True
426,66.79,164.21,0.83,14.78,101.79,243.26,103.61,6.61,True
427,45.72,268.39,1.58,4.59,165.18,433.32,195.0,12.62,True
428,70.24,147.17,0.71,16.45,91.43,212.19,88.67,5.63,True
429,41.02,291.6,1.75,2.32,179.31,475.67,215.36,13.96,True
430,70.72,144.78,0.69,16.68,89.98,207.83,86.58,5.49,True
431,65.44,170.91,0.88,14.13,105.87,255.49,109.5,7.0,True
432,81.42,91.91,0.31,21.85,57.8,111.37,40.2,2.44,True
433,43.9,277.38,1.65,3.71,170.65,449.72,202.88,13.14,True
434,48.22,256.03,1.49,5.8,157.66,410.77,184.15,11.91,True
435,41.68,288.35,1.73,2.64,177.33,469.73,212.51,13.77,True
436,61.28,191.45,1.03,12.12,118.37,292.96,127.51,8.18,True
437,66.69,164.74,0.83,14.73,102.12,244.24,104.08,6.64,True
438,70.29,146.95,0.71,16.47,91.29,211.78,88.48,5.62,True
439,52.95,232.64,1.33,8.09,143.43,368.1,163.64,10.56,True
440,46.58,264.14,1.55,5.01,162.59,425.56,191.27,12.37,True
441,67.65,159.97,0.8,15.2,99.21,235.52,99.89,6.37,True
442,45.12,271.33,1.61,4.3,166.97,438.69,197.58,12.79,True
443,71.38,141.52,0.67,17.0,87.99,201.88,83.72,5.31,True
444,60.05,197.53,1.07,11.52,122.07,304.05,132.84,8.53,True
445,69.49,150.88,0.73,16.08,93.69,218.95,91.93,5.85,True
446,47.42,259.97,1.52,5.41,160.06,417.97,187.62,12.13,True
447,43.42,279.74,1.67,3.48,172.09,454.03,204.96,13.27,True
448,73.82,129.46,0.58,18.18,80.65,179.86,73.13,4.61,True
449,57.05,212.4,1.18,10.07,131.11,331.17,145.88,9.39,True
450,78.24,107.63,0.42,20.31,67.37,140.05,53.99,3.35,True
451,88.63,56.3,0.05,25.34,36.13,46.4,8.96,0.39,True
452,86.79,65.35,0.11,24.45,41.64,62.91,16.9,0.91,True
453,44.71,273.36,1.62,4.11,168.21,442.39,199.36,12.91,True
454,47.68,258.67,1.51,5.54,159.27,415.6,186.48,12.06,True
455,62.79,183.99,0.97,12.85,113.83,279.35,120.97,7.75,True
456,79.51,101.37,0.38,20.93,63.56,128.63,48.5,2.99,True
457,71.44,141.25,0.66,17.03,87.83,201.38,83.48,5.29,True
458,41.11,291.17,1.75,2.36,179.04,474.88,214.98,13.93,True
459,78.36,107.01,0.42,20.37,66.99,138.92,53.45,3.32,True
460,46.31,265.49,1.56,4.88,163.42,428.03,192.45,12.45,True
461,81.01,93.92,0.32,21.66,59.03,115.04,41.96,2.56,True
462,61.7,189.41,1.01,12.32,117.13,289.23,125.72,8.07,True
463,59.88,198.38,1.08,11.44,122.59,305.61,133.59,8.58,True
464,70.52,145.78,0.7,16.58,90.58,209.64,87.45,5.55,True
465,42.09,286.34,1.71,2.84,176.11,466.07,210.75,13.65,True
466,84.28,77.78,0.2,23.23,49.21,85.6,27.81,1.63,True
467,69.23,152.16,0.74,15.96,94.46,221.28,93.05,5.92,True
468,83.04,83.89,0.25,22.64,52.93,96.75,33.17,1.98,True
469,72.89,134.09,0.61,17.73,83.47,188.32,77.2,4.88,True
470,55.2,221.5,1.24,9.18,136.65,347.78,153.87,9.92,True
471,42.15,286.05,1.71,2.86,175.93,465.53,210.49,13.64,True
472,72.47,136.16,0.63,17.52,84.73,192.1,79.02,5.0,True
473,69.51,150.77,0.73,16.1,93.62,218.75,91.83,5.84,True
474,43.84,277.69,1.65,3.68,170.84,450.29,203.16,13.16,True
475,69.51,150.77,0.73,16.1,93.62,218.74,91.83,5.84,True
476,83.48,81.74,0.23,22.85,51.61,92.81,31.28,1.86,True
477,49.13,251.55,1.46,6.24,154.93,402.6,180.23,11.65,True
478,49.47,249.84,1.45,6.41,153.9,399.48,178.73,11.55,True
479,57.19,211.67,1.17,10.14,130.67,329.85,145.25,9.35,True
480,72.18,137.58,0.64,17.39,85.59,194.69,80.26,5.08,True
481,64.78,174.17,0.9,13.81,107.86,261.44,112.36,7.19,True
482,85.56,71.43,0.16,23.86,45.34,74.01,22.24,1.26,True
483,65.09,172.64,0.89,13.96,106.93,258.65,111.02,7.1,True
484,61.26,191.55,1.03,12.11,118.43,293.14,127.6,8.19,True
485,56.49,215.14,1.2,9.8,132.78,336.18,148.29,9.55,True
486,50.22,246.13,1.42,6.77,151.64,392.7,175.47,11.34,True
487,41.33,290.09,1.74,2.47,178.39,472.91,214.03,13.87,True
488,75.57,120.83,0.52,19.02,75.4,164.13,65.57,4.11,True
489,64.42,175.95,0.92,13.63,108.94,264.68,113.92,7.29,True
490,89.04,54.24,0.03,25.54,34.89,42.65,7.16,0.27,True
491,44.11,276.35,1.64,3.81,170.03,447.84,201.98,13.08,True
492,47.65,258.83,1.52,5.53,159.36,415.87,186.61,12.07,True
493,70.96,143.62,0.68,16.79,89.26,205.7,85.55,5.43,True
494,63.77,179.18,0.94,13.32,110.9,270.57,116.75,7.48,True
495,49.68,248.8,1.44,6.51,153.26,397.58,177.81,11.49,True
496,72.21,137.43,0.64,17.4,85.5,194.42,80.13,5.07,True
497,43.22,280.76,1.67,3.38,172.71,455.89,205.85,13.33,True
498,46.43,264.86,1.56,4.94,163.03,426.88,191.9,12.42,True
499,72.7,135.03,0.62,17.63,84.04,190.03,78.02,4.93,True
500,69.27,151.99,0.74,15.98,94.36,220.96,92.89,5.91,True
501,65.85,168.87,0.86,14.32,104.63,251.77,107.71,6.88,True
502,43.75,278.12,1.65,3.64,171.1,451.06,203.53,13.18,True
503,79.98,99.03,0.36,21.16,62.14,124.36,46.44,2.86,True
504,48.08,256.7,1.5,5.74,158.07,411.99,184.74,11.95,True
505,65.28,171.7,0.88,14.05,106.35,256.93,110.19,7.05,True
506,40.96,291.9,1.75,2.29,179.49,476.22,215.62,13.98,True
507,54.54,224.8,1.27,8.85,138.66,353.81,156.77,10.11,True
508,65.9,168.61,0.86,14.35,104.47,251.29,107.47,6.87,True
509,78.54,106.15,0.41,20.46,66.47,137.35,52.69,3.27,True
510,77.08,113.35,0.46,19.76,70.85,150.47,59.0,3.68,True
511,87.02,64.22,0.11,24.56,40.95,60.85,15.91,0.85,True
512,53.6,229.42,1.3,8.4,141.47,362.23,160.82,10.37,True
513,59.57,199.92,1.09,11.29,123.52,308.41,134.94,8.67,True
514,43.64,278.67,1.66,3.59,171.44,452.08,204.02,13.21,True
515,58.06,207.4,1.14,10.56,128.08,322.06,141.5,9.1,True
516,66.81,164.13,0.83,14.79,101.74,243.12,103.55,6.61,True
517,76.5,116.24,0.48,19.47,72.6,155.75,61.54,3.85,True
518,55.46,220.25,1.24,9.3,135.89,345.5,152.77,9.84,True
519,76.57,115.89,0.48,19.51,72.4,155.12,61.24,3.83,True
520,63.42,180.88,0.95,13.15,111.94,273.67,118.24,7.57,True
521,86.52,66.68,0.12,24.32,42.45,65.34,18.07,0.99,True
522,81.89,89.58,0.29,22.08,56.39,107.12,38.16,2.31,True
523,60.8,193.82,1.04,11.88,119.81,297.28,129.59,8.32,True
524,77.13,113.1,0.46,19.78,70.7,150.03,58.79,3.67,True
525,63.22,181.86,0.96,13.05,112.53,275.46,119.1,7.63,True
526,83.26,82.83,0.24,22.74,52.28,94.81,32.24,1.92,True
527,53.93,227.78,1.29,8.56,140.47,359.23,159.38,10.28,True
528,66.2,167.13,0.85,14.5,103.57,248.59,106.18,6.78,True
529,82.98,84.2,0.25,22.61,53.12,97.31,33.44,2.0,True
530,64.63,174.89,0.91,13.74,108.29,262.74,112.98,7.23,True
531,55.51,219.99,1.23,9.33,135.73,345.02,152.54,9.83,True
532,73.39,131.62,0.59,17.97,81.96,183.81,75.03,4.73,True
533,62.92,183.36,0.97,12.91,113.45,278.2,120.42,7.72,True
534,41.4,289.75,1.74,2.5,178.18,472.29,213.74,13.85,True
535,74.01,128.52,0.57,18.27,80.08,178.16,72.32,4.56,True
536,55.05,222.25,1.25,9.1,137.11,349.14,154.53,9.96,True
537,54.74,223.77,1.26,8.96,138.04,351.93,155.86,10.05,True
538,50.08,246.82,1.43,6.7,152.06,393.97,176.08,11.38,True
539,51.35,240.54,1.38,7.32,148.23,382.5,170.57,11.01,True
540,65.53,170.46,0.88,14.17,105.6,254.67,109.1,6.97,True
541,60.3,196.33,1.06,11.64,121.34,301.85,131.79,8.46,True
542,43.08,281.45,1.68,3.31,173.13,457.14,206.45,13.37,True
543,59.47,200.39,1.09,11.24,123.81,309.28,135.36,8.7,True
544,79.58,100.99,0.37,20.96,63.33,127.94,48.17,2.97,True
545,55.36,220.74,1.24,9.25,136.19,346.39,153.2,9.87,True
546,88.52,56.83,0.05,25.28,36.46,47.37,9.43,0.42,True
547,68.35,156.54,0.77,15.53,97.13,229.27,96.89,6.17,True
548,45.01,271.89,1.61,4.25,167.31,439.71,198.07,12.82,True
549,53.6,229.42,1.3,8.4,141.47,362.23,160.81,10.37,True
550,41.92,287.16,1.72,2.76,176.6,467.56,211.46,13.7,True
551,84.06,78.84,0.21,23.13,49.85,87.53,28.74,1.69,True
552,41.48,289.36,1.74,2.54,177.94,471.58,213.39,13.83,True
553,45.45,269.72,1.59,4.46,165.99,435.74,196.16,12.7,True
554,53.52,229.83,1.31,8.36,141.72,362.98,161.18,10.4,True
555,71.2,142.44,0.67,16.91,88.55,203.56,84.53,5.36,True
556,70.65,145.13,0.69,16.65,90.19,208.46,86.88,5.51,True
557,82.49,86.61,0.27,22.37,54.58,101.7,35.55,2.14,True
558,86.93,64.67,0.11,24.52,41.23,61.68,16.31,0.87,True
559,82.25,87.83,0.28,22.25,55.32,103.93,36.62,2.21,True
560,76.57,115.89,0.48,19.51,72.4,155.12,61.23,3.83,True
561,76.39,116.79,0.49,19.42,72.94,156.75,62.02,3.88,True
562,81.51,91.47,0.3,21.9,57.53,110.56,39.81,2.42,True
563,48.36,255.33,1.49,5.87,157.24,409.5,183.55,11.87,True
564,56.76,213.83,1.19,9.93,131.99,333.79,147.14,9.47,True
565,60.54,195.11,1.05,11.76,120.6,299.64,130.72,8.39,True
566,56.73,213.96,1.19,9.91,132.07,334.03,147.26,9.48,True
567,76.28,117.34,0.49,19.37,73.27,157.75,62.5,3.91,True
568,70.89,143.96,0.68,16.76,89.47,206.32,85.85,5.45,True
569,84.47,76.84,0.2,23.33,48.63,83.87,26.98,1.58,True
570,80.0,98.91,0.36,21.17,62.07,124.15,46.34,2.85,True
571,43.85,277.65,1.65,3.69,170.81,450.21,203.12,13.15,True
572,66.17,167.28,0.85,14.48,103.66,248.87,106.31,6.79,True
573,72.73,134.88,0.62,17.65,83.95,189.76,77.89,4.92,True
574,76.0,118.68,0.5,19.23,74.09,160.21,63.68,3.99,True
575,69.87,149.0,0.72,16.27,92.54,215.53,90.28,5.74,True
576,48.0,257.12,1.5,5.69,158.32,412.76,185.11,11.97,True
577,56.9,213.14,1.18,10.0,131.56,332.53,146.53,9.43,True
578,67.92,158.66,0.79,15.32,98.42,233.15,98.75,6.29,True
579,88.25,58.16,0.06,25.15,37.27,49.8,10.6,0.5,True
580,60.47,195.48,1.06,11.72,120.82,300.32,131.05,8.42,True
581,47.26,260.76,1.53,5.34,160.54,419.39,188.3,12.18,True
582,54.78,223.62,1.26,8.97,137.94,351.64,155.73,10.04,True
583,50.37,245.41,1.42,6.84,151.2,391.4,174.84,11.29,True
584,88.08,59.01,0.07,25.07,37.78,51.34,11.34,0.55,True
585,88.95,54.71,0.04,25.49,35.17,43.5,7.57,0.3,True
586,54.27,226.11,1.28,8.73,139.46,356.2,157.92,10.18,True
587,71.75,139.69,0.65,17.18,86.87,198.53,82.11,5.2,True
588,45.48,269.57,1.59,4.48,165.9,435.47,196.03,12.69,True
589,76.78,114.83,0.47,19.61,71.75,153.19,60.31,3.77,True
590,73.69,130.15,0.58,18.11,81.07,181.12,73.74,4.65,True
591,52.21,236.32,1.35,7.73,145.67,374.81,166.87,10.77,True
592,83.06,83.82,0.25,22.64,52.88,96.61,33.1,1.98,True
593,71.97,138.64,0.65,17.28,86.23,196.61,81.18,5.14,True
594,55.96,217.78,1.22,9.54,134.39,341.0,150.61,9.7,True
595,44.39,274.95,1.63,3.95,169.17,445.28,200.75,13.0,True
596,68.15,157.5,0.78,15.44,97.71,231.02,97.73,6.23,True
597,52.2,236.35,1.35,7.73,145.68,374.86,166.89,10.77,True
598,49.78,248.3,1.44,6.56,152.96,396.67,177.37,11.46,True
599,86.43,67.14,0.13,24.27,42.73,66.18,18.47,1.02,True
600,64.8,174.05,0.9,13.82,107.78,261.21,112.25,7.18,True
601,63.48,180.59,0.95,13.18,111.76,273.14,117.98,7.56,True
602,58.78,203.83,1.12,10.91,125.9,315.54,138.37,8.9,True
603,41.31,290.16,1.74,2.46,178.43,473.04,214.1,13.87,True
604,49.99,247.28,1.43,6.66,152.34,394.81,176.48,11.4,True
605,65.85,168.86,0.86,14.33,104.62,251.74,107.69,6.88,True
606,62.33,186.29,0.99,12.62,115.23,283.54,122.98,7.89,True
607,41.16,290.92,1.75,2.39,178.89,474.42,214.76,13.92,True
608,45.77,268.12,1.58,4.62,165.02,432.83,194.76,12.6,True
609,81.8,90.06,0.29,22.03,56.68,107.99,38.57,2.34,True
610,48.33,255.47,1.49,5.86,157.32,409.75,183.67,11.87,True
611,83.32,82.5,0.24,22.77,52.08,94.2,31.95,1.9,True
612,89.4,52.46,0.02,25.71,33.8,39.39,5.59,0.17,True
613,44.93,272.28,1.61,4.21,167.55,440.41,198.41,12.84,True
614,86.24,68.1,0.13,24.18,43.32,67.94,19.32,1.07,True
615,48.58,254.23,1.48,5.98,156.57,407.48,182.58,11.8,True
616,41.01,291.66,1.75,2.32,179.34,475.78,215.41,13.96,True
617,52.97,232.56,1.32,8.1,143.38,367.96,163.57,10.55,True
618,47.29,260.64,1.53,5.35,160.47,419.18,188.2,12.17,True
619,55.9,218.05,1.22,9.52,134.55,341.49,150.84,9.72,True
620,48.84,252.97,1.47,6.1,155.8,405.19,181.47,11.73,True
621,71.27,142.07,0.67,16.95,88.33,202.88,84.2,5.34,True
622,60.05,197.54,1.07,11.52,122.07,304.07,132.85,8.53,True
623,67.46,160.91,0.81,15.1,99.78,237.24,100.72,6.42,True
624,50.44,245.06,1.42,6.87,150.99,390.76,174.53,11.27,True
625,76.21,117.67,0.49,19.33,73.48,158.37,62.8,3.93,True
626,52.07,237.0,1.36,7.66,146.08,376.05,167.46,10.81,True
627,41.76,287.97,1.73,2.68,177.1,469.05,212.18,13.75,True
628,61.46,190.59,1.02,12.2,117.85,291.4,126.76,8.13,True
629,86.61,66.25,0.12,24.36,42.19,64.56,17.69,0.97,True
630,64.45,175.81,0.91,13.65,108.85,264.42,113.79,7.28,True
631,74.27,127.27,0.56,18.39,79.32,175.87,71.21,4.48,True
632,42.81,282.78,1.69,3.18,173.94,459.57,207.62,13.45,True
633,41.95,287.03,1.72,2.77,176.52,467.32,211.35,13.69,True
634,78.84,104.69,0.4,20.6,65.58,134.68,51.41,3.18,True
635,44.18,276.0,1.64,3.85,169.81,447.21,201.68,13.06,True
636,58.39,205.77,1.13,10.72,127.08,319.09,140.07,9.01,True
637,53.75,228.68,1.3,8.48,141.02,360.88,160.17,10.33,True
638,41.64,288.54,1.73,2.62,177.44,470.07,212.67,13.78,True
639,55.28,221.1,1.24,9.22,136.41,347.06,153.52,9.89,True
640,74.49,126.19,0.56,18.5,78.66,173.91,70.27,4.42,True
641,47.71,258.55,1.51,5.55,159.2,415.37,186.37,12.05,True
642,66.78,164.29,0.83,14.77,101.84,243.4,103.68,6.62,True
643,64.76,174.27,0.9,13.8,107.92,261.63,112.45,7.19,True
644,76.94,114.08,0.47,19.68,71.29,151.82,59.65,3.72,True
645,86.15,68.54,0.14,24.14,43.59,68.74,19.7,1.1,True
646,63.23,181.81,0.96,13.06,112.5,275.37,119.05,7.63,True
647,61.39,190.9,1.02,12.17,118.04,291.96,127.03,8.15,True
648,60.99,192.88,1.04,11.98,119.24,295.56,128.76,8.27,True
649,40.88,292.29,1.76,2.25,179.72,476.91,215.96,14.0,True
650,74.44,126.41,0.56,18.48,78.8,174.31,70.47,4.43,True
651,69.38,151.45,0.74,16.03,94.03,219.99,92.43,5.88,True
652,58.44,205.53,1.13,10.74,126.93,318.64,139.86,9.0,True
653,65.73,169.48,0.87,14.27,105.0,252.89,108.24,6.92,True
654,52.27,235.99,1.35,7.76,145.47,374.21,166.58,10.75,True
655,75.6,120.69,0.52,19.04,75.32,163.87,65.44,4.1,True
656,54.68,224.07,1.26,8.93,138.22,352.47,156.13,10.06,True
657,45.18,271.07,1.6,4.33,166.81,438.2,197.35,12.77,True
658,61.23,191.71,1.03,12.09,118.53,293.43,127.74,8.2,True
659,58.99,202.8,1.11,11.01,125.27,313.67,137.47,8.84,True
660,58.74,204.04,1.12,10.89,126.03,315.93,138.55,8.91,True
661,67.0,163.19,0.82,14.88,101.17,241.4,102.72,6.55,True
662,88.68,56.03,0.05,25.36,35.97,45.91,8.73,0.38,True
663,47.55,259.36,1.52,5.48,159.69,416.84,187.08,12.1,True
664,59.93,198.13,1.08,11.46,122.44,305.15,133.37,8.57,True
665,54.78,223.58,1.26,8.97,137.91,351.57,155.69,10.04,True
666,47.78,258.19,1.51,5.59,158.98,414.72,186.05,12.03,True
667,61.28,191.47,1.03,12.12,118.38,292.99,127.53,8.18,True
668,63.01,182.92,0.97,12.95,113.18,277.39,120.02,7.69,True
669,70.28,147.0,0.71,16.46,91.32,211.86,88.52,5.62,True
670,46.69,263.61,1.55,5.06,162.27,424.6,190.8,12.34,True
671,64.59,175.1,0.91,13.72,108.42,263.14,113.17,7.24,True
672,60.35,196.05,1.06,11.67,121.17,301.36,131.55,8.45,True
673,66.01,168.07,0.86,14.4,104.15,250.31,107.01,6.84,True
674,44.32,275.3,1.63,3.92,169.39,445.93,201.06,13.02,True
675,71.05,143.16,0.68,16.84,88.99,204.86,85.15,5.4,True
676,42.53,284.16,1.7,3.05,174.78,462.09,208.83,13.53,True
677,44.33,275.27,1.63,3.92,169.37,445.87,201.03,13.02,True
678,62.45,185.69,0.99,12.68,114.87,282.46,122.46,7.85,True
679,63.09,182.54,0.96,12.99,112.95,276.7,119.7,7.67,True
680,84.1,78.65,0.21,23.15,49.74,87.18,28.57,1.68,True
681,89.83,50.36,0.01,25.92,32.52,35.57,3.76,0.05,True
682,51.76,238.53,1.37,7.51,147.01,378.84,168.8,10.9,True
683,78.17,107.95,0.42,20.28,67.57,140.64,54.27,3.37,True
684,84.07,78.82,0.21,23.13,49.84,87.48,28.71,1.69,True
685,80.91,94.44,0.33,21.6,59.35,115.99,42.42,2.59,True
686,44.73,273.29,1.62,4.11,168.16,442.26,199.29,12.9,True
687,86.71,65.76,0.12,24.41,41.89,63.66,17.26,0.94,True
688,46.67,263.69,1.55,5.05,162.32,424.75,190.88,12.35,True
689,60.67,194.49,1.05,11.82,120.22,298.5,130.18,8.36,True
690,59.8,198.77,1.08,11.4,122.82,306.32,133.93,8.61,True
691,66.8,164.19,0.83,14.78,101.78,243.22,103.6,6.61,True
692,53.83,228.3,1.29,8.51,140.79,360.18,159.83,10.31,True
693,87.3,62.86,0.1,24.69,40.13,58.37,14.72,0.77,True
694,60.93,193.2,1.04,11.95,119.43,296.14,129.04,8.28,True
695,52.68,234.0,1.34,7.96,144.26,370.58,164.83,10.64,True
696,83.68,80.74,0.23,22.94,51.01,90.99,30.4,1.8,True
697,54.39,225.52,1.27,8.78,139.1,355.11,157.39,10.15,True
698,84.31,77.61,0.2,23.25,49.1,85.28,27.66,1.62,True
699,55.65,219.3,1.23,9.39,135.31,343.76,151.94,9.79,True
700,67.63,160.08,0.8,15.19,99.28,235.72,99.99,6.37,True
701,67.66,159.91,0.8,15.2,99.18,235.43,99.85,6.37,True
702,55.55,219.78,1.23,9.35,135.6,344.63,152.36,9.82,True
703,48.23,255.99,1.49,5.8,157.64,410.69,184.12,11.9,True
704,48.63,254.0,1.48,6.0,156.43,407.07,182.38,11.79,True
705,52.22,236.27,1.35,7.73,145.64,374.73,166.83,10.77,True
706,64.29,176.57,0.92,13.57,109.31,265.81,114.46,7.33,True
707,53.15,231.66,1.32,8.18,142.83,366.31,162.78,10.5,True
708,85.67,70.9,0.15,23.91,45.02,73.04,21.77,1.23,True
709,44.83,272.78,1.62,4.16,167.85,441.32,198.85,12.87,True
710,43.84,277.69,1.65,3.68,170.84,450.28,203.15,13.16,True
711,59.47,200.42,1.09,11.24,123.83,309.33,135.38,8.7,True
712,51.12,241.71,1.39,7.2,148.95,384.65,171.6,11.08,True
713,48.52,254.56,1.48,5.94,156.77,408.1,182.87,11.82,True
714,45.61,268.95,1.59,4.54,165.52,434.33,195.49,12.65,True
715,64.07,177.68,0.93,13.46,109.99,267.84,115.43,7.39,True
716,59.45,200.5,1.09,11.23,123.88,309.48,135.45,8.71,True
717,74.47,126.29,0.56,18.49,78.72,174.08,70.35,4.43,True
718,71.91,138.9,0.65,17.26,86.39,197.09,81.42,5.15,True
719,83.43,81.96,0.23,22.83,51.75,93.21,31.47,1.87,True
720,67.42,161.11,0.81,15.08,99.91,237.61,100.9,6.43,True
721,63.38,181.08,0.95,13.13,112.06,274.04,118.42,7.59,True
722,50.75,243.5,1.4,7.03,150.04,387.91,173.17,11.18,True
723,52.04,237.14,1.36,7.65,146.17,376.31,167.59,10.82,True
724,45.42,269.88,1.6,4.45,166.09,436.04,196.31,12.71,True
725,82.64,85.9,0.26,22.44,54.15,100.4,34.93,2.1,True
726,71.28,142.03,0.67,16.95,88.3,202.81,84.16,5.33,True
727,42.76,283.02,1.69,3.16,174.09,460.02,207.83,13.46,True
728,78.59,105.9,0.41,20.48,66.32,136.9,52.47,3.25,True
729,63.46,180.71,0.95,13.17,111.83,273.36,118.09,7.56,True
730,69.19,152.37,0.74,15.94,94.59,221.66,93.23,5.93,True
731,45.65,268.72,1.59,4.56,165.38,433.92,195.29,12.64,True
732,57.47,210.29,1.16,10.27,129.83,327.33,144.04,9.27,True
733,85.93,69.63,0.15,24.03,44.25,70.72,20.66,1.16,True
734,80.8,94.95,0.33,21.55,59.66,116.92,42.87,2.62,True
735,49.89,247.77,1.44,6.61,152.64,395.71,176.91,11.43,True
736,57.78,208.79,1.15,10.42,128.92,324.59,142.72,9.18,True
737,75.63,120.52,0.51,19.05,75.21,163.57,65.3,4.09,True
738,42.35,285.03,1.7,2.96,175.3,463.67,209.59,13.58,True
739,82.21,88.02,0.28,22.23,55.44,104.28,36.79,2.22,True
740,72.08,138.1,0.64,17.33,85.91,195.64,80.72,5.11,True
741,89.95,49.74,0.0,25.98,32.15,34.45,3.21,0.01,True
742,74.94,123.93,0.54,18.72,77.29,169.79,68.29,4.29,True
743,74.61,125.57,0.55,18.56,78.29,172.78,69.73,4.39,True
744,56.0,217.57,1.22,9.56,134.26,340.6,150.42,9.69,True
745,41.44,289.53,1.74,2.52,178.04,471.88,213.54,13.84,True
746,82.2,88.04,0.28,22.23,55.45,104.31,36.81,2.22,True
747,72.66,135.23,0.62,17.62,84.16,190.39,78.19,4.94,True
748,49.21,251.14,1.46,6.28,154.68,401.84,179.86,11.62,True
749,63.17,182.11,0.96,13.03,112.69,275.93,119.32,7.65,True
750,44.82,272.85,1.62,4.16,167.9,441.46,198.91,12.88,True
751,86.68,65.89,0.12,24.4,41.97,63.9,17.38,0.95,True
752,50.61,244.21,1.41,6.96,150.47,389.21,173.79,11.23,True
753,86.26,67.99,0.13,24.19,43.25,67.74,19.22,1.07,True
754,83.04,83.91,0.25,22.63,52.93,96.77,33.18,1.98,True
755,42.18,285.9,1.71,2.88,175.84,465.27,210.36,13.63,True
756,43.3,280.33,1.67,3.42,172.45,455.11,205.47,13.31,True
757,88.9,54.95,0.04,25.47,35.32,43.94,7.78,0.31,True
758,46.02,266.89,1.57,4.74,164.27,430.58,193.68,12.53,True
759,81.27,92.65,0.31,21.78,58.25,112.71,40.85,2.49,True
760,85.3,72.75,0.17,23.73,46.15,76.42,23.4,1.34,True
761,72.77,134.65,0.62,17.67,83.81,189.33,77.69,4.91,True
762,43.04,281.61,1.68,3.3,173.23,457.44,206.59,13.38,True
763,52.19,236.4,1.35,7.72,145.72,374.96,166.94,10.78,True
764,73.46,131.26,0.59,18.0,81.74,183.15,74.71,4.71,True
765,73.63,130.42,0.59,18.09,81.24,181.63,73.98,4.67,True
766,52.55,234.62,1.34,7.89,144.63,371.71,165.38,10.67,True
767,67.1,162.7,0.82,14.93,100.88,240.52,102.3,6.53,True
768,87.33,62.69,0.1,24.71,40.02,58.06,14.57,0.76,True
769,77.57,110.93,0.44,19.99,69.38,146.06,56.88,3.54,True
770,61.5,190.36,1.02,12.22,117.71,290.97,126.56,8.12,True
771,84.67,75.83,0.19,23.42,48.02,82.04,26.1,1.52,True
772,54.02,227.36,1.29,8.6,140.22,358.48,159.01,10.25,True
773,86.58,66.38,0.12,24.35,42.27,64.8,17.81,0.97,True
