,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,34.44,107.97,1.18,7.19,92.59,29.23,16.14,166.92,True
775,36.24,109.53,1.3,7.3,84.63,25.83,17.43,183.15,True
776,16.52,92.45,0.03,6.03,171.68,63.01,3.37,5.72,True
777,45.15,117.26,1.87,7.88,45.27,9.02,23.78,263.36,True
778,25.37,100.12,0.6,6.6,132.62,46.32,9.68,85.34,True
779,31.89,105.77,1.02,7.02,103.82,34.03,14.33,144.03,True
780,44.61,116.79,1.84,7.84,47.65,10.03,23.4,258.52,True
781,40.9,113.57,1.6,7.6,64.05,17.04,20.75,225.08,True
782,20.86,96.21,0.31,6.31,152.55,54.84,6.46,44.71,True
783,33.04,106.77,1.09,7.1,98.74,31.85,15.15,154.39,True
784,34.19,107.76,1.17,7.17,93.69,29.7,15.97,164.69,True
785,21.11,96.42,0.33,6.33,151.45,54.37,6.64,46.96,True
786,26.33,100.95,0.66,6.67,128.37,44.51,10.37,94.0,True
787,23.41,98.42,0.48,6.48,141.28,50.02,8.28,67.69,True
788,21.41,96.68,0.35,6.35,150.13,53.8,6.85,49.65,True
789,30.62,104.67,0.94,6.94,109.43,36.42,13.42,132.6,True
790,49.46,120.99,2.15,8.15,26.23,0.88,26.85,302.17,True
791,23.3,98.32,0.47,6.47,141.78,50.24,8.2,66.68,True
792,47.78,119.54,2.04,8.05,33.65,4.05,25.66,287.05,True
793,18.47,94.14,0.16,6.16,163.11,59.35,4.76,23.19,True
794,17.72,93.49,0.11,6.11,166.42,60.76,4.22,16.44,True
795,32.24,106.07,1.04,7.05,102.29,33.37,14.58,147.15,True
796,33.22,106.92,1.11,7.11,97.97,31.52,15.27,155.96,True
797,48.72,120.34,2.1,8.11,29.53,2.29,26.32,295.44,True
798,45.07,117.18,1.87,7.87,45.65,9.18,23.72,262.6,True
799,41.4,114.0,1.63,7.63,61.84,16.09,21.11,229.59,True
800,32.33,106.15,1.05,7.05,101.89,33.2,14.64,147.98,True
801,19.53,95.06,0.23,6.23,158.41,57.34,5.52,32.77,True
802,41.9,114.43,1.66,7.67,59.65,15.16,21.46,234.07,True
803,19.34,94.89,0.21,6.21,159.26,57.7,5.38,31.04,True
804,21.11,96.42,0.33,6.33,151.45,54.37,6.64,46.97,True
805,40.31,113.06,1.56,7.56,66.66,18.15,20.33,219.78,True
806,48.84,120.45,2.11,8.11,29.0,2.07,26.41,296.52,True
807,42.84,115.25,1.72,7.73,55.49,13.38,22.13,242.54,True
808,18.75,94.38,0.18,6.18,161.85,58.81,4.96,25.77,True
809,24.78,99.61,0.56,6.57,135.22,47.44,9.26,80.04,True
810,19.13,94.71,0.2,6.2,160.18,58.1,5.23,29.17,True
811,24.11,99.02,0.52,6.52,138.2,48.71,8.78,73.96,True
812,20.04,95.5,0.26,6.26,156.16,56.38,5.88,37.36,True
813,34.3,107.86,1.18,7.18,93.18,29.48,16.05,165.73,True
814,23.25,98.28,0.47,6.47,142.0,50.33,8.17,66.22,True
815,20.44,95.85,0.29,6.29,154.4,55.63,6.16,40.95,True
816,17.87,93.62,0.12,6.12,165.72,60.46,4.34,17.87,True
817,41.5,114.09,1.64,7.64,61.38,15.9,21.18,230.53,True
818,42.7,115.13,1.71,7.72,56.08,13.63,22.04,241.33,True
819,37.66,110.76,1.39,7.39,78.36,23.15,18.44,195.92,True
820,44.39,116.59,1.82,7.83,48.64,10.46,23.24,256.49,True
821,44.47,116.66,1.83,7.83,48.29,10.3,23.29,257.21,True
822,47.35,119.16,2.01,8.02,35.55,4.86,25.35,283.18,True
823,24.43,99.3,0.54,6.54,136.77,48.1,9.01,76.88,True
824,18.7,94.34,0.17,6.17,162.09,58.91,4.92,25.28,True
825,18.17,93.88,0.14,6.14,164.4,59.9,4.55,20.56,True
826,21.93,97.14,0.38,6.38,147.82,52.82,7.23,54.35,True
827,31.63,105.54,1.0,7.01,104.97,34.51,14.14,141.7,True
828,47.5,119.29,2.02,8.03,34.89,4.58,25.46,284.52,True
829,16.05,92.05,0.0,6.0,173.76,63.9,3.04,1.49,True
830,33.53,107.19,1.13,7.13,96.57,30.93,15.5,158.8,True
831,39.68,112.51,1.52,7.52,69.45,19.34,19.88,214.08,True
832,36.74,109.97,1.33,7.33,82.42,24.88,17.78,187.65,True
833,40.38,113.13,1.57,7.57,66.32,18.01,20.38,220.46,True
834,45.47,117.53,1.89,7.9,43.86,8.42,24.01,266.23,True
835,22.41,97.55,0.41,6.41,145.71,51.92,7.57,58.66,True
836,36.9,110.11,1.34,7.34,81.72,24.58,17.9,189.09,True
837,27.22,101.72,0.72,6.72,124.45,42.84,11.0,101.99,True
838,40.12,112.89,1.55,7.55,67.5,18.51,20.19,218.06,True
839,18.99,94.59,0.19,6.19,160.79,58.36,5.13,27.92,True
840,42.02,114.54,1.67,7.67,59.09,14.92,21.55,235.2,True
841,25.17,99.94,0.59,6.59,133.52,46.71,9.53,83.5,True
842,30.14,104.25,0.91,6.91,111.55,37.33,13.08,128.27,True
843,39.68,112.52,1.52,7.52,69.42,19.33,19.88,214.15,True
844,39.53,112.39,1.51,7.51,70.09,19.62,19.77,212.78,True
845,31.58,105.5,1.0,7.0,105.18,34.61,14.11,141.26,True
846,20.57,95.96,0.29,6.29,153.8,55.37,6.26,42.16,True
847,29.48,103.68,0.87,6.87,114.46,38.57,12.61,122.34,True
848,16.87,92.75,0.06,6.06,170.16,62.36,3.62,8.83,True
849,25.41,100.15,0.6,6.61,132.45,46.25,9.71,85.68,True
850,46.25,118.21,1.94,7.95,40.42,6.94,24.57,273.26,True
851,36.09,109.41,1.29,7.29,85.28,26.1,17.32,181.83,True
852,46.89,118.76,1.98,7.99,37.59,5.74,25.02,279.02,True
853,34.44,107.97,1.18,7.19,92.58,29.22,16.14,166.94,True
854,42.01,114.53,1.67,7.67,59.15,14.94,21.54,235.09,True
855,31.03,105.02,0.97,6.97,107.61,35.64,13.72,136.31,True
856,42.51,114.97,1.7,7.71,56.93,13.99,21.9,239.61,True
857,43.97,116.23,1.8,7.8,50.48,11.24,22.94,252.75,True
858,30.67,104.71,0.94,6.94,109.22,36.33,13.46,133.02,True
859,22.44,97.58,0.41,6.41,145.56,51.85,7.59,58.97,True
860,29.18,103.42,0.85,6.85,115.79,39.14,12.4,119.64,True
861,18.2,93.9,0.14,6.14,164.3,59.86,4.57,20.77,True
862,17.37,93.19,0.09,6.09,167.93,61.41,3.98,13.37,True
863,22.0,97.2,0.39,6.39,147.48,52.67,7.28,55.04,True
864,18.85,94.47,0.18,6.18,161.43,58.63,5.03,26.63,True
865,40.93,113.6,1.6,7.6,63.91,16.98,20.77,225.38,True
866,48.22,119.91,2.07,8.07,31.73,3.23,25.97,290.96,True
867,46.06,118.04,1.93,7.93,41.27,7.31,24.43,271.51,True
868,22.64,97.76,0.43,6.43,144.66,51.47,7.74,60.79,True
869,26.8,101.36,0.69,6.7,126.29,43.62,10.7,98.24,True
870,20.59,95.97,0.29,6.3,153.74,55.35,6.27,42.29,True
871,22.77,97.86,0.43,6.44,144.12,51.24,7.82,61.89,True
872,20.64,96.02,0.3,6.3,153.51,55.25,6.31,42.76,True
873,18.74,94.37,0.18,6.18,161.9,58.83,4.95,25.67,True
874,27.14,101.65,0.72,6.72,124.83,43.0,10.94,101.22,True
875,33.45,107.12,1.12,7.12,96.95,31.09,15.44,158.04,True
876,30.82,104.84,0.95,6.95,108.58,36.06,13.56,134.34,True
877,38.55,111.54,1.45,7.45,74.42,21.47,19.08,203.96,True
878,42.15,114.65,1.68,7.68,58.53,14.68,21.64,236.34,True
879,48.59,120.24,2.09,8.1,30.08,2.53,26.23,294.33,True
880,22.95,98.02,0.45,6.45,143.32,50.89,7.95,63.54,True
881,47.63,119.4,2.03,8.04,34.32,4.34,25.55,285.68,True
882,20.56,95.95,0.29,6.29,153.86,55.4,6.25,42.05,True
883,44.13,116.37,1.81,7.81,49.78,10.94,23.05,254.17,True
884,34.29,107.85,1.17,7.18,93.22,29.5,16.04,165.63,True
885,25.55,100.27,0.61,6.61,131.84,45.99,9.81,86.94,True
886,36.15,109.45,1.29,7.3,85.04,26.0,17.36,182.32,True
887,25.35,100.1,0.6,6.6,132.73,46.37,9.66,85.11,True
888,31.47,105.4,0.99,7.0,105.7,34.83,14.03,140.2,True
889,36.17,109.48,1.3,7.3,84.91,25.95,17.38,182.57,True
890,26.35,100.97,0.66,6.67,128.29,44.48,10.38,94.16,True
891,22.6,97.71,0.42,6.42,144.87,51.56,7.7,60.37,True
892,49.52,121.04,2.15,8.16,26.0,0.78,26.89,302.64,True
893,36.21,109.51,1.3,7.3,84.77,25.89,17.41,182.87,True
894,40.09,112.87,1.55,7.55,67.61,18.56,20.18,217.84,True
895,25.38,100.13,0.6,6.6,132.56,46.3,9.69,85.46,True
896,46.49,118.42,1.96,7.96,39.36,6.49,24.74,275.42,True
897,20.78,96.14,0.31,6.31,152.9,54.99,6.41,44.0,True
898,47.88,119.62,2.05,8.05,33.22,3.87,25.73,287.93,True
899,29.19,103.43,0.85,6.85,115.76,39.12,12.4,119.7,True
900,16.57,92.49,0.04,6.04,171.48,62.93,3.41,6.13,True
901,35.11,108.56,1.23,7.23,89.6,27.95,16.63,173.02,True
902,22.52,97.65,0.42,6.42,145.19,51.7,7.65,59.71,True
903,24.41,99.28,0.54,6.54,136.88,48.15,8.99,76.65,True
904,43.35,115.69,1.76,7.76,53.23,12.42,22.5,247.14,True
905,21.22,96.52,0.33,6.34,150.97,54.16,6.72,47.94,True
906,21.04,96.37,0.32,6.32,151.75,54.5,6.59,46.35,True
907,17.59,93.38,0.1,6.1,166.96,60.99,4.14,15.35,True
908,23.07,98.13,0.45,6.46,142.78,50.66,8.04,64.64,True
909,20.66,96.04,0.3,6.3,153.41,55.21,6.32,42.96,True
910,28.4,102.75,0.8,6.8,119.23,40.61,11.84,112.63,True
911,28.05,102.44,0.77,6.78,120.79,41.27,11.59,109.45,True
912,40.64,113.35,1.58,7.59,65.2,17.53,20.56,222.75,True
913,41.11,113.75,1.61,7.62,63.13,16.65,20.9,226.96,True
914,43.15,115.52,1.74,7.75,54.11,12.79,22.35,245.34,True
915,31.76,105.66,1.01,7.01,104.39,34.27,14.24,142.88,True
916,47.05,118.9,1.99,8.0,36.87,5.43,25.14,280.48,True
917,19.92,95.4,0.25,6.25,156.67,56.6,5.8,36.32,True
918,48.04,119.76,2.06,8.06,32.53,3.57,25.84,289.34,True
919,47.97,119.7,2.05,8.06,32.83,3.7,25.79,288.71,True
920,32.97,106.71,1.09,7.09,99.05,31.98,15.1,153.77,True
921,46.38,118.32,1.95,7.96,39.83,6.69,24.66,274.45,True
922,16.26,92.23,0.02,6.02,172.84,63.5,3.19,3.37,True
923,25.69,100.39,0.62,6.62,131.23,45.73,9.9,88.17,True
924,16.15,92.13,0.01,6.01,173.34,63.72,3.11,2.35,True
925,22.11,97.29,0.39,6.39,147.02,52.48,7.36,55.99,True
926,38.2,111.24,1.43,7.43,75.95,22.12,18.83,200.84,True
927,33.22,106.92,1.11,7.11,97.95,31.52,15.28,156.0,True
928,32.72,106.49,1.07,7.08,100.15,32.46,14.92,151.51,True
929,18.34,94.03,0.15,6.15,163.66,59.58,4.67,22.07,True
930,39.56,112.41,1.51,7.52,69.96,19.56,19.8,213.05,True
931,18.21,93.91,0.14,6.14,164.24,59.83,4.57,20.88,True
932,47.83,119.57,2.04,8.05,33.46,3.97,25.69,287.45,True
933,42.43,114.9,1.7,7.7,57.28,14.14,21.84,238.89,True
934,43.96,116.23,1.8,7.8,50.52,11.26,22.93,252.66,True
935,38.5,111.49,1.44,7.45,74.67,21.57,19.04,203.46,True
936,34.73,108.23,1.2,7.21,91.28,28.67,16.35,169.59,True
937,35.26,108.69,1.24,7.24,88.94,27.67,16.73,174.36,True
938,22.95,98.02,0.45,6.45,143.33,50.9,7.95,63.52,True
939,32.2,106.04,1.04,7.04,102.44,33.44,14.55,146.84,True
940,40.05,112.83,1.54,7.55,67.8,18.64,20.14,217.44,True
941,28.33,102.68,0.79,6.79,119.55,40.74,11.79,111.98,True
942,35.6,108.98,1.26,7.26,87.46,27.03,16.97,177.39,True
943,38.11,111.15,1.42,7.42,76.38,22.31,18.76,199.95,True
944,28.43,102.76,0.8,6.8,119.13,40.56,11.86,112.83,True
945,22.81,97.9,0.44,6.44,143.91,51.15,7.86,62.32,True
946,44.32,116.54,1.82,7.82,48.92,10.58,23.19,255.92,True
947,42.42,114.89,1.7,7.7,57.31,14.16,21.84,238.82,True
948,16.75,92.65,0.05,6.05,170.67,62.58,3.54,7.79,True
949,21.71,96.95,0.37,6.37,148.78,53.23,7.07,52.4,True
950,17.93,93.67,0.12,6.12,165.48,60.36,4.38,18.36,True
951,41.28,113.9,1.62,7.63,62.35,16.31,21.02,228.55,True
952,41.39,114.0,1.63,7.63,61.86,16.1,21.1,229.55,True
953,46.83,118.71,1.98,7.98,37.86,5.85,24.98,278.47,True
954,24.28,99.18,0.53,6.53,137.42,48.38,8.91,75.56,True
955,16.04,92.04,0.0,6.0,173.81,63.92,3.03,1.39,True
956,36.07,109.39,1.29,7.29,85.38,26.15,17.31,181.62,True
957,26.4,101.01,0.67,6.67,128.09,44.39,10.41,94.57,True
958,23.72,98.68,0.5,6.5,139.93,49.45,8.5,70.44,True
959,34.0,107.59,1.16,7.16,94.53,30.05,15.83,162.98,True
960,39.72,112.55,1.52,7.53,69.25,19.26,19.91,214.5,True
961,19.17,94.75,0.2,6.2,159.98,58.01,5.26,29.56,True
962,24.39,99.27,0.54,6.54,136.93,48.17,8.98,76.55,True
963,36.52,109.78,1.32,7.32,83.36,25.29,17.63,185.72,True
964,22.43,97.57,0.41,6.41,145.61,51.87,7.58,58.87,True
965,37.39,110.53,1.37,7.38,79.56,23.66,18.25,193.48,True
966,41.45,114.05,1.63,7.64,61.63,16.0,21.14,230.03,True
967,41.33,113.95,1.63,7.63,62.13,16.22,21.06,229.0,True
968,47.88,119.62,2.05,8.05,33.22,3.87,25.73,287.93,True
969,26.71,101.28,0.69,6.69,126.7,43.8,10.64,97.41,True
970,36.29,109.58,1.3,7.31,84.38,25.72,17.47,183.65,True
971,40.06,112.84,1.55,7.55,67.76,18.62,20.15,217.53,True
972,17.04,92.9,0.07,6.07,169.39,62.03,3.74,10.4,True
973,29.08,103.34,0.84,6.84,116.22,39.32,12.33,118.76,True
974,36.6,109.85,1.32,7.33,83.04,25.15,17.68,186.39,True
975,46.22,118.18,1.94,7.95,40.53,6.99,24.55,273.02,True
976,49.45,120.98,2.15,8.15,26.27,0.9,26.85,302.08,True
977,34.11,107.69,1.16,7.17,94.03,29.84,15.91,163.98,True
978,31.2,105.17,0.98,6.98,106.88,35.33,13.84,137.8,True
979,43.62,115.93,1.77,7.78,52.05,11.91,22.69,249.55,True
980,17.8,93.56,0.12,6.12,166.07,60.61,4.28,17.16,True
981,25.05,99.84,0.58,6.58,134.03,46.93,9.45,82.46,True
982,24.99,99.78,0.58,6.58,134.32,47.05,9.41,81.87,True
983,17.07,92.93,0.07,6.07,169.26,61.98,3.76,10.66,True
984,46.44,118.37,1.95,7.96,39.58,6.59,24.7,274.96,True
985,47.44,119.24,2.02,8.02,35.17,4.7,25.41,283.96,True
986,21.58,96.83,0.36,6.36,149.36,53.47,6.98,51.23,True
987,49.65,121.15,2.16,8.17,25.4,0.53,26.99,303.86,True
988,48.39,120.06,2.08,8.08,30.96,2.9,26.09,292.53,True
989,21.47,96.74,0.35,6.35,149.83,53.67,6.9,50.27,True
990,42.06,114.57,1.67,7.68,58.94,14.85,21.57,235.51,True
991,27.94,102.34,0.77,6.77,121.28,41.48,11.51,108.45,True
992,17.73,93.5,0.11,6.11,166.36,60.74,4.23,16.58,True
993,46.27,118.22,1.94,7.95,40.34,6.91,24.58,273.42,True
994,45.8,117.82,1.91,7.92,42.39,7.78,24.25,269.24,True
995,34.36,107.9,1.18,7.18,92.94,29.38,16.09,166.21,True
996,35.15,108.59,1.23,7.23,89.42,27.87,16.65,173.39,True
997,24.23,99.13,0.53,6.53,137.65,48.47,8.87,75.09,True
998,27.48,101.94,0.74,6.74,123.32,42.35,11.18,104.29,True
999,17.25,93.08,0.08,6.08,168.47,61.64,3.89,12.27,True
1000,46.03,118.02,1.93,7.93,41.37,7.35,24.41,271.31,True
1001,40.69,113.39,1.59,7.59,64.98,17.43,20.6,223.2,True
1002,27.53,101.99,0.74,6.74,123.09,42.26,11.22,104.75,True
1003,18.08,93.8,0.13,6.13,164.83,60.08,4.48,19.68,True
1004,44.12,116.36,1.81,7.81,49.82,10.96,23.05,254.1,True
1005,47.42,119.22,2.02,8.02,35.28,4.75,25.39,283.74,True
1006,37.82,110.91,1.4,7.4,77.63,22.84,18.56,197.42,True
1007,16.04,92.04,0.0,6.0,173.8,63.92,3.03,1.4,True
1008,41.61,114.19,1.64,7.65,60.9,15.69,21.26,231.5,True
1009,43.85,116.13,1.79,7.79,51.0,11.46,22.86,251.68,True
1010,48.3,119.98,2.07,8.08,31.36,3.08,26.03,291.71,True
1011,16.47,92.41,0.03,6.03,171.91,63.11,3.34,5.26,True
1012,38.12,111.16,1.42,7.42,76.33,22.28,18.77,200.06,True
1013,45.44,117.5,1.89,7.89,44.0,8.47,23.99,265.96,True
1014,43.51,115.83,1.77,7.77,52.53,12.12,22.61,248.57,True
1015,41.94,114.47,1.67,7.67,59.45,15.07,21.49,234.47,True
1016,35.44,108.84,1.25,7.25,88.15,27.33,16.86,175.96,True
1017,33.02,106.74,1.09,7.1,98.85,31.9,15.13,154.16,True
1018,42.3,114.78,1.69,7.69,57.88,14.4,21.75,237.67,True
1019,17.37,93.18,0.09,6.09,167.97,61.42,3.97,13.3,True
1020,45.49,117.55,1.89,7.9,43.77,8.38,24.02,266.42,True
1021,41.98,114.51,1.67,7.67,59.28,15.0,21.52,234.8,True
1022,49.14,120.71,2.13,8.13,27.65,1.49,26.63,299.28,True
1023,18.13,93.85,0.14,6.14,164.59,59.98,4.52,20.17,True
1024,48.49,120.15,2.09,8.09,30.53,2.72,26.16,293.41,True
1025,35.06,108.51,1.22,7.23,89.85,28.06,16.58,172.5,True
1026,21.89,97.1,0.38,6.38,147.99,52.89,7.2,54.01,True
1027,27.45,101.92,0.74,6.74,123.45,42.41,11.16,104.03,True
1028,17.72,93.49,0.11,6.11,166.42,60.76,4.22,16.44,True
1029,39.22,112.12,1.49,7.49,71.47,20.2,19.55,209.98,True
1030,25.97,100.63,0.64,6.64,129.99,45.2,10.11,90.7,True
1031,29.46,103.66,0.86,6.87,114.55,38.61,12.6,122.17,True
1032,16.62,92.54,0.04,6.04,171.26,62.83,3.44,6.59,True
1033,26.16,100.8,0.65,6.65,129.14,44.84,10.24,92.43,True
1034,44.53,116.72,1.83,7.84,48.01,10.19,23.34,257.78,True
1035,18.96,94.57,0.19,6.19,160.91,58.41,5.11,27.68,True
1036,21.02,96.35,0.32,6.32,151.82,54.53,6.58,46.21,True
1037,34.4,107.94,1.18,7.18,92.73,29.29,16.12,166.64,True
1038,48.26,119.95,2.07,8.08,31.53,3.15,26.0,291.36,True
1039,43.35,115.69,1.76,7.76,53.23,12.42,22.5,247.14,True
1040,25.57,100.29,0.61,6.62,131.75,45.95,9.82,87.12,True
1041,21.47,96.74,0.35,6.35,149.84,53.68,6.9,50.24,True
1042,19.75,95.25,0.24,6.24,157.44,56.93,5.67,34.76,True
1043,24.24,99.14,0.53,6.53,137.62,48.46,8.87,75.15,True
1044,48.51,120.17,2.09,8.09,30.42,2.67,26.18,293.63,True
1045,24.48,99.35,0.54,6.55,136.56,48.01,9.04,77.31,True
1046,33.73,107.36,1.14,7.14,95.71,30.56,15.64,160.56,True
1047,25.67,100.37,0.62,6.62,131.31,45.77,9.89,88.0,True
1048,33.35,107.03,1.11,7.12,97.4,31.28,15.37,157.13,True
1049,31.35,105.3,0.99,6.99,106.2,35.04,13.95,139.19,True
1050,38.49,111.48,1.44,7.45,74.7,21.58,19.03,203.39,True
1051,20.8,96.16,0.31,6.31,152.8,54.94,6.42,44.21,True
1052,46.97,118.83,1.99,7.99,37.24,5.58,25.08,279.74,True
1053,19.05,94.64,0.2,6.2,160.52,58.24,5.18,28.47,True
1054,26.05,100.71,0.65,6.65,129.62,45.04,10.16,91.45,True
1055,23.39,98.4,0.47,6.48,141.37,50.06,8.27,67.51,True
1056,23.7,98.67,0.49,6.5,140.02,49.49,8.49,70.26,True
1057,35.12,108.56,1.23,7.23,89.58,27.94,16.63,173.05,True
1058,31.3,105.26,0.98,6.98,106.42,35.14,13.91,138.73,True
1059,46.85,118.73,1.98,7.99,37.76,5.81,24.99,278.67,True
1060,38.03,111.09,1.41,7.42,76.72,22.45,18.7,199.27,True
1061,18.39,94.07,0.15,6.15,163.45,59.5,4.7,22.49,True
1062,24.65,99.5,0.56,6.56,135.78,47.68,9.17,78.89,True
1063,28.26,102.62,0.79,6.79,119.87,40.88,11.74,111.33,True
1064,23.7,98.67,0.49,6.5,140.01,49.48,8.49,70.27,True
1065,29.63,103.81,0.88,6.88,113.8,38.29,12.72,123.69,True
1066,24.34,99.22,0.54,6.54,137.17,48.27,8.95,76.06,True
1067,20.4,95.81,0.28,6.28,154.56,55.7,6.14,40.63,True
1068,45.13,117.24,1.87,7.87,45.36,9.05,23.77,263.19,True
1069,19.86,95.34,0.25,6.25,156.95,56.72,5.75,35.75,True
1070,27.16,101.67,0.72,6.72,124.7,42.94,10.96,101.47,True
1071,38.26,111.29,1.43,7.43,75.69,22.01,18.87,201.37,True
1072,25.12,99.9,0.59,6.59,133.74,46.81,9.5,83.05,True
1073,40.56,113.28,1.58,7.58,65.55,17.68,20.51,222.03,True
1074,45.55,117.6,1.9,7.9,43.52,8.27,24.06,266.94,True
1075,34.07,107.66,1.16,7.16,94.19,29.91,15.88,163.67,True
1076,29.12,103.36,0.84,6.84,116.08,39.26,12.35,119.05,True
1077,46.69,118.59,1.97,7.97,38.49,6.12,24.88,277.19,True
1078,18.74,94.37,0.18,6.18,161.9,58.83,4.95,25.66,True
1079,42.76,115.18,1.72,7.72,55.83,13.53,22.08,241.84,True
1080,17.94,93.68,0.12,6.12,165.44,60.34,4.38,18.45,True
1081,36.65,109.89,1.33,7.33,82.81,25.05,17.72,186.86,True
1082,48.77,120.39,2.1,8.11,29.3,2.2,26.36,295.91,True
1083,40.53,113.25,1.58,7.58,65.69,17.74,20.49,221.76,True
1084,42.58,115.03,1.71,7.71,56.62,13.86,21.95,240.24,True
1085,16.9,92.78,0.06,6.06,170.0,62.29,3.65,9.14,True
1086,37.76,110.85,1.4,7.4,77.9,22.95,18.51,196.87,True
1087,41.23,113.86,1.62,7.62,62.57,16.4,20.99,228.11,True
1088,26.55,101.14,0.68,6.68,127.4,44.1,10.52,95.97,True
1089,24.06,98.98,0.52,6.52,138.42,48.8,8.74,73.52,True
1090,24.21,99.11,0.53,6.53,137.76,48.52,8.85,74.86,True
1091,31.05,105.04,0.97,6.97,107.54,35.61,13.73,136.45,True
1092,44.19,116.43,1.81,7.81,49.5,10.82,23.1,254.74,True
1093,28.1,102.48,0.78,6.78,120.56,41.17,11.63,109.92,True
1094,40.3,113.05,1.56,7.56,66.7,18.17,20.32,219.68,True
1095,28.85,103.13,0.83,6.83,117.25,39.76,12.16,116.66,True
1096,27.5,101.96,0.74,6.74,123.23,42.32,11.2,104.47,True
1097,48.24,119.93,2.07,8.07,31.63,3.19,25.98,291.17,True
1098,33.62,107.27,1.13,7.13,96.18,30.76,15.56,159.6,True
1099,29.63,103.81,0.88,6.88,113.8,38.29,12.72,123.7,True
1100,28.61,102.93,0.81,6.81,118.31,40.21,11.99,114.5,True
1101,37.77,110.86,1.4,7.4,77.87,22.94,18.52,196.92,True
1102,30.9,104.91,0.96,6.96,108.21,35.9,13.62,135.09,True
1103,28.14,102.51,0.78,6.78,120.41,41.11,11.65,110.23,True
1104,26.76,101.32,0.69,6.69,126.49,43.71,10.67,97.83,True
1105,37.43,110.56,1.38,7.38,79.37,23.58,18.28,193.86,True
1106,36.11,109.42,1.29,7.29,85.19,26.07,17.34,182.0,True
1107,21.5,96.77,0.35,6.35,149.71,53.62,6.92,50.51,True
1108,34.61,108.13,1.2,7.2,91.8,28.89,16.27,168.53,True
1109,20.33,95.75,0.28,6.28,154.86,55.83,6.09,40.01,True
1110,23.59,98.57,0.49,6.49,140.51,49.69,8.41,69.27,True
1111,43.92,116.19,1.79,7.8,50.69,11.33,22.91,252.32,True
1112,21.06,96.39,0.33,6.33,151.63,54.45,6.61,46.58,True
1113,37.86,110.94,1.4,7.41,77.47,22.77,18.58,197.75,True
1114,16.87,92.76,0.06,6.06,170.15,62.36,3.62,8.85,True
1115,47.17,119.0,2.0,8.01,36.37,5.21,25.22,281.51,True
1116,40.5,113.22,1.57,7.58,65.81,17.79,20.46,221.49,True
1117,39.15,112.06,1.49,7.49,71.77,20.34,19.5,209.35,True
1118,25.17,99.95,0.59,6.59,133.5,46.7,9.54,83.55,True
1119,39.95,112.75,1.54,7.54,68.23,18.82,20.08,216.57,True
1120,34.19,107.76,1.17,7.17,93.68,29.69,15.97,164.69,True
1121,32.8,106.55,1.08,7.08,99.83,32.32,14.97,152.16,True
1122,36.81,110.03,1.34,7.34,82.09,24.74,17.84,188.32,True
1123,38.4,111.41,1.44,7.44,75.07,21.75,18.97,202.62,True
1124,44.04,116.29,1.8,7.8,50.19,11.12,22.99,253.34,True
1125,28.47,102.81,0.8,6.8,118.92,40.47,11.89,113.26,True
1126,41.01,113.67,1.61,7.61,63.57,16.83,20.83,226.07,True
1127,32.88,106.62,1.08,7.09,99.46,32.16,15.03,152.93,True
1128,45.32,117.41,1.88,7.89,44.51,8.69,23.9,264.92,True
1129,39.59,112.43,1.51,7.52,69.84,19.51,19.81,213.29,True
1130,20.41,95.82,0.28,6.28,154.52,55.68,6.15,40.71,True
1131,29.08,103.33,0.84,6.84,116.26,39.34,12.32,118.69,True
1132,39.15,112.05,1.49,7.49,71.79,20.34,19.5,209.32,True
1133,17.4,93.22,0.09,6.09,167.81,61.35,4.0,13.62,True
1134,17.92,93.66,0.12,6.12,165.53,60.38,4.37,18.27,True
1135,42.49,114.95,1.7,7.7,57.03,14.04,21.88,239.4,True
1136,16.82,92.71,0.05,6.05,170.39,62.46,3.58,8.35,True
1137,19.95,95.42,0.25,6.25,156.55,56.55,5.82,36.56,True
1138,42.88,115.29,1.73,7.73,55.29,13.3,22.16,242.94,True
1139,27.48,101.95,0.74,6.74,123.29,42.34,11.19,104.35,True
1140,23.33,98.35,0.47,6.47,141.62,50.17,8.23,66.99,True
1141,23.89,98.84,0.51,6.51,139.15,49.11,8.63,72.03,True
1142,48.79,120.41,2.11,8.11,29.21,2.16,26.37,296.09,True
1143,43.79,116.08,1.78,7.79,51.28,11.58,22.81,251.12,True
1144,32.09,105.94,1.03,7.04,102.96,33.66,14.47,145.78,True
1145,34.8,108.28,1.21,7.21,91.0,28.55,16.4,170.16,True
1146,23.0,98.07,0.45,6.45,143.08,50.79,7.99,64.03,True
1147,43.59,115.9,1.77,7.78,52.17,11.96,22.67,249.3,True
1148,22.18,97.35,0.4,6.4,146.73,52.35,7.4,56.59,True
1149,33.07,106.79,1.1,7.1,98.64,31.81,15.17,154.6,True
1150,28.58,102.89,0.81,6.81,118.47,40.28,11.96,114.18,True
1151,36.06,109.38,1.29,7.29,85.4,26.16,17.3,181.57,True
1152,27.83,102.25,0.76,6.76,121.76,41.69,11.43,107.46,True
1153,32.02,105.88,1.03,7.03,103.27,33.79,14.42,145.17,True
1154,28.9,103.18,0.83,6.83,117.01,39.66,12.2,117.14,True
1155,39.32,112.2,1.5,7.5,71.04,20.02,19.62,210.85,True
1156,44.53,116.72,1.83,7.84,48.01,10.18,23.34,257.79,True
