,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,94.17,124.9,0.0,14.68,9.41,24.76,4.95,7.41,True
775,86.45,135.38,0.0,14.54,8.68,26.95,5.39,6.68,True
776,108.37,105.58,0.0,14.95,10.75,20.75,4.15,8.75,True
777,80.86,142.99,0.0,14.43,8.16,28.53,5.71,6.16,True
778,96.86,121.24,0.0,14.73,9.67,24.0,4.8,7.67,True
779,61.02,169.98,0.0,14.06,6.28,34.15,6.83,4.28,True
780,60.48,170.71,0.0,14.05,6.23,34.3,6.86,4.23,True
781,66.08,163.1,0.0,14.15,6.76,32.71,6.54,4.76,True
782,71.64,155.54,0.0,14.26,7.29,31.14,6.23,5.29,True
783,76.86,148.44,0.0,14.36,7.78,29.66,5.93,5.78,True
784,76.69,148.66,0.0,14.35,7.76,29.71,5.94,5.76,True
785,87.0,134.63,0.0,14.55,8.74,26.79,5.36,6.74,True
786,65.58,163.78,0.0,14.14,6.71,32.86,6.57,4.71,True
787,79.36,145.04,0.0,14.4,8.01,28.96,5.79,6.01,True
788,80.47,143.52,0.0,14.42,8.12,28.64,5.73,6.12,True
789,63.21,166.99,0.0,14.1,6.49,33.52,6.7,4.49,True
790,100.78,115.9,0.0,14.81,10.04,22.89,4.58,8.04,True
791,59.0,172.72,0.0,14.02,6.09,34.72,6.94,4.09,True
792,63.29,166.89,0.0,14.1,6.5,33.5,6.7,4.5,True
793,102.58,113.45,0.0,14.84,10.21,22.38,4.48,8.21,True
794,77.11,148.09,0.0,14.36,7.8,29.59,5.92,5.8,True
795,104.5,110.85,0.0,14.88,10.39,21.84,4.37,8.39,True
796,108.91,104.85,0.0,14.96,10.8,20.59,4.12,8.8,True
797,77.1,148.11,0.0,14.36,7.8,29.59,5.92,5.8,True
798,75.01,150.95,0.0,14.32,7.6,30.19,6.04,5.6,True
799,72.05,154.97,0.0,14.27,7.33,31.02,6.2,5.33,True
800,99.79,117.24,0.0,14.79,9.94,23.17,4.63,7.94,True
801,65.33,164.11,0.0,14.14,6.69,32.92,6.58,4.69,True
802,91.49,128.54,0.0,14.63,9.16,25.52,5.1,7.16,True
803,110.62,102.51,0.0,14.99,10.96,20.11,4.02,8.96,True
804,66.03,163.17,0.0,14.15,6.76,32.73,6.55,4.76,True
805,104.92,110.27,0.0,14.89,10.43,21.72,4.34,8.43,True
806,71.43,155.82,0.0,14.25,7.27,31.2,6.24,5.27,True
807,90.16,130.35,0.0,14.61,9.03,25.9,5.18,7.03,True
808,84.34,138.26,0.0,14.5,8.48,27.55,5.51,6.48,True
809,68.07,160.39,0.0,14.19,6.95,32.15,6.43,4.95,True
810,98.5,119.0,0.0,14.76,9.82,23.54,4.71,7.82,True
811,110.39,102.83,0.0,14.99,10.94,20.17,4.03,8.94,True
812,70.29,157.37,0.0,14.23,7.16,31.52,6.3,5.16,True
813,70.41,157.2,0.0,14.23,7.17,31.49,6.3,5.17,True
814,71.82,155.28,0.0,14.26,7.3,31.09,6.22,5.3,True
815,109.9,103.49,0.0,14.98,10.9,20.31,4.06,8.9,True
816,105.21,109.87,0.0,14.89,10.45,21.64,4.33,8.45,True
817,82.42,140.87,0.0,14.46,8.3,28.09,5.62,6.3,True
818,81.42,142.23,0.0,14.44,8.21,28.37,5.67,6.21,True
819,70.1,157.62,0.0,14.23,7.14,31.58,6.32,5.14,True
820,71.72,155.42,0.0,14.26,7.29,31.12,6.22,5.29,True
821,66.57,162.43,0.0,14.16,6.81,32.58,6.52,4.81,True
822,104.64,110.65,0.0,14.88,10.4,21.8,4.36,8.4,True
823,108.28,105.7,0.0,14.95,10.74,20.77,4.15,8.74,True
824,60.25,171.02,0.0,14.04,6.21,34.36,6.87,4.21,True
825,105.73,109.17,0.0,14.9,10.5,21.49,4.3,8.5,True
826,63.65,166.39,0.0,14.11,6.53,33.4,6.68,4.53,True
827,95.63,122.9,0.0,14.71,9.55,24.35,4.87,7.55,True
828,98.91,118.44,0.0,14.77,9.86,23.42,4.68,7.86,True
829,110.87,102.17,0.0,15.0,10.99,20.04,4.01,8.99,True
830,66.11,163.05,0.0,14.15,6.77,32.7,6.54,4.77,True
831,62.13,168.46,0.0,14.08,6.39,33.83,6.77,4.39,True
832,88.45,132.67,0.0,14.57,8.87,26.38,5.28,6.87,True
833,89.01,131.91,0.0,14.59,8.93,26.22,5.24,6.93,True
834,102.76,113.2,0.0,14.84,10.22,22.33,4.47,8.22,True
835,108.8,105.0,0.0,14.96,10.79,20.62,4.12,8.79,True
836,78.61,146.06,0.0,14.39,7.94,29.17,5.83,5.94,True
837,95.6,122.95,0.0,14.71,9.55,24.36,4.87,7.55,True
838,104.85,110.37,0.0,14.88,10.42,21.74,4.35,8.42,True
839,79.05,145.45,0.0,14.4,7.99,29.04,5.81,5.99,True
840,85.93,136.1,0.0,14.53,8.63,27.1,5.42,6.63,True
841,99.7,117.37,0.0,14.79,9.93,23.2,4.64,7.93,True
842,105.56,109.39,0.0,14.9,10.49,21.54,4.31,8.49,True
843,64.06,165.85,0.0,14.11,6.57,33.29,6.66,4.57,True
844,84.22,138.42,0.0,14.49,8.47,27.58,5.52,6.47,True
845,83.59,139.28,0.0,14.48,8.41,27.76,5.55,6.41,True
846,106.8,107.72,0.0,14.92,10.6,21.19,4.24,8.6,True
847,96.89,121.19,0.0,14.73,9.67,23.99,4.8,7.67,True
848,85.73,136.38,0.0,14.52,8.62,27.15,5.43,6.62,True
849,96.27,122.03,0.0,14.72,9.61,24.17,4.83,7.61,True
850,81.29,142.41,0.0,14.44,8.2,28.41,5.68,6.2,True
851,64.76,164.89,0.0,14.13,6.64,33.09,6.62,4.64,True
852,62.79,167.57,0.0,14.09,6.45,33.64,6.73,4.45,True
853,100.88,115.76,0.0,14.81,10.05,22.86,4.57,8.05,True
854,73.64,152.81,0.0,14.3,7.48,30.57,6.11,5.48,True
855,69.01,159.11,0.0,14.21,7.04,31.88,6.38,5.04,True
856,86.85,134.85,0.0,14.54,8.72,26.84,5.37,6.72,True
857,84.16,138.51,0.0,14.49,8.47,27.6,5.52,6.47,True
858,91.76,128.17,0.0,14.64,9.18,25.45,5.09,7.18,True
859,106.55,108.05,0.0,14.92,10.58,21.26,4.25,8.58,True
860,98.52,118.97,0.0,14.76,9.82,23.53,4.71,7.82,True
861,90.11,130.41,0.0,14.61,9.03,25.91,5.18,7.03,True
862,84.97,137.4,0.0,14.51,8.54,27.37,5.47,6.54,True
863,102.71,113.28,0.0,14.84,10.22,22.35,4.47,8.22,True
864,110.88,102.16,0.0,15.0,10.99,20.03,4.01,8.99,True
865,58.4,173.54,0.0,14.01,6.04,34.89,6.98,4.04,True
866,71.57,155.63,0.0,14.26,7.28,31.16,6.23,5.28,True
867,109.11,104.57,0.0,14.96,10.82,20.53,4.11,8.82,True
868,67.95,160.55,0.0,14.19,6.94,32.18,6.44,4.94,True
869,89.14,131.73,0.0,14.59,8.94,26.19,5.24,6.94,True
870,76.95,148.31,0.0,14.36,7.79,29.64,5.93,5.79,True
871,104.28,111.14,0.0,14.87,10.37,21.9,4.38,8.37,True
872,84.26,138.37,0.0,14.5,8.48,27.57,5.51,6.48,True
873,81.52,142.1,0.0,14.44,8.22,28.34,5.67,6.22,True
874,60.64,170.5,0.0,14.05,6.25,34.25,6.85,4.25,True
875,101.24,115.28,0.0,14.82,10.08,22.76,4.55,8.08,True
876,71.66,155.51,0.0,14.26,7.29,31.13,6.23,5.29,True
877,66.66,162.3,0.0,14.16,6.82,32.55,6.51,4.82,True
878,110.37,102.85,0.0,14.99,10.94,20.18,4.04,8.94,True
879,89.65,131.03,0.0,14.6,8.99,26.04,5.21,6.99,True
880,101.02,115.58,0.0,14.81,10.06,22.83,4.57,8.06,True
881,59.51,172.03,0.0,14.03,6.14,34.57,6.91,4.14,True
882,93.46,125.85,0.0,14.67,9.35,24.96,4.99,7.35,True
883,67.92,160.59,0.0,14.19,6.94,32.19,6.44,4.94,True
884,67.86,160.67,0.0,14.19,6.93,32.21,6.44,4.93,True
885,83.5,139.41,0.0,14.48,8.41,27.78,5.56,6.41,True
886,102.65,113.36,0.0,14.84,10.21,22.36,4.47,8.21,True
887,109.07,104.62,0.0,14.96,10.82,20.55,4.11,8.82,True
888,69.53,158.4,0.0,14.22,7.09,31.74,6.35,5.09,True
889,92.72,126.86,0.0,14.66,9.28,25.17,5.03,7.28,True
890,106.06,108.73,0.0,14.91,10.53,21.4,4.28,8.53,True
891,94.75,124.1,0.0,14.69,9.47,24.6,4.92,7.47,True
892,106.66,107.91,0.0,14.92,10.59,21.23,4.25,8.59,True
893,109.44,104.13,0.0,14.97,10.85,20.44,4.09,8.85,True
894,61.1,169.87,0.0,14.06,6.29,34.12,6.82,4.29,True
895,72.94,153.77,0.0,14.28,7.41,30.77,6.15,5.41,True
896,75.15,150.76,0.0,14.32,7.62,30.15,6.03,5.62,True
897,62.98,167.31,0.0,14.09,6.47,33.59,6.72,4.47,True
898,76.66,148.71,0.0,14.35,7.76,29.72,5.94,5.76,True
899,74.61,151.5,0.0,14.31,7.57,30.3,6.06,5.57,True
900,83.75,139.06,0.0,14.49,8.43,27.71,5.54,6.43,True
901,60.69,170.42,0.0,14.05,6.25,34.24,6.85,4.25,True
902,94.92,123.87,0.0,14.7,9.48,24.55,4.91,7.48,True
903,99.63,117.46,0.0,14.79,9.93,23.22,4.64,7.93,True
904,69.84,157.98,0.0,14.22,7.12,31.65,6.33,5.12,True
905,96.54,121.67,0.0,14.73,9.64,24.09,4.82,7.64,True
906,106.59,108.0,0.0,14.92,10.58,21.25,4.25,8.58,True
907,86.34,135.55,0.0,14.53,8.67,26.98,5.4,6.67,True
908,86.24,135.67,0.0,14.53,8.66,27.01,5.4,6.66,True
909,81.1,142.66,0.0,14.44,8.18,28.46,5.69,6.18,True
910,70.67,156.85,0.0,14.24,7.2,31.41,6.28,5.2,True
911,72.49,154.37,0.0,14.27,7.37,30.9,6.18,5.37,True
912,110.58,102.57,0.0,14.99,10.96,20.12,4.02,8.96,True
913,106.8,107.71,0.0,14.92,10.6,21.19,4.24,8.6,True
914,73.72,152.71,0.0,14.3,7.48,30.55,6.11,5.48,True
915,72.09,154.92,0.0,14.27,7.33,31.01,6.2,5.33,True
916,108.54,105.35,0.0,14.95,10.77,20.7,4.14,8.77,True
917,89.01,131.9,0.0,14.59,8.93,26.22,5.24,6.93,True
918,110.17,103.12,0.0,14.98,10.92,20.23,4.05,8.92,True
919,97.77,120.0,0.0,14.75,9.75,23.75,4.75,7.75,True
920,61.29,169.61,0.0,14.06,6.31,34.07,6.81,4.31,True
921,84.12,138.55,0.0,14.49,8.46,27.61,5.52,6.46,True
922,86.28,135.63,0.0,14.53,8.67,27.0,5.4,6.67,True
923,110.92,102.1,0.0,15.0,10.99,20.02,4.0,8.99,True
924,78.99,145.53,0.0,14.4,7.98,29.06,5.81,5.98,True
925,97.75,120.02,0.0,14.75,9.75,23.75,4.75,7.75,True
926,98.19,119.43,0.0,14.76,9.79,23.63,4.73,7.79,True
927,59.1,172.58,0.0,14.02,6.1,34.69,6.94,4.1,True
928,96.03,122.35,0.0,14.72,9.59,24.24,4.85,7.59,True
929,72.46,154.41,0.0,14.27,7.36,30.91,6.18,5.36,True
930,104.54,110.79,0.0,14.88,10.39,21.83,4.37,8.39,True
931,73.71,152.72,0.0,14.3,7.48,30.55,6.11,5.48,True
932,105.93,108.89,0.0,14.9,10.52,21.43,4.29,8.52,True
933,76.6,148.79,0.0,14.35,7.75,29.74,5.95,5.75,True
934,62.09,168.52,0.0,14.08,6.39,33.84,6.77,4.39,True
935,60.14,171.17,0.0,14.04,6.2,34.39,6.88,4.2,True
936,110.45,102.75,0.0,14.99,10.95,20.16,4.03,8.95,True
937,90.1,130.43,0.0,14.61,9.03,25.92,5.18,7.03,True
938,74.09,152.2,0.0,14.3,7.52,30.45,6.09,5.52,True
939,80.97,142.85,0.0,14.43,8.17,28.5,5.7,6.17,True
940,96.69,121.46,0.0,14.73,9.65,24.05,4.81,7.65,True
941,79.19,145.26,0.0,14.4,8.0,29.0,5.8,6.0,True
942,59.0,172.73,0.0,14.02,6.09,34.72,6.94,4.09,True
943,109.4,104.18,0.0,14.97,10.85,20.45,4.09,8.85,True
944,107.81,106.34,0.0,14.94,10.7,20.9,4.18,8.7,True
945,98.62,118.83,0.0,14.77,9.83,23.5,4.7,7.83,True
946,60.53,170.64,0.0,14.05,6.24,34.28,6.86,4.24,True
947,109.68,103.8,0.0,14.98,10.88,20.37,4.07,8.88,True
948,71.77,155.35,0.0,14.26,7.3,31.1,6.22,5.3,True
949,73.07,153.58,0.0,14.28,7.42,30.73,6.15,5.42,True
950,72.11,154.89,0.0,14.27,7.33,31.01,6.2,5.33,True
951,107.89,106.23,0.0,14.94,10.71,20.88,4.18,8.71,True
952,109.92,103.47,0.0,14.98,10.9,20.31,4.06,8.9,True
953,68.4,159.94,0.0,14.2,6.98,32.06,6.41,4.98,True
954,94.07,125.02,0.0,14.68,9.4,24.79,4.96,7.4,True
955,79.49,144.85,0.0,14.41,8.03,28.92,5.78,6.03,True
956,81.73,141.8,0.0,14.45,8.24,28.28,5.66,6.24,True
957,66.62,162.36,0.0,14.16,6.81,32.56,6.51,4.81,True
958,93.43,125.89,0.0,14.67,9.34,24.97,4.99,7.34,True
959,94.44,124.52,0.0,14.69,9.44,24.69,4.94,7.44,True
960,84.28,138.33,0.0,14.5,8.48,27.56,5.51,6.48,True
961,93.29,126.09,0.0,14.67,9.33,25.01,5.0,7.33,True
962,71.96,155.09,0.0,14.26,7.32,31.05,6.21,5.32,True
963,83.11,139.94,0.0,14.47,8.37,27.89,5.58,6.37,True
964,78.73,145.89,0.0,14.39,7.96,29.13,5.83,5.96,True
965,108.06,106.0,0.0,14.94,10.72,20.83,4.17,8.72,True
966,74.16,152.11,0.0,14.3,7.52,30.43,6.09,5.52,True
967,93.99,125.14,0.0,14.68,9.4,24.81,4.96,7.4,True
968,105.6,109.35,0.0,14.9,10.49,21.53,4.31,8.49,True
969,85.28,136.98,0.0,14.51,8.57,27.28,5.46,6.57,True
970,84.77,137.67,0.0,14.51,8.53,27.42,5.48,6.53,True
971,96.23,122.09,0.0,14.72,9.61,24.18,4.84,7.61,True
972,64.79,164.84,0.0,14.13,6.64,33.08,6.62,4.64,True
973,71.79,155.33,0.0,14.26,7.3,31.1,6.22,5.3,True
974,85.7,136.41,0.0,14.52,8.61,27.16,5.43,6.61,True
975,98.16,119.47,0.0,14.76,9.79,23.63,4.73,7.79,True
976,90.7,129.61,0.0,14.62,9.08,25.75,5.15,7.08,True
977,59.25,172.38,0.0,14.02,6.12,34.65,6.93,4.12,True
978,62.69,167.71,0.0,14.09,6.44,33.67,6.73,4.44,True
979,85.08,137.25,0.0,14.51,8.55,27.34,5.47,6.55,True
980,108.48,105.43,0.0,14.95,10.76,20.71,4.14,8.76,True
981,94.61,124.29,0.0,14.69,9.45,24.64,4.93,7.45,True
982,84.43,138.13,0.0,14.5,8.49,27.52,5.5,6.49,True
983,69.26,158.77,0.0,14.21,7.06,31.81,6.36,5.06,True
984,107.33,106.99,0.0,14.93,10.65,21.04,4.21,8.65,True
985,64.72,164.95,0.0,14.13,6.63,33.1,6.62,4.63,True
986,87.41,134.09,0.0,14.55,8.77,26.68,5.34,6.77,True
987,75.37,150.47,0.0,14.33,7.64,30.09,6.02,5.64,True
988,89.03,131.88,0.0,14.59,8.93,26.22,5.24,6.93,True
989,85.01,137.34,0.0,14.51,8.55,27.35,5.47,6.55,True
990,106.12,108.63,0.0,14.91,10.54,21.38,4.28,8.54,True
991,68.43,159.9,0.0,14.2,6.98,32.05,6.41,4.98,True
992,105.95,108.87,0.0,14.9,10.52,21.43,4.29,8.52,True
993,89.48,131.27,0.0,14.59,8.97,26.09,5.22,6.97,True
994,82.59,140.64,0.0,14.46,8.32,28.04,5.61,6.32,True
995,99.04,118.26,0.0,14.77,9.87,23.38,4.68,7.87,True
996,71.15,156.2,0.0,14.25,7.24,31.28,6.26,5.24,True
997,83.76,139.05,0.0,14.49,8.43,27.71,5.54,6.43,True
998,86.4,135.46,0.0,14.54,8.68,26.96,5.39,6.68,True
999,81.72,141.83,0.0,14.45,8.24,28.29,5.66,6.24,True
1000,68.22,160.19,0.0,14.19,6.96,32.11,6.42,4.96,True
1001,94.17,124.9,0.0,14.68,9.41,24.76,4.95,7.41,True
1002,84.83,137.6,0.0,14.51,8.53,27.41,5.48,6.53,True
1003,110.76,102.33,0.0,15.0,10.98,20.07,4.01,8.98,True
1004,70.66,156.87,0.0,14.24,7.19,31.42,6.28,5.19,True
1005,82.01,141.43,0.0,14.45,8.27,28.2,5.64,6.27,True
1006,83.77,139.04,0.0,14.49,8.43,27.71,5.54,6.43,True
1007,95.52,123.05,0.0,14.71,9.54,24.38,4.88,7.54,True
1008,69.92,157.88,0.0,14.22,7.12,31.63,6.33,5.12,True
1009,107.94,106.16,0.0,14.94,10.71,20.86,4.17,8.71,True
1010,58.16,173.86,0.0,14.0,6.02,34.95,6.99,4.02,True
1011,70.4,157.22,0.0,14.23,7.17,31.49,6.3,5.17,True
1012,69.88,157.93,0.0,14.22,7.12,31.64,6.33,5.12,True
1013,86.25,135.67,0.0,14.53,8.66,27.01,5.4,6.66,True
1014,99.16,118.1,0.0,14.78,9.88,23.35,4.67,7.88,True
1015,63.94,166.0,0.0,14.11,6.56,33.32,6.66,4.56,True
1016,87.54,133.91,0.0,14.56,8.79,26.64,5.33,6.79,True
1017,75.3,150.56,0.0,14.33,7.63,30.1,6.02,5.63,True
1018,104.43,110.93,0.0,14.88,10.38,21.86,4.37,8.38,True
1019,94.09,125.0,0.0,14.68,9.4,24.79,4.96,7.4,True
1020,75.43,150.37,0.0,14.33,7.64,30.07,6.01,5.64,True
1021,67.2,161.57,0.0,14.17,6.87,32.4,6.48,4.87,True
1022,96.57,121.63,0.0,14.73,9.64,24.08,4.82,7.64,True
1023,91.01,129.19,0.0,14.62,9.11,25.66,5.13,7.11,True
1024,105.4,109.61,0.0,14.89,10.47,21.58,4.32,8.47,True
1025,84.86,137.56,0.0,14.51,8.53,27.4,5.48,6.53,True
1026,71.44,155.8,0.0,14.25,7.27,31.2,6.24,5.27,True
1027,95.14,123.57,0.0,14.7,9.5,24.49,4.9,7.5,True
1028,76.7,148.65,0.0,14.35,7.76,29.71,5.94,5.76,True
1029,83.91,138.84,0.0,14.49,8.44,27.67,5.53,6.44,True
1030,99.64,117.45,0.0,14.79,9.93,23.22,4.64,7.93,True
1031,61.23,169.69,0.0,14.06,6.3,34.09,6.82,4.3,True
1032,63.58,166.49,0.0,14.11,6.53,33.42,6.68,4.53,True
1033,87.27,134.28,0.0,14.55,8.76,26.72,5.34,6.76,True
1034,83.54,139.34,0.0,14.48,8.41,27.77,5.55,6.41,True
1035,64.7,164.97,0.0,14.13,6.63,33.1,6.62,4.63,True
1036,92.92,126.59,0.0,14.66,9.29,25.12,5.02,7.29,True
1037,73.35,153.2,0.0,14.29,7.45,30.66,6.13,5.45,True
1038,103.75,111.86,0.0,14.86,10.32,22.05,4.41,8.32,True
1039,61.59,169.21,0.0,14.07,6.34,33.98,6.8,4.34,True
1040,83.45,139.47,0.0,14.48,8.4,27.8,5.56,6.4,True
1041,89.82,130.81,0.0,14.6,9.0,25.99,5.2,7.0,True
1042,85.97,136.05,0.0,14.53,8.64,27.09,5.42,6.64,True
1043,65.72,163.58,0.0,14.15,6.73,32.81,6.56,4.73,True
1044,82.1,141.31,0.0,14.45,8.27,28.18,5.64,6.27,True
1045,60.47,170.72,0.0,14.05,6.23,34.3,6.86,4.23,True
1046,90.91,129.33,0.0,14.62,9.1,25.69,5.14,7.1,True
1047,74.34,151.87,0.0,14.31,7.54,30.38,6.08,5.54,True
1048,93.98,125.15,0.0,14.68,9.39,24.82,4.96,7.39,True
1049,92.14,127.65,0.0,14.64,9.22,25.34,5.07,7.22,True
1050,58.48,173.44,0.0,14.01,6.04,34.87,6.97,4.04,True
1051,97.49,120.37,0.0,14.75,9.73,23.82,4.76,7.73,True
1052,102.27,113.87,0.0,14.84,10.18,22.47,4.49,8.18,True
1053,71.67,155.49,0.0,14.26,7.29,31.13,6.23,5.29,True
1054,104.82,110.41,0.0,14.88,10.42,21.75,4.35,8.42,True
1055,77.98,146.91,0.0,14.38,7.88,29.35,5.87,5.88,True
1056,68.33,160.03,0.0,14.19,6.97,32.08,6.42,4.97,True
1057,77.37,147.74,0.0,14.37,7.83,29.52,5.9,5.83,True
1058,99.28,117.94,0.0,14.78,9.89,23.32,4.66,7.89,True
1059,95.53,123.05,0.0,14.71,9.54,24.38,4.88,7.54,True
1060,58.05,174.02,0.0,14.0,6.0,34.99,7.0,4.0,True
1061,83.33,139.63,0.0,14.48,8.39,27.83,5.57,6.39,True
1062,67.17,161.61,0.0,14.17,6.87,32.4,6.48,4.87,True
1063,79.71,144.55,0.0,14.41,8.05,28.86,5.77,6.05,True
1064,108.0,106.08,0.0,14.94,10.72,20.85,4.17,8.72,True
1065,61.98,168.67,0.0,14.08,6.38,33.87,6.77,4.38,True
1066,60.96,170.05,0.0,14.06,6.28,34.16,6.83,4.28,True
1067,89.65,131.04,0.0,14.6,8.99,26.04,5.21,6.99,True
1068,67.86,160.67,0.0,14.19,6.93,32.21,6.44,4.93,True
1069,73.98,152.36,0.0,14.3,7.51,30.48,6.1,5.51,True
1070,68.65,159.59,0.0,14.2,7.01,31.98,6.4,5.01,True
1071,80.8,143.08,0.0,14.43,8.15,28.55,5.71,6.15,True
1072,107.58,106.65,0.0,14.94,10.68,20.97,4.19,8.68,True
1073,65.86,163.39,0.0,14.15,6.74,32.78,6.56,4.74,True
1074,97.67,120.13,0.0,14.75,9.74,23.77,4.75,7.74,True
1075,77.64,147.37,0.0,14.37,7.85,29.44,5.89,5.85,True
1076,82.82,140.32,0.0,14.47,8.34,27.97,5.59,6.34,True
1077,96.71,121.44,0.0,14.73,9.65,24.04,4.81,7.65,True
1078,71.13,156.22,0.0,14.25,7.24,31.28,6.26,5.24,True
1079,71.69,155.47,0.0,14.26,7.29,31.13,6.23,5.29,True
1080,103.23,112.57,0.0,14.85,10.27,22.2,4.44,8.27,True
1081,64.87,164.74,0.0,14.13,6.65,33.06,6.61,4.65,True
1082,90.21,130.27,0.0,14.61,9.04,25.88,5.18,7.04,True
1083,87.49,133.98,0.0,14.56,8.78,26.65,5.33,6.78,True
1084,64.2,165.64,0.0,14.12,6.59,33.24,6.65,4.59,True
1085,68.34,160.02,0.0,14.2,6.98,32.07,6.41,4.98,True
1086,80.04,144.1,0.0,14.42,8.08,28.76,5.75,6.08,True
1087,86.62,135.16,0.0,14.54,8.7,26.9,5.38,6.7,True
1088,104.93,110.26,0.0,14.89,10.43,21.72,4.34,8.43,True
1089,83.85,138.93,0.0,14.49,8.44,27.68,5.54,6.44,True
1090,60.67,170.45,0.0,14.05,6.25,34.24,6.85,4.25,True
1091,80.34,143.7,0.0,14.42,8.11,28.68,5.74,6.11,True
1092,102.73,113.25,0.0,14.84,10.22,22.34,4.47,8.22,True
1093,90.07,130.47,0.0,14.61,9.03,25.92,5.18,7.03,True
1094,77.7,147.29,0.0,14.37,7.86,29.42,5.88,5.86,True
1095,59.54,171.99,0.0,14.03,6.15,34.56,6.91,4.15,True
1096,97.79,119.96,0.0,14.75,9.75,23.74,4.75,7.75,True
1097,75.16,150.74,0.0,14.32,7.62,30.14,6.03,5.62,True
1098,108.37,105.58,0.0,14.95,10.75,20.75,4.15,8.75,True
1099,97.54,120.31,0.0,14.75,9.73,23.81,4.76,7.73,True
1100,110.08,103.26,0.0,14.98,10.91,20.26,4.05,8.91,True
1101,67.36,161.36,0.0,14.18,6.88,32.35,6.47,4.88,True
1102,99.38,117.8,0.0,14.78,9.9,23.29,4.66,7.9,True
1103,87.12,134.48,0.0,14.55,8.75,26.76,5.35,6.75,True
1104,110.81,102.26,0.0,15.0,10.98,20.05,4.01,8.98,True
1105,68.38,159.97,0.0,14.2,6.98,32.06,6.41,4.98,True
1106,97.49,120.38,0.0,14.75,9.73,23.82,4.76,7.73,True
1107,58.71,173.12,0.0,14.01,6.07,34.8,6.96,4.07,True
1108,60.83,170.23,0.0,14.05,6.27,34.2,6.84,4.27,True
1109,110.69,102.42,0.0,14.99,10.97,20.09,4.02,8.97,True
1110,74.23,152.01,0.0,14.31,7.53,30.41,6.08,5.53,True
1111,94.3,124.71,0.0,14.68,9.42,24.73,4.95,7.42,True
1112,93.74,125.47,0.0,14.67,9.37,24.88,4.98,7.37,True
1113,91.93,127.94,0.0,14.64,9.2,25.4,5.08,7.2,True
1114,75.24,150.64,0.0,14.33,7.63,30.12,6.02,5.63,True
1115,65.4,164.02,0.0,14.14,6.7,32.91,6.58,4.7,True
1116,102.83,113.11,0.0,14.85,10.23,22.31,4.46,8.23,True
1117,67.48,161.19,0.0,14.18,6.89,32.32,6.46,4.89,True
1118,78.86,145.71,0.0,14.39,7.97,29.1,5.82,5.97,True
1119,59.5,172.05,0.0,14.03,6.14,34.58,6.92,4.14,True
1120,87.01,134.63,0.0,14.55,8.74,26.79,5.36,6.74,True
1121,67.72,160.87,0.0,14.18,6.92,32.25,6.45,4.92,True
1122,92.28,127.46,0.0,14.65,9.23,25.3,5.06,7.23,True
1123,81.7,141.84,0.0,14.45,8.24,28.29,5.66,6.24,True
1124,62.5,167.96,0.0,14.08,6.42,33.73,6.75,4.42,True
1125,77.24,147.92,0.0,14.36,7.81,29.56,5.91,5.81,True
1126,60.76,170.33,0.0,14.05,6.26,34.22,6.84,4.26,True
1127,87.1,134.51,0.0,14.55,8.74,26.77,5.35,6.74,True
1128,60.93,170.09,0.0,14.06,6.28,34.17,6.83,4.28,True
1129,100.82,115.85,0.0,14.81,10.04,22.88,4.58,8.04,True
1130,88.49,132.61,0.0,14.58,8.88,26.37,5.27,6.88,True
1131,109.81,103.61,0.0,14.98,10.89,20.34,4.07,8.89,True
1132,72.44,154.44,0.0,14.27,7.36,30.91,6.18,5.36,True
1133,82.26,141.08,0.0,14.46,8.29,28.13,5.63,6.29,True
1134,87.2,134.37,0.0,14.55,8.75,26.74,5.35,6.75,True
1135,84.83,137.59,0.0,14.51,8.53,27.41,5.48,6.53,True
1136,81.87,141.62,0.0,14.45,8.25,28.24,5.65,6.25,True
1137,79.37,145.01,0.0,14.4,8.02,28.95,5.79,6.02,True
1138,60.04,171.3,0.0,14.04,6.19,34.42,6.88,4.19,True
1139,97.0,121.05,0.0,14.74,9.68,23.96,4.79,7.68,True
1140,60.17,171.13,0.0,14.04,6.2,34.39,6.88,4.2,True
1141,109.84,103.58,0.0,14.98,10.89,20.33,4.07,8.89,True
1142,70.97,156.45,0.0,14.24,7.22,31.33,6.27,5.22,True
1143,87.18,134.4,0.0,14.55,8.75,26.74,5.35,6.75,True
1144,60.35,170.88,0.0,14.04,6.22,34.33,6.87,4.22,True
1145,109.67,103.82,0.0,14.97,10.87,20.38,4.08,8.87,True
1146,59.02,172.7,0.0,14.02,6.1,34.71,6.94,4.1,True
1147,74.75,151.3,0.0,14.32,7.58,30.26,6.05,5.58,True
1148,100.3,116.55,0.0,14.8,9.99,23.03,4.61,7.99,True
1149,100.34,116.5,0.0,14.8,9.99,23.02,4.6,7.99,True
1150,92.82,126.73,0.0,14.66,9.28,25.15,5.03,7.28,True
1151,78.7,145.93,0.0,14.39,7.95,29.14,5.83,5.95,True
1152,96.8,121.31,0.0,14.73,9.66,24.02,4.8,7.66,True
1153,60.73,170.37,0.0,14.05,6.26,34.23,6.85,4.26,True
1154,62.99,167.3,0.0,14.09,6.47,33.59,6.72,4.47,True
1155,100.93,115.69,0.0,14.81,10.05,22.85,4.57,8.05,True
1156,67.89,160.63,0.0,14.19,6.93,32.2,6.44,4.93,True
