,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,3.07,250.22,0.93,0.81,2.03,172.71,193.26,10.23,True
775,12.04,73.57,0.95,2.13,8.67,54.5,55.79,6.91,True
776,7.18,169.33,0.94,1.41,5.07,118.58,130.32,8.71,True
777,11.68,80.57,0.95,2.08,8.41,59.18,61.24,7.04,True
778,5.44,203.45,0.93,1.16,3.79,141.41,156.87,9.35,True
779,14.0,34.84,0.95,2.43,10.13,28.59,25.66,6.19,True
780,12.23,69.72,0.95,2.16,8.82,51.93,52.8,6.84,True
781,11.19,90.27,0.95,2.01,8.05,65.68,68.79,7.23,True
782,12.96,55.25,0.95,2.27,9.36,42.25,41.54,6.57,True
783,10.59,102.11,0.94,1.92,7.6,73.6,78.01,7.45,True
784,5.05,211.21,0.93,1.1,3.5,146.61,162.91,9.5,True
785,5.36,205.03,0.93,1.15,3.73,142.47,158.1,9.38,True
786,4.46,222.85,0.93,1.01,3.06,154.39,171.96,9.72,True
787,12.73,59.87,0.95,2.24,9.19,45.34,45.14,6.66,True
788,7.3,166.83,0.94,1.43,5.17,116.91,128.37,8.67,True
789,7.81,156.72,0.94,1.51,5.55,110.15,120.51,8.48,True
790,7.27,167.48,0.94,1.43,5.14,117.34,128.88,8.68,True
791,3.67,238.29,0.93,0.9,2.48,164.73,183.98,10.01,True
792,7.84,156.28,0.94,1.51,5.56,109.85,120.16,8.47,True
793,6.95,173.86,0.93,1.38,4.9,121.61,133.84,8.8,True
794,5.28,206.7,0.93,1.13,3.67,143.59,159.4,9.42,True
795,11.09,92.15,0.95,2.0,7.98,66.93,70.25,7.26,True
796,10.12,111.3,0.94,1.85,7.26,79.75,85.16,7.62,True
797,4.33,225.38,0.93,0.99,2.97,156.09,173.93,9.77,True
798,3.54,240.9,0.93,0.88,2.38,166.47,186.01,10.06,True
799,13.27,49.2,0.95,2.32,9.59,38.19,36.83,6.45,True
800,2.24,266.48,0.92,0.68,1.42,183.59,205.92,10.54,True
801,2.96,252.39,0.92,0.79,1.95,174.16,194.95,10.27,True
802,12.92,56.16,0.95,2.27,9.33,42.85,42.25,6.59,True
803,3.39,243.88,0.93,0.85,2.27,168.47,188.33,10.11,True
804,6.62,180.36,0.93,1.33,4.66,125.96,138.9,8.92,True
805,8.01,152.89,0.94,1.54,5.69,107.58,117.53,8.4,True
806,11.65,81.16,0.95,2.08,8.39,59.58,61.7,7.06,True
807,7.94,154.3,0.94,1.53,5.64,108.52,118.62,8.43,True
808,9.02,132.9,0.94,1.69,6.44,94.2,101.97,8.03,True
809,10.1,111.6,0.94,1.85,7.24,79.95,85.39,7.63,True
810,7.9,155.12,0.94,1.52,5.61,109.07,119.26,8.45,True
811,5.71,198.22,0.93,1.2,3.99,137.91,152.8,9.26,True
812,5.54,201.56,0.93,1.17,3.86,140.15,155.4,9.32,True
813,14.39,27.19,0.95,2.48,10.42,23.46,19.7,6.04,True
814,10.13,111.14,0.94,1.85,7.26,79.65,85.04,7.62,True
815,13.08,52.91,0.95,2.29,9.45,40.67,39.72,6.52,True
816,5.1,210.13,0.93,1.11,3.54,145.88,162.07,9.48,True
817,2.41,263.22,0.92,0.71,1.54,181.41,203.38,10.48,True
818,11.38,86.48,0.95,2.04,8.19,63.14,65.84,7.16,True
819,4.73,217.53,0.93,1.05,3.26,150.83,167.82,9.62,True
820,9.89,115.81,0.94,1.82,7.09,82.77,88.67,7.71,True
821,3.72,237.43,0.93,0.9,2.51,164.15,183.31,9.99,True
822,2.96,252.43,0.92,0.79,1.95,174.19,194.99,10.28,True
823,8.66,140.05,0.94,1.63,6.17,98.99,107.53,8.16,True
824,1.97,271.98,0.92,0.64,1.21,187.27,210.2,10.64,True
825,10.03,113.05,0.94,1.84,7.19,80.92,86.52,7.66,True
826,8.57,141.82,0.94,1.62,6.11,100.17,108.91,8.2,True
827,13.12,52.26,0.95,2.3,9.48,40.24,39.21,6.51,True
828,5.75,197.44,0.93,1.2,4.02,137.39,152.19,9.24,True
829,1.57,279.77,0.92,0.58,0.92,192.48,216.26,10.79,True
830,2.38,263.85,0.92,0.7,1.52,181.83,203.87,10.49,True
831,9.33,126.87,0.94,1.73,6.67,90.17,97.27,7.91,True
832,9.56,122.36,0.94,1.77,6.84,87.15,93.77,7.83,True
833,11.67,80.74,0.95,2.08,8.4,59.3,61.37,7.05,True
834,12.54,63.65,0.95,2.21,9.05,47.86,48.08,6.73,True
835,1.85,274.21,0.92,0.63,1.13,188.77,211.94,10.68,True
836,9.54,122.71,0.94,1.77,6.83,87.38,94.03,7.84,True
837,2.38,263.83,0.92,0.7,1.52,181.82,203.86,10.49,True
838,9.7,119.61,0.94,1.79,6.94,85.31,91.63,7.78,True
839,7.64,160.18,0.94,1.48,5.42,112.46,123.2,8.54,True
840,12.54,63.52,0.95,2.21,9.05,47.78,47.98,6.72,True
841,4.08,230.35,0.93,0.96,2.78,159.42,177.81,9.86,True
842,3.51,241.61,0.93,0.87,2.36,166.95,186.56,10.07,True
843,12.92,56.22,0.95,2.27,9.33,42.89,42.3,6.59,True
844,12.58,62.77,0.95,2.22,9.08,47.27,47.39,6.71,True
845,10.02,113.33,0.94,1.84,7.18,81.11,86.74,7.66,True
846,8.55,142.15,0.94,1.62,6.1,100.4,109.17,8.2,True
847,5.07,210.72,0.93,1.1,3.52,146.28,162.53,9.49,True
848,1.69,277.42,0.92,0.6,1.01,190.92,214.44,10.74,True
849,1.75,276.26,0.92,0.61,1.05,190.14,213.53,10.72,True
850,13.58,43.03,0.95,2.36,9.82,34.07,32.03,6.34,True
851,7.2,168.8,0.94,1.42,5.09,118.23,129.9,8.7,True
852,3.89,233.96,0.93,0.93,2.64,161.83,180.61,9.93,True
853,2.36,264.15,0.92,0.7,1.51,182.03,204.11,10.5,True
854,9.01,133.2,0.94,1.69,6.43,94.4,102.2,8.03,True
855,14.38,27.38,0.95,2.48,10.41,23.6,19.86,6.04,True
856,11.42,85.71,0.95,2.04,8.22,62.62,65.24,7.14,True
857,13.22,50.22,0.95,2.31,9.55,38.88,37.63,6.47,True
858,9.71,119.45,0.94,1.79,6.95,85.21,91.5,7.78,True
859,10.97,94.46,0.95,1.98,7.89,68.48,72.05,7.31,True
860,10.39,106.02,0.94,1.89,7.45,76.22,81.05,7.52,True
861,5.77,197.04,0.93,1.21,4.03,137.12,151.88,9.23,True
862,13.73,40.1,0.95,2.39,9.93,32.1,29.75,6.28,True
863,6.7,178.66,0.93,1.34,4.72,124.82,137.58,8.89,True
864,8.86,136.17,0.94,1.66,6.32,96.39,104.51,8.09,True
865,6.26,187.3,0.93,1.28,4.4,130.61,144.3,9.05,True
866,14.31,28.77,0.95,2.47,10.36,24.52,20.93,6.07,True
867,1.18,287.5,0.92,0.53,0.63,197.66,222.28,10.93,True
868,11.57,82.66,0.95,2.07,8.33,60.59,62.87,7.08,True
869,1.95,272.27,0.92,0.64,1.2,187.47,210.43,10.65,True
870,12.76,59.35,0.95,2.24,9.21,44.98,44.73,6.65,True
871,13.46,45.52,0.95,2.35,9.73,35.73,33.97,6.39,True
872,4.18,228.32,0.93,0.97,2.86,158.06,176.23,9.82,True
873,5.05,211.12,0.93,1.1,3.5,146.55,162.84,9.5,True
874,11.47,84.72,0.95,2.05,8.25,61.96,64.47,7.12,True
875,2.44,262.63,0.92,0.71,1.57,181.02,202.92,10.47,True
876,5.53,201.81,0.93,1.17,3.85,140.31,155.59,9.32,True
877,12.86,57.41,0.95,2.26,9.28,43.69,43.22,6.61,True
878,4.76,216.84,0.93,1.06,3.29,150.37,167.29,9.61,True
879,7.9,154.97,0.94,1.52,5.61,108.97,119.14,8.44,True
880,8.55,142.18,0.94,1.62,6.09,100.41,109.19,8.2,True
881,6.53,181.98,0.93,1.32,4.6,127.05,140.16,8.95,True
882,3.7,237.89,0.93,0.9,2.5,164.46,183.67,10.0,True
883,8.84,136.51,0.94,1.66,6.31,96.62,104.77,8.1,True
884,4.87,214.84,0.93,1.07,3.36,149.03,165.73,9.57,True
885,10.44,104.96,0.94,1.9,7.49,75.51,80.23,7.5,True
886,1.4,283.2,0.92,0.56,0.79,194.78,218.93,10.85,True
887,11.26,88.83,0.95,2.02,8.1,64.71,67.67,7.2,True
888,5.0,212.28,0.93,1.09,3.46,147.32,163.74,9.52,True
889,7.82,156.64,0.94,1.51,5.55,110.09,120.45,8.47,True
890,14.12,32.45,0.95,2.44,10.22,26.99,23.8,6.14,True
891,10.11,111.47,0.94,1.85,7.25,79.86,85.29,7.63,True
892,3.87,234.38,0.93,0.93,2.63,162.11,180.94,9.94,True
893,12.56,63.24,0.95,2.21,9.06,47.59,47.76,6.72,True
894,7.47,163.54,0.94,1.46,5.29,114.71,125.81,8.6,True
895,9.09,131.6,0.94,1.7,6.49,93.33,100.95,8.0,True
896,5.08,210.61,0.93,1.1,3.52,146.21,162.44,9.49,True
897,4.45,223.03,0.93,1.01,3.06,154.52,172.11,9.72,True
898,3.73,237.27,0.93,0.9,2.52,164.05,183.19,9.99,True
899,6.82,176.32,0.93,1.36,4.81,123.26,135.76,8.84,True
900,1.83,274.7,0.92,0.62,1.11,189.1,212.32,10.69,True
901,9.25,128.44,0.94,1.72,6.61,91.22,98.49,7.94,True
902,13.98,35.29,0.95,2.42,10.11,28.88,26.0,6.19,True
903,8.03,152.5,0.94,1.54,5.71,107.32,117.22,8.4,True
904,6.43,183.92,0.93,1.31,4.53,128.35,141.67,8.99,True
905,7.92,154.68,0.94,1.52,5.62,108.78,118.92,8.44,True
906,5.58,200.68,0.93,1.18,3.9,139.56,154.71,9.3,True
907,11.13,91.31,0.95,2.0,8.01,66.38,69.6,7.25,True
908,11.61,81.9,0.95,2.07,8.36,60.08,62.28,7.07,True
909,12.68,60.78,0.95,2.23,9.15,45.94,45.84,6.67,True
910,9.14,130.56,0.94,1.71,6.53,92.64,100.15,7.98,True
911,6.71,178.48,0.93,1.35,4.73,124.7,137.43,8.88,True
912,8.84,136.52,0.94,1.66,6.31,96.62,104.78,8.1,True
913,13.17,51.24,0.95,2.3,9.51,39.56,38.42,6.49,True
914,7.74,158.16,0.94,1.5,5.49,111.11,121.62,8.5,True
915,3.19,247.93,0.93,0.82,2.12,171.18,191.49,10.19,True
916,9.78,118.01,0.94,1.8,7.0,84.24,90.38,7.75,True
917,10.64,100.99,0.94,1.93,7.64,72.85,77.13,7.43,True
918,1.17,287.63,0.92,0.53,0.63,197.74,222.38,10.94,True
919,8.38,145.68,0.94,1.59,5.96,102.75,111.91,8.27,True
920,7.94,154.19,0.94,1.53,5.64,108.45,118.53,8.43,True
921,4.42,223.53,0.93,1.01,3.04,154.85,172.49,9.73,True
922,7.17,169.45,0.94,1.41,5.07,118.66,130.41,8.72,True
923,2.55,260.56,0.92,0.73,1.64,179.63,201.31,10.43,True
924,11.86,77.07,0.95,2.11,8.54,56.85,58.52,6.98,True
925,13.21,50.34,0.95,2.31,9.55,38.95,37.72,6.48,True
926,13.26,49.45,0.95,2.32,9.58,38.36,37.03,6.46,True
927,8.67,139.93,0.94,1.64,6.18,98.91,107.44,8.16,True
928,2.3,265.37,0.92,0.69,1.46,182.85,205.06,10.52,True
929,3.99,232.17,0.93,0.94,2.71,160.63,179.22,9.89,True
930,10.03,113.01,0.94,1.84,7.19,80.9,86.49,7.65,True
931,10.95,94.99,0.95,1.97,7.87,68.84,72.47,7.32,True
932,6.07,191.01,0.93,1.25,4.26,133.09,147.19,9.12,True
933,13.2,50.54,0.95,2.31,9.54,39.09,37.87,6.48,True
934,12.87,57.16,0.95,2.26,9.29,43.52,43.03,6.6,True
935,11.22,89.59,0.95,2.01,8.07,65.22,68.26,7.21,True
936,13.95,35.91,0.95,2.42,10.09,29.3,26.49,6.21,True
937,12.08,72.65,0.95,2.14,8.71,53.88,55.08,6.9,True
938,1.73,276.67,0.92,0.61,1.04,190.41,213.84,10.73,True
939,3.7,237.82,0.93,0.9,2.5,164.42,183.62,10.0,True
940,9.27,128.14,0.94,1.72,6.62,91.02,98.26,7.94,True
941,9.1,131.48,0.94,1.7,6.5,93.25,100.86,8.0,True
942,8.67,139.83,0.94,1.64,6.18,98.84,107.36,8.16,True
943,4.24,227.09,0.93,0.98,2.9,157.24,175.27,9.8,True
944,5.18,208.55,0.93,1.12,3.6,144.83,160.84,9.45,True
945,8.94,134.61,0.94,1.68,6.38,95.35,103.3,8.06,True
946,5.36,205.0,0.93,1.15,3.73,142.45,158.08,9.38,True
947,9.98,114.1,0.94,1.83,7.15,81.62,87.34,7.67,True
948,4.93,213.57,0.93,1.08,3.41,148.19,164.74,9.54,True
949,5.32,205.87,0.93,1.14,3.7,143.03,158.75,9.4,True
950,11.92,75.78,0.95,2.12,8.59,55.98,57.52,6.95,True
951,8.7,139.29,0.94,1.64,6.2,98.48,106.94,8.15,True
952,3.06,250.47,0.92,0.8,2.02,172.88,193.46,10.24,True
953,4.2,228.03,0.93,0.97,2.87,157.86,175.99,9.82,True
954,6.86,175.52,0.93,1.37,4.84,122.72,135.14,8.83,True
955,8.4,145.16,0.94,1.6,5.98,102.41,111.51,8.26,True
956,6.12,190.16,0.93,1.26,4.29,132.52,146.53,9.1,True
957,9.54,122.79,0.94,1.76,6.82,87.44,94.1,7.84,True
958,4.84,215.31,0.93,1.07,3.35,149.35,166.1,9.58,True
959,4.53,221.37,0.93,1.02,3.12,153.4,170.81,9.69,True
960,7.06,171.63,0.94,1.4,4.99,120.12,132.11,8.76,True
961,2.3,265.43,0.92,0.69,1.46,182.89,205.1,10.52,True
962,4.03,231.21,0.93,0.95,2.75,159.99,178.47,9.88,True
963,12.61,62.33,0.95,2.22,9.1,46.98,47.05,6.7,True
964,3.55,240.69,0.93,0.88,2.39,166.33,185.85,10.05,True
965,5.42,204.0,0.93,1.15,3.77,141.78,157.29,9.36,True
966,6.5,182.66,0.93,1.31,4.57,127.5,140.69,8.96,True
967,4.15,228.88,0.93,0.97,2.84,158.43,176.65,9.83,True
968,2.53,260.87,0.92,0.73,1.63,179.84,201.55,10.43,True
969,14.06,33.69,0.95,2.43,10.17,27.81,24.76,6.16,True
970,1.79,275.4,0.92,0.62,1.09,189.56,212.86,10.71,True
971,6.49,182.74,0.93,1.31,4.57,127.55,140.75,8.97,True
972,14.37,27.62,0.95,2.48,10.4,23.76,20.04,6.05,True
973,7.15,169.81,0.94,1.41,5.06,118.91,130.69,8.72,True
974,13.1,52.64,0.95,2.29,9.46,40.49,39.51,6.52,True
975,12.25,69.38,0.95,2.17,8.83,51.7,52.53,6.83,True
976,13.42,46.26,0.95,2.34,9.7,36.23,34.55,6.4,True
977,12.0,74.28,0.95,2.13,8.65,54.98,56.35,6.93,True
978,10.9,95.88,0.95,1.97,7.84,69.43,73.16,7.33,True
979,5.93,193.88,0.93,1.23,4.15,135.01,149.42,9.17,True
980,9.48,123.84,0.94,1.76,6.78,88.14,94.92,7.86,True
981,6.07,191.03,0.93,1.25,4.26,133.11,147.21,9.12,True
982,5.95,193.5,0.93,1.23,4.17,134.76,149.13,9.17,True
983,11.74,79.45,0.95,2.09,8.45,58.44,60.37,7.02,True
984,3.11,249.46,0.93,0.81,2.06,172.2,192.67,10.22,True
985,8.34,146.47,0.94,1.59,5.93,103.29,112.53,8.28,True
986,8.64,140.54,0.94,1.63,6.16,99.31,107.91,8.17,True
987,5.91,194.32,0.93,1.23,4.13,135.3,149.76,9.18,True
988,12.12,71.82,0.95,2.15,8.74,53.33,54.44,6.88,True
989,2.05,270.25,0.92,0.66,1.28,186.12,208.86,10.61,True
990,2.98,251.93,0.92,0.79,1.97,173.85,194.59,10.27,True
991,1.6,279.25,0.92,0.59,0.94,192.14,215.86,10.78,True
992,13.36,47.51,0.95,2.33,9.65,37.07,35.52,6.42,True
993,4.07,230.43,0.93,0.96,2.78,159.47,177.86,9.86,True
994,11.33,87.49,0.95,2.03,8.15,63.82,66.63,7.17,True
995,11.61,81.88,0.95,2.07,8.36,60.06,62.27,7.07,True
996,1.48,281.51,0.92,0.57,0.86,193.65,217.62,10.82,True
997,4.46,222.75,0.93,1.01,3.07,154.33,171.89,9.72,True
998,5.48,202.7,0.93,1.16,3.82,140.91,156.28,9.34,True
999,4.86,214.87,0.93,1.07,3.36,149.05,165.75,9.57,True
1000,12.86,57.37,0.95,2.26,9.28,43.66,43.19,6.61,True
1001,8.91,135.14,0.94,1.67,6.36,95.71,103.71,8.07,True
1002,12.9,56.47,0.95,2.26,9.32,43.06,42.49,6.59,True
1003,11.04,93.08,0.95,1.99,7.94,67.56,70.98,7.28,True
1004,8.44,144.32,0.94,1.6,6.01,101.84,110.85,8.24,True
1005,14.44,26.25,0.95,2.49,10.45,22.84,18.98,6.02,True
1006,10.47,104.5,0.94,1.9,7.51,75.2,79.87,7.49,True
1007,6.83,176.07,0.93,1.36,4.82,123.09,135.56,8.84,True
1008,5.7,198.37,0.93,1.2,3.98,138.02,152.92,9.26,True
1009,9.81,117.43,0.94,1.81,7.03,83.85,89.93,7.74,True
1010,4.45,223.06,0.93,1.01,3.05,154.54,172.13,9.72,True
1011,4.39,224.27,0.93,1.0,3.01,155.34,173.07,9.75,True
1012,7.22,168.5,0.94,1.42,5.11,118.03,129.67,8.7,True
1013,10.36,106.6,0.94,1.89,7.43,76.61,81.5,7.53,True
1014,4.75,217.13,0.93,1.06,3.28,150.57,167.51,9.61,True
1015,3.43,243.18,0.93,0.86,2.3,168.0,187.78,10.1,True
1016,8.9,135.35,0.94,1.67,6.35,95.84,103.87,8.07,True
1017,13.47,45.36,0.95,2.35,9.73,35.63,33.85,6.38,True
1018,1.35,284.02,0.92,0.55,0.76,195.33,219.57,10.87,True
1019,10.61,101.66,0.94,1.92,7.62,73.3,77.66,7.44,True
1020,12.29,68.62,0.95,2.17,8.86,51.19,51.95,6.82,True
1021,14.38,27.33,0.95,2.48,10.41,23.56,19.81,6.04,True
1022,14.43,26.38,0.95,2.49,10.45,22.92,19.07,6.03,True
1023,3.74,236.98,0.93,0.91,2.53,163.85,182.96,9.98,True
1024,10.23,109.08,0.94,1.87,7.34,78.27,83.43,7.58,True
1025,5.76,197.22,0.93,1.21,4.03,137.24,152.02,9.24,True
1026,2.06,270.03,0.92,0.66,1.29,185.97,208.68,10.61,True
1027,1.81,275.13,0.92,0.62,1.1,189.38,212.65,10.7,True
1028,4.2,227.88,0.93,0.97,2.87,157.76,175.88,9.81,True
1029,14.33,28.34,0.95,2.47,10.37,24.23,20.6,6.06,True
1030,13.22,50.16,0.95,2.31,9.55,38.84,37.58,6.47,True
1031,6.37,185.26,0.93,1.3,4.48,129.24,142.72,9.01,True
1032,7.98,153.45,0.94,1.53,5.67,107.96,117.96,8.41,True
1033,11.31,87.84,0.95,2.03,8.14,64.05,66.9,7.18,True
1034,1.85,274.33,0.92,0.63,1.13,188.84,212.03,10.69,True
1035,9.84,116.77,0.94,1.81,7.05,83.41,89.42,7.73,True
1036,6.12,190.09,0.93,1.26,4.29,132.48,146.47,9.1,True
1037,6.8,176.7,0.93,1.36,4.8,123.51,136.05,8.85,True
1038,12.19,70.52,0.95,2.16,8.79,52.46,53.42,6.86,True
1039,13.09,52.74,0.95,2.29,9.46,40.56,39.59,6.52,True
1040,6.76,177.49,0.93,1.35,4.77,124.04,136.67,8.87,True
1041,2.25,266.37,0.92,0.69,1.43,183.52,205.83,10.54,True
1042,12.34,67.61,0.95,2.18,8.9,50.52,51.16,6.8,True
1043,3.79,236.01,0.93,0.91,2.57,163.21,182.21,9.97,True
1044,11.88,76.59,0.95,2.11,8.56,56.52,58.14,6.97,True
1045,8.16,149.91,0.94,1.56,5.8,105.58,115.2,8.35,True
1046,8.89,135.46,0.94,1.67,6.35,95.92,103.96,8.08,True
1047,3.46,242.57,0.93,0.86,2.32,167.59,187.31,10.09,True
1048,1.27,285.73,0.92,0.54,0.7,196.48,220.9,10.9,True
1049,5.46,203.14,0.93,1.16,3.8,141.21,156.63,9.35,True
1050,4.95,213.26,0.93,1.08,3.42,147.98,164.5,9.54,True
1051,13.52,44.23,0.95,2.36,9.78,34.87,32.96,6.36,True
1052,10.04,112.92,0.94,1.84,7.19,80.83,86.42,7.65,True
1053,1.51,280.97,0.92,0.58,0.88,193.29,217.2,10.81,True
1054,12.55,63.42,0.95,2.21,9.06,47.71,47.9,6.72,True
1055,7.57,161.48,0.94,1.47,5.37,113.33,124.21,8.57,True
1056,7.09,170.95,0.94,1.4,5.01,119.67,131.58,8.74,True
1057,6.58,181.08,0.93,1.33,4.63,126.44,139.46,8.93,True
1058,3.68,238.21,0.93,0.9,2.48,164.68,183.92,10.01,True
1059,2.58,259.9,0.92,0.73,1.67,179.19,200.8,10.42,True
1060,3.53,241.1,0.93,0.88,2.38,166.61,186.17,10.06,True
1061,13.31,48.49,0.95,2.32,9.62,37.72,36.28,6.44,True
1062,11.92,75.83,0.95,2.12,8.59,56.02,57.56,6.96,True
1063,13.36,47.4,0.95,2.33,9.66,36.99,35.43,6.42,True
1064,9.56,122.25,0.94,1.77,6.84,87.08,93.68,7.83,True
1065,12.83,57.95,0.95,2.25,9.26,44.05,43.64,6.62,True
1066,5.45,203.26,0.93,1.16,3.8,141.28,156.72,9.35,True
1067,9.48,123.97,0.94,1.76,6.78,88.23,95.02,7.86,True
1068,3.22,247.28,0.93,0.83,2.14,170.75,190.98,10.18,True
1069,5.38,204.66,0.93,1.15,3.75,142.22,157.81,9.38,True
1070,11.39,86.25,0.95,2.04,8.2,62.99,65.67,7.15,True
1071,7.02,172.38,0.94,1.39,4.96,120.62,132.69,8.77,True
1072,8.98,133.73,0.94,1.68,6.41,94.76,102.61,8.04,True
1073,9.94,114.88,0.94,1.82,7.12,82.15,87.94,7.69,True
1074,13.9,36.85,0.95,2.41,10.05,29.93,27.22,6.22,True
1075,7.88,155.53,0.94,1.52,5.59,109.35,119.58,8.45,True
1076,2.47,262.13,0.92,0.72,1.59,180.68,202.53,10.46,True
1077,1.84,274.49,0.92,0.62,1.12,188.95,212.15,10.69,True
1078,2.06,270.05,0.92,0.66,1.29,185.98,208.7,10.61,True
1079,10.41,105.5,0.94,1.89,7.47,75.87,80.65,7.51,True
1080,5.67,199.03,0.93,1.19,3.96,138.46,153.43,9.27,True
1081,6.82,176.25,0.93,1.36,4.81,123.22,135.71,8.84,True
1082,9.36,126.21,0.94,1.74,6.7,89.73,96.76,7.9,True
1083,2.84,254.76,0.92,0.77,1.86,175.75,196.8,10.32,True
1084,4.35,224.99,0.93,1.0,2.98,155.83,173.63,9.76,True
1085,4.86,214.89,0.93,1.07,3.36,149.07,165.77,9.57,True
1086,1.63,278.55,0.92,0.59,0.97,191.67,215.31,10.77,True
1087,7.99,153.31,0.94,1.54,5.68,107.86,117.85,8.41,True
1088,2.96,252.33,0.92,0.79,1.95,174.12,194.91,10.27,True
1089,6.6,180.66,0.93,1.33,4.65,126.16,139.13,8.93,True
1090,5.86,195.21,0.93,1.22,4.1,135.9,150.46,9.2,True
1091,10.79,98.09,0.94,1.95,7.75,70.91,74.87,7.37,True
1092,4.87,214.81,0.93,1.07,3.36,149.01,165.71,9.57,True
1093,5.83,195.84,0.93,1.22,4.08,136.32,150.94,9.21,True
1094,11.85,77.21,0.95,2.11,8.54,56.94,58.63,6.98,True
1095,6.06,191.29,0.93,1.25,4.25,133.28,147.41,9.13,True
1096,12.33,67.74,0.95,2.18,8.89,50.6,51.26,6.8,True
1097,4.97,212.82,0.93,1.09,3.44,147.68,164.16,9.53,True
1098,14.07,33.46,0.95,2.44,10.18,27.66,24.58,6.16,True
1099,2.05,270.29,0.92,0.66,1.28,186.14,208.89,10.61,True
1100,1.16,287.89,0.92,0.52,0.62,197.92,222.58,10.94,True
1101,12.13,71.73,0.95,2.15,8.74,53.27,54.37,6.88,True
1102,7.88,155.42,0.94,1.52,5.6,109.27,119.49,8.45,True
1103,5.72,198.08,0.93,1.2,3.99,137.82,152.69,9.25,True
1104,10.81,97.71,0.94,1.95,7.77,70.66,74.58,7.37,True
1105,14.45,26.08,0.95,2.49,10.46,22.72,18.84,6.02,True
1106,9.53,122.97,0.94,1.76,6.82,87.56,94.24,7.84,True
1107,13.43,46.1,0.95,2.34,9.71,36.12,34.42,6.4,True
1108,9.74,118.73,0.94,1.8,6.98,84.72,90.94,7.76,True
1109,12.32,68.03,0.95,2.18,8.88,50.79,51.48,6.81,True
1110,2.86,254.37,0.92,0.78,1.88,175.49,196.49,10.31,True
1111,2.78,255.94,0.92,0.76,1.82,176.54,197.71,10.34,True
1112,3.61,239.52,0.93,0.89,2.44,165.55,184.94,10.03,True
1113,13.02,54.11,0.95,2.28,9.41,41.48,40.65,6.55,True
1114,11.81,78.03,0.95,2.1,8.51,57.49,59.27,7.0,True
1115,2.89,253.79,0.92,0.78,1.9,175.1,196.04,10.3,True
1116,7.1,170.79,0.94,1.4,5.02,119.56,131.45,8.74,True
1117,2.22,267.04,0.92,0.68,1.4,183.96,206.35,10.55,True
1118,3.43,243.06,0.93,0.86,2.3,167.92,187.69,10.1,True
1119,6.5,182.63,0.93,1.31,4.57,127.48,140.67,8.96,True
1120,10.0,113.7,0.94,1.83,7.17,81.36,87.03,7.67,True
1121,3.06,250.35,0.93,0.81,2.03,172.8,193.37,10.24,True
1122,9.45,124.42,0.94,1.75,6.76,88.53,95.36,7.87,True
1123,4.23,227.3,0.93,0.98,2.89,157.38,175.43,9.8,True
1124,7.27,167.43,0.94,1.43,5.15,117.31,128.84,8.68,True
1125,9.14,130.54,0.94,1.71,6.53,92.63,100.13,7.98,True
1126,9.07,131.96,0.94,1.7,6.48,93.58,101.24,8.01,True
1127,4.86,214.91,0.93,1.07,3.36,149.09,165.79,9.57,True
1128,8.21,148.86,0.94,1.57,5.84,104.88,114.39,8.33,True
1129,12.05,73.28,0.95,2.14,8.69,54.31,55.57,6.91,True
1130,6.23,187.94,0.93,1.27,4.37,131.04,144.8,9.06,True
1131,1.66,278.03,0.92,0.6,0.99,191.32,214.91,10.76,True
1132,7.55,162.01,0.94,1.47,5.35,113.68,124.62,8.58,True
1133,1.58,279.49,0.92,0.59,0.93,192.3,216.04,10.78,True
1134,5.96,193.21,0.93,1.24,4.18,134.56,148.9,9.16,True
1135,3.4,243.73,0.93,0.86,2.28,168.37,188.21,10.11,True
1136,4.51,221.91,0.93,1.02,3.1,153.77,171.24,9.7,True
1137,2.56,260.26,0.92,0.73,1.66,179.43,201.08,10.42,True
1138,10.99,94.17,0.95,1.98,7.9,68.29,71.83,7.3,True
1139,8.66,140.11,0.94,1.63,6.17,99.03,107.58,8.16,True
1140,10.16,110.45,0.94,1.86,7.29,79.18,84.5,7.61,True
1141,5.5,202.27,0.93,1.17,3.84,140.62,155.95,9.33,True
1142,12.41,66.09,0.95,2.19,8.96,49.5,49.98,6.77,True
1143,2.54,260.58,0.92,0.73,1.64,179.64,201.33,10.43,True
1144,6.7,178.77,0.93,1.34,4.72,124.9,137.66,8.89,True
1145,9.84,116.77,0.94,1.81,7.05,83.41,89.41,7.72,True
1146,8.98,133.81,0.94,1.68,6.41,94.81,102.67,8.05,True
1147,13.48,45.13,0.95,2.35,9.74,35.47,33.66,6.38,True
1148,6.03,191.86,0.93,1.25,4.23,133.66,147.85,9.14,True
1149,4.86,214.9,0.93,1.07,3.36,149.08,165.78,9.57,True
1150,8.41,144.94,0.94,1.6,5.99,102.26,111.34,8.25,True
1151,10.82,97.51,0.94,1.95,7.77,70.52,74.43,7.36,True
1152,3.57,240.4,0.93,0.88,2.4,166.14,185.62,10.05,True
1153,6.8,176.63,0.93,1.36,4.8,123.47,136.0,8.85,True
1154,7.43,164.34,0.94,1.45,5.26,115.25,126.44,8.62,True
1155,2.89,253.84,0.92,0.78,1.9,175.14,196.08,10.3,True
1156,1.52,280.85,0.92,0.58,0.88,193.21,217.1,10.81,True
