,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,179.7,38.68,1.38,15.34,32.95,5.69,26.07,24.4,True
387,118.34,35.94,0.57,13.38,16.57,12.32,11.96,10.69,True
388,179.09,38.65,1.37,15.32,32.78,5.76,25.93,24.26,True
389,111.87,35.65,0.49,13.18,14.84,13.02,10.47,9.24,True
390,86.22,34.5,0.15,12.36,7.99,15.79,4.58,3.51,True
391,180.46,38.71,1.39,15.37,33.15,5.61,26.24,24.57,True
392,148.71,37.29,0.97,14.35,24.68,9.04,18.95,17.47,True
393,219.82,40.47,1.91,16.62,43.66,1.36,35.29,33.37,True
394,115.41,35.81,0.53,13.29,15.79,12.63,11.29,10.03,True
395,81.13,34.27,0.08,12.2,6.64,16.34,3.41,2.37,True
396,166.63,38.1,1.21,14.93,29.46,7.1,23.06,21.48,True
397,162.2,37.9,1.15,14.78,28.28,7.58,22.05,20.49,True
398,116.86,35.87,0.55,13.34,16.17,12.48,11.62,10.36,True
399,229.35,40.9,2.04,16.93,46.2,0.33,37.48,35.5,True
400,180.71,38.73,1.39,15.38,33.22,5.58,26.3,24.63,True
401,221.37,40.54,1.93,16.67,44.07,1.19,35.65,33.71,True
402,136.85,36.76,0.82,13.97,21.51,10.32,16.22,14.82,True
403,129.68,36.44,0.72,13.75,19.59,11.09,14.57,13.22,True
404,94.74,34.88,0.26,12.63,10.27,14.87,6.54,5.41,True
405,196.41,39.43,1.6,15.88,37.41,3.88,29.91,28.14,True
406,116.79,35.87,0.55,13.33,16.15,12.49,11.61,10.34,True
407,154.04,37.53,1.04,14.52,26.1,8.46,20.17,18.67,True
408,184.33,38.89,1.44,15.49,34.18,5.19,27.13,25.43,True
409,129.17,36.42,0.71,13.73,19.46,11.15,14.45,13.11,True
410,87.7,34.57,0.17,12.41,8.39,15.63,4.92,3.84,True
411,116.23,35.84,0.54,13.32,16.01,12.55,11.48,10.22,True
412,207.73,39.93,1.75,16.24,40.43,2.66,32.51,30.67,True
413,163.88,37.97,1.17,14.84,28.72,7.4,22.43,20.86,True
414,217.98,40.39,1.89,16.57,43.17,1.55,34.87,32.96,True
415,116.85,35.87,0.55,13.34,16.17,12.48,11.62,10.35,True
416,189.42,39.11,1.51,15.65,35.54,4.64,28.3,26.57,True
417,193.1,39.28,1.56,15.77,36.52,4.24,29.15,27.4,True
418,143.77,37.07,0.91,14.2,23.36,9.57,17.81,16.37,True
419,219.98,40.48,1.91,16.63,43.7,1.34,35.33,33.4,True
420,182.54,38.81,1.42,15.43,33.7,5.38,26.72,25.03,True
421,99.83,35.11,0.33,12.79,11.63,14.32,7.71,6.55,True
422,130.39,36.48,0.73,13.77,19.79,11.02,14.73,13.38,True
423,222.75,40.6,1.95,16.72,44.44,1.04,35.97,34.02,True
424,170.99,38.29,1.27,15.06,30.62,6.63,24.07,22.45,True
425,94.9,34.89,0.26,12.64,10.31,14.85,6.58,5.45,True
426,231.51,41.0,2.06,17.0,46.78,0.09,37.98,35.98,True
427,230.14,40.93,2.05,16.95,46.41,0.24,37.66,35.67,True
428,133.98,36.64,0.78,13.88,20.74,10.63,15.56,14.18,True
429,89.55,34.65,0.19,12.46,8.88,15.43,5.35,4.25,True
430,140.3,36.92,0.86,14.08,22.43,9.95,17.01,15.59,True
431,114.69,35.77,0.52,13.27,15.59,12.71,11.12,9.87,True
432,167.39,38.13,1.22,14.95,29.66,7.02,23.24,21.65,True
433,134.95,36.68,0.79,13.91,21.0,10.52,15.78,14.4,True
434,130.1,36.46,0.73,13.76,19.71,11.05,14.67,13.32,True
435,178.76,38.64,1.37,15.31,32.69,5.79,25.85,24.19,True
436,207.9,39.94,1.75,16.24,40.47,2.64,32.55,30.7,True
437,208.27,39.96,1.76,16.26,40.57,2.6,32.64,30.79,True
438,116.67,35.86,0.55,13.33,16.12,12.5,11.58,10.31,True
439,122.0,36.1,0.62,13.5,17.54,11.92,12.8,11.5,True
440,79.68,34.21,0.06,12.15,6.25,16.49,3.08,2.05,True
441,174.93,38.47,1.32,15.19,31.67,6.2,24.97,23.33,True
442,121.33,36.07,0.61,13.48,17.37,12.0,12.65,11.35,True
443,82.91,34.35,0.1,12.25,7.11,16.15,3.82,2.77,True
444,153.43,37.51,1.03,14.5,25.94,8.53,20.03,18.53,True
445,88.37,34.6,0.18,12.43,8.57,15.56,5.07,3.99,True
446,107.21,35.44,0.42,13.03,13.6,13.52,9.4,8.2,True
447,104.32,35.31,0.39,12.94,12.83,13.83,8.74,7.55,True
448,80.54,34.25,0.07,12.18,6.48,16.4,3.27,2.24,True
449,84.31,34.42,0.12,12.3,7.48,15.99,4.14,3.08,True
450,159.55,37.78,1.11,14.7,27.57,7.87,21.44,19.9,True
451,132.42,36.57,0.76,13.83,20.33,10.8,15.2,13.83,True
452,133.23,36.6,0.77,13.86,20.54,10.71,15.39,14.02,True
453,191.53,39.21,1.54,15.72,36.1,4.41,28.79,27.04,True
454,88.3,34.59,0.18,12.42,8.55,15.56,5.06,3.97,True
455,166.48,38.09,1.21,14.92,29.42,7.12,23.03,21.45,True
456,81.07,34.27,0.08,12.19,6.62,16.34,3.4,2.36,True
457,81.87,34.31,0.09,12.22,6.83,16.26,3.58,2.54,True
458,207.27,39.91,1.74,16.22,40.31,2.71,32.41,30.56,True
459,149.35,37.32,0.98,14.37,24.85,8.97,19.09,17.62,True
460,170.46,38.27,1.26,15.05,30.48,6.69,23.94,22.33,True
461,109.08,35.52,0.45,13.09,14.1,13.32,9.83,8.62,True
462,92.62,34.79,0.23,12.56,9.7,15.1,6.05,4.94,True
463,154.63,37.56,1.05,14.54,26.26,8.4,20.31,18.8,True
464,197.43,39.47,1.61,15.91,37.68,3.77,30.14,28.36,True
465,81.72,34.3,0.09,12.21,6.79,16.27,3.54,2.5,True
466,201.11,39.64,1.66,16.03,38.66,3.38,30.99,29.19,True
467,181.47,38.76,1.4,15.4,33.42,5.5,26.48,24.8,True
468,166.1,38.07,1.2,14.91,29.32,7.16,22.94,21.36,True
469,94.72,34.88,0.26,12.63,10.26,14.87,6.53,5.41,True
470,107.38,35.45,0.43,13.03,13.64,13.5,9.44,8.24,True
471,209.35,40.01,1.77,16.29,40.86,2.49,32.89,31.03,True
472,225.2,40.71,1.98,16.8,45.09,0.77,36.53,34.57,True
473,229.5,40.91,2.04,16.93,46.24,0.31,37.52,35.53,True
474,211.0,40.08,1.79,16.34,41.3,2.31,33.26,31.4,True
475,139.49,36.88,0.85,14.06,22.21,10.03,16.82,15.41,True
476,182.02,38.78,1.41,15.42,33.57,5.44,26.6,24.92,True
477,86.61,34.52,0.15,12.37,8.1,15.75,4.67,3.59,True
478,217.85,40.39,1.88,16.56,43.13,1.57,34.84,32.93,True
479,203.4,39.74,1.69,16.1,39.27,3.13,31.52,29.7,True
480,106.6,35.41,0.42,13.01,13.44,13.59,9.26,8.06,True
481,80.47,34.24,0.07,12.17,6.46,16.41,3.26,2.22,True
482,214.67,40.24,1.84,16.46,42.28,1.91,34.11,32.22,True
483,105.24,35.35,0.4,12.97,13.07,13.73,8.95,7.76,True
484,182.52,38.81,1.42,15.43,33.7,5.38,26.72,25.03,True
485,99.83,35.11,0.33,12.79,11.63,14.32,7.71,6.55,True
486,120.34,36.03,0.6,13.45,17.1,12.1,12.42,11.13,True
487,122.6,36.13,0.63,13.52,17.71,11.86,12.94,11.64,True
488,173.02,38.38,1.29,15.13,31.16,6.41,24.53,22.91,True
489,176.26,38.53,1.34,15.23,32.03,6.06,25.28,23.63,True
490,173.13,38.39,1.29,15.13,31.19,6.4,24.56,22.93,True
491,137.84,36.81,0.83,14.01,21.77,10.21,16.45,15.04,True
492,175.51,38.49,1.33,15.21,31.83,6.14,25.11,23.46,True
493,163.4,37.95,1.17,14.82,28.6,7.45,22.32,20.76,True
494,140.98,36.95,0.87,14.11,22.61,9.87,17.17,15.75,True
495,166.68,38.1,1.21,14.93,29.47,7.1,23.08,21.49,True
496,89.93,34.67,0.2,12.48,8.99,15.39,5.43,4.34,True
497,120.3,36.02,0.6,13.45,17.09,12.11,12.41,11.12,True
498,131.76,36.54,0.75,13.81,20.15,10.87,15.05,13.68,True
499,106.24,35.4,0.41,13.0,13.34,13.62,9.18,7.98,True
500,220.7,40.51,1.92,16.65,43.89,1.26,35.49,33.56,True
501,195.57,39.39,1.59,15.85,37.18,3.98,29.72,27.95,True
502,113.4,35.72,0.51,13.23,15.25,12.85,10.83,9.58,True
503,203.88,39.76,1.7,16.12,39.4,3.08,31.63,29.81,True
504,215.2,40.27,1.85,16.48,42.42,1.85,34.23,32.34,True
505,183.02,38.83,1.42,15.45,33.83,5.33,26.83,25.14,True
506,123.11,36.15,0.63,13.54,17.84,11.8,13.06,11.75,True
507,81.06,34.27,0.08,12.19,6.62,16.35,3.39,2.35,True
508,203.36,39.74,1.69,16.1,39.26,3.13,31.51,29.69,True
509,110.02,35.57,0.46,13.12,14.35,13.22,10.05,8.83,True
510,180.63,38.72,1.39,15.37,33.19,5.59,26.28,24.61,True
511,85.01,34.45,0.13,12.32,7.67,15.92,4.3,3.24,True
512,207.05,39.9,1.74,16.22,40.25,2.74,32.36,30.51,True
513,149.78,37.34,0.99,14.39,24.96,8.92,19.19,17.71,True
514,122.42,36.12,0.63,13.51,17.66,11.88,12.9,11.6,True
515,144.95,37.13,0.92,14.23,23.67,9.44,18.08,16.63,True
516,159.82,37.79,1.12,14.71,27.64,7.84,21.5,19.96,True
517,174.9,38.47,1.32,15.19,31.67,6.21,24.97,23.33,True
518,227.31,40.81,2.01,16.86,45.65,0.55,37.01,35.04,True
519,125.77,36.27,0.67,13.62,18.55,11.52,13.67,12.35,True
520,87.55,34.56,0.17,12.4,8.35,15.64,4.88,3.8,True
521,169.51,38.22,1.25,15.02,30.23,6.79,23.73,22.12,True
522,81.71,34.3,0.09,12.21,6.79,16.28,3.54,2.5,True
523,112.49,35.68,0.49,13.2,15.01,12.95,10.62,9.38,True
524,202.69,39.71,1.68,16.08,39.08,3.21,31.35,29.54,True
525,194.95,39.36,1.58,15.83,37.02,4.04,29.58,27.81,True
526,136.16,36.73,0.81,13.95,21.33,10.39,16.06,14.67,True
527,141.58,36.98,0.88,14.13,22.77,9.81,17.31,15.88,True
528,176.16,38.52,1.33,15.23,32.0,6.07,25.26,23.61,True
529,188.62,39.08,1.5,15.63,35.33,4.73,28.12,26.4,True
530,78.56,34.16,0.05,12.11,5.95,16.62,2.82,1.8,True
531,154.25,37.54,1.04,14.53,26.15,8.44,20.22,18.71,True
532,111.92,35.65,0.49,13.18,14.85,13.01,10.49,9.25,True
533,140.95,36.95,0.87,14.11,22.6,9.88,17.16,15.74,True
534,166.99,38.11,1.21,14.94,29.55,7.06,23.15,21.56,True
535,101.52,35.19,0.35,12.85,12.08,14.14,8.1,6.93,True
536,92.07,34.76,0.23,12.54,9.56,15.16,5.92,4.81,True
537,206.71,39.89,1.74,16.21,40.16,2.77,32.28,30.44,True
538,125.04,36.24,0.66,13.6,18.36,11.59,13.5,12.18,True
539,119.86,36.01,0.59,13.43,16.97,12.15,12.31,11.03,True
540,142.34,37.01,0.89,14.15,22.98,9.73,17.48,16.05,True
541,135.16,36.69,0.79,13.92,21.06,10.5,15.83,14.45,True
542,152.32,37.46,1.02,14.47,25.64,8.65,19.77,18.28,True
543,154.57,37.56,1.05,14.54,26.24,8.4,20.29,18.78,True
544,75.35,34.02,0.0,12.01,5.09,16.96,2.08,1.08,True
545,88.37,34.6,0.18,12.43,8.57,15.56,5.07,3.99,True
546,213.31,40.18,1.82,16.42,41.92,2.06,33.79,31.91,True
547,157.68,37.7,1.09,14.64,27.07,8.07,21.01,19.48,True
548,115.76,35.82,0.54,13.3,15.88,12.6,11.37,10.11,True
549,228.02,40.84,2.02,16.89,45.84,0.47,37.18,35.2,True
550,216.43,40.32,1.86,16.52,42.75,1.72,34.51,32.61,True
551,195.61,39.39,1.59,15.85,37.19,3.97,29.73,27.96,True
552,168.79,38.19,1.24,14.99,30.04,6.87,23.56,21.96,True
553,125.44,36.25,0.67,13.61,18.46,11.55,13.6,12.27,True
554,160.35,37.82,1.13,14.73,27.78,7.78,21.62,20.08,True
555,229.96,40.93,2.04,16.95,46.36,0.26,37.62,35.63,True
556,151.54,37.42,1.01,14.44,25.43,8.73,19.6,18.11,True
557,225.63,40.73,1.99,16.81,45.21,0.73,36.63,34.67,True
558,111.99,35.65,0.49,13.18,14.87,13.0,10.5,9.27,True
559,98.49,35.05,0.31,12.75,11.27,14.46,7.4,6.25,True
560,170.29,38.26,1.26,15.04,30.43,6.71,23.91,22.3,True
561,81.33,34.28,0.08,12.2,6.69,16.32,3.46,2.42,True
562,184.1,38.88,1.44,15.48,34.12,5.21,27.08,25.38,True
563,223.25,40.63,1.95,16.73,44.57,0.99,36.08,34.13,True
564,183.52,38.85,1.43,15.46,33.97,5.28,26.95,25.25,True
565,162.56,37.91,1.15,14.8,28.37,7.54,22.13,20.57,True
566,227.86,40.83,2.02,16.88,45.8,0.49,37.14,35.16,True
567,88.26,34.59,0.17,12.42,8.54,15.57,5.05,3.96,True
568,197.77,39.49,1.62,15.92,37.77,3.74,30.22,28.44,True
569,206.4,39.87,1.73,16.2,40.07,2.81,32.21,30.37,True
570,201.31,39.65,1.67,16.03,38.71,3.36,31.04,29.23,True
571,211.92,40.12,1.81,16.37,41.55,2.21,33.48,31.6,True
572,178.12,38.61,1.36,15.29,32.53,5.86,25.71,24.05,True
573,78.67,34.16,0.05,12.12,5.98,16.6,2.84,1.82,True
574,112.84,35.69,0.5,13.21,15.1,12.91,10.7,9.46,True
575,189.84,39.13,1.51,15.67,35.65,4.59,28.4,26.67,True
576,101.71,35.19,0.35,12.85,12.13,14.11,8.14,6.97,True
577,192.22,39.24,1.55,15.74,36.29,4.34,28.95,27.2,True
578,99.45,35.09,0.32,12.78,11.53,14.36,7.62,6.46,True
579,203.0,39.72,1.69,16.09,39.17,3.17,31.43,29.61,True
580,136.84,36.76,0.82,13.97,21.51,10.32,16.22,14.82,True
581,148.27,37.28,0.97,14.34,24.56,9.08,18.84,17.38,True
582,215.02,40.26,1.85,16.47,42.37,1.87,34.19,32.29,True
583,229.71,40.92,2.04,16.94,46.3,0.29,37.57,35.58,True
584,169.36,38.22,1.24,15.01,30.19,6.81,23.69,22.09,True
585,160.43,37.82,1.13,14.73,27.8,7.77,21.64,20.09,True
586,152.42,37.46,1.02,14.47,25.67,8.64,19.8,18.3,True
587,181.09,38.74,1.4,15.39,33.32,5.54,26.39,24.71,True
588,194.55,39.34,1.58,15.82,36.91,4.09,29.48,27.72,True
589,116.88,35.87,0.55,13.34,16.18,12.48,11.63,10.36,True
590,162.82,37.93,1.16,14.8,28.44,7.51,22.19,20.63,True
591,82.22,34.32,0.1,12.23,6.93,16.22,3.66,2.61,True
592,79.85,34.22,0.06,12.15,6.3,16.48,3.12,2.08,True
593,159.67,37.78,1.12,14.7,27.6,7.85,21.46,19.92,True
594,165.28,38.04,1.19,14.88,29.1,7.25,22.75,21.18,True
595,86.71,34.52,0.15,12.37,8.13,15.73,4.69,3.62,True
596,115.4,35.81,0.53,13.29,15.78,12.64,11.29,10.03,True
597,176.71,38.55,1.34,15.25,32.15,6.01,25.38,23.73,True
598,133.21,36.6,0.77,13.86,20.54,10.71,15.38,14.01,True
599,174.63,38.45,1.31,15.18,31.59,6.24,24.9,23.27,True
600,131.26,36.51,0.74,13.8,20.02,10.92,14.93,13.57,True
601,76.81,34.08,0.02,12.06,5.48,16.8,2.42,1.41,True
602,87.76,34.57,0.17,12.41,8.41,15.62,4.93,3.85,True
603,176.56,38.54,1.34,15.24,32.11,6.03,25.35,23.7,True
604,175.56,38.49,1.33,15.21,31.84,6.14,25.12,23.47,True
605,220.64,40.51,1.92,16.65,43.87,1.27,35.48,33.55,True
606,222.96,40.61,1.95,16.72,44.49,1.02,36.01,34.07,True
607,132.94,36.59,0.76,13.85,20.46,10.74,15.32,13.95,True
608,227.26,40.81,2.01,16.86,45.64,0.55,37.0,35.03,True
609,127.26,36.34,0.69,13.67,18.95,11.35,14.01,12.68,True
610,183.17,38.84,1.43,15.45,33.87,5.31,26.87,25.18,True
611,177.63,38.59,1.35,15.28,32.39,5.91,25.59,23.94,True
612,211.92,40.12,1.81,16.37,41.55,2.21,33.48,31.6,True
613,139.86,36.9,0.86,14.07,22.31,9.99,16.91,15.5,True
614,86.53,34.52,0.15,12.37,8.08,15.75,4.65,3.58,True
615,174.18,38.43,1.31,15.17,31.47,6.29,24.8,23.17,True
616,178.54,38.63,1.37,15.31,32.64,5.82,25.8,24.14,True
617,171.9,38.33,1.28,15.09,30.86,6.53,24.28,22.66,True
618,229.73,40.92,2.04,16.94,46.3,0.28,37.57,35.58,True
619,84.34,34.42,0.12,12.3,7.49,15.99,4.15,3.09,True
620,179.35,38.66,1.38,15.33,32.85,5.73,25.99,24.32,True
621,83.53,34.38,0.11,12.27,7.28,16.08,3.96,2.91,True
622,167.65,38.14,1.22,14.96,29.73,6.99,23.3,21.71,True
623,160.85,37.84,1.13,14.74,27.92,7.73,21.74,20.19,True
624,229.97,40.93,2.04,16.95,46.36,0.26,37.62,35.63,True
625,190.42,39.16,1.52,15.69,35.81,4.53,28.53,26.8,True
626,139.19,36.87,0.85,14.05,22.13,10.07,16.76,15.35,True
627,100.16,35.12,0.33,12.8,11.72,14.28,7.78,6.62,True
628,120.54,36.04,0.6,13.45,17.16,12.08,12.47,11.18,True
629,226.03,40.75,1.99,16.82,45.31,0.68,36.72,34.76,True
630,114.07,35.75,0.52,13.25,15.43,12.78,10.98,9.73,True
631,153.03,37.49,1.03,14.49,25.83,8.57,19.94,18.44,True
632,87.38,34.55,0.16,12.4,8.31,15.66,4.85,3.77,True
633,201.2,39.64,1.66,16.03,38.69,3.37,31.01,29.21,True
634,176.88,38.55,1.34,15.25,32.19,5.99,25.42,23.77,True
635,154.75,37.56,1.05,14.55,26.29,8.38,20.33,18.82,True
636,208.85,39.98,1.76,16.27,40.73,2.54,32.77,30.91,True
637,213.43,40.19,1.83,16.42,41.95,2.05,33.82,31.94,True
638,77.38,34.11,0.03,12.08,5.64,16.74,2.55,1.53,True
639,98.64,35.06,0.31,12.75,11.31,14.45,7.43,6.28,True
640,190.22,39.15,1.52,15.68,35.75,4.55,28.49,26.75,True
641,199.47,39.56,1.64,15.97,38.22,3.55,30.61,28.82,True
642,134.6,36.66,0.79,13.9,20.91,10.56,15.7,14.32,True
643,145.51,37.15,0.93,14.25,23.82,9.38,18.21,16.76,True
644,226.6,40.78,2.0,16.84,45.47,0.62,36.85,34.88,True
645,181.0,38.74,1.4,15.38,33.29,5.55,26.37,24.69,True
646,107.63,35.46,0.43,13.04,13.71,13.48,9.5,8.29,True
647,140.48,36.93,0.86,14.09,22.48,9.93,17.05,15.64,True
648,214.12,40.22,1.83,16.44,42.14,1.97,33.98,32.09,True
649,221.7,40.56,1.93,16.68,44.16,1.15,35.72,33.79,True
650,229.32,40.9,2.03,16.93,46.19,0.33,37.48,35.49,True
651,119.44,35.99,0.59,13.42,16.86,12.2,12.22,10.93,True
652,178.4,38.62,1.36,15.3,32.6,5.83,25.77,24.11,True
653,223.96,40.66,1.96,16.76,44.76,0.91,36.24,34.29,True
654,159.05,37.76,1.11,14.68,27.43,7.92,21.32,19.79,True
655,190.76,39.17,1.53,15.7,35.9,4.5,28.61,26.87,True
656,169.59,38.23,1.25,15.02,30.25,6.78,23.75,22.14,True
657,141.14,36.96,0.87,14.11,22.66,9.85,17.21,15.78,True
658,168.53,38.18,1.23,14.99,29.97,6.9,23.5,21.9,True
659,131.28,36.52,0.74,13.8,20.02,10.92,14.94,13.58,True
660,134.53,36.66,0.78,13.9,20.89,10.57,15.69,14.31,True
661,80.87,34.26,0.08,12.19,6.57,16.37,3.35,2.31,True
662,155.55,37.6,1.06,14.57,26.5,8.3,20.52,19.0,True
663,183.07,38.83,1.42,15.45,33.85,5.33,26.84,25.15,True
664,209.72,40.02,1.78,16.3,40.96,2.45,32.97,31.11,True
665,139.79,36.9,0.85,14.07,22.3,10.0,16.9,15.48,True
666,205.32,39.83,1.72,16.16,39.78,2.92,31.96,30.13,True
667,78.2,34.14,0.04,12.1,5.85,16.65,2.74,1.72,True
668,226.46,40.77,2.0,16.84,45.43,0.64,36.82,34.85,True
669,184.94,38.91,1.45,15.51,34.34,5.12,27.27,25.57,True
670,227.32,40.81,2.01,16.86,45.66,0.54,37.02,35.04,True
671,205.31,39.82,1.72,16.16,39.78,2.92,31.96,30.12,True
672,194.56,39.34,1.58,15.82,36.91,4.08,29.49,27.72,True
673,116.13,35.84,0.54,13.31,15.98,12.56,11.45,10.19,True
674,174.0,38.43,1.31,15.16,31.43,6.3,24.76,23.13,True
675,205.42,39.83,1.72,16.16,39.81,2.91,31.98,30.15,True
676,101.27,35.17,0.35,12.84,12.01,14.16,8.04,6.87,True
677,89.63,34.65,0.19,12.47,8.9,15.42,5.36,4.27,True
678,126.47,36.3,0.68,13.64,18.74,11.44,13.83,12.5,True
679,224.59,40.69,1.97,16.78,44.93,0.84,36.39,34.43,True
680,161.17,37.85,1.14,14.75,28.0,7.69,21.81,20.26,True
681,224.97,40.7,1.98,16.79,45.03,0.8,36.48,34.52,True
682,140.51,36.93,0.86,14.09,22.49,9.92,17.06,15.64,True
683,175.04,38.47,1.32,15.19,31.7,6.19,25.0,23.36,True
684,84.19,34.41,0.12,12.29,7.45,16.01,4.11,3.05,True
685,127.1,36.33,0.69,13.66,18.91,11.37,13.98,12.64,True
686,224.86,40.7,1.98,16.78,45.0,0.81,36.45,34.49,True
687,173.21,38.39,1.29,15.14,31.21,6.39,24.58,22.95,True
688,97.67,35.01,0.3,12.72,11.05,14.55,7.21,6.07,True
689,192.0,39.23,1.54,15.74,36.23,4.36,28.9,27.15,True
690,76.75,34.08,0.02,12.06,5.47,16.81,2.4,1.39,True
691,177.73,38.59,1.35,15.28,32.42,5.9,25.62,23.96,True
692,205.72,39.84,1.72,16.17,39.89,2.88,32.05,30.22,True
693,192.58,39.26,1.55,15.75,36.38,4.3,29.03,27.28,True
694,90.65,34.7,0.21,12.5,9.18,15.31,5.6,4.5,True
695,128.71,36.4,0.71,13.71,19.34,11.2,14.35,13.0,True
696,111.43,35.63,0.48,13.16,14.72,13.06,10.38,9.14,True
697,173.79,38.42,1.3,15.15,31.37,6.33,24.71,23.08,True
698,215.92,40.3,1.86,16.5,42.61,1.78,34.4,32.5,True
699,138.96,36.86,0.84,14.04,22.07,10.09,16.7,15.29,True
700,211.78,40.11,1.8,16.37,41.51,2.22,33.44,31.57,True
701,217.16,40.35,1.87,16.54,42.95,1.64,34.68,32.77,True
702,95.88,34.93,0.28,12.67,10.57,14.74,6.8,5.67,True
703,183.86,38.87,1.44,15.48,34.06,5.24,27.03,25.33,True
704,143.83,37.08,0.91,14.2,23.37,9.57,17.82,16.38,True
705,202.71,39.71,1.68,16.08,39.09,3.2,31.36,29.54,True
706,103.85,35.29,0.38,12.92,12.7,13.88,8.63,7.45,True
707,183.4,38.85,1.43,15.46,33.93,5.29,26.92,25.23,True
708,137.44,36.79,0.82,13.99,21.67,10.25,16.35,14.96,True
709,179.29,38.66,1.38,15.33,32.84,5.73,25.97,24.31,True
710,103.23,35.26,0.37,12.9,12.54,13.95,8.49,7.31,True
711,148.92,37.3,0.97,14.36,24.73,9.01,18.99,17.52,True
712,130.42,36.48,0.73,13.77,19.79,11.01,14.74,13.39,True
713,117.75,35.91,0.56,13.37,16.41,12.38,11.83,10.56,True
714,87.51,34.56,0.16,12.4,8.34,15.65,4.88,3.8,True
715,228.88,40.88,2.03,16.91,46.07,0.38,37.37,35.39,True
716,195.32,39.38,1.59,15.84,37.12,4.0,29.66,27.89,True
717,193.22,39.28,1.56,15.77,36.56,4.23,29.18,27.42,True
718,85.31,34.46,0.14,12.33,7.75,15.89,4.37,3.3,True
719,139.08,36.86,0.84,14.05,22.1,10.08,16.73,15.32,True
720,77.63,34.12,0.03,12.08,5.7,16.72,2.61,1.59,True
721,121.22,36.07,0.61,13.48,17.34,12.01,12.63,11.33,True
722,173.48,38.4,1.3,15.14,31.29,6.36,24.64,23.01,True
723,84.75,34.44,0.13,12.31,7.6,15.95,4.24,3.18,True
724,166.86,38.11,1.21,14.93,29.52,7.08,23.12,21.53,True
725,100.05,35.12,0.33,12.8,11.69,14.29,7.76,6.6,True
726,115.96,35.83,0.54,13.31,15.93,12.58,11.42,10.15,True
727,134.14,36.64,0.78,13.89,20.79,10.61,15.6,14.22,True
728,97.93,35.02,0.3,12.73,11.12,14.52,7.27,6.12,True
729,110.88,35.6,0.47,13.15,14.58,13.12,10.25,9.02,True
730,213.53,40.19,1.83,16.42,41.98,2.04,33.85,31.96,True
731,228.93,40.88,2.03,16.91,46.09,0.37,37.39,35.4,True
732,209.16,40.0,1.77,16.28,40.81,2.51,32.84,30.98,True
733,85.75,34.48,0.14,12.34,7.87,15.84,4.47,3.4,True
734,101.78,35.2,0.35,12.85,12.15,14.11,8.16,6.98,True
735,208.58,39.97,1.76,16.27,40.66,2.57,32.71,30.86,True
736,110.96,35.61,0.47,13.15,14.6,13.12,10.27,9.04,True
737,191.34,39.2,1.53,15.71,36.05,4.43,28.74,27.0,True
738,180.87,38.73,1.4,15.38,33.26,5.56,26.34,24.66,True
739,78.38,34.15,0.04,12.11,5.9,16.63,2.78,1.76,True
740,210.89,40.07,1.79,16.34,41.27,2.32,33.24,31.37,True
741,204.72,39.8,1.71,16.14,39.62,2.99,31.82,29.99,True
742,90.44,34.69,0.2,12.49,9.12,15.33,5.55,4.45,True
743,221.05,40.53,1.93,16.66,43.98,1.22,35.57,33.64,True
744,90.63,34.7,0.21,12.5,9.17,15.31,5.59,4.49,True
745,122.03,36.1,0.62,13.5,17.55,11.92,12.81,11.51,True
746,186.34,38.98,1.47,15.56,34.72,4.97,27.6,25.89,True
747,151.62,37.43,1.01,14.45,25.45,8.72,19.61,18.13,True
748,150.07,37.36,0.99,14.4,25.04,8.89,19.26,17.78,True
749,190.92,39.18,1.53,15.7,35.94,4.48,28.65,26.91,True
750,90.43,34.69,0.2,12.49,9.12,15.33,5.55,4.45,True
751,94.67,34.88,0.26,12.63,10.25,14.87,6.52,5.4,True
752,197.15,39.46,1.61,15.9,37.6,3.8,30.08,28.3,True
753,208.41,39.96,1.76,16.26,40.61,2.59,32.67,30.82,True
754,127.59,36.35,0.69,13.68,19.04,11.32,14.09,12.75,True
755,94.66,34.88,0.26,12.63,10.25,14.88,6.52,5.39,True
756,174.02,38.43,1.31,15.16,31.43,6.3,24.76,23.13,True
757,112.58,35.68,0.5,13.2,15.03,12.94,10.64,9.4,True
758,130.12,36.46,0.73,13.76,19.71,11.05,14.67,13.32,True
759,118.5,35.94,0.57,13.39,16.61,12.3,12.0,10.72,True
760,226.67,40.78,2.0,16.84,45.48,0.62,36.87,34.9,True
761,162.68,37.92,1.16,14.8,28.4,7.53,22.16,20.6,True
762,185.59,38.94,1.46,15.53,34.52,5.05,27.42,25.72,True
763,194.6,39.35,1.58,15.82,36.92,4.08,29.49,27.73,True
764,99.05,35.07,0.32,12.77,11.42,14.4,7.53,6.37,True
765,137.12,36.78,0.82,13.98,21.58,10.29,16.28,14.88,True
766,164.3,37.99,1.18,14.85,28.84,7.35,22.53,20.96,True
767,115.94,35.83,0.54,13.31,15.93,12.58,11.41,10.15,True
768,228.73,40.87,2.03,16.91,46.03,0.39,37.34,35.36,True
769,167.86,38.15,1.22,14.97,29.79,6.97,23.35,21.76,True
770,133.07,36.6,0.77,13.85,20.5,10.73,15.35,13.98,True
771,115.72,35.82,0.54,13.3,15.87,12.6,11.36,10.1,True
772,80.52,34.25,0.07,12.18,6.47,16.4,3.27,2.23,True
773,93.78,34.84,0.25,12.6,10.01,14.97,6.32,5.2,True
