,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,16.49,163.13,1.19,3.37,310.4,5.88,74.45,16.99,True
387,9.16,236.83,2.03,1.54,407.83,1.82,117.28,49.4,True
388,19.38,134.1,0.86,4.09,272.02,7.47,57.58,4.22,True
389,7.85,250.04,2.18,1.21,425.29,1.1,124.96,55.21,True
390,9.69,231.5,1.97,1.67,400.79,2.12,114.18,47.06,True
391,19.28,135.1,0.87,4.07,273.34,7.42,58.16,4.66,True
392,17.11,156.92,1.12,3.53,302.19,6.22,70.84,14.26,True
393,9.1,237.39,2.04,1.53,408.57,1.79,117.61,49.65,True
394,10.8,220.36,1.84,1.95,386.06,2.73,107.71,42.16,True
395,19.0,137.9,0.9,4.0,277.05,7.26,59.79,5.89,True
396,19.51,132.8,0.85,4.13,270.31,7.54,56.82,3.65,True
397,9.94,228.94,1.94,1.74,397.41,2.26,112.7,45.93,True
398,18.39,144.06,0.97,3.85,285.2,6.92,63.37,8.6,True
399,7.78,250.73,2.19,1.19,426.21,1.06,125.36,55.51,True
400,19.17,136.17,0.88,4.04,274.76,7.36,58.78,5.13,True
401,16.86,159.41,1.15,3.47,305.48,6.08,72.29,15.35,True
402,8.62,242.29,2.09,1.4,415.05,1.52,120.45,51.8,True
403,17.85,149.43,1.04,3.71,292.28,6.63,66.49,10.96,True
404,16.77,160.34,1.16,3.44,306.72,6.03,72.83,15.76,True
405,9.29,235.49,2.02,1.57,406.06,1.9,116.5,48.81,True
406,13.59,192.27,1.52,2.65,348.93,4.27,91.39,29.81,True
407,10.46,223.78,1.88,1.86,390.58,2.54,109.7,43.66,True
408,17.06,157.41,1.13,3.51,302.84,6.19,71.13,14.47,True
409,7.92,249.29,2.17,1.23,424.3,1.14,124.52,54.88,True
410,9.68,231.55,1.97,1.67,400.85,2.11,114.21,47.08,True
411,18.63,141.67,0.95,3.91,282.03,7.06,61.98,7.55,True
412,18.17,146.24,1.0,3.79,288.07,6.81,64.63,9.56,True
413,19.16,136.29,0.89,4.04,274.92,7.35,58.85,5.18,True
414,8.3,245.49,2.13,1.32,419.29,1.35,122.32,53.21,True
415,13.36,194.57,1.55,2.59,351.96,4.15,92.72,30.82,True
416,10.95,218.82,1.83,1.99,384.03,2.81,106.82,41.48,True
417,9.21,236.28,2.02,1.55,407.11,1.85,116.96,49.16,True
418,19.43,133.55,0.85,4.11,271.29,7.5,57.26,3.98,True
419,9.94,228.98,1.94,1.74,397.45,2.26,112.72,45.95,True
420,18.94,138.54,0.91,3.98,277.89,7.23,60.16,6.17,True
421,14.51,183.08,1.42,2.88,336.78,4.78,86.05,25.76,True
422,9.49,233.53,1.99,1.62,403.46,2.01,115.36,47.95,True
423,18.41,143.87,0.97,3.85,284.94,6.94,63.26,8.52,True
424,14.13,186.9,1.46,2.78,341.83,4.57,88.27,27.44,True
425,9.55,232.88,1.99,1.64,402.61,2.04,114.99,47.67,True
426,16.65,161.52,1.17,3.41,308.27,5.97,73.51,16.28,True
427,15.88,169.32,1.26,3.22,318.58,5.54,78.04,19.71,True
428,8.36,244.87,2.12,1.34,418.46,1.38,121.95,52.94,True
429,14.15,186.71,1.46,2.79,341.57,4.58,88.15,27.36,True
430,18.97,138.17,0.91,3.99,277.4,7.25,59.94,6.01,True
431,12.68,201.44,1.63,2.42,361.05,3.77,96.72,33.84,True
432,10.3,225.37,1.9,1.82,392.68,2.45,110.62,44.36,True
433,19.84,129.46,0.81,4.21,265.89,7.73,54.88,2.18,True
434,14.72,180.89,1.39,2.93,333.88,4.9,84.77,24.8,True
435,9.92,229.16,1.94,1.73,397.69,2.25,112.82,46.03,True
436,16.23,165.72,1.22,3.31,313.83,5.73,75.96,18.13,True
437,15.53,172.76,1.3,3.13,323.13,5.35,80.05,21.22,True
438,13.76,190.59,1.5,2.69,346.71,4.37,90.41,29.07,True
439,9.22,236.24,2.02,1.55,407.05,1.86,116.94,49.14,True
440,14.51,183.04,1.42,2.88,336.72,4.78,86.02,25.74,True
441,9.89,229.43,1.95,1.72,398.05,2.23,112.98,46.15,True
442,19.89,128.99,0.8,4.22,265.27,7.75,54.61,1.97,True
443,14.8,180.07,1.38,2.95,332.8,4.94,84.3,24.44,True
444,15.33,174.84,1.32,3.08,325.88,5.23,81.26,22.14,True
445,13.56,192.6,1.53,2.64,349.36,4.26,91.58,29.95,True
446,17.39,154.13,1.09,3.6,298.5,6.37,69.22,13.03,True
447,12.83,199.92,1.61,2.46,359.04,3.85,95.83,33.17,True
448,11.16,216.73,1.8,2.04,381.26,2.93,105.6,40.56,True
449,16.83,159.76,1.15,3.46,305.94,6.06,72.49,15.51,True
450,18.9,138.9,0.92,3.98,278.37,7.21,60.37,6.33,True
451,9.52,233.15,1.99,1.63,402.97,2.03,115.14,47.78,True
452,14.2,186.18,1.45,2.8,340.87,4.61,87.84,27.13,True
453,13.51,193.07,1.53,2.63,349.98,4.23,91.85,30.15,True
454,12.44,203.89,1.66,2.36,364.28,3.64,98.14,34.91,True
455,11.88,209.51,1.72,2.22,371.72,3.33,101.4,37.39,True
456,19.68,131.05,0.83,4.17,267.99,7.64,55.81,2.88,True
457,19.6,131.87,0.84,4.15,269.07,7.59,56.28,3.24,True
458,14.11,187.1,1.46,2.78,342.09,4.56,88.38,27.53,True
459,14.84,179.71,1.38,2.96,332.32,4.96,84.09,24.28,True
460,9.72,231.15,1.97,1.68,400.33,2.14,113.98,46.91,True
461,19.83,129.6,0.81,4.21,266.07,7.72,54.96,2.24,True
462,15.76,170.43,1.27,3.19,320.06,5.47,78.69,20.2,True
463,14.38,184.39,1.43,2.84,338.51,4.71,86.81,26.34,True
464,14.93,178.8,1.37,2.98,331.12,5.01,83.56,23.88,True
465,9.46,233.76,2.0,1.62,403.77,1.99,115.5,48.05,True
466,8.44,244.03,2.11,1.36,417.36,1.43,121.47,52.57,True
467,9.91,229.23,1.94,1.73,397.79,2.24,112.87,46.06,True
468,12.68,201.41,1.63,2.42,361.01,3.77,96.7,33.82,True
469,8.04,248.03,2.16,1.26,422.64,1.21,123.79,54.33,True
470,12.04,207.88,1.7,2.26,369.56,3.42,100.46,36.67,True
471,8.36,244.86,2.12,1.34,418.45,1.38,121.95,52.93,True
472,13.61,192.13,1.52,2.65,348.74,4.28,91.3,29.74,True
473,13.65,191.71,1.52,2.66,348.19,4.3,91.06,29.56,True
474,8.37,244.8,2.12,1.34,418.37,1.39,121.91,52.91,True
475,16.4,164.0,1.2,3.35,311.55,5.83,74.95,17.37,True
476,13.31,195.13,1.56,2.58,352.71,4.12,93.05,31.06,True
477,19.38,134.09,0.86,4.09,272.0,7.47,57.57,4.22,True
478,19.19,136.02,0.88,4.05,274.57,7.37,58.7,5.07,True
479,11.04,217.94,1.82,2.01,382.86,2.86,106.3,41.09,True
480,18.52,142.77,0.96,3.88,283.49,7.0,62.62,8.04,True
481,17.42,153.78,1.09,3.61,298.04,6.39,69.02,12.88,True
482,10.63,222.01,1.86,1.91,388.24,2.64,108.67,42.88,True
483,9.19,236.55,2.03,1.55,407.46,1.84,117.12,49.28,True
484,9.3,235.41,2.01,1.58,405.96,1.9,116.46,48.78,True
485,8.78,240.61,2.07,1.45,412.83,1.62,119.48,51.06,True
486,15.31,174.99,1.33,3.08,326.09,5.22,81.35,22.21,True
487,10.38,224.58,1.89,1.84,391.64,2.5,110.16,44.01,True
488,10.29,225.5,1.9,1.82,392.86,2.45,110.7,44.42,True
489,15.54,172.65,1.3,3.14,322.98,5.35,79.98,21.17,True
490,20.25,125.33,0.76,4.31,260.43,7.95,52.48,0.36,True
491,14.34,184.77,1.44,2.83,339.01,4.69,87.03,26.51,True
492,15.01,178.05,1.36,3.0,330.13,5.06,83.12,23.55,True
493,19.71,130.73,0.82,4.18,267.57,7.66,55.62,2.74,True
494,18.49,143.0,0.96,3.87,283.79,6.98,62.75,8.14,True
495,10.41,224.26,1.89,1.85,391.21,2.52,109.97,43.87,True
496,16.0,168.03,1.25,3.25,316.89,5.61,77.3,19.15,True
497,14.22,185.92,1.45,2.81,340.52,4.62,87.69,27.01,True
498,14.88,179.35,1.38,2.97,331.84,4.98,83.88,24.12,True
499,14.04,187.77,1.47,2.76,342.97,4.52,88.77,27.82,True
500,8.07,247.73,2.15,1.27,422.24,1.23,123.62,54.2,True
501,20.0,127.84,0.79,4.25,263.75,7.82,53.94,1.47,True
502,11.54,212.93,1.76,2.13,376.23,3.14,103.39,38.89,True
503,12.11,207.18,1.69,2.28,368.63,3.45,100.05,36.36,True
504,9.41,234.34,2.0,1.6,404.53,1.96,115.83,48.3,True
505,19.73,130.55,0.82,4.18,267.33,7.67,55.51,2.66,True
506,20.01,127.72,0.79,4.25,263.59,7.82,53.87,1.42,True
507,12.46,203.67,1.65,2.36,363.99,3.65,98.01,34.82,True
508,10.71,221.24,1.85,1.93,387.22,2.68,108.22,42.54,True
509,9.51,233.26,1.99,1.63,403.11,2.02,115.21,47.83,True
510,7.92,249.26,2.17,1.23,424.26,1.14,124.5,54.87,True
511,17.06,157.39,1.13,3.52,302.82,6.19,71.12,14.47,True
512,15.91,168.95,1.26,3.23,318.09,5.56,77.83,19.55,True
513,12.49,203.39,1.65,2.37,363.62,3.66,97.85,34.69,True
514,20.22,125.68,0.77,4.3,260.89,7.94,52.68,0.52,True
515,7.78,250.68,2.19,1.2,426.14,1.06,125.33,55.49,True
516,14.15,186.62,1.46,2.79,341.45,4.59,88.1,27.32,True
517,18.87,139.16,0.92,3.97,278.72,7.19,60.52,6.45,True
518,12.82,200.05,1.61,2.45,359.21,3.85,95.91,33.23,True
519,16.63,161.71,1.18,3.41,308.53,5.95,73.63,16.37,True
520,17.55,152.44,1.07,3.64,296.27,6.46,68.24,12.29,True
521,12.01,208.15,1.7,2.25,369.92,3.4,100.61,36.79,True
522,10.41,224.21,1.89,1.85,391.15,2.52,109.95,43.85,True
523,7.91,249.36,2.17,1.23,424.4,1.14,124.56,54.91,True
524,14.99,178.17,1.36,3.0,330.29,5.05,83.19,23.6,True
525,19.16,136.25,0.89,4.04,274.87,7.35,58.83,5.17,True
526,15.15,176.56,1.34,3.04,328.16,5.14,82.25,22.9,True
527,13.36,194.57,1.55,2.59,351.97,4.15,92.72,30.82,True
528,19.05,137.36,0.9,4.01,276.33,7.29,59.47,5.65,True
529,17.12,156.75,1.12,3.53,301.97,6.23,70.74,14.19,True
530,17.57,152.29,1.07,3.64,296.07,6.47,68.15,12.22,True
531,13.19,196.32,1.57,2.55,354.27,4.05,93.74,31.58,True
532,9.0,238.4,2.05,1.5,409.91,1.74,118.19,50.09,True
533,18.25,145.49,0.99,3.81,287.08,6.85,64.2,9.23,True
534,13.95,188.71,1.48,2.74,344.22,4.47,89.32,28.24,True
535,13.32,195.03,1.55,2.58,352.57,4.12,92.99,31.02,True
536,9.05,237.9,2.04,1.51,409.25,1.77,117.91,49.87,True
537,14.44,183.75,1.43,2.86,337.66,4.74,86.43,26.06,True
538,10.02,228.21,1.93,1.75,396.44,2.3,112.27,45.61,True
539,15.2,176.12,1.34,3.05,327.57,5.16,82.0,22.7,True
540,17.31,154.92,1.1,3.58,299.55,6.33,69.68,13.38,True
541,13.94,188.75,1.48,2.74,344.27,4.47,89.34,28.26,True
542,15.84,169.67,1.27,3.21,319.05,5.52,78.25,19.87,True
543,19.6,131.88,0.84,4.15,269.08,7.59,56.29,3.24,True
544,12.47,203.58,1.65,2.37,363.87,3.65,97.96,34.78,True
545,12.42,204.05,1.66,2.35,364.5,3.63,98.23,34.99,True
546,15.32,174.88,1.33,3.08,325.94,5.23,81.28,22.16,True
547,17.52,152.77,1.07,3.63,296.7,6.45,68.43,12.43,True
548,10.59,222.45,1.87,1.9,388.82,2.62,108.92,43.08,True
549,15.04,177.67,1.36,3.01,329.62,5.08,82.9,23.38,True
550,8.61,242.37,2.09,1.4,415.16,1.52,120.5,51.84,True
551,15.26,175.49,1.33,3.07,326.74,5.2,81.63,22.42,True
552,8.5,243.43,2.11,1.38,416.56,1.46,121.12,52.31,True
553,15.94,168.63,1.25,3.24,317.68,5.57,77.65,19.41,True
554,19.74,130.5,0.82,4.18,267.27,7.67,55.49,2.64,True
555,20.16,126.21,0.77,4.29,261.59,7.91,52.99,0.75,True
556,19.99,127.94,0.79,4.25,263.89,7.81,54.0,1.51,True
557,8.75,240.98,2.08,1.44,413.32,1.6,119.69,51.23,True
558,17.03,157.72,1.13,3.51,303.25,6.17,71.31,14.61,True
559,19.9,128.86,0.8,4.22,265.1,7.76,54.53,1.92,True
560,15.66,171.47,1.29,3.17,321.43,5.42,79.3,20.66,True
561,10.92,219.18,1.83,1.98,384.5,2.8,107.02,41.64,True
562,16.89,159.12,1.15,3.47,305.1,6.1,72.12,15.22,True
563,19.73,130.53,0.82,4.18,267.3,7.67,55.5,2.65,True
564,18.42,143.7,0.97,3.86,284.71,6.94,63.16,8.44,True
565,16.85,159.54,1.15,3.46,305.66,6.07,72.36,15.41,True
566,14.19,186.23,1.45,2.8,340.94,4.61,87.88,27.15,True
567,7.99,248.55,2.16,1.25,423.32,1.18,124.09,54.55,True
568,15.38,174.3,1.32,3.09,325.17,5.26,80.94,21.9,True
569,11.5,213.29,1.76,2.13,376.71,3.12,103.6,39.05,True
570,20.24,125.44,0.76,4.31,260.58,7.95,52.55,0.42,True
571,13.5,193.2,1.53,2.62,350.15,4.22,91.92,30.21,True
572,9.05,237.93,2.04,1.51,409.29,1.76,117.92,49.89,True
573,8.66,241.84,2.09,1.42,414.45,1.55,120.19,51.6,True
574,17.3,154.98,1.1,3.58,299.62,6.32,69.71,13.4,True
575,12.03,207.93,1.7,2.26,369.63,3.41,100.49,36.69,True
576,18.22,145.77,0.99,3.8,287.46,6.83,64.36,9.36,True
577,10.74,220.94,1.85,1.93,386.82,2.7,108.05,42.41,True
578,9.27,235.76,2.02,1.57,406.42,1.88,116.66,48.93,True
579,13.62,191.98,1.52,2.66,348.54,4.29,91.22,29.68,True
580,15.43,173.79,1.31,3.11,324.49,5.29,80.64,21.68,True
581,13.33,194.91,1.55,2.58,352.41,4.13,92.92,30.97,True
582,20.06,127.2,0.78,4.27,262.9,7.85,53.57,1.19,True
583,12.68,201.45,1.63,2.42,361.06,3.77,96.72,33.84,True
584,17.57,152.25,1.07,3.64,296.02,6.47,68.13,12.21,True
585,18.7,140.96,0.94,3.92,281.1,7.09,61.57,7.24,True
586,12.19,206.36,1.68,2.3,367.55,3.5,99.57,36.0,True
587,16.11,166.91,1.23,3.28,315.4,5.67,76.65,18.65,True
588,14.98,178.27,1.36,3.0,330.42,5.04,83.25,23.65,True
589,10.92,219.08,1.83,1.98,384.37,2.8,106.97,41.6,True
590,16.81,159.89,1.15,3.45,306.11,6.05,72.56,15.56,True
591,15.57,172.37,1.3,3.14,322.62,5.37,79.82,21.05,True
592,11.34,214.94,1.78,2.08,378.89,3.03,104.56,39.77,True
593,18.83,139.63,0.92,3.96,279.34,7.17,60.79,6.65,True
594,9.34,235.05,2.01,1.58,405.48,1.92,116.25,48.62,True
595,13.03,197.91,1.59,2.51,356.38,3.96,94.66,32.28,True
596,19.64,131.45,0.83,4.16,268.52,7.62,56.04,3.06,True
597,14.86,179.55,1.38,2.96,332.11,4.97,83.99,24.21,True
598,8.28,245.64,2.13,1.32,419.48,1.34,122.4,53.28,True
599,18.31,144.89,0.98,3.83,286.28,6.88,63.85,8.97,True
600,7.95,248.94,2.17,1.24,423.84,1.16,124.32,54.73,True
601,9.81,230.33,1.96,1.7,399.24,2.18,113.51,46.54,True
602,10.41,224.24,1.89,1.85,391.18,2.52,109.96,43.86,True
603,13.95,188.67,1.48,2.74,344.17,4.47,89.3,28.22,True
604,10.44,223.94,1.88,1.86,390.79,2.53,109.79,43.73,True
605,18.95,138.44,0.91,3.99,277.77,7.23,60.1,6.13,True
606,16.8,159.98,1.16,3.45,306.24,6.05,72.62,15.6,True
607,14.89,179.24,1.37,2.97,331.69,4.99,83.81,24.07,True
608,9.68,231.62,1.97,1.67,400.95,2.11,114.26,47.11,True
609,11.25,215.79,1.79,2.06,380.02,2.98,105.06,40.15,True
610,11.12,217.14,1.81,2.03,381.8,2.91,105.84,40.74,True
611,11.11,217.17,1.81,2.03,381.84,2.91,105.86,40.76,True
612,15.72,170.92,1.28,3.18,320.7,5.45,78.98,20.41,True
613,11.93,208.99,1.71,2.23,371.02,3.36,101.1,37.16,True
614,12.47,203.53,1.65,2.37,363.8,3.66,97.93,34.75,True
615,12.05,207.81,1.7,2.26,369.47,3.42,100.42,36.64,True
616,10.01,228.3,1.93,1.75,396.56,2.29,112.33,45.65,True
617,14.57,182.44,1.41,2.89,335.92,4.81,85.67,25.48,True
618,12.44,203.85,1.66,2.36,364.23,3.64,98.11,34.9,True
619,18.38,144.17,0.98,3.84,285.34,6.92,63.43,8.65,True
620,18.89,138.99,0.92,3.97,278.49,7.2,60.42,6.37,True
621,17.48,153.14,1.08,3.62,297.19,6.43,68.64,12.59,True
622,12.88,199.42,1.6,2.47,358.38,3.88,95.54,32.95,True
623,16.09,167.19,1.24,3.27,315.77,5.65,76.81,18.78,True
624,19.66,131.29,0.83,4.16,268.31,7.63,55.95,2.99,True
625,15.68,171.25,1.28,3.17,321.14,5.43,79.17,20.56,True
626,8.13,247.18,2.15,1.28,421.52,1.26,123.3,53.96,True
627,18.55,142.43,0.96,3.89,283.03,7.01,62.42,7.88,True
628,15.81,169.92,1.27,3.2,319.38,5.5,78.4,19.98,True
629,17.66,151.35,1.06,3.67,294.82,6.52,67.6,11.81,True
630,11.36,214.72,1.78,2.09,378.6,3.04,104.43,39.68,True
631,16.98,158.21,1.14,3.5,303.9,6.15,71.59,14.83,True
632,12.64,201.81,1.63,2.41,361.54,3.75,96.93,34.0,True
633,14.84,179.73,1.38,2.96,332.34,4.96,84.1,24.29,True
634,20.04,127.48,0.79,4.26,263.27,7.84,53.73,1.31,True
635,9.35,234.94,2.01,1.59,405.33,1.93,116.18,48.57,True
636,11.35,214.81,1.78,2.09,378.72,3.04,104.48,39.72,True
637,19.25,135.39,0.88,4.06,273.73,7.4,58.33,4.79,True
638,12.31,205.13,1.67,2.33,365.93,3.57,98.86,35.46,True
639,9.52,233.2,1.99,1.63,403.04,2.02,115.17,47.81,True
640,15.06,177.5,1.36,3.02,329.4,5.09,82.8,23.31,True
641,8.32,245.22,2.13,1.33,418.93,1.36,122.16,53.09,True
642,8.24,246.06,2.14,1.31,420.04,1.32,122.65,53.46,True
643,19.39,133.96,0.86,4.1,271.84,7.48,57.5,4.16,True
644,17.77,150.25,1.04,3.69,293.37,6.58,66.96,11.32,True
645,11.94,208.9,1.71,2.23,370.91,3.36,101.05,37.12,True
646,8.27,245.8,2.13,1.32,419.69,1.33,122.5,53.35,True
647,13.84,189.81,1.5,2.71,345.68,4.41,89.96,28.72,True
648,9.9,229.33,1.95,1.73,397.92,2.24,112.92,46.1,True
649,7.68,251.73,2.2,1.17,427.53,1.01,125.94,55.95,True
650,10.79,220.48,1.84,1.95,386.21,2.72,107.78,42.21,True
651,11.2,216.29,1.8,2.05,380.69,2.95,105.35,40.37,True
652,18.84,139.49,0.92,3.96,279.15,7.18,60.71,6.59,True
653,19.78,130.06,0.82,4.19,266.69,7.69,55.23,2.45,True
654,12.17,206.57,1.69,2.29,367.83,3.49,99.69,36.09,True
655,19.76,130.24,0.82,4.19,266.92,7.68,55.33,2.52,True
656,11.83,209.96,1.72,2.21,372.3,3.3,101.66,37.58,True
657,19.95,128.32,0.8,4.24,264.39,7.79,54.22,1.68,True
658,7.74,251.05,2.19,1.19,426.63,1.04,125.54,55.65,True
659,17.02,157.79,1.13,3.51,303.35,6.17,71.35,14.64,True
660,13.75,190.7,1.51,2.69,346.84,4.36,90.47,29.11,True
661,12.03,208.01,1.7,2.26,369.73,3.41,100.53,36.72,True
662,13.24,195.76,1.56,2.56,353.54,4.08,93.41,31.34,True
663,9.64,232.01,1.98,1.66,401.46,2.09,114.48,47.28,True
664,8.95,238.94,2.05,1.49,410.62,1.71,118.51,50.33,True
665,14.81,180.02,1.38,2.95,332.73,4.95,84.27,24.42,True
666,14.58,182.38,1.41,2.89,335.85,4.82,85.64,25.45,True
667,11.93,208.93,1.71,2.23,370.95,3.36,101.07,37.13,True
668,19.81,129.77,0.81,4.2,266.3,7.71,55.06,2.32,True
669,17.34,154.64,1.09,3.58,299.18,6.34,69.52,13.26,True
670,19.81,129.73,0.81,4.2,266.25,7.71,55.04,2.3,True
671,12.21,206.13,1.68,2.3,367.25,3.51,99.44,35.9,True
672,14.02,187.95,1.47,2.76,343.22,4.51,88.88,27.91,True
673,20.15,126.35,0.77,4.29,261.78,7.9,53.08,0.81,True
674,17.74,150.61,1.05,3.68,293.85,6.56,67.18,11.48,True
675,14.72,180.96,1.39,2.93,333.98,4.9,84.81,24.83,True
676,18.42,143.78,0.97,3.85,284.82,6.94,63.2,8.48,True
677,10.04,228.01,1.93,1.76,396.17,2.31,112.15,45.52,True
678,14.58,182.29,1.41,2.9,335.73,4.82,85.59,25.42,True
679,18.91,138.81,0.91,3.98,278.25,7.21,60.31,6.29,True
680,8.56,242.86,2.1,1.39,415.8,1.49,120.78,52.05,True
681,12.73,200.93,1.62,2.43,360.38,3.8,96.42,33.61,True
682,11.98,208.46,1.71,2.25,370.33,3.38,100.79,36.93,True
683,12.58,202.44,1.64,2.39,362.37,3.72,97.3,34.28,True
684,17.8,149.95,1.04,3.7,292.98,6.6,66.79,11.19,True
685,16.23,165.79,1.22,3.31,313.92,5.73,75.99,18.16,True
686,20.27,125.1,0.76,4.32,260.13,7.97,52.35,0.26,True
687,12.33,204.98,1.67,2.33,365.73,3.58,98.77,35.39,True
688,10.93,219.07,1.83,1.98,384.35,2.8,106.96,41.59,True
689,18.14,146.54,1.0,3.79,288.47,6.79,64.81,9.69,True
690,8.61,242.33,2.09,1.4,415.1,1.52,120.47,51.82,True
691,8.93,239.13,2.06,1.48,410.87,1.7,118.62,50.41,True
692,19.63,131.57,0.83,4.16,268.68,7.61,56.11,3.11,True
693,15.18,176.34,1.34,3.04,327.86,5.15,82.13,22.8,True
694,20.33,124.52,0.75,4.33,259.36,8.0,52.01,0.01,True
695,18.75,140.4,0.93,3.94,280.35,7.13,61.24,6.99,True
696,11.26,215.68,1.79,2.07,379.87,2.99,104.99,40.1,True
697,16.99,158.13,1.13,3.5,303.8,6.15,71.55,14.79,True
698,15.11,176.99,1.35,3.03,328.72,5.11,82.5,23.08,True
699,18.13,146.64,1.0,3.78,288.61,6.78,64.87,9.74,True
700,16.32,164.85,1.21,3.33,312.67,5.78,75.45,17.74,True
701,13.44,193.81,1.54,2.61,350.96,4.19,92.28,30.48,True
702,17.89,149.11,1.03,3.72,291.86,6.65,66.3,10.82,True
703,12.12,207.08,1.69,2.28,368.5,3.46,99.99,36.32,True
704,10.17,226.63,1.91,1.79,394.35,2.39,111.35,44.92,True
705,10.79,220.41,1.84,1.95,386.12,2.73,107.74,42.18,True
706,16.25,165.58,1.22,3.31,313.65,5.74,75.88,18.07,True
707,9.51,233.26,1.99,1.63,403.12,2.02,115.21,47.83,True
708,16.26,165.47,1.22,3.31,313.49,5.75,75.81,18.02,True
709,10.13,227.03,1.92,1.78,394.87,2.36,111.58,45.09,True
710,19.66,131.3,0.83,4.16,268.33,7.63,55.95,2.99,True
711,10.72,221.11,1.85,1.93,387.05,2.69,108.14,42.49,True
712,15.93,168.79,1.26,3.23,317.88,5.57,77.74,19.48,True
713,14.3,185.17,1.44,2.82,339.54,4.66,87.26,26.68,True
714,10.9,219.3,1.83,1.98,384.66,2.79,107.09,41.69,True
715,12.67,201.51,1.63,2.42,361.14,3.77,96.75,33.87,True
716,11.53,213.02,1.76,2.13,376.36,3.13,103.45,38.93,True
717,13.64,191.8,1.52,2.66,348.3,4.3,91.11,29.6,True
718,15.1,177.08,1.35,3.03,328.85,5.11,82.56,23.12,True
719,14.77,180.41,1.39,2.94,333.25,4.93,84.5,24.59,True
720,18.11,146.83,1.01,3.78,288.86,6.77,64.98,9.82,True
721,17.35,154.54,1.09,3.59,299.05,6.35,69.46,13.21,True
722,14.46,183.58,1.42,2.86,337.44,4.75,86.34,25.98,True
723,18.39,144.04,0.97,3.85,285.17,6.93,63.36,8.59,True
724,18.95,138.37,0.91,3.99,277.67,7.24,60.06,6.1,True
725,18.48,143.13,0.96,3.87,283.96,6.98,62.83,8.19,True
726,8.75,240.96,2.08,1.44,413.3,1.6,119.68,51.22,True
727,19.08,137.13,0.9,4.02,276.02,7.31,59.34,5.55,True
728,14.41,184.03,1.43,2.85,338.03,4.73,86.6,26.18,True
729,15.84,169.66,1.27,3.21,319.03,5.52,78.24,19.86,True
730,11.04,217.87,1.81,2.01,382.77,2.87,106.26,41.07,True
731,17.9,148.98,1.03,3.72,291.69,6.65,66.22,10.76,True
732,8.22,246.26,2.14,1.31,420.3,1.31,122.76,53.55,True
733,16.51,162.97,1.19,3.38,310.19,5.88,74.36,16.92,True
734,9.55,232.89,1.99,1.64,402.62,2.04,114.99,47.67,True
735,18.89,139.05,0.92,3.97,278.57,7.2,60.46,6.4,True
736,16.87,159.3,1.15,3.47,305.34,6.09,72.23,15.31,True
737,19.29,134.95,0.87,4.07,273.15,7.43,58.07,4.6,True
738,14.01,188.03,1.47,2.75,343.32,4.51,88.92,27.94,True
739,16.11,166.95,1.24,3.28,315.46,5.67,76.67,18.67,True
740,14.47,183.39,1.42,2.87,337.19,4.76,86.23,25.9,True
741,10.96,218.76,1.82,1.99,383.94,2.82,106.78,41.45,True
742,9.36,234.78,2.01,1.59,405.12,1.94,116.09,48.5,True
743,13.98,188.4,1.48,2.74,343.8,4.49,89.13,28.1,True
744,13.93,188.88,1.48,2.73,344.45,4.46,89.42,28.32,True
745,19.6,131.82,0.84,4.15,269.01,7.6,56.26,3.22,True
746,13.22,195.98,1.57,2.56,353.83,4.07,93.54,31.44,True
747,17.86,149.36,1.03,3.72,292.2,6.63,66.45,10.93,True
748,19.57,132.22,0.84,4.14,269.53,7.58,56.48,3.39,True
749,17.94,148.57,1.03,3.73,291.15,6.68,65.99,10.59,True
750,10.93,219.08,1.83,1.98,384.36,2.8,106.96,41.59,True
751,18.57,142.2,0.95,3.89,282.73,7.03,62.29,7.78,True
752,11.61,212.24,1.75,2.15,375.32,3.18,102.99,38.59,True
753,11.1,217.33,1.81,2.02,382.06,2.9,105.95,40.83,True
754,17.15,156.51,1.12,3.54,301.64,6.24,70.6,14.08,True
755,7.68,251.66,2.2,1.17,427.43,1.01,125.9,55.92,True
756,17.52,152.75,1.07,3.63,296.68,6.45,68.42,12.43,True
757,18.96,138.26,0.91,3.99,277.52,7.24,59.99,6.05,True
758,18.97,138.19,0.91,3.99,277.43,7.25,59.96,6.02,True
759,8.13,247.19,2.15,1.28,421.53,1.26,123.3,53.96,True
760,19.31,134.76,0.87,4.08,272.9,7.44,57.96,4.51,True
761,18.83,139.58,0.92,3.96,279.27,7.17,60.76,6.63,True
762,17.08,157.24,1.12,3.52,302.62,6.2,71.03,14.4,True
763,11.35,214.85,1.78,2.09,378.77,3.03,104.5,39.73,True
764,17.16,156.42,1.12,3.54,301.54,6.25,70.55,14.04,True
765,13.98,188.33,1.48,2.75,343.71,4.49,89.09,28.07,True
766,15.9,169.07,1.26,3.22,318.26,5.55,77.9,19.6,True
767,12.75,200.68,1.62,2.44,360.05,3.81,96.27,33.5,True
768,10.01,228.28,1.93,1.75,396.52,2.29,112.31,45.64,True
769,10.66,221.74,1.86,1.92,387.89,2.65,108.51,42.77,True
770,16.55,162.51,1.18,3.39,309.58,5.91,74.09,16.72,True
771,10.77,220.62,1.85,1.94,386.4,2.72,107.86,42.27,True
772,18.59,142.02,0.95,3.9,282.49,7.04,62.18,7.7,True
773,18.67,141.22,0.94,3.92,281.44,7.08,61.72,7.35,True
