,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,23.63,87.35,1.01,2.38,136.02,2.97,359.86,300.93,True
762,19.03,48.41,1.89,1.99,461.29,11.86,1201.32,1099.18,True
763,19.45,51.98,1.81,2.02,431.46,11.04,1124.16,1025.98,True
764,23.3,84.62,1.07,2.35,158.84,3.6,418.88,356.92,True
765,19.62,53.41,1.77,2.04,419.57,10.72,1093.38,996.78,True
766,22.14,74.76,1.29,2.25,241.18,5.85,631.89,558.99,True
767,21.26,67.29,1.46,2.18,303.57,7.55,793.29,712.11,True
768,16.72,28.85,2.33,1.79,624.72,16.32,1624.11,1500.27,True
769,21.29,67.57,1.45,2.18,301.28,7.49,787.38,706.5,True
770,17.96,39.32,2.09,1.89,537.28,13.93,1397.9,1285.67,True
771,16.06,23.19,2.46,1.73,672.0,17.61,1746.42,1616.3,True
772,20.38,59.86,1.63,2.1,365.67,9.25,953.96,864.52,True
773,22.27,75.89,1.27,2.27,231.77,5.59,607.54,535.89,True
774,22.25,75.72,1.27,2.26,233.14,5.63,611.1,539.27,True
775,16.91,30.42,2.29,1.8,611.63,15.96,1590.25,1468.15,True
776,19.28,50.55,1.84,2.01,443.48,11.37,1155.24,1055.48,True
777,21.65,70.59,1.39,2.21,275.99,6.8,721.93,644.41,True
778,23.64,87.47,1.0,2.38,135.02,2.95,357.27,298.47,True
779,22.53,78.03,1.22,2.29,213.9,5.1,561.32,492.05,True
780,19.74,54.45,1.75,2.05,410.83,10.48,1070.77,975.34,True
781,22.8,80.38,1.16,2.31,194.2,4.56,510.36,443.71,True
782,17.68,36.97,2.15,1.87,556.87,14.47,1448.57,1333.74,True
783,23.07,82.66,1.11,2.33,175.21,4.04,461.23,397.1,True
784,20.2,58.32,1.66,2.09,378.53,9.6,987.22,896.07,True
785,24.42,94.12,0.85,2.45,79.47,1.43,213.55,162.13,True
786,21.67,70.8,1.38,2.21,274.3,6.75,717.58,640.28,True
787,21.54,69.63,1.41,2.2,284.0,7.02,742.67,664.08,True
788,18.41,43.14,2.01,1.93,505.35,13.06,1315.28,1207.3,True
789,21.66,70.67,1.38,2.21,275.36,6.78,720.32,642.88,True
790,24.67,96.18,0.81,2.47,62.27,0.96,169.05,119.92,True
791,18.35,42.65,2.02,1.93,509.45,13.17,1325.91,1217.38,True
792,18.94,47.67,1.9,1.98,467.55,12.03,1217.5,1114.53,True
793,23.07,82.68,1.11,2.33,174.99,4.04,460.67,396.57,True
794,17.1,32.06,2.26,1.82,597.94,15.59,1554.82,1434.54,True
795,22.14,74.75,1.29,2.25,241.24,5.85,632.04,559.13,True
796,18.81,46.54,1.93,1.97,476.94,12.29,1241.79,1137.58,True
797,18.38,42.89,2.01,1.93,507.41,13.12,1320.63,1212.37,True
798,21.53,69.62,1.41,2.2,284.09,7.02,742.9,664.3,True
799,19.59,53.1,1.78,2.03,422.13,10.79,1100.0,1003.07,True
800,23.72,88.18,0.99,2.39,129.08,2.78,341.9,283.9,True
801,20.57,61.48,1.59,2.12,352.14,8.88,918.95,831.31,True
802,21.46,69.02,1.42,2.2,289.14,7.16,755.97,676.7,True
803,23.6,87.16,1.01,2.38,137.54,3.01,363.79,304.66,True
804,20.17,58.09,1.67,2.09,380.41,9.65,992.09,900.7,True
805,21.06,65.57,1.5,2.16,317.93,7.94,830.44,747.34,True
806,23.38,85.23,1.05,2.36,153.67,3.45,405.51,344.24,True
807,23.53,86.51,1.02,2.37,143.05,3.16,378.03,318.16,True
808,19.88,55.57,1.73,2.06,401.5,10.22,1046.63,952.44,True
809,21.13,66.18,1.48,2.17,312.88,7.8,817.38,734.95,True
810,18.11,40.59,2.06,1.91,526.67,13.64,1370.44,1259.62,True
811,24.29,92.96,0.88,2.44,89.09,1.69,238.44,185.74,True
812,22.93,81.45,1.14,2.32,185.26,4.32,487.24,421.77,True
813,21.3,67.66,1.45,2.18,300.49,7.47,785.34,704.56,True
814,21.67,70.78,1.38,2.21,274.43,6.75,717.9,640.59,True
815,24.74,96.77,0.79,2.48,57.28,0.82,156.16,107.68,True
816,23.06,82.56,1.11,2.33,176.0,4.06,463.26,399.02,True
817,22.67,79.25,1.19,2.3,203.71,4.82,534.95,467.03,True
818,21.46,69.01,1.42,2.2,289.25,7.16,756.24,676.96,True
819,21.17,66.57,1.48,2.17,309.58,7.71,808.83,726.85,True
820,20.46,60.53,1.61,2.11,360.09,9.09,939.5,850.81,True
821,21.93,72.97,1.33,2.24,256.13,6.25,670.58,595.7,True
822,19.99,56.5,1.7,2.07,393.77,10.01,1026.65,933.48,True
823,17.75,37.56,2.13,1.88,551.97,14.33,1435.9,1321.72,True
824,17.08,31.85,2.26,1.82,599.68,15.64,1559.32,1438.8,True
825,23.34,84.94,1.06,2.36,156.11,3.52,411.83,350.23,True
826,18.66,45.23,1.96,1.95,487.86,12.58,1270.04,1164.37,True
827,17.86,38.51,2.11,1.89,544.05,14.12,1415.42,1302.29,True
828,23.25,84.19,1.08,2.35,162.37,3.69,428.01,365.58,True
829,22.43,77.22,1.24,2.28,220.63,5.28,578.74,508.57,True
830,17.1,32.04,2.26,1.82,598.11,15.6,1555.26,1434.96,True
831,24.68,96.27,0.8,2.47,61.5,0.94,167.06,118.03,True
832,24.77,97.05,0.79,2.48,54.93,0.76,150.07,101.91,True
833,18.36,42.72,2.02,1.93,508.86,13.16,1324.37,1215.92,True
834,22.67,79.24,1.19,2.3,203.78,4.82,535.15,467.22,True
835,19.19,49.77,1.86,2.0,449.94,11.55,1171.95,1071.32,True
836,17.51,35.53,2.18,1.86,568.95,14.8,1479.82,1363.38,True
837,19.99,56.57,1.7,2.07,393.16,10.0,1025.06,931.97,True
838,22.24,75.64,1.27,2.26,233.81,5.64,612.83,540.91,True
839,18.17,41.09,2.05,1.91,522.48,13.53,1359.62,1249.35,True
840,16.74,28.95,2.33,1.79,623.93,16.3,1622.05,1498.31,True
841,21.16,66.46,1.48,2.17,310.54,7.74,811.32,729.21,True
842,17.36,34.28,2.21,1.84,579.38,15.08,1506.81,1388.99,True
843,18.09,40.39,2.07,1.91,528.29,13.69,1374.63,1263.6,True
844,21.78,71.72,1.36,2.22,266.6,6.54,697.66,621.38,True
845,22.56,78.34,1.21,2.29,211.29,5.03,554.58,485.65,True
846,21.23,67.03,1.47,2.18,305.78,7.61,799.0,717.53,True
847,17.13,32.33,2.25,1.82,595.66,15.53,1548.91,1428.93,True
848,24.9,98.16,0.76,2.49,45.68,0.51,126.15,79.22,True
849,23.68,87.84,0.99,2.39,131.91,2.86,349.21,290.83,True
850,22.96,81.67,1.13,2.32,183.42,4.27,482.46,417.24,True
851,20.5,60.9,1.6,2.11,357.0,9.01,931.51,843.22,True
852,20.0,56.66,1.7,2.07,392.42,9.98,1023.15,930.17,True
853,24.91,98.26,0.76,2.49,44.88,0.48,124.07,77.25,True
854,24.51,94.87,0.84,2.46,73.16,1.26,197.23,146.65,True
855,24.0,90.55,0.93,2.41,109.29,2.24,290.71,235.33,True
856,19.7,54.08,1.76,2.04,413.95,10.56,1078.84,982.99,True
857,18.73,45.82,1.95,1.96,482.92,12.45,1257.27,1152.26,True
858,17.64,36.63,2.15,1.87,559.78,14.55,1456.09,1340.88,True
859,19.01,48.25,1.89,1.99,462.67,11.9,1204.88,1102.57,True
860,19.74,54.4,1.75,2.05,411.29,10.49,1071.97,976.47,True
861,20.51,60.9,1.6,2.11,356.97,9.01,931.43,843.15,True
862,20.03,56.91,1.69,2.07,390.33,9.92,1017.75,925.04,True
863,24.47,94.49,0.84,2.45,76.35,1.34,205.49,154.48,True
864,24.62,95.76,0.82,2.47,65.73,1.05,178.02,128.42,True
865,21.86,72.41,1.34,2.23,260.84,6.38,682.76,607.25,True
866,18.72,45.73,1.95,1.96,483.74,12.47,1259.39,1154.28,True
867,22.63,78.91,1.2,2.3,206.48,4.9,542.12,473.83,True
868,17.95,39.28,2.09,1.89,537.6,13.94,1398.72,1286.45,True
869,17.54,35.76,2.17,1.86,567.02,14.75,1474.84,1358.66,True
870,17.31,33.82,2.22,1.84,583.22,15.19,1516.73,1398.4,True
871,18.38,42.85,2.01,1.93,507.76,13.13,1321.53,1213.23,True
872,21.21,66.89,1.47,2.17,306.93,7.64,801.99,720.36,True
873,22.18,75.08,1.28,2.26,238.51,5.77,624.98,552.44,True
874,22.47,77.53,1.23,2.28,218.05,5.21,572.06,502.23,True
875,20.59,61.61,1.59,2.12,351.02,8.85,916.05,828.56,True
876,17.23,33.1,2.23,1.83,589.19,15.35,1532.18,1413.06,True
877,19.37,51.28,1.82,2.02,437.32,11.2,1139.3,1040.35,True
878,21.22,66.98,1.47,2.18,306.18,7.62,800.04,718.51,True
879,17.8,38.0,2.12,1.88,548.3,14.23,1426.4,1312.71,True
880,21.11,66.02,1.49,2.17,314.2,7.84,820.81,738.21,True
881,20.76,63.05,1.56,2.14,339.05,8.52,885.07,799.17,True
882,16.22,24.55,2.43,1.75,660.67,17.3,1717.09,1588.48,True
883,24.43,94.2,0.85,2.45,78.75,1.41,211.69,160.37,True
884,21.4,68.51,1.43,2.19,293.4,7.27,766.98,687.15,True
885,18.6,44.71,1.97,1.95,492.25,12.7,1281.41,1175.16,True
886,22.09,74.31,1.3,2.25,244.91,5.95,641.54,568.15,True
887,20.39,59.93,1.63,2.1,365.12,9.23,952.52,863.16,True
888,16.55,27.34,2.36,1.77,637.34,16.67,1656.75,1531.24,True
889,18.29,42.08,2.03,1.92,514.17,13.3,1338.1,1228.95,True
890,24.95,98.54,0.75,2.5,42.51,0.42,117.94,71.43,True
891,23.17,83.47,1.09,2.34,168.45,3.86,443.74,380.5,True
892,16.6,27.84,2.35,1.78,633.19,16.55,1646.01,1521.04,True
893,23.47,86.02,1.04,2.37,147.12,3.28,388.56,328.16,True
894,18.33,42.42,2.02,1.93,511.33,13.22,1330.78,1221.99,True
895,21.15,66.37,1.48,2.17,311.3,7.76,813.3,731.08,True
896,23.22,83.88,1.08,2.35,164.98,3.76,434.77,371.99,True
897,23.63,87.39,1.0,2.38,135.65,2.96,358.88,300.0,True
898,17.7,37.09,2.14,1.87,555.87,14.44,1446.0,1331.3,True
899,20.79,63.28,1.55,2.14,337.13,8.47,880.12,794.47,True
900,21.48,69.13,1.42,2.2,288.19,7.13,753.5,674.36,True
901,18.11,40.56,2.06,1.91,526.87,13.65,1370.96,1260.11,True
902,22.43,77.2,1.24,2.28,220.79,5.29,579.15,508.96,True
903,21.61,70.25,1.39,2.21,278.84,6.87,729.31,651.41,True
904,18.16,41.05,2.05,1.91,522.8,13.54,1360.43,1250.13,True
905,22.77,80.14,1.17,2.31,196.26,4.62,515.68,448.75,True
906,16.46,26.59,2.38,1.77,643.63,16.84,1673.02,1546.67,True
907,16.85,29.88,2.31,1.8,616.16,16.09,1601.95,1479.24,True
908,19.27,50.45,1.84,2.01,444.31,11.39,1157.39,1057.51,True
909,19.1,48.96,1.87,1.99,456.69,11.73,1189.41,1087.89,True
910,22.2,75.28,1.28,2.26,236.83,5.73,620.65,548.33,True
911,22.28,75.98,1.26,2.27,230.98,5.57,605.5,533.95,True
912,21.43,68.76,1.43,2.19,291.3,7.21,761.54,681.99,True
913,19.88,55.61,1.72,2.06,401.15,10.21,1045.72,951.58,True
914,21.74,71.32,1.37,2.22,269.88,6.63,706.14,629.43,True
915,23.73,88.25,0.99,2.39,128.52,2.77,340.44,282.51,True
916,17.47,35.19,2.19,1.85,571.78,14.88,1487.14,1370.33,True
917,21.82,72.02,1.35,2.23,264.04,6.47,691.04,615.1,True
918,21.54,69.67,1.41,2.2,283.7,7.01,741.89,663.34,True
919,22.3,76.1,1.26,2.27,230.02,5.54,603.03,531.62,True
920,17.96,39.32,2.09,1.89,537.25,13.93,1397.82,1285.59,True
921,21.62,70.35,1.39,2.21,278.02,6.85,727.21,649.42,True
922,23.36,85.1,1.06,2.36,154.83,3.49,408.51,347.08,True
923,16.48,26.76,2.38,1.77,642.23,16.8,1669.4,1543.23,True
924,22.89,81.14,1.15,2.32,187.85,4.39,493.94,428.12,True
925,18.05,40.1,2.08,1.9,530.79,13.76,1381.1,1269.74,True
926,22.42,77.16,1.24,2.28,221.1,5.3,579.95,509.71,True
927,19.97,56.33,1.71,2.07,395.19,10.05,1030.33,936.97,True
928,23.18,83.56,1.09,2.34,167.63,3.84,441.62,378.49,True
929,18.99,48.08,1.89,1.98,464.05,11.93,1208.45,1105.95,True
930,23.04,82.37,1.12,2.33,177.64,4.11,467.53,403.07,True
931,16.73,28.89,2.33,1.79,624.41,16.31,1623.29,1499.49,True
932,20.86,63.94,1.54,2.14,331.59,8.31,865.77,780.86,True
933,22.47,77.58,1.23,2.28,217.59,5.2,570.86,501.09,True
934,24.09,91.26,0.92,2.42,103.35,2.08,275.32,220.73,True
935,17.6,36.26,2.16,1.86,562.81,14.63,1463.95,1348.33,True
936,16.61,27.85,2.35,1.78,633.11,16.55,1645.82,1520.86,True
937,23.85,89.28,0.96,2.4,119.89,2.53,318.13,261.34,True
938,23.24,84.12,1.08,2.35,162.96,3.71,429.55,367.04,True
939,17.62,36.48,2.16,1.87,560.98,14.58,1459.22,1343.84,True
940,23.36,85.11,1.06,2.36,154.69,3.48,408.15,346.74,True
941,23.13,83.12,1.1,2.34,171.33,3.94,451.18,387.56,True
942,19.97,56.38,1.71,2.07,394.76,10.04,1029.21,935.91,True
943,21.97,73.28,1.32,2.24,253.57,6.18,663.95,589.4,True
944,17.14,32.39,2.25,1.82,595.19,15.52,1547.71,1427.79,True
945,21.53,69.59,1.41,2.2,284.35,7.02,743.58,664.95,True
946,24.61,95.73,0.82,2.47,66.01,1.06,178.73,129.1,True
947,22.14,74.72,1.29,2.25,241.53,5.86,632.81,559.87,True
948,24.97,98.78,0.75,2.5,40.5,0.36,112.75,66.51,True
949,20.74,62.88,1.56,2.13,340.47,8.56,888.76,802.68,True
950,24.14,91.74,0.91,2.43,99.3,1.97,264.85,210.8,True
951,24.86,97.78,0.77,2.49,48.82,0.59,134.28,86.93,True
952,24.68,96.26,0.8,2.47,61.56,0.94,167.24,118.19,True
953,23.72,88.15,0.99,2.39,129.28,2.79,342.41,284.37,True
954,23.97,90.3,0.94,2.41,111.37,2.3,296.09,240.43,True
955,21.41,68.55,1.43,2.19,293.09,7.26,766.19,686.39,True
956,16.82,29.68,2.31,1.8,617.78,16.13,1606.14,1483.22,True
957,21.09,65.88,1.49,2.16,315.39,7.87,823.86,741.11,True
958,23.17,83.52,1.09,2.34,167.97,3.85,442.5,379.32,True
959,21.62,70.31,1.39,2.21,278.37,6.86,728.1,650.26,True
960,18.26,41.89,2.03,1.92,515.81,13.35,1342.35,1232.98,True
961,21.77,71.59,1.36,2.22,267.69,6.57,700.47,624.05,True
962,23.7,87.97,0.99,2.39,130.85,2.83,346.49,288.24,True
963,22.26,75.74,1.27,2.26,233.02,5.62,610.79,538.98,True
964,17.97,39.43,2.09,1.9,536.36,13.91,1395.53,1283.42,True
965,18.98,48.01,1.9,1.98,464.66,11.95,1210.02,1107.44,True
966,19.64,53.53,1.77,2.04,418.54,10.69,1090.72,994.26,True
967,17.35,34.14,2.21,1.84,580.58,15.12,1509.92,1391.94,True
968,17.76,37.6,2.13,1.88,551.68,14.33,1435.14,1321.0,True
969,23.75,88.42,0.98,2.39,127.02,2.73,336.57,278.84,True
970,23.01,82.11,1.12,2.33,179.79,4.17,473.09,408.34,True
971,21.95,73.13,1.33,2.24,254.82,6.22,667.19,592.48,True
972,21.12,66.12,1.49,2.17,313.37,7.82,818.64,736.16,True
973,23.4,85.41,1.05,2.36,152.19,3.41,401.69,340.61,True
974,21.8,71.84,1.36,2.22,265.61,6.51,695.09,618.94,True
975,24.91,98.2,0.76,2.49,45.37,0.5,125.35,78.46,True
976,21.25,67.25,1.46,2.18,303.93,7.56,794.23,713.0,True
977,21.22,66.97,1.47,2.18,306.26,7.62,800.26,718.72,True
978,24.84,97.64,0.77,2.49,49.99,0.62,137.29,89.78,True
979,16.81,29.6,2.31,1.8,618.45,16.15,1607.88,1484.87,True
980,20.16,57.94,1.67,2.08,381.66,9.68,995.32,903.76,True
981,23.94,89.99,0.95,2.41,113.97,2.37,302.81,246.8,True
982,16.44,26.46,2.38,1.76,644.7,16.87,1675.79,1549.29,True
983,18.41,43.16,2.01,1.93,505.21,13.06,1314.94,1206.97,True
984,23.95,90.07,0.94,2.41,113.24,2.35,300.92,245.02,True
985,23.41,85.55,1.05,2.36,151.06,3.38,398.75,337.82,True
986,22.65,79.05,1.19,2.3,205.31,4.87,539.09,470.96,True
987,20.04,56.96,1.69,2.07,389.85,9.91,1016.5,923.86,True
988,18.3,42.21,2.03,1.92,513.11,13.27,1335.38,1226.36,True
989,18.04,39.97,2.08,1.9,531.87,13.79,1383.89,1272.39,True
990,21.67,70.81,1.38,2.21,274.21,6.75,717.35,640.06,True
991,16.16,24.07,2.44,1.74,664.64,17.41,1727.37,1598.22,True
992,15.96,22.36,2.48,1.72,678.93,17.8,1764.35,1633.3,True
993,17.07,31.78,2.26,1.82,600.26,15.65,1560.83,1440.24,True
994,23.23,84.03,1.08,2.35,163.71,3.73,431.48,368.87,True
995,20.26,58.81,1.65,2.09,374.4,9.48,976.53,885.94,True
996,16.94,30.64,2.29,1.81,609.76,15.91,1585.39,1463.54,True
997,23.09,82.81,1.11,2.34,173.92,4.01,457.9,393.93,True
998,22.53,78.1,1.22,2.29,213.25,5.08,559.65,490.46,True
999,18.67,45.33,1.96,1.96,487.05,12.56,1267.95,1162.4,True
1000,16.87,30.08,2.3,1.8,614.49,16.04,1597.63,1475.15,True
1001,24.16,91.91,0.9,2.43,97.88,1.93,261.18,207.32,True
1002,22.89,81.11,1.15,2.32,188.13,4.4,494.65,428.8,True
1003,19.74,54.43,1.75,2.05,411.01,10.48,1071.23,975.77,True
1004,21.35,68.06,1.44,2.19,297.18,7.37,776.75,696.42,True
1005,17.53,35.72,2.17,1.86,567.35,14.76,1475.69,1359.47,True
1006,17.91,38.9,2.1,1.89,540.8,14.03,1407.0,1294.3,True
1007,24.43,94.14,0.85,2.45,79.24,1.42,212.97,161.58,True
1008,22.96,81.75,1.13,2.33,182.82,4.25,480.92,415.77,True
1009,18.37,42.84,2.01,1.93,507.89,13.13,1321.87,1213.54,True
1010,23.81,88.87,0.97,2.4,123.28,2.62,326.9,269.66,True
1011,22.51,77.88,1.22,2.29,215.14,5.13,564.52,495.09,True
1012,17.28,33.56,2.22,1.84,585.4,15.25,1522.37,1403.76,True
1013,15.88,21.66,2.49,1.72,684.78,17.96,1779.47,1647.65,True
1014,17.3,33.71,2.22,1.84,584.12,15.21,1519.06,1400.61,True
1015,16.0,22.74,2.47,1.73,675.77,17.72,1756.17,1625.55,True
1016,24.03,90.75,0.93,2.42,107.55,2.2,286.2,231.05,True
1017,17.27,33.5,2.22,1.84,585.9,15.26,1523.66,1404.98,True
1018,19.51,52.44,1.8,2.03,427.66,10.94,1114.33,1016.66,True
1019,22.62,78.84,1.2,2.3,207.09,4.91,543.7,475.33,True
1020,24.86,97.77,0.77,2.49,48.93,0.59,134.55,87.19,True
1021,19.29,50.59,1.84,2.01,443.1,11.36,1154.25,1054.54,True
1022,20.09,57.38,1.68,2.08,386.42,9.81,1007.62,915.43,True
1023,20.7,62.59,1.57,2.13,342.88,8.62,894.99,808.59,True
1024,22.97,81.75,1.13,2.33,182.76,4.25,480.75,415.62,True
1025,20.2,58.34,1.66,2.09,378.36,9.59,986.77,895.65,True
1026,16.07,23.27,2.46,1.73,671.37,17.6,1744.79,1614.75,True
1027,21.21,66.9,1.47,2.17,306.85,7.64,801.79,720.17,True
1028,16.51,27.0,2.37,1.77,640.19,16.74,1664.11,1538.22,True
1029,22.99,81.94,1.13,2.33,181.22,4.21,476.78,411.84,True
1030,19.38,51.38,1.82,2.02,436.53,11.18,1137.26,1038.42,True
1031,19.57,53.01,1.78,2.03,422.88,10.81,1101.94,1004.91,True
1032,19.65,53.67,1.77,2.04,417.36,10.66,1087.67,991.37,True
1033,22.56,78.35,1.21,2.29,211.17,5.03,554.27,485.35,True
1034,19.07,48.77,1.88,1.99,458.35,11.78,1193.71,1091.97,True
1035,20.76,63.1,1.55,2.14,338.63,8.51,883.98,798.14,True
1036,23.51,86.34,1.03,2.37,144.42,3.2,381.59,321.54,True
1037,21.16,66.49,1.48,2.17,310.26,7.73,810.59,728.52,True
1038,23.12,83.03,1.1,2.34,172.05,3.96,453.06,389.35,True
1039,16.37,25.82,2.4,1.76,650.05,17.01,1689.63,1562.42,True
1040,16.66,28.34,2.34,1.78,629.01,16.44,1635.19,1510.78,True
1041,17.01,31.29,2.27,1.81,604.36,15.77,1571.43,1450.29,True
1042,24.86,97.77,0.77,2.49,48.92,0.59,134.51,87.15,True
1043,22.45,77.36,1.23,2.28,219.45,5.25,575.67,505.66,True
1044,19.55,52.81,1.79,2.03,424.6,10.86,1106.4,1009.14,True
1045,23.06,82.52,1.12,2.33,176.35,4.07,464.19,399.9,True
1046,23.99,90.45,0.94,2.41,110.07,2.26,292.72,237.23,True
1047,16.9,30.34,2.3,1.8,612.28,15.98,1591.92,1469.73,True
1048,19.7,54.05,1.76,2.04,414.18,10.57,1079.43,983.55,True
1049,21.75,71.48,1.36,2.22,268.55,6.59,702.71,626.18,True
1050,21.08,65.8,1.49,2.16,316.03,7.89,825.52,742.68,True
1051,16.96,30.89,2.28,1.81,607.69,15.86,1580.04,1458.46,True
1052,22.42,77.13,1.24,2.28,221.39,5.3,580.69,510.42,True
1053,24.28,92.92,0.88,2.44,89.5,1.7,239.51,186.76,True
1054,22.69,79.42,1.19,2.3,202.25,4.78,531.19,463.46,True
1055,18.2,41.36,2.05,1.92,520.21,13.47,1353.73,1243.77,True
1056,19.63,53.49,1.77,2.04,418.88,10.7,1091.61,995.11,True
1057,18.43,43.33,2.0,1.94,503.8,13.02,1311.29,1203.5,True
1058,20.86,63.9,1.54,2.14,331.95,8.32,866.71,781.75,True
1059,23.81,88.92,0.97,2.4,122.91,2.61,325.94,268.75,True
1060,20.79,63.34,1.55,2.14,336.62,8.45,878.79,793.22,True
1061,16.0,22.68,2.47,1.73,676.27,17.73,1757.46,1626.77,True
1062,17.65,36.71,2.15,1.87,559.11,14.53,1454.37,1339.24,True
1063,19.2,49.8,1.86,2.0,449.73,11.54,1171.42,1070.82,True
1064,20.79,63.34,1.55,2.14,336.58,8.45,878.7,793.13,True
1065,24.27,92.82,0.88,2.44,90.31,1.72,241.61,188.75,True
1066,21.47,69.04,1.42,2.2,288.97,7.15,755.54,676.29,True
1067,22.48,77.6,1.23,2.28,217.45,5.2,570.5,500.75,True
1068,17.76,37.62,2.13,1.88,551.5,14.32,1434.69,1320.58,True
1069,22.55,78.23,1.21,2.29,212.16,5.05,556.81,487.77,True
1070,17.2,32.88,2.24,1.83,591.03,15.4,1536.94,1417.57,True
1071,18.1,40.54,2.07,1.91,527.11,13.66,1371.59,1260.72,True
1072,16.17,24.16,2.44,1.74,663.92,17.39,1725.51,1596.46,True
1073,22.62,78.81,1.2,2.3,207.37,4.92,544.42,476.01,True
1074,19.74,54.4,1.75,2.05,411.28,10.49,1071.93,976.44,True
1075,19.78,54.74,1.74,2.05,408.47,10.41,1064.66,969.54,True
1076,23.1,82.92,1.11,2.34,172.97,3.98,455.44,391.6,True
1077,19.73,54.36,1.75,2.05,411.65,10.5,1072.91,977.36,True
1078,20.19,58.21,1.67,2.09,379.46,9.62,989.62,898.35,True
1079,20.26,58.82,1.65,2.09,374.34,9.48,976.38,885.79,True
1080,21.65,70.61,1.38,2.21,275.84,6.79,721.56,644.05,True
1081,18.95,47.73,1.9,1.98,467.0,12.01,1216.07,1113.18,True
1082,18.92,47.48,1.91,1.98,469.06,12.07,1221.42,1118.25,True
1083,16.91,30.45,2.29,1.81,611.34,15.96,1589.49,1467.43,True
1084,15.92,22.0,2.48,1.72,681.94,17.89,1772.12,1640.68,True
1085,20.43,60.24,1.62,2.11,362.51,9.16,945.76,856.75,True
1086,23.17,83.45,1.09,2.34,168.58,3.86,444.09,380.83,True
1087,16.84,29.86,2.31,1.8,616.32,16.09,1602.38,1479.65,True
1088,18.27,41.95,2.03,1.92,515.27,13.33,1340.96,1231.66,True
1089,23.35,84.98,1.06,2.36,155.8,3.51,411.02,349.46,True
1090,22.55,78.2,1.21,2.29,212.46,5.06,557.61,488.52,True
1091,21.43,68.73,1.43,2.19,291.57,7.22,762.25,682.66,True
1092,23.65,87.53,1.0,2.38,134.51,2.93,355.95,297.22,True
1093,19.0,48.12,1.89,1.98,463.72,11.92,1207.59,1105.13,True
1094,16.74,28.97,2.33,1.79,623.74,16.3,1621.56,1497.85,True
1095,21.34,67.99,1.44,2.19,297.78,7.39,778.32,697.9,True
1096,17.47,35.13,2.19,1.85,572.27,14.89,1488.41,1371.53,True
1097,23.89,89.57,0.96,2.4,117.44,2.47,311.78,255.32,True
1098,21.94,73.1,1.33,2.24,255.04,6.22,667.75,593.01,True
1099,24.91,98.25,0.76,2.49,44.97,0.49,124.31,77.47,True
1100,19.32,50.83,1.83,2.01,441.09,11.31,1149.05,1049.6,True
1101,17.61,36.35,2.16,1.86,562.11,14.61,1462.13,1346.61,True
1102,23.54,86.62,1.02,2.37,142.07,3.14,375.5,315.76,True
1103,18.18,41.2,2.05,1.91,521.57,13.5,1357.26,1247.12,True
1104,19.94,56.11,1.71,2.07,396.98,10.1,1034.95,941.36,True
1105,22.91,81.3,1.14,2.32,186.57,4.35,490.62,424.98,True
1106,21.21,66.88,1.47,2.17,306.99,7.64,802.15,720.51,True
1107,18.26,41.83,2.04,1.92,516.3,13.36,1343.61,1234.17,True
1108,16.77,29.26,2.32,1.79,621.31,16.23,1615.28,1491.9,True
1109,18.92,47.43,1.91,1.98,469.52,12.08,1222.6,1119.37,True
1110,21.5,69.29,1.41,2.2,286.87,7.09,750.09,671.13,True
1111,18.76,46.13,1.94,1.96,480.35,12.38,1250.61,1145.95,True
1112,19.13,49.27,1.87,2.0,454.12,11.66,1182.75,1081.57,True
1113,24.93,98.44,0.75,2.49,43.34,0.44,120.08,73.46,True
1114,21.2,66.82,1.47,2.17,307.51,7.66,803.49,721.78,True
1115,23.38,85.26,1.05,2.36,153.42,3.45,404.86,343.61,True
1116,19.38,51.4,1.82,2.02,436.38,11.18,1136.88,1038.05,True
1117,16.08,23.4,2.45,1.73,670.29,17.57,1741.98,1612.09,True
1118,17.98,39.48,2.09,1.9,535.96,13.9,1394.48,1282.43,True
1119,21.24,67.13,1.46,2.18,304.95,7.59,796.85,715.49,True
1120,18.01,39.71,2.08,1.9,534.02,13.84,1389.46,1277.67,True
1121,20.47,60.6,1.61,2.11,359.46,9.08,937.89,849.28,True
1122,21.7,71.04,1.37,2.22,272.23,6.69,712.21,635.19,True
1123,22.61,78.77,1.2,2.29,207.72,4.93,545.34,476.88,True
1124,22.87,80.97,1.15,2.32,189.27,4.43,497.62,431.61,True
1125,20.43,60.25,1.62,2.11,362.39,9.16,945.46,856.46,True
1126,22.49,77.7,1.22,2.28,216.66,5.18,568.45,498.81,True
1127,17.63,36.51,2.16,1.87,560.73,14.57,1458.56,1343.22,True
1128,23.48,86.11,1.03,2.37,146.39,3.26,386.68,326.37,True
1129,23.53,86.52,1.02,2.37,142.91,3.16,377.67,317.82,True
1130,19.1,48.95,1.87,1.99,456.84,11.74,1189.8,1088.26,True
1131,22.11,74.53,1.3,2.25,243.07,5.9,636.78,563.63,True
1132,21.76,71.51,1.36,2.22,268.33,6.59,702.12,625.61,True
1133,19.83,55.2,1.73,2.06,404.61,10.31,1054.68,960.08,True
1134,20.37,59.76,1.63,2.1,366.5,9.27,956.09,866.55,True
1135,22.89,81.1,1.15,2.32,188.21,4.4,494.86,429.0,True
1136,19.59,53.16,1.78,2.04,421.61,10.77,1098.67,1001.8,True
