,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,325.19,265.28,0.56,30.3,79.95,5.79,7.8,1.0,True
387,124.63,78.24,0.05,16.43,11.08,11.42,12.52,1.0,True
388,212.46,160.15,0.27,22.5,41.24,8.96,10.45,1.0,True
389,164.74,115.65,0.15,19.2,24.86,10.3,11.57,1.0,True
390,161.38,112.51,0.15,18.97,23.7,10.39,11.65,1.0,True
391,435.58,368.23,0.84,37.94,117.85,2.7,5.21,1.0,True
392,396.58,331.86,0.74,35.24,104.46,3.79,6.12,1.0,True
393,203.28,151.59,0.25,21.87,38.09,9.21,10.67,1.0,True
394,232.87,179.19,0.33,23.92,48.25,8.38,9.97,1.0,True
395,116.76,70.9,0.03,15.88,8.38,11.64,12.7,1.0,True
396,309.01,250.19,0.52,29.18,74.39,6.25,8.18,1.0,True
397,231.47,177.88,0.32,23.82,47.77,8.42,10.0,1.0,True
398,111.19,65.7,0.02,15.5,6.47,11.8,12.83,1.0,True
399,161.55,112.67,0.15,18.98,23.76,10.39,11.65,1.0,True
400,482.93,412.39,0.96,41.22,134.1,1.37,4.1,1.0,True
401,320.62,261.02,0.55,29.99,78.38,5.92,7.91,1.0,True
402,120.37,74.27,0.04,16.13,9.62,11.54,12.62,1.0,True
403,157.5,108.9,0.14,18.7,22.37,10.5,11.74,1.0,True
404,236.73,182.79,0.34,24.18,49.57,8.28,9.88,1.0,True
405,258.43,203.02,0.39,25.69,57.02,7.67,9.37,1.0,True
406,155.74,107.25,0.13,18.58,21.76,10.55,11.78,1.0,True
407,470.98,401.24,0.93,40.39,130.0,1.7,4.38,1.0,True
408,429.0,362.1,0.82,37.49,115.59,2.88,5.36,1.0,True
409,266.63,210.67,0.41,26.25,59.84,7.44,9.18,1.0,True
410,205.36,153.53,0.26,22.01,38.8,9.16,10.62,1.0,True
411,263.67,207.9,0.4,26.05,58.82,7.52,9.25,1.0,True
412,318.19,258.75,0.54,29.82,77.54,5.99,7.97,1.0,True
413,338.77,277.94,0.6,31.24,84.61,5.41,7.48,1.0,True
414,309.42,250.57,0.52,29.21,74.53,6.24,8.17,1.0,True
415,128.87,82.2,0.06,16.72,12.54,11.3,12.42,1.0,True
416,131.41,84.56,0.07,16.9,13.41,11.23,12.36,1.0,True
417,221.15,168.25,0.3,23.11,44.22,8.71,10.25,1.0,True
418,455.06,386.4,0.89,39.29,124.54,2.15,4.75,1.0,True
419,327.49,267.43,0.57,30.46,80.73,5.73,7.75,1.0,True
420,223.14,170.11,0.3,23.24,44.91,8.66,10.2,1.0,True
421,358.49,296.34,0.65,32.61,91.38,4.86,7.02,1.0,True
422,245.03,190.52,0.36,24.76,52.42,8.04,9.69,1.0,True
423,369.03,306.17,0.67,33.34,95.0,4.56,6.77,1.0,True
424,264.14,208.35,0.41,26.08,58.98,7.51,9.24,1.0,True
425,293.71,235.92,0.48,28.13,69.14,6.68,8.54,1.0,True
426,264.43,208.61,0.41,26.1,59.08,7.5,9.23,1.0,True
427,249.55,194.74,0.37,25.07,53.97,7.92,9.58,1.0,True
428,370.63,307.65,0.68,33.45,95.54,4.52,6.73,1.0,True
429,305.89,247.28,0.51,28.97,73.32,6.34,8.26,1.0,True
430,247.56,192.89,0.36,24.93,53.29,7.97,9.63,1.0,True
431,426.36,359.63,0.82,37.3,114.68,2.96,5.42,1.0,True
432,139.43,92.04,0.09,17.45,16.16,11.01,12.17,1.0,True
433,383.81,319.95,0.71,34.36,100.07,4.15,6.42,1.0,True
434,264.9,209.06,0.41,26.13,59.25,7.49,9.22,1.0,True
435,153.69,105.34,0.13,18.44,21.06,10.61,11.83,1.0,True
436,161.79,112.89,0.15,19.0,23.84,10.38,11.64,1.0,True
437,120.43,74.32,0.04,16.14,9.64,11.54,12.61,1.0,True
438,441.43,373.69,0.86,38.35,119.86,2.53,5.07,1.0,True
439,301.97,243.63,0.5,28.7,71.97,6.45,8.35,1.0,True
440,110.14,64.73,0.02,15.43,6.11,11.83,12.86,1.0,True
441,214.62,162.17,0.28,22.65,41.98,8.9,10.4,1.0,True
442,137.87,90.59,0.09,17.34,15.63,11.05,12.2,1.0,True
443,414.33,348.41,0.79,36.47,110.55,3.29,5.71,1.0,True
444,395.13,330.51,0.74,35.14,103.96,3.83,6.16,1.0,True
445,284.31,227.16,0.46,27.48,65.91,6.94,8.76,1.0,True
446,119.41,73.37,0.04,16.07,9.29,11.57,12.64,1.0,True
447,193.9,142.84,0.23,21.22,34.87,9.48,10.89,1.0,True
448,468.44,398.87,0.92,40.22,129.13,1.78,4.44,1.0,True
449,303.57,245.12,0.51,28.81,72.52,6.4,8.31,1.0,True
450,190.95,140.09,0.22,21.02,33.86,9.56,10.96,1.0,True
451,397.39,332.62,0.74,35.3,104.73,3.77,6.11,1.0,True
452,178.96,128.9,0.19,20.19,29.74,9.9,11.24,1.0,True
453,291.74,234.09,0.48,27.99,68.46,6.73,8.59,1.0,True
454,225.33,172.16,0.31,23.4,45.66,8.6,10.15,1.0,True
455,344.43,283.22,0.61,31.64,86.55,5.25,7.35,1.0,True
456,482.05,411.57,0.96,41.16,133.8,1.39,4.12,1.0,True
457,169.96,120.51,0.17,19.56,26.65,10.15,11.45,1.0,True
458,365.47,302.84,0.66,33.09,93.77,4.66,6.86,1.0,True
459,273.29,216.88,0.43,26.71,62.13,7.25,9.02,1.0,True
460,175.64,125.81,0.18,19.96,28.6,9.99,11.32,1.0,True
461,206.92,154.98,0.26,22.12,39.34,9.11,10.58,1.0,True
462,396.31,331.61,0.74,35.23,104.36,3.8,6.13,1.0,True
463,432.06,364.95,0.83,37.7,116.64,2.8,5.29,1.0,True
464,424.92,358.29,0.81,37.2,114.19,3.0,5.46,1.0,True
465,222.27,169.3,0.3,23.18,44.61,8.68,10.22,1.0,True
466,476.4,406.3,0.94,40.77,131.86,1.55,4.25,1.0,True
467,259.52,204.04,0.39,25.76,57.4,7.64,9.35,1.0,True
468,379.47,315.9,0.7,34.06,98.58,4.27,6.53,1.0,True
469,251.38,196.45,0.37,25.2,54.6,7.86,9.54,1.0,True
470,190.67,139.82,0.22,21.0,33.76,9.57,10.96,1.0,True
471,111.5,65.99,0.02,15.52,6.57,11.79,12.82,1.0,True
472,265.72,209.82,0.41,26.19,59.53,7.46,9.2,1.0,True
473,273.95,217.49,0.43,26.76,62.35,7.23,9.01,1.0,True
474,477.46,407.28,0.95,40.84,132.22,1.52,4.22,1.0,True
475,389.95,325.68,0.72,34.79,102.18,3.98,6.28,1.0,True
476,111.3,65.81,0.02,15.51,6.51,11.8,12.83,1.0,True
477,475.63,405.58,0.94,40.71,131.6,1.57,4.27,1.0,True
478,259.15,203.69,0.39,25.73,57.27,7.65,9.35,1.0,True
479,213.3,160.93,0.28,22.56,41.53,8.93,10.43,1.0,True
480,113.27,67.64,0.02,15.64,7.18,11.74,12.78,1.0,True
481,384.74,320.82,0.71,34.42,100.39,4.12,6.4,1.0,True
482,302.27,243.9,0.5,28.72,72.07,6.44,8.34,1.0,True
483,395.18,330.55,0.74,35.15,103.97,3.83,6.16,1.0,True
484,286.08,228.81,0.46,27.6,66.52,6.89,8.72,1.0,True
485,226.81,173.53,0.31,23.5,46.17,8.55,10.11,1.0,True
486,210.94,158.73,0.27,22.4,40.72,9.0,10.49,1.0,True
487,152.29,104.04,0.12,18.34,20.58,10.65,11.87,1.0,True
488,334.07,273.56,0.58,30.92,82.99,5.54,7.59,1.0,True
489,324.92,265.03,0.56,30.29,79.85,5.8,7.81,1.0,True
490,292.45,234.75,0.48,28.04,68.7,6.71,8.57,1.0,True
491,294.21,236.39,0.48,28.16,69.31,6.66,8.53,1.0,True
492,207.71,155.72,0.26,22.18,39.61,9.09,10.56,1.0,True
493,450.35,382.01,0.88,38.96,122.92,2.28,4.86,1.0,True
494,222.69,169.69,0.3,23.21,44.75,8.67,10.21,1.0,True
495,301.61,243.29,0.5,28.67,71.85,6.46,8.36,1.0,True
496,278.22,221.47,0.44,27.05,63.82,7.11,8.91,1.0,True
497,422.05,355.61,0.81,37.01,113.2,3.08,5.53,1.0,True
498,296.06,238.11,0.49,28.29,69.94,6.61,8.49,1.0,True
499,476.41,406.31,0.94,40.77,131.86,1.55,4.25,1.0,True
500,418.71,352.5,0.8,36.77,112.05,3.17,5.6,1.0,True
501,214.31,161.87,0.28,22.63,41.87,8.91,10.41,1.0,True
502,289.89,232.36,0.47,27.86,67.82,6.78,8.63,1.0,True
503,268.91,212.79,0.42,26.41,60.62,7.37,9.12,1.0,True
504,439.4,371.79,0.85,38.21,119.16,2.59,5.12,1.0,True
505,122.26,76.03,0.05,16.26,10.27,11.49,12.57,1.0,True
506,358.78,296.61,0.65,32.63,91.48,4.85,7.01,1.0,True
507,381.73,318.01,0.7,34.22,99.36,4.21,6.47,1.0,True
508,261.49,205.87,0.4,25.9,58.07,7.58,9.3,1.0,True
509,359.07,296.88,0.65,32.65,91.58,4.84,7.01,1.0,True
510,170.88,121.37,0.17,19.63,26.96,10.12,11.43,1.0,True
511,309.87,251.0,0.52,29.24,74.69,6.22,8.16,1.0,True
512,442.76,374.92,0.86,38.44,120.31,2.5,5.04,1.0,True
513,128.26,81.63,0.06,16.68,12.33,11.32,12.43,1.0,True
514,172.87,123.22,0.17,19.76,27.64,10.07,11.38,1.0,True
515,399.75,334.81,0.75,35.46,105.54,3.7,6.05,1.0,True
516,392.92,328.44,0.73,34.99,103.2,3.89,6.21,1.0,True
517,249.21,194.42,0.37,25.05,53.86,7.93,9.59,1.0,True
518,195.23,144.08,0.23,21.31,35.32,9.44,10.86,1.0,True
519,436.54,369.13,0.84,38.01,118.18,2.67,5.19,1.0,True
520,132.85,85.91,0.07,17.0,13.91,11.19,12.32,1.0,True
521,428.45,361.58,0.82,37.45,115.4,2.9,5.38,1.0,True
522,439.91,372.27,0.85,38.24,119.33,2.58,5.11,1.0,True
523,260.71,205.15,0.4,25.84,57.81,7.6,9.32,1.0,True
524,166.61,117.39,0.16,19.33,25.5,10.24,11.53,1.0,True
525,423.83,357.27,0.81,37.13,113.81,3.03,5.48,1.0,True
526,217.92,165.24,0.29,22.88,43.11,8.8,10.32,1.0,True
527,343.49,282.34,0.61,31.57,86.23,5.28,7.37,1.0,True
528,175.22,125.42,0.18,19.93,28.45,10.0,11.33,1.0,True
529,106.2,61.05,0.01,15.15,4.76,11.94,12.95,1.0,True
530,454.73,386.09,0.89,39.27,124.42,2.16,4.76,1.0,True
531,403.13,337.96,0.76,35.7,106.7,3.61,5.97,1.0,True
532,252.09,197.11,0.38,25.25,54.85,7.85,9.52,1.0,True
533,289.36,231.87,0.47,27.83,67.64,6.8,8.64,1.0,True
534,317.87,258.45,0.54,29.8,77.43,6.0,7.97,1.0,True
535,355.7,293.74,0.64,32.42,90.42,4.94,7.09,1.0,True
536,215.33,162.83,0.28,22.7,42.23,8.88,10.38,1.0,True
537,276.1,219.5,0.44,26.91,63.09,7.17,8.96,1.0,True
538,431.75,364.65,0.83,37.68,116.53,2.8,5.3,1.0,True
539,358.23,296.09,0.64,32.59,91.29,4.87,7.03,1.0,True
540,180.96,130.77,0.2,20.32,30.42,9.84,11.19,1.0,True
541,305.02,246.47,0.51,28.91,73.02,6.36,8.28,1.0,True
542,283.58,226.48,0.46,27.43,65.66,6.96,8.78,1.0,True
543,317.49,258.1,0.54,29.77,77.3,6.01,7.98,1.0,True
544,182.64,132.34,0.2,20.44,31.0,9.79,11.15,1.0,True
545,345.58,284.29,0.61,31.71,86.94,5.22,7.32,1.0,True
546,265.09,209.23,0.41,26.15,59.31,7.48,9.21,1.0,True
547,379.12,315.57,0.7,34.04,98.46,4.28,6.54,1.0,True
548,300.32,242.09,0.5,28.58,71.41,6.49,8.39,1.0,True
549,114.89,69.15,0.03,15.75,7.74,11.69,12.74,1.0,True
550,205.66,153.81,0.26,22.03,38.91,9.15,10.61,1.0,True
551,142.1,94.53,0.1,17.64,17.08,10.93,12.1,1.0,True
552,120.86,74.72,0.04,16.17,9.79,11.53,12.6,1.0,True
553,400.19,335.23,0.75,35.49,105.7,3.69,6.04,1.0,True
554,158.29,109.63,0.14,18.76,22.64,10.48,11.72,1.0,True
555,210.3,158.13,0.27,22.35,40.5,9.02,10.5,1.0,True
556,262.32,206.64,0.4,25.95,58.36,7.56,9.28,1.0,True
557,406.91,341.49,0.77,35.96,108.0,3.5,5.88,1.0,True
558,188.09,137.42,0.21,20.82,32.87,9.64,11.02,1.0,True
559,117.96,72.02,0.04,15.97,8.79,11.61,12.67,1.0,True
560,116.28,70.45,0.03,15.85,8.22,11.66,12.71,1.0,True
561,326.78,266.76,0.56,30.41,80.49,5.75,7.76,1.0,True
562,232.66,178.99,0.33,23.9,48.18,8.39,9.98,1.0,True
563,297.6,239.55,0.49,28.4,70.47,6.57,8.45,1.0,True
564,290.69,233.11,0.47,27.92,68.1,6.76,8.61,1.0,True
565,251.98,197.0,0.38,25.24,54.81,7.85,9.52,1.0,True
566,148.99,100.96,0.11,18.11,19.45,10.74,11.94,1.0,True
567,144.25,96.53,0.1,17.78,17.82,10.87,12.05,1.0,True
568,314.47,255.29,0.53,29.56,76.26,6.09,8.05,1.0,True
569,197.08,145.8,0.24,21.44,35.96,9.39,10.81,1.0,True
570,392.72,328.26,0.73,34.98,103.13,3.9,6.22,1.0,True
571,144.6,96.86,0.1,17.81,17.94,10.86,12.05,1.0,True
572,341.25,280.25,0.6,31.42,85.46,5.34,7.43,1.0,True
573,384.5,320.59,0.71,34.41,100.31,4.13,6.41,1.0,True
574,265.64,209.74,0.41,26.18,59.5,7.46,9.2,1.0,True
575,301.53,243.21,0.5,28.67,71.82,6.46,8.36,1.0,True
576,323.81,264.0,0.56,30.21,79.47,5.83,7.83,1.0,True
577,447.08,378.95,0.87,38.74,121.79,2.37,4.94,1.0,True
578,230.51,176.98,0.32,23.75,47.44,8.45,10.03,1.0,True
579,389.47,325.22,0.72,34.75,102.01,3.99,6.29,1.0,True
580,476.19,406.1,0.94,40.75,131.79,1.56,4.25,1.0,True
581,162.62,113.67,0.15,19.06,24.13,10.36,11.62,1.0,True
582,381.29,317.6,0.7,34.19,99.2,4.22,6.48,1.0,True
583,430.17,363.19,0.83,37.57,115.99,2.85,5.34,1.0,True
584,203.79,152.06,0.25,21.9,38.26,9.2,10.66,1.0,True
585,377.98,314.52,0.69,33.96,98.07,4.31,6.56,1.0,True
586,230.76,177.21,0.32,23.77,47.52,8.44,10.02,1.0,True
587,425.81,359.12,0.82,37.27,114.49,2.97,5.44,1.0,True
588,240.65,186.43,0.35,24.45,50.92,8.17,9.79,1.0,True
589,454.22,385.61,0.89,39.23,124.25,2.17,4.77,1.0,True
590,298.25,240.15,0.49,28.44,70.69,6.55,8.44,1.0,True
591,445.46,377.44,0.87,38.63,121.24,2.42,4.98,1.0,True
592,435.93,368.56,0.84,37.97,117.97,2.69,5.2,1.0,True
593,140.7,93.23,0.09,17.54,16.6,10.97,12.14,1.0,True
594,175.63,125.8,0.18,19.96,28.59,9.99,11.32,1.0,True
595,380.89,317.23,0.7,34.16,99.07,4.23,6.49,1.0,True
596,363.04,300.58,0.66,32.92,92.94,4.73,6.91,1.0,True
597,455.46,386.77,0.89,39.32,124.67,2.14,4.74,1.0,True
598,190.16,139.35,0.22,20.96,33.58,9.58,10.98,1.0,True
599,183.86,133.48,0.2,20.53,31.42,9.76,11.12,1.0,True
600,254.62,199.47,0.38,25.42,55.71,7.77,9.46,1.0,True
601,112.33,66.77,0.02,15.58,6.86,11.77,12.8,1.0,True
602,407.12,341.69,0.77,35.97,108.07,3.5,5.88,1.0,True
603,468.08,398.54,0.92,40.19,129.01,1.78,4.44,1.0,True
604,370.25,307.31,0.67,33.42,95.42,4.53,6.74,1.0,True
605,248.73,193.98,0.37,25.01,53.69,7.94,9.6,1.0,True
606,317.48,258.09,0.54,29.77,77.3,6.01,7.98,1.0,True
607,379.66,316.08,0.7,34.07,98.65,4.27,6.52,1.0,True
608,465.9,396.51,0.92,40.04,128.26,1.85,4.5,1.0,True
609,229.71,176.23,0.32,23.7,47.16,8.47,10.05,1.0,True
610,155.91,107.41,0.13,18.59,21.82,10.54,11.78,1.0,True
611,371.13,308.12,0.68,33.48,95.72,4.51,6.72,1.0,True
612,468.51,398.94,0.92,40.22,129.15,1.77,4.43,1.0,True
613,274.43,217.94,0.43,26.79,62.51,7.22,9.0,1.0,True
614,373.68,310.5,0.68,33.66,96.59,4.43,6.66,1.0,True
615,216.18,163.62,0.28,22.76,42.52,8.85,10.36,1.0,True
616,444.33,376.39,0.86,38.55,120.85,2.45,5.0,1.0,True
617,341.74,280.71,0.6,31.45,85.62,5.33,7.41,1.0,True
618,407.37,341.92,0.77,35.99,108.16,3.49,5.87,1.0,True
619,358.94,296.75,0.65,32.64,91.53,4.85,7.01,1.0,True
620,176.63,126.73,0.18,20.03,28.94,9.96,11.29,1.0,True
621,161.93,113.03,0.15,19.01,23.89,10.37,11.64,1.0,True
622,439.08,371.5,0.85,38.18,119.05,2.6,5.13,1.0,True
623,121.86,75.66,0.05,16.24,10.13,11.5,12.58,1.0,True
624,408.94,343.38,0.77,36.1,108.7,3.44,5.83,1.0,True
625,383.68,319.83,0.71,34.35,100.03,4.15,6.43,1.0,True
626,373.95,310.75,0.68,33.68,96.68,4.43,6.66,1.0,True
627,217.31,164.67,0.29,22.84,42.9,8.82,10.34,1.0,True
628,368.07,305.27,0.67,33.27,94.67,4.59,6.79,1.0,True
629,429.97,363.0,0.83,37.55,115.92,2.85,5.34,1.0,True
630,193.74,142.69,0.23,21.21,34.81,9.48,10.89,1.0,True
631,155.41,106.95,0.13,18.56,21.65,10.56,11.79,1.0,True
632,243.71,189.29,0.35,24.67,51.97,8.08,9.72,1.0,True
633,320.28,260.7,0.55,29.96,78.26,5.93,7.92,1.0,True
634,397.5,332.72,0.74,35.31,104.77,3.77,6.1,1.0,True
635,378.79,315.27,0.7,34.01,98.35,4.29,6.54,1.0,True
636,268.93,212.82,0.42,26.41,60.63,7.37,9.12,1.0,True
637,129.44,82.72,0.06,16.76,12.73,11.29,12.4,1.0,True
638,480.85,410.45,0.96,41.07,133.39,1.43,4.14,1.0,True
639,255.75,200.52,0.38,25.5,56.1,7.74,9.43,1.0,True
640,263.68,207.92,0.4,26.05,58.82,7.52,9.25,1.0,True
641,197.22,145.94,0.24,21.45,36.01,9.38,10.81,1.0,True
642,283.06,225.99,0.45,27.39,65.48,6.98,8.79,1.0,True
643,473.39,403.49,0.94,40.56,130.83,1.64,4.32,1.0,True
644,450.19,381.86,0.88,38.95,122.86,2.29,4.86,1.0,True
645,174.2,124.46,0.18,19.86,28.1,10.03,11.35,1.0,True
646,149.42,101.36,0.12,18.14,19.6,10.73,11.93,1.0,True
647,406.56,341.16,0.77,35.93,107.88,3.51,5.89,1.0,True
648,375.48,312.18,0.69,33.78,97.21,4.38,6.62,1.0,True
649,170.87,121.37,0.17,19.63,26.96,10.12,11.43,1.0,True
650,416.28,350.23,0.79,36.61,111.22,3.24,5.66,1.0,True
651,221.63,168.7,0.3,23.14,44.39,8.7,10.24,1.0,True
652,369.62,306.71,0.67,33.38,95.2,4.55,6.76,1.0,True
653,306.19,247.56,0.51,28.99,73.42,6.33,8.25,1.0,True
654,432.27,365.14,0.83,37.71,116.71,2.79,5.29,1.0,True
655,386.5,322.46,0.72,34.55,101.0,4.07,6.36,1.0,True
656,409.25,343.67,0.77,36.12,108.8,3.44,5.83,1.0,True
657,140.24,92.8,0.09,17.51,16.44,10.98,12.15,1.0,True
658,284.23,227.08,0.46,27.47,65.88,6.94,8.76,1.0,True
659,126.23,79.73,0.06,16.54,11.63,11.38,12.48,1.0,True
660,126.64,80.11,0.06,16.57,11.77,11.36,12.47,1.0,True
661,126.72,80.19,0.06,16.57,11.8,11.36,12.47,1.0,True
662,358.99,296.8,0.65,32.64,91.55,4.85,7.01,1.0,True
663,182.24,131.97,0.2,20.41,30.86,9.8,11.16,1.0,True
664,158.59,109.91,0.14,18.78,22.74,10.47,11.72,1.0,True
665,369.93,307.0,0.67,33.4,95.3,4.54,6.75,1.0,True
666,412.82,347.01,0.78,36.37,110.03,3.34,5.74,1.0,True
667,176.73,126.83,0.18,20.03,28.97,9.96,11.29,1.0,True
668,374.14,310.93,0.68,33.69,96.75,4.42,6.65,1.0,True
669,131.54,84.68,0.07,16.91,13.45,11.23,12.35,1.0,True
670,478.59,408.34,0.95,40.92,132.61,1.49,4.2,1.0,True
671,299.22,241.06,0.49,28.51,71.03,6.52,8.41,1.0,True
672,236.67,182.73,0.34,24.18,49.55,8.28,9.88,1.0,True
673,272.98,216.59,0.43,26.69,62.02,7.26,9.03,1.0,True
674,337.59,276.85,0.59,31.16,84.2,5.45,7.51,1.0,True
675,356.73,294.69,0.64,32.49,90.77,4.91,7.06,1.0,True
676,448.33,380.12,0.87,38.82,122.22,2.34,4.91,1.0,True
677,276.52,219.89,0.44,26.94,63.23,7.16,8.95,1.0,True
678,430.77,363.75,0.83,37.61,116.19,2.83,5.32,1.0,True
679,273.59,217.16,0.43,26.73,62.23,7.24,9.01,1.0,True
680,342.25,281.19,0.6,31.48,85.8,5.32,7.4,1.0,True
681,234.19,180.41,0.33,24.01,48.7,8.35,9.94,1.0,True
682,141.88,94.33,0.1,17.62,17.01,10.94,12.11,1.0,True
683,363.42,300.93,0.66,32.95,93.07,4.72,6.9,1.0,True
684,209.94,157.8,0.27,22.33,40.37,9.03,10.51,1.0,True
685,140.64,93.17,0.09,17.54,16.58,10.97,12.14,1.0,True
686,207.59,155.61,0.26,22.17,39.57,9.09,10.57,1.0,True
687,377.12,313.71,0.69,33.9,97.77,4.34,6.58,1.0,True
688,237.4,183.41,0.34,24.23,49.8,8.26,9.87,1.0,True
689,105.83,60.71,0.0,15.13,4.63,11.95,12.96,1.0,True
690,382.26,318.51,0.71,34.25,99.54,4.19,6.46,1.0,True
691,232.57,178.9,0.33,23.9,48.14,8.39,9.98,1.0,True
692,182.13,131.86,0.2,20.41,30.82,9.81,11.16,1.0,True
693,331.19,270.88,0.58,30.72,82.0,5.63,7.66,1.0,True
694,196.23,145.02,0.23,21.38,35.67,9.41,10.83,1.0,True
695,179.22,129.15,0.19,20.2,29.83,9.89,11.23,1.0,True
696,463.12,393.91,0.91,39.85,127.3,1.92,4.56,1.0,True
697,264.42,208.61,0.41,26.1,59.08,7.5,9.23,1.0,True
698,132.36,85.45,0.07,16.96,13.74,11.2,12.33,1.0,True
699,398.5,333.65,0.75,35.38,105.11,3.74,6.08,1.0,True
700,182.97,132.64,0.2,20.46,31.11,9.78,11.14,1.0,True
701,409.18,343.61,0.77,36.12,108.78,3.44,5.83,1.0,True
702,278.31,221.56,0.44,27.06,63.85,7.11,8.9,1.0,True
703,279.01,222.21,0.44,27.11,64.09,7.09,8.89,1.0,True
704,135.78,88.64,0.08,17.2,14.91,11.11,12.25,1.0,True
705,142.67,95.06,0.1,17.68,17.28,10.92,12.09,1.0,True
706,214.56,162.11,0.28,22.65,41.96,8.9,10.4,1.0,True
707,396.39,331.68,0.74,35.23,104.39,3.8,6.13,1.0,True
708,328.87,268.71,0.57,30.56,81.21,5.69,7.72,1.0,True
709,285.92,228.66,0.46,27.59,66.46,6.9,8.73,1.0,True
710,161.08,112.23,0.14,18.95,23.6,10.4,11.66,1.0,True
711,142.48,94.89,0.1,17.66,17.21,10.92,12.1,1.0,True
712,208.62,156.57,0.27,22.24,39.92,9.06,10.54,1.0,True
713,409.13,343.56,0.77,36.11,108.76,3.44,5.83,1.0,True
714,335.43,274.83,0.59,31.01,83.46,5.51,7.56,1.0,True
715,394.18,329.62,0.74,35.08,103.63,3.86,6.18,1.0,True
716,193.51,142.48,0.23,21.19,34.73,9.49,10.9,1.0,True
717,402.36,337.25,0.76,35.64,106.44,3.63,5.99,1.0,True
718,217.47,164.82,0.29,22.85,42.96,8.82,10.33,1.0,True
719,125.45,79.01,0.05,16.48,11.37,11.4,12.5,1.0,True
720,479.43,409.12,0.95,40.98,132.9,1.47,4.18,1.0,True
721,297.08,239.06,0.49,28.36,70.29,6.58,8.46,1.0,True
722,391.44,327.06,0.73,34.89,102.69,3.94,6.25,1.0,True
723,367.39,304.64,0.67,33.22,94.43,4.61,6.81,1.0,True
724,366.24,303.56,0.66,33.14,94.04,4.64,6.84,1.0,True
725,133.55,86.55,0.07,17.04,14.14,11.17,12.31,1.0,True
726,430.31,363.31,0.83,37.58,116.03,2.84,5.33,1.0,True
727,355.31,293.37,0.64,32.39,90.28,4.95,7.09,1.0,True
728,155.1,106.65,0.13,18.54,21.54,10.57,11.8,1.0,True
729,469.07,399.46,0.93,40.26,129.34,1.76,4.42,1.0,True
730,303.97,245.49,0.51,28.84,72.66,6.39,8.3,1.0,True
731,122.38,76.14,0.05,16.27,10.31,11.48,12.57,1.0,True
732,290.22,232.67,0.47,27.88,67.94,6.78,8.62,1.0,True
733,113.25,67.63,0.02,15.64,7.18,11.74,12.78,1.0,True
734,433.86,366.62,0.84,37.82,117.25,2.75,5.25,1.0,True
735,446.16,378.09,0.87,38.67,121.48,2.4,4.96,1.0,True
736,110.79,65.33,0.02,15.47,6.33,11.81,12.84,1.0,True
737,345.59,284.31,0.61,31.72,86.95,5.22,7.32,1.0,True
738,160.92,112.08,0.14,18.94,23.54,10.4,11.66,1.0,True
739,479.55,409.24,0.95,40.98,132.94,1.46,4.18,1.0,True
740,390.95,326.61,0.73,34.85,102.52,3.95,6.26,1.0,True
741,154.15,105.77,0.13,18.47,21.22,10.59,11.82,1.0,True
742,320.6,261.0,0.55,29.99,78.37,5.92,7.91,1.0,True
743,474.67,404.69,0.94,40.65,131.27,1.6,4.29,1.0,True
744,344.27,283.08,0.61,31.62,86.5,5.26,7.35,1.0,True
745,469.97,400.3,0.93,40.32,129.65,1.73,4.4,1.0,True
746,203.22,151.53,0.25,21.87,38.07,9.22,10.67,1.0,True
747,448.97,380.71,0.87,38.87,122.44,2.32,4.89,1.0,True
748,426.6,359.86,0.82,37.32,114.76,2.95,5.42,1.0,True
749,144.75,97.0,0.1,17.82,17.99,10.86,12.04,1.0,True
750,402.18,337.08,0.76,35.63,106.38,3.63,5.99,1.0,True
751,464.72,395.4,0.91,39.96,127.85,1.88,4.52,1.0,True
752,314.43,255.24,0.53,29.56,76.25,6.1,8.06,1.0,True
753,450.6,382.23,0.88,38.98,123.0,2.28,4.86,1.0,True
754,402.56,337.43,0.76,35.66,106.51,3.62,5.98,1.0,True
755,472.93,403.06,0.94,40.53,130.67,1.65,4.33,1.0,True
756,420.89,354.53,0.8,36.93,112.8,3.11,5.55,1.0,True
757,233.21,179.5,0.33,23.94,48.36,8.37,9.96,1.0,True
758,410.59,344.92,0.78,36.21,109.27,3.4,5.8,1.0,True
759,301.61,243.29,0.5,28.67,71.85,6.46,8.36,1.0,True
760,264.78,208.94,0.41,26.12,59.2,7.49,9.22,1.0,True
761,169.07,119.68,0.16,19.5,26.34,10.17,11.47,1.0,True
762,317.04,257.68,0.54,29.74,77.14,6.02,7.99,1.0,True
763,218.51,165.79,0.29,22.92,43.32,8.79,10.31,1.0,True
764,415.21,349.24,0.79,36.53,110.85,3.27,5.69,1.0,True
765,111.59,66.08,0.02,15.53,6.61,11.79,12.82,1.0,True
766,429.64,362.69,0.83,37.53,115.8,2.86,5.35,1.0,True
767,435.38,368.04,0.84,37.93,117.78,2.7,5.21,1.0,True
768,367.14,304.4,0.67,33.21,94.35,4.62,6.82,1.0,True
769,221.86,168.91,0.3,23.15,44.46,8.69,10.23,1.0,True
770,156.06,107.55,0.13,18.6,21.87,10.54,11.78,1.0,True
771,255.34,200.14,0.38,25.47,55.96,7.75,9.44,1.0,True
772,320.91,261.29,0.55,30.01,78.47,5.91,7.9,1.0,True
773,267.93,211.88,0.42,26.34,60.28,7.4,9.15,1.0,True
