,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,79.25,46.59,2.44,5.76,116.29,0.53,54.01,40.98,True
775,6.47,21.5,0.53,2.56,323.33,0.99,73.61,1.79,True
776,45.53,34.97,1.56,4.28,212.2,0.74,63.09,22.83,True
777,46.87,35.43,1.59,4.34,208.39,0.73,62.73,23.55,True
778,65.66,41.9,2.08,5.16,154.96,0.61,57.67,33.66,True
779,16.32,24.9,0.79,3.0,295.31,0.93,70.95,7.09,True
780,19.72,26.07,0.88,3.15,285.62,0.91,70.04,8.93,True
781,20.44,26.32,0.9,3.18,283.58,0.9,69.84,9.31,True
782,40.21,33.13,1.42,4.04,227.33,0.78,64.52,19.96,True
783,90.72,50.54,2.74,6.26,83.65,0.45,50.92,47.16,True
784,43.82,34.38,1.51,4.2,217.08,0.75,63.55,21.9,True
785,79.78,46.77,2.46,5.78,114.78,0.52,53.87,41.27,True
786,64.85,41.62,2.06,5.12,157.26,0.62,57.89,33.22,True
787,22.36,26.98,0.95,3.26,278.11,0.89,69.33,10.35,True
788,61.05,40.32,1.96,4.96,168.06,0.64,58.91,31.18,True
789,87.56,49.45,2.66,6.12,92.65,0.47,51.77,45.46,True
790,77.68,46.05,2.4,5.69,120.75,0.54,54.43,40.14,True
791,53.17,37.6,1.76,4.61,190.47,0.69,61.03,26.94,True
792,62.1,40.68,1.99,5.0,165.08,0.64,58.63,31.74,True
793,18.77,25.75,0.85,3.1,288.32,0.91,70.29,8.42,True
794,11.75,23.33,0.67,2.8,308.31,0.96,72.18,4.63,True
795,55.53,38.41,1.82,4.72,183.76,0.68,60.4,28.21,True
796,41.14,33.45,1.44,4.08,224.71,0.77,64.27,20.46,True
797,55.67,38.46,1.82,4.72,183.35,0.68,60.36,28.29,True
798,97.46,52.86,2.92,6.55,64.49,0.41,49.11,50.79,True
799,8.51,22.21,0.58,2.65,317.5,0.98,73.05,2.89,True
800,62.99,40.98,2.01,5.04,162.54,0.63,58.39,32.23,True
801,9.21,22.45,0.6,2.68,315.52,0.97,72.87,3.27,True
802,86.41,49.06,2.63,6.07,95.92,0.48,52.08,44.84,True
803,74.83,45.06,2.33,5.56,128.86,0.56,55.2,38.6,True
804,66.35,42.14,2.1,5.19,152.99,0.61,57.48,34.03,True
805,12.89,23.72,0.7,2.85,305.05,0.95,71.87,5.25,True
806,40.1,33.1,1.41,4.04,227.66,0.78,64.55,19.9,True
807,5.97,21.33,0.52,2.54,324.74,0.99,73.74,1.52,True
808,14.33,24.21,0.73,2.91,300.97,0.94,71.49,6.02,True
809,15.43,24.6,0.76,2.96,297.82,0.93,71.19,6.62,True
810,93.3,51.43,2.81,6.37,76.31,0.44,50.23,48.55,True
811,25.9,28.2,1.04,3.42,268.05,0.87,68.37,12.25,True
812,40.89,33.37,1.43,4.07,225.42,0.77,64.34,20.32,True
813,48.92,36.14,1.64,4.43,202.56,0.72,62.17,24.65,True
814,91.1,50.67,2.75,6.27,82.59,0.45,50.82,47.36,True
815,58.59,39.47,1.9,4.85,175.05,0.66,59.57,29.86,True
816,97.83,52.99,2.93,6.57,63.44,0.41,49.01,50.98,True
817,62.19,40.71,1.99,5.01,164.83,0.64,58.6,31.79,True
818,6.71,21.59,0.53,2.58,322.63,0.99,73.54,1.92,True
819,25.69,28.13,1.03,3.41,268.66,0.87,68.43,12.14,True
820,93.7,51.57,2.82,6.39,75.17,0.44,50.12,48.76,True
821,10.32,22.83,0.63,2.73,312.37,0.97,72.57,3.86,True
822,9.32,22.49,0.6,2.69,315.2,0.97,72.84,3.33,True
823,78.04,46.17,2.41,5.7,119.73,0.53,54.34,40.33,True
824,32.79,30.58,1.22,3.72,248.44,0.82,66.52,15.96,True
825,12.67,23.64,0.69,2.84,305.69,0.95,71.94,5.13,True
826,47.18,35.54,1.6,4.35,207.52,0.73,62.64,23.71,True
827,78.47,46.32,2.42,5.72,118.51,0.53,54.22,40.56,True
828,47.8,35.75,1.61,4.38,205.75,0.73,62.48,24.05,True
829,75.52,45.3,2.34,5.59,126.89,0.55,55.01,38.97,True
830,76.82,45.75,2.38,5.65,123.2,0.54,54.66,39.67,True
831,43.69,34.33,1.51,4.2,217.44,0.75,63.58,21.83,True
832,13.7,24.0,0.72,2.88,302.74,0.94,71.66,5.69,True
833,14.18,24.16,0.73,2.9,301.39,0.94,71.53,5.94,True
834,45.35,34.9,1.55,4.27,212.73,0.74,63.14,22.72,True
835,95.22,52.09,2.86,6.46,70.87,0.43,49.71,49.58,True
836,56.59,38.78,1.85,4.76,180.75,0.67,60.11,28.78,True
837,29.76,29.53,1.14,3.59,257.07,0.84,67.33,14.33,True
838,90.57,50.49,2.74,6.25,84.08,0.46,50.96,47.08,True
839,91.47,50.8,2.76,6.29,81.53,0.45,50.72,47.56,True
840,69.9,43.36,2.2,5.35,142.89,0.59,56.53,35.94,True
841,61.61,40.51,1.98,4.98,166.46,0.64,58.76,31.48,True
842,70.51,43.57,2.21,5.37,141.16,0.58,56.36,36.27,True
843,29.96,29.6,1.15,3.59,256.5,0.84,67.28,14.44,True
844,91.57,50.83,2.77,6.3,81.23,0.45,50.69,47.62,True
845,39.57,32.91,1.4,4.02,229.16,0.78,64.69,19.61,True
846,19.64,26.04,0.87,3.14,285.87,0.91,70.06,8.88,True
847,29.9,29.58,1.14,3.59,256.68,0.84,67.3,14.41,True
848,16.08,24.82,0.78,2.99,295.99,0.93,71.02,6.96,True
849,39.33,32.83,1.39,4.01,229.85,0.78,64.76,19.48,True
850,91.81,50.92,2.77,6.31,80.56,0.45,50.63,47.74,True
851,49.33,36.28,1.65,4.44,201.41,0.72,62.07,24.87,True
852,76.97,45.8,2.38,5.66,122.76,0.54,54.62,39.75,True
853,44.82,34.72,1.54,4.25,214.24,0.75,63.28,22.44,True
854,65.29,41.78,2.07,5.14,156.0,0.62,57.77,33.46,True
855,97.29,52.8,2.92,6.55,64.97,0.41,49.15,50.7,True
856,92.45,51.14,2.79,6.33,78.74,0.44,50.46,48.09,True
857,85.32,48.68,2.6,6.02,99.01,0.49,52.37,44.25,True
858,38.77,32.64,1.38,3.98,231.43,0.78,64.91,19.19,True
859,85.79,48.84,2.61,6.04,97.68,0.49,52.25,44.5,True
860,96.45,52.51,2.89,6.51,67.36,0.42,49.38,50.24,True
861,6.95,21.67,0.54,2.59,321.97,0.99,73.48,2.05,True
862,40.34,33.18,1.42,4.05,226.97,0.77,64.49,20.03,True
863,23.29,27.3,0.97,3.3,275.48,0.88,69.08,10.85,True
864,51.31,36.96,1.71,4.53,195.76,0.71,61.53,25.94,True
865,39.5,32.89,1.4,4.01,229.37,0.78,64.71,19.58,True
866,8.71,22.28,0.59,2.66,316.96,0.98,73.0,3.0,True
867,20.61,26.38,0.9,3.18,283.09,0.9,69.8,9.41,True
868,20.48,26.33,0.9,3.18,283.47,0.9,69.83,9.33,True
869,77.08,45.84,2.38,5.66,122.45,0.54,54.59,39.81,True
870,64.26,41.42,2.05,5.1,158.94,0.62,58.05,32.91,True
871,7.71,21.93,0.56,2.62,319.78,0.98,73.27,2.46,True
872,26.6,28.44,1.06,3.45,266.06,0.86,68.18,12.63,True
873,37.96,32.36,1.36,3.95,233.75,0.79,65.13,18.75,True
874,32.31,30.41,1.21,3.7,249.8,0.83,66.65,15.71,True
875,80.71,47.09,2.48,5.82,112.12,0.52,53.62,41.77,True
876,77.99,46.15,2.41,5.7,119.86,0.54,54.35,40.3,True
877,29.07,29.3,1.12,3.56,259.03,0.85,67.52,13.96,True
878,35.0,31.34,1.28,3.82,242.17,0.81,65.92,17.15,True
879,61.04,40.31,1.96,4.96,168.08,0.64,58.91,31.18,True
880,64.68,41.57,2.06,5.12,157.74,0.62,57.93,33.13,True
881,78.27,46.25,2.42,5.71,119.07,0.53,54.27,40.45,True
882,6.96,21.68,0.54,2.59,321.92,0.99,73.47,2.06,True
883,12.91,23.73,0.7,2.85,304.99,0.95,71.87,5.26,True
884,24.46,27.71,1.0,3.35,272.15,0.88,68.76,11.48,True
885,38.0,32.37,1.36,3.95,233.62,0.79,65.11,18.77,True
886,94.22,51.75,2.83,6.41,73.69,0.43,49.98,49.04,True
887,14.59,24.31,0.74,2.92,300.21,0.94,71.42,6.17,True
888,86.16,48.97,2.62,6.06,96.64,0.48,52.15,44.7,True
889,15.4,24.58,0.76,2.96,297.91,0.93,71.2,6.6,True
890,97.24,52.79,2.91,6.54,65.1,0.41,49.16,50.67,True
891,90.47,50.45,2.74,6.25,84.37,0.46,50.99,47.02,True
892,48.55,36.01,1.63,4.41,203.62,0.72,62.28,24.45,True
893,91.0,50.64,2.75,6.27,82.85,0.45,50.84,47.31,True
894,48.43,35.97,1.63,4.4,203.95,0.72,62.31,24.39,True
895,54.21,37.96,1.78,4.66,187.53,0.69,60.75,27.5,True
896,12.57,23.61,0.69,2.83,305.97,0.95,71.96,5.08,True
897,40.03,33.07,1.41,4.04,227.86,0.78,64.57,19.86,True
898,89.67,50.18,2.72,6.21,86.66,0.46,51.21,46.59,True
899,5.84,21.29,0.51,2.54,325.11,0.99,73.77,1.45,True
900,48.81,36.1,1.64,4.42,202.86,0.72,62.2,24.59,True
901,39.41,32.86,1.39,4.01,229.63,0.78,64.74,19.53,True
902,66.3,42.13,2.1,5.19,153.12,0.61,57.5,34.01,True
903,14.32,24.21,0.73,2.91,300.98,0.94,71.49,6.02,True
904,8.27,22.13,0.58,2.64,318.2,0.98,73.12,2.76,True
905,11.16,23.12,0.65,2.77,309.97,0.96,72.34,4.32,True
906,86.11,48.95,2.62,6.06,96.78,0.48,52.16,44.67,True
907,27.74,28.84,1.09,3.5,262.82,0.86,67.88,13.24,True
908,55.2,38.3,1.81,4.7,184.69,0.68,60.48,28.03,True
909,38.76,32.63,1.38,3.98,231.46,0.79,64.91,19.18,True
910,29.06,29.29,1.12,3.55,259.06,0.85,67.52,13.96,True
911,52.16,37.25,1.73,4.57,193.35,0.7,61.3,26.39,True
912,55.99,38.57,1.83,4.74,182.45,0.68,60.27,28.46,True
913,9.34,22.49,0.6,2.69,315.16,0.97,72.83,3.34,True
914,11.72,23.32,0.67,2.79,308.37,0.96,72.19,4.62,True
915,58.23,39.34,1.89,4.83,176.08,0.66,59.67,29.66,True
916,18.58,25.68,0.85,3.1,288.88,0.91,70.34,8.31,True
917,68.62,42.92,2.16,5.29,146.53,0.59,56.87,35.26,True
918,46.46,35.29,1.58,4.32,209.56,0.74,62.84,23.32,True
919,96.49,52.53,2.89,6.51,67.26,0.42,49.37,50.26,True
920,68.36,42.83,2.15,5.28,147.28,0.6,56.94,35.11,True
921,64.31,41.44,2.05,5.1,158.78,0.62,58.03,32.94,True
922,86.64,49.13,2.64,6.08,95.27,0.48,52.02,44.96,True
923,6.05,21.36,0.52,2.55,324.5,0.99,73.72,1.57,True
924,42.0,33.75,1.46,4.12,222.24,0.76,64.04,20.93,True
925,78.67,46.39,2.43,5.73,117.95,0.53,54.17,40.67,True
926,88.62,49.82,2.69,6.17,89.64,0.47,51.49,46.03,True
927,52.61,37.41,1.74,4.59,192.06,0.7,61.18,26.64,True
928,91.01,50.64,2.75,6.27,82.84,0.45,50.84,47.31,True
929,41.87,33.7,1.46,4.12,222.63,0.77,64.07,20.85,True
930,90.82,50.58,2.75,6.26,83.37,0.45,50.89,47.21,True
931,44.96,34.77,1.54,4.25,213.82,0.75,63.24,22.52,True
932,28.73,29.18,1.11,3.54,259.99,0.85,67.61,13.78,True
933,37.29,32.13,1.34,3.92,235.66,0.79,65.31,18.38,True
934,75.26,45.21,2.34,5.58,127.63,0.55,55.08,38.83,True
935,69.36,43.18,2.18,5.32,144.42,0.59,56.67,35.66,True
936,80.13,46.89,2.46,5.79,113.8,0.52,53.77,41.45,True
937,9.59,22.58,0.61,2.7,314.46,0.97,72.77,3.47,True
938,69.75,43.31,2.19,5.34,143.32,0.59,56.57,35.86,True
939,82.81,47.81,2.53,5.91,106.17,0.5,53.05,42.9,True
940,65.31,41.78,2.07,5.14,155.94,0.62,57.76,33.47,True
941,43.88,34.4,1.51,4.2,216.9,0.75,63.53,21.94,True
942,15.85,24.74,0.77,2.98,296.64,0.93,71.08,6.84,True
943,20.42,26.32,0.9,3.18,283.62,0.9,69.85,9.31,True
944,74.31,44.88,2.31,5.54,130.35,0.56,55.34,38.32,True
945,97.23,52.78,2.91,6.54,65.14,0.41,49.17,50.66,True
946,39.06,32.74,1.38,3.99,230.62,0.78,64.83,19.34,True
947,5.56,21.19,0.5,2.52,325.9,1.0,73.85,1.3,True
948,76.85,45.76,2.38,5.65,123.12,0.54,54.66,39.69,True
949,48.52,36.0,1.63,4.41,203.69,0.72,62.28,24.44,True
950,41.12,33.45,1.44,4.08,224.75,0.77,64.28,20.45,True
951,89.28,50.04,2.7,6.2,87.77,0.46,51.31,46.38,True
952,10.71,22.97,0.64,2.75,311.27,0.96,72.46,4.07,True
953,24.44,27.7,1.0,3.35,272.2,0.88,68.77,11.47,True
954,58.81,39.54,1.9,4.86,174.45,0.66,59.51,29.97,True
955,6.12,21.39,0.52,2.55,324.32,0.99,73.7,1.6,True
956,19.74,26.08,0.88,3.15,285.56,0.91,70.03,8.94,True
957,64.88,41.63,2.06,5.13,157.18,0.62,57.88,33.24,True
958,81.49,47.36,2.5,5.85,109.91,0.51,53.41,42.19,True
959,36.91,32.0,1.33,3.9,236.73,0.8,65.41,18.18,True
960,20.84,26.46,0.91,3.19,282.44,0.9,69.74,9.53,True
961,7.56,21.88,0.56,2.61,320.22,0.98,73.31,2.38,True
962,44.95,34.77,1.54,4.25,213.86,0.75,63.24,22.51,True
963,37.46,32.19,1.34,3.92,235.17,0.79,65.26,18.48,True
964,22.44,27.01,0.95,3.26,277.89,0.89,69.3,10.39,True
965,94.01,51.67,2.83,6.4,74.3,0.43,50.04,48.93,True
966,12.57,23.61,0.69,2.83,305.95,0.95,71.96,5.08,True
967,74.32,44.89,2.31,5.54,130.31,0.56,55.34,38.33,True
968,81.66,47.42,2.5,5.86,109.43,0.51,53.36,42.28,True
969,50.77,36.77,1.69,4.51,197.29,0.71,61.68,25.65,True
970,87.21,49.33,2.65,6.1,93.63,0.48,51.87,45.27,True
971,67.38,42.5,2.13,5.24,150.05,0.6,57.21,34.59,True
972,78.21,46.23,2.41,5.71,119.25,0.53,54.29,40.42,True
973,65.18,41.74,2.07,5.14,156.31,0.62,57.8,33.4,True
974,52.88,37.5,1.75,4.6,191.29,0.7,61.11,26.78,True
975,86.55,49.1,2.63,6.08,95.51,0.48,52.04,44.91,True
976,16.47,24.95,0.79,3.0,294.87,0.93,70.91,7.18,True
977,27.59,28.79,1.08,3.49,263.24,0.86,67.92,13.16,True
978,68.12,42.75,2.15,5.27,147.96,0.6,57.01,34.99,True
979,28.83,29.21,1.12,3.54,259.71,0.85,67.58,13.83,True
980,22.62,27.07,0.95,3.27,277.37,0.89,69.26,10.49,True
981,52.06,37.22,1.73,4.56,193.62,0.7,61.33,26.34,True
982,70.72,43.65,2.22,5.38,140.56,0.58,56.31,36.39,True
983,34.02,31.0,1.25,3.77,244.96,0.82,66.19,16.62,True
984,60.14,40.0,1.94,4.92,170.65,0.65,59.15,30.69,True
985,81.99,47.53,2.51,5.88,108.48,0.51,53.27,42.46,True
986,16.34,24.91,0.79,3.0,295.26,0.93,70.95,7.1,True
987,27.06,28.6,1.07,3.47,264.75,0.86,68.06,12.88,True
988,71.68,43.98,2.24,5.42,137.81,0.58,56.05,36.91,True
989,68.58,42.91,2.16,5.29,146.65,0.6,56.88,35.23,True
990,36.05,31.7,1.31,3.86,239.18,0.8,65.64,17.72,True
991,62.19,40.71,1.99,5.01,164.82,0.64,58.6,31.79,True
992,18.79,25.75,0.85,3.1,288.26,0.91,70.29,8.43,True
993,54.58,38.09,1.79,4.67,186.47,0.68,60.65,27.7,True
994,19.26,25.91,0.86,3.13,286.94,0.91,70.16,8.68,True
995,58.01,39.27,1.88,4.82,176.71,0.66,59.73,29.54,True
996,8.47,22.2,0.58,2.65,317.63,0.98,73.07,2.87,True
997,47.01,35.48,1.59,4.34,207.99,0.73,62.69,23.62,True
998,58.52,39.44,1.9,4.85,175.26,0.66,59.59,29.82,True
999,20.6,26.38,0.9,3.18,283.13,0.9,69.8,9.4,True
1000,31.85,30.25,1.2,3.68,251.11,0.83,66.77,15.46,True
1001,33.45,30.8,1.24,3.75,246.57,0.82,66.34,16.32,True
1002,32.82,30.59,1.22,3.72,248.37,0.82,66.51,15.98,True
1003,20.34,26.29,0.89,3.17,283.86,0.9,69.87,9.26,True
1004,81.6,47.4,2.5,5.86,109.6,0.51,53.38,42.25,True
1005,62.25,40.73,1.99,5.01,164.66,0.64,58.59,31.82,True
1006,57.0,38.92,1.86,4.78,179.57,0.67,60.0,29.0,True
1007,36.05,31.7,1.31,3.86,239.18,0.8,65.64,17.72,True
1008,43.73,34.35,1.51,4.2,217.34,0.75,63.57,21.85,True
1009,53.0,37.54,1.75,4.6,190.95,0.69,61.08,26.85,True
1010,25.96,28.22,1.04,3.42,267.87,0.87,68.36,12.29,True
1011,94.12,51.71,2.83,6.41,74.0,0.43,50.01,48.99,True
1012,54.0,37.89,1.78,4.65,188.12,0.69,60.81,27.38,True
1013,45.14,34.83,1.54,4.26,213.33,0.74,63.19,22.61,True
1014,67.19,42.43,2.12,5.23,150.58,0.6,57.26,34.49,True
1015,37.45,32.18,1.34,3.92,235.2,0.79,65.26,18.47,True
1016,50.25,36.59,1.68,4.48,198.79,0.71,61.82,25.36,True
1017,70.53,43.58,2.21,5.37,141.09,0.58,56.36,36.29,True
1018,41.99,33.75,1.46,4.12,222.29,0.76,64.04,20.92,True
1019,60.32,40.06,1.94,4.93,170.15,0.65,59.11,30.79,True
1020,9.19,22.45,0.6,2.68,315.57,0.97,72.87,3.26,True
1021,94.64,51.89,2.85,6.43,72.5,0.43,49.87,49.27,True
1022,16.24,24.87,0.79,2.99,295.53,0.93,70.97,7.05,True
1023,22.04,26.87,0.94,3.25,279.02,0.89,69.41,10.18,True
1024,12.59,23.62,0.69,2.83,305.91,0.95,71.96,5.09,True
1025,77.99,46.15,2.41,5.7,119.88,0.54,54.35,40.3,True
1026,62.8,40.92,2.01,5.03,163.08,0.63,58.44,32.12,True
1027,71.0,43.74,2.22,5.39,139.75,0.58,56.23,36.54,True
1028,52.4,37.34,1.74,4.58,192.65,0.7,61.24,26.53,True
1029,22.54,27.05,0.95,3.27,277.6,0.89,69.28,10.45,True
1030,61.37,40.43,1.97,4.97,167.14,0.64,58.82,31.35,True
1031,18.71,25.72,0.85,3.1,288.5,0.91,70.31,8.38,True
1032,85.4,48.71,2.6,6.03,98.8,0.49,52.35,44.29,True
1033,65.89,41.98,2.09,5.17,154.28,0.61,57.61,33.79,True
1034,15.96,24.78,0.78,2.98,296.32,0.93,71.05,6.9,True
1035,27.63,28.8,1.08,3.49,263.12,0.86,67.91,13.19,True
1036,9.71,22.62,0.61,2.71,314.09,0.97,72.73,3.54,True
1037,45.15,34.84,1.54,4.26,213.29,0.74,63.19,22.62,True
1038,9.77,22.65,0.62,2.71,313.92,0.97,72.71,3.57,True
1039,86.44,49.07,2.63,6.07,95.83,0.48,52.07,44.85,True
1040,8.84,22.32,0.59,2.67,316.59,0.98,72.97,3.07,True
1041,75.34,45.24,2.34,5.58,127.41,0.55,55.06,38.88,True
1042,59.84,39.9,1.93,4.9,171.5,0.65,59.24,30.53,True
1043,68.03,42.72,2.15,5.26,148.21,0.6,57.03,34.94,True
1044,34.95,31.32,1.28,3.81,242.31,0.81,65.94,17.13,True
1045,45.31,34.89,1.55,4.27,212.84,0.74,63.15,22.7,True
1046,95.56,52.21,2.87,6.47,69.9,0.42,49.62,49.76,True
1047,46.71,35.37,1.59,4.33,208.85,0.73,62.77,23.46,True
1048,17.66,25.36,0.82,3.05,291.5,0.92,70.59,7.82,True
1049,5.9,21.31,0.51,2.54,324.93,0.99,73.76,1.49,True
1050,92.1,51.02,2.78,6.32,79.73,0.45,50.55,47.9,True
1051,17.71,25.38,0.82,3.06,291.36,0.92,70.58,7.84,True
1052,73.2,44.5,2.28,5.49,133.49,0.57,55.64,37.72,True
1053,51.02,36.86,1.7,4.52,196.59,0.71,61.61,25.78,True
1054,62.92,40.96,2.01,5.04,162.73,0.63,58.41,32.19,True
1055,91.95,50.96,2.77,6.31,80.17,0.45,50.59,47.82,True
1056,79.24,46.59,2.44,5.76,116.31,0.53,54.01,40.98,True
1057,61.06,40.32,1.96,4.96,168.03,0.64,58.91,31.19,True
1058,48.44,35.97,1.63,4.4,203.93,0.72,62.3,24.39,True
1059,45.53,34.97,1.56,4.28,212.21,0.74,63.09,22.82,True
1060,59.66,39.84,1.93,4.9,172.02,0.65,59.28,30.43,True
1061,7.98,22.03,0.57,2.63,319.01,0.98,73.2,2.61,True
1062,29.85,29.56,1.14,3.59,256.8,0.84,67.31,14.38,True
1063,86.71,49.16,2.64,6.08,95.07,0.48,52.0,45.0,True
1064,88.6,49.81,2.69,6.17,89.7,0.47,51.49,46.01,True
1065,29.93,29.59,1.14,3.59,256.59,0.84,67.29,14.42,True
1066,47.38,35.61,1.6,4.36,206.94,0.73,62.59,23.82,True
1067,11.41,23.21,0.66,2.78,309.26,0.96,72.27,4.45,True
1068,45.29,34.88,1.55,4.27,212.89,0.74,63.15,22.69,True
1069,50.2,36.58,1.68,4.48,198.92,0.71,61.83,25.34,True
1070,38.55,32.56,1.37,3.97,232.06,0.79,64.97,19.07,True
1071,12.63,23.63,0.69,2.83,305.81,0.95,71.95,5.11,True
1072,89.65,50.17,2.71,6.21,86.7,0.46,51.21,46.58,True
1073,46.81,35.41,1.59,4.33,208.58,0.73,62.74,23.51,True
1074,66.79,42.29,2.11,5.21,151.72,0.61,57.36,34.27,True
1075,68.84,43.0,2.17,5.3,145.89,0.59,56.81,35.38,True
1076,77.06,45.83,2.38,5.66,122.53,0.54,54.6,39.8,True
1077,49.83,36.45,1.67,4.47,199.99,0.71,61.93,25.14,True
1078,29.22,29.35,1.13,3.56,258.6,0.85,67.48,14.04,True
1079,30.2,29.69,1.15,3.61,255.81,0.84,67.21,14.57,True
1080,20.94,26.49,0.91,3.2,282.16,0.9,69.71,9.58,True
1081,8.58,22.23,0.58,2.66,317.32,0.98,73.04,2.93,True
1082,40.78,33.33,1.43,4.07,225.73,0.77,64.37,20.26,True
1083,22.55,27.05,0.95,3.27,277.57,0.89,69.27,10.45,True
1084,50.7,36.75,1.69,4.5,197.5,0.71,61.7,25.61,True
1085,54.97,38.22,1.8,4.69,185.36,0.68,60.55,27.91,True
1086,76.43,45.61,2.37,5.63,124.32,0.55,54.77,39.46,True
1087,50.99,36.85,1.7,4.52,196.68,0.71,61.62,25.76,True
1088,5.47,21.16,0.5,2.52,326.16,1.0,73.87,1.25,True
1089,72.42,44.23,2.26,5.46,135.72,0.57,55.85,37.3,True
1090,66.29,42.12,2.1,5.19,153.16,0.61,57.5,34.0,True
1091,10.64,22.95,0.64,2.75,311.44,0.96,72.48,4.04,True
1092,91.06,50.66,2.75,6.27,82.7,0.45,50.83,47.34,True
1093,75.97,45.46,2.35,5.61,125.63,0.55,54.89,39.21,True
1094,86.5,49.09,2.63,6.07,95.67,0.48,52.06,44.88,True
1095,90.29,50.39,2.73,6.24,84.87,0.46,51.04,46.93,True
1096,31.42,30.1,1.18,3.66,252.35,0.83,66.89,15.23,True
1097,70.85,43.69,2.22,5.39,140.18,0.58,56.27,36.46,True
1098,92.59,51.19,2.79,6.34,78.33,0.44,50.42,48.17,True
1099,19.05,25.84,0.86,3.12,287.52,0.91,70.22,8.57,True
1100,59.49,39.78,1.92,4.89,172.48,0.65,59.33,30.34,True
1101,13.33,23.87,0.71,2.87,303.81,0.95,71.76,5.48,True
1102,46.69,35.37,1.59,4.33,208.91,0.73,62.78,23.45,True
1103,85.79,48.84,2.61,6.04,97.7,0.49,52.25,44.5,True
1104,79.14,46.55,2.44,5.75,116.6,0.53,54.04,40.92,True
1105,40.47,33.22,1.42,4.06,226.61,0.77,64.45,20.1,True
1106,40.26,33.15,1.42,4.05,227.21,0.78,64.51,19.98,True
1107,75.54,45.31,2.34,5.59,126.83,0.55,55.01,38.98,True
1108,17.92,25.45,0.83,3.07,290.74,0.92,70.52,7.96,True
1109,77.94,46.13,2.41,5.7,120.02,0.54,54.36,40.27,True
1110,63.49,41.16,2.03,5.06,161.11,0.63,58.25,32.5,True
1111,80.25,46.93,2.47,5.8,113.44,0.52,53.74,41.52,True
1112,40.1,33.1,1.41,4.04,227.65,0.78,64.55,19.9,True
1113,55.92,38.55,1.83,4.73,182.64,0.68,60.29,28.42,True
1114,21.08,26.54,0.91,3.21,281.75,0.9,69.67,9.66,True
1115,14.51,24.28,0.74,2.92,300.46,0.94,71.44,6.12,True
1116,94.76,51.93,2.85,6.44,72.18,0.43,49.83,49.33,True
1117,42.62,33.96,1.48,4.15,220.48,0.76,63.87,21.26,True
1118,62.81,40.92,2.01,5.03,163.05,0.63,58.44,32.13,True
1119,15.57,24.64,0.77,2.96,297.43,0.93,71.15,6.69,True
1120,53.03,37.55,1.75,4.61,190.88,0.69,61.07,26.86,True
1121,62.1,40.68,1.99,5.0,165.08,0.64,58.63,31.74,True
1122,81.22,47.27,2.49,5.84,110.68,0.51,53.48,42.04,True
1123,70.59,43.61,2.21,5.38,140.91,0.58,56.34,36.32,True
1124,61.6,40.51,1.98,4.98,166.49,0.64,58.76,31.48,True
1125,81.15,47.24,2.49,5.84,110.89,0.52,53.5,42.0,True
1126,41.45,33.56,1.45,4.1,223.82,0.77,64.19,20.63,True
1127,95.11,52.05,2.86,6.45,71.16,0.43,49.74,49.52,True
1128,6.09,21.37,0.52,2.55,324.41,0.99,73.71,1.58,True
1129,77.04,45.83,2.38,5.66,122.56,0.54,54.6,39.79,True
1130,66.84,42.31,2.12,5.21,151.6,0.61,57.35,34.3,True
1131,38.3,32.48,1.37,3.96,232.76,0.79,65.03,18.93,True
1132,16.61,25.0,0.79,3.01,294.48,0.93,70.87,7.25,True
1133,70.92,43.72,2.22,5.39,139.99,0.58,56.25,36.49,True
1134,11.11,23.1,0.65,2.77,310.12,0.96,72.36,4.29,True
1135,72.38,44.22,2.26,5.45,135.83,0.57,55.86,37.28,True
1136,70.5,43.57,2.21,5.37,141.17,0.58,56.37,36.27,True
1137,74.86,45.07,2.33,5.56,128.78,0.56,55.19,38.62,True
1138,51.5,37.03,1.71,4.54,195.22,0.7,61.48,26.04,True
1139,44.11,34.48,1.52,4.22,216.23,0.75,63.47,22.06,True
1140,66.71,42.27,2.11,5.21,151.96,0.61,57.39,34.23,True
1141,77.01,45.82,2.38,5.66,122.66,0.54,54.61,39.77,True
1142,97.16,52.76,2.91,6.54,65.34,0.41,49.19,50.63,True
1143,50.33,36.62,1.68,4.49,198.55,0.71,61.8,25.41,True
1144,60.93,40.27,1.96,4.95,168.41,0.64,58.94,31.11,True
1145,78.57,46.35,2.42,5.73,118.22,0.53,54.19,40.61,True
1146,21.88,26.82,0.93,3.24,279.48,0.89,69.46,10.09,True
1147,84.72,48.47,2.59,6.0,100.72,0.49,52.54,43.93,True
1148,55.98,38.57,1.83,4.74,182.47,0.68,60.27,28.45,True
1149,7.58,21.89,0.56,2.61,320.15,0.98,73.3,2.39,True
1150,31.94,30.29,1.2,3.68,250.85,0.83,66.75,15.51,True
1151,96.81,52.64,2.9,6.53,66.35,0.42,49.28,50.43,True
1152,58.85,39.56,1.91,4.86,174.32,0.66,59.5,30.0,True
1153,27.06,28.6,1.07,3.47,264.74,0.86,68.06,12.88,True
1154,26.49,28.4,1.05,3.44,266.38,0.86,68.22,12.57,True
1155,9.23,22.46,0.6,2.69,315.45,0.97,72.86,3.28,True
1156,69.81,43.33,2.19,5.34,143.14,0.59,56.55,35.9,True
