,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,71.64,86.53,2.81,6.24,8.5,13.6,868.79,23.95,True
383,43.97,151.41,3.97,3.83,5.22,73.63,3424.45,14.7,True
384,43.35,152.87,3.99,3.77,5.15,74.97,3481.67,14.49,True
385,53.14,129.92,3.58,4.63,6.31,53.75,2577.93,17.76,True
386,38.73,163.71,4.19,3.37,4.6,85.0,3908.7,12.95,True
387,8.65,234.22,5.44,0.75,1.03,150.24,6686.29,2.89,True
388,66.13,99.45,3.04,5.76,7.85,25.55,1377.58,22.11,True
389,28.36,188.0,4.62,2.47,3.37,107.48,4865.58,9.48,True
390,17.61,213.22,5.07,1.53,2.09,130.81,5858.94,5.89,True
391,55.6,124.13,3.48,4.84,6.6,48.39,2349.92,18.59,True
392,43.51,152.49,3.99,3.79,5.16,74.62,3466.84,14.55,True
393,44.14,151.01,3.96,3.84,5.24,73.25,3408.53,14.76,True
394,15.18,218.91,5.17,1.32,1.8,136.08,6083.2,5.07,True
395,53.44,129.2,3.57,4.65,6.34,53.08,2549.51,17.87,True
396,63.79,104.95,3.14,5.55,7.57,30.64,1594.18,21.33,True
397,66.78,97.92,3.01,5.81,7.93,24.14,1317.49,22.33,True
398,69.53,91.48,2.9,6.05,8.25,18.18,1063.73,23.25,True
399,14.68,220.08,5.19,1.28,1.74,137.15,6129.07,4.91,True
400,9.67,231.82,5.4,0.84,1.15,148.02,6591.74,3.23,True
401,77.26,73.35,2.57,6.73,9.17,1.41,349.59,25.83,True
402,55.77,123.75,3.47,4.85,6.62,48.04,2334.91,18.64,True
403,3.92,245.3,5.64,0.34,0.47,160.49,7122.61,1.31,True
404,66.83,97.82,3.01,5.82,7.93,24.05,1313.49,22.34,True
405,72.77,83.88,2.76,6.33,8.64,11.15,764.46,24.33,True
406,17.45,213.58,5.07,1.52,2.07,131.15,5873.3,5.83,True
407,73.83,81.41,2.72,6.43,8.76,8.87,667.19,24.68,True
408,8.72,234.07,5.44,0.76,1.03,150.1,6680.16,2.91,True
409,2.81,247.92,5.69,0.24,0.33,162.91,7225.63,0.94,True
410,26.66,191.99,4.69,2.32,3.16,111.17,5022.93,8.91,True
411,18.36,211.45,5.04,1.6,2.18,129.17,5789.13,6.14,True
412,66.97,97.48,3.0,5.83,7.95,23.73,1299.95,22.39,True
413,26.29,192.86,4.7,2.29,3.12,111.97,5056.91,8.79,True
414,43.98,151.39,3.97,3.83,5.22,73.6,3423.39,14.7,True
415,41.79,156.52,4.06,3.64,4.96,78.35,3625.63,13.97,True
416,49.41,138.65,3.74,4.3,5.87,61.82,2921.63,16.52,True
417,42.54,154.76,4.03,3.7,5.05,76.73,3556.42,14.22,True
418,7.3,237.38,5.5,0.64,0.87,153.16,6810.76,2.44,True
419,55.18,125.12,3.5,4.8,6.55,49.31,2388.88,18.45,True
420,76.93,74.14,2.59,6.7,9.13,2.14,380.61,25.72,True
421,74.66,79.47,2.68,6.5,8.86,7.07,590.55,24.96,True
422,11.08,228.52,5.34,0.96,1.32,144.97,6461.73,3.7,True
423,30.05,184.05,4.55,2.62,3.57,103.82,4709.96,10.05,True
424,12.52,225.15,5.28,1.09,1.49,141.84,6328.78,4.19,True
425,75.34,77.86,2.65,6.56,8.94,5.58,527.24,25.19,True
426,9.53,232.16,5.41,0.83,1.13,148.33,6604.94,3.19,True
427,56.3,122.5,3.45,4.9,6.68,46.88,2285.69,18.82,True
428,14.57,220.33,5.19,1.27,1.73,137.39,6139.25,4.87,True
429,49.35,138.8,3.74,4.3,5.86,61.96,2927.54,16.5,True
430,9.13,233.09,5.42,0.79,1.08,149.19,6641.73,3.05,True
431,14.02,221.64,5.22,1.22,1.66,138.6,6190.71,4.69,True
432,46.19,146.21,3.87,4.02,5.48,68.81,3219.39,15.44,True
433,24.09,198.02,4.8,2.1,2.86,116.75,5260.31,8.05,True
434,56.41,122.25,3.45,4.91,6.7,46.65,2275.84,18.86,True
435,63.51,105.6,3.15,5.53,7.54,31.25,1620.03,21.23,True
436,57.65,119.34,3.39,5.02,6.84,43.96,2161.24,19.27,True
437,36.67,168.54,4.27,3.19,4.35,89.47,4098.9,12.26,True
438,50.92,135.12,3.68,4.43,6.04,58.56,2782.8,17.02,True
439,70.49,89.23,2.86,6.14,8.37,16.1,975.18,23.57,True
440,21.8,203.38,4.89,1.9,2.59,121.71,5471.48,7.29,True
441,7.4,237.15,5.49,0.64,0.88,152.95,6801.61,2.47,True
442,49.4,138.68,3.74,4.3,5.86,61.85,2923.11,16.51,True
443,7.44,237.05,5.49,0.65,0.88,152.86,6797.83,2.49,True
444,52.69,130.96,3.6,4.59,6.25,54.71,2618.9,17.62,True
445,6.83,238.49,5.52,0.59,0.81,154.19,6854.47,2.28,True
446,48.5,140.79,3.78,4.22,5.76,63.8,3005.91,16.22,True
447,32.02,179.44,4.47,2.79,3.8,99.55,4528.26,10.7,True
448,12.47,225.26,5.28,1.09,1.48,141.95,6333.23,4.17,True
449,68.4,94.13,2.94,5.95,8.12,20.63,1167.93,22.87,True
450,75.61,77.23,2.64,6.58,8.97,5.0,502.56,25.28,True
451,38.99,163.1,4.17,3.39,4.63,84.44,3884.66,13.03,True
452,65.75,100.36,3.06,5.72,7.8,26.39,1413.32,21.98,True
453,67.93,95.25,2.96,5.91,8.06,21.67,1212.05,22.71,True
454,10.4,230.11,5.37,0.91,1.23,146.44,6524.29,3.48,True
455,36.32,169.35,4.29,3.16,4.31,90.22,4131.02,12.14,True
456,9.96,231.16,5.39,0.87,1.18,147.4,6565.48,3.33,True
457,10.13,230.75,5.38,0.88,1.2,147.03,6549.48,3.39,True
458,18.87,210.25,5.01,1.64,2.24,128.06,5742.11,6.31,True
459,32.11,179.22,4.46,2.79,3.81,99.35,4519.58,10.74,True
460,18.87,210.25,5.01,1.64,2.24,128.07,5742.21,6.31,True
461,20.47,206.51,4.95,1.78,2.43,124.6,5594.67,6.84,True
462,3.63,245.99,5.65,0.32,0.43,161.12,7149.6,1.21,True
463,28.25,188.27,4.62,2.46,3.35,107.72,4876.1,9.44,True
464,24.19,197.79,4.79,2.11,2.87,116.53,5251.11,8.09,True
465,63.58,105.44,3.15,5.53,7.55,31.1,1613.75,21.25,True
466,42.54,154.75,4.03,3.7,5.05,76.72,3556.03,14.22,True
467,26.9,191.44,4.68,2.34,3.19,110.66,5001.2,8.99,True
468,75.57,77.31,2.65,6.58,8.97,5.08,505.75,25.27,True
469,39.38,162.17,4.16,3.43,4.67,83.58,3848.05,13.17,True
470,27.69,189.58,4.65,2.41,3.29,108.94,4927.92,9.26,True
471,37.29,167.07,4.25,3.25,4.43,88.12,4041.38,12.47,True
472,42.44,154.99,4.03,3.69,5.04,76.93,3565.21,14.19,True
473,49.86,137.61,3.72,4.34,5.92,60.86,2880.61,16.67,True
474,76.16,75.94,2.62,6.63,9.04,3.81,451.71,25.46,True
475,33.76,175.35,4.39,2.94,4.01,95.77,4367.14,11.29,True
476,76.39,75.39,2.61,6.65,9.07,3.3,430.12,25.54,True
477,72.9,83.58,2.76,6.35,8.65,10.87,752.5,24.37,True
478,7.64,236.59,5.48,0.66,0.91,152.43,6779.6,2.55,True
479,24.04,198.13,4.8,2.09,2.85,116.85,5264.74,8.04,True
480,55.39,124.63,3.49,4.82,6.57,48.85,2369.63,18.52,True
481,43.98,151.38,3.97,3.83,5.22,73.59,3423.02,14.71,True
482,3.72,245.77,5.65,0.32,0.44,160.92,7141.0,1.25,True
483,35.06,172.3,4.34,3.05,4.16,92.95,4247.28,11.72,True
484,41.69,156.75,4.06,3.63,4.95,78.56,3634.59,13.94,True
485,23.3,199.88,4.83,2.03,2.77,118.47,5333.43,7.79,True
486,16.83,215.03,5.1,1.47,2.0,132.49,5930.34,5.63,True
487,43.22,153.16,4.0,3.76,5.13,75.25,3493.43,14.45,True
488,34.68,173.2,4.35,3.02,4.12,93.79,4282.73,11.59,True
489,28.38,187.97,4.62,2.47,3.37,107.45,4864.53,9.49,True
490,75.83,76.72,2.63,6.6,9.0,4.53,482.42,25.35,True
491,49.32,138.88,3.74,4.29,5.85,62.03,2930.65,16.49,True
492,17.21,214.16,5.08,1.5,2.04,131.68,5896.07,5.75,True
493,27.48,190.06,4.66,2.39,3.26,109.39,4946.85,9.19,True
494,62.08,108.96,3.21,5.4,7.37,34.36,1752.35,20.75,True
495,66.17,99.35,3.04,5.76,7.85,25.46,1373.76,22.12,True
496,50.4,136.34,3.7,4.39,5.98,59.68,2830.66,16.85,True
497,17.12,214.36,5.09,1.49,2.03,131.86,5903.81,5.72,True
498,76.29,75.62,2.62,6.64,9.06,3.51,439.21,25.51,True
499,16.48,215.87,5.12,1.43,1.96,133.26,5963.28,5.51,True
500,17.56,213.34,5.07,1.53,2.08,130.92,5863.71,5.87,True
501,40.69,159.09,4.1,3.54,4.83,80.73,3726.98,13.6,True
502,34.21,174.29,4.37,2.98,4.06,94.79,4325.46,11.44,True
503,15.32,218.58,5.16,1.33,1.82,135.77,6070.16,5.12,True
504,52.39,131.67,3.61,4.56,6.22,55.36,2646.76,17.52,True
505,41.97,156.1,4.05,3.65,4.98,77.96,3608.98,14.03,True
506,13.18,223.6,5.25,1.15,1.56,140.42,6268.06,4.41,True
507,30.5,183.0,4.53,2.65,3.62,102.85,4668.68,10.2,True
508,31.96,179.56,4.47,2.78,3.79,99.67,4533.2,10.69,True
509,31.15,181.48,4.5,2.71,3.7,101.44,4608.71,10.41,True
510,6.01,240.41,5.55,0.52,0.71,155.97,6930.09,2.01,True
511,6.74,238.69,5.52,0.59,0.8,154.38,6862.37,2.25,True
512,4.21,244.63,5.63,0.37,0.5,159.87,7096.32,1.41,True
513,16.33,216.22,5.12,1.42,1.94,133.58,5977.01,5.46,True
514,6.23,239.89,5.54,0.54,0.74,155.48,6909.47,2.08,True
515,34.21,174.29,4.37,2.98,4.06,94.79,4325.38,11.44,True
516,51.17,134.53,3.67,4.45,6.07,58.01,2759.43,17.11,True
517,57.9,118.74,3.38,5.04,6.87,43.4,2137.47,19.36,True
518,45.12,148.73,3.92,3.93,5.35,71.14,3318.62,15.08,True
519,24.46,197.15,4.78,2.13,2.9,115.95,5226.15,8.18,True
520,16.83,215.04,5.1,1.47,2.0,132.49,5930.64,5.63,True
521,25.4,194.95,4.74,2.21,3.01,113.91,5139.47,8.49,True
522,32.73,177.76,4.44,2.85,3.88,98.01,4462.42,10.94,True
523,76.29,75.63,2.62,6.64,9.06,3.51,439.28,25.51,True
524,57.11,120.61,3.42,4.97,6.78,45.13,2210.96,19.09,True
525,28.11,188.6,4.63,2.45,3.34,108.03,4889.08,9.4,True
526,30.65,182.64,4.52,2.67,3.64,102.52,4654.48,10.25,True
527,59.83,114.23,3.3,5.21,7.1,39.22,1959.68,20.0,True
528,47.76,142.51,3.81,4.16,5.67,65.4,3073.95,15.97,True
529,53.81,128.34,3.55,4.68,6.39,52.29,2515.82,17.99,True
530,46.95,144.41,3.84,4.09,5.57,67.15,3148.78,15.7,True
531,52.79,130.74,3.6,4.59,6.27,54.5,2610.12,17.65,True
532,69.37,91.86,2.9,6.04,8.23,18.53,1078.76,23.19,True
533,25.22,195.37,4.75,2.2,2.99,114.3,5156.05,8.43,True
534,3.62,246.02,5.65,0.31,0.43,161.15,7150.87,1.21,True
535,29.7,184.86,4.56,2.59,3.53,104.58,4742.06,9.93,True
536,33.87,175.08,4.39,2.95,4.02,95.53,4356.88,11.32,True
537,57.83,118.91,3.39,5.03,6.86,43.56,2144.21,19.33,True
538,49.02,139.56,3.75,4.27,5.82,62.66,2957.67,16.39,True
539,54.49,126.75,3.53,4.74,6.47,50.81,2452.85,18.22,True
540,21.35,204.45,4.91,1.86,2.53,122.69,5513.48,7.14,True
541,69.91,90.59,2.88,6.09,8.3,17.36,1028.62,23.37,True
542,33.3,176.43,4.41,2.9,3.95,96.77,4409.76,11.13,True
543,69.26,92.12,2.91,6.03,8.22,18.77,1088.85,23.16,True
544,28.4,187.92,4.62,2.47,3.37,107.4,4862.32,9.49,True
545,46.99,144.33,3.84,4.09,5.58,67.08,3145.55,15.71,True
546,62.01,109.13,3.21,5.4,7.36,34.51,1758.79,20.73,True
547,38.59,164.03,4.19,3.36,4.58,85.3,3921.36,12.9,True
548,6.36,239.58,5.54,0.55,0.76,155.2,6897.24,2.13,True
549,41.49,157.22,4.07,3.61,4.92,79.0,3653.26,13.87,True
550,21.26,204.67,4.92,1.85,2.52,122.9,5522.03,7.11,True
551,72.3,85.0,2.78,6.29,8.58,12.19,808.46,24.17,True
552,20.93,205.42,4.93,1.82,2.48,123.6,5551.84,7.0,True
553,40.15,160.36,4.13,3.49,4.77,81.91,3777.01,13.42,True
554,43.59,152.3,3.98,3.79,5.17,74.45,3459.37,14.57,True
555,48.65,140.44,3.77,4.23,5.77,63.47,2992.1,16.27,True
556,46.73,144.94,3.85,4.07,5.55,67.64,3169.64,15.62,True
557,47.89,142.22,3.8,4.17,5.68,65.12,3062.29,16.01,True
558,3.88,245.4,5.64,0.34,0.46,160.58,7126.42,1.3,True
559,36.81,168.19,4.27,3.2,4.37,89.15,4085.48,12.31,True
560,24.21,197.75,4.79,2.11,2.87,116.5,5249.57,8.09,True
561,24.07,198.06,4.8,2.1,2.86,116.78,5261.67,8.05,True
562,36.45,169.04,4.28,3.17,4.33,89.94,4118.78,12.19,True
563,37.66,166.2,4.23,3.28,4.47,87.31,4006.79,12.59,True
564,76.93,74.13,2.59,6.7,9.13,2.13,380.42,25.72,True
565,58.55,117.23,3.36,5.1,6.95,42.01,2078.1,19.57,True
566,46.42,145.66,3.86,4.04,5.51,68.31,3197.92,15.52,True
567,58.12,118.23,3.37,5.06,6.9,42.93,2117.42,19.43,True
568,69.51,91.54,2.9,6.05,8.25,18.23,1065.99,23.24,True
569,70.46,89.3,2.86,6.13,8.36,16.16,977.78,23.56,True
570,41.43,157.36,4.07,3.61,4.92,79.13,3658.77,13.85,True
571,28.63,187.37,4.61,2.49,3.4,106.89,4840.75,9.57,True
572,11.99,226.4,5.3,1.04,1.42,143.0,6377.99,4.01,True
573,77.25,73.39,2.58,6.72,9.17,1.44,351.13,25.83,True
574,56.31,122.48,3.45,4.9,6.68,46.86,2284.9,18.83,True
575,43.41,152.71,3.99,3.78,5.15,74.83,3475.66,14.51,True
576,3.35,246.65,5.66,0.29,0.4,161.73,7175.65,1.12,True
577,45.47,147.89,3.9,3.96,5.4,70.37,3285.67,15.2,True
578,69.92,90.58,2.88,6.09,8.3,17.35,1028.26,23.37,True
579,59.65,114.66,3.31,5.19,7.08,39.62,1976.64,19.94,True
580,57.78,119.03,3.39,5.03,6.86,43.67,2148.86,19.32,True
581,48.81,140.06,3.76,4.25,5.79,63.12,2977.16,16.32,True
582,59.03,116.09,3.34,5.14,7.01,40.95,2033.29,19.74,True
583,26.75,191.79,4.69,2.33,3.17,110.98,5014.76,8.94,True
584,2.83,247.87,5.69,0.25,0.34,162.86,7223.7,0.95,True
585,4.28,244.47,5.62,0.37,0.51,159.72,7090.05,1.43,True
586,0.53,253.27,5.78,0.05,0.06,167.86,7436.44,0.18,True
587,46.78,144.83,3.85,4.07,5.55,67.54,3165.22,15.64,True
588,11.07,228.55,5.34,0.96,1.31,144.99,6462.9,3.7,True
589,48.14,141.63,3.79,4.19,5.71,64.58,3039.3,16.09,True
590,13.26,223.42,5.25,1.15,1.57,140.24,6260.64,4.43,True
591,52.34,131.78,3.62,4.56,6.21,55.46,2651.03,17.5,True
592,52.77,130.78,3.6,4.59,6.26,54.54,2611.82,17.64,True
593,32.55,178.17,4.44,2.83,3.86,98.39,4478.55,10.88,True
594,77.61,72.54,2.56,6.76,9.21,0.66,317.56,25.95,True
595,56.63,121.74,3.44,4.93,6.72,46.17,2255.48,18.93,True
596,21.28,204.62,4.91,1.85,2.53,122.85,5520.14,7.11,True
597,37.19,167.31,4.25,3.24,4.41,88.33,4050.47,12.43,True
598,6.88,238.37,5.52,0.6,0.82,154.08,6849.66,2.3,True
599,10.51,229.87,5.36,0.91,1.25,146.21,6514.69,3.51,True
600,52.3,131.88,3.62,4.55,6.21,55.56,2654.99,17.49,True
601,35.31,171.73,4.33,3.07,4.19,92.42,4224.57,11.8,True
602,54.21,127.4,3.54,4.72,6.43,51.41,2478.61,18.12,True
603,69.24,92.17,2.91,6.03,8.22,18.82,1090.78,23.15,True
604,1.66,250.6,5.73,0.14,0.2,165.4,7331.51,0.56,True
605,34.18,174.36,4.38,2.98,4.06,94.86,4328.45,11.43,True
606,18.11,212.03,5.05,1.58,2.15,129.71,5812.19,6.06,True
607,52.23,132.04,3.62,4.55,6.2,55.7,2661.3,17.46,True
608,77.54,72.7,2.56,6.75,9.2,0.81,324.17,25.92,True
609,39.08,162.88,4.17,3.4,4.64,84.24,3876.07,13.06,True
610,61.61,110.04,3.23,5.36,7.31,35.36,1794.97,20.6,True
611,34.44,173.75,4.36,3.0,4.09,94.29,4304.35,11.51,True
612,68.95,92.85,2.92,6.0,8.18,19.45,1117.71,23.05,True
613,20.5,206.43,4.95,1.78,2.43,124.52,5591.38,6.86,True
614,50.78,135.44,3.68,4.42,6.03,58.86,2795.46,16.98,True
615,63.95,104.57,3.13,5.57,7.59,30.29,1579.27,21.38,True
616,17.54,213.38,5.07,1.53,2.08,130.95,5865.14,5.86,True
617,40.02,160.68,4.13,3.48,4.75,82.2,3789.58,13.38,True
618,20.76,205.83,4.94,1.81,2.46,123.97,5567.75,6.94,True
619,41.56,157.05,4.07,3.62,4.93,78.85,3646.61,13.9,True
620,70.78,88.55,2.85,6.16,8.4,15.47,948.28,23.66,True
621,74.01,80.99,2.71,6.44,8.78,8.47,650.46,24.74,True
622,51.12,134.66,3.67,4.45,6.07,58.13,2764.42,17.09,True
623,57.52,119.65,3.4,5.01,6.83,44.24,2173.37,19.23,True
624,21.64,203.76,4.9,1.88,2.57,122.06,5486.3,7.24,True
625,10.14,230.72,5.38,0.88,1.2,147.0,6548.2,3.39,True
626,0.71,252.83,5.77,0.06,0.08,167.46,7419.23,0.24,True
627,2.87,247.77,5.68,0.25,0.34,162.78,7219.97,0.96,True
628,51.39,134.02,3.66,4.47,6.1,57.54,2739.33,17.18,True
629,23.31,199.85,4.83,2.03,2.77,118.44,5332.43,7.79,True
630,69.07,92.56,2.92,6.01,8.2,19.18,1106.27,23.09,True
631,52.27,131.94,3.62,4.55,6.2,55.62,2657.56,17.48,True
632,39.93,160.88,4.13,3.48,4.74,82.39,3797.38,13.35,True
633,6.75,238.68,5.52,0.59,0.8,154.36,6861.78,2.26,True
634,67.87,95.38,2.97,5.91,8.06,21.79,1217.48,22.69,True
635,63.62,105.34,3.14,5.54,7.55,31.0,1609.55,21.27,True
636,32.31,178.74,4.45,2.81,3.84,98.91,4500.94,10.8,True
637,70.91,88.24,2.84,6.17,8.42,15.19,936.25,23.71,True
638,53.52,129.01,3.57,4.66,6.35,52.9,2542.08,17.89,True
639,3.41,246.5,5.66,0.3,0.41,161.6,7169.78,1.14,True
640,61.21,111.0,3.25,5.33,7.26,36.24,1832.65,20.46,True
641,77.57,72.63,2.56,6.75,9.21,0.74,321.11,25.93,True
642,57.71,119.2,3.39,5.02,6.85,43.82,2155.52,19.29,True
643,49.26,139.01,3.75,4.29,5.85,62.16,2936.1,16.47,True
644,45.98,146.7,3.88,4.0,5.46,69.27,3238.8,15.37,True
645,48.44,140.93,3.78,4.22,5.75,63.93,3011.64,16.19,True
646,73.39,82.43,2.74,6.39,8.71,9.81,707.27,24.54,True
647,76.65,74.8,2.6,6.67,9.1,2.75,406.78,25.62,True
648,24.53,196.98,4.78,2.14,2.91,115.78,5219.2,8.2,True
649,0.42,253.5,5.79,0.04,0.05,168.08,7445.76,0.14,True
650,43.95,151.45,3.97,3.83,5.22,73.67,3426.08,14.69,True
651,14.48,220.54,5.2,1.26,1.72,137.58,6147.37,4.84,True
652,53.73,128.53,3.56,4.68,6.38,52.46,2523.04,17.96,True
653,59.01,116.16,3.34,5.14,7.0,41.01,2035.78,19.73,True
654,32.46,178.4,4.45,2.83,3.85,98.6,4487.62,10.85,True
655,41.71,156.72,4.06,3.63,4.95,78.54,3633.43,13.94,True
656,71.62,86.59,2.81,6.23,8.5,13.65,870.95,23.94,True
657,5.71,241.12,5.57,0.5,0.68,156.62,6958.05,1.91,True
658,56.13,122.91,3.46,4.89,6.66,47.26,2301.58,18.76,True
659,76.32,75.56,2.61,6.64,9.06,3.45,436.68,25.52,True
660,1.51,250.97,5.74,0.13,0.18,165.73,7345.97,0.5,True
661,33.89,175.05,4.39,2.95,4.02,95.5,4355.64,11.33,True
662,34.02,174.74,4.38,2.96,4.04,95.21,4343.13,11.37,True
663,54.5,126.72,3.53,4.74,6.47,50.78,2451.81,18.22,True
664,65.88,100.03,3.05,5.73,7.82,26.09,1400.54,22.03,True
665,43.49,152.54,3.99,3.79,5.16,74.67,3468.68,14.54,True
666,0.27,253.86,5.79,0.02,0.03,168.4,7459.63,0.09,True
667,17.39,213.73,5.08,1.51,2.06,131.28,5879.07,5.81,True
668,39.51,161.87,4.15,3.44,4.69,83.3,3836.17,13.21,True
669,50.89,135.19,3.68,4.43,6.04,58.62,2785.41,17.01,True
670,39.28,162.4,4.16,3.42,4.66,83.8,3857.34,13.13,True
671,19.87,207.91,4.97,1.73,2.36,125.9,5649.96,6.64,True
672,53.58,128.89,3.56,4.66,6.36,52.79,2537.17,17.91,True
673,22.05,202.8,4.88,1.92,2.62,121.17,5448.58,7.37,True
674,8.47,234.63,5.45,0.74,1.01,150.62,6702.45,2.83,True
675,76.05,76.21,2.63,6.62,9.03,4.05,462.08,25.42,True
676,12.52,225.16,5.28,1.09,1.49,141.85,6329.16,4.18,True
677,58.93,116.33,3.34,5.13,7.0,41.17,2042.53,19.7,True
678,69.22,92.21,2.91,6.03,8.22,18.86,1092.44,23.14,True
679,30.86,182.14,4.51,2.69,3.66,102.06,4634.91,10.32,True
680,45.63,147.51,3.9,3.97,5.42,70.02,3270.66,15.26,True
681,23.8,198.71,4.81,2.07,2.82,117.38,5287.36,7.96,True
682,24.12,197.96,4.8,2.1,2.86,116.69,5257.74,8.06,True
683,69.82,90.81,2.89,6.08,8.29,17.56,1037.4,23.34,True
684,58.4,117.57,3.36,5.08,6.93,42.32,2091.36,19.53,True
685,51.61,133.51,3.65,4.49,6.13,57.06,2719.1,17.25,True
686,30.32,183.4,4.54,2.64,3.6,103.23,4684.58,10.14,True
687,23.35,199.76,4.83,2.03,2.77,118.36,5329.0,7.81,True
688,21.65,203.75,4.9,1.88,2.57,122.05,5485.97,7.24,True
689,34.65,173.27,4.36,3.02,4.11,93.85,4285.47,11.58,True
690,54.68,126.29,3.52,4.76,6.49,50.39,2434.94,18.28,True
691,41.2,157.91,4.08,3.59,4.89,79.64,3680.55,13.77,True
692,35.28,171.77,4.33,3.07,4.19,92.47,4226.49,11.8,True
693,8.19,235.31,5.46,0.71,0.97,151.25,6729.07,2.74,True
694,56.57,121.87,3.44,4.92,6.71,46.3,2260.96,18.91,True
695,21.57,203.93,4.9,1.88,2.56,122.22,5493.08,7.21,True
696,9.7,231.77,5.4,0.84,1.15,147.97,6589.66,3.24,True
697,10.14,230.73,5.38,0.88,1.2,147.01,6548.79,3.39,True
698,0.9,252.39,5.77,0.08,0.11,167.04,7401.73,0.3,True
699,34.76,172.99,4.35,3.03,4.13,93.59,4274.49,11.62,True
700,13.79,222.16,5.23,1.2,1.64,139.08,6211.25,4.61,True
701,43.9,151.57,3.97,3.82,5.21,73.77,3430.49,14.68,True
702,20.79,205.75,4.93,1.81,2.47,123.9,5564.82,6.95,True
703,9.2,232.92,5.42,0.8,1.09,149.03,6634.97,3.08,True
704,2.12,249.52,5.71,0.18,0.25,164.4,7288.96,0.71,True
705,48.55,140.68,3.77,4.23,5.76,63.7,3001.53,16.23,True
706,1.6,250.74,5.74,0.14,0.19,165.52,7337.0,0.54,True
707,14.22,221.15,5.21,1.24,1.69,138.15,6171.36,4.76,True
708,0.02,254.45,5.8,0.0,0.0,168.95,7482.94,0.01,True
709,52.04,132.5,3.63,4.53,6.18,56.13,2679.35,17.4,True
710,55.19,125.11,3.5,4.8,6.55,49.29,2388.28,18.45,True
711,28.31,188.13,4.62,2.46,3.36,107.6,4870.62,9.46,True
712,52.5,131.41,3.61,4.57,6.23,55.12,2636.48,17.55,True
713,24.62,196.78,4.77,2.14,2.92,115.6,5211.36,8.23,True
714,55.95,123.33,3.47,4.87,6.64,47.64,2318.16,18.7,True
715,48.57,140.64,3.77,4.23,5.76,63.66,2999.94,16.24,True
716,45.02,148.96,3.92,3.92,5.34,71.36,3327.74,15.05,True
717,38.11,165.16,4.21,3.32,4.52,86.35,3965.92,12.74,True
718,76.25,75.72,2.62,6.64,9.05,3.6,443.12,25.49,True
719,72.06,85.56,2.79,6.27,8.55,12.7,830.48,24.09,True
720,32.33,178.7,4.45,2.81,3.84,98.87,4499.34,10.81,True
721,19.36,209.11,4.99,1.69,2.3,127.01,5697.23,6.47,True
722,35.7,170.79,4.31,3.11,4.24,91.56,4187.87,11.94,True
723,59.74,114.44,3.31,5.2,7.09,39.43,1968.22,19.97,True
724,64.58,103.1,3.1,5.62,7.66,28.93,1521.43,21.59,True
725,29.89,184.42,4.55,2.6,3.55,104.16,4724.42,9.99,True
726,4.77,243.31,5.6,0.42,0.57,158.65,7044.28,1.6,True
727,14.89,219.59,5.18,1.3,1.77,136.7,6109.81,4.98,True
728,10.03,230.99,5.38,0.87,1.19,147.25,6559.12,3.35,True
729,24.99,195.92,4.76,2.17,2.97,114.81,5177.59,8.35,True
730,40.13,160.42,4.13,3.49,4.76,81.96,3779.35,13.42,True
731,74.59,79.61,2.69,6.49,8.85,7.2,596.25,24.94,True
732,59.12,115.9,3.33,5.15,7.02,40.77,2025.45,19.76,True
733,42.36,155.18,4.03,3.69,5.03,77.11,3572.82,14.16,True
734,70.51,89.2,2.86,6.14,8.37,16.07,973.77,23.57,True
735,7.82,236.16,5.48,0.68,0.93,152.03,6762.48,2.62,True
736,48.05,141.83,3.8,4.18,5.7,64.77,3047.17,16.07,True
737,45.23,148.46,3.91,3.94,5.37,70.89,3308.07,15.12,True
738,73.96,81.09,2.71,6.44,8.78,8.57,654.55,24.73,True
739,52.65,131.05,3.6,4.58,6.25,54.79,2622.38,17.6,True
740,64.92,102.3,3.09,5.65,7.71,28.19,1489.9,21.7,True
741,69.84,90.76,2.88,6.08,8.29,17.52,1035.47,23.35,True
742,30.69,182.54,4.52,2.67,3.64,102.42,4650.37,10.26,True
743,26.52,192.32,4.7,2.31,3.15,111.47,5035.79,8.87,True
744,46.02,146.6,3.88,4.01,5.46,69.18,3234.99,15.39,True
745,51.29,134.25,3.66,4.46,6.09,57.75,2748.46,17.15,True
746,77.42,72.98,2.57,6.74,9.19,1.06,334.97,25.88,True
747,70.07,90.21,2.88,6.1,8.32,17.01,1013.89,23.43,True
748,11.01,228.68,5.34,0.96,1.31,145.11,6467.98,3.68,True
749,45.65,147.48,3.9,3.97,5.42,69.99,3269.65,15.26,True
750,0.8,252.62,5.77,0.07,0.1,167.26,7410.81,0.27,True
751,44.84,149.37,3.93,3.9,5.32,71.74,3343.91,14.99,True
752,8.62,234.29,5.44,0.75,1.02,150.3,6688.93,2.88,True
753,57.77,119.06,3.39,5.03,6.86,43.69,2149.95,19.31,True
754,42.91,153.9,4.01,3.73,5.09,75.93,3522.34,14.35,True
755,4.84,243.14,5.6,0.42,0.57,158.49,7037.67,1.62,True
756,2.14,249.48,5.71,0.19,0.25,164.36,7287.34,0.72,True
757,75.7,77.02,2.64,6.59,8.98,4.81,494.26,25.31,True
758,24.83,196.3,4.77,2.16,2.95,115.15,5192.37,8.3,True
759,29.03,186.43,4.59,2.53,3.45,106.03,4803.84,9.71,True
