,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,31.32,3.68,1.35,2.63,30.0,1.97,508.06,2.47,True
387,48.68,35.26,1.81,3.28,22.45,1.39,584.57,49.1,True
388,41.53,22.25,1.62,3.01,25.56,1.63,553.06,29.89,True
389,82.42,96.66,2.69,4.54,7.77,0.26,733.32,139.74,True
390,74.89,82.95,2.5,4.26,11.05,0.52,700.12,119.51,True
391,77.79,88.23,2.57,4.36,9.79,0.42,712.91,127.3,True
392,62.81,60.97,2.18,3.81,16.3,0.92,646.87,87.06,True
393,60.71,57.15,2.12,3.73,17.22,0.99,637.62,81.42,True
394,48.72,35.33,1.81,3.28,22.43,1.39,584.74,49.2,True
395,84.96,101.27,2.76,4.63,6.67,0.18,744.49,146.55,True
396,51.85,41.03,1.89,3.4,21.07,1.28,598.57,57.63,True
397,46.31,30.94,1.75,3.19,23.48,1.47,574.12,42.73,True
398,54.72,46.25,1.97,3.51,19.82,1.19,611.21,65.33,True
399,56.45,49.39,2.01,3.57,19.07,1.13,618.82,69.97,True
400,43.06,25.03,1.66,3.07,24.9,1.58,559.8,34.0,True
401,87.89,106.61,2.84,4.74,5.4,0.08,757.43,154.44,True
402,55.89,48.38,2.0,3.55,19.31,1.15,616.37,68.48,True
403,55.78,48.18,1.99,3.54,19.36,1.15,615.87,68.17,True
404,47.31,32.77,1.77,3.23,23.05,1.44,578.54,45.42,True
405,56.9,50.21,2.02,3.59,18.88,1.12,620.8,71.17,True
406,71.43,76.65,2.41,4.13,12.56,0.63,684.87,110.21,True
407,66.3,67.32,2.27,3.94,14.79,0.8,662.25,96.44,True
408,33.77,8.14,1.42,2.73,28.93,1.89,518.87,9.06,True
409,50.71,38.95,1.86,3.36,21.57,1.32,593.51,54.55,True
410,41.77,22.69,1.63,3.02,25.46,1.62,554.12,30.54,True
411,33.97,8.49,1.42,2.73,28.85,1.88,519.73,9.58,True
412,62.28,60.01,2.17,3.79,16.53,0.94,644.55,85.65,True
413,64.62,64.27,2.23,3.87,15.52,0.86,654.85,91.93,True
414,73.81,80.99,2.47,4.22,11.52,0.55,695.36,116.61,True
415,60.74,57.2,2.12,3.73,17.21,0.99,637.73,81.49,True
416,71.0,75.86,2.39,4.11,12.75,0.65,682.95,109.04,True
417,76.71,86.27,2.54,4.32,10.26,0.46,708.15,124.41,True
418,63.16,61.61,2.19,3.82,16.15,0.91,648.41,88.0,True
419,74.4,82.06,2.48,4.24,11.26,0.53,697.97,118.2,True
420,41.71,22.57,1.62,3.02,25.48,1.62,553.84,30.37,True
421,82.67,97.1,2.7,4.55,7.67,0.26,734.4,140.4,True
422,62.34,60.11,2.17,3.79,16.51,0.93,644.79,85.8,True
423,40.82,20.95,1.6,2.99,25.87,1.65,549.92,27.98,True
424,54.43,45.72,1.96,3.49,19.95,1.2,609.91,64.54,True
425,58.85,53.77,2.07,3.66,18.03,1.05,629.42,76.43,True
426,82.32,96.47,2.69,4.53,7.82,0.27,732.87,139.47,True
427,76.12,85.18,2.53,4.3,10.52,0.47,705.52,122.8,True
428,54.58,46.0,1.96,3.5,19.88,1.19,610.6,64.96,True
429,50.63,38.81,1.86,3.35,21.6,1.33,593.17,54.34,True
430,85.28,101.86,2.77,4.64,6.53,0.17,745.93,147.43,True
431,86.86,104.72,2.81,4.7,5.85,0.12,752.86,151.65,True
432,65.1,65.14,2.24,3.89,15.31,0.84,656.97,93.22,True
433,47.27,32.69,1.77,3.23,23.06,1.44,578.36,45.31,True
434,81.86,95.63,2.68,4.52,8.02,0.28,730.83,138.22,True
435,32.91,6.56,1.39,2.69,29.31,1.92,515.04,6.73,True
436,87.96,106.72,2.84,4.74,5.37,0.08,757.71,154.61,True
437,53.62,44.25,1.94,3.46,20.3,1.23,606.35,62.37,True
438,45.51,29.5,1.72,3.16,23.83,1.5,570.62,40.6,True
439,46.61,31.5,1.75,3.2,23.35,1.46,575.47,43.55,True
440,42.96,24.86,1.66,3.07,24.94,1.58,559.37,33.74,True
441,47.14,32.46,1.77,3.22,23.12,1.44,577.79,44.96,True
442,61.31,58.25,2.14,3.75,16.96,0.97,640.27,83.04,True
443,31.92,4.77,1.37,2.66,29.74,1.95,510.7,4.08,True
444,62.03,59.55,2.16,3.78,16.64,0.94,643.44,84.97,True
445,81.66,95.26,2.67,4.51,8.11,0.29,729.95,137.69,True
446,81.58,95.12,2.67,4.51,8.14,0.29,729.61,137.48,True
447,42.74,24.45,1.65,3.06,25.03,1.59,558.39,33.15,True
448,87.23,105.4,2.82,4.72,5.68,0.1,754.51,152.65,True
449,70.62,75.18,2.38,4.1,12.91,0.66,681.31,108.05,True
450,42.75,24.46,1.65,3.06,25.03,1.59,558.42,33.16,True
451,76.45,85.79,2.54,4.31,10.37,0.46,707.0,123.7,True
452,35.37,11.05,1.46,2.79,28.24,1.83,525.93,13.36,True
453,66.11,66.97,2.27,3.93,14.87,0.81,661.41,95.92,True
454,68.7,71.69,2.33,4.03,13.74,0.72,672.83,102.88,True
455,87.99,106.79,2.84,4.74,5.35,0.08,757.87,154.7,True
456,58.46,53.05,2.06,3.64,18.2,1.06,627.67,75.36,True
457,68.46,71.25,2.33,4.02,13.85,0.73,671.77,102.23,True
458,50.4,38.39,1.85,3.34,21.7,1.33,592.17,53.73,True
459,69.88,73.84,2.36,4.07,13.23,0.68,678.04,106.06,True
460,72.51,78.61,2.43,4.17,12.09,0.6,689.61,113.11,True
461,68.29,70.94,2.32,4.01,13.92,0.74,671.03,101.79,True
462,66.78,68.19,2.28,3.95,14.58,0.79,664.36,97.72,True
463,55.04,46.82,1.97,3.52,19.69,1.18,612.6,66.18,True
464,65.69,66.21,2.25,3.91,15.05,0.82,659.56,94.79,True
465,45.01,28.59,1.71,3.14,24.05,1.51,568.41,39.25,True
466,80.35,92.88,2.64,4.46,8.68,0.33,724.17,134.16,True
467,68.18,70.74,2.32,4.01,13.97,0.74,670.54,101.49,True
468,49.28,36.35,1.82,3.3,22.19,1.37,587.21,50.71,True
469,81.84,95.59,2.68,4.51,8.03,0.28,730.74,138.17,True
470,54.11,45.14,1.95,3.48,20.09,1.21,608.51,63.68,True
471,46.77,31.79,1.76,3.21,23.28,1.45,576.16,43.98,True
472,70.61,75.17,2.38,4.1,12.91,0.66,681.27,108.02,True
473,83.05,97.8,2.71,4.56,7.5,0.24,736.08,141.43,True
474,64.99,64.93,2.24,3.89,15.36,0.85,656.47,92.91,True
475,71.0,75.86,2.39,4.11,12.75,0.65,682.95,109.05,True
476,66.27,67.25,2.27,3.94,14.8,0.8,662.09,96.34,True
477,47.07,32.33,1.77,3.22,23.15,1.44,577.48,44.78,True
478,61.92,59.35,2.16,3.77,16.69,0.95,642.94,84.67,True
479,85.4,102.06,2.77,4.65,6.48,0.17,746.43,147.73,True
480,43.67,26.15,1.68,3.09,24.63,1.56,562.5,35.65,True
481,49.69,37.11,1.83,3.32,22.01,1.36,589.05,51.83,True
482,55.63,47.91,1.99,3.54,19.43,1.16,615.22,67.78,True
483,77.47,87.64,2.56,4.35,9.93,0.43,711.49,126.44,True
484,31.97,4.86,1.37,2.66,29.72,1.95,510.93,4.22,True
485,51.49,40.38,1.88,3.39,21.23,1.3,596.99,56.66,True
486,53.85,44.67,1.94,3.47,20.2,1.22,607.38,63.0,True
487,46.29,30.91,1.74,3.19,23.49,1.47,574.05,42.69,True
488,35.3,10.92,1.46,2.78,28.27,1.84,525.61,13.17,True
489,37.89,15.62,1.52,2.88,27.14,1.75,537.0,20.11,True
490,31.57,4.13,1.36,2.64,29.89,1.96,509.15,3.14,True
491,86.91,104.82,2.81,4.7,5.82,0.11,753.1,151.79,True
492,84.88,101.12,2.76,4.63,6.71,0.18,744.13,146.33,True
493,87.4,105.7,2.83,4.72,5.61,0.1,755.24,153.1,True
494,84.49,100.42,2.75,4.61,6.88,0.2,742.44,145.3,True
495,58.74,53.56,2.07,3.65,18.07,1.05,628.93,76.13,True
496,41.71,22.57,1.62,3.02,25.48,1.62,553.84,30.37,True
497,38.87,17.41,1.55,2.92,26.72,1.72,541.35,22.76,True
498,73.12,79.72,2.45,4.19,11.82,0.58,692.29,114.74,True
499,75.0,83.15,2.5,4.26,11.0,0.51,700.6,119.8,True
500,74.29,81.85,2.48,4.23,11.31,0.54,697.45,117.88,True
501,63.17,61.63,2.19,3.82,16.15,0.91,648.46,88.03,True
502,57.31,50.96,2.03,3.6,18.7,1.1,622.61,72.28,True
503,46.23,30.81,1.74,3.19,23.51,1.47,573.8,42.53,True
504,57.08,50.54,2.03,3.59,18.8,1.11,621.6,71.66,True
505,66.16,67.06,2.27,3.93,14.85,0.81,661.61,96.04,True
506,39.59,18.71,1.57,2.94,26.41,1.69,544.49,24.67,True
507,40.98,21.25,1.6,2.99,25.8,1.65,550.63,28.41,True
508,77.66,88.0,2.57,4.36,9.84,0.42,712.34,126.96,True
509,72.58,78.74,2.44,4.17,12.06,0.59,689.91,113.29,True
510,79.19,90.76,2.61,4.42,9.18,0.37,719.05,131.04,True
511,61.24,58.11,2.14,3.75,16.99,0.97,639.95,82.84,True
512,48.6,35.11,1.81,3.28,22.49,1.39,584.22,48.88,True
513,67.62,69.71,2.31,3.99,14.21,0.76,668.05,99.97,True
514,83.94,99.41,2.73,4.59,7.12,0.21,740.0,143.81,True
515,62.06,59.6,2.16,3.78,16.63,0.94,643.56,85.04,True
516,46.95,32.12,1.76,3.22,23.2,1.45,576.97,44.47,True
517,42.71,24.39,1.65,3.06,25.05,1.59,558.26,33.06,True
518,79.33,91.03,2.61,4.42,9.12,0.37,719.69,131.44,True
519,76.35,85.6,2.53,4.31,10.42,0.47,706.53,123.42,True
520,51.78,40.89,1.89,3.4,21.1,1.29,598.23,57.42,True
521,42.61,24.21,1.65,3.05,25.09,1.59,557.82,32.79,True
522,54.57,45.97,1.96,3.5,19.89,1.19,610.52,64.91,True
523,57.64,51.57,2.04,3.61,18.55,1.09,624.09,73.18,True
524,84.5,100.42,2.75,4.61,6.87,0.2,742.45,145.31,True
525,84.51,100.46,2.75,4.61,6.87,0.19,742.53,145.36,True
526,63.66,62.52,2.2,3.84,15.93,0.89,650.62,89.35,True
527,37.51,14.94,1.51,2.86,27.31,1.76,535.35,19.1,True
528,80.32,92.83,2.64,4.46,8.69,0.33,724.06,134.1,True
529,57.81,51.87,2.05,3.62,18.48,1.09,624.83,73.63,True
530,62.07,59.62,2.16,3.78,16.63,0.94,643.59,85.06,True
531,87.54,105.97,2.83,4.73,5.55,0.09,755.89,153.5,True
532,50.94,39.37,1.87,3.36,21.47,1.31,594.53,55.16,True
533,76.41,85.71,2.54,4.31,10.39,0.47,706.81,123.59,True
534,46.98,32.16,1.76,3.22,23.19,1.45,577.07,44.53,True
535,86.3,103.71,2.8,4.68,6.09,0.14,750.42,150.16,True
536,74.58,82.37,2.49,4.24,11.19,0.53,698.73,118.66,True
537,57.09,50.56,2.03,3.59,18.79,1.11,621.65,71.69,True
538,83.08,97.85,2.71,4.56,7.49,0.24,736.21,141.51,True
539,59.5,54.94,2.09,3.68,17.74,1.03,632.27,78.16,True
540,64.78,64.55,2.23,3.88,15.45,0.85,655.54,92.35,True
541,58.34,52.83,2.06,3.64,18.25,1.07,627.15,75.05,True
542,88.4,107.53,2.85,4.76,5.18,0.07,759.67,155.8,True
543,50.18,38.0,1.85,3.34,21.8,1.34,591.21,53.14,True
544,51.79,40.91,1.89,3.4,21.1,1.29,598.28,57.45,True
545,67.71,69.89,2.31,3.99,14.17,0.76,668.48,100.23,True
546,38.76,17.21,1.55,2.91,26.76,1.72,540.85,22.46,True
547,73.02,79.54,2.45,4.19,11.87,0.58,691.85,114.47,True
548,38.83,17.35,1.55,2.91,26.73,1.72,541.18,22.66,True
549,33.72,8.03,1.41,2.72,28.96,1.89,518.62,8.91,True
550,61.58,58.73,2.15,3.76,16.84,0.96,641.43,83.75,True
551,32.34,5.52,1.38,2.67,29.56,1.94,512.53,5.2,True
552,70.39,74.77,2.38,4.09,13.01,0.67,680.29,107.43,True
553,44.15,27.02,1.69,3.11,24.42,1.54,564.62,36.94,True
554,60.73,57.18,2.12,3.73,17.21,0.99,637.67,81.46,True
555,42.27,23.6,1.64,3.04,25.24,1.6,556.33,31.89,True
556,43.48,25.79,1.67,3.09,24.71,1.56,561.64,35.13,True
557,55.16,47.06,1.98,3.52,19.63,1.17,613.16,66.52,True
558,83.64,98.87,2.73,4.58,7.24,0.22,738.7,143.02,True
559,32.73,6.25,1.39,2.69,29.38,1.92,514.29,6.27,True
560,65.0,64.95,2.24,3.89,15.35,0.85,656.52,92.94,True
561,62.03,59.56,2.16,3.78,16.64,0.94,643.44,84.97,True
562,52.08,41.45,1.9,3.41,20.97,1.28,599.59,58.25,True
563,68.64,71.58,2.33,4.02,13.77,0.72,672.57,102.72,True
564,41.88,22.9,1.63,3.03,25.41,1.62,554.62,30.85,True
565,31.93,4.78,1.37,2.66,29.74,1.95,510.73,4.1,True
566,77.66,87.99,2.57,4.36,9.85,0.42,712.33,126.95,True
567,74.44,82.12,2.48,4.24,11.25,0.53,698.11,118.29,True
568,53.14,43.38,1.92,3.45,20.51,1.24,604.24,61.09,True
569,40.88,21.06,1.6,2.99,25.84,1.65,550.18,28.14,True
570,37.16,14.3,1.5,2.85,27.46,1.77,533.8,18.16,True
571,87.81,106.46,2.84,4.74,5.43,0.08,757.08,154.22,True
572,83.64,98.87,2.73,4.58,7.24,0.22,738.69,143.02,True
573,46.85,31.93,1.76,3.21,23.25,1.45,576.51,44.19,True
574,69.55,73.22,2.36,4.06,13.38,0.69,676.55,105.15,True
575,81.8,95.51,2.68,4.51,8.05,0.29,730.56,138.06,True
576,43.12,25.15,1.66,3.07,24.87,1.58,560.08,34.17,True
577,52.17,41.61,1.9,3.41,20.93,1.27,599.97,58.48,True
578,57.48,51.28,2.04,3.61,18.62,1.1,623.38,72.75,True
579,39.9,19.28,1.58,2.95,26.27,1.68,545.86,25.51,True
580,59.64,55.2,2.1,3.69,17.68,1.02,632.9,78.55,True
581,64.49,64.03,2.22,3.87,15.57,0.86,654.27,91.57,True
582,42.62,24.24,1.65,3.06,25.08,1.59,557.89,32.84,True
583,69.1,72.41,2.34,4.04,13.57,0.71,674.58,103.94,True
584,41.64,22.44,1.62,3.02,25.51,1.63,553.53,30.18,True
585,59.49,54.92,2.09,3.68,17.75,1.03,632.22,78.14,True
586,51.53,40.44,1.88,3.39,21.21,1.3,597.13,56.75,True
587,52.76,42.69,1.91,3.43,20.67,1.25,602.58,60.07,True
588,71.67,77.08,2.41,4.14,12.45,0.62,685.91,110.85,True
589,66.06,66.89,2.26,3.93,14.89,0.81,661.2,95.79,True
590,84.32,100.11,2.74,4.61,6.95,0.2,741.69,144.84,True
591,57.99,52.19,2.05,3.63,18.4,1.08,625.6,74.1,True
592,58.17,52.53,2.06,3.63,18.32,1.07,626.41,74.59,True
593,71.21,76.25,2.4,4.12,12.65,0.64,683.89,109.62,True
594,81.39,94.77,2.67,4.5,8.23,0.3,728.75,136.96,True
595,31.69,4.34,1.36,2.65,29.84,1.96,509.67,3.46,True
596,86.27,103.65,2.8,4.68,6.1,0.14,750.26,150.06,True
597,37.28,14.53,1.51,2.86,27.41,1.77,534.34,18.49,True
598,74.67,82.54,2.49,4.25,11.15,0.52,699.12,118.9,True
599,38.63,16.97,1.54,2.91,26.82,1.73,540.26,22.1,True
600,66.31,67.34,2.27,3.94,14.78,0.8,662.29,96.46,True
601,77.2,87.15,2.56,4.34,10.05,0.44,710.3,125.72,True
602,87.17,105.3,2.82,4.71,5.71,0.11,754.26,152.5,True
603,63.21,61.7,2.19,3.82,16.13,0.91,648.63,88.13,True
604,55.99,48.56,2.0,3.55,19.27,1.15,616.8,68.74,True
605,79.67,91.64,2.62,4.43,8.97,0.36,721.17,132.34,True
606,74.67,82.55,2.49,4.25,11.15,0.52,699.16,118.93,True
607,35.08,10.51,1.45,2.77,28.37,1.84,524.61,12.56,True
608,80.76,93.63,2.65,4.47,8.5,0.32,726.0,135.28,True
609,44.5,27.65,1.7,3.12,24.27,1.53,566.14,37.87,True
610,82.53,96.85,2.7,4.54,7.73,0.26,733.78,140.02,True
611,47.4,32.93,1.77,3.23,23.01,1.43,578.92,45.66,True
612,73.26,79.99,2.45,4.2,11.76,0.57,692.94,115.14,True
613,81.14,94.32,2.66,4.49,8.33,0.31,727.66,136.29,True
614,42.96,24.86,1.66,3.07,24.94,1.58,559.37,33.74,True
615,51.02,39.52,1.87,3.37,21.43,1.31,594.9,55.39,True
616,58.83,53.73,2.07,3.66,18.04,1.05,629.32,76.36,True
617,84.26,99.99,2.74,4.6,6.98,0.2,741.4,144.66,True
618,63.94,63.03,2.21,3.85,15.81,0.88,651.86,90.1,True
619,42.51,24.03,1.65,3.05,25.13,1.6,557.37,32.53,True
620,59.27,54.54,2.09,3.67,17.84,1.04,631.28,77.56,True
621,41.25,21.75,1.61,3.0,25.68,1.64,551.84,29.15,True
622,84.44,100.33,2.75,4.61,6.9,0.2,742.22,145.16,True
623,64.84,64.66,2.23,3.88,15.42,0.85,655.8,92.5,True
624,80.51,93.17,2.64,4.47,8.61,0.33,724.89,134.6,True
625,60.31,56.42,2.11,3.71,17.39,1.0,635.84,80.34,True
626,55.84,48.28,2.0,3.55,19.34,1.15,616.12,68.32,True
627,60.27,56.35,2.11,3.71,17.41,1.0,635.67,80.24,True
628,77.97,88.55,2.58,4.37,9.71,0.41,713.68,127.77,True
629,46.39,31.1,1.75,3.2,23.45,1.47,574.49,42.96,True
630,78.75,89.96,2.6,4.4,9.37,0.39,717.11,129.87,True
631,52.99,43.1,1.92,3.44,20.58,1.25,603.57,60.68,True
632,69.69,73.48,2.36,4.06,13.31,0.69,677.17,105.53,True
633,41.77,22.7,1.63,3.02,25.45,1.62,554.14,30.55,True
634,79.84,91.96,2.63,4.44,8.9,0.35,721.95,132.81,True
635,61.66,58.88,2.15,3.76,16.8,0.96,641.8,83.97,True
636,39.6,18.74,1.57,2.94,26.4,1.69,544.56,24.71,True
637,56.91,50.23,2.02,3.59,18.87,1.12,620.84,71.2,True
638,34.88,10.15,1.44,2.77,28.45,1.85,523.74,12.03,True
639,51.23,39.91,1.87,3.38,21.34,1.31,595.83,55.96,True
640,49.18,36.17,1.82,3.3,22.23,1.37,586.79,50.45,True
641,36.1,12.38,1.48,2.81,27.92,1.81,529.15,15.32,True
642,60.55,56.86,2.12,3.72,17.29,0.99,636.9,80.99,True
643,85.44,102.14,2.77,4.65,6.46,0.16,746.62,147.85,True
644,64.98,64.92,2.24,3.89,15.36,0.85,656.45,92.9,True
645,49.78,37.27,1.84,3.32,21.97,1.35,589.44,52.07,True
646,49.93,37.53,1.84,3.33,21.91,1.35,590.08,52.45,True
647,82.13,96.12,2.69,4.53,7.9,0.27,732.02,138.95,True
648,64.17,63.44,2.21,3.86,15.72,0.87,652.84,90.7,True
649,83.16,98.0,2.71,4.56,7.45,0.24,736.57,141.72,True
650,77.69,88.04,2.57,4.36,9.83,0.42,712.44,127.02,True
651,31.64,4.25,1.36,2.65,29.86,1.96,509.45,3.32,True
652,43.35,25.57,1.67,3.08,24.77,1.57,561.1,34.8,True
653,48.55,35.02,1.8,3.28,22.51,1.39,584.0,48.75,True
654,42.49,24.0,1.64,3.05,25.14,1.6,557.3,32.48,True
655,60.84,57.38,2.13,3.73,17.16,0.98,638.17,81.76,True
656,68.38,71.1,2.33,4.01,13.88,0.73,671.41,102.01,True
657,65.87,66.54,2.26,3.92,14.97,0.82,660.35,95.28,True
658,44.14,27.01,1.69,3.11,24.42,1.54,564.58,36.92,True
659,47.69,33.46,1.78,3.24,22.88,1.42,580.21,46.44,True
660,68.08,70.55,2.32,4.0,14.01,0.74,670.08,101.2,True
661,42.75,24.48,1.65,3.06,25.03,1.59,558.45,33.18,True
662,80.66,93.45,2.65,4.47,8.54,0.32,725.56,135.02,True
663,73.68,80.74,2.46,4.21,11.58,0.56,694.77,116.25,True
664,65.84,66.49,2.26,3.92,14.99,0.82,660.23,95.2,True
665,65.83,66.46,2.26,3.92,14.99,0.82,660.17,95.17,True
666,84.27,100.02,2.74,4.61,6.97,0.2,741.46,144.7,True
667,68.26,70.88,2.32,4.01,13.94,0.74,670.88,101.69,True
668,68.16,70.7,2.32,4.01,13.98,0.74,670.45,101.43,True
669,31.27,3.59,1.35,2.63,30.02,1.97,507.85,2.35,True
670,83.09,97.87,2.71,4.56,7.49,0.24,736.26,141.53,True
671,73.05,79.6,2.45,4.19,11.85,0.58,692.01,114.57,True
672,47.42,32.96,1.77,3.23,23.0,1.43,579.0,45.71,True
673,73.4,80.23,2.46,4.2,11.7,0.57,693.53,115.49,True
674,61.18,58.0,2.14,3.75,17.01,0.97,639.67,82.67,True
675,59.17,54.35,2.08,3.67,17.89,1.04,630.82,77.28,True
676,34.68,9.79,1.44,2.76,28.54,1.86,522.87,11.5,True
677,49.1,36.01,1.82,3.3,22.27,1.38,586.41,50.22,True
678,36.61,13.3,1.49,2.83,27.7,1.79,531.39,16.69,True
679,65.71,66.24,2.26,3.91,15.05,0.82,659.63,94.84,True
680,36.46,13.02,1.49,2.83,27.77,1.8,530.7,16.27,True
681,54.45,45.76,1.96,3.5,19.94,1.2,610.02,64.61,True
682,64.9,64.78,2.23,3.88,15.39,0.85,656.1,92.68,True
683,70.04,74.13,2.37,4.08,13.16,0.68,678.75,106.49,True
684,58.25,52.68,2.06,3.64,18.29,1.07,626.77,74.82,True
685,77.16,87.08,2.56,4.34,10.06,0.44,710.11,125.6,True
686,43.83,26.44,1.68,3.1,24.56,1.55,563.22,36.09,True
687,78.47,89.47,2.59,4.39,9.49,0.4,715.91,129.13,True
688,59.98,55.83,2.1,3.7,17.53,1.01,634.41,79.47,True
689,55.95,48.48,2.0,3.55,19.29,1.15,616.6,68.62,True
690,39.84,19.18,1.57,2.95,26.29,1.69,545.62,25.36,True
691,56.39,49.28,2.01,3.57,19.1,1.13,618.55,69.8,True
692,77.66,88.0,2.57,4.36,9.84,0.42,712.34,126.96,True
693,36.37,12.85,1.48,2.82,27.81,1.8,530.3,16.02,True
694,83.05,97.79,2.71,4.56,7.5,0.24,736.07,141.42,True
695,72.34,78.3,2.43,4.16,12.16,0.6,688.86,112.65,True
696,38.49,16.71,1.54,2.9,26.88,1.73,539.65,21.72,True
697,57.31,50.96,2.03,3.6,18.7,1.1,622.62,72.28,True
698,35.54,11.35,1.46,2.79,28.17,1.83,526.64,13.8,True
699,57.18,50.73,2.03,3.6,18.75,1.11,622.06,71.94,True
700,30.66,2.47,1.33,2.61,30.29,1.99,505.13,0.69,True
701,66.02,66.8,2.26,3.93,14.91,0.81,661.0,95.67,True
702,63.28,61.81,2.19,3.82,16.1,0.9,648.91,88.31,True
703,73.96,81.25,2.47,4.22,11.46,0.55,696.0,117.0,True
704,87.45,105.79,2.83,4.72,5.59,0.1,755.46,153.23,True
705,54.64,46.11,1.96,3.5,19.86,1.19,610.86,65.12,True
706,43.91,26.58,1.68,3.1,24.52,1.55,563.56,36.29,True
707,54.71,46.23,1.97,3.5,19.83,1.19,611.15,65.29,True
708,51.94,41.2,1.89,3.4,21.03,1.28,598.96,57.87,True
709,50.6,38.75,1.86,3.35,21.62,1.33,593.03,54.25,True
710,47.2,32.57,1.77,3.23,23.09,1.44,578.05,45.13,True
711,49.18,36.17,1.82,3.3,22.23,1.37,586.77,50.44,True
712,66.67,67.99,2.28,3.95,14.63,0.79,663.88,97.42,True
713,78.97,90.37,2.6,4.41,9.28,0.38,718.1,130.47,True
714,83.35,98.33,2.72,4.57,7.37,0.23,737.38,142.22,True
715,65.34,65.58,2.25,3.9,15.2,0.83,658.04,93.87,True
716,34.32,9.14,1.43,2.75,28.69,1.87,521.29,10.54,True
717,53.23,43.54,1.93,3.45,20.47,1.24,604.63,61.32,True
718,31.82,4.59,1.36,2.65,29.78,1.95,510.27,3.82,True
719,52.68,42.54,1.91,3.43,20.71,1.26,602.21,59.84,True
720,57.09,50.55,2.03,3.59,18.79,1.11,621.63,71.68,True
721,40.61,20.57,1.6,2.98,25.96,1.66,548.99,27.41,True
722,86.99,104.97,2.81,4.71,5.79,0.11,753.47,152.02,True
723,35.55,11.36,1.46,2.79,28.16,1.83,526.69,13.82,True
724,32.04,4.99,1.37,2.66,29.69,1.95,511.25,4.42,True
725,72.11,77.88,2.42,4.15,12.26,0.61,687.84,112.03,True
726,46.66,31.59,1.75,3.21,23.33,1.46,575.68,43.68,True
727,85.11,101.54,2.77,4.64,6.61,0.18,745.15,146.95,True
728,61.53,58.63,2.15,3.76,16.86,0.96,641.21,83.61,True
729,48.15,34.29,1.79,3.26,22.68,1.41,582.23,47.67,True
730,63.29,61.84,2.19,3.82,16.1,0.9,648.98,88.35,True
731,86.76,104.55,2.81,4.7,5.89,0.12,752.44,151.39,True
732,49.06,35.94,1.82,3.29,22.29,1.38,586.23,50.11,True
733,51.86,41.05,1.89,3.4,21.07,1.28,598.6,57.65,True
734,60.25,56.31,2.11,3.71,17.42,1.0,635.59,80.19,True
735,64.01,63.15,2.21,3.85,15.78,0.88,652.16,90.29,True
736,40.76,20.85,1.6,2.99,25.89,1.65,549.67,27.83,True
737,48.59,35.1,1.81,3.28,22.49,1.39,584.2,48.87,True
738,82.6,96.98,2.7,4.54,7.7,0.26,734.1,140.22,True
739,39.85,19.19,1.58,2.95,26.29,1.68,545.65,25.38,True
740,70.89,75.66,2.39,4.11,12.79,0.65,682.47,108.75,True
741,57.76,51.78,2.05,3.62,18.5,1.09,624.6,73.49,True
742,79.17,90.73,2.61,4.42,9.19,0.37,718.97,131.0,True
743,43.56,25.94,1.67,3.09,24.68,1.56,561.99,35.34,True
744,48.34,34.64,1.8,3.27,22.6,1.4,583.07,48.18,True
745,84.48,100.4,2.75,4.61,6.88,0.2,742.4,145.27,True
746,36.15,12.46,1.48,2.81,27.9,1.81,529.34,15.44,True
747,45.68,29.8,1.73,3.17,23.76,1.49,571.35,41.04,True
748,35.45,11.19,1.46,2.79,28.2,1.83,526.26,13.57,True
749,64.66,64.34,2.23,3.88,15.5,0.86,655.03,92.03,True
750,82.63,97.03,2.7,4.54,7.68,0.26,734.24,140.3,True
751,65.73,66.28,2.26,3.92,15.04,0.82,659.72,94.89,True
752,78.32,89.19,2.59,4.38,9.56,0.4,715.24,128.72,True
753,47.53,33.17,1.78,3.24,22.95,1.43,579.51,46.01,True
754,49.9,37.48,1.84,3.33,21.92,1.35,589.96,52.38,True
755,57.51,51.32,2.04,3.61,18.61,1.1,623.49,72.82,True
756,34.46,9.39,1.43,2.75,28.63,1.86,521.91,10.91,True
757,45.34,29.18,1.72,3.16,23.9,1.5,569.86,40.13,True
758,84.31,100.09,2.74,4.61,6.95,0.2,741.65,144.82,True
759,38.54,16.82,1.54,2.9,26.86,1.73,539.9,21.87,True
760,34.69,9.8,1.44,2.76,28.54,1.86,522.89,11.51,True
761,78.09,88.78,2.58,4.38,9.66,0.41,714.23,128.11,True
762,44.03,26.81,1.69,3.11,24.47,1.55,564.1,36.62,True
763,38.64,16.99,1.54,2.91,26.82,1.73,540.33,22.14,True
764,52.7,42.57,1.91,3.43,20.7,1.26,602.29,59.9,True
765,66.31,67.33,2.27,3.94,14.78,0.8,662.27,96.45,True
766,43.24,25.36,1.66,3.08,24.82,1.57,560.6,34.49,True
767,67.28,69.1,2.3,3.97,14.36,0.77,666.57,99.07,True
768,44.85,28.29,1.71,3.14,24.12,1.52,567.69,38.81,True
769,63.88,62.92,2.21,3.85,15.84,0.88,651.6,89.94,True
770,76.62,86.09,2.54,4.32,10.3,0.46,707.72,124.14,True
771,37.37,14.68,1.51,2.86,27.37,1.77,534.72,18.72,True
772,59.81,55.51,2.1,3.69,17.61,1.02,633.64,79.0,True
773,84.93,101.21,2.76,4.63,6.69,0.18,744.35,146.46,True
