,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,13.37,192.06,1.23,4.03,5.42,297.12,589.17,24.14,True
774,17.91,67.48,0.62,6.21,8.14,69.76,69.97,29.32,True
775,17.96,66.12,0.62,6.24,8.17,67.28,64.31,29.38,True
776,9.94,286.06,1.68,2.38,3.37,468.67,980.93,20.24,True
777,11.7,237.76,1.45,3.23,4.42,380.53,779.64,22.24,True
778,13.01,201.95,1.28,3.85,5.2,315.18,630.41,23.73,True
779,9.92,286.76,1.69,2.37,3.35,469.94,983.83,20.21,True
780,16.11,116.74,0.86,5.35,7.07,159.66,275.26,27.27,True
781,9.07,310.1,1.8,1.96,2.84,512.54,1081.1,19.24,True
782,9.42,300.47,1.75,2.13,3.05,494.96,1040.96,19.64,True
783,14.68,156.08,1.05,4.66,6.21,231.46,439.22,25.64,True
784,11.78,235.49,1.44,3.27,4.47,376.38,770.17,22.34,True
785,9.02,311.4,1.81,1.93,2.81,514.91,1086.53,19.18,True
786,17.93,66.82,0.62,6.23,8.16,68.56,67.22,29.35,True
787,9.23,305.74,1.78,2.03,2.94,504.57,1062.92,19.42,True
788,9.93,286.32,1.69,2.37,3.36,469.14,982.01,20.23,True
789,15.43,135.33,0.95,5.02,6.66,193.58,352.73,26.5,True
790,12.85,206.31,1.3,3.78,5.11,323.12,648.54,23.55,True
791,18.05,63.63,0.6,6.28,8.23,62.74,53.93,29.48,True
792,17.2,86.85,0.72,5.87,7.72,105.13,150.73,28.52,True
793,16.37,109.57,0.83,5.48,7.22,146.58,245.4,27.57,True
794,17.09,89.98,0.73,5.82,7.65,110.83,163.75,28.39,True
795,12.14,225.69,1.39,3.44,4.68,358.49,729.31,22.75,True
796,15.83,124.38,0.9,5.22,6.9,173.6,307.1,26.96,True
797,15.31,138.76,0.97,4.96,6.59,199.86,367.06,26.36,True
798,18.5,51.17,0.54,6.5,8.5,40.0,2.01,30.0,True
799,14.86,151.01,1.03,4.75,6.32,222.2,418.09,25.85,True
800,17.14,88.52,0.73,5.84,7.68,108.16,157.65,28.45,True
801,8.89,315.02,1.83,1.87,2.73,521.51,1101.6,19.03,True
802,10.66,266.27,1.59,2.73,3.8,432.55,898.45,21.06,True
803,11.78,235.7,1.44,3.26,4.47,376.76,771.03,22.33,True
804,17.11,89.39,0.73,5.83,7.66,109.76,161.31,28.41,True
805,9.28,304.11,1.77,2.06,2.97,501.6,1056.13,19.49,True
806,16.98,92.81,0.75,5.77,7.59,116.0,175.57,28.27,True
807,13.01,201.9,1.28,3.86,5.2,315.08,630.19,23.74,True
808,9.29,304.01,1.77,2.06,2.97,501.43,1055.74,19.49,True
809,16.49,106.28,0.81,5.53,7.3,140.58,231.68,27.71,True
810,8.88,315.24,1.83,1.87,2.73,521.92,1102.53,19.02,True
811,14.05,173.18,1.14,4.36,5.83,262.67,510.51,24.93,True
812,12.42,218.15,1.35,3.57,4.85,344.73,697.91,23.06,True
813,10.75,263.94,1.58,2.77,3.85,428.3,888.75,21.16,True
814,8.94,313.69,1.82,1.89,2.76,519.09,1096.06,19.09,True
815,14.83,151.79,1.03,4.73,6.3,223.63,421.35,25.82,True
816,10.42,272.97,1.62,2.61,3.65,444.78,926.37,20.78,True
817,12.21,223.7,1.38,3.47,4.73,354.87,721.05,22.83,True
818,12.38,219.15,1.36,3.55,4.83,346.57,702.09,23.02,True
819,16.54,104.83,0.8,5.56,7.33,137.93,225.63,27.77,True
820,14.62,157.58,1.06,4.63,6.17,234.19,445.46,25.58,True
821,17.73,72.22,0.65,6.13,8.04,78.42,89.74,29.12,True
822,10.97,257.97,1.55,2.87,3.98,417.4,863.84,21.41,True
823,12.67,211.18,1.32,3.69,5.0,332.02,668.87,23.35,True
824,9.99,284.85,1.68,2.4,3.39,466.46,975.88,20.29,True
825,18.21,59.0,0.58,6.36,8.33,54.3,34.66,29.67,True
826,15.07,145.31,1.0,4.85,6.44,211.81,394.36,26.09,True
827,15.06,145.59,1.0,4.84,6.44,212.33,395.53,26.08,True
828,15.76,126.26,0.91,5.18,6.86,177.04,314.94,26.88,True
829,14.61,158.06,1.06,4.62,6.16,235.07,447.47,25.56,True
830,16.47,106.9,0.81,5.52,7.28,141.71,234.27,27.68,True
831,14.99,147.51,1.01,4.81,6.39,215.83,403.53,26.0,True
832,12.32,220.9,1.37,3.52,4.79,349.74,709.35,22.95,True
833,14.91,149.77,1.02,4.77,6.34,219.95,412.93,25.9,True
834,17.6,75.97,0.66,6.06,7.96,85.27,105.37,28.97,True
835,13.57,186.55,1.2,4.13,5.54,287.07,566.22,24.37,True
836,16.11,116.74,0.86,5.35,7.07,159.67,275.28,27.27,True
837,11.18,251.99,1.52,2.98,4.11,406.5,838.95,21.65,True
838,16.47,106.8,0.81,5.52,7.28,141.52,233.84,27.69,True
839,16.18,114.76,0.85,5.38,7.11,156.05,267.03,27.36,True
840,14.47,161.7,1.08,4.56,6.08,241.72,462.66,25.41,True
841,9.82,289.34,1.7,2.32,3.29,474.65,994.59,20.1,True
842,10.04,283.3,1.67,2.43,3.43,463.63,969.42,20.35,True
843,17.12,89.0,0.73,5.84,7.67,109.04,159.67,28.43,True
844,12.03,228.76,1.41,3.38,4.62,364.1,742.13,22.62,True
845,17.07,90.43,0.73,5.81,7.64,111.66,165.65,28.37,True
846,15.27,139.81,0.97,4.94,6.56,201.78,371.44,26.32,True
847,14.17,169.89,1.12,4.42,5.9,256.67,496.79,25.07,True
848,13.16,197.71,1.26,3.93,5.3,307.42,612.7,23.91,True
849,14.29,166.84,1.11,4.47,5.97,251.1,484.07,25.19,True
850,12.44,217.46,1.35,3.58,4.86,343.47,695.01,23.09,True
851,16.91,94.68,0.75,5.74,7.55,119.42,183.36,28.19,True
852,16.86,96.11,0.76,5.71,7.52,122.01,189.29,28.13,True
853,12.4,218.51,1.36,3.56,4.84,345.39,699.4,23.05,True
854,18.5,51.29,0.54,6.5,8.5,40.22,2.5,29.99,True
855,17.6,75.74,0.66,6.07,7.96,84.85,104.41,28.98,True
856,9.99,284.78,1.68,2.4,3.39,466.33,975.59,20.29,True
857,15.12,143.94,0.99,4.87,6.47,209.3,388.62,26.14,True
858,9.09,309.52,1.8,1.97,2.85,511.47,1078.67,19.26,True
859,17.98,65.37,0.61,6.25,8.19,65.92,61.19,29.41,True
860,15.49,133.73,0.94,5.05,6.7,190.68,346.09,26.57,True
861,14.32,165.76,1.1,4.49,5.99,249.13,479.58,25.24,True
862,13.43,190.19,1.22,4.06,5.46,293.71,581.38,24.22,True
863,13.51,188.2,1.21,4.1,5.5,290.08,573.09,24.3,True
864,10.24,277.8,1.64,2.52,3.55,453.59,946.5,20.58,True
865,13.26,195.11,1.24,3.97,5.35,302.69,601.89,24.02,True
866,11.61,240.25,1.46,3.18,4.37,385.06,789.99,22.14,True
867,9.33,302.81,1.77,2.09,3.0,499.23,1050.72,19.54,True
868,15.28,139.53,0.97,4.95,6.57,201.25,370.24,26.33,True
869,16.67,101.53,0.79,5.62,7.4,131.9,211.87,27.91,True
870,16.64,102.23,0.79,5.6,7.38,133.18,214.79,27.88,True
871,9.9,287.33,1.69,2.36,3.34,470.98,986.19,20.18,True
872,17.71,72.82,0.65,6.12,8.03,79.52,92.24,29.1,True
873,14.24,168.18,1.11,4.45,5.94,253.55,489.66,25.14,True
874,16.45,107.5,0.82,5.51,7.27,142.8,236.76,27.66,True
875,17.91,67.34,0.62,6.22,8.15,69.51,69.4,29.33,True
876,16.42,108.33,0.82,5.5,7.25,144.32,240.24,27.62,True
877,11.06,255.45,1.54,2.92,4.03,412.81,853.37,21.51,True
878,11.96,230.72,1.42,3.35,4.57,367.67,750.28,22.54,True
879,15.76,126.3,0.91,5.18,6.86,177.12,315.13,26.88,True
880,12.76,208.64,1.31,3.74,5.06,327.37,658.26,23.46,True
881,15.38,136.84,0.96,5.0,6.63,196.35,359.04,26.44,True
882,15.71,127.85,0.92,5.15,6.82,179.95,321.59,26.81,True
883,14.55,159.55,1.07,4.6,6.13,237.79,453.69,25.5,True
884,18.47,51.95,0.55,6.49,8.48,41.42,5.25,29.97,True
885,14.68,155.92,1.05,4.66,6.21,231.17,438.57,25.65,True
886,15.08,145.15,1.0,4.85,6.45,211.51,393.67,26.09,True
887,13.24,195.58,1.25,3.97,5.34,303.54,603.83,24.0,True
888,9.83,289.15,1.7,2.33,3.3,474.3,993.79,20.11,True
889,9.81,289.69,1.7,2.32,3.29,475.29,996.05,20.09,True
890,15.78,125.79,0.91,5.19,6.87,176.19,313.01,26.9,True
891,16.72,99.89,0.78,5.65,7.43,128.92,205.07,27.97,True
892,14.49,161.15,1.08,4.57,6.1,240.72,460.36,25.43,True
893,17.26,85.18,0.71,5.9,7.76,102.08,143.76,28.59,True
894,12.97,203.01,1.28,3.84,5.18,317.1,634.79,23.69,True
895,11.66,238.9,1.46,3.21,4.4,382.59,784.36,22.2,True
896,17.95,66.3,0.62,6.23,8.17,67.62,65.07,29.37,True
897,15.89,122.71,0.89,5.24,6.94,170.57,300.16,27.03,True
898,13.31,193.56,1.24,4.0,5.39,299.86,595.42,24.08,True
899,10.8,262.55,1.57,2.79,3.88,425.76,882.94,21.21,True
900,9.29,303.82,1.77,2.07,2.98,501.08,1054.94,19.5,True
901,17.05,90.96,0.74,5.8,7.63,112.61,167.82,28.35,True
902,11.78,235.64,1.44,3.26,4.47,376.65,770.8,22.33,True
903,11.26,249.89,1.51,3.01,4.16,402.67,830.2,21.74,True
904,13.73,181.95,1.18,4.21,5.64,278.67,547.05,24.56,True
905,13.01,201.84,1.28,3.86,5.21,314.96,629.92,23.74,True
906,9.8,289.88,1.7,2.31,3.28,475.64,996.85,20.08,True
907,14.86,150.99,1.03,4.75,6.32,222.17,418.01,25.85,True
908,15.62,130.24,0.93,5.11,6.77,184.3,331.54,26.71,True
909,11.27,249.62,1.51,3.02,4.16,402.16,829.04,21.75,True
910,12.08,227.32,1.4,3.41,4.65,361.46,736.11,22.68,True
911,9.86,288.18,1.7,2.34,3.32,472.53,989.75,20.15,True
912,12.32,220.68,1.37,3.53,4.79,349.36,708.46,22.95,True
913,16.41,108.45,0.82,5.5,7.25,144.54,240.73,27.62,True
914,13.09,199.73,1.27,3.89,5.25,311.13,621.15,23.83,True
915,11.08,254.73,1.53,2.93,4.05,411.49,850.35,21.54,True
916,13.14,198.25,1.26,3.92,5.28,308.43,614.99,23.89,True
917,10.88,260.39,1.56,2.83,3.93,421.82,873.94,21.3,True
918,17.17,87.73,0.72,5.86,7.7,106.73,154.4,28.48,True
919,9.36,302.07,1.76,2.1,3.02,497.88,1047.63,19.57,True
920,16.39,109.17,0.83,5.48,7.23,145.85,243.72,27.59,True
921,11.86,233.31,1.43,3.3,4.52,372.41,761.1,22.43,True
922,14.3,166.4,1.1,4.48,5.98,250.3,482.25,25.21,True
923,15.91,122.21,0.89,5.25,6.95,169.64,298.06,27.05,True
924,14.19,169.59,1.12,4.42,5.91,256.12,495.53,25.08,True
925,14.81,152.38,1.04,4.72,6.29,224.71,423.82,25.79,True
926,12.28,221.78,1.37,3.51,4.77,351.36,713.04,22.91,True
927,14.97,148.08,1.01,4.8,6.38,216.87,405.9,25.97,True
928,14.51,160.6,1.08,4.58,6.11,239.71,458.06,25.45,True
929,13.79,180.34,1.17,4.23,5.68,275.74,540.34,24.63,True
930,17.07,90.53,0.73,5.81,7.64,111.84,166.05,28.36,True
931,13.18,197.2,1.25,3.94,5.31,306.51,610.61,23.93,True
932,9.05,310.57,1.8,1.95,2.83,513.39,1083.05,19.22,True
933,12.24,223.06,1.38,3.48,4.74,353.7,718.38,22.86,True
934,9.61,295.12,1.73,2.22,3.17,485.19,1018.67,19.86,True
935,12.72,209.79,1.31,3.72,5.03,329.48,663.08,23.41,True
936,14.93,149.11,1.02,4.78,6.36,218.74,410.18,25.93,True
937,14.3,166.45,1.1,4.48,5.98,250.38,482.43,25.21,True
938,14.69,155.63,1.05,4.67,6.22,230.64,437.36,25.66,True
939,15.42,135.78,0.95,5.02,6.65,194.41,354.61,26.48,True
940,14.53,160.26,1.07,4.59,6.12,239.09,456.66,25.47,True
941,18.08,62.64,0.6,6.3,8.25,60.93,49.8,29.52,True
942,11.81,234.89,1.44,3.28,4.48,375.29,767.68,22.36,True
943,18.24,58.44,0.58,6.37,8.34,53.27,32.31,29.7,True
944,17.61,75.58,0.66,6.07,7.97,84.56,103.76,28.99,True
945,11.15,252.78,1.52,2.96,4.09,407.93,842.22,21.62,True
946,9.67,293.4,1.72,2.25,3.2,482.07,1011.52,19.93,True
947,15.61,130.47,0.93,5.11,6.77,184.73,332.5,26.7,True
948,11.55,241.8,1.47,3.16,4.33,387.89,796.45,22.08,True
949,13.48,188.94,1.21,4.08,5.49,291.42,576.16,24.27,True
950,13.27,194.67,1.24,3.98,5.36,301.89,600.06,24.04,True
951,15.88,123.02,0.89,5.24,6.93,171.13,301.44,27.01,True
952,9.41,300.59,1.76,2.12,3.05,495.18,1041.47,19.63,True
953,16.4,108.74,0.82,5.49,7.24,145.07,241.93,27.61,True
954,11.54,242.3,1.47,3.15,4.32,388.81,798.55,22.06,True
955,14.58,158.8,1.07,4.61,6.15,236.43,450.58,25.53,True
956,10.26,277.23,1.64,2.53,3.56,452.55,944.13,20.6,True
957,9.5,298.08,1.74,2.17,3.1,490.6,1031.0,19.74,True
958,17.41,80.96,0.69,5.98,7.85,94.37,126.16,28.76,True
959,9.96,285.69,1.68,2.39,3.37,467.98,979.37,20.25,True
960,11.25,250.12,1.51,3.01,4.15,403.07,831.13,21.73,True
961,13.47,189.32,1.21,4.08,5.48,292.11,577.74,24.26,True
962,8.99,312.3,1.81,1.92,2.79,516.56,1090.29,19.15,True
963,12.77,208.38,1.31,3.74,5.06,326.9,657.17,23.47,True
964,17.55,77.34,0.67,6.04,7.93,87.77,111.1,28.91,True
965,16.61,103.02,0.8,5.59,7.37,134.63,218.11,27.84,True
966,9.53,297.42,1.74,2.18,3.12,489.4,1028.27,19.77,True
967,11.28,249.27,1.51,3.02,4.17,401.52,827.59,21.77,True
968,17.01,92.16,0.74,5.78,7.6,114.81,172.83,28.3,True
969,11.23,250.62,1.51,3.0,4.14,404.0,833.24,21.71,True
970,9.33,302.92,1.77,2.08,3.0,499.43,1051.18,19.54,True
971,11.36,247.21,1.5,3.06,4.21,397.77,819.03,21.85,True
972,10.25,277.55,1.64,2.53,3.55,453.13,945.45,20.59,True
973,15.06,145.5,1.0,4.85,6.44,212.16,395.14,26.08,True
974,12.49,216.09,1.34,3.61,4.89,340.98,689.33,23.15,True
975,16.26,112.67,0.84,5.42,7.16,152.23,258.3,27.44,True
976,10.17,279.91,1.65,2.49,3.5,457.44,955.28,20.49,True
977,10.33,275.28,1.63,2.57,3.6,448.99,936.0,20.69,True
978,11.89,232.61,1.43,3.32,4.53,371.12,758.16,22.46,True
979,16.06,118.23,0.87,5.32,7.03,162.38,281.48,27.21,True
980,16.84,96.67,0.76,5.7,7.51,123.04,191.64,28.11,True
981,12.88,205.3,1.29,3.8,5.13,321.29,644.37,23.59,True
982,10.3,276.34,1.64,2.55,3.58,450.93,940.42,20.64,True
983,13.14,198.39,1.26,3.92,5.28,308.67,615.55,23.88,True
984,15.82,124.71,0.9,5.21,6.89,174.22,308.51,26.94,True
985,10.73,264.48,1.58,2.76,3.84,429.28,890.97,21.13,True
986,10.66,266.26,1.59,2.73,3.8,432.53,898.39,21.06,True
987,10.3,276.24,1.64,2.55,3.58,450.74,939.98,20.65,True
988,18.14,61.07,0.59,6.33,8.28,58.08,43.29,29.59,True
989,9.06,310.19,1.8,1.96,2.84,512.69,1081.47,19.23,True
990,12.1,226.75,1.4,3.42,4.66,360.44,733.76,22.7,True
991,11.74,236.76,1.45,3.24,4.44,378.7,775.47,22.29,True
992,9.83,289.26,1.7,2.32,3.3,474.5,994.25,20.1,True
993,11.72,237.18,1.45,3.24,4.43,379.46,777.2,22.27,True
994,17.61,75.54,0.66,6.07,7.97,84.48,103.58,28.99,True
995,14.9,149.94,1.02,4.77,6.34,220.25,413.63,25.89,True
996,11.34,247.59,1.5,3.05,4.21,398.46,820.61,21.84,True
997,15.28,139.68,0.97,4.95,6.57,201.53,370.87,26.32,True
998,11.35,247.38,1.5,3.06,4.21,398.08,819.72,21.85,True
999,11.26,250.01,1.51,3.01,4.15,402.88,830.68,21.74,True
1000,12.16,225.06,1.39,3.45,4.7,357.35,726.71,22.77,True
1001,15.82,124.84,0.9,5.21,6.89,174.45,309.04,26.94,True
1002,18.41,53.73,0.56,6.46,8.44,44.67,12.66,29.89,True
1003,15.94,121.44,0.88,5.27,6.96,168.24,294.85,27.08,True
1004,18.18,59.94,0.59,6.35,8.31,56.01,38.55,29.64,True
1005,13.08,200.05,1.27,3.89,5.25,311.71,622.49,23.81,True
1006,12.47,216.56,1.35,3.6,4.88,341.83,691.27,23.13,True
1007,15.6,130.85,0.93,5.1,6.76,185.42,334.08,26.69,True
1008,9.54,297.13,1.74,2.19,3.12,488.87,1027.05,19.78,True
1009,16.38,109.3,0.83,5.48,7.23,146.08,244.26,27.58,True
1010,12.57,213.99,1.33,3.64,4.94,337.14,680.55,23.23,True
1011,12.41,218.31,1.36,3.57,4.85,345.02,698.56,23.05,True
1012,12.55,214.45,1.34,3.64,4.93,337.99,682.5,23.21,True
1013,13.71,182.68,1.18,4.19,5.63,280.0,550.09,24.53,True
1014,11.59,240.7,1.46,3.18,4.36,385.88,791.88,22.12,True
1015,15.1,144.47,1.0,4.86,6.46,210.27,390.84,26.12,True
1016,10.68,265.75,1.59,2.74,3.81,431.61,896.29,21.08,True
1017,11.07,255.19,1.53,2.92,4.04,412.33,852.27,21.52,True
1018,16.46,107.15,0.82,5.52,7.28,142.16,235.3,27.67,True
1019,9.87,288.05,1.69,2.34,3.32,472.3,989.22,20.15,True
1020,15.68,128.64,0.92,5.14,6.81,181.39,324.89,26.78,True
1021,13.88,177.85,1.16,4.28,5.73,271.2,529.97,24.73,True
1022,16.93,94.31,0.75,5.74,7.56,118.73,181.79,28.21,True
1023,11.61,240.28,1.46,3.18,4.37,385.13,790.15,22.14,True
1024,14.74,154.34,1.04,4.69,6.24,228.28,431.96,25.71,True
1025,12.01,229.41,1.41,3.37,4.6,365.28,744.83,22.59,True
1026,11.29,248.92,1.5,3.03,4.18,400.89,826.15,21.78,True
1027,16.46,107.24,0.82,5.52,7.27,142.32,235.67,27.67,True
1028,16.86,96.23,0.76,5.71,7.51,122.24,189.81,28.13,True
1029,10.4,273.54,1.62,2.6,3.64,445.81,928.73,20.76,True
1030,10.19,279.17,1.65,2.5,3.52,456.09,952.21,20.52,True
1031,10.33,275.46,1.63,2.57,3.6,449.31,936.73,20.68,True
1032,18.35,55.2,0.56,6.43,8.41,47.36,18.8,29.83,True
1033,16.99,92.49,0.74,5.78,7.6,115.41,174.21,28.28,True
1034,15.78,125.93,0.91,5.19,6.87,176.43,313.56,26.89,True
1035,17.25,85.54,0.71,5.9,7.75,102.73,145.25,28.57,True
1036,12.15,225.4,1.39,3.44,4.69,357.96,728.1,22.76,True
1037,14.04,173.64,1.14,4.35,5.82,263.51,512.43,24.91,True
1038,17.4,81.37,0.69,5.97,7.84,95.13,127.89,28.74,True
1039,9.47,299.14,1.75,2.15,3.08,492.53,1035.41,19.69,True
1040,14.45,162.4,1.08,4.55,6.07,242.99,465.55,25.38,True
1041,10.53,270.05,1.61,2.66,3.72,439.45,914.21,20.9,True
1042,14.23,168.47,1.11,4.44,5.94,254.07,490.85,25.12,True
1043,14.89,150.18,1.02,4.76,6.34,220.69,414.63,25.88,True
1044,13.19,196.92,1.25,3.94,5.31,305.99,609.44,23.94,True
1045,12.55,214.47,1.34,3.64,4.93,338.02,682.57,23.21,True
1046,15.64,129.56,0.92,5.12,6.79,183.06,328.69,26.74,True
1047,12.62,212.69,1.33,3.67,4.97,334.76,675.13,23.29,True
1048,17.21,86.58,0.72,5.88,7.73,104.64,149.6,28.53,True
1049,16.74,99.48,0.78,5.65,7.44,128.16,203.33,27.99,True
1050,14.62,157.65,1.06,4.63,6.17,234.32,445.76,25.57,True
1051,13.31,193.53,1.24,4.0,5.39,299.8,595.29,24.08,True
1052,16.96,93.33,0.75,5.76,7.58,116.95,177.72,28.25,True
1053,13.97,175.48,1.15,4.32,5.78,266.87,520.08,24.83,True
1054,15.96,120.95,0.88,5.28,6.97,167.35,292.83,27.1,True
1055,13.96,175.71,1.15,4.32,5.78,267.29,521.04,24.82,True
1056,17.25,85.48,0.71,5.9,7.75,102.62,145.01,28.57,True
1057,11.26,249.78,1.51,3.02,4.16,402.46,829.72,21.75,True
1058,11.45,244.7,1.48,3.11,4.27,393.18,808.54,21.96,True
1059,14.29,166.65,1.1,4.47,5.98,250.75,483.27,25.2,True
1060,16.92,94.4,0.75,5.74,7.55,118.91,182.19,28.2,True
1061,15.51,133.26,0.94,5.06,6.71,189.82,344.13,26.59,True
1062,15.21,141.46,0.98,4.92,6.53,204.78,378.31,26.25,True
1063,18.27,57.37,0.57,6.39,8.36,51.33,27.87,29.74,True
1064,17.43,80.5,0.69,5.99,7.86,93.53,124.24,28.78,True
1065,12.24,223.06,1.38,3.48,4.74,353.69,718.35,22.86,True
1066,18.37,54.66,0.56,6.44,8.42,46.38,16.56,29.85,True
1067,14.62,157.62,1.06,4.63,6.17,234.27,445.64,25.58,True
1068,15.15,142.99,0.99,4.89,6.49,207.57,384.67,26.18,True
1069,10.32,275.74,1.63,2.56,3.59,449.84,937.92,20.67,True
1070,18.46,52.23,0.55,6.48,8.48,41.95,6.44,29.96,True
1071,11.47,244.06,1.48,3.12,4.28,392.02,805.88,21.98,True
1072,9.52,297.58,1.74,2.18,3.11,489.69,1028.94,19.76,True
1073,13.79,180.5,1.17,4.23,5.67,276.03,541.01,24.62,True
1074,15.66,129.17,0.92,5.13,6.79,182.36,327.09,26.76,True
1075,12.31,221.13,1.37,3.52,4.78,350.17,710.33,22.94,True
1076,17.61,75.63,0.66,6.07,7.97,84.65,103.97,28.98,True
1077,10.37,274.35,1.63,2.58,3.62,447.29,932.1,20.72,True
1078,15.37,137.12,0.96,4.99,6.62,196.87,360.23,26.43,True
1079,10.24,277.74,1.64,2.53,3.55,453.49,946.26,20.58,True
1080,11.39,246.37,1.49,3.08,4.23,396.23,815.5,21.89,True
1081,16.49,106.39,0.81,5.53,7.29,140.79,232.16,27.7,True
1082,17.94,66.41,0.62,6.23,8.17,67.82,65.54,29.37,True
1083,11.13,253.54,1.53,2.95,4.08,409.32,845.41,21.59,True
1084,10.12,281.2,1.66,2.46,3.47,459.8,960.69,20.44,True
1085,16.48,106.73,0.81,5.53,7.29,141.39,233.54,27.69,True
1086,12.75,209.11,1.31,3.73,5.05,328.23,660.22,23.44,True
1087,14.35,165.14,1.1,4.5,6.01,247.99,476.98,25.26,True
1088,10.76,263.69,1.58,2.77,3.85,427.85,887.71,21.17,True
1089,16.89,95.25,0.76,5.73,7.54,120.45,185.72,28.17,True
1090,14.01,174.28,1.14,4.34,5.81,264.67,515.08,24.88,True
1091,11.28,249.43,1.51,3.02,4.17,401.82,828.26,21.76,True
1092,11.82,234.43,1.43,3.29,4.49,374.45,765.76,22.38,True
1093,11.35,247.38,1.5,3.06,4.21,398.07,819.7,21.85,True
1094,17.45,80.01,0.68,5.99,7.87,92.64,122.2,28.8,True
1095,17.74,72.07,0.65,6.13,8.04,78.15,89.13,29.13,True
1096,11.35,247.52,1.5,3.06,4.21,398.33,820.31,21.84,True
1097,11.44,244.89,1.48,3.1,4.27,393.54,809.35,21.95,True
1098,15.13,143.66,0.99,4.88,6.48,208.8,387.47,26.16,True
1099,15.78,125.77,0.91,5.19,6.87,176.15,312.93,26.9,True
1100,14.42,163.13,1.09,4.54,6.05,244.32,468.6,25.35,True
1101,17.85,69.03,0.63,6.19,8.11,72.6,76.44,29.26,True
1102,15.44,135.14,0.95,5.03,6.66,193.25,351.98,26.51,True
1103,17.63,75.02,0.66,6.08,7.98,83.53,101.4,29.01,True
1104,15.95,121.08,0.88,5.27,6.97,167.59,293.38,27.09,True
1105,12.82,206.97,1.3,3.77,5.09,324.33,651.3,23.52,True
1106,16.87,96.0,0.76,5.71,7.52,121.82,188.85,28.14,True
1107,16.41,108.47,0.82,5.49,7.25,144.58,240.82,27.62,True
1108,9.6,295.57,1.73,2.21,3.16,486.02,1020.56,19.84,True
1109,12.38,219.21,1.36,3.55,4.83,346.67,702.34,23.02,True
1110,12.02,229.0,1.41,3.38,4.61,364.54,743.14,22.61,True
1111,11.09,254.65,1.53,2.93,4.05,411.34,850.01,21.54,True
1112,11.14,253.16,1.52,2.96,4.08,408.62,843.8,21.6,True
1113,17.65,74.52,0.66,6.09,7.99,82.61,99.31,29.03,True
1114,14.38,164.31,1.09,4.52,6.03,246.47,473.51,25.3,True
1115,11.51,243.15,1.48,3.13,4.3,390.35,802.08,22.02,True
1116,14.52,160.45,1.07,4.58,6.11,239.44,457.45,25.46,True
1117,15.43,135.31,0.95,5.02,6.66,193.56,352.68,26.5,True
1118,12.15,225.58,1.39,3.44,4.69,358.29,728.86,22.75,True
1119,9.7,292.65,1.72,2.26,3.22,480.7,1008.4,19.96,True
1120,8.93,313.82,1.82,1.89,2.76,519.32,1096.61,19.08,True
1121,13.31,193.61,1.24,4.0,5.39,299.95,595.62,24.08,True
1122,17.32,83.48,0.7,5.93,7.79,98.97,136.68,28.66,True
1123,9.09,309.4,1.8,1.97,2.85,511.26,1078.18,19.27,True
1124,12.05,228.19,1.4,3.39,4.63,363.06,739.75,22.64,True
1125,17.27,84.9,0.71,5.91,7.76,101.56,142.57,28.6,True
1126,11.75,236.48,1.44,3.25,4.45,378.18,774.29,22.3,True
1127,18.17,60.32,0.59,6.34,8.3,56.71,40.15,29.62,True
1128,13.23,195.79,1.25,3.96,5.34,303.92,604.7,23.99,True
1129,11.23,250.77,1.51,3.0,4.14,404.26,833.85,21.7,True
1130,14.49,161.36,1.08,4.57,6.09,241.09,461.23,25.42,True
1131,17.34,82.97,0.7,5.94,7.8,98.04,134.54,28.68,True
1132,8.96,313.05,1.82,1.91,2.78,517.92,1093.39,19.12,True
1133,9.3,303.68,1.77,2.07,2.98,500.82,1054.35,19.51,True
1134,16.04,118.74,0.87,5.31,7.02,163.31,283.61,27.19,True
1135,10.26,277.41,1.64,2.53,3.55,452.88,944.87,20.6,True
1136,17.48,79.1,0.68,6.01,7.89,90.97,118.39,28.84,True
1137,17.18,87.47,0.72,5.86,7.71,106.26,153.31,28.49,True
1138,13.25,195.17,1.24,3.97,5.35,302.8,602.14,24.01,True
1139,11.68,238.48,1.45,3.21,4.41,381.83,782.62,22.22,True
1140,16.25,112.88,0.84,5.42,7.15,152.63,259.2,27.44,True
1141,15.57,131.54,0.93,5.09,6.74,186.68,336.96,26.66,True
1142,18.28,57.29,0.57,6.39,8.37,51.18,27.54,29.75,True
1143,9.98,284.96,1.68,2.4,3.39,466.66,976.34,20.28,True
1144,12.06,227.89,1.4,3.4,4.64,362.51,738.49,22.66,True
1145,9.2,306.5,1.78,2.02,2.92,505.96,1066.09,19.39,True
1146,17.41,80.95,0.69,5.98,7.85,94.35,126.11,28.76,True
1147,13.24,195.57,1.25,3.97,5.34,303.53,603.8,24.0,True
1148,13.26,194.91,1.24,3.98,5.36,302.32,601.05,24.03,True
1149,8.98,312.57,1.81,1.91,2.79,517.04,1091.39,19.14,True
1150,9.77,290.9,1.71,2.29,3.26,477.5,1001.1,20.04,True
1151,9.71,292.29,1.72,2.27,3.23,480.03,1006.88,19.98,True
1152,13.34,192.74,1.23,4.02,5.41,298.36,592.01,24.12,True
1153,15.95,121.23,0.88,5.27,6.97,167.85,293.97,27.09,True
1154,11.62,240.02,1.46,3.19,4.37,384.65,789.06,22.15,True
