,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,8.8,119.38,0.63,2.58,63.48,156.79,48.36,49.14,True
387,10.17,144.27,0.86,2.43,63.29,199.56,65.92,65.89,True
388,10.57,151.44,0.93,2.38,63.24,211.89,70.98,70.72,True
389,9.99,140.93,0.83,2.45,63.32,193.83,63.56,63.65,True
390,7.27,91.88,0.38,2.75,63.69,109.54,28.96,30.63,True
391,20.42,329.37,2.56,1.3,61.9,517.64,196.5,190.49,True
392,8.04,105.8,0.51,2.66,63.58,133.46,38.78,40.0,True
393,5.79,65.16,0.13,2.91,63.89,63.62,10.11,12.64,True
394,10.53,150.66,0.92,2.39,63.25,210.54,70.43,70.2,True
395,8.34,111.13,0.55,2.63,63.54,142.61,42.54,43.59,True
396,6.05,69.81,0.17,2.88,63.86,71.61,13.39,15.77,True
397,10.28,146.2,0.88,2.42,63.28,202.87,67.28,67.19,True
398,15.44,239.33,1.73,1.85,62.58,362.92,132.98,129.88,True
399,13.33,201.33,1.39,2.08,62.86,297.62,106.18,104.31,True
400,16.86,264.96,1.97,1.69,62.38,406.96,151.07,147.14,True
401,10.53,150.72,0.92,2.39,63.25,210.64,70.47,70.24,True
402,13.15,198.02,1.35,2.1,62.89,291.94,103.84,102.08,True
403,11.5,168.28,1.08,2.28,63.11,240.82,82.86,82.06,True
404,17.92,284.08,2.15,1.57,62.24,439.81,164.55,160.0,True
405,15.27,236.23,1.71,1.87,62.6,357.6,130.8,127.8,True
406,18.7,298.16,2.28,1.49,62.13,464.02,174.49,169.49,True
407,12.52,186.58,1.25,2.17,62.97,272.27,95.77,94.37,True
408,13.0,195.36,1.33,2.12,62.91,287.36,101.96,100.29,True
409,10.14,143.73,0.86,2.43,63.3,198.65,65.54,65.54,True
410,11.18,162.51,1.03,2.32,63.16,230.92,78.79,78.18,True
411,12.57,187.57,1.26,2.16,62.97,273.98,96.47,95.05,True
412,6.11,70.86,0.18,2.88,63.85,73.42,14.13,16.48,True
413,8.25,109.53,0.54,2.64,63.56,139.87,41.41,42.51,True
414,19.45,311.82,2.4,1.4,62.03,487.49,184.13,178.68,True
415,8.27,109.91,0.54,2.64,63.55,140.52,41.68,42.77,True
416,6.64,80.54,0.27,2.82,63.78,90.05,20.96,23.0,True
417,10.08,142.52,0.84,2.44,63.31,196.55,64.68,64.72,True
418,14.45,221.52,1.57,1.96,62.71,332.32,120.42,117.9,True
419,11.18,162.39,1.03,2.32,63.16,230.71,78.7,78.09,True
420,22.05,358.77,2.83,1.12,61.67,568.18,217.25,210.29,True
421,12.28,182.24,1.21,2.2,63.01,264.81,92.7,91.45,True
422,10.46,149.44,0.91,2.4,63.26,208.45,69.57,69.37,True
423,16.1,251.31,1.85,1.77,62.49,383.51,141.44,137.95,True
424,9.98,140.73,0.83,2.45,63.32,193.49,63.43,63.52,True
425,5.0,50.85,0.0,3.0,64.0,39.04,0.02,3.01,True
426,10.16,144.08,0.86,2.43,63.3,199.24,65.79,65.77,True
427,21.69,352.29,2.77,1.16,61.72,557.03,212.68,205.92,True
428,8.06,106.08,0.51,2.66,63.58,133.93,38.97,40.19,True
429,13.5,204.29,1.41,2.06,62.84,302.71,108.27,106.3,True
430,17.47,276.05,2.07,1.62,62.3,426.02,158.89,154.6,True
431,7.47,95.44,0.41,2.73,63.66,115.66,31.47,33.03,True
432,10.02,141.4,0.83,2.45,63.32,194.64,63.9,63.97,True
433,20.73,334.84,2.61,1.26,61.86,527.05,200.37,194.18,True
434,13.38,202.08,1.39,2.08,62.86,298.9,106.7,104.81,True
435,11.59,169.75,1.09,2.27,63.1,243.36,83.9,83.05,True
436,19.94,320.63,2.48,1.35,61.96,502.63,190.34,184.61,True
437,12.39,184.3,1.23,2.18,62.99,268.36,94.16,92.84,True
438,14.81,227.97,1.63,1.92,62.66,343.41,124.97,122.24,True
439,16.73,262.58,1.95,1.71,62.4,402.87,149.39,145.53,True
440,18.66,297.49,2.27,1.49,62.14,462.86,174.01,169.03,True
441,21.09,341.36,2.67,1.22,61.81,538.25,204.97,198.56,True
442,15.25,235.9,1.7,1.87,62.6,357.03,130.57,127.58,True
443,22.08,359.29,2.84,1.11,61.67,569.06,217.62,210.63,True
444,18.29,290.77,2.21,1.53,62.19,451.33,169.28,164.51,True
445,7.95,104.17,0.49,2.67,63.6,130.66,37.63,38.9,True
446,6.22,72.86,0.2,2.87,63.83,76.85,15.54,17.83,True
447,21.72,352.77,2.78,1.15,61.72,557.87,213.02,206.25,True
448,18.92,302.15,2.31,1.46,62.1,470.87,177.3,172.17,True
449,6.55,78.79,0.26,2.83,63.79,87.05,19.73,21.82,True
450,18.66,297.48,2.27,1.49,62.14,462.85,174.01,169.03,True
451,7.79,101.3,0.46,2.69,63.62,125.72,35.6,36.97,True
452,11.33,165.19,1.05,2.3,63.14,235.51,80.68,79.98,True
453,21.54,349.57,2.75,1.17,61.74,552.37,210.76,204.09,True
454,14.07,214.68,1.51,2.0,62.76,320.55,115.59,113.29,True
455,20.52,331.04,2.58,1.29,61.88,520.53,197.69,191.62,True
456,21.31,345.31,2.71,1.2,61.78,545.04,207.75,201.22,True
457,19.83,318.7,2.47,1.36,61.98,499.31,188.98,183.31,True
458,9.32,128.86,0.72,2.52,63.41,173.09,55.05,55.52,True
459,14.66,225.28,1.61,1.93,62.68,338.78,123.07,120.43,True
460,13.35,201.61,1.39,2.08,62.86,298.1,106.37,104.49,True
461,20.71,334.61,2.61,1.27,61.86,526.66,200.21,194.02,True
462,11.64,170.8,1.1,2.27,63.09,245.16,84.64,83.76,True
463,17.74,280.89,2.12,1.59,62.26,434.34,162.31,157.86,True
464,19.44,311.66,2.4,1.41,62.03,487.22,184.01,178.57,True
465,14.54,223.14,1.59,1.95,62.7,335.1,121.56,118.99,True
466,9.46,131.34,0.74,2.51,63.39,177.34,56.8,57.19,True
467,9.01,123.26,0.67,2.56,63.45,163.46,51.09,51.75,True
468,13.72,208.38,1.45,2.04,62.81,309.73,111.15,109.05,True
469,16.33,255.52,1.88,1.75,62.45,390.74,144.4,140.78,True
470,20.02,322.11,2.5,1.34,61.95,505.18,191.39,185.61,True
471,11.51,168.46,1.08,2.28,63.11,241.14,82.99,82.18,True
472,10.02,141.44,0.83,2.45,63.32,194.71,63.92,63.99,True
473,6.71,81.79,0.28,2.81,63.77,92.2,21.84,23.84,True
474,21.04,340.47,2.67,1.23,61.81,536.73,204.34,197.97,True
475,10.36,147.64,0.89,2.41,63.27,205.36,68.3,68.16,True
476,19.53,313.27,2.42,1.4,62.02,489.98,185.15,179.66,True
477,20.31,327.37,2.55,1.31,61.91,514.21,195.1,189.15,True
478,21.18,342.95,2.69,1.21,61.79,540.99,206.09,199.64,True
479,16.96,266.87,1.99,1.68,62.37,410.25,152.42,148.43,True
480,12.74,190.59,1.29,2.15,62.94,279.17,98.6,97.08,True
481,17.8,281.95,2.13,1.59,62.25,436.17,163.06,158.58,True
482,15.93,248.27,1.82,1.79,62.51,378.28,139.29,135.9,True
483,5.44,58.76,0.07,2.95,63.94,52.62,5.59,8.33,True
484,20.71,334.53,2.61,1.27,61.86,526.52,200.15,193.97,True
485,9.14,125.61,0.69,2.54,63.44,167.5,52.76,53.34,True
486,16.2,253.09,1.86,1.76,62.47,386.57,142.69,139.15,True
487,8.32,110.72,0.55,2.63,63.55,141.91,42.25,43.31,True
488,6.42,76.51,0.24,2.84,63.81,83.12,18.11,20.28,True
489,8.04,105.8,0.51,2.66,63.58,133.45,38.78,40.0,True
490,16.63,260.92,1.93,1.72,62.41,400.03,148.22,144.42,True
491,17.45,275.75,2.07,1.63,62.3,425.5,158.68,154.4,True
492,17.86,283.05,2.14,1.58,62.25,438.05,163.83,159.31,True
493,5.72,63.91,0.12,2.92,63.9,61.47,9.23,11.8,True
494,14.7,225.92,1.61,1.93,62.68,339.87,123.52,120.86,True
495,10.84,156.28,0.97,2.36,63.2,220.2,74.39,73.98,True
496,13.75,208.77,1.45,2.03,62.81,310.41,111.43,109.32,True
497,8.7,117.7,0.62,2.59,63.5,153.91,47.17,48.01,True
498,16.06,250.55,1.84,1.78,62.49,382.2,140.9,137.43,True
499,8.3,110.5,0.55,2.64,63.55,141.53,42.09,43.16,True
500,14.54,223.16,1.59,1.95,62.7,335.14,121.58,119.0,True
501,8.4,112.19,0.56,2.62,63.54,144.44,43.29,44.3,True
502,10.61,152.09,0.93,2.38,63.24,213.0,71.43,71.16,True
503,9.08,124.53,0.68,2.55,63.44,165.64,51.99,52.61,True
504,6.98,86.54,0.33,2.78,63.73,100.37,25.19,27.04,True
505,7.83,101.94,0.47,2.69,63.61,126.83,36.06,37.4,True
506,7.05,87.78,0.34,2.77,63.72,102.49,26.06,27.87,True
507,10.52,150.47,0.92,2.39,63.25,210.22,70.29,70.07,True
508,7.89,103.0,0.48,2.68,63.61,128.64,36.8,38.11,True
509,20.52,331.11,2.58,1.29,61.88,520.64,197.74,191.67,True
510,19.36,310.16,2.39,1.41,62.04,484.64,182.96,177.56,True
511,16.79,263.8,1.96,1.7,62.39,404.97,150.25,146.35,True
512,20.07,323.04,2.51,1.34,61.94,506.78,192.04,186.23,True
513,20.24,326.06,2.53,1.32,61.92,511.95,194.17,188.26,True
514,19.84,318.73,2.47,1.36,61.98,499.37,189.0,183.33,True
515,19.65,315.35,2.43,1.38,62.0,493.56,186.62,181.06,True
516,19.56,313.69,2.42,1.39,62.02,490.71,185.45,179.94,True
517,15.22,235.34,1.7,1.87,62.61,356.07,130.17,127.2,True
518,13.51,204.51,1.41,2.06,62.84,303.09,108.42,106.45,True
519,15.78,245.5,1.79,1.81,62.53,373.53,137.34,134.04,True
520,14.0,213.28,1.5,2.01,62.77,318.15,114.6,112.35,True
521,18.65,297.28,2.27,1.49,62.14,462.51,173.87,168.89,True
522,5.8,65.3,0.13,2.91,63.89,63.86,10.2,12.74,True
523,7.44,94.85,0.41,2.73,63.67,114.64,31.05,32.63,True
524,15.08,232.77,1.67,1.89,62.63,351.66,128.36,125.47,True
525,7.02,87.23,0.33,2.78,63.73,101.54,25.67,27.5,True
526,12.07,178.54,1.18,2.22,63.04,258.46,90.1,88.96,True
527,16.03,249.97,1.83,1.78,62.5,381.2,140.49,137.04,True
528,11.93,176.07,1.15,2.23,63.05,254.21,88.35,87.3,True
529,22.05,358.75,2.83,1.12,61.67,568.14,217.24,210.27,True
530,15.94,248.41,1.82,1.79,62.51,378.53,139.39,136.0,True
531,6.44,76.81,0.24,2.84,63.8,83.64,18.33,20.49,True
532,20.46,330.02,2.57,1.29,61.89,518.77,196.97,190.93,True
533,17.66,279.47,2.1,1.6,62.27,431.89,161.3,156.9,True
534,5.6,61.64,0.1,2.93,63.92,57.58,7.63,10.28,True
535,9.79,137.36,0.8,2.47,63.35,187.69,61.05,61.25,True
536,6.55,78.91,0.26,2.83,63.79,87.26,19.81,21.9,True
537,16.49,258.32,1.91,1.73,62.43,395.56,146.38,142.67,True
538,21.49,348.59,2.74,1.18,61.75,550.67,210.07,203.43,True
539,10.56,151.33,0.92,2.39,63.24,211.69,70.9,70.65,True
540,10.4,148.43,0.9,2.4,63.26,206.72,68.86,68.7,True
541,12.44,185.12,1.24,2.18,62.99,269.77,94.74,93.39,True
542,20.05,322.55,2.5,1.34,61.95,505.93,191.7,185.9,True
543,20.07,323.06,2.51,1.34,61.94,506.81,192.06,186.25,True
544,15.64,242.97,1.77,1.83,62.55,369.18,135.55,132.34,True
545,14.54,223.05,1.59,1.95,62.7,334.94,121.5,118.92,True
546,13.99,213.27,1.5,2.01,62.77,318.14,114.6,112.34,True
547,12.79,191.5,1.29,2.14,62.94,280.74,99.24,97.69,True
548,6.93,85.77,0.32,2.79,63.74,99.04,24.65,26.52,True
549,5.27,55.63,0.04,2.97,63.96,47.24,3.38,6.23,True
550,16.22,253.41,1.86,1.76,62.47,387.12,142.92,139.36,True
551,15.99,249.22,1.83,1.79,62.5,379.92,139.96,136.54,True
552,11.58,169.64,1.09,2.27,63.1,243.16,83.82,82.97,True
553,7.77,100.82,0.46,2.69,63.62,124.89,35.26,36.65,True
554,20.41,329.18,2.56,1.3,61.9,517.33,196.38,190.37,True
555,6.41,76.25,0.23,2.84,63.81,82.67,17.93,20.11,True
556,11.13,161.55,1.02,2.32,63.16,229.26,78.11,77.53,True
557,15.27,236.26,1.71,1.87,62.6,357.64,130.82,127.82,True
558,9.58,133.48,0.76,2.49,63.38,181.02,58.31,58.63,True
559,17.7,280.25,2.11,1.6,62.27,433.24,161.85,157.43,True
560,13.83,210.29,1.47,2.03,62.8,313.02,112.5,110.34,True
561,16.3,254.9,1.88,1.75,62.46,389.68,143.97,140.37,True
562,19.68,315.96,2.44,1.38,62.0,494.61,187.05,181.47,True
563,10.52,150.52,0.92,2.39,63.25,210.3,70.33,70.1,True
564,12.34,183.34,1.22,2.19,63.0,266.7,93.48,92.19,True
565,15.86,247.02,1.81,1.8,62.52,376.14,138.41,135.06,True
566,5.89,66.99,0.15,2.9,63.88,66.76,11.4,13.87,True
567,14.44,221.29,1.57,1.96,62.71,331.91,120.25,117.74,True
568,21.64,351.32,2.77,1.16,61.73,555.38,212.0,205.27,True
569,9.87,138.75,0.81,2.46,63.34,190.09,62.03,62.18,True
570,9.4,130.33,0.73,2.51,63.4,175.61,56.09,56.51,True
571,6.4,76.16,0.23,2.85,63.81,82.52,17.87,20.05,True
572,21.47,348.31,2.74,1.18,61.75,550.19,209.87,203.24,True
573,21.41,347.26,2.73,1.19,61.76,548.39,209.13,202.53,True
574,10.3,146.52,0.88,2.42,63.28,203.43,67.5,67.41,True
575,16.24,253.77,1.87,1.76,62.47,387.73,143.17,139.6,True
576,8.82,119.82,0.63,2.58,63.48,157.55,48.67,49.44,True
577,10.78,155.29,0.96,2.36,63.21,218.5,73.69,73.31,True
578,20.64,333.26,2.6,1.27,61.87,524.33,199.25,193.11,True
579,9.88,139.04,0.81,2.46,63.33,190.58,62.23,62.38,True
580,20.59,332.39,2.59,1.28,61.87,522.84,198.64,192.53,True
581,16.11,251.39,1.85,1.77,62.49,383.64,141.49,138.0,True
582,15.09,232.98,1.68,1.89,62.62,352.0,128.5,125.61,True
583,16.65,261.22,1.94,1.71,62.41,400.53,148.43,144.62,True
584,10.0,141.16,0.83,2.45,63.32,194.22,63.73,63.8,True
585,20.91,338.2,2.65,1.24,61.83,532.83,202.74,196.44,True
586,21.74,353.17,2.78,1.15,61.72,558.55,213.3,206.52,True
587,17.97,285.02,2.16,1.57,62.23,441.43,165.22,160.64,True
588,17.87,283.31,2.14,1.58,62.24,438.49,164.01,159.49,True
589,20.72,334.8,2.61,1.26,61.86,526.98,200.34,194.15,True
590,13.59,205.91,1.43,2.05,62.83,305.48,109.4,107.39,True
591,8.51,114.24,0.58,2.61,63.52,147.96,44.73,45.68,True
592,8.95,122.25,0.66,2.56,63.46,161.72,50.38,51.07,True
593,5.52,60.21,0.09,2.94,63.93,55.12,6.62,9.31,True
594,10.64,152.67,0.94,2.38,63.23,214.0,71.85,71.55,True
595,6.13,71.21,0.19,2.88,63.85,74.01,14.37,16.71,True
596,19.64,315.26,2.43,1.38,62.0,493.41,186.55,181.0,True
597,17.12,269.72,2.01,1.66,62.35,415.14,154.42,150.34,True
598,15.18,234.72,1.69,1.88,62.61,355.0,129.73,126.78,True
599,11.58,169.63,1.09,2.27,63.1,243.14,83.81,82.96,True
600,12.44,185.2,1.24,2.18,62.99,269.9,94.8,93.45,True
601,9.87,138.69,0.81,2.46,63.34,189.98,61.98,62.14,True
602,16.05,250.44,1.84,1.78,62.49,382.01,140.82,137.36,True
603,14.99,231.31,1.66,1.9,62.64,349.14,127.33,124.49,True
604,9.91,139.5,0.82,2.46,63.33,191.36,62.55,62.68,True
605,12.35,183.56,1.22,2.19,63.0,267.09,93.64,92.35,True
606,12.48,185.94,1.24,2.17,62.98,271.17,95.32,93.94,True
607,7.22,90.87,0.37,2.76,63.7,107.8,28.24,29.95,True
608,9.71,135.97,0.78,2.48,63.36,185.3,60.06,60.31,True
609,19.32,309.4,2.38,1.42,62.05,483.33,182.42,177.05,True
610,12.31,182.78,1.21,2.19,63.0,265.74,93.09,91.82,True
611,8.74,118.36,0.62,2.59,63.49,155.04,47.64,48.45,True
612,20.28,326.68,2.54,1.31,61.92,513.02,194.61,188.68,True
613,13.03,195.81,1.33,2.11,62.91,288.14,102.28,100.59,True
614,5.65,62.58,0.11,2.93,63.91,59.19,8.29,10.91,True
615,6.2,72.56,0.2,2.87,63.84,76.33,15.33,17.62,True
616,9.04,123.78,0.67,2.55,63.45,164.36,51.46,52.1,True
617,7.77,100.82,0.46,2.69,63.62,124.9,35.27,36.65,True
618,12.3,182.65,1.21,2.19,63.0,265.51,92.99,91.73,True
619,11.39,166.14,1.06,2.3,63.13,237.15,81.35,80.62,True
620,9.72,136.01,0.78,2.48,63.36,185.38,60.1,60.34,True
621,21.89,355.84,2.81,1.14,61.7,563.14,215.18,208.31,True
622,8.21,108.74,0.53,2.65,63.56,138.52,40.86,41.98,True
623,20.34,327.85,2.55,1.31,61.91,515.04,195.44,189.47,True
624,15.8,245.88,1.8,1.81,62.53,374.17,137.6,134.29,True
625,15.62,242.54,1.76,1.83,62.55,368.44,135.25,132.05,True
626,21.42,347.35,2.73,1.19,61.76,548.54,209.19,202.59,True
627,16.78,263.6,1.96,1.7,62.39,404.63,150.11,146.22,True
628,9.84,138.19,0.8,2.47,63.34,189.12,61.63,61.8,True
629,14.86,228.92,1.64,1.91,62.66,345.03,125.64,122.88,True
630,8.26,109.75,0.54,2.64,63.56,140.25,41.57,42.66,True
631,13.97,212.81,1.49,2.01,62.78,317.34,114.27,112.03,True
632,18.28,290.69,2.21,1.53,62.19,451.19,169.22,164.46,True
633,6.54,78.6,0.26,2.83,63.79,86.71,19.59,21.69,True
634,8.05,105.99,0.51,2.66,63.58,133.78,38.91,40.13,True
635,11.02,159.58,1.0,2.34,63.18,225.88,76.72,76.2,True
636,14.32,219.14,1.55,1.97,62.73,328.22,118.74,116.29,True
637,19.65,315.44,2.44,1.38,62.0,493.72,186.68,181.12,True
638,21.27,344.67,2.7,1.2,61.78,543.94,207.3,200.79,True
639,8.53,114.49,0.59,2.61,63.52,148.39,44.91,45.85,True
640,12.7,189.85,1.28,2.15,62.95,277.89,98.08,96.58,True
641,18.92,302.15,2.31,1.46,62.1,470.88,177.31,172.17,True
642,9.61,134.09,0.77,2.49,63.37,182.06,58.73,59.04,True
643,11.2,162.84,1.03,2.32,63.15,231.47,79.02,78.39,True
644,8.2,108.64,0.53,2.65,63.56,138.34,40.78,41.91,True
645,7.02,87.39,0.34,2.78,63.72,101.82,25.79,27.61,True
646,7.96,104.37,0.49,2.67,63.6,131.0,37.77,39.04,True
647,15.73,244.57,1.78,1.82,62.54,371.93,136.68,133.41,True
648,5.7,63.5,0.12,2.92,63.9,60.77,8.94,11.53,True
649,11.41,166.58,1.07,2.29,63.13,237.91,81.66,80.91,True
650,10.18,144.31,0.86,2.43,63.29,199.64,65.95,65.92,True
651,15.38,238.21,1.72,1.85,62.59,361.0,132.19,129.13,True
652,21.26,344.39,2.7,1.21,61.78,543.47,207.11,200.61,True
653,9.16,126.03,0.69,2.54,63.43,168.22,53.05,53.62,True
654,10.09,142.71,0.85,2.44,63.31,196.88,64.82,64.85,True
655,6.14,71.45,0.19,2.87,63.84,74.42,14.54,16.88,True
656,6.15,71.6,0.19,2.87,63.84,74.69,14.65,16.98,True
657,13.96,212.55,1.49,2.01,62.78,316.9,114.09,111.86,True
658,7.06,88.04,0.34,2.77,63.72,102.93,26.25,28.04,True
659,13.57,205.66,1.43,2.05,62.83,305.07,109.23,107.22,True
660,13.0,195.25,1.33,2.12,62.91,287.17,101.89,100.21,True
661,5.64,62.33,0.11,2.93,63.91,58.75,8.11,10.74,True
662,17.55,277.38,2.09,1.62,62.29,428.31,159.83,155.5,True
663,12.58,187.8,1.26,2.16,62.97,274.38,96.63,95.2,True
664,21.48,348.52,2.74,1.18,61.75,550.55,210.02,203.38,True
665,18.3,290.96,2.21,1.53,62.19,451.65,169.41,164.64,True
666,6.15,71.53,0.19,2.87,63.84,74.56,14.6,16.93,True
667,9.74,136.44,0.79,2.48,63.35,186.1,60.39,60.62,True
668,17.5,276.6,2.08,1.62,62.3,426.96,159.28,154.97,True
669,19.15,306.44,2.35,1.44,62.07,478.24,180.33,175.06,True
670,10.83,156.1,0.97,2.36,63.21,219.9,74.27,73.86,True
671,13.21,199.11,1.36,2.09,62.88,293.8,104.61,102.81,True
672,9.45,131.26,0.74,2.51,63.39,177.21,56.74,57.14,True
673,9.53,132.6,0.75,2.5,63.38,179.51,57.68,58.04,True
674,20.61,332.76,2.59,1.28,61.87,523.47,198.9,192.77,True
675,18.33,291.54,2.22,1.53,62.18,452.64,169.82,165.03,True
676,5.11,52.79,0.02,2.99,63.99,42.36,1.38,4.32,True
677,18.55,295.48,2.25,1.5,62.15,459.42,172.6,167.68,True
678,19.61,314.75,2.43,1.39,62.01,492.52,186.19,180.65,True
679,21.32,345.5,2.71,1.2,61.77,545.37,207.89,201.35,True
680,17.59,278.11,2.09,1.61,62.28,429.56,160.34,155.99,True
681,20.46,329.96,2.57,1.29,61.89,518.67,196.93,190.89,True
682,16.84,264.61,1.97,1.69,62.39,406.37,150.82,146.9,True
683,6.92,85.43,0.32,2.79,63.74,98.45,24.41,26.29,True
684,14.72,226.35,1.62,1.93,62.67,340.61,123.83,121.15,True
685,22.01,358.01,2.83,1.12,61.68,566.86,216.71,209.77,True
686,9.93,139.94,0.82,2.46,63.33,192.12,62.86,62.98,True
687,7.6,97.81,0.43,2.71,63.65,119.72,33.14,34.62,True
688,17.42,275.21,2.07,1.63,62.31,424.58,158.3,154.04,True
689,7.72,99.92,0.45,2.7,63.63,123.36,34.63,36.04,True
690,11.33,165.07,1.05,2.3,63.14,235.31,80.59,79.9,True
691,17.85,282.81,2.14,1.58,62.25,437.64,163.66,159.15,True
692,19.03,304.25,2.33,1.45,62.09,474.48,178.79,173.59,True
693,13.48,203.94,1.41,2.06,62.84,302.11,108.02,106.06,True
694,6.68,81.11,0.28,2.81,63.77,91.03,21.36,23.38,True
695,11.56,169.35,1.09,2.28,63.11,242.67,83.62,82.78,True
696,17.5,276.64,2.08,1.62,62.29,427.03,159.3,155.0,True
697,14.66,225.23,1.61,1.93,62.68,338.69,123.04,120.39,True
698,5.26,55.49,0.04,2.97,63.96,47.0,3.28,6.13,True
699,6.62,80.06,0.27,2.82,63.78,89.23,20.62,22.68,True
700,8.47,113.52,0.58,2.62,63.53,146.72,44.22,45.19,True
701,14.15,216.02,1.52,1.99,62.75,322.87,116.54,114.2,True
702,5.51,60.09,0.09,2.94,63.93,54.91,6.53,9.23,True
703,15.28,236.44,1.71,1.87,62.6,357.95,130.94,127.94,True
704,7.75,100.54,0.46,2.7,63.62,124.41,35.07,36.46,True
705,9.52,132.47,0.75,2.5,63.38,179.28,57.59,57.95,True
706,14.8,227.78,1.63,1.92,62.66,343.08,124.84,122.11,True
707,21.1,341.65,2.68,1.22,61.8,538.75,205.17,198.76,True
708,13.85,210.72,1.47,2.02,62.79,313.76,112.8,110.63,True
709,21.49,348.56,2.74,1.18,61.75,550.63,210.05,203.41,True
710,13.22,199.21,1.37,2.09,62.88,293.98,104.68,102.88,True
711,10.29,146.28,0.88,2.42,63.28,203.02,67.34,67.25,True
712,7.69,99.36,0.45,2.7,63.63,122.4,34.24,35.67,True
713,17.65,279.32,2.1,1.6,62.27,431.64,161.2,156.8,True
714,5.82,65.57,0.14,2.91,63.89,64.33,10.4,12.92,True
715,12.22,181.14,1.2,2.2,63.02,262.92,91.93,90.71,True
716,6.55,78.83,0.26,2.83,63.79,87.11,19.75,21.85,True
717,6.02,69.18,0.17,2.89,63.86,70.53,12.95,15.35,True
718,11.08,160.54,1.01,2.33,63.17,227.53,77.4,76.85,True
719,17.87,283.17,2.14,1.58,62.25,438.26,163.91,159.39,True
720,20.09,323.3,2.51,1.33,61.94,507.23,192.23,186.41,True
721,14.19,216.81,1.53,1.99,62.75,324.22,117.09,114.72,True
722,18.27,290.53,2.21,1.53,62.19,450.9,169.11,164.35,True
723,19.55,313.52,2.42,1.39,62.02,490.41,185.33,179.83,True
724,19.67,315.71,2.44,1.38,62.0,494.18,186.87,181.3,True
725,17.27,272.39,2.04,1.65,62.33,419.73,156.31,152.14,True
726,18.24,290.02,2.2,1.54,62.19,450.02,168.74,164.0,True
727,11.74,172.46,1.12,2.26,63.08,248.01,85.81,84.87,True
728,8.46,113.31,0.58,2.62,63.53,146.36,44.08,45.05,True
729,14.5,222.35,1.58,1.95,62.7,333.75,121.01,118.46,True
730,9.71,135.95,0.78,2.48,63.36,185.27,60.05,60.29,True
731,13.45,203.35,1.4,2.07,62.85,301.09,107.6,105.66,True
732,14.49,222.12,1.58,1.95,62.71,333.35,120.84,118.3,True
733,12.87,192.87,1.31,2.13,62.93,283.08,100.21,98.61,True
734,19.21,307.45,2.36,1.43,62.06,479.98,181.04,175.74,True
735,19.53,313.15,2.41,1.4,62.02,489.78,185.07,179.58,True
736,15.31,237.09,1.71,1.86,62.59,359.08,131.41,128.38,True
737,6.67,81.05,0.28,2.82,63.77,90.93,21.32,23.34,True
738,17.26,272.28,2.04,1.65,62.33,419.55,156.23,152.07,True
739,20.1,323.58,2.51,1.33,61.94,507.7,192.42,186.6,True
740,6.27,73.76,0.21,2.86,63.83,78.39,16.17,18.43,True
741,8.52,114.35,0.58,2.61,63.52,148.15,44.81,45.76,True
742,6.5,77.84,0.25,2.83,63.8,85.41,19.05,21.18,True
743,13.74,208.62,1.45,2.04,62.81,310.15,111.32,109.21,True
744,7.31,92.51,0.38,2.75,63.69,110.61,29.4,31.05,True
745,8.58,115.56,0.6,2.6,63.51,150.23,45.66,46.57,True
746,9.16,125.98,0.69,2.54,63.43,168.14,53.02,53.58,True
747,19.19,307.09,2.36,1.43,62.06,479.37,180.79,175.5,True
748,10.26,145.81,0.87,2.42,63.28,202.21,67.0,66.93,True
749,10.11,143.05,0.85,2.44,63.3,197.47,65.06,65.08,True
750,18.93,302.45,2.32,1.46,62.1,471.39,177.51,172.37,True
751,21.1,341.51,2.68,1.22,61.81,538.5,205.07,198.66,True
752,13.76,208.99,1.46,2.03,62.81,310.79,111.58,109.46,True
753,20.61,332.64,2.59,1.28,61.87,523.28,198.82,192.7,True
754,19.51,312.95,2.41,1.4,62.02,489.43,184.92,179.44,True
755,14.56,223.45,1.59,1.94,62.7,335.63,121.78,119.19,True
756,7.25,91.47,0.37,2.75,63.69,108.83,28.67,30.35,True
757,5.55,60.77,0.09,2.94,63.92,56.07,7.01,9.69,True
758,10.86,156.73,0.97,2.35,63.2,220.98,74.71,74.29,True
759,9.05,123.96,0.67,2.55,63.45,164.67,51.59,52.23,True
760,19.23,307.75,2.36,1.43,62.06,480.5,181.25,175.94,True
761,19.78,317.8,2.46,1.37,61.98,497.77,188.35,182.71,True
762,15.43,239.21,1.73,1.85,62.58,362.72,132.9,129.8,True
763,8.25,109.53,0.54,2.64,63.56,139.87,41.41,42.51,True
764,21.38,346.68,2.72,1.19,61.77,547.4,208.72,202.15,True
765,7.98,104.64,0.5,2.67,63.59,131.47,37.96,39.22,True
766,14.97,230.8,1.66,1.9,62.64,348.26,126.96,124.14,True
767,11.8,173.55,1.13,2.25,63.07,249.89,86.58,85.61,True
768,8.89,121.17,0.65,2.57,63.47,159.87,49.62,50.35,True
769,13.87,211.05,1.47,2.02,62.79,314.33,113.03,110.85,True
770,7.45,95.03,0.41,2.73,63.67,114.95,31.18,32.75,True
771,18.12,287.84,2.18,1.55,62.21,446.28,167.21,162.54,True
772,7.77,100.83,0.46,2.69,63.62,124.91,35.27,36.65,True
773,15.62,242.58,1.76,1.83,62.55,368.5,135.28,132.07,True
