,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,20.76,255.94,2.74,4.03,0.45,172.96,922.11,28.31,True
774,52.44,214.84,2.3,10.2,0.46,142.93,726.75,22.49,True
775,137.49,104.52,1.1,26.76,0.49,62.33,202.35,6.88,True
776,53.84,213.02,2.28,10.47,0.46,141.61,718.12,22.24,True
777,142.99,97.38,1.02,27.84,0.49,57.12,168.44,5.87,True
778,11.0,268.6,2.88,2.12,0.45,182.21,982.28,30.1,True
779,148.2,90.63,0.95,28.85,0.49,52.18,136.33,4.91,True
780,34.41,238.23,2.55,6.68,0.46,160.02,837.95,25.8,True
781,7.5,273.13,2.93,1.44,0.45,185.52,1003.85,30.74,True
782,10.52,269.22,2.88,2.03,0.45,182.66,985.23,30.19,True
783,90.64,165.29,1.76,17.64,0.47,106.73,491.23,15.48,True
784,160.32,74.91,0.78,31.21,0.5,40.7,61.61,2.69,True
785,156.25,80.19,0.84,30.42,0.5,44.56,86.7,3.43,True
786,12.49,266.67,2.86,2.41,0.45,180.8,973.12,29.83,True
787,74.98,185.61,1.98,14.59,0.47,121.58,587.8,18.36,True
788,42.56,227.66,2.43,8.27,0.46,152.3,787.7,24.31,True
789,80.88,177.95,1.9,15.74,0.47,115.98,551.41,17.27,True
790,77.44,182.41,1.94,15.07,0.47,119.24,572.6,17.9,True
791,42.07,228.29,2.44,8.18,0.46,152.76,790.7,24.4,True
792,126.0,119.42,1.26,24.53,0.49,73.22,273.21,8.99,True
793,130.58,113.49,1.2,25.42,0.49,68.89,245.01,8.15,True
794,148.58,90.14,0.94,28.92,0.49,51.82,133.99,4.84,True
795,161.44,73.46,0.76,31.43,0.5,39.64,54.7,2.48,True
796,116.08,132.29,1.4,22.59,0.48,82.62,334.37,10.81,True
797,82.38,176.0,1.87,16.03,0.47,114.56,542.15,17.0,True
798,102.49,149.92,1.59,19.95,0.48,95.51,418.19,13.3,True
799,106.7,144.46,1.53,20.77,0.48,91.51,392.21,12.53,True
800,72.04,189.41,2.02,14.02,0.47,124.36,605.9,18.89,True
801,46.84,222.1,2.37,9.11,0.46,148.24,761.28,23.52,True
802,144.68,95.19,1.0,28.17,0.49,55.52,158.01,5.56,True
803,4.28,277.32,2.97,0.81,0.45,188.58,1023.74,31.34,True
804,52.19,215.17,2.3,10.15,0.46,143.18,728.34,22.54,True
805,133.03,110.3,1.16,25.9,0.49,66.56,229.84,7.7,True
806,148.75,89.92,0.94,28.96,0.49,51.66,132.94,4.81,True
807,1.63,280.75,3.01,0.3,0.44,191.09,1040.05,31.82,True
808,105.14,146.49,1.55,20.46,0.48,93.0,401.85,12.82,True
809,85.64,171.77,1.83,16.66,0.47,111.47,522.04,16.4,True
810,125.34,120.29,1.27,24.4,0.49,73.85,277.31,9.11,True
811,36.11,236.03,2.53,7.02,0.46,158.41,827.46,25.49,True
812,4.77,276.67,2.97,0.91,0.45,188.11,1020.67,31.25,True
813,116.2,132.14,1.4,22.62,0.48,82.52,333.67,10.79,True
814,72.26,189.13,2.02,14.06,0.47,124.15,604.56,18.85,True
815,86.4,170.8,1.82,16.81,0.47,110.76,517.41,16.26,True
816,113.23,135.99,1.44,22.04,0.48,85.33,351.95,11.33,True
817,85.76,171.62,1.83,16.69,0.47,111.36,521.32,16.38,True
818,94.12,160.78,1.71,18.32,0.48,103.44,469.8,14.84,True
819,138.29,103.48,1.09,26.92,0.49,61.58,197.44,6.73,True
820,30.85,242.84,2.6,5.99,0.45,163.39,859.87,26.46,True
821,74.65,186.03,1.98,14.52,0.47,121.89,589.84,18.42,True
822,133.06,110.26,1.16,25.9,0.49,66.53,229.65,7.69,True
823,161.64,73.19,0.76,31.47,0.5,39.45,53.46,2.44,True
824,138.52,103.18,1.09,26.97,0.49,61.36,196.0,6.69,True
825,0.95,281.63,3.02,0.17,0.44,191.73,1044.25,31.95,True
826,113.99,135.0,1.43,22.19,0.48,84.6,347.24,11.19,True
827,107.92,142.88,1.52,21.0,0.48,90.36,384.69,12.31,True
828,106.4,144.84,1.54,20.71,0.48,91.79,394.04,12.59,True
829,165.86,67.72,0.7,32.29,0.5,35.45,27.44,1.67,True
830,12.55,266.59,2.86,2.43,0.45,180.74,972.75,29.82,True
831,93.84,161.14,1.71,18.26,0.48,103.7,471.52,14.89,True
832,44.24,225.48,2.41,8.6,0.46,150.7,777.32,24.0,True
833,82.17,176.28,1.88,15.99,0.47,114.76,543.45,17.03,True
834,35.2,237.21,2.54,6.84,0.46,159.28,833.09,25.66,True
835,5.38,275.89,2.96,1.03,0.45,187.54,1016.95,31.14,True
836,168.3,64.56,0.67,32.77,0.5,33.14,12.42,1.22,True
837,91.33,164.39,1.75,17.77,0.47,106.08,486.96,15.35,True
838,136.77,105.45,1.11,26.62,0.49,63.02,206.79,7.01,True
839,110.88,139.03,1.47,21.58,0.48,87.55,366.42,11.76,True
840,18.62,258.71,2.77,3.61,0.45,174.98,935.29,28.7,True
841,13.0,266.0,2.85,2.51,0.45,180.31,969.94,29.74,True
842,108.67,141.9,1.51,21.15,0.48,89.64,380.04,12.17,True
843,142.59,97.9,1.03,27.76,0.49,57.5,170.92,5.94,True
844,93.35,161.78,1.72,18.17,0.47,104.17,474.55,14.98,True
845,136.08,106.35,1.12,26.49,0.49,63.67,211.06,7.14,True
846,162.07,72.63,0.75,31.55,0.5,39.04,50.79,2.36,True
847,139.81,101.51,1.07,27.22,0.49,60.14,188.07,6.45,True
848,146.77,92.49,0.97,28.57,0.49,53.54,145.17,5.17,True
849,132.47,111.03,1.17,25.79,0.49,67.09,233.29,7.8,True
850,115.57,132.96,1.41,22.49,0.48,83.11,337.55,10.9,True
851,165.75,67.86,0.7,32.27,0.5,35.55,28.1,1.69,True
852,143.68,96.49,1.01,27.97,0.49,56.47,164.19,5.74,True
853,79.47,179.78,1.92,15.46,0.47,117.32,560.09,17.53,True
854,137.13,104.99,1.11,26.69,0.49,62.68,204.61,6.94,True
855,77.76,181.99,1.94,15.13,0.47,118.94,570.63,17.84,True
856,57.77,207.93,2.22,11.23,0.46,137.88,693.91,21.52,True
857,78.43,181.13,1.93,15.26,0.47,118.3,566.51,17.72,True
858,26.72,248.21,2.66,5.19,0.45,167.31,885.37,27.22,True
859,56.06,210.15,2.24,10.9,0.46,139.51,704.48,21.83,True
860,138.85,102.76,1.08,27.03,0.49,61.05,193.98,6.63,True
861,8.42,271.95,2.91,1.62,0.45,184.66,998.22,30.58,True
862,27.64,247.01,2.64,5.37,0.45,166.44,879.69,27.05,True
863,24.77,250.74,2.68,4.81,0.45,169.16,897.39,27.57,True
864,137.9,103.98,1.09,26.85,0.49,61.94,199.81,6.8,True
865,14.38,264.21,2.83,2.78,0.45,179.0,961.43,29.48,True
866,128.74,115.87,1.22,25.06,0.49,70.62,256.3,8.48,True
867,29.35,244.79,2.62,5.7,0.45,164.82,869.14,26.73,True
868,65.05,198.49,2.12,12.65,0.47,130.99,649.03,20.18,True
869,143.11,97.23,1.02,27.86,0.49,57.01,167.7,5.84,True
870,157.35,78.76,0.82,30.63,0.5,43.51,79.89,3.23,True
871,79.01,180.37,1.92,15.37,0.47,117.75,562.93,17.61,True
872,78.87,180.56,1.92,15.35,0.47,117.89,563.79,17.64,True
873,55.39,211.02,2.25,10.77,0.46,140.14,708.6,21.95,True
874,84.8,172.87,1.84,16.5,0.47,112.27,527.25,16.55,True
875,145.71,93.86,0.98,28.37,0.49,54.55,151.69,5.37,True
876,46.45,222.61,2.38,9.03,0.46,148.61,763.69,23.59,True
877,37.38,234.38,2.51,7.26,0.46,157.21,819.63,25.26,True
878,96.12,158.18,1.68,18.71,0.48,101.54,457.43,14.47,True
879,41.38,229.2,2.45,8.04,0.46,153.42,795.0,24.53,True
880,162.03,72.69,0.76,31.54,0.5,39.08,51.07,2.37,True
881,33.68,239.18,2.56,6.54,0.46,160.71,842.44,25.94,True
882,58.58,206.88,2.21,11.39,0.46,137.12,688.93,21.37,True
883,29.38,244.76,2.62,5.7,0.45,164.79,868.97,26.73,True
884,20.72,255.98,2.74,4.02,0.45,172.99,922.32,28.32,True
885,38.89,232.42,2.49,7.56,0.46,155.78,810.32,24.98,True
886,167.91,65.06,0.67,32.69,0.5,33.51,14.81,1.29,True
887,13.62,265.19,2.84,2.64,0.45,179.72,966.11,29.62,True
888,39.03,232.24,2.48,7.58,0.46,155.64,809.45,24.96,True
889,122.11,124.48,1.32,23.77,0.48,76.91,297.22,9.7,True
890,107.95,142.84,1.52,21.01,0.48,90.33,384.5,12.3,True
891,102.39,150.05,1.59,19.93,0.48,95.6,418.79,13.32,True
892,42.09,228.27,2.44,8.18,0.46,152.75,790.62,24.39,True
893,36.23,235.86,2.52,7.04,0.46,158.29,826.7,25.47,True
894,35.41,236.93,2.53,6.88,0.46,159.07,831.75,25.62,True
895,25.89,249.28,2.67,5.02,0.45,168.09,890.47,27.37,True
896,100.39,152.64,1.62,19.54,0.48,97.49,431.09,13.69,True
897,156.48,79.88,0.83,30.46,0.5,44.34,85.26,3.39,True
898,45.69,223.59,2.39,8.88,0.46,149.33,768.37,23.73,True
899,20.89,255.77,2.74,4.05,0.45,172.84,921.32,28.29,True
900,53.49,213.48,2.28,10.4,0.46,141.94,720.3,22.3,True
901,16.91,260.93,2.79,3.28,0.45,176.61,945.84,29.02,True
902,7.32,273.37,2.93,1.41,0.45,185.69,1004.97,30.78,True
903,31.92,241.46,2.58,6.2,0.45,162.38,853.32,26.26,True
904,81.79,176.77,1.88,15.91,0.47,115.12,545.81,17.1,True
905,40.71,230.06,2.46,7.91,0.46,154.05,799.09,24.65,True
906,119.6,127.72,1.35,23.28,0.48,79.29,312.65,10.16,True
907,41.75,228.71,2.45,8.11,0.46,153.07,792.69,24.46,True
908,162.33,72.3,0.75,31.6,0.5,38.79,49.19,2.32,True
909,120.01,127.19,1.35,23.36,0.48,78.9,310.13,10.09,True
910,30.12,243.8,2.61,5.85,0.45,164.09,864.4,26.59,True
911,76.23,183.99,1.96,14.83,0.47,120.39,580.1,18.13,True
912,138.44,103.29,1.09,26.95,0.49,61.43,196.49,6.7,True
913,169.07,63.56,0.66,32.92,0.5,32.41,7.64,1.08,True
914,116.77,131.4,1.39,22.73,0.48,81.98,330.15,10.68,True
915,65.8,197.51,2.11,12.8,0.47,130.27,644.39,20.04,True
916,95.54,158.94,1.69,18.59,0.48,102.09,461.04,14.58,True
917,35.44,236.89,2.53,6.89,0.46,159.05,831.59,25.62,True
918,75.24,185.27,1.98,14.64,0.47,121.33,586.21,18.31,True
919,91.67,163.96,1.74,17.84,0.47,105.76,484.92,15.29,True
920,16.35,261.65,2.8,3.17,0.45,177.13,949.28,29.12,True
921,16.3,261.72,2.8,3.16,0.45,177.19,949.61,29.13,True
922,112.1,137.45,1.46,21.82,0.48,86.39,358.89,11.54,True
923,73.37,187.69,2.0,14.27,0.47,123.1,597.71,18.65,True
924,46.12,223.04,2.38,8.97,0.46,148.92,765.74,23.65,True
925,67.55,195.25,2.08,13.14,0.47,128.62,633.63,19.72,True
926,7.71,272.87,2.92,1.48,0.45,185.33,1002.6,30.71,True
927,58.97,206.38,2.2,11.47,0.46,136.75,686.53,21.3,True
928,100.22,152.87,1.62,19.5,0.48,97.66,432.19,13.72,True
929,124.52,121.34,1.28,24.24,0.49,74.63,282.33,9.26,True
930,19.58,257.47,2.76,3.79,0.45,174.08,929.41,28.53,True
931,140.96,100.02,1.05,27.44,0.49,59.05,180.99,6.24,True
932,112.22,137.3,1.46,21.84,0.48,86.29,358.2,11.52,True
933,75.36,185.11,1.97,14.66,0.47,121.21,585.43,18.28,True
934,23.31,252.63,2.71,4.52,0.45,170.54,906.41,27.84,True
935,122.12,124.45,1.32,23.77,0.48,76.9,297.12,9.7,True
936,3.94,277.75,2.98,0.75,0.45,188.9,1025.82,31.4,True
937,57.57,208.18,2.22,11.2,0.46,138.07,695.13,21.55,True
938,108.87,141.65,1.5,21.19,0.48,89.46,378.85,12.13,True
939,33.58,239.3,2.56,6.52,0.46,160.81,843.05,25.96,True
940,64.51,199.19,2.13,12.55,0.47,131.5,652.35,20.28,True
941,42.34,227.94,2.44,8.23,0.46,152.5,789.03,24.35,True
942,13.15,265.81,2.85,2.54,0.45,180.17,969.02,29.71,True
943,108.86,141.66,1.5,21.19,0.48,89.47,378.93,12.14,True
944,8.98,271.22,2.91,1.73,0.45,184.12,994.76,30.47,True
945,129.19,115.29,1.22,25.15,0.49,70.2,253.57,8.4,True
946,169.4,63.12,0.65,32.98,0.5,32.09,5.59,1.02,True
947,160.48,74.7,0.78,31.24,0.5,40.55,60.6,2.66,True
948,139.06,102.48,1.08,27.07,0.49,60.84,192.67,6.59,True
949,47.53,221.21,2.36,9.24,0.46,147.58,757.02,23.39,True
950,131.05,112.87,1.19,25.51,0.49,68.44,242.06,8.06,True
951,136.42,105.91,1.12,26.56,0.49,63.35,208.99,7.07,True
952,87.94,168.8,1.8,17.11,0.47,109.3,507.91,15.98,True
953,146.56,92.76,0.97,28.53,0.49,53.74,146.44,5.21,True
954,52.71,214.49,2.29,10.25,0.46,142.68,725.08,22.44,True
955,50.87,216.88,2.32,9.89,0.46,144.42,736.45,22.78,True
956,2.04,280.21,3.0,0.38,0.44,190.69,1037.51,31.75,True
957,29.56,244.52,2.62,5.74,0.45,164.62,867.86,26.7,True
958,131.03,112.9,1.19,25.51,0.49,68.45,242.17,8.06,True
959,38.55,232.86,2.49,7.49,0.46,156.1,812.4,25.04,True
960,24.88,250.59,2.68,4.83,0.45,169.05,896.71,27.55,True
961,58.59,206.86,2.21,11.4,0.46,137.1,688.83,21.36,True
962,153.28,84.03,0.88,29.84,0.49,47.37,104.98,3.98,True
963,6.98,273.81,2.93,1.34,0.45,186.02,1007.08,30.84,True
964,98.88,154.6,1.64,19.24,0.48,98.92,440.41,13.97,True
965,66.76,196.26,2.09,12.99,0.47,129.36,638.46,19.86,True
966,80.74,178.14,1.9,15.71,0.47,116.12,552.31,17.3,True
967,127.66,117.27,1.24,24.85,0.49,71.65,262.98,8.68,True
968,129.02,115.5,1.22,25.11,0.49,70.36,254.58,8.43,True
969,114.21,134.72,1.43,22.23,0.48,84.4,345.91,11.15,True
970,34.01,238.75,2.55,6.61,0.46,160.4,840.41,25.88,True
971,61.9,202.58,2.16,12.04,0.46,133.97,668.47,20.76,True
972,154.58,82.36,0.86,30.09,0.5,46.14,97.02,3.74,True
973,105.21,146.4,1.55,20.48,0.48,92.93,401.41,12.8,True
974,113.12,136.14,1.44,22.02,0.48,85.43,352.65,11.35,True
975,120.68,126.32,1.34,23.49,0.48,78.26,306.0,9.96,True
976,102.94,149.34,1.59,20.03,0.48,95.08,415.39,13.22,True
977,61.14,203.55,2.17,11.89,0.46,134.69,673.11,20.9,True
978,35.43,236.9,2.53,6.88,0.46,159.05,831.64,25.62,True
979,41.24,229.37,2.45,8.02,0.46,153.55,795.8,24.55,True
980,140.82,100.21,1.05,27.41,0.49,59.18,181.86,6.27,True
981,129.32,115.12,1.21,25.17,0.49,70.08,252.75,8.38,True
982,93.0,162.23,1.73,18.1,0.47,104.5,476.7,15.05,True
983,7.07,273.7,2.93,1.36,0.45,185.93,1006.54,30.82,True
984,95.08,159.53,1.7,18.5,0.48,102.52,463.84,14.66,True
985,69.62,192.55,2.05,13.54,0.47,126.65,620.83,19.34,True
986,78.87,180.56,1.92,15.35,0.47,117.89,563.8,17.64,True
987,141.92,98.77,1.04,27.63,0.49,58.13,175.04,6.06,True
988,70.23,191.76,2.05,13.66,0.47,126.07,617.07,19.23,True
989,89.26,167.08,1.78,17.37,0.47,108.04,499.75,15.73,True
990,120.13,127.04,1.34,23.38,0.48,78.78,309.39,10.06,True
991,25.18,250.21,2.68,4.89,0.45,168.77,894.88,27.5,True
992,144.97,94.82,0.99,28.22,0.49,55.25,156.26,5.5,True
993,85.1,172.48,1.84,16.56,0.47,111.98,525.4,16.5,True
994,133.42,109.8,1.16,25.97,0.49,66.19,227.47,7.63,True
995,159.46,76.03,0.79,31.04,0.5,41.52,66.93,2.84,True
996,53.67,213.25,2.28,10.44,0.46,141.77,719.2,22.27,True
997,125.33,120.29,1.27,24.4,0.49,73.86,277.33,9.11,True
998,84.3,173.51,1.85,16.4,0.47,112.74,530.3,16.64,True
999,115.64,132.87,1.41,22.51,0.48,83.05,337.11,10.89,True
1000,133.96,109.1,1.15,26.08,0.49,65.68,224.13,7.53,True
1001,88.06,168.64,1.79,17.14,0.47,109.18,507.16,15.95,True
1002,99.24,154.14,1.64,19.31,0.48,98.59,438.22,13.9,True
1003,111.89,137.72,1.46,21.78,0.48,86.59,360.19,11.58,True
1004,36.72,235.24,2.52,7.13,0.46,157.84,823.72,25.38,True
1005,52.94,214.19,2.29,10.29,0.46,142.46,723.67,22.4,True
1006,117.77,130.11,1.38,22.92,0.48,81.03,323.98,10.5,True
1007,16.92,260.92,2.79,3.28,0.45,176.6,945.81,29.02,True
1008,83.24,174.89,1.86,16.2,0.47,113.75,536.86,16.84,True
1009,145.33,94.36,0.99,28.29,0.49,54.91,154.05,5.44,True
1010,144.58,95.33,1.0,28.14,0.49,55.62,158.67,5.58,True
1011,111.54,138.18,1.46,21.71,0.48,86.93,362.38,11.64,True
1012,77.55,182.27,1.94,15.09,0.47,119.14,571.93,17.88,True
1013,104.8,146.93,1.56,20.4,0.48,93.32,403.94,12.88,True
1014,104.9,146.8,1.56,20.42,0.48,93.22,403.32,12.86,True
1015,132.44,111.07,1.17,25.78,0.49,67.12,233.49,7.8,True
1016,41.04,229.63,2.46,7.98,0.46,153.74,797.05,24.59,True
1017,27.85,246.74,2.64,5.41,0.45,166.24,878.4,27.01,True
1018,28.99,245.26,2.63,5.63,0.45,165.16,871.37,26.8,True
1019,66.24,196.95,2.1,12.88,0.47,129.86,641.71,19.96,True
1020,70.29,191.69,2.04,13.67,0.47,126.02,616.71,19.22,True
1021,3.18,278.74,2.99,0.6,0.45,189.62,1030.51,31.54,True
1022,3.42,278.43,2.98,0.65,0.45,189.39,1029.03,31.49,True
1023,164.53,69.45,0.72,32.03,0.5,36.71,35.64,1.91,True
1024,114.39,134.48,1.42,22.26,0.48,84.23,344.79,11.12,True
1025,133.52,109.67,1.16,25.99,0.49,66.1,226.84,7.61,True
1026,58.41,207.09,2.21,11.36,0.46,137.27,689.94,21.4,True
1027,52.21,215.14,2.3,10.15,0.46,143.15,728.19,22.54,True
1028,19.65,257.38,2.76,3.81,0.45,174.01,928.97,28.51,True
1029,134.66,108.19,1.14,26.21,0.49,65.01,219.79,7.4,True
1030,49.04,219.25,2.34,9.53,0.46,146.16,747.74,23.12,True
1031,91.54,164.13,1.75,17.81,0.47,105.88,485.7,15.31,True
1032,67.99,194.67,2.08,13.23,0.47,128.2,630.88,19.64,True
1033,91.92,163.63,1.74,17.89,0.47,105.52,483.33,15.24,True
1034,83.07,175.11,1.86,16.16,0.47,113.91,537.91,16.87,True
1035,85.83,171.53,1.83,16.7,0.47,111.29,520.89,16.36,True
1036,161.4,73.5,0.76,31.42,0.5,39.67,54.93,2.49,True
1037,76.1,184.16,1.96,14.8,0.47,120.52,580.91,18.15,True
1038,76.99,183.0,1.95,14.98,0.47,119.67,575.43,17.99,True
1039,65.73,197.61,2.11,12.78,0.47,130.34,644.85,20.05,True
1040,82.56,175.77,1.87,16.06,0.47,114.39,541.07,16.96,True
1041,117.59,130.34,1.38,22.89,0.48,81.2,325.09,10.53,True
1042,105.28,146.3,1.55,20.49,0.48,92.86,400.97,12.79,True
1043,30.31,243.54,2.61,5.89,0.45,163.9,863.2,26.56,True
1044,31.66,241.79,2.59,6.15,0.45,162.63,854.88,26.31,True
1045,118.96,128.56,1.36,23.15,0.48,79.9,316.65,10.28,True
1046,115.99,132.41,1.4,22.58,0.48,82.71,334.94,10.83,True
1047,92.34,163.09,1.73,17.97,0.47,105.12,480.76,15.17,True
1048,82.81,175.45,1.87,16.11,0.47,114.16,539.54,16.92,True
1049,8.26,272.15,2.92,1.59,0.45,184.81,999.2,30.61,True
1050,151.95,85.76,0.9,29.58,0.49,48.63,113.2,4.22,True
1051,123.19,123.08,1.3,23.98,0.48,75.89,290.57,9.5,True
1052,51.44,216.14,2.31,10.0,0.46,143.89,732.96,22.68,True
1053,104.49,147.32,1.56,20.34,0.48,93.61,405.83,12.94,True
1054,107.94,142.85,1.52,21.01,0.48,90.34,384.55,12.3,True
1055,32.87,240.23,2.57,6.38,0.46,161.48,847.46,26.09,True
1056,72.26,189.14,2.02,14.06,0.47,124.16,604.58,18.86,True
1057,113.92,135.1,1.43,22.17,0.48,84.68,347.72,11.21,True
1058,115.44,133.13,1.41,22.47,0.48,83.23,338.34,10.93,True
1059,37.21,234.59,2.51,7.23,0.46,157.36,820.66,25.29,True
1060,43.44,226.51,2.42,8.44,0.46,151.46,782.25,24.15,True
1061,138.79,102.83,1.08,27.02,0.49,61.1,194.35,6.64,True
1062,108.7,141.86,1.5,21.16,0.48,89.61,379.85,12.16,True
1063,90.78,165.11,1.76,17.67,0.47,106.6,490.38,15.45,True
1064,26.83,248.07,2.66,5.21,0.45,167.21,884.71,27.2,True
1065,156.57,79.77,0.83,30.48,0.5,44.25,84.73,3.37,True
1066,2.6,279.5,3.0,0.49,0.45,190.17,1034.11,31.65,True
1067,8.68,271.61,2.91,1.67,0.45,184.41,996.61,30.53,True
1068,152.97,84.44,0.88,29.78,0.49,47.66,106.91,4.03,True
1069,11.98,267.33,2.86,2.31,0.45,181.28,976.26,29.92,True
1070,168.77,63.94,0.66,32.86,0.5,32.69,9.49,1.13,True
1071,7.79,272.76,2.92,1.5,0.45,185.25,1002.08,30.69,True
1072,165.06,68.76,0.71,32.14,0.5,36.2,32.36,1.81,True
1073,49.5,218.66,2.34,9.62,0.46,145.72,744.9,23.03,True
1074,162.72,71.79,0.75,31.68,0.5,38.42,46.78,2.24,True
1075,128.54,116.13,1.23,25.02,0.49,70.82,257.54,8.52,True
1076,113.38,135.8,1.44,22.07,0.48,85.18,351.03,11.3,True
1077,131.74,111.97,1.18,25.65,0.49,67.78,237.79,7.93,True
1078,147.03,92.15,0.97,28.62,0.49,53.29,143.54,5.13,True
1079,39.13,232.11,2.48,7.6,0.46,155.55,808.87,24.94,True
1080,38.7,232.66,2.49,7.52,0.46,155.95,811.48,25.02,True
1081,27.73,246.89,2.64,5.38,0.45,166.35,879.13,27.03,True
1082,107.49,143.43,1.52,20.92,0.48,90.76,387.33,12.39,True
1083,138.88,102.71,1.08,27.04,0.49,61.01,193.77,6.62,True
1084,121.83,124.84,1.32,23.71,0.48,77.18,298.94,9.75,True
1085,82.53,175.81,1.87,16.06,0.47,114.42,541.23,16.97,True
1086,59.32,205.92,2.2,11.54,0.46,136.41,684.34,21.23,True
1087,13.58,265.26,2.84,2.63,0.45,179.77,966.41,29.63,True
1088,35.35,237.01,2.54,6.87,0.46,159.13,832.15,25.63,True
1089,71.25,190.45,2.03,13.86,0.47,125.11,610.8,19.04,True
1090,27.25,247.52,2.65,5.29,0.45,166.81,882.09,27.12,True
1091,152.06,85.63,0.9,29.6,0.49,48.53,112.55,4.2,True
1092,68.6,193.89,2.07,13.34,0.47,127.62,627.16,19.53,True
1093,59.72,205.4,2.19,11.61,0.46,136.04,681.88,21.16,True
1094,141.2,99.71,1.05,27.49,0.49,58.82,179.5,6.2,True
1095,159.05,76.56,0.8,30.96,0.5,41.9,69.44,2.92,True
1096,168.08,64.85,0.67,32.72,0.5,33.35,13.78,1.26,True
1097,151.27,86.65,0.91,29.45,0.49,49.28,117.4,4.35,True
1098,136.53,105.77,1.11,26.58,0.49,63.25,208.3,7.05,True
1099,136.72,105.52,1.11,26.61,0.49,63.07,207.12,7.02,True
1100,27.6,247.07,2.64,5.36,0.45,166.48,879.96,27.06,True
1101,71.08,190.66,2.03,13.83,0.47,125.27,611.84,19.07,True
1102,121.45,125.33,1.33,23.64,0.48,77.54,301.28,9.82,True
1103,35.98,236.19,2.53,6.99,0.46,158.53,828.26,25.52,True
1104,70.91,190.89,2.04,13.79,0.47,125.44,612.92,19.1,True
1105,118.64,128.97,1.36,23.09,0.48,80.2,318.57,10.34,True
1106,53.42,213.57,2.28,10.39,0.46,142.01,720.73,22.31,True
1107,108.01,142.76,1.51,21.02,0.48,90.27,384.14,12.29,True
1108,140.93,100.07,1.05,27.43,0.49,59.08,181.19,6.25,True
1109,7.85,272.69,2.92,1.51,0.45,185.2,1001.73,30.68,True
1110,108.43,142.21,1.51,21.1,0.48,89.87,381.52,12.21,True
1111,25.93,249.23,2.67,5.03,0.45,168.05,890.21,27.36,True
1112,20.0,256.93,2.75,3.88,0.45,173.68,926.82,28.45,True
1113,42.21,228.11,2.44,8.2,0.46,152.63,789.84,24.37,True
1114,35.68,236.59,2.53,6.93,0.46,158.82,830.14,25.57,True
1115,108.07,142.68,1.51,21.03,0.48,90.21,383.75,12.28,True
1116,136.28,106.09,1.12,26.53,0.49,63.48,209.85,7.1,True
1117,144.53,95.4,1.0,28.13,0.49,55.67,158.99,5.59,True
1118,52.13,215.25,2.3,10.14,0.46,143.23,728.7,22.55,True
1119,10.12,269.74,2.89,1.95,0.45,183.05,987.74,30.27,True
1120,81.86,176.68,1.88,15.93,0.47,115.05,545.37,17.09,True
1121,23.75,252.06,2.7,4.61,0.45,170.12,903.66,27.76,True
1122,129.08,115.44,1.22,25.13,0.49,70.31,254.25,8.42,True
1123,24.18,251.5,2.69,4.69,0.45,169.72,901.04,27.68,True
1124,93.67,161.36,1.72,18.23,0.48,103.86,472.55,14.92,True
1125,11.24,268.28,2.87,2.17,0.45,181.98,980.78,30.06,True
1126,88.41,168.18,1.79,17.2,0.47,108.85,504.98,15.89,True
1127,4.67,276.8,2.97,0.89,0.45,188.2,1021.29,31.26,True
1128,6.89,273.93,2.94,1.32,0.45,186.1,1007.64,30.86,True
1129,46.96,221.96,2.37,9.13,0.46,148.13,760.59,23.5,True
1130,69.28,193.0,2.06,13.48,0.47,126.98,622.93,19.4,True
1131,44.12,225.64,2.41,8.58,0.46,150.82,778.08,24.02,True
1132,137.71,104.24,1.1,26.81,0.49,62.13,201.01,6.84,True
1133,76.21,184.01,1.96,14.83,0.47,120.41,580.22,18.13,True
1134,105.62,145.86,1.55,20.56,0.48,92.54,398.86,12.73,True
1135,154.61,82.32,0.86,30.1,0.5,46.11,96.81,3.73,True
1136,155.94,80.59,0.84,30.36,0.5,44.85,88.62,3.49,True
1137,3.67,278.1,2.98,0.7,0.45,189.15,1027.46,31.45,True
1138,99.18,154.21,1.64,19.3,0.48,98.64,438.58,13.91,True
1139,159.01,76.6,0.8,30.96,0.5,41.94,69.66,2.93,True
1140,36.01,236.16,2.53,7.0,0.46,158.51,828.1,25.51,True
1141,4.21,277.4,2.97,0.8,0.45,188.64,1024.15,31.35,True
1142,38.84,232.48,2.49,7.55,0.46,155.82,810.63,24.99,True
1143,131.49,112.3,1.18,25.6,0.49,68.02,239.36,7.98,True
1144,12.88,266.16,2.85,2.49,0.45,180.43,970.7,29.76,True
1145,33.6,239.28,2.56,6.53,0.46,160.79,842.94,25.95,True
1146,36.18,235.93,2.52,7.03,0.46,158.34,827.01,25.48,True
1147,139.23,102.26,1.08,27.1,0.49,60.69,191.64,6.56,True
1148,12.35,266.84,2.86,2.39,0.45,180.92,973.93,29.85,True
1149,5.42,275.84,2.96,1.04,0.45,187.5,1016.7,31.13,True
1150,8.99,271.2,2.91,1.73,0.45,184.11,994.66,30.47,True
1151,123.1,123.19,1.3,23.96,0.48,75.98,291.12,9.52,True
1152,162.04,72.68,0.75,31.55,0.5,39.07,50.99,2.37,True
1153,120.33,126.77,1.34,23.42,0.48,78.59,308.15,10.03,True
1154,116.29,132.02,1.4,22.64,0.48,82.42,333.06,10.77,True
1155,22.13,254.17,2.72,4.29,0.45,171.66,913.69,28.06,True
