,nuc,arexp,ent,ndev,age,asexp,la,ld,target
760,6.94,12.65,3.05,1.34,72.53,0.73,2010.63,180.51,True
761,0.6,9.32,4.79,0.12,6.26,0.06,5849.23,15.59,True
762,7.22,12.8,2.97,1.39,75.42,0.76,1843.54,187.69,True
763,3.09,10.62,4.11,0.6,32.24,0.33,4344.37,80.24,True
764,0.79,9.42,4.73,0.15,8.26,0.08,5733.43,20.56,True
765,3.96,11.08,3.87,0.76,41.36,0.42,3816.5,102.92,True
766,1.07,9.56,4.66,0.21,11.14,0.11,5566.51,27.73,True
767,3.88,11.04,3.89,0.75,40.56,0.41,3862.43,100.95,True
768,5.26,11.77,3.51,1.02,54.97,0.55,3027.9,136.8,True
769,7.11,12.74,3.0,1.37,74.3,0.75,1908.27,184.91,True
770,6.13,12.23,3.27,1.18,64.04,0.65,2502.4,159.38,True
771,7.98,13.2,2.76,1.54,83.36,0.84,1383.46,207.45,True
772,6.15,12.24,3.26,1.19,64.26,0.65,2489.54,159.93,True
773,9.34,13.92,2.39,1.8,97.57,0.98,560.29,242.82,True
774,3.92,11.06,3.88,0.76,40.9,0.41,3842.75,101.79,True
775,9.17,13.82,2.44,1.77,95.76,0.97,665.37,238.31,True
776,5.3,11.79,3.5,1.02,55.37,0.56,3004.58,137.8,True
777,2.95,10.55,4.14,0.57,30.82,0.31,4426.58,76.71,True
778,5.09,11.68,3.56,0.98,53.19,0.54,3131.17,132.36,True
779,6.58,12.46,3.15,1.27,68.77,0.69,2228.44,171.15,True
780,5.72,12.01,3.38,1.1,59.72,0.6,2752.85,148.62,True
781,2.07,10.09,4.38,0.4,21.67,0.22,4956.81,53.93,True
782,3.93,11.07,3.87,0.76,41.1,0.41,3831.32,102.28,True
783,8.53,13.49,2.61,1.65,89.11,0.9,1050.61,221.75,True
784,7.26,12.82,2.96,1.4,75.83,0.77,1819.65,188.71,True
785,4.76,11.5,3.65,0.92,49.71,0.5,3332.53,123.71,True
786,1.85,9.97,4.44,0.36,19.31,0.19,5093.26,48.07,True
787,4.83,11.54,3.63,0.93,50.45,0.51,3289.95,125.54,True
788,6.48,12.41,3.17,1.25,67.71,0.68,2289.79,168.51,True
789,6.61,12.48,3.14,1.27,69.01,0.7,2214.75,171.74,True
790,9.3,13.89,2.4,1.79,97.16,0.98,583.82,241.81,True
791,5.0,11.63,3.58,0.96,52.23,0.53,3186.4,129.99,True
792,8.15,13.29,2.72,1.57,85.16,0.86,1279.3,211.93,True
793,7.1,12.74,3.0,1.37,74.18,0.75,1915.29,184.6,True
794,4.16,11.19,3.81,0.8,43.41,0.44,3697.32,108.04,True
795,6.75,12.55,3.1,1.3,70.55,0.71,2125.35,175.58,True
796,9.08,13.78,2.46,1.75,94.89,0.96,715.61,236.15,True
797,0.97,9.51,4.68,0.19,10.15,0.1,5624.04,25.26,True
798,2.99,10.57,4.13,0.58,31.24,0.32,4402.2,77.76,True
799,3.73,10.96,3.93,0.72,39.0,0.39,3953.19,97.05,True
800,0.52,9.27,4.81,0.1,5.43,0.05,5897.67,13.51,True
801,6.32,12.33,3.22,1.22,66.01,0.67,2388.19,164.29,True
802,7.85,13.13,2.8,1.52,82.04,0.83,1459.64,204.18,True
803,2.04,10.07,4.39,0.39,21.26,0.21,4980.46,52.91,True
804,5.93,12.12,3.33,1.14,61.93,0.63,2624.89,154.12,True
805,5.92,12.12,3.33,1.14,61.87,0.62,2627.93,153.99,True
806,1.37,9.72,4.58,0.26,14.27,0.14,5385.14,35.53,True
807,0.75,9.39,4.75,0.14,7.83,0.08,5758.57,19.48,True
808,6.9,12.63,3.06,1.33,72.06,0.73,2038.13,179.33,True
809,4.42,11.32,3.74,0.85,46.14,0.47,3539.15,114.84,True
810,3.07,10.62,4.11,0.59,32.09,0.32,4353.45,79.85,True
811,3.47,10.83,4.0,0.67,36.23,0.37,4113.46,90.16,True
812,6.71,12.53,3.11,1.3,70.15,0.71,2148.43,174.59,True
813,8.44,13.44,2.64,1.63,88.22,0.89,1101.65,219.56,True
814,4.32,11.27,3.77,0.83,45.13,0.46,3597.81,112.32,True
815,2.13,10.12,4.37,0.41,22.28,0.22,4921.5,55.45,True
816,2.89,10.52,4.16,0.56,30.16,0.3,4465.04,75.06,True
817,9.05,13.76,2.47,1.75,94.51,0.95,737.62,235.2,True
818,8.11,13.27,2.73,1.57,84.75,0.86,1303.1,210.91,True
819,8.87,13.67,2.52,1.71,92.65,0.94,845.49,230.57,True
820,8.87,13.67,2.52,1.71,92.67,0.94,843.95,230.63,True
821,8.51,13.48,2.62,1.64,88.96,0.9,1059.2,221.38,True
822,3.24,10.7,4.06,0.62,33.81,0.34,4253.69,84.14,True
823,4.07,11.14,3.84,0.79,42.5,0.43,3750.26,105.77,True
824,2.48,10.3,4.27,0.48,25.86,0.26,4714.19,64.35,True
825,4.47,11.35,3.73,0.86,46.68,0.47,3507.89,116.18,True
826,1.17,9.61,4.63,0.23,12.2,0.12,5505.04,30.37,True
827,1.85,9.97,4.45,0.36,19.28,0.19,5095.06,47.99,True
828,0.77,9.41,4.74,0.15,8.06,0.08,5745.13,20.06,True
829,4.02,11.12,3.85,0.78,42.02,0.42,3778.22,104.57,True
830,4.38,11.31,3.75,0.85,45.78,0.46,3559.98,113.94,True
831,0.91,9.48,4.7,0.18,9.52,0.1,5660.85,23.68,True
832,7.03,12.7,3.02,1.36,73.49,0.74,1955.17,182.89,True
833,2.78,10.46,4.19,0.54,29.02,0.29,4531.21,72.21,True
834,7.61,13.0,2.87,1.47,79.47,0.8,1608.64,197.78,True
835,5.97,12.14,3.32,1.15,62.34,0.63,2601.14,155.14,True
836,3.06,10.61,4.11,0.59,31.99,0.32,4359.12,79.61,True
837,8.44,13.44,2.64,1.63,88.2,0.89,1103.07,219.5,True
838,2.99,10.57,4.13,0.58,31.26,0.32,4401.26,77.8,True
839,5.84,12.07,3.35,1.13,61.03,0.62,2676.81,151.89,True
840,2.09,10.1,4.38,0.4,21.82,0.22,4948.12,54.3,True
841,2.0,10.05,4.4,0.39,20.86,0.21,5003.64,51.92,True
842,6.52,12.43,3.16,1.26,68.15,0.69,2264.23,169.61,True
843,9.12,13.8,2.45,1.76,95.24,0.96,695.06,237.03,True
844,9.47,13.98,2.35,1.83,98.93,1.0,481.78,246.19,True
845,1.39,9.73,4.57,0.27,14.49,0.15,5372.43,36.07,True
846,5.31,11.79,3.5,1.02,55.47,0.56,2998.74,138.05,True
847,7.15,12.76,2.99,1.38,74.67,0.75,1886.91,185.82,True
848,5.57,11.93,3.42,1.07,58.19,0.59,2841.46,144.81,True
849,3.42,10.8,4.01,0.66,35.74,0.36,4141.5,88.96,True
850,7.29,12.83,2.95,1.41,76.11,0.77,1803.28,189.42,True
851,9.44,13.97,2.36,1.82,98.59,1.0,501.27,245.36,True
852,3.96,11.08,3.87,0.76,41.38,0.42,3815.35,102.97,True
853,2.45,10.29,4.28,0.47,25.56,0.26,4731.7,63.6,True
854,7.97,13.2,2.76,1.54,83.31,0.84,1386.58,207.32,True
855,3.6,10.89,3.96,0.69,37.61,0.38,4033.59,93.59,True
856,4.38,11.31,3.75,0.85,45.81,0.46,3558.65,114.0,True
857,5.62,11.96,3.41,1.08,58.68,0.59,2813.07,146.03,True
858,6.1,12.21,3.28,1.18,63.73,0.64,2520.42,158.61,True
859,8.49,13.47,2.62,1.64,88.71,0.9,1073.61,220.77,True
860,0.51,9.27,4.81,0.1,5.28,0.05,5906.21,13.14,True
861,9.03,13.76,2.47,1.74,94.39,0.95,744.64,234.9,True
862,7.82,13.12,2.81,1.51,81.72,0.82,1478.24,203.38,True
863,0.64,9.33,4.78,0.12,6.65,0.07,5826.97,16.54,True
864,0.16,9.09,4.91,0.03,1.7,0.02,6113.63,4.23,True
865,4.04,11.12,3.84,0.78,42.16,0.43,3770.02,104.92,True
866,2.52,10.33,4.26,0.49,26.35,0.27,4685.43,65.59,True
867,6.06,12.19,3.29,1.17,63.36,0.64,2541.86,157.68,True
868,4.14,11.18,3.82,0.8,43.23,0.44,3707.7,107.59,True
869,1.49,9.78,4.54,0.29,15.55,0.16,5311.5,38.69,True
870,3.23,10.7,4.07,0.62,33.74,0.34,4257.44,83.98,True
871,0.99,9.52,4.68,0.19,10.3,0.1,5615.6,25.62,True
872,5.68,11.99,3.39,1.1,59.31,0.6,2776.64,147.6,True
873,1.62,9.85,4.51,0.31,16.93,0.17,5231.59,42.12,True
874,2.23,10.17,4.34,0.43,23.29,0.24,4862.75,57.97,True
875,4.75,11.5,3.65,0.92,49.63,0.5,3337.03,123.52,True
876,1.88,9.99,4.44,0.36,19.64,0.2,5074.34,48.88,True
877,0.52,9.27,4.81,0.1,5.46,0.06,5895.82,13.58,True
878,9.02,13.75,2.48,1.74,94.27,0.95,751.19,234.62,True
879,3.12,10.64,4.1,0.6,32.61,0.33,4323.17,81.15,True
880,4.9,11.58,3.61,0.95,51.23,0.52,3244.41,127.5,True
881,3.27,10.72,4.06,0.63,34.14,0.34,4234.42,84.96,True
882,6.75,12.55,3.1,1.3,70.5,0.71,2128.41,175.45,True
883,6.84,12.6,3.08,1.32,71.47,0.72,2072.28,177.86,True
884,7.05,12.71,3.02,1.36,73.6,0.74,1948.62,183.17,True
885,5.19,11.73,3.53,1.0,54.23,0.55,3070.82,134.96,True
886,6.32,12.33,3.22,1.22,66.08,0.67,2384.6,164.44,True
887,6.84,12.6,3.07,1.32,71.49,0.72,2070.9,177.92,True
888,3.0,10.58,4.13,0.58,31.35,0.32,4396.04,78.02,True
889,9.5,14.0,2.35,1.83,99.2,1.0,465.92,246.87,True
890,4.72,11.48,3.66,0.91,49.29,0.5,3356.67,122.68,True
891,5.68,11.99,3.4,1.1,59.29,0.6,2777.49,147.56,True
892,2.23,10.17,4.34,0.43,23.25,0.23,4865.25,57.86,True
893,0.45,9.24,4.83,0.09,4.71,0.05,5939.28,11.72,True
894,1.24,9.65,4.61,0.24,12.98,0.13,5460.39,32.29,True
895,3.01,10.58,4.13,0.58,31.4,0.32,4393.24,78.14,True
896,8.44,13.44,2.64,1.63,88.13,0.89,1106.83,219.34,True
897,7.23,12.8,2.97,1.4,75.53,0.76,1837.02,187.97,True
898,6.97,12.67,3.04,1.34,72.78,0.73,1996.5,181.11,True
899,4.19,11.21,3.8,0.81,43.81,0.44,3674.47,109.02,True
900,5.96,12.14,3.32,1.15,62.31,0.63,2602.72,155.07,True
901,3.36,10.77,4.03,0.65,35.12,0.35,4177.66,87.4,True
902,7.38,12.88,2.93,1.42,77.07,0.78,1747.51,191.81,True
903,5.4,11.84,3.47,1.04,56.43,0.57,2943.11,140.44,True
904,3.83,11.01,3.9,0.74,40.0,0.4,3895.23,99.54,True
905,6.52,12.43,3.16,1.26,68.1,0.69,2267.58,169.47,True
906,8.07,13.25,2.74,1.56,84.29,0.85,1329.57,209.77,True
907,0.35,9.19,4.85,0.07,3.68,0.04,5998.82,9.16,True
908,1.17,9.61,4.63,0.23,12.2,0.12,5505.49,30.35,True
909,4.74,11.5,3.65,0.92,49.56,0.5,3341.0,123.35,True
910,2.58,10.36,4.24,0.5,26.98,0.27,4649.17,67.15,True
911,8.65,13.55,2.58,1.67,90.37,0.91,977.45,224.9,True
912,4.6,11.42,3.69,0.89,48.04,0.48,3429.48,119.55,True
913,4.59,11.41,3.69,0.88,47.91,0.48,3436.9,119.23,True
914,6.26,12.3,3.23,1.21,65.43,0.66,2422.09,162.83,True
915,4.53,11.38,3.71,0.87,47.29,0.48,3472.59,117.7,True
916,5.72,12.01,3.38,1.1,59.81,0.6,2747.59,148.85,True
917,6.15,12.24,3.27,1.19,64.22,0.65,2492.18,159.82,True
918,3.31,10.74,4.04,0.64,34.58,0.35,4209.04,86.06,True
919,9.02,13.75,2.48,1.74,94.2,0.95,755.71,234.42,True
920,4.92,11.59,3.6,0.95,51.44,0.52,3232.47,128.01,True
921,8.62,13.54,2.59,1.66,90.1,0.91,993.29,224.22,True
922,8.22,13.32,2.7,1.59,85.83,0.87,1240.37,213.6,True
923,7.23,12.81,2.97,1.4,75.58,0.76,1833.96,188.1,True
924,4.85,11.55,3.62,0.94,50.69,0.51,3275.6,126.16,True
925,2.36,10.24,4.3,0.46,24.68,0.25,4782.61,61.41,True
926,8.47,13.46,2.63,1.63,88.46,0.89,1087.75,220.16,True
927,7.52,12.96,2.89,1.45,78.58,0.79,1660.56,195.55,True
928,9.05,13.76,2.47,1.75,94.58,0.95,733.4,235.38,True
929,5.15,11.71,3.54,0.99,53.78,0.54,3097.1,133.83,True
930,7.76,13.08,2.82,1.5,81.08,0.82,1515.39,201.79,True
931,8.86,13.66,2.52,1.71,92.58,0.93,849.47,230.4,True
932,0.38,9.2,4.85,0.07,3.97,0.04,5982.26,9.87,True
933,5.94,12.12,3.32,1.15,62.02,0.63,2619.31,154.36,True
934,7.48,12.94,2.9,1.44,78.18,0.79,1683.22,194.57,True
935,5.78,12.04,3.37,1.12,60.39,0.61,2713.87,150.29,True
936,8.32,13.38,2.67,1.61,86.96,0.88,1174.69,216.42,True
937,1.52,9.8,4.53,0.29,15.87,0.16,5292.79,39.49,True
938,0.55,9.29,4.8,0.11,5.75,0.06,5878.7,14.32,True
939,1.32,9.7,4.59,0.26,13.82,0.14,5411.28,34.4,True
940,4.45,11.34,3.73,0.86,46.51,0.47,3518.18,115.74,True
941,0.44,9.23,4.83,0.08,4.56,0.05,5948.02,11.34,True
942,6.55,12.45,3.16,1.26,68.39,0.69,2250.33,170.21,True
943,8.12,13.28,2.72,1.57,84.87,0.86,1295.99,211.21,True
944,4.75,11.5,3.65,0.92,49.61,0.5,3338.27,123.47,True
945,5.79,12.05,3.36,1.12,60.45,0.61,2710.22,150.45,True
946,2.54,10.34,4.25,0.49,26.56,0.27,4673.71,66.09,True
947,4.88,11.57,3.61,0.94,51.01,0.51,3257.46,126.94,True
948,0.5,9.26,4.82,0.1,5.18,0.05,5912.23,12.88,True
949,3.13,10.65,4.09,0.6,32.68,0.33,4319.25,81.32,True
950,6.36,12.35,3.21,1.23,66.42,0.67,2364.82,165.29,True
951,5.8,12.05,3.36,1.12,60.64,0.61,2699.41,150.91,True
952,0.76,9.4,4.74,0.15,7.97,0.08,5750.59,19.82,True
953,3.66,10.93,3.95,0.71,38.28,0.39,3994.9,95.26,True
954,7.33,12.86,2.94,1.41,76.55,0.77,1777.92,190.51,True
955,1.4,9.73,4.57,0.27,14.59,0.15,5367.03,36.3,True
956,0.57,9.3,4.8,0.11,5.94,0.06,5867.75,14.79,True
957,8.68,13.57,2.57,1.68,90.69,0.92,958.72,225.7,True
958,0.9,9.47,4.71,0.17,9.38,0.09,5668.44,23.35,True
959,6.98,12.68,3.04,1.35,72.97,0.74,1985.54,181.59,True
960,7.23,12.81,2.97,1.4,75.57,0.76,1834.64,188.07,True
961,7.99,13.2,2.76,1.54,83.46,0.84,1377.47,207.71,True
962,1.71,9.9,4.48,0.33,17.85,0.18,5178.05,44.42,True
963,6.55,12.45,3.16,1.26,68.44,0.69,2247.86,170.32,True
964,4.3,11.26,3.77,0.83,44.87,0.45,3612.82,111.67,True
965,6.29,12.31,3.23,1.21,65.76,0.66,2403.01,163.65,True
966,6.24,12.28,3.24,1.2,65.2,0.66,2435.26,162.26,True
967,0.29,9.15,4.87,0.06,2.99,0.03,6038.96,7.43,True
968,4.64,11.44,3.68,0.9,48.46,0.49,3405.09,120.6,True
969,3.39,10.78,4.02,0.65,35.38,0.36,4162.88,88.04,True
970,1.91,10.01,4.43,0.37,19.95,0.2,5056.33,49.65,True
971,8.78,13.62,2.54,1.69,91.73,0.93,898.53,228.29,True
972,3.65,10.92,3.95,0.7,38.12,0.38,4004.08,94.86,True
973,4.77,11.51,3.64,0.92,49.82,0.5,3326.13,123.99,True
974,1.06,9.56,4.66,0.2,11.03,0.11,5572.82,27.46,True
975,5.53,11.91,3.44,1.07,57.73,0.58,2867.88,143.68,True
976,4.91,11.58,3.61,0.95,51.26,0.52,3242.89,127.56,True
977,4.3,11.26,3.77,0.83,44.91,0.45,3610.75,111.76,True
978,3.82,11.01,3.9,0.74,39.87,0.4,3902.84,99.21,True
979,8.67,13.57,2.57,1.67,90.62,0.91,962.61,225.53,True
980,1.56,9.82,4.52,0.3,16.33,0.16,5266.24,40.63,True
981,6.39,12.37,3.2,1.23,66.81,0.67,2342.09,166.27,True
982,6.56,12.45,3.15,1.27,68.5,0.69,2244.37,170.47,True
983,4.33,11.28,3.77,0.83,45.19,0.46,3594.53,112.46,True
984,6.09,12.21,3.28,1.18,63.66,0.64,2524.39,158.43,True
985,4.07,11.14,3.84,0.79,42.5,0.43,3750.36,105.76,True
986,7.61,13.0,2.87,1.47,79.45,0.8,1609.7,197.73,True
987,2.59,10.36,4.24,0.5,27.05,0.27,4645.31,67.31,True
988,4.69,11.47,3.66,0.91,49.04,0.5,3371.17,122.05,True
989,5.61,11.95,3.41,1.08,58.56,0.59,2819.68,145.75,True
990,3.08,10.62,4.11,0.59,32.18,0.32,4348.21,80.08,True
991,3.71,10.95,3.93,0.72,38.75,0.39,3967.69,96.42,True
992,5.31,11.8,3.49,1.02,55.49,0.56,2997.97,138.09,True
993,8.96,13.72,2.49,1.73,93.61,0.94,789.87,232.96,True
994,6.56,12.45,3.15,1.27,68.5,0.69,2244.4,170.46,True
995,8.73,13.59,2.56,1.68,91.16,0.92,931.74,226.86,True
996,5.32,11.8,3.49,1.03,55.62,0.56,2990.26,138.42,True
997,0.32,9.17,4.86,0.06,3.37,0.03,6016.88,8.38,True
998,1.79,9.94,4.46,0.35,18.69,0.19,5129.4,46.51,True
999,6.89,12.63,3.06,1.33,72.0,0.73,2041.18,179.2,True
1000,8.91,13.69,2.51,1.72,93.13,0.94,817.62,231.76,True
1001,0.02,9.01,4.95,0.0,0.23,0.0,6198.42,0.58,True
1002,3.49,10.84,3.99,0.67,36.46,0.37,4100.34,90.73,True
1003,2.52,10.33,4.26,0.49,26.36,0.27,4684.99,65.61,True
1004,0.48,9.25,4.82,0.09,5.04,0.05,5920.17,12.54,True
1005,3.19,10.68,4.08,0.62,33.36,0.34,4279.6,83.02,True
1006,6.31,12.32,3.22,1.22,65.9,0.67,2394.63,164.01,True
1007,0.11,9.06,4.92,0.02,1.18,0.01,6143.84,2.93,True
1008,5.86,12.09,3.34,1.13,61.27,0.62,2662.96,152.48,True
1009,6.78,12.57,3.09,1.31,70.82,0.71,2109.78,176.25,True
1010,0.58,9.3,4.79,0.11,6.01,0.06,5863.75,14.96,True
1011,5.73,12.02,3.38,1.11,59.88,0.6,2743.6,149.02,True
1012,8.75,13.6,2.55,1.69,91.37,0.92,919.52,227.39,True
1013,3.68,10.94,3.94,0.71,38.42,0.39,3986.77,95.6,True
1014,1.83,9.96,4.45,0.35,19.08,0.19,5106.54,47.5,True
1015,6.24,12.28,3.24,1.2,65.15,0.66,2438.05,162.14,True
1016,7.32,12.85,2.94,1.41,76.46,0.77,1783.36,190.27,True
1017,4.55,11.39,3.7,0.88,47.49,0.48,3461.28,118.18,True
1018,6.63,12.49,3.13,1.28,69.27,0.7,2199.36,172.4,True
1019,8.11,13.27,2.73,1.57,84.76,0.86,1302.33,210.94,True
1020,0.45,9.24,4.83,0.09,4.74,0.05,5937.23,11.81,True
1021,0.87,9.46,4.71,0.17,9.06,0.09,5687.04,22.55,True
1022,5.28,11.78,3.5,1.02,55.13,0.56,3018.86,137.19,True
1023,0.59,9.31,4.79,0.11,6.15,0.06,5855.6,15.31,True
1024,3.25,10.71,4.06,0.63,33.96,0.34,4245.09,84.51,True
1025,6.16,12.24,3.26,1.19,64.41,0.65,2481.31,160.29,True
1026,8.84,13.65,2.53,1.71,92.33,0.93,863.9,229.78,True
1027,4.23,11.23,3.79,0.82,44.22,0.45,3650.7,110.04,True
1028,5.9,12.1,3.33,1.14,61.62,0.62,2642.59,153.36,True
1029,7.04,12.71,3.02,1.36,73.59,0.74,1949.59,183.13,True
1030,2.73,10.44,4.2,0.53,28.53,0.29,4559.18,71.01,True
1031,5.26,11.77,3.51,1.01,54.95,0.55,3029.26,136.74,True
1032,2.12,10.11,4.37,0.41,22.12,0.22,4930.86,55.04,True
1033,1.5,9.79,4.54,0.29,15.63,0.16,5306.64,38.9,True
1034,6.78,12.57,3.09,1.31,70.81,0.71,2110.38,176.22,True
1035,0.83,9.44,4.72,0.16,8.64,0.09,5711.3,21.51,True
1036,2.86,10.5,4.17,0.55,29.86,0.3,4482.31,74.31,True
1037,4.33,11.28,3.76,0.84,45.26,0.46,3590.18,112.64,True
1038,2.8,10.47,4.18,0.54,29.23,0.3,4518.79,72.75,True
1039,8.48,13.46,2.63,1.64,88.62,0.89,1078.63,220.55,True
1040,8.53,13.49,2.61,1.65,89.06,0.9,1052.99,221.65,True
1041,1.27,9.67,4.6,0.25,13.32,0.13,5440.63,33.14,True
1042,6.97,12.67,3.04,1.35,72.82,0.74,1994.04,181.22,True
1043,1.36,9.72,4.58,0.26,14.2,0.14,5389.62,35.33,True
1044,9.14,13.81,2.45,1.76,95.46,0.96,682.69,237.56,True
1045,2.92,10.53,4.15,0.56,30.46,0.31,4447.52,75.81,True
1046,2.06,10.09,4.39,0.4,21.57,0.22,4962.69,53.68,True
1047,6.09,12.21,3.28,1.18,63.66,0.64,2524.39,158.43,True
1048,6.48,12.41,3.17,1.25,67.73,0.68,2288.85,168.55,True
1049,9.43,13.96,2.37,1.82,98.51,0.99,505.64,245.17,True
1050,5.29,11.78,3.5,1.02,55.24,0.56,3012.42,137.47,True
1051,0.85,9.45,4.72,0.16,8.91,0.09,5695.96,22.17,True
1052,1.99,10.05,4.41,0.38,20.77,0.21,5008.96,51.69,True
1053,6.36,12.35,3.21,1.23,66.49,0.67,2360.65,165.47,True
1054,8.06,13.24,2.74,1.55,84.17,0.85,1336.36,209.48,True
1055,5.95,12.13,3.32,1.15,62.17,0.63,2610.9,154.72,True
1056,0.42,9.22,4.84,0.08,4.43,0.04,5955.4,11.02,True
1057,0.81,9.42,4.73,0.16,8.43,0.09,5723.88,20.97,True
1058,2.45,10.29,4.28,0.47,25.64,0.26,4727.06,63.8,True
1059,6.13,12.23,3.27,1.18,64.04,0.65,2502.35,159.38,True
1060,2.72,10.43,4.21,0.52,28.4,0.29,4566.93,70.68,True
1061,5.32,11.8,3.49,1.03,55.56,0.56,2993.47,138.28,True
1062,8.34,13.39,2.66,1.61,87.13,0.88,1164.86,216.85,True
1063,4.07,11.14,3.83,0.79,42.56,0.43,3746.45,105.93,True
1064,4.47,11.35,3.73,0.86,46.65,0.47,3509.63,116.1,True
1065,2.54,10.34,4.25,0.49,26.57,0.27,4673.04,66.12,True
1066,6.47,12.4,3.18,1.25,67.57,0.68,2297.83,168.17,True
1067,1.52,9.8,4.53,0.29,15.87,0.16,5292.89,39.49,True
1068,2.37,10.25,4.3,0.46,24.78,0.25,4776.46,61.68,True
1069,1.42,9.75,4.56,0.27,14.82,0.15,5353.39,36.89,True
1070,2.99,10.57,4.13,0.58,31.21,0.32,4403.91,77.68,True
1071,8.42,13.43,2.64,1.62,87.93,0.89,1118.52,218.84,True
1072,1.12,9.59,4.65,0.22,11.65,0.12,5537.17,28.99,True
1073,3.9,11.05,3.88,0.75,40.72,0.41,3853.06,101.35,True
1074,4.75,11.5,3.65,0.92,49.58,0.5,3340.34,123.38,True
1075,7.22,12.8,2.97,1.39,75.45,0.76,1841.41,187.78,True
1076,7.4,12.89,2.92,1.43,77.28,0.78,1735.51,192.33,True
1077,0.68,9.36,4.77,0.13,7.09,0.07,5801.58,17.63,True
1078,0.52,9.28,4.81,0.1,5.47,0.06,5895.42,13.6,True
1079,3.38,10.78,4.02,0.65,35.36,0.36,4163.7,88.0,True
1080,1.06,9.56,4.66,0.2,11.08,0.11,5570.36,27.57,True
1081,0.51,9.27,4.81,0.1,5.34,0.05,5902.44,13.3,True
1082,9.01,13.74,2.48,1.74,94.12,0.95,760.37,234.22,True
1083,7.33,12.86,2.94,1.41,76.56,0.77,1777.23,190.54,True
1084,4.43,11.33,3.74,0.86,46.31,0.47,3529.34,115.26,True
1085,3.93,11.07,3.87,0.76,41.04,0.41,3834.66,102.14,True
1086,7.12,12.75,3.0,1.37,74.37,0.75,1904.25,185.08,True
1087,8.15,13.29,2.72,1.57,85.13,0.86,1281.17,211.85,True
1088,5.64,11.97,3.4,1.09,58.96,0.6,2796.92,146.73,True
1089,6.0,12.16,3.31,1.16,62.71,0.63,2579.7,156.06,True
1090,9.17,13.83,2.44,1.77,95.85,0.97,659.79,238.55,True
1091,3.71,10.95,3.93,0.72,38.75,0.39,3967.42,96.44,True
1092,3.99,11.1,3.86,0.77,41.68,0.42,3797.46,103.74,True
1093,5.71,12.01,3.38,1.1,59.68,0.6,2755.12,148.52,True
1094,2.36,10.24,4.3,0.46,24.64,0.25,4784.57,61.33,True
1095,7.63,13.02,2.86,1.47,79.74,0.8,1593.13,198.45,True
1096,5.92,12.12,3.33,1.14,61.87,0.62,2628.13,153.98,True
1097,7.39,12.89,2.92,1.43,77.23,0.78,1738.68,192.19,True
1098,5.49,11.89,3.45,1.06,57.35,0.58,2890.06,142.72,True
1099,0.41,9.22,4.84,0.08,4.32,0.04,5961.48,10.76,True
1100,1.88,9.99,4.44,0.36,19.59,0.2,5076.98,48.76,True
1101,1.13,9.6,4.64,0.22,11.84,0.12,5525.93,29.48,True
1102,4.22,11.22,3.79,0.81,44.08,0.44,3658.87,109.69,True
1103,1.93,10.02,4.42,0.37,20.18,0.2,5043.23,50.21,True
1104,7.18,12.78,2.98,1.39,75.01,0.76,1866.94,186.68,True
1105,7.61,13.0,2.87,1.47,79.47,0.8,1608.91,197.77,True
1106,8.96,13.71,2.5,1.73,93.58,0.94,791.62,232.88,True
1107,8.89,13.68,2.51,1.72,92.92,0.94,829.55,231.25,True
1108,2.08,10.1,4.38,0.4,21.76,0.22,4951.63,54.15,True
1109,8.76,13.61,2.55,1.69,91.55,0.92,908.98,227.84,True
1110,0.61,9.32,4.78,0.12,6.34,0.06,5844.97,15.77,True
1111,3.34,10.76,4.04,0.64,34.88,0.35,4191.33,86.82,True
1112,1.09,9.57,4.65,0.21,11.35,0.11,5554.43,28.25,True
1113,4.65,11.45,3.68,0.9,48.55,0.49,3399.83,120.82,True
1114,2.01,10.06,4.4,0.39,21.02,0.21,4994.37,52.31,True
1115,5.28,11.78,3.5,1.02,55.2,0.56,3014.45,137.38,True
1116,5.19,11.73,3.53,1.0,54.23,0.55,3070.94,134.95,True
1117,2.61,10.37,4.24,0.5,27.26,0.28,4632.89,67.84,True
1118,2.91,10.53,4.15,0.56,30.38,0.31,4451.97,75.62,True
1119,1.24,9.65,4.61,0.24,12.98,0.13,5460.39,32.29,True
1120,7.98,13.2,2.76,1.54,83.38,0.84,1382.46,207.5,True
1121,2.95,10.55,4.14,0.57,30.85,0.31,4424.82,76.78,True
1122,7.03,12.7,3.02,1.36,73.4,0.74,1960.08,182.68,True
1123,0.21,9.11,4.89,0.04,2.15,0.02,6087.44,5.35,True
1124,2.17,10.14,4.36,0.42,22.69,0.23,4897.81,56.46,True
1125,1.83,9.96,4.45,0.35,19.12,0.19,5104.54,47.58,True
1126,6.65,12.5,3.13,1.28,69.44,0.7,2189.48,172.82,True
1127,7.18,12.78,2.98,1.39,75.05,0.76,1864.55,186.78,True
1128,7.38,12.88,2.93,1.42,77.08,0.78,1747.12,191.83,True
1129,3.48,10.83,4.0,0.67,36.39,0.37,4104.23,90.56,True
1130,7.69,13.05,2.84,1.48,80.31,0.81,1560.29,199.86,True
1131,4.93,11.59,3.6,0.95,51.47,0.52,3230.48,128.1,True
1132,6.65,12.5,3.13,1.28,69.44,0.7,2189.98,172.8,True
1133,2.18,10.15,4.35,0.42,22.77,0.23,4893.11,56.66,True
