,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,14.17,49.96,1.46,4.15,196.69,7.91,772.15,119.55,True
383,15.49,66.37,1.46,3.83,188.69,7.24,1194.2,177.72,True
384,27.5,215.76,1.48,0.94,115.88,1.18,5035.0,707.16,True
385,18.31,101.52,1.47,3.15,171.56,5.82,2097.83,302.29,True
386,18.43,103.01,1.47,3.12,170.84,5.76,2136.06,307.56,True
387,15.88,71.3,1.46,3.73,186.29,7.04,1320.7,195.16,True
388,17.47,91.03,1.46,3.35,176.67,6.24,1828.15,265.11,True
389,21.25,138.06,1.47,2.44,153.75,4.33,3037.2,431.78,True
390,20.65,130.62,1.47,2.58,157.38,4.64,2845.95,405.41,True
391,16.99,85.03,1.46,3.47,179.6,6.48,1673.81,243.84,True
392,24.6,179.78,1.48,1.63,133.42,2.64,4109.83,579.63,True
393,20.2,125.03,1.47,2.69,160.1,4.86,2702.28,385.61,True
394,12.55,29.85,1.46,4.53,206.5,8.72,255.05,48.27,True
395,19.11,111.49,1.47,2.95,166.7,5.41,2354.04,337.6,True
396,18.51,103.92,1.47,3.1,170.39,5.72,2159.57,310.8,True
397,15.51,66.71,1.46,3.82,188.53,7.23,1202.69,178.9,True
398,12.67,31.39,1.46,4.5,205.74,8.66,294.81,53.75,True
399,22.84,157.83,1.47,2.06,144.11,3.53,3545.64,501.86,True
400,21.76,144.42,1.47,2.32,150.65,4.08,3200.85,454.33,True
401,18.08,98.64,1.47,3.2,172.97,5.93,2023.75,292.07,True
402,16.69,81.28,1.46,3.54,181.43,6.64,1577.35,230.54,True
403,22.47,153.17,1.47,2.15,146.38,3.72,3425.9,485.36,True
404,28.14,223.79,1.48,0.78,111.97,0.86,5241.39,735.61,True
405,24.98,184.45,1.48,1.54,131.14,2.45,4230.02,596.2,True
406,15.16,62.33,1.46,3.91,190.66,7.4,1090.31,163.4,True
407,26.66,205.36,1.48,1.14,120.95,1.6,4767.51,670.29,True
408,19.1,111.27,1.47,2.96,166.81,5.42,2348.43,336.83,True
409,14.01,47.97,1.46,4.18,197.66,7.99,721.11,112.51,True
410,23.26,163.06,1.47,1.96,141.57,3.32,3680.06,520.39,True
411,16.61,80.3,1.46,3.56,181.9,6.68,1552.31,227.09,True
412,17.34,89.37,1.46,3.38,177.49,6.31,1785.31,259.21,True
413,17.29,88.86,1.46,3.39,177.73,6.33,1772.25,257.41,True
414,24.9,183.45,1.48,1.56,131.63,2.49,4204.34,592.66,True
415,15.39,65.11,1.46,3.85,189.31,7.29,1161.71,173.25,True
416,17.57,92.27,1.47,3.33,176.07,6.19,1859.9,269.49,True
417,17.35,89.51,1.46,3.38,177.42,6.3,1788.95,259.71,True
418,23.16,161.81,1.47,1.98,142.18,3.37,3647.9,515.96,True
419,20.09,123.62,1.47,2.72,160.79,4.92,2665.97,380.6,True
420,19.18,112.32,1.47,2.94,166.3,5.38,2375.46,340.56,True
421,28.28,225.54,1.48,0.75,111.11,0.79,5286.4,741.82,True
422,17.8,95.13,1.47,3.27,174.67,6.07,1933.57,279.64,True
423,19.28,113.55,1.47,2.91,165.7,5.33,2407.01,344.91,True
424,25.31,188.56,1.48,1.46,129.14,2.29,4335.73,610.77,True
425,23.71,168.71,1.47,1.85,138.81,3.09,3825.32,540.41,True
426,27.7,218.25,1.48,0.89,114.66,1.08,5099.14,716.0,True
427,24.58,179.42,1.48,1.64,133.59,2.66,4100.75,578.38,True
428,22.65,155.46,1.47,2.1,145.27,3.63,3484.64,493.45,True
429,13.57,42.55,1.46,4.29,200.3,8.21,581.71,93.3,True
430,24.16,174.22,1.48,1.74,136.13,2.87,3966.99,559.94,True
431,13.78,45.11,1.46,4.24,199.05,8.1,647.56,102.37,True
432,20.9,133.69,1.47,2.53,155.88,4.51,2924.83,416.29,True
433,12.09,24.12,1.46,4.65,209.29,8.95,107.67,27.95,True
434,16.25,75.9,1.46,3.64,184.05,6.85,1439.21,211.5,True
435,18.92,109.02,1.47,3.0,167.91,5.51,2290.63,328.86,True
436,23.1,161.08,1.47,2.0,142.53,3.4,3629.21,513.38,True
437,17.61,92.82,1.47,3.32,175.8,6.17,1874.04,271.44,True
438,22.74,156.58,1.47,2.08,144.72,3.58,3513.51,497.43,True
439,25.91,196.07,1.48,1.32,125.48,1.98,4528.78,637.38,True
440,12.16,25.01,1.46,4.63,208.85,8.92,130.77,31.14,True
441,18.72,106.65,1.47,3.05,169.06,5.61,2229.61,320.45,True
442,20.34,126.75,1.47,2.66,159.27,4.79,2746.4,391.69,True
443,21.36,139.48,1.47,2.41,153.06,4.28,3073.91,436.83,True
444,23.26,163.08,1.47,1.96,141.56,3.32,3680.52,520.45,True
445,19.04,110.58,1.47,2.97,167.14,5.45,2330.84,334.41,True
446,16.82,82.91,1.46,3.51,180.63,6.57,1619.45,236.34,True
447,22.54,154.09,1.47,2.13,145.94,3.68,3449.51,488.61,True
448,19.66,118.31,1.47,2.82,163.38,5.13,2529.51,361.79,True
449,12.78,32.75,1.46,4.48,205.08,8.6,329.7,58.56,True
450,24.87,183.14,1.48,1.57,131.78,2.51,4196.25,591.55,True
451,20.26,125.74,1.47,2.68,159.76,4.83,2720.48,388.12,True
452,17.8,95.09,1.47,3.27,174.7,6.08,1932.43,279.49,True
453,19.41,115.22,1.47,2.88,164.89,5.26,2449.93,350.82,True
454,21.03,135.37,1.47,2.49,155.06,4.44,2968.18,422.26,True
455,14.58,55.15,1.46,4.04,194.16,7.7,905.73,137.96,True
456,27.35,213.92,1.48,0.97,116.78,1.26,4987.58,700.63,True
457,17.65,93.24,1.47,3.31,175.6,6.15,1884.82,272.92,True
458,14.55,54.78,1.46,4.05,194.34,7.71,896.08,136.63,True
459,14.67,56.21,1.46,4.02,193.65,7.65,932.78,141.69,True
460,15.89,71.36,1.46,3.73,186.26,7.04,1322.42,195.4,True
461,17.32,89.19,1.46,3.39,177.57,6.32,1780.78,258.58,True
462,27.09,210.68,1.48,1.04,118.35,1.39,4904.5,689.17,True
463,19.53,116.72,1.47,2.85,164.15,5.2,2488.55,356.15,True
464,20.73,131.6,1.47,2.57,156.9,4.6,2871.11,408.88,True
465,21.02,135.17,1.47,2.5,155.16,4.45,2963.0,421.55,True
466,21.88,145.94,1.47,2.29,149.91,4.01,3240.0,459.73,True
467,12.65,31.09,1.46,4.51,205.89,8.67,286.92,52.66,True
468,15.1,61.59,1.46,3.92,191.03,7.44,1071.12,160.76,True
469,12.58,30.22,1.46,4.53,206.31,8.71,264.65,49.59,True
470,12.13,24.67,1.46,4.63,209.02,8.93,121.88,29.91,True
471,15.51,66.65,1.46,3.82,188.56,7.23,1201.23,178.69,True
472,12.78,32.64,1.46,4.48,205.13,8.61,326.87,58.17,True
473,25.47,190.6,1.48,1.42,128.14,2.2,4388.16,618.0,True
474,19.67,118.44,1.47,2.82,163.31,5.13,2532.8,362.25,True
475,27.01,209.75,1.48,1.05,118.81,1.43,4880.4,685.85,True
476,13.29,39.05,1.46,4.36,202.01,8.35,491.68,80.89,True
477,25.35,189.01,1.48,1.46,128.92,2.27,4347.12,612.34,True
478,12.7,31.65,1.46,4.5,205.62,8.65,301.46,54.67,True
479,15.77,69.87,1.46,3.76,186.99,7.1,1284.01,190.11,True
480,24.27,175.67,1.48,1.71,135.42,2.81,4004.34,565.09,True
481,18.23,100.52,1.47,3.17,172.05,5.86,2072.11,298.74,True
482,22.38,152.09,1.47,2.17,146.91,3.76,3398.12,481.53,True
483,23.07,160.68,1.47,2.0,142.72,3.42,3618.93,511.96,True
484,24.1,173.46,1.48,1.76,136.5,2.9,3947.39,557.24,True
485,21.74,144.13,1.47,2.32,150.79,4.09,3193.23,453.28,True
486,18.97,109.66,1.47,2.99,167.59,5.49,2307.1,331.13,True
487,16.38,77.44,1.46,3.61,183.3,6.79,1478.65,216.94,True
488,12.11,24.34,1.46,4.64,209.18,8.95,113.41,28.74,True
489,17.5,91.45,1.47,3.34,176.47,6.22,1838.84,266.59,True
490,21.39,139.8,1.47,2.41,152.91,4.26,3081.89,437.94,True
491,24.19,174.59,1.48,1.73,135.95,2.85,3976.39,561.24,True
492,26.5,203.34,1.48,1.18,121.93,1.69,4715.73,663.15,True
493,22.88,158.34,1.47,2.05,143.86,3.51,3558.8,503.67,True
494,19.32,114.06,1.47,2.91,165.45,5.31,2420.1,346.71,True
495,22.04,147.92,1.47,2.25,148.94,3.93,3290.83,466.74,True
496,27.86,220.28,1.48,0.85,113.67,1.0,5151.35,723.2,True
497,22.15,149.26,1.47,2.22,148.29,3.88,3325.34,471.49,True
498,24.23,175.07,1.48,1.72,135.71,2.83,3988.88,562.96,True
499,18.25,100.74,1.47,3.16,171.94,5.85,2077.87,299.53,True
500,26.45,202.71,1.48,1.19,122.24,1.71,4699.6,660.93,True
501,14.01,47.95,1.46,4.18,197.67,7.99,720.55,112.44,True
502,15.54,67.06,1.46,3.81,188.36,7.21,1211.84,180.16,True
503,24.91,183.62,1.48,1.56,131.54,2.49,4208.71,593.26,True
504,23.53,166.46,1.47,1.89,139.91,3.18,3767.43,532.43,True
505,13.63,43.3,1.46,4.27,199.94,8.18,601.02,95.96,True
506,20.05,123.08,1.47,2.73,161.05,4.94,2652.13,378.69,True
507,21.59,142.33,1.47,2.36,151.67,4.16,3146.97,446.91,True
508,26.02,197.37,1.48,1.29,124.84,1.93,4562.31,642.0,True
509,16.94,84.49,1.46,3.48,179.86,6.51,1659.92,241.92,True
510,12.47,28.81,1.46,4.55,207.0,8.76,228.41,44.6,True
511,20.18,124.73,1.47,2.7,160.25,4.87,2694.47,384.53,True
512,24.15,174.12,1.48,1.74,136.18,2.87,3964.38,559.58,True
513,26.6,204.56,1.48,1.15,121.34,1.64,4746.98,667.46,True
514,17.92,96.6,1.47,3.24,173.96,6.02,1971.28,284.84,True
515,16.88,83.66,1.46,3.49,180.26,6.54,1638.71,239.0,True
516,21.5,141.15,1.47,2.38,152.24,4.21,3116.83,442.75,True
517,16.01,72.82,1.46,3.7,185.55,6.98,1359.96,200.57,True
518,26.38,201.93,1.48,1.21,122.62,1.74,4679.34,658.14,True
519,26.15,199.03,1.48,1.26,124.04,1.86,4604.76,647.86,True
520,14.48,53.9,1.46,4.07,194.77,7.75,873.47,133.51,True
521,27.27,212.93,1.48,0.99,117.26,1.3,4962.22,697.13,True
522,18.93,109.22,1.47,3.0,167.81,5.5,2295.76,329.57,True
523,14.26,51.08,1.46,4.12,196.15,7.86,800.92,123.51,True
524,20.15,124.33,1.47,2.71,160.44,4.89,2684.38,383.14,True
525,22.44,152.89,1.47,2.15,146.52,3.73,3418.62,484.35,True
526,24.15,174.2,1.48,1.74,136.14,2.87,3966.37,559.86,True
527,13.09,36.55,1.46,4.4,203.23,8.45,427.27,72.01,True
528,17.12,86.65,1.46,3.44,178.81,6.42,1715.52,249.59,True
529,24.98,184.44,1.48,1.54,131.15,2.45,4229.66,596.15,True
530,28.07,222.86,1.48,0.8,112.42,0.89,5217.5,732.32,True
531,19.27,113.43,1.47,2.92,165.76,5.33,2404.07,344.5,True
532,26.5,203.32,1.48,1.18,121.94,1.69,4715.28,663.09,True
533,21.39,139.81,1.47,2.41,152.9,4.26,3082.39,438.0,True
534,12.94,34.74,1.46,4.44,204.11,8.52,380.88,65.61,True
535,26.25,200.29,1.48,1.24,123.42,1.81,4637.15,652.32,True
536,21.14,136.64,1.47,2.47,154.44,4.39,3000.81,426.76,True
537,24.12,173.71,1.48,1.75,136.37,2.89,3953.94,558.14,True
538,22.53,154.02,1.47,2.13,145.97,3.69,3447.53,488.34,True
539,21.89,145.98,1.47,2.29,149.89,4.01,3240.85,459.85,True
540,19.66,118.26,1.47,2.82,163.4,5.14,2528.09,361.6,True
541,12.5,29.28,1.46,4.55,206.77,8.75,240.38,46.25,True
542,15.52,66.72,1.46,3.82,188.52,7.23,1203.16,178.96,True
543,16.0,72.7,1.46,3.71,185.61,6.98,1356.91,200.15,True
544,20.17,124.58,1.47,2.7,160.32,4.88,2690.73,384.02,True
545,14.34,52.16,1.46,4.1,195.62,7.82,828.75,127.35,True
546,16.07,73.58,1.46,3.69,185.18,6.95,1379.55,203.27,True
547,12.3,26.69,1.46,4.6,208.03,8.85,173.87,37.08,True
548,17.84,95.58,1.47,3.26,174.46,6.06,1945.16,281.24,True
549,26.3,200.9,1.48,1.22,123.12,1.79,4652.88,654.49,True
550,24.57,179.38,1.48,1.64,133.61,2.66,4099.7,578.24,True
551,20.68,130.91,1.47,2.58,157.23,4.62,2853.53,406.46,True
552,26.8,207.11,1.48,1.1,120.1,1.53,4812.55,676.5,True
553,16.22,75.54,1.46,3.65,184.23,6.87,1429.8,210.2,True
554,26.25,200.23,1.48,1.24,123.45,1.81,4635.78,652.13,True
555,13.74,44.59,1.46,4.25,199.31,8.12,634.08,100.51,True
556,12.26,26.2,1.46,4.6,208.27,8.87,161.35,35.35,True
557,25.86,195.39,1.48,1.33,125.81,2.01,4511.24,634.96,True
558,15.95,72.09,1.46,3.72,185.91,7.01,1341.08,197.97,True
559,24.62,180.03,1.48,1.63,133.29,2.63,4116.41,580.54,True
560,19.07,110.92,1.47,2.97,166.98,5.43,2339.53,335.6,True
561,23.53,166.4,1.47,1.89,139.94,3.18,3766.03,532.24,True
562,23.36,164.36,1.47,1.93,140.93,3.27,3713.44,524.99,True
563,21.64,142.87,1.47,2.35,151.41,4.14,3161.01,448.84,True
564,18.47,103.54,1.47,3.11,170.58,5.73,2149.65,309.43,True
565,12.61,30.55,1.46,4.52,206.15,8.69,273.09,50.75,True
566,15.59,67.66,1.46,3.8,188.06,7.19,1227.34,182.29,True
567,24.79,182.15,1.48,1.59,132.26,2.55,4170.92,588.05,True
568,27.0,209.64,1.48,1.06,118.86,1.43,4877.68,685.48,True
569,12.95,34.85,1.46,4.44,204.06,8.52,383.55,65.98,True
570,14.66,56.08,1.46,4.03,193.71,7.66,929.51,141.24,True
571,17.39,90.06,1.46,3.37,177.15,6.28,1803.1,261.66,True
572,24.57,179.34,1.48,1.64,133.63,2.66,4098.64,578.09,True
573,16.31,76.59,1.46,3.63,183.71,6.83,1456.87,213.93,True
574,18.34,101.9,1.47,3.14,171.38,5.8,2107.52,303.62,True
575,21.87,145.81,1.47,2.29,149.97,4.02,3236.58,459.26,True
576,27.26,212.77,1.48,1.0,117.33,1.3,4958.25,696.58,True
577,21.29,138.52,1.47,2.43,153.53,4.31,3049.19,433.43,True
578,27.3,213.35,1.48,0.98,117.06,1.28,4972.94,698.61,True
579,16.01,72.89,1.46,3.7,185.52,6.98,1361.76,200.82,True
580,23.0,159.85,1.47,2.02,143.13,3.45,3597.42,509.0,True
581,18.34,101.82,1.47,3.14,171.42,5.8,2105.5,303.34,True
582,16.73,81.86,1.46,3.53,181.14,6.61,1592.43,232.62,True
583,16.88,83.75,1.46,3.49,180.22,6.54,1640.83,239.29,True
584,16.21,75.4,1.46,3.65,184.29,6.87,1426.36,209.73,True
585,17.28,88.65,1.46,3.4,177.83,6.34,1767.02,256.69,True
586,24.77,181.85,1.48,1.59,132.41,2.56,4163.25,587.0,True
587,28.04,222.55,1.48,0.81,112.57,0.91,5209.67,731.24,True
588,13.38,40.11,1.46,4.34,201.49,8.31,518.87,84.63,True
589,23.17,161.9,1.47,1.98,142.13,3.37,3650.2,516.27,True
590,26.66,205.42,1.48,1.14,120.92,1.6,4769.07,670.5,True
591,18.57,104.77,1.47,3.08,169.98,5.68,2181.29,313.79,True
592,18.44,103.16,1.47,3.12,170.76,5.75,2140.0,308.1,True
593,15.53,66.9,1.46,3.82,188.43,7.22,1207.76,179.6,True
594,18.05,98.2,1.47,3.21,173.18,5.95,2012.4,290.51,True
595,15.93,71.91,1.46,3.72,185.99,7.02,1336.51,197.34,True
596,24.56,179.24,1.48,1.64,133.68,2.66,4095.95,577.72,True
597,21.42,140.17,1.47,2.4,152.72,4.25,3091.57,439.27,True
598,22.54,154.08,1.47,2.13,145.94,3.68,3449.05,488.55,True
599,27.22,212.36,1.48,1.0,117.53,1.32,4947.7,695.13,True
600,18.13,99.22,1.47,3.19,172.68,5.91,2038.65,294.13,True
601,28.26,225.26,1.48,0.75,111.25,0.8,5279.26,740.83,True
602,27.48,215.59,1.48,0.94,115.96,1.19,5030.76,706.58,True
603,13.81,45.51,1.46,4.23,198.86,8.09,657.65,103.76,True
604,14.67,56.22,1.46,4.02,193.64,7.65,933.12,141.74,True
605,13.28,38.96,1.46,4.36,202.05,8.35,489.3,80.56,True
606,26.67,205.44,1.48,1.14,120.91,1.6,4769.75,670.6,True
607,17.98,97.37,1.47,3.23,173.58,5.98,1991.15,287.58,True
608,24.75,181.54,1.48,1.6,132.56,2.57,4155.28,585.9,True
609,22.77,156.99,1.47,2.07,144.52,3.57,3523.98,498.87,True
610,27.16,211.59,1.48,1.02,117.91,1.35,4927.76,692.38,True
611,22.01,147.55,1.47,2.26,149.13,3.95,3281.26,465.42,True
612,20.61,130.06,1.47,2.6,157.65,4.66,2831.48,403.42,True
613,19.56,117.07,1.47,2.85,163.98,5.18,2497.7,357.41,True
614,18.85,108.22,1.47,3.02,168.3,5.54,2270.01,326.02,True
615,25.86,195.43,1.48,1.33,125.79,2.01,4512.42,635.13,True
616,20.2,125.03,1.47,2.69,160.1,4.86,2702.3,385.61,True
617,24.99,184.56,1.48,1.54,131.09,2.45,4232.84,596.59,True
618,17.24,88.2,1.46,3.41,178.05,6.36,1755.46,255.09,True
619,23.09,160.95,1.47,2.0,142.59,3.41,3625.89,512.92,True
620,24.98,184.5,1.48,1.54,131.11,2.45,4231.36,596.38,True
621,28.0,222.06,1.48,0.82,112.81,0.93,5197.01,729.5,True
622,19.2,112.59,1.47,2.93,166.17,5.37,2382.33,341.5,True
623,21.01,135.12,1.47,2.5,155.18,4.45,2961.81,421.38,True
624,12.68,31.5,1.46,4.5,205.69,8.66,297.65,54.14,True
625,18.02,97.9,1.47,3.22,173.32,5.96,2004.79,289.46,True
626,22.46,153.16,1.47,2.15,146.39,3.72,3425.6,485.31,True
627,22.14,149.14,1.47,2.23,148.35,3.88,3322.28,471.07,True
628,15.36,64.75,1.46,3.86,189.48,7.31,1152.54,171.98,True
629,14.82,58.11,1.46,3.99,192.72,7.58,981.66,148.43,True
630,17.16,87.16,1.46,3.43,178.56,6.4,1728.57,251.39,True
631,25.26,187.97,1.48,1.48,129.42,2.31,4320.63,608.69,True
632,22.57,154.49,1.47,2.12,145.74,3.67,3459.63,490.01,True
633,25.92,196.2,1.48,1.32,125.41,1.98,4532.01,637.83,True
634,22.96,159.38,1.47,2.03,143.36,3.47,3585.51,507.36,True
635,20.76,132.02,1.47,2.56,156.69,4.58,2882.0,410.38,True
636,24.87,183.14,1.48,1.57,131.78,2.51,4196.24,591.54,True
637,21.3,138.67,1.47,2.43,153.46,4.31,3052.86,433.93,True
638,27.06,210.33,1.48,1.04,118.52,1.4,4895.48,687.93,True
639,19.62,117.76,1.47,2.83,163.65,5.16,2515.33,359.84,True
640,27.09,210.69,1.48,1.04,118.35,1.39,4904.68,689.2,True
641,22.87,158.21,1.47,2.05,143.93,3.52,3555.25,503.19,True
642,12.2,25.53,1.46,4.62,208.6,8.9,144.08,32.97,True
643,27.71,218.44,1.48,0.89,114.57,1.07,5103.86,716.65,True
644,12.67,31.37,1.46,4.5,205.75,8.66,294.24,53.67,True
645,13.22,38.24,1.46,4.37,202.41,8.38,470.75,78.0,True
646,23.62,167.5,1.47,1.87,139.4,3.14,3794.31,536.14,True
647,17.59,92.57,1.47,3.32,175.92,6.18,1867.83,270.58,True
648,24.81,182.38,1.48,1.58,132.15,2.54,4176.66,588.84,True
649,21.17,137.05,1.47,2.46,154.24,4.37,3011.31,428.21,True
650,20.87,133.29,1.47,2.53,156.08,4.53,2914.54,414.87,True
651,12.91,34.31,1.46,4.45,204.32,8.54,369.91,64.1,True
652,16.84,83.18,1.46,3.5,180.5,6.56,1626.29,237.29,True
653,27.55,216.36,1.48,0.93,115.58,1.16,5050.56,709.31,True
654,25.67,193.0,1.48,1.38,126.97,2.11,4449.72,626.48,True
655,19.32,114.1,1.47,2.9,165.43,5.31,2421.17,346.86,True
656,18.74,106.86,1.47,3.04,168.96,5.6,2235.06,321.2,True
657,13.66,43.6,1.46,4.27,199.79,8.16,608.61,97.01,True
658,12.67,31.38,1.46,4.5,205.75,8.66,294.5,53.71,True
659,21.91,146.29,1.47,2.28,149.74,4.0,3248.81,460.94,True
660,14.75,57.18,1.46,4.01,193.17,7.61,957.82,145.14,True
661,19.92,121.52,1.47,2.76,161.81,5.0,2612.12,373.18,True
662,18.86,108.32,1.47,3.02,168.25,5.54,2272.66,326.39,True
663,18.03,98.01,1.47,3.22,173.27,5.96,2007.48,289.83,True
664,27.22,212.28,1.48,1.0,117.58,1.32,4945.43,694.82,True
665,16.49,78.91,1.46,3.59,182.58,6.73,1516.48,222.15,True
666,18.99,109.99,1.47,2.98,167.43,5.47,2315.57,332.3,True
667,14.17,49.96,1.46,4.15,196.69,7.91,772.08,119.54,True
668,15.68,68.74,1.46,3.78,187.54,7.14,1255.14,186.13,True
669,23.27,163.24,1.47,1.95,141.48,3.31,3684.81,521.04,True
670,22.84,157.83,1.47,2.06,144.12,3.53,3545.47,501.84,True
671,26.3,200.92,1.48,1.22,123.11,1.78,4653.38,654.56,True
672,18.87,108.5,1.47,3.01,168.16,5.53,2277.3,327.03,True
673,22.37,152.0,1.47,2.17,146.96,3.77,3395.63,481.18,True
674,21.57,142.0,1.47,2.36,151.83,4.17,3138.57,445.75,True
675,23.98,171.96,1.48,1.78,137.23,2.96,3908.99,551.95,True
676,15.78,69.98,1.46,3.76,186.93,7.09,1286.93,190.51,True
677,12.71,31.88,1.46,4.49,205.5,8.64,307.37,55.48,True
678,16.22,75.54,1.46,3.65,184.22,6.87,1429.9,210.22,True
679,17.95,96.98,1.47,3.24,173.77,6.0,1981.2,286.21,True
680,21.35,139.28,1.47,2.42,153.16,4.28,3068.7,436.12,True
681,12.52,29.42,1.46,4.54,206.71,8.74,243.93,46.74,True
682,20.77,132.11,1.47,2.56,156.65,4.57,2884.31,410.7,True
683,21.64,142.86,1.47,2.35,151.41,4.14,3160.6,448.78,True
684,13.7,44.2,1.46,4.26,199.5,8.14,624.19,99.15,True
685,25.71,193.51,1.48,1.37,126.73,2.08,4462.87,628.3,True
686,13.92,46.88,1.46,4.2,198.2,8.03,692.85,108.62,True
687,15.58,67.48,1.46,3.81,188.15,7.2,1222.53,181.63,True
688,24.74,181.42,1.48,1.6,132.62,2.58,4152.15,585.47,True
689,20.29,126.1,1.47,2.67,159.58,4.82,2729.75,389.39,True
690,19.76,119.59,1.47,2.8,162.75,5.08,2562.37,366.32,True
691,16.7,81.45,1.46,3.54,181.34,6.63,1581.79,231.15,True
692,25.19,187.1,1.48,1.49,129.85,2.34,4298.08,605.58,True
693,15.86,71.02,1.46,3.74,186.43,7.05,1313.59,194.18,True
694,18.78,107.36,1.47,3.03,168.71,5.58,2248.05,322.99,True
695,23.88,170.75,1.48,1.81,137.82,3.01,3877.88,547.66,True
696,12.25,26.08,1.46,4.61,208.33,8.87,158.25,34.92,True
697,22.41,152.5,1.47,2.16,146.71,3.75,3408.43,482.95,True
698,16.97,84.83,1.46,3.47,179.69,6.49,1668.76,243.14,True
699,15.74,69.54,1.46,3.77,187.15,7.11,1275.61,188.95,True
700,19.46,115.74,1.47,2.87,164.63,5.24,2463.33,352.67,True
701,18.44,103.14,1.47,3.12,170.77,5.75,2139.57,308.04,True
702,18.2,100.11,1.47,3.17,172.25,5.87,2061.54,297.28,True
703,21.03,135.33,1.47,2.49,155.08,4.44,2967.12,422.11,True
704,19.6,117.52,1.47,2.84,163.76,5.17,2509.22,358.99,True
705,27.33,213.66,1.48,0.98,116.9,1.27,4980.91,699.71,True
706,22.53,153.95,1.47,2.13,146.0,3.69,3445.92,488.11,True
707,23.58,167.06,1.47,1.88,139.61,3.16,3782.95,534.57,True
708,19.14,111.84,1.47,2.95,166.53,5.4,2363.17,338.86,True
709,15.14,62.1,1.46,3.91,190.78,7.41,1084.19,162.56,True
710,18.51,104.01,1.47,3.1,170.35,5.71,2161.82,311.11,True
711,16.06,73.48,1.46,3.69,185.23,6.95,1376.82,202.9,True
712,16.54,79.47,1.46,3.57,182.31,6.71,1530.97,224.15,True
713,13.77,45.0,1.46,4.24,199.11,8.11,644.74,101.99,True
714,26.92,208.53,1.48,1.08,119.4,1.48,4849.2,681.55,True
715,26.83,207.43,1.48,1.1,119.94,1.52,4820.95,677.66,True
716,28.1,223.22,1.48,0.79,112.24,0.88,5226.71,733.59,True
717,27.7,218.29,1.48,0.89,114.64,1.08,5100.15,716.14,True
718,14.91,59.14,1.46,3.97,192.22,7.53,1008.3,152.1,True
719,13.04,35.99,1.46,4.42,203.5,8.47,412.89,70.03,True
720,13.06,36.24,1.46,4.41,203.38,8.46,419.31,70.91,True
721,15.36,64.83,1.46,3.86,189.45,7.3,1154.4,172.24,True
722,20.96,134.51,1.47,2.51,155.48,4.48,2945.93,419.19,True
723,12.93,34.56,1.46,4.44,204.2,8.53,376.19,64.97,True
724,13.21,38.06,1.46,4.38,202.49,8.39,466.3,77.39,True
725,21.59,142.26,1.47,2.36,151.71,4.16,3145.19,446.66,True
726,19.72,118.98,1.47,2.81,163.05,5.11,2546.77,364.17,True
727,17.28,88.72,1.46,3.4,177.8,6.33,1768.72,256.92,True
728,15.61,67.95,1.46,3.8,187.93,7.18,1234.58,183.29,True
729,21.82,145.19,1.47,2.3,150.27,4.04,3220.65,457.06,True
730,16.22,75.46,1.46,3.65,184.26,6.87,1427.82,209.93,True
731,14.24,50.92,1.46,4.13,196.23,7.87,796.76,122.94,True
732,19.01,110.19,1.47,2.98,167.34,5.46,2320.72,333.01,True
733,23.91,171.15,1.48,1.8,137.62,2.99,3887.97,549.05,True
734,22.79,157.17,1.47,2.07,144.44,3.56,3528.66,499.52,True
735,25.02,184.96,1.48,1.53,130.89,2.43,4243.12,598.01,True
736,22.52,153.91,1.47,2.13,146.02,3.69,3444.9,487.97,True
737,19.15,111.94,1.47,2.95,166.48,5.39,2365.8,339.22,True
738,15.6,67.76,1.46,3.8,188.02,7.18,1229.76,182.63,True
739,26.86,207.86,1.48,1.09,119.73,1.5,4831.92,679.17,True
740,20.63,130.29,1.47,2.59,157.54,4.65,2837.5,404.25,True
741,17.46,90.88,1.46,3.35,176.75,6.25,1824.14,264.56,True
742,24.24,175.27,1.48,1.72,135.61,2.82,3994.02,563.67,True
743,12.04,23.46,1.46,4.66,209.61,8.98,90.89,25.64,True
744,12.72,31.98,1.46,4.49,205.46,8.64,309.84,55.82,True
745,17.74,94.45,1.47,3.28,175.01,6.1,1916.1,277.24,True
746,23.69,168.46,1.47,1.85,138.93,3.1,3819.02,539.54,True
747,16.08,73.7,1.46,3.69,185.12,6.94,1382.57,203.69,True
748,19.15,111.95,1.47,2.95,166.48,5.39,2366.04,339.26,True
749,26.11,198.52,1.48,1.27,124.28,1.88,4591.75,646.06,True
750,16.43,78.14,1.46,3.6,182.96,6.76,1496.63,219.41,True
751,25.52,191.19,1.48,1.41,127.86,2.18,4403.2,620.07,True
752,12.52,29.53,1.46,4.54,206.65,8.74,246.86,47.14,True
753,27.36,214.08,1.48,0.97,116.7,1.25,4991.94,701.23,True
754,15.19,62.69,1.46,3.9,190.49,7.39,1099.43,164.66,True
755,23.13,161.47,1.47,1.99,142.34,3.38,3639.26,514.77,True
756,27.07,210.46,1.48,1.04,118.46,1.4,4898.68,688.37,True
757,20.56,129.53,1.47,2.61,157.91,4.68,2817.97,401.55,True
758,15.83,70.6,1.46,3.75,186.63,7.07,1302.93,192.71,True
759,14.29,51.43,1.46,4.12,195.98,7.85,809.93,124.76,True
760,23.72,168.81,1.47,1.85,138.76,3.09,3827.92,540.77,True
