,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,5.85,55.0,0.22,1.49,28.42,6.13,13.17,2.32,True
387,2.37,27.75,0.06,1.14,38.16,8.19,9.46,2.09,True
388,5.54,52.57,0.21,1.45,29.29,6.31,12.84,2.3,True
389,7.67,69.29,0.31,1.67,23.31,5.05,15.12,2.44,True
390,11.86,102.05,0.5,2.09,11.6,2.58,19.58,2.72,True
391,13.5,114.92,0.58,2.25,7.0,1.6,21.33,2.83,True
392,9.68,85.01,0.4,1.87,17.69,3.86,17.26,2.58,True
393,15.93,133.96,0.69,2.49,0.19,0.17,23.93,3.0,True
394,4.68,45.86,0.17,1.37,31.68,6.82,11.93,2.25,True
395,10.91,94.64,0.46,1.99,14.25,3.14,18.57,2.66,True
396,8.19,73.35,0.33,1.72,21.86,4.74,15.67,2.48,True
397,11.49,99.15,0.48,2.05,12.63,2.8,19.19,2.7,True
398,1.85,23.68,0.04,1.09,39.61,8.5,8.91,2.06,True
399,6.55,60.46,0.26,1.55,26.46,5.72,13.92,2.37,True
400,6.46,59.76,0.25,1.55,26.71,5.77,13.82,2.36,True
401,15.95,134.12,0.69,2.5,0.13,0.15,23.95,3.0,True
402,15.9,133.73,0.69,2.49,0.28,0.18,23.89,2.99,True
403,12.25,105.09,0.52,2.12,10.51,2.35,20.0,2.75,True
404,10.42,90.78,0.43,1.94,15.63,3.43,18.05,2.63,True
405,1.37,19.88,0.02,1.04,40.97,8.78,8.39,2.02,True
406,12.47,106.86,0.53,2.15,9.88,2.21,20.24,2.76,True
407,3.09,33.39,0.1,1.21,36.14,7.76,10.23,2.14,True
408,10.25,89.47,0.43,1.93,16.1,3.53,17.87,2.62,True
409,11.47,99.02,0.48,2.05,12.68,2.8,19.17,2.7,True
410,8.92,79.03,0.36,1.79,19.83,4.32,16.45,2.53,True
411,15.66,131.8,0.68,2.47,0.96,0.33,23.63,2.98,True
412,15.67,131.89,0.68,2.47,0.93,0.32,23.64,2.98,True
413,14.62,123.73,0.63,2.36,3.85,0.94,22.53,2.91,True
414,7.25,65.95,0.29,1.62,24.5,5.3,14.66,2.42,True
415,3.04,33.0,0.09,1.2,36.28,7.79,10.18,2.14,True
416,3.73,38.4,0.13,1.27,34.35,7.38,10.91,2.18,True
417,1.4,20.13,0.02,1.04,40.88,8.76,8.43,2.03,True
418,1.3,19.37,0.01,1.03,41.15,8.82,8.32,2.02,True
419,11.26,97.37,0.47,2.03,13.27,2.93,18.94,2.68,True
420,15.18,128.09,0.65,2.42,2.29,0.61,23.13,2.95,True
421,3.23,34.45,0.1,1.22,35.76,7.68,10.38,2.15,True
422,3.94,40.0,0.14,1.29,33.78,7.26,11.13,2.2,True
423,6.37,59.06,0.25,1.54,26.97,5.82,13.73,2.36,True
424,14.21,120.5,0.61,2.32,5.0,1.18,22.09,2.88,True
425,8.76,77.81,0.36,1.78,20.26,4.41,16.28,2.52,True
426,5.45,51.82,0.2,1.44,29.55,6.37,12.74,2.3,True
427,7.95,71.41,0.32,1.69,22.55,4.89,15.41,2.46,True
428,11.41,98.57,0.48,2.04,12.84,2.84,19.11,2.69,True
429,5.26,50.34,0.2,1.43,30.08,6.48,12.54,2.28,True
430,2.06,25.3,0.05,1.11,39.03,8.37,9.13,2.07,True
431,2.0,24.85,0.05,1.1,39.19,8.41,9.07,2.07,True
432,14.85,125.47,0.64,2.38,3.23,0.81,22.77,2.92,True
433,3.87,39.5,0.13,1.29,33.96,7.3,11.06,2.19,True
434,4.05,40.9,0.14,1.31,33.46,7.2,11.25,2.2,True
435,6.39,59.22,0.25,1.54,26.91,5.81,13.75,2.36,True
436,2.67,30.06,0.08,1.17,37.33,8.01,9.78,2.11,True
437,6.08,56.82,0.23,1.51,27.76,5.99,13.42,2.34,True
438,3.32,35.19,0.11,1.23,35.5,7.63,10.48,2.15,True
439,5.87,55.11,0.22,1.49,28.38,6.12,13.19,2.32,True
440,7.03,64.21,0.28,1.6,25.13,5.43,14.43,2.4,True
441,11.3,97.64,0.47,2.03,13.17,2.91,18.98,2.69,True
442,12.31,105.59,0.52,2.13,10.33,2.31,20.06,2.75,True
443,13.12,111.95,0.56,2.21,8.06,1.83,20.93,2.81,True
444,9.13,80.7,0.37,1.81,19.23,4.19,16.67,2.54,True
445,3.26,34.7,0.1,1.23,35.67,7.66,10.41,2.15,True
446,4.53,44.65,0.16,1.35,32.11,6.91,11.77,2.24,True
447,13.7,116.46,0.59,2.27,6.45,1.49,21.54,2.85,True
448,15.49,130.5,0.67,2.45,1.43,0.43,23.45,2.97,True
449,5.52,52.42,0.21,1.45,29.34,6.32,12.82,2.3,True
450,1.93,24.27,0.04,1.09,39.4,8.45,8.99,2.06,True
451,10.83,93.99,0.45,1.98,14.48,3.19,18.48,2.66,True
452,14.71,124.41,0.63,2.37,3.61,0.89,22.63,2.91,True
453,11.31,97.79,0.48,2.03,13.12,2.9,19.0,2.69,True
454,8.48,75.62,0.34,1.75,21.05,4.57,15.98,2.5,True
455,14.65,123.96,0.63,2.37,3.77,0.92,22.56,2.91,True
456,8.63,76.73,0.35,1.76,20.65,4.49,16.13,2.51,True
457,9.99,87.42,0.41,1.9,16.83,3.68,17.59,2.6,True
458,1.66,22.21,0.03,1.07,40.14,8.61,8.71,2.04,True
459,15.38,129.63,0.66,2.44,1.74,0.49,23.34,2.96,True
460,2.69,30.23,0.08,1.17,37.27,8.0,9.8,2.11,True
461,4.28,42.69,0.15,1.33,32.82,7.06,11.5,2.22,True
462,14.89,125.8,0.64,2.39,3.11,0.78,22.81,2.93,True
463,8.74,77.61,0.36,1.77,20.34,4.42,16.25,2.52,True
464,5.24,50.24,0.2,1.42,30.12,6.49,12.53,2.28,True
465,15.26,128.68,0.66,2.43,2.08,0.56,23.21,2.95,True
466,4.61,45.3,0.17,1.36,31.88,6.86,11.85,2.24,True
467,15.22,128.38,0.66,2.42,2.19,0.59,23.17,2.95,True
468,12.47,106.86,0.53,2.15,9.88,2.21,20.24,2.76,True
469,11.76,101.28,0.5,2.08,11.87,2.63,19.48,2.72,True
470,2.12,25.79,0.05,1.11,38.86,8.34,9.2,2.07,True
471,8.5,75.79,0.35,1.75,20.99,4.56,16.0,2.5,True
472,8.56,76.23,0.35,1.76,20.83,4.53,16.06,2.5,True
473,14.09,119.51,0.6,2.31,5.36,1.26,21.96,2.87,True
474,7.48,67.73,0.3,1.65,23.87,5.17,14.91,2.43,True
475,3.31,35.09,0.11,1.23,35.53,7.63,10.46,2.15,True
476,14.47,122.51,0.62,2.35,4.29,1.03,22.37,2.9,True
477,10.73,93.22,0.45,1.97,14.75,3.24,18.38,2.65,True
478,11.33,97.92,0.48,2.03,13.07,2.89,19.02,2.69,True
479,11.19,96.79,0.47,2.02,13.48,2.97,18.87,2.68,True
480,9.57,84.16,0.4,1.86,17.99,3.93,17.14,2.57,True
481,15.88,133.59,0.69,2.49,0.33,0.19,23.88,2.99,True
482,8.41,75.01,0.34,1.74,21.27,4.62,15.9,2.49,True
483,1.74,22.81,0.03,1.07,39.92,8.56,8.79,2.05,True
484,5.5,52.24,0.21,1.45,29.4,6.34,12.8,2.3,True
485,7.51,68.0,0.3,1.65,23.77,5.15,14.94,2.43,True
486,6.85,62.79,0.27,1.58,25.63,5.54,14.24,2.39,True
487,7.66,69.18,0.31,1.67,23.35,5.06,15.11,2.44,True
488,1.76,22.94,0.03,1.08,39.88,8.55,8.81,2.05,True
489,3.46,36.28,0.11,1.25,35.11,7.54,10.62,2.16,True
490,9.95,87.12,0.41,1.9,16.94,3.7,17.55,2.6,True
491,5.84,54.9,0.22,1.48,28.45,6.14,13.16,2.32,True
492,10.1,88.27,0.42,1.91,16.53,3.62,17.7,2.61,True
493,9.69,85.08,0.4,1.87,17.67,3.86,17.27,2.58,True
494,15.78,132.77,0.68,2.48,0.62,0.26,23.76,2.99,True
495,3.8,38.95,0.13,1.28,34.16,7.34,10.99,2.19,True
496,5.23,50.11,0.19,1.42,30.17,6.5,12.51,2.28,True
497,2.17,26.19,0.05,1.12,38.72,8.31,9.25,2.08,True
498,9.74,85.43,0.4,1.87,17.54,3.83,17.32,2.58,True
499,12.96,110.66,0.55,2.2,8.52,1.93,20.75,2.8,True
500,8.27,73.91,0.33,1.73,21.66,4.7,15.75,2.48,True
501,2.81,31.21,0.08,1.18,36.92,7.93,9.93,2.12,True
502,4.6,45.24,0.17,1.36,31.91,6.87,11.85,2.24,True
503,2.9,31.87,0.09,1.19,36.68,7.88,10.02,2.13,True
504,14.48,122.62,0.62,2.35,4.25,1.02,22.38,2.9,True
505,6.35,58.9,0.25,1.53,27.02,5.84,13.71,2.36,True
506,14.11,119.67,0.6,2.31,5.3,1.25,21.98,2.87,True
507,14.42,122.16,0.62,2.34,4.41,1.06,22.32,2.89,True
508,2.32,27.37,0.06,1.13,38.29,8.22,9.41,2.09,True
509,13.45,114.55,0.57,2.25,7.13,1.63,21.28,2.83,True
510,5.3,50.69,0.2,1.43,29.96,6.46,12.59,2.29,True
511,5.98,55.99,0.23,1.5,28.06,6.05,13.31,2.33,True
512,5.1,49.09,0.19,1.41,30.53,6.58,12.37,2.27,True
513,5.24,50.19,0.2,1.42,30.14,6.49,12.52,2.28,True
514,1.65,22.07,0.03,1.06,40.19,8.62,8.69,2.04,True
515,11.29,97.57,0.47,2.03,13.2,2.91,18.97,2.69,True
516,6.48,59.9,0.25,1.55,26.66,5.76,13.84,2.37,True
517,11.53,99.5,0.49,2.05,12.51,2.77,19.23,2.7,True
518,9.35,82.38,0.38,1.83,18.63,4.06,16.9,2.56,True
519,5.1,49.09,0.19,1.41,30.53,6.58,12.37,2.27,True
520,11.31,97.74,0.48,2.03,13.14,2.9,18.99,2.69,True
521,4.64,45.48,0.17,1.36,31.82,6.85,11.88,2.24,True
522,2.58,29.36,0.07,1.16,37.58,8.07,9.68,2.11,True
523,1.81,23.33,0.04,1.08,39.74,8.52,8.86,2.05,True
524,5.3,50.7,0.2,1.43,29.95,6.45,12.59,2.29,True
525,2.93,32.1,0.09,1.19,36.6,7.86,10.06,2.13,True
526,12.72,108.81,0.54,2.17,9.18,2.07,20.5,2.78,True
527,12.74,108.96,0.54,2.17,9.13,2.05,20.52,2.78,True
528,8.42,75.14,0.34,1.74,21.22,4.61,15.92,2.49,True
529,11.61,100.13,0.49,2.06,12.29,2.72,19.32,2.71,True
530,6.25,58.15,0.24,1.53,27.29,5.89,13.6,2.35,True
531,1.49,20.81,0.02,1.05,40.64,8.71,8.52,2.03,True
532,9.41,82.91,0.39,1.84,18.44,4.02,16.97,2.56,True
533,5.64,53.33,0.21,1.46,29.01,6.26,12.95,2.31,True
534,7.14,65.1,0.28,1.61,24.81,5.37,14.55,2.41,True
535,9.51,83.67,0.39,1.85,18.17,3.96,17.08,2.57,True
536,11.14,96.47,0.47,2.01,13.6,3.0,18.82,2.68,True
537,2.39,27.86,0.06,1.14,38.12,8.18,9.48,2.09,True
538,6.74,61.94,0.26,1.57,25.94,5.61,14.12,2.38,True
539,13.26,113.03,0.56,2.23,7.67,1.75,21.08,2.82,True
540,6.55,60.5,0.26,1.56,26.45,5.71,13.92,2.37,True
541,14.89,125.78,0.64,2.39,3.12,0.78,22.81,2.93,True
542,7.24,65.86,0.29,1.62,24.53,5.31,14.65,2.42,True
543,6.94,63.53,0.27,1.59,25.37,5.49,14.34,2.4,True
544,7.82,70.42,0.31,1.68,22.91,4.97,15.27,2.45,True
545,11.66,100.52,0.49,2.07,12.15,2.69,19.37,2.71,True
546,8.16,73.1,0.33,1.72,21.95,4.76,15.64,2.48,True
547,11.34,97.97,0.48,2.03,13.06,2.88,19.03,2.69,True
548,10.63,92.44,0.44,1.96,15.03,3.3,18.27,2.64,True
549,11.91,102.45,0.5,2.09,11.46,2.55,19.64,2.73,True
550,7.43,67.4,0.3,1.64,23.98,5.19,14.86,2.43,True
551,11.22,97.08,0.47,2.02,13.38,2.95,18.9,2.68,True
552,1.58,21.51,0.03,1.06,40.39,8.66,8.61,2.04,True
553,9.64,84.7,0.4,1.86,17.8,3.89,17.22,2.58,True
554,9.45,83.21,0.39,1.85,18.33,4.0,17.02,2.56,True
555,5.45,51.87,0.21,1.45,29.53,6.37,12.75,2.3,True
556,3.38,35.65,0.11,1.24,35.33,7.59,10.54,2.16,True
557,13.95,118.47,0.6,2.3,5.73,1.34,21.82,2.86,True
558,12.35,105.92,0.52,2.14,10.22,2.28,20.11,2.76,True
559,12.57,107.66,0.53,2.16,9.59,2.15,20.34,2.77,True
560,13.05,111.41,0.56,2.21,8.25,1.87,20.86,2.8,True
561,15.37,129.58,0.66,2.44,1.76,0.5,23.33,2.96,True
562,12.8,109.44,0.54,2.18,8.96,2.02,20.59,2.79,True
563,1.95,24.42,0.04,1.09,39.35,8.44,9.01,2.06,True
564,3.66,37.84,0.12,1.27,34.55,7.43,10.84,2.18,True
565,7.71,69.59,0.31,1.67,23.2,5.03,15.16,2.45,True
566,10.68,92.81,0.45,1.97,14.9,3.27,18.32,2.65,True
567,15.13,127.69,0.65,2.41,2.43,0.64,23.07,2.94,True
568,8.43,75.18,0.34,1.74,21.2,4.61,15.92,2.5,True
569,12.18,104.58,0.52,2.12,10.7,2.39,19.93,2.75,True
570,10.76,93.43,0.45,1.98,14.68,3.23,18.41,2.65,True
571,15.42,129.93,0.66,2.44,1.63,0.47,23.38,2.96,True
572,1.66,22.14,0.03,1.07,40.16,8.61,8.7,2.04,True
573,9.06,80.12,0.37,1.81,19.44,4.23,16.59,2.54,True
574,5.23,50.16,0.2,1.42,30.15,6.5,12.51,2.28,True
575,7.59,68.6,0.3,1.66,23.56,5.1,15.03,2.44,True
576,9.84,86.22,0.41,1.88,17.26,3.77,17.43,2.59,True
577,9.97,87.27,0.41,1.9,16.88,3.69,17.57,2.6,True
578,6.21,57.83,0.24,1.52,27.4,5.92,13.56,2.35,True
579,10.32,89.97,0.43,1.93,15.92,3.49,17.94,2.62,True
580,10.81,93.87,0.45,1.98,14.52,3.19,18.47,2.65,True
581,13.7,116.44,0.59,2.27,6.45,1.49,21.54,2.85,True
582,1.49,20.84,0.02,1.05,40.63,8.71,8.52,2.03,True
583,6.69,61.59,0.26,1.57,26.06,5.63,14.07,2.38,True
584,10.08,88.1,0.42,1.91,16.59,3.63,17.68,2.61,True
585,13.66,116.14,0.58,2.27,6.56,1.51,21.5,2.84,True
586,12.16,104.42,0.51,2.12,10.75,2.4,19.9,2.74,True
587,2.15,25.99,0.05,1.11,38.79,8.32,9.22,2.08,True
588,14.61,123.63,0.63,2.36,3.89,0.95,22.52,2.91,True
589,10.81,93.86,0.45,1.98,14.53,3.19,18.47,2.65,True
590,4.55,44.8,0.16,1.35,32.06,6.9,11.79,2.24,True
591,9.39,82.7,0.39,1.84,18.52,4.04,16.95,2.56,True
592,6.5,60.1,0.25,1.55,26.59,5.74,13.87,2.37,True
593,1.32,19.51,0.01,1.03,41.1,8.81,8.34,2.02,True
594,1.94,24.4,0.04,1.09,39.36,8.44,9.01,2.06,True
595,6.43,59.55,0.25,1.54,26.79,5.79,13.79,2.36,True
596,8.85,78.5,0.36,1.79,20.02,4.35,16.37,2.52,True
597,4.45,44.04,0.16,1.35,32.34,6.96,11.68,2.23,True
598,14.41,122.03,0.62,2.34,4.46,1.07,22.3,2.89,True
599,15.69,132.03,0.68,2.47,0.88,0.31,23.66,2.98,True
600,14.19,120.31,0.61,2.32,5.07,1.2,22.07,2.88,True
601,5.14,49.41,0.19,1.41,30.41,6.55,12.41,2.28,True
602,2.74,30.61,0.08,1.17,37.14,7.97,9.85,2.12,True
603,3.2,34.24,0.1,1.22,35.84,7.7,10.35,2.15,True
604,6.2,57.7,0.24,1.52,27.45,5.93,13.54,2.35,True
605,3.48,36.45,0.11,1.25,35.05,7.53,10.65,2.17,True
606,13.49,114.87,0.58,2.25,7.02,1.61,21.33,2.83,True
607,9.32,82.2,0.38,1.83,18.69,4.08,16.88,2.55,True
608,5.49,52.13,0.21,1.45,29.44,6.35,12.78,2.3,True
609,15.82,133.13,0.68,2.48,0.49,0.23,23.81,2.99,True
610,14.13,119.83,0.6,2.31,5.25,1.23,22.0,2.88,True
611,7.47,67.71,0.3,1.65,23.88,5.17,14.9,2.43,True
612,8.79,78.05,0.36,1.78,20.18,4.39,16.31,2.52,True
613,10.03,87.71,0.42,1.9,16.72,3.66,17.63,2.6,True
614,9.36,82.5,0.39,1.84,18.59,4.05,16.92,2.56,True
615,13.43,114.39,0.57,2.24,7.19,1.64,21.26,2.83,True
616,14.68,124.17,0.63,2.37,3.69,0.91,22.59,2.91,True
617,8.69,77.25,0.35,1.77,20.46,4.45,16.2,2.51,True
618,2.99,32.56,0.09,1.2,36.44,7.82,10.12,2.13,True
619,3.81,38.99,0.13,1.28,34.14,7.34,10.99,2.19,True
620,8.33,74.41,0.34,1.73,21.48,4.66,15.82,2.49,True
621,4.91,47.63,0.18,1.39,31.05,6.69,12.17,2.26,True
622,13.72,116.64,0.59,2.27,6.38,1.47,21.57,2.85,True
623,12.03,103.44,0.51,2.1,11.1,2.47,19.77,2.74,True
624,2.77,30.89,0.08,1.18,37.04,7.95,9.89,2.12,True
625,5.38,51.32,0.2,1.44,29.73,6.41,12.67,2.29,True
626,15.13,127.72,0.65,2.41,2.42,0.64,23.08,2.94,True
627,8.84,78.41,0.36,1.78,20.05,4.36,16.36,2.52,True
628,15.31,129.13,0.66,2.43,1.92,0.53,23.27,2.95,True
629,9.13,80.65,0.37,1.81,19.25,4.19,16.67,2.54,True
630,2.79,30.99,0.08,1.18,37.0,7.94,9.9,2.12,True
631,15.99,134.41,0.69,2.5,0.03,0.13,23.99,3.0,True
632,6.25,58.12,0.24,1.52,27.3,5.89,13.6,2.35,True
633,5.03,48.55,0.19,1.4,30.72,6.62,12.3,2.27,True
634,12.15,104.36,0.51,2.12,10.77,2.4,19.9,2.74,True
635,2.32,27.32,0.06,1.13,38.31,8.22,9.4,2.09,True
636,7.4,67.16,0.3,1.64,24.07,5.21,14.83,2.43,True
637,13.99,118.76,0.6,2.3,5.63,1.31,21.86,2.87,True
638,5.42,51.63,0.2,1.44,29.62,6.38,12.72,2.29,True
639,15.97,134.25,0.69,2.5,0.09,0.14,23.97,3.0,True
640,5.05,48.72,0.19,1.4,30.66,6.6,12.32,2.27,True
641,15.07,127.21,0.65,2.41,2.61,0.68,23.01,2.94,True
642,7.14,65.07,0.28,1.61,24.82,5.37,14.55,2.41,True
643,1.33,19.55,0.01,1.03,41.09,8.81,8.35,2.02,True
644,14.47,122.48,0.62,2.35,4.3,1.03,22.36,2.9,True
645,5.98,56.01,0.23,1.5,28.05,6.05,13.31,2.33,True
646,13.38,113.94,0.57,2.24,7.35,1.68,21.2,2.83,True
647,8.3,74.22,0.34,1.73,21.55,4.68,15.79,2.49,True
648,14.64,123.84,0.63,2.36,3.81,0.93,22.55,2.91,True
649,12.22,104.89,0.52,2.12,10.58,2.36,19.97,2.75,True
650,11.5,99.24,0.48,2.05,12.6,2.79,19.2,2.7,True
651,8.58,76.35,0.35,1.76,20.79,4.52,16.08,2.51,True
652,15.97,134.29,0.69,2.5,0.08,0.14,23.97,3.0,True
653,9.2,81.25,0.38,1.82,19.03,4.15,16.75,2.55,True
654,4.23,42.31,0.15,1.32,32.95,7.09,11.45,2.22,True
655,9.59,84.32,0.4,1.86,17.94,3.92,17.17,2.57,True
656,11.24,97.22,0.47,2.02,13.32,2.94,18.92,2.68,True
657,12.69,108.61,0.54,2.17,9.26,2.08,20.47,2.78,True
658,12.2,104.76,0.52,2.12,10.63,2.37,19.95,2.75,True
659,4.23,42.28,0.15,1.32,32.97,7.09,11.44,2.22,True
660,6.74,61.92,0.26,1.57,25.94,5.61,14.12,2.38,True
661,1.31,19.46,0.01,1.03,41.12,8.81,8.33,2.02,True
662,13.35,113.78,0.57,2.24,7.41,1.69,21.18,2.82,True
663,2.26,26.89,0.06,1.13,38.46,8.25,9.35,2.08,True
664,3.88,39.6,0.13,1.29,33.92,7.29,11.08,2.19,True
665,13.54,115.27,0.58,2.25,6.88,1.58,21.38,2.84,True
666,5.7,53.82,0.22,1.47,28.84,6.22,13.01,2.31,True
667,15.78,132.77,0.68,2.48,0.62,0.26,23.77,2.99,True
668,10.81,93.84,0.45,1.98,14.54,3.2,18.46,2.65,True
669,8.86,78.57,0.36,1.79,19.99,4.35,16.38,2.52,True
670,10.74,93.26,0.45,1.97,14.74,3.24,18.38,2.65,True
671,5.47,52.0,0.21,1.45,29.49,6.36,12.77,2.3,True
672,10.74,93.33,0.45,1.97,14.72,3.23,18.39,2.65,True
673,9.15,80.83,0.38,1.81,19.18,4.18,16.69,2.54,True
674,8.28,74.06,0.34,1.73,21.6,4.69,15.77,2.49,True
675,8.9,78.85,0.36,1.79,19.89,4.33,16.42,2.53,True
676,7.13,65.05,0.28,1.61,24.82,5.37,14.54,2.41,True
677,13.09,111.7,0.56,2.21,8.15,1.85,20.9,2.81,True
678,10.68,92.8,0.45,1.97,14.91,3.28,18.32,2.65,True
679,15.58,131.18,0.67,2.46,1.19,0.38,23.55,2.97,True
680,5.74,54.12,0.22,1.47,28.73,6.2,13.05,2.32,True
681,12.94,110.55,0.55,2.19,8.56,1.93,20.74,2.8,True
682,4.56,44.91,0.16,1.36,32.02,6.89,11.8,2.24,True
683,10.4,90.62,0.43,1.94,15.68,3.44,18.03,2.63,True
684,10.82,93.91,0.45,1.98,14.51,3.19,18.47,2.65,True
685,3.99,40.46,0.14,1.3,33.61,7.23,11.19,2.2,True
686,8.46,75.42,0.34,1.75,21.12,4.59,15.95,2.5,True
687,8.12,72.8,0.33,1.71,22.06,4.79,15.6,2.47,True
688,3.75,38.51,0.13,1.27,34.31,7.38,10.93,2.18,True
689,2.74,30.59,0.08,1.17,37.14,7.97,9.85,2.12,True
690,12.16,104.41,0.51,2.12,10.76,2.4,19.9,2.74,True
691,5.71,53.91,0.22,1.47,28.81,6.21,13.03,2.31,True
692,5.04,48.66,0.19,1.4,30.68,6.61,12.31,2.27,True
693,8.14,72.95,0.33,1.71,22.0,4.77,15.62,2.48,True
694,9.99,87.43,0.41,1.9,16.83,3.68,17.59,2.6,True
695,14.19,120.36,0.61,2.32,5.05,1.19,22.07,2.88,True
696,13.55,115.32,0.58,2.26,6.85,1.57,21.39,2.84,True
697,7.24,65.87,0.29,1.62,24.53,5.31,14.65,2.42,True
698,8.36,74.63,0.34,1.74,21.4,4.65,15.85,2.49,True
699,3.11,33.5,0.1,1.21,36.1,7.75,10.25,2.14,True
700,5.61,53.12,0.21,1.46,29.09,6.27,12.92,2.31,True
701,9.6,84.37,0.4,1.86,17.92,3.91,17.17,2.57,True
702,4.57,44.94,0.16,1.36,32.01,6.89,11.8,2.24,True
703,1.58,21.57,0.03,1.06,40.37,8.65,8.62,2.04,True
704,7.08,64.62,0.28,1.61,24.98,5.4,14.48,2.41,True
705,6.69,61.61,0.26,1.57,26.05,5.63,14.07,2.38,True
706,9.87,86.52,0.41,1.89,17.15,3.75,17.47,2.59,True
707,3.66,37.86,0.12,1.27,34.54,7.42,10.84,2.18,True
708,8.85,78.5,0.36,1.79,20.02,4.36,16.37,2.52,True
709,5.43,51.73,0.2,1.44,29.59,6.38,12.73,2.3,True
710,10.52,91.54,0.44,1.95,15.36,3.37,18.15,2.63,True
711,10.83,93.97,0.45,1.98,14.49,3.19,18.48,2.66,True
712,3.19,34.13,0.1,1.22,35.88,7.71,10.33,2.15,True
713,2.62,29.65,0.07,1.16,37.48,8.04,9.72,2.11,True
714,9.24,81.51,0.38,1.82,18.94,4.13,16.78,2.55,True
715,2.13,25.88,0.05,1.11,38.83,8.33,9.21,2.08,True
716,5.7,53.79,0.22,1.47,28.85,6.22,13.01,2.31,True
717,13.05,111.37,0.56,2.2,8.27,1.87,20.85,2.8,True
718,12.67,108.44,0.54,2.17,9.32,2.09,20.45,2.78,True
719,13.25,112.97,0.56,2.23,7.7,1.75,21.07,2.82,True
720,1.09,17.72,0.0,1.01,41.74,8.95,8.1,2.01,True
721,4.99,48.22,0.18,1.4,30.84,6.64,12.25,2.27,True
722,2.94,32.19,0.09,1.19,36.57,7.85,10.07,2.13,True
723,8.97,79.42,0.37,1.8,19.69,4.29,16.5,2.53,True
724,6.79,62.37,0.27,1.58,25.78,5.57,14.18,2.39,True
725,7.21,65.62,0.29,1.62,24.62,5.33,14.62,2.41,True
726,8.99,79.57,0.37,1.8,19.63,4.27,16.52,2.53,True
727,14.75,124.7,0.63,2.37,3.5,0.87,22.67,2.92,True
728,10.4,90.61,0.43,1.94,15.69,3.44,18.02,2.63,True
729,13.35,113.73,0.57,2.23,7.43,1.69,21.17,2.82,True
730,5.52,52.43,0.21,1.45,29.34,6.32,12.82,2.3,True
731,4.8,46.8,0.18,1.38,31.35,6.75,12.06,2.25,True
732,1.46,20.64,0.02,1.05,40.7,8.72,8.5,2.03,True
733,2.29,27.11,0.06,1.13,38.39,8.24,9.38,2.09,True
734,15.64,131.66,0.67,2.46,1.01,0.34,23.61,2.98,True
735,5.85,54.97,0.22,1.48,28.43,6.13,13.17,2.32,True
736,13.75,116.86,0.59,2.27,6.31,1.46,21.6,2.85,True
737,11.78,101.43,0.5,2.08,11.82,2.62,19.5,2.72,True
738,3.21,34.3,0.1,1.22,35.82,7.69,10.36,2.15,True
739,11.22,97.06,0.47,2.02,13.38,2.95,18.9,2.68,True
740,10.71,93.03,0.45,1.97,14.82,3.26,18.35,2.65,True
741,2.77,30.85,0.08,1.18,37.05,7.95,9.89,2.12,True
742,6.31,58.59,0.24,1.53,27.13,5.86,13.66,2.35,True
743,11.22,97.03,0.47,2.02,13.39,2.96,18.9,2.68,True
744,14.39,121.86,0.62,2.34,4.52,1.08,22.28,2.89,True
745,15.89,133.61,0.69,2.49,0.32,0.19,23.88,2.99,True
746,6.06,56.6,0.23,1.51,27.84,6.01,13.39,2.34,True
747,4.36,43.3,0.15,1.34,32.6,7.01,11.58,2.22,True
748,15.02,126.86,0.65,2.4,2.73,0.7,22.96,2.93,True
749,2.47,28.52,0.07,1.15,37.88,8.13,9.57,2.1,True
750,1.87,23.83,0.04,1.09,39.56,8.48,8.93,2.06,True
751,9.73,85.37,0.4,1.87,17.56,3.84,17.31,2.58,True
752,5.23,50.14,0.19,1.42,30.16,6.5,12.51,2.28,True
753,9.58,84.23,0.4,1.86,17.97,3.92,17.15,2.57,True
754,11.62,100.16,0.49,2.06,12.27,2.72,19.32,2.71,True
755,2.64,29.82,0.08,1.16,37.42,8.03,9.75,2.11,True
756,15.01,126.72,0.65,2.4,2.78,0.71,22.94,2.93,True
757,1.93,24.28,0.04,1.09,39.4,8.45,8.99,2.06,True
758,2.47,28.51,0.07,1.15,37.89,8.13,9.57,2.1,True
759,10.49,91.36,0.44,1.95,15.42,3.38,18.13,2.63,True
760,5.73,54.03,0.22,1.47,28.76,6.2,13.04,2.32,True
761,14.96,126.35,0.64,2.4,2.91,0.74,22.89,2.93,True
762,12.94,110.52,0.55,2.19,8.57,1.94,20.73,2.8,True
763,1.16,18.24,0.01,1.02,41.56,8.91,8.17,2.01,True
764,6.46,59.76,0.25,1.55,26.72,5.77,13.82,2.36,True
765,15.54,130.91,0.67,2.45,1.28,0.4,23.51,2.97,True
766,13.73,116.7,0.59,2.27,6.36,1.47,21.58,2.85,True
767,10.19,88.98,0.42,1.92,16.27,3.56,17.8,2.61,True
768,4.01,40.59,0.14,1.3,33.57,7.22,11.21,2.2,True
769,13.45,114.5,0.57,2.24,7.15,1.64,21.28,2.83,True
770,10.71,93.08,0.45,1.97,14.8,3.25,18.36,2.65,True
771,12.5,107.04,0.53,2.15,9.81,2.2,20.26,2.77,True
772,5.64,53.32,0.21,1.46,29.02,6.26,12.95,2.31,True
773,15.91,133.8,0.69,2.49,0.25,0.18,23.9,2.99,True
