,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,1.95,54.36,1.0,0.85,32.58,1.38,34.92,0.32,True
387,14.4,17.7,1.0,5.42,458.88,9.02,20.81,4.47,True
388,13.01,21.8,1.0,4.9,411.15,8.16,22.39,4.0,True
389,9.96,30.78,1.0,3.79,306.73,6.29,25.85,2.99,True
390,3.12,50.92,1.0,1.28,72.62,2.09,33.6,0.71,True
391,10.47,29.29,1.0,3.97,324.05,6.6,25.27,3.16,True
392,3.83,48.85,1.0,1.54,96.71,2.53,32.8,0.94,True
393,8.26,35.78,1.0,3.16,248.63,5.25,27.77,2.42,True
394,11.25,26.99,1.0,4.26,350.8,7.08,24.39,3.42,True
395,3.82,48.87,1.0,1.53,96.46,2.52,32.81,0.94,True
396,11.8,25.35,1.0,4.46,369.87,7.42,23.76,3.6,True
397,12.0,24.78,1.0,4.53,376.57,7.54,23.53,3.67,True
398,8.97,33.69,1.0,3.42,272.97,5.69,26.96,2.66,True
399,15.97,13.08,0.99,5.99,512.6,9.98,19.03,4.99,True
400,14.2,18.29,1.0,5.34,452.0,8.9,21.04,4.4,True
401,1.34,56.16,1.0,0.63,11.68,1.0,35.61,0.11,True
402,12.12,24.44,1.0,4.58,380.53,7.62,23.4,3.71,True
403,10.43,29.41,1.0,3.96,322.72,6.58,25.32,3.14,True
404,5.58,43.69,1.0,2.18,156.71,3.6,30.81,1.53,True
405,7.37,38.4,1.0,2.84,218.2,4.7,28.78,2.12,True
406,4.04,48.23,1.0,1.61,103.9,2.66,32.56,1.01,True
407,1.63,55.32,1.0,0.73,21.47,1.18,35.29,0.21,True
408,7.74,37.33,1.0,2.97,230.61,4.93,28.37,2.25,True
409,12.25,24.04,1.0,4.63,385.19,7.7,23.25,3.75,True
410,11.44,26.42,1.0,4.33,357.48,7.2,24.17,3.48,True
411,9.22,32.95,1.0,3.52,281.56,5.84,26.68,2.74,True
412,7.99,36.59,1.0,3.06,239.28,5.08,28.08,2.33,True
413,6.77,40.19,1.0,2.61,197.39,4.33,29.47,1.92,True
414,13.85,19.33,1.0,5.21,439.85,8.68,21.44,4.28,True
415,1.18,56.62,1.0,0.57,6.33,0.91,35.79,0.06,True
416,14.79,16.55,1.0,5.56,472.19,9.26,20.37,4.6,True
417,8.98,33.68,1.0,3.42,273.03,5.69,26.96,2.66,True
418,6.73,40.28,1.0,2.6,196.29,4.31,29.5,1.91,True
419,15.47,14.57,1.0,5.8,495.26,9.67,19.6,4.82,True
420,3.17,50.79,1.0,1.29,74.14,2.12,33.55,0.72,True
421,12.19,24.22,1.0,4.6,383.03,7.66,23.32,3.73,True
422,3.8,48.92,1.0,1.53,95.91,2.51,32.82,0.93,True
423,10.78,28.37,1.0,4.09,334.8,6.8,24.92,3.26,True
424,11.72,25.61,1.0,4.43,366.88,7.37,23.85,3.57,True
425,13.27,21.05,1.0,5.0,419.95,8.32,22.1,4.09,True
426,7.32,38.55,1.0,2.82,216.42,4.67,28.84,2.11,True
427,9.83,31.18,1.0,3.74,302.18,6.21,26.0,2.94,True
428,11.32,26.78,1.0,4.28,353.29,7.13,24.3,3.44,True
429,15.83,13.5,1.0,5.94,507.73,9.9,19.19,4.94,True
430,15.8,13.59,1.0,5.93,506.66,9.88,19.23,4.93,True
431,8.38,35.45,1.0,3.2,252.52,5.32,27.64,2.46,True
432,1.89,54.55,1.0,0.83,30.4,1.34,34.99,0.3,True
433,15.32,15.01,1.0,5.75,490.14,9.58,19.77,4.77,True
434,9.34,32.6,1.0,3.56,285.67,5.91,26.54,2.78,True
435,4.11,48.02,1.0,1.64,106.33,2.7,32.48,1.04,True
436,1.63,55.3,1.0,0.73,21.7,1.18,35.28,0.21,True
437,8.16,36.09,1.0,3.13,245.1,5.19,27.89,2.39,True
438,15.59,14.22,1.0,5.85,499.31,9.75,19.47,4.86,True
439,14.24,18.19,1.0,5.35,453.14,8.92,21.0,4.41,True
440,6.06,42.26,1.0,2.36,173.3,3.9,30.26,1.69,True
441,15.39,14.8,1.0,5.78,492.52,9.62,19.69,4.8,True
442,14.14,18.47,1.0,5.32,449.88,8.86,21.11,4.38,True
443,6.54,40.86,1.0,2.53,189.6,4.19,29.72,1.85,True
444,9.78,31.3,1.0,3.72,300.71,6.18,26.04,2.93,True
445,11.86,25.19,1.0,4.48,371.73,7.46,23.69,3.62,True
446,4.74,46.17,1.0,1.87,127.88,3.09,31.77,1.25,True
447,8.05,36.4,1.0,3.09,241.42,5.12,28.01,2.35,True
448,14.39,17.73,1.0,5.41,458.48,9.01,20.82,4.46,True
449,8.18,36.02,1.0,3.13,245.84,5.2,27.86,2.39,True
450,15.64,14.07,1.0,5.87,501.01,9.78,19.41,4.88,True
451,7.47,38.1,1.0,2.87,221.63,4.77,28.66,2.16,True
452,15.92,13.23,1.0,5.97,510.86,9.95,19.09,4.97,True
453,9.79,31.28,1.0,3.72,300.93,6.19,26.04,2.93,True
454,12.38,23.67,1.0,4.67,389.47,7.78,23.11,3.79,True
455,8.72,34.42,1.0,3.33,264.43,5.53,27.25,2.57,True
456,9.39,32.45,1.0,3.58,287.37,5.95,26.49,2.8,True
457,4.09,48.08,1.0,1.63,105.66,2.69,32.5,1.03,True
458,14.9,16.24,1.0,5.6,475.88,9.33,20.25,4.63,True
459,6.24,41.73,1.0,2.42,179.45,4.01,30.06,1.75,True
460,4.05,48.19,1.0,1.62,104.34,2.66,32.55,1.02,True
461,13.48,20.41,1.0,5.08,427.29,8.45,21.85,4.16,True
462,13.41,20.63,1.0,5.05,424.77,8.41,21.94,4.14,True
463,7.4,38.33,1.0,2.85,219.03,4.72,28.75,2.13,True
464,10.6,28.89,1.0,4.02,328.76,6.69,25.12,3.2,True
465,6.18,41.92,1.0,2.4,177.32,3.97,30.13,1.73,True
466,4.32,47.4,1.0,1.72,113.59,2.83,32.24,1.11,True
467,4.97,45.47,1.0,1.96,136.03,3.23,31.5,1.32,True
468,3.93,48.55,1.0,1.57,100.15,2.59,32.68,0.98,True
469,12.36,23.72,1.0,4.66,388.85,7.76,23.13,3.79,True
470,1.3,56.29,1.0,0.61,10.22,0.98,35.66,0.1,True
471,12.42,23.54,1.0,4.69,390.97,7.8,23.06,3.81,True
472,1.9,54.52,1.0,0.83,30.78,1.34,34.98,0.3,True
473,14.27,18.09,1.0,5.37,454.28,8.94,20.96,4.42,True
474,12.28,23.94,1.0,4.64,386.3,7.72,23.21,3.76,True
475,2.49,52.77,1.0,1.05,51.16,1.71,34.31,0.5,True
476,12.07,24.56,1.0,4.56,379.07,7.59,23.45,3.69,True
477,3.33,50.3,1.0,1.36,79.87,2.22,33.36,0.78,True
478,5.22,44.75,1.0,2.05,144.36,3.38,31.22,1.41,True
479,6.84,39.96,1.0,2.64,200.09,4.38,29.38,1.95,True
480,9.02,33.54,1.0,3.44,274.66,5.72,26.91,2.67,True
481,7.84,37.02,1.0,3.01,234.2,4.99,28.25,2.28,True
482,15.98,13.06,0.99,5.99,512.83,9.99,19.02,4.99,True
483,1.02,57.1,1.0,0.51,0.77,0.81,35.97,0.01,True
484,13.21,21.22,1.0,4.98,417.94,8.29,22.16,4.07,True
485,10.18,30.13,1.0,3.87,314.37,6.43,25.59,3.06,True
486,5.32,44.46,1.0,2.08,147.77,3.44,31.11,1.44,True
487,4.24,47.62,1.0,1.69,111.04,2.78,32.32,1.08,True
488,1.0,57.16,1.0,0.5,0.09,0.79,36.0,0.0,True
489,6.16,41.99,1.0,2.39,176.5,3.96,30.16,1.72,True
490,2.41,53.03,1.0,1.02,48.12,1.66,34.41,0.47,True
491,12.55,23.17,1.0,4.73,395.25,7.88,22.91,3.85,True
492,9.45,32.29,1.0,3.6,289.22,5.98,26.42,2.82,True
493,3.62,49.46,1.0,1.46,89.62,2.4,33.03,0.87,True
494,13.99,18.91,1.0,5.26,444.84,8.77,21.27,4.33,True
495,14.14,18.48,1.0,5.32,449.83,8.86,21.11,4.38,True
496,9.8,31.26,1.0,3.73,301.15,6.19,26.03,2.93,True
497,3.23,50.59,1.0,1.32,76.45,2.16,33.47,0.74,True
498,5.19,44.83,1.0,2.04,143.4,3.36,31.25,1.4,True
499,7.09,39.23,1.0,2.73,208.57,4.53,29.09,2.03,True
500,10.57,28.98,1.0,4.01,327.75,6.67,25.15,3.19,True
501,2.72,52.1,1.0,1.13,58.88,1.85,34.05,0.57,True
502,7.02,39.43,1.0,2.71,206.23,4.49,29.17,2.01,True
503,5.85,42.88,1.0,2.28,166.08,3.77,30.5,1.62,True
504,11.25,26.98,1.0,4.26,351.01,7.09,24.38,3.42,True
505,14.87,16.33,1.0,5.58,474.74,9.31,20.28,4.62,True
506,15.64,14.07,1.0,5.87,501.05,9.78,19.41,4.88,True
507,3.12,50.93,1.0,1.28,72.55,2.09,33.6,0.71,True
508,6.3,41.55,1.0,2.44,181.58,4.05,29.99,1.77,True
509,10.06,30.49,1.0,3.82,310.15,6.35,25.73,3.02,True
510,6.33,41.48,1.0,2.45,182.37,4.06,29.96,1.78,True
511,2.94,51.44,1.0,1.21,66.55,1.99,33.8,0.65,True
512,12.48,23.36,1.0,4.71,393.05,7.84,22.99,3.83,True
513,12.73,22.63,1.0,4.8,401.55,7.99,22.71,3.91,True
514,3.02,51.22,1.0,1.24,69.11,2.03,33.71,0.67,True
515,14.13,18.5,1.0,5.32,449.6,8.85,21.12,4.38,True
516,11.61,25.93,1.0,4.39,363.2,7.3,23.98,3.54,True
517,5.42,44.14,1.0,2.12,151.44,3.51,30.99,1.47,True
518,6.15,41.99,1.0,2.39,176.47,3.96,30.16,1.72,True
519,6.28,41.61,1.0,2.44,180.83,4.03,30.01,1.76,True
520,8.5,35.09,1.0,3.25,256.72,5.4,27.5,2.5,True
521,13.42,20.6,1.0,5.05,425.19,8.42,21.92,4.14,True
522,12.62,22.95,1.0,4.76,397.83,7.93,22.83,3.87,True
523,7.87,36.95,1.0,3.02,235.02,5.01,28.22,2.29,True
524,4.43,47.08,1.0,1.76,117.26,2.9,32.12,1.14,True
525,6.58,40.74,1.0,2.55,191.0,4.22,29.68,1.86,True
526,10.54,29.07,1.0,4.0,326.72,6.65,25.18,3.18,True
527,1.07,56.97,1.0,0.52,2.33,0.83,35.92,0.02,True
528,5.94,42.62,1.0,2.31,169.18,3.83,30.4,1.65,True
529,12.5,23.3,1.0,4.72,393.76,7.85,22.96,3.83,True
530,2.42,52.98,1.0,1.02,48.73,1.67,34.39,0.47,True
531,10.39,29.53,1.0,3.94,321.29,6.55,25.36,3.13,True
532,3.83,48.82,1.0,1.54,96.99,2.53,32.79,0.94,True
533,2.69,52.19,1.0,1.12,57.92,1.83,34.08,0.56,True
534,2.32,53.27,1.0,0.99,45.32,1.61,34.5,0.44,True
535,14.55,17.27,1.0,5.47,463.85,9.11,20.64,4.52,True
536,2.48,52.8,1.0,1.04,50.71,1.7,34.32,0.49,True
537,6.46,41.08,1.0,2.5,187.02,4.15,29.81,1.82,True
538,10.98,27.77,1.0,4.16,341.77,6.92,24.69,3.33,True
539,6.14,42.03,1.0,2.39,176.01,3.95,30.17,1.71,True
540,6.64,40.56,1.0,2.57,193.02,4.25,29.61,1.88,True
541,4.52,46.79,1.0,1.79,120.6,2.95,32.01,1.17,True
542,4.83,45.9,1.0,1.9,131.0,3.14,31.66,1.28,True
543,3.22,50.62,1.0,1.32,76.16,2.16,33.48,0.74,True
544,9.15,33.16,1.0,3.49,279.06,5.8,26.76,2.72,True
545,10.3,29.78,1.0,3.91,318.41,6.5,25.46,3.1,True
546,9.55,32.0,1.0,3.63,292.63,6.04,26.31,2.85,True
547,13.59,20.11,1.0,5.11,430.85,8.52,21.74,4.2,True
548,9.36,32.56,1.0,3.56,286.11,5.92,26.53,2.79,True
549,15.47,14.57,1.0,5.8,495.22,9.67,19.61,4.82,True
550,5.93,42.64,1.0,2.31,168.88,3.82,30.41,1.64,True
551,6.69,40.42,1.0,2.59,194.74,4.28,29.55,1.9,True
552,4.74,46.16,1.0,1.87,127.91,3.09,31.77,1.25,True
553,7.32,38.55,1.0,2.82,216.41,4.67,28.84,2.11,True
554,12.69,22.73,1.0,4.79,400.35,7.97,22.75,3.9,True
555,14.69,16.87,1.0,5.52,468.49,9.19,20.49,4.56,True
556,3.68,49.27,1.0,1.48,91.84,2.44,32.96,0.89,True
557,4.55,46.7,1.0,1.8,121.66,2.97,31.97,1.18,True
558,11.42,26.49,1.0,4.32,356.62,7.19,24.19,3.47,True
559,7.94,36.74,1.0,3.04,237.5,5.05,28.14,2.31,True
560,13.16,21.36,1.0,4.96,416.25,8.26,22.22,4.05,True
561,12.19,24.22,1.0,4.6,383.06,7.66,23.32,3.73,True
562,12.53,23.22,1.0,4.73,394.71,7.87,22.93,3.84,True
563,15.82,13.52,1.0,5.94,507.49,9.89,19.2,4.94,True
564,4.69,46.3,1.0,1.85,126.34,3.06,31.82,1.23,True
565,9.28,32.78,1.0,3.54,283.54,5.88,26.61,2.76,True
566,12.16,24.32,1.0,4.59,381.92,7.64,23.36,3.72,True
567,14.19,18.33,1.0,5.34,451.49,8.89,21.05,4.4,True
568,15.17,15.43,1.0,5.7,485.21,9.49,19.94,4.72,True
569,9.4,32.44,1.0,3.58,287.51,5.95,26.48,2.8,True
570,4.37,47.25,1.0,1.74,115.31,2.86,32.18,1.12,True
571,3.48,49.85,1.0,1.41,85.02,2.32,33.19,0.83,True
572,10.96,27.83,1.0,4.15,341.12,6.91,24.71,3.32,True
573,1.19,56.61,1.0,0.57,6.51,0.91,35.78,0.06,True
574,7.48,38.09,1.0,2.88,221.85,4.77,28.66,2.16,True
575,6.9,39.8,1.0,2.66,201.92,4.41,29.32,1.97,True
576,9.66,31.66,1.0,3.68,296.51,6.11,26.18,2.89,True
577,9.65,31.69,1.0,3.67,296.18,6.1,26.19,2.88,True
578,6.25,41.71,1.0,2.43,179.76,4.02,30.05,1.75,True
579,1.59,55.42,1.0,0.72,20.34,1.16,35.33,0.2,True
580,1.17,56.67,1.0,0.56,5.8,0.9,35.81,0.06,True
581,13.49,20.38,1.0,5.08,427.7,8.46,21.84,4.16,True
582,11.61,25.93,1.0,4.39,363.14,7.3,23.98,3.54,True
583,12.15,24.34,1.0,4.59,381.67,7.64,23.36,3.72,True
584,7.89,36.87,1.0,3.03,235.95,5.02,28.19,2.3,True
585,11.68,25.73,1.0,4.42,365.53,7.35,23.9,3.56,True
586,10.14,30.24,1.0,3.85,313.01,6.41,25.64,3.05,True
587,9.68,31.62,1.0,3.68,296.98,6.12,26.17,2.89,True
588,12.66,22.82,1.0,4.78,399.27,7.95,22.78,3.89,True
589,6.81,40.05,1.0,2.63,199.01,4.36,29.41,1.94,True
590,12.41,23.56,1.0,4.68,390.7,7.8,23.07,3.8,True
591,12.53,23.2,1.0,4.73,394.88,7.87,22.93,3.84,True
592,1.8,54.8,1.0,0.8,27.55,1.29,35.09,0.27,True
593,13.3,20.95,1.0,5.01,421.1,8.34,22.06,4.1,True
594,12.7,22.71,1.0,4.79,400.56,7.97,22.74,3.9,True
595,3.14,50.86,1.0,1.29,73.3,2.11,33.57,0.71,True
596,9.24,32.89,1.0,3.52,282.2,5.85,26.66,2.75,True
597,1.27,56.36,1.0,0.6,9.33,0.96,35.69,0.09,True
598,14.49,17.44,1.0,5.45,461.86,9.07,20.71,4.5,True
599,12.42,23.55,1.0,4.69,390.86,7.8,23.06,3.81,True
600,1.85,54.67,1.0,0.81,29.0,1.31,35.04,0.28,True
601,7.96,36.67,1.0,3.05,238.31,5.07,28.11,2.32,True
602,14.93,16.14,1.0,5.61,477.01,9.35,20.21,4.64,True
603,7.36,38.43,1.0,2.83,217.87,4.7,28.79,2.12,True
604,4.93,45.58,1.0,1.94,134.67,3.21,31.54,1.31,True
605,9.86,31.07,1.0,3.75,303.37,6.23,25.96,2.95,True
606,10.39,29.51,1.0,3.94,321.56,6.56,25.35,3.13,True
607,1.49,55.72,1.0,0.68,16.83,1.09,35.44,0.16,True
608,8.85,34.07,1.0,3.38,268.57,5.61,27.11,2.62,True
609,10.34,29.67,1.0,3.92,319.74,6.53,25.41,3.11,True
610,12.14,24.35,1.0,4.59,381.52,7.63,23.37,3.71,True
611,5.45,44.08,1.0,2.13,152.18,3.52,30.96,1.48,True
612,6.18,41.91,1.0,2.4,177.41,3.97,30.13,1.73,True
613,1.55,55.55,1.0,0.7,18.82,1.13,35.38,0.18,True
614,10.85,28.15,1.0,4.11,337.35,6.84,24.83,3.28,True
615,10.31,29.75,1.0,3.91,318.7,6.51,25.45,3.1,True
616,14.24,18.18,1.0,5.35,453.27,8.92,20.99,4.41,True
617,14.86,16.35,1.0,5.58,474.6,9.3,20.29,4.62,True
618,6.12,42.08,1.0,2.38,175.42,3.94,30.19,1.71,True
619,4.17,47.84,1.0,1.66,108.43,2.74,32.41,1.06,True
620,2.36,53.16,1.0,1.0,46.6,1.63,34.46,0.45,True
621,1.64,55.3,1.0,0.73,21.75,1.18,35.28,0.21,True
622,2.85,51.72,1.0,1.18,63.3,1.93,33.9,0.62,True
623,15.56,14.29,1.0,5.84,498.53,9.73,19.5,4.85,True
624,3.78,48.98,1.0,1.52,95.14,2.5,32.85,0.93,True
625,3.53,49.73,1.0,1.43,86.52,2.34,33.14,0.84,True
626,5.38,44.28,1.0,2.1,149.81,3.48,31.04,1.46,True
627,8.47,35.17,1.0,3.24,255.72,5.38,27.53,2.49,True
628,11.72,25.62,1.0,4.43,366.82,7.37,23.86,3.57,True
629,10.7,28.61,1.0,4.06,332.0,6.75,25.01,3.23,True
630,15.4,14.76,1.0,5.78,493.05,9.63,19.68,4.8,True
631,13.53,20.26,1.0,5.1,429.04,8.49,21.8,4.18,True
632,2.38,53.11,1.0,1.01,47.19,1.64,34.44,0.46,True
633,4.0,48.33,1.0,1.6,102.73,2.63,32.6,1.0,True
634,8.17,36.05,1.0,3.13,245.46,5.19,27.87,2.39,True
635,2.64,52.35,1.0,1.1,55.98,1.8,34.15,0.55,True
636,7.0,39.5,1.0,2.7,205.39,4.48,29.2,2.0,True
637,13.16,21.37,1.0,4.96,416.17,8.25,22.22,4.05,True
638,1.96,54.33,1.0,0.85,33.01,1.38,34.91,0.32,True
639,8.47,35.17,1.0,3.24,255.78,5.38,27.53,2.49,True
640,8.51,35.07,1.0,3.25,256.94,5.4,27.49,2.5,True
641,13.43,20.56,1.0,5.06,425.57,8.42,21.91,4.14,True
642,14.11,18.55,1.0,5.31,448.93,8.84,21.14,4.37,True
643,3.05,51.12,1.0,1.25,70.31,2.05,33.67,0.68,True
644,6.46,41.1,1.0,2.5,186.78,4.14,29.82,1.82,True
645,5.55,43.77,1.0,2.17,155.74,3.59,30.84,1.52,True
646,12.99,21.88,1.0,4.89,410.3,8.15,22.42,4.0,True
647,8.1,36.25,1.0,3.1,243.19,5.15,27.95,2.37,True
648,15.34,14.95,1.0,5.76,490.78,9.59,19.75,4.78,True
649,10.5,29.2,1.0,3.98,325.19,6.62,25.23,3.17,True
650,3.99,48.35,1.0,1.6,102.51,2.63,32.61,1.0,True
651,14.47,17.51,1.0,5.44,461.09,9.06,20.74,4.49,True
652,11.53,26.16,1.0,4.36,360.51,7.26,24.06,3.51,True
653,3.44,49.98,1.0,1.4,83.58,2.29,33.23,0.81,True
654,15.49,14.49,1.0,5.81,496.17,9.69,19.57,4.83,True
655,15.25,15.21,1.0,5.73,487.86,9.54,19.85,4.75,True
656,10.77,28.39,1.0,4.08,334.56,6.79,24.92,3.26,True
657,6.74,40.27,1.0,2.6,196.43,4.31,29.5,1.91,True
658,8.49,35.1,1.0,3.25,256.5,5.39,27.51,2.5,True
659,1.95,54.36,1.0,0.85,32.57,1.38,34.92,0.32,True
660,9.2,33.01,1.0,3.51,280.8,5.83,26.7,2.73,True
661,14.2,18.29,1.0,5.34,451.96,8.9,21.04,4.4,True
662,11.18,27.2,1.0,4.23,348.42,7.04,24.47,3.39,True
663,3.1,50.97,1.0,1.27,72.02,2.08,33.62,0.7,True
664,12.9,22.13,1.0,4.86,407.4,8.1,22.51,3.97,True
665,11.83,25.28,1.0,4.47,370.72,7.44,23.73,3.61,True
666,5.89,42.76,1.0,2.29,167.52,3.8,30.45,1.63,True
667,4.17,47.82,1.0,1.66,108.69,2.74,32.4,1.06,True
668,12.27,23.99,1.0,4.63,385.73,7.71,23.23,3.76,True
669,11.82,25.3,1.0,4.47,370.49,7.44,23.73,3.61,True
670,14.63,17.04,1.0,5.5,466.53,9.16,20.56,4.54,True
671,15.88,13.36,1.0,5.95,509.28,9.92,19.14,4.96,True
672,8.89,33.95,1.0,3.39,269.93,5.63,27.06,2.63,True
673,1.61,55.36,1.0,0.73,21.05,1.17,35.3,0.2,True
674,15.34,14.95,1.0,5.76,490.77,9.59,19.75,4.78,True
675,11.53,26.17,1.0,4.36,360.33,7.25,24.07,3.51,True
676,11.21,27.09,1.0,4.25,349.65,7.06,24.42,3.4,True
677,2.33,53.26,1.0,0.99,45.43,1.61,34.5,0.44,True
678,11.46,26.36,1.0,4.34,358.17,7.21,24.14,3.49,True
679,8.15,36.13,1.0,3.12,244.61,5.18,27.9,2.38,True
680,5.57,43.72,1.0,2.17,156.31,3.6,30.83,1.52,True
681,15.54,14.36,1.0,5.83,497.68,9.72,19.52,4.85,True
682,2.91,51.56,1.0,1.2,65.22,1.96,33.84,0.64,True
683,9.0,33.6,1.0,3.43,273.99,5.71,26.93,2.67,True
684,9.25,32.89,1.0,3.52,282.31,5.85,26.65,2.75,True
685,7.63,37.64,1.0,2.93,226.97,4.86,28.49,2.21,True
686,12.15,24.35,1.0,4.59,381.55,7.63,23.37,3.72,True
687,10.67,28.69,1.0,4.05,331.05,6.73,25.04,3.22,True
688,14.39,17.74,1.0,5.41,458.34,9.01,20.83,4.46,True
689,11.44,26.43,1.0,4.33,357.38,7.2,24.17,3.48,True
690,5.62,43.57,1.0,2.19,158.11,3.63,30.77,1.54,True
691,3.86,48.73,1.0,1.55,98.06,2.55,32.75,0.95,True
692,7.31,38.57,1.0,2.82,216.16,4.67,28.84,2.1,True
693,15.53,14.37,1.0,5.83,497.55,9.71,19.53,4.84,True
694,10.16,30.19,1.0,3.86,313.6,6.42,25.62,3.05,True
695,6.52,40.92,1.0,2.52,188.92,4.18,29.75,1.84,True
696,9.62,31.79,1.0,3.66,295.04,6.08,26.23,2.87,True
697,2.09,53.95,1.0,0.9,37.43,1.46,34.76,0.36,True
698,12.09,24.52,1.0,4.56,379.51,7.6,23.44,3.7,True
699,7.97,36.64,1.0,3.06,238.7,5.07,28.1,2.32,True
700,15.3,15.05,1.0,5.74,489.69,9.57,19.79,4.77,True
701,12.48,23.37,1.0,4.71,392.93,7.84,22.99,3.83,True
702,11.94,24.96,1.0,4.51,374.44,7.51,23.6,3.65,True
703,11.46,26.38,1.0,4.33,357.93,7.21,24.15,3.49,True
704,1.46,55.8,1.0,0.67,15.84,1.08,35.48,0.15,True
705,13.83,19.4,1.0,5.2,439.05,8.66,21.46,4.28,True
706,4.71,46.23,1.0,1.86,127.18,3.07,31.79,1.24,True
707,12.3,23.91,1.0,4.64,386.71,7.73,23.2,3.77,True
708,1.62,55.33,1.0,0.73,21.34,1.18,35.29,0.21,True
709,9.48,32.19,1.0,3.61,290.38,6.0,26.39,2.83,True
710,4.0,48.34,1.0,1.6,102.61,2.63,32.6,1.0,True
711,12.11,24.46,1.0,4.57,380.26,7.61,23.41,3.7,True
712,7.65,37.59,1.0,2.94,227.65,4.87,28.46,2.22,True
713,7.56,37.84,1.0,2.91,224.72,4.82,28.56,2.19,True
714,15.61,14.14,1.0,5.86,500.23,9.76,19.44,4.87,True
715,3.86,48.75,1.0,1.55,97.83,2.55,32.76,0.95,True
716,1.41,55.97,1.0,0.65,13.96,1.04,35.54,0.14,True
717,9.22,32.95,1.0,3.52,281.53,5.84,26.68,2.74,True
718,4.76,46.09,1.0,1.88,128.78,3.1,31.74,1.25,True
719,4.55,46.7,1.0,1.8,121.67,2.97,31.97,1.18,True
720,1.13,56.79,1.0,0.55,4.32,0.87,35.86,0.04,True
721,7.52,37.97,1.0,2.89,223.23,4.8,28.61,2.17,True
722,3.32,50.34,1.0,1.35,79.36,2.22,33.37,0.77,True
723,10.38,29.55,1.0,3.94,321.09,6.55,25.37,3.13,True
724,3.96,48.46,1.0,1.58,101.27,2.61,32.65,0.99,True
725,10.88,28.09,1.0,4.12,338.1,6.85,24.81,3.29,True
726,7.11,39.16,1.0,2.74,209.32,4.55,29.07,2.04,True
727,15.22,15.31,1.0,5.71,486.67,9.52,19.89,4.74,True
728,15.64,14.05,1.0,5.87,501.34,9.78,19.4,4.88,True
729,7.61,37.69,1.0,2.92,226.39,4.85,28.5,2.2,True
730,6.55,40.82,1.0,2.54,190.06,4.2,29.71,1.85,True
731,13.9,19.18,1.0,5.23,441.61,8.71,21.38,4.3,True
732,5.66,43.46,1.0,2.21,159.36,3.65,30.72,1.55,True
733,12.07,24.56,1.0,4.56,379.07,7.59,23.45,3.69,True
734,1.77,54.89,1.0,0.78,26.47,1.27,35.12,0.26,True
735,13.94,19.06,1.0,5.25,443.04,8.74,21.33,4.31,True
736,5.32,44.45,1.0,2.08,147.85,3.44,31.11,1.44,True
737,1.84,54.71,1.0,0.81,28.59,1.31,35.05,0.28,True
738,2.05,54.06,1.0,0.89,36.11,1.44,34.8,0.35,True
739,9.04,33.5,1.0,3.45,275.15,5.73,26.89,2.68,True
740,14.32,17.96,1.0,5.38,455.87,8.97,20.91,4.44,True
741,10.89,28.05,1.0,4.13,338.53,6.86,24.79,3.3,True
742,14.96,16.07,1.0,5.62,477.76,9.36,20.18,4.65,True
743,9.71,31.53,1.0,3.69,298.11,6.14,26.13,2.9,True
744,3.96,48.46,1.0,1.58,101.19,2.61,32.65,0.99,True
745,13.91,19.16,1.0,5.23,441.91,8.72,21.37,4.3,True
746,5.74,43.2,1.0,2.24,162.35,3.7,30.63,1.58,True
747,1.76,54.92,1.0,0.78,26.1,1.26,35.14,0.25,True
748,2.2,53.63,1.0,0.94,41.08,1.53,34.64,0.4,True
749,10.54,29.08,1.0,4.0,326.6,6.65,25.19,3.18,True
750,9.72,31.5,1.0,3.7,298.45,6.14,26.12,2.91,True
751,8.71,34.48,1.0,3.33,263.81,5.52,27.27,2.57,True
752,8.08,36.31,1.0,3.1,242.47,5.14,27.97,2.36,True
753,3.45,49.94,1.0,1.4,84.02,2.3,33.22,0.82,True
754,8.06,36.39,1.0,3.09,241.57,5.12,28.0,2.35,True
755,13.6,20.07,1.0,5.12,431.26,8.53,21.72,4.2,True
756,12.36,23.72,1.0,4.67,388.89,7.77,23.13,3.79,True
757,2.02,54.15,1.0,0.88,35.03,1.42,34.84,0.34,True
758,5.88,42.8,1.0,2.29,167.04,3.79,30.47,1.63,True
759,4.7,46.28,1.0,1.86,126.54,3.06,31.81,1.23,True
760,6.61,40.64,1.0,2.56,192.17,4.24,29.64,1.87,True
761,13.87,19.28,1.0,5.22,440.54,8.69,21.42,4.29,True
762,4.92,45.62,1.0,1.94,134.23,3.2,31.56,1.31,True
763,6.97,39.58,1.0,2.69,204.52,4.46,29.23,1.99,True
764,11.93,24.99,1.0,4.51,374.08,7.5,23.62,3.64,True
765,11.2,27.13,1.0,4.24,349.21,7.05,24.44,3.4,True
766,1.34,56.17,1.0,0.62,11.53,1.0,35.62,0.11,True
767,2.29,53.35,1.0,0.97,44.32,1.59,34.53,0.43,True
768,10.29,29.8,1.0,3.91,318.19,6.5,25.47,3.1,True
769,13.8,19.47,1.0,5.19,438.23,8.65,21.49,4.27,True
770,9.1,33.33,1.0,3.47,277.14,5.76,26.83,2.7,True
771,12.63,22.93,1.0,4.76,398.03,7.93,22.82,3.88,True
772,15.52,14.43,1.0,5.82,496.91,9.7,19.55,4.84,True
773,1.2,56.58,1.0,0.57,6.86,0.92,35.77,0.07,True
