,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,22.34,27.1,2.55,5.0,162.98,0.03,103.21,33.24,True
387,23.16,49.42,1.99,4.23,124.39,0.12,104.69,42.17,True
388,22.26,25.01,2.6,5.08,166.58,0.02,103.07,32.4,True
389,23.08,47.27,2.04,4.3,128.11,0.11,104.55,41.31,True
390,23.27,52.26,1.92,4.13,119.47,0.13,104.88,43.3,True
391,22.75,38.26,2.27,4.61,143.68,0.07,103.95,37.7,True
392,22.44,30.01,2.48,4.9,157.94,0.04,103.4,34.4,True
393,22.75,38.12,2.27,4.62,143.93,0.07,103.94,37.65,True
394,22.32,26.59,2.56,5.02,163.86,0.03,103.17,33.03,True
395,24.15,76.11,1.32,3.3,78.24,0.22,106.47,52.84,True
396,23.65,62.5,1.66,3.77,101.76,0.17,105.57,47.4,True
397,23.55,59.77,1.73,3.87,106.48,0.16,105.38,46.31,True
398,24.42,83.37,1.14,3.04,65.7,0.25,106.96,55.75,True
399,24.2,77.36,1.29,3.25,76.08,0.23,106.56,53.34,True
400,24.49,85.34,1.09,2.98,62.28,0.26,107.09,56.54,True
401,23.38,55.27,1.84,4.02,114.28,0.14,105.08,44.51,True
402,23.46,57.44,1.79,3.95,110.52,0.15,105.23,45.38,True
403,24.43,83.73,1.13,3.03,65.06,0.25,106.98,55.89,True
404,23.91,69.52,1.48,3.53,89.64,0.2,106.03,50.21,True
405,23.56,60.25,1.72,3.85,105.67,0.16,105.42,46.5,True
406,24.02,72.57,1.41,3.42,84.37,0.21,106.24,51.43,True
407,22.7,37.0,2.3,4.66,145.85,0.07,103.87,37.2,True
408,23.44,56.92,1.8,3.96,111.41,0.15,105.19,45.17,True
409,22.24,24.57,2.61,5.09,167.35,0.02,103.04,32.23,True
410,23.61,61.45,1.69,3.81,103.59,0.16,105.5,46.98,True
411,22.33,27.03,2.55,5.01,163.1,0.03,103.2,33.21,True
412,22.39,28.58,2.51,4.95,160.41,0.03,103.31,33.83,True
413,22.78,39.05,2.25,4.59,142.32,0.08,104.0,38.02,True
414,24.19,77.14,1.29,3.26,76.46,0.23,106.54,53.26,True
415,23.27,52.18,1.92,4.13,119.61,0.13,104.88,43.27,True
416,23.81,66.74,1.55,3.62,94.43,0.19,105.85,49.1,True
417,24.13,75.49,1.33,3.32,79.31,0.22,106.43,52.6,True
418,22.28,25.53,2.59,5.06,165.69,0.02,103.1,32.61,True
419,23.21,50.56,1.96,4.19,122.41,0.12,104.77,42.63,True
420,23.28,52.6,1.91,4.12,118.89,0.13,104.91,43.44,True
421,23.52,58.95,1.75,3.89,107.91,0.15,105.33,45.98,True
422,22.83,40.35,2.22,4.54,140.07,0.08,104.09,38.54,True
423,24.97,98.21,0.76,2.53,40.04,0.31,107.95,61.68,True
424,23.88,68.7,1.5,3.55,91.06,0.19,105.98,49.88,True
425,24.86,95.11,0.84,2.64,45.39,0.3,107.74,60.44,True
426,22.51,31.8,2.43,4.84,154.84,0.05,103.52,35.12,True
427,23.2,50.3,1.97,4.2,122.86,0.12,104.75,42.52,True
428,22.9,42.25,2.17,4.48,136.79,0.09,104.22,39.3,True
429,23.46,57.48,1.79,3.95,110.45,0.15,105.23,45.39,True
430,22.9,42.32,2.17,4.47,136.66,0.09,104.22,39.33,True
431,24.2,77.32,1.29,3.25,76.15,0.23,106.55,53.33,True
432,22.45,30.13,2.48,4.9,157.74,0.04,103.41,34.45,True
433,23.21,50.61,1.96,4.18,122.32,0.12,104.77,42.65,True
434,24.7,90.98,0.94,2.78,52.54,0.28,107.47,58.79,True
435,22.24,24.47,2.62,5.09,167.52,0.02,103.03,32.19,True
436,23.75,65.31,1.59,3.67,96.92,0.18,105.75,48.52,True
437,24.35,81.44,1.18,3.11,69.03,0.24,106.83,54.98,True
438,24.48,85.06,1.09,2.99,62.77,0.26,107.07,56.42,True
439,22.36,27.83,2.53,4.98,161.72,0.03,103.26,33.53,True
440,23.78,66.16,1.57,3.64,95.45,0.18,105.81,48.86,True
441,22.74,37.89,2.28,4.63,144.33,0.07,103.93,37.55,True
442,22.98,44.33,2.12,4.4,133.18,0.1,104.36,40.13,True
443,22.42,29.25,2.5,4.93,159.25,0.04,103.35,34.1,True
444,24.56,87.21,1.04,2.91,59.06,0.27,107.21,57.28,True
445,24.74,92.1,0.92,2.74,50.6,0.29,107.54,59.24,True
446,23.37,55.06,1.85,4.03,114.64,0.14,105.07,44.42,True
447,24.75,92.16,0.91,2.74,50.49,0.29,107.54,59.26,True
448,22.49,31.11,2.45,4.86,156.04,0.04,103.47,34.84,True
449,24.09,74.39,1.36,3.36,81.21,0.22,106.36,52.16,True
450,23.11,47.86,2.03,4.28,127.08,0.11,104.59,41.55,True
451,23.62,61.66,1.68,3.8,103.22,0.17,105.51,47.06,True
452,23.21,50.79,1.96,4.18,122.01,0.12,104.79,42.72,True
453,24.71,91.08,0.94,2.78,52.36,0.28,107.47,58.83,True
454,23.09,47.45,2.04,4.29,127.79,0.11,104.56,41.38,True
455,23.3,53.14,1.9,4.1,117.94,0.13,104.94,43.66,True
456,22.83,40.31,2.22,4.54,140.14,0.08,104.09,38.52,True
457,22.9,42.17,2.17,4.48,136.91,0.09,104.21,39.27,True
458,23.43,56.53,1.81,3.98,112.09,0.14,105.17,45.01,True
459,24.66,89.83,0.97,2.82,54.53,0.28,107.39,58.33,True
460,24.22,77.91,1.27,3.23,75.13,0.23,106.59,53.56,True
461,23.42,56.34,1.82,3.99,112.41,0.14,105.16,44.94,True
462,24.17,76.46,1.31,3.28,77.63,0.22,106.5,52.99,True
463,22.75,38.24,2.27,4.62,143.72,0.07,103.95,37.69,True
464,22.91,42.45,2.17,4.47,136.44,0.09,104.23,39.38,True
465,24.88,95.73,0.82,2.61,44.32,0.3,107.78,60.69,True
466,23.09,47.54,2.04,4.29,127.63,0.11,104.57,41.42,True
467,22.85,40.92,2.2,4.52,139.09,0.08,104.13,38.77,True
468,22.86,41.19,2.2,4.51,138.61,0.08,104.15,38.88,True
469,23.75,65.3,1.59,3.67,96.94,0.18,105.75,48.52,True
470,22.65,35.46,2.34,4.71,148.52,0.06,103.76,36.58,True
471,22.92,42.84,2.16,4.46,135.75,0.09,104.26,39.54,True
472,24.37,82.09,1.17,3.09,67.9,0.25,106.87,55.24,True
473,24.36,81.59,1.18,3.11,68.77,0.24,106.84,55.04,True
474,24.48,84.86,1.1,2.99,63.11,0.26,107.06,56.34,True
475,23.24,51.47,1.94,4.15,120.85,0.12,104.83,42.99,True
476,23.96,70.85,1.45,3.48,87.33,0.2,106.12,50.74,True
477,24.75,92.23,0.91,2.74,50.36,0.29,107.55,59.29,True
478,24.92,96.71,0.8,2.58,42.62,0.3,107.85,61.09,True
479,24.77,92.83,0.9,2.71,49.33,0.29,107.59,59.53,True
480,23.98,71.58,1.43,3.45,86.08,0.2,106.17,51.03,True
481,23.09,47.48,2.04,4.29,127.74,0.11,104.57,41.39,True
482,24.16,76.44,1.31,3.29,77.68,0.22,106.5,52.97,True
483,23.22,50.87,1.95,4.18,121.87,0.12,104.79,42.75,True
484,22.79,39.32,2.24,4.58,141.85,0.08,104.02,38.13,True
485,24.04,72.98,1.4,3.41,83.66,0.21,106.27,51.59,True
486,23.96,71.03,1.45,3.47,87.02,0.2,106.14,50.81,True
487,22.22,24.0,2.63,5.11,168.33,0.02,103.0,32.0,True
488,23.33,53.81,1.88,4.07,116.79,0.13,104.99,43.93,True
489,22.6,34.15,2.37,4.76,150.78,0.06,103.68,36.06,True
490,23.94,70.31,1.46,3.5,88.26,0.2,106.09,50.53,True
491,22.41,28.96,2.5,4.94,159.76,0.04,103.33,33.98,True
492,24.59,87.92,1.02,2.89,57.82,0.27,107.26,57.57,True
493,22.31,26.37,2.57,5.03,164.24,0.03,103.16,32.95,True
494,22.27,25.42,2.59,5.06,165.89,0.02,103.09,32.57,True
495,22.5,31.47,2.44,4.85,155.42,0.05,103.5,34.99,True
496,23.2,50.5,1.96,4.19,122.51,0.12,104.77,42.6,True
497,22.26,25.1,2.6,5.07,166.42,0.02,103.07,32.44,True
498,22.48,30.9,2.46,4.87,156.41,0.04,103.46,34.76,True
499,23.55,59.77,1.73,3.87,106.49,0.16,105.38,46.31,True
500,22.99,44.7,2.11,4.39,132.54,0.1,104.38,40.28,True
501,22.65,35.47,2.34,4.71,148.51,0.06,103.76,36.59,True
502,24.7,90.91,0.95,2.78,52.66,0.28,107.46,58.76,True
503,23.44,56.99,1.8,3.96,111.29,0.15,105.2,45.2,True
504,24.42,83.21,1.14,3.05,65.96,0.25,106.95,55.68,True
505,22.44,29.79,2.48,4.91,158.32,0.04,103.39,34.32,True
506,22.67,36.17,2.32,4.69,147.29,0.06,103.81,36.87,True
507,24.24,78.36,1.26,3.22,74.35,0.23,106.62,53.74,True
508,22.25,24.84,2.61,5.08,166.88,0.02,103.06,32.34,True
509,24.42,83.33,1.14,3.05,65.76,0.25,106.96,55.73,True
510,24.65,89.55,0.98,2.83,55.0,0.28,107.37,58.22,True
511,24.13,75.59,1.33,3.32,79.14,0.22,106.44,52.64,True
512,22.36,27.82,2.53,4.98,161.73,0.03,103.25,33.53,True
513,24.29,79.91,1.22,3.16,71.67,0.24,106.73,54.36,True
514,23.32,53.63,1.88,4.08,117.1,0.13,104.98,43.85,True
515,24.85,94.93,0.84,2.64,45.7,0.3,107.73,60.37,True
516,24.05,73.27,1.39,3.4,83.15,0.21,106.28,51.71,True
517,22.8,39.59,2.24,4.57,141.39,0.08,104.04,38.23,True
518,22.87,41.6,2.19,4.5,137.91,0.09,104.17,39.04,True
519,24.2,77.36,1.29,3.25,76.08,0.23,106.56,53.34,True
520,25.0,98.94,0.74,2.5,38.76,0.31,108.0,61.98,True
521,24.11,75.01,1.35,3.34,80.14,0.22,106.4,52.4,True
522,23.37,54.93,1.85,4.03,114.86,0.14,105.06,44.37,True
523,23.05,46.33,2.07,4.33,129.73,0.1,104.49,40.93,True
524,24.34,81.22,1.19,3.12,69.41,0.24,106.81,54.89,True
525,24.41,82.97,1.15,3.06,66.37,0.25,106.93,55.59,True
526,23.2,50.37,1.97,4.19,122.75,0.12,104.76,42.55,True
527,22.49,31.19,2.45,4.86,155.9,0.04,103.48,34.88,True
528,23.24,51.41,1.94,4.16,120.94,0.12,104.83,42.96,True
529,23.96,71.03,1.45,3.47,87.03,0.2,106.14,50.81,True
530,24.74,92.01,0.92,2.74,50.74,0.29,107.53,59.21,True
531,23.67,63.14,1.64,3.75,100.67,0.17,105.61,47.66,True
532,23.95,70.65,1.46,3.49,87.69,0.2,106.11,50.66,True
533,22.47,30.8,2.46,4.87,156.59,0.04,103.45,34.72,True
534,23.01,45.35,2.09,4.37,131.42,0.1,104.42,40.54,True
535,23.77,65.8,1.58,3.66,96.06,0.18,105.79,48.72,True
536,23.3,53.15,1.9,4.1,117.94,0.13,104.94,43.66,True
537,23.76,65.42,1.59,3.67,96.72,0.18,105.76,48.57,True
538,23.75,65.29,1.59,3.67,96.95,0.18,105.75,48.52,True
539,23.68,63.28,1.64,3.74,100.42,0.17,105.62,47.71,True
540,22.5,31.58,2.44,4.85,155.23,0.05,103.51,35.03,True
541,22.43,29.66,2.49,4.91,158.55,0.04,103.38,34.26,True
542,22.68,36.24,2.32,4.69,147.18,0.06,103.82,36.89,True
543,24.86,95.1,0.84,2.64,45.41,0.3,107.74,60.44,True
544,23.93,70.02,1.47,3.51,88.78,0.2,106.07,50.41,True
545,23.4,55.78,1.83,4.0,113.39,0.14,105.12,44.71,True
546,24.49,85.31,1.09,2.98,62.33,0.26,107.09,56.53,True
547,22.93,43.08,2.15,4.45,135.34,0.09,104.27,39.63,True
548,24.47,84.56,1.11,3.0,63.63,0.26,107.04,56.22,True
549,23.28,52.67,1.91,4.11,118.77,0.13,104.91,43.47,True
550,22.53,32.23,2.42,4.82,154.1,0.05,103.55,35.29,True
551,22.22,24.02,2.63,5.11,168.3,0.02,103.0,32.01,True
552,23.11,47.86,2.03,4.28,127.09,0.11,104.59,41.54,True
553,23.44,56.84,1.8,3.97,111.55,0.15,105.19,45.14,True
554,22.81,39.93,2.23,4.56,140.79,0.08,104.06,38.37,True
555,24.22,77.82,1.28,3.24,75.29,0.23,106.59,53.53,True
556,22.79,39.2,2.25,4.58,142.05,0.08,104.01,38.08,True
557,24.56,87.07,1.04,2.92,59.29,0.27,107.2,57.23,True
558,22.7,36.98,2.3,4.66,145.89,0.07,103.87,37.19,True
559,23.85,67.87,1.53,3.58,92.48,0.19,105.92,49.55,True
560,24.78,92.96,0.89,2.71,49.11,0.29,107.6,59.58,True
561,23.55,59.9,1.73,3.86,106.27,0.16,105.39,46.36,True
562,23.11,47.96,2.03,4.28,126.9,0.11,104.6,41.59,True
563,22.65,35.6,2.34,4.71,148.27,0.06,103.77,36.64,True
564,23.8,66.48,1.56,3.63,94.89,0.18,105.83,48.99,True
565,24.67,90.06,0.97,2.81,54.13,0.28,107.4,58.42,True
566,24.58,87.62,1.03,2.9,58.35,0.27,107.24,57.45,True
567,22.54,32.58,2.41,4.81,153.5,0.05,103.57,35.43,True
568,22.77,38.74,2.26,4.6,142.86,0.07,103.98,37.89,True
569,23.91,69.64,1.48,3.52,89.43,0.2,106.04,50.26,True
570,24.78,93.16,0.89,2.7,48.76,0.29,107.61,59.67,True
571,22.37,27.99,2.53,4.97,161.43,0.03,103.27,33.6,True
572,24.95,97.74,0.77,2.54,40.84,0.31,107.92,61.5,True
573,22.36,27.75,2.53,4.98,161.84,0.03,103.25,33.5,True
574,22.59,33.99,2.38,4.76,151.07,0.06,103.67,35.99,True
575,23.33,53.8,1.88,4.07,116.81,0.13,104.99,43.92,True
576,24.21,77.62,1.28,3.24,75.62,0.23,106.57,53.45,True
577,24.97,98.24,0.76,2.53,39.98,0.31,107.95,61.7,True
578,22.52,31.97,2.43,4.83,154.56,0.05,103.53,35.19,True
579,22.89,42.1,2.17,4.48,137.04,0.09,104.21,39.24,True
580,23.66,62.77,1.65,3.76,101.3,0.17,105.58,47.51,True
581,23.29,52.83,1.9,4.11,118.49,0.13,104.92,43.53,True
582,22.36,27.61,2.54,4.99,162.09,0.03,103.24,33.44,True
583,23.4,55.87,1.83,4.0,113.23,0.14,105.12,44.75,True
584,24.42,83.32,1.14,3.05,65.78,0.25,106.95,55.73,True
585,23.0,44.9,2.1,4.38,132.19,0.1,104.39,40.36,True
586,23.2,50.49,1.96,4.19,122.54,0.12,104.77,42.59,True
587,24.2,77.49,1.28,3.25,75.85,0.23,106.57,53.4,True
588,22.52,32.08,2.43,4.83,154.36,0.05,103.54,35.23,True
589,23.13,48.46,2.01,4.26,126.05,0.11,104.63,41.78,True
590,24.47,84.64,1.1,3.0,63.49,0.26,107.04,56.26,True
591,23.8,66.51,1.56,3.63,94.84,0.18,105.83,49.0,True
592,24.72,91.4,0.93,2.76,51.81,0.28,107.49,58.96,True
593,23.48,57.91,1.78,3.93,109.72,0.15,105.26,45.56,True
594,23.07,46.8,2.06,4.32,128.92,0.11,104.52,41.12,True
595,23.42,56.29,1.82,3.99,112.5,0.14,105.15,44.92,True
596,22.94,43.51,2.14,4.43,134.6,0.09,104.3,39.8,True
597,23.21,50.63,1.96,4.18,122.29,0.12,104.78,42.65,True
598,23.77,65.75,1.58,3.66,96.15,0.18,105.78,48.7,True
599,24.89,96.15,0.81,2.6,43.59,0.3,107.81,60.86,True
600,24.5,85.45,1.08,2.97,62.1,0.26,107.1,56.58,True
601,23.8,66.51,1.56,3.63,94.84,0.18,105.83,49.0,True
602,23.25,51.74,1.93,4.15,120.37,0.13,104.85,43.1,True
603,22.38,28.26,2.52,4.96,160.96,0.03,103.28,33.71,True
604,22.4,28.72,2.51,4.95,160.17,0.03,103.31,33.89,True
605,24.09,74.41,1.36,3.36,81.18,0.22,106.36,52.16,True
606,23.98,71.4,1.44,3.46,86.38,0.2,106.16,50.96,True
607,24.72,91.39,0.93,2.76,51.82,0.28,107.49,58.96,True
608,24.73,91.78,0.92,2.75,51.15,0.28,107.52,59.11,True
609,24.7,90.9,0.95,2.78,52.67,0.28,107.46,58.76,True
610,23.5,58.38,1.76,3.91,108.9,0.15,105.29,45.75,True
611,22.55,32.91,2.41,4.8,152.93,0.05,103.59,35.56,True
612,24.35,81.54,1.18,3.11,68.85,0.24,106.84,55.02,True
613,23.44,56.87,1.8,3.97,111.51,0.15,105.19,45.15,True
614,23.55,59.73,1.73,3.87,106.56,0.16,105.38,46.29,True
615,22.32,26.64,2.56,5.02,163.76,0.03,103.18,33.06,True
616,23.55,59.77,1.73,3.87,106.49,0.16,105.38,46.31,True
617,22.4,28.86,2.51,4.94,159.93,0.03,103.32,33.94,True
618,23.01,45.3,2.09,4.37,131.5,0.1,104.42,40.52,True
619,24.39,82.53,1.16,3.07,67.14,0.25,106.9,55.41,True
620,23.28,52.48,1.91,4.12,119.1,0.13,104.9,43.39,True
621,24.78,93.06,0.89,2.71,48.93,0.29,107.6,59.63,True
622,24.51,85.74,1.08,2.96,61.59,0.26,107.12,56.7,True
623,22.61,34.45,2.37,4.75,150.27,0.06,103.7,36.18,True
624,22.36,27.66,2.54,4.98,162.01,0.03,103.24,33.46,True
625,23.27,52.35,1.92,4.12,119.32,0.13,104.89,43.34,True
626,24.19,77.2,1.29,3.26,76.36,0.23,106.55,53.28,True
627,23.2,50.28,1.97,4.2,122.91,0.12,104.75,42.51,True
628,23.66,62.72,1.66,3.76,101.39,0.17,105.58,47.49,True
629,24.32,80.68,1.2,3.14,70.33,0.24,106.78,54.67,True
630,24.13,75.6,1.33,3.31,79.12,0.22,106.44,52.64,True
631,22.39,28.58,2.51,4.95,160.42,0.03,103.31,33.83,True
632,23.45,57.27,1.79,3.95,110.82,0.15,105.22,45.31,True
633,23.98,71.35,1.44,3.46,86.47,0.2,106.16,50.94,True
634,24.07,73.9,1.37,3.37,82.06,0.21,106.33,51.96,True
635,23.82,67.12,1.54,3.61,93.78,0.19,105.87,49.25,True
636,23.43,56.48,1.81,3.98,112.18,0.14,105.17,44.99,True
637,22.43,29.5,2.49,4.92,158.82,0.04,103.37,34.2,True
638,22.89,42.06,2.17,4.48,137.11,0.09,104.2,39.22,True
639,23.17,49.55,1.99,4.22,124.16,0.12,104.7,42.22,True
640,24.68,90.32,0.96,2.8,53.67,0.28,107.42,58.53,True
641,22.3,26.2,2.57,5.03,164.53,0.02,103.15,32.88,True
642,22.94,43.45,2.14,4.43,134.71,0.09,104.3,39.78,True
643,24.39,82.44,1.16,3.08,67.3,0.25,106.9,55.37,True
644,22.94,43.38,2.14,4.44,134.83,0.09,104.29,39.75,True
645,24.3,79.97,1.22,3.16,71.56,0.24,106.73,54.39,True
646,22.83,40.43,2.22,4.54,139.92,0.08,104.1,38.57,True
647,24.25,78.69,1.25,3.21,73.78,0.23,106.65,53.88,True
648,23.8,66.47,1.56,3.63,94.92,0.18,105.83,48.99,True
649,23.46,57.49,1.79,3.95,110.43,0.15,105.23,45.4,True
650,23.59,60.83,1.7,3.83,104.66,0.16,105.46,46.73,True
651,22.97,44.17,2.12,4.41,133.47,0.1,104.34,40.07,True
652,22.39,28.44,2.52,4.96,160.66,0.03,103.3,33.78,True
653,22.27,25.3,2.6,5.07,166.08,0.02,103.09,32.52,True
654,22.35,27.49,2.54,4.99,162.29,0.03,103.23,33.4,True
655,23.25,51.62,1.93,4.15,120.58,0.13,104.84,43.05,True
656,22.59,34.0,2.38,4.76,151.04,0.06,103.67,36.0,True
657,24.82,94.06,0.87,2.67,47.21,0.29,107.67,60.02,True
658,22.6,34.12,2.37,4.76,150.83,0.06,103.67,36.05,True
659,23.32,53.51,1.89,4.08,117.32,0.13,104.97,43.8,True
660,22.85,40.91,2.2,4.52,139.1,0.08,104.13,38.76,True
661,24.41,83.15,1.14,3.05,66.07,0.25,106.94,55.66,True
662,24.48,85.04,1.09,2.99,62.81,0.26,107.07,56.41,True
663,22.54,32.63,2.41,4.81,153.41,0.05,103.58,35.45,True
664,22.68,36.32,2.32,4.68,147.04,0.06,103.82,36.93,True
665,23.88,68.68,1.5,3.56,91.08,0.19,105.98,49.87,True
666,24.94,97.37,0.78,2.56,41.48,0.31,107.89,61.35,True
667,24.14,75.76,1.33,3.31,78.85,0.22,106.45,52.7,True
668,24.31,80.44,1.21,3.15,70.75,0.24,106.76,54.58,True
669,24.37,82.04,1.17,3.09,68.0,0.25,106.87,55.21,True
670,22.33,26.88,2.56,5.01,163.36,0.03,103.19,33.15,True
671,23.8,66.73,1.55,3.62,94.47,0.19,105.85,49.09,True
672,23.85,67.84,1.53,3.58,92.54,0.19,105.92,49.54,True
673,24.48,85.07,1.09,2.98,62.75,0.26,107.07,56.43,True
674,22.39,28.42,2.52,4.96,160.69,0.03,103.29,33.77,True
675,23.98,71.46,1.44,3.46,86.28,0.2,106.16,50.98,True
676,23.97,71.18,1.44,3.47,86.76,0.2,106.15,50.87,True
677,23.18,49.75,1.98,4.21,123.82,0.12,104.72,42.3,True
678,22.69,36.5,2.31,4.68,146.72,0.07,103.83,37.0,True
679,24.36,81.8,1.17,3.1,68.4,0.25,106.85,55.12,True
680,23.93,70.06,1.47,3.51,88.7,0.2,106.07,50.42,True
681,22.35,27.54,2.54,4.99,162.22,0.03,103.24,33.42,True
682,23.34,54.24,1.87,4.06,116.05,0.14,105.02,44.1,True
683,23.96,71.04,1.45,3.47,87.01,0.2,106.14,50.82,True
684,23.44,56.84,1.8,3.97,111.56,0.15,105.19,45.14,True
685,24.87,95.62,0.83,2.62,44.51,0.3,107.77,60.65,True
686,23.31,53.36,1.89,4.09,117.57,0.13,104.96,43.74,True
687,24.12,75.17,1.34,3.33,79.87,0.22,106.41,52.47,True
688,23.08,47.25,2.04,4.3,128.14,0.11,104.55,41.3,True
689,24.29,79.91,1.22,3.16,71.67,0.24,106.73,54.37,True
690,23.06,46.52,2.06,4.33,129.4,0.11,104.5,41.01,True
691,23.01,45.32,2.09,4.37,131.48,0.1,104.42,40.53,True
692,22.49,31.26,2.45,4.86,155.78,0.04,103.48,34.9,True
693,22.74,37.89,2.28,4.63,144.32,0.07,103.93,37.56,True
694,23.05,46.25,2.07,4.34,129.86,0.1,104.48,40.9,True
695,22.58,33.66,2.39,4.77,151.63,0.05,103.64,35.86,True
696,22.96,43.92,2.13,4.42,133.9,0.09,104.33,39.97,True
697,22.8,39.72,2.23,4.56,141.15,0.08,104.05,38.29,True
698,23.11,47.87,2.03,4.28,127.07,0.11,104.59,41.55,True
699,22.33,26.82,2.56,5.01,163.45,0.03,103.19,33.13,True
700,22.4,28.78,2.51,4.94,160.07,0.03,103.32,33.91,True
701,23.25,51.8,1.93,4.14,120.28,0.13,104.85,43.12,True
702,23.93,70.06,1.47,3.51,88.7,0.2,106.07,50.42,True
703,22.82,40.08,2.22,4.55,140.53,0.08,104.07,38.43,True
704,24.09,74.44,1.36,3.36,81.13,0.22,106.36,52.18,True
705,23.68,63.28,1.64,3.74,100.42,0.17,105.62,47.71,True
706,23.21,50.75,1.96,4.18,122.09,0.12,104.78,42.7,True
707,23.91,69.69,1.48,3.52,89.35,0.2,106.05,50.27,True
708,23.38,55.13,1.85,4.03,114.52,0.14,105.08,44.45,True
709,24.27,79.25,1.24,3.19,72.82,0.24,106.68,54.1,True
710,22.28,25.6,2.59,5.06,165.56,0.02,103.11,32.64,True
711,23.26,52.04,1.92,4.13,119.86,0.13,104.87,43.22,True
712,22.67,36.08,2.33,4.69,147.45,0.06,103.81,36.83,True
713,23.0,44.87,2.1,4.38,132.24,0.1,104.39,40.35,True
714,24.59,87.93,1.02,2.89,57.81,0.27,107.26,57.57,True
715,23.38,55.33,1.84,4.02,114.16,0.14,105.09,44.53,True
716,22.61,34.6,2.36,4.74,150.0,0.06,103.71,36.24,True
717,22.96,44.0,2.13,4.41,133.75,0.1,104.33,40.0,True
718,24.59,87.8,1.02,2.89,58.02,0.27,107.25,57.52,True
719,23.46,57.4,1.79,3.95,110.6,0.15,105.23,45.36,True
720,24.33,80.87,1.2,3.13,70.02,0.24,106.79,54.75,True
721,24.59,88.03,1.02,2.88,57.64,0.27,107.27,57.61,True
722,23.44,56.88,1.8,3.97,111.49,0.15,105.19,45.15,True
723,24.33,80.91,1.2,3.13,69.94,0.24,106.79,54.76,True
724,24.64,89.2,0.99,2.84,55.62,0.27,107.35,58.08,True
725,23.45,57.17,1.79,3.96,110.99,0.15,105.21,45.27,True
726,23.19,50.24,1.97,4.2,122.96,0.12,104.75,42.5,True
727,23.02,45.55,2.09,4.36,131.08,0.1,104.44,40.62,True
728,24.26,78.95,1.25,3.2,73.34,0.23,106.66,53.98,True
729,24.92,96.87,0.8,2.57,42.36,0.31,107.86,61.15,True
730,22.3,26.2,2.57,5.03,164.53,0.02,103.15,32.88,True
731,22.58,33.56,2.39,4.78,151.81,0.05,103.64,35.82,True
732,24.74,92.01,0.92,2.74,50.76,0.29,107.53,59.2,True
733,22.77,38.7,2.26,4.6,142.92,0.07,103.98,37.88,True
734,22.32,26.73,2.56,5.02,163.61,0.03,103.18,33.09,True
735,23.86,68.16,1.52,3.57,91.98,0.19,105.94,49.66,True
736,22.61,34.36,2.37,4.75,150.42,0.06,103.69,36.14,True
737,23.85,67.93,1.52,3.58,92.39,0.19,105.93,49.57,True
738,24.1,74.63,1.36,3.35,80.8,0.22,106.38,52.25,True
739,24.75,92.21,0.91,2.74,50.4,0.29,107.55,59.29,True
740,23.05,46.25,2.07,4.34,129.87,0.1,104.48,40.9,True
741,24.84,94.68,0.85,2.65,46.13,0.3,107.71,60.27,True
742,23.57,60.36,1.71,3.85,105.47,0.16,105.42,46.54,True
743,24.69,90.63,0.95,2.79,53.14,0.28,107.44,58.65,True
744,22.79,39.2,2.25,4.58,142.05,0.08,104.01,38.08,True
745,24.84,94.78,0.85,2.65,45.96,0.3,107.72,60.31,True
746,22.29,25.94,2.58,5.04,164.97,0.02,103.13,32.78,True
747,23.87,68.56,1.51,3.56,91.3,0.19,105.97,49.82,True
748,23.23,51.3,1.94,4.16,121.14,0.12,104.82,42.92,True
749,23.18,49.81,1.98,4.21,123.71,0.12,104.72,42.32,True
750,22.33,26.87,2.56,5.01,163.37,0.03,103.19,33.15,True
751,22.68,36.4,2.32,4.68,146.89,0.06,103.83,36.96,True
752,24.95,97.58,0.78,2.55,41.12,0.31,107.91,61.43,True
753,23.56,60.11,1.72,3.85,105.91,0.16,105.41,46.44,True
754,23.21,50.64,1.96,4.18,122.27,0.12,104.78,42.66,True
755,22.66,35.81,2.33,4.7,147.91,0.06,103.79,36.72,True
756,24.91,96.65,0.8,2.58,42.73,0.3,107.84,61.06,True
757,24.29,79.89,1.22,3.17,71.71,0.24,106.73,54.36,True
758,24.29,79.9,1.22,3.17,71.69,0.24,106.73,54.36,True
759,24.73,91.83,0.92,2.75,51.06,0.29,107.52,59.13,True
760,23.07,46.78,2.06,4.32,128.94,0.11,104.52,41.11,True
761,24.69,90.72,0.95,2.79,52.99,0.28,107.45,58.69,True
762,23.31,53.43,1.89,4.09,117.44,0.13,104.96,43.77,True
763,23.11,48.0,2.03,4.28,126.84,0.11,104.6,41.6,True
764,23.45,57.14,1.8,3.96,111.04,0.15,105.21,45.26,True
765,24.43,83.67,1.13,3.03,65.17,0.25,106.98,55.87,True
766,24.47,84.75,1.1,3.0,63.3,0.26,107.05,56.3,True
767,23.25,51.67,1.93,4.15,120.49,0.13,104.84,43.07,True
768,24.12,75.28,1.34,3.33,79.67,0.22,106.42,52.51,True
769,22.66,35.7,2.33,4.7,148.11,0.06,103.78,36.68,True
770,24.03,72.91,1.4,3.41,83.78,0.21,106.26,51.56,True
771,22.95,43.59,2.14,4.43,134.46,0.09,104.31,39.84,True
772,24.15,75.92,1.32,3.3,78.57,0.22,106.46,52.77,True
773,24.92,96.95,0.79,2.57,42.22,0.31,107.86,61.18,True
