,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,37.3,181.34,1.89,4.39,38.4,284.04,825.42,140.72,True
771,36.33,193.95,1.92,4.05,39.23,305.66,881.83,148.1,True
772,29.71,280.1,2.13,1.73,44.91,453.32,1267.13,198.51,True
773,42.98,107.39,1.71,6.37,33.52,157.3,494.7,97.46,True
774,47.03,54.63,1.58,7.79,30.05,66.88,258.76,66.6,True
775,45.12,79.53,1.64,7.12,31.69,109.56,370.13,81.17,True
776,47.27,51.54,1.57,7.88,29.84,61.58,244.95,64.79,True
777,32.85,239.2,2.03,2.83,42.21,383.21,1084.19,174.58,True
778,39.31,155.14,1.83,5.09,36.67,239.14,708.25,125.4,True
779,34.71,215.03,1.97,3.48,40.62,341.79,976.11,160.44,True
780,43.31,103.12,1.7,6.49,33.24,149.98,475.6,94.96,True
781,44.05,93.47,1.67,6.75,32.61,133.44,432.45,89.32,True
782,40.13,144.43,1.8,5.38,35.96,220.79,660.38,119.14,True
783,33.59,229.6,2.01,3.09,41.58,366.77,1041.29,168.96,True
784,34.18,221.94,1.99,3.29,41.07,353.65,1007.03,164.48,True
785,33.78,227.07,2.0,3.16,41.41,362.43,1029.95,167.48,True
786,48.96,29.59,1.52,8.47,28.4,23.95,146.76,51.95,True
787,29.69,280.41,2.13,1.72,44.93,453.85,1268.5,198.68,True
788,29.08,288.33,2.15,1.51,45.45,467.43,1303.94,203.32,True
789,46.11,66.59,1.61,7.47,30.83,87.37,312.24,73.59,True
790,46.46,62.1,1.6,7.59,30.54,79.68,292.17,70.97,True
791,31.08,262.31,2.09,2.21,43.73,422.83,1187.57,188.1,True
792,43.03,106.77,1.71,6.39,33.48,156.24,491.94,97.1,True
793,39.83,148.35,1.81,5.27,36.22,227.51,677.91,121.43,True
794,35.05,210.63,1.96,3.6,40.33,334.26,956.44,157.86,True
795,29.23,286.39,2.15,1.56,45.32,464.11,1295.27,202.19,True
796,41.92,121.19,1.74,6.0,34.43,180.95,556.42,105.54,True
797,37.25,182.0,1.89,4.37,38.44,285.18,828.38,141.11,True
798,35.51,204.65,1.95,3.76,39.93,324.01,929.71,154.37,True
799,30.38,271.32,2.11,1.96,44.33,438.28,1227.87,193.37,True
800,30.33,272.07,2.11,1.94,44.38,439.56,1231.22,193.81,True
801,47.47,48.91,1.57,7.95,29.67,57.07,233.18,63.25,True
802,29.66,280.72,2.13,1.71,44.95,454.38,1269.89,198.87,True
803,42.67,111.38,1.72,6.27,33.79,164.14,512.55,99.8,True
804,36.29,194.49,1.92,4.03,39.26,306.6,884.27,148.42,True
805,45.66,72.49,1.62,7.31,31.22,97.5,338.66,77.05,True
806,49.41,23.66,1.5,8.63,28.01,13.8,120.28,48.48,True
807,31.1,262.02,2.09,2.21,43.71,422.34,1186.28,187.93,True
808,34.22,221.44,1.99,3.31,41.04,352.78,1004.77,164.19,True
809,49.4,23.75,1.5,8.62,28.01,13.95,120.66,48.53,True
810,45.75,71.29,1.62,7.35,31.14,95.44,333.29,76.35,True
811,37.96,172.65,1.87,4.62,37.82,269.16,786.58,135.64,True
812,35.13,209.5,1.96,3.63,40.25,332.32,951.39,157.2,True
813,32.14,248.43,2.05,2.58,42.82,399.04,1125.49,179.98,True
814,36.84,187.34,1.9,4.22,38.79,294.33,852.27,144.24,True
815,48.76,32.11,1.52,8.4,28.56,28.28,158.04,53.42,True
816,39.02,158.96,1.83,4.99,36.92,245.69,725.35,127.64,True
817,45.67,72.34,1.62,7.32,31.21,97.23,337.97,76.96,True
818,33.7,228.13,2.0,3.13,41.48,364.25,1034.71,168.1,True
819,44.44,88.34,1.66,6.89,32.27,124.65,409.5,86.32,True
820,38.07,171.34,1.86,4.65,37.74,266.91,780.72,134.88,True
821,43.04,106.57,1.71,6.4,33.47,155.91,491.07,96.99,True
822,48.79,31.69,1.52,8.41,28.53,27.55,156.16,53.18,True
823,29.87,278.07,2.13,1.78,44.77,449.84,1258.04,197.32,True
824,49.89,17.37,1.49,8.8,27.59,3.01,92.13,44.8,True
825,32.73,240.84,2.03,2.78,42.32,386.02,1091.52,175.53,True
826,32.21,247.52,2.05,2.61,42.76,397.48,1121.41,179.44,True
827,44.13,92.35,1.67,6.78,32.53,131.52,427.44,88.66,True
828,47.17,52.89,1.58,7.84,29.93,63.89,250.98,65.58,True
829,40.0,146.14,1.8,5.33,36.08,223.72,668.01,120.13,True
830,33.38,232.39,2.01,3.01,41.76,371.55,1053.74,170.59,True
831,38.71,162.91,1.84,4.88,37.18,252.46,743.02,129.95,True
832,28.2,299.69,2.18,1.2,46.2,486.89,1354.71,209.96,True
833,38.36,167.53,1.86,4.76,37.49,260.39,763.69,132.65,True
834,44.24,90.92,1.67,6.82,32.44,129.08,421.07,87.83,True
835,32.07,249.34,2.06,2.56,42.88,400.6,1129.55,180.51,True
836,41.09,131.99,1.77,5.71,35.14,199.47,604.73,111.86,True
837,28.65,293.84,2.16,1.36,45.81,476.87,1328.58,206.54,True
838,29.36,284.69,2.14,1.61,45.21,461.19,1287.64,201.19,True
839,44.92,82.16,1.65,7.05,31.86,114.06,381.87,82.7,True
840,37.24,182.03,1.89,4.37,38.44,285.23,828.53,141.13,True
841,36.65,189.77,1.91,4.16,38.95,298.49,863.13,145.66,True
842,33.59,229.55,2.01,3.09,41.57,366.69,1041.06,168.93,True
843,42.95,107.7,1.71,6.37,33.54,157.83,496.1,97.65,True
844,32.47,244.22,2.04,2.69,42.54,391.83,1106.67,177.52,True
845,39.68,150.27,1.81,5.22,36.35,230.81,686.51,122.55,True
846,44.92,82.07,1.65,7.06,31.85,113.91,381.49,82.65,True
847,45.46,75.11,1.63,7.24,31.4,101.98,350.36,78.58,True
848,34.47,218.1,1.98,3.4,40.82,347.05,989.82,162.23,True
849,37.54,178.22,1.88,4.47,38.19,278.71,811.5,138.9,True
850,37.48,178.92,1.88,4.45,38.24,279.91,814.62,139.31,True
851,45.74,71.48,1.62,7.34,31.16,95.76,334.14,76.46,True
852,31.16,261.23,2.08,2.24,43.66,420.98,1182.74,187.47,True
853,44.53,87.23,1.66,6.92,32.19,122.75,404.55,85.67,True
854,44.08,93.11,1.67,6.76,32.58,132.84,430.87,89.11,True
855,41.77,123.15,1.75,5.95,34.56,184.32,565.22,106.69,True
856,34.65,215.84,1.97,3.46,40.67,343.18,979.72,160.91,True
857,33.57,229.89,2.01,3.08,41.6,367.26,1042.56,169.13,True
858,29.4,284.15,2.14,1.62,45.17,460.26,1285.21,200.87,True
859,28.26,298.92,2.18,1.22,46.15,485.58,1351.31,209.52,True
860,39.27,155.6,1.83,5.08,36.7,239.94,710.35,125.67,True
861,41.4,127.96,1.76,5.82,34.88,192.55,586.7,109.5,True
862,45.54,74.08,1.63,7.27,31.33,100.22,345.76,77.98,True
863,44.98,81.29,1.65,7.08,31.8,112.58,378.01,82.2,True
864,29.21,286.63,2.15,1.55,45.34,464.52,1296.34,202.33,True
865,45.7,72.02,1.62,7.33,31.19,96.69,336.56,76.78,True
866,42.26,116.75,1.73,6.12,34.14,173.34,536.57,102.94,True
867,44.74,84.46,1.65,6.99,32.01,118.0,392.16,84.05,True
868,33.37,232.49,2.01,3.01,41.77,371.73,1054.22,170.65,True
869,36.65,189.77,1.91,4.16,38.95,298.49,863.12,145.66,True
870,33.41,231.96,2.01,3.02,41.73,370.81,1051.82,170.34,True
871,28.81,291.82,2.16,1.41,45.68,473.4,1319.52,205.36,True
872,34.09,223.07,1.99,3.26,41.15,355.58,1012.08,165.14,True
873,40.9,134.5,1.77,5.65,35.31,203.77,615.97,113.33,True
874,48.26,38.68,1.54,8.22,28.99,39.54,187.43,57.27,True
875,46.22,65.21,1.61,7.51,30.74,85.02,306.09,72.79,True
876,31.02,263.09,2.09,2.19,43.78,424.16,1191.04,188.55,True
877,35.21,208.46,1.96,3.66,40.18,330.54,946.74,156.6,True
878,46.61,60.17,1.59,7.65,30.41,76.37,283.55,69.84,True
879,45.18,78.77,1.64,7.14,31.64,108.25,366.72,80.72,True
880,34.92,212.31,1.96,3.55,40.44,337.13,963.94,158.84,True
881,38.36,167.49,1.86,4.76,37.48,260.31,763.5,132.63,True
882,49.33,24.66,1.51,8.6,28.07,15.52,124.74,49.07,True
883,36.65,189.78,1.91,4.16,38.95,298.51,863.18,145.66,True
884,47.14,53.24,1.58,7.83,29.95,64.49,252.53,65.78,True
885,44.37,89.27,1.66,6.86,32.33,126.24,413.66,86.86,True
886,38.81,161.69,1.84,4.91,37.1,250.36,737.54,129.23,True
887,36.02,197.96,1.93,3.94,39.49,312.54,899.77,150.45,True
888,40.86,134.91,1.78,5.63,35.34,204.47,617.78,113.56,True
889,30.44,270.59,2.11,1.98,44.28,437.01,1224.57,192.94,True
890,29.06,288.59,2.15,1.5,45.46,467.87,1305.07,203.47,True
891,41.42,127.69,1.76,5.83,34.86,192.1,585.51,109.34,True
892,40.42,140.7,1.79,5.48,35.72,214.39,643.68,116.95,True
893,42.66,111.58,1.72,6.26,33.8,164.48,513.44,99.91,True
894,28.25,299.05,2.18,1.22,46.15,485.8,1351.87,209.59,True
895,40.75,136.35,1.78,5.6,35.43,206.94,624.22,114.41,True
896,47.08,53.99,1.58,7.81,30.0,65.79,255.92,66.23,True
897,48.01,41.88,1.55,8.14,29.21,45.02,201.72,59.14,True
898,48.27,38.52,1.54,8.23,28.98,39.26,186.69,57.17,True
899,49.6,21.18,1.5,8.69,27.84,9.54,109.16,47.03,True
900,45.97,68.4,1.61,7.42,30.95,90.47,320.32,74.65,True
901,30.93,264.27,2.09,2.15,43.86,426.19,1196.33,189.24,True
902,36.16,196.11,1.93,3.99,39.37,309.37,891.5,149.37,True
903,42.15,118.14,1.74,6.09,34.23,175.73,542.81,103.76,True
904,39.73,149.67,1.81,5.24,36.31,229.76,683.79,122.2,True
905,33.12,235.77,2.02,2.92,41.98,377.34,1068.86,172.57,True
906,28.41,296.96,2.17,1.28,46.02,482.21,1342.51,208.37,True
907,47.61,47.08,1.56,8.0,29.55,53.93,224.99,62.18,True
908,47.41,49.67,1.57,7.93,29.72,58.38,236.58,63.7,True
909,35.52,204.44,1.95,3.76,39.92,323.64,928.75,154.24,True
910,40.19,143.65,1.8,5.4,35.91,219.45,656.88,118.68,True
911,46.73,58.53,1.59,7.69,30.3,73.56,276.21,68.88,True
912,43.22,104.28,1.7,6.46,33.32,151.98,480.81,95.65,True
913,45.89,69.49,1.62,7.39,31.03,92.35,325.23,75.29,True
914,39.92,147.22,1.81,5.3,36.15,225.57,672.86,120.77,True
915,34.76,214.34,1.97,3.5,40.57,340.62,973.04,160.03,True
916,33.6,229.43,2.01,3.09,41.57,366.47,1040.5,168.86,True
917,37.08,184.2,1.9,4.31,38.59,288.96,838.25,142.4,True
918,42.81,109.53,1.71,6.32,33.66,160.98,504.31,98.72,True
919,45.41,75.78,1.63,7.23,31.44,103.13,353.37,78.97,True
920,44.42,88.57,1.66,6.88,32.28,125.04,410.54,86.45,True
921,46.88,56.56,1.58,7.74,30.17,70.19,267.4,67.73,True
922,32.76,240.43,2.03,2.8,42.29,385.32,1089.69,175.29,True
923,49.3,25.08,1.51,8.59,28.1,16.24,126.62,49.31,True
924,33.11,235.8,2.02,2.92,41.99,377.4,1069.01,172.59,True
925,42.38,115.12,1.73,6.17,34.03,170.55,529.28,101.99,True
926,44.19,91.58,1.67,6.8,32.48,130.21,424.01,88.22,True
927,28.24,299.28,2.18,1.21,46.17,486.19,1352.89,209.72,True
928,37.2,182.6,1.89,4.35,38.48,286.22,831.09,141.47,True
929,46.22,65.24,1.61,7.51,30.74,85.06,306.2,72.81,True
930,41.3,129.18,1.76,5.79,34.96,194.65,592.16,110.21,True
931,47.96,42.52,1.55,8.12,29.25,46.12,204.59,59.51,True
932,30.31,272.27,2.11,1.94,44.39,439.89,1232.09,193.92,True
933,34.55,217.14,1.98,3.42,40.76,345.41,985.55,161.67,True
934,33.24,234.21,2.02,2.96,41.88,374.67,1061.9,171.66,True
935,36.47,192.16,1.92,4.09,39.11,302.6,873.84,147.06,True
936,43.42,101.65,1.69,6.53,33.14,147.47,469.07,94.11,True
937,45.75,71.32,1.62,7.35,31.15,95.48,333.39,76.36,True
938,45.13,79.39,1.64,7.13,31.68,109.31,369.48,81.08,True
939,46.17,65.91,1.61,7.49,30.79,86.21,309.21,73.2,True
940,32.27,246.72,2.05,2.63,42.7,396.1,1117.82,178.97,True
941,28.53,295.49,2.17,1.31,45.92,479.7,1335.95,207.51,True
942,34.96,211.83,1.96,3.57,40.41,336.3,961.78,158.56,True
943,44.12,92.54,1.67,6.77,32.54,131.86,428.33,88.78,True
944,30.83,265.48,2.09,2.12,43.94,428.25,1201.71,189.95,True
945,36.0,198.18,1.93,3.93,39.51,312.91,900.75,150.58,True
946,47.49,48.7,1.57,7.95,29.66,56.72,232.26,63.13,True
947,33.14,235.45,2.02,2.93,41.96,376.79,1067.44,172.38,True
948,47.56,47.78,1.56,7.98,29.59,55.13,228.11,62.59,True
949,37.14,183.39,1.89,4.33,38.53,287.57,834.62,141.93,True
950,33.06,236.45,2.02,2.9,42.03,378.5,1071.89,172.97,True
951,45.43,75.43,1.63,7.23,31.42,102.53,351.79,78.77,True
952,32.95,237.96,2.03,2.86,42.13,381.1,1078.67,173.85,True
953,30.6,268.45,2.1,2.04,44.14,433.35,1215.0,191.69,True
954,36.53,191.32,1.91,4.12,39.05,301.16,870.08,146.57,True
955,36.99,185.33,1.9,4.28,38.66,290.9,843.3,143.06,True
956,44.81,83.55,1.65,7.02,31.95,116.45,388.12,83.52,True
957,41.97,120.48,1.74,6.02,34.39,179.75,553.28,105.13,True
958,37.97,172.55,1.87,4.62,37.82,268.99,786.14,135.59,True
959,32.79,240.05,2.03,2.81,42.27,384.68,1088.03,175.08,True
960,42.02,119.86,1.74,6.04,34.34,178.68,550.48,104.76,True
961,38.97,159.56,1.84,4.97,36.96,246.73,728.06,127.99,True
962,47.72,45.64,1.56,8.04,29.45,51.46,218.54,61.34,True
963,35.32,207.02,1.95,3.69,40.09,328.06,940.28,155.75,True
964,46.89,56.5,1.58,7.74,30.17,70.08,267.12,67.69,True
965,30.11,274.85,2.12,1.87,44.56,444.32,1243.64,195.43,True
966,45.47,75.01,1.63,7.25,31.39,101.81,349.91,78.52,True
967,28.29,298.57,2.18,1.23,46.12,484.99,1349.74,209.31,True
968,34.66,215.68,1.97,3.46,40.66,342.9,979.01,160.82,True
969,44.57,86.7,1.66,6.93,32.16,121.85,402.19,85.36,True
970,49.87,17.69,1.49,8.79,27.61,3.56,93.56,44.99,True
971,44.37,89.32,1.66,6.86,32.33,126.33,413.89,86.89,True
972,33.84,226.31,2.0,3.18,41.36,361.12,1026.55,167.03,True
973,46.85,57.05,1.59,7.73,30.21,71.03,269.6,68.02,True
974,38.17,169.92,1.86,4.69,37.64,264.49,774.39,134.05,True
975,46.07,67.21,1.61,7.46,30.87,88.43,315.01,73.96,True
976,29.58,281.78,2.13,1.68,45.02,456.2,1274.63,199.49,True
977,31.03,262.95,2.09,2.19,43.77,423.92,1190.4,188.47,True
978,40.47,140.01,1.79,5.5,35.67,213.22,640.62,116.55,True
979,43.99,94.27,1.68,6.73,32.66,134.82,436.05,89.79,True
980,40.29,142.36,1.79,5.43,35.83,217.23,651.09,117.92,True
981,48.04,41.48,1.55,8.15,29.18,44.35,199.97,58.91,True
982,36.55,191.12,1.91,4.12,39.04,300.82,869.19,146.45,True
983,38.87,160.85,1.84,4.94,37.05,248.93,733.79,128.74,True
984,31.39,258.28,2.08,2.32,43.47,415.93,1169.54,185.74,True
985,32.25,247.06,2.05,2.62,42.73,396.69,1119.36,179.18,True
986,45.13,79.37,1.64,7.13,31.68,109.28,369.4,81.07,True
987,34.11,222.82,1.99,3.27,41.13,355.15,1010.95,164.99,True
988,37.72,175.84,1.88,4.53,38.03,274.63,800.85,137.51,True
989,41.44,127.41,1.76,5.84,34.84,191.63,584.27,109.18,True
990,43.58,99.55,1.69,6.59,33.01,143.86,459.64,92.88,True
991,47.94,42.76,1.55,8.11,29.26,46.54,205.69,59.66,True
992,44.41,88.77,1.66,6.88,32.3,125.39,411.44,86.57,True
993,44.39,89.08,1.66,6.87,32.32,125.93,412.84,86.76,True
994,29.56,282.07,2.14,1.68,45.03,456.7,1275.93,199.66,True
995,47.42,49.62,1.57,7.93,29.72,58.29,236.35,63.67,True
996,30.92,264.3,2.09,2.15,43.86,426.24,1196.46,189.26,True
997,36.27,194.7,1.92,4.03,39.28,306.95,885.2,148.55,True
998,29.53,282.46,2.14,1.67,45.06,457.36,1277.66,199.88,True
999,38.0,172.17,1.87,4.63,37.79,268.33,784.43,135.36,True
1000,37.5,178.64,1.88,4.46,38.22,279.42,813.37,139.15,True
1001,33.82,226.62,2.0,3.17,41.38,361.65,1027.93,167.22,True
1002,46.24,64.99,1.61,7.52,30.73,84.63,305.08,72.66,True
1003,33.64,228.89,2.01,3.11,41.53,365.56,1038.12,168.55,True
1004,32.36,245.65,2.05,2.66,42.63,394.28,1113.07,178.35,True
1005,43.49,100.72,1.69,6.55,33.08,145.88,464.91,93.57,True
1006,36.77,188.16,1.91,4.2,38.85,295.74,855.95,144.72,True
1007,32.94,238.03,2.03,2.86,42.13,381.21,1078.95,173.89,True
1008,33.78,227.15,2.0,3.15,41.42,362.58,1030.34,167.53,True
1009,41.89,121.53,1.74,5.99,34.46,181.55,557.98,105.74,True
1010,42.48,113.89,1.72,6.2,33.95,168.45,523.81,101.27,True
1011,40.47,140.01,1.79,5.5,35.67,213.22,640.61,116.55,True
1012,35.45,205.42,1.95,3.74,39.98,325.33,933.16,154.82,True
1013,35.5,204.69,1.95,3.76,39.94,324.07,929.87,154.39,True
1014,31.03,262.93,2.09,2.19,43.77,423.88,1190.31,188.46,True
1015,35.88,199.73,1.93,3.89,39.61,315.57,907.69,151.49,True
1016,42.3,116.19,1.73,6.14,34.1,172.39,534.08,102.61,True
1017,39.94,146.99,1.81,5.31,36.13,225.18,671.83,120.63,True
1018,45.58,73.57,1.63,7.28,31.29,99.33,343.45,77.68,True
1019,40.92,134.22,1.77,5.65,35.29,203.28,614.69,113.16,True
1020,47.93,42.97,1.55,8.11,29.28,46.9,206.63,59.78,True
1021,31.13,261.57,2.09,2.23,43.68,421.57,1184.26,187.67,True
1022,32.76,240.37,2.03,2.8,42.29,385.23,1089.44,175.26,True
1023,44.91,82.24,1.65,7.05,31.87,114.2,382.24,82.75,True
1024,28.27,298.88,2.18,1.22,46.14,485.51,1351.12,209.49,True
1025,40.63,137.92,1.78,5.55,35.53,209.63,631.26,115.33,True
1026,44.43,88.56,1.66,6.88,32.28,125.02,410.49,86.45,True
1027,34.82,213.53,1.97,3.52,40.52,339.23,969.42,159.56,True
1028,31.16,261.23,2.08,2.24,43.66,420.98,1182.73,187.47,True
1029,28.2,299.7,2.18,1.2,46.2,486.92,1354.78,209.97,True
1030,32.93,238.21,2.03,2.86,42.14,381.53,1079.78,174.0,True
1031,47.95,42.66,1.55,8.12,29.26,46.37,205.24,59.6,True
1032,45.38,76.13,1.63,7.22,31.46,103.73,354.93,79.18,True
1033,34.45,218.43,1.98,3.39,40.84,347.61,991.3,162.42,True
1034,36.52,191.48,1.91,4.11,39.06,301.43,870.78,146.66,True
1035,47.61,47.05,1.56,8.0,29.55,53.89,224.87,62.17,True
1036,36.31,194.24,1.92,4.04,39.25,306.16,883.13,148.27,True
1037,44.43,88.56,1.66,6.88,32.28,125.03,410.5,86.45,True
1038,46.63,59.86,1.59,7.65,30.39,75.84,282.15,69.66,True
1039,44.51,87.48,1.66,6.91,32.21,123.18,405.67,85.82,True
1040,45.36,76.4,1.63,7.21,31.48,104.2,356.14,79.34,True
1041,32.69,241.25,2.04,2.77,42.34,386.73,1093.37,175.78,True
1042,34.07,223.38,1.99,3.25,41.17,356.11,1013.46,165.32,True
1043,45.68,72.25,1.62,7.32,31.21,97.08,337.58,76.91,True
1044,45.54,74.05,1.63,7.27,31.33,100.16,345.62,77.96,True
1045,39.93,147.12,1.81,5.31,36.14,225.41,672.42,120.71,True
1046,33.92,225.25,2.0,3.2,41.29,359.31,1021.81,166.41,True
1047,28.99,289.43,2.15,1.48,45.52,469.31,1308.84,203.96,True
1048,48.66,33.44,1.53,8.36,28.65,30.55,163.98,54.2,True
1049,37.51,178.6,1.88,4.46,38.22,279.36,813.2,139.13,True
1050,44.12,92.54,1.67,6.77,32.54,131.86,428.32,88.78,True
1051,42.16,118.04,1.73,6.09,34.22,175.55,542.33,103.69,True
1052,28.84,291.44,2.16,1.42,45.65,472.75,1317.82,205.14,True
1053,41.56,125.82,1.75,5.88,34.74,188.9,577.16,108.25,True
1054,32.18,247.89,2.05,2.6,42.78,398.11,1123.06,179.66,True
1055,46.84,57.18,1.59,7.73,30.21,71.25,270.18,68.09,True
1056,34.69,215.28,1.97,3.47,40.63,342.22,977.22,160.58,True
1057,30.53,269.48,2.1,2.01,44.21,435.13,1219.65,192.29,True
1058,47.31,51.03,1.57,7.89,29.81,60.7,242.65,64.49,True
1059,30.68,267.46,2.1,2.07,44.07,431.66,1210.61,191.11,True
1060,37.25,182.0,1.89,4.37,38.44,285.18,828.39,141.11,True
1061,40.14,144.31,1.8,5.38,35.96,220.58,659.83,119.06,True
1062,40.02,145.84,1.8,5.34,36.06,223.2,666.66,119.96,True
1063,44.89,82.55,1.65,7.04,31.89,114.72,383.61,82.93,True
1064,34.17,222.11,1.99,3.29,41.08,353.93,1007.77,164.58,True
1065,43.94,94.92,1.68,6.71,32.7,135.93,438.95,90.17,True
1066,48.79,31.79,1.52,8.41,28.54,27.73,156.62,53.24,True
1067,45.18,78.75,1.64,7.15,31.64,108.22,366.63,80.71,True
1068,34.78,214.15,1.97,3.5,40.56,340.28,972.16,159.92,True
1069,34.41,218.93,1.98,3.37,40.87,348.48,993.57,162.72,True
1070,41.25,129.92,1.76,5.77,35.01,195.92,595.48,110.65,True
1071,43.45,101.3,1.69,6.54,33.12,146.86,467.46,93.9,True
1072,40.31,142.07,1.79,5.44,35.81,216.74,649.82,117.75,True
1073,29.85,278.27,2.13,1.78,44.78,450.18,1258.94,197.43,True
1074,47.46,49.09,1.57,7.94,29.68,57.38,233.98,63.36,True
1075,44.34,89.64,1.67,6.85,32.35,126.87,415.32,87.08,True
1076,36.4,193.07,1.92,4.07,39.17,304.16,877.92,147.59,True
1077,37.44,179.42,1.88,4.44,38.27,280.77,816.87,139.61,True
1078,46.88,56.65,1.58,7.74,30.18,70.34,267.81,67.78,True
1079,44.36,89.43,1.66,6.86,32.34,126.52,414.39,86.96,True
1080,38.58,164.63,1.85,4.84,37.29,255.41,750.7,130.95,True
1081,39.43,153.62,1.82,5.13,36.57,236.54,701.47,124.51,True
1082,33.21,234.51,2.02,2.96,41.9,375.17,1063.21,171.83,True
1083,47.74,45.44,1.56,8.04,29.44,51.13,217.68,61.23,True
1084,28.45,296.44,2.17,1.29,45.98,481.32,1340.19,208.06,True
1085,30.7,267.27,2.1,2.07,44.06,431.32,1209.72,191.0,True
1086,48.03,41.64,1.55,8.14,29.19,44.62,200.68,59.0,True
1087,41.7,124.0,1.75,5.93,34.62,185.78,569.01,107.18,True
1088,49.19,26.49,1.51,8.55,28.19,18.65,132.92,50.14,True
1089,43.17,104.91,1.7,6.44,33.36,153.06,483.64,96.02,True
1090,47.55,47.94,1.56,7.97,29.61,55.41,228.85,62.69,True
1091,33.73,227.71,2.0,3.14,41.45,363.53,1032.83,167.86,True
1092,42.5,113.64,1.72,6.21,33.93,168.02,522.69,101.12,True
1093,42.77,110.06,1.72,6.3,33.7,161.88,506.67,99.03,True
1094,34.23,221.28,1.99,3.31,41.03,352.51,1004.08,164.1,True
1095,41.37,128.27,1.76,5.81,34.9,193.09,588.09,109.68,True
1096,43.01,107.01,1.71,6.39,33.5,156.65,493.02,97.24,True
1097,32.92,238.3,2.03,2.85,42.15,381.67,1080.17,174.05,True
1098,34.63,216.03,1.97,3.45,40.68,343.51,980.6,161.02,True
1099,44.19,91.62,1.67,6.8,32.48,130.27,424.17,88.24,True
1100,36.97,185.6,1.9,4.27,38.68,291.36,844.51,143.22,True
1101,42.33,115.9,1.73,6.15,34.08,171.88,532.76,102.44,True
1102,32.71,241.04,2.04,2.78,42.33,386.37,1092.43,175.65,True
1103,34.49,217.84,1.98,3.4,40.8,346.6,988.66,162.08,True
1104,47.09,53.91,1.58,7.81,30.0,65.64,255.53,66.18,True
1105,28.39,297.31,2.17,1.27,46.04,482.82,1344.1,208.57,True
1106,29.43,283.8,2.14,1.63,45.15,459.67,1283.69,200.67,True
1107,43.01,106.98,1.71,6.39,33.5,156.61,492.89,97.23,True
1108,42.81,109.6,1.71,6.32,33.67,161.1,504.61,98.76,True
1109,37.67,176.44,1.88,4.52,38.07,275.64,803.51,137.86,True
1110,37.36,180.56,1.89,4.41,38.34,282.71,821.94,140.27,True
1111,41.94,120.86,1.74,6.01,34.41,180.39,554.97,105.35,True
1112,42.88,108.73,1.71,6.34,33.61,159.6,500.72,98.25,True
1113,47.71,45.77,1.56,8.03,29.46,51.69,219.15,61.42,True
1114,33.3,233.36,2.02,2.99,41.82,373.21,1058.08,171.16,True
1115,48.05,41.34,1.55,8.15,29.17,44.1,199.33,58.83,True
1116,29.97,276.66,2.12,1.82,44.68,447.43,1251.75,196.49,True
1117,45.14,79.25,1.64,7.13,31.67,109.07,368.86,81.0,True
1118,41.98,120.4,1.74,6.02,34.38,179.6,552.89,105.07,True
1119,44.72,84.74,1.65,6.98,32.03,118.48,393.42,84.21,True
1120,36.15,196.32,1.93,3.98,39.38,309.73,892.45,149.49,True
1121,45.0,81.02,1.64,7.08,31.79,112.11,376.79,82.04,True
1122,48.46,36.09,1.53,8.29,28.82,35.1,175.85,55.75,True
1123,41.18,130.82,1.77,5.74,35.07,197.47,599.52,111.17,True
1124,37.59,177.55,1.88,4.49,38.15,277.56,808.5,138.51,True
1125,31.49,256.93,2.07,2.35,43.38,413.61,1163.5,184.95,True
1126,43.34,102.63,1.7,6.5,33.21,149.15,473.44,94.68,True
1127,48.77,31.97,1.52,8.4,28.55,28.04,157.43,53.34,True
1128,46.58,60.54,1.59,7.64,30.44,77.0,285.19,70.06,True
1129,39.05,158.47,1.83,5.0,36.89,244.86,723.18,127.35,True
1130,31.61,255.31,2.07,2.4,43.27,410.83,1156.25,184.0,True
1131,28.43,296.76,2.17,1.28,46.0,481.87,1341.61,208.25,True
1132,32.14,248.49,2.05,2.58,42.82,399.14,1125.74,180.01,True
1133,41.05,132.51,1.77,5.7,35.18,200.35,607.04,112.16,True
1134,41.33,128.89,1.76,5.8,34.94,194.16,590.89,110.05,True
1135,42.99,107.27,1.71,6.38,33.52,157.11,494.2,97.4,True
1136,37.48,178.91,1.88,4.45,38.24,279.89,814.59,139.31,True
1137,39.18,156.83,1.83,5.04,36.78,242.04,715.81,126.39,True
1138,30.47,270.17,2.11,2.0,44.25,436.29,1222.69,192.69,True
1139,32.15,248.32,2.05,2.58,42.81,398.85,1125.0,179.91,True
1140,43.79,96.88,1.68,6.66,32.83,139.28,447.7,91.31,True
1141,36.7,189.06,1.91,4.18,38.91,297.28,859.96,145.24,True
1142,35.47,205.17,1.95,3.74,39.97,324.9,932.03,154.67,True
1143,29.16,287.29,2.15,1.54,45.38,465.65,1299.29,202.71,True
1144,32.11,248.9,2.05,2.57,42.85,399.84,1127.58,180.25,True
1145,40.99,133.25,1.77,5.68,35.23,201.63,610.38,112.59,True
1146,34.37,219.49,1.98,3.36,40.91,349.45,996.08,163.05,True
1147,45.19,78.61,1.64,7.15,31.63,107.97,365.99,80.63,True
1148,47.02,54.8,1.58,7.79,30.06,67.17,259.54,66.7,True
1149,42.57,112.76,1.72,6.23,33.88,166.51,518.73,100.61,True
