,nuc,arexp,ent,ndev,age,asexp,la,ld,target
760,10.86,98.67,0.47,0.38,46.47,3.46,2640.23,11.95,True
761,7.94,76.21,0.45,0.28,33.99,3.87,1944.54,9.28,True
762,16.26,140.29,0.51,0.57,69.59,2.69,3929.16,16.9,True
763,7.83,75.32,0.45,0.28,33.5,3.89,1917.02,9.17,True
764,26.58,219.83,0.58,0.94,113.76,1.22,6392.51,26.35,True
765,14.13,123.94,0.49,0.5,60.5,2.99,3422.69,14.95,True
766,21.48,180.56,0.54,0.76,91.95,1.95,5176.47,21.68,True
767,12.13,108.49,0.48,0.43,51.92,3.28,2944.35,13.12,True
768,22.83,190.98,0.55,0.81,97.74,1.75,5499.17,22.92,True
769,7.71,74.42,0.45,0.27,33.0,3.9,1889.11,9.06,True
770,26.17,216.68,0.57,0.92,112.01,1.28,6294.87,25.98,True
771,19.98,168.99,0.53,0.71,85.53,2.16,4818.01,20.31,True
772,4.85,52.4,0.43,0.17,20.77,4.31,1207.22,6.45,True
773,19.1,162.21,0.53,0.67,81.76,2.28,4608.06,19.5,True
774,13.8,121.39,0.49,0.49,59.09,3.04,3343.83,14.65,True
775,6.77,67.2,0.44,0.24,28.99,4.04,1665.6,8.21,True
776,22.19,186.04,0.55,0.78,94.99,1.84,5345.89,22.33,True
777,22.36,187.3,0.55,0.79,95.69,1.82,5385.04,22.49,True
778,7.25,70.86,0.45,0.26,31.02,3.97,1778.9,8.64,True
779,26.52,219.41,0.58,0.94,113.53,1.23,6379.4,26.3,True
780,10.34,94.67,0.47,0.37,44.25,3.53,2516.38,11.47,True
781,23.65,197.31,0.56,0.84,101.25,1.64,5695.01,23.68,True
782,14.29,125.11,0.49,0.5,61.15,2.97,3458.99,15.09,True
783,21.35,179.57,0.54,0.75,91.4,1.96,5145.57,21.57,True
784,18.53,157.79,0.52,0.65,79.3,2.37,4471.12,18.98,True
785,10.91,99.06,0.47,0.39,46.69,3.45,2652.41,11.99,True
786,19.63,166.29,0.53,0.69,84.03,2.21,4734.41,19.99,True
787,6.73,66.89,0.44,0.24,28.82,4.04,1655.96,8.17,True
788,11.12,100.72,0.47,0.39,47.61,3.42,2703.75,12.19,True
789,13.11,116.07,0.49,0.46,56.13,3.14,3179.1,14.02,True
790,22.52,188.56,0.55,0.8,96.4,1.8,5424.13,22.64,True
791,0.72,20.58,0.4,0.03,3.1,4.9,221.66,2.66,True
792,1.19,24.17,0.4,0.04,5.09,4.83,332.95,3.09,True
793,12.45,110.94,0.48,0.44,53.29,3.23,3020.33,13.41,True
794,23.74,197.94,0.56,0.84,101.6,1.63,5714.44,23.75,True
795,15.03,130.84,0.5,0.53,64.34,2.86,3636.4,15.77,True
796,7.7,74.32,0.45,0.27,32.94,3.91,1886.02,9.05,True
797,17.09,146.73,0.51,0.6,73.16,2.57,4128.76,17.66,True
798,5.78,59.52,0.44,0.2,24.73,4.18,1427.7,7.29,True
799,28.25,232.77,0.59,1.0,120.95,0.98,6793.1,27.89,True
800,29.68,243.78,0.6,1.05,127.06,0.78,7134.11,29.2,True
801,20.99,176.75,0.54,0.74,89.84,2.02,5058.36,21.23,True
802,17.39,149.0,0.51,0.61,74.42,2.53,4198.85,17.93,True
803,15.68,135.85,0.5,0.55,67.12,2.77,3791.65,16.37,True
804,20.29,171.39,0.53,0.72,86.86,2.11,4892.27,20.59,True
805,25.42,210.91,0.57,0.9,108.81,1.39,6116.25,25.29,True
806,0.92,22.11,0.4,0.03,3.95,4.87,269.07,2.84,True
807,6.29,63.46,0.44,0.22,26.92,4.11,1549.9,7.76,True
808,22.42,187.79,0.55,0.79,95.96,1.81,5400.09,22.54,True
809,26.46,218.96,0.58,0.93,113.28,1.24,6365.59,26.25,True
810,8.57,81.09,0.45,0.3,36.7,3.78,2095.63,9.86,True
811,11.92,106.89,0.48,0.42,51.03,3.3,2894.7,12.92,True
812,23.05,192.64,0.55,0.81,98.66,1.72,5550.43,23.12,True
813,23.67,197.41,0.56,0.84,101.31,1.63,5698.02,23.69,True
814,2.21,32.01,0.41,0.08,9.45,4.69,575.83,4.02,True
815,21.89,183.7,0.54,0.77,93.7,1.89,5273.64,22.06,True
816,3.68,43.38,0.42,0.13,15.76,4.48,928.01,5.37,True
817,16.8,144.5,0.51,0.59,71.92,2.61,4059.62,17.4,True
818,25.48,211.35,0.57,0.9,109.05,1.38,6129.89,25.34,True
819,26.13,216.38,0.57,0.92,111.84,1.28,6285.51,25.94,True
820,2.13,31.39,0.41,0.08,9.1,4.7,556.64,3.95,True
821,16.12,139.22,0.51,0.57,68.99,2.71,3896.13,16.77,True
822,26.95,222.71,0.58,0.95,115.36,1.17,6481.75,26.7,True
823,23.78,198.28,0.56,0.84,101.79,1.62,5725.08,23.79,True
824,28.53,234.89,0.59,1.01,122.13,0.94,6858.94,28.14,True
825,24.29,202.24,0.56,0.86,103.99,1.55,5847.87,24.26,True
826,24.37,202.83,0.56,0.86,104.32,1.53,5865.91,24.33,True
827,30.0,246.22,0.6,1.06,128.42,0.73,7209.86,29.49,True
828,21.44,180.25,0.54,0.76,91.78,1.95,5166.83,21.65,True
829,7.06,69.38,0.44,0.25,30.2,4.0,1733.03,8.47,True
830,24.27,202.09,0.56,0.86,103.91,1.55,5843.11,24.24,True
831,1.76,28.57,0.41,0.06,7.54,4.75,469.24,3.61,True
832,4.75,51.62,0.43,0.17,20.34,4.32,1183.12,6.35,True
833,24.42,203.18,0.56,0.86,104.51,1.53,5876.81,24.37,True
834,4.03,46.03,0.42,0.14,17.24,4.43,1010.07,5.69,True
835,13.44,118.6,0.49,0.47,57.54,3.09,3257.48,14.32,True
836,4.44,49.25,0.43,0.16,19.02,4.37,1109.56,6.07,True
837,28.21,232.46,0.59,1.0,120.77,0.99,6783.54,27.85,True
838,20.04,169.47,0.53,0.71,85.79,2.15,4832.95,20.37,True
839,2.24,32.28,0.41,0.08,9.6,4.68,584.24,4.05,True
840,29.52,242.5,0.6,1.04,126.36,0.8,7094.72,29.05,True
841,14.07,123.41,0.49,0.5,60.21,3.0,3406.55,14.89,True
842,7.34,71.56,0.45,0.26,31.41,3.96,1800.7,8.72,True
843,9.31,86.73,0.46,0.33,39.84,3.68,2270.52,10.53,True
844,29.87,245.25,0.6,1.06,127.88,0.75,7179.71,29.37,True
845,8.71,82.16,0.46,0.31,37.3,3.76,2128.88,9.98,True
846,1.1,23.51,0.4,0.04,4.73,4.84,312.59,3.01,True
847,26.97,222.89,0.58,0.95,115.46,1.16,6487.23,26.72,True
848,31.43,257.24,0.61,1.11,134.54,0.53,7551.01,30.8,True
849,4.65,50.82,0.43,0.16,19.89,4.34,1158.2,6.26,True
850,24.36,202.73,0.56,0.86,104.27,1.54,5862.99,24.32,True
851,25.31,210.08,0.57,0.89,108.35,1.4,6090.56,25.19,True
852,2.57,34.82,0.41,0.09,11.01,4.63,662.95,4.36,True
853,15.74,136.34,0.5,0.56,67.39,2.76,3806.85,16.43,True
854,4.88,52.58,0.43,0.17,20.87,4.31,1212.91,6.47,True
855,30.05,246.6,0.6,1.06,128.63,0.73,7221.64,29.54,True
856,16.98,145.83,0.51,0.6,72.67,2.59,4100.9,17.56,True
857,14.83,129.33,0.5,0.52,63.5,2.89,3589.63,15.59,True
858,9.99,91.99,0.46,0.35,42.76,3.58,2433.22,11.15,True
859,23.48,195.95,0.56,0.83,100.5,1.66,5652.91,23.51,True
860,0.9,21.93,0.4,0.03,3.85,4.87,263.77,2.82,True
861,27.79,229.15,0.58,0.98,118.94,1.05,6681.25,27.46,True
862,24.36,202.78,0.56,0.86,104.29,1.54,5864.43,24.33,True
863,31.45,257.4,0.61,1.11,134.63,0.53,7555.92,30.82,True
864,8.12,77.59,0.45,0.29,34.76,3.85,1987.4,9.44,True
865,27.33,225.61,0.58,0.97,116.97,1.11,6571.4,27.04,True
866,1.14,23.77,0.4,0.04,4.87,4.84,320.73,3.04,True
867,28.3,233.15,0.59,1.0,121.16,0.98,6804.89,27.94,True
868,25.33,210.23,0.57,0.89,108.43,1.4,6095.29,25.21,True
869,28.33,233.36,0.59,1.0,121.28,0.97,6811.66,27.96,True
870,28.81,237.04,0.59,1.02,123.32,0.9,6925.51,28.4,True
871,28.12,231.75,0.59,0.99,120.38,1.0,6761.6,27.77,True
872,22.1,185.31,0.55,0.78,94.59,1.86,5323.28,22.25,True
873,16.8,144.5,0.51,0.59,71.93,2.61,4059.67,17.4,True
874,17.61,150.69,0.52,0.62,75.36,2.5,4251.4,18.13,True
875,30.12,247.12,0.6,1.06,128.92,0.72,7237.52,29.6,True
876,6.35,63.97,0.44,0.22,27.2,4.1,1565.46,7.82,True
877,7.28,71.14,0.45,0.26,31.18,3.96,1787.69,8.67,True
878,0.58,19.47,0.4,0.02,2.48,4.92,187.53,2.53,True
879,27.24,224.92,0.58,0.96,116.59,1.13,6550.1,26.96,True
880,0.26,17.02,0.4,0.01,1.12,4.96,111.42,2.24,True
881,5.3,55.82,0.43,0.19,22.67,4.25,1313.07,6.85,True
882,18.86,160.34,0.52,0.67,80.72,2.32,4550.03,19.28,True
883,8.93,83.83,0.46,0.32,38.23,3.73,2180.52,10.18,True
884,19.02,161.58,0.53,0.67,81.41,2.3,4588.62,19.43,True
885,23.53,196.36,0.56,0.83,100.73,1.65,5665.69,23.56,True
886,28.92,237.87,0.59,1.02,123.78,0.89,6951.3,28.5,True
887,25.18,209.1,0.57,0.89,107.8,1.42,6060.2,25.08,True
888,11.94,107.01,0.48,0.42,51.1,3.3,2898.38,12.94,True
889,6.49,65.05,0.44,0.23,27.8,4.08,1599.03,7.95,True
890,29.25,240.46,0.59,1.03,125.22,0.84,7031.37,28.81,True
891,12.13,108.47,0.48,0.43,51.91,3.28,2943.78,13.11,True
892,6.27,63.36,0.44,0.22,26.86,4.11,1546.54,7.75,True
893,21.97,184.34,0.55,0.78,94.05,1.88,5293.34,22.13,True
894,26.4,218.46,0.58,0.93,113.0,1.25,6350.0,26.19,True
895,5.51,57.46,0.43,0.19,23.58,4.22,1363.82,7.05,True
896,29.96,245.95,0.6,1.06,128.27,0.74,7201.44,29.46,True
897,3.82,44.43,0.42,0.13,16.34,4.46,960.36,5.5,True
898,10.55,96.3,0.47,0.37,45.15,3.5,2566.69,11.67,True
899,8.3,79.0,0.45,0.29,35.54,3.82,2030.99,9.61,True
900,15.8,136.75,0.5,0.56,67.62,2.75,3819.57,16.48,True
901,16.54,142.5,0.51,0.58,70.81,2.65,3997.48,17.16,True
902,10.63,96.92,0.47,0.38,45.5,3.49,2585.97,11.74,True
903,22.89,191.44,0.55,0.81,97.99,1.74,5513.15,22.98,True
904,27.9,230.01,0.59,0.99,119.41,1.03,6707.7,27.56,True
905,24.75,205.78,0.56,0.87,105.96,1.48,5957.31,24.68,True
906,13.15,116.38,0.49,0.46,56.3,3.13,3188.6,14.05,True
907,11.96,107.17,0.48,0.42,51.19,3.3,2903.51,12.96,True
908,3.51,42.02,0.42,0.12,15.01,4.5,885.79,5.21,True
909,6.19,62.73,0.44,0.22,26.51,4.12,1527.18,7.67,True
910,16.87,145.04,0.51,0.6,72.23,2.6,4076.37,17.46,True
911,17.76,151.9,0.52,0.63,76.03,2.47,4288.66,18.28,True
912,14.17,124.23,0.49,0.5,60.66,2.98,3431.71,14.99,True
913,15.82,136.93,0.5,0.56,67.72,2.75,3825.11,16.5,True
914,26.87,222.11,0.58,0.95,115.03,1.18,6463.05,26.62,True
915,7.62,73.76,0.45,0.27,32.64,3.92,1868.83,8.99,True
916,20.17,170.44,0.53,0.71,86.33,2.13,4863.0,20.48,True
917,21.29,179.1,0.54,0.75,91.14,1.97,5131.18,21.51,True
918,10.07,92.63,0.46,0.36,43.11,3.57,2453.1,11.23,True
919,16.66,143.4,0.51,0.59,71.32,2.63,4025.64,17.27,True
920,27.33,225.67,0.58,0.97,117.01,1.11,6573.43,27.05,True
921,11.42,103.03,0.47,0.4,48.89,3.38,2775.1,12.47,True
922,4.47,49.43,0.43,0.16,19.12,4.36,1115.19,6.09,True
923,20.76,175.02,0.54,0.73,88.87,2.05,5004.74,21.03,True
924,5.0,53.54,0.43,0.18,21.41,4.29,1242.61,6.58,True
925,17.58,150.52,0.52,0.62,75.27,2.5,4246.1,18.11,True
926,6.08,61.87,0.44,0.21,26.03,4.14,1500.44,7.57,True
927,6.02,61.39,0.44,0.21,25.76,4.14,1485.6,7.52,True
928,24.71,205.43,0.56,0.87,105.76,1.49,5946.4,24.64,True
929,31.01,254.03,0.61,1.1,132.75,0.59,7451.51,30.42,True
930,20.94,176.39,0.54,0.74,89.64,2.02,5047.22,21.19,True
931,1.42,25.92,0.41,0.05,6.07,4.8,387.3,3.3,True
932,24.94,207.24,0.57,0.88,106.77,1.45,6002.5,24.86,True
933,10.9,99.04,0.47,0.39,46.67,3.45,2651.65,11.99,True
934,0.92,22.1,0.4,0.03,3.95,4.87,269.01,2.84,True
935,18.42,157.0,0.52,0.65,78.87,2.38,4446.81,18.88,True
936,20.99,176.74,0.54,0.74,89.83,2.02,5058.11,21.23,True
937,14.1,123.68,0.49,0.5,60.36,2.99,3414.93,14.92,True
938,11.86,106.43,0.48,0.42,50.78,3.31,2880.67,12.87,True
939,11.48,103.47,0.47,0.41,49.13,3.37,2788.8,12.52,True
940,17.47,149.63,0.52,0.62,74.77,2.52,4218.51,18.01,True
941,24.23,201.78,0.56,0.86,103.74,1.55,5833.55,24.21,True
942,12.55,111.73,0.48,0.44,53.72,3.22,3044.61,13.5,True
943,15.78,136.59,0.5,0.56,67.53,2.76,3814.6,16.46,True
944,10.39,95.06,0.47,0.37,44.47,3.52,2528.47,11.52,True
945,11.78,105.79,0.48,0.42,50.43,3.32,2860.84,12.79,True
946,2.12,31.31,0.41,0.07,9.06,4.7,553.97,3.94,True
947,11.6,104.44,0.48,0.41,49.67,3.35,2818.87,12.63,True
948,7.9,75.86,0.45,0.28,33.8,3.88,1933.79,9.24,True
949,27.56,227.45,0.58,0.97,118.0,1.08,6628.56,27.26,True
950,3.31,40.49,0.42,0.12,14.16,4.53,838.44,5.03,True
951,8.74,82.39,0.46,0.31,37.43,3.76,2136.05,10.01,True
952,13.39,118.18,0.49,0.47,57.31,3.1,3244.47,14.27,True
953,28.68,236.08,0.59,1.01,122.79,0.92,6895.65,28.28,True
954,3.77,44.08,0.42,0.13,16.15,4.46,949.53,5.46,True
955,4.01,45.93,0.42,0.14,17.18,4.43,1006.76,5.68,True
956,19.79,167.53,0.53,0.7,84.71,2.19,4772.7,20.13,True
957,16.84,144.77,0.51,0.59,72.07,2.61,4067.85,17.43,True
958,1.12,23.62,0.4,0.04,4.79,4.84,315.89,3.02,True
959,26.75,221.21,0.58,0.94,114.53,1.2,6435.09,26.52,True
960,14.52,126.95,0.5,0.51,62.18,2.93,3516.01,15.31,True
961,14.73,128.51,0.5,0.52,63.05,2.91,3564.47,15.5,True
962,21.24,178.7,0.54,0.75,90.92,1.98,5118.81,21.46,True
963,13.97,122.71,0.49,0.49,59.82,3.01,3384.63,14.81,True
964,26.83,221.81,0.58,0.95,114.86,1.18,6453.7,26.59,True
965,7.05,69.36,0.44,0.25,30.19,4.0,1732.47,8.46,True
966,0.94,22.23,0.4,0.03,4.01,4.87,272.8,2.86,True
967,13.08,115.84,0.49,0.46,56.01,3.14,3171.97,13.99,True
968,27.84,229.59,0.59,0.98,119.18,1.04,6694.86,27.51,True
969,21.9,183.76,0.55,0.77,93.73,1.89,5275.48,22.06,True
970,17.13,147.05,0.51,0.61,73.34,2.56,4138.57,17.7,True
971,28.79,236.89,0.59,1.02,123.24,0.91,6920.86,28.38,True
972,23.74,197.96,0.56,0.84,101.61,1.62,5715.11,23.75,True
973,30.26,248.21,0.6,1.07,129.53,0.7,7271.54,29.73,True
974,18.68,158.94,0.52,0.66,79.94,2.34,4506.76,19.11,True
975,1.52,26.73,0.41,0.05,6.51,4.78,412.22,3.39,True
976,14.78,128.91,0.5,0.52,63.27,2.9,3576.85,15.54,True
977,15.73,136.23,0.5,0.56,67.33,2.76,3803.3,16.41,True
978,7.48,72.64,0.45,0.26,32.01,3.94,1834.05,8.85,True
979,24.58,204.48,0.56,0.87,105.23,1.5,5916.98,24.53,True
980,17.02,146.18,0.51,0.6,72.86,2.58,4111.56,17.6,True
981,8.31,79.08,0.45,0.29,35.59,3.82,2033.6,9.62,True
982,24.81,206.26,0.56,0.88,106.22,1.47,5972.19,24.74,True
983,26.63,220.28,0.58,0.94,114.01,1.21,6406.39,26.41,True
984,26.72,220.93,0.58,0.94,114.37,1.2,6426.53,26.48,True
985,20.7,174.51,0.54,0.73,88.59,2.06,4988.95,20.96,True
986,3.49,41.89,0.42,0.12,14.93,4.5,881.65,5.2,True
987,15.83,137.04,0.5,0.56,67.78,2.75,3828.65,16.51,True
988,24.49,203.78,0.56,0.87,104.85,1.52,5895.52,24.44,True
989,20.26,171.15,0.53,0.72,86.73,2.12,4884.9,20.57,True
990,16.09,139.01,0.51,0.57,68.88,2.71,3889.62,16.74,True
991,14.54,127.06,0.5,0.51,62.24,2.93,3519.41,15.32,True
992,18.87,160.41,0.52,0.67,80.76,2.32,4552.3,19.29,True
993,12.85,114.05,0.48,0.45,55.01,3.17,3116.42,13.78,True
994,14.22,124.58,0.49,0.5,60.86,2.98,3442.73,15.03,True
995,16.44,141.72,0.51,0.58,70.38,2.66,3973.47,17.07,True
996,5.87,60.24,0.44,0.21,25.12,4.17,1449.92,7.38,True
997,14.96,130.3,0.5,0.53,64.04,2.87,3619.74,15.71,True
998,27.35,225.8,0.58,0.97,117.08,1.11,6577.5,27.06,True
999,5.52,57.55,0.43,0.19,23.63,4.22,1366.68,7.06,True
1000,18.1,154.53,0.52,0.64,77.5,2.43,4370.3,18.59,True
1001,19.61,166.18,0.53,0.69,83.97,2.21,4731.0,19.97,True
1002,25.91,214.73,0.57,0.92,110.93,1.32,6234.5,25.75,True
1003,17.73,151.64,0.52,0.63,75.89,2.48,4280.54,18.25,True
1004,23.54,196.4,0.56,0.83,100.75,1.65,5666.78,23.57,True
1005,20.31,171.52,0.53,0.72,86.93,2.11,4896.32,20.61,True
1006,17.5,149.9,0.52,0.62,74.92,2.51,4226.89,18.04,True
1007,0.93,22.18,0.4,0.03,3.99,4.87,271.41,2.85,True
1008,23.85,198.8,0.56,0.84,102.08,1.61,5741.14,23.85,True
1009,25.75,213.49,0.57,0.91,110.24,1.34,6196.11,25.6,True
1010,30.3,248.54,0.6,1.07,129.71,0.69,7281.51,29.77,True
1011,18.06,154.23,0.52,0.64,77.33,2.43,4360.96,18.55,True
1012,30.72,251.75,0.6,1.08,131.49,0.63,7381.05,30.15,True
1013,4.95,53.11,0.43,0.17,21.17,4.3,1229.4,6.53,True
1014,31.45,257.36,0.61,1.11,134.61,0.53,7554.82,30.82,True
1015,28.41,233.99,0.59,1.0,121.63,0.96,6831.0,28.04,True
1016,24.46,203.53,0.56,0.86,104.71,1.52,5887.79,24.42,True
1017,2.08,31.0,0.41,0.07,8.89,4.7,544.59,3.9,True
1018,30.84,252.71,0.61,1.09,132.02,0.61,7410.8,30.26,True
1019,10.92,99.17,0.47,0.39,46.75,3.45,2655.68,12.01,True
1020,5.29,55.78,0.43,0.19,22.65,4.25,1312.06,6.85,True
1021,31.19,255.37,0.61,1.1,133.5,0.57,7493.25,30.58,True
1022,18.24,155.56,0.52,0.64,78.06,2.41,4401.97,18.71,True
1023,16.57,142.68,0.51,0.59,70.91,2.64,4003.12,17.18,True
1024,22.71,190.01,0.55,0.8,97.2,1.77,5468.94,22.81,True
1025,16.44,141.74,0.51,0.58,70.39,2.66,3973.99,17.07,True
1026,5.46,57.05,0.43,0.19,23.36,4.22,1351.41,7.0,True
1027,1.04,23.04,0.4,0.04,4.47,4.85,298.02,2.96,True
1028,26.79,221.45,0.58,0.95,114.66,1.19,6442.65,26.55,True
1029,18.0,153.72,0.52,0.64,77.05,2.44,4345.25,18.49,True
1030,23.22,193.96,0.55,0.82,99.39,1.7,5591.21,23.28,True
1031,16.17,139.62,0.51,0.57,69.21,2.7,3908.45,16.82,True
1032,20.83,175.54,0.54,0.74,89.16,2.04,5020.89,21.09,True
1033,26.69,220.74,0.58,0.94,114.27,1.2,6420.72,26.46,True
1034,12.45,110.95,0.48,0.44,53.29,3.23,3020.54,13.41,True
1035,22.11,185.44,0.55,0.78,94.66,1.86,5327.31,22.26,True
1036,11.07,100.3,0.47,0.39,47.38,3.43,2690.8,12.14,True
1037,26.35,218.08,0.58,0.93,112.79,1.25,6338.31,26.14,True
1038,28.34,233.4,0.59,1.0,121.3,0.97,6812.8,27.97,True
1039,26.13,216.38,0.57,0.92,111.84,1.28,6285.58,25.94,True
1040,13.59,119.77,0.49,0.48,58.19,3.07,3293.63,14.46,True
1041,30.41,249.41,0.6,1.07,130.19,0.68,7308.59,29.87,True
1042,19.65,166.48,0.53,0.69,84.13,2.21,4740.31,20.01,True
1043,9.7,89.8,0.46,0.34,41.54,3.62,2365.52,10.89,True
1044,5.74,59.27,0.44,0.2,24.59,4.18,1419.91,7.26,True
1045,7.7,74.37,0.45,0.27,32.97,3.9,1887.63,9.06,True
1046,7.17,70.24,0.45,0.25,30.68,3.98,1759.66,8.57,True
1047,26.61,220.13,0.58,0.94,113.93,1.22,6401.7,26.39,True
1048,18.26,155.74,0.52,0.64,78.17,2.4,4407.58,18.73,True
1049,7.84,75.4,0.45,0.28,33.54,3.89,1919.41,9.18,True
1050,23.03,192.49,0.55,0.81,98.58,1.73,5545.76,23.1,True
1051,9.74,90.06,0.46,0.34,41.69,3.62,2373.58,10.92,True
1052,21.98,184.39,0.55,0.78,94.08,1.87,5294.91,22.14,True
1053,11.55,104.03,0.47,0.41,49.45,3.36,2806.23,12.59,True
1054,29.47,242.16,0.6,1.04,126.16,0.81,7083.98,29.01,True
1055,9.63,89.24,0.46,0.34,41.23,3.63,2348.23,10.83,True
1056,16.14,139.36,0.51,0.57,69.07,2.71,3900.37,16.79,True
1057,18.28,155.88,0.52,0.65,78.25,2.4,4412.09,18.75,True
1058,8.67,81.83,0.46,0.31,37.12,3.77,2118.6,9.95,True
1059,18.1,154.54,0.52,0.64,77.5,2.43,4370.55,18.59,True
1060,0.73,20.63,0.4,0.03,3.13,4.9,223.38,2.67,True
1061,4.68,51.1,0.43,0.17,20.05,4.33,1166.87,6.29,True
1062,31.3,256.26,0.61,1.11,134.0,0.55,7520.76,30.68,True
1063,9.72,89.89,0.46,0.34,41.59,3.62,2368.22,10.9,True
1064,11.55,104.05,0.47,0.41,49.46,3.36,2806.91,12.59,True
1065,5.46,57.12,0.43,0.19,23.39,4.22,1353.42,7.01,True
1066,26.03,215.66,0.57,0.92,111.44,1.3,6263.25,25.86,True
1067,25.29,209.93,0.57,0.89,108.26,1.4,6085.89,25.18,True
1068,10.15,93.21,0.47,0.36,43.44,3.56,2471.17,11.3,True
1069,22.82,190.91,0.55,0.81,97.7,1.75,5496.76,22.91,True
1070,28.11,231.65,0.59,0.99,120.32,1.0,6758.46,27.76,True
1071,15.97,138.07,0.5,0.56,68.35,2.73,3860.47,16.63,True
1072,26.3,217.68,0.57,0.93,112.57,1.26,6325.81,26.1,True
1073,10.86,98.74,0.47,0.38,46.51,3.46,2642.35,11.96,True
1074,30.55,250.45,0.6,1.08,130.77,0.66,7340.7,29.99,True
1075,30.12,247.15,0.6,1.06,128.94,0.72,7238.61,29.6,True
1076,19.76,167.28,0.53,0.7,84.57,2.19,4764.91,20.1,True
1077,7.54,73.08,0.45,0.27,32.26,3.93,1847.7,8.91,True
1078,16.36,141.07,0.51,0.58,70.02,2.67,3953.26,16.99,True
1079,4.78,51.84,0.43,0.17,20.46,4.32,1189.79,6.38,True
1080,7.89,75.82,0.45,0.28,33.78,3.88,1932.69,9.23,True
1081,14.82,129.21,0.5,0.52,63.43,2.89,3586.07,15.58,True
1082,22.59,189.11,0.55,0.8,96.7,1.79,5441.07,22.7,True
1083,24.26,202.01,0.56,0.86,103.86,1.55,5840.55,24.23,True
1084,19.9,168.34,0.53,0.7,85.17,2.17,4798.01,20.23,True
1085,29.14,239.58,0.59,1.03,124.73,0.86,7004.2,28.7,True
1086,12.94,114.74,0.48,0.46,55.39,3.16,3137.78,13.86,True
1087,17.51,149.96,0.52,0.62,74.96,2.51,4228.76,18.05,True
1088,4.62,50.62,0.43,0.16,19.79,4.34,1152.29,6.24,True
1089,3.87,44.85,0.42,0.14,16.58,4.45,973.59,5.55,True
1090,15.51,134.58,0.5,0.55,66.41,2.79,3752.26,16.22,True
1091,20.21,170.77,0.53,0.71,86.51,2.13,4873.09,20.52,True
1092,24.14,201.03,0.56,0.85,103.32,1.57,5810.22,24.12,True
1093,17.78,152.06,0.52,0.63,76.12,2.47,4293.75,18.3,True
1094,20.67,174.32,0.54,0.73,88.49,2.06,4983.09,20.94,True
1095,6.06,61.7,0.44,0.21,25.94,4.14,1495.38,7.55,True
1096,21.33,179.41,0.54,0.75,91.31,1.97,5140.78,21.55,True
1097,21.97,184.32,0.55,0.78,94.04,1.88,5292.92,22.13,True
1098,16.41,141.45,0.51,0.58,70.23,2.67,3965.01,17.03,True
1099,24.96,207.37,0.57,0.88,106.84,1.45,6006.47,24.87,True
1100,29.17,239.81,0.59,1.03,124.86,0.85,7011.16,28.73,True
1101,22.07,185.09,0.55,0.78,94.47,1.86,5316.74,22.22,True
1102,12.25,109.41,0.48,0.43,52.44,3.26,2972.99,13.23,True
1103,22.45,188.07,0.55,0.79,96.12,1.81,5408.76,22.58,True
1104,13.14,116.24,0.49,0.46,56.23,3.13,3184.5,14.04,True
1105,0.84,21.49,0.4,0.03,3.6,4.88,249.99,2.77,True
1106,16.41,141.51,0.51,0.58,70.26,2.67,3966.85,17.04,True
1107,8.16,77.93,0.45,0.29,34.95,3.84,1997.93,9.48,True
1108,31.47,257.54,0.61,1.11,134.7,0.53,7560.23,30.84,True
1109,3.14,39.18,0.42,0.11,13.43,4.55,797.98,4.88,True
1110,1.13,23.67,0.4,0.04,4.82,4.84,317.57,3.03,True
1111,25.99,215.3,0.57,0.92,111.25,1.3,6252.31,25.81,True
1112,17.8,152.18,0.52,0.63,76.19,2.47,4297.49,18.31,True
1113,16.82,144.63,0.51,0.59,72.0,2.61,4063.7,17.41,True
1114,6.26,63.28,0.44,0.22,26.81,4.11,1544.09,7.74,True
1115,28.11,231.63,0.59,0.99,120.32,1.0,6757.97,27.76,True
1116,17.98,153.61,0.52,0.64,76.98,2.44,4341.59,18.48,True
1117,5.32,55.97,0.43,0.19,22.75,4.24,1317.8,6.87,True
1118,28.84,237.29,0.59,1.02,123.46,0.9,6933.31,28.43,True
1119,25.21,209.32,0.57,0.89,107.93,1.41,6067.15,25.1,True
1120,11.57,104.14,0.48,0.41,49.51,3.36,2809.54,12.6,True
1121,8.07,77.2,0.45,0.28,34.54,3.85,1975.15,9.39,True
1122,20.13,170.18,0.53,0.71,86.19,2.14,4854.88,20.45,True
1123,7.41,72.15,0.45,0.26,31.74,3.95,1818.87,8.79,True
1124,7.03,69.21,0.44,0.25,30.11,4.0,1727.94,8.45,True
1125,18.0,153.71,0.52,0.64,77.04,2.44,4344.65,18.49,True
1126,5.06,53.98,0.43,0.18,21.65,4.28,1256.09,6.63,True
1127,14.43,126.24,0.49,0.51,61.78,2.95,3494.06,15.23,True
1128,25.97,215.13,0.57,0.92,111.15,1.31,6247.01,25.79,True
1129,13.14,116.29,0.49,0.46,56.26,3.13,3185.85,14.04,True
1130,2.4,33.5,0.41,0.08,10.27,4.66,621.87,4.2,True
1131,2.67,35.61,0.41,0.09,11.45,4.62,687.25,4.45,True
1132,5.02,53.72,0.43,0.18,21.51,4.29,1248.26,6.6,True
1133,13.63,120.04,0.49,0.48,58.34,3.06,3302.03,14.49,True
