,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,69.55,85.53,1.11,4.41,9.55,1.06,58.39,0.73,True
387,74.99,91.04,1.19,4.75,10.3,0.83,52.25,0.79,True
388,61.72,77.59,0.98,3.91,8.48,1.39,67.24,0.65,True
389,37.62,53.15,0.6,2.38,5.17,2.41,94.48,0.4,True
390,5.96,21.04,0.09,0.38,0.82,3.75,130.26,0.06,True
391,9.95,25.09,0.16,0.63,1.37,3.58,125.75,0.11,True
392,37.25,52.78,0.59,2.36,5.12,2.43,94.89,0.39,True
393,56.38,72.17,0.9,3.57,7.74,1.62,73.28,0.6,True
394,1.11,16.13,0.02,0.07,0.15,3.95,135.74,0.01,True
395,33.95,49.43,0.54,2.15,4.66,2.57,98.62,0.36,True
396,53.19,68.93,0.85,3.37,7.3,1.75,76.89,0.56,True
397,73.88,89.92,1.18,4.68,10.15,0.88,53.49,0.78,True
398,52.89,68.63,0.84,3.35,7.26,1.77,77.22,0.56,True
399,24.19,39.53,0.38,1.53,3.32,2.98,109.66,0.26,True
400,16.17,31.4,0.26,1.02,2.22,3.32,118.72,0.17,True
401,87.29,103.52,1.39,5.53,11.99,0.31,38.34,0.92,True
402,4.88,19.95,0.08,0.31,0.67,3.79,131.48,0.05,False
403,67.62,83.57,1.08,4.29,9.29,1.14,60.57,0.71,True
404,10.72,25.87,0.17,0.68,1.47,3.55,124.88,0.11,True
405,64.12,80.02,1.02,4.06,8.81,1.29,64.53,0.68,True
406,46.64,62.3,0.74,2.96,6.41,2.03,84.28,0.49,True
407,22.49,37.81,0.36,1.43,3.09,3.05,111.58,0.24,True
408,16.99,32.23,0.27,1.08,2.33,3.28,117.8,0.18,False
409,8.5,23.62,0.14,0.54,1.17,3.64,127.39,0.09,True
410,43.03,58.63,0.68,2.73,5.91,2.18,88.37,0.45,True
411,92.08,108.37,1.47,5.84,12.64,0.11,32.93,0.97,True
412,60.96,76.81,0.97,3.86,8.37,1.42,68.1,0.64,True
413,8.88,24.0,0.14,0.56,1.22,3.62,126.97,0.09,True
414,15.72,30.94,0.25,1.0,2.16,3.34,119.23,0.17,True
415,33.58,49.05,0.53,2.13,4.61,2.58,99.05,0.35,True
416,86.93,103.16,1.38,5.51,11.94,0.33,38.74,0.92,True
417,38.18,53.71,0.61,2.42,5.24,2.39,93.85,0.4,True
418,38.92,54.47,0.62,2.47,5.34,2.36,93.01,0.41,True
419,84.62,100.82,1.35,5.36,11.62,0.42,41.35,0.89,True
420,32.45,47.91,0.52,2.06,4.46,2.63,100.32,0.34,True
421,92.32,108.62,1.47,5.85,12.68,0.1,32.65,0.98,True
422,50.02,65.73,0.8,3.17,6.87,1.89,80.46,0.53,True
423,62.35,78.23,0.99,3.95,8.56,1.37,66.52,0.66,True
424,27.85,43.24,0.44,1.77,3.82,2.82,105.52,0.29,True
425,15.59,30.81,0.25,0.99,2.14,3.34,119.38,0.16,True
426,90.25,106.52,1.44,5.72,12.39,0.19,34.99,0.95,True
427,64.74,80.65,1.03,4.1,8.89,1.26,63.83,0.68,True
428,31.23,46.67,0.5,1.98,4.29,2.68,101.7,0.33,True
429,1.25,16.27,0.02,0.08,0.17,3.95,135.59,0.01,True
430,5.5,20.57,0.09,0.35,0.75,3.77,130.79,0.06,True
431,41.02,56.6,0.65,2.6,5.63,2.27,90.63,0.43,True
432,93.23,109.55,1.48,5.91,12.8,0.06,31.62,0.98,True
433,54.69,70.46,0.87,3.47,7.51,1.69,75.18,0.58,True
434,18.19,33.45,0.29,1.15,2.5,3.23,116.44,0.19,False
435,84.08,100.26,1.34,5.33,11.55,0.45,41.97,0.89,True
436,39.54,55.1,0.63,2.51,5.43,2.33,92.31,0.42,True
437,11.97,27.14,0.19,0.76,1.64,3.49,123.47,0.13,True
438,51.19,66.91,0.81,3.24,7.03,1.84,79.14,0.54,True
439,7.13,22.23,0.11,0.45,0.98,3.7,128.95,0.08,True
440,5.34,20.42,0.09,0.34,0.73,3.77,130.96,0.06,True
441,29.91,45.33,0.48,1.9,4.11,2.74,103.19,0.32,True
442,62.16,78.03,0.99,3.94,8.54,1.37,66.75,0.66,True
443,27.29,42.67,0.43,1.73,3.75,2.85,106.16,0.29,True
444,27.09,42.47,0.43,1.72,3.72,2.86,106.38,0.29,True
445,32.82,48.28,0.52,2.08,4.51,2.61,99.9,0.35,True
446,15.31,30.52,0.24,0.97,2.1,3.35,119.7,0.16,True
447,20.16,35.44,0.32,1.28,2.77,3.15,114.22,0.21,True
448,7.83,22.94,0.12,0.5,1.08,3.67,128.15,0.08,True
449,19.48,34.75,0.31,1.23,2.68,3.18,114.98,0.21,True
450,9.77,24.91,0.16,0.62,1.34,3.59,125.95,0.1,True
451,82.67,98.83,1.32,5.24,11.35,0.51,43.56,0.87,True
452,1.69,16.71,0.03,0.11,0.23,3.93,135.09,0.02,True
453,76.93,93.01,1.22,4.88,10.56,0.75,50.05,0.81,True
454,58.79,74.62,0.94,3.73,8.07,1.52,70.55,0.62,True
455,80.54,96.68,1.28,5.1,11.06,0.6,45.96,0.85,True
456,47.55,63.22,0.76,3.01,6.53,1.99,83.26,0.5,True
457,10.83,25.98,0.17,0.69,1.49,3.54,124.76,0.11,True
458,56.53,72.32,0.9,3.58,7.76,1.61,73.11,0.6,True
459,87.57,103.8,1.39,5.55,12.03,0.3,38.02,0.93,True
460,73.87,89.92,1.18,4.68,10.14,0.88,53.5,0.78,True
461,3.5,18.55,0.06,0.22,0.48,3.85,133.04,0.04,True
462,77.17,93.25,1.23,4.89,10.6,0.74,49.78,0.82,True
463,80.76,96.89,1.29,5.12,11.09,0.59,45.72,0.85,True
464,43.39,59.0,0.69,2.75,5.96,2.17,87.96,0.46,True
465,76.3,92.38,1.21,4.84,10.48,0.78,50.75,0.81,True
466,90.86,107.14,1.45,5.76,12.48,0.16,34.3,0.96,True
467,2.83,17.87,0.05,0.18,0.39,3.88,133.8,0.03,True
468,21.43,36.73,0.34,1.36,2.94,3.09,112.78,0.23,True
469,70.08,86.07,1.12,4.44,9.62,1.04,57.79,0.74,True
470,77.62,93.72,1.24,4.92,10.66,0.72,49.27,0.82,True
471,60.94,76.8,0.97,3.86,8.37,1.43,68.12,0.64,True
472,94.48,110.81,1.5,5.99,12.97,0.01,30.21,1.0,True
473,7.26,22.36,0.12,0.46,1.0,3.69,128.79,0.08,True
474,77.25,93.33,1.23,4.9,10.61,0.74,49.69,0.82,True
475,53.69,69.45,0.85,3.4,7.37,1.73,76.31,0.57,True
476,49.72,65.42,0.79,3.15,6.83,1.9,80.8,0.53,True
477,41.54,57.12,0.66,2.63,5.7,2.24,90.05,0.44,True
478,93.03,109.34,1.48,5.9,12.78,0.07,31.85,0.98,True
479,40.67,56.24,0.65,2.58,5.58,2.28,91.03,0.43,True
480,47.84,63.51,0.76,3.03,6.57,1.98,82.93,0.51,True
481,36.55,52.06,0.58,2.32,5.02,2.46,95.69,0.39,True
482,53.64,69.39,0.85,3.4,7.37,1.73,76.37,0.57,True
483,0.5,15.51,0.01,0.03,0.07,3.98,136.43,0.01,True
484,89.03,105.28,1.42,5.64,12.23,0.24,36.38,0.94,True
485,59.81,75.65,0.95,3.79,8.21,1.47,69.4,0.63,True
486,8.35,23.47,0.13,0.53,1.15,3.65,127.56,0.09,True
487,37.71,53.24,0.6,2.39,5.18,2.41,94.38,0.4,True
488,47.97,63.65,0.76,3.04,6.59,1.97,82.78,0.51,True
489,17.4,32.64,0.28,1.1,2.39,3.26,117.34,0.18,False
490,14.46,29.66,0.23,0.92,1.99,3.39,120.66,0.15,True
491,5.24,20.32,0.08,0.33,0.72,3.78,131.07,0.06,True
492,81.22,97.36,1.29,5.15,11.15,0.57,45.2,0.86,True
493,82.28,98.44,1.31,5.21,11.3,0.52,44.0,0.87,True
494,59.0,74.83,0.94,3.74,8.1,1.51,70.31,0.62,True
495,11.62,26.78,0.18,0.74,1.6,3.51,123.87,0.12,True
496,15.68,30.9,0.25,0.99,2.15,3.34,119.28,0.17,True
497,24.8,40.15,0.39,1.57,3.41,2.95,108.97,0.26,True
498,39.22,54.77,0.62,2.49,5.39,2.34,92.68,0.41,True
499,50.31,66.02,0.8,3.19,6.91,1.87,80.14,0.53,True
500,35.99,51.49,0.57,2.28,4.94,2.48,96.32,0.38,True
501,87.2,103.42,1.39,5.53,11.97,0.32,38.44,0.92,True
502,55.56,71.34,0.88,3.52,7.63,1.65,74.2,0.59,True
503,47.59,63.26,0.76,3.02,6.54,1.99,83.21,0.5,True
504,14.65,29.85,0.23,0.93,2.01,3.38,120.44,0.15,True
505,46.7,62.36,0.74,2.96,6.41,2.03,84.22,0.49,True
506,86.56,102.78,1.38,5.49,11.89,0.34,39.17,0.91,True
507,6.74,21.84,0.11,0.43,0.93,3.72,129.38,0.07,True
508,28.72,44.12,0.46,1.82,3.94,2.79,104.54,0.3,True
509,85.54,101.74,1.36,5.42,11.75,0.39,40.32,0.9,True
510,45.17,60.81,0.72,2.86,6.2,2.09,85.94,0.48,True
511,91.17,107.45,1.45,5.78,12.52,0.15,33.95,0.96,True
512,63.47,79.36,1.01,4.02,8.72,1.32,65.27,0.67,True
513,70.62,86.62,1.12,4.48,9.7,1.02,57.18,0.75,True
514,64.18,80.08,1.02,4.07,8.81,1.29,64.46,0.68,True
515,87.16,103.39,1.39,5.52,11.97,0.32,38.48,0.92,True
516,30.86,46.3,0.49,1.96,4.24,2.7,102.12,0.33,True
517,37.55,53.08,0.6,2.38,5.16,2.41,94.56,0.4,True
518,87.34,103.57,1.39,5.54,11.99,0.31,38.28,0.92,True
519,1.99,17.02,0.03,0.13,0.27,3.92,134.75,0.02,True
520,3.25,18.3,0.05,0.21,0.45,3.86,133.33,0.03,True
521,47.56,63.23,0.76,3.01,6.53,1.99,83.24,0.5,True
522,73.56,89.6,1.17,4.66,10.1,0.89,53.85,0.78,True
523,1.14,16.15,0.02,0.07,0.16,3.95,135.71,0.01,True
524,53.1,68.85,0.85,3.37,7.29,1.76,76.98,0.56,True
525,33.35,48.82,0.53,2.11,4.58,2.59,99.3,0.35,True
526,88.82,105.07,1.41,5.63,12.2,0.25,36.61,0.94,True
527,24.15,39.49,0.38,1.53,3.32,2.98,109.7,0.26,True
528,93.31,109.62,1.49,5.91,12.81,0.06,31.54,0.99,True
529,92.2,108.5,1.47,5.84,12.66,0.1,32.79,0.97,True
530,50.93,66.65,0.81,3.23,6.99,1.85,79.43,0.54,True
531,89.05,105.31,1.42,5.64,12.23,0.24,36.34,0.94,True
532,59.1,74.93,0.94,3.75,8.12,1.5,70.2,0.62,True
533,6.12,21.2,0.1,0.39,0.84,3.74,130.09,0.06,True
534,25.85,41.21,0.41,1.64,3.55,2.91,107.79,0.27,True
535,85.15,101.35,1.36,5.4,11.69,0.4,40.75,0.9,True
536,65.17,81.08,1.04,4.13,8.95,1.25,63.34,0.69,True
537,14.38,29.59,0.23,0.91,1.98,3.39,120.74,0.15,True
538,14.19,29.39,0.23,0.9,1.95,3.4,120.96,0.15,True
539,57.9,73.72,0.92,3.67,7.95,1.55,71.55,0.61,True
540,19.47,34.75,0.31,1.23,2.67,3.18,114.99,0.21,True
541,31.6,47.05,0.5,2.0,4.34,2.66,101.28,0.33,True
542,92.54,108.84,1.47,5.86,12.71,0.09,32.41,0.98,True
543,29.12,44.53,0.46,1.85,4.0,2.77,104.08,0.31,True
544,88.26,104.5,1.4,5.59,12.12,0.27,37.24,0.93,True
545,74.05,90.09,1.18,4.69,10.17,0.87,53.31,0.78,True
546,45.63,61.27,0.73,2.89,6.27,2.07,85.43,0.48,True
547,81.05,97.19,1.29,5.14,11.13,0.58,45.39,0.86,True
548,80.05,96.18,1.27,5.07,10.99,0.62,46.52,0.85,True
549,91.46,107.75,1.46,5.8,12.56,0.14,33.62,0.97,True
550,41.42,57.0,0.66,2.63,5.69,2.25,90.19,0.44,True
551,83.17,99.34,1.32,5.27,11.42,0.49,42.99,0.88,True
552,63.47,79.36,1.01,4.02,8.72,1.32,65.26,0.67,True
553,93.99,110.31,1.5,5.96,12.91,0.03,30.77,0.99,True
554,68.03,83.99,1.08,4.31,9.34,1.13,60.11,0.72,True
555,18.41,33.67,0.29,1.17,2.53,3.22,116.19,0.19,False
556,60.57,76.42,0.96,3.84,8.32,1.44,68.54,0.64,True
557,38.37,53.91,0.61,2.43,5.27,2.38,93.63,0.41,True
558,11.58,26.74,0.18,0.73,1.59,3.51,123.91,0.12,True
559,87.41,103.64,1.39,5.54,12.0,0.31,38.2,0.92,True
560,64.02,79.92,1.02,4.06,8.79,1.3,64.64,0.68,True
561,16.21,31.44,0.26,1.03,2.23,3.32,118.68,0.17,True
562,0.31,15.31,0.0,0.02,0.04,3.99,136.65,0.0,True
563,17.31,32.55,0.28,1.1,2.38,3.27,117.44,0.18,False
564,29.61,45.02,0.47,1.88,4.07,2.75,103.54,0.31,True
565,23.47,38.8,0.37,1.49,3.22,3.01,110.47,0.25,True
566,29.5,44.91,0.47,1.87,4.05,2.75,103.66,0.31,True
567,94.17,110.5,1.5,5.97,12.93,0.02,30.56,0.99,True
568,38.53,54.07,0.61,2.44,5.29,2.37,93.45,0.41,True
569,10.26,25.4,0.16,0.65,1.41,3.57,125.4,0.11,True
570,59.91,75.75,0.95,3.8,8.23,1.47,69.29,0.63,True
571,32.33,47.78,0.51,2.05,4.44,2.63,100.46,0.34,True
572,24.95,40.3,0.4,1.58,3.43,2.95,108.8,0.26,True
573,22.61,37.93,0.36,1.43,3.11,3.04,111.44,0.24,True
574,23.02,38.35,0.37,1.46,3.16,3.03,110.98,0.24,True
575,41.6,57.18,0.66,2.64,5.71,2.24,89.98,0.44,True
576,9.59,24.73,0.15,0.61,1.32,3.59,126.16,0.1,True
577,92.54,108.84,1.47,5.87,12.71,0.09,32.41,0.98,True
578,51.22,66.94,0.82,3.25,7.03,1.84,79.11,0.54,True
579,31.27,46.71,0.5,1.98,4.29,2.68,101.65,0.33,True
580,57.31,73.12,0.91,3.63,7.87,1.58,72.22,0.61,True
581,88.07,104.31,1.4,5.58,12.09,0.28,37.46,0.93,True
582,91.24,107.52,1.45,5.78,12.53,0.14,33.87,0.96,True
583,58.72,74.55,0.93,3.72,8.06,1.52,70.63,0.62,True
584,58.93,74.76,0.94,3.74,8.09,1.51,70.39,0.62,True
585,3.34,18.38,0.05,0.21,0.46,3.86,133.23,0.04,True
586,72.4,88.42,1.15,4.59,9.94,0.94,55.17,0.76,True
587,15.35,30.57,0.24,0.97,2.11,3.35,119.65,0.16,True
588,78.74,94.85,1.25,4.99,10.81,0.67,48.0,0.83,True
589,35.42,50.92,0.56,2.24,4.86,2.5,96.97,0.37,True
590,40.39,55.96,0.64,2.56,5.55,2.29,91.35,0.43,True
591,59.6,75.44,0.95,3.78,8.18,1.48,69.63,0.63,True
592,58.33,74.16,0.93,3.7,8.01,1.54,71.07,0.62,True
593,88.86,105.12,1.41,5.63,12.2,0.25,36.56,0.94,True
594,36.91,52.43,0.59,2.34,5.07,2.44,95.28,0.39,True
595,19.54,34.82,0.31,1.24,2.68,3.17,114.91,0.21,True
596,74.01,90.05,1.18,4.69,10.16,0.87,53.35,0.78,True
597,83.48,99.66,1.33,5.29,11.46,0.47,42.64,0.88,True
598,10.05,25.19,0.16,0.64,1.38,3.58,125.64,0.11,True
599,20.55,35.84,0.33,1.3,2.82,3.13,113.77,0.22,True
600,86.31,102.52,1.37,5.47,11.85,0.35,39.45,0.91,True
601,45.66,61.3,0.73,2.89,6.27,2.07,85.4,0.48,True
602,77.15,93.24,1.23,4.89,10.59,0.74,49.8,0.81,True
603,16.14,31.36,0.26,1.02,2.22,3.32,118.76,0.17,True
604,93.7,110.02,1.49,5.94,12.87,0.04,31.09,0.99,True
605,34.35,49.84,0.55,2.18,4.72,2.55,98.17,0.36,True
606,89.57,105.83,1.43,5.68,12.3,0.22,35.76,0.95,True
607,9.36,24.49,0.15,0.59,1.28,3.6,126.42,0.1,True
608,21.09,36.38,0.34,1.34,2.9,3.11,113.17,0.22,True
609,21.71,37.01,0.35,1.38,2.98,3.08,112.47,0.23,True
610,24.38,39.72,0.39,1.54,3.35,2.97,109.45,0.26,True
611,5.75,20.83,0.09,0.36,0.79,3.76,130.5,0.06,True
612,26.99,42.37,0.43,1.71,3.71,2.86,106.49,0.29,True
613,23.99,39.32,0.38,1.52,3.29,2.99,109.89,0.25,True
614,78.62,94.73,1.25,4.98,10.8,0.68,48.13,0.83,True
615,76.47,92.55,1.22,4.85,10.5,0.77,50.56,0.81,True
616,40.0,55.56,0.64,2.53,5.49,2.31,91.79,0.42,True
617,33.08,48.54,0.53,2.1,4.54,2.6,99.61,0.35,True
618,6.74,21.84,0.11,0.43,0.93,3.72,129.38,0.07,True
619,23.76,39.1,0.38,1.51,3.26,3.0,110.14,0.25,True
620,25.81,41.17,0.41,1.64,3.54,2.91,107.83,0.27,True
621,88.67,104.92,1.41,5.62,12.18,0.25,36.78,0.94,True
622,11.61,26.77,0.18,0.74,1.59,3.51,123.88,0.12,True
623,93.58,109.9,1.49,5.93,12.85,0.05,31.23,0.99,True
624,48.29,63.97,0.77,3.06,6.63,1.96,82.42,0.51,True
625,2.37,17.4,0.04,0.15,0.33,3.9,134.32,0.03,True
626,39.19,54.74,0.62,2.48,5.38,2.34,92.7,0.41,True
627,10.34,25.49,0.16,0.66,1.42,3.56,125.31,0.11,True
628,49.26,64.95,0.78,3.12,6.76,1.92,81.32,0.52,True
629,45.11,60.74,0.72,2.86,6.19,2.09,86.01,0.48,True
630,2.87,17.91,0.05,0.18,0.39,3.88,133.75,0.03,True
631,6.32,21.41,0.1,0.4,0.87,3.73,129.85,0.07,True
632,10.97,26.13,0.17,0.7,1.51,3.54,124.6,0.12,True
633,33.54,49.01,0.53,2.13,4.61,2.58,99.1,0.35,True
634,10.16,25.3,0.16,0.64,1.4,3.57,125.52,0.11,True
635,68.16,84.12,1.08,4.32,9.36,1.12,59.96,0.72,True
636,36.73,52.25,0.58,2.33,5.04,2.45,95.48,0.39,True
637,65.74,81.66,1.05,4.17,9.03,1.22,62.7,0.69,True
638,23.62,38.95,0.38,1.5,3.24,3.0,110.3,0.25,True
639,23.74,39.07,0.38,1.5,3.26,3.0,110.17,0.25,True
640,47.65,63.32,0.76,3.02,6.54,1.99,83.15,0.5,True
641,3.83,18.88,0.06,0.24,0.53,3.84,132.67,0.04,True
642,40.79,56.36,0.65,2.59,5.6,2.28,90.9,0.43,True
643,15.55,30.77,0.25,0.99,2.14,3.34,119.43,0.16,True
644,93.49,109.81,1.49,5.93,12.84,0.05,31.33,0.99,True
645,41.69,57.28,0.66,2.64,5.72,2.24,89.88,0.44,True
646,67.41,83.36,1.07,4.27,9.26,1.15,60.8,0.71,True
647,48.7,64.39,0.78,3.09,6.69,1.94,81.95,0.51,True
648,37.98,53.51,0.6,2.41,5.22,2.4,94.07,0.4,True
649,94.57,110.9,1.51,5.99,12.99,0.0,30.11,1.0,True
650,59.45,75.29,0.95,3.77,8.16,1.49,69.8,0.63,True
651,94.43,110.76,1.5,5.98,12.97,0.01,30.27,1.0,True
652,64.94,80.85,1.03,4.12,8.92,1.26,63.6,0.69,True
653,85.14,101.34,1.36,5.4,11.69,0.4,40.77,0.9,True
654,25.44,40.8,0.4,1.61,3.49,2.93,108.25,0.27,True
655,78.59,94.7,1.25,4.98,10.79,0.68,48.17,0.83,True
656,31.64,47.08,0.5,2.01,4.34,2.66,101.24,0.33,True
657,87.32,103.55,1.39,5.53,11.99,0.31,38.3,0.92,True
658,40.94,56.52,0.65,2.59,5.62,2.27,90.72,0.43,True
659,8.64,23.76,0.14,0.55,1.19,3.63,127.23,0.09,True
660,57.01,72.81,0.91,3.61,7.83,1.59,72.57,0.6,True
661,61.85,77.72,0.98,3.92,8.49,1.39,67.1,0.65,True
662,88.34,104.58,1.41,5.6,12.13,0.27,37.15,0.93,True
663,83.12,99.29,1.32,5.27,11.41,0.49,43.05,0.88,True
664,55.53,71.31,0.88,3.52,7.63,1.65,74.24,0.59,True
665,76.24,92.31,1.21,4.83,10.47,0.78,50.83,0.81,True
666,46.16,61.81,0.73,2.93,6.34,2.05,84.83,0.49,True
667,58.5,74.33,0.93,3.71,8.03,1.53,70.88,0.62,True
668,28.34,43.74,0.45,1.8,3.89,2.8,104.97,0.3,True
669,46.88,62.54,0.75,2.97,6.44,2.02,84.01,0.5,True
670,92.98,109.29,1.48,5.89,12.77,0.07,31.9,0.98,True
671,58.0,73.82,0.92,3.68,7.96,1.55,71.44,0.61,True
672,26.97,42.35,0.43,1.71,3.7,2.86,106.52,0.28,True
673,18.13,33.39,0.29,1.15,2.49,3.23,116.51,0.19,False
674,33.2,48.67,0.53,2.1,4.56,2.6,99.48,0.35,True
675,20.33,35.62,0.32,1.29,2.79,3.14,114.02,0.21,True
676,8.18,23.29,0.13,0.52,1.12,3.65,127.75,0.09,True
677,25.22,40.57,0.4,1.6,3.46,2.93,108.5,0.27,True
678,14.11,29.31,0.22,0.89,1.94,3.4,121.05,0.15,True
679,49.9,65.6,0.79,3.16,6.85,1.89,80.6,0.53,True
680,82.06,98.21,1.31,5.2,11.27,0.53,44.25,0.87,True
681,55.08,70.86,0.88,3.49,7.56,1.67,74.74,0.58,True
682,19.95,35.23,0.32,1.26,2.74,3.16,114.45,0.21,True
683,72.34,88.36,1.15,4.58,9.93,0.94,55.24,0.76,True
684,73.1,89.13,1.16,4.63,10.04,0.91,54.38,0.77,True
685,48.36,64.04,0.77,3.06,6.64,1.96,82.34,0.51,True
686,68.58,84.55,1.09,4.35,9.42,1.1,59.48,0.72,True
687,24.47,39.81,0.39,1.55,3.36,2.97,109.34,0.26,True
688,72.84,88.87,1.16,4.62,10.0,0.92,54.67,0.77,True
689,23.92,39.26,0.38,1.52,3.29,2.99,109.96,0.25,True
690,65.79,81.72,1.05,4.17,9.03,1.22,62.64,0.69,True
691,3.49,18.54,0.06,0.22,0.48,3.85,133.06,0.04,True
692,81.86,98.02,1.3,5.19,11.24,0.54,44.47,0.86,True
693,74.06,90.1,1.18,4.69,10.17,0.87,53.29,0.78,True
694,59.34,75.18,0.94,3.76,8.15,1.49,69.93,0.63,True
695,93.52,109.84,1.49,5.93,12.84,0.05,31.3,0.99,True
696,45.23,60.86,0.72,2.87,6.21,2.09,85.88,0.48,True
697,79.15,95.26,1.26,5.02,10.87,0.66,47.54,0.84,True
698,47.11,62.77,0.75,2.99,6.47,2.01,83.76,0.5,True
699,0.99,16.01,0.02,0.06,0.14,3.96,135.88,0.01,True
700,86.06,102.28,1.37,5.45,11.82,0.36,39.72,0.91,True
701,6.19,21.28,0.1,0.39,0.85,3.74,130.0,0.07,True
702,90.78,107.06,1.44,5.75,12.47,0.16,34.4,0.96,True
703,81.18,97.33,1.29,5.15,11.15,0.57,45.24,0.86,True
704,45.06,60.7,0.72,2.86,6.19,2.1,86.07,0.48,True
705,24.86,40.21,0.4,1.58,3.41,2.95,108.9,0.26,True
706,7.19,22.3,0.11,0.46,0.99,3.7,128.87,0.08,True
707,26.87,42.24,0.43,1.7,3.69,2.86,106.63,0.28,True
708,6.92,22.02,0.11,0.44,0.95,3.71,129.18,0.07,True
709,57.47,73.28,0.91,3.64,7.89,1.57,72.04,0.61,True
710,5.9,20.99,0.09,0.37,0.81,3.75,130.33,0.06,True
711,53.67,69.42,0.85,3.4,7.37,1.73,76.34,0.57,True
712,62.97,78.86,1.0,3.99,8.65,1.34,65.83,0.67,True
713,38.78,54.33,0.62,2.46,5.33,2.36,93.16,0.41,True
714,84.48,100.67,1.34,5.35,11.6,0.43,41.51,0.89,True
715,2.3,17.34,0.04,0.15,0.32,3.9,134.4,0.02,True
716,9.0,24.13,0.14,0.57,1.24,3.62,126.82,0.1,True
717,85.45,101.65,1.36,5.42,11.73,0.39,40.42,0.9,True
718,53.85,69.6,0.86,3.41,7.39,1.72,76.14,0.57,True
719,75.79,91.86,1.21,4.8,10.41,0.8,51.33,0.8,True
720,2.7,17.74,0.04,0.17,0.37,3.89,133.94,0.03,True
721,8.28,23.39,0.13,0.52,1.14,3.65,127.65,0.09,True
722,62.43,78.31,0.99,3.96,8.57,1.36,66.44,0.66,True
723,71.31,87.32,1.14,4.52,9.79,0.99,56.39,0.75,True
724,47.04,62.7,0.75,2.98,6.46,2.01,83.83,0.5,True
725,66.13,82.06,1.05,4.19,9.08,1.21,62.25,0.7,True
726,27.87,43.27,0.44,1.77,3.83,2.82,105.49,0.29,True
727,17.31,32.55,0.28,1.1,2.38,3.27,117.43,0.18,False
728,57.73,73.55,0.92,3.66,7.93,1.56,71.75,0.61,True
729,88.55,104.79,1.41,5.61,12.16,0.26,36.92,0.94,True
730,59.59,75.43,0.95,3.78,8.18,1.48,69.65,0.63,True
731,47.28,62.94,0.75,3.0,6.49,2.0,83.56,0.5,True
732,44.14,59.76,0.7,2.8,6.06,2.14,87.11,0.47,True
733,17.16,32.4,0.27,1.09,2.36,3.28,117.61,0.18,False
734,55.27,71.05,0.88,3.5,7.59,1.66,74.53,0.58,True
735,66.63,82.56,1.06,4.22,9.15,1.18,61.69,0.7,True
736,8.44,23.56,0.13,0.53,1.16,3.64,127.46,0.09,True
737,70.51,86.5,1.12,4.47,9.68,1.02,57.3,0.74,True
738,34.86,50.35,0.55,2.21,4.79,2.53,97.59,0.37,True
739,90.53,106.81,1.44,5.74,12.43,0.17,34.68,0.96,True
740,82.84,99.01,1.32,5.25,11.38,0.5,43.36,0.88,True
741,56.61,72.4,0.9,3.59,7.77,1.61,73.02,0.6,True
742,39.18,54.73,0.62,2.48,5.38,2.34,92.72,0.41,True
743,25.37,40.72,0.4,1.61,3.48,2.93,108.33,0.27,True
744,17.1,32.34,0.27,1.08,2.35,3.28,117.67,0.18,False
745,16.53,31.76,0.26,1.05,2.27,3.3,118.32,0.17,False
746,13.17,28.36,0.21,0.83,1.81,3.44,122.11,0.14,True
747,94.33,110.66,1.5,5.98,12.95,0.01,30.38,1.0,True
748,77.51,93.6,1.23,4.91,10.64,0.73,49.4,0.82,True
749,69.48,85.46,1.11,4.4,9.54,1.06,58.47,0.73,True
750,47.42,63.09,0.75,3.01,6.51,2.0,83.4,0.5,True
751,13.29,28.47,0.21,0.84,1.82,3.44,121.98,0.14,True
752,84.47,100.66,1.34,5.35,11.6,0.43,41.53,0.89,True
753,89.17,105.43,1.42,5.65,12.25,0.23,36.21,0.94,True
754,69.68,85.66,1.11,4.42,9.57,1.06,58.24,0.74,True
755,31.36,46.8,0.5,1.99,4.31,2.68,101.56,0.33,True
756,37.05,52.57,0.59,2.35,5.09,2.43,95.12,0.39,True
757,12.34,27.52,0.2,0.78,1.7,3.48,123.05,0.13,True
758,77.36,93.45,1.23,4.9,10.62,0.73,49.57,0.82,True
759,75.02,91.08,1.19,4.75,10.3,0.83,52.21,0.79,True
760,53.11,68.86,0.85,3.37,7.29,1.76,76.97,0.56,True
761,12.51,27.68,0.2,0.79,1.72,3.47,122.87,0.13,True
762,22.02,37.33,0.35,1.4,3.02,3.07,112.11,0.23,True
763,49.51,65.21,0.79,3.14,6.8,1.91,81.03,0.52,True
764,55.77,71.56,0.89,3.53,7.66,1.64,73.96,0.59,True
765,67.33,83.27,1.07,4.27,9.25,1.16,60.9,0.71,True
766,68.47,84.43,1.09,4.34,9.4,1.11,59.61,0.72,True
767,50.47,66.18,0.8,3.2,6.93,1.87,79.96,0.53,True
768,85.81,102.02,1.37,5.44,11.78,0.37,40.01,0.91,True
769,90.83,107.11,1.45,5.76,12.47,0.16,34.34,0.96,True
770,13.09,28.27,0.21,0.83,1.8,3.45,122.21,0.14,True
771,52.22,67.95,0.83,3.31,7.17,1.79,77.98,0.55,True
772,17.95,33.21,0.29,1.14,2.47,3.24,116.71,0.19,False
773,52.09,67.83,0.83,3.3,7.15,1.8,78.12,0.55,True
