,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,407.68,412.79,0.81,34.85,114.89,47.52,5.15,1.0,True
775,136.89,401.19,0.27,12.14,44.53,205.48,9.07,1.0,True
776,243.12,405.74,0.48,21.05,72.13,143.52,7.53,1.0,True
777,94.4,399.37,0.18,8.58,33.49,230.27,9.69,1.0,True
778,251.83,406.11,0.5,21.78,74.39,138.44,7.41,1.0,True
779,244.55,405.8,0.48,21.17,72.5,142.68,7.51,1.0,True
780,165.26,402.41,0.32,14.52,51.9,188.93,8.66,1.0,True
781,140.91,401.36,0.28,12.48,45.57,203.14,9.02,1.0,True
782,379.72,411.59,0.76,32.5,107.63,63.83,5.55,1.0,True
783,346.24,410.16,0.69,29.7,98.92,83.37,6.04,1.0,True
784,422.1,413.4,0.84,36.06,118.64,39.11,4.94,1.0,True
785,282.38,407.42,0.56,24.34,82.33,120.62,6.97,1.0,True
786,177.39,402.93,0.35,15.54,55.05,181.86,8.49,1.0,True
787,106.97,399.91,0.21,9.63,36.76,222.93,9.51,1.0,True
788,118.22,400.39,0.23,10.58,39.68,216.37,9.34,1.0,True
789,105.46,399.84,0.2,9.51,36.36,223.82,9.53,1.0,True
790,20.11,396.19,0.03,2.35,14.19,273.6,10.77,1.0,True
791,219.26,404.72,0.43,19.05,65.93,157.43,7.88,1.0,True
792,224.62,404.95,0.44,19.5,67.33,154.31,7.8,1.0,True
793,159.11,402.14,0.31,14.01,50.3,192.52,8.75,1.0,True
794,138.88,401.28,0.27,12.31,45.05,204.32,9.05,1.0,True
795,146.5,401.6,0.29,12.95,47.03,199.87,8.93,1.0,True
796,67.68,398.23,0.13,6.34,26.55,245.86,10.08,1.0,True
797,58.06,397.82,0.11,5.53,24.05,251.46,10.22,1.0,True
798,346.34,410.16,0.69,29.71,98.95,83.3,6.04,1.0,True
799,26.48,396.46,0.05,2.88,15.84,269.89,10.67,1.0,True
800,154.27,401.94,0.3,13.6,49.05,195.34,8.82,1.0,True
801,157.9,402.09,0.31,13.9,49.99,193.23,8.77,1.0,True
802,350.67,410.35,0.7,30.07,100.08,80.78,5.98,1.0,True
803,143.61,401.48,0.28,12.71,46.28,201.56,8.98,1.0,True
804,166.42,402.46,0.33,14.62,52.2,188.25,8.65,1.0,True
805,395.39,412.26,0.79,33.82,111.7,54.69,5.33,1.0,True
806,102.18,399.7,0.2,9.23,35.51,225.73,9.58,1.0,True
807,253.64,406.19,0.5,21.93,74.86,137.38,7.38,1.0,True
808,115.3,400.27,0.22,10.33,38.92,218.07,9.39,1.0,True
809,348.65,410.26,0.69,29.9,99.55,81.96,6.01,1.0,True
810,52.88,397.59,0.1,5.1,22.7,254.49,10.29,1.0,True
811,346.42,410.16,0.69,29.71,98.97,83.26,6.04,1.0,True
812,35.45,396.85,0.06,3.64,18.17,264.66,10.54,1.0,True
813,80.52,398.78,0.15,7.42,29.88,238.37,9.89,1.0,True
814,398.8,412.41,0.79,34.1,112.58,52.7,5.28,1.0,True
815,442.38,414.27,0.88,37.76,123.91,27.28,4.65,1.0,True
816,130.08,400.9,0.25,11.57,42.76,209.45,9.17,1.0,True
817,105.12,399.83,0.2,9.48,36.27,224.01,9.53,1.0,True
818,194.24,403.65,0.38,16.95,59.43,172.03,8.24,1.0,True
819,21.58,396.25,0.04,2.47,14.57,272.74,10.75,1.0,True
820,13.44,395.9,0.02,1.79,12.45,277.5,10.86,1.0,True
821,41.47,397.1,0.08,4.14,19.74,261.14,10.46,1.0,True
822,9.98,395.76,0.01,1.5,11.55,279.51,10.91,1.0,True
823,476.82,415.75,0.95,40.65,132.86,7.19,4.15,1.0,True
824,246.58,405.89,0.49,21.34,73.03,141.5,7.48,1.0,True
825,332.61,409.57,0.66,28.55,95.38,91.31,6.24,1.0,True
826,311.67,408.68,0.62,26.8,89.94,103.53,6.54,1.0,True
827,357.21,410.63,0.71,30.62,101.78,76.96,5.88,1.0,True
828,462.09,415.12,0.92,39.41,129.03,15.78,4.36,1.0,True
829,374.24,411.35,0.74,32.04,106.2,67.03,5.63,1.0,True
830,18.82,396.13,0.03,2.24,13.85,274.36,10.79,1.0,True
831,16.15,396.02,0.02,2.02,13.16,275.91,10.82,1.0,True
832,215.67,404.56,0.43,18.75,65.0,159.53,7.93,1.0,True
833,246.89,405.9,0.49,21.37,73.11,141.31,7.48,1.0,True
834,45.36,397.27,0.08,4.47,20.75,258.87,10.4,1.0,True
835,111.04,400.08,0.22,9.98,37.81,220.56,9.45,1.0,True
836,301.96,408.26,0.6,25.98,87.42,109.19,6.68,1.0,True
837,369.48,411.15,0.73,31.65,104.96,69.81,5.7,1.0,True
838,62.59,398.01,0.12,5.91,25.22,248.82,10.15,1.0,True
839,178.35,402.97,0.35,15.62,55.3,181.29,8.47,1.0,True
840,196.49,403.74,0.39,17.14,60.02,170.71,8.21,1.0,True
841,458.46,414.96,0.91,39.11,128.09,17.9,4.41,1.0,True
842,477.16,415.76,0.95,40.67,132.94,6.99,4.14,1.0,True
843,261.24,406.52,0.52,22.57,76.84,132.95,7.27,1.0,True
844,417.79,413.22,0.83,35.7,117.52,41.63,5.0,1.0,True
845,313.9,408.77,0.62,26.99,90.52,102.23,6.51,1.0,True
846,366.99,411.04,0.73,31.44,104.32,71.26,5.74,1.0,True
847,296.08,408.01,0.59,25.49,85.89,112.62,6.77,1.0,True
848,373.74,411.33,0.74,32.0,106.07,67.32,5.64,1.0,True
849,262.62,406.57,0.52,22.69,77.2,132.14,7.25,1.0,True
850,307.98,408.52,0.61,26.49,88.99,105.68,6.59,1.0,True
851,333.54,409.61,0.66,28.63,95.63,90.77,6.22,1.0,True
852,465.39,415.26,0.93,39.69,129.88,13.86,4.31,1.0,True
853,177.0,402.91,0.35,15.51,54.95,182.08,8.49,1.0,True
854,394.92,412.24,0.79,33.78,111.57,54.97,5.33,1.0,True
855,39.49,397.02,0.07,3.98,19.22,262.3,10.49,1.0,True
856,74.14,398.5,0.14,6.88,28.22,242.09,9.98,1.0,True
857,321.39,409.09,0.64,27.61,92.47,97.86,6.4,1.0,True
858,387.28,411.91,0.77,33.14,109.59,59.42,5.45,1.0,True
859,440.52,414.19,0.88,37.6,123.42,28.37,4.67,1.0,True
860,221.4,404.81,0.44,19.23,66.49,156.19,7.85,1.0,True
861,201.74,403.97,0.4,17.58,61.38,167.65,8.13,1.0,True
862,400.17,412.47,0.8,34.22,112.94,51.9,5.26,1.0,True
863,400.97,412.5,0.8,34.29,113.15,51.44,5.25,1.0,True
864,101.0,399.65,0.19,9.13,35.2,226.42,9.59,1.0,True
865,424.78,413.52,0.85,36.28,119.33,37.55,4.9,1.0,True
866,249.1,406.0,0.49,21.55,73.68,140.03,7.45,1.0,True
867,135.32,401.12,0.26,12.01,44.12,206.4,9.1,1.0,True
868,376.48,411.45,0.75,32.23,106.78,65.72,5.6,1.0,True
869,205.81,404.14,0.41,17.92,62.44,165.28,8.08,1.0,True
870,389.47,412.01,0.77,33.32,110.16,58.15,5.41,1.0,True
871,316.8,408.89,0.63,27.23,91.28,100.54,6.47,1.0,True
872,22.96,396.31,0.04,2.59,14.93,271.94,10.73,1.0,True
873,456.42,414.87,0.91,38.94,127.55,19.1,4.44,1.0,True
874,287.5,407.64,0.57,24.77,83.66,117.62,6.89,1.0,True
875,354.12,410.49,0.7,30.36,100.97,78.77,5.93,1.0,True
876,312.5,408.71,0.62,26.87,90.16,103.04,6.53,1.0,True
877,82.06,398.84,0.16,7.55,30.28,237.47,9.87,1.0,True
878,242.44,405.71,0.48,20.99,71.95,143.91,7.54,1.0,True
879,238.13,405.53,0.47,20.63,70.84,146.42,7.61,1.0,True
880,105.5,399.85,0.2,9.51,36.37,223.79,9.53,1.0,True
881,14.82,395.96,0.02,1.91,12.81,276.69,10.84,1.0,True
882,216.63,404.61,0.43,18.83,65.25,158.97,7.92,1.0,True
883,438.9,414.12,0.87,37.47,123.0,29.31,4.7,1.0,True
884,352.49,410.42,0.7,30.22,100.55,79.72,5.95,1.0,True
885,86.34,399.03,0.17,7.9,31.4,234.97,9.81,1.0,True
886,172.2,402.7,0.34,15.1,53.7,184.89,8.56,1.0,True
887,142.15,401.42,0.28,12.58,45.89,202.42,9.0,1.0,True
888,408.05,412.8,0.81,34.88,114.99,47.31,5.14,1.0,True
889,171.08,402.65,0.34,15.01,53.41,185.54,8.58,1.0,True
890,454.31,414.78,0.91,38.76,127.01,20.32,4.47,1.0,True
891,332.18,409.55,0.66,28.52,95.27,91.57,6.24,1.0,True
892,207.78,404.23,0.41,18.09,62.95,164.13,8.05,1.0,True
893,14.85,395.96,0.02,1.91,12.82,276.67,10.84,1.0,True
894,483.72,416.04,0.96,41.23,134.65,3.17,4.05,1.0,True
895,55.78,397.72,0.1,5.34,23.45,252.8,10.25,1.0,True
896,423.76,413.48,0.84,36.2,119.07,38.14,4.92,1.0,True
897,357.21,410.63,0.71,30.62,101.77,76.97,5.88,1.0,True
898,103.15,399.75,0.2,9.31,35.76,225.16,9.56,1.0,True
899,81.86,398.83,0.16,7.53,30.23,237.58,9.87,1.0,True
900,298.1,408.09,0.59,25.66,86.42,111.44,6.74,1.0,True
901,406.83,412.75,0.81,34.78,114.67,48.02,5.16,1.0,True
902,363.08,410.88,0.72,31.11,103.3,73.54,5.8,1.0,True
903,51.86,397.55,0.1,5.01,22.44,255.08,10.31,1.0,True
904,428.87,413.69,0.85,36.63,120.4,35.16,4.84,1.0,True
905,363.35,410.89,0.72,31.13,103.37,73.38,5.79,1.0,True
906,354.46,410.51,0.7,30.39,101.06,78.57,5.92,1.0,True
907,264.15,406.64,0.52,22.81,77.6,131.25,7.23,1.0,True
908,22.19,396.28,0.04,2.53,14.73,272.39,10.74,1.0,True
909,319.58,409.01,0.63,27.46,92.0,98.91,6.43,1.0,True
910,248.82,405.98,0.49,21.53,73.61,140.19,7.45,1.0,True
911,440.49,414.19,0.88,37.6,123.41,28.39,4.67,1.0,True
912,413.88,413.05,0.82,35.37,116.5,43.91,5.06,1.0,True
913,36.98,396.91,0.07,3.77,18.57,263.76,10.52,1.0,True
914,27.14,396.49,0.05,2.94,16.01,269.5,10.66,1.0,True
915,399.82,412.45,0.8,34.19,112.85,52.11,5.26,1.0,True
916,362.86,410.87,0.72,31.09,103.24,73.67,5.8,1.0,True
917,229.83,405.17,0.45,19.94,68.68,151.27,7.73,1.0,True
918,97.41,399.5,0.19,8.83,34.27,228.51,9.65,1.0,True
919,132.89,401.02,0.26,11.81,43.49,207.81,9.13,1.0,True
920,208.5,404.26,0.41,18.15,63.14,163.71,8.04,1.0,True
921,127.67,400.8,0.25,11.37,42.13,210.86,9.21,1.0,True
922,473.48,415.6,0.94,40.37,131.99,9.14,4.2,1.0,True
923,358.18,410.67,0.71,30.7,102.03,76.4,5.87,1.0,True
924,186.79,403.33,0.37,16.33,57.5,176.37,8.35,1.0,True
925,367.38,411.06,0.73,31.47,104.42,71.03,5.73,1.0,True
926,107.67,399.94,0.21,9.69,36.94,222.53,9.5,1.0,True
927,485.67,416.13,0.97,41.39,135.15,2.03,4.02,1.0,True
928,391.11,412.08,0.78,33.46,110.58,57.19,5.39,1.0,True
929,339.32,409.86,0.67,29.12,97.13,87.4,6.14,1.0,True
930,287.46,407.64,0.57,24.77,83.65,117.65,6.89,1.0,True
931,342.19,409.98,0.68,29.36,97.87,85.72,6.1,1.0,True
932,352.0,410.4,0.7,30.18,100.42,80.01,5.96,1.0,True
933,312.54,408.71,0.62,26.87,90.17,103.02,6.53,1.0,True
934,67.87,398.24,0.13,6.36,26.6,245.74,10.07,1.0,True
935,269.29,406.86,0.53,23.24,78.93,128.25,7.16,1.0,True
936,123.68,400.63,0.24,11.04,41.1,213.19,9.27,1.0,True
937,252.25,406.13,0.5,21.82,74.5,138.19,7.4,1.0,True
938,236.5,405.46,0.47,20.49,70.41,147.38,7.63,1.0,True
939,177.8,402.94,0.35,15.57,55.16,181.62,8.48,1.0,True
940,379.77,411.59,0.76,32.51,107.64,63.8,5.55,1.0,True
941,81.24,398.81,0.16,7.48,30.07,237.94,9.88,1.0,True
942,158.05,402.1,0.31,13.92,50.03,193.14,8.77,1.0,True
943,83.69,398.91,0.16,7.68,30.71,236.52,9.85,1.0,True
944,446.6,414.45,0.89,38.11,125.0,24.82,4.59,1.0,True
945,313.75,408.76,0.62,26.97,90.48,102.31,6.51,1.0,True
946,449.54,414.58,0.9,38.36,125.77,23.11,4.54,1.0,True
947,255.48,406.27,0.51,22.09,75.34,136.31,7.36,1.0,True
948,475.54,415.69,0.95,40.54,132.52,7.94,4.17,1.0,True
949,419.87,413.31,0.84,35.87,118.06,40.41,4.97,1.0,True
950,69.82,398.32,0.13,6.52,27.1,244.61,10.05,1.0,True
951,121.59,400.54,0.24,10.86,40.55,214.4,9.3,1.0,True
952,14.12,395.93,0.02,1.85,12.63,277.09,10.85,1.0,True
953,435.9,414.0,0.87,37.22,122.22,31.06,4.74,1.0,True
954,379.3,411.57,0.75,32.47,107.52,64.08,5.56,1.0,True
955,26.12,396.45,0.04,2.85,15.75,270.1,10.68,1.0,True
956,238.91,405.56,0.47,20.7,71.04,145.97,7.6,1.0,True
957,22.95,396.31,0.04,2.59,14.92,271.95,10.73,1.0,True
958,149.86,401.75,0.29,13.23,47.9,197.92,8.89,1.0,True
959,354.91,410.53,0.71,30.42,101.18,78.31,5.91,1.0,True
960,168.84,402.56,0.33,14.82,52.83,186.84,8.61,1.0,True
961,440.16,414.18,0.88,37.57,123.33,28.58,4.68,1.0,True
962,16.95,396.05,0.03,2.09,13.36,275.45,10.81,1.0,True
963,348.41,410.25,0.69,29.88,99.49,82.1,6.01,1.0,True
964,326.15,409.3,0.65,28.01,93.71,95.08,6.33,1.0,True
965,47.41,397.36,0.09,4.64,21.28,257.68,10.37,1.0,True
966,354.8,410.52,0.71,30.42,101.15,78.37,5.92,1.0,True
967,54.4,397.66,0.1,5.23,23.09,253.6,10.27,1.0,True
968,52.48,397.58,0.1,5.07,22.6,254.72,10.3,1.0,True
969,366.71,411.03,0.73,31.41,104.25,71.42,5.74,1.0,True
970,219.09,404.71,0.43,19.04,65.89,157.54,7.88,1.0,True
971,223.59,404.9,0.44,19.41,67.06,154.91,7.82,1.0,True
972,373.9,411.34,0.74,32.02,106.11,67.23,5.64,1.0,True
973,406.4,412.73,0.81,34.74,114.56,48.27,5.17,1.0,True
974,6.82,395.62,0.01,1.24,10.73,281.35,10.96,1.0,True
975,123.53,400.62,0.24,11.02,41.06,213.27,9.27,1.0,True
976,52.6,397.58,0.1,5.07,22.63,254.65,10.3,1.0,True
977,414.66,413.09,0.83,35.43,116.7,43.45,5.05,1.0,True
978,416.65,413.17,0.83,35.6,117.22,42.29,5.02,1.0,True
979,340.67,409.92,0.68,29.23,97.48,86.61,6.12,1.0,True
980,384.75,411.8,0.77,32.93,108.93,60.9,5.48,1.0,True
981,182.2,403.13,0.36,15.94,56.3,179.05,8.42,1.0,True
982,99.48,399.59,0.19,9.01,34.81,227.31,9.62,1.0,True
983,223.85,404.91,0.44,19.43,67.12,154.76,7.81,1.0,True
984,460.71,415.06,0.92,39.3,128.67,16.59,4.38,1.0,True
985,201.32,403.95,0.4,17.55,61.27,167.9,8.14,1.0,True
986,379.86,411.6,0.76,32.52,107.66,63.75,5.55,1.0,True
987,178.13,402.96,0.35,15.6,55.25,181.42,8.48,1.0,True
988,256.96,406.33,0.51,22.21,75.73,135.44,7.33,1.0,True
989,29.15,396.58,0.05,3.11,16.54,268.33,10.64,1.0,True
990,26.99,396.48,0.05,2.93,15.97,269.59,10.67,1.0,True
991,66.89,398.19,0.13,6.27,26.34,246.31,10.09,1.0,True
992,177.11,402.91,0.35,15.52,54.98,182.02,8.49,1.0,True
993,424.0,413.49,0.84,36.22,119.13,38.0,4.91,1.0,True
994,156.43,402.03,0.31,13.78,49.61,194.09,8.79,1.0,True
995,295.04,407.96,0.59,25.4,85.62,113.23,6.78,1.0,True
996,484.64,416.08,0.97,41.3,134.89,2.63,4.03,1.0,True
997,436.6,414.02,0.87,37.27,122.4,30.66,4.73,1.0,True
998,234.49,405.37,0.46,20.33,69.89,148.55,7.66,1.0,True
999,55.01,397.68,0.1,5.28,23.25,253.24,10.26,1.0,True
1000,127.35,400.78,0.25,11.34,42.05,211.05,9.21,1.0,True
1001,181.92,403.12,0.36,15.92,56.23,179.21,8.42,1.0,True
1002,133.11,401.03,0.26,11.83,43.55,207.69,9.13,1.0,True
1003,440.62,414.2,0.88,37.61,123.45,28.31,4.67,1.0,True
1004,324.12,409.21,0.64,27.84,93.18,96.26,6.36,1.0,True
1005,467.58,415.35,0.93,39.87,130.45,12.58,4.28,1.0,True
1006,373.73,411.33,0.74,32.0,106.07,67.33,5.64,1.0,True
1007,33.74,396.77,0.06,3.49,17.73,265.65,10.57,1.0,True
1008,287.59,407.64,0.57,24.78,83.69,117.57,6.89,1.0,True
1009,19.33,396.16,0.03,2.29,13.98,274.06,10.78,1.0,True
1010,246.88,405.9,0.49,21.37,73.11,141.32,7.48,1.0,True
1011,144.47,401.52,0.28,12.78,46.5,201.06,8.96,1.0,True
1012,478.46,415.82,0.95,40.78,133.28,6.24,4.12,1.0,True
1013,445.28,414.4,0.89,38.0,124.66,25.59,4.6,1.0,True
1014,342.61,410.0,0.68,29.39,97.98,85.48,6.09,1.0,True
1015,265.64,406.7,0.53,22.94,77.98,130.38,7.21,1.0,True
1016,343.39,410.03,0.68,29.46,98.18,85.03,6.08,1.0,True
1017,398.39,412.39,0.79,34.07,112.48,52.94,5.28,1.0,True
1018,336.54,409.74,0.67,28.88,96.4,89.02,6.18,1.0,True
1019,265.21,406.69,0.53,22.9,77.87,130.63,7.21,1.0,True
1020,194.71,403.67,0.38,16.99,59.55,171.75,8.24,1.0,True
1021,434.53,413.94,0.87,37.1,121.87,31.86,4.76,1.0,True
1022,119.3,400.44,0.23,10.67,39.96,215.75,9.33,1.0,True
1023,176.78,402.9,0.35,15.49,54.89,182.22,8.5,1.0,True
1024,130.2,400.9,0.25,11.58,42.79,209.38,9.17,1.0,True
1025,299.21,408.14,0.59,25.75,86.71,110.8,6.72,1.0,True
1026,39.84,397.03,0.07,4.01,19.31,262.09,10.48,1.0,True
1027,460.39,415.04,0.92,39.27,128.58,16.78,4.39,1.0,True
1028,4.22,395.51,0.0,1.02,10.06,282.87,11.0,1.0,False
1029,280.08,407.32,0.55,24.15,81.73,121.96,7.0,1.0,True
1030,280.0,407.32,0.55,24.14,81.71,122.0,7.0,1.0,True
1031,296.63,408.03,0.59,25.54,86.03,112.3,6.76,1.0,True
1032,389.03,411.99,0.77,33.29,110.05,58.4,5.42,1.0,True
1033,421.97,413.4,0.84,36.05,118.6,39.19,4.94,1.0,True
1034,233.51,405.33,0.46,20.24,69.63,149.12,7.67,1.0,True
1035,477.25,415.77,0.95,40.68,132.97,6.94,4.14,1.0,True
1036,207.89,404.23,0.41,18.1,62.98,164.07,8.05,1.0,True
1037,142.55,401.43,0.28,12.62,46.0,202.18,8.99,1.0,True
1038,332.79,409.58,0.66,28.57,95.43,91.21,6.23,1.0,True
1039,373.03,411.3,0.74,31.94,105.89,67.74,5.65,1.0,True
1040,430.47,413.76,0.86,36.76,120.81,34.23,4.82,1.0,True
1041,235.07,405.4,0.46,20.38,70.04,148.21,7.65,1.0,True
1042,398.11,412.38,0.79,34.05,112.4,53.1,5.29,1.0,True
1043,328.98,409.42,0.65,28.25,94.44,93.43,6.29,1.0,True
1044,208.17,404.24,0.41,18.12,63.05,163.9,8.04,1.0,True
1045,395.96,412.28,0.79,33.87,111.85,54.36,5.32,1.0,True
1046,186.54,403.32,0.37,16.31,57.43,176.52,8.35,1.0,True
1047,438.11,414.09,0.87,37.4,122.8,29.77,4.71,1.0,True
1048,168.64,402.55,0.33,14.81,52.78,186.96,8.61,1.0,True
1049,15.6,396.0,0.02,1.97,13.02,276.23,10.83,1.0,True
1050,322.66,409.15,0.64,27.72,92.8,97.12,6.38,1.0,True
1051,70.66,398.35,0.13,6.59,27.32,244.11,10.03,1.0,True
1052,87.35,399.07,0.17,7.99,31.66,234.38,9.79,1.0,True
1053,238.01,405.52,0.47,20.62,70.8,146.5,7.61,1.0,True
1054,111.05,400.08,0.22,9.98,37.81,220.56,9.45,1.0,True
1055,9.6,395.74,0.01,1.47,11.45,279.73,10.92,1.0,True
1056,343.93,410.06,0.68,29.5,98.33,84.71,6.07,1.0,True
1057,384.64,411.8,0.77,32.92,108.9,60.96,5.48,1.0,True
1058,279.46,407.3,0.55,24.1,81.57,122.32,7.01,1.0,True
1059,54.43,397.66,0.1,5.23,23.1,253.58,10.27,1.0,True
1060,181.83,403.12,0.36,15.91,56.21,179.27,8.42,1.0,True
1061,83.12,398.89,0.16,7.63,30.56,236.85,9.85,1.0,True
1062,459.59,415.01,0.92,39.2,128.38,17.25,4.4,1.0,True
1063,385.0,411.82,0.77,32.95,109.0,60.75,5.48,1.0,True
1064,114.93,400.25,0.22,10.3,38.82,218.29,9.39,1.0,True
1065,130.18,400.9,0.25,11.58,42.78,209.4,9.17,1.0,True
1066,370.91,411.21,0.74,31.77,105.34,68.97,5.68,1.0,True
1067,70.66,398.35,0.13,6.59,27.32,244.11,10.03,1.0,True
1068,290.59,407.77,0.58,25.03,84.46,115.83,6.85,1.0,True
1069,78.71,398.7,0.15,7.26,29.41,239.42,9.92,1.0,True
1070,446.93,414.47,0.89,38.14,125.09,24.63,4.58,1.0,True
1071,112.27,400.14,0.22,10.08,38.13,219.84,9.43,1.0,True
1072,278.41,407.25,0.55,24.01,81.3,122.93,7.02,1.0,True
1073,26.61,396.47,0.05,2.9,15.88,269.81,10.67,1.0,True
1074,113.58,400.19,0.22,10.19,38.47,219.08,9.41,1.0,True
1075,39.36,397.01,0.07,3.97,19.19,262.37,10.49,1.0,True
1076,397.14,412.34,0.79,33.97,112.15,53.67,5.3,1.0,True
1077,403.33,412.6,0.8,34.48,113.76,50.06,5.21,1.0,True
1078,486.69,416.17,0.97,41.47,135.42,1.44,4.0,1.0,True
1079,402.78,412.58,0.8,34.44,113.62,50.38,5.22,1.0,True
1080,425.52,413.55,0.85,36.34,119.52,37.12,4.89,1.0,True
1081,332.85,409.58,0.66,28.57,95.45,91.17,6.23,1.0,True
1082,178.38,402.97,0.35,15.62,55.31,181.28,8.47,1.0,True
1083,331.01,409.5,0.66,28.42,94.97,92.25,6.26,1.0,True
1084,486.92,416.18,0.97,41.49,135.48,1.3,4.0,1.0,True
1085,108.15,399.96,0.21,9.73,37.06,222.25,9.49,1.0,True
1086,196.12,403.73,0.39,17.11,59.92,170.93,8.22,1.0,True
1087,191.98,403.55,0.38,16.76,58.84,173.34,8.28,1.0,True
1088,23.96,396.35,0.04,2.67,15.19,271.36,10.71,1.0,True
1089,67.83,398.23,0.13,6.35,26.59,245.76,10.07,1.0,True
1090,33.47,396.76,0.06,3.47,17.66,265.81,10.57,1.0,True
1091,19.78,396.18,0.03,2.32,14.1,273.8,10.77,1.0,True
1092,475.43,415.69,0.95,40.53,132.49,8.0,4.17,1.0,True
1093,307.05,408.48,0.61,26.41,88.74,106.22,6.61,1.0,True
1094,18.91,396.14,0.03,2.25,13.87,274.3,10.78,1.0,True
1095,127.9,400.81,0.25,11.39,42.19,210.72,9.2,1.0,True
1096,7.89,395.67,0.01,1.33,11.01,280.73,10.94,1.0,True
1097,53.73,397.63,0.1,5.17,22.92,253.99,10.28,1.0,True
1098,122.43,400.57,0.24,10.93,40.77,213.92,9.28,1.0,True
1099,10.24,395.77,0.01,1.52,11.62,279.36,10.91,1.0,True
1100,292.32,407.85,0.58,25.18,84.92,114.82,6.82,1.0,True
1101,393.18,412.17,0.78,33.63,111.12,55.98,5.36,1.0,True
1102,102.28,399.71,0.2,9.24,35.54,225.67,9.58,1.0,True
1103,384.25,411.78,0.76,32.88,108.8,61.19,5.49,1.0,True
1104,341.63,409.96,0.68,29.31,97.73,86.05,6.11,1.0,True
1105,125.33,400.7,0.24,11.17,41.53,212.22,9.24,1.0,True
1106,277.11,407.2,0.55,23.9,80.96,123.69,7.04,1.0,True
1107,68.47,398.26,0.13,6.41,26.75,245.39,10.07,1.0,True
1108,217.9,404.66,0.43,18.94,65.58,158.23,7.9,1.0,True
1109,221.39,404.81,0.44,19.23,66.49,156.19,7.85,1.0,True
1110,337.28,409.77,0.67,28.95,96.6,88.59,6.17,1.0,True
1111,350.32,410.33,0.7,30.04,99.99,80.98,5.98,1.0,True
1112,378.16,411.52,0.75,32.37,107.22,64.75,5.58,1.0,True
1113,145.64,401.57,0.28,12.88,46.8,200.38,8.95,1.0,True
1114,214.45,404.51,0.42,18.65,64.68,160.24,7.95,1.0,True
1115,335.8,409.71,0.67,28.82,96.21,89.45,6.19,1.0,True
1116,71.03,398.37,0.13,6.62,27.42,243.9,10.03,1.0,True
1117,339.34,409.86,0.67,29.12,97.13,87.39,6.14,1.0,True
1118,75.9,398.58,0.14,7.03,28.68,241.06,9.96,1.0,True
1119,209.02,404.28,0.41,18.19,63.27,163.41,8.03,1.0,True
1120,277.2,407.2,0.55,23.91,80.99,123.64,7.04,1.0,True
1121,58.76,397.84,0.11,5.59,24.23,251.06,10.21,1.0,True
1122,380.83,411.64,0.76,32.6,107.91,63.19,5.54,1.0,True
1123,358.91,410.7,0.71,30.76,102.22,75.97,5.86,1.0,True
1124,73.71,398.49,0.14,6.85,28.11,242.34,9.99,1.0,True
1125,29.49,396.59,0.05,3.14,16.62,268.13,10.63,1.0,True
1126,390.31,412.04,0.78,33.39,110.38,57.65,5.4,1.0,True
1127,386.38,411.87,0.77,33.06,109.35,59.95,5.46,1.0,True
1128,355.53,410.55,0.71,30.48,101.34,77.95,5.91,1.0,True
1129,234.44,405.37,0.46,20.32,69.88,148.58,7.66,1.0,True
1130,278.28,407.25,0.55,24.0,81.27,123.01,7.02,1.0,True
1131,198.17,403.81,0.39,17.28,60.45,169.74,8.19,1.0,True
1132,288.3,407.67,0.57,24.84,83.87,117.16,6.88,1.0,True
1133,5.98,395.58,0.0,1.17,10.51,281.85,10.97,1.0,True
1134,393.89,412.2,0.78,33.69,111.31,55.57,5.35,1.0,True
1135,136.54,401.18,0.27,12.11,44.44,205.69,9.08,1.0,True
1136,224.15,404.93,0.44,19.46,67.2,154.58,7.81,1.0,True
1137,354.9,410.53,0.71,30.42,101.18,78.31,5.91,1.0,True
1138,450.41,414.62,0.9,38.43,125.99,22.6,4.53,1.0,True
1139,8.55,395.69,0.01,1.38,11.18,280.35,10.93,1.0,True
1140,321.33,409.09,0.64,27.61,92.45,97.9,6.4,1.0,True
1141,176.93,402.91,0.35,15.5,54.93,182.13,8.49,1.0,True
1142,296.44,408.02,0.59,25.52,85.99,112.41,6.76,1.0,True
1143,167.44,402.5,0.33,14.7,52.47,187.66,8.63,1.0,True
1144,260.93,406.5,0.52,22.54,76.76,133.13,7.28,1.0,True
1145,21.64,396.26,0.04,2.48,14.58,272.71,10.74,1.0,True
1146,423.31,413.46,0.84,36.16,118.95,38.4,4.92,1.0,True
1147,223.78,404.91,0.44,19.43,67.11,154.8,7.81,1.0,True
1148,50.91,397.51,0.09,4.93,22.19,255.64,10.32,1.0,True
1149,243.5,405.76,0.48,21.08,72.23,143.29,7.53,1.0,True
1150,389.97,412.03,0.78,33.36,110.29,57.85,5.41,1.0,True
1151,261.69,406.53,0.52,22.61,76.96,132.69,7.27,1.0,True
1152,192.79,403.58,0.38,16.83,59.05,172.88,8.26,1.0,True
1153,301.57,408.24,0.6,25.95,87.32,109.42,6.69,1.0,True
1154,271.85,406.97,0.54,23.46,79.6,126.75,7.12,1.0,True
1155,345.75,410.13,0.69,29.66,98.8,83.65,6.05,1.0,True
1156,414.91,413.1,0.83,35.46,116.77,43.31,5.04,1.0,True
