,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,70.97,337.6,0.0,14.78,6.8,82.72,15.06,1.93,True
775,45.78,36.38,0.0,12.08,91.37,17.04,3.36,1.03,True
776,64.18,256.38,0.0,14.06,29.6,65.01,11.91,1.69,True
777,48.95,74.2,0.0,12.42,80.75,25.29,4.83,1.14,True
778,61.41,223.26,0.0,13.76,38.9,57.79,10.62,1.59,True
779,69.32,317.81,0.0,14.61,12.36,78.4,14.29,1.87,True
780,60.28,209.77,0.0,13.64,42.69,54.85,10.1,1.55,True
781,61.75,227.33,0.0,13.79,37.76,58.68,10.78,1.6,True
782,52.99,122.55,0.0,12.86,67.17,35.83,6.71,1.29,True
783,65.65,273.91,0.0,14.21,24.68,68.83,12.59,1.74,True
784,46.35,43.15,0.0,12.14,89.47,18.52,3.63,1.05,True
785,64.03,254.6,0.0,14.04,30.1,64.62,11.84,1.68,True
786,68.78,311.38,0.0,14.55,14.16,77.0,14.04,1.85,True
787,68.35,306.2,0.0,14.5,15.62,75.87,13.84,1.83,True
788,46.77,48.21,0.0,12.19,88.05,19.62,3.82,1.06,True
789,45.81,36.7,0.0,12.09,91.28,17.11,3.38,1.03,True
790,65.77,275.35,0.0,14.23,24.28,69.14,12.64,1.74,True
791,53.01,122.78,0.0,12.86,67.11,35.88,6.72,1.29,True
792,58.24,185.37,0.0,13.42,49.54,49.53,9.15,1.47,True
793,62.02,230.54,0.0,13.82,36.86,59.38,10.9,1.61,True
794,59.49,200.27,0.0,13.55,45.36,52.78,9.73,1.52,True
795,45.01,27.16,0.0,12.0,93.95,15.04,3.01,1.0,True
796,70.7,334.37,0.0,14.75,7.71,82.01,14.93,1.92,True
797,61.63,225.86,0.0,13.78,38.17,58.35,10.72,1.59,True
798,56.95,169.9,0.0,13.28,53.88,46.15,8.55,1.43,True
799,66.43,283.21,0.0,14.3,22.07,70.86,12.95,1.77,True
800,56.53,164.82,0.0,13.23,55.31,45.05,8.35,1.41,True
801,60.0,206.36,0.0,13.61,43.65,54.1,9.96,1.54,True
802,68.97,313.59,0.0,14.57,13.54,77.48,14.13,1.86,True
803,69.09,315.02,0.0,14.58,13.14,77.79,14.18,1.86,True
804,49.02,75.13,0.0,12.43,80.49,25.49,4.87,1.14,True
805,59.42,199.45,0.0,13.55,45.59,52.6,9.7,1.52,True
806,53.05,123.29,0.0,12.86,66.97,35.99,6.74,1.29,True
807,65.4,270.96,0.0,14.19,25.51,68.19,12.47,1.73,True
808,68.55,308.58,0.0,14.52,14.95,76.39,13.93,1.84,True
809,69.21,316.54,0.0,14.59,12.72,78.13,14.24,1.86,True
810,63.7,250.65,0.0,14.0,31.21,63.76,11.68,1.67,True
811,61.71,226.82,0.0,13.79,37.9,58.57,10.76,1.6,True
812,64.79,263.7,0.0,14.12,27.55,66.61,12.19,1.71,True
813,51.42,103.77,0.0,12.69,72.45,31.74,5.98,1.23,True
814,67.2,292.43,0.0,14.38,19.48,72.87,13.31,1.79,True
815,69.92,325.06,0.0,14.67,10.32,79.98,14.57,1.89,True
816,68.66,309.89,0.0,14.53,14.58,76.68,13.98,1.84,True
817,57.66,178.38,0.0,13.36,51.5,48.0,8.88,1.45,True
818,67.77,299.24,0.0,14.44,17.57,74.35,13.57,1.81,True
819,67.12,291.52,0.0,14.37,19.74,72.67,13.27,1.79,True
820,64.35,258.35,0.0,14.07,29.05,65.44,11.98,1.69,True
821,65.54,272.62,0.0,14.2,25.04,68.55,12.54,1.73,True
822,69.07,314.81,0.0,14.58,13.2,77.75,14.17,1.86,True
823,64.55,260.84,0.0,14.1,28.35,65.98,12.08,1.7,True
824,63.0,242.26,0.0,13.93,33.57,61.93,11.36,1.64,True
825,60.04,206.91,0.0,13.61,43.49,54.22,9.98,1.54,True
826,63.52,248.44,0.0,13.98,31.83,63.28,11.6,1.66,True
827,51.62,106.14,0.0,12.71,71.78,32.25,6.07,1.24,True
828,68.61,309.28,0.0,14.53,14.75,76.54,13.96,1.84,True
829,48.73,71.64,0.0,12.4,81.47,24.73,4.73,1.13,True
830,70.76,335.1,0.0,14.76,7.5,82.17,14.96,1.92,True
831,69.91,324.86,0.0,14.67,10.38,79.94,14.56,1.89,True
832,56.31,162.21,0.0,13.21,56.04,44.48,8.25,1.4,True
833,72.28,353.2,0.0,14.92,2.42,86.12,15.66,1.97,True
834,46.2,41.4,0.0,12.13,89.96,18.14,3.56,1.04,True
835,47.02,51.14,0.0,12.22,87.22,20.26,3.94,1.07,True
836,72.0,349.82,0.0,14.89,3.37,85.38,15.53,1.96,True
837,50.09,87.81,0.0,12.54,76.93,28.26,5.36,1.18,True
838,50.3,90.37,0.0,12.57,76.21,28.82,5.46,1.19,True
839,71.66,345.81,0.0,14.86,4.5,84.51,15.38,1.95,True
840,72.2,352.22,0.0,14.91,2.7,85.9,15.63,1.97,True
841,65.55,272.8,0.0,14.2,25.0,68.59,12.54,1.73,True
842,55.05,147.24,0.0,13.08,60.24,41.21,7.67,1.36,True
843,47.45,56.34,0.0,12.26,85.76,21.4,4.14,1.09,True
844,58.07,183.26,0.0,13.4,50.13,49.07,9.07,1.47,True
845,53.83,132.59,0.0,12.95,64.36,38.02,7.1,1.32,True
846,54.92,145.58,0.0,13.06,60.71,40.85,7.6,1.35,True
847,58.33,186.37,0.0,13.43,49.26,49.75,9.19,1.48,True
848,52.75,119.68,0.0,12.83,67.98,35.21,6.6,1.28,True
849,50.78,96.17,0.0,12.62,74.58,30.08,5.69,1.21,True
850,67.07,290.86,0.0,14.36,19.92,72.53,13.24,1.79,True
851,45.73,35.69,0.0,12.08,91.56,16.89,3.34,1.03,True
852,58.48,188.24,0.0,13.44,48.74,50.15,9.26,1.48,True
853,69.23,316.77,0.0,14.6,12.65,78.17,14.25,1.87,True
854,46.37,43.34,0.0,12.15,89.41,18.56,3.63,1.05,True
855,55.58,153.56,0.0,13.13,58.47,42.59,7.91,1.38,True
856,52.67,118.77,0.0,12.82,68.24,35.01,6.56,1.27,True
857,57.33,174.45,0.0,13.32,52.6,47.15,8.72,1.44,True
858,51.1,99.92,0.0,12.65,73.53,30.9,5.83,1.22,True
859,48.0,62.86,0.0,12.32,83.93,22.82,4.39,1.11,True
860,55.13,148.16,0.0,13.09,59.99,41.42,7.7,1.36,True
861,55.87,157.01,0.0,13.16,57.5,43.35,8.05,1.39,True
862,63.9,253.05,0.0,14.03,30.54,64.28,11.78,1.68,True
863,68.13,303.61,0.0,14.48,16.35,75.31,13.74,1.83,True
864,59.4,199.23,0.0,13.54,45.65,52.55,9.69,1.51,True
865,57.28,173.82,0.0,13.32,52.78,47.01,8.7,1.44,True
866,54.98,146.29,0.0,13.07,60.51,41.01,7.63,1.36,True
867,68.1,303.25,0.0,14.48,16.45,75.23,13.73,1.83,True
868,60.21,208.89,0.0,13.63,42.94,54.66,10.06,1.54,True
869,66.23,280.85,0.0,14.27,22.73,70.34,12.86,1.76,True
870,62.55,236.83,0.0,13.88,35.09,60.75,11.15,1.63,True
871,55.62,154.01,0.0,13.14,58.34,42.69,7.93,1.38,True
872,49.2,77.18,0.0,12.45,79.91,25.94,4.95,1.15,True
873,58.93,193.55,0.0,13.49,47.24,51.31,9.47,1.5,True
874,56.98,170.28,0.0,13.28,53.78,46.24,8.56,1.43,True
875,59.29,197.9,0.0,13.53,46.02,52.26,9.64,1.51,True
876,50.08,87.79,0.0,12.54,76.93,28.25,5.36,1.18,True
877,70.63,333.43,0.0,14.75,7.97,81.81,14.9,1.92,True
878,70.3,329.49,0.0,14.71,9.08,80.95,14.74,1.9,True
879,48.03,63.24,0.0,12.32,83.83,22.9,4.41,1.11,True
880,69.5,320.01,0.0,14.63,11.74,78.88,14.38,1.88,True
881,71.34,342.01,0.0,14.82,5.57,83.68,15.23,1.94,True
882,63.26,245.38,0.0,13.96,32.69,62.61,11.48,1.65,True
883,46.85,49.11,0.0,12.2,87.79,19.82,3.86,1.07,True
884,65.71,274.7,0.0,14.22,24.46,69.0,12.62,1.74,True
885,69.11,315.26,0.0,14.58,13.08,77.85,14.19,1.86,True
886,60.28,209.78,0.0,13.64,42.69,54.85,10.1,1.55,True
887,69.34,318.08,0.0,14.61,12.28,78.46,14.3,1.87,True
888,48.15,64.63,0.0,12.34,83.44,23.2,4.46,1.11,True
889,63.78,251.57,0.0,14.01,30.95,63.96,11.72,1.67,True
890,52.59,117.82,0.0,12.81,68.5,34.8,6.53,1.27,True
891,52.72,119.34,0.0,12.83,68.08,35.13,6.59,1.28,True
892,48.55,69.46,0.0,12.38,82.08,24.26,4.65,1.13,True
893,58.4,187.2,0.0,13.44,49.03,49.93,9.22,1.48,True
894,55.39,151.25,0.0,13.11,59.12,42.09,7.82,1.37,True
895,60.92,217.37,0.0,13.71,40.56,56.5,10.39,1.57,True
896,60.52,212.57,0.0,13.66,41.9,55.46,10.2,1.55,True
897,65.01,266.32,0.0,14.14,26.81,67.18,12.29,1.71,True
898,48.38,67.48,0.0,12.36,82.64,23.82,4.57,1.12,True
899,45.13,28.6,0.0,12.01,93.55,15.35,3.06,1.0,True
900,66.47,283.69,0.0,14.3,21.94,70.96,12.97,1.77,True
901,46.54,45.39,0.0,12.16,88.84,19.01,3.71,1.05,True
902,61.14,219.96,0.0,13.73,39.83,57.07,10.49,1.58,True
903,53.71,131.21,0.0,12.93,64.74,37.72,7.05,1.31,True
904,62.08,231.2,0.0,13.83,36.67,59.52,10.93,1.61,True
905,60.99,218.25,0.0,13.71,40.31,56.7,10.43,1.57,True
906,60.45,211.81,0.0,13.66,42.12,55.29,10.18,1.55,True
907,51.78,108.09,0.0,12.73,71.23,32.68,6.15,1.24,True
908,57.43,175.66,0.0,13.33,52.27,47.41,8.77,1.44,True
909,67.32,293.86,0.0,14.39,19.08,73.18,13.36,1.8,True
910,52.14,112.33,0.0,12.76,70.05,33.6,6.31,1.25,True
911,57.73,179.17,0.0,13.36,51.28,48.18,8.91,1.45,True
912,46.96,50.42,0.0,12.21,87.43,20.11,3.91,1.07,True
913,51.8,108.26,0.0,12.73,71.19,32.72,6.16,1.24,True
914,70.4,330.74,0.0,14.72,8.73,81.22,14.79,1.91,True
915,62.84,240.28,0.0,13.91,34.12,61.5,11.28,1.64,True
916,50.01,86.92,0.0,12.54,77.18,28.06,5.33,1.18,True
917,64.19,256.49,0.0,14.06,29.57,65.03,11.91,1.69,True
918,71.26,341.08,0.0,14.81,5.83,83.47,15.19,1.94,True
919,72.82,359.69,0.0,14.98,0.6,87.53,15.92,1.99,True
920,50.43,91.89,0.0,12.58,75.78,29.15,5.52,1.19,True
921,51.15,100.53,0.0,12.66,73.36,31.03,5.85,1.22,True
922,47.69,59.13,0.0,12.29,84.98,22.01,4.25,1.1,True
923,62.26,233.37,0.0,13.85,36.06,59.99,11.01,1.62,True
924,53.93,133.73,0.0,12.96,64.04,38.27,7.14,1.32,True
925,69.95,325.35,0.0,14.67,10.24,80.05,14.58,1.89,True
926,54.79,144.1,0.0,13.05,61.13,40.53,7.55,1.35,True
927,67.5,296.11,0.0,14.41,18.45,73.67,13.45,1.8,True
928,69.47,319.57,0.0,14.62,11.86,78.79,14.36,1.87,True
929,50.6,93.93,0.0,12.6,75.21,29.59,5.6,1.2,True
930,64.8,263.82,0.0,14.12,27.52,66.63,12.19,1.71,True
931,69.07,314.85,0.0,14.58,13.19,77.76,14.18,1.86,True
932,67.51,296.13,0.0,14.41,18.45,73.68,13.45,1.8,True
933,59.61,201.7,0.0,13.57,44.96,53.09,9.78,1.52,True
934,49.67,82.8,0.0,12.5,78.33,27.17,5.17,1.17,True
935,65.91,277.05,0.0,14.24,23.8,69.51,12.71,1.75,True
936,72.7,358.19,0.0,14.97,1.02,87.21,15.86,1.99,True
937,51.15,100.6,0.0,12.66,73.34,31.05,5.86,1.22,True
938,52.86,120.95,0.0,12.84,67.63,35.48,6.65,1.28,True
939,47.52,57.08,0.0,12.27,85.55,21.56,4.17,1.09,True
940,56.29,162.04,0.0,13.21,56.09,44.44,8.24,1.4,True
941,45.45,32.35,0.0,12.05,92.5,16.17,3.21,1.02,True
942,70.17,328.01,0.0,14.7,9.49,80.63,14.69,1.9,True
943,51.25,101.7,0.0,12.67,73.03,31.29,5.9,1.22,True
944,67.28,293.41,0.0,14.39,19.21,73.08,13.34,1.8,True
945,50.2,89.2,0.0,12.56,76.54,28.56,5.41,1.19,True
946,50.09,87.92,0.0,12.55,76.9,28.28,5.37,1.18,True
947,50.43,91.98,0.0,12.58,75.76,29.17,5.52,1.19,True
948,63.12,243.64,0.0,13.94,33.18,62.23,11.41,1.65,True
949,49.56,81.56,0.0,12.49,78.68,26.89,5.12,1.16,True
950,54.92,145.57,0.0,13.06,60.71,40.85,7.6,1.35,True
951,50.59,93.86,0.0,12.6,75.23,29.58,5.6,1.2,True
952,55.97,158.19,0.0,13.18,57.17,43.6,8.09,1.39,True
953,57.1,171.72,0.0,13.3,53.37,46.55,8.62,1.43,True
954,54.63,142.14,0.0,13.03,61.68,40.1,7.47,1.34,True
955,72.09,351.0,0.0,14.9,3.04,85.64,15.58,1.97,True
956,54.96,146.12,0.0,13.07,60.56,40.97,7.62,1.36,True
957,48.73,71.64,0.0,12.4,81.47,24.73,4.73,1.13,True
958,52.96,122.14,0.0,12.85,67.29,35.74,6.69,1.28,True
959,71.64,345.6,0.0,14.85,4.56,84.46,15.37,1.95,True
960,65.32,270.04,0.0,14.18,25.77,67.99,12.44,1.73,True
961,56.08,159.49,0.0,13.19,56.8,43.89,8.14,1.4,True
962,59.35,198.61,0.0,13.54,45.82,52.41,9.66,1.51,True
963,72.94,361.12,0.0,14.99,0.2,87.84,15.97,2.0,True
964,63.03,242.62,0.0,13.93,33.47,62.01,11.37,1.64,True
965,48.01,62.96,0.0,12.32,83.91,22.84,4.4,1.11,True
966,69.64,321.63,0.0,14.64,11.29,79.24,14.44,1.88,True
967,57.1,171.73,0.0,13.3,53.37,46.55,8.62,1.43,True
968,66.54,284.59,0.0,14.31,21.69,71.16,13.0,1.77,True
969,71.19,340.19,0.0,14.81,6.08,83.28,15.16,1.94,True
970,66.45,283.53,0.0,14.3,21.98,70.93,12.96,1.77,True
971,55.28,149.91,0.0,13.1,59.5,41.8,7.77,1.37,True
972,62.36,234.61,0.0,13.86,35.72,60.26,11.06,1.62,True
973,61.39,223.05,0.0,13.76,38.96,57.74,10.61,1.59,True
974,56.71,167.04,0.0,13.25,54.69,45.53,8.44,1.42,True
975,61.51,224.46,0.0,13.77,38.57,58.05,10.67,1.59,True
976,56.4,163.27,0.0,13.22,55.74,44.71,8.29,1.41,True
977,46.24,41.8,0.0,12.13,89.84,18.23,3.57,1.04,True
978,59.51,200.54,0.0,13.55,45.28,52.83,9.74,1.52,True
979,52.29,114.22,0.0,12.78,69.51,34.02,6.39,1.26,True
980,66.88,288.64,0.0,14.34,20.55,72.04,13.16,1.78,True
981,58.26,185.61,0.0,13.42,49.47,49.58,9.16,1.47,True
982,52.07,111.6,0.0,12.76,70.25,33.44,6.28,1.25,True
983,60.03,206.76,0.0,13.61,43.53,54.19,9.98,1.54,True
984,49.84,84.87,0.0,12.52,77.75,27.62,5.25,1.17,True
985,53.43,127.77,0.0,12.9,65.71,36.97,6.91,1.3,True
986,59.54,200.9,0.0,13.56,45.18,52.91,9.75,1.52,True
987,58.56,189.18,0.0,13.45,48.47,50.36,9.3,1.48,True
988,52.38,115.31,0.0,12.79,69.21,34.25,6.43,1.26,True
989,49.68,82.92,0.0,12.5,78.3,27.19,5.17,1.17,True
990,55.08,147.53,0.0,13.08,60.16,41.28,7.68,1.36,True
991,50.1,87.93,0.0,12.55,76.89,28.28,5.37,1.18,True
992,58.05,183.09,0.0,13.4,50.18,49.03,9.06,1.47,True
993,53.67,130.7,0.0,12.93,64.89,37.61,7.03,1.31,True
994,69.97,325.63,0.0,14.68,10.16,80.11,14.59,1.89,True
995,72.06,350.59,0.0,14.9,3.16,85.55,15.56,1.97,True
996,59.09,195.51,0.0,13.51,46.69,51.74,9.54,1.5,True
997,59.33,198.31,0.0,13.53,45.91,52.35,9.65,1.51,True
998,54.37,139.06,0.0,13.0,62.54,39.43,7.35,1.33,True
999,69.98,325.7,0.0,14.68,10.14,80.12,14.6,1.89,True
1000,57.14,172.23,0.0,13.3,53.23,46.66,8.64,1.43,True
1001,70.55,332.52,0.0,14.74,8.23,81.61,14.86,1.91,True
1002,45.51,33.1,0.0,12.05,92.29,16.33,3.24,1.02,True
1003,52.23,113.43,0.0,12.77,69.73,33.84,6.36,1.26,True
1004,62.59,237.36,0.0,13.88,34.95,60.86,11.17,1.63,True
1005,48.96,74.33,0.0,12.42,80.71,25.32,4.84,1.14,True
1006,63.28,245.55,0.0,13.96,32.65,62.65,11.49,1.65,True
1007,72.82,359.63,0.0,14.98,0.62,87.52,15.91,1.99,True
1008,63.67,250.27,0.0,14.0,31.32,63.68,11.67,1.67,True
1009,69.11,315.34,0.0,14.58,13.05,77.86,14.19,1.86,True
1010,65.78,275.49,0.0,14.23,24.24,69.18,12.65,1.74,True
1011,69.89,324.67,0.0,14.67,10.43,79.9,14.56,1.89,True
1012,61.04,218.83,0.0,13.72,40.15,56.82,10.45,1.57,True
1013,63.31,245.97,0.0,13.96,32.53,62.74,11.5,1.65,True
1014,71.62,345.29,0.0,14.85,4.64,84.39,15.36,1.95,True
1015,72.6,357.03,0.0,14.96,1.35,86.95,15.81,1.99,True
1016,47.49,56.8,0.0,12.27,85.64,21.5,4.16,1.09,True
1017,48.02,63.17,0.0,12.32,83.85,22.89,4.4,1.11,True
1018,47.79,60.32,0.0,12.3,84.65,22.26,4.29,1.1,True
1019,48.92,73.88,0.0,12.42,80.84,25.22,4.82,1.14,True
1020,48.89,73.5,0.0,12.42,80.95,25.14,4.81,1.14,True
1021,65.21,268.65,0.0,14.17,26.16,67.68,12.38,1.72,True
1022,49.05,75.49,0.0,12.43,80.39,25.57,4.88,1.14,True
1023,55.47,152.26,0.0,13.12,58.84,42.31,7.86,1.37,True
1024,62.4,235.06,0.0,13.86,35.59,60.36,11.08,1.62,True
1025,54.67,142.59,0.0,13.04,61.55,40.2,7.49,1.35,True
1026,59.85,204.63,0.0,13.59,44.13,53.73,9.9,1.53,True
1027,52.84,120.81,0.0,12.84,67.66,35.45,6.64,1.28,True
1028,71.12,339.33,0.0,14.8,6.32,83.09,15.13,1.93,True
1029,67.13,291.67,0.0,14.37,19.7,72.7,13.28,1.79,True
1030,54.63,142.17,0.0,13.03,61.67,40.11,7.47,1.34,True
1031,54.75,143.55,0.0,13.04,61.28,40.41,7.52,1.35,True
1032,47.61,58.24,0.0,12.28,85.23,21.81,4.21,1.09,True
1033,51.7,107.13,0.0,12.72,71.51,32.47,6.11,1.24,True
1034,58.08,183.38,0.0,13.4,50.1,49.09,9.07,1.47,True
1035,45.75,35.99,0.0,12.08,91.48,16.96,3.35,1.03,True
1036,68.87,312.46,0.0,14.56,13.86,77.23,14.08,1.85,True
1037,67.62,297.52,0.0,14.42,18.05,73.98,13.5,1.81,True
1038,46.01,39.08,0.0,12.11,90.61,17.63,3.47,1.04,True
1039,64.96,265.72,0.0,14.14,26.98,67.04,12.27,1.71,True
1040,65.64,273.86,0.0,14.21,24.7,68.82,12.58,1.74,True
1041,71.24,340.84,0.0,14.81,5.89,83.42,15.19,1.94,True
1042,62.12,231.78,0.0,13.83,36.51,59.65,10.95,1.61,True
1043,45.34,31.09,0.0,12.04,92.85,15.89,3.16,1.01,True
1044,62.42,235.27,0.0,13.87,35.53,60.41,11.09,1.62,True
1045,61.43,223.43,0.0,13.76,38.86,57.82,10.63,1.59,True
1046,46.16,40.82,0.0,12.12,90.12,18.01,3.54,1.04,True
1047,47.35,55.12,0.0,12.25,86.11,21.13,4.09,1.08,True
1048,52.83,120.58,0.0,12.84,67.73,35.4,6.63,1.28,True
1049,56.82,168.32,0.0,13.27,54.33,45.81,8.49,1.42,True
1050,45.47,32.57,0.0,12.05,92.44,16.21,3.22,1.02,True
1051,48.8,72.48,0.0,12.41,81.23,24.92,4.77,1.14,True
1052,58.07,183.3,0.0,13.4,50.12,49.08,9.07,1.47,True
1053,62.72,238.87,0.0,13.9,34.52,61.19,11.23,1.63,True
1054,57.16,172.47,0.0,13.3,53.16,46.71,8.65,1.43,True
1055,56.6,165.67,0.0,13.24,55.07,45.23,8.38,1.41,True
1056,45.07,27.84,0.0,12.01,93.76,15.18,3.03,1.0,True
1057,56.39,163.19,0.0,13.22,55.77,44.69,8.29,1.41,True
1058,50.66,94.7,0.0,12.61,74.99,29.76,5.63,1.2,True
1059,67.13,291.64,0.0,14.37,19.7,72.7,13.27,1.79,True
1060,55.54,153.0,0.0,13.13,58.63,42.47,7.89,1.38,True
1061,68.51,308.11,0.0,14.52,15.08,76.29,13.91,1.84,True
1062,49.79,84.25,0.0,12.51,77.93,27.48,5.22,1.17,True
1063,56.44,163.77,0.0,13.23,55.6,44.82,8.31,1.41,True
1064,66.97,289.7,0.0,14.35,20.25,72.27,13.2,1.78,True
1065,66.78,287.5,0.0,14.33,20.87,71.79,13.11,1.78,True
1066,58.6,189.65,0.0,13.46,48.34,50.46,9.32,1.49,True
1067,52.97,122.36,0.0,12.85,67.23,35.79,6.7,1.28,True
1068,62.82,240.13,0.0,13.91,34.17,61.47,11.27,1.64,True
1069,61.18,220.43,0.0,13.73,39.7,57.17,10.51,1.58,True
1070,57.89,181.11,0.0,13.38,50.74,48.6,8.98,1.46,True
1071,59.29,197.92,0.0,13.53,46.02,52.26,9.64,1.51,True
1072,66.36,282.44,0.0,14.29,22.29,70.69,12.92,1.76,True
1073,68.32,305.82,0.0,14.5,15.72,75.79,13.83,1.83,True
1074,62.27,233.57,0.0,13.85,36.01,60.04,11.02,1.62,True
1075,70.48,331.7,0.0,14.73,8.46,81.43,14.83,1.91,True
1076,54.63,142.19,0.0,13.03,61.66,40.11,7.47,1.34,True
1077,52.54,117.2,0.0,12.81,68.68,34.66,6.5,1.27,True
1078,59.84,204.42,0.0,13.59,44.19,53.68,9.89,1.53,True
1079,67.3,293.63,0.0,14.39,19.15,73.13,13.35,1.8,True
1080,49.37,79.28,0.0,12.47,79.32,26.4,5.03,1.16,True
1081,68.52,308.26,0.0,14.52,15.04,76.32,13.92,1.84,True
1082,59.4,199.22,0.0,13.54,45.65,52.55,9.69,1.51,True
1083,72.41,354.81,0.0,14.94,1.97,86.47,15.73,1.98,True
1084,63.15,244.08,0.0,13.95,33.06,62.33,11.43,1.65,True
1085,50.26,89.88,0.0,12.56,76.35,28.71,5.44,1.19,True
1086,48.63,70.42,0.0,12.39,81.81,24.47,4.69,1.13,True
1087,72.36,354.12,0.0,14.93,2.16,86.32,15.7,1.98,True
1088,56.35,162.74,0.0,13.22,55.89,44.59,8.27,1.41,True
1089,52.18,112.86,0.0,12.77,69.9,33.72,6.33,1.26,True
1090,46.04,39.42,0.0,12.11,90.51,17.71,3.48,1.04,True
1091,59.55,201.02,0.0,13.56,45.15,52.94,9.76,1.52,True
1092,67.85,300.19,0.0,14.45,17.31,74.56,13.61,1.82,True
1093,47.43,56.07,0.0,12.26,85.84,21.34,4.13,1.09,True
1094,53.47,128.28,0.0,12.91,65.57,37.08,6.93,1.3,True
1095,51.27,101.95,0.0,12.67,72.96,31.34,5.91,1.22,True
1096,49.32,78.65,0.0,12.46,79.5,26.26,5.01,1.15,True
1097,46.61,46.21,0.0,12.17,88.61,19.19,3.75,1.06,True
1098,49.26,77.99,0.0,12.46,79.69,26.12,4.98,1.15,True
1099,61.64,226.03,0.0,13.78,38.12,58.39,10.73,1.59,True
1100,70.97,337.6,0.0,14.78,6.8,82.72,15.06,1.93,True
1101,64.74,263.05,0.0,14.11,27.73,66.46,12.16,1.7,True
1102,67.06,290.81,0.0,14.36,19.94,72.52,13.24,1.79,True
1103,61.61,225.67,0.0,13.78,38.23,58.31,10.71,1.59,True
1104,45.86,37.26,0.0,12.09,91.12,17.24,3.4,1.03,True
1105,68.01,302.16,0.0,14.47,16.75,74.99,13.68,1.82,True
1106,57.69,178.79,0.0,13.36,51.39,48.09,8.89,1.45,True
1107,57.91,181.32,0.0,13.38,50.68,48.65,8.99,1.46,True
1108,65.99,278.04,0.0,14.25,23.52,69.73,12.75,1.75,True
1109,58.8,191.99,0.0,13.48,47.68,50.97,9.41,1.49,True
1110,46.88,49.52,0.0,12.2,87.68,19.91,3.87,1.07,True
1111,71.64,345.61,0.0,14.85,4.55,84.46,15.37,1.95,True
1112,58.19,184.77,0.0,13.41,49.71,49.4,9.13,1.47,True
1113,67.36,294.39,0.0,14.4,18.93,73.3,13.38,1.8,True
1114,47.35,55.12,0.0,12.25,86.11,21.13,4.09,1.08,True
1115,58.69,190.7,0.0,13.47,48.04,50.69,9.36,1.49,True
1116,59.53,200.73,0.0,13.56,45.23,52.88,9.75,1.52,True
1117,55.87,156.99,0.0,13.16,57.51,43.34,8.05,1.39,True
1118,63.96,253.74,0.0,14.03,30.35,64.43,11.8,1.68,True
1119,46.24,41.84,0.0,12.13,89.83,18.23,3.58,1.04,True
1120,46.12,40.34,0.0,12.12,90.26,17.91,3.52,1.04,True
1121,45.82,36.79,0.0,12.09,91.25,17.13,3.38,1.03,True
1122,47.77,60.15,0.0,12.3,84.69,22.23,4.29,1.1,True
1123,69.12,315.44,0.0,14.58,13.02,77.89,14.2,1.86,True
1124,65.07,267.05,0.0,14.15,26.61,67.34,12.32,1.72,True
1125,47.63,58.45,0.0,12.28,85.17,21.86,4.22,1.09,True
1126,57.66,178.41,0.0,13.36,51.49,48.01,8.88,1.45,True
1127,51.84,108.81,0.0,12.73,71.03,32.84,6.18,1.24,True
1128,54.91,145.48,0.0,13.06,60.74,40.83,7.6,1.35,True
1129,54.8,144.2,0.0,13.05,61.1,40.55,7.55,1.35,True
1130,61.04,218.84,0.0,13.72,40.14,56.82,10.45,1.57,True
1131,66.35,282.37,0.0,14.29,22.31,70.67,12.91,1.76,True
1132,61.02,218.52,0.0,13.72,40.23,56.75,10.44,1.57,True
1133,53.89,133.28,0.0,12.95,64.16,38.17,7.13,1.32,True
1134,55.12,148.07,0.0,13.08,60.01,41.4,7.7,1.36,True
1135,65.66,274.11,0.0,14.21,24.63,68.87,12.59,1.74,True
1136,72.78,359.17,0.0,14.98,0.75,87.42,15.9,1.99,True
1137,46.53,45.29,0.0,12.16,88.86,18.99,3.71,1.05,True
1138,70.06,326.63,0.0,14.68,9.88,80.32,14.63,1.89,True
1139,56.38,163.03,0.0,13.22,55.81,44.66,8.28,1.41,True
1140,52.84,120.76,0.0,12.84,67.68,35.44,6.64,1.28,True
1141,58.59,189.46,0.0,13.46,48.39,50.42,9.31,1.49,True
1142,58.5,188.42,0.0,13.45,48.68,50.19,9.27,1.48,True
1143,57.1,171.7,0.0,13.3,53.38,46.55,8.62,1.43,True
1144,66.37,282.52,0.0,14.29,22.27,70.71,12.92,1.76,True
1145,71.27,341.18,0.0,14.81,5.8,83.5,15.2,1.94,True
1146,59.71,202.93,0.0,13.58,44.61,53.36,9.83,1.53,True
1147,49.53,81.13,0.0,12.49,78.8,26.8,5.1,1.16,True
1148,57.15,172.34,0.0,13.3,53.2,46.69,8.64,1.43,True
1149,71.99,349.81,0.0,14.89,3.38,85.38,15.53,1.96,True
1150,48.86,73.19,0.0,12.41,81.03,25.07,4.79,1.14,True
1151,59.25,197.38,0.0,13.53,46.17,52.15,9.61,1.51,True
1152,59.15,196.19,0.0,13.52,46.5,51.89,9.57,1.51,True
1153,55.28,149.91,0.0,13.1,59.5,41.8,7.77,1.37,True
1154,51.23,101.49,0.0,12.67,73.09,31.24,5.89,1.22,True
1155,62.56,236.96,0.0,13.88,35.06,60.77,11.15,1.63,True
1156,54.28,137.98,0.0,12.99,62.84,39.2,7.31,1.33,True
