,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,404.17,27.18,1.14,34.95,168.44,0.41,26.39,10.74,True
775,150.48,62.56,1.78,13.55,110.41,0.3,116.55,44.4,True
776,303.35,41.24,1.39,26.44,145.38,0.37,62.22,24.12,True
777,464.45,18.77,0.98,40.03,182.23,0.44,4.97,2.74,True
778,181.82,58.19,1.7,16.19,117.58,0.31,105.41,40.24,True
779,87.55,71.33,1.93,8.24,96.02,0.27,138.91,52.75,True
780,162.08,60.94,1.75,14.53,113.06,0.3,112.43,42.86,True
781,99.22,69.71,1.9,9.23,98.69,0.27,134.77,51.2,True
782,232.19,51.16,1.57,20.44,129.1,0.33,87.51,33.56,True
783,79.59,72.44,1.95,7.57,94.2,0.27,141.74,53.81,True
784,358.36,33.57,1.25,31.08,157.96,0.39,42.67,16.81,True
785,222.35,52.54,1.59,19.61,126.85,0.33,91.01,34.86,True
786,188.66,57.23,1.68,16.77,119.14,0.32,102.98,39.33,True
787,106.97,68.62,1.88,9.88,100.46,0.28,132.01,50.17,True
788,222.64,52.49,1.59,19.64,126.92,0.33,90.9,34.82,True
789,316.57,39.4,1.36,27.56,148.4,0.37,57.53,22.36,True
790,77.19,72.78,1.96,7.37,93.65,0.26,142.59,54.13,True
791,58.42,75.4,2.01,5.78,89.35,0.26,149.27,56.62,True
792,416.73,25.43,1.11,36.01,171.32,0.42,21.93,9.07,True
793,145.12,63.3,1.79,13.1,109.19,0.3,118.45,45.11,True
794,453.94,20.24,1.01,39.15,179.83,0.44,8.71,4.13,True
795,210.81,54.14,1.62,18.64,124.21,0.33,95.11,36.4,True
796,354.31,34.13,1.26,30.74,157.04,0.39,44.11,17.35,True
797,226.03,52.02,1.59,19.92,127.69,0.33,89.7,34.38,True
798,79.48,72.46,1.95,7.56,94.17,0.27,141.78,53.82,True
799,119.36,66.9,1.85,10.92,103.29,0.28,127.61,48.53,True
800,175.59,59.06,1.71,15.67,116.15,0.31,107.63,41.07,True
801,133.78,64.89,1.82,12.14,106.59,0.29,122.49,46.62,True
802,228.71,51.65,1.58,20.15,128.31,0.33,88.75,34.02,True
803,81.73,72.15,1.95,7.75,94.68,0.27,140.98,53.53,True
804,282.4,44.16,1.44,24.68,140.59,0.36,69.67,26.9,True
805,31.28,79.18,2.08,3.5,83.15,0.24,158.91,60.22,True
806,384.98,29.86,1.18,33.33,164.05,0.4,33.21,13.28,True
807,241.55,49.86,1.55,21.23,131.24,0.34,84.19,32.32,True
808,66.43,74.28,1.99,6.46,91.19,0.26,146.42,55.56,True
809,379.33,30.64,1.2,32.85,162.76,0.4,35.22,14.03,True
810,37.89,78.26,2.06,4.05,84.66,0.25,156.56,59.34,True
811,328.46,37.74,1.33,28.56,151.12,0.38,53.3,20.78,True
812,230.64,51.38,1.57,20.31,128.75,0.33,88.06,33.76,True
813,27.25,79.74,2.09,3.16,82.22,0.24,160.34,60.76,True
814,337.13,36.53,1.31,29.29,153.11,0.38,50.22,19.63,True
815,296.94,42.13,1.41,25.9,143.91,0.36,64.5,24.97,True
816,384.72,29.89,1.19,33.31,163.99,0.4,33.31,13.32,True
817,275.81,45.08,1.46,24.12,139.08,0.35,72.01,27.77,True
818,243.85,49.54,1.54,21.43,131.77,0.34,83.37,32.01,True
819,336.84,36.57,1.31,29.27,153.04,0.38,50.32,19.67,True
820,372.16,31.64,1.22,32.25,161.12,0.4,37.77,14.98,True
821,436.48,22.67,1.06,37.67,175.83,0.43,14.91,6.45,True
822,425.24,24.24,1.08,36.72,173.26,0.42,18.91,7.94,True
823,385.26,29.82,1.18,33.35,164.12,0.41,33.11,13.25,True
824,122.52,66.46,1.85,11.19,104.02,0.28,126.48,48.11,True
825,54.04,76.01,2.02,5.42,88.35,0.25,150.82,57.2,True
826,458.54,19.6,1.0,39.53,180.88,0.44,7.07,3.52,True
827,243.17,49.63,1.54,21.37,131.61,0.34,83.61,32.1,True
828,370.85,31.83,1.22,32.14,160.82,0.4,38.24,15.16,True
829,341.53,35.91,1.29,29.66,154.11,0.38,48.65,19.05,True
830,121.6,66.58,1.85,11.11,103.81,0.28,126.81,48.23,True
831,202.11,55.36,1.65,17.9,122.22,0.32,98.2,37.55,True
832,133.65,64.9,1.82,12.13,106.56,0.29,122.53,46.63,True
833,256.53,47.77,1.51,22.49,134.67,0.35,78.86,30.33,True
834,194.0,56.49,1.67,17.22,120.37,0.32,101.08,38.63,True
835,280.11,44.48,1.45,24.48,140.06,0.36,70.48,27.2,True
836,247.58,49.02,1.53,21.74,132.62,0.34,82.04,31.52,True
837,469.11,18.12,0.97,40.42,183.3,0.44,3.32,2.12,True
838,417.97,25.26,1.1,36.11,171.6,0.42,21.49,8.9,True
839,295.04,42.4,1.41,25.74,143.48,0.36,65.18,25.22,True
840,56.51,75.66,2.01,5.62,88.92,0.25,149.94,56.87,True
841,242.75,49.69,1.54,21.33,131.52,0.34,83.76,32.16,True
842,71.72,73.54,1.97,6.91,92.4,0.26,144.54,54.85,True
843,406.57,26.84,1.13,35.15,168.99,0.41,25.54,10.42,True
844,175.2,59.11,1.71,15.63,116.07,0.31,107.77,41.12,True
845,454.94,20.1,1.01,39.23,180.05,0.44,8.35,4.0,True
846,305.01,41.01,1.39,26.58,145.76,0.37,61.63,23.89,True
847,284.98,43.8,1.44,24.89,141.18,0.36,68.75,26.55,True
848,63.41,74.7,1.99,6.21,90.49,0.26,147.49,55.96,True
849,127.9,65.71,1.83,11.65,105.25,0.29,124.57,47.4,True
850,261.27,47.11,1.5,22.89,135.75,0.35,77.18,29.7,True
851,122.1,66.52,1.85,11.16,103.92,0.28,126.64,48.17,True
852,452.28,20.47,1.02,39.01,179.45,0.44,9.3,4.35,True
853,263.0,46.87,1.49,23.04,136.15,0.35,76.56,29.47,True
854,265.61,46.5,1.49,23.26,136.75,0.35,75.63,29.12,True
855,419.72,25.01,1.1,36.26,172.0,0.42,20.87,8.67,True
856,440.16,22.16,1.05,37.98,176.67,0.43,13.61,5.96,True
857,436.3,22.7,1.06,37.66,175.79,0.43,14.97,6.47,True
858,101.62,69.37,1.9,9.43,99.24,0.28,133.91,50.88,True
859,307.57,40.65,1.38,26.8,146.35,0.37,60.72,23.55,True
860,150.25,62.59,1.78,13.53,110.36,0.3,116.63,44.43,True
861,457.32,19.77,1.0,39.43,180.6,0.44,7.51,3.68,True
862,468.59,18.2,0.97,40.38,183.18,0.44,3.5,2.19,True
863,288.75,43.28,1.43,25.21,142.04,0.36,67.41,26.05,True
864,32.24,79.05,2.07,3.58,83.37,0.24,158.57,60.09,True
865,257.36,47.65,1.51,22.56,134.86,0.35,78.57,30.22,True
866,379.33,30.64,1.2,32.85,162.76,0.4,35.22,14.03,True
867,74.31,73.18,1.97,7.13,92.99,0.26,143.62,54.51,True
868,459.07,19.52,1.0,39.58,181.0,0.44,6.88,3.45,True
869,312.3,39.99,1.37,27.2,147.43,0.37,59.04,22.93,True
870,455.1,20.08,1.01,39.24,180.09,0.44,8.3,3.98,True
871,132.87,65.01,1.82,12.06,106.38,0.29,122.81,46.74,True
872,80.65,72.29,1.95,7.66,94.44,0.27,141.36,53.67,True
873,177.16,58.84,1.71,15.8,116.51,0.31,107.07,40.86,True
874,358.9,33.49,1.25,31.13,158.09,0.39,42.48,16.74,True
875,308.37,40.54,1.38,26.87,146.53,0.37,60.44,23.45,True
876,438.87,22.34,1.05,37.87,176.38,0.43,14.06,6.13,True
877,162.23,60.92,1.75,14.54,113.1,0.3,112.37,42.84,True
878,73.77,73.25,1.97,7.08,92.87,0.26,143.81,54.58,True
879,314.07,39.75,1.36,27.35,147.83,0.37,58.42,22.69,True
880,95.63,70.21,1.91,8.92,97.87,0.27,136.04,51.68,True
881,141.57,63.8,1.8,12.8,108.37,0.29,119.72,45.58,True
882,286.74,43.56,1.43,25.04,141.58,0.36,68.13,26.32,True
883,246.17,49.21,1.53,21.62,132.3,0.34,82.55,31.7,True
884,113.87,67.66,1.87,10.46,102.04,0.28,129.56,49.26,True
885,91.66,70.76,1.92,8.59,96.96,0.27,137.45,52.21,True
886,460.75,19.29,0.99,39.72,181.38,0.44,6.29,3.23,True
887,383.21,30.1,1.19,33.18,163.65,0.4,33.84,13.52,True
888,423.98,24.42,1.09,36.62,172.97,0.42,19.36,8.11,True
889,226.26,51.99,1.58,19.94,127.75,0.33,89.62,34.35,True
890,178.64,58.63,1.7,15.93,116.85,0.31,106.54,40.66,True
891,85.47,71.62,1.94,8.07,95.54,0.27,139.65,53.03,True
892,145.27,63.28,1.79,13.11,109.22,0.3,118.4,45.09,True
893,207.69,54.58,1.63,18.38,123.5,0.32,96.22,36.81,True
894,376.92,30.98,1.21,32.65,162.21,0.4,36.08,14.35,True
895,268.87,46.05,1.48,23.54,137.49,0.35,74.47,28.69,True
896,374.69,31.29,1.21,32.46,161.7,0.4,36.87,14.65,True
897,156.32,61.74,1.76,14.04,111.75,0.3,114.48,43.63,True
898,63.22,74.73,2.0,6.19,90.45,0.26,147.56,55.98,True
899,116.08,67.35,1.86,10.65,102.54,0.28,128.77,48.97,True
900,324.57,38.28,1.34,28.23,150.23,0.38,54.68,21.3,True
901,259.29,47.38,1.5,22.73,135.3,0.35,77.88,29.96,True
902,218.74,53.04,1.6,19.31,126.03,0.33,92.29,35.34,True
903,182.74,58.06,1.69,16.27,117.79,0.31,105.09,40.12,True
904,112.2,67.9,1.87,10.32,101.66,0.28,130.15,49.48,True
905,238.06,50.34,1.55,20.94,130.45,0.34,85.42,32.78,True
906,174.59,59.2,1.71,15.58,115.93,0.31,107.98,41.2,True
907,178.75,58.62,1.7,15.93,116.88,0.31,106.5,40.65,True
908,278.38,44.72,1.45,24.34,139.67,0.36,71.1,27.43,True
909,342.68,35.76,1.29,29.76,154.38,0.39,48.25,18.9,True
910,54.55,75.94,2.02,5.46,88.47,0.25,150.64,57.13,True
911,104.19,69.01,1.89,9.65,99.82,0.28,133.0,50.54,True
912,203.35,55.19,1.64,18.01,122.5,0.32,97.76,37.39,True
913,131.14,65.25,1.82,11.92,105.99,0.29,123.42,46.97,True
914,250.36,48.63,1.52,21.97,133.26,0.34,81.05,31.15,True
915,458.45,19.61,1.0,39.53,180.86,0.44,7.1,3.53,True
916,140.91,63.89,1.8,12.74,108.22,0.29,119.95,45.67,True
917,95.66,70.2,1.91,8.93,97.87,0.27,136.03,51.68,True
918,261.21,47.12,1.5,22.89,135.74,0.35,77.2,29.71,True
919,306.32,40.83,1.38,26.69,146.06,0.37,61.17,23.72,True
920,65.57,74.4,1.99,6.39,90.99,0.26,146.73,55.67,True
921,37.77,78.28,2.06,4.04,84.63,0.25,156.61,59.36,True
922,78.38,72.61,1.96,7.47,93.92,0.26,142.17,53.97,True
923,97.68,69.92,1.91,9.1,98.33,0.27,135.31,51.41,True
924,51.08,76.42,2.03,5.17,87.67,0.25,151.87,57.59,True
925,430.19,23.55,1.07,37.14,174.39,0.43,17.15,7.28,True
926,214.98,53.56,1.61,18.99,125.16,0.33,93.63,35.84,True
927,80.16,72.36,1.95,7.62,94.33,0.27,141.54,53.73,True
928,269.34,45.98,1.48,23.58,137.6,0.35,74.31,28.63,True
929,325.57,38.14,1.33,28.32,150.46,0.38,54.33,21.17,True
930,194.26,56.45,1.67,17.24,120.43,0.32,100.99,38.59,True
931,213.11,53.82,1.62,18.83,124.74,0.33,94.29,36.09,True
932,340.6,36.05,1.3,29.59,153.9,0.38,48.99,19.17,True
933,448.59,20.99,1.02,38.69,178.6,0.43,10.61,4.84,True
934,318.55,39.12,1.35,27.73,148.86,0.37,56.82,22.1,True
935,240.24,50.04,1.55,21.12,130.94,0.34,84.65,32.49,True
936,397.37,28.13,1.15,34.37,166.89,0.41,28.81,11.64,True
937,196.97,56.07,1.66,17.47,121.05,0.32,100.03,38.23,True
938,411.06,26.22,1.12,35.53,170.02,0.42,23.95,9.82,True
939,271.55,45.67,1.47,23.76,138.11,0.35,73.52,28.33,True
940,362.98,32.92,1.24,31.47,159.02,0.39,41.03,16.2,True
941,103.37,69.13,1.89,9.58,99.63,0.28,133.29,50.65,True
942,420.3,24.93,1.1,36.31,172.13,0.42,20.66,8.59,True
943,319.08,39.05,1.35,27.77,148.98,0.37,56.63,22.03,True
944,391.54,28.94,1.17,33.88,165.55,0.41,30.88,12.41,True
945,113.32,67.74,1.87,10.42,101.91,0.28,129.76,49.33,True
946,395.97,28.32,1.16,34.26,166.57,0.41,29.31,11.82,True
947,118.31,67.04,1.86,10.84,103.05,0.28,127.98,48.67,True
948,321.1,38.76,1.35,27.94,149.44,0.38,55.91,21.76,True
949,364.57,32.7,1.24,31.61,159.38,0.4,40.47,15.99,True
950,176.17,58.97,1.71,15.72,116.29,0.31,107.42,40.99,True
951,281.23,44.32,1.45,24.58,140.32,0.36,70.08,27.05,True
952,215.49,53.49,1.61,19.03,125.28,0.33,93.45,35.77,True
953,386.69,29.62,1.18,33.47,164.44,0.41,32.61,13.06,True
954,104.8,68.93,1.89,9.7,99.96,0.28,132.78,50.46,True
955,27.91,79.65,2.08,3.21,82.38,0.24,160.11,60.67,True
956,62.96,74.76,2.0,6.17,90.39,0.26,147.65,56.02,True
957,439.96,22.19,1.05,37.97,176.63,0.43,13.68,5.99,True
958,445.14,21.47,1.03,38.4,177.81,0.43,11.84,5.3,True
959,182.23,58.13,1.7,16.23,117.67,0.31,105.27,40.19,True
960,250.68,48.58,1.52,22.0,133.33,0.34,80.94,31.11,True
961,198.45,55.87,1.65,17.6,121.38,0.32,99.5,38.04,True
962,392.79,28.77,1.17,33.99,165.84,0.41,30.44,12.25,True
963,64.79,74.51,1.99,6.32,90.81,0.26,147.0,55.77,True
964,85.74,71.58,1.94,8.09,95.6,0.27,139.56,52.99,True
965,63.61,74.67,1.99,6.22,90.54,0.26,147.42,55.93,True
966,79.25,72.49,1.95,7.54,94.12,0.26,141.86,53.85,True
967,214.57,53.62,1.61,18.96,125.07,0.33,93.77,35.9,True
968,278.9,44.65,1.45,24.38,139.79,0.36,70.91,27.36,True
969,249.72,48.72,1.53,21.92,133.11,0.34,81.28,31.23,True
970,221.45,52.66,1.6,19.54,126.64,0.33,91.33,34.98,True
971,399.04,27.9,1.15,34.51,167.27,0.41,28.22,11.42,True
972,328.63,37.71,1.33,28.58,151.16,0.38,53.24,20.76,True
973,151.35,62.44,1.77,13.62,110.61,0.3,116.24,44.29,True
974,283.16,44.05,1.44,24.74,140.76,0.36,69.4,26.79,True
975,116.05,67.36,1.86,10.65,102.54,0.28,128.78,48.97,True
976,201.24,55.48,1.65,17.83,122.02,0.32,98.51,37.66,True
977,430.78,23.47,1.07,37.19,174.53,0.43,16.94,7.2,True
978,302.12,41.41,1.39,26.34,145.1,0.37,62.66,24.28,True
979,328.3,37.76,1.33,28.55,151.09,0.38,53.36,20.8,True
980,410.87,26.25,1.12,35.51,169.98,0.42,24.01,9.85,True
981,170.26,59.8,1.73,15.22,114.94,0.31,109.52,41.78,True
982,464.47,18.77,0.98,40.03,182.23,0.44,4.97,2.73,True
983,113.89,67.66,1.87,10.46,102.04,0.28,129.55,49.26,True
984,90.51,70.92,1.93,8.49,96.69,0.27,137.86,52.36,True
985,297.39,42.07,1.41,25.94,144.02,0.36,64.34,24.91,True
986,448.72,20.97,1.02,38.7,178.63,0.43,10.56,4.82,True
987,158.76,61.4,1.75,14.25,112.3,0.3,113.61,43.3,True
988,218.89,53.02,1.6,19.32,126.06,0.33,92.24,35.32,True
989,46.96,76.99,2.04,4.82,86.73,0.25,153.34,58.14,True
990,339.26,36.23,1.3,29.47,153.59,0.38,49.46,19.35,True
991,444.27,21.59,1.04,38.33,177.61,0.43,12.14,5.41,True
992,226.62,51.94,1.58,19.97,127.83,0.33,89.49,34.3,True
993,268.74,46.07,1.48,23.52,137.46,0.35,74.52,28.71,True
994,292.82,42.71,1.42,25.56,142.97,0.36,65.96,25.51,True
995,417.04,25.38,1.1,36.03,171.39,0.42,21.82,9.03,True
996,204.67,55.0,1.64,18.12,122.81,0.32,97.29,37.21,True
997,198.41,55.87,1.65,17.59,121.38,0.32,99.51,38.04,True
998,150.6,62.54,1.78,13.56,110.44,0.3,116.51,44.39,True
999,297.08,42.11,1.41,25.92,143.95,0.36,64.45,24.95,True
1000,366.66,32.41,1.23,31.78,159.86,0.4,39.73,15.71,True
1001,139.34,64.11,1.8,12.61,107.86,0.29,120.51,45.88,True
1002,172.58,59.48,1.72,15.41,115.47,0.31,108.7,41.47,True
1003,147.05,63.04,1.78,13.26,109.63,0.3,117.77,44.86,True
1004,456.95,19.82,1.0,39.4,180.51,0.44,7.64,3.73,True
1005,409.79,26.4,1.12,35.42,169.73,0.42,24.4,9.99,True
1006,208.31,54.49,1.63,18.43,123.64,0.32,96.0,36.73,True
1007,458.0,19.67,1.0,39.49,180.75,0.44,7.26,3.59,True
1008,408.96,26.51,1.12,35.35,169.54,0.42,24.69,10.1,True
1009,400.26,27.73,1.15,34.62,167.55,0.41,27.78,11.25,True
1010,52.24,76.26,2.02,5.26,87.94,0.25,151.46,57.44,True
1011,305.12,40.99,1.39,26.59,145.78,0.37,61.6,23.88,True
1012,90.49,70.92,1.93,8.49,96.69,0.27,137.87,52.36,True
1013,240.9,49.95,1.55,21.18,131.09,0.34,84.42,32.4,True
1014,319.63,38.97,1.35,27.82,149.1,0.37,56.44,21.95,True
1015,448.72,20.97,1.02,38.71,178.63,0.43,10.56,4.82,True
1016,112.69,67.83,1.87,10.36,101.77,0.28,129.98,49.42,True
1017,78.97,72.53,1.96,7.52,94.05,0.26,141.96,53.89,True
1018,359.8,33.37,1.25,31.2,158.29,0.39,42.16,16.62,True
1019,162.18,60.93,1.75,14.54,113.09,0.3,112.39,42.85,True
1020,328.18,37.78,1.33,28.54,151.06,0.38,53.4,20.82,True
1021,97.19,69.99,1.91,9.06,98.22,0.27,135.49,51.47,True
1022,149.61,62.68,1.78,13.48,110.21,0.3,116.86,44.52,True
1023,55.53,75.8,2.01,5.54,88.69,0.25,150.29,57.0,True
1024,437.0,22.6,1.05,37.72,175.95,0.43,14.73,6.38,True
1025,26.12,79.9,2.09,3.06,81.96,0.24,160.74,60.9,True
1026,283.81,43.96,1.44,24.8,140.91,0.36,69.17,26.71,True
1027,89.89,71.01,1.93,8.44,96.55,0.27,138.08,52.44,True
1028,57.22,75.56,2.01,5.68,89.08,0.25,149.69,56.78,True
1029,262.36,46.95,1.49,22.99,136.0,0.35,76.79,29.55,True
1030,417.73,25.29,1.1,36.09,171.54,0.42,21.58,8.94,True
1031,451.87,20.53,1.02,38.97,179.35,0.44,9.44,4.41,True
1032,251.07,48.53,1.52,22.03,133.42,0.34,80.8,31.05,True
1033,116.26,67.33,1.86,10.66,102.58,0.28,128.71,48.94,True
1034,209.02,54.39,1.63,18.49,123.8,0.32,95.75,36.63,True
1035,465.77,18.59,0.98,40.14,182.53,0.44,4.5,2.56,True
1036,302.65,41.34,1.39,26.38,145.22,0.37,62.47,24.21,True
1037,451.95,20.52,1.02,38.98,179.37,0.44,9.42,4.4,True
1038,326.15,38.06,1.33,28.37,150.6,0.38,54.12,21.09,True
1039,208.88,54.41,1.63,18.48,123.77,0.32,95.79,36.65,True
1040,274.96,45.2,1.46,24.05,138.89,0.35,72.31,27.88,True
1041,364.1,32.77,1.24,31.57,159.28,0.4,40.63,16.05,True
1042,91.97,70.72,1.92,8.61,97.03,0.27,137.34,52.17,True
1043,451.65,20.56,1.02,38.95,179.3,0.44,9.52,4.43,True
1044,165.27,60.49,1.74,14.8,113.79,0.3,111.29,42.44,True
1045,400.48,27.69,1.15,34.64,167.6,0.41,27.7,11.22,True
1046,36.19,78.5,2.06,3.91,84.27,0.25,157.17,59.57,True
1047,104.36,68.99,1.89,9.66,99.86,0.28,132.94,50.52,True
1048,85.97,71.55,1.94,8.11,95.66,0.27,139.47,52.96,True
1049,238.46,50.29,1.55,20.97,130.54,0.34,85.29,32.73,True
1050,236.92,50.5,1.56,20.84,130.18,0.34,85.83,32.93,True
1051,316.71,39.38,1.36,27.57,148.44,0.37,57.47,22.34,True
1052,323.07,38.49,1.34,28.11,149.89,0.38,55.21,21.5,True
1053,423.17,24.53,1.09,36.55,172.79,0.42,19.64,8.22,True
1054,395.28,28.42,1.16,34.2,166.41,0.41,29.55,11.92,True
1055,435.46,22.82,1.06,37.59,175.6,0.43,15.27,6.58,True
1056,181.9,58.18,1.7,16.2,117.6,0.31,105.38,40.23,True
1057,57.1,75.58,2.01,5.67,89.05,0.25,149.74,56.79,True
1058,413.1,25.93,1.11,35.7,170.48,0.42,23.22,9.55,True
1059,72.51,73.43,1.97,6.97,92.58,0.26,144.26,54.75,True
1060,401.28,27.58,1.14,34.7,167.78,0.41,27.42,11.12,True
1061,215.0,53.56,1.61,18.99,125.17,0.33,93.62,35.84,True
1062,140.29,63.98,1.8,12.69,108.08,0.29,120.17,45.75,True
1063,415.06,25.66,1.11,35.87,170.93,0.42,22.52,9.29,True
1064,332.04,37.24,1.32,28.86,151.94,0.38,52.03,20.31,True
1065,189.28,57.15,1.68,16.82,119.29,0.32,102.76,39.25,True
1066,427.17,23.97,1.08,36.89,173.7,0.42,18.22,7.68,True
1067,220.96,52.73,1.6,19.49,126.53,0.33,91.5,35.05,True
1068,317.13,39.32,1.36,27.61,148.53,0.37,57.33,22.29,True
1069,455.35,20.04,1.01,39.26,180.15,0.44,8.21,3.94,True
1070,295.28,42.37,1.41,25.76,143.53,0.36,65.09,25.19,True
1071,83.08,71.96,1.95,7.86,94.99,0.27,140.5,53.35,True
1072,150.3,62.58,1.78,13.54,110.37,0.3,116.61,44.42,True
1073,371.18,31.78,1.22,32.17,160.9,0.4,38.12,15.11,True
1074,222.89,52.46,1.59,19.66,126.97,0.33,90.82,34.79,True
1075,263.29,46.83,1.49,23.07,136.22,0.35,76.46,29.43,True
1076,404.02,27.2,1.14,34.94,168.41,0.41,26.45,10.76,True
1077,306.92,40.74,1.38,26.75,146.2,0.37,60.95,23.64,True
1078,320.28,38.88,1.35,27.87,149.25,0.38,56.21,21.87,True
1079,420.61,24.89,1.1,36.33,172.2,0.42,20.55,8.55,True
1080,241.67,49.84,1.55,21.24,131.27,0.34,84.14,32.3,True
1081,167.41,60.2,1.73,14.98,114.29,0.31,110.53,42.15,True
1082,467.17,18.39,0.98,40.26,182.85,0.44,4.01,2.38,True
1083,303.11,41.27,1.39,26.42,145.32,0.37,62.31,24.15,True
1084,197.99,55.93,1.66,17.56,121.28,0.32,99.66,38.1,True
1085,35.34,78.61,2.07,3.84,84.07,0.24,157.47,59.68,True
1086,234.71,50.81,1.56,20.65,129.68,0.34,86.62,33.22,True
1087,440.91,22.06,1.04,38.05,176.85,0.43,13.34,5.86,True
1088,293.12,42.67,1.42,25.58,143.04,0.36,65.86,25.47,True
1089,242.84,49.68,1.54,21.34,131.54,0.34,83.73,32.15,True
1090,353.63,34.23,1.26,30.69,156.88,0.39,44.35,17.44,True
1091,220.92,52.73,1.6,19.49,126.52,0.33,91.52,35.05,True
1092,438.41,22.41,1.05,37.84,176.27,0.43,14.23,6.19,True
1093,60.54,75.1,2.0,5.96,89.84,0.26,148.51,56.34,True
1094,406.9,26.8,1.13,35.18,169.07,0.41,25.42,10.37,True
1095,255.46,47.92,1.51,22.4,134.43,0.35,79.24,30.47,True
1096,245.53,49.3,1.54,21.57,132.15,0.34,82.77,31.79,True
1097,302.37,41.38,1.39,26.36,145.15,0.37,62.57,24.25,True
1098,31.42,79.16,2.08,3.51,83.18,0.24,158.86,60.2,True
1099,52.32,76.25,2.02,5.27,87.96,0.25,151.43,57.43,True
1100,379.81,30.58,1.2,32.89,162.87,0.4,35.05,13.97,True
1101,297.35,42.08,1.41,25.94,144.01,0.36,64.35,24.91,True
1102,70.88,73.66,1.98,6.84,92.2,0.26,144.84,54.96,True
1103,405.86,26.94,1.13,35.09,168.83,0.41,25.79,10.51,True
1104,255.0,47.98,1.51,22.37,134.32,0.35,79.41,30.53,True
1105,42.35,77.64,2.05,4.43,85.68,0.25,154.97,58.75,True
1106,26.31,79.87,2.09,3.08,82.01,0.24,160.68,60.88,True
1107,136.74,64.47,1.81,12.39,107.27,0.29,121.43,46.22,True
1108,280.32,44.45,1.45,24.5,140.11,0.36,70.41,27.17,True
1109,126.59,65.89,1.84,11.53,104.95,0.29,125.04,47.57,True
1110,333.69,37.01,1.31,29.0,152.32,0.38,51.44,20.09,True
1111,134.3,64.81,1.82,12.19,106.71,0.29,122.3,46.55,True
1112,403.36,27.29,1.14,34.88,168.26,0.41,26.68,10.84,True
1113,424.01,24.41,1.09,36.62,172.98,0.42,19.34,8.1,True
1114,57.97,75.46,2.01,5.75,89.25,0.26,149.43,56.68,True
1115,316.88,39.35,1.36,27.59,148.48,0.37,57.41,22.32,True
1116,424.54,24.34,1.09,36.67,173.1,0.42,19.15,8.03,True
1117,112.98,67.79,1.87,10.39,101.83,0.28,129.88,49.38,True
1118,450.9,20.66,1.02,38.89,179.13,0.44,9.79,4.54,True
1119,194.45,56.43,1.66,17.26,120.47,0.32,100.92,38.57,True
1120,465.12,18.68,0.98,40.09,182.38,0.44,4.73,2.65,True
1121,406.68,26.83,1.13,35.16,169.02,0.41,25.5,10.4,True
1122,41.7,77.73,2.05,4.38,85.53,0.25,155.21,58.84,True
1123,263.87,46.75,1.49,23.11,136.35,0.35,76.25,29.35,True
1124,412.96,25.95,1.11,35.69,170.45,0.42,23.27,9.57,True
1125,466.37,18.51,0.98,40.19,182.67,0.44,4.29,2.48,True
1126,423.76,24.45,1.09,36.6,172.92,0.42,19.43,8.14,True
1127,52.3,76.25,2.02,5.27,87.95,0.25,151.44,57.43,True
1128,277.37,44.86,1.46,24.25,139.44,0.36,71.46,27.56,True
1129,136.11,64.56,1.81,12.34,107.12,0.29,121.66,46.31,True
1130,152.12,62.33,1.77,13.69,110.79,0.3,115.97,44.18,True
1131,118.18,67.06,1.86,10.83,103.02,0.28,128.03,48.69,True
1132,276.67,44.96,1.46,24.19,139.28,0.36,71.7,27.66,True
1133,378.3,30.79,1.2,32.77,162.52,0.4,35.59,14.17,True
1134,303.48,41.22,1.39,26.46,145.41,0.37,62.18,24.1,True
1135,389.62,29.21,1.17,33.72,165.11,0.41,31.57,12.67,True
1136,124.88,66.13,1.84,11.39,104.55,0.29,125.65,47.8,True
1137,80.42,72.33,1.95,7.64,94.38,0.27,141.45,53.7,True
1138,403.62,27.26,1.14,34.9,168.32,0.41,26.59,10.81,True
1139,442.11,21.89,1.04,38.15,177.12,0.43,12.91,5.7,True
1140,245.43,49.32,1.54,21.56,132.13,0.34,82.81,31.8,True
1141,149.35,62.71,1.78,13.45,110.15,0.3,116.95,44.55,True
1142,272.68,45.52,1.47,23.86,138.36,0.35,73.12,28.18,True
1143,256.07,47.83,1.51,22.46,134.57,0.35,79.02,30.39,True
1144,403.27,27.31,1.14,34.87,168.24,0.41,26.72,10.86,True
1145,45.23,77.24,2.04,4.67,86.33,0.25,153.95,58.37,True
1146,265.59,46.5,1.49,23.26,136.74,0.35,75.64,29.13,True
1147,111.66,67.97,1.87,10.28,101.53,0.28,130.34,49.55,True
1148,294.44,42.48,1.41,25.69,143.34,0.36,65.39,25.3,True
1149,384.65,29.9,1.19,33.3,163.98,0.4,33.33,13.33,True
1150,452.38,20.46,1.02,39.01,179.47,0.44,9.26,4.34,True
1151,124.92,66.12,1.84,11.39,104.57,0.29,125.63,47.79,True
1152,289.01,43.24,1.43,25.23,142.1,0.36,67.32,26.02,True
1153,461.71,19.16,0.99,39.8,181.6,0.44,5.94,3.1,True
1154,141.45,63.82,1.8,12.79,108.35,0.29,119.76,45.6,True
1155,164.57,60.59,1.74,14.74,113.63,0.3,111.54,42.53,True
1156,93.5,70.5,1.92,8.74,97.38,0.27,136.8,51.96,True
