,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,136.52,13.55,1.22,19.13,137.31,2.05,22.82,1.03,True
387,26.58,167.95,0.09,6.95,14.57,88.27,11.86,2.86,True
388,89.31,79.85,0.74,13.9,84.61,39.08,18.11,1.81,True
389,105.53,57.07,0.9,15.7,102.71,26.35,19.73,1.55,True
390,22.88,173.15,0.05,6.54,10.45,91.17,11.49,2.92,True
391,67.39,110.64,0.51,11.47,60.13,56.27,15.93,2.18,True
392,124.32,30.68,1.1,17.78,123.69,11.62,21.6,1.23,True
393,34.65,156.62,0.17,7.84,23.58,81.95,12.66,2.72,True
394,79.79,93.21,0.64,12.85,73.98,46.54,17.16,1.97,True
395,78.57,94.94,0.62,12.71,72.61,47.5,17.04,1.99,True
396,133.05,18.42,1.19,18.75,133.43,4.77,22.47,1.09,True
397,84.51,86.6,0.69,13.37,79.24,42.84,17.63,1.89,True
398,74.39,100.8,0.58,12.25,67.95,50.77,16.62,2.06,True
399,37.07,153.22,0.2,8.11,26.29,80.04,12.9,2.68,True
400,41.13,147.51,0.24,8.56,30.83,76.86,13.31,2.62,True
401,55.86,126.84,0.39,10.19,47.26,65.31,14.78,2.37,True
402,60.41,120.43,0.44,10.7,52.35,61.74,15.23,2.3,True
403,113.12,46.41,0.98,16.54,111.18,20.4,20.49,1.42,True
404,70.46,106.32,0.54,11.81,63.56,53.86,16.23,2.13,True
405,73.37,102.23,0.57,12.14,66.81,51.57,16.52,2.08,True
406,95.44,71.24,0.8,14.58,91.45,34.27,18.72,1.71,True
407,22.28,173.99,0.04,6.47,9.78,91.64,11.43,2.93,True
408,57.79,124.11,0.41,10.41,49.42,63.79,14.97,2.34,True
409,23.39,172.44,0.06,6.6,11.01,90.78,11.54,2.91,True
410,132.33,19.43,1.18,18.67,132.63,5.33,22.4,1.1,True
411,114.65,44.26,1.0,16.71,112.9,19.2,20.64,1.39,True
412,28.59,165.12,0.11,7.17,16.82,86.69,12.06,2.82,True
413,123.77,31.45,1.09,17.72,123.08,12.05,21.55,1.24,True
414,128.87,24.29,1.14,18.28,128.77,8.05,22.06,1.16,True
415,133.05,18.42,1.19,18.75,133.43,4.77,22.47,1.09,True
416,79.62,93.46,0.64,12.83,73.79,46.67,17.15,1.98,True
417,32.17,160.1,0.15,7.57,20.82,83.89,12.41,2.76,True
418,61.96,118.26,0.45,10.87,54.07,60.53,15.38,2.27,True
419,59.03,122.37,0.42,10.55,50.8,62.82,15.09,2.32,True
420,119.16,37.92,1.04,17.21,117.93,15.66,21.09,1.32,True
421,108.51,52.89,0.93,16.03,106.04,24.02,20.03,1.5,True
422,62.02,118.18,0.45,10.88,54.14,60.48,15.39,2.27,True
423,90.1,78.73,0.74,13.99,85.49,38.45,18.19,1.8,True
424,43.06,144.81,0.26,8.78,32.97,75.35,13.5,2.58,True
425,32.75,159.28,0.15,7.63,21.47,83.43,12.47,2.75,True
426,137.94,11.56,1.24,19.29,138.89,0.94,22.96,1.01,True
427,28.12,165.79,0.1,7.12,16.29,87.07,12.01,2.83,True
428,76.65,97.63,0.6,12.5,70.48,49.0,16.85,2.03,True
429,40.37,148.58,0.23,8.48,29.98,77.45,13.23,2.63,True
430,25.9,168.9,0.08,6.88,13.82,88.8,11.79,2.87,True
431,112.57,47.19,0.98,16.48,110.57,20.84,20.43,1.43,True
432,69.29,107.96,0.53,11.68,62.26,54.77,16.11,2.15,True
433,39.65,149.6,0.22,8.4,29.17,78.02,13.16,2.64,True
434,130.38,22.17,1.16,18.45,130.45,6.87,22.21,1.13,True
435,83.81,87.58,0.68,13.29,78.46,43.39,17.56,1.91,True
436,19.49,177.91,0.02,6.17,6.66,93.83,11.15,2.98,True
437,40.89,147.85,0.24,8.54,30.55,77.05,13.28,2.62,True
438,102.26,61.66,0.87,15.34,99.07,28.92,19.4,1.6,True
439,63.58,115.98,0.47,11.05,55.88,59.25,15.55,2.24,True
440,106.55,55.64,0.91,15.81,103.85,25.56,19.83,1.53,True
441,89.71,79.29,0.74,13.95,85.05,38.76,18.15,1.81,True
442,90.67,77.94,0.75,14.05,86.13,38.01,18.25,1.79,True
443,43.83,143.72,0.27,8.86,33.83,74.74,13.58,2.57,True
444,38.82,150.76,0.21,8.31,28.24,78.67,13.08,2.65,True
445,102.31,61.6,0.87,15.34,99.11,28.88,19.41,1.6,True
446,108.43,53.0,0.93,16.02,105.95,24.08,20.02,1.5,True
447,61.96,118.26,0.45,10.87,54.08,60.52,15.38,2.27,True
448,90.84,77.7,0.75,14.07,86.31,37.88,18.26,1.79,True
449,26.31,168.32,0.09,6.92,14.28,88.48,11.83,2.86,True
450,97.93,67.74,0.82,14.86,94.23,32.31,18.97,1.67,True
451,93.3,74.25,0.78,14.34,89.06,35.95,18.51,1.75,True
452,129.01,24.09,1.14,18.3,128.93,7.94,22.07,1.15,True
453,131.55,20.53,1.17,18.58,131.76,5.95,22.32,1.11,True
454,51.86,132.44,0.35,9.75,42.8,68.44,14.38,2.44,True
455,124.35,30.63,1.1,17.78,123.73,11.59,21.61,1.23,True
456,127.29,26.51,1.13,18.11,127.0,9.29,21.9,1.18,True
457,46.56,139.88,0.29,9.16,36.89,72.6,13.85,2.53,True
458,45.17,141.85,0.28,9.01,35.33,73.69,13.71,2.55,True
459,48.57,137.07,0.32,9.39,39.12,71.03,14.05,2.49,True
460,65.19,113.72,0.49,11.23,57.68,57.99,15.71,2.22,True
461,25.79,169.06,0.08,6.86,13.7,88.89,11.78,2.87,True
462,24.76,170.5,0.07,6.75,12.55,89.7,11.67,2.89,True
463,94.48,72.58,0.79,14.47,90.38,35.02,18.63,1.73,True
464,95.91,70.57,0.8,14.63,91.98,33.89,18.77,1.71,True
465,120.98,35.37,1.06,17.41,119.96,14.24,21.27,1.29,True
466,21.49,175.1,0.04,6.39,8.89,92.26,11.35,2.94,True
467,111.15,49.18,0.96,16.32,108.99,21.95,20.29,1.45,True
468,65.81,112.86,0.49,11.3,58.37,57.51,15.77,2.21,True
469,133.42,17.9,1.19,18.79,133.85,4.48,22.51,1.08,True
470,79.92,93.04,0.64,12.86,74.13,46.44,17.17,1.97,True
471,71.54,104.81,0.55,11.93,64.77,53.01,16.34,2.11,True
472,89.85,79.1,0.74,13.96,85.2,38.65,18.16,1.81,True
473,52.09,132.12,0.35,9.78,43.06,68.26,14.4,2.43,True
474,39.16,150.29,0.22,8.34,28.62,78.41,13.11,2.65,True
475,92.54,75.31,0.77,14.26,88.21,36.54,18.43,1.76,True
476,41.84,146.51,0.25,8.64,31.62,76.3,13.38,2.6,True
477,100.23,64.51,0.85,15.11,96.8,30.51,19.2,1.63,True
478,137.39,12.32,1.23,19.23,138.28,1.37,22.91,1.02,True
479,50.24,134.72,0.33,9.57,40.99,69.71,14.22,2.46,True
480,92.51,75.36,0.77,14.26,88.18,36.57,18.43,1.76,True
481,109.72,51.19,0.95,16.16,107.39,23.07,20.15,1.48,True
482,67.0,111.18,0.51,11.43,59.7,56.57,15.89,2.19,True
483,84.51,86.6,0.69,13.37,79.24,42.84,17.63,1.89,True
484,124.51,30.41,1.1,17.8,123.9,11.47,21.62,1.23,True
485,103.13,60.44,0.88,15.43,100.03,28.24,19.49,1.59,True
486,117.93,39.65,1.03,17.07,116.56,16.63,20.97,1.34,True
487,87.67,82.15,0.72,13.72,82.78,40.36,17.95,1.84,True
488,44.06,143.41,0.27,8.89,34.09,74.57,13.6,2.57,True
489,105.33,57.36,0.9,15.68,102.49,26.51,19.71,1.55,True
490,115.78,42.68,1.01,16.83,114.15,18.32,20.75,1.37,True
491,129.58,23.3,1.15,18.36,129.56,7.5,22.13,1.15,True
492,58.1,123.68,0.41,10.44,49.76,63.55,15.0,2.33,True
493,96.0,70.46,0.8,14.64,92.07,33.83,18.78,1.7,True
494,119.13,37.97,1.04,17.21,117.9,15.69,21.09,1.32,True
495,61.13,119.42,0.44,10.78,53.15,61.17,15.3,2.28,True
496,68.07,109.69,0.52,11.55,60.89,55.74,15.99,2.17,True
497,21.52,175.06,0.04,6.39,8.92,92.24,11.35,2.94,True
498,129.07,24.0,1.15,18.31,129.0,7.89,22.08,1.15,True
499,97.03,69.0,0.82,14.76,93.23,33.02,18.88,1.69,True
500,127.41,26.34,1.13,18.12,127.14,9.2,21.91,1.18,True
501,90.61,78.03,0.75,14.04,86.05,38.06,18.24,1.79,True
502,123.95,31.2,1.09,17.74,123.28,11.91,21.57,1.24,True
503,45.95,140.75,0.29,9.1,36.2,73.08,13.79,2.54,True
504,25.5,169.46,0.08,6.83,13.38,89.11,11.75,2.88,True
505,108.09,53.48,0.93,15.98,105.57,24.35,19.98,1.5,True
506,22.54,173.63,0.05,6.5,10.07,91.44,11.45,2.92,True
507,59.17,122.18,0.42,10.56,50.96,62.71,15.11,2.32,True
508,133.94,17.17,1.2,18.85,134.43,4.08,22.56,1.07,True
509,57.67,124.29,0.41,10.4,49.29,63.89,14.96,2.34,True
510,23.15,172.77,0.05,6.57,10.75,90.96,11.51,2.91,True
511,65.63,113.11,0.49,11.28,58.17,57.65,15.75,2.21,True
512,119.15,37.94,1.04,17.21,117.92,15.67,21.09,1.32,True
513,81.47,90.87,0.65,13.03,75.85,45.23,17.33,1.95,True
514,130.1,22.56,1.16,18.42,130.14,7.08,22.18,1.14,True
515,130.15,22.5,1.16,18.43,130.19,7.05,22.18,1.14,True
516,117.54,40.21,1.03,17.03,116.12,16.94,20.93,1.35,True
517,76.71,97.55,0.61,12.5,70.54,48.96,16.85,2.02,True
518,77.85,95.94,0.62,12.63,71.81,48.06,16.97,2.01,True
519,43.04,144.84,0.26,8.77,32.95,75.36,13.5,2.58,True
520,118.42,38.96,1.04,17.13,117.11,16.24,21.01,1.33,True
521,31.8,160.62,0.14,7.53,20.41,84.18,12.38,2.77,True
522,84.29,86.91,0.68,13.34,79.0,43.01,17.61,1.9,True
523,102.16,61.8,0.87,15.33,98.96,28.99,19.39,1.6,True
524,22.94,173.06,0.05,6.55,10.51,91.13,11.49,2.92,True
525,106.78,55.31,0.92,15.84,104.11,25.37,19.85,1.52,True
526,113.4,46.01,0.98,16.57,111.5,20.18,20.51,1.41,True
527,126.17,28.09,1.12,17.99,125.75,10.17,21.79,1.2,True
528,81.25,91.17,0.65,13.01,75.61,45.4,17.31,1.95,True
529,49.43,135.85,0.32,9.48,40.09,70.35,14.13,2.48,True
530,87.44,82.48,0.72,13.69,82.52,40.54,17.92,1.85,True
531,31.1,161.61,0.14,7.45,19.62,84.73,12.31,2.78,True
532,21.19,175.51,0.03,6.35,8.57,92.5,11.32,2.95,True
533,18.34,179.52,0.0,6.04,5.38,94.73,11.03,2.99,True
534,123.32,32.08,1.09,17.67,122.58,12.4,21.5,1.25,True
535,65.36,113.49,0.49,11.25,57.87,57.86,15.72,2.21,True
536,124.86,29.92,1.1,17.84,124.29,11.19,21.66,1.22,True
537,53.55,130.08,0.37,9.94,44.68,67.12,14.54,2.41,True
538,128.95,24.18,1.14,18.29,128.86,7.99,22.06,1.16,True
539,92.88,74.84,0.77,14.3,88.59,36.28,18.47,1.76,True
540,81.45,90.89,0.65,13.03,75.83,45.24,17.33,1.95,True
541,88.52,80.96,0.73,13.81,83.72,39.7,18.03,1.83,True
542,113.21,46.29,0.98,16.55,111.28,20.33,20.49,1.42,True
543,108.83,52.43,0.94,16.06,106.4,23.76,20.06,1.49,True
544,124.25,30.78,1.1,17.77,123.61,11.68,21.6,1.23,True
545,116.79,41.26,1.02,16.95,115.28,17.53,20.85,1.36,True
546,137.36,12.37,1.23,19.23,138.25,1.39,22.9,1.02,True
547,85.59,85.07,0.7,13.49,80.46,41.99,17.74,1.88,True
548,36.27,154.35,0.19,8.02,25.39,80.67,12.82,2.7,True
549,20.63,176.31,0.03,6.29,7.93,92.94,11.26,2.96,True
550,77.52,96.41,0.61,12.59,71.44,48.32,16.94,2.01,True
551,115.11,43.62,1.0,16.76,113.41,18.84,20.68,1.39,True
552,95.07,71.76,0.79,14.54,91.04,34.56,18.69,1.72,True
553,98.58,66.83,0.83,14.93,94.96,31.8,19.04,1.66,True
554,122.27,33.56,1.08,17.55,121.4,13.23,21.4,1.27,True
555,40.24,148.77,0.23,8.46,29.83,77.56,13.22,2.63,True
556,78.38,95.2,0.62,12.69,72.41,47.64,17.02,2.0,True
557,86.44,83.88,0.71,13.58,81.4,41.33,17.82,1.86,True
558,23.38,172.45,0.06,6.6,11.0,90.78,11.54,2.91,True
559,64.94,114.07,0.48,11.2,57.41,58.18,15.68,2.22,True
560,38.88,150.68,0.22,8.31,28.31,78.63,13.08,2.65,True
561,83.35,88.22,0.67,13.24,77.95,43.75,17.52,1.91,True
562,74.27,100.97,0.58,12.23,67.82,50.87,16.61,2.06,True
563,100.14,64.64,0.85,15.1,96.69,30.58,19.19,1.63,True
564,100.53,64.09,0.85,15.14,97.13,30.28,19.23,1.63,True
565,24.97,170.22,0.07,6.77,12.78,89.54,11.69,2.88,True
566,62.68,117.25,0.46,10.95,54.88,59.96,15.46,2.26,True
567,57.85,124.04,0.41,10.42,49.48,63.75,14.97,2.34,True
568,74.38,100.82,0.58,12.25,67.94,50.79,16.62,2.06,True
569,121.5,34.65,1.07,17.47,120.54,13.83,21.32,1.28,True
570,68.82,108.62,0.52,11.63,61.74,55.14,16.07,2.16,True
571,80.02,92.89,0.64,12.87,74.24,46.36,17.19,1.97,True
572,126.65,27.4,1.12,18.04,126.29,9.79,21.84,1.19,True
573,110.8,49.67,0.96,16.28,108.6,22.22,20.25,1.46,True
574,54.6,128.6,0.38,10.05,45.85,66.3,14.65,2.39,True
575,33.3,158.51,0.16,7.7,22.08,83.0,12.53,2.75,True
576,123.12,32.37,1.08,17.65,122.34,12.56,21.48,1.25,True
577,50.66,134.14,0.34,9.62,41.46,69.39,14.26,2.46,True
578,55.29,127.63,0.38,10.13,46.63,65.76,14.72,2.38,True
579,102.84,60.85,0.87,15.4,99.71,28.47,19.46,1.59,True
580,92.8,74.95,0.77,14.29,88.5,36.34,18.46,1.76,True
581,116.77,41.29,1.02,16.94,115.26,17.54,20.85,1.36,True
582,27.39,166.81,0.1,7.04,15.48,87.63,11.94,2.84,True
583,37.07,153.22,0.2,8.11,26.29,80.05,12.9,2.68,True
584,49.86,135.26,0.33,9.53,40.56,70.02,14.18,2.47,True
585,70.85,105.77,0.55,11.86,64.0,53.55,16.27,2.12,True
586,114.34,44.69,0.99,16.67,112.55,19.44,20.61,1.4,True
587,56.88,125.4,0.4,10.31,48.4,64.51,14.88,2.35,True
588,19.29,178.19,0.01,6.14,6.44,93.99,11.13,2.98,True
589,50.56,134.27,0.34,9.61,41.35,69.46,14.25,2.46,True
590,120.05,36.67,1.05,17.31,118.93,14.96,21.18,1.3,True
591,95.57,71.06,0.8,14.6,91.6,34.16,18.74,1.71,True
592,88.58,80.88,0.73,13.82,83.79,39.65,18.04,1.83,True
593,24.16,171.35,0.06,6.68,11.88,90.17,11.61,2.9,True
594,41.43,147.1,0.24,8.6,31.15,76.63,13.34,2.61,True
595,75.69,98.97,0.6,12.39,69.41,49.75,16.75,2.04,True
596,39.89,149.25,0.23,8.43,29.44,77.83,13.18,2.64,True
597,56.0,126.63,0.39,10.21,47.42,65.2,14.79,2.37,True
598,75.05,99.87,0.59,12.32,68.69,50.25,16.69,2.05,True
599,27.77,166.27,0.1,7.08,15.91,87.34,11.97,2.84,True
600,69.62,107.5,0.53,11.72,62.63,54.51,16.15,2.14,True
601,50.29,134.66,0.33,9.58,41.04,69.68,14.22,2.46,True
602,130.04,22.65,1.16,18.41,130.08,7.13,22.17,1.14,True
603,106.15,56.21,0.91,15.77,103.4,25.87,19.79,1.53,True
604,44.12,143.31,0.27,8.89,34.16,74.51,13.61,2.57,True
605,96.41,69.89,0.81,14.69,92.53,33.51,18.82,1.7,True
606,88.94,80.38,0.73,13.86,84.19,39.37,18.07,1.82,True
607,129.99,22.72,1.15,18.41,130.02,7.17,22.17,1.14,True
608,94.03,73.22,0.78,14.42,89.88,35.37,18.58,1.74,True
609,108.21,53.31,0.93,16.0,105.7,24.26,20.0,1.5,True
610,134.62,16.22,1.2,18.92,135.18,3.54,22.63,1.06,True
611,41.1,147.56,0.24,8.56,30.79,76.88,13.3,2.62,True
612,101.83,62.27,0.86,15.29,98.58,29.26,19.36,1.61,True
613,32.61,159.48,0.15,7.62,21.31,83.54,12.46,2.76,True
614,105.73,56.8,0.9,15.72,102.93,26.2,19.75,1.54,True
615,102.29,61.62,0.87,15.34,99.09,28.9,19.41,1.6,True
616,55.85,126.85,0.39,10.19,47.25,65.32,14.77,2.37,True
617,87.1,82.95,0.71,13.66,82.14,40.81,17.89,1.85,True
618,47.55,138.5,0.3,9.27,37.99,71.82,13.95,2.51,True
619,134.48,16.41,1.2,18.91,135.03,3.65,22.62,1.06,True
620,54.87,128.22,0.38,10.09,46.16,66.08,14.68,2.39,True
621,138.26,11.1,1.24,19.33,139.26,0.68,22.99,1.0,True
622,26.13,168.58,0.08,6.9,14.07,88.63,11.81,2.86,True
623,55.92,126.75,0.39,10.2,47.33,65.26,14.78,2.37,True
624,78.06,95.66,0.62,12.65,72.04,47.9,16.99,2.0,True
625,77.11,96.98,0.61,12.55,70.99,48.64,16.9,2.02,True
626,63.51,116.09,0.47,11.04,55.8,59.31,15.54,2.24,True
627,69.51,107.66,0.53,11.71,62.5,54.6,16.14,2.14,True
628,30.14,162.96,0.13,7.34,18.55,85.48,12.21,2.8,True
629,22.84,173.21,0.05,6.54,10.4,91.21,11.48,2.92,True
630,113.39,46.03,0.98,16.57,111.49,20.19,20.51,1.41,True
631,67.44,110.56,0.51,11.48,60.2,56.22,15.93,2.18,True
632,62.45,117.57,0.46,10.93,54.62,60.14,15.43,2.26,True
633,41.83,146.54,0.25,8.64,31.6,76.31,13.38,2.6,True
634,48.98,136.49,0.32,9.43,39.58,70.7,14.09,2.49,True
635,56.46,125.99,0.4,10.26,47.93,64.84,14.84,2.36,True
636,97.07,68.95,0.82,14.76,93.27,32.99,18.89,1.69,True
637,93.22,74.36,0.78,14.33,88.97,36.01,18.5,1.75,True
638,91.42,76.89,0.76,14.14,86.96,37.42,18.32,1.78,True
639,104.52,58.48,0.89,15.59,101.59,27.14,19.63,1.56,True
640,90.44,78.27,0.75,14.03,85.87,38.19,18.22,1.8,True
641,25.18,169.91,0.07,6.8,13.02,89.37,11.72,2.88,True
642,123.95,31.2,1.09,17.74,123.28,11.91,21.57,1.24,True
643,24.0,171.57,0.06,6.66,11.7,90.29,11.6,2.9,True
644,133.1,18.35,1.19,18.75,133.49,4.73,22.48,1.09,True
645,116.15,42.16,1.01,16.87,114.57,18.03,20.79,1.37,True
646,114.4,44.62,0.99,16.68,112.61,19.4,20.61,1.4,True
647,108.53,52.86,0.93,16.03,106.06,24.0,20.03,1.5,True
648,104.33,58.76,0.89,15.57,101.37,27.3,19.61,1.57,True
649,55.87,126.82,0.39,10.2,47.27,65.3,14.78,2.37,True
650,94.33,72.8,0.79,14.46,90.21,35.14,18.61,1.73,True
651,19.13,178.42,0.01,6.12,6.26,94.12,11.11,2.98,True
652,22.43,173.78,0.05,6.49,9.94,91.53,11.44,2.93,True
653,83.4,88.15,0.67,13.25,78.01,43.71,17.52,1.91,True
654,62.97,116.84,0.46,10.98,55.2,59.73,15.48,2.25,True
655,39.62,149.64,0.22,8.4,29.13,78.05,13.16,2.64,True
656,65.01,113.98,0.48,11.21,57.48,58.13,15.69,2.22,True
657,45.88,140.85,0.29,9.09,36.12,73.14,13.78,2.54,True
658,117.91,39.68,1.03,17.07,116.54,16.64,20.96,1.34,True
659,28.34,165.48,0.11,7.15,16.54,86.89,12.03,2.83,True
660,128.6,24.68,1.14,18.25,128.46,8.27,22.03,1.16,True
661,27.96,166.01,0.1,7.1,16.12,87.19,11.99,2.83,True
662,19.6,177.76,0.02,6.18,6.78,93.75,11.16,2.97,True
663,24.3,171.16,0.06,6.7,12.03,90.06,11.63,2.9,True
664,45.55,141.31,0.28,9.05,35.75,73.39,13.75,2.54,True
665,69.8,107.25,0.53,11.74,62.82,54.38,16.17,2.14,True
666,69.46,107.73,0.53,11.7,62.45,54.64,16.13,2.14,True
667,70.97,105.61,0.55,11.87,64.13,53.46,16.28,2.12,True
668,134.35,16.6,1.2,18.89,134.88,3.75,22.6,1.07,True
669,41.69,146.73,0.24,8.62,31.44,76.42,13.36,2.61,True
670,50.6,134.22,0.34,9.61,41.39,69.44,14.25,2.46,True
671,43.17,144.65,0.26,8.79,33.1,75.26,13.51,2.58,True
672,73.6,101.92,0.57,12.16,67.06,51.4,16.54,2.08,True
673,25.98,168.8,0.08,6.88,13.9,88.74,11.8,2.87,True
674,46.13,140.5,0.29,9.12,36.4,72.94,13.8,2.53,True
675,29.72,163.54,0.12,7.3,18.09,85.81,12.17,2.81,True
676,66.78,111.49,0.5,11.4,59.45,56.74,15.86,2.19,True
677,73.28,102.37,0.57,12.12,66.71,51.65,16.51,2.08,True
678,119.53,37.41,1.05,17.25,118.34,15.37,21.12,1.31,True
679,126.87,27.1,1.12,18.06,126.53,9.62,21.86,1.19,True
680,106.43,55.81,0.91,15.8,103.72,25.65,19.82,1.53,True
681,58.22,123.51,0.41,10.46,49.9,63.46,15.01,2.33,True
682,115.88,42.54,1.01,16.85,114.26,18.24,20.76,1.37,True
683,88.22,81.37,0.72,13.78,83.39,39.93,18.0,1.83,True
684,23.39,172.43,0.06,6.6,11.02,90.77,11.54,2.91,True
685,36.44,154.1,0.19,8.04,25.59,80.54,12.84,2.69,True
686,27.23,167.04,0.1,7.02,15.3,87.76,11.92,2.85,True
687,110.54,50.04,0.95,16.25,108.3,22.43,20.23,1.46,True
688,19.95,177.26,0.02,6.22,7.18,93.47,11.19,2.97,True
689,25.79,169.07,0.08,6.86,13.69,88.89,11.78,2.87,True
690,86.06,84.41,0.7,13.54,80.98,41.62,17.79,1.87,True
691,62.27,117.83,0.46,10.9,54.42,60.28,15.41,2.26,True
692,86.11,84.35,0.7,13.55,81.03,41.59,17.79,1.87,True
693,34.97,156.17,0.18,7.88,23.94,81.69,12.69,2.72,True
694,41.58,146.89,0.24,8.61,31.32,76.51,13.35,2.61,True
695,116.2,42.08,1.01,16.88,114.63,17.98,20.79,1.37,True
696,114.87,43.95,1.0,16.73,113.14,19.03,20.66,1.39,True
697,132.05,19.82,1.18,18.64,132.32,5.55,22.37,1.1,True
698,93.59,73.84,0.78,14.38,89.38,35.72,18.54,1.74,True
699,124.13,30.95,1.09,17.76,123.48,11.77,21.58,1.24,True
700,29.72,163.54,0.12,7.3,18.08,85.81,12.17,2.81,True
701,66.43,111.98,0.5,11.37,59.07,57.02,15.83,2.2,True
702,101.03,63.39,0.86,15.2,97.69,29.88,19.28,1.62,True
703,73.58,101.94,0.57,12.16,67.05,51.41,16.54,2.08,True
704,102.93,60.71,0.88,15.41,99.82,28.39,19.47,1.59,True
705,96.7,69.48,0.81,14.72,92.85,33.28,18.85,1.69,True
706,58.46,123.18,0.42,10.48,50.17,63.27,15.03,2.33,True
707,35.76,155.06,0.18,7.97,24.83,81.07,12.77,2.7,True
708,86.09,84.38,0.7,13.54,81.01,41.6,17.79,1.87,True
709,38.5,151.21,0.21,8.27,27.88,78.92,13.04,2.66,True
710,93.84,73.49,0.78,14.4,89.66,35.52,18.56,1.74,True
711,81.46,90.87,0.65,13.03,75.85,45.23,17.33,1.95,True
712,81.96,90.17,0.66,13.09,76.4,44.84,17.38,1.94,True
713,54.75,128.38,0.38,10.07,46.03,66.18,14.67,2.39,True
714,36.65,153.8,0.19,8.07,25.83,80.37,12.86,2.69,True
715,56.46,125.98,0.4,10.26,47.94,64.84,14.84,2.36,True
716,84.22,86.99,0.68,13.34,78.93,43.06,17.6,1.9,True
717,84.08,87.19,0.68,13.32,78.77,43.17,17.59,1.9,True
718,133.64,17.59,1.19,18.81,134.1,4.31,22.53,1.08,True
719,131.88,20.06,1.17,18.62,132.13,5.69,22.36,1.11,True
720,62.39,117.65,0.46,10.92,54.56,60.18,15.43,2.26,True
721,77.5,96.44,0.61,12.59,71.42,48.34,16.93,2.01,True
722,101.56,62.65,0.86,15.26,98.28,29.47,19.33,1.61,True
723,28.77,164.88,0.11,7.19,17.02,86.56,12.07,2.82,True
724,114.61,44.32,1.0,16.7,112.84,19.24,20.63,1.39,True
725,83.36,88.2,0.67,13.24,77.97,43.74,17.52,1.91,True
726,55.85,126.84,0.39,10.19,47.26,65.31,14.77,2.37,True
727,91.48,76.8,0.76,14.14,87.03,37.37,18.33,1.78,True
728,104.34,58.74,0.89,15.57,101.39,27.29,19.61,1.56,True
729,62.88,116.97,0.46,10.97,55.1,59.8,15.48,2.25,True
730,58.78,122.73,0.42,10.52,50.53,63.02,15.07,2.32,True
731,85.45,85.28,0.7,13.47,80.29,42.11,17.73,1.88,True
732,137.84,11.7,1.24,19.28,138.78,1.02,22.95,1.01,True
733,133.44,17.88,1.19,18.79,133.87,4.47,22.51,1.08,True
734,71.86,104.36,0.56,11.97,65.13,52.76,16.37,2.1,True
735,96.41,69.88,0.81,14.69,92.53,33.51,18.82,1.7,True
736,61.81,118.47,0.45,10.85,53.91,60.64,15.37,2.27,True
737,73.85,101.57,0.58,12.19,67.34,51.2,16.57,2.07,True
738,119.41,37.58,1.05,17.24,118.21,15.47,21.11,1.31,True
739,74.09,101.22,0.58,12.22,67.62,51.01,16.59,2.07,True
740,84.2,87.02,0.68,13.34,78.91,43.08,17.6,1.9,True
741,96.24,70.12,0.81,14.67,92.34,33.64,18.8,1.7,True
742,60.81,119.87,0.44,10.74,52.79,61.42,15.27,2.29,True
743,38.46,151.26,0.21,8.27,27.84,78.95,13.04,2.66,True
744,57.68,124.27,0.41,10.4,49.3,63.88,14.96,2.34,True
745,52.1,132.1,0.35,9.78,43.07,68.25,14.4,2.43,True
746,85.43,85.3,0.7,13.47,80.27,42.12,17.72,1.88,True
747,40.71,148.11,0.23,8.52,30.35,77.19,13.26,2.62,True
748,113.83,45.42,0.99,16.62,111.98,19.85,20.56,1.41,True
749,19.96,177.24,0.02,6.22,7.19,93.46,11.2,2.97,True
750,33.23,158.61,0.16,7.69,22.0,83.05,12.52,2.75,True
751,65.43,113.39,0.49,11.26,57.95,57.8,15.73,2.21,True
752,38.51,151.2,0.21,8.27,27.9,78.92,13.05,2.66,True
753,29.5,163.85,0.12,7.27,17.83,85.98,12.15,2.81,True
754,97.08,68.94,0.82,14.76,93.28,32.98,18.89,1.69,True
755,127.8,25.8,1.13,18.17,127.57,8.89,21.95,1.18,True
756,89.39,79.74,0.74,13.91,84.7,39.01,18.12,1.81,True
757,81.5,90.82,0.65,13.04,75.88,45.2,17.33,1.94,True
758,92.91,74.8,0.77,14.3,88.62,36.25,18.47,1.75,True
759,133.6,17.65,1.19,18.81,134.05,4.34,22.53,1.08,True
760,73.5,102.05,0.57,12.15,66.96,51.47,16.53,2.08,True
761,39.81,149.37,0.22,8.42,29.35,77.9,13.17,2.64,True
762,62.63,117.32,0.46,10.94,54.82,60.0,15.45,2.26,True
763,123.22,32.22,1.09,17.66,122.47,12.48,21.49,1.25,True
764,115.64,42.87,1.01,16.82,114.0,18.43,20.74,1.38,True
765,32.34,159.86,0.15,7.59,21.01,83.75,12.43,2.76,True
766,25.47,169.51,0.08,6.83,13.34,89.14,11.74,2.88,True
767,45.59,141.25,0.28,9.06,35.8,73.36,13.75,2.54,True
768,114.77,44.09,1.0,16.72,113.03,19.11,20.65,1.39,True
769,94.21,72.96,0.79,14.44,90.08,35.23,18.6,1.73,True
770,99.99,64.84,0.85,15.09,96.53,30.69,19.18,1.64,True
771,97.39,68.51,0.82,14.8,93.62,32.74,18.92,1.68,True
772,42.67,145.35,0.25,8.73,32.54,75.65,13.46,2.59,True
773,89.17,80.04,0.73,13.89,84.45,39.18,18.1,1.82,True
