,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,16.86,72.05,2.85,2.01,34.27,0.12,722.86,1530.27,True
385,16.04,73.57,2.92,1.76,34.8,0.12,738.91,1565.01,True
386,48.71,12.97,0.34,11.69,13.77,0.01,100.88,183.61,True
387,16.54,72.64,2.88,1.91,34.48,0.12,729.13,1543.85,True
388,17.86,70.19,2.77,2.31,33.62,0.11,703.28,1487.88,True
389,33.28,41.59,1.56,7.0,23.7,0.06,402.22,836.04,True
390,43.3,22.99,0.77,10.05,17.24,0.03,206.36,411.98,True
391,45.52,18.88,0.59,10.72,15.82,0.02,163.15,318.44,True
392,17.16,71.48,2.83,2.1,34.07,0.12,716.9,1517.36,True
393,48.9,12.61,0.32,11.75,13.64,0.01,97.13,175.48,True
394,18.29,69.39,2.74,2.44,33.35,0.11,694.92,1469.77,True
395,43.72,22.21,0.73,10.18,16.97,0.03,198.22,394.36,True
396,44.62,20.55,0.66,10.45,16.4,0.03,180.69,356.4,True
397,21.97,62.57,2.45,3.56,30.98,0.1,623.14,1314.35,True
398,19.75,66.68,2.63,2.89,32.41,0.11,666.41,1408.05,True
399,32.71,42.65,1.6,6.83,24.07,0.07,413.34,860.11,True
400,26.5,54.17,2.09,4.94,28.06,0.09,534.63,1122.72,True
401,33.94,40.36,1.5,7.2,23.27,0.06,389.27,808.0,True
402,32.31,43.39,1.63,6.71,24.32,0.07,421.18,877.09,True
403,21.44,63.55,2.49,3.4,31.32,0.1,633.38,1336.53,True
404,32.43,43.15,1.62,6.75,24.24,0.07,418.67,871.66,True
405,24.03,58.73,2.29,4.19,29.65,0.09,582.72,1226.85,True
406,35.6,37.27,1.37,7.71,22.2,0.06,356.75,737.61,True
407,18.38,69.23,2.73,2.47,33.29,0.11,693.22,1466.09,True
408,18.21,69.55,2.75,2.42,33.4,0.11,696.53,1473.26,True
409,41.38,26.55,0.92,9.47,18.48,0.04,243.91,493.29,True
410,28.66,50.16,1.92,5.6,26.67,0.08,492.45,1031.41,True
411,45.09,19.68,0.62,10.59,16.1,0.03,171.56,336.64,True
412,41.66,26.03,0.9,9.55,18.3,0.04,238.42,481.41,True
413,19.7,66.78,2.63,2.87,32.44,0.11,667.43,1410.25,True
414,41.97,25.47,0.87,9.64,18.1,0.04,232.5,468.59,True
415,46.72,16.64,0.5,11.09,15.04,0.02,139.59,267.42,True
416,26.4,54.35,2.1,4.91,28.13,0.09,536.58,1126.96,True
417,33.93,40.38,1.51,7.2,23.28,0.06,389.45,808.4,True
418,37.24,34.23,1.24,8.21,21.15,0.05,324.76,668.33,True
419,32.88,42.32,1.59,6.88,23.95,0.07,409.93,852.73,True
420,43.2,23.18,0.77,10.02,17.31,0.03,208.39,416.39,True
421,48.16,13.97,0.38,11.53,14.11,0.02,111.46,206.52,True
422,47.27,15.62,0.45,11.26,14.69,0.02,128.83,244.12,True
423,15.93,73.77,2.93,1.73,34.87,0.12,740.97,1569.48,True
424,31.25,45.35,1.72,6.39,25.01,0.07,441.83,921.8,True
425,33.92,40.39,1.51,7.2,23.28,0.06,389.56,808.63,True
426,38.1,32.64,1.18,8.47,20.59,0.05,308.04,632.13,True
427,41.15,26.99,0.94,9.4,18.63,0.04,248.48,503.18,True
428,34.43,39.44,1.47,7.35,22.95,0.06,379.64,787.15,True
429,39.89,29.33,1.04,9.01,19.44,0.04,273.12,556.52,True
430,34.4,39.5,1.47,7.34,22.98,0.06,380.27,788.52,True
431,17.38,71.08,2.81,2.17,33.93,0.12,712.66,1508.18,True
432,46.54,16.99,0.51,11.04,15.16,0.02,143.2,275.23,True
433,31.47,44.95,1.7,6.45,24.87,0.07,437.6,912.64,True
434,46.29,17.44,0.53,10.96,15.32,0.02,147.99,285.61,True
435,52.81,5.35,0.01,12.94,11.12,0.0,20.64,9.89,True
436,45.53,18.85,0.59,10.73,15.81,0.02,162.81,317.7,True
437,45.92,18.14,0.56,10.85,15.56,0.02,155.3,301.43,True
438,32.46,43.11,1.62,6.75,24.23,0.07,418.26,870.78,True
439,52.59,5.76,0.03,12.87,11.26,0.0,25.04,19.4,True
440,43.11,23.35,0.78,9.99,17.37,0.03,210.24,420.38,True
441,16.78,72.18,2.86,1.99,34.32,0.12,724.33,1533.44,True
442,21.88,62.72,2.46,3.54,31.03,0.1,624.72,1317.78,True
443,16.81,72.15,2.86,1.99,34.3,0.12,723.91,1532.55,True
444,31.95,44.05,1.66,6.6,24.55,0.07,428.11,892.11,True
445,35.92,36.68,1.35,7.81,21.99,0.06,350.5,724.07,True
446,17.08,71.64,2.84,2.08,34.13,0.12,718.61,1521.06,True
447,29.61,48.38,1.85,5.89,26.06,0.08,473.74,990.89,True
448,40.66,27.89,0.97,9.25,18.94,0.04,257.99,523.78,True
449,29.29,48.98,1.87,5.79,26.27,0.08,480.07,1004.61,True
450,22.18,62.17,2.43,3.63,30.84,0.1,618.93,1305.26,True
451,44.56,20.65,0.67,10.43,16.43,0.03,181.78,358.77,True
452,32.62,42.82,1.61,6.8,24.12,0.07,415.12,863.97,True
453,24.49,57.89,2.25,4.33,29.36,0.09,573.88,1207.7,True
454,43.77,22.12,0.73,10.19,16.94,0.03,197.23,392.23,True
455,44.42,20.91,0.68,10.39,16.52,0.03,184.49,364.63,True
456,37.22,34.27,1.25,8.2,21.16,0.05,325.14,669.15,True
457,36.48,35.64,1.3,7.98,21.64,0.05,339.63,700.52,True
458,33.94,40.35,1.5,7.2,23.27,0.06,389.2,807.85,True
459,46.82,16.47,0.49,11.12,14.98,0.02,137.74,263.41,True
460,21.66,63.15,2.47,3.47,31.18,0.1,629.19,1327.46,True
461,47.45,15.3,0.44,11.31,14.58,0.02,125.48,236.88,True
462,46.03,17.93,0.55,10.88,15.49,0.02,153.16,296.81,True
463,41.42,26.48,0.91,9.48,18.46,0.04,243.17,491.69,True
464,27.09,53.06,2.05,5.12,27.68,0.08,523.03,1097.6,True
465,46.95,16.22,0.48,11.16,14.9,0.02,135.17,257.86,True
466,21.2,64.0,2.51,3.33,31.48,0.1,638.18,1346.93,True
467,31.45,44.97,1.7,6.45,24.87,0.07,437.84,913.17,True
468,44.63,20.53,0.66,10.45,16.39,0.03,180.54,356.09,True
469,21.59,63.27,2.48,3.45,31.22,0.1,630.46,1330.21,True
470,37.06,34.58,1.26,8.15,21.27,0.05,328.41,676.24,True
471,43.17,23.24,0.78,10.01,17.33,0.03,208.99,417.69,True
472,38.63,31.66,1.13,8.63,20.25,0.05,297.73,609.81,True
473,48.09,14.1,0.39,11.51,14.16,0.02,112.85,209.53,True
474,19.16,67.78,2.67,2.71,32.79,0.11,677.95,1433.04,True
475,17.88,70.16,2.77,2.32,33.62,0.11,703.03,1487.32,True
476,26.82,53.57,2.07,5.04,27.86,0.09,528.35,1109.13,True
477,49.1,12.23,0.31,11.82,13.51,0.01,93.08,166.72,True
478,48.67,13.04,0.34,11.68,13.79,0.01,101.61,185.2,True
479,21.42,63.58,2.49,3.4,31.33,0.1,633.77,1337.38,True
480,39.63,29.81,1.06,8.93,19.61,0.04,278.19,567.5,True
481,17.68,70.52,2.79,2.26,33.74,0.11,706.8,1495.5,True
482,41.49,26.35,0.91,9.5,18.41,0.04,241.8,488.71,True
483,19.52,67.11,2.64,2.82,32.56,0.11,670.85,1417.66,True
484,41.73,25.9,0.89,9.57,18.26,0.04,237.08,478.5,True
485,32.08,43.8,1.65,6.64,24.47,0.07,425.53,886.51,True
486,32.9,42.29,1.59,6.89,23.94,0.07,409.61,852.04,True
487,46.65,16.77,0.5,11.07,15.09,0.02,140.93,270.32,True
488,52.3,6.3,0.06,12.79,11.45,0.0,30.65,31.55,True
489,44.05,21.6,0.71,10.28,16.76,0.03,191.77,380.41,True
490,43.53,22.57,0.75,10.12,17.1,0.03,201.94,402.42,True
491,39.44,30.15,1.07,8.88,19.73,0.04,281.8,575.31,True
492,48.61,13.15,0.35,11.66,13.83,0.01,102.82,187.8,True
493,38.7,31.53,1.13,8.65,20.21,0.05,296.32,606.76,True
494,32.09,43.79,1.65,6.64,24.46,0.07,425.38,886.19,True
495,49.5,11.5,0.28,11.93,13.26,0.01,85.43,150.15,True
496,35.55,37.37,1.38,7.69,22.24,0.06,357.84,739.96,True
497,31.39,45.09,1.71,6.43,24.92,0.07,439.1,915.89,True
498,49.39,11.7,0.29,11.9,13.32,0.01,87.51,154.66,True
499,26.03,55.04,2.13,4.8,28.37,0.09,543.82,1142.63,True
500,48.53,13.3,0.35,11.64,13.88,0.01,104.39,191.22,True
501,15.04,75.42,3.0,1.46,35.44,0.12,758.38,1607.18,True
502,21.95,62.6,2.45,3.56,30.99,0.1,623.39,1314.89,True
503,18.25,69.47,2.74,2.43,33.38,0.11,695.76,1471.6,True
504,31.88,44.19,1.67,6.58,24.6,0.07,429.56,895.25,True
505,44.31,21.12,0.69,10.36,16.6,0.03,186.72,369.46,True
506,29.11,49.31,1.89,5.74,26.38,0.08,483.52,1012.07,True
507,38.43,32.03,1.15,8.57,20.38,0.05,301.56,618.11,True
508,27.3,52.68,2.03,5.18,27.55,0.08,518.93,1088.72,True
509,19.31,67.49,2.66,2.76,32.69,0.11,674.91,1426.46,True
510,15.49,74.59,2.96,1.59,35.15,0.12,749.62,1588.22,True
511,39.82,29.44,1.04,8.99,19.48,0.04,274.33,559.15,True
512,52.63,5.69,0.03,12.89,11.24,0.0,24.25,17.71,True
513,30.84,46.12,1.75,6.26,25.27,0.07,449.86,939.2,True
514,34.51,39.3,1.46,7.38,22.9,0.06,378.06,783.74,True
515,51.3,8.15,0.13,12.48,12.09,0.01,50.19,73.86,True
516,34.05,40.16,1.5,7.24,23.2,0.06,387.19,803.51,True
517,16.45,72.81,2.89,1.88,34.54,0.12,730.93,1547.75,True
518,49.3,11.87,0.29,11.87,13.38,0.01,89.28,158.48,True
519,16.74,72.26,2.86,1.97,34.35,0.12,725.16,1535.24,True
520,18.27,69.42,2.74,2.44,33.36,0.11,695.25,1470.49,True
521,32.51,43.02,1.62,6.77,24.2,0.07,417.27,868.64,True
522,48.79,12.82,0.33,11.72,13.71,0.01,99.28,180.15,True
523,24.28,58.28,2.27,4.27,29.49,0.09,577.91,1216.44,True
524,40.94,27.38,0.95,9.33,18.77,0.04,252.62,512.13,True
525,28.0,51.38,1.97,5.4,27.1,0.08,505.25,1059.13,True
526,19.6,66.96,2.64,2.84,32.5,0.11,669.29,1414.28,True
527,52.78,5.42,0.02,12.93,11.14,0.0,21.37,11.46,True
528,28.47,50.51,1.94,5.54,26.8,0.08,496.12,1039.36,True
529,43.63,22.38,0.74,10.15,17.03,0.03,200.02,398.26,True
530,39.72,29.64,1.05,8.96,19.55,0.04,276.38,563.59,True
531,22.0,62.51,2.45,3.57,30.96,0.1,622.51,1312.99,True
532,50.23,10.15,0.22,12.16,12.79,0.01,71.19,119.32,True
533,39.94,29.22,1.03,9.03,19.41,0.04,271.99,554.08,True
534,22.46,61.65,2.41,3.71,30.66,0.1,613.39,1293.25,True
535,45.57,18.79,0.59,10.74,15.78,0.02,162.13,316.23,True
536,49.62,11.27,0.27,11.97,13.18,0.01,82.98,144.86,True
537,23.03,60.6,2.37,3.89,30.3,0.1,602.4,1269.45,True
538,49.52,11.46,0.27,11.94,13.24,0.01,85.0,149.22,True
539,29.11,49.32,1.89,5.73,26.38,0.08,483.64,1012.33,True
540,24.53,57.81,2.25,4.34,29.33,0.09,572.99,1205.78,True
541,36.17,36.22,1.33,7.88,21.83,0.05,345.64,713.55,True
542,23.33,60.03,2.34,3.98,30.1,0.1,596.39,1256.45,True
543,25.37,56.26,2.18,4.6,28.79,0.09,556.67,1170.45,True
544,35.57,37.34,1.38,7.7,22.22,0.06,357.45,739.11,True
545,47.46,15.28,0.44,11.32,14.57,0.02,125.19,236.24,True
546,39.73,29.62,1.05,8.96,19.55,0.04,276.24,563.28,True
547,43.27,23.06,0.77,10.04,17.27,0.03,207.13,413.66,True
548,32.3,43.4,1.63,6.71,24.33,0.07,421.23,877.21,True
549,28.65,50.16,1.92,5.6,26.68,0.08,492.5,1031.51,True
550,33.62,40.95,1.53,7.11,23.48,0.06,395.45,821.38,True
551,38.31,32.26,1.16,8.53,20.46,0.05,304.0,623.4,True
552,36.48,35.64,1.3,7.98,21.63,0.05,339.58,700.42,True
553,48.46,13.43,0.36,11.62,13.93,0.01,105.77,194.19,True
554,44.26,21.21,0.69,10.34,16.63,0.03,187.64,371.45,True
555,15.7,74.19,2.94,1.66,35.01,0.12,745.44,1579.15,True
556,37.02,34.65,1.26,8.14,21.29,0.05,329.1,677.74,True
557,41.63,26.09,0.9,9.54,18.32,0.04,239.05,482.77,True
558,34.51,39.3,1.46,7.38,22.9,0.06,378.1,783.82,True
559,28.19,51.03,1.96,5.45,26.98,0.08,501.63,1051.28,True
560,50.55,9.54,0.19,12.26,12.58,0.01,64.81,105.52,True
561,24.66,57.57,2.24,4.38,29.25,0.09,570.48,1200.35,True
562,38.74,31.45,1.13,8.66,20.18,0.05,295.48,604.95,True
563,22.01,62.49,2.45,3.58,30.95,0.1,622.28,1312.5,True
564,16.78,72.2,2.86,1.98,34.32,0.12,724.46,1533.74,True
565,18.34,69.3,2.74,2.46,33.32,0.11,693.92,1467.6,True
566,43.57,22.49,0.74,10.13,17.07,0.03,201.12,400.65,True
567,41.26,26.78,0.93,9.43,18.56,0.04,246.33,498.52,True
568,26.9,53.41,2.06,5.06,27.8,0.08,526.67,1105.5,True
569,47.12,15.91,0.46,11.21,14.79,0.02,131.89,250.74,True
570,15.98,73.69,2.92,1.74,34.84,0.12,740.13,1567.67,True
571,26.71,53.77,2.08,5.01,27.93,0.09,530.46,1113.7,True
572,51.9,7.03,0.09,12.67,11.71,0.0,38.4,48.34,True
573,40.94,27.37,0.95,9.33,18.76,0.04,252.51,511.9,True
574,16.37,72.95,2.89,1.86,34.59,0.12,732.42,1550.97,True
575,27.75,51.85,1.99,5.32,27.26,0.08,510.19,1069.81,True
576,22.87,60.9,2.38,3.84,30.4,0.1,605.53,1276.24,True
577,27.58,52.16,2.01,5.27,27.37,0.08,513.49,1076.95,True
578,29.37,48.84,1.87,5.81,26.22,0.08,478.6,1001.41,True
579,52.28,6.33,0.06,12.78,11.46,0.0,30.99,32.29,True
580,26.19,54.73,2.12,4.85,28.26,0.09,540.56,1135.57,True
581,52.56,5.82,0.03,12.87,11.28,0.0,25.61,20.64,True
582,30.5,46.74,1.78,6.16,25.49,0.07,456.43,953.41,True
583,31.29,45.27,1.71,6.4,24.98,0.07,441.01,920.03,True
584,52.02,6.82,0.08,12.7,11.63,0.0,36.11,43.39,True
585,23.8,59.17,2.31,4.12,29.8,0.09,587.35,1236.87,True
586,40.17,28.8,1.01,9.1,19.26,0.04,267.58,544.54,True
587,37.23,34.25,1.24,8.21,21.15,0.05,324.92,668.69,True
588,15.25,75.04,2.98,1.52,35.31,0.12,754.36,1598.46,True
589,35.18,38.07,1.41,7.58,22.48,0.06,365.13,755.74,True
590,26.88,53.45,2.06,5.06,27.82,0.08,527.06,1106.34,True
591,52.42,6.08,0.05,12.82,11.37,0.0,28.34,26.55,True
592,26.45,54.26,2.1,4.92,28.1,0.09,535.61,1124.85,True
593,29.65,48.33,1.84,5.9,26.04,0.08,473.14,989.6,True
594,36.43,35.73,1.31,7.96,21.67,0.05,340.57,702.57,True
595,32.95,42.19,1.58,6.9,23.91,0.07,408.52,849.69,True
596,33.82,40.58,1.51,7.17,23.35,0.06,391.58,813.0,True
597,26.66,53.87,2.08,4.99,27.96,0.09,531.48,1115.9,True
598,46.18,17.65,0.54,10.93,15.39,0.02,150.19,290.36,True
599,47.45,15.3,0.44,11.31,14.57,0.02,125.39,236.67,True
600,50.85,8.98,0.17,12.35,12.38,0.01,58.92,92.76,True
601,36.31,35.96,1.32,7.93,21.74,0.05,342.92,707.65,True
602,50.55,9.55,0.19,12.25,12.58,0.01,64.88,105.66,True
603,18.03,69.88,2.76,2.36,33.52,0.11,700.08,1480.94,True
604,48.77,12.84,0.33,11.71,13.72,0.01,99.53,180.7,True
605,27.97,51.43,1.98,5.39,27.11,0.08,505.82,1060.36,True
606,23.49,59.74,2.33,4.03,30.0,0.1,593.28,1249.72,True
607,51.67,7.47,0.11,12.59,11.86,0.0,43.04,58.38,True
608,48.19,13.92,0.38,11.54,14.1,0.02,110.91,205.34,True
609,38.87,31.22,1.12,8.7,20.1,0.05,293.0,599.57,True
610,38.1,32.64,1.18,8.47,20.59,0.05,308.03,632.12,True
611,47.71,14.82,0.42,11.39,14.41,0.02,120.4,225.86,True
612,36.29,36.0,1.32,7.92,21.76,0.05,343.38,708.64,True
613,26.93,53.37,2.06,5.07,27.79,0.08,526.26,1104.61,True
614,44.4,20.95,0.68,10.39,16.53,0.03,184.89,365.51,True
615,19.8,66.59,2.62,2.9,32.38,0.11,665.44,1405.94,True
616,37.34,34.05,1.24,8.24,21.08,0.05,322.85,664.2,True
617,15.72,74.16,2.94,1.66,35.0,0.12,745.08,1578.38,True
618,38.68,31.57,1.13,8.64,20.22,0.05,296.7,607.58,True
619,24.52,57.83,2.25,4.34,29.34,0.09,573.17,1206.17,True
620,14.99,75.51,3.0,1.44,35.47,0.12,759.35,1609.26,True
621,41.95,25.5,0.87,9.64,18.12,0.04,232.85,469.34,True
622,32.91,42.27,1.59,6.89,23.94,0.07,409.41,851.61,True
623,49.49,11.5,0.28,11.93,13.26,0.01,85.46,150.23,True
624,49.3,11.87,0.29,11.87,13.38,0.01,89.29,158.52,True
625,25.4,56.2,2.18,4.61,28.77,0.09,556.01,1169.02,True
626,37.69,33.39,1.21,8.35,20.85,0.05,315.93,649.21,True
627,27.96,51.45,1.98,5.39,27.12,0.08,505.98,1060.69,True
628,50.38,9.86,0.21,12.2,12.69,0.01,68.21,112.88,True
629,26.13,54.84,2.12,4.83,28.3,0.09,541.72,1138.08,True
630,32.31,43.38,1.63,6.71,24.32,0.07,421.06,876.84,True
631,29.4,48.78,1.86,5.82,26.2,0.08,477.93,999.96,True
632,35.46,37.54,1.38,7.67,22.29,0.06,359.55,743.65,True
633,23.64,59.47,2.32,4.07,29.9,0.1,590.45,1243.58,True
634,20.46,65.36,2.57,3.1,31.95,0.11,652.51,1377.95,True
635,16.78,72.19,2.86,1.99,34.32,0.12,724.34,1533.46,True
636,30.5,46.74,1.78,6.16,25.49,0.07,456.49,953.55,True
637,51.6,7.59,0.11,12.58,11.9,0.0,44.25,60.99,True
638,34.88,38.61,1.43,7.49,22.67,0.06,370.9,768.23,True
639,52.89,5.2,0.01,12.97,11.07,0.0,19.09,6.53,True
640,30.94,45.92,1.74,6.29,25.2,0.07,447.84,934.82,True
641,18.49,69.03,2.72,2.5,33.22,0.11,691.11,1461.52,True
642,51.09,8.55,0.15,12.42,12.23,0.01,54.4,82.98,True
643,30.0,47.67,1.82,6.01,25.81,0.07,466.22,974.61,True
644,15.35,74.86,2.97,1.55,35.25,0.12,752.44,1594.31,True
645,46.29,17.46,0.53,10.96,15.32,0.02,148.14,285.92,True
646,29.55,48.5,1.85,5.87,26.1,0.08,475.0,993.62,True
647,15.03,75.44,3.0,1.45,35.45,0.12,758.56,1607.57,True
648,38.0,32.83,1.18,8.44,20.66,0.05,309.96,636.28,True
649,31.18,45.49,1.72,6.36,25.05,0.07,443.25,924.88,True
650,45.96,18.06,0.56,10.86,15.53,0.02,154.49,299.68,True
651,29.55,48.5,1.85,5.87,26.1,0.08,474.97,993.56,True
652,47.69,14.86,0.42,11.38,14.42,0.02,120.79,226.73,True
653,44.95,19.93,0.64,10.55,16.18,0.03,174.2,342.36,True
654,38.27,32.32,1.16,8.52,20.48,0.05,304.65,624.79,True
655,39.67,29.73,1.05,8.95,19.58,0.04,277.37,565.74,True
656,17.28,71.26,2.82,2.14,34.0,0.12,714.57,1512.31,True
657,48.87,12.66,0.33,11.74,13.66,0.01,97.68,176.69,True
658,35.2,38.01,1.4,7.59,22.46,0.06,364.57,754.53,True
659,49.52,11.46,0.27,11.94,13.24,0.01,85.02,149.27,True
660,20.27,65.71,2.58,3.05,32.07,0.11,656.15,1385.84,True
661,23.95,58.89,2.29,4.17,29.7,0.09,584.33,1230.33,True
662,30.76,46.25,1.76,6.24,25.32,0.07,451.31,942.33,True
663,24.86,57.2,2.22,4.44,29.12,0.09,566.52,1191.78,True
664,17.12,71.57,2.83,2.09,34.1,0.12,717.81,1519.33,True
665,23.98,58.83,2.29,4.18,29.68,0.09,583.7,1228.98,True
666,27.56,52.2,2.01,5.26,27.38,0.08,513.96,1077.97,True
667,33.0,42.1,1.58,6.92,23.88,0.07,407.63,847.75,True
668,20.06,66.1,2.6,2.98,32.21,0.11,660.28,1394.78,True
669,30.12,47.45,1.81,6.04,25.73,0.07,463.88,969.54,True
670,47.77,14.7,0.41,11.41,14.37,0.02,119.07,223.0,True
671,39.28,30.46,1.08,8.83,19.84,0.04,285.06,582.39,True
672,27.47,52.36,2.02,5.24,27.44,0.08,515.58,1081.49,True
673,41.85,25.69,0.88,9.61,18.18,0.04,234.82,473.61,True
674,32.04,43.89,1.65,6.63,24.5,0.07,426.42,888.43,True
675,14.87,75.73,3.01,1.41,35.55,0.12,761.66,1614.27,True
676,26.79,53.62,2.07,5.03,27.88,0.09,528.91,1110.34,True
677,19.61,66.95,2.64,2.85,32.5,0.11,669.16,1414.01,True
678,30.24,47.22,1.8,6.08,25.65,0.07,461.53,964.46,True
679,33.88,40.47,1.51,7.18,23.31,0.06,390.47,810.6,True
680,42.3,24.85,0.84,9.75,17.89,0.03,225.98,454.46,True
681,29.11,49.32,1.89,5.74,26.38,0.08,483.56,1012.14,True
682,41.3,26.7,0.92,9.44,18.53,0.04,245.49,496.71,True
683,26.12,54.87,2.12,4.83,28.31,0.09,542.0,1138.69,True
684,21.47,63.49,2.49,3.41,31.3,0.1,632.84,1335.36,True
685,21.21,63.97,2.51,3.33,31.47,0.1,637.81,1346.13,True
686,18.6,68.82,2.72,2.54,33.15,0.11,688.85,1456.63,True
687,46.07,17.85,0.55,10.89,15.46,0.02,152.32,294.98,True
688,42.93,23.69,0.8,9.94,17.49,0.03,213.72,427.92,True
689,32.79,42.5,1.6,6.85,24.02,0.07,411.8,856.78,True
690,28.13,51.14,1.96,5.44,27.02,0.08,502.8,1053.82,True
691,28.63,50.21,1.92,5.59,26.69,0.08,493.01,1032.61,True
692,50.82,9.04,0.17,12.34,12.4,0.01,59.58,94.19,True
693,51.93,6.98,0.08,12.68,11.69,0.0,37.84,47.11,True
694,42.39,24.68,0.84,9.77,17.83,0.03,224.18,450.56,True
695,18.54,68.92,2.72,2.52,33.19,0.11,689.96,1459.03,True
696,20.9,64.55,2.53,3.24,31.67,0.1,643.91,1359.32,True
697,43.67,22.32,0.74,10.16,17.01,0.03,199.31,396.72,True
698,49.99,10.59,0.24,12.08,12.94,0.01,75.82,129.36,True
699,29.01,49.51,1.89,5.7,26.45,0.08,485.61,1016.58,True
700,30.99,45.83,1.74,6.31,25.17,0.07,446.91,932.8,True
701,50.05,10.48,0.23,12.1,12.9,0.01,74.67,126.85,True
702,36.89,34.89,1.27,8.1,21.38,0.05,331.72,683.4,True
703,30.43,46.88,1.78,6.14,25.53,0.07,457.89,956.57,True
704,33.82,40.58,1.51,7.17,23.35,0.06,391.57,812.99,True
705,16.35,72.99,2.89,1.85,34.6,0.12,732.83,1551.85,True
706,50.33,9.95,0.21,12.19,12.72,0.01,69.09,114.78,True
707,17.47,70.91,2.81,2.2,33.88,0.12,710.93,1504.43,True
708,17.83,70.25,2.78,2.3,33.65,0.11,703.98,1489.39,True
709,22.61,61.37,2.4,3.76,30.56,0.1,610.46,1286.91,True
710,38.56,31.79,1.14,8.61,20.3,0.05,299.03,612.62,True
711,17.08,71.64,2.84,2.08,34.13,0.12,718.54,1520.91,True
712,35.65,37.18,1.37,7.72,22.17,0.06,355.8,735.54,True
713,45.37,19.15,0.6,10.68,15.91,0.02,165.99,324.57,True
714,36.36,35.87,1.31,7.94,21.71,0.05,341.98,705.62,True
715,18.84,68.36,2.7,2.61,32.99,0.11,684.1,1446.34,True
716,25.64,55.75,2.16,4.68,28.61,0.09,551.28,1158.78,True
717,47.55,15.11,0.43,11.34,14.51,0.02,123.46,232.5,True
718,25.89,55.28,2.14,4.76,28.45,0.09,546.4,1148.21,True
719,29.04,49.44,1.89,5.71,26.42,0.08,484.88,1015.02,True
720,45.58,18.77,0.59,10.74,15.78,0.02,161.94,315.82,True
721,43.22,23.14,0.77,10.03,17.3,0.03,207.96,415.45,True
722,44.29,21.15,0.69,10.35,16.61,0.03,187.02,370.11,True
723,47.59,15.04,0.43,11.35,14.49,0.02,122.72,230.89,True
724,46.66,16.75,0.5,11.07,15.08,0.02,140.74,269.92,True
725,16.08,73.5,2.92,1.77,34.77,0.12,738.13,1563.32,True
726,38.84,31.26,1.12,8.69,20.11,0.05,293.49,600.63,True
727,47.61,15.0,0.43,11.36,14.47,0.02,122.24,229.86,True
728,23.81,59.15,2.3,4.12,29.79,0.09,587.09,1236.32,True
729,36.49,35.63,1.3,7.98,21.63,0.05,339.44,700.13,True
730,31.04,45.73,1.73,6.32,25.14,0.07,445.86,930.53,True
731,37.65,33.48,1.21,8.33,20.88,0.05,316.79,651.07,True
732,21.63,63.2,2.48,3.46,31.2,0.1,629.78,1328.74,True
733,50.66,9.35,0.18,12.29,12.51,0.01,62.75,101.05,True
734,21.36,63.7,2.5,3.38,31.37,0.1,635.03,1340.11,True
735,17.24,71.33,2.82,2.13,34.02,0.12,715.38,1514.06,True
736,26.95,53.32,2.06,5.08,27.77,0.08,525.73,1103.45,True
737,41.43,26.46,0.91,9.48,18.45,0.04,242.91,491.11,True
738,42.34,24.78,0.84,9.76,17.87,0.03,225.25,452.89,True
739,23.24,60.22,2.35,3.95,30.16,0.1,598.31,1260.6,True
740,49.66,11.2,0.26,11.98,13.15,0.01,82.24,143.26,True
741,18.9,68.26,2.69,2.63,32.96,0.11,683.05,1444.07,True
742,20.39,65.5,2.57,3.08,32.0,0.11,654.0,1381.17,True
743,52.22,6.45,0.06,12.76,11.5,0.0,32.32,35.16,True
744,40.24,28.67,1.01,9.12,19.22,0.04,266.25,541.65,True
745,50.07,10.44,0.23,12.11,12.89,0.01,74.32,126.1,True
746,50.27,10.07,0.22,12.17,12.76,0.01,70.34,117.48,True
747,40.86,27.52,0.96,9.31,18.82,0.04,254.1,515.35,True
748,34.94,38.51,1.43,7.51,22.63,0.06,369.81,765.88,True
749,40.92,27.4,0.95,9.33,18.78,0.04,252.88,512.7,True
750,34.92,38.55,1.43,7.5,22.64,0.06,370.21,766.74,True
751,27.12,53.02,2.04,5.13,27.67,0.08,522.55,1096.57,True
752,48.34,13.65,0.37,11.58,14.0,0.02,108.02,199.07,True
753,29.28,49.01,1.87,5.79,26.27,0.08,480.3,1005.09,True
754,37.21,34.29,1.25,8.2,21.17,0.05,325.4,669.71,True
755,31.78,44.37,1.68,6.55,24.66,0.07,431.51,899.45,True
756,38.8,31.33,1.12,8.68,20.14,0.05,294.25,602.29,True
757,26.64,53.9,2.08,4.98,27.97,0.09,531.85,1116.7,True
758,31.88,44.18,1.67,6.58,24.6,0.07,429.45,895.0,True
759,31.94,44.07,1.66,6.6,24.56,0.07,428.34,892.61,True
760,23.03,60.59,2.37,3.89,30.3,0.1,602.3,1269.25,True
761,44.54,20.69,0.67,10.43,16.45,0.03,182.2,359.68,True
762,50.66,9.34,0.18,12.29,12.5,0.01,62.65,100.83,True
763,38.32,32.24,1.16,8.54,20.45,0.05,303.75,622.84,True
764,15.11,75.29,2.99,1.48,35.4,0.12,757.06,1604.32,True
765,37.84,33.13,1.2,8.39,20.76,0.05,313.15,643.2,True
766,15.27,75.0,2.98,1.53,35.3,0.12,753.95,1597.59,True
767,30.0,47.67,1.82,6.01,25.81,0.07,466.2,974.56,True
