,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,215.75,16.52,0.21,25.53,10.78,3.49,15.02,0.5,True
387,216.59,12.82,0.07,19.14,5.56,5.84,10.31,0.17,True
388,214.71,21.06,0.39,33.37,17.17,0.6,20.8,0.91,True
389,216.66,12.48,0.06,18.55,5.08,6.06,9.88,0.13,True
390,214.98,19.87,0.34,31.32,15.5,1.36,19.29,0.81,True
391,215.41,18.0,0.27,28.09,12.86,2.55,16.91,0.64,True
392,216.73,12.19,0.05,18.05,4.68,6.24,9.51,0.11,True
393,215.5,17.61,0.26,27.42,12.32,2.79,16.42,0.6,True
394,216.22,14.43,0.13,21.93,7.84,4.81,12.37,0.31,True
395,214.61,21.52,0.41,34.18,17.83,0.3,21.39,0.96,True
396,215.2,18.92,0.31,29.68,14.16,1.96,18.08,0.72,True
397,214.57,21.69,0.41,34.47,18.07,0.2,21.61,0.97,True
398,216.91,11.38,0.01,16.66,3.54,6.76,8.48,0.03,True
399,215.72,16.63,0.22,25.73,10.94,3.42,15.17,0.51,True
400,215.63,17.01,0.23,26.38,11.47,3.17,15.65,0.55,True
401,216.33,13.96,0.11,21.11,7.17,5.12,11.77,0.27,True
402,216.75,12.09,0.04,17.88,4.53,6.31,9.39,0.1,True
403,215.64,16.97,0.23,26.31,11.41,3.2,15.6,0.54,True
404,214.64,21.4,0.4,33.97,17.66,0.38,21.24,0.95,True
405,214.6,21.55,0.41,34.22,17.86,0.29,21.42,0.96,True
406,215.09,19.4,0.33,30.51,14.84,1.65,18.69,0.76,True
407,214.86,20.4,0.36,32.23,16.24,1.02,19.96,0.85,True
408,215.01,19.76,0.34,31.13,15.34,1.43,19.15,0.8,True
409,215.71,16.67,0.22,25.79,10.99,3.39,15.21,0.52,True
410,215.88,15.93,0.19,24.52,9.95,3.86,14.28,0.45,True
411,215.56,17.34,0.25,26.96,11.94,2.96,16.07,0.58,True
412,214.67,21.27,0.4,33.73,17.47,0.47,21.07,0.93,True
413,216.33,13.96,0.11,21.12,7.18,5.11,11.77,0.27,True
414,215.04,19.64,0.33,30.92,15.17,1.5,18.99,0.79,True
415,215.54,17.43,0.25,27.11,12.06,2.91,16.18,0.58,True
416,216.54,13.04,0.08,19.52,5.87,5.7,10.6,0.19,True
417,215.31,18.43,0.29,28.84,13.47,2.27,17.46,0.68,True
418,215.82,16.17,0.2,24.94,10.29,3.71,14.58,0.47,True
419,214.63,21.43,0.4,34.02,17.7,0.36,21.28,0.95,True
420,216.42,13.54,0.1,20.39,6.58,5.38,11.24,0.23,True
421,214.61,21.52,0.41,34.17,17.82,0.31,21.39,0.96,True
422,215.52,17.53,0.25,27.27,12.2,2.85,16.31,0.59,True
423,214.78,20.78,0.38,32.9,16.79,0.77,20.45,0.89,True
424,215.33,18.33,0.28,28.67,13.33,2.33,17.33,0.67,True
425,215.24,18.75,0.3,29.38,13.91,2.07,17.86,0.7,True
426,215.03,19.66,0.34,30.97,15.21,1.49,19.03,0.79,True
427,214.99,19.83,0.34,31.25,15.44,1.38,19.24,0.8,True
428,215.92,15.76,0.18,24.22,9.7,3.97,14.05,0.43,True
429,215.62,17.05,0.23,26.45,11.53,3.15,15.7,0.55,True
430,215.74,16.54,0.21,25.56,10.8,3.48,15.04,0.5,True
431,216.3,14.08,0.12,21.32,7.34,5.04,11.92,0.28,True
432,216.48,13.29,0.09,19.96,6.23,5.54,10.92,0.21,True
433,214.65,21.34,0.4,33.86,17.57,0.42,21.16,0.94,True
434,214.52,21.93,0.42,34.88,18.4,0.04,21.91,0.99,True
435,216.53,13.07,0.08,19.58,5.92,5.68,10.64,0.19,True
436,215.42,17.96,0.27,28.02,12.81,2.57,16.86,0.63,True
437,216.71,12.29,0.05,18.23,4.82,6.18,9.64,0.12,True
438,216.36,13.8,0.11,20.84,6.95,5.22,11.56,0.25,True
439,214.8,20.69,0.38,32.73,16.65,0.84,20.33,0.88,True
440,215.77,16.41,0.21,25.35,10.63,3.55,14.89,0.49,True
441,215.79,16.32,0.21,25.19,10.5,3.61,14.78,0.48,True
442,216.62,12.68,0.07,18.9,5.37,5.93,10.14,0.15,True
443,216.68,12.42,0.06,18.45,5.0,6.1,9.81,0.13,True
444,215.94,15.67,0.18,24.07,9.58,4.03,13.94,0.42,True
445,216.75,12.12,0.04,17.93,4.57,6.29,9.42,0.1,True
446,215.77,16.43,0.21,25.38,10.65,3.55,14.91,0.49,True
447,214.72,21.04,0.39,33.34,17.15,0.61,20.78,0.91,True
448,215.15,19.14,0.32,30.06,14.47,1.82,18.36,0.74,True
449,215.02,19.72,0.34,31.06,15.29,1.45,19.1,0.79,True
450,216.18,14.62,0.14,22.26,8.11,4.69,12.61,0.33,True
451,214.84,20.49,0.37,32.39,16.37,0.96,20.08,0.86,True
452,215.5,17.61,0.26,27.42,12.32,2.79,16.41,0.6,True
453,216.93,11.31,0.01,16.54,3.44,6.8,8.4,0.03,True
454,216.11,14.9,0.15,22.74,8.5,4.52,12.97,0.35,True
455,216.24,14.36,0.13,21.8,7.73,4.86,12.27,0.31,True
456,215.48,17.7,0.26,27.57,12.44,2.74,16.52,0.61,True
457,216.53,13.05,0.08,19.55,5.89,5.69,10.61,0.19,True
458,216.59,12.81,0.07,19.12,5.55,5.85,10.3,0.16,True
459,216.41,13.58,0.1,20.45,6.63,5.36,11.28,0.23,True
460,216.63,12.65,0.06,18.85,5.32,5.95,10.1,0.15,True
461,216.26,14.27,0.13,21.64,7.6,4.92,12.16,0.3,True
462,216.29,14.12,0.12,21.39,7.39,5.02,11.97,0.28,True
463,216.68,12.39,0.05,18.4,4.96,6.11,9.77,0.13,True
464,216.18,14.59,0.14,22.2,8.06,4.72,12.57,0.33,True
465,216.19,14.54,0.14,22.12,7.99,4.74,12.51,0.32,True
466,214.59,21.63,0.41,34.35,17.97,0.24,21.52,0.97,True
467,216.8,11.88,0.03,17.52,4.24,6.44,9.12,0.08,True
468,216.0,15.42,0.17,23.64,9.23,4.19,13.63,0.4,True
469,216.47,13.32,0.09,20.0,6.26,5.53,10.95,0.21,True
470,216.14,14.79,0.15,22.54,8.34,4.59,12.82,0.34,True
471,215.16,19.11,0.31,30.01,14.43,1.84,18.32,0.74,True
472,216.58,12.86,0.07,19.22,5.62,5.82,10.37,0.17,True
473,216.86,11.6,0.02,17.04,3.85,6.62,8.77,0.05,True
474,215.62,17.08,0.24,26.51,11.57,3.13,15.74,0.55,True
475,216.83,11.75,0.03,17.3,4.06,6.52,8.96,0.07,True
476,214.77,20.79,0.38,32.92,16.8,0.77,20.47,0.89,True
477,216.31,14.04,0.12,21.26,7.29,5.06,11.87,0.28,True
478,214.53,21.86,0.42,34.76,18.31,0.09,21.83,0.99,True
479,216.16,14.71,0.14,22.41,8.23,4.64,12.72,0.34,True
480,214.75,20.88,0.38,33.07,16.93,0.71,20.58,0.9,True
481,215.78,16.37,0.21,25.27,10.56,3.58,14.83,0.49,True
482,215.96,15.59,0.18,23.93,9.47,4.08,13.85,0.42,True
483,214.89,20.27,0.36,32.02,16.07,1.1,19.8,0.84,True
484,215.33,18.34,0.28,28.69,13.35,2.33,17.35,0.67,True
485,214.66,21.28,0.4,33.75,17.48,0.46,21.08,0.93,True
486,215.99,15.45,0.17,23.69,9.27,4.17,13.67,0.4,True
487,216.45,13.4,0.09,20.15,6.39,5.47,11.06,0.22,True
488,216.73,12.18,0.05,18.04,4.66,6.25,9.5,0.11,True
489,216.51,13.14,0.08,19.7,6.02,5.64,10.73,0.19,True
490,214.91,20.18,0.36,31.86,15.94,1.16,19.68,0.83,True
491,215.4,18.04,0.27,28.16,12.92,2.52,16.96,0.64,True
492,216.26,14.25,0.13,21.62,7.59,4.93,12.14,0.3,True
493,215.89,15.88,0.19,24.44,9.88,3.89,14.22,0.44,True
494,216.37,13.77,0.11,20.79,6.91,5.24,11.53,0.25,True
495,215.29,18.54,0.29,29.02,13.62,2.2,17.6,0.69,True
496,216.24,14.32,0.13,21.74,7.69,4.88,12.23,0.3,True
497,215.27,18.63,0.3,29.17,13.75,2.15,17.71,0.69,True
498,216.15,14.73,0.14,22.44,8.25,4.63,12.74,0.34,True
499,214.67,21.24,0.4,33.69,17.43,0.48,21.03,0.93,True
500,215.75,16.5,0.21,25.5,10.75,3.5,15.0,0.5,True
501,215.48,17.68,0.26,27.54,12.42,2.75,16.5,0.61,True
502,215.29,18.5,0.29,28.96,13.57,2.22,17.55,0.68,True
503,215.24,18.73,0.3,29.35,13.89,2.08,17.83,0.7,True
504,216.41,13.61,0.1,20.51,6.68,5.34,11.33,0.24,True
505,216.44,13.47,0.1,20.26,6.47,5.43,11.14,0.22,True
506,215.89,15.91,0.19,24.47,9.91,3.88,14.24,0.45,True
507,216.52,13.12,0.08,19.66,5.99,5.65,10.7,0.19,True
508,216.84,11.72,0.03,17.24,4.01,6.54,8.92,0.07,True
509,214.51,21.93,0.42,34.89,18.41,0.04,21.92,0.99,True
510,216.11,14.94,0.15,22.8,8.55,4.5,13.01,0.36,True
511,216.74,12.14,0.04,17.97,4.61,6.27,9.45,0.1,True
512,215.23,18.79,0.3,29.45,13.97,2.05,17.91,0.71,True
513,215.13,19.25,0.32,30.25,14.62,1.75,18.5,0.75,True
514,216.58,12.83,0.07,19.16,5.57,5.84,10.33,0.17,True
515,216.2,14.5,0.14,22.05,7.94,4.77,12.46,0.32,True
516,215.5,17.6,0.26,27.4,12.3,2.8,16.4,0.6,True
517,214.75,20.89,0.38,33.09,16.94,0.7,20.59,0.9,True
518,215.21,18.88,0.31,29.61,14.1,1.99,18.03,0.72,True
519,214.57,21.69,0.41,34.47,18.07,0.19,21.61,0.97,True
520,215.38,18.11,0.28,28.28,13.02,2.48,17.05,0.65,True
521,214.95,20.03,0.35,31.6,15.72,1.25,19.49,0.82,True
522,216.5,13.19,0.08,19.77,6.08,5.61,10.78,0.2,True
523,216.4,13.65,0.1,20.58,6.74,5.31,11.37,0.24,True
524,216.89,11.49,0.02,16.84,3.69,6.69,8.62,0.04,True
525,216.13,14.84,0.15,22.63,8.41,4.56,12.89,0.35,True
526,216.47,13.34,0.09,20.04,6.3,5.51,10.98,0.21,True
527,215.42,17.97,0.27,28.04,12.82,2.56,16.87,0.63,True
528,216.77,12.02,0.04,17.76,4.44,6.35,9.3,0.09,True
529,215.58,17.24,0.24,26.77,11.79,3.03,15.94,0.57,True
530,215.39,18.09,0.27,28.25,12.99,2.49,17.02,0.64,True
531,216.53,13.05,0.08,19.54,5.89,5.7,10.61,0.19,True
532,215.72,16.63,0.22,25.73,10.94,3.42,15.17,0.51,True
533,216.9,11.42,0.02,16.73,3.59,6.73,8.54,0.04,True
534,216.93,11.3,0.01,16.51,3.42,6.81,8.38,0.03,True
535,215.54,17.44,0.25,27.12,12.07,2.9,16.2,0.59,True
536,215.24,18.74,0.3,29.36,13.9,2.08,17.85,0.7,True
537,215.56,17.36,0.25,26.98,11.96,2.96,16.09,0.58,True
538,216.83,11.75,0.03,17.29,4.05,6.52,8.95,0.07,True
539,216.42,13.55,0.1,20.41,6.6,5.38,11.25,0.23,True
540,215.64,16.98,0.23,26.33,11.43,3.19,15.61,0.54,True
541,215.58,17.26,0.24,26.81,11.82,3.02,15.96,0.57,True
542,215.01,19.77,0.34,31.15,15.36,1.42,19.17,0.8,True
543,216.58,12.86,0.07,19.22,5.62,5.82,10.37,0.17,True
544,215.97,15.53,0.18,23.83,9.39,4.11,13.77,0.41,True
545,216.86,11.61,0.02,17.05,3.86,6.61,8.77,0.06,True
546,215.09,19.39,0.33,30.49,14.82,1.66,18.68,0.76,True
547,215.52,17.5,0.25,27.22,12.16,2.87,16.27,0.59,True
548,216.49,13.25,0.09,19.88,6.16,5.57,10.86,0.2,True
549,215.9,15.86,0.19,24.4,9.85,3.91,14.19,0.44,True
550,216.68,12.39,0.05,18.41,4.96,6.11,9.77,0.13,True
551,216.34,13.88,0.11,20.98,7.06,5.16,11.67,0.26,True
552,215.49,17.67,0.26,27.51,12.39,2.76,16.48,0.61,True
553,216.37,13.75,0.11,20.76,6.88,5.25,11.51,0.25,True
554,214.64,21.39,0.4,33.95,17.64,0.39,21.22,0.94,True
555,216.79,11.93,0.04,17.6,4.3,6.41,9.18,0.08,True
556,216.29,14.13,0.12,21.4,7.4,5.01,11.98,0.28,True
557,216.0,15.42,0.17,23.63,9.22,4.19,13.62,0.4,True
558,215.78,16.38,0.21,25.29,10.58,3.58,14.85,0.49,True
559,215.53,17.47,0.25,27.18,12.12,2.88,16.24,0.59,True
560,216.04,15.22,0.16,23.28,8.94,4.32,13.37,0.38,True
561,215.27,18.59,0.29,29.12,13.7,2.17,17.67,0.69,True
562,215.73,16.58,0.22,25.64,10.87,3.45,15.11,0.51,True
563,215.2,18.9,0.31,29.65,14.14,1.97,18.06,0.72,True
564,216.01,15.34,0.17,23.49,9.11,4.24,13.52,0.39,True
565,215.97,15.55,0.18,23.85,9.41,4.11,13.79,0.41,True
566,214.85,20.45,0.37,32.33,16.32,0.99,20.03,0.86,True
567,216.03,15.28,0.17,23.39,9.03,4.28,13.45,0.39,True
568,216.59,12.81,0.07,19.13,5.55,5.85,10.31,0.16,True
569,215.01,19.76,0.34,31.14,15.35,1.42,19.15,0.8,True
570,216.37,13.79,0.11,20.82,6.93,5.22,11.55,0.25,True
571,215.79,16.31,0.21,25.17,10.48,3.62,14.76,0.48,True
572,215.48,17.7,0.26,27.57,12.44,2.74,16.53,0.61,True
573,214.87,20.39,0.36,32.21,16.23,1.03,19.95,0.85,True
574,214.76,20.87,0.38,33.04,16.9,0.72,20.56,0.9,True
575,215.73,16.59,0.22,25.66,10.88,3.44,15.12,0.51,True
576,216.68,12.39,0.05,18.4,4.96,6.12,9.77,0.13,True
577,216.35,13.85,0.11,20.91,7.01,5.19,11.62,0.26,True
578,215.33,18.33,0.28,28.66,13.33,2.33,17.33,0.67,True
579,216.61,12.72,0.07,18.97,5.42,5.91,10.19,0.16,True
580,215.56,17.33,0.25,26.93,11.92,2.97,16.06,0.58,True
581,216.09,15.02,0.16,22.94,8.66,4.44,13.11,0.37,True
582,215.82,16.2,0.2,24.98,10.33,3.69,14.62,0.47,True
583,216.25,14.32,0.13,21.73,7.67,4.89,12.22,0.3,True
584,216.96,11.17,0.01,16.3,3.24,6.89,8.22,0.02,True
585,215.13,19.24,0.32,30.23,14.61,1.76,18.49,0.75,True
586,215.07,19.49,0.33,30.67,14.97,1.6,18.81,0.77,True
587,215.73,16.58,0.22,25.65,10.87,3.45,15.11,0.51,True
588,216.78,11.96,0.04,17.66,4.35,6.39,9.22,0.09,True
589,215.85,16.06,0.2,24.74,10.13,3.78,14.44,0.46,True
590,215.68,16.8,0.22,26.01,11.17,3.31,15.38,0.53,True
591,215.46,17.77,0.26,27.7,12.55,2.69,16.62,0.62,True
592,214.7,21.12,0.39,33.47,17.25,0.56,20.87,0.92,True
593,216.07,15.1,0.16,23.08,8.77,4.39,13.21,0.37,True
594,215.22,18.82,0.3,29.51,14.02,2.02,17.95,0.71,True
595,215.13,19.21,0.32,30.18,14.57,1.78,18.45,0.75,True
596,216.4,13.63,0.1,20.54,6.7,5.33,11.34,0.24,True
597,215.45,17.82,0.26,27.77,12.6,2.66,16.67,0.62,True
598,215.59,17.2,0.24,26.72,11.74,3.05,15.9,0.56,True
599,214.99,19.86,0.34,31.3,15.48,1.36,19.27,0.81,True
600,215.47,17.73,0.26,27.63,12.49,2.72,16.57,0.61,True
601,215.43,17.9,0.27,27.92,12.72,2.61,16.78,0.63,True
602,216.08,15.03,0.16,22.96,8.68,4.44,13.13,0.37,True
603,216.71,12.27,0.05,18.19,4.79,6.19,9.61,0.12,True
604,215.84,16.1,0.2,24.82,10.19,3.75,14.5,0.46,True
605,216.21,14.49,0.14,22.03,7.92,4.78,12.45,0.32,True
606,216.22,14.44,0.13,21.95,7.85,4.81,12.38,0.31,True
607,215.84,16.09,0.2,24.8,10.18,3.76,14.48,0.46,True
608,216.05,15.17,0.16,23.21,8.88,4.34,13.31,0.38,True
609,215.24,18.74,0.3,29.38,13.91,2.07,17.86,0.7,True
610,214.79,20.71,0.38,32.76,16.68,0.82,20.35,0.88,True
611,215.96,15.6,0.18,23.94,9.48,4.08,13.85,0.42,True
612,215.92,15.77,0.18,24.24,9.72,3.96,14.07,0.43,True
613,216.92,11.36,0.01,16.62,3.51,6.77,8.46,0.03,True
614,216.93,11.31,0.01,16.54,3.44,6.8,8.4,0.03,True
615,215.83,16.14,0.2,24.87,10.24,3.73,14.54,0.47,True
616,214.97,19.93,0.35,31.42,15.58,1.32,19.37,0.81,True
617,216.94,11.25,0.01,16.44,3.36,6.84,8.32,0.02,True
618,215.13,19.21,0.32,30.19,14.57,1.77,18.45,0.75,True
619,216.1,14.96,0.15,22.84,8.58,4.48,13.04,0.36,True
620,215.58,17.27,0.24,26.83,11.83,3.01,15.98,0.57,True
621,214.88,20.31,0.36,32.08,16.12,1.07,19.85,0.85,True
622,216.61,12.71,0.07,18.95,5.4,5.91,10.17,0.16,True
623,216.19,14.58,0.14,22.19,8.05,4.72,12.56,0.33,True
624,215.03,19.66,0.34,30.95,15.2,1.49,19.02,0.79,True
625,214.69,21.18,0.39,33.58,17.34,0.53,20.95,0.93,True
626,214.6,21.54,0.41,34.21,17.85,0.29,21.42,0.96,True
627,216.98,11.09,0.0,16.16,3.13,6.94,8.12,0.01,True
628,215.1,19.36,0.32,30.44,14.78,1.68,18.64,0.76,True
629,216.08,15.04,0.16,22.98,8.7,4.43,13.15,0.37,True
630,215.17,19.06,0.31,29.92,14.36,1.87,18.26,0.73,True
631,215.39,18.09,0.27,28.25,12.99,2.49,17.02,0.64,True
632,216.43,13.5,0.1,20.32,6.53,5.41,11.18,0.23,True
633,214.51,21.94,0.42,34.9,18.42,0.04,21.92,0.99,True
634,214.85,20.45,0.37,32.32,16.31,0.99,20.03,0.86,True
635,216.5,13.21,0.09,19.82,6.12,5.59,10.82,0.2,True
636,215.32,18.39,0.29,28.76,13.41,2.3,17.4,0.67,True
637,216.78,11.98,0.04,17.69,4.38,6.38,9.24,0.09,True
638,216.67,12.47,0.06,18.54,5.07,6.06,9.87,0.13,True
639,216.63,12.63,0.06,18.81,5.29,5.96,10.07,0.15,True
640,216.05,15.17,0.16,23.21,8.88,4.34,13.31,0.38,True
641,214.57,21.71,0.42,34.5,18.09,0.18,21.63,0.97,True
642,215.3,18.47,0.29,28.9,13.52,2.25,17.5,0.68,True
643,215.33,18.35,0.28,28.7,13.36,2.32,17.36,0.67,True
644,216.45,13.44,0.09,20.21,6.44,5.45,11.1,0.22,True
645,216.28,14.19,0.12,21.5,7.49,4.97,12.06,0.29,True
646,215.38,18.12,0.28,28.29,13.03,2.47,17.06,0.65,True
647,215.01,19.74,0.34,31.09,15.31,1.44,19.12,0.79,True
648,215.78,16.37,0.21,25.28,10.57,3.58,14.84,0.49,True
649,216.2,14.53,0.14,22.1,7.97,4.75,12.49,0.32,True
650,215.66,16.88,0.23,26.15,11.28,3.26,15.48,0.53,True
651,214.76,20.86,0.38,33.03,16.89,0.73,20.55,0.9,True
652,216.46,13.37,0.09,20.1,6.34,5.49,11.02,0.22,True
653,216.24,14.36,0.13,21.81,7.74,4.86,12.28,0.31,True
654,215.43,17.89,0.27,27.91,12.72,2.61,16.77,0.63,True
655,216.59,12.78,0.07,19.08,5.51,5.86,10.27,0.16,True
656,215.06,19.52,0.33,30.72,15.01,1.58,18.84,0.77,True
657,216.89,11.49,0.02,16.84,3.68,6.69,8.62,0.04,True
658,215.23,18.81,0.3,29.48,14.0,2.03,17.93,0.71,True
659,216.93,11.29,0.01,16.5,3.4,6.82,8.37,0.03,True
660,215.56,17.34,0.25,26.94,11.93,2.97,16.06,0.58,True
661,215.91,15.8,0.19,24.3,9.77,3.94,14.12,0.44,True
662,216.95,11.23,0.01,16.39,3.32,6.86,8.29,0.02,True
663,214.87,20.37,0.36,32.18,16.2,1.04,19.93,0.85,True
664,215.92,15.73,0.18,24.17,9.67,3.99,14.02,0.43,True
665,216.9,11.44,0.02,16.76,3.62,6.72,8.56,0.04,True
666,216.74,12.15,0.04,17.98,4.62,6.27,9.46,0.1,True
667,215.4,18.04,0.27,28.16,12.92,2.52,16.96,0.64,True
668,216.8,11.87,0.03,17.5,4.22,6.45,9.11,0.08,True
669,214.67,21.27,0.4,33.73,17.47,0.47,21.07,0.93,True
670,216.66,12.5,0.06,18.6,5.12,6.04,9.91,0.14,True
671,215.48,17.67,0.26,27.52,12.4,2.76,16.49,0.61,True
672,216.09,14.99,0.15,22.9,8.63,4.46,13.08,0.36,True
673,216.72,12.24,0.05,18.15,4.75,6.21,9.58,0.11,True
674,215.95,15.63,0.18,24.0,9.52,4.05,13.89,0.42,True
675,214.62,21.49,0.41,34.11,17.77,0.33,21.35,0.95,True
676,214.52,21.91,0.42,34.84,18.37,0.06,21.88,0.99,True
677,216.37,13.77,0.11,20.78,6.9,5.24,11.52,0.25,True
678,215.44,17.86,0.27,27.84,12.66,2.64,16.72,0.62,True
679,216.44,13.47,0.1,20.27,6.49,5.43,11.15,0.22,True
680,215.72,16.62,0.22,25.71,10.92,3.42,15.15,0.51,True
681,215.06,19.53,0.33,30.73,15.02,1.57,18.86,0.78,True
682,214.67,21.26,0.4,33.72,17.46,0.47,21.06,0.93,True
683,216.12,14.85,0.15,22.65,8.43,4.55,12.9,0.35,True
684,216.78,11.96,0.04,17.66,4.36,6.39,9.23,0.09,True
685,214.89,20.27,0.36,32.02,16.07,1.1,19.8,0.84,True
686,215.9,15.83,0.19,24.34,9.8,3.93,14.14,0.44,True
687,216.11,14.91,0.15,22.76,8.51,4.51,12.98,0.36,True
688,215.21,18.87,0.31,29.6,14.1,1.99,18.02,0.72,True
689,215.82,16.2,0.2,24.98,10.33,3.69,14.62,0.47,True
690,214.96,19.97,0.35,31.49,15.64,1.29,19.41,0.82,True
691,216.3,14.08,0.12,21.32,7.34,5.04,11.92,0.28,True
692,216.2,14.51,0.14,22.06,7.95,4.77,12.47,0.32,True
693,214.77,20.82,0.38,32.96,16.84,0.75,20.5,0.89,True
694,215.85,16.07,0.2,24.76,10.14,3.77,14.45,0.46,True
695,215.92,15.76,0.18,24.22,9.7,3.97,14.05,0.43,True
696,216.43,13.52,0.1,20.35,6.55,5.4,11.2,0.23,True
697,214.64,21.38,0.4,33.93,17.63,0.39,21.21,0.94,True
698,216.57,12.91,0.07,19.3,5.69,5.79,10.43,0.17,True
699,216.17,14.63,0.14,22.27,8.12,4.69,12.62,0.33,True
700,216.88,11.55,0.02,16.95,3.77,6.65,8.7,0.05,True
701,216.19,14.55,0.14,22.13,8.0,4.74,12.51,0.32,True
702,215.31,18.43,0.29,28.83,13.47,2.27,17.45,0.68,True
703,215.85,16.06,0.2,24.73,10.12,3.78,14.44,0.46,True
704,216.77,12.02,0.04,17.76,4.43,6.35,9.29,0.09,True
705,215.43,17.92,0.27,27.96,12.76,2.59,16.81,0.63,True
706,215.69,16.75,0.22,25.94,11.11,3.34,15.32,0.52,True
707,214.77,20.83,0.38,32.98,16.85,0.74,20.51,0.89,True
708,216.97,11.14,0.01,16.24,3.19,6.91,8.17,0.01,True
709,215.56,17.35,0.25,26.96,11.94,2.96,16.08,0.58,True
710,216.32,13.99,0.12,21.16,7.21,5.1,11.8,0.27,True
711,216.26,14.28,0.13,21.66,7.62,4.91,12.17,0.3,True
712,215.1,19.36,0.32,30.44,14.78,1.68,18.64,0.76,True
713,214.52,21.9,0.42,34.83,18.36,0.06,21.87,0.99,True
714,215.57,17.3,0.24,26.88,11.87,2.99,16.02,0.57,True
715,216.64,12.6,0.06,18.76,5.25,5.98,10.03,0.15,True
716,214.57,21.67,0.41,34.43,18.04,0.21,21.58,0.97,True
717,216.72,12.23,0.05,18.13,4.74,6.22,9.57,0.11,True
718,216.22,14.43,0.13,21.93,7.84,4.82,12.37,0.31,True
719,216.55,12.96,0.08,19.39,5.76,5.75,10.5,0.18,True
720,214.58,21.65,0.41,34.39,18.0,0.23,21.55,0.97,True
721,216.34,13.89,0.11,20.99,7.07,5.16,11.68,0.26,True
722,216.09,15.02,0.16,22.95,8.67,4.44,13.12,0.37,True
723,216.41,13.57,0.1,20.45,6.63,5.36,11.28,0.23,True
724,215.12,19.28,0.32,30.3,14.67,1.73,18.54,0.75,True
725,216.3,14.1,0.12,21.35,7.36,5.03,11.94,0.28,True
726,215.24,18.73,0.3,29.36,13.89,2.08,17.84,0.7,True
727,214.66,21.3,0.4,33.79,17.52,0.44,21.11,0.94,True
728,215.44,17.85,0.27,27.84,12.66,2.64,16.72,0.62,True
729,215.79,16.32,0.21,25.2,10.5,3.61,14.78,0.48,True
730,216.65,12.55,0.06,18.68,5.18,6.01,9.97,0.14,True
731,216.26,14.24,0.13,21.6,7.57,4.94,12.13,0.29,True
732,215.44,17.86,0.27,27.86,12.67,2.63,16.74,0.62,True
733,215.79,16.34,0.21,25.22,10.52,3.61,14.79,0.49,True
734,216.18,14.6,0.14,22.21,8.07,4.71,12.58,0.33,True
735,215.89,15.9,0.19,24.47,9.91,3.88,14.24,0.45,True
736,216.51,13.15,0.08,19.71,6.03,5.63,10.73,0.2,True
737,215.33,18.35,0.28,28.69,13.35,2.33,17.35,0.67,True
738,214.62,21.46,0.41,34.07,17.74,0.34,21.31,0.95,True
739,216.1,14.97,0.15,22.86,8.6,4.47,13.06,0.36,True
740,215.7,16.73,0.22,25.89,11.07,3.36,15.29,0.52,True
741,214.9,20.24,0.36,31.96,16.02,1.12,19.76,0.84,True
742,216.03,15.26,0.16,23.35,9.0,4.29,13.42,0.39,True
743,216.83,11.75,0.03,17.29,4.05,6.52,8.95,0.07,True
744,214.81,20.65,0.37,32.66,16.59,0.86,20.28,0.88,True
745,216.15,14.72,0.14,22.43,8.24,4.63,12.74,0.34,True
746,214.89,20.28,0.36,32.03,16.08,1.09,19.82,0.84,True
747,216.32,13.98,0.12,21.15,7.2,5.1,11.79,0.27,True
748,215.3,18.49,0.29,28.93,13.55,2.24,17.53,0.68,True
749,215.79,16.31,0.21,25.16,10.48,3.62,14.75,0.48,True
750,215.44,17.87,0.27,27.87,12.68,2.63,16.74,0.62,True
751,215.88,15.91,0.19,24.49,9.92,3.87,14.25,0.45,True
752,215.68,16.82,0.23,26.05,11.2,3.3,15.4,0.53,True
753,215.47,17.75,0.26,27.66,12.51,2.7,16.59,0.61,True
754,215.93,15.71,0.18,24.14,9.64,4.0,14.0,0.43,True
755,216.95,11.21,0.01,16.36,3.29,6.87,8.26,0.02,True
756,216.55,13.0,0.08,19.45,5.82,5.73,10.54,0.18,True
757,216.58,12.83,0.07,19.16,5.57,5.84,10.33,0.17,True
758,215.74,16.55,0.22,25.59,10.82,3.47,15.07,0.5,True
759,216.16,14.69,0.14,22.37,8.2,4.65,12.7,0.34,True
760,216.31,14.05,0.12,21.28,7.3,5.06,11.89,0.28,True
761,216.0,15.4,0.17,23.61,9.2,4.2,13.6,0.4,True
762,216.45,13.43,0.09,20.2,6.43,5.45,11.09,0.22,True
763,216.09,15.02,0.16,22.95,8.67,4.44,13.12,0.37,True
764,216.92,11.37,0.01,16.64,3.52,6.76,8.47,0.03,True
765,215.2,18.91,0.31,29.67,14.15,1.97,18.07,0.72,True
766,215.74,16.56,0.22,25.6,10.83,3.46,15.07,0.51,True
767,216.66,12.5,0.06,18.59,5.11,6.05,9.91,0.14,True
768,216.59,12.8,0.07,19.1,5.53,5.86,10.29,0.16,True
769,216.65,12.56,0.06,18.69,5.19,6.01,9.98,0.14,True
770,216.63,12.63,0.06,18.82,5.3,5.96,10.08,0.15,True
771,216.61,12.74,0.07,19.0,5.45,5.9,10.21,0.16,True
772,214.54,21.83,0.42,34.7,18.26,0.11,21.78,0.98,True
773,216.93,11.32,0.01,16.56,3.45,6.8,8.41,0.03,True
