,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,5.45,138.74,2.21,1.22,48.52,0.38,59.25,16.91,True
387,5.68,134.63,2.2,1.25,49.64,0.4,60.56,17.53,True
388,5.65,135.22,2.2,1.25,49.48,0.39,60.38,17.44,True
389,2.94,184.93,2.26,0.87,35.92,0.14,44.49,9.99,True
390,5.04,146.41,2.22,1.16,46.43,0.34,56.8,15.76,True
391,2.53,192.6,2.27,0.81,33.82,0.1,42.04,8.83,True
392,2.29,197.02,2.28,0.78,32.62,0.07,40.63,8.17,True
393,5.99,128.95,2.19,1.29,51.19,0.43,62.38,18.38,True
394,9.26,68.62,2.12,1.75,67.65,0.74,81.66,27.43,True
395,9.64,61.72,2.11,1.81,69.53,0.77,83.87,28.47,True
396,2.32,196.47,2.28,0.78,32.77,0.08,40.8,8.25,True
397,8.83,76.65,2.13,1.69,65.46,0.7,79.09,26.23,True
398,9.69,60.79,2.11,1.81,69.78,0.78,84.16,28.61,True
399,6.81,113.79,2.18,1.41,55.33,0.51,67.23,20.66,True
400,4.42,157.85,2.23,1.07,43.3,0.28,53.14,14.05,True
401,7.42,102.54,2.16,1.5,58.39,0.56,70.82,22.34,True
402,3.5,174.7,2.25,0.95,38.71,0.19,47.76,11.52,True
403,3.72,170.57,2.25,0.98,39.83,0.21,49.08,12.14,True
404,8.49,82.91,2.14,1.65,63.75,0.66,77.09,25.29,True
405,4.49,156.4,2.23,1.09,43.7,0.28,53.61,14.26,True
406,1.69,207.99,2.29,0.69,29.62,0.02,37.12,6.53,True
407,7.11,108.34,2.17,1.45,56.81,0.53,68.97,21.47,True
408,5.59,136.2,2.2,1.24,49.21,0.39,60.06,17.29,True
409,2.53,192.46,2.27,0.81,33.86,0.1,42.08,8.86,True
410,7.19,106.73,2.17,1.46,57.25,0.54,69.48,21.71,True
411,6.52,119.17,2.18,1.37,53.86,0.48,65.51,19.85,True
412,5.02,146.7,2.22,1.16,46.35,0.33,56.71,15.72,True
413,6.36,122.16,2.19,1.35,53.04,0.46,64.55,19.4,True
414,7.87,94.21,2.15,1.56,60.67,0.61,73.48,23.59,True
415,9.2,69.84,2.12,1.74,67.31,0.73,81.27,27.25,True
416,2.12,200.14,2.28,0.75,31.77,0.06,39.63,7.7,True
417,4.1,163.62,2.24,1.03,41.73,0.25,51.3,13.18,True
418,9.74,59.88,2.11,1.82,70.03,0.78,84.45,28.74,True
419,8.37,85.09,2.14,1.63,63.16,0.65,76.4,24.96,True
420,5.51,137.72,2.21,1.23,48.79,0.38,59.58,17.07,True
421,8.37,85.03,2.14,1.63,63.17,0.65,76.42,24.97,True
422,4.45,157.19,2.23,1.08,43.48,0.28,53.35,14.15,True
423,3.63,172.33,2.25,0.96,39.35,0.2,48.52,11.87,True
424,8.11,89.9,2.15,1.59,61.84,0.63,74.86,24.24,True
425,4.91,148.79,2.22,1.14,45.77,0.32,56.04,15.41,True
426,6.5,119.56,2.18,1.37,53.75,0.48,65.38,19.79,True
427,3.26,179.09,2.26,0.91,37.51,0.17,46.36,10.86,True
428,8.04,91.15,2.15,1.58,61.5,0.62,74.46,24.05,True
429,4.24,161.16,2.23,1.05,42.4,0.26,52.09,13.55,True
430,3.52,174.42,2.25,0.95,38.78,0.19,47.85,11.56,True
431,7.54,100.34,2.16,1.51,58.99,0.57,71.52,22.67,True
432,9.22,69.52,2.12,1.75,67.4,0.73,81.37,27.3,True
433,3.92,167.0,2.24,1.01,40.81,0.23,50.22,12.67,True
434,2.5,193.17,2.27,0.81,33.67,0.09,41.86,8.75,True
435,8.19,88.37,2.14,1.6,62.26,0.64,75.35,24.47,True
436,8.78,77.5,2.13,1.69,65.22,0.69,78.82,26.1,True
437,4.69,152.85,2.22,1.11,44.67,0.3,54.74,14.8,True
438,4.55,155.39,2.23,1.09,43.98,0.29,53.93,14.42,True
439,3.44,175.72,2.25,0.94,38.43,0.18,47.43,11.37,True
440,8.97,74.01,2.13,1.71,66.18,0.71,79.94,26.62,True
441,6.58,118.09,2.18,1.38,54.15,0.48,65.85,20.01,True
442,5.22,142.98,2.21,1.19,47.36,0.35,57.9,16.28,True
443,1.51,211.24,2.3,0.67,28.74,0.0,36.08,6.04,True
444,2.11,200.29,2.28,0.75,31.72,0.06,39.58,7.68,True
445,1.74,207.17,2.29,0.7,29.85,0.02,37.38,6.65,True
446,8.58,81.17,2.14,1.66,64.23,0.67,77.65,25.55,True
447,2.03,201.72,2.28,0.74,31.33,0.05,39.12,7.47,True
448,8.78,77.62,2.13,1.69,65.19,0.69,78.78,26.08,True
449,3.66,171.72,2.25,0.97,39.52,0.21,48.71,11.97,True
450,1.56,210.39,2.29,0.68,28.97,0.01,36.35,6.17,True
451,7.6,99.21,2.16,1.52,59.3,0.58,71.89,22.84,True
452,3.1,181.97,2.26,0.89,36.72,0.15,45.44,10.43,True
453,1.77,206.54,2.29,0.7,30.02,0.03,37.59,6.74,True
454,4.53,155.67,2.23,1.09,43.9,0.29,53.84,14.37,True
455,5.07,145.9,2.22,1.17,46.56,0.34,56.96,15.84,True
456,4.21,161.63,2.23,1.05,42.27,0.26,51.94,13.48,True
457,3.12,181.76,2.26,0.89,36.78,0.15,45.5,10.46,True
458,5.33,140.98,2.21,1.2,47.91,0.36,58.54,16.58,True
459,4.6,154.44,2.23,1.1,44.23,0.29,54.23,14.56,True
460,2.42,194.51,2.28,0.8,33.3,0.09,41.43,8.55,True
461,6.44,120.67,2.18,1.36,53.45,0.47,65.03,19.63,True
462,6.58,118.0,2.18,1.38,54.18,0.48,65.88,20.03,True
463,8.63,80.28,2.13,1.67,64.47,0.68,77.93,25.68,True
464,9.44,65.33,2.12,1.78,68.55,0.76,82.71,27.93,True
465,1.5,211.44,2.3,0.67,28.68,0.0,36.02,6.01,True
466,9.12,71.34,2.12,1.73,66.91,0.72,80.79,27.02,True
467,1.57,210.27,2.29,0.68,29.0,0.01,36.39,6.18,True
468,6.96,111.1,2.17,1.43,56.06,0.52,68.08,21.06,True
469,2.2,198.53,2.28,0.77,32.2,0.07,40.14,7.94,True
470,4.58,154.8,2.23,1.1,44.14,0.29,54.12,14.51,True
471,8.08,90.35,2.15,1.59,61.72,0.63,74.71,24.17,True
472,2.78,187.93,2.27,0.85,35.1,0.12,43.53,9.54,True
473,5.82,132.01,2.2,1.27,50.35,0.41,61.4,17.92,True
474,5.59,136.3,2.2,1.24,49.18,0.39,60.03,17.28,True
475,3.72,170.65,2.25,0.98,39.81,0.21,49.06,12.13,True
476,5.73,133.69,2.2,1.26,49.9,0.4,60.87,17.67,True
477,9.32,67.7,2.12,1.76,67.9,0.74,81.95,27.57,True
478,2.33,196.24,2.28,0.78,32.83,0.08,40.88,8.29,True
479,1.55,210.59,2.3,0.67,28.92,0.0,36.29,6.14,True
480,3.1,182.09,2.26,0.89,36.69,0.15,45.4,10.41,True
481,5.62,135.63,2.2,1.24,49.37,0.39,60.25,17.38,True
482,3.24,179.55,2.26,0.91,37.38,0.17,46.21,10.79,True
483,8.08,90.45,2.15,1.59,61.69,0.63,74.68,24.16,True
484,6.12,126.43,2.19,1.31,51.87,0.44,63.18,18.76,True
485,8.13,89.57,2.15,1.59,61.93,0.63,74.97,24.29,True
486,3.81,169.04,2.24,0.99,40.25,0.22,49.57,12.37,True
487,7.89,93.95,2.15,1.56,60.74,0.61,73.56,23.63,True
488,2.24,197.82,2.28,0.77,32.4,0.07,40.37,8.05,True
489,6.56,118.36,2.18,1.38,54.08,0.48,65.77,19.97,True
490,1.54,210.72,2.3,0.67,28.88,0.0,36.25,6.12,True
491,7.23,106.04,2.17,1.47,57.44,0.55,69.7,21.82,True
492,2.6,191.19,2.27,0.82,34.21,0.1,42.49,9.05,True
493,9.57,62.95,2.11,1.8,69.2,0.77,83.47,28.28,True
494,2.93,185.15,2.26,0.87,35.85,0.14,44.42,9.95,True
495,5.55,137.02,2.2,1.23,48.99,0.38,59.8,17.17,True
496,7.43,102.39,2.16,1.5,58.43,0.56,70.87,22.37,True
497,4.49,156.43,2.23,1.09,43.69,0.28,53.6,14.26,True
498,3.58,173.24,2.25,0.96,39.11,0.2,48.23,11.74,True
499,4.74,151.94,2.22,1.12,44.92,0.31,55.03,14.93,True
500,6.63,117.17,2.18,1.38,54.4,0.49,66.14,20.15,True
501,3.42,176.24,2.25,0.93,38.29,0.18,47.27,11.29,True
502,4.92,148.55,2.22,1.15,45.84,0.33,56.12,15.44,True
503,2.71,189.3,2.27,0.84,34.72,0.11,43.09,9.33,True
504,4.85,149.78,2.22,1.14,45.51,0.32,55.72,15.26,True
505,8.5,82.63,2.14,1.65,63.83,0.67,77.18,25.33,True
506,5.63,135.42,2.2,1.25,49.42,0.39,60.31,17.41,True
507,7.37,103.51,2.16,1.49,58.13,0.56,70.51,22.2,True
508,6.85,113.09,2.18,1.42,55.52,0.51,67.45,20.76,True
509,4.77,151.25,2.22,1.13,45.11,0.31,55.26,15.04,True
510,2.31,196.51,2.28,0.78,32.76,0.08,40.79,8.25,True
511,5.21,143.27,2.21,1.19,47.28,0.35,57.81,16.24,True
512,1.63,209.04,2.29,0.69,29.34,0.01,36.78,6.37,True
513,4.15,162.76,2.24,1.04,41.96,0.25,51.58,13.31,True
514,8.18,88.58,2.15,1.6,62.2,0.64,75.28,24.44,True
515,8.13,89.54,2.15,1.59,61.94,0.63,74.98,24.29,True
516,7.74,96.78,2.16,1.54,59.97,0.59,72.66,23.21,True
517,4.04,164.84,2.24,1.02,41.4,0.24,50.91,13.0,True
518,6.17,125.51,2.19,1.32,52.13,0.44,63.48,18.9,True
519,8.98,73.9,2.13,1.71,66.21,0.71,79.97,26.64,True
520,7.48,101.41,2.16,1.5,58.7,0.57,71.18,22.51,True
521,8.14,89.24,2.15,1.6,62.02,0.63,75.07,24.34,True
522,9.65,61.45,2.11,1.81,69.6,0.78,83.95,28.51,True
523,9.6,62.44,2.11,1.8,69.33,0.77,83.63,28.36,True
524,8.15,89.23,2.15,1.6,62.03,0.63,75.07,24.34,True
525,6.98,110.69,2.17,1.43,56.17,0.52,68.22,21.12,True
526,3.04,183.24,2.26,0.88,36.38,0.15,45.03,10.24,True
527,5.76,133.03,2.2,1.26,50.08,0.41,61.08,17.77,True
528,3.35,177.44,2.25,0.93,37.96,0.18,46.88,11.11,True
529,8.69,79.2,2.13,1.67,64.76,0.68,78.28,25.84,True
530,4.98,147.41,2.22,1.15,46.15,0.33,56.48,15.61,True
531,9.36,66.88,2.12,1.77,68.12,0.75,82.21,27.69,True
532,3.86,168.04,2.24,1.0,40.52,0.22,49.89,12.52,True
533,1.83,205.39,2.29,0.71,30.33,0.03,37.95,6.92,True
534,3.38,176.83,2.25,0.93,38.13,0.18,47.08,11.2,True
535,3.6,172.79,2.25,0.96,39.23,0.2,48.37,11.81,True
536,8.33,85.85,2.14,1.62,62.95,0.65,76.15,24.85,True
537,8.8,77.19,2.13,1.69,65.31,0.69,78.92,26.15,True
538,6.37,121.87,2.19,1.35,53.12,0.46,64.64,19.44,True
539,6.35,122.29,2.19,1.35,53.01,0.46,64.51,19.38,True
540,5.72,133.86,2.2,1.26,49.85,0.4,60.81,17.65,True
541,3.16,181.03,2.26,0.9,36.98,0.16,45.74,10.57,True
542,2.98,184.27,2.26,0.87,36.1,0.14,44.7,10.08,True
543,2.95,184.9,2.26,0.87,35.92,0.14,44.5,9.99,True
544,6.38,121.72,2.19,1.35,53.16,0.46,64.69,19.47,True
545,2.49,193.24,2.27,0.81,33.65,0.09,41.83,8.74,True
546,3.02,183.48,2.26,0.88,36.31,0.14,44.95,10.2,True
547,7.39,103.18,2.16,1.49,58.22,0.56,70.62,22.25,True
548,5.8,132.42,2.2,1.27,50.24,0.41,61.27,17.86,True
549,3.4,176.5,2.25,0.93,38.22,0.18,47.19,11.25,True
550,4.83,150.31,2.22,1.13,45.36,0.32,55.55,15.18,True
551,2.84,186.82,2.27,0.85,35.4,0.13,43.89,9.7,True
552,4.79,151.05,2.22,1.13,45.16,0.31,55.32,15.07,True
553,9.64,61.7,2.11,1.81,69.54,0.77,83.87,28.47,True
554,1.58,210.05,2.29,0.68,29.06,0.01,36.46,6.22,True
555,2.01,202.19,2.28,0.74,31.21,0.05,38.97,7.4,True
556,9.34,67.22,2.12,1.76,68.03,0.75,82.11,27.64,True
557,6.71,115.56,2.18,1.4,54.84,0.5,66.66,20.39,True
558,4.49,156.44,2.23,1.09,43.69,0.28,53.59,14.26,True
559,2.32,196.33,2.28,0.78,32.8,0.08,40.85,8.28,True
560,9.22,69.38,2.12,1.75,67.44,0.73,81.42,27.32,True
561,1.63,209.05,2.29,0.69,29.34,0.01,36.78,6.37,True
562,6.54,118.83,2.18,1.37,53.95,0.48,65.61,19.9,True
563,3.99,165.75,2.24,1.01,41.15,0.24,50.62,12.86,True
564,4.46,156.99,2.23,1.08,43.54,0.28,53.42,14.18,True
565,8.17,88.69,2.15,1.6,62.17,0.63,75.24,24.42,True
566,7.03,109.66,2.17,1.44,56.45,0.53,68.55,21.28,True
567,2.47,193.65,2.27,0.8,33.54,0.09,41.7,8.68,True
568,4.32,159.67,2.23,1.06,42.81,0.27,52.56,13.77,True
569,2.28,197.09,2.28,0.78,32.6,0.07,40.6,8.16,True
570,6.99,110.4,2.17,1.44,56.25,0.52,68.31,21.16,True
571,8.47,83.28,2.14,1.64,63.65,0.66,76.97,25.23,True
572,3.95,166.44,2.24,1.01,40.96,0.23,50.4,12.76,True
573,4.45,157.27,2.23,1.08,43.46,0.28,53.33,14.14,True
574,4.41,157.94,2.23,1.07,43.28,0.28,53.12,14.03,True
575,9.21,69.69,2.12,1.75,67.36,0.73,81.32,27.27,True
576,3.55,173.79,2.25,0.95,38.96,0.19,48.05,11.66,True
577,5.02,146.81,2.22,1.16,46.32,0.33,56.67,15.7,True
578,5.91,130.36,2.2,1.28,50.8,0.42,61.93,18.17,True
579,5.98,129.04,2.19,1.29,51.16,0.43,62.35,18.37,True
580,8.36,85.34,2.14,1.63,63.09,0.65,76.32,24.92,True
581,7.54,100.37,2.16,1.51,58.99,0.57,71.51,22.67,True
582,2.04,201.47,2.28,0.74,31.4,0.05,39.2,7.5,True
583,6.29,123.38,2.19,1.34,52.71,0.46,64.16,19.22,True
584,3.41,176.27,2.25,0.93,38.28,0.18,47.26,11.28,True
585,5.06,146.03,2.22,1.16,46.53,0.34,56.92,15.82,True
586,6.7,115.78,2.18,1.39,54.78,0.49,66.59,20.36,True
587,7.89,93.91,2.15,1.56,60.75,0.61,73.58,23.64,True
588,6.91,111.99,2.17,1.42,55.81,0.51,67.8,20.93,True
589,5.16,144.17,2.21,1.18,47.04,0.35,57.52,16.1,True
590,3.55,173.71,2.25,0.95,38.98,0.2,48.08,11.67,True
591,4.2,161.8,2.24,1.04,42.23,0.26,51.88,13.45,True
592,7.88,94.17,2.15,1.56,60.68,0.61,73.49,23.6,True
593,5.99,128.85,2.19,1.3,51.22,0.43,62.41,18.4,True
594,5.04,146.39,2.22,1.16,46.43,0.34,56.81,15.77,True
595,5.63,135.5,2.2,1.24,49.4,0.39,60.29,17.4,True
596,5.41,139.63,2.21,1.21,48.27,0.37,58.97,16.78,True
597,5.85,131.41,2.2,1.28,50.52,0.41,61.59,18.01,True
598,5.87,131.13,2.2,1.28,50.6,0.42,61.68,18.06,True
599,4.69,152.74,2.22,1.11,44.7,0.3,54.78,14.81,True
600,3.88,167.76,2.24,1.0,40.6,0.23,49.98,12.56,True
601,3.32,177.96,2.26,0.92,37.82,0.17,46.72,11.03,True
602,3.16,180.95,2.26,0.9,37.0,0.16,45.76,10.58,True
603,5.27,142.19,2.21,1.19,47.58,0.36,58.15,16.4,True
604,7.96,92.58,2.15,1.57,61.11,0.61,74.0,23.84,True
605,6.01,128.43,2.19,1.3,51.33,0.43,62.55,18.46,True
606,2.92,185.45,2.26,0.86,35.77,0.13,44.32,9.91,True
607,5.05,146.26,2.22,1.16,46.47,0.34,56.85,15.79,True
608,6.21,124.82,2.19,1.33,52.32,0.45,63.7,19.0,True
609,6.82,113.63,2.18,1.41,55.37,0.51,67.28,20.68,True
610,8.26,87.05,2.14,1.61,62.62,0.64,75.77,24.67,True
611,9.26,68.72,2.12,1.75,67.62,0.74,81.63,27.42,True
612,5.43,139.25,2.21,1.22,48.38,0.37,59.09,16.84,True
613,2.7,189.38,2.27,0.84,34.7,0.11,43.07,9.32,True
614,3.46,175.41,2.25,0.94,38.51,0.19,47.53,11.41,True
615,7.46,101.84,2.16,1.5,58.58,0.57,71.04,22.45,True
616,7.28,105.09,2.17,1.48,57.7,0.55,70.01,21.96,True
617,9.5,64.29,2.12,1.79,68.83,0.76,83.04,28.08,True
618,3.29,178.53,2.26,0.92,37.66,0.17,46.53,10.94,True
619,2.16,199.38,2.28,0.76,31.97,0.06,39.87,7.82,True
620,1.77,206.57,2.29,0.7,30.01,0.03,37.57,6.74,True
621,4.71,152.41,2.22,1.12,44.79,0.31,54.88,14.86,True
622,9.64,61.79,2.11,1.81,69.51,0.77,83.84,28.46,True
623,9.5,64.28,2.12,1.79,68.83,0.76,83.05,28.08,True
624,8.84,76.51,2.13,1.69,65.5,0.7,79.14,26.25,True
625,3.69,171.11,2.25,0.97,39.69,0.21,48.91,12.06,True
626,3.2,180.25,2.26,0.9,37.19,0.16,45.99,10.69,True
627,9.75,59.63,2.11,1.82,70.1,0.78,84.53,28.78,True
628,6.0,128.76,2.19,1.3,51.24,0.43,62.44,18.41,True
629,2.42,194.61,2.28,0.8,33.27,0.09,41.4,8.53,True
630,8.25,87.3,2.14,1.61,62.55,0.64,75.69,24.63,True
631,6.77,114.48,2.18,1.4,55.14,0.5,67.0,20.55,True
632,8.44,83.87,2.14,1.64,63.49,0.66,76.79,25.14,True
633,1.69,207.95,2.29,0.69,29.63,0.02,37.13,6.53,True
634,3.64,172.15,2.25,0.97,39.4,0.2,48.57,11.9,True
635,5.58,136.38,2.2,1.24,49.16,0.39,60.0,17.27,True
636,5.32,141.28,2.21,1.2,47.82,0.36,58.44,16.53,True
637,8.55,81.73,2.14,1.65,64.07,0.67,77.47,25.47,True
638,2.61,191.01,2.27,0.82,34.26,0.11,42.55,9.07,True
639,6.57,118.26,2.18,1.38,54.11,0.48,65.8,19.99,True
640,7.65,98.26,2.16,1.53,59.56,0.59,72.19,22.99,True
641,8.58,81.16,2.14,1.66,64.23,0.67,77.65,25.55,True
642,1.57,210.28,2.29,0.68,29.0,0.01,36.39,6.18,True
643,5.81,132.19,2.2,1.27,50.3,0.41,61.35,17.9,True
644,8.18,88.5,2.14,1.6,62.22,0.64,75.31,24.45,True
645,7.72,97.12,2.16,1.54,59.87,0.59,72.55,23.16,True
646,5.73,133.65,2.2,1.26,49.91,0.4,60.88,17.68,True
647,1.8,206.05,2.29,0.71,30.15,0.03,37.74,6.82,True
648,7.31,104.68,2.16,1.48,57.81,0.55,70.13,22.02,True
649,6.36,122.13,2.19,1.35,53.05,0.46,64.56,19.41,True
650,7.17,107.1,2.17,1.46,57.15,0.54,69.36,21.66,True
651,1.67,208.32,2.29,0.69,29.54,0.02,37.02,6.48,True
652,7.65,98.43,2.16,1.53,59.51,0.58,72.13,22.96,True
653,3.14,181.38,2.26,0.9,36.88,0.16,45.62,10.52,True
654,7.46,101.89,2.16,1.5,58.57,0.57,71.03,22.44,True
655,9.38,66.45,2.12,1.77,68.24,0.75,82.35,27.76,True
656,1.61,209.41,2.29,0.68,29.24,0.01,36.67,6.31,True
657,6.61,117.52,2.18,1.38,54.31,0.49,66.03,20.1,True
658,7.07,108.96,2.17,1.45,56.64,0.53,68.77,21.38,True
659,4.2,161.73,2.24,1.05,42.24,0.26,51.9,13.47,True
660,9.53,63.73,2.11,1.79,68.98,0.76,83.22,28.17,True
661,8.59,81.03,2.14,1.66,64.26,0.67,77.7,25.57,True
662,5.5,137.9,2.21,1.23,48.75,0.38,59.52,17.04,True
663,6.55,118.67,2.18,1.37,53.99,0.48,65.67,19.92,True
664,3.29,178.54,2.26,0.92,37.66,0.17,46.53,10.94,True
665,6.42,120.99,2.18,1.36,53.36,0.47,64.92,19.58,True
666,8.68,79.4,2.13,1.67,64.71,0.68,78.22,25.82,True
667,9.63,61.9,2.11,1.8,69.48,0.77,83.81,28.44,True
668,5.6,136.1,2.2,1.24,49.24,0.39,60.1,17.31,True
669,8.48,83.05,2.14,1.64,63.71,0.66,77.05,25.27,True
670,4.0,165.58,2.24,1.02,41.19,0.24,50.67,12.89,True
671,4.17,162.35,2.24,1.04,42.07,0.25,51.71,13.37,True
672,5.71,133.98,2.2,1.26,49.82,0.4,60.77,17.63,True
673,6.59,117.86,2.18,1.38,54.22,0.48,65.93,20.05,True
674,5.04,146.38,2.22,1.16,46.43,0.34,56.81,15.77,True
675,4.39,158.38,2.23,1.07,43.16,0.27,52.98,13.97,True
676,6.18,125.38,2.19,1.32,52.16,0.45,63.52,18.92,True
677,7.95,92.78,2.15,1.57,61.06,0.61,73.94,23.81,True
678,8.42,84.19,2.14,1.64,63.4,0.66,76.68,25.1,True
679,9.77,59.26,2.11,1.83,70.2,0.79,84.65,28.84,True
680,2.17,199.21,2.28,0.76,32.02,0.06,39.93,7.84,True
681,2.16,199.29,2.28,0.76,32.0,0.06,39.9,7.83,True
682,8.47,83.2,2.14,1.64,63.67,0.66,77.0,25.25,True
683,5.65,135.13,2.2,1.25,49.5,0.39,60.4,17.46,True
684,4.88,149.35,2.22,1.14,45.62,0.32,55.86,15.32,True
685,5.7,134.23,2.2,1.25,49.75,0.4,60.69,17.59,True
686,2.42,194.5,2.28,0.8,33.3,0.09,41.43,8.55,True
687,3.68,171.42,2.25,0.97,39.6,0.21,48.81,12.01,True
688,7.77,96.17,2.15,1.54,60.13,0.6,72.86,23.3,True
689,5.03,146.48,2.22,1.16,46.41,0.34,56.78,15.75,True
690,9.59,62.64,2.11,1.8,69.28,0.77,83.57,28.33,True
691,1.98,202.65,2.29,0.73,31.08,0.05,38.83,7.33,True
692,2.43,194.39,2.28,0.8,33.34,0.09,41.47,8.57,True
693,5.61,135.89,2.2,1.24,49.29,0.39,60.16,17.34,True
694,6.2,124.95,2.19,1.33,52.28,0.45,63.66,18.98,True
695,5.64,135.41,2.2,1.25,49.43,0.39,60.32,17.41,True
696,2.16,199.42,2.28,0.76,31.96,0.06,39.86,7.81,True
697,5.78,132.77,2.2,1.27,50.15,0.41,61.16,17.81,True
698,2.65,190.32,2.27,0.83,34.45,0.11,42.77,9.18,True
699,8.68,79.41,2.13,1.67,64.7,0.68,78.21,25.81,True
700,7.84,94.79,2.15,1.55,60.51,0.6,73.3,23.51,True
701,6.95,111.3,2.17,1.43,56.0,0.52,68.02,21.03,True
702,6.66,116.63,2.18,1.39,54.55,0.49,66.32,20.23,True
703,4.78,151.19,2.22,1.13,45.12,0.31,55.27,15.05,True
704,1.52,211.2,2.3,0.67,28.75,0.0,36.1,6.05,True
705,7.2,106.6,2.17,1.46,57.29,0.54,69.52,21.74,True
706,7.37,103.48,2.16,1.49,58.14,0.56,70.52,22.2,True
707,8.18,88.58,2.15,1.6,62.2,0.64,75.28,24.44,True
708,9.58,62.82,2.11,1.8,69.23,0.77,83.51,28.3,True
709,2.86,186.53,2.27,0.86,35.48,0.13,43.98,9.75,True
710,4.73,152.12,2.22,1.12,44.87,0.31,54.98,14.91,True
711,7.52,100.69,2.16,1.51,58.9,0.57,71.41,22.62,True
712,1.51,211.34,2.3,0.67,28.71,0.0,36.05,6.02,True
713,4.59,154.65,2.23,1.1,44.18,0.29,54.17,14.53,True
714,8.89,75.58,2.13,1.7,65.75,0.7,79.44,26.39,True
715,7.51,100.97,2.16,1.51,58.82,0.57,71.32,22.58,True
716,8.48,83.0,2.14,1.64,63.72,0.66,77.06,25.27,True
717,9.8,58.7,2.11,1.83,70.35,0.79,84.83,28.92,True
718,7.16,107.27,2.17,1.46,57.1,0.54,69.31,21.63,True
719,8.26,87.04,2.14,1.61,62.62,0.64,75.77,24.67,True
720,2.44,194.16,2.27,0.8,33.4,0.09,41.54,8.6,True
721,7.78,95.88,2.15,1.55,60.21,0.6,72.95,23.34,True
722,3.47,175.31,2.25,0.94,38.54,0.19,47.56,11.43,True
723,8.12,89.76,2.15,1.59,61.88,0.63,74.9,24.26,True
724,3.71,170.84,2.25,0.98,39.76,0.21,48.99,12.1,True
725,1.65,208.67,2.29,0.69,29.44,0.01,36.9,6.42,True
726,4.89,149.06,2.22,1.14,45.7,0.32,55.95,15.37,True
727,3.76,169.97,2.25,0.98,40.0,0.21,49.27,12.23,True
728,2.87,186.38,2.27,0.86,35.52,0.13,44.03,9.77,True
729,4.95,147.94,2.22,1.15,46.01,0.33,56.31,15.53,True
730,8.46,83.35,2.14,1.64,63.63,0.66,76.95,25.22,True
731,5.22,143.11,2.21,1.19,47.32,0.35,57.85,16.26,True
732,8.1,90.01,2.15,1.59,61.81,0.63,74.83,24.22,True
733,8.86,76.05,2.13,1.7,65.62,0.7,79.29,26.32,True
734,2.54,192.35,2.27,0.81,33.89,0.1,42.12,8.87,True
735,7.37,103.47,2.16,1.49,58.14,0.56,70.52,22.2,True
736,8.41,84.28,2.14,1.63,63.38,0.66,76.66,25.08,True
737,7.05,109.39,2.17,1.44,56.52,0.53,68.63,21.32,True
738,2.67,189.88,2.27,0.83,34.56,0.11,42.91,9.24,True
739,7.76,96.4,2.15,1.54,60.07,0.59,72.78,23.27,True
740,3.82,168.81,2.24,0.99,40.31,0.22,49.64,12.4,True
741,2.0,202.28,2.28,0.74,31.18,0.05,38.95,7.38,True
742,4.0,165.49,2.24,1.02,41.22,0.24,50.7,12.9,True
743,9.2,69.76,2.12,1.75,67.34,0.73,81.3,27.26,True
744,1.52,211.15,2.3,0.67,28.76,0.0,36.11,6.05,True
745,8.32,86.0,2.14,1.62,62.91,0.65,76.11,24.83,True
746,1.61,209.55,2.29,0.68,29.2,0.01,36.62,6.29,True
747,3.13,181.53,2.26,0.89,36.84,0.15,45.58,10.5,True
748,5.1,145.29,2.21,1.17,46.73,0.34,57.16,15.93,True
749,9.48,64.75,2.12,1.78,68.7,0.76,82.9,28.01,True
750,7.44,102.23,2.16,1.5,58.48,0.56,70.92,22.39,True
751,6.66,116.59,2.18,1.39,54.56,0.49,66.33,20.24,True
752,8.43,84.03,2.14,1.64,63.44,0.66,76.74,25.12,True
753,8.05,90.95,2.15,1.58,61.56,0.62,74.52,24.08,True
754,3.35,177.53,2.25,0.93,37.93,0.18,46.86,11.1,True
755,2.23,198.02,2.28,0.77,32.34,0.07,40.31,8.02,True
756,6.71,115.58,2.18,1.4,54.84,0.5,66.65,20.39,True
757,9.55,63.42,2.11,1.79,69.07,0.77,83.32,28.21,True
758,2.56,191.99,2.27,0.82,33.99,0.1,42.23,8.93,True
759,9.28,68.4,2.12,1.76,67.71,0.74,81.73,27.46,True
760,4.97,147.67,2.22,1.15,46.08,0.33,56.4,15.58,True
761,4.77,151.41,2.22,1.12,45.06,0.31,55.2,15.01,True
762,6.46,120.15,2.18,1.36,53.59,0.47,65.19,19.7,True
763,6.26,123.9,2.19,1.33,52.57,0.45,63.99,19.14,True
764,1.67,208.32,2.29,0.69,29.53,0.02,37.02,6.48,True
765,7.99,92.09,2.15,1.58,61.25,0.62,74.16,23.91,True
766,5.78,132.68,2.2,1.27,50.17,0.41,61.19,17.82,True
767,2.39,195.07,2.28,0.79,33.15,0.08,41.25,8.47,True
768,6.27,123.76,2.19,1.33,52.6,0.45,64.04,19.16,True
769,4.79,150.91,2.22,1.13,45.2,0.31,55.36,15.09,True
770,3.13,181.45,2.26,0.9,36.87,0.16,45.6,10.51,True
771,1.77,206.45,2.29,0.71,30.04,0.03,37.61,6.76,True
772,4.68,153.07,2.22,1.11,44.61,0.3,54.67,14.76,True
773,3.15,181.08,2.26,0.9,36.97,0.16,45.72,10.56,True
