,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,230.57,41.21,2.08,16.92,46.68,0.6,52.96,47.55,True
756,171.75,53.44,2.69,12.41,39.79,30.02,909.62,708.72,True
757,177.38,52.27,2.63,12.84,40.45,27.2,827.5,645.34,True
758,43.54,80.08,4.03,2.58,24.76,94.14,2776.58,2149.64,True
759,92.62,69.88,3.52,6.34,30.51,69.6,2061.92,1598.07,True
760,100.5,68.24,3.44,6.95,31.44,65.65,1947.11,1509.45,True
761,111.39,65.98,3.32,7.78,32.71,60.21,1788.59,1387.11,True
762,210.06,45.48,2.29,15.35,44.28,10.86,351.67,278.09,True
763,87.97,70.85,3.57,5.98,29.97,71.92,2129.66,1650.35,True
764,129.71,62.17,3.13,9.19,34.86,51.05,1521.81,1181.2,True
765,223.41,42.7,2.15,16.37,45.84,4.18,157.21,128.0,True
766,185.37,50.61,2.55,13.45,41.38,23.2,711.16,555.54,True
767,209.64,45.56,2.29,15.32,44.23,11.07,357.84,282.85,True
768,113.43,65.56,3.3,7.94,32.95,59.19,1758.88,1364.18,True
769,207.0,46.11,2.32,15.11,43.92,12.39,396.28,312.52,True
770,142.53,59.51,3.0,10.17,36.36,44.63,1335.11,1037.11,True
771,166.21,54.59,2.75,11.98,39.14,32.79,990.22,770.92,True
772,72.47,74.07,3.73,4.8,28.15,79.67,2355.29,1824.49,True
773,221.3,43.14,2.17,16.21,45.59,5.23,187.98,151.76,True
774,130.84,61.94,3.12,9.27,34.99,50.48,1505.27,1168.44,True
775,185.39,50.6,2.55,13.46,41.39,23.19,710.9,555.35,True
776,111.24,66.01,3.32,7.77,32.7,60.28,1790.7,1388.73,True
777,29.06,83.09,4.19,1.47,23.07,101.39,2987.52,2312.44,True
778,17.07,85.58,4.31,0.55,21.66,107.38,3162.08,2447.17,True
779,141.21,59.78,3.01,10.07,36.21,45.29,1354.33,1051.94,True
780,59.79,76.7,3.86,3.82,26.67,86.02,2539.98,1967.03,True
781,149.94,57.97,2.92,10.74,37.23,40.93,1227.14,953.78,True
782,86.67,71.12,3.58,5.88,29.82,72.57,2148.51,1664.9,True
783,209.2,45.66,2.3,15.28,44.17,11.29,364.23,287.79,True
784,113.62,65.52,3.3,7.95,32.97,59.1,1756.14,1362.06,True
785,27.69,83.37,4.2,1.36,22.91,102.07,3007.37,2327.77,True
786,77.23,73.08,3.68,5.16,28.71,77.3,2286.03,1771.03,True
787,148.27,58.31,2.94,10.61,37.04,41.76,1251.43,972.53,True
788,116.83,64.85,3.27,8.2,33.35,57.49,1709.35,1325.95,True
789,130.51,62.01,3.12,9.25,34.95,50.65,1510.14,1172.2,True
790,219.69,43.48,2.19,16.09,45.4,6.04,211.45,169.87,True
791,35.25,81.8,4.12,1.94,23.79,98.29,2897.35,2242.85,True
792,89.88,70.45,3.55,6.13,30.19,70.97,2101.78,1628.83,True
793,45.94,79.58,4.01,2.76,25.04,92.94,2741.62,2122.66,True
794,114.79,65.27,3.29,8.04,33.11,58.51,1739.05,1348.87,True
795,205.77,46.37,2.34,15.02,43.77,13.0,414.12,326.29,True
796,165.21,54.79,2.76,11.91,39.02,33.29,1004.73,782.12,True
797,107.36,66.82,3.37,7.47,32.24,62.22,1847.18,1432.33,True
798,228.49,41.65,2.1,16.76,46.44,1.64,83.31,70.97,True
799,29.4,83.02,4.18,1.49,23.1,101.22,2982.57,2308.63,True
800,163.25,55.2,2.78,11.76,38.79,34.27,1033.35,804.22,True
801,75.54,73.43,3.7,5.03,28.51,78.14,2310.54,1789.95,True
802,75.76,73.38,3.7,5.05,28.54,78.03,2307.46,1787.58,True
803,29.33,83.03,4.18,1.49,23.1,101.25,2983.55,2309.38,True
804,208.52,45.8,2.31,15.23,44.1,11.63,374.12,295.41,True
805,175.96,52.56,2.65,12.73,40.28,27.91,848.29,661.38,True
806,24.28,84.08,4.24,1.1,22.5,103.78,3057.14,2366.18,True
807,72.91,73.97,3.73,4.83,28.2,79.45,2348.86,1819.52,True
808,172.9,53.2,2.68,12.5,39.92,29.44,892.78,695.72,True
809,69.97,74.58,3.76,4.6,27.86,80.92,2391.68,1852.58,True
810,99.91,68.36,3.44,6.9,31.37,65.95,1955.7,1516.08,True
811,83.45,71.78,3.62,5.64,29.44,74.18,2195.41,1701.09,True
812,63.96,75.83,3.82,4.14,27.16,83.93,2479.21,1920.13,True
813,59.21,76.82,3.87,3.78,26.6,86.31,2548.43,1973.56,True
814,95.86,69.21,3.49,6.59,30.89,67.98,2014.68,1561.61,True
815,155.6,56.79,2.86,11.17,37.89,38.09,1144.7,890.15,True
816,125.85,62.97,3.17,8.89,34.41,52.98,1578.0,1224.57,True
817,156.98,56.51,2.85,11.28,38.06,37.41,1124.69,874.71,True
818,187.21,50.22,2.53,13.6,41.6,22.28,684.39,534.89,True
819,148.22,58.33,2.94,10.6,37.03,41.79,1252.24,973.15,True
820,174.77,52.81,2.66,12.64,40.14,28.51,865.56,674.72,True
821,153.94,57.14,2.88,11.04,37.7,38.93,1168.94,908.86,True
822,57.42,77.19,3.89,3.64,26.39,87.2,2574.47,1993.65,True
823,138.63,60.32,3.04,9.87,35.91,46.58,1391.88,1080.93,True
824,41.41,80.52,4.06,2.41,24.51,95.21,2807.62,2173.6,True
825,111.75,65.9,3.32,7.81,32.76,60.03,1783.26,1382.99,True
826,94.27,69.54,3.5,6.47,30.71,68.77,2037.82,1579.46,True
827,178.69,51.99,2.62,12.94,40.6,26.55,808.51,630.68,True
828,134.26,61.23,3.08,9.53,35.39,48.77,1455.58,1130.09,True
829,30.48,82.79,4.17,1.57,23.23,100.68,2966.76,2296.42,True
830,78.95,72.72,3.66,5.29,28.91,76.44,2261.01,1751.72,True
831,207.61,45.99,2.32,15.16,43.99,12.08,387.38,305.65,True
832,103.6,67.6,3.4,7.18,31.8,64.1,1901.97,1474.61,True
833,128.21,62.48,3.15,9.07,34.68,51.8,1543.67,1198.07,True
834,104.22,67.47,3.4,7.23,31.87,63.79,1892.95,1467.65,True
835,59.52,76.76,3.87,3.8,26.64,86.15,2543.83,1970.0,True
836,36.36,81.57,4.11,2.03,23.92,97.73,2881.11,2230.32,True
837,197.91,48.0,2.42,14.42,42.85,16.94,528.67,414.7,True
838,32.64,82.34,4.15,1.74,23.49,99.6,2935.29,2272.13,True
839,183.4,51.02,2.57,13.3,41.15,24.19,739.96,577.78,True
840,137.94,60.46,3.05,9.82,35.82,46.93,1401.86,1088.63,True
841,194.8,48.65,2.45,14.18,42.49,18.49,573.85,449.57,True
842,48.32,79.08,3.98,2.94,25.32,91.75,2707.01,2095.95,True
843,188.87,49.88,2.51,13.72,41.79,21.45,660.23,516.24,True
844,207.44,46.02,2.32,15.15,43.97,12.17,389.82,307.54,True
845,47.27,79.3,3.99,2.86,25.2,92.28,2722.3,2107.74,True
846,74.97,73.55,3.7,4.99,28.44,78.43,2318.97,1796.46,True
847,166.51,54.52,2.75,12.01,39.17,32.64,985.83,767.54,True
848,104.49,67.41,3.4,7.25,31.91,63.66,1888.97,1464.58,True
849,25.82,83.76,4.22,1.22,22.69,103.01,3034.67,2348.83,True
850,184.7,50.75,2.56,13.4,41.3,23.54,721.01,563.15,True
851,230.23,41.28,2.08,16.9,46.64,0.77,57.93,51.38,True
852,174.47,52.87,2.66,12.62,40.11,28.66,869.92,678.07,True
853,97.28,68.91,3.47,6.7,31.06,67.27,1994.06,1545.69,True
854,43.39,80.11,4.04,2.56,24.74,94.22,2778.76,2151.32,True
855,21.28,84.7,4.27,0.87,22.15,105.28,3100.7,2399.8,True
856,202.94,46.96,2.36,14.8,43.44,14.42,455.4,358.15,True
857,128.22,62.48,3.15,9.07,34.69,51.79,1543.43,1197.89,True
858,60.59,76.53,3.86,3.88,26.76,85.61,2528.24,1957.97,True
859,198.27,47.93,2.41,14.44,42.89,16.75,523.34,410.59,True
860,59.01,76.86,3.87,3.76,26.58,86.41,2551.3,1975.77,True
861,174.55,52.85,2.66,12.62,40.11,28.62,868.8,677.21,True
862,52.01,78.32,3.94,3.23,25.75,89.91,2653.29,2054.48,True
863,112.79,65.69,3.31,7.89,32.88,59.51,1768.16,1371.34,True
864,226.14,42.13,2.12,16.58,46.16,2.81,117.45,97.32,True
865,101.66,68.0,3.43,7.03,31.57,65.08,1930.26,1496.45,True
866,79.91,72.52,3.65,5.37,29.02,75.95,2246.9,1740.83,True
867,48.9,78.96,3.98,2.99,25.39,91.47,2698.59,2089.45,True
868,79.04,72.7,3.66,5.3,28.92,76.39,2259.61,1750.64,True
869,62.99,76.04,3.83,4.07,27.04,84.42,2493.33,1931.03,True
870,125.0,63.15,3.18,8.82,34.31,53.4,1590.3,1234.06,True
871,32.25,82.42,4.15,1.71,23.44,99.79,2941.06,2276.58,True
872,198.97,47.78,2.41,14.5,42.98,16.4,513.18,402.75,True
873,218.68,43.69,2.2,16.01,45.29,6.55,226.19,181.25,True
874,75.94,73.34,3.69,5.06,28.56,77.94,2304.72,1785.46,True
875,34.7,81.91,4.13,1.9,23.73,98.56,2905.26,2248.96,True
876,76.64,73.2,3.69,5.12,28.64,77.59,2294.52,1777.58,True
877,218.54,43.71,2.2,16.0,45.27,6.62,228.25,182.83,True
878,147.29,58.52,2.95,10.53,36.92,42.25,1265.74,983.57,True
879,214.06,44.65,2.25,15.65,44.74,8.86,293.48,233.18,True
880,130.97,61.91,3.12,9.28,35.01,50.41,1503.41,1167.0,True
881,131.25,61.85,3.12,9.3,35.04,50.27,1499.27,1163.81,True
882,162.82,55.29,2.78,11.73,38.74,34.48,1039.54,808.99,True
883,159.35,56.01,2.82,11.46,38.33,36.22,1090.13,848.03,True
884,175.35,52.69,2.65,12.69,40.21,28.22,857.15,668.22,True
885,230.01,41.33,2.08,16.88,46.61,0.88,61.18,53.89,True
886,106.89,66.91,3.37,7.43,32.19,62.46,1854.1,1437.66,True
887,225.85,42.2,2.13,16.56,46.13,2.96,121.77,100.65,True
888,29.5,82.99,4.18,1.5,23.12,101.16,2981.0,2307.41,True
889,207.58,45.99,2.32,15.16,43.99,12.1,387.73,305.92,True
890,215.62,44.32,2.23,15.77,44.93,8.08,270.74,215.63,True
891,42.11,80.37,4.05,2.47,24.6,94.86,2797.36,2165.68,True
892,32.2,82.43,4.15,1.71,23.43,99.82,2941.79,2277.15,True
893,124.6,63.23,3.19,8.79,34.26,53.6,1596.2,1238.62,True
894,31.46,82.59,4.16,1.65,23.35,100.19,2952.48,2285.4,True
895,122.01,63.77,3.21,8.59,33.96,54.9,1633.96,1267.76,True
896,228.75,41.59,2.09,16.78,46.47,1.51,79.56,68.08,True
897,53.41,78.03,3.93,3.33,25.92,89.21,2632.91,2038.75,True
898,104.39,67.43,3.4,7.24,31.89,63.71,1890.42,1465.7,True
899,227.78,41.79,2.1,16.71,46.35,1.99,93.6,78.91,True
900,60.76,76.5,3.85,3.9,26.78,85.53,2525.91,1956.17,True
901,122.59,63.65,3.21,8.64,34.03,54.61,1625.45,1261.2,True
902,41.47,80.51,4.06,2.42,24.52,95.18,2806.75,2172.93,True
903,170.99,53.59,2.7,12.35,39.7,30.4,920.66,717.24,True
904,107.49,66.79,3.36,7.48,32.26,62.16,1845.35,1430.92,True
905,217.95,43.84,2.21,15.95,45.2,6.91,236.75,189.4,True
906,155.6,56.79,2.86,11.17,37.89,38.1,1144.74,890.18,True
907,81.95,72.1,3.63,5.52,29.26,74.93,2217.21,1717.92,True
908,33.14,82.24,4.14,1.78,23.54,99.35,2928.04,2266.54,True
909,70.24,74.53,3.75,4.62,27.89,80.79,2387.72,1849.52,True
910,209.69,45.55,2.29,15.32,44.23,11.04,356.99,282.2,True
911,169.74,53.85,2.71,12.26,39.55,31.02,938.85,731.28,True
912,152.83,57.37,2.89,10.96,37.57,39.48,1185.12,921.35,True
913,62.38,76.16,3.84,4.02,26.97,84.72,2502.19,1937.86,True
914,119.2,64.36,3.24,8.38,33.63,56.3,1674.86,1299.33,True
915,103.22,67.68,3.41,7.15,31.76,64.3,1907.57,1478.93,True
916,64.83,75.65,3.81,4.21,27.26,83.5,2466.56,1910.36,True
917,203.03,46.94,2.36,14.81,43.45,14.37,454.0,357.07,True
918,34.85,81.88,4.12,1.91,23.74,98.49,2903.17,2247.34,True
919,21.85,84.58,4.26,0.91,22.22,104.99,3092.4,2393.39,True
920,61.62,76.32,3.84,3.96,26.88,85.1,2513.34,1946.47,True
921,223.79,42.62,2.15,16.4,45.88,3.99,151.77,123.81,True
922,34.69,81.92,4.13,1.9,23.73,98.57,2905.49,2249.13,True
923,71.25,74.32,3.74,4.7,28.01,80.28,2373.06,1838.21,True
924,83.5,71.77,3.62,5.64,29.45,74.16,2194.62,1700.48,True
925,179.87,51.75,2.61,13.03,40.74,25.96,791.29,617.39,True
926,169.98,53.8,2.71,12.27,39.58,30.9,935.37,728.59,True
927,177.3,52.28,2.63,12.84,40.44,27.24,828.73,646.28,True
928,21.0,84.76,4.27,0.85,22.12,105.42,3104.85,2403.0,True
929,98.13,68.73,3.46,6.76,31.16,66.84,1981.71,1536.16,True
930,184.61,50.76,2.56,13.4,41.29,23.59,722.32,564.16,True
931,200.09,47.55,2.39,14.58,43.11,15.84,496.89,390.18,True
932,158.23,56.25,2.83,11.37,38.2,36.78,1106.46,860.64,True
933,45.51,79.67,4.01,2.73,24.99,93.16,2747.93,2127.53,True
934,18.41,85.3,4.3,0.65,21.82,106.72,3142.62,2432.15,True
935,198.89,47.8,2.41,14.49,42.97,16.44,514.31,403.62,True
936,130.4,62.03,3.12,9.24,34.94,50.7,1511.78,1173.46,True
937,192.96,49.03,2.47,14.04,42.27,19.41,600.65,470.25,True
938,120.9,64.0,3.22,8.51,33.83,55.45,1650.08,1280.2,True
939,124.9,63.17,3.18,8.82,34.3,53.45,1591.78,1235.21,True
940,206.75,46.16,2.32,15.09,43.89,12.51,399.86,315.29,True
941,89.31,70.57,3.55,6.09,30.13,71.25,2110.14,1635.28,True
942,178.08,52.12,2.63,12.89,40.53,26.85,817.44,637.57,True
943,31.16,82.65,4.16,1.63,23.31,100.33,2956.81,2288.74,True
944,165.26,54.78,2.76,11.91,39.03,33.26,1004.05,781.6,True
945,224.24,42.53,2.14,16.44,45.94,3.77,145.25,118.78,True
946,221.98,43.0,2.17,16.26,45.67,4.9,178.12,144.14,True
947,136.22,60.82,3.06,9.68,35.62,47.79,1426.9,1107.95,True
948,100.2,68.3,3.44,6.92,31.4,65.8,1951.46,1512.81,True
949,17.41,85.51,4.31,0.57,21.7,107.21,3157.08,2443.31,True
950,175.74,52.61,2.65,12.72,40.25,28.02,851.47,663.83,True
951,120.45,64.1,3.23,8.47,33.77,55.68,1656.67,1285.29,True
952,224.42,42.49,2.14,16.45,45.96,3.67,142.5,116.65,True
953,224.28,42.52,2.14,16.44,45.94,3.74,144.53,118.22,True
954,51.69,78.38,3.95,3.2,25.72,90.07,2657.97,2058.09,True
955,123.89,63.38,3.19,8.74,34.18,53.96,1606.59,1246.64,True
956,142.12,59.59,3.0,10.14,36.31,44.84,1340.98,1041.64,True
957,183.9,50.91,2.56,13.34,41.21,23.94,732.59,572.08,True
958,27.06,83.5,4.21,1.31,22.83,102.39,3016.62,2334.91,True
959,185.11,50.66,2.55,13.43,41.35,23.34,715.0,558.51,True
960,30.5,82.79,4.17,1.58,23.23,100.67,2966.45,2296.18,True
961,128.7,62.38,3.14,9.11,34.74,51.55,1536.45,1192.5,True
962,20.7,84.82,4.27,0.82,22.09,105.57,3109.18,2406.34,True
963,70.72,74.43,3.75,4.66,27.95,80.55,2380.84,1844.21,True
964,155.63,56.79,2.86,11.17,37.9,38.08,1144.36,889.89,True
965,16.92,85.61,4.31,0.53,21.64,107.46,3164.22,2448.82,True
966,62.5,76.14,3.84,4.03,26.98,84.66,2500.52,1936.58,True
967,166.82,54.46,2.74,12.03,39.21,32.48,981.29,764.03,True
968,127.51,62.63,3.15,9.02,34.6,52.15,1553.87,1205.95,True
969,27.21,83.47,4.2,1.32,22.85,102.31,3014.4,2333.19,True
970,38.49,81.13,4.09,2.19,24.17,96.67,2850.16,2206.43,True
971,125.64,63.02,3.17,8.87,34.38,53.08,1581.02,1226.9,True
972,23.31,84.28,4.25,1.02,22.39,104.27,3071.27,2377.08,True
973,123.7,63.42,3.19,8.72,34.16,54.05,1609.33,1248.76,True
974,88.88,70.66,3.56,6.05,30.08,71.47,2116.31,1640.05,True
975,179.55,51.81,2.61,13.01,40.7,26.12,795.93,620.97,True
976,161.01,55.67,2.8,11.59,38.53,35.39,1065.98,829.4,True
977,95.53,69.27,3.49,6.56,30.85,68.14,2019.55,1565.37,True
978,123.26,63.51,3.2,8.69,34.1,54.27,1615.67,1253.65,True
979,111.46,65.96,3.32,7.79,32.72,60.17,1787.51,1386.27,True
980,106.54,66.99,3.37,7.41,32.15,62.63,1859.14,1441.56,True
981,50.96,78.54,3.96,3.15,25.63,90.43,2668.54,2066.26,True
982,47.19,79.32,4.0,2.86,25.19,92.32,2723.38,2108.58,True
983,24.74,83.98,4.23,1.13,22.56,103.55,3050.38,2360.96,True
984,30.68,82.75,4.17,1.59,23.26,100.58,2963.86,2294.19,True
985,113.85,65.47,3.3,7.97,33.0,58.98,1752.75,1359.45,True
986,52.16,78.29,3.94,3.24,25.77,89.83,2651.11,2052.8,True
987,61.64,76.32,3.84,3.96,26.88,85.09,2512.96,1946.17,True
988,137.41,60.57,3.05,9.78,35.76,47.19,1409.6,1094.6,True
989,86.38,71.18,3.59,5.86,29.78,72.72,2152.75,1668.17,True
990,23.15,84.31,4.25,1.01,22.37,104.34,3073.54,2378.83,True
991,101.86,67.96,3.42,7.05,31.6,64.97,1927.31,1494.17,True
992,145.91,58.8,2.96,10.43,36.76,42.94,1285.8,999.06,True
993,216.87,44.06,2.22,15.87,45.07,7.45,252.48,201.54,True
994,119.59,64.27,3.24,8.41,33.67,56.11,1669.1,1294.88,True
995,56.52,77.38,3.9,3.57,26.28,87.65,2587.58,2003.77,True
996,229.44,41.45,2.09,16.83,46.55,1.16,69.46,60.28,True
997,147.39,58.5,2.95,10.54,36.93,42.2,1264.36,982.51,True
998,210.79,45.32,2.28,15.4,44.36,10.49,341.03,269.88,True
999,110.31,66.2,3.33,7.7,32.59,60.75,1804.28,1399.22,True
1000,24.79,83.97,4.23,1.14,22.57,103.52,3049.58,2360.35,True
1001,153.87,57.15,2.88,11.04,37.69,38.96,1169.98,909.66,True
1002,80.24,72.45,3.65,5.39,29.06,75.79,2242.11,1737.14,True
1003,171.41,53.51,2.69,12.38,39.75,30.19,914.57,712.54,True
1004,78.35,72.84,3.67,5.25,28.84,76.74,2269.73,1758.45,True
1005,207.74,45.96,2.31,15.17,44.0,12.02,385.52,304.22,True
1006,55.11,77.67,3.91,3.46,26.12,88.36,2608.18,2019.67,True
1007,51.3,78.47,3.95,3.17,25.67,90.27,2663.65,2062.48,True
1008,154.66,56.99,2.87,11.1,37.78,38.56,1158.4,900.73,True
1009,88.29,70.78,3.57,6.01,30.01,71.76,2124.98,1646.74,True
1010,206.37,46.24,2.33,15.06,43.84,12.7,405.4,319.56,True
1011,34.65,81.93,4.13,1.89,23.72,98.59,2906.12,2249.62,True
1012,229.7,41.39,2.08,16.85,46.58,1.03,65.62,57.32,True
1013,197.87,48.01,2.42,14.41,42.85,16.96,529.23,415.13,True
1014,155.57,56.8,2.86,11.17,37.89,38.11,1145.14,890.49,True
1015,146.27,58.73,2.96,10.46,36.8,42.76,1280.63,995.07,True
1016,108.4,66.6,3.35,7.55,32.36,61.7,1832.06,1420.66,True
1017,30.48,82.79,4.17,1.57,23.23,100.68,2966.78,2296.44,True
1018,89.95,70.43,3.55,6.14,30.2,70.93,2100.74,1628.02,True
1019,161.46,55.58,2.8,11.62,38.58,35.17,1059.48,824.38,True
1020,68.55,74.88,3.77,4.49,27.69,81.63,2412.36,1868.53,True
1021,78.36,72.84,3.67,5.25,28.84,76.73,2269.49,1758.27,True
1022,149.29,58.1,2.93,10.69,37.15,41.25,1236.69,961.15,True
1023,154.64,56.99,2.87,11.1,37.78,38.58,1158.77,901.01,True
1024,154.9,56.94,2.87,11.12,37.81,38.45,1154.92,898.04,True
1025,116.58,64.9,3.27,8.18,33.32,57.61,1712.99,1328.76,True
1026,181.94,51.32,2.58,13.19,40.98,24.92,761.16,594.13,True
1027,200.71,47.42,2.39,14.63,43.18,15.53,487.82,383.17,True
1028,102.09,67.91,3.42,7.07,31.62,64.86,1923.95,1491.58,True
1029,186.46,50.38,2.54,13.54,41.51,22.66,695.37,543.36,True
1030,67.45,75.11,3.78,4.41,27.56,82.19,2428.47,1880.97,True
1031,43.53,80.08,4.03,2.58,24.76,94.15,2776.73,2149.75,True
1032,81.59,72.17,3.64,5.49,29.22,75.11,2222.54,1722.03,True
1033,213.83,44.69,2.25,15.64,44.72,8.97,296.81,235.75,True
1034,140.45,59.94,3.02,10.01,36.12,45.67,1365.33,1060.43,True
1035,85.63,71.33,3.59,5.8,29.69,73.09,2163.63,1676.56,True
1036,129.27,62.26,3.14,9.15,34.81,51.26,1528.13,1186.08,True
1037,20.58,84.85,4.27,0.82,22.07,105.63,3110.97,2407.72,True
1038,115.89,65.04,3.28,8.13,33.24,57.96,1723.0,1336.49,True
1039,202.93,46.96,2.36,14.8,43.44,14.42,455.43,358.17,True
1040,106.48,67.0,3.37,7.4,32.14,62.67,1860.1,1442.3,True
1041,81.01,72.29,3.64,5.45,29.15,75.4,2230.92,1728.5,True
1042,188.99,49.85,2.51,13.73,41.81,21.4,658.56,514.95,True
1043,228.23,41.7,2.1,16.74,46.4,1.77,87.12,73.91,True
1044,18.18,85.35,4.3,0.63,21.79,106.83,3145.83,2434.63,True
1045,181.71,51.37,2.59,13.17,40.95,25.04,764.52,596.73,True
1046,75.38,73.46,3.7,5.02,28.49,78.22,2312.96,1791.81,True
1047,20.02,84.96,4.28,0.77,22.01,105.91,3119.11,2414.0,True
1048,147.45,58.48,2.95,10.55,36.94,42.17,1263.36,981.73,True
1049,224.3,42.52,2.14,16.44,45.94,3.73,144.28,118.03,True
1050,105.3,67.24,3.39,7.31,32.0,63.25,1877.25,1455.53,True
1051,202.25,47.1,2.37,14.75,43.36,14.76,465.39,365.86,True
1052,112.6,65.73,3.31,7.87,32.86,59.6,1770.89,1373.44,True
1053,228.33,41.68,2.1,16.75,46.42,1.72,85.63,72.76,True
1054,48.58,79.03,3.98,2.96,25.35,91.62,2703.17,2092.98,True
1055,20.31,84.9,4.28,0.79,22.04,105.76,3114.85,2410.71,True
1056,66.79,75.25,3.79,4.36,27.49,82.51,2437.98,1888.31,True
1057,199.36,47.7,2.4,14.53,43.02,16.21,507.56,398.4,True
1058,159.09,56.07,2.82,11.44,38.3,36.35,1093.99,851.02,True
1059,35.62,81.72,4.12,1.97,23.83,98.11,2891.94,2238.67,True
1060,96.29,69.12,3.48,6.62,30.94,67.76,2008.38,1556.74,True
1061,154.33,57.06,2.87,11.07,37.75,38.73,1163.17,904.41,True
1062,161.65,55.54,2.8,11.63,38.6,35.07,1056.65,822.2,True
1063,209.63,45.57,2.29,15.31,44.23,11.07,357.95,282.94,True
1064,121.05,63.97,3.22,8.52,33.85,55.38,1647.87,1278.5,True
1065,68.88,74.81,3.77,4.52,27.73,81.47,2407.61,1864.87,True
1066,191.96,49.24,2.48,13.96,42.15,19.91,615.32,481.58,True
1067,27.0,83.51,4.21,1.31,22.82,102.42,3017.52,2335.6,True
1068,29.09,83.08,4.18,1.47,23.07,101.37,2986.96,2312.01,True
1069,79.52,72.6,3.66,5.34,28.98,76.15,2252.69,1745.3,True
1070,67.3,75.14,3.78,4.4,27.55,82.26,2430.61,1882.62,True
1071,80.21,72.46,3.65,5.39,29.06,75.81,2242.65,1737.56,True
1072,148.8,58.21,2.93,10.65,37.1,41.5,1243.8,966.63,True
1073,105.33,67.24,3.39,7.32,32.0,63.24,1876.86,1455.23,True
1074,27.58,83.39,4.2,1.35,22.89,102.13,3008.98,2329.01,True
1075,111.16,66.03,3.33,7.76,32.69,60.33,1791.96,1389.71,True
1076,215.51,44.34,2.23,15.77,44.91,8.13,272.37,216.89,True
1077,65.43,75.53,3.8,4.26,27.33,83.19,2457.76,1903.58,True
1078,160.93,55.69,2.8,11.58,38.52,35.43,1067.19,830.33,True
1079,192.57,49.11,2.47,14.01,42.23,19.61,606.39,474.68,True
1080,116.67,64.88,3.27,8.19,33.33,57.57,1711.68,1327.75,True
1081,38.31,81.16,4.09,2.18,24.15,96.76,2852.72,2208.41,True
1082,57.79,77.12,3.88,3.67,26.43,87.02,2569.11,1989.51,True
1083,34.58,81.94,4.13,1.89,23.71,98.63,2907.08,2250.36,True
1084,201.35,47.29,2.38,14.68,43.26,15.21,478.48,375.96,True
1085,195.53,48.5,2.44,14.23,42.57,18.13,563.32,441.44,True
1086,70.97,74.38,3.75,4.68,27.98,80.42,2377.14,1841.35,True
1087,198.24,47.93,2.41,14.44,42.89,16.77,523.76,410.91,True
1088,132.85,61.52,3.1,9.43,35.23,49.48,1476.05,1145.89,True
1089,154.13,57.1,2.88,11.06,37.72,38.83,1166.21,906.75,True
1090,146.62,58.66,2.95,10.48,36.84,42.59,1275.56,991.15,True
1091,133.1,61.47,3.1,9.45,35.26,49.35,1472.42,1143.09,True
1092,174.43,52.88,2.66,12.61,40.1,28.68,870.6,678.6,True
1093,99.15,68.52,3.45,6.84,31.28,66.33,1966.84,1524.68,True
1094,226.56,42.05,2.12,16.61,46.21,2.6,111.35,92.61,True
1095,77.4,73.04,3.68,5.17,28.73,77.21,2283.5,1769.08,True
1096,177.79,52.18,2.63,12.87,40.49,27.0,821.61,640.79,True
1097,218.94,43.63,2.2,16.03,45.32,6.42,222.41,178.33,True
1098,209.01,45.69,2.3,15.27,44.15,11.38,366.9,289.85,True
1099,31.27,82.63,4.16,1.64,23.32,100.28,2955.27,2287.55,True
1100,36.29,81.58,4.11,2.02,23.91,97.77,2882.21,2231.16,True
1101,42.14,80.37,4.05,2.47,24.6,94.85,2797.03,2165.42,True
1102,187.79,50.1,2.52,13.64,41.67,21.99,675.92,528.35,True
1103,98.88,68.58,3.45,6.82,31.25,66.46,1970.65,1527.62,True
1104,132.56,61.58,3.1,9.4,35.19,49.62,1480.27,1149.15,True
1105,89.12,70.61,3.56,6.07,30.1,71.35,2112.8,1637.34,True
1106,213.98,44.66,2.25,15.65,44.73,8.9,294.62,234.06,True
1107,78.93,72.72,3.66,5.29,28.91,76.44,2261.27,1751.92,True
1108,227.22,41.91,2.11,16.66,46.29,2.27,101.82,85.25,True
1109,45.62,79.65,4.01,2.74,25.01,93.1,2746.33,2126.29,True
1110,76.38,73.25,3.69,5.1,28.61,77.72,2298.32,1780.51,True
1111,64.67,75.69,3.81,4.2,27.24,83.58,2468.97,1912.23,True
1112,172.49,53.28,2.68,12.47,39.87,29.65,898.74,700.32,True
1113,59.37,76.79,3.87,3.79,26.62,86.23,2546.14,1971.79,True
1114,148.76,58.21,2.93,10.65,37.09,41.52,1244.29,967.02,True
1115,136.99,60.66,3.06,9.74,35.71,47.4,1415.76,1099.36,True
1116,63.02,76.03,3.83,4.07,27.05,84.4,2492.93,1930.72,True
1117,230.33,41.26,2.08,16.9,46.65,0.72,56.51,50.28,True
1118,86.03,71.25,3.59,5.84,29.74,72.89,2157.84,1672.1,True
1119,231.44,41.03,2.07,16.99,46.78,0.16,40.34,37.8,True
1120,100.56,68.23,3.44,6.95,31.44,65.62,1946.19,1508.75,True
1121,86.49,71.15,3.58,5.87,29.8,72.66,2151.19,1666.96,True
1122,80.84,72.33,3.64,5.44,29.13,75.49,2233.41,1730.42,True
1123,229.13,41.51,2.09,16.81,46.51,1.32,73.96,63.75,True
1124,97.39,68.89,3.47,6.71,31.07,67.21,1992.4,1544.41,True
1125,101.07,68.12,3.43,6.99,31.5,65.37,1938.9,1503.12,True
