,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,30.78,71.85,1.53,4.23,164.12,6.36,147.54,36.84,True
387,65.31,56.07,1.8,8.17,54.89,1.62,197.61,62.62,True
388,64.88,56.27,1.79,8.12,56.25,1.68,196.99,62.3,True
389,38.83,68.17,1.59,5.15,138.66,5.25,159.21,42.85,True
390,12.35,80.28,1.38,2.13,222.42,8.88,120.82,23.08,True
391,49.45,63.32,1.67,6.36,105.07,3.8,174.61,50.78,True
392,45.38,65.18,1.64,5.9,117.93,4.35,168.71,47.74,True
393,30.81,71.84,1.53,4.23,164.02,6.35,147.59,36.87,True
394,11.45,80.69,1.37,2.03,225.27,9.01,119.51,22.41,True
395,15.3,78.93,1.4,2.47,213.1,8.48,125.09,25.28,True
396,56.03,60.31,1.72,7.11,84.24,2.89,184.16,55.69,True
397,14.99,79.07,1.4,2.43,214.08,8.52,124.64,25.05,True
398,63.58,56.86,1.78,7.97,60.37,1.86,195.09,61.33,True
399,50.38,62.9,1.68,6.47,102.14,3.67,175.95,51.47,True
400,32.73,70.96,1.54,4.45,157.96,6.09,150.37,38.3,True
401,40.53,67.4,1.6,5.34,133.27,5.02,161.68,44.12,True
402,23.84,75.02,1.47,3.44,186.07,7.31,137.48,31.66,True
403,61.66,57.74,1.77,7.75,66.43,2.12,192.32,59.9,True
404,68.26,54.73,1.82,8.5,45.57,1.22,201.88,64.82,True
405,49.19,63.44,1.67,6.33,105.89,3.83,174.23,50.59,True
406,27.65,73.28,1.5,3.87,174.01,6.79,143.0,34.51,True
407,63.1,57.08,1.78,7.92,61.9,1.93,194.4,60.97,True
408,48.72,63.66,1.67,6.28,107.38,3.9,173.55,50.23,True
409,37.28,68.88,1.58,4.97,143.56,5.47,156.96,41.69,True
410,60.89,58.09,1.76,7.66,68.87,2.23,191.2,59.32,True
411,46.88,64.5,1.65,6.07,113.2,4.15,170.88,48.86,True
412,56.22,60.23,1.72,7.13,83.65,2.87,184.43,55.83,True
413,66.04,55.74,1.8,8.25,52.59,1.52,198.66,63.16,True
414,46.93,64.47,1.65,6.07,113.04,4.14,170.96,48.9,True
415,46.72,64.57,1.65,6.05,113.69,4.17,170.66,48.74,True
416,67.33,55.15,1.81,8.4,48.51,1.35,200.53,64.13,True
417,67.38,55.13,1.81,8.4,48.35,1.34,200.61,64.16,True
418,14.43,79.33,1.4,2.37,215.85,8.6,123.83,24.63,True
419,58.5,59.19,1.74,7.39,76.44,2.56,187.73,57.53,True
420,71.64,53.18,1.84,8.89,34.87,0.75,206.79,67.34,True
421,34.81,70.01,1.56,4.69,151.37,5.8,153.38,39.85,True
422,52.8,61.79,1.7,6.74,94.45,3.34,179.47,53.28,True
423,66.83,55.38,1.81,8.34,50.08,1.41,199.81,63.76,True
424,60.33,58.35,1.76,7.6,70.66,2.31,190.38,58.9,True
425,14.08,79.49,1.39,2.33,216.96,8.65,123.32,24.37,True
426,47.64,64.15,1.66,6.15,110.79,4.05,171.98,49.43,True
427,31.13,71.69,1.53,4.27,163.01,6.31,148.05,37.11,True
428,40.91,67.22,1.6,5.39,132.08,4.97,162.23,44.4,True
429,68.23,54.74,1.82,8.5,45.65,1.22,201.84,64.8,True
430,71.23,53.37,1.84,8.84,36.16,0.81,206.19,67.04,True
431,51.53,62.37,1.69,6.6,98.49,3.51,177.62,52.33,True
432,45.97,64.91,1.64,5.96,116.08,4.27,169.56,48.18,True
433,38.8,68.19,1.59,5.15,138.75,5.26,159.17,42.83,True
434,22.95,75.43,1.46,3.34,188.88,7.43,136.19,31.0,True
435,46.4,64.72,1.65,6.01,114.72,4.22,170.18,48.5,True
436,70.41,53.74,1.84,8.75,38.75,0.92,205.01,66.43,True
437,60.36,58.34,1.76,7.6,70.56,2.3,190.42,58.92,True
438,42.35,66.56,1.62,5.55,127.51,4.77,164.32,45.48,True
439,28.11,73.07,1.5,3.93,172.55,6.72,143.68,34.85,True
440,45.57,65.09,1.64,5.92,117.32,4.33,168.99,47.89,True
441,36.23,69.36,1.57,4.85,146.88,5.61,155.44,40.91,True
442,67.06,55.27,1.81,8.37,49.36,1.38,200.14,63.93,True
443,68.21,54.75,1.82,8.5,45.72,1.23,201.81,64.78,True
444,68.45,54.64,1.82,8.53,44.96,1.19,202.16,64.96,True
445,50.88,62.67,1.68,6.52,100.55,3.6,176.68,51.84,True
446,44.91,65.39,1.64,5.84,119.41,4.42,168.03,47.39,True
447,21.01,76.32,1.45,3.12,195.02,7.7,133.38,29.55,True
448,15.81,78.69,1.41,2.52,211.47,8.41,125.84,25.67,True
449,39.21,68.0,1.59,5.19,137.45,5.2,159.76,43.14,True
450,8.71,81.94,1.35,1.71,233.93,9.38,115.54,20.37,True
451,26.64,73.74,1.49,3.76,177.21,6.92,141.54,33.75,True
452,49.59,63.26,1.67,6.38,104.62,3.78,174.81,50.88,True
453,9.24,81.7,1.36,1.77,232.27,9.31,116.3,20.76,True
454,20.19,76.69,1.44,3.02,197.61,7.81,132.19,28.94,True
455,57.16,59.8,1.73,7.24,80.68,2.74,185.79,56.54,True
456,30.52,71.97,1.52,4.2,164.93,6.39,147.17,36.65,True
457,31.55,71.5,1.53,4.32,161.68,6.25,148.66,37.42,True
458,55.42,60.59,1.72,7.04,86.18,2.98,183.27,55.24,True
459,16.05,78.59,1.41,2.55,210.72,8.38,126.18,25.84,True
460,63.03,57.11,1.78,7.91,62.09,1.93,194.31,60.92,True
461,47.65,64.14,1.66,6.15,110.75,4.04,172.0,49.44,True
462,36.18,69.38,1.57,4.85,147.03,5.62,155.37,40.88,True
463,61.61,57.76,1.77,7.75,66.59,2.13,192.24,59.86,True
464,49.71,63.2,1.67,6.39,104.23,3.76,174.99,50.98,True
465,35.28,69.79,1.56,4.74,149.87,5.74,154.07,40.2,True
466,45.04,65.34,1.64,5.86,119.01,4.4,168.22,47.49,True
467,45.79,64.99,1.64,5.94,116.63,4.3,169.31,48.05,True
468,26.03,74.03,1.49,3.69,179.16,7.01,140.65,33.29,True
469,30.6,71.94,1.52,4.21,164.7,6.38,147.28,36.71,True
470,56.95,59.89,1.73,7.21,81.34,2.77,185.48,56.38,True
471,21.46,76.11,1.45,3.17,193.61,7.63,134.02,29.88,True
472,16.78,78.25,1.42,2.63,208.41,8.28,127.24,26.39,True
473,16.42,78.42,1.41,2.59,209.54,8.32,126.72,26.12,True
474,40.0,67.64,1.6,5.28,134.94,5.09,160.91,43.73,True
475,66.24,55.65,1.8,8.27,51.96,1.5,198.95,63.31,True
476,63.14,57.07,1.78,7.92,61.77,1.92,194.46,61.0,True
477,6.6,82.9,1.34,1.47,240.61,9.67,112.48,18.79,True
478,72.47,52.8,1.85,8.98,32.24,0.64,207.99,67.97,True
479,24.06,74.92,1.47,3.46,185.38,7.28,137.8,31.83,True
480,11.65,80.6,1.38,2.05,224.64,8.98,119.8,22.56,True
481,24.26,74.83,1.47,3.49,184.73,7.25,138.09,31.98,True
482,23.04,75.39,1.46,3.35,188.61,7.42,136.32,31.06,True
483,41.8,66.82,1.61,5.49,129.27,4.85,163.52,45.07,True
484,53.08,61.66,1.7,6.77,93.58,3.3,179.87,53.49,True
485,18.97,77.25,1.43,2.88,201.48,7.98,130.42,28.03,True
486,52.72,61.83,1.7,6.73,94.72,3.35,179.35,53.22,True
487,9.3,81.67,1.36,1.78,232.07,9.3,116.39,20.81,True
488,53.21,61.6,1.7,6.79,93.17,3.28,180.06,53.59,True
489,5.78,83.28,1.33,1.38,243.21,9.78,111.29,18.18,True
490,14.18,79.44,1.4,2.34,216.62,8.63,123.47,24.45,True
491,30.29,72.08,1.52,4.17,165.68,6.42,146.83,36.47,True
492,16.45,78.4,1.41,2.6,209.45,8.32,126.76,26.14,True
493,5.75,83.29,1.33,1.38,243.3,9.79,111.24,18.16,True
494,61.08,58.01,1.76,7.69,68.27,2.2,191.48,59.46,True
495,72.07,52.99,1.85,8.94,33.52,0.7,207.4,67.66,True
496,64.53,56.43,1.79,8.08,57.35,1.73,196.48,62.04,True
497,72.11,52.97,1.85,8.94,33.39,0.69,207.46,67.69,True
498,63.81,56.76,1.78,8.0,59.62,1.83,195.44,61.5,True
499,16.01,78.6,1.41,2.55,210.84,8.38,126.12,25.82,True
500,33.74,70.5,1.55,4.57,154.75,5.95,151.84,39.05,True
501,63.14,57.06,1.78,7.92,61.75,1.92,194.46,61.0,True
502,8.13,82.2,1.35,1.65,235.77,9.46,114.7,19.93,True
503,38.31,68.41,1.58,5.09,140.32,5.32,158.45,42.46,True
504,8.91,81.85,1.35,1.74,233.29,9.35,115.83,20.52,True
505,41.62,66.9,1.61,5.47,129.83,4.87,163.26,44.94,True
506,35.75,69.58,1.56,4.8,148.39,5.67,154.75,40.56,True
507,45.18,65.27,1.64,5.87,118.56,4.38,168.42,47.59,True
508,47.93,64.01,1.66,6.19,109.86,4.0,172.41,49.65,True
509,47.73,64.11,1.66,6.16,110.52,4.03,172.11,49.49,True
510,36.46,69.26,1.57,4.88,146.16,5.58,155.77,41.08,True
511,41.33,67.03,1.61,5.43,130.75,4.91,162.84,44.72,True
512,59.96,58.52,1.75,7.56,71.81,2.36,189.85,58.63,True
513,12.49,80.21,1.38,2.15,221.98,8.86,121.02,23.19,True
514,18.09,77.65,1.43,2.78,204.25,8.1,129.15,27.37,True
515,40.75,67.3,1.6,5.37,132.58,4.99,162.0,44.29,True
516,54.29,61.11,1.71,6.91,89.76,3.13,181.63,54.39,True
517,11.25,80.78,1.37,2.0,225.89,9.03,119.23,22.27,True
518,26.52,73.8,1.49,3.74,177.6,6.94,141.36,33.66,True
519,20.32,76.63,1.44,3.04,197.19,7.79,132.38,29.04,True
520,29.64,72.38,1.52,4.1,167.74,6.51,145.88,35.99,True
521,6.04,83.16,1.33,1.41,242.39,9.75,111.66,18.37,True
522,12.85,80.05,1.38,2.19,220.83,8.81,121.55,23.46,True
523,42.56,66.47,1.62,5.57,126.86,4.74,164.62,45.64,True
524,69.27,54.26,1.83,8.62,42.38,1.08,203.34,65.57,True
525,46.85,64.51,1.65,6.06,113.29,4.15,170.84,48.84,True
526,37.33,68.86,1.58,4.98,143.41,5.46,157.03,41.73,True
527,28.28,73.0,1.51,3.95,172.03,6.7,143.92,34.98,True
528,64.34,56.52,1.79,8.06,57.98,1.76,196.19,61.89,True
529,15.58,78.8,1.41,2.5,212.2,8.44,125.5,25.5,True
530,69.74,54.05,1.83,8.67,40.88,1.02,204.03,65.93,True
531,6.29,83.05,1.33,1.44,241.6,9.71,112.03,18.56,True
532,15.17,78.98,1.4,2.45,213.49,8.5,124.91,25.19,True
533,52.93,61.73,1.7,6.76,94.07,3.32,179.65,53.37,True
534,31.63,71.46,1.53,4.33,161.43,6.24,148.77,37.48,True
535,42.99,66.27,1.62,5.62,125.5,4.68,165.24,45.96,True
536,60.65,58.2,1.76,7.64,69.63,2.26,190.85,59.14,True
537,45.29,65.22,1.64,5.88,118.24,4.37,168.57,47.67,True
538,5.56,83.38,1.33,1.35,243.91,9.81,110.97,18.01,True
539,4.31,83.95,1.32,1.21,247.84,9.98,109.17,17.09,True
540,71.12,53.42,1.84,8.83,36.53,0.83,206.03,66.95,True
541,7.31,82.58,1.34,1.56,238.35,9.57,113.51,19.32,True
542,56.69,60.01,1.73,7.19,82.16,2.8,185.11,56.19,True
543,49.42,63.33,1.67,6.36,105.15,3.8,174.57,50.76,True
544,53.41,61.51,1.7,6.81,92.53,3.25,180.35,53.74,True
545,63.54,56.88,1.78,7.97,60.49,1.86,195.04,61.3,True
546,17.13,78.09,1.42,2.67,207.3,8.23,127.75,26.65,True
547,36.67,69.16,1.57,4.9,145.5,5.55,156.07,41.24,True
548,54.23,61.14,1.71,6.9,89.96,3.14,181.53,54.34,True
549,62.32,57.44,1.77,7.83,64.35,2.03,193.27,60.39,True
550,22.64,75.57,1.46,3.3,189.88,7.47,135.73,30.76,True
551,67.38,55.13,1.81,8.4,48.35,1.34,200.61,64.16,True
552,30.01,72.21,1.52,4.14,166.56,6.46,146.42,36.27,True
553,10.24,81.24,1.36,1.89,229.08,9.17,117.76,21.51,True
554,34.59,70.11,1.55,4.66,152.08,5.83,153.06,39.68,True
555,49.19,63.44,1.67,6.33,105.88,3.83,174.24,50.59,True
556,45.3,65.22,1.64,5.89,118.18,4.37,168.6,47.68,True
557,63.3,56.99,1.78,7.94,61.25,1.9,194.69,61.12,True
558,60.91,58.08,1.76,7.67,68.8,2.23,191.23,59.34,True
559,18.56,77.44,1.43,2.84,202.76,8.03,129.83,27.72,True
560,14.11,79.47,1.39,2.33,216.85,8.64,123.37,24.4,True
561,50.68,62.76,1.68,6.5,101.19,3.63,176.39,51.69,True
562,6.05,83.15,1.33,1.41,242.35,9.75,111.68,18.38,True
563,45.54,65.11,1.64,5.91,117.42,4.33,168.94,47.86,True
564,29.85,72.28,1.52,4.12,167.06,6.48,146.19,36.15,True
565,51.59,62.34,1.69,6.6,98.3,3.5,177.71,52.38,True
566,65.83,55.83,1.8,8.23,53.24,1.55,198.37,63.01,True
567,10.16,81.28,1.36,1.88,229.34,9.18,117.64,21.45,True
568,6.34,83.02,1.33,1.44,241.44,9.71,112.1,18.6,True
569,66.61,55.48,1.81,8.32,50.77,1.44,199.5,63.59,True
570,33.29,70.71,1.54,4.52,156.19,6.01,151.17,38.71,True
571,67.54,55.05,1.81,8.42,47.83,1.32,200.85,64.29,True
572,47.95,64.01,1.66,6.19,109.8,4.0,172.44,49.66,True
573,27.81,73.21,1.5,3.89,173.52,6.76,143.23,34.62,True
574,37.98,68.56,1.58,5.05,141.36,5.37,157.97,42.21,True
575,71.91,53.05,1.85,8.92,34.0,0.72,207.18,67.55,True
576,6.67,82.87,1.34,1.48,240.4,9.66,112.57,18.84,True
577,30.97,71.77,1.53,4.25,163.53,6.33,147.81,36.98,True
578,12.02,80.42,1.38,2.09,223.45,8.93,120.34,22.84,True
579,68.84,54.46,1.82,8.57,43.73,1.14,202.72,65.25,True
580,60.02,58.49,1.75,7.56,71.64,2.35,189.93,58.67,True
581,4.28,83.97,1.32,1.21,247.96,9.99,109.11,17.06,True
582,45.47,65.14,1.64,5.91,117.64,4.34,168.84,47.81,True
583,52.98,61.71,1.7,6.76,93.9,3.31,179.73,53.41,True
584,11.41,80.7,1.37,2.02,225.38,9.01,119.46,22.39,True
585,32.16,71.22,1.54,4.39,159.75,6.17,149.54,37.87,True
586,9.73,81.47,1.36,1.83,230.69,9.24,117.02,21.13,True
587,21.64,76.03,1.45,3.19,193.05,7.61,134.28,30.02,True
588,70.06,53.9,1.83,8.71,39.85,0.97,204.5,66.17,True
589,50.33,62.92,1.68,6.46,102.28,3.68,175.88,51.44,True
590,49.27,63.4,1.67,6.34,105.62,3.82,174.36,50.65,True
591,67.53,55.06,1.81,8.42,47.88,1.32,200.82,64.27,True
592,17.95,77.72,1.42,2.77,204.72,8.12,128.93,27.26,True
593,29.9,72.25,1.52,4.13,166.89,6.48,146.27,36.19,True
594,15.79,78.7,1.41,2.52,211.54,8.41,125.8,25.65,True
595,37.09,68.97,1.57,4.95,144.15,5.49,156.69,41.56,True
596,14.69,79.2,1.4,2.4,215.01,8.56,124.22,24.83,True
597,56.37,60.16,1.73,7.15,83.18,2.85,184.64,55.95,True
598,57.75,59.53,1.74,7.31,78.82,2.66,186.64,56.97,True
599,71.46,53.26,1.84,8.87,35.45,0.78,206.52,67.21,True
600,70.75,53.59,1.84,8.79,37.68,0.88,205.5,66.68,True
601,8.66,81.96,1.35,1.71,234.09,9.39,115.47,20.33,True
602,52.83,61.77,1.7,6.75,94.36,3.33,179.52,53.31,True
603,15.11,79.02,1.4,2.44,213.7,8.5,124.82,25.14,True
604,72.92,52.59,1.85,9.04,30.82,0.58,208.64,68.3,True
605,64.27,56.55,1.79,8.05,58.2,1.77,196.09,61.84,True
606,19.82,76.86,1.44,2.98,198.78,7.86,131.66,28.66,True
607,42.06,66.7,1.61,5.52,128.45,4.81,163.89,45.26,True
608,24.88,74.55,1.48,3.56,182.79,7.17,138.98,32.44,True
609,52.51,61.92,1.7,6.71,95.37,3.38,179.05,53.07,True
610,47.1,64.39,1.65,6.09,112.49,4.12,171.21,49.03,True
611,31.3,71.62,1.53,4.29,162.49,6.29,148.29,37.23,True
612,18.2,77.6,1.43,2.8,203.92,8.08,129.29,27.45,True
613,36.8,69.1,1.57,4.92,145.08,5.53,156.27,41.34,True
614,50.94,62.64,1.68,6.53,100.35,3.59,176.77,51.89,True
615,9.72,81.48,1.36,1.83,230.73,9.24,117.01,21.12,True
616,47.97,64.0,1.66,6.19,109.75,4.0,172.46,49.67,True
617,5.49,83.41,1.33,1.35,244.13,9.82,110.87,17.96,True
618,55.17,60.71,1.72,7.01,86.97,3.01,182.91,55.05,True
619,25.86,74.1,1.49,3.67,179.68,7.03,140.41,33.17,True
620,49.43,63.33,1.67,6.36,105.13,3.8,174.58,50.76,True
621,14.95,79.09,1.4,2.43,214.21,8.53,124.58,25.02,True
622,63.63,56.84,1.78,7.98,60.22,1.85,195.17,61.36,True
623,24.74,74.61,1.48,3.54,183.23,7.18,138.78,32.33,True
624,65.02,56.21,1.79,8.13,55.82,1.66,197.18,62.4,True
625,51.07,62.58,1.68,6.55,99.92,3.57,176.97,51.99,True
626,9.56,81.55,1.36,1.81,231.25,9.27,116.77,21.0,True
627,30.61,71.93,1.52,4.21,164.66,6.38,147.29,36.72,True
628,71.83,53.09,1.85,8.91,34.25,0.73,207.07,67.49,True
629,39.78,67.74,1.6,5.26,135.65,5.12,160.59,43.56,True
630,58.9,59.0,1.75,7.44,75.16,2.5,188.32,57.84,True
631,65.88,55.81,1.8,8.23,53.1,1.55,198.43,63.04,True
632,68.8,54.48,1.82,8.57,43.84,1.14,202.67,65.23,True
633,22.17,75.79,1.46,3.25,191.37,7.54,135.05,30.41,True
634,19.16,77.16,1.43,2.91,200.87,7.95,130.7,28.17,True
635,36.68,69.16,1.57,4.9,145.46,5.55,156.09,41.25,True
636,43.33,66.12,1.62,5.66,124.42,4.64,165.74,46.21,True
637,68.2,54.75,1.82,8.5,45.77,1.23,201.79,64.77,True
638,14.9,79.11,1.4,2.42,214.37,8.53,124.51,24.98,True
639,34.68,70.07,1.56,4.68,151.77,5.82,153.2,39.76,True
640,71.5,53.24,1.84,8.87,35.32,0.77,206.58,67.24,True
641,60.64,58.21,1.76,7.64,69.66,2.26,190.84,59.14,True
642,47.95,64.01,1.66,6.19,109.81,4.0,172.44,49.66,True
643,18.64,77.4,1.43,2.85,202.53,8.02,129.94,27.78,True
644,14.24,79.41,1.4,2.34,216.45,8.62,123.55,24.49,True
645,45.86,64.96,1.64,5.95,116.42,4.29,169.41,48.1,True
646,12.17,80.36,1.38,2.11,223.0,8.91,120.55,22.95,True
647,30.54,71.96,1.52,4.2,164.89,6.39,147.19,36.66,True
648,23.04,75.39,1.46,3.35,188.59,7.42,136.32,31.07,True
649,33.1,70.79,1.54,4.5,156.79,6.04,150.9,38.57,True
650,34.0,70.38,1.55,4.6,153.94,5.92,152.21,39.24,True
651,4.51,83.86,1.32,1.24,247.22,9.96,109.45,17.23,True
652,47.58,64.18,1.66,6.15,110.99,4.05,171.89,49.38,True
653,70.95,53.49,1.84,8.81,37.05,0.85,205.79,66.83,True
654,40.56,67.38,1.6,5.35,133.17,5.01,161.73,44.15,True
655,13.66,79.67,1.39,2.28,218.26,8.7,122.72,24.07,True
656,29.08,72.63,1.51,4.04,169.51,6.59,145.07,35.57,True
657,64.6,56.4,1.79,8.09,57.15,1.72,196.57,62.09,True
658,30.8,71.85,1.53,4.23,164.07,6.35,147.56,36.85,True
659,6.23,83.07,1.33,1.43,241.77,9.72,111.95,18.52,True
660,32.9,70.88,1.54,4.47,157.42,6.07,150.61,38.42,True
661,36.63,69.18,1.57,4.9,145.61,5.55,156.02,41.21,True
662,26.17,73.96,1.49,3.7,178.72,6.99,140.85,33.4,True
663,15.19,78.98,1.4,2.45,213.44,8.49,124.94,25.2,True
664,69.3,54.25,1.83,8.62,42.28,1.08,203.39,65.6,True
665,73.28,52.43,1.86,9.08,29.68,0.53,209.16,68.57,True
666,52.62,61.87,1.7,6.72,95.04,3.36,179.21,53.15,True
667,65.3,56.08,1.8,8.17,54.92,1.62,197.59,62.61,True
668,34.01,70.37,1.55,4.6,153.89,5.91,152.23,39.26,True
669,57.65,59.57,1.74,7.29,79.12,2.67,186.5,56.9,True
670,10.81,80.98,1.37,1.95,227.28,9.09,118.59,21.94,True
671,49.78,63.17,1.67,6.4,104.02,3.75,175.09,51.03,True
672,35.92,69.51,1.57,4.82,147.87,5.65,154.99,40.68,True
673,70.61,53.65,1.84,8.77,38.13,0.9,205.29,66.58,True
674,64.05,56.65,1.79,8.02,58.89,1.8,195.78,61.68,True
675,9.34,81.65,1.36,1.79,231.94,9.3,116.45,20.84,True
676,73.56,52.3,1.86,9.11,28.8,0.49,209.57,68.78,True
677,15.87,78.67,1.41,2.53,211.28,8.4,125.92,25.71,True
678,27.94,73.15,1.5,3.91,173.12,6.75,143.42,34.72,True
679,53.02,61.69,1.7,6.77,93.77,3.31,179.79,53.44,True
680,65.64,55.92,1.8,8.21,53.86,1.58,198.08,62.86,True
681,5.39,83.45,1.33,1.34,244.42,9.84,110.73,17.89,True
682,50.41,62.88,1.68,6.47,102.03,3.67,176.0,51.49,True
683,65.68,55.9,1.8,8.21,53.72,1.57,198.15,62.9,True
684,16.62,78.32,1.41,2.62,208.91,8.3,127.01,26.27,True
685,57.25,59.76,1.73,7.25,80.39,2.73,185.92,56.6,True
686,38.66,68.25,1.59,5.13,139.18,5.28,158.97,42.73,True
687,25.37,74.32,1.48,3.61,181.23,7.1,139.7,32.8,True
688,55.73,60.45,1.72,7.08,85.2,2.94,183.72,55.47,True
689,14.22,79.42,1.4,2.34,216.5,8.63,123.53,24.48,True
690,15.86,78.67,1.41,2.53,211.31,8.4,125.91,25.71,True
691,57.63,59.58,1.74,7.29,79.19,2.68,186.47,56.89,True
692,16.5,78.38,1.41,2.6,209.31,8.31,126.83,26.18,True
693,61.69,57.73,1.77,7.76,66.33,2.12,192.36,59.92,True
694,42.02,66.72,1.61,5.51,128.57,4.82,163.83,45.23,True
695,29.01,72.66,1.51,4.03,169.71,6.6,144.98,35.52,True
696,60.29,58.37,1.76,7.6,70.79,2.31,190.32,58.87,True
697,44.77,65.46,1.63,5.83,119.88,4.44,167.82,47.28,True
698,35.25,69.81,1.56,4.74,149.98,5.74,154.02,40.18,True
699,13.2,79.89,1.39,2.23,219.73,8.77,122.05,23.72,True
700,21.58,76.06,1.45,3.18,193.23,7.62,134.19,29.97,True
701,48.94,63.55,1.67,6.3,106.66,3.87,173.88,50.4,True
702,50.75,62.73,1.68,6.51,100.96,3.62,176.49,51.75,True
703,23.36,75.25,1.47,3.38,187.6,7.37,136.78,31.3,True
704,20.16,76.71,1.44,3.02,197.71,7.81,132.14,28.92,True
705,70.07,53.9,1.83,8.71,39.83,0.97,204.51,66.17,True
706,72.45,52.81,1.85,8.98,32.32,0.64,207.96,67.95,True
707,55.2,60.69,1.72,7.02,86.88,3.01,182.95,55.07,True
708,41.88,66.78,1.61,5.5,129.01,4.83,163.63,45.13,True
709,41.71,66.86,1.61,5.48,129.53,4.86,163.39,45.0,True
710,22.62,75.58,1.46,3.3,189.93,7.47,135.71,30.75,True
711,52.07,62.12,1.69,6.66,96.76,3.44,178.42,52.74,True
712,13.21,79.88,1.39,2.23,219.69,8.76,122.07,23.73,True
713,63.39,56.95,1.78,7.95,60.98,1.89,194.82,61.18,True
714,48.77,63.63,1.67,6.28,107.22,3.89,173.62,50.27,True
715,8.29,82.13,1.35,1.67,235.28,9.44,114.92,20.05,True
716,47.29,64.31,1.65,6.11,111.89,4.09,171.48,49.17,True
717,52.42,61.96,1.69,6.7,95.67,3.39,178.92,53.0,True
718,19.88,76.83,1.44,2.99,198.59,7.85,131.74,28.71,True
719,24.23,74.85,1.47,3.48,184.84,7.25,138.04,31.95,True
720,28.28,73.0,1.51,3.95,172.03,6.7,143.91,34.98,True
721,21.78,75.97,1.45,3.2,192.6,7.59,134.48,30.12,True
722,42.9,66.31,1.62,5.61,125.77,4.69,165.12,45.89,True
723,67.84,54.92,1.82,8.46,46.9,1.28,201.27,64.51,True
724,24.03,74.94,1.47,3.46,185.49,7.28,137.75,31.8,True
725,29.78,72.31,1.52,4.12,167.29,6.49,146.09,36.09,True
726,69.06,54.36,1.82,8.6,43.02,1.11,203.05,65.42,True
727,59.45,58.75,1.75,7.5,73.43,2.43,189.11,58.24,True
728,69.7,54.07,1.83,8.67,41.0,1.02,203.97,65.9,True
729,58.44,59.21,1.74,7.39,76.61,2.56,187.65,57.49,True
730,14.72,79.19,1.4,2.4,214.92,8.56,124.26,24.85,True
731,9.58,81.54,1.36,1.81,231.2,9.26,116.79,21.01,True
732,66.14,55.69,1.8,8.26,52.26,1.51,198.81,63.24,True
733,65.49,55.99,1.8,8.19,54.32,1.6,197.87,62.76,True
734,51.37,62.44,1.69,6.58,98.98,3.53,177.4,52.21,True
735,18.01,77.69,1.43,2.77,204.53,8.11,129.02,27.31,True
736,38.26,68.43,1.58,5.08,140.44,5.33,158.39,42.43,True
737,43.82,65.9,1.63,5.72,122.88,4.57,166.44,46.57,True
738,44.83,65.43,1.64,5.83,119.66,4.43,167.92,47.33,True
739,5.66,83.33,1.33,1.37,243.57,9.8,111.12,18.09,True
740,73.71,52.23,1.86,9.13,28.32,0.47,209.79,68.89,True
741,39.34,67.94,1.59,5.21,137.03,5.18,159.96,43.24,True
742,28.98,72.68,1.51,4.03,169.82,6.6,144.93,35.5,True
743,13.79,79.62,1.39,2.29,217.85,8.68,122.91,24.16,True
744,58.99,58.96,1.75,7.45,74.9,2.49,188.44,57.9,True
745,63.1,57.08,1.78,7.92,61.89,1.93,194.4,60.97,True
746,48.38,63.81,1.66,6.24,108.43,3.94,173.07,49.98,True
747,22.94,75.44,1.46,3.34,188.92,7.43,136.17,30.99,True
748,38.97,68.11,1.59,5.17,138.2,5.23,159.42,42.96,True
749,56.74,59.99,1.73,7.19,82.0,2.8,185.18,56.22,True
750,48.78,63.63,1.67,6.28,107.17,3.89,173.64,50.28,True
751,53.74,61.36,1.7,6.85,91.48,3.21,180.84,53.99,True
752,27.1,73.53,1.5,3.81,175.75,6.86,142.21,34.1,True
753,49.36,63.36,1.67,6.35,105.35,3.81,174.48,50.71,True
754,40.19,67.55,1.6,5.3,134.37,5.07,161.18,43.86,True
755,29.8,72.3,1.52,4.12,167.21,6.49,146.12,36.11,True
756,40.44,67.44,1.6,5.33,133.58,5.03,161.54,44.05,True
757,8.17,82.19,1.35,1.65,235.64,9.46,114.76,19.96,True
758,68.09,54.8,1.82,8.48,46.11,1.24,201.63,64.69,True
759,8.83,81.88,1.35,1.73,233.56,9.37,115.71,20.46,True
760,18.61,77.42,1.43,2.84,202.63,8.03,129.89,27.75,True
761,63.97,56.68,1.78,8.02,59.12,1.81,195.67,61.62,True
762,46.4,64.71,1.65,6.01,114.71,4.22,170.19,48.5,True
763,63.94,56.7,1.78,8.01,59.23,1.81,195.62,61.6,True
764,16.66,78.3,1.41,2.62,208.78,8.29,127.07,26.3,True
765,11.63,80.61,1.38,2.05,224.7,8.98,119.77,22.54,True
766,24.76,74.6,1.48,3.54,183.15,7.18,138.82,32.35,True
767,69.34,54.23,1.83,8.63,42.14,1.07,203.45,65.63,True
768,13.17,79.9,1.39,2.22,219.81,8.77,122.01,23.7,True
769,62.52,57.35,1.77,7.85,63.71,2.0,193.56,60.54,True
770,72.95,52.58,1.86,9.04,30.72,0.58,208.69,68.32,True
771,6.67,82.87,1.34,1.48,240.39,9.66,112.58,18.84,True
772,26.15,73.97,1.49,3.7,178.76,6.99,140.83,33.39,True
773,14.27,79.4,1.4,2.35,216.35,8.62,123.6,24.52,True
