,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,38.45,320.59,3.41,1.16,57.7,5.19,1205.92,33.45,True
385,79.26,169.33,3.79,2.66,59.32,19.65,678.04,124.67,True
386,45.47,294.56,3.48,1.42,57.98,7.68,1115.1,49.15,True
387,92.52,120.15,3.92,3.14,59.85,24.35,506.43,154.33,True
388,48.26,284.22,3.5,1.52,58.09,8.67,1078.99,55.39,True
389,94.74,111.95,3.94,3.22,59.94,25.13,477.81,159.27,True
390,58.15,247.56,3.6,1.88,58.48,12.17,951.06,77.49,True
391,68.19,210.34,3.69,2.25,58.88,15.73,821.17,99.94,True
392,71.98,196.29,3.72,2.39,59.03,17.07,772.14,108.41,True
393,36.07,329.42,3.39,1.08,57.61,4.35,1236.75,28.13,True
394,33.26,339.82,3.36,0.97,57.49,3.35,1273.03,21.86,True
395,105.46,72.19,4.04,3.61,60.36,28.93,339.04,183.25,True
396,45.53,294.34,3.48,1.42,57.98,7.7,1114.33,49.28,True
397,53.13,266.16,3.55,1.7,58.28,10.39,1015.98,66.28,True
398,60.26,239.73,3.62,1.96,58.57,12.92,923.74,82.21,True
399,64.74,223.14,3.66,2.12,58.75,14.5,865.86,92.22,True
400,69.16,206.74,3.7,2.29,58.92,16.07,808.62,102.11,True
401,81.02,162.78,3.81,2.72,59.39,20.27,655.2,128.62,True
402,84.55,149.72,3.84,2.85,59.53,21.52,609.63,136.49,True
403,60.6,238.47,3.62,1.97,58.58,13.04,919.33,82.98,True
404,91.62,123.49,3.91,3.11,59.81,24.03,518.06,152.32,True
405,29.92,352.21,3.33,0.85,57.36,2.17,1316.29,14.38,True
406,51.54,272.05,3.53,1.64,58.22,9.83,1036.52,62.73,True
407,53.43,265.06,3.55,1.71,58.3,10.5,1012.15,66.94,True
408,35.66,330.93,3.39,1.06,57.59,4.2,1242.03,27.21,True
409,89.95,129.69,3.89,3.05,59.75,23.43,539.73,148.57,True
410,62.75,230.51,3.64,2.05,58.67,13.8,891.56,87.78,True
411,40.0,314.82,3.43,1.22,57.76,5.74,1185.8,36.93,True
412,54.11,262.53,3.56,1.74,58.32,10.74,1003.32,68.46,True
413,27.32,361.84,3.31,0.76,57.26,1.25,1349.9,8.57,True
414,65.68,219.67,3.67,2.16,58.78,14.84,853.72,94.31,True
415,71.84,196.83,3.72,2.38,59.03,17.02,774.03,108.08,True
416,27.61,360.75,3.31,0.77,57.27,1.35,1346.08,9.23,True
417,80.5,164.71,3.8,2.7,59.37,20.09,661.92,127.46,True
418,51.78,271.18,3.54,1.65,58.23,9.91,1033.51,63.25,True
419,34.74,334.32,3.38,1.03,57.55,3.88,1253.84,25.17,True
420,75.42,183.54,3.76,2.52,59.17,18.29,727.66,116.1,True
421,98.08,99.55,3.97,3.34,60.07,26.32,434.53,166.75,True
422,55.91,255.85,3.58,1.8,58.39,11.38,980.0,72.49,True
423,67.07,214.51,3.68,2.21,58.84,15.33,835.72,97.43,True
424,65.95,218.66,3.67,2.17,58.79,14.93,850.2,94.92,True
425,37.67,323.46,3.41,1.14,57.67,4.92,1215.95,31.72,True
426,35.07,333.1,3.38,1.04,57.57,4.0,1249.58,25.91,True
427,47.6,286.68,3.5,1.5,58.06,8.43,1087.59,53.9,True
428,39.11,318.12,3.42,1.19,57.73,5.43,1197.32,34.94,True
429,41.46,309.43,3.44,1.27,57.82,6.26,1167.0,40.18,True
430,66.04,218.32,3.67,2.17,58.8,14.96,849.04,95.12,True
431,34.93,333.63,3.38,1.03,57.56,3.94,1251.46,25.58,True
432,42.15,306.85,3.45,1.3,57.85,6.5,1158.0,41.73,True
433,67.49,212.96,3.68,2.23,58.85,15.48,830.32,98.36,True
434,39.08,318.25,3.42,1.19,57.73,5.41,1197.78,34.86,True
435,44.45,298.34,3.47,1.38,57.94,7.32,1128.3,46.87,True
436,65.05,221.98,3.66,2.14,58.76,14.62,861.79,92.92,True
437,84.29,150.67,3.84,2.84,59.52,21.43,612.92,135.93,True
438,90.44,127.86,3.9,3.06,59.77,23.61,533.35,149.68,True
439,107.79,63.58,4.06,3.7,60.46,29.75,309.02,188.44,True
440,89.95,129.71,3.89,3.05,59.75,23.43,539.79,148.56,True
441,47.49,287.06,3.5,1.49,58.06,8.4,1088.91,53.67,True
442,36.06,329.44,3.39,1.08,57.61,4.35,1236.81,28.11,True
443,95.82,107.93,3.95,3.26,59.98,25.51,463.78,161.7,True
444,46.28,291.54,3.49,1.45,58.01,7.97,1104.57,50.97,True
445,53.32,265.46,3.55,1.71,58.29,10.46,1013.52,66.7,True
446,67.0,214.76,3.68,2.21,58.83,15.3,836.61,97.27,True
447,28.09,359.0,3.32,0.78,57.29,1.52,1339.99,10.29,True
448,47.05,288.72,3.49,1.48,58.04,8.24,1094.72,52.67,True
449,94.62,112.4,3.94,3.22,59.93,25.09,479.37,159.0,True
450,45.39,294.85,3.48,1.42,57.98,7.65,1116.11,48.97,True
451,107.59,64.32,4.06,3.69,60.45,29.68,311.58,188.0,True
452,45.97,292.7,3.48,1.44,58.0,7.86,1108.59,50.27,True
453,31.54,346.19,3.35,0.91,57.43,2.74,1295.26,18.01,True
454,78.71,171.36,3.79,2.64,59.3,19.45,685.14,123.45,True
455,94.51,112.79,3.94,3.21,59.93,25.05,480.74,158.77,True
456,53.25,265.72,3.55,1.7,58.29,10.43,1014.46,66.54,True
457,92.99,118.43,3.92,3.16,59.87,24.51,500.42,155.37,True
458,87.99,136.97,3.87,2.97,59.67,22.74,565.11,144.19,True
459,94.26,113.71,3.93,3.2,59.92,24.96,483.96,158.21,True
460,70.92,200.22,3.72,2.35,58.99,16.69,785.86,106.04,True
461,28.23,358.46,3.32,0.79,57.29,1.57,1338.11,10.61,True
462,60.96,237.16,3.62,1.99,58.59,13.16,914.78,83.76,True
463,44.65,297.59,3.47,1.39,57.95,7.39,1125.68,47.32,True
464,97.37,102.18,3.96,3.32,60.04,26.06,443.72,165.16,True
465,48.09,284.86,3.5,1.52,58.08,8.61,1081.24,55.0,True
466,71.38,198.52,3.72,2.37,59.01,16.86,779.93,107.07,True
467,93.2,117.65,3.92,3.17,59.88,24.59,497.69,155.84,True
468,70.03,203.54,3.71,2.32,58.96,16.38,797.43,104.04,True
469,62.62,231.01,3.64,2.05,58.66,13.75,893.3,87.47,True
470,55.5,257.4,3.57,1.79,58.38,11.23,985.41,71.56,True
471,103.82,78.27,4.02,3.55,60.3,28.35,360.29,179.58,True
472,68.56,208.97,3.69,2.26,58.9,15.86,816.41,100.76,True
473,26.79,363.82,3.3,0.74,57.24,1.06,1356.8,7.38,True
474,58.38,246.71,3.6,1.89,58.49,12.25,948.09,78.01,True
475,65.18,221.5,3.66,2.14,58.76,14.66,860.11,93.21,True
476,70.64,201.25,3.71,2.34,58.98,16.6,789.47,105.42,True
477,98.95,96.35,3.98,3.38,60.1,26.62,423.37,168.68,True
478,98.73,97.15,3.97,3.37,60.1,26.54,426.17,168.2,True
479,50.81,274.75,3.53,1.62,58.19,9.57,1045.97,61.09,True
480,43.93,300.26,3.46,1.36,57.92,7.13,1135.0,45.71,True
481,29.27,354.61,3.33,0.83,57.34,1.94,1324.66,12.93,True
482,43.08,303.42,3.46,1.33,57.88,6.83,1146.01,43.81,True
483,30.25,350.99,3.34,0.86,57.37,2.29,1312.04,15.12,True
484,76.23,180.53,3.76,2.55,59.2,18.58,717.15,117.91,True
485,81.58,160.71,3.81,2.74,59.41,20.47,647.96,129.87,True
486,79.23,169.41,3.79,2.65,59.32,19.64,678.35,124.62,True
487,60.43,239.12,3.62,1.97,58.57,12.98,921.62,82.58,True
488,65.46,220.45,3.66,2.15,58.77,14.76,856.46,93.84,True
489,51.86,270.87,3.54,1.65,58.23,9.94,1032.41,63.44,True
490,45.45,294.64,3.48,1.42,57.98,7.67,1115.36,49.1,True
491,40.41,313.32,3.43,1.24,57.78,5.89,1180.55,37.84,True
492,102.9,81.7,4.01,3.52,60.26,28.02,372.23,177.52,True
493,52.62,268.05,3.54,1.68,58.26,10.21,1022.57,65.14,True
494,82.16,158.56,3.82,2.76,59.44,20.68,640.48,131.16,True
495,100.52,90.51,3.99,3.43,60.17,27.18,402.99,172.2,True
496,61.09,236.66,3.62,1.99,58.6,13.21,913.03,84.07,True
497,94.14,114.16,3.93,3.2,59.91,24.92,485.51,157.94,True
498,43.71,301.07,3.46,1.36,57.91,7.06,1137.82,45.22,True
499,52.66,267.93,3.54,1.68,58.27,10.22,1022.16,65.21,True
500,99.92,92.73,3.99,3.41,60.14,26.97,410.75,170.86,True
501,59.19,243.73,3.61,1.92,58.52,12.54,937.69,79.8,True
502,80.03,166.47,3.8,2.68,59.35,19.92,668.08,126.39,True
503,59.95,240.91,3.61,1.95,58.55,12.81,927.85,81.51,True
504,89.15,132.67,3.89,3.02,59.71,23.15,550.13,146.78,True
505,89.72,130.56,3.89,3.04,59.74,23.35,542.77,148.05,True
506,81.68,160.36,3.82,2.74,59.42,20.5,646.76,130.08,True
507,32.53,342.51,3.36,0.95,57.47,3.1,1282.44,20.23,True
508,100.3,91.34,3.99,3.42,60.16,27.1,405.9,171.7,True
509,62.7,230.7,3.64,2.05,58.66,13.78,892.22,87.66,True
510,75.35,183.82,3.76,2.51,59.17,18.26,728.64,115.93,True
511,45.21,295.53,3.48,1.41,57.97,7.59,1118.47,48.56,True
512,97.35,102.25,3.96,3.32,60.04,26.06,443.95,165.12,True
513,103.88,78.06,4.02,3.56,60.3,28.37,359.53,179.71,True
514,92.52,120.17,3.92,3.14,59.85,24.34,506.5,154.32,True
515,43.24,302.83,3.46,1.34,57.89,6.89,1143.97,44.16,True
516,40.39,313.4,3.43,1.23,57.78,5.88,1180.85,37.79,True
517,85.63,145.71,3.85,2.89,59.57,21.9,595.64,138.91,True
518,55.28,258.18,3.57,1.78,58.37,11.16,988.14,71.09,True
519,49.48,279.7,3.52,1.57,58.14,9.1,1063.24,58.11,True
520,94.99,110.99,3.94,3.23,59.95,25.22,474.47,159.85,True
521,67.34,213.49,3.68,2.22,58.85,15.43,832.17,98.04,True
522,70.07,203.37,3.71,2.32,58.96,16.39,796.86,104.14,True
523,91.4,124.33,3.91,3.1,59.8,23.95,521.02,151.81,True
524,81.97,159.27,3.82,2.75,59.43,20.61,642.97,130.73,True
525,101.4,87.26,4.0,3.47,60.2,27.49,391.63,174.17,True
526,29.91,352.22,3.33,0.85,57.36,2.17,1316.34,14.37,True
527,27.69,360.46,3.31,0.77,57.27,1.38,1345.07,9.41,True
528,81.26,161.89,3.81,2.73,59.4,20.36,652.1,129.16,True
529,101.48,86.94,4.0,3.47,60.2,27.52,390.53,174.36,True
530,42.17,306.79,3.45,1.3,57.85,6.51,1157.79,41.77,True
531,27.43,361.44,3.31,0.76,57.26,1.29,1348.49,8.82,True
532,69.34,206.1,3.7,2.29,58.93,16.13,806.4,102.49,True
533,33.64,338.41,3.37,0.99,57.51,3.49,1268.11,22.71,True
534,79.73,167.56,3.8,2.67,59.34,19.82,671.88,125.74,True
535,99.9,92.82,3.99,3.41,60.14,26.96,411.05,170.81,True
536,84.29,150.68,3.84,2.84,59.52,21.43,612.96,135.92,True
537,49.74,278.74,3.52,1.58,58.15,9.19,1059.87,58.69,True
538,51.56,271.98,3.53,1.64,58.22,9.84,1036.3,62.76,True
539,77.92,174.29,3.78,2.61,59.27,19.17,695.36,121.68,True
540,72.91,192.86,3.73,2.42,59.07,17.4,760.16,110.48,True
541,81.4,161.37,3.81,2.73,59.41,20.41,650.27,129.47,True
542,66.88,215.21,3.68,2.2,58.83,15.26,838.17,97.0,True
543,53.41,265.12,3.55,1.71,58.3,10.49,1012.34,66.9,True
544,80.11,166.17,3.8,2.69,59.36,19.95,667.02,126.58,True
545,82.06,158.92,3.82,2.76,59.43,20.64,641.74,130.95,True
546,56.54,253.53,3.58,1.82,58.42,11.6,971.91,73.89,True
547,35.76,330.54,3.39,1.07,57.59,4.24,1240.67,27.45,True
548,101.52,86.81,4.0,3.47,60.21,27.53,390.09,174.43,True
549,78.6,171.75,3.79,2.63,59.3,19.42,686.49,123.21,True
550,89.55,131.16,3.89,3.03,59.73,23.29,544.87,147.69,True
551,32.62,342.21,3.36,0.95,57.47,3.12,1281.38,20.41,True
552,104.26,76.66,4.03,3.57,60.31,28.5,354.64,180.56,True
553,48.34,283.91,3.5,1.53,58.09,8.7,1077.93,55.57,True
554,27.75,360.25,3.31,0.77,57.28,1.4,1344.33,9.54,True
555,41.04,310.97,3.44,1.26,57.8,6.11,1172.35,39.25,True
556,30.72,349.24,3.34,0.88,57.39,2.45,1305.93,16.17,True
557,93.21,117.6,3.92,3.17,59.88,24.59,497.51,155.87,True
558,80.29,165.49,3.8,2.69,59.36,20.01,664.65,126.99,True
559,39.94,315.05,3.43,1.22,57.76,5.72,1186.59,36.79,True
560,29.96,352.04,3.33,0.85,57.36,2.19,1315.69,14.48,True
561,55.29,258.15,3.57,1.78,58.37,11.16,988.03,71.11,True
562,38.25,321.32,3.41,1.16,57.69,5.12,1208.49,33.01,True
563,52.19,269.66,3.54,1.67,58.25,10.06,1028.2,64.16,True
564,63.97,225.97,3.65,2.1,58.71,14.23,875.74,90.51,True
565,93.42,116.85,3.92,3.17,59.88,24.66,494.9,156.32,True
566,95.58,108.83,3.95,3.25,59.97,25.43,466.93,161.15,True
567,56.97,251.95,3.58,1.84,58.44,11.75,966.38,74.85,True
568,54.92,259.53,3.57,1.77,58.36,11.03,992.86,70.27,True
569,63.41,228.06,3.65,2.08,58.69,14.03,883.0,89.25,True
570,45.99,292.62,3.48,1.44,58.0,7.86,1108.33,50.32,True
571,98.7,97.26,3.97,3.37,60.09,26.53,426.54,168.13,True
572,39.34,317.28,3.42,1.2,57.74,5.51,1194.4,35.44,True
573,48.41,283.65,3.51,1.53,58.1,8.72,1077.03,55.73,True
574,52.22,269.53,3.54,1.67,58.25,10.07,1027.73,64.25,True
575,90.1,129.13,3.89,3.05,59.75,23.49,537.78,148.91,True
576,93.92,114.97,3.93,3.19,59.9,24.84,488.34,157.45,True
577,38.21,321.49,3.41,1.15,57.69,5.11,1209.06,32.91,True
578,50.64,275.39,3.53,1.61,58.19,9.51,1048.19,60.71,True
579,63.52,227.66,3.65,2.08,58.7,14.07,881.62,89.49,True
580,59.42,242.84,3.61,1.93,58.53,12.62,934.6,80.34,True
581,66.03,218.35,3.67,2.17,58.8,14.96,849.13,95.11,True
582,30.85,348.74,3.34,0.89,57.4,2.5,1304.19,16.47,True
583,53.41,265.12,3.55,1.71,58.3,10.49,1012.35,66.9,True
584,41.27,310.12,3.44,1.27,57.81,6.19,1169.38,39.77,True
585,82.46,157.47,3.82,2.77,59.45,20.78,636.66,131.82,True
586,47.15,288.34,3.49,1.48,58.05,8.27,1093.39,52.9,True
587,51.43,272.46,3.53,1.64,58.22,9.79,1037.97,62.48,True
588,31.33,346.97,3.35,0.9,57.42,2.67,1298.01,17.54,True
589,29.52,353.69,3.33,0.84,57.35,2.03,1321.44,13.49,True
590,49.86,278.29,3.52,1.58,58.15,9.23,1058.31,58.96,True
591,88.13,136.43,3.88,2.98,59.67,22.79,563.24,144.51,True
592,86.34,143.06,3.86,2.91,59.6,22.16,586.39,140.51,True
593,59.84,241.31,3.61,1.95,58.55,12.77,929.26,81.26,True
594,55.42,257.69,3.57,1.78,58.37,11.2,986.43,71.38,True
595,37.48,324.18,3.4,1.13,57.66,4.85,1218.45,31.29,True
596,49.85,278.33,3.52,1.58,58.15,9.23,1058.46,58.93,True
597,63.33,228.35,3.64,2.07,58.69,14.01,884.02,89.08,True
598,32.14,343.98,3.35,0.93,57.45,2.96,1287.56,19.34,True
599,80.78,163.67,3.81,2.71,59.38,20.19,658.31,128.08,True
600,46.54,290.59,3.49,1.46,58.02,8.06,1101.23,51.54,True
601,51.97,270.47,3.54,1.66,58.24,9.98,1031.01,63.68,True
602,43.24,302.85,3.46,1.34,57.89,6.89,1144.01,44.15,True
603,43.47,301.99,3.46,1.35,57.9,6.97,1141.03,44.67,True
604,39.0,318.56,3.42,1.18,57.72,5.38,1198.86,34.67,True
605,31.0,348.2,3.34,0.89,57.4,2.55,1302.28,16.8,True
606,30.69,349.33,3.34,0.88,57.39,2.44,1306.24,16.12,True
607,60.89,237.4,3.62,1.98,58.59,13.14,915.6,83.62,True
608,31.06,347.99,3.34,0.89,57.41,2.57,1301.54,16.93,True
609,40.0,314.83,3.43,1.22,57.76,5.74,1185.82,36.93,True
610,53.72,263.97,3.55,1.72,58.31,10.6,1008.33,67.6,True
611,93.68,115.88,3.93,3.18,59.89,24.76,491.51,156.91,True
612,53.31,265.52,3.55,1.71,58.29,10.45,1013.74,66.66,True
613,69.69,204.8,3.7,2.31,58.94,16.26,801.84,103.28,True
614,68.64,208.67,3.69,2.27,58.9,15.89,815.36,100.94,True
615,53.48,264.89,3.55,1.71,58.3,10.51,1011.54,67.04,True
616,102.51,83.14,4.01,3.51,60.25,27.88,377.25,176.65,True
617,90.51,127.61,3.9,3.07,59.77,23.63,532.48,149.83,True
618,71.05,199.73,3.72,2.36,59.0,16.74,784.16,106.34,True
619,102.46,83.32,4.01,3.5,60.24,27.87,377.91,176.54,True
620,58.18,247.46,3.6,1.88,58.48,12.18,950.73,77.55,True
621,68.83,207.98,3.7,2.27,58.91,15.95,812.94,101.36,True
622,95.47,109.24,3.94,3.25,59.97,25.39,468.35,160.91,True
623,71.82,196.88,3.72,2.38,59.03,17.01,774.2,108.06,True
624,28.3,358.2,3.32,0.79,57.3,1.6,1337.18,10.77,True
625,37.6,323.72,3.4,1.13,57.67,4.89,1216.87,31.56,True
626,100.29,91.35,3.99,3.42,60.16,27.1,405.92,171.7,True
627,44.03,299.89,3.46,1.37,57.92,7.17,1133.7,45.93,True
628,57.44,250.2,3.59,1.86,58.46,11.92,960.27,75.9,True
629,29.89,352.3,3.33,0.85,57.36,2.16,1316.59,14.33,True
630,29.46,353.89,3.33,0.83,57.34,2.01,1322.16,13.37,True
631,98.49,98.06,3.97,3.36,60.09,26.46,429.32,167.65,True
632,72.43,194.63,3.73,2.41,59.05,17.23,766.34,109.41,True
633,48.81,282.2,3.51,1.54,58.11,8.86,1071.94,56.6,True
634,92.24,121.21,3.91,3.13,59.84,24.25,510.12,153.69,True
635,41.22,310.31,3.44,1.26,57.81,6.17,1170.05,39.65,True
636,27.16,362.43,3.31,0.75,57.25,1.19,1351.95,8.22,True
637,86.53,142.35,3.86,2.92,59.61,22.23,583.91,140.94,True
638,81.9,159.55,3.82,2.75,59.43,20.58,643.93,130.57,True
639,48.0,285.18,3.5,1.51,58.08,8.57,1082.37,54.8,True
640,78.94,170.49,3.79,2.64,59.31,19.54,682.11,123.97,True
641,83.08,155.17,3.83,2.8,59.47,21.0,628.64,133.21,True
642,102.35,83.74,4.01,3.5,60.24,27.83,379.36,176.29,True
643,30.34,350.66,3.34,0.87,57.38,2.32,1310.88,15.32,True
644,90.88,126.25,3.9,3.08,59.78,23.76,527.7,150.65,True
645,96.55,105.24,3.95,3.29,60.01,25.77,454.38,163.32,True
646,76.07,181.12,3.76,2.54,59.2,18.52,719.22,117.56,True
647,61.79,234.08,3.63,2.02,58.63,13.46,904.04,85.62,True
648,32.55,342.45,3.36,0.95,57.47,3.1,1282.24,20.26,True
649,66.63,216.12,3.68,2.19,58.82,15.18,841.35,96.45,True
650,53.65,264.24,3.55,1.72,58.3,10.58,1009.27,67.43,True
651,92.67,119.61,3.92,3.15,59.85,24.4,504.53,154.66,True
652,44.35,298.7,3.47,1.38,57.94,7.28,1129.54,46.65,True
653,48.62,282.9,3.51,1.54,58.1,8.79,1074.41,56.18,True
654,89.36,131.87,3.89,3.03,59.72,23.23,547.31,147.26,True
655,28.85,356.16,3.32,0.81,57.32,1.79,1330.06,12.0,True
656,64.46,224.19,3.65,2.11,58.73,14.4,869.51,91.59,True
657,79.7,167.69,3.8,2.67,59.34,19.8,672.33,125.66,True
658,43.82,300.68,3.46,1.36,57.91,7.09,1136.46,45.46,True
659,79.61,168.04,3.8,2.67,59.34,19.77,673.55,125.45,True
660,53.86,263.46,3.56,1.73,58.31,10.65,1006.54,67.91,True
661,71.96,196.39,3.72,2.39,59.03,17.06,772.49,108.35,True
662,67.23,213.89,3.68,2.22,58.84,15.39,833.56,97.8,True
663,40.62,312.53,3.43,1.24,57.79,5.96,1177.8,38.31,True
664,89.31,132.07,3.89,3.02,59.72,23.21,548.02,147.14,True
665,59.81,241.41,3.61,1.94,58.55,12.76,929.61,81.2,True
666,72.63,193.89,3.73,2.41,59.06,17.3,763.77,109.86,True
667,78.37,172.61,3.78,2.62,59.29,19.33,689.49,122.69,True
668,62.21,232.52,3.63,2.03,58.64,13.61,898.59,86.56,True
669,80.62,164.27,3.81,2.71,59.38,20.13,660.39,127.72,True
670,40.67,312.34,3.43,1.24,57.79,5.98,1177.13,38.43,True
671,46.52,290.67,3.49,1.46,58.02,8.05,1101.53,51.49,True
672,64.73,223.16,3.66,2.12,58.74,14.5,865.91,92.21,True
673,82.48,157.37,3.82,2.77,59.45,20.79,636.33,131.88,True
674,48.28,284.15,3.5,1.52,58.09,8.67,1078.77,55.43,True
675,84.54,149.73,3.84,2.85,59.53,21.52,609.67,136.49,True
676,64.7,223.28,3.66,2.12,58.74,14.49,866.32,92.14,True
677,100.78,89.57,3.99,3.44,60.18,27.27,399.69,172.77,True
678,49.34,280.2,3.51,1.56,58.13,9.05,1064.99,57.81,True
679,103.64,78.96,4.02,3.55,60.29,28.28,362.69,179.17,True
680,30.81,348.91,3.34,0.88,57.4,2.48,1304.76,16.37,True
681,85.51,146.13,3.85,2.88,59.57,21.86,597.1,138.66,True
682,31.12,347.74,3.34,0.9,57.41,2.6,1300.68,17.08,True
683,107.29,65.41,4.05,3.68,60.44,29.58,315.38,187.34,True
684,63.06,229.35,3.64,2.06,58.68,13.91,887.53,88.47,True
685,49.62,279.17,3.52,1.57,58.14,9.15,1061.38,58.43,True
686,57.78,248.92,3.59,1.87,58.47,12.04,955.82,76.67,True
687,85.19,147.34,3.85,2.87,59.56,21.75,601.33,137.93,True
688,94.86,111.49,3.94,3.23,59.94,25.18,476.19,159.55,True
689,85.46,146.33,3.85,2.88,59.57,21.84,597.8,138.54,True
690,62.02,233.22,3.63,2.03,58.64,13.54,901.02,86.14,True
691,105.04,73.77,4.03,3.6,60.35,28.78,344.56,182.3,True
692,34.47,335.35,3.38,1.02,57.54,3.78,1257.45,24.55,True
693,54.22,262.14,3.56,1.74,58.33,10.78,1001.95,68.7,True
694,77.5,175.84,3.78,2.59,59.25,19.02,700.79,120.74,True
695,74.42,187.24,3.75,2.48,59.13,17.94,740.57,113.87,True
696,97.06,103.34,3.96,3.31,60.03,25.95,447.78,164.46,True
697,75.78,182.21,3.76,2.53,59.18,18.42,723.02,116.9,True
698,91.3,124.69,3.91,3.1,59.8,23.91,522.28,151.59,True
699,28.65,356.93,3.32,0.8,57.31,1.72,1332.74,11.54,True
700,91.64,123.42,3.91,3.11,59.81,24.03,517.84,152.36,True
701,104.93,74.18,4.03,3.59,60.34,28.74,345.98,182.05,True
702,64.85,222.72,3.66,2.13,58.75,14.54,864.39,92.47,True
703,85.2,147.29,3.85,2.87,59.56,21.75,601.14,137.96,True
704,84.62,149.47,3.84,2.85,59.53,21.55,608.74,136.65,True
705,95.46,109.28,3.94,3.25,59.97,25.39,468.49,160.88,True
706,64.43,224.3,3.65,2.11,58.73,14.39,869.9,91.52,True
707,107.97,62.91,4.06,3.71,60.46,29.82,306.66,188.85,True
708,51.0,274.06,3.53,1.62,58.2,9.64,1043.57,61.51,True
709,97.5,101.73,3.96,3.32,60.05,26.11,442.13,165.44,True
710,55.71,256.61,3.57,1.79,58.39,11.31,982.66,72.03,True
711,68.81,208.06,3.7,2.27,58.91,15.95,813.23,101.31,True
712,46.2,291.84,3.48,1.45,58.01,7.94,1105.6,50.79,True
713,68.5,209.19,3.69,2.26,58.89,15.84,817.15,100.63,True
714,90.61,127.25,3.9,3.07,59.77,23.67,531.22,150.04,True
715,68.49,209.25,3.69,2.26,58.89,15.83,817.37,100.6,True
716,79.17,169.64,3.79,2.65,59.32,19.62,679.15,124.48,True
717,81.08,162.56,3.81,2.72,59.39,20.29,654.44,128.75,True
718,27.28,361.99,3.31,0.76,57.26,1.23,1350.41,8.48,True
719,98.53,97.91,3.97,3.36,60.09,26.47,428.8,167.74,True
720,50.55,275.72,3.53,1.61,58.18,9.48,1049.36,60.51,True
721,39.72,315.87,3.42,1.21,57.75,5.64,1189.48,36.29,True
722,106.64,67.83,4.05,3.66,60.41,29.35,323.84,185.88,True
723,73.47,190.8,3.74,2.44,59.09,17.6,752.97,111.72,True
724,28.05,359.12,3.32,0.78,57.29,1.51,1340.39,10.22,True
725,29.6,353.4,3.33,0.84,57.35,2.06,1320.43,13.67,True
726,82.18,158.48,3.82,2.76,59.44,20.68,640.2,131.21,True
727,42.37,306.04,3.45,1.31,57.86,6.58,1155.16,42.22,True
728,69.64,204.98,3.7,2.3,58.94,16.24,802.47,103.17,True
729,68.91,207.66,3.7,2.28,58.91,15.98,811.83,101.55,True
730,96.32,106.07,3.95,3.28,60.0,25.69,457.28,162.82,True
731,47.05,288.69,3.49,1.48,58.04,8.24,1094.62,52.69,True
732,64.06,225.67,3.65,2.1,58.72,14.26,874.66,90.7,True
733,107.33,65.29,4.05,3.68,60.44,29.59,314.95,187.42,True
734,93.0,118.39,3.92,3.16,59.87,24.52,500.29,155.39,True
735,45.47,294.55,3.48,1.42,57.98,7.68,1115.05,49.16,True
736,76.15,180.85,3.76,2.54,59.2,18.55,718.26,117.72,True
737,81.05,162.69,3.81,2.72,59.39,20.28,654.88,128.68,True
738,95.79,108.06,3.95,3.26,59.98,25.5,464.23,161.62,True
739,43.77,300.87,3.46,1.36,57.91,7.08,1137.1,45.35,True
740,60.67,238.24,3.62,1.98,58.58,13.06,918.54,83.11,True
741,49.62,279.18,3.52,1.57,58.14,9.15,1061.43,58.42,True
742,85.82,145.01,3.85,2.9,59.58,21.97,593.18,139.34,True
743,75.28,184.05,3.76,2.51,59.16,18.24,729.43,115.79,True
744,57.42,250.28,3.59,1.86,58.45,11.91,960.57,75.85,True
745,100.77,89.61,3.99,3.44,60.18,27.27,399.83,172.75,True
746,29.61,353.36,3.33,0.84,57.35,2.06,1320.29,13.69,True
747,93.41,116.86,3.92,3.17,59.88,24.66,494.93,156.31,True
748,107.91,63.14,4.06,3.7,60.46,29.8,307.45,188.71,True
749,81.03,162.77,3.81,2.72,59.39,20.27,655.17,128.62,True
750,98.62,97.55,3.97,3.36,60.09,26.51,427.57,167.96,True
751,99.98,92.52,3.99,3.41,60.14,26.99,409.99,170.99,True
752,104.84,74.52,4.03,3.59,60.34,28.71,347.17,181.85,True
753,36.75,326.88,3.4,1.1,57.63,4.59,1227.9,29.65,True
754,34.4,335.58,3.37,1.02,57.54,3.76,1258.26,24.41,True
755,60.5,238.85,3.62,1.97,58.58,13.0,920.68,82.74,True
756,54.59,260.75,3.56,1.75,58.34,10.91,997.12,69.54,True
757,30.62,349.59,3.34,0.88,57.39,2.42,1307.15,15.96,True
758,56.44,253.9,3.58,1.82,58.42,11.56,973.19,73.67,True
759,34.72,334.43,3.38,1.03,57.55,3.87,1254.22,25.11,True
760,87.95,137.12,3.87,2.97,59.67,22.73,565.65,144.09,True
761,55.34,257.97,3.57,1.78,58.37,11.18,987.41,71.21,True
762,107.1,66.11,4.05,3.67,60.43,29.51,317.83,186.92,True
763,33.8,337.81,3.37,0.99,57.52,3.54,1266.04,23.06,True
764,56.28,254.48,3.58,1.82,58.41,11.51,975.24,73.32,True
765,90.15,128.94,3.89,3.05,59.75,23.51,537.11,149.03,True
766,68.28,210.0,3.69,2.25,58.89,15.76,819.99,100.14,True
