,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,24.23,213.84,1.26,3.06,124.8,115.31,96.89,39.56,True
775,25.48,226.04,1.45,2.92,140.17,129.55,109.86,44.48,True
776,19.55,167.86,0.54,3.6,66.9,61.67,48.04,21.04,True
777,29.17,262.31,2.01,2.5,185.83,171.86,148.39,59.08,True
778,19.34,165.74,0.51,3.62,64.23,59.2,45.79,20.19,True
779,30.5,275.4,2.21,2.35,202.32,187.14,162.3,64.36,True
780,19.5,167.38,0.53,3.6,66.29,61.11,47.53,20.85,True
781,30.12,271.62,2.16,2.4,197.55,182.72,158.28,62.83,True
782,22.28,194.63,0.96,3.29,100.6,92.9,76.48,31.82,True
783,24.4,215.44,1.28,3.05,126.82,117.18,98.6,40.21,True
784,21.56,187.6,0.85,3.37,91.76,84.7,69.02,28.99,True
785,28.79,258.61,1.95,2.55,181.18,167.55,144.46,57.59,True
786,19.1,163.45,0.47,3.65,61.34,56.52,43.35,19.26,True
787,29.57,266.23,2.07,2.46,190.77,176.43,152.55,60.66,True
788,18.24,154.96,0.34,3.75,50.65,46.62,34.33,15.85,True
789,17.62,148.88,0.25,3.82,43.0,39.53,27.88,13.4,True
790,23.48,206.42,1.14,3.15,115.46,106.66,89.01,36.57,True
791,24.74,218.84,1.34,3.01,131.09,121.14,102.2,41.57,True
792,23.85,210.06,1.2,3.11,120.03,110.9,92.87,38.04,True
793,24.03,211.88,1.23,3.09,122.34,113.03,94.81,38.77,True
794,22.84,200.18,1.04,3.22,107.6,99.38,82.38,34.06,True
795,23.83,209.86,1.2,3.11,119.79,110.67,92.66,37.96,True
796,26.3,234.14,1.57,2.83,150.37,139.0,118.46,47.74,True
797,30.53,275.64,2.22,2.35,202.61,187.41,162.55,64.45,True
798,22.54,197.24,1.0,3.26,103.9,95.95,79.26,32.88,True
799,24.65,217.92,1.32,3.02,129.93,120.07,101.23,41.2,True
800,24.0,211.5,1.22,3.09,121.85,112.59,94.41,38.62,True
801,28.01,250.94,1.83,2.64,171.51,158.59,136.31,54.5,True
802,22.11,193.03,0.93,3.31,98.6,91.04,74.78,31.18,True
803,20.65,178.64,0.71,3.47,80.47,74.25,59.49,25.38,True
804,22.6,197.85,1.01,3.25,104.66,96.66,79.9,33.12,True
805,18.88,161.26,0.44,3.67,58.58,53.96,41.02,18.38,True
806,28.91,259.76,1.97,2.53,182.62,168.89,145.68,58.06,True
807,19.29,165.34,0.5,3.63,63.72,58.73,45.36,20.02,True
808,18.4,156.59,0.37,3.73,52.71,48.53,36.07,16.5,True
809,22.09,192.75,0.93,3.31,98.24,90.71,74.48,31.06,True
810,20.56,177.74,0.7,3.48,79.34,73.2,58.54,25.02,True
811,28.39,254.66,1.89,2.59,176.21,162.94,140.27,56.0,True
812,18.59,158.48,0.4,3.71,55.08,50.72,38.07,17.26,True
813,26.33,234.43,1.58,2.83,150.73,139.34,118.77,47.85,True
814,20.23,174.48,0.65,3.52,75.24,69.4,55.08,23.71,True
815,19.61,168.46,0.55,3.59,67.65,62.37,48.67,21.28,True
816,25.01,221.43,1.38,2.98,134.35,124.16,104.95,42.62,True
817,29.8,268.51,2.11,2.43,193.64,179.1,154.98,61.58,True
818,23.74,208.99,1.18,3.12,118.69,109.65,91.74,37.61,True
819,29.09,261.52,2.0,2.51,184.84,170.94,147.55,58.77,True
820,21.74,189.34,0.88,3.35,93.95,86.73,70.86,29.69,True
821,24.14,212.96,1.24,3.07,123.68,114.28,95.95,39.2,True
822,29.05,261.11,1.99,2.52,184.32,170.46,147.12,58.6,True
823,18.95,161.98,0.45,3.66,59.5,54.81,41.79,18.67,True
824,17.6,148.7,0.24,3.82,42.77,39.32,27.68,13.32,True
825,30.57,276.01,2.22,2.34,203.08,187.84,162.95,64.6,True
826,21.55,187.49,0.85,3.37,91.62,84.57,68.9,28.95,True
827,20.31,175.34,0.66,3.51,76.31,70.39,55.98,24.05,True
828,21.93,191.26,0.91,3.33,96.36,88.97,72.9,30.46,True
829,22.15,193.38,0.94,3.3,99.04,91.45,75.16,31.32,True
830,16.05,133.52,0.01,3.99,23.66,21.61,11.55,7.21,True
831,22.39,195.78,0.98,3.27,102.06,94.25,77.71,32.29,True
832,27.57,246.64,1.77,2.68,166.1,153.58,131.74,52.77,True
833,24.42,215.64,1.29,3.04,127.06,117.41,98.8,40.28,True
834,23.21,203.83,1.1,3.18,112.19,103.63,86.25,35.53,True
835,24.99,221.29,1.37,2.98,134.18,124.01,104.81,42.56,True
836,26.45,235.63,1.6,2.81,152.24,140.74,120.05,48.34,True
837,25.23,223.6,1.41,2.95,137.09,126.7,107.26,43.49,True
838,22.05,192.41,0.92,3.31,97.81,90.31,74.12,30.93,True
839,23.81,209.7,1.19,3.11,119.59,110.49,92.5,37.89,True
840,26.55,236.63,1.61,2.8,153.49,141.9,121.1,48.74,True
841,20.18,174.08,0.64,3.52,74.73,68.93,54.65,23.55,True
842,17.72,149.87,0.26,3.8,44.25,40.69,28.93,13.8,True
843,28.74,258.05,1.94,2.55,180.47,166.89,143.86,57.37,True
844,26.84,239.44,1.66,2.77,157.03,145.17,124.09,49.87,True
845,20.37,175.95,0.67,3.5,77.08,71.11,56.63,24.3,True
846,16.23,135.29,0.04,3.97,25.88,23.67,13.43,7.92,True
847,20.66,178.78,0.71,3.47,80.65,74.41,59.64,25.44,True
848,29.95,269.99,2.13,2.41,195.51,180.83,156.56,62.18,True
849,25.93,230.53,1.52,2.87,145.82,134.79,114.63,46.28,True
850,28.85,259.17,1.96,2.54,181.88,168.19,145.05,57.82,True
851,23.84,210.0,1.2,3.11,119.97,110.84,92.82,38.02,True
852,17.63,148.99,0.25,3.81,43.13,39.65,27.99,13.44,True
853,27.32,244.16,1.73,2.71,162.98,150.69,129.11,51.77,True
854,23.3,204.67,1.11,3.17,113.25,104.61,87.15,35.87,True
855,20.3,175.24,0.66,3.51,76.19,70.28,55.88,24.01,True
856,20.37,175.88,0.67,3.5,77.0,71.03,56.56,24.27,True
857,21.77,189.69,0.88,3.34,94.39,87.14,71.24,29.84,True
858,19.53,167.7,0.54,3.6,66.7,61.49,47.87,20.98,True
859,28.18,252.55,1.86,2.62,173.54,160.47,138.02,55.15,True
860,28.75,258.22,1.95,2.55,180.68,167.09,144.04,57.43,True
861,30.51,275.46,2.22,2.35,202.39,187.2,162.36,64.38,True
862,26.19,233.05,1.56,2.84,148.99,137.73,117.3,47.3,True
863,18.47,157.23,0.38,3.72,53.52,49.27,36.75,16.76,True
864,29.47,265.25,2.06,2.47,189.54,175.3,151.52,60.27,True
865,23.84,209.98,1.2,3.11,119.93,110.81,92.79,38.0,True
866,30.64,276.69,2.23,2.34,203.94,188.64,163.67,64.87,True
867,17.06,143.37,0.16,3.88,36.06,33.1,22.02,11.18,True
868,27.79,248.76,1.8,2.66,168.77,156.05,133.99,53.62,True
869,24.07,212.24,1.23,3.08,122.79,113.45,95.19,38.92,True
870,26.16,232.76,1.55,2.85,148.63,137.39,117.0,47.18,True
871,18.06,153.24,0.31,3.77,48.49,44.61,32.5,15.15,True
872,17.13,144.14,0.17,3.87,37.02,33.99,22.83,11.49,True
873,24.37,215.22,1.28,3.05,126.53,116.92,98.36,40.12,True
874,24.37,215.19,1.28,3.05,126.49,116.88,98.32,40.1,True
875,26.83,239.37,1.65,2.77,156.94,145.1,124.02,49.84,True
876,25.51,226.33,1.45,2.92,140.53,129.89,110.17,44.59,True
877,16.37,136.6,0.06,3.96,27.54,25.2,14.83,8.45,True
878,18.83,160.76,0.43,3.68,57.96,53.39,40.5,18.18,True
879,22.86,200.34,1.05,3.22,107.8,99.57,82.55,34.12,True
880,25.76,228.8,1.49,2.89,143.64,132.77,112.79,45.59,True
881,20.9,181.08,0.75,3.44,83.54,77.09,62.08,26.37,True
882,20.31,175.29,0.66,3.51,76.25,70.34,55.93,24.03,True
883,25.38,225.12,1.43,2.93,139.01,128.48,108.88,44.11,True
884,22.63,198.11,1.01,3.25,104.99,96.96,80.18,33.23,True
885,26.95,240.5,1.67,2.76,158.37,146.41,125.21,50.3,True
886,24.0,211.53,1.22,3.09,121.89,112.62,94.44,38.63,True
887,24.75,218.95,1.34,3.01,131.24,121.28,102.32,41.62,True
888,22.07,192.59,0.93,3.31,98.04,90.52,74.31,31.0,True
889,29.42,264.75,2.05,2.48,188.91,174.71,150.99,60.07,True
890,30.52,275.58,2.22,2.35,202.55,187.34,162.49,64.43,True
891,22.34,195.21,0.97,3.28,101.33,93.57,77.09,32.06,True
892,26.68,237.87,1.63,2.79,155.06,143.35,122.43,49.24,True
893,27.86,249.48,1.81,2.65,169.68,156.89,134.76,53.92,True
894,17.83,151.01,0.28,3.79,45.68,42.01,30.14,14.25,True
895,28.45,255.28,1.9,2.58,176.98,163.66,140.92,56.25,True
896,28.68,257.51,1.94,2.56,179.79,166.26,143.29,57.15,True
897,30.63,276.66,2.23,2.34,203.9,188.6,163.63,64.86,True
898,29.92,269.68,2.13,2.42,195.12,180.46,156.22,62.05,True
899,23.85,210.11,1.2,3.11,120.1,110.96,92.92,38.06,True
900,24.75,218.95,1.34,3.01,131.24,121.28,102.32,41.62,True
901,16.57,138.64,0.09,3.93,30.1,27.58,16.99,9.27,True
902,22.5,196.82,0.99,3.26,103.37,95.46,78.81,32.71,True
903,25.15,222.88,1.4,2.96,136.18,125.86,106.5,43.2,True
904,22.33,195.2,0.97,3.28,101.32,93.56,77.08,32.05,True
905,26.13,232.44,1.55,2.85,148.22,137.02,116.66,47.05,True
906,18.17,154.31,0.33,3.75,49.83,45.86,33.64,15.58,True
907,26.39,235.03,1.59,2.82,151.48,140.03,119.4,48.09,True
908,22.42,196.06,0.98,3.27,102.41,94.57,78.0,32.4,True
909,28.46,255.36,1.9,2.58,177.08,163.75,141.01,56.28,True
910,25.8,229.22,1.5,2.89,144.16,133.25,113.23,45.75,True
911,28.6,256.75,1.92,2.57,178.83,165.37,142.48,56.84,True
912,19.78,170.1,0.58,3.57,69.71,64.28,50.41,21.94,True
913,27.57,246.57,1.77,2.69,166.01,153.5,131.67,52.74,True
914,22.45,196.36,0.99,3.27,102.79,94.92,78.32,32.52,True
915,20.72,179.33,0.72,3.46,81.34,75.05,60.23,25.66,True
916,22.05,192.36,0.92,3.31,97.74,90.25,74.07,30.91,True
917,23.37,205.36,1.13,3.16,114.12,105.42,87.88,36.14,True
918,20.13,173.58,0.63,3.53,74.1,68.34,54.11,23.34,True
919,24.43,215.81,1.29,3.04,127.28,117.62,98.99,40.36,True
920,18.39,156.45,0.36,3.73,52.54,48.36,35.92,16.45,True
921,17.68,149.53,0.26,3.81,43.81,40.28,28.56,13.66,True
922,30.14,271.81,2.16,2.39,197.8,182.95,158.49,62.91,True
923,19.71,169.46,0.57,3.58,68.91,63.53,49.73,21.68,True
924,21.38,185.84,0.82,3.39,89.54,82.65,67.14,28.28,True
925,28.62,256.86,1.93,2.57,178.97,165.5,142.6,56.89,True
926,19.47,167.07,0.53,3.61,65.9,60.75,47.2,20.72,True
927,22.85,200.21,1.05,3.22,107.63,99.41,82.41,34.07,True
928,27.85,249.35,1.81,2.65,169.51,156.74,134.62,53.86,True
929,30.5,275.34,2.21,2.35,202.24,187.06,162.24,64.33,True
930,21.07,182.81,0.77,3.42,85.73,79.11,63.93,27.06,True
931,24.63,217.69,1.32,3.02,129.65,119.81,100.99,41.11,True
932,27.14,242.36,1.7,2.73,160.71,148.59,127.2,51.05,True
933,19.05,162.98,0.47,3.65,60.75,55.97,42.85,19.07,True
934,26.63,237.41,1.62,2.79,154.48,142.81,121.94,49.06,True
935,24.01,211.69,1.22,3.09,122.09,112.8,94.61,38.69,True
936,28.24,253.14,1.87,2.61,174.29,161.16,138.65,55.39,True
937,20.84,180.5,0.74,3.45,82.81,76.42,61.47,26.13,True
938,16.06,133.6,0.01,3.99,23.76,21.7,11.64,7.24,True
939,27.53,246.22,1.76,2.69,165.58,153.09,131.3,52.6,True
940,17.71,149.8,0.26,3.81,44.15,40.6,28.85,13.77,True
941,25.36,224.86,1.43,2.94,138.68,128.17,108.6,44.0,True
942,23.8,209.62,1.19,3.11,119.48,110.39,92.41,37.86,True
943,24.12,212.69,1.24,3.08,123.35,113.97,95.67,39.1,True
944,17.2,144.83,0.18,3.86,37.9,34.8,23.57,11.76,True
945,27.57,246.57,1.77,2.69,166.01,153.5,131.67,52.74,True
946,20.69,179.06,0.72,3.47,81.0,74.74,59.94,25.55,True
947,18.05,153.14,0.31,3.77,48.37,44.5,32.4,15.11,True
948,20.59,178.1,0.7,3.48,79.8,73.62,58.92,25.17,True
949,27.52,246.06,1.76,2.69,165.37,152.9,131.12,52.54,True
950,18.82,160.7,0.43,3.68,57.88,53.31,40.43,18.15,True
951,28.51,255.81,1.91,2.58,177.65,164.27,141.48,56.46,True
952,16.5,137.87,0.08,3.94,29.13,26.68,16.17,8.96,True
953,21.91,190.99,0.9,3.33,96.02,88.65,72.61,30.36,True
954,28.68,257.46,1.94,2.56,179.73,166.21,143.24,57.13,True
955,22.89,200.6,1.05,3.22,108.13,99.87,82.83,34.23,True
956,21.05,182.6,0.77,3.43,85.46,78.86,63.7,26.98,True
957,23.04,202.14,1.08,3.2,110.07,101.67,84.46,34.85,True
958,29.62,266.68,2.08,2.45,191.34,176.96,153.04,60.84,True
959,21.74,189.4,0.88,3.35,94.02,86.8,70.92,29.72,True
960,18.0,152.65,0.31,3.77,47.74,43.92,31.87,14.91,True
961,25.53,226.57,1.46,2.92,140.83,130.16,110.42,44.69,True
962,29.95,269.96,2.13,2.41,195.46,180.78,156.52,62.16,True
963,16.11,134.05,0.02,3.99,24.32,22.22,12.11,7.42,True
964,25.93,230.49,1.52,2.87,145.76,134.74,114.58,46.27,True
965,17.45,147.22,0.22,3.84,40.91,37.6,26.11,12.73,True
966,17.88,151.49,0.29,3.79,46.28,42.57,30.65,14.45,True
967,28.97,260.36,1.98,2.53,183.38,169.59,146.32,58.3,True
968,19.12,163.67,0.48,3.65,61.62,56.78,43.58,19.35,True
969,19.48,167.14,0.53,3.6,65.99,60.83,47.28,20.75,True
970,25.97,230.91,1.52,2.87,146.3,135.23,115.03,46.44,True
971,18.6,158.53,0.4,3.7,55.15,50.79,38.13,17.28,True
972,17.84,151.08,0.28,3.79,45.77,42.1,30.21,14.28,True
973,21.24,184.41,0.8,3.4,87.74,80.98,65.62,27.71,True
974,21.29,184.91,0.81,3.4,88.37,81.57,66.16,27.91,True
975,18.4,156.56,0.37,3.73,52.67,48.48,36.03,16.49,True
976,25.16,222.97,1.4,2.96,136.3,125.97,106.6,43.24,True
977,21.93,191.24,0.91,3.33,96.34,88.94,72.88,30.46,True
978,24.38,215.24,1.28,3.05,126.56,116.94,98.38,40.12,True
979,18.97,162.2,0.45,3.66,59.78,55.07,42.03,18.76,True
980,24.66,218.03,1.32,3.02,130.08,120.2,101.35,41.25,True
981,21.2,184.07,0.79,3.41,87.31,80.58,65.26,27.57,True
982,25.39,225.15,1.43,2.93,139.04,128.5,108.9,44.11,True
983,19.56,167.95,0.54,3.6,67.01,61.78,48.14,21.08,True
984,28.65,257.17,1.93,2.56,179.36,165.86,142.93,57.01,True
985,29.27,263.32,2.03,2.49,187.11,173.04,149.47,59.49,True
986,22.43,196.12,0.98,3.27,102.48,94.64,78.07,32.42,True
987,19.11,163.51,0.47,3.65,61.42,56.6,43.42,19.29,True
988,24.37,215.21,1.28,3.05,126.52,116.91,98.34,40.11,True
989,27.5,245.88,1.76,2.69,165.15,152.7,130.94,52.47,True
990,24.86,219.97,1.35,2.99,132.52,122.46,103.41,42.03,True
991,22.43,196.11,0.98,3.27,102.48,94.63,78.06,32.42,True
992,26.07,231.85,1.54,2.86,147.48,136.32,116.03,46.81,True
993,17.68,149.51,0.26,3.81,43.79,40.26,28.54,13.65,True
994,19.35,165.84,0.51,3.62,64.36,59.32,45.9,20.23,True
995,29.07,261.31,2.0,2.51,184.57,170.69,147.33,58.68,True
996,23.22,203.88,1.1,3.18,112.25,103.69,86.3,35.55,True
997,17.34,146.19,0.21,3.85,39.61,36.39,25.01,12.31,True
998,23.74,208.96,1.18,3.12,118.66,109.62,91.71,37.6,True
999,23.25,204.19,1.11,3.18,112.65,104.06,86.64,35.67,True
1000,27.52,246.1,1.76,2.69,165.42,152.95,131.17,52.55,True
1001,16.41,137.02,0.06,3.95,28.07,25.7,15.28,8.62,True
1002,30.52,275.54,2.22,2.35,202.5,187.3,162.45,64.41,True
1003,17.26,145.33,0.19,3.86,38.53,35.39,24.1,11.97,True
1004,19.45,166.91,0.53,3.61,65.7,60.56,47.03,20.66,True
1005,30.57,276.03,2.22,2.34,203.12,187.87,162.97,64.61,True
1006,19.5,167.37,0.53,3.6,66.28,61.1,47.52,20.84,True
1007,30.54,275.8,2.22,2.35,202.83,187.6,162.73,64.52,True
1008,20.18,174.07,0.64,3.52,74.72,68.92,54.64,23.54,True
1009,25.16,222.91,1.4,2.96,136.22,125.9,106.53,43.22,True
1010,25.56,226.9,1.46,2.91,141.25,130.55,110.77,44.82,True
1011,28.29,253.69,1.88,2.6,174.99,161.81,139.24,55.61,True
1012,18.58,158.3,0.39,3.71,54.86,50.52,37.89,17.19,True
1013,22.09,192.75,0.93,3.31,98.24,90.71,74.49,31.07,True
1014,20.01,172.33,0.61,3.54,72.53,66.89,52.79,22.84,True
1015,19.98,172.05,0.61,3.55,72.17,66.56,52.49,22.73,True
1016,23.58,207.44,1.16,3.14,116.74,107.85,90.09,36.98,True
1017,30.05,270.99,2.15,2.4,196.76,181.99,157.61,62.58,True
1018,18.5,157.55,0.38,3.72,53.91,49.64,37.08,16.89,True
1019,17.56,148.36,0.24,3.82,42.35,38.92,27.32,13.19,True
1020,25.92,230.36,1.51,2.87,145.6,134.58,114.44,46.21,True
1021,24.82,219.57,1.35,3.0,132.01,121.99,102.98,41.87,True
1022,18.37,156.3,0.36,3.73,52.34,48.18,35.75,16.38,True
1023,29.25,263.04,2.02,2.49,186.76,172.72,149.17,59.38,True
1024,23.84,210.02,1.2,3.11,119.99,110.86,92.83,38.02,True
1025,27.76,248.44,1.8,2.66,168.36,155.68,133.65,53.49,True
1026,29.67,267.19,2.09,2.45,191.98,177.56,153.58,61.05,True
1027,28.93,259.96,1.97,2.53,182.87,169.12,145.89,58.14,True
1028,24.51,216.6,1.3,3.03,128.27,118.53,99.82,40.67,True
1029,30.08,271.27,2.15,2.4,197.11,182.31,157.91,62.69,True
1030,23.58,207.38,1.16,3.14,116.66,107.77,90.03,36.96,True
1031,20.8,180.09,0.73,3.45,82.3,75.94,61.03,25.97,True
1032,30.06,271.01,2.15,2.4,196.79,182.01,157.63,62.59,True
1033,17.38,146.51,0.21,3.84,40.01,36.76,25.35,12.44,True
1034,16.34,136.32,0.05,3.96,27.19,24.88,14.53,8.34,True
1035,16.49,137.85,0.08,3.94,29.1,26.65,16.15,8.95,True
1036,18.34,155.95,0.36,3.73,51.9,47.78,35.39,16.25,True
1037,23.27,204.37,1.11,3.17,112.88,104.27,86.83,35.75,True
1038,28.3,253.79,1.88,2.6,175.1,161.92,139.34,55.65,True
1039,25.7,228.28,1.48,2.9,142.98,132.16,112.23,45.38,True
1040,23.32,204.87,1.12,3.17,113.5,104.85,87.36,35.95,True
1041,18.96,162.05,0.45,3.66,59.58,54.89,41.87,18.7,True
1042,19.54,167.78,0.54,3.6,66.8,61.58,47.95,21.01,True
1043,18.73,159.79,0.42,3.69,56.74,52.26,39.47,17.79,True
1044,24.69,218.3,1.33,3.01,130.42,120.52,101.63,41.36,True
1045,16.42,137.14,0.06,3.95,28.22,25.83,15.4,8.67,True
1046,23.06,202.35,1.08,3.2,110.33,101.9,84.68,34.93,True
1047,25.2,223.3,1.4,2.95,136.72,126.35,106.95,43.37,True
1048,25.74,228.67,1.49,2.89,143.48,132.62,112.65,45.54,True
1049,27.5,245.9,1.76,2.69,165.17,152.71,130.95,52.47,True
1050,25.91,230.31,1.51,2.87,145.54,134.53,114.39,46.19,True
1051,23.06,202.3,1.08,3.2,110.26,101.85,84.63,34.91,True
1052,27.04,241.4,1.69,2.75,159.51,147.47,126.18,50.66,True
1053,27.99,250.73,1.83,2.64,171.25,158.35,136.08,54.42,True
1054,26.25,233.65,1.57,2.84,149.74,138.42,117.94,47.54,True
1055,24.08,212.38,1.23,3.08,122.95,113.6,95.34,38.97,True
1056,27.47,245.62,1.75,2.7,164.81,152.39,130.65,52.36,True
1057,26.93,240.27,1.67,2.76,158.09,146.15,124.98,50.21,True
1058,24.61,217.58,1.32,3.02,129.5,119.67,100.86,41.07,True
1059,28.84,259.09,1.96,2.54,181.77,168.1,144.97,57.78,True
1060,24.65,217.96,1.32,3.02,129.98,120.12,101.27,41.22,True
1061,21.38,185.78,0.82,3.39,89.46,82.57,67.08,28.26,True
1062,29.49,265.49,2.06,2.47,189.84,175.57,151.77,60.36,True
1063,24.27,214.17,1.26,3.06,125.22,115.7,97.25,39.69,True
1064,20.92,181.31,0.75,3.44,83.84,77.37,62.33,26.46,True
1065,24.01,211.61,1.22,3.09,121.98,112.71,94.52,38.66,True
1066,27.88,249.67,1.81,2.65,169.92,157.11,134.96,53.99,True
1067,26.36,234.67,1.58,2.82,151.03,139.62,119.03,47.95,True
1068,16.11,134.07,0.02,3.99,24.35,22.25,12.14,7.43,True
1069,25.37,224.99,1.43,2.94,138.84,128.32,108.74,44.05,True
1070,24.44,215.83,1.29,3.04,127.31,117.64,99.01,40.36,True
1071,19.54,167.76,0.54,3.6,66.77,61.55,47.93,21.0,True
1072,17.15,144.25,0.17,3.87,37.16,34.12,22.95,11.53,True
1073,25.71,228.33,1.48,2.9,143.04,132.21,112.28,45.4,True
1074,28.5,255.74,1.91,2.58,177.56,164.19,141.41,56.44,True
1075,25.9,230.22,1.51,2.87,145.43,134.43,114.3,46.16,True
1076,16.7,139.92,0.11,3.92,31.71,29.07,18.35,9.79,True
1077,28.52,255.94,1.91,2.58,177.82,164.43,141.63,56.52,True
1078,26.58,236.83,1.61,2.8,153.75,142.14,121.32,48.82,True
1079,29.58,266.28,2.07,2.46,190.84,176.5,152.61,60.68,True
1080,30.21,272.47,2.17,2.39,198.63,183.72,159.19,63.18,True
1081,16.52,138.12,0.08,3.94,29.45,26.97,16.44,9.06,True
1082,23.75,209.05,1.18,3.12,118.77,109.73,91.81,37.63,True
1083,17.89,151.54,0.29,3.79,46.35,42.63,30.7,14.47,True
1084,27.11,242.04,1.7,2.74,160.31,148.22,126.86,50.92,True
1085,20.13,173.53,0.63,3.53,74.03,68.28,54.06,23.32,True
1086,27.5,245.95,1.76,2.69,165.24,152.78,131.01,52.49,True
1087,21.03,182.43,0.77,3.43,85.25,78.67,63.52,26.91,True
1088,24.08,212.36,1.23,3.08,122.94,113.59,95.32,38.96,True
1089,25.23,223.6,1.41,2.95,137.09,126.7,107.27,43.49,True
1090,18.76,160.12,0.42,3.69,57.15,52.64,39.81,17.92,True
1091,17.76,150.28,0.27,3.8,44.76,41.16,29.36,13.96,True
1092,29.35,264.06,2.04,2.48,188.04,173.9,150.25,59.79,True
1093,24.38,215.32,1.28,3.05,126.67,117.04,98.47,40.16,True
1094,19.15,163.94,0.48,3.64,61.96,57.09,43.87,19.46,True
1095,23.98,211.32,1.22,3.09,121.63,112.38,94.22,38.55,True
1096,26.56,236.64,1.61,2.8,153.51,141.91,121.12,48.74,True
1097,17.92,151.88,0.29,3.78,46.78,43.03,31.06,14.61,True
1098,25.27,224.03,1.42,2.95,137.63,127.2,107.72,43.66,True
1099,24.74,218.78,1.33,3.01,131.02,121.08,102.14,41.55,True
1100,18.58,158.32,0.39,3.71,54.88,50.54,37.9,17.2,True
1101,26.37,234.86,1.58,2.82,151.27,139.84,119.23,48.03,True
1102,21.05,182.54,0.77,3.43,85.38,78.8,63.64,26.95,True
1103,16.0,133.02,0.0,4.0,23.02,21.02,11.02,7.01,True
1104,25.48,226.09,1.45,2.92,140.22,129.6,109.9,44.49,True
1105,20.85,180.58,0.74,3.45,82.92,76.51,61.55,26.16,True
1106,20.98,181.88,0.76,3.43,84.55,78.02,62.93,26.69,True
1107,17.07,143.55,0.16,3.88,36.28,33.31,22.21,11.25,True
1108,29.54,265.95,2.07,2.46,190.42,176.11,152.26,60.55,True
1109,29.1,261.6,2.0,2.51,184.94,171.04,147.64,58.8,True
1110,24.98,221.17,1.37,2.98,134.03,123.86,104.68,42.51,True
1111,17.36,146.37,0.21,3.85,39.84,36.6,25.21,12.39,True
1112,30.47,275.07,2.21,2.36,201.9,186.75,161.95,64.22,True
1113,18.92,161.69,0.45,3.67,59.13,54.47,41.48,18.55,True
1114,28.38,254.57,1.89,2.59,176.08,162.83,140.17,55.96,True
1115,29.31,263.69,2.03,2.49,187.57,173.47,149.85,59.64,True
1116,25.36,224.93,1.43,2.94,138.77,128.26,108.68,44.03,True
1117,28.82,258.89,1.96,2.54,181.53,167.87,144.76,57.71,True
1118,21.78,189.78,0.88,3.34,94.5,87.24,71.33,29.87,True
1119,20.43,176.52,0.68,3.5,77.8,71.77,57.24,24.53,True
1120,25.16,222.92,1.4,2.96,136.24,125.91,106.54,43.22,True
1121,17.53,148.0,0.23,3.83,41.89,38.5,26.94,13.04,True
1122,26.69,237.98,1.63,2.78,155.2,143.48,122.55,49.29,True
1123,19.78,170.11,0.58,3.57,69.73,64.29,50.43,21.95,True
1124,23.01,201.83,1.07,3.2,109.67,101.3,84.13,34.72,True
1125,28.9,259.65,1.97,2.53,182.48,168.75,145.56,58.01,True
1126,26.54,236.48,1.61,2.8,153.31,141.72,120.95,48.68,True
1127,19.22,164.66,0.49,3.63,62.87,57.94,44.64,19.75,True
1128,19.04,162.84,0.46,3.65,60.58,55.81,42.7,19.02,True
1129,26.56,236.7,1.61,2.8,153.58,141.98,121.18,48.77,True
1130,16.08,133.77,0.01,3.99,23.97,21.9,11.82,7.31,True
1131,21.52,187.23,0.84,3.37,91.29,84.27,68.62,28.84,True
1132,25.98,230.95,1.52,2.87,146.35,135.28,115.07,46.45,True
1133,29.2,262.6,2.02,2.5,186.2,172.2,148.7,59.2,True
1134,26.52,236.31,1.61,2.8,153.09,141.53,120.77,48.61,True
1135,16.24,135.4,0.04,3.97,26.02,23.8,13.55,7.97,True
1136,27.49,245.8,1.75,2.69,165.04,152.6,130.85,52.43,True
1137,19.69,169.27,0.56,3.58,68.68,63.32,49.54,21.61,True
1138,29.48,265.38,2.06,2.47,189.7,175.44,151.65,60.32,True
1139,28.69,257.56,1.94,2.56,179.86,166.32,143.35,57.17,True
1140,25.0,221.32,1.37,2.98,134.22,124.04,104.84,42.57,True
1141,17.1,143.76,0.17,3.88,36.55,33.55,22.43,11.33,True
1142,20.73,179.44,0.72,3.46,81.49,75.19,60.35,25.71,True
1143,25.6,227.24,1.47,2.91,141.67,130.95,111.13,44.96,True
1144,24.09,212.46,1.24,3.08,123.06,113.7,95.43,39.01,True
1145,29.1,261.63,2.0,2.51,184.97,171.06,147.66,58.81,True
1146,26.16,232.75,1.55,2.85,148.61,137.38,116.99,47.18,True
1147,25.44,225.7,1.44,2.93,139.73,129.15,109.49,44.34,True
1148,29.22,262.83,2.02,2.5,186.48,172.46,148.94,59.29,True
1149,26.23,233.43,1.56,2.84,149.47,138.17,117.71,47.45,True
1150,20.73,179.44,0.72,3.46,81.48,75.18,60.34,25.7,True
1151,27.93,250.12,1.82,2.64,170.48,157.64,135.44,54.17,True
1152,16.91,141.95,0.14,3.9,34.27,31.44,20.51,10.6,True
1153,16.16,134.59,0.02,3.98,25.01,22.86,12.69,7.64,True
1154,26.54,236.5,1.61,2.8,153.33,141.75,120.97,48.69,True
1155,17.66,149.29,0.25,3.81,43.52,40.01,28.31,13.56,True
1156,20.66,178.78,0.71,3.47,80.65,74.41,59.64,25.44,True
