,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,7.95,261.89,1.43,1.15,48.14,181.36,121.98,83.97,True
387,10.45,177.42,2.33,1.24,72.25,117.1,192.15,136.42,True
388,8.75,234.74,1.72,1.18,55.89,160.7,144.54,100.83,True
389,8.52,242.63,1.63,1.17,53.64,166.71,137.98,95.93,True
390,10.46,176.89,2.33,1.24,72.4,116.7,192.59,136.75,True
391,12.98,91.94,3.24,1.33,96.65,52.07,263.15,189.5,True
392,10.18,186.64,2.23,1.23,69.62,124.11,184.49,130.69,True
393,7.93,262.59,1.42,1.15,47.94,181.89,121.4,83.53,True
394,12.07,122.48,2.92,1.3,87.93,75.3,237.79,170.54,True
395,7.02,293.43,1.09,1.11,39.13,205.35,95.78,64.38,True
396,9.84,197.97,2.11,1.22,66.38,132.73,175.08,123.66,True
397,6.68,305.01,0.97,1.1,35.83,214.16,86.16,57.19,True
398,5.19,355.23,0.43,1.04,21.49,252.37,44.45,26.0,True
399,9.52,208.72,1.99,1.2,63.32,140.91,166.15,116.99,True
400,8.22,252.72,1.52,1.16,50.75,174.38,129.6,89.66,True
401,9.03,225.54,1.82,1.19,58.51,153.7,152.18,106.54,True
402,11.76,132.91,2.8,1.29,84.95,83.24,229.12,164.06,True
403,10.53,174.58,2.36,1.24,73.06,114.94,194.51,138.18,True
404,11.89,128.54,2.85,1.29,86.2,79.91,232.75,166.78,True
405,14.81,29.81,3.91,1.4,114.38,4.81,314.76,228.08,True
406,14.09,54.28,3.64,1.37,107.4,23.42,294.43,212.88,True
407,4.5,378.66,0.18,1.02,14.81,270.19,24.99,11.46,True
408,11.29,149.05,2.63,1.27,80.35,95.51,215.71,154.04,True
409,7.06,292.1,1.1,1.11,39.51,204.34,96.89,65.21,True
410,12.81,97.57,3.18,1.33,95.04,56.35,258.48,186.01,True
411,11.65,136.83,2.76,1.28,83.83,86.22,225.86,161.62,True
412,13.84,62.66,3.55,1.37,105.0,29.8,287.47,207.68,True
413,7.81,266.74,1.38,1.14,46.75,185.04,117.96,80.96,True
414,7.44,279.3,1.24,1.13,43.17,194.6,107.52,73.16,True
415,13.86,62.08,3.56,1.37,105.17,29.36,287.95,208.04,True
416,13.27,81.98,3.35,1.34,99.49,44.49,271.43,195.69,True
417,9.94,194.72,2.14,1.22,67.31,130.26,177.78,125.68,True
418,14.3,47.28,3.72,1.38,109.4,18.09,300.25,217.24,True
419,4.72,371.07,0.26,1.03,16.97,264.41,31.3,16.17,True
420,9.05,224.8,1.82,1.19,58.73,153.14,152.79,107.0,True
421,8.23,252.4,1.53,1.16,50.85,174.14,129.87,89.86,True
422,5.66,339.42,0.6,1.06,26.01,240.34,57.58,35.82,True
423,14.04,55.85,3.63,1.37,106.95,24.62,293.13,211.91,True
424,13.62,70.02,3.48,1.36,102.91,35.39,281.36,203.11,True
425,7.27,284.9,1.18,1.12,41.57,198.86,102.87,69.68,True
426,6.99,294.37,1.08,1.11,38.87,206.07,95.0,63.8,True
427,13.28,81.82,3.35,1.34,99.54,44.37,271.56,195.79,True
428,9.08,223.64,1.84,1.19,59.05,152.26,153.75,107.72,True
429,14.57,38.12,3.82,1.39,112.01,11.13,307.85,222.92,True
430,15.0,23.61,3.97,1.41,116.15,0.09,319.91,231.93,True
431,13.69,67.84,3.5,1.36,103.53,33.74,283.17,204.47,True
432,12.59,104.98,3.1,1.32,92.93,61.99,252.32,181.4,True
433,5.27,352.64,0.46,1.05,22.24,250.39,46.61,27.62,True
434,6.59,308.06,0.93,1.1,34.96,216.48,83.63,55.29,True
435,13.92,60.07,3.58,1.37,105.74,27.83,289.62,209.29,True
436,6.99,294.5,1.08,1.11,38.83,206.16,94.9,63.72,True
437,6.6,307.56,0.94,1.1,35.1,216.1,84.05,55.61,True
438,5.43,347.08,0.52,1.05,23.82,246.17,51.22,31.07,True
439,5.02,360.88,0.37,1.04,19.88,256.66,39.76,22.5,True
440,14.62,36.39,3.84,1.39,112.5,9.81,309.29,223.99,True
441,10.13,188.34,2.21,1.23,69.13,125.4,183.08,129.64,True
442,11.22,151.4,2.61,1.27,79.68,97.3,213.76,152.58,True
443,12.91,94.16,3.22,1.33,96.01,53.76,261.3,188.12,True
444,4.98,362.4,0.35,1.04,19.45,257.82,38.5,21.56,True
445,6.9,297.42,1.05,1.11,37.99,208.39,92.47,61.9,True
446,14.61,36.72,3.83,1.39,112.41,10.06,309.02,223.79,True
447,9.22,218.9,1.89,1.19,60.41,148.65,157.69,110.66,True
448,5.07,359.44,0.39,1.04,20.29,255.57,40.95,23.39,True
449,12.16,119.64,2.95,1.3,88.74,73.14,240.14,172.3,True
450,10.57,173.17,2.37,1.24,73.46,113.86,195.68,139.06,True
451,14.61,36.58,3.83,1.39,112.45,9.96,309.13,223.88,True
452,9.73,201.68,2.07,1.21,65.32,135.56,171.99,121.35,True
453,5.44,346.71,0.52,1.05,23.93,245.88,51.53,31.3,True
454,10.54,174.23,2.36,1.24,73.16,114.67,194.8,138.4,True
455,10.58,172.83,2.38,1.24,73.56,113.61,195.96,139.27,True
456,11.32,147.87,2.64,1.27,80.68,94.62,216.7,154.77,True
457,9.79,199.81,2.09,1.21,65.86,134.13,173.55,122.52,True
458,13.29,81.31,3.36,1.34,99.68,43.98,271.98,196.1,True
459,11.35,146.91,2.65,1.27,80.96,93.89,217.49,155.36,True
460,11.17,153.04,2.59,1.27,79.21,98.55,212.4,151.56,True
461,10.1,189.27,2.2,1.23,68.87,126.11,182.31,129.06,True
462,13.19,84.71,3.32,1.34,98.71,46.57,269.15,193.99,True
463,12.23,117.26,2.97,1.31,89.42,71.34,242.11,173.77,True
464,4.68,372.56,0.24,1.03,16.55,265.55,30.05,15.24,True
465,8.74,235.21,1.71,1.18,55.75,161.06,144.14,100.53,True
466,12.73,100.3,3.15,1.32,94.26,58.43,256.21,184.31,True
467,12.26,116.31,2.98,1.31,89.69,70.61,242.9,174.37,True
468,5.45,346.53,0.52,1.05,23.98,245.75,51.68,31.41,True
469,6.26,319.11,0.82,1.08,31.8,224.89,74.45,48.44,True
470,5.75,336.46,0.63,1.06,26.85,238.09,60.04,37.66,True
471,12.25,116.35,2.98,1.31,89.68,70.64,242.88,174.34,True
472,11.95,126.6,2.87,1.3,86.76,78.43,234.36,167.98,True
473,9.74,201.4,2.07,1.21,65.4,135.34,172.22,121.53,True
474,8.03,259.15,1.46,1.15,48.92,179.28,124.26,85.67,True
475,9.15,221.28,1.86,1.19,59.73,150.46,155.72,109.19,True
476,5.96,329.28,0.71,1.07,28.9,232.62,66.01,42.12,True
477,6.61,307.24,0.94,1.1,35.19,215.86,84.31,55.8,True
478,7.92,262.9,1.42,1.15,47.85,182.12,121.15,83.34,True
479,6.25,319.57,0.81,1.08,31.67,225.23,74.07,48.15,True
480,6.65,306.0,0.96,1.1,35.55,214.91,85.35,56.58,True
481,11.98,125.71,2.88,1.3,87.01,77.76,235.1,168.53,True
482,6.57,308.68,0.93,1.1,34.78,216.95,83.11,54.91,True
483,8.82,232.43,1.74,1.18,56.55,158.94,146.46,102.26,True
484,7.6,273.69,1.3,1.13,44.77,190.33,112.18,76.64,True
485,11.55,140.17,2.73,1.28,82.88,88.76,223.09,159.55,True
486,11.71,134.77,2.78,1.29,84.42,84.65,227.57,162.91,True
487,14.07,54.94,3.64,1.37,107.21,23.92,293.89,212.48,True
488,5.24,353.54,0.45,1.05,21.98,251.08,45.85,27.05,True
489,7.82,266.29,1.38,1.14,46.88,184.7,118.33,81.24,True
490,8.51,242.92,1.63,1.17,53.55,166.93,137.74,95.75,True
491,12.78,98.42,3.17,1.33,94.8,57.0,257.77,185.48,True
492,10.17,186.97,2.23,1.23,69.52,124.37,184.21,130.49,True
493,4.1,392.02,0.04,1.0,10.99,280.35,13.89,3.16,True
494,6.5,310.98,0.9,1.09,34.12,218.7,81.2,53.48,True
495,7.02,293.33,1.09,1.11,39.16,205.28,95.87,64.44,True
496,4.51,378.14,0.19,1.02,14.96,269.79,25.42,11.78,True
497,6.36,315.57,0.85,1.09,32.82,222.19,77.39,50.64,True
498,12.45,109.63,3.05,1.31,91.6,65.53,248.46,178.52,True
499,8.87,230.96,1.76,1.18,56.97,157.82,147.68,103.18,True
500,10.74,167.47,2.44,1.25,75.09,109.53,200.42,142.6,True
501,5.11,357.87,0.4,1.04,20.74,254.38,42.26,24.37,True
502,12.84,96.38,3.19,1.33,95.38,55.45,259.46,186.74,True
503,6.05,326.28,0.74,1.08,29.76,230.34,68.5,43.98,True
504,11.62,137.81,2.75,1.28,83.55,86.97,225.05,161.02,True
505,6.41,313.88,0.87,1.09,33.3,220.91,78.8,51.68,True
506,12.23,117.09,2.97,1.31,89.47,71.21,242.26,173.88,True
507,12.39,111.83,3.03,1.31,90.97,67.2,246.63,177.15,True
508,8.97,227.49,1.79,1.18,57.96,155.18,150.56,105.33,True
509,6.35,316.15,0.85,1.09,32.65,222.63,76.91,50.28,True
510,4.56,376.65,0.2,1.02,15.38,268.66,26.66,12.71,True
511,12.76,99.1,3.17,1.33,94.6,57.52,257.2,185.05,True
512,6.87,298.55,1.04,1.11,37.67,209.24,91.53,61.2,True
513,13.68,68.19,3.5,1.36,103.43,34.0,282.88,204.25,True
514,6.77,301.85,1.0,1.1,36.73,211.76,88.79,59.15,True
515,6.74,302.91,0.99,1.1,36.43,212.57,87.91,58.49,True
516,8.61,239.63,1.66,1.17,54.49,164.42,140.48,97.79,True
517,7.14,289.28,1.13,1.12,40.32,202.19,99.23,66.96,True
518,5.64,339.95,0.59,1.06,25.86,240.74,57.14,35.49,True
519,13.62,70.17,3.47,1.36,102.86,35.51,281.23,203.02,True
520,9.96,193.98,2.15,1.22,67.52,129.7,178.39,126.14,True
521,11.68,135.76,2.77,1.28,84.14,85.41,226.75,162.29,True
522,6.35,316.06,0.85,1.09,32.68,222.57,76.99,50.33,True
523,9.94,194.47,2.15,1.22,67.38,130.07,177.98,125.83,True
524,4.06,393.34,0.02,1.0,10.62,281.35,12.8,2.34,True
525,12.78,98.44,3.17,1.33,94.79,57.02,257.75,185.46,True
526,4.06,393.47,0.02,1.0,10.58,281.46,12.68,2.26,True
527,6.99,294.39,1.08,1.11,38.86,206.08,94.99,63.79,True
528,10.58,173.1,2.38,1.24,73.48,113.81,195.73,139.1,True
529,12.41,110.92,3.04,1.31,91.23,66.51,247.38,177.71,True
530,8.35,248.37,1.57,1.16,52.0,171.08,133.21,92.36,True
531,11.27,149.73,2.62,1.27,80.15,96.03,215.15,153.62,True
532,9.31,215.9,1.92,1.2,61.26,146.37,160.18,112.53,True
533,10.46,177.06,2.33,1.24,72.35,116.82,192.45,136.65,True
534,10.41,178.76,2.31,1.24,71.87,118.12,191.04,135.59,True
535,10.63,171.3,2.39,1.25,74.0,112.44,197.23,140.22,True
536,6.27,318.78,0.82,1.08,31.9,224.64,74.72,48.64,True
537,6.22,320.3,0.8,1.08,31.47,225.79,73.47,47.7,True
538,8.34,248.63,1.57,1.16,51.92,171.27,133.0,92.2,True
539,6.15,322.87,0.78,1.08,30.73,227.75,71.33,46.1,True
540,13.9,60.56,3.58,1.37,105.6,28.2,289.21,208.98,True
541,9.18,220.16,1.87,1.19,60.05,149.61,156.65,109.88,True
542,14.52,39.75,3.8,1.39,111.55,12.36,306.51,221.91,True
543,9.26,217.68,1.9,1.2,60.76,147.72,158.71,111.42,True
544,7.9,263.62,1.41,1.14,47.65,182.67,120.55,82.9,True
545,7.46,278.48,1.25,1.13,43.4,193.98,108.2,73.66,True
546,13.86,62.07,3.56,1.37,105.18,29.34,287.97,208.05,True
547,10.9,162.22,2.49,1.26,76.59,105.53,204.78,145.86,True
548,6.04,326.52,0.74,1.08,29.69,230.52,68.3,43.84,True
549,13.68,68.26,3.49,1.36,103.41,34.06,282.82,204.2,True
550,4.41,381.73,0.15,1.02,13.93,272.52,22.44,9.55,True
551,9.22,218.81,1.89,1.19,60.43,148.59,157.77,110.72,True
552,6.22,320.5,0.8,1.08,31.41,225.94,73.3,47.57,True
553,10.2,185.94,2.24,1.23,69.82,123.58,185.07,131.13,True
554,5.65,339.63,0.6,1.06,25.95,240.5,57.41,35.69,True
555,11.84,130.42,2.83,1.29,85.66,81.35,231.18,165.6,True
556,7.96,261.43,1.43,1.15,48.27,181.01,122.37,84.25,True
557,4.7,371.79,0.25,1.03,16.77,264.96,30.7,15.72,True
558,12.25,116.65,2.98,1.31,89.6,70.86,242.63,174.16,True
559,14.48,41.14,3.78,1.39,111.15,13.42,305.35,221.05,True
560,5.43,347.06,0.52,1.05,23.83,246.15,51.24,31.08,True
561,14.64,35.79,3.84,1.39,112.67,9.36,309.79,224.37,True
562,9.06,224.41,1.83,1.19,58.83,152.85,153.11,107.24,True
563,13.29,81.48,3.35,1.34,99.63,44.11,271.84,196.0,True
564,13.94,59.5,3.59,1.37,105.91,27.4,290.09,209.64,True
565,7.6,273.84,1.3,1.13,44.73,190.45,112.05,76.55,True
566,13.32,80.33,3.37,1.35,99.96,43.24,272.79,196.71,True
567,6.98,294.58,1.08,1.11,38.81,206.23,94.83,63.67,True
568,10.66,170.13,2.41,1.25,74.33,111.55,198.2,140.95,True
569,9.42,212.22,1.96,1.2,62.31,143.57,163.24,114.81,True
570,10.27,183.61,2.26,1.23,70.48,121.8,187.01,132.58,True
571,10.62,171.77,2.39,1.25,73.86,112.8,196.84,139.93,True
572,5.38,348.87,0.5,1.05,23.31,247.53,49.73,29.96,True
573,4.93,363.91,0.34,1.03,19.02,258.97,37.24,20.61,True
574,6.56,309.01,0.92,1.09,34.69,217.21,82.84,54.71,True
575,6.78,301.51,1.0,1.1,36.83,211.5,89.07,59.36,True
576,11.99,125.43,2.88,1.3,87.09,77.55,235.33,168.71,True
577,13.49,74.56,3.43,1.35,101.61,38.85,277.59,200.29,True
578,8.12,256.21,1.49,1.15,49.76,177.04,126.7,87.49,True
579,6.96,295.5,1.07,1.11,38.54,206.93,94.06,63.1,True
580,8.54,241.99,1.64,1.17,53.82,166.22,138.52,96.33,True
581,4.59,375.48,0.21,1.02,15.71,267.77,27.63,13.43,True
582,6.27,318.75,0.82,1.08,31.91,224.61,74.76,48.66,True
583,7.73,269.19,1.35,1.14,46.05,186.91,115.92,79.43,True
584,10.2,185.8,2.24,1.23,69.86,123.47,185.19,131.22,True
585,11.81,131.34,2.82,1.29,85.4,82.05,230.42,165.03,True
586,13.39,77.93,3.39,1.35,100.65,41.41,274.79,198.2,True
587,12.14,120.29,2.94,1.3,88.56,73.64,239.6,171.89,True
588,8.19,253.79,1.51,1.16,50.45,175.19,128.71,89.0,True
589,8.63,238.86,1.67,1.17,54.71,163.84,141.11,98.27,True
590,11.68,135.66,2.78,1.29,84.17,85.33,226.83,162.35,True
591,9.63,205.06,2.03,1.21,64.36,138.13,169.18,119.25,True
592,5.67,338.9,0.6,1.06,26.16,239.94,58.01,36.15,True
593,8.26,251.27,1.54,1.16,51.17,173.28,130.8,90.56,True
594,9.21,219.14,1.88,1.19,60.34,148.84,157.49,110.51,True
595,14.13,52.92,3.66,1.38,107.78,22.39,295.56,213.73,True
596,11.86,129.55,2.84,1.29,85.91,80.68,231.91,166.14,True
597,5.2,355.04,0.43,1.04,21.55,252.22,44.61,26.12,True
598,13.46,75.69,3.42,1.35,101.29,39.71,276.65,199.59,True
599,12.42,110.75,3.04,1.31,91.28,66.38,247.52,177.82,True
600,9.16,220.85,1.87,1.19,59.85,150.14,156.07,109.45,True
601,10.48,176.29,2.34,1.24,72.57,116.24,193.09,137.12,True
602,14.21,50.28,3.69,1.38,108.54,20.38,297.75,215.37,True
603,6.14,323.23,0.77,1.08,30.63,228.02,71.03,45.88,True
604,4.58,375.78,0.21,1.02,15.63,268.0,27.38,13.25,True
605,4.57,376.38,0.2,1.02,15.46,268.46,26.88,12.87,True
606,12.04,123.53,2.9,1.3,87.63,76.1,236.91,169.89,True
607,11.6,138.41,2.75,1.28,83.38,87.43,224.55,160.64,True
608,10.04,191.12,2.18,1.22,68.34,127.52,180.77,127.91,True
609,13.78,64.74,3.53,1.36,104.41,31.38,285.75,206.39,True
610,12.0,125.05,2.89,1.3,87.2,77.26,235.64,168.94,True
611,8.41,246.47,1.59,1.16,52.54,169.63,134.79,93.54,True
612,10.03,191.47,2.18,1.22,68.24,127.78,180.48,127.7,True
613,14.44,42.59,3.77,1.39,110.74,14.53,304.15,220.15,True
614,5.71,337.79,0.62,1.06,26.47,239.1,58.94,36.84,True
615,13.8,64.14,3.54,1.36,104.58,30.92,286.24,206.76,True
616,5.31,351.3,0.47,1.05,22.62,249.37,47.72,28.45,True
617,11.08,155.92,2.56,1.26,78.39,100.74,210.01,149.77,True
618,13.89,61.14,3.57,1.37,105.44,28.64,288.73,208.63,True
619,8.86,231.1,1.76,1.18,56.93,157.94,147.55,103.08,True
620,11.88,128.91,2.85,1.29,86.1,80.2,232.44,166.54,True
621,9.22,219.04,1.88,1.19,60.37,148.76,157.57,110.57,True
622,8.59,240.3,1.66,1.17,54.3,164.93,139.92,97.38,True
623,11.38,146.08,2.66,1.27,81.19,93.26,218.18,155.88,True
624,7.94,262.24,1.42,1.15,48.04,181.62,121.69,83.75,True
625,14.79,30.63,3.9,1.4,114.15,5.43,314.08,227.57,True
626,11.19,152.37,2.6,1.27,79.4,98.04,212.96,151.98,True
627,14.39,44.28,3.75,1.39,110.25,15.81,302.74,219.1,True
628,8.89,230.03,1.77,1.18,57.23,157.12,148.45,103.75,True
629,8.32,249.42,1.56,1.16,51.7,171.87,132.34,91.71,True
630,13.29,81.3,3.36,1.34,99.69,43.98,271.99,196.11,True
631,4.59,375.43,0.21,1.02,15.73,267.73,27.67,13.46,True
632,6.5,310.84,0.9,1.09,34.17,218.6,81.32,53.57,True
633,5.12,357.46,0.41,1.04,20.86,254.06,42.6,24.62,True
634,10.31,182.26,2.28,1.23,70.87,120.78,188.12,133.41,True
635,12.49,108.55,3.06,1.31,91.91,64.71,249.35,179.19,True
636,7.95,261.85,1.43,1.15,48.15,181.32,122.02,83.99,True
637,14.47,41.55,3.78,1.39,111.03,13.74,305.01,220.79,True
638,5.68,338.77,0.61,1.06,26.19,239.84,58.12,36.23,True
639,10.95,160.44,2.51,1.26,77.1,104.18,206.25,146.97,True
640,14.23,49.58,3.69,1.38,108.74,19.85,298.34,215.8,True
641,12.36,112.62,3.02,1.31,90.75,67.8,245.97,176.66,True
642,10.03,191.61,2.18,1.22,68.2,127.89,180.36,127.61,True
643,9.47,210.59,1.97,1.2,62.78,142.33,164.59,115.82,True
644,7.59,274.06,1.3,1.13,44.67,190.61,111.88,76.41,True
645,4.94,363.68,0.34,1.03,19.08,258.79,37.43,20.76,True
646,6.61,307.28,0.94,1.1,35.18,215.89,84.28,55.78,True
647,8.18,254.12,1.51,1.16,50.35,175.45,128.43,88.79,True
648,11.55,140.28,2.73,1.28,82.85,88.85,223.0,159.48,True
649,11.02,158.26,2.53,1.26,77.72,102.52,208.07,148.32,True
650,5.42,347.38,0.51,1.05,23.73,246.4,50.97,30.88,True
651,6.25,319.35,0.81,1.08,31.74,225.07,74.25,48.28,True
652,6.91,297.13,1.05,1.11,38.08,208.16,92.71,62.09,True
653,6.27,318.66,0.82,1.08,31.93,224.55,74.83,48.71,True
654,4.73,370.7,0.26,1.03,17.08,264.14,31.6,16.4,True
655,10.23,184.67,2.25,1.23,70.18,122.61,186.13,131.92,True
656,8.55,241.75,1.64,1.17,53.89,166.04,138.71,96.47,True
657,10.91,161.69,2.5,1.26,76.74,105.13,205.21,146.19,True
658,14.14,52.7,3.66,1.38,107.85,22.22,295.74,213.87,True
659,8.11,256.38,1.49,1.15,49.71,177.16,126.56,87.39,True
660,5.76,336.14,0.63,1.07,26.94,237.84,60.31,37.86,True
661,6.33,316.54,0.84,1.09,32.54,222.93,76.59,50.03,True
662,13.6,70.8,3.47,1.36,102.68,35.99,280.71,202.63,True
663,4.24,387.34,0.09,1.01,12.33,276.79,17.78,6.07,True
664,11.72,134.3,2.79,1.29,84.56,84.29,227.97,163.2,True
665,14.09,54.36,3.64,1.37,107.37,23.48,294.37,212.84,True
666,6.29,318.02,0.83,1.09,32.12,224.06,75.36,49.11,True
667,9.56,207.36,2.01,1.21,63.7,139.87,167.28,117.83,True
668,12.48,108.73,3.06,1.31,91.86,64.84,249.2,179.07,True
669,10.22,185.05,2.25,1.23,70.07,122.91,185.81,131.68,True
670,5.23,353.9,0.44,1.05,21.87,251.35,45.56,26.83,True
671,14.44,42.33,3.77,1.39,110.81,14.33,304.36,220.31,True
672,14.14,52.67,3.66,1.38,107.86,22.2,295.77,213.89,True
673,14.08,54.67,3.64,1.37,107.29,23.72,294.11,212.65,True
674,11.96,126.32,2.87,1.3,86.83,78.22,234.59,168.15,True
675,7.53,276.14,1.27,1.13,44.07,192.2,110.14,75.12,True
676,13.48,74.87,3.42,1.35,101.52,39.08,277.33,200.1,True
677,14.41,43.39,3.76,1.39,110.51,15.14,303.48,219.65,True
678,13.66,68.75,3.49,1.36,103.27,34.43,282.41,203.9,True
679,13.51,73.83,3.44,1.35,101.82,38.3,278.19,200.74,True
680,13.79,64.41,3.54,1.36,104.51,31.13,286.02,206.6,True
681,12.86,95.99,3.2,1.33,95.49,55.15,259.79,186.99,True
682,8.44,245.32,1.6,1.16,52.87,168.75,135.74,94.26,True
683,10.94,160.82,2.51,1.26,76.99,104.47,205.93,146.73,True
684,5.72,337.45,0.62,1.06,26.57,238.84,59.22,37.04,True
685,5.8,334.66,0.65,1.07,27.37,236.71,61.54,38.78,True
686,11.29,149.02,2.63,1.27,80.35,95.5,215.73,154.05,True
687,12.53,106.97,3.08,1.32,92.36,63.51,250.66,180.17,True
688,13.21,84.2,3.32,1.34,98.86,46.18,269.58,194.31,True
689,5.85,332.93,0.67,1.07,27.86,235.4,62.98,39.86,True
690,6.51,310.55,0.91,1.09,34.25,218.38,81.56,53.75,True
691,10.24,184.4,2.25,1.23,70.26,122.41,186.35,132.09,True
692,7.59,274.11,1.3,1.13,44.65,190.65,111.83,76.38,True
693,14.18,51.08,3.68,1.38,108.31,20.99,297.09,214.87,True
694,10.84,164.31,2.47,1.25,75.99,107.12,203.04,144.56,True
695,7.36,281.89,1.21,1.12,42.43,196.57,105.37,71.55,True
696,8.21,253.17,1.52,1.16,50.63,174.72,129.23,89.38,True
697,6.35,315.97,0.85,1.09,32.7,222.5,77.06,50.39,True
698,7.7,270.46,1.34,1.14,45.69,187.88,114.86,78.64,True
699,10.02,191.89,2.17,1.22,68.12,128.1,180.13,127.44,True
700,5.03,360.62,0.37,1.04,19.96,256.46,39.98,22.66,True
701,10.18,186.62,2.23,1.23,69.62,124.09,184.51,130.71,True
702,10.97,159.76,2.52,1.26,77.29,103.66,206.82,147.39,True
703,7.7,270.28,1.34,1.14,45.74,187.74,115.01,78.76,True
704,9.04,225.0,1.82,1.19,58.67,153.3,152.62,106.87,True
705,12.44,109.95,3.05,1.31,91.51,65.77,248.19,178.31,True
706,11.25,150.29,2.62,1.27,79.99,96.46,214.69,153.27,True
707,9.71,202.42,2.06,1.21,65.11,136.12,171.38,120.9,True
708,8.58,240.76,1.65,1.17,54.17,165.28,139.54,97.09,True
709,5.28,352.15,0.46,1.05,22.37,250.02,47.01,27.92,True
710,12.71,101.1,3.14,1.32,94.03,59.04,255.54,183.81,True
711,10.82,165.03,2.46,1.25,75.79,107.67,202.44,144.12,True
712,9.61,205.83,2.03,1.21,64.14,138.71,168.55,118.78,True
713,8.86,231.18,1.75,1.18,56.9,158.0,147.49,103.04,True
714,11.72,134.52,2.79,1.29,84.49,84.46,227.78,163.06,True
715,13.21,83.9,3.33,1.34,98.94,45.95,269.83,194.5,True
716,14.52,39.84,3.8,1.39,111.52,12.44,306.43,221.85,True
717,11.16,153.42,2.59,1.27,79.1,98.84,212.08,151.32,True
718,11.35,146.85,2.66,1.27,80.97,93.84,217.54,155.4,True
719,4.03,394.5,0.01,1.0,10.29,282.24,11.83,1.62,True
720,5.08,359.0,0.39,1.04,20.42,255.23,41.32,23.66,True
721,8.13,255.85,1.49,1.15,49.86,176.76,127.0,87.72,True
722,14.05,55.7,3.63,1.37,106.99,24.5,293.25,212.0,True
723,13.99,57.81,3.61,1.37,106.39,26.11,291.5,210.69,True
724,5.84,333.37,0.66,1.07,27.73,235.74,62.61,39.58,True
725,4.26,386.64,0.09,1.01,12.53,276.26,18.36,6.5,True
726,13.57,71.95,3.46,1.36,102.35,36.87,279.75,201.91,True
727,7.88,264.25,1.4,1.14,47.46,183.15,120.02,82.5,True
728,14.9,27.01,3.94,1.4,115.18,2.67,317.09,229.82,True
729,5.69,338.36,0.61,1.06,26.31,239.53,58.46,36.48,True
730,11.4,145.1,2.67,1.27,81.47,92.51,218.99,156.49,True
731,12.4,111.55,3.03,1.31,91.05,66.99,246.86,177.32,True
732,8.99,226.83,1.8,1.19,58.14,154.69,151.1,105.74,True
733,5.79,335.13,0.64,1.07,27.23,237.08,61.14,38.49,True
734,9.93,195.01,2.14,1.22,67.23,130.48,177.54,125.5,True
735,5.19,355.41,0.43,1.04,21.44,252.5,44.3,25.9,True
736,13.46,75.47,3.42,1.35,101.35,39.54,276.83,199.73,True
737,12.83,96.97,3.19,1.33,95.21,55.9,258.97,186.38,True
738,6.23,320.24,0.8,1.08,31.48,225.75,73.52,47.74,True
739,8.04,258.95,1.46,1.15,48.98,179.12,124.43,85.79,True
740,12.91,94.2,3.22,1.33,96.0,53.79,261.27,188.1,True
741,11.52,141.05,2.72,1.28,82.63,89.43,222.35,159.0,True
742,11.86,129.69,2.84,1.29,85.87,80.79,231.79,166.06,True
743,6.72,303.37,0.98,1.1,36.3,212.91,87.53,58.21,True
744,6.69,304.59,0.97,1.1,35.95,213.84,86.51,57.45,True
745,10.56,173.61,2.37,1.24,73.34,114.2,195.31,138.79,True
746,5.42,347.31,0.51,1.05,23.75,246.34,51.03,30.92,True
747,11.85,130.07,2.83,1.29,85.76,81.08,231.48,165.82,True
748,8.98,227.19,1.8,1.18,58.04,154.96,150.81,105.51,True
749,12.83,96.79,3.19,1.33,95.26,55.76,259.12,186.49,True
750,5.33,350.42,0.48,1.05,22.87,248.71,48.44,28.99,True
751,9.08,223.68,1.84,1.19,59.05,152.29,153.72,107.7,True
752,14.59,37.2,3.83,1.39,112.27,10.43,308.62,223.49,True
753,5.56,342.87,0.56,1.06,25.02,242.96,54.71,33.68,True
754,10.6,172.28,2.38,1.24,73.72,113.19,196.42,139.61,True
755,10.09,189.64,2.2,1.23,68.76,126.39,182.0,128.83,True
756,11.83,130.76,2.83,1.29,85.57,81.6,230.91,165.4,True
757,5.79,335.06,0.65,1.07,27.25,237.02,61.2,38.53,True
758,14.77,31.37,3.89,1.4,113.94,5.99,313.47,227.12,True
759,8.88,230.63,1.76,1.18,57.06,157.58,147.95,103.38,True
760,9.12,222.35,1.85,1.19,59.42,151.28,154.83,108.52,True
761,9.03,225.48,1.82,1.19,58.53,153.66,152.23,106.58,True
762,13.97,58.45,3.6,1.37,106.21,26.6,290.97,210.29,True
763,11.99,125.42,2.88,1.3,87.09,77.54,235.34,168.71,True
764,7.04,292.54,1.1,1.11,39.39,204.68,96.52,64.93,True
765,10.58,172.81,2.38,1.24,73.57,113.59,195.98,139.28,True
766,8.69,236.77,1.7,1.17,55.31,162.25,142.85,99.57,True
767,10.29,182.87,2.27,1.23,70.69,121.25,187.62,133.03,True
768,7.5,277.1,1.26,1.13,43.8,192.93,109.35,74.52,True
769,6.88,298.19,1.04,1.11,37.78,208.98,91.83,61.42,True
770,6.81,300.42,1.02,1.1,37.14,210.67,89.98,60.04,True
771,11.54,140.54,2.72,1.28,82.78,89.04,222.78,159.32,True
772,7.54,275.9,1.28,1.13,44.14,192.02,110.34,75.27,True
773,6.03,326.77,0.73,1.08,29.62,230.71,68.09,43.68,True
