,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,45.91,15.65,4.2,1.95,0.1,0.73,3845.21,53.33,True
763,43.8,21.98,3.95,2.22,0.24,1.36,3551.33,49.39,True
764,47.07,12.15,4.34,1.8,0.02,0.38,4007.77,55.51,True
765,40.85,30.85,3.61,2.6,0.45,2.26,3139.62,43.86,True
766,34.19,50.85,2.83,3.47,0.91,4.26,2210.8,31.39,True
767,24.43,80.19,1.69,4.73,1.59,7.21,848.71,13.1,True
768,23.15,84.04,1.54,4.9,1.68,7.6,670.29,10.7,True
769,26.9,72.75,1.98,4.41,1.42,6.46,1194.02,17.74,True
770,42.7,25.3,3.83,2.36,0.32,1.7,3397.16,47.32,True
771,30.77,61.13,2.43,3.91,1.15,5.3,1733.52,24.98,True
772,22.38,86.35,1.45,5.0,1.73,7.83,563.06,9.26,True
773,35.62,46.57,3.0,3.28,0.81,3.83,2409.48,34.05,True
774,41.83,27.9,3.72,2.48,0.38,1.96,3276.53,45.7,True
775,34.44,50.1,2.86,3.43,0.89,4.19,2246.01,31.86,True
776,31.38,59.29,2.5,3.83,1.11,5.11,1818.94,26.13,True
777,25.47,77.07,1.81,4.6,1.52,6.9,993.83,15.05,True
778,26.13,75.08,1.89,4.51,1.47,6.7,1086.24,16.29,True
779,41.67,28.37,3.71,2.5,0.39,2.01,3254.4,45.4,True
780,42.09,27.12,3.75,2.44,0.36,1.88,3312.54,46.18,True
781,28.5,67.95,2.17,4.2,1.31,5.98,1417.12,20.73,True
782,33.86,51.84,2.79,3.51,0.93,4.36,2164.97,30.77,True
783,22.08,87.24,1.42,5.04,1.75,7.92,521.47,8.71,True
784,38.97,36.49,3.39,2.85,0.58,2.82,2877.74,40.34,True
785,20.51,91.97,1.23,5.24,1.86,8.39,301.91,5.76,True
786,39.07,36.21,3.4,2.83,0.57,2.79,2890.69,40.52,True
787,40.6,31.59,3.58,2.63,0.47,2.33,3105.29,43.4,True
788,37.66,40.42,3.24,3.02,0.67,3.22,2695.27,37.89,True
789,22.9,84.76,1.51,4.93,1.69,7.67,636.45,10.25,True
790,40.93,30.6,3.62,2.59,0.44,2.23,3151.09,44.01,True
791,20.82,91.03,1.27,5.2,1.84,8.3,345.38,6.34,True
792,28.22,68.79,2.14,4.24,1.33,6.07,1378.21,20.21,True
793,25.03,78.37,1.76,4.65,1.55,7.03,933.25,14.23,True
794,33.42,53.17,2.74,3.57,0.97,4.5,2103.13,29.94,True
795,45.76,16.1,4.18,1.97,0.11,0.77,3824.43,53.05,True
796,39.75,34.15,3.48,2.75,0.53,2.59,2986.23,41.8,True
797,43.71,22.25,3.94,2.23,0.25,1.39,3538.59,49.21,True
798,38.19,38.84,3.3,2.95,0.63,3.06,2768.42,38.87,True
799,25.21,77.83,1.78,4.63,1.53,6.97,958.28,14.57,True
800,43.32,23.42,3.9,2.28,0.28,1.51,3484.37,48.49,True
801,31.7,58.32,2.54,3.79,1.08,5.01,1863.93,26.73,True
802,37.1,42.11,3.17,3.09,0.71,3.39,2616.58,36.84,True
803,20.75,91.24,1.26,5.21,1.84,8.32,335.91,6.21,True
804,18.59,97.72,1.01,5.49,1.99,8.97,35.1,2.18,True
805,22.97,84.57,1.52,4.92,1.69,7.65,645.72,10.37,True
806,32.13,57.05,2.59,3.73,1.05,4.89,1923.35,27.53,True
807,38.03,39.31,3.28,2.97,0.65,3.1,2746.9,38.58,True
808,23.97,81.56,1.64,4.79,1.62,7.35,785.41,12.25,True
809,30.07,63.24,2.35,4.0,1.2,5.51,1635.76,23.67,True
810,42.97,24.48,3.86,2.33,0.3,1.62,3435.3,47.83,True
811,24.33,80.47,1.68,4.74,1.6,7.24,835.84,12.93,True
812,26.19,74.89,1.9,4.5,1.47,6.68,1094.87,16.4,True
813,20.3,92.59,1.21,5.27,1.88,8.46,273.08,5.37,True
814,35.99,45.44,3.04,3.23,0.79,3.72,2462.34,34.76,True
815,42.98,24.43,3.86,2.33,0.3,1.61,3437.36,47.86,True
816,34.61,49.59,2.88,3.41,0.88,4.14,2269.33,32.17,True
817,37.0,42.42,3.16,3.1,0.72,3.42,2602.14,36.64,True
818,21.56,88.8,1.36,5.1,1.79,8.08,449.32,7.74,True
819,35.45,47.07,2.98,3.3,0.82,3.88,2386.5,33.75,True
820,44.83,18.87,4.08,2.09,0.17,1.05,3695.48,51.32,True
821,27.3,71.56,2.03,4.36,1.39,6.34,1249.46,18.48,True
822,27.91,69.71,2.1,4.28,1.35,6.16,1335.18,19.63,True
823,46.99,12.4,4.33,1.81,0.02,0.4,3996.24,55.36,True
824,42.52,25.84,3.8,2.39,0.33,1.75,3372.16,46.98,True
825,25.64,76.55,1.83,4.57,1.5,6.85,1017.92,15.37,True
826,43.35,23.34,3.9,2.28,0.28,1.5,3488.11,48.54,True
827,25.02,78.41,1.76,4.65,1.55,7.03,931.37,14.21,True
828,30.86,60.85,2.44,3.9,1.14,5.27,1746.69,25.16,True
829,30.29,62.58,2.38,3.97,1.18,5.44,1666.3,24.08,True
830,22.79,85.12,1.5,4.94,1.7,7.71,620.06,10.03,True
831,37.03,42.32,3.16,3.1,0.71,3.41,2606.95,36.71,True
832,31.18,59.9,2.48,3.86,1.12,5.17,1791.03,25.75,True
833,31.96,57.56,2.57,3.76,1.07,4.94,1899.37,27.21,True
834,47.2,11.78,4.35,1.78,0.01,0.34,4024.82,55.74,True
835,24.69,79.41,1.72,4.7,1.57,7.13,885.11,13.59,True
836,22.44,86.16,1.46,4.99,1.73,7.81,571.9,9.38,True
837,42.42,26.12,3.79,2.4,0.34,1.78,3359.07,46.8,True
838,19.28,95.67,1.09,5.4,1.95,8.77,130.39,3.46,True
839,25.15,78.01,1.78,4.64,1.54,6.99,950.13,14.46,True
840,38.68,37.36,3.36,2.88,0.6,2.91,2837.23,39.8,True
841,22.79,85.12,1.5,4.94,1.7,7.71,620.09,10.03,True
842,26.04,75.35,1.88,4.52,1.48,6.73,1073.49,16.12,True
843,19.46,95.11,1.11,5.38,1.93,8.71,156.15,3.8,True
844,39.81,33.98,3.49,2.74,0.52,2.57,2994.31,41.91,True
845,43.16,23.91,3.88,2.3,0.29,1.56,3461.71,48.18,True
846,37.73,40.24,3.24,3.01,0.67,3.2,2703.74,38.01,True
847,20.58,91.74,1.24,5.23,1.86,8.37,312.68,5.9,True
848,23.34,83.44,1.57,4.87,1.66,7.54,697.78,11.07,True
849,27.73,70.26,2.08,4.3,1.36,6.21,1309.86,19.29,True
850,41.6,28.6,3.7,2.51,0.4,2.03,3244.1,45.26,True
851,30.7,61.33,2.43,3.92,1.15,5.32,1724.37,24.86,True
852,44.3,20.5,4.01,2.16,0.21,1.22,3620.19,50.31,True
853,29.93,63.67,2.33,4.02,1.21,5.55,1615.81,23.4,True
854,43.38,23.24,3.91,2.27,0.27,1.49,3492.57,48.6,True
855,25.4,77.28,1.81,4.61,1.52,6.92,983.97,14.92,True
856,43.22,23.72,3.89,2.29,0.29,1.54,3470.61,48.3,True
857,32.79,55.08,2.67,3.65,1.01,4.69,2014.67,28.75,True
858,34.52,49.87,2.87,3.42,0.89,4.17,2256.37,32.0,True
859,38.88,36.75,3.38,2.86,0.59,2.85,2865.49,40.18,True
860,34.04,51.32,2.81,3.49,0.92,4.31,2189.34,31.1,True
861,23.18,83.94,1.55,4.89,1.68,7.59,674.58,10.76,True
862,19.03,96.42,1.06,5.43,1.96,8.84,95.54,2.99,True
863,33.73,52.22,2.78,3.52,0.94,4.4,2147.14,30.53,True
864,40.5,31.9,3.57,2.65,0.47,2.36,3090.95,43.2,True
865,33.51,52.9,2.75,3.55,0.96,4.47,2115.77,30.11,True
866,33.03,54.33,2.7,3.62,0.99,4.61,2049.34,29.22,True
867,30.4,62.26,2.39,3.96,1.17,5.41,1681.46,24.28,True
868,45.65,16.43,4.17,1.98,0.12,0.81,3809.08,52.85,True
869,26.28,74.63,1.91,4.49,1.46,6.65,1106.76,16.56,True
870,18.7,97.39,1.02,5.47,1.99,8.94,50.39,2.38,True
871,42.51,25.85,3.8,2.39,0.33,1.75,3371.55,46.97,True
872,34.82,48.97,2.91,3.38,0.87,4.08,2298.35,32.56,True
873,23.52,82.91,1.59,4.85,1.65,7.48,722.46,11.4,True
874,24.94,78.64,1.75,4.66,1.55,7.06,920.75,14.07,True
875,22.22,86.81,1.43,5.02,1.74,7.88,541.56,8.98,True
876,44.79,18.99,4.07,2.09,0.18,1.06,3689.89,51.25,True
877,45.3,17.47,4.13,2.03,0.14,0.91,3760.45,52.19,True
878,42.91,24.66,3.85,2.34,0.31,1.63,3426.66,47.71,True
879,46.93,12.57,4.32,1.81,0.03,0.42,3987.95,55.25,True
880,21.54,88.87,1.35,5.11,1.79,8.08,445.83,7.69,True
881,43.44,23.06,3.91,2.27,0.27,1.47,3501.31,48.71,True
882,36.29,44.56,3.08,3.19,0.77,3.63,2502.92,35.31,True
883,20.18,92.94,1.2,5.28,1.88,8.49,256.8,5.15,True
884,36.15,44.98,3.06,3.21,0.78,3.67,2483.53,35.05,True
885,34.22,50.76,2.84,3.46,0.91,4.25,2215.26,31.45,True
886,43.54,22.78,3.92,2.25,0.26,1.44,3514.2,48.89,True
887,38.64,37.5,3.35,2.89,0.6,2.92,2830.89,39.71,True
888,36.75,43.17,3.13,3.13,0.73,3.49,2567.33,36.17,True
889,23.04,84.36,1.53,4.91,1.69,7.63,655.16,10.5,True
890,34.49,49.96,2.87,3.43,0.89,4.17,2252.36,31.95,True
891,37.84,39.89,3.26,2.99,0.66,3.16,2719.63,38.22,True
892,28.02,69.39,2.11,4.27,1.34,6.13,1350.19,19.83,True
893,25.01,78.45,1.76,4.66,1.55,7.04,929.54,14.18,True
894,23.93,81.67,1.63,4.8,1.62,7.36,779.98,12.18,True
895,29.34,65.42,2.27,4.09,1.25,5.73,1534.49,22.31,True
896,23.44,83.17,1.58,4.86,1.66,7.51,710.61,11.25,True
897,42.76,25.11,3.83,2.35,0.32,1.68,3406.14,47.44,True
898,46.22,14.71,4.24,1.91,0.08,0.63,3888.63,53.91,True
899,46.83,12.89,4.31,1.83,0.04,0.45,3973.23,55.05,True
900,40.93,30.61,3.62,2.59,0.44,2.23,3150.39,44.0,True
901,41.23,29.69,3.65,2.55,0.42,2.14,3193.17,44.58,True
902,46.06,15.18,4.22,1.93,0.09,0.68,3867.05,53.62,True
903,38.46,38.01,3.33,2.91,0.62,2.97,2806.93,39.39,True
904,21.67,88.48,1.37,5.09,1.78,8.04,463.92,7.93,True
905,33.62,52.57,2.77,3.54,0.95,4.44,2131.01,30.32,True
906,30.36,62.36,2.39,3.96,1.18,5.42,1676.6,24.21,True
907,45.65,16.41,4.17,1.98,0.12,0.81,3809.66,52.85,True
908,34.15,50.97,2.83,3.47,0.91,4.28,2205.32,31.31,True
909,41.52,28.82,3.69,2.51,0.4,2.05,3233.73,45.12,True
910,39.03,36.3,3.4,2.84,0.58,2.8,2886.39,40.46,True
911,39.05,36.25,3.4,2.84,0.57,2.8,2888.58,40.49,True
912,44.17,20.88,4.0,2.17,0.22,1.25,3602.52,50.07,True
913,34.67,49.42,2.89,3.4,0.88,4.12,2277.17,32.28,True
914,22.21,86.87,1.43,5.02,1.74,7.88,538.87,8.94,True
915,31.49,58.96,2.52,3.82,1.1,5.08,1834.49,26.33,True
916,24.97,78.56,1.76,4.66,1.55,7.05,924.58,14.12,True
917,25.64,76.56,1.83,4.57,1.51,6.85,1017.37,15.36,True
918,34.98,48.5,2.92,3.36,0.86,4.03,2320.16,32.86,True
919,42.05,27.23,3.75,2.45,0.37,1.89,3307.55,46.11,True
920,28.79,67.08,2.2,4.17,1.29,5.89,1457.29,21.27,True
921,36.72,43.26,3.13,3.14,0.74,3.5,2563.43,36.12,True
922,36.26,44.65,3.07,3.2,0.77,3.64,2498.95,35.26,True
923,24.15,81.01,1.66,4.77,1.61,7.29,810.78,12.59,True
924,28.56,67.76,2.18,4.2,1.3,5.96,1425.89,20.85,True
925,39.02,36.36,3.4,2.84,0.58,2.81,2883.83,40.42,True
926,23.65,82.51,1.6,4.83,1.64,7.44,740.94,11.65,True
927,34.74,49.22,2.9,3.4,0.87,4.1,2286.74,32.41,True
928,24.53,79.88,1.7,4.72,1.58,7.18,863.36,13.3,True
929,32.93,54.63,2.69,3.63,1.0,4.64,2035.33,29.03,True
930,40.28,32.56,3.54,2.68,0.49,2.43,3060.31,42.79,True
931,40.57,31.69,3.58,2.64,0.47,2.34,3100.27,43.33,True
932,26.65,73.51,1.95,4.44,1.43,6.54,1158.75,17.26,True
933,46.29,14.49,4.25,1.9,0.07,0.61,3899.07,54.05,True
934,23.12,84.11,1.54,4.9,1.68,7.61,666.77,10.66,True
935,23.38,83.34,1.57,4.87,1.66,7.53,702.38,11.13,True
936,18.57,97.8,1.01,5.49,2.0,8.98,31.14,2.12,True
937,29.88,63.81,2.33,4.02,1.21,5.57,1609.4,23.31,True
938,40.3,32.49,3.55,2.67,0.49,2.42,3063.52,42.84,True
939,35.46,47.06,2.98,3.3,0.82,3.88,2387.1,33.75,True
940,34.71,49.29,2.89,3.4,0.88,4.11,2283.32,32.36,True
941,35.8,46.03,3.02,3.26,0.8,3.78,2434.77,34.39,True
942,24.5,79.97,1.7,4.72,1.58,7.19,859.19,13.24,True
943,36.5,43.93,3.1,3.17,0.75,3.57,2532.17,35.7,True
944,31.26,59.65,2.49,3.85,1.11,5.15,1802.56,25.91,True
945,33.32,53.46,2.73,3.58,0.97,4.53,2089.68,29.76,True
946,41.61,28.57,3.7,2.5,0.4,2.03,3245.44,45.28,True
947,33.71,52.31,2.78,3.53,0.95,4.41,2143.12,30.48,True
948,42.38,26.24,3.79,2.4,0.34,1.79,3353.52,46.73,True
949,41.69,28.34,3.71,2.49,0.39,2.0,3256.19,45.42,True
950,27.88,69.83,2.09,4.28,1.35,6.17,1329.75,19.56,True
951,37.92,39.65,3.27,2.98,0.65,3.14,2730.78,38.37,True
952,21.48,89.06,1.35,5.11,1.79,8.1,437.09,7.57,True
953,33.38,53.29,2.74,3.57,0.97,4.51,2097.86,29.87,True
954,42.26,26.62,3.77,2.42,0.35,1.83,3335.77,46.49,True
955,19.6,94.68,1.13,5.36,1.92,8.67,175.92,4.07,True
956,43.22,23.74,3.89,2.3,0.29,1.54,3469.75,48.29,True
957,35.2,47.84,2.95,3.34,0.84,3.96,2350.86,33.27,True
958,42.38,26.24,3.79,2.4,0.34,1.79,3353.37,46.73,True
959,31.55,58.79,2.52,3.81,1.09,5.06,1842.17,26.44,True
960,32.71,55.31,2.66,3.66,1.01,4.71,2003.92,28.61,True
961,41.64,28.48,3.7,2.5,0.4,2.02,3249.51,45.33,True
962,26.6,73.66,1.95,4.45,1.44,6.55,1152.16,17.17,True
963,22.88,84.83,1.51,4.93,1.7,7.68,633.61,10.21,True
964,29.14,66.04,2.24,4.12,1.26,5.79,1505.66,21.92,True
965,26.31,74.55,1.91,4.49,1.46,6.64,1110.9,16.62,True
966,42.99,24.42,3.86,2.33,0.3,1.61,3438.11,47.87,True
967,40.08,33.16,3.52,2.7,0.5,2.49,3032.33,42.42,True
968,18.68,97.45,1.02,5.48,1.99,8.94,47.45,2.34,True
969,42.35,26.33,3.79,2.41,0.35,1.8,3349.12,46.67,True
970,45.15,17.93,4.11,2.05,0.15,0.96,3739.1,51.91,True
971,46.23,14.69,4.24,1.91,0.08,0.63,3889.84,53.93,True
972,31.49,58.97,2.52,3.82,1.1,5.08,1833.99,26.33,True
973,40.06,33.22,3.52,2.7,0.5,2.49,3029.4,42.38,True
974,20.16,93.02,1.19,5.29,1.89,8.5,253.02,5.1,True
975,20.54,91.86,1.24,5.24,1.86,8.38,307.12,5.83,True
976,25.06,78.28,1.77,4.65,1.54,7.02,937.29,14.29,True
977,36.56,43.74,3.11,3.16,0.75,3.55,2541.23,35.82,True
978,36.37,44.29,3.09,3.18,0.76,3.61,2515.39,35.48,True
979,24.97,78.55,1.76,4.66,1.55,7.05,925.09,14.13,True
980,39.0,36.4,3.39,2.84,0.58,2.81,2881.8,40.4,True
981,29.23,65.76,2.25,4.11,1.26,5.76,1518.74,22.1,True
982,38.57,37.7,3.34,2.9,0.61,2.94,2821.47,39.59,True
983,21.2,89.89,1.32,5.15,1.81,8.19,398.53,7.06,True
984,43.31,23.45,3.9,2.28,0.28,1.51,3483.05,48.47,True
985,37.03,42.31,3.16,3.1,0.71,3.41,2607.3,36.71,True
986,43.21,23.75,3.89,2.3,0.29,1.54,3469.24,48.28,True
987,26.25,74.72,1.9,4.5,1.46,6.66,1102.56,16.51,True
988,34.71,49.28,2.89,3.4,0.88,4.11,2283.83,32.37,True
989,44.58,19.63,4.05,2.12,0.19,1.13,3660.45,50.85,True
990,27.28,71.62,2.03,4.36,1.39,6.35,1246.77,18.44,True
991,20.46,92.13,1.23,5.25,1.86,8.41,294.75,5.66,True
992,21.48,89.04,1.35,5.11,1.79,8.1,438.05,7.59,True
993,38.04,39.28,3.28,2.97,0.64,3.1,2748.21,38.6,True
994,45.67,16.36,4.17,1.98,0.12,0.8,3812.07,52.89,True
995,43.44,23.06,3.91,2.27,0.27,1.47,3501.34,48.71,True
996,21.33,89.49,1.33,5.13,1.8,8.14,417.23,7.31,True
997,34.02,51.38,2.81,3.49,0.92,4.32,2186.29,31.06,True
998,26.78,73.13,1.97,4.43,1.43,6.5,1176.5,17.5,True
999,21.17,89.99,1.31,5.15,1.82,8.2,393.83,6.99,True
1000,18.99,96.54,1.06,5.44,1.97,8.85,89.74,2.91,True
1001,38.92,36.65,3.38,2.85,0.58,2.84,2870.41,40.24,True
1002,23.54,82.84,1.59,4.85,1.65,7.48,725.6,11.45,True
1003,42.94,24.58,3.85,2.33,0.31,1.63,3430.59,47.76,True
1004,32.74,55.21,2.66,3.65,1.01,4.7,2008.6,28.67,True
1005,18.99,96.53,1.06,5.44,1.97,8.85,90.46,2.92,True
1006,44.65,19.44,4.05,2.11,0.19,1.11,3669.25,50.97,True
1007,21.07,90.27,1.3,5.17,1.82,8.22,381.02,6.82,True
1008,46.29,14.49,4.25,1.9,0.07,0.61,3898.95,54.05,True
1009,34.31,50.49,2.85,3.45,0.9,4.23,2227.58,31.61,True
1010,25.26,77.68,1.79,4.62,1.53,6.96,965.49,14.67,True
1011,44.9,18.69,4.08,2.08,0.17,1.03,3704.18,51.44,True
1012,20.74,91.27,1.26,5.21,1.84,8.32,334.46,6.2,True
1013,30.66,61.45,2.42,3.92,1.16,5.33,1718.73,24.78,True
1014,25.06,78.29,1.77,4.65,1.55,7.02,936.93,14.28,True
1015,25.65,76.51,1.84,4.57,1.5,6.84,1019.81,15.4,True
1016,42.9,24.7,3.85,2.34,0.31,1.64,3425.06,47.69,True
1017,21.91,87.76,1.4,5.06,1.76,7.97,497.35,8.38,True
1018,29.47,65.05,2.28,4.08,1.24,5.69,1551.87,22.54,True
1019,36.56,43.75,3.11,3.16,0.75,3.55,2540.56,35.81,True
1020,18.78,97.16,1.03,5.46,1.98,8.92,61.1,2.52,True
1021,21.21,89.86,1.32,5.15,1.81,8.18,400.01,7.08,True
1022,23.55,82.82,1.59,4.84,1.65,7.47,726.88,11.46,True
1023,21.61,88.65,1.36,5.1,1.78,8.06,455.94,7.83,True
1024,40.44,32.07,3.56,2.66,0.48,2.38,3082.95,43.1,True
1025,30.81,61.01,2.44,3.9,1.15,5.29,1739.06,25.05,True
1026,39.45,35.05,3.45,2.78,0.55,2.68,2944.54,41.24,True
1027,20.14,93.08,1.19,5.29,1.89,8.51,250.49,5.07,True
1028,37.72,40.25,3.24,3.01,0.67,3.2,2702.93,37.99,True
1029,25.49,76.98,1.82,4.59,1.51,6.89,997.65,15.1,True
1030,24.93,78.67,1.75,4.67,1.55,7.06,919.24,14.05,True
1031,39.2,35.81,3.42,2.82,0.56,2.75,2909.1,40.76,True
1032,41.52,28.83,3.69,2.52,0.4,2.05,3233.34,45.12,True
1033,21.47,89.08,1.35,5.12,1.79,8.1,436.12,7.56,True
1034,25.78,76.11,1.85,4.56,1.49,6.8,1038.03,15.64,True
1035,46.98,12.42,4.33,1.81,0.02,0.4,3995.29,55.35,True
1036,46.22,14.73,4.24,1.91,0.08,0.64,3888.08,53.91,True
1037,22.09,87.21,1.42,5.03,1.75,7.92,523.1,8.73,True
1038,44.67,19.36,4.06,2.11,0.18,1.1,3673.02,51.02,True
1039,42.43,26.09,3.79,2.4,0.34,1.78,3360.67,46.83,True
1040,35.96,45.55,3.04,3.24,0.79,3.73,2457.15,34.69,True
1041,31.34,59.43,2.5,3.84,1.11,5.13,1812.78,26.04,True
1042,25.08,78.22,1.77,4.65,1.54,7.01,940.17,14.33,True
1043,33.98,51.48,2.81,3.49,0.93,4.33,2181.71,31.0,True
1044,27.35,71.42,2.03,4.35,1.39,6.33,1255.86,18.57,True
1045,30.04,63.34,2.35,4.0,1.2,5.52,1631.07,23.6,True
1046,19.27,95.7,1.09,5.4,1.95,8.77,128.87,3.43,True
1047,30.26,62.65,2.37,3.97,1.18,5.45,1662.97,24.03,True
1048,21.37,89.38,1.33,5.13,1.8,8.13,422.12,7.37,True
1049,21.56,88.82,1.36,5.1,1.79,8.08,448.33,7.72,True
1050,27.37,71.35,2.04,4.35,1.38,6.32,1259.04,18.61,True
1051,18.55,97.84,1.01,5.49,2.0,8.98,29.37,2.1,True
1052,39.78,34.06,3.49,2.74,0.52,2.58,2990.63,41.86,True
1053,25.42,77.2,1.81,4.6,1.52,6.91,987.73,14.97,True
1054,33.09,54.15,2.7,3.61,0.99,4.6,2057.53,29.33,True
1055,28.07,69.24,2.12,4.26,1.34,6.11,1357.43,19.93,True
1056,44.68,19.35,4.06,2.11,0.18,1.1,3673.51,51.03,True
1057,24.86,78.88,1.74,4.67,1.56,7.08,909.8,13.92,True
1058,23.42,83.21,1.57,4.86,1.66,7.51,708.83,11.22,True
1059,20.74,91.27,1.26,5.21,1.84,8.32,334.26,6.19,True
1060,45.15,17.91,4.11,2.04,0.15,0.96,3739.99,51.92,True
1061,25.9,75.77,1.86,4.54,1.49,6.77,1053.9,15.85,True
1062,19.76,94.23,1.15,5.34,1.91,8.62,197.15,4.35,True
1063,47.23,11.68,4.35,1.78,0.01,0.33,4029.61,55.81,True
1064,20.25,92.75,1.2,5.27,1.88,8.47,265.54,5.27,True
1065,28.21,68.84,2.13,4.24,1.33,6.07,1375.97,20.18,True
1066,26.12,75.12,1.89,4.51,1.47,6.7,1084.3,16.26,True
1067,46.29,14.5,4.25,1.9,0.07,0.61,3898.61,54.05,True
1068,36.71,43.27,3.13,3.14,0.74,3.5,2562.8,36.11,True
1069,41.57,28.67,3.69,2.51,0.4,2.04,3240.5,45.21,True
1070,44.95,18.52,4.09,2.07,0.17,1.02,3711.7,51.54,True
1071,44.08,21.14,3.99,2.18,0.23,1.28,3590.48,49.91,True
1072,29.31,65.51,2.26,4.1,1.25,5.74,1530.35,22.25,True
1073,27.99,69.49,2.11,4.27,1.34,6.14,1345.47,19.77,True
1074,30.29,62.59,2.38,3.97,1.18,5.44,1666.13,24.07,True
1075,30.97,60.54,2.46,3.88,1.14,5.24,1761.27,25.35,True
1076,21.57,88.77,1.36,5.1,1.79,8.07,450.58,7.75,True
1077,31.76,58.16,2.55,3.78,1.08,5.0,1871.48,26.83,True
1078,38.59,37.64,3.35,2.9,0.61,2.94,2824.08,39.62,True
1079,19.25,95.74,1.09,5.4,1.95,8.77,126.8,3.41,True
1080,46.28,14.54,4.24,1.9,0.07,0.62,3896.77,54.02,True
1081,36.83,42.92,3.14,3.12,0.73,3.47,2579.19,36.33,True
1082,26.34,74.44,1.92,4.48,1.46,6.63,1115.88,16.69,True
1083,37.72,40.26,3.24,3.01,0.67,3.2,2702.82,37.99,True
1084,30.42,62.2,2.39,3.96,1.17,5.4,1684.08,24.32,True
1085,25.61,76.63,1.83,4.58,1.51,6.85,1014.16,15.32,True
1086,25.11,78.13,1.77,4.64,1.54,7.0,944.4,14.38,True
1087,32.81,55.0,2.67,3.64,1.01,4.68,2018.46,28.8,True
1088,46.96,12.48,4.32,1.81,0.03,0.41,3992.23,55.3,True
1089,42.44,26.06,3.8,2.4,0.34,1.77,3361.77,46.84,True
1090,47.23,11.67,4.36,1.78,0.01,0.33,4029.89,55.81,True
1091,31.36,59.37,2.5,3.83,1.11,5.12,1815.33,26.08,True
1092,42.54,25.78,3.81,2.38,0.33,1.75,3374.8,47.02,True
1093,43.22,23.73,3.89,2.3,0.29,1.54,3469.81,48.29,True
1094,46.42,14.11,4.26,1.88,0.06,0.57,3916.75,54.29,True
1095,39.19,35.83,3.42,2.82,0.56,2.76,2908.06,40.75,True
1096,26.03,75.37,1.88,4.52,1.48,6.73,1072.47,16.1,True
1097,23.53,82.87,1.59,4.85,1.65,7.48,724.31,11.43,True
1098,25.75,76.21,1.85,4.56,1.5,6.81,1033.52,15.58,True
1099,38.29,38.52,3.31,2.93,0.63,3.03,2783.21,39.07,True
1100,46.97,12.47,4.32,1.81,0.03,0.41,3992.63,55.31,True
1101,19.34,95.47,1.1,5.39,1.94,8.75,139.34,3.58,True
1102,32.93,54.64,2.69,3.63,1.0,4.64,2035.1,29.03,True
1103,26.55,73.82,1.94,4.46,1.44,6.57,1144.48,17.07,True
1104,28.91,66.72,2.22,4.15,1.28,5.86,1474.2,21.5,True
1105,41.6,28.59,3.7,2.51,0.4,2.03,3244.41,45.26,True
1106,36.02,45.35,3.05,3.23,0.78,3.71,2466.3,34.82,True
1107,27.46,71.09,2.05,4.34,1.38,6.3,1271.28,18.77,True
1108,45.83,15.87,4.19,1.96,0.1,0.75,3834.97,53.19,True
1109,40.07,33.18,3.52,2.7,0.5,2.49,3031.37,42.4,True
1110,19.92,93.74,1.17,5.32,1.9,8.57,219.62,4.65,True
1111,39.38,35.26,3.44,2.79,0.55,2.7,2934.86,41.11,True
1112,31.15,59.99,2.48,3.86,1.12,5.18,1786.46,25.69,True
1113,29.08,66.2,2.24,4.13,1.27,5.81,1498.34,21.82,True
1114,45.61,16.54,4.17,1.99,0.12,0.82,3803.93,52.78,True
1115,42.13,27.01,3.76,2.44,0.36,1.87,3317.81,46.25,True
1116,26.23,74.77,1.9,4.5,1.46,6.67,1100.41,16.48,True
1117,37.65,40.46,3.24,3.02,0.67,3.22,2693.44,37.87,True
1118,20.44,92.17,1.23,5.25,1.87,8.41,292.84,5.64,True
1119,21.73,88.29,1.38,5.08,1.78,8.02,472.97,8.05,True
1120,34.54,49.81,2.87,3.42,0.89,4.16,2259.16,32.04,True
1121,35.73,46.23,3.01,3.27,0.8,3.8,2425.45,34.27,True
1122,33.19,53.85,2.72,3.6,0.98,4.57,2071.61,29.52,True
1123,25.57,76.75,1.83,4.58,1.51,6.87,1008.5,15.24,True
1124,28.62,67.61,2.18,4.19,1.3,5.95,1432.97,20.94,True
1125,28.75,67.21,2.2,4.17,1.29,5.91,1451.25,21.19,True
1126,24.71,79.35,1.72,4.7,1.57,7.13,887.8,13.62,True
1127,47.04,12.26,4.33,1.8,0.02,0.39,4002.47,55.44,True
1128,39.28,35.56,3.43,2.81,0.56,2.73,2920.82,40.92,True
1129,26.3,74.55,1.91,4.49,1.46,6.64,1110.63,16.62,True
1130,31.32,59.47,2.5,3.84,1.11,5.13,1810.71,26.02,True
1131,40.84,30.87,3.61,2.6,0.45,2.26,3138.44,43.84,True
1132,21.65,88.54,1.37,5.09,1.78,8.05,461.28,7.9,True
1133,39.82,33.95,3.49,2.74,0.52,2.57,2995.52,41.92,True
1134,43.07,24.18,3.87,2.31,0.3,1.59,3449.04,48.01,True
1135,35.44,47.09,2.98,3.3,0.82,3.89,2385.43,33.73,True
1136,20.16,93.03,1.19,5.29,1.89,8.5,252.87,5.1,True
1137,43.89,21.72,3.96,2.21,0.24,1.34,3563.51,49.55,True
