,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,11.49,59.78,1.55,0.86,253.97,17.17,753.64,53.49,True
385,2.52,42.02,0.23,0.98,349.73,28.99,115.41,7.77,True
386,2.29,41.55,0.19,0.98,352.24,29.3,98.7,6.57,True
387,22.24,81.08,3.15,0.72,139.12,3.0,1519.05,108.33,True
388,21.97,80.56,3.11,0.72,141.9,3.34,1500.52,107.0,True
389,13.18,63.14,1.81,0.84,235.81,14.93,874.62,62.16,True
390,5.98,48.86,0.74,0.93,312.83,24.44,361.34,25.39,True
391,22.49,81.58,3.18,0.72,136.41,2.66,1537.08,109.62,True
392,17.06,70.82,2.38,0.79,194.45,9.83,1150.29,81.91,True
393,18.98,74.63,2.66,0.76,173.9,7.29,1287.27,91.73,True
394,6.09,49.09,0.75,0.93,311.57,24.28,369.75,25.99,True
395,16.23,69.18,2.26,0.8,203.27,10.92,1091.54,77.7,True
396,16.39,69.49,2.28,0.8,201.62,10.71,1102.52,78.49,True
397,9.43,55.71,1.25,0.89,275.88,19.88,607.59,43.03,True
398,17.5,71.69,2.44,0.78,189.72,9.24,1181.83,84.17,True
399,15.15,67.04,2.1,0.81,214.82,12.34,1014.54,72.19,True
400,15.16,67.07,2.1,0.81,214.67,12.32,1015.51,72.25,True
401,15.34,67.41,2.12,0.81,212.8,12.09,1028.01,73.15,True
402,1.96,40.9,0.14,0.99,355.74,29.73,75.38,4.9,True
403,19.56,75.79,2.75,0.76,167.66,6.52,1328.86,94.71,True
404,22.75,82.09,3.22,0.71,133.64,2.32,1555.55,110.95,True
405,19.33,75.32,2.72,0.76,170.17,6.83,1312.13,93.51,True
406,17.93,72.54,2.51,0.78,185.13,8.68,1212.4,86.36,True
407,15.03,66.8,2.08,0.82,216.09,12.5,1006.05,71.58,True
408,8.02,52.91,1.04,0.91,290.98,21.74,506.96,35.82,True
409,6.56,50.01,0.82,0.93,306.61,23.67,402.77,28.36,True
410,18.17,73.03,2.54,0.77,182.51,8.35,1229.84,87.61,True
411,22.67,81.94,3.21,0.71,134.46,2.42,1550.11,110.56,True
412,10.45,57.73,1.4,0.88,265.01,18.54,680.03,48.22,True
413,5.87,48.64,0.72,0.94,314.01,24.58,353.48,24.82,True
414,6.66,50.22,0.84,0.93,305.49,23.53,410.25,28.89,True
415,8.04,52.96,1.04,0.91,290.73,21.71,508.61,35.94,True
416,11.83,60.45,1.6,0.86,250.33,16.72,777.88,55.23,True
417,11.27,59.35,1.52,0.86,256.29,17.46,738.13,52.38,True
418,5.05,47.03,0.6,0.95,322.72,25.66,295.47,20.67,True
419,9.29,55.43,1.23,0.89,277.41,20.07,597.42,42.3,True
420,16.38,69.48,2.28,0.8,201.68,10.72,1102.12,78.46,True
421,3.99,44.93,0.44,0.96,334.01,27.05,220.21,15.28,True
422,20.93,78.49,2.95,0.74,153.06,4.72,1426.12,101.67,True
423,13.54,63.84,1.86,0.84,232.07,14.47,899.6,63.95,True
424,21.89,80.39,3.1,0.73,142.81,3.45,1494.45,106.57,True
425,2.96,42.89,0.29,0.97,345.01,28.41,146.88,10.02,True
426,18.53,73.75,2.6,0.77,178.65,7.88,1255.57,89.45,True
427,14.34,65.42,1.98,0.82,223.53,13.42,956.52,68.03,True
428,11.42,59.64,1.54,0.86,254.7,17.26,748.73,53.14,True
429,12.47,61.73,1.7,0.85,243.46,15.88,823.65,58.51,True
430,1.31,39.61,0.05,1.0,362.73,30.6,28.79,1.56,True
431,8.73,54.31,1.14,0.9,283.44,20.81,557.22,39.42,True
432,12.21,61.21,1.66,0.85,246.25,16.22,805.07,57.18,True
433,5.18,47.28,0.62,0.95,321.36,25.49,304.49,21.31,True
434,5.94,48.78,0.73,0.94,313.27,24.49,358.41,25.18,True
435,6.53,49.96,0.82,0.93,306.91,23.71,400.8,28.21,True
436,12.2,61.2,1.66,0.85,246.32,16.23,804.63,57.15,True
437,8.68,54.21,1.14,0.9,283.96,20.87,553.73,39.17,True
438,9.17,55.19,1.21,0.89,278.71,20.23,588.77,41.68,True
439,16.64,69.98,2.32,0.79,198.95,10.38,1120.3,79.76,True
440,14.11,64.97,1.94,0.83,225.96,13.72,940.33,66.87,True
441,12.39,61.58,1.69,0.85,244.27,15.98,818.28,58.12,True
442,9.63,56.1,1.28,0.89,273.78,19.62,621.6,44.03,True
443,9.81,56.45,1.3,0.88,271.91,19.39,634.05,44.93,True
444,14.83,66.4,2.05,0.82,218.29,12.77,991.43,70.53,True
445,21.84,80.3,3.09,0.73,143.29,3.51,1491.23,106.34,True
446,12.97,62.72,1.77,0.84,238.09,15.21,859.44,61.07,True
447,21.31,79.25,3.01,0.73,148.97,4.21,1453.4,103.63,True
448,7.23,51.35,0.92,0.92,299.39,22.78,450.89,31.8,True
449,20.28,77.21,2.86,0.75,159.98,5.57,1380.05,98.37,True
450,20.99,78.61,2.96,0.74,152.43,4.64,1430.36,101.98,True
451,15.6,67.92,2.16,0.81,210.05,11.75,1046.36,74.47,True
452,22.93,82.46,3.25,0.71,131.69,2.08,1568.54,111.88,True
453,22.48,81.57,3.18,0.72,136.49,2.67,1536.59,109.59,True
454,21.18,78.98,2.99,0.73,150.43,4.39,1443.64,102.93,True
455,23.87,84.33,3.39,0.7,121.61,0.84,1635.76,116.69,True
456,5.28,47.48,0.63,0.94,320.29,25.36,311.66,21.83,True
457,9.08,55.0,1.2,0.89,279.71,20.35,582.1,41.2,True
458,1.28,39.55,0.04,1.0,363.03,30.63,26.77,1.42,True
459,7.41,51.71,0.95,0.92,297.47,22.54,463.69,32.72,True
460,21.45,79.52,3.03,0.73,147.5,4.03,1463.16,104.33,True
461,7.86,52.59,1.02,0.91,292.71,21.95,495.43,34.99,True
462,23.73,84.04,3.37,0.7,123.14,1.03,1625.57,115.96,True
463,20.94,78.51,2.95,0.74,152.94,4.7,1426.93,101.73,True
464,7.88,52.62,1.02,0.91,292.54,21.93,496.59,35.08,True
465,11.24,59.3,1.52,0.87,256.55,17.49,736.45,52.26,True
466,19.32,75.29,2.71,0.76,170.31,6.85,1311.18,93.44,True
467,14.91,66.57,2.06,0.82,217.33,12.65,997.8,70.99,True
468,4.14,45.23,0.47,0.96,332.41,26.85,230.83,16.04,True
469,14.45,65.65,1.99,0.82,222.33,13.27,964.5,68.6,True
470,7.38,51.64,0.95,0.92,297.85,22.59,461.2,32.54,True
471,8.96,54.78,1.18,0.9,280.92,20.5,574.0,40.62,True
472,8.92,54.7,1.17,0.9,281.36,20.55,571.1,40.42,True
473,2.95,42.87,0.29,0.97,345.13,28.42,146.11,9.97,True
474,8.95,54.75,1.18,0.9,281.09,20.52,572.88,40.54,True
475,15.31,67.36,2.12,0.81,213.08,12.13,1026.13,73.02,True
476,23.45,83.49,3.33,0.7,126.11,1.39,1605.77,114.54,True
477,18.31,73.31,2.57,0.77,181.03,8.17,1239.76,88.32,True
478,18.17,73.01,2.54,0.77,182.6,8.36,1229.27,87.57,True
479,7.98,52.83,1.03,0.91,291.45,21.8,503.85,35.6,True
480,22.57,81.75,3.2,0.72,135.5,2.55,1543.18,110.06,True
481,4.71,46.35,0.55,0.95,326.38,26.11,271.05,18.92,True
482,9.51,55.87,1.26,0.89,275.06,19.78,613.05,43.42,True
483,13.45,63.68,1.85,0.84,232.93,14.58,893.83,63.54,True
484,9.33,55.51,1.23,0.89,276.95,20.01,600.45,42.52,True
485,23.6,83.77,3.35,0.7,124.59,1.2,1615.9,115.27,True
486,20.25,77.15,2.85,0.75,160.29,5.61,1377.94,98.22,True
487,2.62,42.21,0.24,0.98,348.71,28.87,122.22,8.26,True
488,4.44,45.82,0.51,0.95,329.21,26.46,252.21,17.57,True
489,15.19,67.11,2.1,0.81,214.43,12.29,1017.12,72.37,True
490,15.49,67.71,2.15,0.81,211.18,11.89,1038.83,73.93,True
491,1.63,40.26,0.09,0.99,359.23,30.16,52.13,3.23,True
492,15.7,68.14,2.18,0.81,208.9,11.61,1054.02,75.01,True
493,16.66,70.03,2.32,0.79,198.67,10.35,1122.17,79.9,True
494,8.33,53.52,1.09,0.9,287.72,21.34,528.71,37.38,True
495,18.38,73.44,2.58,0.77,180.28,8.08,1244.71,88.68,True
496,20.59,77.82,2.9,0.74,156.69,5.17,1401.91,99.94,True
497,2.53,42.03,0.23,0.98,349.65,28.98,115.94,7.81,True
498,22.41,81.43,3.17,0.72,137.2,2.76,1531.82,109.25,True
499,8.48,53.83,1.11,0.9,286.04,21.13,539.88,38.18,True
500,9.84,56.52,1.31,0.88,271.54,19.34,636.5,45.1,True
501,17.15,71.0,2.39,0.79,193.48,9.71,1156.77,82.38,True
502,3.56,44.07,0.38,0.97,338.68,27.63,189.08,13.05,True
503,22.77,82.13,3.23,0.71,133.45,2.3,1556.84,111.04,True
504,20.98,78.59,2.96,0.74,152.54,4.65,1429.62,101.92,True
505,8.37,53.6,1.09,0.9,287.25,21.28,531.81,37.6,True
506,4.44,45.81,0.51,0.95,329.29,26.47,251.67,17.53,True
507,23.92,84.41,3.4,0.7,121.13,0.78,1638.92,116.92,True
508,12.15,61.1,1.65,0.85,246.84,16.29,801.11,56.89,True
509,9.29,55.43,1.23,0.89,277.39,20.06,597.52,42.31,True
510,13.12,63.01,1.8,0.84,236.53,15.02,869.82,61.82,True
511,10.71,58.24,1.44,0.87,262.28,18.2,698.21,49.52,True
512,10.75,58.31,1.44,0.87,261.87,18.15,700.99,49.72,True
513,21.7,80.02,3.07,0.73,144.83,3.7,1481.0,105.61,True
514,13.79,64.35,1.9,0.83,229.33,14.13,917.81,65.26,True
515,15.21,67.17,2.11,0.81,214.12,12.26,1019.18,72.52,True
516,2.97,42.9,0.29,0.97,344.97,28.4,147.14,10.04,True
517,2.66,42.29,0.25,0.98,348.25,28.81,125.31,8.48,True
518,17.09,70.89,2.38,0.79,194.04,9.78,1153.02,82.11,True
519,7.56,52.0,0.97,0.91,295.91,22.35,474.09,33.47,True
520,14.25,65.25,1.96,0.83,224.44,13.53,950.42,67.59,True
521,4.49,45.91,0.52,0.95,328.74,26.4,255.29,17.79,True
522,18.33,73.33,2.57,0.77,180.89,8.15,1240.69,88.39,True
523,17.2,71.09,2.4,0.79,192.96,9.64,1160.21,82.62,True
524,22.12,80.85,3.13,0.72,140.32,3.15,1511.02,107.76,True
525,21.28,79.19,3.01,0.73,149.28,4.25,1451.32,103.48,True
526,5.5,47.92,0.67,0.94,317.9,25.06,327.58,22.97,True
527,23.33,83.25,3.31,0.71,127.42,1.55,1597.01,113.92,True
528,9.4,55.64,1.24,0.89,276.28,19.93,604.91,42.84,True
529,12.62,62.03,1.72,0.85,241.82,15.67,834.57,59.29,True
530,7.87,52.61,1.02,0.91,292.61,21.94,496.08,35.04,True
531,9.18,55.22,1.21,0.89,278.56,20.21,589.77,41.75,True
532,14.76,66.26,2.04,0.82,218.99,12.86,986.72,70.19,True
533,3.7,44.35,0.4,0.96,337.17,27.44,199.12,13.76,True
534,20.78,78.19,2.93,0.74,154.71,4.92,1415.17,100.89,True
535,10.43,57.69,1.4,0.88,265.24,18.56,678.5,48.11,True
536,6.2,49.3,0.77,0.93,310.48,24.15,377.03,26.51,True
537,8.95,54.75,1.18,0.9,281.05,20.52,573.13,40.56,True
538,9.82,56.48,1.31,0.88,271.76,19.37,635.06,45.0,True
539,3.25,43.46,0.33,0.97,341.94,28.03,167.34,11.49,True
540,11.84,60.47,1.61,0.86,250.21,16.71,778.65,55.29,True
541,9.24,55.32,1.22,0.89,278.0,20.14,593.49,42.02,True
542,9.38,55.6,1.24,0.89,276.5,19.95,603.44,42.73,True
543,5.97,48.85,0.74,0.93,312.89,24.45,360.92,25.36,True
544,14.24,65.23,1.96,0.83,224.55,13.54,949.7,67.54,True
545,15.94,68.61,2.21,0.8,206.33,11.29,1071.11,76.24,True
546,6.23,49.35,0.77,0.93,310.17,24.11,379.05,26.66,True
547,11.14,59.1,1.5,0.87,257.61,17.62,729.37,51.75,True
548,3.42,43.8,0.36,0.97,340.12,27.81,179.45,12.36,True
549,18.58,73.84,2.61,0.77,178.16,7.82,1258.89,89.69,True
550,12.73,62.24,1.74,0.85,240.71,15.54,842.0,59.82,True
551,8.28,53.42,1.08,0.9,288.23,21.4,525.28,37.13,True
552,17.1,70.9,2.39,0.79,193.97,9.77,1153.46,82.14,True
553,14.62,66.0,2.02,0.82,220.44,13.04,977.06,69.5,True
554,3.49,43.93,0.37,0.97,339.4,27.72,184.29,12.7,True
555,11.46,59.73,1.55,0.86,254.24,17.21,751.79,53.36,True
556,3.18,43.32,0.32,0.97,342.68,28.12,162.4,11.13,True
557,17.31,71.32,2.42,0.79,191.71,9.49,1168.57,83.22,True
558,9.58,55.99,1.27,0.89,274.37,19.69,617.67,43.75,True
559,6.1,49.11,0.76,0.93,311.51,24.27,370.17,26.02,True
560,21.74,80.09,3.07,0.73,144.43,3.65,1483.67,105.8,True
561,16.14,69.0,2.24,0.8,204.24,11.04,1085.03,77.24,True
562,17.74,72.17,2.48,0.78,187.13,8.92,1199.09,85.41,True
563,8.94,54.73,1.18,0.9,281.16,20.53,572.39,40.51,True
564,3.12,43.2,0.31,0.97,343.33,28.2,158.07,10.82,True
565,15.1,66.93,2.09,0.81,215.39,12.41,1010.73,71.91,True
566,19.41,75.49,2.73,0.76,169.27,6.72,1318.13,93.94,True
567,4.14,45.22,0.47,0.96,332.44,26.86,230.69,16.03,True
568,17.79,72.27,2.49,0.78,186.59,8.86,1202.67,85.66,True
569,1.89,40.77,0.13,0.99,356.44,29.82,70.7,4.56,True
570,4.73,46.4,0.55,0.95,326.1,26.07,272.94,19.05,True
571,22.83,82.25,3.23,0.71,132.8,2.22,1561.19,111.35,True
572,6.88,50.65,0.87,0.92,303.17,23.25,425.74,30.0,True
573,1.98,40.95,0.15,0.99,355.51,29.7,76.93,5.01,True
574,4.73,46.38,0.55,0.95,326.18,26.09,272.37,19.01,True
575,1.06,39.11,0.01,1.0,365.38,30.92,11.1,0.29,True
576,12.44,61.66,1.69,0.85,243.8,15.92,821.41,58.35,True
577,23.87,84.32,3.39,0.7,121.64,0.84,1635.52,116.68,True
578,2.83,42.63,0.27,0.98,346.45,28.59,137.28,9.33,True
579,6.84,50.56,0.86,0.92,303.65,23.3,422.56,29.77,True
580,11.22,59.26,1.51,0.87,256.78,17.52,734.89,52.15,True
581,19.44,75.55,2.73,0.76,168.94,6.68,1320.28,94.09,True
582,9.15,55.14,1.21,0.89,278.97,20.26,586.99,41.55,True
583,14.11,64.98,1.94,0.83,225.94,13.71,940.41,66.87,True
584,1.83,40.64,0.12,0.99,357.17,29.91,65.83,4.21,True
585,1.28,39.56,0.04,1.0,362.97,30.63,27.19,1.45,True
586,20.85,78.33,2.94,0.74,153.95,4.83,1420.18,101.25,True
587,2.36,41.7,0.2,0.98,351.46,29.21,103.9,6.94,True
588,19.95,76.55,2.81,0.75,163.53,6.01,1356.39,96.68,True
589,2.36,41.69,0.2,0.98,351.48,29.21,103.77,6.93,True
590,14.96,66.67,2.07,0.82,216.81,12.59,1001.27,71.23,True
591,17.57,71.84,2.46,0.78,188.92,9.14,1187.16,84.55,True
592,4.59,46.11,0.53,0.95,327.66,26.27,262.5,18.31,True
593,15.61,67.95,2.17,0.81,209.88,11.73,1047.46,74.54,True
594,7.28,51.45,0.93,0.92,298.86,22.71,454.47,32.06,True
595,11.02,58.85,1.48,0.87,258.98,17.79,720.27,51.1,True
596,16.89,70.49,2.36,0.79,196.19,10.04,1138.72,81.08,True
597,13.51,63.79,1.85,0.84,232.36,14.51,897.67,63.81,True
598,14.92,66.59,2.06,0.82,217.23,12.64,998.46,71.03,True
599,20.22,77.08,2.85,0.75,160.69,5.66,1375.32,98.03,True
600,13.01,62.79,1.78,0.84,237.73,15.17,861.85,61.25,True
601,21.63,79.87,3.06,0.73,145.63,3.8,1475.63,105.22,True
602,21.62,79.86,3.06,0.73,145.69,3.81,1475.25,105.19,True
603,3.49,43.93,0.37,0.97,339.42,27.72,184.15,12.69,True
604,13.47,63.7,1.85,0.84,232.81,14.56,894.62,63.59,True
605,19.81,76.27,2.79,0.75,165.04,6.2,1346.32,95.96,True
606,8.72,54.3,1.14,0.9,283.5,20.82,556.84,39.39,True
607,17.68,72.04,2.47,0.78,187.84,9.01,1194.37,85.07,True
608,11.13,59.07,1.5,0.87,257.8,17.65,728.08,51.66,True
609,21.49,79.6,3.04,0.73,147.11,3.98,1465.76,104.51,True
610,8.53,53.93,1.12,0.9,285.5,21.06,543.52,38.44,True
611,12.03,60.85,1.63,0.85,248.2,16.46,792.09,56.25,True
612,15.5,67.73,2.15,0.81,211.08,11.88,1039.44,73.97,True
613,19.94,76.53,2.81,0.75,163.63,6.02,1355.7,96.63,True
614,10.3,57.43,1.38,0.88,266.65,18.74,669.13,47.44,True
615,5.56,48.05,0.68,0.94,317.23,24.98,332.05,23.29,True
616,19.19,75.04,2.69,0.76,171.7,7.02,1301.9,92.77,True
617,11.01,58.84,1.48,0.87,259.03,17.8,719.93,51.08,True
618,6.25,49.4,0.78,0.93,309.92,24.08,380.78,26.78,True
619,9.95,56.74,1.33,0.88,270.33,19.19,644.59,45.68,True
620,18.11,72.89,2.53,0.77,183.24,8.44,1225.0,87.26,True
621,20.79,78.21,2.93,0.74,154.59,4.91,1415.94,100.94,True
622,8.85,54.55,1.16,0.9,282.16,20.65,565.76,40.03,True
623,16.9,70.51,2.36,0.79,196.08,10.03,1139.4,81.13,True
624,10.27,57.37,1.37,0.88,266.94,18.77,667.19,47.3,True
625,9.18,55.2,1.21,0.89,278.65,20.22,589.16,41.71,True
626,12.2,61.2,1.66,0.85,246.31,16.23,804.68,57.15,True
627,19.03,74.72,2.67,0.76,173.41,7.23,1290.49,91.96,True
628,20.35,77.33,2.87,0.75,159.31,5.49,1384.47,98.69,True
629,15.75,68.22,2.18,0.81,208.46,11.56,1056.95,75.22,True
630,3.13,43.21,0.32,0.97,343.28,28.2,158.44,10.85,True
631,9.01,54.88,1.19,0.89,280.4,20.44,577.48,40.87,True
632,1.78,40.55,0.12,0.99,357.66,29.97,62.58,3.98,True
633,16.47,69.66,2.29,0.8,200.71,10.6,1108.61,78.93,True
634,6.43,49.77,0.81,0.93,307.94,23.83,393.97,27.72,True
635,15.37,67.48,2.13,0.81,212.46,12.05,1030.29,73.31,True
636,23.5,83.59,3.33,0.7,125.59,1.33,1609.19,114.79,True
637,11.5,59.81,1.56,0.86,253.81,17.15,754.71,53.57,True
638,2.19,41.36,0.18,0.98,353.25,29.43,91.96,6.09,True
639,7.75,52.37,1.0,0.91,293.89,22.1,487.54,34.43,True
640,1.33,39.65,0.05,1.0,362.52,30.57,30.19,1.66,True
641,1.22,39.44,0.03,1.0,363.61,30.71,22.9,1.14,True
642,15.97,68.67,2.22,0.8,206.01,11.25,1073.23,76.39,True
643,19.99,76.63,2.81,0.75,163.12,5.96,1359.11,96.87,True
644,21.4,79.42,3.02,0.73,148.07,4.1,1459.4,104.06,True
645,9.61,56.06,1.28,0.89,273.99,19.64,620.22,43.93,True
646,21.46,79.55,3.03,0.73,147.35,4.01,1464.18,104.4,True
647,9.87,56.59,1.31,0.88,271.18,19.3,638.91,45.27,True
648,2.35,41.68,0.2,0.98,351.56,29.22,103.21,6.89,True
649,15.46,67.66,2.14,0.81,211.47,11.93,1036.87,73.79,True
650,6.41,49.73,0.8,0.93,308.15,23.86,392.54,27.62,True
651,14.11,64.99,1.94,0.83,225.88,13.71,940.82,66.9,True
652,8.06,52.98,1.05,0.91,290.62,21.7,509.37,35.99,True
653,11.84,60.47,1.61,0.86,250.22,16.71,778.59,55.28,True
654,4.15,45.25,0.47,0.96,332.32,26.84,231.43,16.08,True
655,3.6,44.16,0.39,0.97,338.19,27.57,192.37,13.28,True
656,18.82,74.31,2.64,0.77,175.62,7.5,1275.79,90.9,True
657,14.42,65.6,1.99,0.82,222.57,13.3,962.89,68.49,True
658,2.2,41.37,0.18,0.98,353.21,29.42,92.24,6.11,True
659,4.12,45.18,0.46,0.96,332.65,26.88,229.25,15.92,True
660,2.08,41.14,0.16,0.99,354.44,29.57,84.01,5.52,True
661,18.2,73.09,2.55,0.77,182.18,8.31,1232.07,87.77,True
662,19.07,74.81,2.68,0.76,172.94,7.17,1293.68,92.18,True
663,2.46,41.88,0.22,0.98,350.45,29.08,110.63,7.42,True
664,11.0,58.81,1.48,0.87,259.18,17.82,718.91,51.01,True
665,18.28,73.23,2.56,0.77,181.41,8.22,1237.21,88.14,True
666,1.72,40.43,0.11,0.99,358.27,30.05,58.51,3.69,True
667,19.94,76.53,2.81,0.75,163.63,6.02,1355.68,96.63,True
668,16.91,70.52,2.36,0.79,196.06,10.03,1139.55,81.14,True
669,19.67,76.0,2.77,0.75,166.5,6.38,1336.58,95.26,True
670,19.62,75.9,2.76,0.75,167.04,6.44,1332.98,95.0,True
671,21.49,79.6,3.04,0.73,147.11,3.98,1465.82,104.52,True
672,20.99,78.6,2.96,0.74,152.45,4.64,1430.19,101.96,True
673,14.2,65.16,1.96,0.83,224.93,13.59,947.15,67.36,True
674,14.12,64.99,1.94,0.83,225.87,13.7,940.9,66.91,True
675,20.6,77.83,2.9,0.74,156.61,5.16,1402.49,99.98,True
676,6.9,50.69,0.87,0.92,302.99,23.22,426.94,30.09,True
677,21.53,79.67,3.04,0.73,146.69,3.93,1468.6,104.72,True
678,14.67,66.09,2.03,0.82,219.95,12.97,980.34,69.74,True
679,7.36,51.6,0.94,0.92,298.07,22.62,459.74,32.44,True
680,10.31,57.45,1.38,0.88,266.53,18.72,669.9,47.49,True
681,16.75,70.21,2.33,0.79,197.74,10.23,1128.36,80.34,True
682,6.71,50.32,0.85,0.92,304.96,23.47,413.79,29.14,True
683,5.54,48.0,0.67,0.94,317.49,25.01,330.29,23.16,True
684,17.3,71.3,2.42,0.79,191.86,9.51,1167.52,83.15,True
685,7.8,52.46,1.01,0.91,293.4,22.04,490.85,34.67,True
686,9.68,56.2,1.29,0.89,273.26,19.55,625.05,44.28,True
687,10.99,58.8,1.48,0.87,259.26,17.83,718.4,50.97,True
688,9.51,55.86,1.26,0.89,275.08,19.78,612.91,43.41,True
689,2.45,41.87,0.21,0.98,350.51,29.09,110.24,7.4,True
690,8.29,53.44,1.08,0.9,288.16,21.39,525.74,37.17,True
691,12.67,62.13,1.73,0.85,241.3,15.61,838.04,59.54,True
692,20.48,77.59,2.89,0.74,157.91,5.32,1393.85,99.36,True
693,21.74,80.1,3.07,0.73,144.4,3.65,1483.88,105.81,True
694,14.81,66.36,2.05,0.82,218.5,12.79,990.04,70.43,True
695,17.18,71.05,2.4,0.79,193.17,9.67,1158.85,82.53,True
696,6.79,50.48,0.86,0.92,304.09,23.36,419.63,29.56,True
697,15.51,67.75,2.15,0.81,210.98,11.87,1040.13,74.02,True
698,9.01,54.87,1.19,0.89,280.44,20.44,577.2,40.85,True
699,17.11,70.92,2.39,0.79,193.9,9.76,1153.94,82.17,True
700,7.05,50.98,0.9,0.92,301.4,23.03,437.53,30.85,True
701,7.63,52.14,0.98,0.91,295.16,22.26,479.12,33.82,True
702,1.03,39.06,0.0,1.0,365.67,30.96,9.2,0.16,True
703,7.78,52.44,1.01,0.91,293.52,22.05,490.01,34.61,True
704,22.13,80.86,3.13,0.72,140.27,3.14,1511.35,107.78,True
705,12.77,62.32,1.74,0.85,240.26,15.48,845.01,60.04,True
706,20.69,78.02,2.92,0.74,155.58,5.03,1409.33,100.47,True
707,4.53,45.99,0.52,0.95,328.33,26.35,258.03,17.99,True
708,13.8,64.37,1.9,0.83,229.21,14.12,918.61,65.31,True
709,18.38,73.44,2.58,0.77,180.3,8.08,1244.61,88.67,True
710,1.0,39.0,0.0,1.0,365.99,31.0,7.09,0.01,True
711,17.28,71.26,2.41,0.79,192.06,9.53,1166.24,83.05,True
712,4.03,45.01,0.45,0.96,333.6,27.0,222.95,15.47,True
713,3.41,43.78,0.36,0.97,340.22,27.82,178.81,12.31,True
714,6.16,49.22,0.76,0.93,310.87,24.2,374.42,26.32,True
715,1.92,40.81,0.14,0.99,356.22,29.79,72.19,4.67,True
716,8.61,54.08,1.13,0.9,284.7,20.97,548.83,38.82,True
717,13.66,64.08,1.88,0.83,230.77,14.31,908.22,64.57,True
718,17.58,71.85,2.46,0.78,188.88,9.14,1187.4,84.57,True
719,23.55,83.68,3.34,0.7,125.1,1.27,1612.49,115.03,True
720,20.43,77.51,2.88,0.74,158.37,5.37,1390.78,99.14,True
721,9.12,55.09,1.2,0.89,279.22,20.29,585.32,41.43,True
722,2.72,42.41,0.25,0.98,347.62,28.73,129.47,8.77,True
723,12.15,61.1,1.65,0.85,246.84,16.29,801.11,56.89,True
724,7.61,52.1,0.98,0.91,295.36,22.28,477.77,33.73,True
725,17.92,72.53,2.51,0.78,185.2,8.69,1211.91,86.33,True
726,5.47,47.85,0.66,0.94,318.29,25.11,324.97,22.78,True
727,19.58,75.82,2.75,0.76,167.49,6.5,1329.94,94.78,True
728,22.67,81.94,3.21,0.71,134.49,2.43,1549.92,110.54,True
729,22.99,82.58,3.26,0.71,131.04,2.0,1572.89,112.19,True
730,18.15,72.98,2.54,0.77,182.78,8.39,1228.09,87.49,True
731,23.65,83.88,3.36,0.7,124.0,1.13,1619.79,115.55,True
732,19.56,75.79,2.75,0.76,167.65,6.52,1328.87,94.71,True
733,19.49,75.63,2.74,0.76,168.48,6.62,1323.37,94.31,True
734,20.78,78.2,2.93,0.74,154.65,4.92,1415.53,100.91,True
735,1.94,40.87,0.14,0.99,355.92,29.76,74.16,4.81,True
736,14.96,66.66,2.07,0.82,216.83,12.59,1001.12,71.22,True
737,20.35,77.34,2.87,0.75,159.25,5.48,1384.88,98.72,True
738,22.72,82.05,3.22,0.71,133.89,2.35,1553.88,110.83,True
739,9.41,55.66,1.25,0.89,276.18,19.91,605.63,42.89,True
740,5.55,48.01,0.67,0.94,317.41,25.0,330.84,23.2,True
741,22.23,81.07,3.15,0.72,139.15,3.0,1518.82,108.32,True
742,6.91,50.7,0.88,0.92,302.89,23.21,427.61,30.13,True
743,8.61,54.08,1.13,0.9,284.7,20.97,548.82,38.82,True
744,2.28,41.54,0.19,0.98,352.32,29.31,98.19,6.53,True
745,7.93,52.74,1.03,0.91,291.91,21.86,500.77,35.38,True
746,23.26,83.1,3.3,0.71,128.21,1.65,1591.74,113.54,True
747,13.62,64.01,1.87,0.83,231.16,14.36,905.64,64.38,True
748,8.8,54.46,1.16,0.9,282.66,20.71,562.39,39.79,True
749,19.71,76.08,2.77,0.75,166.06,6.32,1339.51,95.47,True
750,23.91,84.39,3.39,0.7,121.28,0.8,1637.95,116.85,True
751,5.77,48.46,0.71,0.94,315.02,24.71,346.77,24.34,True
752,20.9,78.43,2.95,0.74,153.39,4.76,1423.91,101.52,True
753,6.73,50.35,0.85,0.92,304.81,23.45,414.77,29.22,True
754,20.59,77.82,2.9,0.74,156.67,5.16,1402.05,99.95,True
755,20.98,78.59,2.96,0.74,152.54,4.65,1429.63,101.92,True
756,16.25,69.22,2.26,0.8,203.06,10.89,1092.88,77.8,True
757,18.65,73.97,2.61,0.77,177.47,7.73,1263.46,90.02,True
758,4.63,46.2,0.54,0.95,327.19,26.21,265.64,18.53,True
759,16.45,69.62,2.29,0.8,200.88,10.62,1107.43,78.84,True
760,5.75,48.41,0.7,0.94,315.26,24.74,345.17,24.23,True
761,16.93,70.58,2.36,0.79,195.75,9.99,1141.65,81.29,True
762,5.28,47.48,0.63,0.94,320.25,25.35,311.9,21.85,True
763,2.06,41.1,0.16,0.99,354.67,29.6,82.48,5.41,True
764,13.93,64.61,1.92,0.83,227.9,13.95,927.4,65.94,True
765,2.1,41.17,0.16,0.99,354.28,29.55,85.13,5.6,True
766,6.63,50.15,0.83,0.93,305.86,23.58,407.78,28.71,True
