,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,95.74,239.22,1.85,5.33,41.41,7.29,1007.84,5.79,True
386,177.69,114.62,1.33,13.14,80.28,20.67,401.65,3.45,True
387,72.5,274.56,2.0,3.11,30.38,3.49,1179.77,6.45,True
388,192.4,92.27,1.23,14.54,87.26,23.07,292.88,3.03,True
389,225.89,41.35,1.02,17.73,103.14,28.53,45.15,2.08,True
390,183.06,106.47,1.29,13.65,82.83,21.54,361.96,3.3,True
391,86.5,253.27,1.91,4.45,37.03,5.78,1076.18,6.05,True
392,141.35,169.87,1.56,9.67,63.05,14.73,670.44,4.49,True
393,218.41,52.72,1.07,17.01,99.59,27.31,100.49,2.29,True
394,187.22,100.14,1.27,14.04,84.8,22.22,331.2,3.18,True
395,177.13,115.48,1.33,13.08,80.02,20.57,405.8,3.47,True
396,214.71,58.34,1.09,16.66,97.84,26.71,127.84,2.4,True
397,115.4,209.33,1.73,7.2,50.74,10.5,862.39,5.23,True
398,59.0,295.07,2.09,1.83,23.98,1.29,1279.57,6.83,True
399,92.21,244.59,1.87,4.99,39.74,6.71,1033.94,5.89,True
400,92.55,244.07,1.87,5.02,39.9,6.77,1031.43,5.88,True
401,121.39,200.22,1.69,7.77,53.58,11.48,818.09,5.06,True
402,118.14,205.16,1.71,7.46,52.04,10.95,842.13,5.15,True
403,143.43,166.71,1.55,9.87,64.03,15.07,655.08,4.43,True
404,224.12,44.05,1.03,17.56,102.3,28.24,58.28,2.13,True
405,164.92,134.05,1.41,11.92,74.22,18.58,496.15,3.82,True
406,210.37,64.95,1.12,16.25,95.78,26.0,159.97,2.52,True
407,58.27,296.19,2.09,1.76,23.64,1.17,1284.99,6.85,True
408,75.39,270.17,1.98,3.39,31.76,3.97,1158.4,6.37,True
409,189.49,96.69,1.25,14.26,85.88,22.59,314.41,3.12,True
410,164.74,134.32,1.41,11.9,74.14,18.55,497.49,3.82,True
411,57.48,297.39,2.1,1.68,23.26,1.04,1290.82,6.88,True
412,114.99,209.96,1.73,7.16,50.54,10.43,865.47,5.24,True
413,89.32,248.99,1.89,4.71,38.36,6.24,1055.35,5.97,True
414,57.79,296.93,2.09,1.71,23.41,1.09,1288.59,6.87,True
415,150.22,156.39,1.5,10.52,67.25,16.18,604.88,4.24,True
416,67.47,282.21,2.03,2.63,28.0,2.67,1216.99,6.59,True
417,195.75,87.17,1.21,14.86,88.85,23.61,268.07,2.94,True
418,151.5,154.44,1.49,10.64,67.86,16.39,595.37,4.2,True
419,74.58,271.39,1.99,3.31,31.37,3.83,1164.35,6.39,True
420,109.24,218.69,1.76,6.61,47.81,9.49,907.97,5.4,True
421,172.63,122.33,1.36,12.65,77.88,19.84,439.13,3.6,True
422,139.7,172.38,1.57,9.52,62.26,14.46,682.65,4.54,True
423,213.88,59.61,1.09,16.58,97.45,26.57,133.98,2.42,True
424,149.14,158.04,1.51,10.41,66.74,16.0,612.89,4.27,True
425,212.82,61.21,1.1,16.48,96.95,26.4,141.8,2.45,True
426,119.84,202.59,1.7,7.62,52.84,11.22,829.6,5.1,True
427,205.65,72.12,1.15,15.8,93.54,25.23,194.87,2.66,True
428,186.24,101.63,1.27,13.95,84.33,22.06,338.46,3.21,True
429,218.58,52.46,1.06,17.03,99.68,27.34,99.2,2.29,True
430,182.58,107.2,1.29,13.6,82.6,21.46,365.52,3.31,True
431,125.72,193.65,1.66,8.18,55.63,12.18,786.12,4.93,True
432,210.36,64.95,1.12,16.25,95.78,26.0,160.01,2.52,True
433,203.71,75.07,1.16,15.61,92.62,24.91,209.21,2.71,True
434,226.02,41.16,1.02,17.74,103.2,28.55,44.22,2.08,True
435,73.36,273.25,1.99,3.19,30.79,3.63,1173.41,6.42,True
436,178.4,113.55,1.32,13.2,80.62,20.78,396.44,3.43,True
437,149.91,156.87,1.5,10.49,67.1,16.13,607.17,4.24,True
438,62.13,290.32,2.07,2.12,25.47,1.8,1256.46,6.74,True
439,152.24,153.33,1.49,10.71,68.21,16.51,589.95,4.18,True
440,214.0,59.43,1.09,16.59,97.5,26.59,133.11,2.42,True
441,75.48,270.03,1.98,3.4,31.8,3.98,1157.73,6.36,True
442,108.25,220.21,1.77,6.52,47.34,9.33,915.33,5.43,True
443,145.88,162.99,1.53,10.1,65.19,15.47,636.98,4.36,True
444,144.1,165.71,1.54,9.93,64.35,15.18,650.18,4.41,True
445,149.94,156.81,1.5,10.49,67.12,16.14,606.91,4.24,True
446,126.35,192.68,1.66,8.24,55.93,12.29,781.4,4.92,True
447,117.77,205.73,1.71,7.43,51.86,10.88,844.9,5.16,True
448,110.5,216.78,1.76,6.73,48.41,9.7,898.64,5.37,True
449,133.2,182.27,1.61,8.9,59.18,13.4,730.78,4.72,True
450,213.53,60.14,1.1,16.55,97.28,26.52,136.59,2.43,True
451,168.91,127.98,1.38,12.3,76.11,19.23,466.65,3.7,True
452,131.96,184.16,1.62,8.78,58.59,13.2,739.94,4.76,True
453,63.29,288.57,2.06,2.23,26.02,1.99,1247.91,6.71,True
454,153.07,152.06,1.48,10.79,68.6,16.65,583.78,4.15,True
455,179.53,111.83,1.31,13.31,81.15,20.97,388.07,3.4,True
456,71.14,276.62,2.01,2.98,29.74,3.27,1189.77,6.49,True
457,192.58,91.99,1.23,14.55,87.35,23.1,291.52,3.03,True
458,56.1,299.49,2.11,1.55,22.61,0.82,1301.07,6.92,True
459,201.95,77.75,1.17,15.45,91.79,24.62,222.25,2.76,True
460,192.94,91.44,1.23,14.59,87.51,23.15,288.88,3.02,True
461,163.27,136.55,1.42,11.76,73.44,18.31,508.34,3.86,True
462,153.89,150.81,1.48,10.87,68.99,16.78,577.7,4.13,True
463,172.65,122.28,1.36,12.66,77.89,19.84,438.92,3.6,True
464,220.51,49.53,1.05,17.21,100.59,27.65,84.95,2.23,True
465,105.4,224.53,1.79,6.25,45.99,8.87,936.39,5.51,True
466,95.46,239.65,1.85,5.3,41.28,7.24,1009.92,5.79,True
467,226.34,40.66,1.01,17.77,103.36,28.61,41.79,2.07,True
468,114.94,210.02,1.73,7.16,50.52,10.42,865.79,5.24,True
469,185.85,102.22,1.27,13.91,84.15,22.0,341.32,3.22,True
470,134.97,179.58,1.6,9.06,60.02,13.69,717.67,4.67,True
471,173.77,120.59,1.35,12.76,78.42,20.03,430.68,3.57,True
472,164.49,134.7,1.41,11.88,74.02,18.51,499.32,3.83,True
473,56.96,298.18,2.1,1.63,23.02,0.96,1294.68,6.89,True
474,88.82,249.74,1.9,4.67,38.13,6.16,1059.02,5.98,True
475,118.12,205.2,1.71,7.46,52.03,10.94,842.31,5.15,True
476,142.52,168.09,1.55,9.78,63.6,14.92,661.8,4.45,True
477,228.34,37.63,1.0,17.96,104.3,28.93,27.07,2.01,True
478,173.76,120.61,1.35,12.76,78.42,20.02,430.76,3.57,True
479,116.67,207.41,1.72,7.32,51.34,10.7,853.06,5.19,True
480,103.04,228.12,1.8,6.02,44.87,8.48,953.85,5.58,True
481,111.86,214.72,1.75,6.86,49.06,9.92,888.62,5.33,True
482,215.57,57.04,1.08,16.74,98.25,26.85,121.52,2.38,True
483,170.16,126.08,1.37,12.42,76.71,19.44,457.4,3.67,True
484,192.44,92.21,1.23,14.54,87.28,23.07,292.6,3.03,True
485,120.57,201.47,1.69,7.69,53.19,11.34,824.16,5.08,True
486,114.09,211.33,1.73,7.07,50.11,10.28,872.15,5.26,True
487,53.38,303.62,2.12,1.29,21.32,0.37,1321.17,6.99,True
488,104.32,226.18,1.8,6.14,45.48,8.69,944.41,5.54,True
489,155.48,148.39,1.47,11.02,69.75,17.04,565.93,4.09,True
490,127.07,191.59,1.65,8.31,56.27,12.4,776.12,4.9,True
491,174.78,119.06,1.34,12.86,78.9,20.19,423.22,3.54,True
492,224.8,43.0,1.02,17.62,102.63,28.36,53.19,2.11,True
493,66.47,283.72,2.04,2.54,27.53,2.51,1224.35,6.62,True
494,131.88,184.27,1.62,8.77,58.55,13.19,740.52,4.76,True
495,207.07,69.96,1.14,15.93,94.22,25.46,184.33,2.62,True
496,147.23,160.95,1.52,10.23,65.83,15.69,627.02,4.32,True
497,137.08,176.37,1.59,9.27,61.02,14.04,702.04,4.61,True
498,141.53,169.6,1.56,9.69,63.13,14.76,669.12,4.48,True
499,108.37,220.01,1.77,6.53,47.4,9.35,914.39,5.43,True
500,99.08,234.15,1.83,5.64,42.99,7.83,983.15,5.69,True
501,205.87,71.79,1.15,15.82,93.65,25.27,193.25,2.65,True
502,190.73,94.8,1.24,14.38,86.47,22.79,305.23,3.08,True
503,60.53,292.76,2.08,1.97,24.71,1.54,1268.3,6.79,True
504,186.7,100.93,1.27,13.99,84.55,22.14,335.04,3.2,True
505,159.72,141.95,1.44,11.42,71.76,17.73,534.62,3.97,True
506,199.9,80.86,1.18,15.25,90.82,24.29,237.37,2.82,True
507,57.26,297.73,2.1,1.66,23.16,1.01,1292.5,6.88,True
508,150.0,156.72,1.5,10.5,67.15,16.15,606.48,4.24,True
509,63.21,288.68,2.06,2.23,25.98,1.98,1248.48,6.71,True
510,140.78,170.75,1.56,9.62,62.77,14.64,674.72,4.5,True
511,195.62,87.36,1.21,14.84,88.79,23.59,269.03,2.94,True
512,155.44,148.46,1.47,11.01,69.73,17.03,566.25,4.09,True
513,151.19,154.92,1.5,10.61,67.71,16.34,597.72,4.21,True
514,150.36,156.19,1.5,10.53,67.32,16.2,603.87,4.23,True
515,81.41,261.0,1.94,3.96,34.61,4.95,1113.82,6.19,True
516,159.15,142.82,1.44,11.37,71.49,17.64,538.84,3.98,True
517,145.81,163.09,1.53,10.1,65.16,15.46,637.47,4.36,True
518,93.18,243.11,1.87,5.08,40.2,6.87,1026.77,5.86,True
519,226.73,40.07,1.01,17.81,103.54,28.67,38.94,2.06,True
520,190.45,95.23,1.24,14.35,86.33,22.75,307.29,3.09,True
521,175.01,118.71,1.34,12.88,79.01,20.23,421.54,3.53,True
522,151.62,154.27,1.49,10.65,67.91,16.41,594.55,4.2,True
523,161.41,139.38,1.43,11.58,72.56,18.01,522.1,3.92,True
524,187.44,99.8,1.26,14.06,84.91,22.26,329.54,3.18,True
525,62.22,290.19,2.07,2.13,25.51,1.82,1255.8,6.74,True
526,137.97,175.02,1.58,9.35,61.44,14.18,695.49,4.58,True
527,152.66,152.68,1.49,10.75,68.41,16.58,586.81,4.17,True
528,61.29,291.59,2.07,2.04,25.07,1.67,1262.64,6.77,True
529,105.28,224.72,1.79,6.24,45.93,8.84,937.31,5.52,True
530,162.9,137.11,1.42,11.73,73.27,18.25,511.07,3.87,True
531,131.88,184.27,1.62,8.77,58.55,13.19,740.5,4.76,True
532,91.06,246.33,1.88,4.88,39.19,6.52,1042.45,5.92,True
533,127.37,191.13,1.65,8.34,56.41,12.45,773.87,4.89,True
534,215.47,57.19,1.08,16.73,98.2,26.83,122.23,2.38,True
535,162.59,137.59,1.42,11.7,73.12,18.2,513.39,3.88,True
536,194.2,89.52,1.22,14.71,88.11,23.36,279.52,2.98,True
537,150.21,156.41,1.5,10.52,67.25,16.18,604.95,4.24,True
538,108.15,220.35,1.77,6.51,47.3,9.31,916.05,5.43,True
539,97.28,236.88,1.84,5.47,42.14,7.54,996.45,5.74,True
540,77.69,266.67,1.97,3.61,32.85,4.34,1141.39,6.3,True
541,213.73,59.84,1.1,16.57,97.38,26.55,135.11,2.43,True
542,116.84,207.14,1.72,7.34,51.42,10.73,851.75,5.19,True
543,201.92,77.79,1.17,15.44,91.77,24.62,222.46,2.76,True
544,197.81,84.04,1.2,15.05,89.82,23.95,252.87,2.88,True
545,157.19,145.8,1.46,11.18,70.56,17.32,553.34,4.04,True
546,147.87,159.96,1.52,10.29,66.14,15.8,622.23,4.3,True
547,224.78,43.04,1.02,17.62,102.62,28.35,53.39,2.11,True
548,121.62,199.87,1.69,7.79,53.69,11.51,816.39,5.05,True
549,198.84,82.47,1.19,15.15,90.31,24.12,245.21,2.85,True
550,108.6,219.67,1.77,6.55,47.51,9.39,912.71,5.42,True
551,148.25,159.39,1.51,10.33,66.32,15.86,619.44,4.29,True
552,188.09,98.82,1.26,14.13,85.21,22.36,324.79,3.16,True
553,212.03,62.42,1.11,16.41,96.57,26.27,147.66,2.48,True
554,148.15,159.54,1.52,10.32,66.27,15.84,620.17,4.29,True
555,170.96,124.86,1.37,12.49,77.09,19.57,451.45,3.65,True
556,199.78,81.04,1.18,15.24,90.76,24.27,238.25,2.82,True
557,193.28,90.92,1.23,14.62,87.68,23.21,286.34,3.01,True
558,147.55,160.45,1.52,10.26,65.99,15.75,624.61,4.31,True
559,222.86,45.95,1.04,17.44,101.71,28.04,67.54,2.17,True
560,62.06,290.43,2.07,2.12,25.43,1.79,1257.0,6.75,True
561,70.14,278.14,2.02,2.89,29.27,3.11,1197.2,6.52,True
562,218.42,52.7,1.07,17.02,99.6,27.31,100.4,2.29,True
563,214.51,58.65,1.09,16.64,97.74,26.68,129.35,2.41,True
564,193.04,91.3,1.23,14.6,87.56,23.17,288.17,3.02,True
565,224.56,43.37,1.03,17.6,102.51,28.32,54.99,2.12,True
566,139.56,172.6,1.57,9.5,62.2,14.44,683.7,4.54,True
567,90.49,247.21,1.88,4.83,38.92,6.43,1046.68,5.94,True
568,63.48,288.28,2.06,2.25,26.11,2.02,1246.5,6.71,True
569,181.97,108.12,1.3,13.54,82.31,21.36,370.03,3.33,True
570,159.49,142.3,1.44,11.4,71.65,17.69,536.3,3.97,True
571,75.86,269.45,1.98,3.43,31.98,4.04,1154.93,6.35,True
572,187.04,100.41,1.27,14.03,84.72,22.19,332.5,3.19,True
573,166.73,131.29,1.4,12.09,75.08,18.88,482.73,3.77,True
574,83.15,258.37,1.93,4.13,35.44,5.23,1100.99,6.15,True
575,120.96,200.88,1.69,7.73,53.37,11.4,821.32,5.07,True
576,123.47,197.06,1.67,7.97,54.56,11.81,802.73,5.0,True
577,137.54,175.67,1.58,9.31,61.24,14.11,698.67,4.6,True
578,164.84,134.16,1.41,11.91,74.19,18.57,496.7,3.82,True
579,135.62,178.6,1.6,9.13,60.32,13.8,712.89,4.65,True
580,98.33,235.28,1.83,5.57,42.64,7.71,988.67,5.71,True
581,115.69,208.89,1.72,7.23,50.87,10.54,860.27,5.22,True
582,205.52,72.31,1.15,15.79,93.48,25.21,195.8,2.66,True
583,99.93,232.85,1.82,5.73,43.4,7.97,976.85,5.67,True
584,157.8,144.87,1.45,11.24,70.85,17.42,548.81,4.02,True
585,201.63,78.23,1.17,15.42,91.64,24.57,224.61,2.77,True
586,53.55,303.37,2.12,1.31,21.4,0.4,1319.92,6.99,True
587,187.5,99.72,1.26,14.07,84.93,22.27,329.15,3.17,True
588,139.6,172.55,1.57,9.51,62.21,14.45,683.46,4.54,True
589,92.96,243.45,1.87,5.06,40.09,6.83,1028.42,5.87,True
590,157.16,145.84,1.46,11.18,70.54,17.31,553.53,4.04,True
591,78.98,264.7,1.96,3.73,33.46,4.55,1131.81,6.26,True
592,171.94,123.38,1.36,12.59,77.55,19.73,444.23,3.62,True
593,188.02,98.92,1.26,14.12,85.18,22.35,325.27,3.16,True
594,144.89,164.5,1.54,10.01,64.72,15.31,644.33,4.39,True
595,143.28,166.95,1.55,9.86,63.96,15.05,656.24,4.43,True
596,140.66,170.92,1.56,9.61,62.72,14.62,675.55,4.51,True
597,55.81,299.93,2.11,1.52,22.47,0.77,1303.18,6.92,True
598,134.03,181.01,1.61,8.97,59.57,13.54,724.61,4.7,True
599,186.53,101.18,1.27,13.98,84.48,22.11,336.26,3.2,True
600,165.27,133.51,1.41,11.95,74.39,18.64,493.53,3.81,True
601,142.1,168.74,1.55,9.74,63.4,14.86,664.93,4.47,True
602,148.25,159.39,1.51,10.33,66.32,15.86,619.43,4.29,True
603,75.84,269.48,1.98,3.43,31.97,4.04,1155.04,6.35,True
604,59.47,294.37,2.08,1.87,24.21,1.37,1276.14,6.82,True
605,70.06,278.27,2.02,2.88,29.23,3.1,1197.81,6.52,True
606,182.51,107.3,1.3,13.59,82.57,21.45,366.04,3.32,True
607,175.19,118.43,1.34,12.9,79.09,20.26,420.19,3.52,True
608,125.94,193.31,1.66,8.2,55.73,12.22,784.49,4.93,True
609,108.34,220.07,1.77,6.53,47.38,9.34,914.68,5.43,True
610,177.6,114.76,1.33,13.13,80.24,20.65,402.34,3.46,True
611,164.2,135.15,1.41,11.85,73.88,18.46,501.5,3.84,True
612,144.22,165.52,1.54,9.95,64.41,15.2,649.25,4.41,True
613,174.05,120.16,1.35,12.79,78.55,20.07,428.59,3.56,True
614,213.8,59.73,1.09,16.58,97.41,26.56,134.61,2.43,True
615,199.66,81.23,1.19,15.23,90.7,24.25,239.2,2.83,True
616,226.62,40.25,1.01,17.8,103.49,28.65,39.79,2.06,True
617,143.77,166.19,1.54,9.9,64.19,15.13,652.55,4.42,True
618,94.17,241.62,1.86,5.18,40.66,7.03,1019.49,5.83,True
619,168.91,127.97,1.38,12.3,76.12,19.23,466.6,3.7,True
620,95.36,239.81,1.85,5.29,41.23,7.23,1010.69,5.8,True
621,104.31,226.19,1.8,6.14,45.48,8.69,944.43,5.54,True
622,112.21,214.19,1.75,6.9,49.22,9.98,886.04,5.32,True
623,117.04,206.83,1.71,7.36,51.51,10.77,850.27,5.18,True
624,164.55,134.61,1.41,11.88,74.05,18.52,498.9,3.83,True
625,104.53,225.86,1.79,6.16,45.58,8.72,942.85,5.54,True
626,147.86,159.99,1.52,10.29,66.13,15.8,622.35,4.3,True
627,112.29,214.06,1.75,6.9,49.26,9.99,885.43,5.32,True
628,89.22,249.13,1.89,4.71,38.32,6.22,1056.07,5.97,True
629,200.91,79.33,1.18,15.35,91.29,24.46,229.94,2.79,True
630,88.3,250.53,1.9,4.62,37.88,6.07,1062.85,6.0,True
631,202.4,77.05,1.17,15.49,92.0,24.7,218.87,2.75,True
632,207.63,69.11,1.13,15.99,94.48,25.55,180.24,2.6,True
633,178.86,112.85,1.32,13.25,80.84,20.86,393.0,3.42,True
634,116.41,207.8,1.72,7.3,51.21,10.66,854.96,5.2,True
635,61.51,291.26,2.07,2.06,25.17,1.7,1261.04,6.76,True
636,129.13,188.45,1.64,8.51,57.25,12.74,760.84,4.84,True
637,151.37,154.65,1.49,10.63,67.8,16.37,596.38,4.2,True
638,202.21,77.35,1.17,15.47,91.91,24.67,220.29,2.76,True
639,107.99,220.59,1.77,6.49,47.22,9.29,917.2,5.44,True
640,130.73,186.03,1.63,8.66,58.0,13.0,749.05,4.79,True
641,116.01,208.41,1.72,7.26,51.02,10.6,857.93,5.21,True
642,168.83,128.1,1.38,12.29,76.08,19.22,467.2,3.71,True
643,226.6,40.27,1.01,17.8,103.48,28.65,39.91,2.06,True
644,208.75,67.4,1.13,16.09,95.01,25.74,171.92,2.57,True
645,227.39,39.07,1.01,17.87,103.85,28.78,34.07,2.04,True
646,166.27,131.99,1.4,12.05,74.87,18.8,486.13,3.78,True
647,126.31,192.75,1.66,8.24,55.91,12.28,781.74,4.92,True
648,112.39,213.9,1.74,6.91,49.31,10.01,884.66,5.31,True
649,188.48,98.22,1.26,14.16,85.4,22.43,321.85,3.15,True
650,196.06,86.71,1.21,14.88,88.99,23.66,265.84,2.93,True
651,123.9,196.4,1.67,8.01,54.77,11.89,799.52,4.99,True
652,114.03,211.41,1.73,7.07,50.09,10.27,872.53,5.27,True
653,61.35,291.5,2.07,2.05,25.1,1.68,1262.19,6.77,True
654,184.75,103.9,1.28,13.81,83.63,21.82,349.49,3.25,True
655,113.16,212.74,1.74,6.99,49.67,10.13,878.99,5.29,True
656,223.2,45.43,1.03,17.47,101.87,28.09,65.03,2.16,True
657,185.86,102.2,1.27,13.91,84.16,22.0,341.22,3.22,True
658,143.92,165.97,1.54,9.92,64.26,15.15,651.46,4.42,True
659,83.12,258.41,1.93,4.12,35.42,5.23,1101.21,6.15,True
660,136.59,177.12,1.59,9.22,60.79,13.96,705.69,4.62,True
661,158.04,144.51,1.45,11.26,70.96,17.46,547.06,4.01,True
662,214.19,59.14,1.09,16.61,97.59,26.62,131.7,2.41,True
663,60.29,293.12,2.08,1.95,24.59,1.5,1270.08,6.8,True
664,141.08,170.29,1.56,9.65,62.91,14.69,672.5,4.5,True
665,85.6,254.64,1.92,4.36,36.6,5.63,1082.84,6.08,True
666,191.92,92.99,1.23,14.49,87.03,22.99,296.41,3.05,True
667,132.12,183.92,1.62,8.79,58.66,13.23,738.77,4.75,True
668,126.68,192.18,1.65,8.27,56.09,12.34,778.96,4.91,True
669,212.38,61.89,1.1,16.44,96.74,26.33,145.08,2.47,True
670,131.69,184.56,1.62,8.75,58.46,13.16,741.92,4.76,True
671,133.49,181.83,1.61,8.92,59.31,13.45,728.64,4.71,True
672,140.79,170.73,1.56,9.62,62.78,14.64,674.61,4.5,True
673,186.0,101.99,1.27,13.93,84.22,22.02,340.19,3.22,True
674,159.5,142.28,1.44,11.4,71.65,17.7,536.22,3.97,True
675,196.89,85.44,1.2,14.96,89.39,23.8,259.66,2.91,True
676,202.03,77.62,1.17,15.45,91.83,24.64,221.62,2.76,True
677,166.74,131.27,1.4,12.09,75.09,18.88,482.64,3.77,True
678,82.61,259.19,1.94,4.08,35.18,5.14,1104.97,6.16,True
679,143.28,166.95,1.55,9.86,63.96,15.05,656.24,4.43,True
680,94.06,241.78,1.86,5.17,40.61,7.01,1020.28,5.83,True
681,106.02,223.6,1.79,6.31,46.28,8.97,931.83,5.49,True
682,150.21,156.42,1.5,10.52,67.24,16.18,604.98,4.24,True
683,156.64,146.63,1.46,11.13,70.3,17.23,557.35,4.05,True
684,95.21,240.03,1.85,5.28,41.16,7.2,1011.76,5.8,True
685,113.32,212.5,1.74,7.0,49.75,10.16,877.83,5.29,True
686,100.48,232.02,1.82,5.78,43.66,8.06,972.8,5.65,True
687,144.62,164.9,1.54,9.98,64.6,15.27,646.27,4.4,True
688,161.32,139.52,1.43,11.57,72.51,17.99,522.8,3.92,True
689,95.83,239.09,1.85,5.33,41.45,7.3,1007.21,5.78,True
690,129.71,187.57,1.63,8.56,57.52,12.83,756.55,4.82,True
691,142.8,167.68,1.55,9.81,63.73,14.97,659.78,4.45,True
692,57.93,296.71,2.09,1.72,23.47,1.12,1287.56,6.86,True
693,122.94,197.87,1.68,7.92,54.31,11.73,806.66,5.01,True
694,227.93,38.25,1.0,17.92,104.11,28.87,30.09,2.02,True
695,124.01,196.25,1.67,8.02,54.82,11.9,798.76,4.98,True
696,177.42,115.04,1.33,13.11,80.15,20.62,403.7,3.46,True
697,74.65,271.29,1.99,3.32,31.4,3.84,1163.88,6.39,True
698,158.38,143.99,1.45,11.29,71.12,17.51,544.51,4.0,True
699,79.48,263.94,1.96,3.78,33.7,4.63,1128.1,6.25,True
700,113.81,211.74,1.74,7.05,49.98,10.24,874.16,5.27,True
701,86.57,253.16,1.91,4.45,37.06,5.79,1075.66,6.05,True
702,218.86,52.03,1.06,17.06,99.81,27.39,97.13,2.28,True
703,182.46,107.37,1.3,13.59,82.55,21.44,366.36,3.32,True
704,187.16,100.23,1.27,14.04,84.77,22.21,331.62,3.18,True
705,65.84,284.68,2.04,2.48,27.23,2.41,1229.02,6.64,True
706,171.03,124.75,1.37,12.5,77.12,19.58,450.94,3.64,True
707,174.23,119.88,1.35,12.81,78.64,20.1,427.24,3.55,True
708,83.93,257.18,1.93,4.2,35.81,5.36,1095.22,6.12,True
709,144.47,165.14,1.54,9.97,64.52,15.24,647.42,4.4,True
710,116.28,208.0,1.72,7.28,51.15,10.64,855.92,5.2,True
711,205.9,71.74,1.15,15.82,93.66,25.27,193.01,2.65,True
712,216.16,56.14,1.08,16.8,98.53,26.94,117.13,2.36,True
713,61.1,291.89,2.07,2.03,24.98,1.63,1264.09,6.77,True
714,88.03,250.94,1.9,4.59,37.75,6.03,1064.85,6.01,True
715,195.36,87.77,1.21,14.82,88.66,23.55,271.0,2.95,True
716,177.27,115.26,1.33,13.1,80.08,20.6,404.77,3.47,True
717,98.51,235.01,1.83,5.59,42.72,7.74,987.35,5.71,True
718,55.32,300.67,2.11,1.48,22.24,0.69,1306.79,6.94,True
719,140.89,170.58,1.56,9.63,62.83,14.66,673.88,4.5,True
720,149.23,157.89,1.51,10.42,66.78,16.02,612.16,4.26,True
721,58.85,295.3,2.09,1.81,23.91,1.27,1280.7,6.84,True
722,84.65,256.08,1.92,4.27,36.15,5.48,1089.88,6.1,True
723,142.22,168.55,1.55,9.76,63.46,14.88,664.04,4.46,True
724,209.84,65.75,1.12,16.2,95.53,25.91,163.87,2.54,True
725,181.96,108.14,1.3,13.54,82.3,21.36,370.12,3.33,True
726,195.17,88.05,1.21,14.8,88.57,23.52,272.38,2.96,True
727,75.08,270.63,1.98,3.36,31.61,3.92,1160.67,6.38,True
728,200.34,80.19,1.18,15.29,91.03,24.36,234.12,2.81,True
729,103.99,226.68,1.8,6.11,45.32,8.63,946.83,5.55,True
730,126.03,193.18,1.66,8.21,55.78,12.23,783.82,4.92,True
731,56.1,299.49,2.11,1.55,22.61,0.82,1301.06,6.92,True
732,62.07,290.42,2.07,2.12,25.44,1.79,1256.93,6.75,True
733,156.03,147.55,1.46,11.07,70.01,17.13,561.86,4.07,True
734,166.92,131.0,1.4,12.11,75.17,18.91,481.33,3.76,True
735,151.02,155.17,1.5,10.59,67.63,16.31,598.92,4.21,True
736,218.62,52.4,1.06,17.04,99.7,27.35,98.9,2.29,True
737,211.81,62.76,1.11,16.39,96.46,26.23,149.33,2.48,True
738,193.82,90.1,1.22,14.67,87.93,23.3,282.34,2.99,True
739,173.98,120.27,1.35,12.78,78.52,20.06,429.11,3.56,True
740,150.3,156.26,1.5,10.53,67.29,16.2,604.24,4.23,True
741,177.67,114.66,1.33,13.13,80.27,20.66,401.85,3.45,True
742,135.49,178.79,1.6,9.11,60.26,13.78,713.85,4.66,True
743,174.99,118.73,1.34,12.88,79.0,20.23,421.62,3.53,True
744,130.91,185.75,1.63,8.68,58.09,13.03,747.71,4.79,True
745,147.22,160.96,1.52,10.23,65.83,15.69,627.07,4.32,True
746,149.87,156.93,1.5,10.48,67.08,16.12,607.49,4.25,True
747,145.18,164.05,1.53,10.04,64.86,15.36,642.11,4.38,True
748,99.33,233.77,1.83,5.67,43.11,7.87,981.3,5.68,True
749,97.03,237.26,1.84,5.45,42.02,7.5,998.27,5.75,True
750,102.06,229.61,1.81,5.93,44.41,8.32,961.1,5.61,True
751,154.0,150.64,1.48,10.88,69.05,16.8,576.88,4.13,True
752,206.63,70.63,1.14,15.89,94.01,25.39,187.64,2.63,True
753,75.0,270.76,1.98,3.35,31.57,3.9,1161.28,6.38,True
754,161.98,138.51,1.43,11.64,72.83,18.1,517.87,3.9,True
755,202.13,77.48,1.17,15.46,91.87,24.65,220.93,2.76,True
756,122.76,198.15,1.68,7.9,54.22,11.7,808.01,5.02,True
757,55.03,301.12,2.11,1.45,22.1,0.64,1309.0,6.95,True
758,157.25,145.71,1.46,11.19,70.58,17.33,552.9,4.04,True
759,114.03,211.42,1.73,7.07,50.08,10.27,872.56,5.27,True
760,68.88,280.06,2.02,2.77,28.67,2.9,1206.51,6.55,True
761,89.91,248.09,1.89,4.77,38.64,6.34,1050.99,5.95,True
762,224.73,43.11,1.02,17.62,102.59,28.34,53.72,2.11,True
763,107.9,220.73,1.77,6.49,47.18,9.27,917.89,5.44,True
764,71.65,275.85,2.01,3.03,29.98,3.36,1186.03,6.47,True
765,177.12,115.5,1.33,13.08,80.01,20.57,405.91,3.47,True
766,185.71,102.44,1.27,13.9,84.09,21.97,342.35,3.23,True
767,60.02,293.53,2.08,1.92,24.47,1.46,1272.05,6.8,True
768,197.79,84.07,1.2,15.05,89.81,23.95,253.02,2.88,True
769,187.66,99.48,1.26,14.08,85.01,22.29,327.96,3.17,True
