,nuc,arexp,ent,ndev,age,asexp,la,ld,target
767,29.07,69.32,2.33,2.61,76.8,20.92,425.04,85.31,True
768,27.5,67.97,2.35,2.47,77.09,21.32,401.92,86.76,True
769,89.4,121.16,1.68,7.96,65.6,5.72,1314.14,29.36,True
770,9.84,52.8,2.54,0.9,80.37,25.77,141.67,103.14,True
771,16.64,58.64,2.47,1.5,79.11,24.05,241.95,96.83,True
772,59.35,95.34,2.0,5.3,71.18,13.29,871.33,57.22,True
773,55.36,91.91,2.05,4.94,71.92,14.29,812.48,60.93,True
774,97.58,128.19,1.59,8.69,64.08,3.65,1434.67,21.77,True
775,84.79,117.2,1.73,7.55,66.46,6.88,1246.14,33.64,True
776,81.64,114.49,1.76,7.27,67.04,7.67,1199.74,36.56,True
777,61.41,97.11,1.98,5.48,70.8,12.77,901.65,55.32,True
778,91.58,123.03,1.65,8.16,65.2,5.17,1346.15,27.34,True
779,48.29,85.84,2.12,4.31,73.23,16.08,708.35,67.48,True
780,21.95,63.21,2.41,1.98,78.12,22.71,320.17,91.91,True
781,14.8,57.06,2.49,1.34,79.45,24.52,214.81,98.54,True
782,30.71,70.73,2.32,2.75,76.5,20.51,449.18,83.79,True
783,40.51,79.16,2.21,3.62,74.68,18.04,593.73,74.69,True
784,98.37,128.87,1.58,8.76,63.94,3.46,1446.28,21.04,True
785,28.13,68.52,2.34,2.52,76.98,21.16,411.28,86.17,True
786,17.08,59.02,2.46,1.54,79.03,23.94,248.33,96.43,True
787,105.64,135.12,1.5,9.4,62.59,1.62,1553.44,14.3,True
788,74.67,108.5,1.84,6.66,68.34,9.43,1096.98,43.02,True
789,12.97,55.49,2.51,1.18,79.79,24.98,187.9,100.23,True
790,60.83,96.61,1.99,5.43,70.91,12.92,893.04,55.86,True
791,101.17,131.28,1.55,9.01,63.42,2.75,1487.55,18.45,True
792,39.05,77.9,2.23,3.49,74.95,18.41,572.1,76.05,True
793,66.96,101.88,1.92,5.97,69.77,11.37,983.46,50.17,True
794,61.08,96.82,1.98,5.45,70.86,12.85,896.7,55.63,True
795,65.7,100.79,1.93,5.86,70.0,11.69,964.8,51.34,True
796,96.75,127.48,1.6,8.62,64.24,3.86,1422.42,22.55,True
797,90.87,122.42,1.66,8.09,65.33,5.35,1335.72,28.0,True
798,85.65,117.94,1.72,7.63,66.3,6.66,1258.78,32.84,True
799,18.46,60.21,2.45,1.67,78.77,23.59,268.72,95.14,True
800,82.38,115.13,1.75,7.34,66.9,7.48,1210.65,35.87,True
801,59.1,95.13,2.01,5.27,71.23,13.35,867.59,57.46,True
802,66.08,101.12,1.93,5.89,69.93,11.59,970.42,50.99,True
803,80.26,113.31,1.78,7.15,67.3,8.02,1179.39,37.84,True
804,18.03,59.84,2.45,1.63,78.85,23.7,262.44,95.54,True
805,65.35,100.5,1.94,5.83,70.07,11.78,959.69,51.66,True
806,81.07,114.01,1.77,7.22,67.15,7.81,1191.38,37.08,True
807,65.45,100.58,1.94,5.84,70.05,11.75,961.13,51.57,True
808,47.91,85.52,2.13,4.28,73.3,16.17,702.77,67.83,True
809,99.89,130.17,1.56,8.89,63.65,3.07,1468.6,19.64,True
810,14.91,57.16,2.49,1.35,79.43,24.49,216.45,98.43,True
811,54.58,91.24,2.06,4.87,72.07,14.49,800.93,61.65,True
812,46.36,84.18,2.15,4.14,73.59,16.56,679.82,69.28,True
813,56.0,92.46,2.04,5.0,71.8,14.13,821.96,60.33,True
814,97.71,128.3,1.59,8.7,64.06,3.62,1436.54,21.66,True
815,18.69,60.4,2.45,1.69,78.73,23.54,272.06,94.93,True
816,22.56,63.73,2.4,2.03,78.01,22.56,329.22,91.34,True
817,23.46,64.51,2.4,2.11,77.84,22.33,342.49,90.5,True
818,34.41,73.91,2.28,3.08,75.81,19.57,503.73,80.36,True
819,27.33,67.83,2.35,2.45,77.12,21.36,399.49,86.92,True
820,66.95,101.87,1.92,5.97,69.77,11.37,983.31,50.18,True
821,98.84,129.28,1.57,8.8,63.85,3.34,1453.25,20.61,True
822,77.57,111.0,1.81,6.91,67.8,8.7,1139.78,40.33,True
823,63.13,98.59,1.96,5.63,70.48,12.34,927.02,53.72,True
824,102.18,132.14,1.54,9.1,63.23,2.5,1502.4,17.51,True
825,37.96,76.96,2.24,3.4,75.15,18.68,556.12,77.06,True
826,18.48,60.23,2.45,1.67,78.77,23.59,269.07,95.12,True
827,99.15,129.54,1.57,8.83,63.79,3.26,1457.69,20.33,True
828,96.93,127.63,1.59,8.63,64.2,3.82,1424.99,22.38,True
829,103.8,133.54,1.52,9.24,62.93,2.09,1526.31,16.01,True
830,68.93,103.58,1.9,6.15,69.4,10.87,1012.5,48.34,True
831,91.53,122.99,1.65,8.15,65.21,5.18,1345.39,27.39,True
832,40.45,79.1,2.21,3.62,74.69,18.05,592.79,74.75,True
833,63.34,98.77,1.96,5.65,70.44,12.28,930.11,53.53,True
834,88.16,120.09,1.69,7.85,65.83,6.03,1295.78,30.51,True
835,82.12,114.91,1.76,7.32,66.95,7.55,1206.83,36.11,True
836,9.08,52.14,2.55,0.83,80.51,25.96,130.48,103.84,True
837,105.46,134.96,1.5,9.39,62.62,1.67,1550.72,14.47,True
838,10.08,53.01,2.54,0.92,80.33,25.7,145.31,102.91,True
839,12.88,55.42,2.51,1.17,79.81,25.0,186.58,100.31,True
840,42.13,80.54,2.19,3.77,74.38,17.63,617.52,73.2,True
841,73.37,107.39,1.85,6.54,68.58,9.75,1077.93,44.22,True
842,91.64,123.09,1.65,8.16,65.19,5.15,1347.12,27.28,True
843,35.32,74.69,2.27,3.16,75.64,19.34,517.2,79.51,True
844,64.16,99.47,1.95,5.72,70.29,12.08,942.11,52.77,True
845,101.7,131.73,1.54,9.05,63.32,2.62,1495.34,17.96,True
846,96.29,127.08,1.6,8.57,64.32,3.98,1415.63,22.97,True
847,71.65,105.91,1.87,6.39,68.9,10.19,1052.55,45.82,True
848,98.57,129.04,1.58,8.78,63.9,3.4,1449.27,20.86,True
849,20.18,61.69,2.43,1.82,78.45,23.16,294.13,93.55,True
850,22.36,63.56,2.41,2.01,78.05,22.61,326.2,91.53,True
851,101.0,131.13,1.55,8.99,63.45,2.79,1485.07,18.6,True
852,84.0,116.52,1.73,7.48,66.6,7.08,1234.48,34.37,True
853,105.54,135.03,1.5,9.4,62.61,1.65,1551.89,14.4,True
854,97.78,128.36,1.58,8.71,64.05,3.61,1437.52,21.6,True
855,44.76,82.8,2.16,4.0,73.89,16.97,656.27,70.76,True
856,69.47,104.04,1.89,6.19,69.3,10.74,1020.42,47.84,True
857,62.44,98.0,1.97,5.57,70.61,12.51,916.84,54.36,True
858,48.98,86.43,2.12,4.37,73.11,15.9,718.44,66.85,True
859,75.79,109.46,1.82,6.75,68.13,9.15,1113.47,41.99,True
860,107.11,136.37,1.48,9.53,62.31,1.25,1574.98,12.95,True
861,69.77,104.29,1.89,6.22,69.25,10.66,1024.77,47.57,True
862,105.32,134.84,1.5,9.38,62.65,1.71,1548.62,14.6,True
863,29.9,70.03,2.33,2.68,76.65,20.71,437.27,84.54,True
864,48.98,86.43,2.12,4.38,73.11,15.9,718.52,66.84,True
865,48.49,86.01,2.12,4.33,73.2,16.03,711.27,67.3,True
866,12.68,55.24,2.51,1.15,79.85,25.05,183.53,100.51,True
867,23.67,64.68,2.39,2.13,77.81,22.28,345.47,90.32,True
868,100.39,130.61,1.56,8.94,63.56,2.95,1476.09,19.17,True
869,100.92,131.06,1.55,8.99,63.46,2.81,1483.8,18.68,True
870,18.34,60.1,2.45,1.66,78.79,23.62,266.98,95.25,True
871,106.76,136.08,1.49,9.5,62.38,1.34,1569.88,13.27,True
872,42.56,80.91,2.19,3.8,74.3,17.52,623.79,72.8,True
873,84.81,117.21,1.73,7.56,66.45,6.87,1246.37,33.62,True
874,78.02,111.38,1.8,6.95,67.71,8.58,1146.4,39.91,True
875,9.56,52.56,2.55,0.88,80.43,25.84,137.52,103.4,True
876,38.64,77.54,2.23,3.46,75.03,18.51,566.07,76.43,True
877,26.49,67.11,2.36,2.38,77.28,21.57,387.12,87.69,True
878,98.02,128.57,1.58,8.73,64.0,3.54,1441.12,21.37,True
879,86.0,118.24,1.71,7.66,66.23,6.57,1264.01,32.51,True
880,54.08,90.81,2.06,4.83,72.16,14.62,793.58,62.12,True
881,38.01,77.01,2.24,3.4,75.14,18.67,556.88,77.01,True
882,46.12,83.97,2.15,4.12,73.64,16.62,676.32,69.5,True
883,47.92,85.52,2.13,4.28,73.3,16.17,702.8,67.83,True
884,9.88,52.84,2.54,0.9,80.36,25.75,142.36,103.1,True
885,66.7,101.65,1.92,5.95,69.82,11.44,979.54,50.41,True
886,64.95,100.15,1.94,5.79,70.14,11.88,953.79,52.04,True
887,20.76,62.18,2.42,1.87,78.35,23.01,302.61,93.01,True
888,36.56,75.76,2.25,3.27,75.41,19.03,535.44,78.36,True
889,107.76,136.94,1.48,9.59,62.19,1.09,1584.63,12.34,True
890,42.05,80.48,2.19,3.76,74.39,17.65,616.42,73.26,True
891,77.96,111.33,1.8,6.95,67.72,8.6,1145.54,39.97,True
892,70.74,105.13,1.88,6.31,69.07,10.42,1039.15,46.66,True
893,42.97,81.27,2.18,3.84,74.22,17.42,629.94,72.41,True
894,46.66,84.44,2.14,4.17,73.54,16.49,684.31,68.99,True
895,22.48,63.66,2.41,2.02,78.03,22.58,327.96,91.42,True
896,38.62,77.53,2.23,3.46,75.03,18.51,565.8,76.45,True
897,61.05,96.81,1.99,5.45,70.86,12.86,896.39,55.65,True
898,88.97,120.79,1.68,7.92,65.68,5.83,1307.69,29.76,True
899,79.37,112.54,1.79,7.07,67.46,8.24,1166.24,38.67,True
900,18.1,59.9,2.45,1.63,78.84,23.68,263.41,95.48,True
901,100.73,130.9,1.55,8.97,63.5,2.86,1481.08,18.85,True
902,103.97,133.68,1.52,9.26,62.9,2.04,1528.76,15.85,True
903,62.88,98.38,1.97,5.61,70.52,12.4,923.36,53.95,True
904,46.26,84.1,2.15,4.13,73.61,16.59,678.45,69.36,True
905,30.85,70.85,2.31,2.77,76.47,20.47,451.25,83.66,True
906,81.64,114.49,1.76,7.27,67.04,7.67,1199.69,36.56,True
907,64.63,99.88,1.95,5.76,70.2,11.96,949.07,52.33,True
908,105.66,135.13,1.5,9.41,62.58,1.62,1553.63,14.29,True
909,107.05,136.33,1.48,9.53,62.32,1.27,1574.15,13.0,True
910,83.18,115.81,1.74,7.41,66.76,7.28,1222.4,35.13,True
911,47.03,84.75,2.14,4.2,73.47,16.39,689.68,68.65,True
912,42.44,80.81,2.19,3.79,74.32,17.55,622.11,72.91,True
913,65.12,100.3,1.94,5.81,70.11,11.83,956.37,51.87,True
914,39.14,77.98,2.22,3.5,74.93,18.38,573.48,75.97,True
915,53.83,90.59,2.06,4.81,72.21,14.68,789.86,62.35,True
916,101.2,131.3,1.55,9.01,63.41,2.74,1487.96,18.42,True
917,56.68,93.05,2.03,5.06,71.68,13.96,831.96,59.7,True
918,99.28,129.65,1.57,8.84,63.77,3.23,1459.71,20.2,True
919,85.42,117.74,1.72,7.61,66.34,6.72,1255.45,33.05,True
920,34.27,73.8,2.28,3.07,75.84,19.61,501.78,80.48,True
921,45.59,83.52,2.15,4.07,73.74,16.76,668.48,69.99,True
922,103.76,133.5,1.52,9.24,62.93,2.1,1525.72,16.04,True
923,93.9,125.03,1.63,8.36,64.77,4.58,1380.4,25.19,True
924,92.61,123.92,1.64,8.25,65.01,4.91,1361.36,26.39,True
925,17.58,59.45,2.46,1.59,78.94,23.82,255.73,95.96,True
926,83.21,115.84,1.74,7.41,66.75,7.28,1222.79,35.11,True
927,105.41,134.92,1.5,9.38,62.63,1.68,1550.04,14.51,True
928,40.29,78.96,2.21,3.6,74.72,18.09,590.35,74.91,True
929,69.26,103.86,1.9,6.18,69.34,10.79,1017.35,48.04,True
930,33.06,72.75,2.29,2.96,76.06,19.91,483.92,81.6,True
931,72.69,106.8,1.86,6.48,68.7,9.93,1067.78,44.86,True
932,87.64,119.65,1.7,7.81,65.93,6.16,1288.21,30.99,True
933,42.91,81.22,2.18,3.84,74.23,17.43,629.06,72.47,True
934,82.57,115.29,1.75,7.36,66.87,7.44,1213.39,35.7,True
935,34.53,74.02,2.27,3.09,75.79,19.54,505.57,80.24,True
936,97.74,128.33,1.59,8.7,64.05,3.61,1436.95,21.63,True
937,48.44,85.97,2.12,4.33,73.21,16.04,710.5,67.34,True
938,14.29,56.63,2.5,1.3,79.55,24.64,207.32,99.01,True
939,80.3,113.34,1.78,7.15,67.29,8.01,1179.94,37.8,True
940,87.22,119.29,1.7,7.77,66.01,6.27,1281.94,31.39,True
941,53.23,90.08,2.07,4.75,72.32,14.83,781.09,62.9,True
942,66.17,101.2,1.93,5.9,69.92,11.57,971.7,50.91,True
943,90.21,121.85,1.67,8.03,65.45,5.51,1325.97,28.61,True
944,67.65,102.47,1.91,6.03,69.64,11.2,993.58,49.53,True
945,32.78,72.51,2.29,2.94,76.11,19.99,479.72,81.87,True
946,102.33,132.27,1.54,9.11,63.2,2.46,1504.62,17.37,True
947,10.72,53.56,2.53,0.98,80.21,25.54,154.67,102.32,True
948,56.59,92.97,2.03,5.05,71.69,13.98,830.6,59.79,True
949,53.43,90.25,2.07,4.77,72.28,14.78,783.99,62.72,True
950,91.85,123.27,1.65,8.18,65.15,5.1,1350.19,27.09,True
951,73.49,107.49,1.85,6.55,68.55,9.72,1079.7,44.11,True
952,54.66,91.31,2.05,4.88,72.05,14.47,802.14,61.58,True
953,23.27,64.34,2.4,2.09,77.88,22.38,339.57,90.69,True
954,39.2,78.03,2.22,3.51,74.92,18.37,574.34,75.91,True
955,88.85,120.69,1.68,7.91,65.7,5.85,1306.04,29.87,True
956,77.17,110.65,1.81,6.88,67.87,8.8,1133.8,40.71,True
957,13.7,56.12,2.5,1.24,79.66,24.79,198.62,99.56,True
958,42.71,81.05,2.19,3.82,74.27,17.48,626.13,72.65,True
959,44.51,82.59,2.17,3.98,73.94,17.03,652.64,70.99,True
960,76.99,110.5,1.81,6.86,67.91,8.84,1131.23,40.87,True
961,67.54,102.38,1.91,6.02,69.66,11.22,991.97,49.63,True
962,28.19,68.57,2.34,2.53,76.97,21.14,412.16,86.12,True
963,37.35,76.44,2.24,3.34,75.26,18.83,547.11,77.63,True
964,105.08,134.63,1.51,9.35,62.69,1.76,1545.14,14.82,True
965,42.4,80.78,2.19,3.79,74.33,17.56,621.53,72.94,True
966,19.12,60.77,2.44,1.72,78.65,23.43,278.47,94.53,True
967,101.0,131.13,1.55,8.99,63.45,2.79,1485.08,18.6,True
968,37.33,76.42,2.24,3.34,75.27,18.84,546.77,77.65,True
969,98.7,129.15,1.57,8.79,63.87,3.37,1451.16,20.74,True
970,82.51,115.24,1.75,7.35,66.88,7.45,1212.61,35.75,True
971,64.12,99.44,1.95,5.72,70.3,12.09,941.51,52.81,True
972,81.12,114.05,1.77,7.23,67.14,7.8,1192.09,37.04,True
973,101.32,131.41,1.55,9.02,63.39,2.71,1489.79,18.31,True
974,71.82,106.05,1.87,6.4,68.87,10.15,1055.0,45.67,True
975,89.71,121.43,1.67,7.99,65.54,5.64,1318.62,29.08,True
976,36.58,75.78,2.25,3.27,75.41,19.03,535.82,78.34,True
977,9.36,52.39,2.55,0.86,80.46,25.89,134.62,103.58,True
978,30.64,70.67,2.32,2.75,76.51,20.52,448.24,83.85,True
979,15.26,57.46,2.48,1.38,79.37,24.4,221.59,98.11,True
980,12.41,55.01,2.52,1.13,79.89,25.12,179.65,100.75,True
981,98.78,129.22,1.57,8.8,63.86,3.35,1452.34,20.66,True
982,71.26,105.58,1.87,6.35,68.97,10.29,1046.84,46.18,True
983,24.57,65.46,2.38,2.21,77.64,22.05,358.76,89.48,True
984,55.3,91.86,2.05,4.94,71.93,14.31,811.59,60.98,True
985,58.93,94.98,2.01,5.26,71.26,13.39,865.1,57.62,True
986,85.99,118.23,1.71,7.66,66.23,6.57,1263.88,32.52,True
987,63.03,98.5,1.96,5.62,70.5,12.36,925.51,53.81,True
988,59.0,95.04,2.01,5.26,71.24,13.38,866.16,57.55,True
989,48.34,85.88,2.12,4.32,73.22,16.06,709.09,67.43,True
990,25.68,66.41,2.37,2.31,77.43,21.77,375.1,88.45,True
991,94.47,125.51,1.62,8.41,64.66,4.44,1388.74,24.66,True
992,83.62,116.2,1.74,7.45,66.67,7.17,1228.97,34.72,True
993,54.58,91.24,2.06,4.87,72.07,14.49,800.99,61.65,True
994,54.53,91.2,2.06,4.87,72.08,14.5,800.2,61.7,True
995,35.57,74.91,2.26,3.18,75.6,19.28,520.86,79.28,True
996,47.24,84.94,2.14,4.22,73.43,16.34,692.89,68.45,True
997,83.11,115.75,1.74,7.4,66.77,7.3,1221.32,35.2,True
998,37.96,76.96,2.24,3.4,75.15,18.68,556.12,77.06,True
999,33.66,73.27,2.28,3.02,75.95,19.76,492.77,81.05,True
1000,9.13,52.19,2.55,0.84,80.5,25.94,131.29,103.79,True
1001,77.99,111.36,1.8,6.95,67.72,8.59,1145.92,39.95,True
1002,9.88,52.83,2.54,0.9,80.37,25.76,142.25,103.1,True
1003,73.93,107.87,1.84,6.59,68.47,9.61,1086.16,43.71,True
1004,45.85,83.75,2.15,4.1,73.69,16.69,672.42,69.74,True
1005,41.36,79.88,2.2,3.7,74.52,17.82,606.19,73.91,True
1006,78.79,112.05,1.79,7.02,67.57,8.39,1157.8,39.2,True
1007,43.17,81.44,2.18,3.86,74.18,17.37,632.85,72.23,True
1008,53.67,90.46,2.07,4.79,72.24,14.72,787.51,62.5,True
1009,84.89,117.29,1.73,7.56,66.44,6.85,1247.69,33.54,True
1010,23.26,64.33,2.4,2.09,77.88,22.38,339.4,90.7,True
1011,24.01,64.98,2.39,2.16,77.74,22.19,350.52,90.0,True
1012,42.06,80.49,2.19,3.76,74.39,17.64,616.57,73.26,True
1013,25.81,66.52,2.37,2.32,77.41,21.74,377.09,88.33,True
1014,37.82,76.84,2.24,3.38,75.18,18.71,554.05,77.19,True
1015,43.16,81.43,2.18,3.86,74.19,17.37,632.65,72.24,True
1016,80.44,113.46,1.77,7.17,67.27,7.97,1182.01,37.67,True
1017,65.14,100.32,1.94,5.81,70.11,11.83,956.62,51.86,True
1018,79.46,112.62,1.78,7.08,67.45,8.22,1167.55,38.58,True
1019,18.86,60.55,2.45,1.7,78.7,23.49,274.62,94.77,True
1020,16.69,58.68,2.47,1.51,79.1,24.04,242.63,96.79,True
1021,17.73,59.58,2.46,1.6,78.91,23.78,257.91,95.83,True
1022,100.85,131.0,1.55,8.98,63.47,2.83,1482.87,18.74,True
1023,45.62,83.55,2.15,4.08,73.73,16.75,669.02,69.95,True
1024,37.49,76.56,2.24,3.36,75.24,18.8,549.19,77.5,True
1025,12.46,55.05,2.52,1.13,79.89,25.11,180.27,100.71,True
1026,33.11,72.8,2.29,2.97,76.05,19.9,484.68,81.56,True
1027,72.74,106.85,1.86,6.48,68.69,9.91,1068.58,44.81,True
1028,61.73,97.38,1.98,5.51,70.74,12.69,906.32,55.02,True
1029,89.68,121.4,1.67,7.99,65.55,5.65,1318.24,29.1,True
1030,33.55,73.17,2.29,3.01,75.97,19.79,491.06,81.15,True
1031,69.48,104.05,1.89,6.2,69.3,10.73,1020.62,47.83,True
1032,44.75,82.79,2.16,4.0,73.89,16.97,656.08,70.77,True
1033,37.55,76.61,2.24,3.36,75.23,18.78,550.09,77.44,True
1034,41.16,79.71,2.2,3.68,74.56,17.87,603.22,74.1,True
1035,92.84,124.12,1.64,8.27,64.96,4.85,1364.79,26.17,True
1036,44.53,82.61,2.17,3.98,73.93,17.02,652.91,70.97,True
1037,9.2,52.25,2.55,0.84,80.49,25.93,132.31,103.73,True
1038,77.59,111.01,1.8,6.91,67.79,8.69,1140.07,40.31,True
1039,23.56,64.59,2.39,2.12,77.83,22.31,343.89,90.41,True
1040,61.64,97.31,1.98,5.5,70.76,12.71,905.0,55.11,True
1041,39.58,78.36,2.22,3.54,74.85,18.27,580.01,75.56,True
1042,49.34,86.74,2.11,4.41,73.04,15.81,723.76,66.51,True
1043,45.58,83.51,2.15,4.07,73.74,16.76,668.3,70.0,True
1044,97.01,127.7,1.59,8.64,64.19,3.8,1426.16,22.31,True
1045,54.58,91.24,2.06,4.87,72.07,14.49,800.94,61.65,True
1046,18.38,60.13,2.45,1.66,78.79,23.61,267.5,95.22,True
1047,78.67,111.94,1.79,7.01,67.59,8.42,1155.98,39.31,True
1048,42.21,80.61,2.19,3.77,74.36,17.61,618.66,73.12,True
1049,82.29,115.05,1.75,7.33,66.92,7.51,1209.36,35.95,True
1050,81.92,114.73,1.76,7.3,66.99,7.6,1203.83,36.3,True
1051,83.73,116.29,1.74,7.46,66.65,7.15,1230.51,34.62,True
1052,65.56,100.67,1.94,5.85,70.03,11.72,962.75,51.47,True
1053,36.09,75.36,2.26,3.23,75.5,19.15,528.57,78.79,True
1054,78.29,111.62,1.8,6.98,67.66,8.52,1150.37,39.66,True
1055,53.06,89.94,2.07,4.74,72.35,14.87,778.63,63.06,True
1056,98.06,128.6,1.58,8.73,63.99,3.53,1441.67,21.33,True
1057,40.67,79.29,2.21,3.64,74.65,18.0,596.02,74.55,True
1058,105.69,135.16,1.5,9.41,62.58,1.61,1554.14,14.26,True
1059,100.13,130.38,1.56,8.91,63.61,3.01,1472.13,19.42,True
1060,34.76,74.21,2.27,3.11,75.75,19.49,508.91,80.03,True
1061,14.21,56.56,2.5,1.29,79.56,24.66,206.14,99.08,True
1062,11.72,54.41,2.52,1.07,80.02,25.29,169.36,101.4,True
1063,75.58,109.28,1.83,6.74,68.17,9.2,1110.39,42.18,True
1064,42.09,80.51,2.19,3.76,74.38,17.64,617.0,73.23,True
1065,94.33,125.4,1.62,8.4,64.69,4.47,1386.73,24.79,True
1066,69.51,104.07,1.89,6.2,69.29,10.73,1021.04,47.8,True
1067,96.39,127.17,1.6,8.58,64.3,3.96,1417.05,22.88,True
1068,89.08,120.89,1.68,7.93,65.66,5.8,1309.38,29.66,True
1069,44.51,82.59,2.17,3.98,73.94,17.03,652.62,70.99,True
1070,38.11,77.09,2.24,3.41,75.12,18.64,558.22,76.93,True
1071,58.19,94.34,2.02,5.19,71.4,13.58,854.16,58.3,True
1072,21.19,62.55,2.42,1.91,78.27,22.91,308.9,92.62,True
1073,54.25,90.96,2.06,4.84,72.13,14.57,796.1,61.96,True
1074,9.78,52.75,2.54,0.9,80.38,25.78,140.88,103.19,True
1075,102.49,132.41,1.53,9.12,63.17,2.42,1506.92,17.23,True
1076,97.33,127.97,1.59,8.67,64.13,3.72,1430.92,22.01,True
1077,14.32,56.65,2.49,1.3,79.54,24.64,207.67,98.99,True
1078,17.84,59.68,2.46,1.61,78.89,23.75,259.66,95.71,True
1079,44.57,82.64,2.16,3.98,73.92,17.01,653.52,70.93,True
1080,22.69,63.84,2.4,2.04,77.99,22.53,331.03,91.22,True
1081,82.3,115.06,1.75,7.33,66.92,7.51,1209.38,35.95,True
1082,12.34,54.94,2.52,1.12,79.91,25.14,178.49,100.82,True
1083,29.87,70.01,2.33,2.68,76.65,20.72,436.8,84.57,True
1084,62.89,98.38,1.97,5.61,70.52,12.4,923.47,53.94,True
1085,29.36,69.57,2.33,2.63,76.75,20.85,429.37,85.04,True
1086,96.19,127.0,1.6,8.57,64.34,4.0,1414.16,23.07,True
1087,34.46,73.95,2.28,3.09,75.8,19.56,504.46,80.31,True
1088,35.93,75.22,2.26,3.22,75.53,19.19,526.13,78.95,True
1089,42.43,80.8,2.19,3.79,74.32,17.55,621.89,72.92,True
1090,26.82,67.39,2.36,2.41,77.22,21.49,391.96,87.39,True
1091,65.07,100.26,1.94,5.8,70.12,11.85,955.56,51.92,True
1092,46.26,84.09,2.15,4.13,73.61,16.59,678.37,69.37,True
1093,99.67,129.99,1.56,8.87,63.69,3.13,1465.48,19.84,True
1094,42.27,80.66,2.19,3.78,74.35,17.59,619.55,73.07,True
1095,59.59,95.55,2.0,5.32,71.14,13.23,874.86,57.0,True
1096,65.93,100.99,1.93,5.88,69.96,11.63,968.19,51.13,True
1097,82.46,115.2,1.75,7.35,66.89,7.47,1211.78,35.8,True
1098,88.12,120.06,1.69,7.85,65.84,6.04,1295.21,30.55,True
1099,27.3,67.8,2.35,2.45,77.13,21.37,399.02,86.95,True
1100,63.95,99.3,1.95,5.7,70.33,12.13,939.1,52.96,True
1101,46.41,84.22,2.14,4.15,73.58,16.55,680.63,69.22,True
1102,26.02,66.7,2.37,2.34,77.37,21.69,380.15,88.13,True
1103,75.4,109.13,1.83,6.72,68.2,9.25,1107.71,42.35,True
1104,40.42,79.08,2.21,3.62,74.69,18.06,592.37,74.78,True
1105,55.58,92.1,2.04,4.96,71.88,14.24,815.71,60.72,True
1106,57.66,93.89,2.02,5.15,71.49,13.71,846.42,58.79,True
1107,93.08,124.32,1.64,8.29,64.92,4.79,1368.27,25.95,True
1108,30.88,70.88,2.31,2.77,76.47,20.46,451.8,83.62,True
1109,64.43,99.7,1.95,5.75,70.24,12.01,946.07,52.52,True
1110,59.6,95.56,2.0,5.32,71.13,13.22,875.03,56.99,True
1111,77.14,110.63,1.81,6.87,67.88,8.81,1133.41,40.73,True
1112,73.19,107.23,1.85,6.52,68.61,9.8,1075.18,44.4,True
1113,75.63,109.33,1.83,6.74,68.16,9.19,1111.23,42.13,True
1114,85.11,117.47,1.72,7.58,66.4,6.8,1250.79,33.35,True
1115,20.86,62.27,2.42,1.88,78.33,22.99,304.15,92.92,True
1116,67.08,101.98,1.92,5.98,69.75,11.34,985.16,50.06,True
1117,46.11,83.96,2.15,4.12,73.64,16.63,676.17,69.5,True
1118,72.29,106.46,1.86,6.44,68.78,10.03,1061.96,45.23,True
1119,93.15,124.38,1.64,8.3,64.91,4.77,1369.34,25.89,True
1120,16.99,58.94,2.47,1.54,79.05,23.96,247.02,96.51,True
1121,70.77,105.15,1.88,6.31,69.06,10.41,1039.57,46.64,True
1122,87.57,119.59,1.7,7.8,65.94,6.18,1287.07,31.06,True
1123,51.88,88.92,2.09,4.63,72.57,15.17,761.15,64.16,True
1124,85.25,117.6,1.72,7.59,66.37,6.76,1252.93,33.21,True
1125,98.32,128.83,1.58,8.76,63.94,3.47,1445.58,21.09,True
1126,19.65,61.23,2.44,1.77,78.55,23.29,286.22,94.04,True
1127,107.41,136.64,1.48,9.56,62.26,1.18,1579.49,12.66,True
1128,56.02,92.48,2.04,5.0,71.8,14.13,822.18,60.32,True
1129,81.93,114.74,1.76,7.3,66.99,7.6,1203.97,36.29,True
1130,23.77,64.77,2.39,2.14,77.79,22.26,346.93,90.22,True
1131,72.82,106.91,1.86,6.49,68.68,9.9,1069.7,44.74,True
1132,63.83,99.19,1.95,5.69,70.35,12.16,937.33,53.07,True
1133,22.12,63.35,2.41,1.99,78.09,22.67,322.6,91.75,True
1134,71.93,106.15,1.87,6.41,68.85,10.12,1056.59,45.57,True
1135,52.12,89.13,2.08,4.65,72.52,15.11,764.74,63.93,True
1136,26.11,66.78,2.37,2.34,77.35,21.67,381.45,88.05,True
1137,36.93,76.07,2.25,3.31,75.34,18.94,540.87,78.02,True
1138,44.37,82.47,2.17,3.97,73.96,17.06,650.57,71.12,True
1139,95.83,126.68,1.61,8.53,64.41,4.1,1408.79,23.4,True
1140,76.91,110.43,1.81,6.85,67.92,8.86,1130.03,40.94,True
1141,10.76,53.59,2.53,0.98,80.2,25.53,155.21,102.29,True
1142,9.75,52.72,2.54,0.89,80.39,25.79,140.35,103.22,True
1143,73.51,107.5,1.85,6.55,68.55,9.72,1079.88,44.1,True
1144,29.7,69.86,2.33,2.66,76.69,20.76,434.37,84.72,True
1145,84.66,117.09,1.73,7.54,66.48,6.91,1244.23,33.76,True
