,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,12.15,23.45,1.44,4.63,208.0,9.28,77.23,23.47,True
387,14.22,29.46,1.26,4.2,183.45,13.04,53.56,16.33,True
388,14.5,30.26,1.23,4.14,180.18,13.54,50.4,15.38,True
389,13.02,25.98,1.36,4.45,197.67,10.86,67.27,20.46,True
390,12.75,25.18,1.39,4.51,200.93,10.36,70.42,21.41,True
391,15.69,33.74,1.12,3.88,165.96,15.72,36.69,11.24,True
392,13.24,26.62,1.34,4.4,195.06,11.26,64.75,19.7,True
393,12.89,25.58,1.38,4.48,199.31,10.61,68.85,20.94,True
394,16.33,35.61,1.06,3.75,158.35,16.88,29.36,9.03,True
395,13.33,26.88,1.34,4.38,193.98,11.43,63.71,19.39,True
396,17.12,37.9,0.99,3.58,149.0,18.31,20.34,6.31,True
397,17.48,38.94,0.96,3.5,144.73,18.97,16.22,5.07,True
398,17.11,37.86,0.99,3.58,149.16,18.29,20.5,6.36,True
399,12.34,23.99,1.43,4.59,205.8,9.62,75.11,22.83,True
400,16.21,35.26,1.08,3.77,159.79,16.66,30.74,9.45,True
401,16.9,37.25,1.01,3.63,151.65,17.91,22.89,7.08,True
402,15.47,33.08,1.14,3.93,168.65,15.3,39.29,12.02,True
403,14.04,28.93,1.27,4.23,185.6,12.71,55.63,16.95,True
404,12.12,23.36,1.44,4.64,208.35,9.23,77.57,23.57,True
405,13.53,27.46,1.32,4.34,191.62,11.79,61.44,18.7,True
406,14.55,30.43,1.23,4.12,179.49,13.64,49.74,15.18,True
407,17.23,38.21,0.98,3.56,147.74,18.5,19.13,5.94,True
408,15.27,32.51,1.16,3.97,170.98,14.95,41.54,12.7,True
409,13.48,27.32,1.32,4.35,192.2,11.7,62.0,18.87,True
410,16.8,36.98,1.02,3.65,152.76,17.74,23.97,7.4,True
411,14.18,29.34,1.26,4.2,183.95,12.96,54.04,16.47,True
412,12.56,24.63,1.41,4.55,203.17,10.02,72.58,22.06,True
413,12.94,25.73,1.37,4.47,198.68,10.71,68.24,20.76,True
414,15.88,34.3,1.1,3.84,163.69,16.06,34.51,10.58,True
415,14.57,30.48,1.22,4.12,179.3,13.67,49.56,15.12,True
416,13.36,26.97,1.33,4.38,193.64,11.48,63.38,19.29,True
417,12.2,23.59,1.44,4.62,207.44,9.37,76.69,23.3,True
418,17.32,38.49,0.97,3.54,146.58,18.68,18.01,5.61,True
419,16.07,34.83,1.09,3.8,161.52,16.39,32.41,9.95,True
420,17.39,38.68,0.97,3.52,145.8,18.8,17.25,5.38,True
421,15.47,33.09,1.14,3.93,168.62,15.31,39.26,12.02,True
422,14.93,31.53,1.19,4.04,175.0,14.33,45.42,13.87,True
423,16.97,37.45,1.01,3.61,150.81,18.03,22.08,6.83,True
424,15.48,33.13,1.14,3.93,168.48,15.33,39.12,11.97,True
425,13.4,27.06,1.33,4.37,193.26,11.54,63.02,19.18,True
426,17.42,38.76,0.97,3.52,145.49,18.85,16.95,5.29,True
427,12.48,24.39,1.41,4.57,204.14,9.87,73.51,22.34,True
428,13.19,26.45,1.35,4.42,195.75,11.16,65.42,19.9,True
429,14.03,28.91,1.27,4.24,185.69,12.7,55.72,16.98,True
430,12.1,23.29,1.45,4.65,208.66,9.18,77.87,23.66,True
431,15.34,32.73,1.15,3.96,170.1,15.08,40.69,12.45,True
432,15.73,33.85,1.12,3.88,165.55,15.78,36.3,11.12,True
433,12.97,25.82,1.37,4.46,198.34,10.76,67.91,20.66,True
434,14.15,29.24,1.26,4.21,184.35,12.9,54.42,16.59,True
435,13.65,27.81,1.31,4.32,190.19,12.01,60.06,18.29,True
436,15.75,33.9,1.12,3.87,165.34,15.81,36.1,11.06,True
437,17.32,38.47,0.98,3.54,146.65,18.67,18.08,5.63,True
438,15.72,33.82,1.12,3.88,165.67,15.76,36.41,11.16,True
439,13.0,25.91,1.37,4.45,197.96,10.82,67.55,20.55,True
440,17.46,38.88,0.96,3.51,144.98,18.93,16.47,5.14,True
441,13.76,28.11,1.3,4.29,188.97,12.19,58.88,17.93,True
442,14.59,30.53,1.22,4.12,179.1,13.7,49.37,15.06,True
443,17.27,38.32,0.98,3.55,147.28,18.57,18.68,5.81,True
444,12.24,23.71,1.43,4.62,206.94,9.44,76.21,23.16,True
445,16.13,35.0,1.08,3.79,160.83,16.5,31.75,9.75,True
446,15.54,33.3,1.14,3.92,167.77,15.44,38.44,11.77,True
447,17.44,38.83,0.96,3.51,145.2,18.89,16.67,5.2,True
448,12.66,24.92,1.4,4.53,202.0,10.2,71.44,21.72,True
449,15.24,32.42,1.16,3.98,171.37,14.89,41.91,12.81,True
450,14.13,29.18,1.26,4.22,184.59,12.86,54.66,16.66,True
451,15.05,31.87,1.18,4.02,173.63,14.54,44.09,13.47,True
452,15.35,32.73,1.15,3.96,170.09,15.08,40.68,12.44,True
453,16.36,35.69,1.06,3.74,158.01,16.93,29.03,8.93,True
454,16.12,34.99,1.08,3.79,160.89,16.49,31.81,9.77,True
455,14.72,30.91,1.21,4.09,177.53,13.94,47.85,14.61,True
456,17.45,38.87,0.96,3.51,145.05,18.92,16.53,5.16,True
457,13.87,28.43,1.29,4.27,187.65,12.4,57.61,17.55,True
458,14.43,30.07,1.24,4.15,180.98,13.42,51.18,15.61,True
459,13.1,26.21,1.36,4.43,196.73,11.01,66.37,20.19,True
460,13.03,25.99,1.36,4.45,197.62,10.87,67.22,20.45,True
461,15.07,31.94,1.18,4.01,173.33,14.59,43.8,13.38,True
462,14.02,28.86,1.27,4.24,185.89,12.67,55.91,17.04,True
463,12.97,25.83,1.37,4.46,198.26,10.77,67.84,20.63,True
464,13.65,27.79,1.31,4.32,190.27,11.99,60.13,18.31,True
465,17.17,38.05,0.99,3.57,148.38,18.41,19.74,6.13,True
466,16.65,36.53,1.04,3.68,154.57,17.46,25.71,7.93,True
467,13.38,27.03,1.33,4.37,193.39,11.52,63.15,19.22,True
468,17.13,37.93,0.99,3.58,148.88,18.33,20.22,6.27,True
469,14.53,30.35,1.23,4.13,179.82,13.59,50.06,15.27,True
470,14.06,28.98,1.27,4.23,185.42,12.74,55.46,16.9,True
471,14.76,31.03,1.21,4.08,177.05,14.02,47.39,14.47,True
472,12.05,23.14,1.45,4.66,209.27,9.09,78.46,23.84,True
473,15.69,33.73,1.12,3.88,166.04,15.7,36.77,11.26,True
474,14.46,30.17,1.23,4.14,180.57,13.48,50.78,15.49,True
475,13.05,26.05,1.36,4.44,197.38,10.91,66.99,20.38,True
476,14.4,29.97,1.24,4.16,181.38,13.36,51.56,15.72,True
477,13.46,27.25,1.32,4.36,192.48,11.66,62.27,18.95,True
478,14.55,30.43,1.23,4.12,179.5,13.64,49.75,15.18,True
479,14.93,31.52,1.19,4.05,175.04,14.33,45.45,13.88,True
480,13.33,26.88,1.34,4.38,194.0,11.42,63.74,19.4,True
481,16.66,36.57,1.03,3.68,154.43,17.48,25.58,7.89,True
482,15.27,32.52,1.16,3.97,170.95,14.95,41.5,12.69,True
483,16.62,36.45,1.04,3.69,154.9,17.41,26.03,8.02,True
484,12.82,25.4,1.38,4.49,200.04,10.5,69.56,21.15,True
485,14.79,31.12,1.2,4.07,176.68,14.07,47.04,14.36,True
486,15.06,31.91,1.18,4.02,173.45,14.57,43.92,13.42,True
487,13.79,28.2,1.29,4.29,188.62,12.25,58.54,17.83,True
488,12.02,23.04,1.45,4.66,209.65,9.03,78.83,23.95,True
489,14.88,31.38,1.2,4.06,175.63,14.24,46.02,14.05,True
490,16.55,36.24,1.04,3.7,155.78,17.27,26.88,8.28,True
491,16.03,34.73,1.09,3.81,161.93,16.33,32.81,10.07,True
492,16.1,34.92,1.09,3.8,161.16,16.45,32.06,9.84,True
493,12.4,24.17,1.42,4.58,205.05,9.73,74.39,22.61,True
494,16.91,37.3,1.01,3.62,151.45,17.94,22.7,7.02,True
495,14.81,31.18,1.2,4.07,176.43,14.11,46.79,14.29,True
496,15.82,34.1,1.11,3.86,164.51,15.94,35.3,10.82,True
497,12.69,25.01,1.39,4.52,201.61,10.26,71.07,21.61,True
498,15.09,31.99,1.18,4.01,173.14,14.62,43.62,13.33,True
499,14.53,30.35,1.23,4.13,179.81,13.6,50.05,15.27,True
500,16.95,37.39,1.01,3.62,151.07,17.99,22.34,6.91,True
501,12.31,23.91,1.43,4.6,206.11,9.57,75.41,22.92,True
502,16.33,35.61,1.06,3.75,158.35,16.88,29.35,9.03,True
503,15.26,32.47,1.16,3.98,171.15,14.92,41.7,12.75,True
504,15.66,33.66,1.12,3.89,166.31,15.66,37.03,11.34,True
505,16.39,35.77,1.06,3.74,157.68,16.98,28.71,8.83,True
506,12.64,24.85,1.4,4.53,202.29,10.15,71.72,21.81,True
507,16.13,35.02,1.08,3.79,160.77,16.51,31.69,9.73,True
508,16.8,36.95,1.02,3.65,152.86,17.72,24.06,7.43,True
509,16.36,35.69,1.06,3.74,158.01,16.93,29.02,8.93,True
510,13.53,27.44,1.32,4.34,191.7,11.78,61.52,18.73,True
511,15.91,34.37,1.1,3.84,163.42,16.1,34.25,10.5,True
512,13.42,27.14,1.33,4.36,192.94,11.59,62.71,19.09,True
513,14.56,30.45,1.22,4.12,179.43,13.65,49.68,15.16,True
514,13.62,27.72,1.31,4.32,190.56,11.95,60.42,18.4,True
515,14.67,30.76,1.21,4.1,178.13,13.85,48.43,14.78,True
516,16.91,37.29,1.01,3.62,151.48,17.93,22.74,7.03,True
517,12.8,25.33,1.38,4.5,200.31,10.46,69.82,21.23,True
518,13.08,26.14,1.36,4.44,197.02,10.96,66.65,20.27,True
519,14.41,30.01,1.24,4.16,181.2,13.38,51.38,15.67,True
520,15.51,33.22,1.14,3.92,168.11,15.39,38.77,11.87,True
521,14.38,29.92,1.24,4.16,181.56,13.33,51.74,15.78,True
522,13.4,27.08,1.33,4.37,193.16,11.55,62.92,19.15,True
523,12.04,23.11,1.45,4.66,209.37,9.07,78.55,23.86,True
524,16.37,35.7,1.06,3.74,157.96,16.94,28.98,8.91,True
525,12.38,24.11,1.42,4.59,205.32,9.69,74.64,22.69,True
526,12.23,23.67,1.44,4.62,207.11,9.42,76.37,23.21,True
527,13.47,27.26,1.32,4.36,192.42,11.66,62.21,18.94,True
528,15.43,32.98,1.15,3.94,169.08,15.24,39.7,12.15,True
529,17.32,38.47,0.98,3.54,146.68,18.67,18.1,5.63,True
530,17.25,38.28,0.98,3.55,147.43,18.55,18.82,5.85,True
531,17.11,37.86,0.99,3.58,149.17,18.28,20.51,6.36,True
532,17.44,38.83,0.96,3.51,145.19,18.89,16.67,5.2,True
533,14.95,31.58,1.19,4.04,174.79,14.36,45.21,13.81,True
534,14.13,29.2,1.26,4.21,184.52,12.87,54.59,16.64,True
535,13.48,27.32,1.32,4.35,192.21,11.7,62.01,18.87,True
536,12.67,24.94,1.4,4.53,201.91,10.21,71.36,21.7,True
537,15.26,32.49,1.16,3.97,171.09,14.93,41.64,12.73,True
538,17.11,37.85,0.99,3.58,149.18,18.28,20.51,6.36,True
539,15.44,33.02,1.14,3.94,168.92,15.26,39.55,12.1,True
540,13.85,28.38,1.29,4.27,187.87,12.36,57.82,17.61,True
541,12.49,24.43,1.41,4.56,203.98,9.9,73.36,22.3,True
542,15.73,33.86,1.12,3.88,165.51,15.78,36.26,11.11,True
543,13.69,27.93,1.3,4.31,189.71,12.08,59.6,18.15,True
544,13.6,27.65,1.31,4.33,190.87,11.9,60.71,18.48,True
545,12.06,23.17,1.45,4.65,209.15,9.1,78.34,23.8,True
546,15.27,32.51,1.16,3.97,170.99,14.94,41.55,12.71,True
547,14.48,30.23,1.23,4.14,180.32,13.52,50.54,15.42,True
548,14.15,29.26,1.26,4.21,184.27,12.91,54.35,16.57,True
549,16.65,36.53,1.04,3.68,154.6,17.45,25.74,7.94,True
550,15.69,33.74,1.12,3.88,165.96,15.71,36.7,11.24,True
551,13.3,26.78,1.34,4.39,194.39,11.36,64.11,19.51,True
552,15.52,33.23,1.14,3.92,168.08,15.39,38.74,11.86,True
553,15.32,32.65,1.16,3.96,170.43,15.03,41.01,12.54,True
554,17.28,38.36,0.98,3.55,147.1,18.6,18.51,5.76,True
555,12.73,25.14,1.39,4.51,201.1,10.34,70.58,21.46,True
556,15.77,33.97,1.12,3.87,165.03,15.86,35.79,10.97,True
557,14.5,30.29,1.23,4.14,180.09,13.55,50.32,15.35,True
558,13.43,27.16,1.33,4.36,192.84,11.6,62.61,19.06,True
559,13.53,27.45,1.32,4.34,191.65,11.78,61.46,18.71,True
560,15.95,34.5,1.1,3.83,162.89,16.18,33.74,10.35,True
561,15.35,32.74,1.15,3.96,170.08,15.09,40.66,12.44,True
562,13.22,26.55,1.35,4.41,195.35,11.22,65.03,19.79,True
563,16.14,35.05,1.08,3.79,160.62,16.53,31.54,9.69,True
564,16.0,34.63,1.09,3.82,162.36,16.27,33.22,10.19,True
565,17.36,38.6,0.97,3.53,146.14,18.75,17.58,5.48,True
566,16.36,35.69,1.06,3.74,158.0,16.93,29.01,8.92,True
567,17.29,38.39,0.98,3.54,146.99,18.62,18.4,5.72,True
568,12.25,23.74,1.43,4.61,206.81,9.46,76.09,23.12,True
569,17.43,38.8,0.97,3.51,145.33,18.87,16.8,5.24,True
570,14.31,29.73,1.25,4.18,182.35,13.21,52.5,16.01,True
571,16.37,35.71,1.06,3.74,157.93,16.94,28.95,8.9,True
572,13.14,26.32,1.35,4.42,196.27,11.08,65.92,20.05,True
573,12.5,24.44,1.41,4.56,203.94,9.9,73.31,22.29,True
574,12.1,23.31,1.45,4.64,208.59,9.19,77.8,23.64,True
575,15.47,33.08,1.14,3.93,168.66,15.3,39.29,12.03,True
576,15.15,32.17,1.17,4.0,172.37,14.73,42.87,13.1,True
577,14.68,30.81,1.21,4.1,177.96,13.88,48.27,14.73,True
578,16.0,34.64,1.09,3.82,162.32,16.27,33.18,10.18,True
579,12.93,25.71,1.37,4.47,198.76,10.69,68.32,20.78,True
580,15.75,33.91,1.12,3.87,165.27,15.82,36.03,11.04,True
581,14.5,30.28,1.23,4.14,180.12,13.55,50.34,15.36,True
582,15.4,32.88,1.15,3.95,169.47,15.18,40.08,12.26,True
583,16.5,36.08,1.05,3.71,156.42,17.18,27.49,8.47,True
584,16.7,36.68,1.03,3.67,153.99,17.55,25.15,7.76,True
585,12.92,25.69,1.37,4.47,198.86,10.68,68.42,20.81,True
586,12.09,23.25,1.45,4.65,208.8,9.16,78.0,23.7,True
587,16.71,36.69,1.03,3.67,153.94,17.56,25.1,7.74,True
588,15.49,33.16,1.14,3.93,168.34,15.35,38.99,11.93,True
589,14.48,30.21,1.23,4.14,180.39,13.51,50.6,15.44,True
590,13.45,27.21,1.33,4.36,192.63,11.63,62.41,19.0,True
591,16.37,35.7,1.06,3.74,157.98,16.94,28.99,8.92,True
592,12.67,24.95,1.4,4.52,201.87,10.22,71.32,21.68,True
593,14.66,30.74,1.22,4.1,178.21,13.84,48.51,14.8,True
594,13.38,27.0,1.33,4.37,193.49,11.5,63.24,19.25,True
595,15.09,32.0,1.18,4.01,173.09,14.62,43.57,13.31,True
596,14.89,31.41,1.19,4.05,175.49,14.26,45.88,14.01,True
597,13.43,27.15,1.33,4.36,192.89,11.59,62.66,19.07,True
598,17.06,37.72,1.0,3.59,149.73,18.2,21.04,6.52,True
599,12.34,24.0,1.43,4.59,205.77,9.62,75.08,22.82,True
600,13.45,27.23,1.32,4.36,192.57,11.64,62.35,18.98,True
601,16.23,35.32,1.07,3.77,159.54,16.7,30.5,9.37,True
602,16.73,36.76,1.03,3.66,153.65,17.6,24.83,7.66,True
603,16.58,36.31,1.04,3.7,155.47,17.32,26.58,8.19,True
604,14.55,30.41,1.23,4.13,179.58,13.63,49.83,15.2,True
605,13.55,27.5,1.32,4.34,191.46,11.81,61.28,18.66,True
606,17.1,37.85,0.99,3.58,149.21,18.28,20.54,6.37,True
607,12.23,23.66,1.44,4.62,207.15,9.41,76.41,23.22,True
608,12.51,24.49,1.41,4.56,203.74,9.93,73.13,22.23,True
609,16.25,35.35,1.07,3.77,159.4,16.72,30.37,9.33,True
610,15.71,33.8,1.12,3.88,165.75,15.75,36.49,11.18,True
611,17.17,38.03,0.99,3.57,148.44,18.4,19.8,6.15,True
612,15.26,32.48,1.16,3.98,171.1,14.93,41.65,12.74,True
613,12.15,23.45,1.44,4.63,208.01,9.28,77.24,23.47,True
614,15.95,34.48,1.1,3.83,162.94,16.18,33.78,10.36,True
615,12.25,23.72,1.43,4.61,206.91,9.45,76.18,23.15,True
616,14.2,29.39,1.26,4.2,183.72,13.0,53.82,16.41,True
617,14.52,30.34,1.23,4.13,179.88,13.58,50.12,15.29,True
618,14.21,29.43,1.26,4.2,183.58,13.02,53.69,16.37,True
619,13.13,26.29,1.35,4.43,196.4,11.06,66.04,20.09,True
620,15.69,33.72,1.12,3.88,166.05,15.7,36.78,11.27,True
621,16.92,37.3,1.01,3.62,151.43,17.94,22.68,7.01,True
622,17.33,38.51,0.97,3.54,146.52,18.69,17.94,5.59,True
623,14.04,28.92,1.27,4.23,185.64,12.7,55.67,16.96,True
624,14.81,31.19,1.2,4.07,176.41,14.12,46.77,14.28,True
625,14.31,29.71,1.25,4.18,182.43,13.19,52.57,16.03,True
626,16.52,36.15,1.05,3.71,156.13,17.22,27.22,8.38,True
627,13.14,26.3,1.35,4.43,196.34,11.07,65.99,20.08,True
628,14.73,30.93,1.21,4.09,177.44,13.96,47.76,14.58,True
629,15.7,33.77,1.12,3.88,165.85,15.73,36.59,11.21,True
630,17.07,37.76,1.0,3.59,149.56,18.23,20.88,6.47,True
631,13.2,26.48,1.35,4.41,195.61,11.18,65.28,19.86,True
632,13.35,26.92,1.33,4.38,193.82,11.45,63.55,19.34,True
633,16.44,35.91,1.05,3.73,157.12,17.07,28.17,8.67,True
634,13.76,28.13,1.3,4.29,188.87,12.21,58.79,17.9,True
635,13.64,27.76,1.31,4.32,190.39,11.98,60.25,18.34,True
636,13.44,27.19,1.33,4.36,192.74,11.62,62.52,19.03,True
637,14.24,29.52,1.25,4.19,183.23,13.07,53.34,16.26,True
638,17.43,38.81,0.96,3.51,145.3,18.88,16.77,5.23,True
639,14.82,31.21,1.2,4.07,176.29,14.13,46.66,14.25,True
640,13.51,27.4,1.32,4.35,191.86,11.75,61.66,18.77,True
641,13.06,26.1,1.36,4.44,197.18,10.94,66.8,20.32,True
642,13.81,28.27,1.29,4.28,188.3,12.3,58.24,17.74,True
643,13.61,27.68,1.31,4.33,190.72,11.93,60.56,18.44,True
644,14.38,29.93,1.24,4.16,181.52,13.33,51.7,15.77,True
645,13.65,27.79,1.31,4.32,190.29,11.99,60.16,18.32,True
646,12.51,24.49,1.41,4.56,203.74,9.93,73.13,22.23,True
647,17.06,37.71,1.0,3.59,149.77,18.19,21.08,6.53,True
648,15.92,34.41,1.1,3.83,163.26,16.13,34.09,10.45,True
649,13.96,28.69,1.28,4.25,186.6,12.56,56.59,17.24,True
650,12.21,23.61,1.44,4.62,207.33,9.38,76.59,23.27,True
651,12.99,25.88,1.37,4.46,198.09,10.8,67.68,20.59,True
652,13.04,26.02,1.36,4.45,197.5,10.89,67.11,20.41,True
653,12.72,25.1,1.39,4.51,201.26,10.31,70.73,21.51,True
654,13.31,26.8,1.34,4.39,194.3,11.38,64.02,19.48,True
655,17.2,38.14,0.99,3.56,148.0,18.46,19.38,6.02,True
656,15.79,34.03,1.11,3.86,164.78,15.9,35.55,10.9,True
657,12.33,23.97,1.43,4.6,205.89,9.6,75.19,22.85,True
658,16.32,35.58,1.07,3.75,158.46,16.86,29.46,9.06,True
659,12.11,23.32,1.45,4.64,208.51,9.2,77.73,23.62,True
660,14.97,31.65,1.19,4.04,174.5,14.41,44.93,13.72,True
661,13.87,28.44,1.29,4.27,187.64,12.4,57.6,17.55,True
662,15.02,31.79,1.18,4.03,173.96,14.49,44.41,13.57,True
663,12.67,24.95,1.4,4.52,201.86,10.22,71.31,21.68,True
664,12.8,25.32,1.38,4.5,200.34,10.45,69.85,21.24,True
665,13.39,27.05,1.33,4.37,193.3,11.53,63.06,19.19,True
666,16.77,36.88,1.02,3.65,153.15,17.68,24.34,7.51,True
667,17.38,38.65,0.97,3.53,145.94,18.78,17.39,5.42,True
668,12.67,24.94,1.4,4.53,201.92,10.21,71.37,21.7,True
669,16.85,37.11,1.02,3.64,152.2,17.82,23.42,7.24,True
670,14.82,31.21,1.2,4.07,176.29,14.13,46.66,14.25,True
671,12.53,24.55,1.41,4.55,203.5,9.97,72.9,22.16,True
672,15.88,34.29,1.11,3.84,163.72,16.06,34.54,10.59,True
673,12.54,24.56,1.41,4.55,203.46,9.98,72.85,22.15,True
674,13.58,27.6,1.31,4.33,191.05,11.88,60.89,18.54,True
675,15.72,33.82,1.12,3.88,165.64,15.76,36.38,11.15,True
676,14.73,30.95,1.21,4.09,177.36,13.97,47.69,14.56,True
677,13.99,28.78,1.28,4.24,186.22,12.62,56.23,17.13,True
678,13.63,27.74,1.31,4.32,190.47,11.96,60.33,18.37,True
679,17.12,37.9,0.99,3.58,148.98,18.31,20.32,6.3,True
680,12.05,23.14,1.45,4.66,209.25,9.09,78.44,23.83,True
681,15.78,34.01,1.11,3.86,164.88,15.88,35.65,10.93,True
682,16.11,34.96,1.08,3.79,161.01,16.47,31.92,9.8,True
683,17.06,37.72,1.0,3.59,149.71,18.2,21.03,6.52,True
684,17.31,38.45,0.98,3.54,146.75,18.66,18.17,5.65,True
685,13.16,26.36,1.35,4.42,196.09,11.1,65.75,20.0,True
686,13.41,27.11,1.33,4.37,193.06,11.57,62.83,19.12,True
687,12.31,23.9,1.43,4.6,206.15,9.56,75.45,22.93,True
688,15.42,32.96,1.15,3.94,169.18,15.22,39.8,12.18,True
689,12.79,25.31,1.38,4.5,200.42,10.44,69.92,21.26,True
690,12.78,25.26,1.39,4.5,200.59,10.41,70.09,21.31,True
691,15.14,32.14,1.17,4.0,172.51,14.71,43.01,13.15,True
692,16.56,36.27,1.04,3.7,155.66,17.29,26.76,8.25,True
693,16.24,35.32,1.07,3.77,159.52,16.7,30.48,9.37,True
694,15.38,32.85,1.15,3.95,169.63,15.15,40.23,12.31,True
695,13.96,28.7,1.28,4.25,186.58,12.56,56.57,17.24,True
696,12.94,25.73,1.37,4.47,198.68,10.71,68.24,20.76,True
697,17.37,38.61,0.97,3.53,146.09,18.76,17.53,5.46,True
698,12.95,25.77,1.37,4.46,198.54,10.73,68.11,20.72,True
699,14.76,31.04,1.21,4.08,177.02,14.02,47.36,14.46,True
700,12.89,25.58,1.38,4.48,199.29,10.61,68.84,20.93,True
701,14.57,30.48,1.22,4.12,179.27,13.68,49.53,15.11,True
702,15.73,33.85,1.12,3.88,165.52,15.78,36.27,11.11,True
703,14.86,31.32,1.2,4.06,175.87,14.2,46.25,14.12,True
704,15.75,33.92,1.12,3.87,165.26,15.82,36.02,11.04,True
705,15.46,33.05,1.14,3.93,168.78,15.28,39.42,12.06,True
706,16.68,36.62,1.03,3.67,154.21,17.51,25.36,7.82,True
707,15.78,33.99,1.11,3.87,164.96,15.87,35.73,10.95,True
708,16.32,35.57,1.07,3.75,158.52,16.85,29.52,9.08,True
709,13.48,27.3,1.32,4.35,192.29,11.69,62.08,18.9,True
710,17.06,37.72,1.0,3.59,149.74,18.2,21.05,6.52,True
711,13.71,27.98,1.3,4.3,189.5,12.11,59.39,18.09,True
712,14.96,31.6,1.19,4.04,174.72,14.38,45.14,13.79,True
713,13.04,26.04,1.36,4.45,197.42,10.9,67.03,20.39,True
714,15.67,33.67,1.12,3.89,166.27,15.67,36.99,11.33,True
715,13.59,27.63,1.31,4.33,190.94,11.89,60.78,18.51,True
716,16.01,34.67,1.09,3.82,162.17,16.29,33.04,10.14,True
717,13.68,27.87,1.3,4.31,189.93,12.05,59.81,18.21,True
718,12.08,23.23,1.45,4.65,208.88,9.15,78.09,23.72,True
719,16.37,35.71,1.06,3.74,157.92,16.95,28.94,8.9,True
720,16.23,35.3,1.07,3.77,159.61,16.69,30.57,9.39,True
721,16.22,35.26,1.07,3.77,159.75,16.67,30.71,9.44,True
722,12.38,24.1,1.42,4.59,205.34,9.69,74.67,22.69,True
723,16.92,37.31,1.01,3.62,151.42,17.94,22.67,7.01,True
724,12.26,23.76,1.43,4.61,206.72,9.48,76.0,23.09,True
725,16.07,34.84,1.09,3.8,161.48,16.4,32.38,9.94,True
726,15.03,31.82,1.18,4.02,173.82,14.51,44.27,13.53,True
727,15.66,33.64,1.13,3.89,166.41,15.65,37.12,11.37,True
728,15.53,33.27,1.14,3.92,167.88,15.42,38.55,11.8,True
729,12.88,25.55,1.38,4.48,199.41,10.59,68.95,20.97,True
730,17.19,38.11,0.99,3.56,148.13,18.44,19.5,6.06,True
731,15.07,31.93,1.18,4.02,173.39,14.58,43.86,13.4,True
732,15.05,31.88,1.18,4.02,173.57,14.55,44.03,13.45,True
733,16.61,36.41,1.04,3.69,155.08,17.38,26.2,8.08,True
734,14.65,30.7,1.22,4.1,178.37,13.82,48.66,14.85,True
735,15.39,32.85,1.15,3.95,169.61,15.16,40.21,12.3,True
736,14.19,29.37,1.26,4.2,183.81,12.98,53.91,16.43,True
737,16.64,36.49,1.04,3.68,154.77,17.43,25.9,7.99,True
738,13.86,28.42,1.29,4.27,187.72,12.39,57.67,17.57,True
739,14.65,30.72,1.22,4.1,178.3,13.83,48.59,14.83,True
740,17.13,37.92,0.99,3.58,148.93,18.32,20.27,6.29,True
741,15.46,33.05,1.14,3.93,168.79,15.28,39.42,12.06,True
742,14.9,31.44,1.19,4.05,175.36,14.28,45.76,13.98,True
743,13.98,28.76,1.28,4.25,186.33,12.6,56.34,17.17,True
744,16.27,35.43,1.07,3.76,159.09,16.77,30.06,9.24,True
745,16.62,36.43,1.04,3.69,154.98,17.4,26.1,8.05,True
746,17.15,37.99,0.99,3.57,148.62,18.37,19.97,6.2,True
747,16.18,35.15,1.08,3.78,160.21,16.6,31.15,9.57,True
748,14.69,30.84,1.21,4.1,177.84,13.9,48.15,14.7,True
749,15.92,34.4,1.1,3.84,163.3,16.12,34.13,10.47,True
750,16.56,36.26,1.04,3.7,155.67,17.29,26.77,8.25,True
751,17.38,38.66,0.97,3.52,145.88,18.79,17.33,5.4,True
752,13.81,28.28,1.29,4.28,188.29,12.3,58.23,17.74,True
753,13.95,28.69,1.28,4.25,186.62,12.55,56.61,17.25,True
754,14.63,30.66,1.22,4.11,178.55,13.79,48.83,14.9,True
755,16.31,35.55,1.07,3.75,158.61,16.84,29.6,9.1,True
756,16.65,36.52,1.04,3.68,154.62,17.45,25.76,7.94,True
757,15.43,32.98,1.15,3.94,169.1,15.23,39.72,12.15,True
758,15.32,32.66,1.16,3.96,170.37,15.04,40.95,12.52,True
759,15.37,32.79,1.15,3.95,169.86,15.12,40.45,12.38,True
760,12.88,25.55,1.38,4.48,199.43,10.59,68.97,20.97,True
761,13.46,27.24,1.32,4.36,192.5,11.65,62.29,18.96,True
762,16.49,36.06,1.05,3.71,156.49,17.17,27.56,8.49,True
763,14.8,31.13,1.2,4.07,176.62,14.08,46.97,14.34,True
764,13.75,28.09,1.3,4.3,189.05,12.18,58.96,17.96,True
765,16.12,35.0,1.08,3.79,160.84,16.5,31.75,9.75,True
766,13.05,26.07,1.36,4.44,197.31,10.92,66.92,20.36,True
767,13.26,26.66,1.34,4.4,194.88,11.29,64.58,19.65,True
768,13.21,26.51,1.35,4.41,195.51,11.19,65.19,19.84,True
769,16.0,34.63,1.09,3.82,162.36,16.27,33.22,10.19,True
770,14.99,31.71,1.19,4.03,174.26,14.45,44.7,13.65,True
771,13.19,26.46,1.35,4.41,195.73,11.16,65.4,19.9,True
772,16.44,35.92,1.05,3.72,157.08,17.07,28.13,8.66,True
773,15.06,31.9,1.18,4.02,173.49,14.56,43.95,13.43,True
