,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,7.05,263.98,2.89,1.01,79.33,1.05,830.37,426.33,True
766,6.84,266.49,2.88,0.99,78.2,1.06,834.72,410.53,True
767,19.28,118.98,3.34,1.82,144.16,0.49,579.49,1337.96,True
768,13.63,185.98,3.13,1.45,114.2,0.75,695.41,916.73,True
769,17.36,141.66,3.27,1.69,134.02,0.58,618.73,1195.37,True
770,3.42,307.04,2.76,0.77,60.07,1.21,904.89,155.58,True
771,12.42,200.32,3.09,1.37,107.79,0.8,720.22,826.58,True
772,14.65,173.8,3.17,1.51,119.65,0.7,674.34,993.29,True
773,18.18,131.92,3.3,1.75,138.38,0.54,601.87,1256.63,True
774,20.14,108.76,3.37,1.88,148.73,0.45,561.79,1402.25,True
775,23.87,64.45,3.51,2.13,168.54,0.28,485.12,1680.84,True
776,11.77,208.02,3.06,1.32,104.35,0.83,733.55,778.15,True
777,7.37,260.11,2.9,1.03,81.06,1.03,823.67,450.7,True
778,20.48,104.75,3.38,1.9,150.52,0.43,554.86,1427.43,True
779,5.08,287.3,2.82,0.88,68.9,1.14,870.73,279.69,True
780,14.85,171.45,3.18,1.53,120.7,0.69,670.27,1008.08,True
781,22.38,82.15,3.45,2.03,160.63,0.35,515.75,1569.55,True
782,3.37,307.54,2.76,0.76,59.85,1.22,905.74,152.48,True
783,11.96,205.77,3.07,1.33,105.35,0.82,729.65,792.32,True
784,18.0,134.14,3.29,1.74,137.38,0.55,605.72,1242.65,True
785,16.43,152.74,3.24,1.63,129.07,0.62,637.89,1125.74,True
786,20.8,100.87,3.4,1.92,152.26,0.42,548.15,1451.84,True
787,24.68,54.91,3.54,2.18,172.81,0.24,468.62,1740.8,True
788,21.82,88.76,3.43,1.99,157.67,0.37,527.18,1528.0,True
789,16.96,146.48,3.26,1.67,131.86,0.59,627.06,1165.07,True
790,24.42,58.01,3.53,2.16,171.42,0.25,473.98,1721.31,True
791,24.05,62.38,3.52,2.14,169.47,0.27,481.54,1693.87,True
792,12.38,200.72,3.09,1.36,107.61,0.8,720.91,824.09,True
793,26.53,32.97,3.61,2.3,182.62,0.16,430.65,1878.78,True
794,23.85,64.73,3.51,2.13,168.42,0.28,485.61,1679.06,True
795,9.57,234.05,2.98,1.18,92.71,0.93,778.58,614.51,True
796,5.15,286.44,2.82,0.88,69.28,1.13,869.24,285.12,True
797,23.26,71.75,3.49,2.09,165.28,0.31,497.76,1634.93,True
798,11.97,205.63,3.07,1.34,105.41,0.82,729.42,793.17,True
799,16.07,156.96,3.22,1.61,127.18,0.63,645.2,1099.18,True
800,6.19,274.16,2.86,0.95,74.78,1.09,847.98,362.35,True
801,11.11,215.83,3.04,1.28,100.85,0.86,747.07,729.04,True
802,4.62,292.74,2.8,0.85,66.47,1.16,880.14,245.49,True
803,3.82,302.28,2.77,0.79,62.2,1.2,896.64,185.56,True
804,7.58,257.61,2.91,1.04,82.17,1.02,819.35,466.38,True
805,3.49,306.16,2.76,0.77,60.47,1.21,903.35,161.17,True
806,17.63,138.5,3.28,1.71,135.43,0.56,613.25,1215.29,True
807,18.56,127.46,3.31,1.77,140.37,0.52,594.15,1284.66,True
808,5.03,287.91,2.82,0.87,68.63,1.14,871.77,275.89,True
809,27.17,25.38,3.63,2.35,186.01,0.13,417.52,1926.48,True
810,14.8,172.03,3.18,1.52,120.44,0.69,671.26,1004.47,True
811,4.64,292.54,2.8,0.85,66.56,1.16,879.79,246.75,True
812,15.0,169.68,3.18,1.54,121.49,0.68,667.2,1019.25,True
813,6.27,273.17,2.86,0.96,75.22,1.08,846.27,368.56,True
814,11.9,206.46,3.07,1.33,105.05,0.83,730.84,788.0,True
815,13.63,185.96,3.13,1.45,114.21,0.75,695.38,916.85,True
816,5.72,279.68,2.84,0.92,72.3,1.11,857.55,327.6,True
817,8.87,242.33,2.96,1.13,89.01,0.96,792.9,562.48,True
818,19.8,112.7,3.36,1.86,146.97,0.46,568.62,1377.44,True
819,6.53,270.12,2.87,0.97,76.58,1.07,840.99,387.75,True
820,4.99,288.38,2.81,0.87,68.42,1.14,872.59,272.93,True
821,24.08,61.96,3.52,2.14,169.65,0.27,480.82,1696.46,True
822,26.36,34.97,3.6,2.29,181.73,0.16,434.11,1866.2,True
823,11.76,208.09,3.06,1.32,104.32,0.83,733.66,777.74,True
824,20.39,105.8,3.38,1.9,150.05,0.44,556.67,1420.86,True
825,23.75,65.87,3.51,2.12,167.91,0.28,487.58,1671.92,True
826,18.29,130.61,3.3,1.76,138.96,0.53,599.61,1264.84,True
827,6.43,271.25,2.87,0.97,76.08,1.08,842.95,380.62,True
828,26.51,33.22,3.61,2.3,182.51,0.16,431.08,1877.2,True
829,9.68,232.82,2.99,1.18,93.26,0.93,776.46,622.24,True
830,18.57,127.32,3.31,1.77,140.43,0.52,593.91,1285.54,True
831,5.51,282.24,2.83,0.91,71.16,1.12,861.97,311.52,True
832,8.98,241.06,2.96,1.14,89.57,0.96,790.72,570.42,True
833,26.72,30.71,3.61,2.32,183.63,0.15,426.74,1892.97,True
834,14.34,177.46,3.16,1.49,118.01,0.71,680.67,970.3,True
835,16.78,148.57,3.25,1.66,130.93,0.6,630.68,1151.95,True
836,6.53,270.16,2.87,0.97,76.56,1.07,841.07,387.48,True
837,16.58,150.92,3.24,1.64,129.88,0.61,634.74,1137.17,True
838,9.02,240.57,2.96,1.14,89.79,0.96,789.87,573.52,True
839,24.67,55.06,3.54,2.18,172.74,0.24,468.88,1739.87,True
840,15.79,160.28,3.21,1.59,125.69,0.65,650.94,1078.33,True
841,24.51,56.91,3.53,2.17,171.91,0.25,472.09,1728.2,True
842,7.23,261.78,2.9,1.02,80.31,1.04,826.56,440.2,True
843,26.91,28.47,3.62,2.33,184.63,0.14,422.86,1907.06,True
844,15.95,158.46,3.22,1.6,126.51,0.64,647.78,1089.79,True
845,8.73,244.07,2.95,1.12,88.23,0.97,795.91,551.55,True
846,26.2,36.82,3.6,2.28,180.9,0.17,437.31,1854.56,True
847,25.87,40.8,3.58,2.26,179.12,0.19,444.21,1829.51,True
848,25.19,48.9,3.56,2.21,175.49,0.22,458.22,1778.58,True
849,3.39,307.33,2.76,0.76,59.94,1.21,905.38,153.79,True
850,4.56,293.49,2.8,0.84,66.13,1.16,881.44,240.77,True
851,6.87,266.04,2.88,1.0,78.4,1.06,833.94,413.36,True
852,12.8,195.72,3.1,1.39,109.85,0.78,712.26,855.51,True
853,13.42,188.39,3.13,1.43,113.13,0.76,699.58,901.6,True
854,10.07,228.15,3.0,1.21,95.35,0.91,768.37,651.64,True
855,17.6,138.85,3.28,1.71,135.28,0.56,613.86,1213.05,True
856,3.24,309.11,2.75,0.76,59.15,1.22,908.45,142.62,True
857,23.66,67.0,3.5,2.11,167.4,0.29,489.54,1664.78,True
858,21.95,87.28,3.44,2.0,158.33,0.37,524.63,1537.29,True
859,6.19,274.16,2.86,0.95,74.78,1.09,847.98,362.36,True
860,5.7,279.93,2.84,0.92,72.19,1.11,857.97,326.04,True
861,13.91,182.6,3.14,1.46,115.71,0.73,689.56,937.98,True
862,3.29,308.51,2.75,0.76,59.42,1.22,907.42,146.38,True
863,12.62,197.94,3.1,1.38,108.86,0.79,716.1,841.57,True
864,11.67,209.13,3.06,1.32,103.85,0.84,735.47,771.18,True
865,24.18,60.86,3.52,2.15,170.15,0.26,478.92,1703.38,True
866,7.78,255.32,2.92,1.06,83.2,1.01,815.39,480.76,True
867,18.25,131.2,3.3,1.75,138.7,0.54,600.62,1261.18,True
868,20.65,102.66,3.39,1.91,151.46,0.43,551.23,1440.62,True
869,23.47,69.2,3.5,2.1,166.42,0.3,493.35,1650.95,True
870,5.21,285.78,2.82,0.89,69.58,1.13,868.08,289.31,True
871,26.73,30.64,3.61,2.32,183.66,0.15,426.63,1893.37,True
872,25.64,43.47,3.57,2.24,177.92,0.2,448.82,1812.75,True
873,4.89,289.55,2.81,0.86,67.9,1.15,874.61,265.6,True
874,23.19,72.51,3.48,2.08,164.94,0.31,499.07,1630.15,True
875,16.0,157.77,3.22,1.6,126.82,0.64,646.59,1094.12,True
876,26.68,31.16,3.61,2.31,183.43,0.15,427.53,1890.11,True
877,15.65,161.92,3.21,1.58,124.96,0.65,653.78,1068.01,True
878,20.13,108.88,3.37,1.88,148.68,0.45,562.01,1401.47,True
879,23.98,63.24,3.51,2.13,169.09,0.27,483.02,1688.46,True
880,10.09,227.93,3.0,1.21,95.45,0.91,768.0,652.99,True
881,26.47,33.66,3.61,2.3,182.31,0.16,431.85,1874.39,True
882,26.53,32.9,3.61,2.3,182.65,0.16,430.54,1879.18,True
883,6.92,265.48,2.89,1.0,78.66,1.05,832.97,416.91,True
884,6.37,272.07,2.87,0.96,75.71,1.08,844.36,375.5,True
885,11.64,209.52,3.06,1.31,103.68,0.84,736.13,768.76,True
886,7.32,260.77,2.9,1.03,80.76,1.03,824.82,446.5,True
887,10.85,218.93,3.03,1.26,99.47,0.87,752.42,709.6,True
888,14.68,173.47,3.17,1.52,119.8,0.7,673.76,995.39,True
889,8.31,249.02,2.94,1.09,86.02,0.99,804.48,520.42,True
890,12.57,198.49,3.09,1.38,108.61,0.79,717.05,838.1,True
891,11.69,208.98,3.06,1.32,103.92,0.84,735.21,772.12,True
892,25.86,40.94,3.58,2.26,179.05,0.19,444.45,1828.62,True
893,17.97,134.52,3.29,1.73,137.21,0.55,606.36,1240.29,True
894,10.45,223.68,3.02,1.23,97.34,0.89,760.65,679.69,True
895,11.88,206.65,3.07,1.33,104.96,0.83,731.17,786.79,True
896,8.1,251.51,2.93,1.08,84.9,1.0,808.79,504.76,True
897,12.46,199.75,3.09,1.37,108.05,0.8,719.24,830.15,True
898,4.09,299.07,2.78,0.81,63.64,1.18,891.09,205.7,True
899,6.11,275.14,2.86,0.95,74.34,1.09,849.68,356.18,True
900,13.33,189.51,3.12,1.43,112.63,0.76,701.51,894.57,True
901,27.09,26.36,3.63,2.34,185.57,0.13,419.22,1920.29,True
902,14.3,177.98,3.16,1.49,117.78,0.72,681.56,967.06,True
903,7.73,255.89,2.92,1.05,82.94,1.02,816.38,477.18,True
904,9.84,230.87,2.99,1.19,94.13,0.92,773.08,634.5,True
905,19.4,117.52,3.35,1.83,144.81,0.48,576.95,1347.17,True
906,17.05,145.35,3.26,1.67,132.37,0.59,625.1,1172.2,True
907,9.33,236.93,2.97,1.16,91.42,0.94,783.57,596.41,True
908,25.76,42.06,3.58,2.25,178.55,0.19,446.39,1821.58,True
909,18.66,126.27,3.32,1.78,140.9,0.52,592.09,1292.17,True
910,23.59,67.79,3.5,2.11,167.05,0.29,490.91,1659.8,True
911,16.31,154.18,3.23,1.62,128.42,0.62,640.39,1116.66,True
912,7.57,257.76,2.91,1.04,82.11,1.02,819.6,465.47,True
913,5.42,283.29,2.83,0.9,70.69,1.12,863.78,304.93,True
914,25.11,49.77,3.56,2.21,175.11,0.22,459.73,1773.11,True
915,21.76,89.54,3.43,1.99,157.33,0.37,528.53,1523.11,True
916,20.45,105.04,3.38,1.9,150.39,0.43,555.36,1425.62,True
917,17.42,140.94,3.27,1.7,134.34,0.57,617.48,1199.9,True
918,4.49,294.36,2.8,0.84,65.75,1.16,882.93,235.36,True
919,18.83,124.25,3.32,1.79,141.81,0.51,588.59,1304.88,True
920,6.02,276.17,2.85,0.94,73.88,1.09,851.46,349.7,True
921,15.67,161.73,3.21,1.58,125.05,0.65,653.44,1069.22,True
922,14.03,181.2,3.15,1.47,116.34,0.73,687.13,946.81,True
923,6.09,275.33,2.86,0.94,74.25,1.09,850.0,355.0,True
924,25.54,44.64,3.57,2.24,177.4,0.2,450.85,1805.39,True
925,18.16,132.19,3.3,1.75,138.25,0.54,602.34,1254.9,True
926,11.08,216.13,3.04,1.28,100.72,0.86,747.58,727.18,True
927,15.14,168.02,3.19,1.55,122.23,0.68,664.34,1029.64,True
928,25.13,49.6,3.56,2.21,175.18,0.22,459.44,1774.17,True
929,12.43,200.13,3.09,1.37,107.88,0.8,719.89,827.79,True
930,14.47,176.0,3.16,1.5,118.66,0.71,678.14,979.48,True
931,19.0,122.24,3.33,1.8,142.7,0.5,585.12,1317.47,True
932,21.37,94.16,3.42,1.96,155.26,0.39,536.53,1494.05,True
933,6.75,267.57,2.88,0.99,77.72,1.06,836.58,403.78,True
934,17.29,142.51,3.27,1.69,133.64,0.58,620.19,1190.04,True
935,25.71,42.72,3.58,2.25,178.26,0.19,447.52,1817.46,True
936,9.22,238.28,2.97,1.15,90.82,0.95,785.9,587.93,True
937,17.77,136.84,3.29,1.72,136.18,0.56,610.38,1225.71,True
938,6.34,272.35,2.86,0.96,75.58,1.08,844.86,373.7,True
939,3.98,300.41,2.78,0.8,63.04,1.19,893.4,197.33,True
940,16.58,150.92,3.24,1.64,129.88,0.61,634.75,1137.15,True
941,18.67,126.21,3.32,1.78,140.93,0.52,591.99,1292.51,True
942,14.87,171.22,3.18,1.53,120.8,0.69,669.88,1009.52,True
943,8.58,245.82,2.95,1.11,87.45,0.98,798.95,540.5,True
944,25.56,44.5,3.57,2.24,177.46,0.2,450.6,1806.28,True
945,13.32,189.57,3.12,1.43,112.6,0.76,701.62,894.17,True
946,26.79,29.91,3.62,2.32,183.99,0.14,425.35,1898.01,True
947,15.07,168.84,3.19,1.54,121.87,0.68,665.76,1024.49,True
948,23.27,71.61,3.49,2.09,165.34,0.31,497.52,1635.8,True
949,21.81,88.93,3.43,1.99,157.6,0.37,527.49,1526.9,True
950,11.13,215.54,3.04,1.28,100.99,0.86,746.55,730.91,True
951,21.98,86.94,3.44,2.0,158.49,0.36,524.04,1539.43,True
952,7.52,258.35,2.91,1.04,81.85,1.03,820.62,461.76,True
953,22.18,84.58,3.45,2.01,159.54,0.36,519.95,1554.27,True
954,4.19,297.84,2.79,0.82,64.19,1.18,888.95,213.47,True
955,12.17,203.22,3.08,1.35,106.49,0.81,725.25,808.32,True
956,7.43,259.43,2.9,1.03,81.36,1.03,822.49,454.96,True
957,26.22,36.63,3.6,2.28,180.98,0.17,436.98,1855.75,True
958,22.55,80.12,3.46,2.04,161.53,0.34,512.25,1582.28,True
959,9.9,230.15,3.0,1.2,94.45,0.92,771.84,639.03,True
960,4.39,295.54,2.79,0.83,65.21,1.17,884.99,227.89,True
961,13.36,189.12,3.12,1.43,112.8,0.76,700.84,897.01,True
962,13.97,181.94,3.15,1.47,116.01,0.73,688.42,942.12,True
963,22.13,85.17,3.45,2.01,159.28,0.36,520.97,1550.57,True
964,18.54,127.66,3.31,1.77,140.28,0.52,594.5,1283.41,True
965,22.57,79.87,3.46,2.04,161.65,0.34,511.81,1583.87,True
966,24.19,60.71,3.52,2.15,170.21,0.26,478.66,1704.31,True
967,17.53,139.68,3.28,1.71,134.91,0.57,615.29,1207.87,True
968,7.75,255.6,2.92,1.06,83.07,1.02,815.87,479.03,True
969,16.43,152.77,3.24,1.63,129.05,0.62,637.94,1125.55,True
970,6.54,270.06,2.87,0.97,76.61,1.07,840.89,388.12,True
971,9.18,238.69,2.97,1.15,90.64,0.95,786.61,585.36,True
972,5.45,282.94,2.83,0.9,70.85,1.12,863.17,307.15,True
973,18.8,124.61,3.32,1.79,141.64,0.51,589.21,1302.61,True
974,22.23,83.91,3.45,2.02,159.84,0.35,518.79,1558.51,True
975,15.01,169.54,3.18,1.54,121.55,0.68,666.96,1020.11,True
976,13.61,186.12,3.13,1.44,114.14,0.75,695.65,915.85,True
977,18.8,124.61,3.32,1.79,141.65,0.51,589.21,1302.62,True
978,26.43,34.19,3.6,2.3,182.07,0.16,432.76,1871.09,True
979,15.79,160.3,3.21,1.59,125.69,0.65,650.97,1078.2,True
980,21.6,91.45,3.43,1.98,156.47,0.38,531.84,1511.08,True
981,4.17,298.13,2.78,0.82,64.06,1.18,889.46,211.65,True
982,14.97,170.04,3.18,1.54,121.33,0.68,667.82,1016.97,True
983,25.21,48.63,3.56,2.22,175.62,0.22,457.75,1780.31,True
984,23.48,69.14,3.5,2.1,166.45,0.3,493.24,1651.35,True
985,21.79,89.22,3.43,1.99,157.47,0.37,527.98,1525.1,True
986,7.5,258.64,2.91,1.04,81.72,1.03,821.13,459.93,True
987,14.44,176.35,3.16,1.5,118.51,0.71,678.75,977.26,True
988,20.12,108.94,3.37,1.88,148.65,0.45,562.11,1401.1,True
989,13.78,184.12,3.14,1.46,115.03,0.74,692.19,928.43,True
990,22.44,81.47,3.46,2.03,160.93,0.34,514.57,1573.84,True
991,3.21,309.51,2.75,0.75,58.97,1.22,909.16,140.07,True
992,8.7,244.38,2.95,1.12,88.09,0.97,796.45,549.58,True
993,10.72,220.47,3.03,1.25,98.78,0.88,755.08,699.91,True
994,7.54,258.09,2.91,1.04,81.96,1.02,820.19,463.35,True
995,15.2,167.29,3.19,1.55,122.56,0.67,663.07,1034.25,True
996,11.97,205.64,3.07,1.34,105.41,0.82,729.42,793.16,True
997,24.96,51.53,3.55,2.2,174.32,0.23,462.77,1762.07,True
998,12.06,204.53,3.08,1.34,105.91,0.82,727.5,800.14,True
999,20.3,106.79,3.38,1.89,149.61,0.44,558.39,1414.61,True
1000,7.06,263.86,2.89,1.01,79.38,1.05,830.17,427.07,True
1001,23.98,63.16,3.51,2.13,169.12,0.27,482.89,1688.93,True
1002,10.18,226.8,3.01,1.22,95.95,0.9,766.04,660.1,True
1003,27.17,25.41,3.63,2.35,186.0,0.13,417.57,1926.3,True
1004,25.13,49.54,3.56,2.21,175.21,0.22,459.32,1774.6,True
1005,8.82,242.97,2.96,1.13,88.72,0.97,794.01,558.44,True
1006,17.44,140.74,3.27,1.7,134.43,0.57,617.13,1201.18,True
1007,21.03,98.17,3.41,1.94,153.46,0.41,543.48,1468.79,True
1008,21.61,91.33,3.43,1.98,156.52,0.38,531.64,1511.82,True
1009,10.39,224.37,3.01,1.23,97.04,0.89,761.84,675.35,True
1010,17.33,142.1,3.27,1.69,133.82,0.58,619.48,1192.65,True
1011,19.61,114.97,3.35,1.84,145.95,0.47,572.54,1363.18,True
1012,7.97,252.99,2.92,1.07,84.24,1.0,811.35,495.46,True
1013,24.68,54.84,3.54,2.18,172.84,0.24,468.51,1741.22,True
1014,18.17,132.05,3.3,1.75,138.32,0.54,602.09,1255.83,True
1015,22.04,86.21,3.44,2.01,158.81,0.36,522.78,1543.99,True
1016,6.65,268.73,2.88,0.98,77.2,1.07,838.59,396.48,True
1017,4.09,299.1,2.78,0.81,63.63,1.18,891.13,205.55,True
1018,9.16,238.95,2.97,1.15,90.52,0.95,787.07,583.68,True
1019,12.94,194.08,3.11,1.4,110.58,0.78,709.43,865.79,True
1020,9.21,238.33,2.97,1.15,90.8,0.95,785.98,587.63,True
1021,4.13,298.52,2.78,0.81,63.88,1.18,890.14,209.15,True
1022,4.39,295.51,2.79,0.83,65.23,1.17,884.93,228.1,True
1023,13.79,183.98,3.14,1.46,115.1,0.74,691.94,929.33,True
1024,24.13,61.39,3.52,2.14,169.91,0.27,479.83,1700.07,True
1025,13.03,193.0,3.11,1.41,111.06,0.77,707.56,872.59,True
1026,11.59,210.12,3.06,1.31,103.41,0.84,737.17,765.0,True
1027,13.59,186.35,3.13,1.44,114.04,0.75,696.05,914.41,True
1028,16.1,156.58,3.22,1.61,127.35,0.63,644.54,1101.56,True
1029,4.57,293.34,2.8,0.84,66.2,1.16,881.17,241.77,True
1030,10.19,226.68,3.01,1.22,96.0,0.9,765.84,660.82,True
1031,12.02,204.97,3.07,1.34,105.71,0.82,728.27,797.33,True
1032,25.96,39.76,3.59,2.27,179.58,0.18,442.41,1836.03,True
1033,23.58,67.93,3.5,2.11,166.99,0.29,491.15,1658.95,True
1034,13.56,186.79,3.13,1.44,113.84,0.75,696.82,911.63,True
1035,6.14,274.76,2.86,0.95,74.51,1.09,849.03,358.55,True
1036,27.0,27.36,3.62,2.34,185.13,0.13,420.95,1914.01,True
1037,13.34,189.33,3.12,1.43,112.71,0.76,701.2,895.7,True
1038,22.77,77.49,3.47,2.05,162.71,0.33,507.69,1598.85,True
1039,13.53,187.11,3.13,1.44,113.7,0.75,697.37,909.62,True
1040,5.67,280.28,2.84,0.92,72.04,1.11,858.57,323.87,True
1041,26.25,36.29,3.6,2.29,181.13,0.17,436.4,1857.89,True
1042,13.36,189.08,3.12,1.43,112.82,0.76,700.78,897.24,True
1043,12.68,197.15,3.1,1.38,109.21,0.79,714.74,846.49,True
1044,15.33,165.8,3.2,1.56,123.23,0.67,660.49,1043.63,True
1045,15.66,161.89,3.21,1.58,124.97,0.65,653.72,1068.2,True
1046,26.52,33.07,3.61,2.3,182.57,0.16,430.82,1878.14,True
1047,7.62,257.2,2.91,1.05,82.36,1.02,818.65,468.94,True
1048,17.66,138.14,3.28,1.71,135.59,0.56,612.64,1217.49,True
1049,12.05,204.67,3.07,1.34,105.84,0.82,727.75,799.22,True
1050,23.04,74.3,3.48,2.07,164.14,0.32,502.17,1618.89,True
1051,18.12,132.72,3.3,1.74,138.02,0.54,603.25,1251.62,True
1052,16.93,146.83,3.25,1.67,131.71,0.6,627.67,1162.87,True
1053,7.51,258.49,2.91,1.04,81.78,1.03,820.88,460.83,True
1054,25.35,46.96,3.56,2.23,176.36,0.21,454.86,1790.8,True
1055,10.9,218.33,3.03,1.26,99.74,0.87,751.39,713.32,True
1056,21.36,94.25,3.42,1.96,155.22,0.39,536.69,1493.46,True
1057,23.75,65.9,3.51,2.12,167.9,0.28,487.63,1671.73,True
1058,13.36,189.14,3.12,1.43,112.79,0.76,700.88,896.85,True
1059,5.79,278.85,2.84,0.92,72.68,1.1,856.11,332.83,True
1060,18.23,131.41,3.3,1.75,138.6,0.54,600.98,1259.84,True
1061,21.66,90.75,3.43,1.98,156.78,0.38,530.63,1515.47,True
1062,14.62,174.15,3.17,1.51,119.49,0.7,674.95,991.09,True
1063,9.6,233.75,2.98,1.18,92.85,0.93,778.06,616.42,True
1064,14.86,171.36,3.18,1.53,120.74,0.69,670.12,1008.64,True
1065,7.5,258.61,2.91,1.04,81.73,1.03,821.09,460.07,True
1066,19.57,115.49,3.35,1.84,145.72,0.47,573.44,1359.93,True
1067,20.4,105.6,3.38,1.9,150.14,0.44,556.33,1422.1,True
1068,9.3,237.31,2.97,1.16,91.25,0.94,784.23,594.0,True
1069,24.32,59.12,3.53,2.16,170.92,0.26,475.91,1714.31,True
1070,12.91,194.47,3.11,1.4,110.41,0.78,710.1,863.37,True
1071,4.73,291.49,2.81,0.85,67.02,1.15,877.98,253.35,True
1072,18.57,127.34,3.31,1.77,140.42,0.52,593.95,1285.4,True
1073,11.83,207.27,3.07,1.33,104.68,0.83,732.24,782.9,True
1074,19.41,117.43,3.35,1.83,144.85,0.48,576.8,1347.73,True
1075,15.59,162.68,3.2,1.58,124.62,0.66,655.09,1063.23,True
1076,21.93,87.51,3.44,2.0,158.23,0.37,525.02,1535.87,True
1077,24.04,62.47,3.52,2.14,169.43,0.27,481.7,1693.28,True
1078,3.58,305.1,2.76,0.78,60.94,1.21,901.53,167.78,True
1079,9.0,240.78,2.96,1.14,89.7,0.96,790.23,572.21,True
1080,24.38,58.43,3.53,2.16,171.24,0.25,474.7,1718.69,True
1081,20.33,106.49,3.38,1.89,149.74,0.44,557.87,1416.51,True
1082,8.36,248.48,2.94,1.1,86.26,0.99,803.54,523.82,True
1083,26.3,35.66,3.6,2.29,181.42,0.17,435.31,1861.83,True
1084,21.54,92.18,3.42,1.97,156.14,0.38,533.11,1506.47,True
1085,13.56,186.76,3.13,1.44,113.85,0.75,696.76,911.83,True
1086,8.28,249.4,2.94,1.09,85.85,0.99,805.14,518.02,True
1087,12.25,202.24,3.08,1.35,106.93,0.81,723.54,814.51,True
1088,15.79,160.3,3.21,1.59,125.68,0.65,650.98,1078.17,True
1089,22.41,81.87,3.46,2.03,160.75,0.34,515.27,1571.29,True
1090,25.5,45.21,3.57,2.24,177.14,0.2,451.84,1801.77,True
1091,23.65,67.1,3.5,2.11,167.36,0.29,489.72,1664.13,True
1092,11.61,209.93,3.06,1.31,103.5,0.84,736.85,766.18,True
1093,24.68,54.89,3.54,2.18,172.82,0.24,468.58,1740.96,True
1094,8.3,249.17,2.94,1.09,85.95,0.99,804.75,519.45,True
1095,5.7,279.97,2.84,0.92,72.18,1.11,858.04,325.81,True
1096,14.31,177.81,3.16,1.49,117.86,0.71,681.27,968.13,True
1097,13.24,190.56,3.12,1.42,112.16,0.76,703.33,887.96,True
1098,21.96,87.19,3.44,2.0,158.37,0.37,524.48,1537.84,True
1099,5.35,284.09,2.83,0.9,70.33,1.12,865.17,299.88,True
1100,26.83,29.37,3.62,2.32,184.23,0.14,424.43,1901.36,True
1101,25.02,50.87,3.55,2.2,174.62,0.23,461.63,1766.22,True
1102,24.24,60.13,3.52,2.15,170.47,0.26,477.66,1707.97,True
1103,9.44,235.63,2.98,1.17,92.0,0.94,781.32,604.56,True
1104,21.3,95.02,3.41,1.96,154.87,0.4,538.02,1488.64,True
1105,5.49,282.45,2.83,0.9,71.07,1.12,862.33,310.23,True
1106,12.1,204.03,3.08,1.34,106.13,0.82,726.64,803.26,True
1107,10.07,228.19,3.0,1.21,95.33,0.91,768.44,651.38,True
1108,4.68,292.04,2.8,0.85,66.78,1.16,878.92,249.92,True
1109,25.14,49.4,3.56,2.21,175.27,0.22,459.08,1775.45,True
1110,3.9,301.28,2.77,0.8,62.65,1.19,894.91,191.83,True
1111,23.82,65.12,3.51,2.12,168.24,0.28,486.29,1676.58,True
1112,4.81,290.53,2.81,0.86,67.46,1.15,876.31,259.43,True
1113,4.56,293.43,2.8,0.84,66.16,1.16,881.33,241.18,True
1114,15.66,161.9,3.21,1.58,124.97,0.65,653.75,1068.13,True
1115,16.19,155.54,3.23,1.62,127.81,0.63,642.74,1108.12,True
1116,11.33,213.19,3.05,1.29,102.04,0.85,742.48,745.69,True
1117,14.55,175.02,3.17,1.51,119.1,0.7,676.45,985.62,True
1118,24.64,55.42,3.54,2.18,172.58,0.24,469.49,1737.63,True
1119,6.22,273.77,2.86,0.95,74.95,1.09,847.31,364.8,True
1120,17.65,138.21,3.28,1.71,135.56,0.56,612.75,1217.09,True
1121,11.65,209.45,3.06,1.31,103.71,0.84,736.02,769.19,True
1122,5.31,284.59,2.83,0.89,70.11,1.13,866.04,296.73,True
1123,19.63,114.79,3.35,1.84,146.03,0.47,572.24,1364.3,True
1124,4.53,293.89,2.8,0.84,65.96,1.16,882.12,238.32,True
1125,10.06,228.29,3.0,1.21,95.28,0.91,768.62,650.73,True
1126,11.21,214.6,3.04,1.29,101.41,0.86,744.93,736.81,True
1127,16.91,147.05,3.25,1.66,131.61,0.6,628.04,1161.53,True
1128,25.13,49.58,3.56,2.21,175.19,0.22,459.4,1774.29,True
1129,25.55,44.62,3.57,2.24,177.41,0.2,450.81,1805.53,True
1130,10.41,224.15,3.01,1.23,97.14,0.89,761.45,676.77,True
1131,11.42,212.12,3.05,1.3,102.52,0.85,740.63,752.42,True
1132,15.09,168.62,3.19,1.54,121.96,0.68,665.37,1025.87,True
1133,6.18,274.28,2.86,0.95,74.72,1.09,848.19,361.58,True
1134,25.49,45.27,3.57,2.23,177.12,0.2,451.94,1801.41,True
1135,25.69,42.92,3.58,2.25,178.17,0.19,447.86,1816.22,True
1136,13.15,191.65,3.11,1.41,111.67,0.77,705.23,881.06,True
1137,15.39,165.0,3.2,1.56,123.58,0.67,659.11,1048.64,True
1138,26.81,29.6,3.62,2.32,184.13,0.14,424.82,1899.94,True
1139,21.46,93.1,3.42,1.97,155.73,0.39,534.7,1500.68,True
1140,11.47,211.55,3.05,1.3,102.77,0.85,739.66,755.96,True
1141,18.81,124.52,3.32,1.79,141.68,0.51,589.06,1303.17,True
1142,20.76,101.39,3.4,1.92,152.03,0.42,549.04,1448.58,True
