,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,21.86,72.55,2.4,2.87,14.18,1.21,484.73,17.17,True
775,23.19,90.03,2.35,2.86,13.65,1.19,460.4,18.17,True
776,37.37,275.94,1.79,2.84,7.99,1.02,201.76,28.78,True
777,32.26,208.88,1.99,2.85,10.03,1.08,295.06,24.95,True
778,21.8,71.74,2.4,2.87,14.21,1.21,485.84,17.12,True
779,32.54,212.66,1.98,2.85,9.91,1.08,289.8,25.17,True
780,17.92,20.83,2.55,2.87,15.76,1.26,556.67,14.22,True
781,28.44,158.89,2.14,2.85,11.55,1.13,364.61,22.1,True
782,24.7,109.79,2.29,2.86,13.05,1.18,432.9,19.3,True
783,19.58,42.69,2.49,2.87,15.09,1.24,526.26,15.47,True
784,24.02,100.92,2.31,2.86,13.32,1.18,445.25,18.79,True
785,37.73,280.71,1.78,2.84,7.84,1.01,195.12,29.05,True
786,18.34,26.43,2.54,2.87,15.59,1.25,548.88,14.54,True
787,36.93,270.17,1.81,2.84,8.16,1.02,209.8,28.45,True
788,19.36,39.81,2.5,2.87,15.18,1.24,530.26,15.3,True
789,23.68,96.41,2.33,2.86,13.46,1.19,451.52,18.53,True
790,18.73,31.55,2.52,2.87,15.43,1.25,541.76,14.83,True
791,37.55,278.34,1.78,2.84,7.91,1.02,198.42,28.92,True
792,27.35,144.57,2.18,2.86,11.99,1.14,384.52,21.28,True
793,29.56,173.52,2.1,2.85,11.11,1.12,344.24,22.93,True
794,21.78,71.46,2.4,2.87,14.22,1.21,486.23,17.11,True
795,33.1,219.89,1.96,2.84,9.69,1.07,279.74,25.58,True
796,25.69,122.81,2.25,2.86,12.65,1.16,414.8,20.04,True
797,32.46,211.57,1.98,2.85,9.95,1.08,291.31,25.11,True
798,38.77,294.26,1.74,2.83,7.43,1.0,176.28,29.82,True
799,20.44,53.93,2.45,2.87,14.75,1.23,510.63,16.11,True
800,24.6,108.48,2.29,2.86,13.09,1.18,434.73,19.22,True
801,36.35,262.6,1.83,2.84,8.39,1.03,220.32,28.02,True
802,22.7,83.55,2.37,2.87,13.85,1.2,469.42,17.8,True
803,19.93,47.18,2.47,2.87,14.96,1.24,520.02,15.72,True
804,30.19,181.79,2.07,2.85,10.85,1.11,332.74,23.41,True
805,33.69,227.71,1.93,2.84,9.45,1.06,268.85,26.03,True
806,38.31,288.22,1.75,2.83,7.61,1.01,184.68,29.48,True
807,18.77,32.07,2.52,2.87,15.42,1.25,541.04,14.86,True
808,18.17,24.17,2.54,2.87,15.66,1.26,552.02,14.41,True
809,27.62,148.09,2.17,2.86,11.88,1.14,379.63,21.48,True
810,23.5,94.01,2.33,2.86,13.53,1.19,454.86,18.4,True
811,30.07,180.24,2.08,2.85,10.9,1.11,334.89,23.32,True
812,25.5,120.29,2.26,2.86,12.73,1.17,418.31,19.9,True
813,18.1,23.27,2.54,2.87,15.68,1.26,553.27,14.36,True
814,27.4,145.25,2.18,2.86,11.97,1.14,383.58,21.32,True
815,21.23,64.26,2.42,2.87,14.43,1.22,496.25,16.7,True
816,32.13,207.29,2.0,2.85,10.08,1.08,297.27,24.86,True
817,36.95,270.47,1.81,2.84,8.15,1.02,209.37,28.47,True
818,38.22,287.11,1.76,2.83,7.64,1.01,186.22,29.42,True
819,24.97,113.33,2.28,2.86,12.94,1.17,427.98,19.5,True
820,17.76,18.76,2.56,2.87,15.82,1.26,559.56,14.1,True
821,21.08,62.28,2.43,2.87,14.5,1.22,499.01,16.58,True
822,21.78,71.43,2.4,2.87,14.22,1.21,486.28,17.11,True
823,33.73,228.27,1.93,2.84,9.44,1.06,268.08,26.06,True
824,30.96,191.88,2.04,2.85,10.55,1.1,318.7,23.98,True
825,35.4,250.06,1.87,2.84,8.77,1.04,237.77,27.3,True
826,33.69,227.72,1.93,2.84,9.45,1.06,268.85,26.03,True
827,24.81,111.27,2.28,2.86,13.0,1.17,430.85,19.38,True
828,24.16,102.73,2.31,2.86,13.26,1.18,442.73,18.89,True
829,31.16,194.5,2.03,2.85,10.47,1.1,315.06,24.13,True
830,22.22,77.29,2.38,2.87,14.04,1.21,478.12,17.44,True
831,30.46,185.37,2.06,2.85,10.74,1.1,327.77,23.61,True
832,30.62,187.41,2.05,2.85,10.68,1.1,324.93,23.73,True
833,22.81,85.05,2.36,2.86,13.8,1.2,467.33,17.88,True
834,28.38,158.1,2.14,2.85,11.58,1.13,365.7,22.05,True
835,31.52,199.26,2.02,2.85,10.32,1.09,308.44,24.4,True
836,34.01,231.83,1.92,2.84,9.33,1.06,263.13,26.26,True
837,17.64,17.13,2.56,2.87,15.87,1.26,561.82,14.01,True
838,27.97,152.71,2.16,2.85,11.74,1.14,373.2,21.75,True
839,36.39,263.15,1.83,2.84,8.37,1.03,219.55,28.05,True
840,22.0,74.35,2.39,2.87,14.13,1.21,482.22,17.27,True
841,22.19,76.86,2.38,2.87,14.05,1.21,478.72,17.42,True
842,23.43,93.14,2.34,2.86,13.56,1.19,456.07,18.35,True
843,23.58,95.06,2.33,2.86,13.5,1.19,453.41,18.46,True
844,25.51,120.4,2.25,2.86,12.72,1.17,418.15,19.9,True
845,34.95,244.24,1.89,2.84,8.95,1.05,245.87,26.97,True
846,22.91,86.34,2.36,2.86,13.76,1.2,465.54,17.96,True
847,31.92,204.44,2.0,2.85,10.16,1.09,301.23,24.7,True
848,18.13,23.65,2.54,2.87,15.67,1.26,552.75,14.38,True
849,26.66,135.47,2.21,2.86,12.27,1.15,397.18,20.76,True
850,26.43,132.54,2.22,2.86,12.35,1.15,401.27,20.59,True
851,27.52,146.75,2.18,2.86,11.92,1.14,381.49,21.41,True
852,28.31,157.15,2.15,2.85,11.6,1.13,367.03,22.0,True
853,34.27,235.35,1.91,2.84,9.22,1.06,258.24,26.46,True
854,31.72,201.86,2.01,2.85,10.24,1.09,304.83,24.55,True
855,38.08,285.23,1.76,2.84,7.7,1.01,188.84,29.31,True
856,18.1,23.25,2.55,2.87,15.68,1.26,553.3,14.36,True
857,26.34,131.23,2.22,2.86,12.39,1.16,403.08,20.52,True
858,23.51,94.13,2.33,2.86,13.52,1.19,454.69,18.4,True
859,32.96,218.08,1.96,2.85,9.75,1.07,282.26,25.48,True
860,35.02,245.14,1.88,2.84,8.92,1.05,244.62,27.02,True
861,35.88,256.36,1.85,2.84,8.58,1.04,229.0,27.66,True
862,34.88,243.36,1.89,2.84,8.98,1.05,247.08,26.92,True
863,35.43,250.51,1.87,2.84,8.76,1.04,237.13,27.33,True
864,18.14,23.76,2.54,2.87,15.67,1.26,552.6,14.39,True
865,37.5,277.7,1.79,2.84,7.93,1.02,199.32,28.88,True
866,38.49,290.67,1.75,2.83,7.54,1.01,181.27,29.62,True
867,31.72,201.8,2.01,2.85,10.24,1.09,304.9,24.55,True
868,24.77,110.74,2.28,2.86,13.02,1.18,431.6,19.35,True
869,18.32,26.11,2.54,2.87,15.6,1.26,549.32,14.52,True
870,23.01,87.65,2.35,2.86,13.72,1.2,463.71,18.03,True
871,35.67,253.6,1.86,2.84,8.67,1.04,232.85,27.5,True
872,21.37,66.09,2.42,2.87,14.38,1.22,493.71,16.8,True
873,18.57,29.43,2.53,2.87,15.5,1.25,544.71,14.71,True
874,33.85,229.73,1.93,2.84,9.39,1.06,266.05,26.14,True
875,31.36,197.13,2.03,2.85,10.39,1.09,311.41,24.28,True
876,21.52,68.12,2.41,2.87,14.32,1.22,490.89,16.92,True
877,37.6,278.93,1.78,2.84,7.89,1.02,197.61,28.95,True
878,26.96,139.39,2.2,2.86,12.15,1.15,391.73,20.99,True
879,22.82,85.13,2.36,2.86,13.8,1.2,467.22,17.89,True
880,33.25,221.88,1.95,2.84,9.63,1.07,276.97,25.69,True
881,31.65,200.96,2.01,2.85,10.27,1.09,306.08,24.5,True
882,24.09,101.74,2.31,2.86,13.29,1.18,444.11,18.84,True
883,23.1,88.82,2.35,2.86,13.69,1.2,462.08,18.1,True
884,26.76,136.75,2.21,2.86,12.23,1.15,395.41,20.83,True
885,30.74,189.04,2.05,2.85,10.63,1.1,322.65,23.82,True
886,22.89,86.02,2.36,2.86,13.77,1.2,465.97,17.94,True
887,33.38,223.68,1.95,2.84,9.58,1.07,274.46,25.8,True
888,25.99,126.77,2.24,2.86,12.53,1.16,409.29,20.27,True
889,23.53,94.46,2.33,2.86,13.51,1.19,454.23,18.42,True
890,30.76,189.24,2.05,2.85,10.63,1.1,322.38,23.83,True
891,36.69,266.99,1.82,2.84,8.26,1.03,214.21,28.27,True
892,34.68,240.71,1.9,2.84,9.06,1.05,250.78,26.77,True
893,27.2,142.56,2.19,2.86,12.05,1.15,387.32,21.17,True
894,34.42,237.3,1.91,2.84,9.16,1.06,255.53,26.57,True
895,20.96,60.73,2.43,2.87,14.54,1.22,501.16,16.5,True
896,30.56,186.66,2.06,2.85,10.71,1.1,325.97,23.68,True
897,22.34,78.87,2.38,2.87,13.99,1.21,475.93,17.53,True
898,33.22,221.52,1.95,2.84,9.64,1.07,277.48,25.67,True
899,34.39,236.83,1.91,2.84,9.18,1.06,256.18,26.55,True
900,37.73,280.67,1.78,2.84,7.84,1.01,195.18,29.05,True
901,33.26,222.0,1.95,2.84,9.63,1.07,276.8,25.7,True
902,26.43,132.49,2.22,2.86,12.36,1.15,401.33,20.59,True
903,30.33,183.56,2.07,2.85,10.8,1.11,330.28,23.51,True
904,33.14,220.45,1.96,2.84,9.68,1.07,278.96,25.61,True
905,33.76,228.65,1.93,2.84,9.43,1.06,267.55,26.08,True
906,26.71,136.17,2.21,2.86,12.24,1.15,396.21,20.8,True
907,38.74,293.9,1.74,2.83,7.44,1.0,176.78,29.8,True
908,24.45,106.47,2.3,2.86,13.15,1.18,437.52,19.11,True
909,18.72,31.35,2.52,2.87,15.44,1.25,542.04,14.82,True
910,29.82,176.95,2.09,2.85,11.0,1.11,339.48,23.13,True
911,35.73,254.46,1.85,2.84,8.64,1.04,231.64,27.55,True
912,37.87,282.56,1.77,2.84,7.78,1.01,192.55,29.16,True
913,29.53,173.17,2.1,2.85,11.12,1.12,344.74,22.91,True
914,25.44,119.48,2.26,2.86,12.75,1.17,419.43,19.85,True
915,30.77,189.34,2.05,2.85,10.62,1.1,322.24,23.84,True
916,36.4,263.24,1.83,2.84,8.37,1.03,219.43,28.05,True
917,36.2,260.61,1.84,2.84,8.45,1.03,223.09,27.9,True
918,21.4,66.5,2.42,2.87,14.37,1.22,493.13,16.83,True
919,31.97,205.15,2.0,2.85,10.14,1.09,300.25,24.74,True
920,30.96,191.91,2.04,2.85,10.55,1.1,318.67,23.98,True
921,20.37,53.03,2.46,2.87,14.78,1.23,511.87,16.06,True
922,30.68,188.25,2.05,2.85,10.66,1.1,323.76,23.77,True
923,38.85,295.4,1.73,2.83,7.39,1.0,174.69,29.89,True
924,34.48,238.07,1.9,2.84,9.14,1.06,254.44,26.62,True
925,24.86,111.83,2.28,2.86,12.99,1.17,430.08,19.41,True
926,19.53,41.96,2.49,2.87,15.11,1.24,527.27,15.42,True
927,36.2,260.64,1.84,2.84,8.45,1.03,223.05,27.91,True
928,26.05,127.53,2.23,2.86,12.51,1.16,408.23,20.31,True
929,26.44,132.57,2.22,2.86,12.35,1.15,401.22,20.6,True
930,23.99,100.47,2.31,2.86,13.33,1.18,445.87,18.76,True
931,36.86,269.28,1.81,2.84,8.19,1.03,211.02,28.4,True
932,38.95,296.64,1.73,2.83,7.35,1.0,172.97,29.96,True
933,24.1,101.89,2.31,2.86,13.29,1.18,443.9,18.85,True
934,38.25,287.56,1.76,2.83,7.63,1.01,185.6,29.44,True
935,37.17,273.33,1.8,2.84,8.06,1.02,205.39,28.63,True
936,21.42,66.75,2.42,2.87,14.36,1.22,492.79,16.84,True
937,19.6,42.93,2.49,2.87,15.08,1.24,525.92,15.48,True
938,23.49,93.97,2.33,2.86,13.53,1.19,454.92,18.39,True
939,20.99,61.18,2.43,2.87,14.53,1.22,500.54,16.52,True
940,19.04,35.54,2.51,2.87,15.31,1.25,536.21,15.06,True
941,30.97,192.01,2.04,2.85,10.54,1.1,318.53,23.99,True
942,26.38,131.87,2.22,2.86,12.37,1.16,402.19,20.56,True
943,35.02,245.19,1.88,2.84,8.92,1.05,244.54,27.02,True
944,35.59,252.68,1.86,2.84,8.69,1.04,234.13,27.45,True
945,27.82,150.68,2.16,2.86,11.8,1.14,376.03,21.63,True
946,20.42,53.69,2.45,2.87,14.76,1.23,510.95,16.09,True
947,27.55,147.2,2.17,2.86,11.91,1.14,380.87,21.43,True
948,29.64,174.53,2.09,2.85,11.08,1.12,342.84,22.99,True
949,31.14,194.21,2.03,2.85,10.48,1.1,315.47,24.11,True
950,26.41,132.2,2.22,2.86,12.36,1.15,401.73,20.58,True
951,30.94,191.61,2.04,2.85,10.55,1.1,319.09,23.97,True
952,33.17,220.92,1.95,2.84,9.66,1.07,278.3,25.64,True
953,21.37,66.16,2.42,2.87,14.38,1.22,493.6,16.81,True
954,25.29,117.46,2.26,2.86,12.81,1.17,422.24,19.73,True
955,30.67,188.15,2.05,2.85,10.66,1.1,323.9,23.77,True
956,27.41,145.28,2.18,2.86,11.97,1.14,383.53,21.32,True
957,23.62,95.56,2.33,2.86,13.48,1.19,452.7,18.48,True
958,38.53,291.22,1.74,2.83,7.52,1.0,180.5,29.65,True
959,36.97,270.71,1.81,2.84,8.14,1.02,209.03,28.48,True
960,35.17,247.17,1.88,2.84,8.86,1.05,241.79,27.14,True
961,20.0,48.11,2.47,2.87,14.93,1.23,518.72,15.78,True
962,24.3,104.55,2.3,2.86,13.21,1.18,440.2,19.0,True
963,34.94,244.13,1.89,2.84,8.95,1.05,246.01,26.96,True
964,24.87,111.97,2.28,2.86,12.98,1.17,429.88,19.42,True
965,30.21,182.08,2.07,2.85,10.85,1.11,332.34,23.42,True
966,19.33,39.39,2.5,2.87,15.19,1.24,530.86,15.28,True
967,32.76,215.48,1.97,2.85,9.83,1.08,285.88,25.33,True
968,28.52,159.95,2.14,2.85,11.52,1.13,363.13,22.16,True
969,24.49,107.02,2.29,2.86,13.13,1.18,436.76,19.14,True
970,37.85,282.29,1.77,2.84,7.79,1.01,192.93,29.14,True
971,36.65,266.57,1.82,2.84,8.27,1.03,214.8,28.24,True
972,28.9,164.83,2.12,2.85,11.37,1.12,356.34,22.44,True
973,25.14,115.61,2.27,2.86,12.87,1.17,424.81,19.63,True
974,26.96,139.43,2.2,2.86,12.14,1.15,391.68,20.99,True
975,38.15,286.16,1.76,2.83,7.67,1.01,187.54,29.36,True
976,19.3,38.99,2.5,2.87,15.21,1.24,531.41,15.25,True
977,36.66,266.66,1.82,2.84,8.27,1.03,214.67,28.25,True
978,31.93,204.65,2.0,2.85,10.16,1.09,300.94,24.71,True
979,23.71,96.77,2.33,2.86,13.44,1.19,451.03,18.55,True
980,38.36,288.89,1.75,2.83,7.59,1.01,183.74,29.52,True
981,35.74,254.52,1.85,2.84,8.64,1.04,231.56,27.56,True
982,19.42,40.49,2.49,2.87,15.16,1.24,529.32,15.34,True
983,18.58,29.49,2.53,2.87,15.49,1.25,544.62,14.71,True
984,22.48,80.66,2.37,2.87,13.94,1.2,473.43,17.63,True
985,27.67,148.79,2.17,2.86,11.86,1.14,378.66,21.52,True
986,19.86,46.3,2.48,2.87,14.98,1.24,521.24,15.67,True
987,28.52,159.88,2.14,2.85,11.52,1.13,363.23,22.15,True
988,25.37,118.53,2.26,2.86,12.78,1.17,420.75,19.8,True
989,33.46,224.68,1.94,2.84,9.55,1.07,273.07,25.85,True
990,35.89,256.54,1.85,2.84,8.58,1.04,228.75,27.67,True
991,26.65,135.34,2.21,2.86,12.27,1.15,397.36,20.75,True
992,25.04,114.21,2.27,2.86,12.91,1.17,426.76,19.55,True
993,18.17,24.09,2.54,2.87,15.66,1.26,552.14,14.4,True
994,35.53,251.8,1.86,2.84,8.72,1.04,235.35,27.4,True
995,23.57,95.0,2.33,2.86,13.5,1.19,453.49,18.45,True
996,20.63,56.39,2.45,2.87,14.67,1.23,507.2,16.25,True
997,37.02,271.37,1.8,2.84,8.12,1.02,208.12,28.52,True
998,33.58,226.22,1.94,2.84,9.5,1.07,270.94,25.94,True
999,22.31,78.49,2.38,2.87,14.0,1.21,476.46,17.51,True
1000,24.34,105.12,2.3,2.86,13.19,1.18,439.41,19.03,True
1001,28.95,165.53,2.12,2.85,11.35,1.12,355.36,22.48,True
1002,20.12,49.68,2.47,2.87,14.88,1.23,516.54,15.87,True
1003,31.28,196.08,2.03,2.85,10.42,1.09,312.86,24.22,True
1004,33.16,220.79,1.96,2.84,9.67,1.07,278.49,25.63,True
1005,25.62,121.82,2.25,2.86,12.68,1.16,416.17,19.98,True
1006,37.58,278.65,1.78,2.84,7.9,1.02,198.0,28.93,True
1007,23.07,88.38,2.35,2.86,13.7,1.2,462.7,18.07,True
1008,36.76,267.95,1.81,2.84,8.23,1.03,212.88,28.32,True
1009,19.13,36.69,2.5,2.87,15.28,1.25,534.61,15.12,True
1010,20.59,55.9,2.45,2.87,14.69,1.23,507.89,16.22,True
1011,19.83,45.97,2.48,2.87,14.99,1.24,521.7,15.65,True
1012,22.81,84.96,2.36,2.86,13.8,1.2,467.45,17.88,True
1013,32.55,212.77,1.98,2.85,9.91,1.08,289.65,25.17,True
1014,27.87,151.42,2.16,2.86,11.78,1.14,375.0,21.67,True
1015,33.73,228.27,1.93,2.84,9.44,1.06,268.08,26.06,True
1016,38.41,289.58,1.75,2.83,7.57,1.01,182.78,29.56,True
1017,33.05,219.25,1.96,2.84,9.71,1.07,280.63,25.54,True
1018,24.04,101.1,2.31,2.86,13.31,1.18,445.0,18.8,True
1019,25.27,117.23,2.26,2.86,12.82,1.17,422.56,19.72,True
1020,26.14,128.71,2.23,2.86,12.47,1.16,406.58,20.38,True
1021,34.98,244.64,1.88,2.84,8.94,1.05,245.31,26.99,True
1022,34.58,239.36,1.9,2.84,9.1,1.05,252.65,26.69,True
1023,19.47,41.2,2.49,2.87,15.14,1.24,528.33,15.38,True
1024,38.24,287.36,1.76,2.83,7.64,1.01,185.87,29.43,True
1025,20.91,60.07,2.44,2.87,14.56,1.22,502.08,16.46,True
1026,33.92,230.67,1.93,2.84,9.36,1.06,264.74,26.2,True
1027,22.98,87.27,2.35,2.86,13.73,1.2,464.25,18.01,True
1028,21.64,69.59,2.41,2.87,14.27,1.21,488.83,17.0,True
1029,20.01,48.32,2.47,2.87,14.92,1.23,518.43,15.79,True
1030,27.47,146.13,2.18,2.86,11.94,1.14,382.36,21.37,True
1031,38.72,293.63,1.74,2.83,7.45,1.0,177.16,29.79,True
1032,20.93,60.33,2.43,2.87,14.55,1.22,501.72,16.47,True
1033,24.99,113.64,2.28,2.86,12.93,1.17,427.56,19.52,True
1034,27.5,146.45,2.18,2.86,11.93,1.14,381.91,21.39,True
1035,27.07,140.85,2.19,2.86,12.1,1.15,389.7,21.07,True
1036,24.9,112.44,2.28,2.86,12.97,1.17,429.22,19.45,True
1037,21.5,67.89,2.41,2.87,14.32,1.22,491.21,16.9,True
1038,18.03,22.36,2.55,2.87,15.71,1.26,554.55,14.31,True
1039,24.68,109.48,2.29,2.86,13.06,1.18,433.34,19.28,True
1040,21.93,73.4,2.4,2.87,14.16,1.21,483.53,17.22,True
1041,28.91,164.99,2.12,2.85,11.37,1.12,356.11,22.45,True
1042,38.99,297.23,1.73,2.83,7.34,1.0,172.14,29.99,True
1043,26.49,133.31,2.22,2.86,12.33,1.15,400.19,20.64,True
1044,36.8,268.43,1.81,2.84,8.21,1.03,212.21,28.35,True
1045,32.8,215.99,1.97,2.85,9.81,1.08,285.16,25.36,True
1046,30.85,190.38,2.05,2.85,10.59,1.1,320.79,23.9,True
1047,23.05,88.12,2.35,2.86,13.71,1.2,463.06,18.06,True
1048,31.74,202.15,2.01,2.85,10.23,1.09,304.42,24.57,True
1049,32.47,211.76,1.98,2.85,9.94,1.08,291.05,25.12,True
1050,22.9,86.23,2.36,2.86,13.77,1.2,465.69,17.95,True
1051,33.89,230.27,1.93,2.84,9.38,1.06,265.3,26.17,True
1052,23.03,87.91,2.35,2.86,13.71,1.2,463.35,18.05,True
1053,34.26,235.19,1.91,2.84,9.23,1.06,258.46,26.45,True
1054,26.79,137.14,2.21,2.86,12.21,1.15,394.86,20.86,True
1055,34.1,233.13,1.92,2.84,9.29,1.06,261.32,26.34,True
1056,38.01,284.38,1.77,2.84,7.73,1.01,190.02,29.26,True
1057,36.94,270.37,1.81,2.84,8.15,1.02,209.51,28.46,True
1058,19.6,42.87,2.49,2.87,15.09,1.24,526.01,15.48,True
1059,30.6,187.14,2.06,2.85,10.69,1.1,325.3,23.71,True
1060,35.96,257.52,1.85,2.84,8.55,1.04,227.39,27.73,True
1061,30.33,183.61,2.07,2.85,10.8,1.11,330.22,23.51,True
1062,20.44,53.89,2.45,2.87,14.75,1.23,510.69,16.11,True
1063,20.64,56.54,2.45,2.87,14.67,1.23,507.0,16.26,True
1064,27.42,145.42,2.18,2.86,11.96,1.14,383.34,21.33,True
1065,29.92,178.28,2.08,2.85,10.96,1.11,337.63,23.21,True
1066,34.63,240.08,1.9,2.84,9.08,1.05,251.65,26.73,True
1067,24.59,108.38,2.29,2.86,13.09,1.18,434.87,19.22,True
1068,19.03,35.41,2.51,2.87,15.31,1.25,536.39,15.05,True
1069,27.88,151.43,2.16,2.86,11.78,1.14,374.97,21.67,True
1070,22.87,85.84,2.36,2.86,13.78,1.2,466.24,17.93,True
1071,38.7,293.36,1.74,2.83,7.45,1.0,177.53,29.77,True
1072,20.67,56.9,2.44,2.87,14.66,1.23,506.49,16.28,True
1073,37.13,272.79,1.8,2.84,8.08,1.02,206.15,28.6,True
1074,23.1,88.83,2.35,2.86,13.69,1.2,462.08,18.1,True
1075,20.27,51.71,2.46,2.87,14.82,1.23,513.71,15.98,True
1076,38.98,297.05,1.73,2.83,7.34,1.0,172.39,29.98,True
1077,37.48,277.46,1.79,2.84,7.94,1.02,199.65,28.87,True
1078,19.03,35.39,2.51,2.87,15.31,1.25,536.41,15.05,True
1079,35.25,248.09,1.87,2.84,8.83,1.05,240.5,27.19,True
1080,32.94,217.88,1.96,2.85,9.75,1.07,282.53,25.47,True
1081,23.68,96.37,2.33,2.86,13.46,1.19,451.58,18.53,True
1082,25.67,122.57,2.25,2.86,12.66,1.16,415.14,20.03,True
1083,34.5,238.31,1.9,2.84,9.13,1.05,254.11,26.63,True
1084,35.78,255.13,1.85,2.84,8.62,1.04,230.71,27.59,True
1085,30.76,189.31,2.05,2.85,10.62,1.1,322.29,23.83,True
1086,28.97,165.79,2.12,2.85,11.34,1.12,355.0,22.49,True
1087,17.96,21.36,2.55,2.87,15.74,1.26,555.94,14.25,True
1088,33.34,223.15,1.95,2.84,9.59,1.07,275.21,25.77,True
1089,30.98,192.18,2.04,2.85,10.54,1.1,318.29,24.0,True
1090,23.55,94.73,2.33,2.86,13.51,1.19,453.86,18.44,True
1091,31.85,203.56,2.01,2.85,10.19,1.09,302.46,24.65,True
1092,32.01,205.63,2.0,2.85,10.13,1.09,299.57,24.77,True
1093,28.74,162.8,2.13,2.85,11.43,1.13,359.16,22.32,True
1094,24.5,107.12,2.29,2.86,13.13,1.18,436.63,19.14,True
1095,29.24,169.37,2.11,2.85,11.23,1.12,350.02,22.7,True
1096,23.2,90.12,2.35,2.86,13.65,1.19,460.28,18.17,True
1097,30.58,186.94,2.06,2.85,10.7,1.1,325.58,23.7,True
1098,21.89,72.96,2.4,2.87,14.17,1.21,484.15,17.19,True
1099,31.21,195.1,2.03,2.85,10.45,1.1,314.22,24.17,True
1100,24.05,101.33,2.31,2.86,13.31,1.18,444.68,18.81,True
1101,32.67,214.25,1.97,2.85,9.86,1.08,287.58,25.26,True
1102,26.29,130.59,2.22,2.86,12.41,1.16,403.97,20.48,True
1103,35.39,250.01,1.87,2.84,8.78,1.04,237.84,27.3,True
1104,36.68,266.86,1.82,2.84,8.26,1.03,214.4,28.26,True
1105,29.07,167.08,2.12,2.85,11.3,1.12,353.2,22.57,True
1106,22.24,77.55,2.38,2.87,14.03,1.21,477.76,17.46,True
1107,21.36,65.94,2.42,2.87,14.38,1.22,493.92,16.79,True
1108,30.1,180.59,2.08,2.85,10.89,1.11,334.41,23.34,True
1109,26.47,133.07,2.22,2.86,12.34,1.15,400.53,20.62,True
1110,30.6,187.14,2.06,2.85,10.69,1.1,325.29,23.71,True
1111,20.5,54.7,2.45,2.87,14.73,1.23,509.55,16.15,True
1112,33.88,230.2,1.93,2.84,9.38,1.06,265.39,26.17,True
1113,28.05,153.69,2.16,2.85,11.71,1.13,371.84,21.8,True
1114,22.41,79.69,2.38,2.87,13.96,1.2,474.78,17.58,True
1115,17.88,20.36,2.55,2.87,15.77,1.26,557.32,14.19,True
1116,30.19,181.73,2.07,2.85,10.86,1.11,332.83,23.4,True
1117,33.23,221.69,1.95,2.84,9.64,1.07,277.24,25.68,True
1118,38.0,284.23,1.77,2.84,7.73,1.01,190.23,29.25,True
1119,28.14,154.94,2.15,2.85,11.67,1.13,370.1,21.87,True
1120,34.73,241.37,1.89,2.84,9.04,1.05,249.86,26.81,True
1121,28.68,162.02,2.13,2.85,11.46,1.13,360.25,22.28,True
1122,34.05,232.41,1.92,2.84,9.31,1.06,262.33,26.29,True
1123,33.08,219.7,1.96,2.84,9.7,1.07,280.0,25.57,True
1124,24.76,110.57,2.28,2.86,13.02,1.18,431.83,19.34,True
1125,36.8,268.54,1.81,2.84,8.21,1.03,212.05,28.36,True
1126,36.15,259.93,1.84,2.84,8.47,1.03,224.04,27.87,True
1127,30.19,181.73,2.07,2.85,10.86,1.11,332.83,23.4,True
1128,25.54,120.83,2.25,2.86,12.71,1.17,417.55,19.93,True
1129,18.48,28.21,2.53,2.87,15.53,1.25,546.4,14.64,True
1130,38.67,293.0,1.74,2.83,7.47,1.0,178.03,29.75,True
1131,32.48,211.87,1.98,2.85,9.94,1.08,290.9,25.12,True
1132,31.34,196.81,2.03,2.85,10.4,1.09,311.85,24.26,True
1133,21.85,72.35,2.4,2.87,14.19,1.21,485.0,17.16,True
1134,24.06,101.34,2.31,2.86,13.31,1.18,444.67,18.81,True
1135,24.66,109.21,2.29,2.86,13.07,1.18,433.72,19.26,True
1136,26.31,130.95,2.22,2.86,12.4,1.16,403.48,20.5,True
1137,27.0,139.92,2.2,2.86,12.13,1.15,390.99,21.02,True
1138,33.85,229.81,1.93,2.84,9.39,1.06,265.94,26.15,True
1139,32.72,214.99,1.97,2.85,9.84,1.08,286.56,25.3,True
1140,33.61,226.69,1.94,2.84,9.49,1.07,270.28,25.97,True
1141,23.43,93.15,2.34,2.86,13.55,1.19,456.06,18.35,True
1142,29.64,174.55,2.09,2.85,11.07,1.11,342.82,22.99,True
1143,17.85,19.94,2.55,2.87,15.79,1.26,557.9,14.17,True
1144,29.03,166.51,2.12,2.85,11.32,1.12,354.0,22.53,True
1145,23.47,93.68,2.33,2.86,13.54,1.19,455.32,18.38,True
1146,24.17,102.82,2.31,2.86,13.26,1.18,442.61,18.9,True
1147,27.66,148.67,2.17,2.86,11.86,1.14,378.83,21.51,True
1148,28.13,154.72,2.15,2.85,11.68,1.13,370.4,21.86,True
1149,31.46,198.39,2.02,2.85,10.35,1.09,309.65,24.35,True
1150,37.97,283.82,1.77,2.84,7.74,1.01,190.79,29.23,True
1151,24.25,103.93,2.3,2.86,13.23,1.18,441.06,18.96,True
1152,36.64,266.42,1.82,2.84,8.28,1.03,215.01,28.24,True
1153,29.57,173.71,2.1,2.85,11.1,1.12,343.98,22.94,True
1154,30.7,188.5,2.05,2.85,10.65,1.1,323.41,23.79,True
1155,21.44,66.99,2.41,2.87,14.35,1.22,492.46,16.85,True
1156,23.35,92.11,2.34,2.86,13.59,1.19,457.51,18.29,True
