,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,13.36,62.93,1.12,3.79,341.38,5.93,167.94,127.41,True
387,15.85,15.88,1.0,5.87,503.58,9.77,27.58,12.05,True
388,13.73,55.92,1.1,4.1,365.56,6.51,147.02,110.21,True
389,14.65,38.54,1.06,4.87,425.46,7.92,95.18,67.61,True
390,12.6,77.36,1.15,3.15,291.63,4.76,210.99,162.78,True
391,14.35,44.16,1.07,4.62,406.08,7.46,111.95,81.39,True
392,15.53,21.81,1.02,5.61,483.14,9.28,45.27,26.59,True
393,15.33,25.62,1.03,5.44,470.0,8.97,56.64,35.94,True
394,14.95,32.82,1.04,5.12,445.17,8.39,78.12,53.59,True
395,15.9,14.98,1.0,5.91,506.68,9.84,24.9,9.85,True
396,10.39,119.09,1.26,1.3,147.79,1.36,335.45,265.07,True
397,14.97,32.48,1.04,5.14,446.34,8.41,77.11,52.76,True
398,10.49,117.29,1.25,1.38,153.99,1.51,330.09,260.67,True
399,13.74,55.73,1.1,4.11,366.19,6.52,146.47,109.76,True
400,11.05,106.67,1.23,1.85,190.59,2.37,298.42,234.64,True
401,15.63,20.03,1.01,5.69,489.25,9.43,39.98,22.24,True
402,11.36,100.87,1.21,2.11,210.59,2.84,281.11,220.41,True
403,14.59,39.74,1.06,4.82,421.33,7.82,98.75,70.54,True
404,15.37,24.92,1.02,5.47,472.41,9.03,54.55,34.22,True
405,10.11,124.39,1.27,1.07,129.51,0.93,351.27,278.07,True
406,14.65,38.61,1.06,4.87,425.22,7.91,95.39,67.78,True
407,14.78,36.1,1.05,4.98,433.89,8.12,87.89,61.62,True
408,10.07,125.18,1.27,1.03,126.81,0.87,353.61,279.99,True
409,13.36,63.0,1.12,3.79,341.14,5.93,168.15,127.58,True
410,10.84,110.56,1.23,1.68,177.2,2.06,310.01,244.16,True
411,10.48,117.36,1.25,1.38,153.75,1.5,330.3,260.84,True
412,10.02,126.13,1.27,0.99,123.53,0.79,356.45,282.33,True
413,15.08,30.41,1.04,5.23,453.48,8.58,70.93,47.68,True
414,11.71,94.23,1.19,2.4,233.49,3.39,261.3,204.13,True
415,15.74,17.88,1.01,5.78,496.68,9.6,33.56,16.96,True
416,11.55,97.26,1.2,2.27,223.04,3.14,270.34,211.56,True
417,12.8,73.57,1.14,3.32,304.7,5.07,199.67,153.48,True
418,13.07,68.41,1.13,3.55,322.48,5.49,184.29,140.84,True
419,11.83,91.83,1.19,2.51,241.78,3.58,254.12,198.23,True
420,11.61,96.07,1.2,2.32,227.15,3.24,266.79,208.64,True
421,12.59,77.52,1.15,3.14,291.1,4.75,211.45,163.16,True
422,14.83,35.19,1.05,5.02,437.01,8.19,85.19,59.39,True
423,13.04,69.01,1.13,3.52,320.41,5.44,186.08,142.32,True
424,14.38,43.69,1.07,4.64,407.69,7.5,110.56,80.25,True
425,11.55,97.11,1.2,2.28,223.56,3.15,269.89,211.19,True
426,11.3,101.86,1.21,2.06,207.18,2.76,284.06,222.84,True
427,11.01,107.42,1.23,1.82,188.01,2.31,300.65,236.47,True
428,14.04,50.01,1.09,4.36,385.94,6.99,129.38,95.72,True
429,15.38,24.75,1.02,5.48,472.99,9.04,54.05,33.81,True
430,11.25,102.91,1.22,2.02,203.58,2.68,287.18,225.4,True
431,15.32,25.94,1.03,5.43,468.89,8.95,57.6,36.73,True
432,13.72,56.14,1.1,4.09,364.8,6.49,147.68,110.75,True
433,15.91,14.72,1.0,5.92,507.57,9.86,24.14,9.22,True
434,14.36,43.98,1.07,4.63,406.69,7.48,111.42,80.96,True
435,15.56,21.38,1.02,5.63,484.6,9.32,44.01,25.55,True
436,13.98,51.2,1.09,4.31,381.81,6.89,132.96,98.65,True
437,10.7,113.27,1.24,1.56,167.84,1.83,318.1,250.81,True
438,9.96,127.29,1.28,0.94,119.52,0.69,359.92,285.18,True
439,12.08,87.09,1.18,2.72,258.09,3.97,240.01,186.63,True
440,15.69,18.9,1.01,5.74,493.16,9.52,36.6,19.47,True
441,13.38,62.65,1.12,3.8,342.33,5.96,167.11,126.73,True
442,10.24,121.91,1.26,1.18,138.07,1.13,343.86,271.98,True
443,10.5,117.04,1.25,1.39,154.84,1.53,329.35,260.06,True
444,10.77,111.93,1.24,1.62,172.46,1.94,314.1,247.53,True
445,10.44,118.11,1.25,1.35,151.17,1.44,332.53,262.67,True
446,14.05,49.85,1.09,4.37,386.48,7.0,128.91,95.33,True
447,14.32,44.87,1.07,4.59,403.63,7.4,114.07,83.13,True
448,9.95,127.38,1.28,0.93,119.21,0.69,360.18,285.4,True
449,11.9,90.61,1.19,2.56,245.98,3.68,250.49,195.25,True
450,13.43,61.59,1.11,3.85,345.99,6.04,163.95,124.12,True
451,15.8,16.87,1.0,5.83,500.16,9.68,30.54,14.49,True
452,12.21,84.74,1.17,2.82,266.21,4.16,232.98,180.86,True
453,11.29,102.02,1.21,2.06,206.62,2.75,284.55,223.24,True
454,10.35,119.84,1.26,1.27,145.2,1.3,337.69,266.92,True
455,14.39,43.55,1.07,4.65,408.19,7.51,110.13,79.89,True
456,14.6,39.49,1.06,4.83,422.17,7.84,98.03,69.95,True
457,15.73,18.08,1.01,5.77,495.98,9.59,34.16,17.46,True
458,12.44,80.42,1.16,3.01,281.1,4.51,220.1,170.27,True
459,11.07,106.28,1.22,1.87,191.95,2.4,297.24,233.67,True
460,12.0,88.72,1.18,2.65,252.47,3.83,244.87,190.63,True
461,14.9,33.75,1.05,5.08,441.98,8.31,80.89,55.86,True
462,11.41,99.84,1.21,2.15,214.14,2.93,278.04,217.89,True
463,11.31,101.74,1.21,2.07,207.6,2.77,283.7,222.54,True
464,11.69,94.47,1.2,2.39,232.67,3.37,262.01,204.71,True
465,13.85,53.75,1.1,4.2,373.02,6.68,140.56,104.9,True
466,15.22,27.73,1.03,5.35,462.74,8.8,62.93,41.1,True
467,15.94,14.15,1.0,5.95,509.54,9.91,22.42,7.81,True
468,14.73,37.12,1.05,4.93,430.37,8.04,90.94,64.12,True
469,10.01,126.27,1.27,0.98,123.03,0.78,356.88,282.68,True
470,11.53,97.6,1.2,2.25,221.87,3.11,271.35,212.39,True
471,12.24,84.06,1.17,2.85,268.56,4.21,230.95,179.19,True
472,13.2,66.02,1.13,3.65,330.73,5.68,177.15,134.98,True
473,10.17,123.22,1.27,1.12,133.55,1.02,347.78,275.2,True
474,15.08,30.4,1.04,5.23,453.54,8.58,70.89,47.64,True
475,13.52,60.0,1.11,3.92,351.48,6.17,159.2,120.22,True
476,15.86,15.6,1.0,5.88,504.54,9.79,26.76,11.37,True
477,12.32,82.53,1.17,2.92,273.82,4.34,226.4,175.45,True
478,10.84,110.66,1.23,1.68,176.85,2.05,310.3,244.4,True
479,11.75,93.35,1.19,2.44,236.54,3.46,258.66,201.96,True
480,15.92,14.53,1.0,5.93,508.23,9.88,23.56,8.75,True
481,10.18,123.02,1.27,1.13,134.25,1.04,347.17,274.71,True
482,15.8,16.74,1.0,5.83,500.6,9.7,30.16,14.17,True
483,14.21,46.9,1.08,4.5,396.65,7.24,120.11,88.1,True
484,13.47,60.91,1.11,3.88,348.36,6.1,161.9,122.44,True
485,14.34,44.39,1.07,4.61,405.29,7.44,112.64,81.96,True
486,11.76,93.18,1.19,2.45,237.11,3.47,258.17,201.56,True
487,14.13,48.44,1.08,4.43,391.32,7.11,124.72,91.89,True
488,15.95,13.86,1.0,5.96,510.55,9.93,21.55,7.1,True
489,15.7,18.6,1.01,5.75,494.21,9.54,35.69,18.72,True
490,10.84,110.71,1.24,1.67,176.68,2.04,310.46,244.53,True
491,15.3,26.3,1.03,5.41,467.64,8.92,58.68,37.61,True
492,11.51,97.99,1.2,2.24,220.53,3.08,272.51,213.35,True
493,15.03,31.33,1.04,5.19,450.32,8.51,73.67,49.93,True
494,9.88,128.71,1.28,0.88,114.64,0.58,364.14,288.65,True
495,13.43,61.66,1.11,3.84,345.75,6.04,164.15,124.29,True
496,13.34,63.36,1.12,3.77,339.91,5.9,169.21,128.45,True
497,12.3,83.05,1.17,2.9,272.03,4.3,227.95,176.72,True
498,10.82,110.98,1.24,1.66,175.76,2.02,311.25,245.18,True
499,15.8,16.74,1.0,5.83,500.6,9.7,30.16,14.17,True
500,10.6,115.21,1.25,1.47,161.16,1.68,323.88,255.57,True
501,11.62,95.85,1.2,2.33,227.89,3.25,266.14,208.11,True
502,15.35,25.33,1.03,5.45,471.0,9.0,55.78,35.23,True
503,14.76,36.54,1.05,4.96,432.35,8.08,89.22,62.71,True
504,14.62,39.11,1.06,4.84,423.5,7.87,96.88,69.0,True
505,10.95,108.51,1.23,1.77,184.28,2.22,303.88,239.13,True
506,11.52,97.84,1.2,2.24,221.06,3.09,272.05,212.97,True
507,11.51,98.0,1.2,2.24,220.48,3.08,272.55,213.38,True
508,10.65,114.21,1.24,1.52,164.62,1.76,320.89,253.1,True
509,13.88,53.04,1.09,4.23,375.48,6.74,138.43,103.15,True
510,15.51,22.29,1.02,5.59,481.47,9.24,46.72,27.78,True
511,13.21,65.87,1.12,3.66,331.24,5.69,176.71,134.61,True
512,15.08,30.4,1.04,5.23,453.5,8.58,70.92,47.67,True
513,11.84,91.69,1.19,2.52,242.25,3.59,253.72,197.9,True
514,10.32,120.43,1.26,1.24,143.18,1.25,339.44,268.35,True
515,11.22,103.44,1.22,1.99,201.73,2.64,288.78,226.71,True
516,11.94,89.78,1.18,2.6,248.81,3.75,248.04,193.23,True
517,9.9,128.49,1.28,0.89,115.39,0.6,363.49,288.11,True
518,14.56,40.34,1.06,4.79,419.27,7.77,100.54,72.01,True
519,11.95,89.68,1.18,2.6,249.19,3.76,247.71,192.97,True
520,13.88,53.13,1.09,4.22,375.16,6.73,138.71,103.38,True
521,15.74,18.01,1.01,5.78,496.23,9.59,33.94,17.28,True
522,15.32,25.78,1.03,5.43,469.44,8.96,57.13,36.33,True
523,14.06,49.78,1.09,4.37,386.71,7.01,128.71,95.16,True
524,13.71,56.25,1.1,4.08,364.43,6.48,148.0,111.01,True
525,15.05,31.02,1.04,5.2,451.37,8.53,72.76,49.18,True
526,11.41,99.84,1.21,2.15,214.16,2.93,278.02,217.87,True
527,15.74,17.88,1.01,5.78,496.68,9.6,33.55,16.96,True
528,11.2,103.85,1.22,1.98,200.32,2.6,290.0,227.72,True
529,11.95,89.53,1.18,2.61,249.7,3.77,247.27,192.6,True
530,13.21,65.79,1.12,3.66,331.53,5.7,176.46,134.41,True
531,12.2,84.94,1.17,2.81,265.53,4.14,233.58,181.35,True
532,12.58,77.74,1.15,3.13,290.32,4.73,212.12,163.71,True
533,12.57,77.93,1.15,3.12,289.69,4.71,212.67,164.16,True
534,12.37,81.7,1.16,2.96,276.68,4.41,223.93,173.42,True
535,12.58,77.7,1.15,3.13,290.46,4.73,212.0,163.61,True
536,12.78,73.9,1.14,3.3,303.57,5.04,200.66,154.29,True
537,14.83,35.13,1.05,5.02,437.23,8.2,85.0,59.24,True
538,12.24,84.13,1.17,2.85,268.31,4.21,231.17,179.37,True
539,15.8,16.86,1.0,5.83,500.19,9.69,30.52,14.47,True
540,14.04,50.11,1.09,4.36,385.59,6.98,129.69,95.97,True
541,13.5,60.39,1.11,3.9,350.15,6.14,160.35,121.16,True
542,12.81,73.26,1.14,3.33,305.78,5.09,198.74,152.72,True
543,11.73,93.8,1.19,2.42,234.96,3.42,260.02,203.08,True
544,14.01,50.7,1.09,4.33,383.54,6.93,131.46,97.42,True
545,11.59,96.34,1.2,2.31,226.2,3.21,267.6,209.31,True
546,10.55,116.11,1.25,1.43,158.07,1.6,326.56,257.76,True
547,12.76,74.37,1.15,3.28,301.96,5.0,202.04,155.43,True
548,10.9,109.58,1.23,1.72,180.58,2.14,307.08,241.75,True
549,11.13,105.14,1.22,1.92,195.89,2.5,293.83,230.87,True
550,12.05,87.72,1.18,2.69,255.93,3.92,241.88,188.17,True
551,11.47,98.74,1.21,2.2,217.96,3.02,274.74,215.18,True
552,14.57,40.05,1.06,4.8,420.25,7.8,99.69,71.31,True
553,14.77,36.32,1.05,4.97,433.11,8.1,88.57,62.17,True
554,15.67,19.18,1.01,5.73,492.18,9.5,37.45,20.16,True
555,11.36,100.71,1.21,2.12,211.16,2.86,280.61,220.01,True
556,12.38,81.46,1.16,2.97,277.5,4.43,223.21,172.83,True
557,15.97,13.64,1.0,5.97,511.28,9.95,20.92,6.58,True
558,11.55,97.24,1.2,2.27,223.1,3.14,270.29,211.52,True
559,10.13,123.96,1.27,1.09,130.99,0.96,349.99,277.02,True
560,15.13,29.44,1.04,5.27,456.81,8.66,68.05,45.31,True
561,13.56,59.13,1.11,3.96,354.5,6.24,156.59,118.07,True
562,15.12,29.69,1.04,5.26,455.96,8.64,68.79,45.92,True
563,11.15,104.82,1.22,1.93,196.99,2.52,292.88,230.08,True
564,10.31,120.74,1.26,1.23,142.11,1.23,340.37,269.12,True
565,15.43,23.69,1.02,5.53,476.64,9.13,50.9,31.21,True
566,15.15,29.0,1.03,5.29,458.34,8.7,66.73,44.23,True
567,10.04,125.79,1.27,1.01,124.71,0.82,355.42,281.49,True
568,13.53,59.72,1.11,3.93,352.47,6.2,158.35,119.52,True
569,15.97,13.52,1.0,5.98,511.69,9.96,20.57,6.29,True
570,12.5,79.31,1.16,3.06,284.93,4.6,216.79,167.55,True
571,13.35,63.22,1.12,3.78,340.37,5.91,168.81,128.12,True
572,11.19,103.95,1.22,1.97,199.98,2.59,290.29,227.96,True
573,13.12,67.55,1.13,3.58,325.46,5.56,181.72,138.73,True
574,10.83,110.79,1.24,1.67,176.4,2.04,310.7,244.73,True
575,13.33,63.56,1.12,3.76,339.2,5.88,169.82,128.95,True
576,11.44,99.26,1.21,2.18,216.15,2.98,276.3,216.46,True
577,14.39,43.48,1.07,4.65,408.44,7.52,109.91,79.71,True
578,10.44,118.27,1.25,1.34,150.63,1.43,333.0,263.05,True
579,11.44,99.19,1.21,2.18,216.4,2.98,276.08,216.28,True
580,15.44,23.51,1.02,5.53,477.27,9.14,50.35,30.77,True
581,11.13,105.13,1.22,1.92,195.91,2.5,293.82,230.85,True
582,10.39,119.18,1.26,1.3,147.5,1.35,335.71,265.28,True
583,11.72,93.98,1.19,2.41,234.36,3.41,260.55,203.51,True
584,14.82,35.4,1.05,5.01,436.29,8.18,85.81,59.91,True
585,10.16,123.56,1.27,1.1,132.39,1.0,348.78,276.03,True
586,13.85,53.64,1.09,4.2,373.42,6.69,140.22,104.62,True
587,10.88,109.88,1.23,1.71,179.53,2.11,307.99,242.5,True
588,12.04,88.01,1.18,2.68,254.94,3.89,242.73,188.87,True
589,10.1,124.67,1.27,1.05,128.57,0.91,352.09,278.74,True
590,15.62,20.11,1.01,5.69,489.01,9.42,40.19,22.42,True
591,15.27,26.78,1.03,5.39,465.98,8.88,60.12,38.79,True
592,11.56,97.06,1.2,2.28,223.72,3.15,269.75,211.08,True
593,15.83,16.19,1.0,5.86,502.49,9.74,28.52,12.83,True
594,10.04,125.78,1.27,1.01,124.73,0.82,355.41,281.47,True
595,10.71,113.06,1.24,1.57,168.58,1.85,317.46,250.29,True
596,11.82,92.13,1.19,2.5,240.73,3.56,255.03,198.98,True
597,14.12,48.53,1.08,4.43,391.03,7.11,124.97,92.09,True
598,13.33,63.52,1.12,3.76,339.36,5.89,169.69,128.84,True
599,11.86,91.36,1.19,2.53,243.4,3.62,252.72,197.08,True
600,13.53,59.8,1.11,3.93,352.18,6.19,158.59,119.72,True
601,15.41,24.18,1.02,5.5,474.95,9.09,52.36,32.42,True
602,13.49,60.45,1.11,3.9,349.92,6.14,160.54,121.33,True
603,12.97,70.3,1.14,3.46,315.97,5.33,189.92,145.47,True
604,14.45,42.32,1.07,4.7,412.45,7.61,106.44,76.86,True
605,12.65,76.41,1.15,3.19,294.9,4.84,208.15,160.45,True
606,10.62,114.76,1.25,1.49,162.71,1.71,322.55,254.47,True
607,15.54,21.64,1.02,5.62,483.71,9.3,44.78,26.19,True
608,15.01,31.79,1.04,5.17,448.72,8.47,75.05,51.07,True
609,12.37,81.64,1.16,2.96,276.88,4.41,223.75,173.27,True
610,15.6,20.49,1.01,5.67,487.69,9.39,41.34,23.36,True
611,12.68,75.77,1.15,3.22,297.14,4.89,206.22,158.87,True
612,11.18,104.24,1.22,1.96,198.98,2.57,291.15,228.67,True
613,11.03,107.07,1.23,1.83,189.24,2.34,299.59,235.6,True
614,11.67,94.91,1.2,2.37,231.14,3.33,263.33,205.8,True
615,10.59,115.4,1.25,1.47,160.5,1.66,324.45,256.03,True
616,10.74,112.55,1.24,1.59,170.32,1.89,315.96,249.05,True
617,10.77,111.91,1.24,1.62,172.54,1.95,314.04,247.48,True
618,12.51,78.95,1.16,3.08,286.14,4.63,215.73,166.68,True
619,14.15,48.04,1.08,4.45,392.72,7.15,123.51,90.89,True
620,14.65,38.59,1.06,4.87,425.28,7.92,95.34,67.74,True
621,12.14,86.1,1.17,2.76,261.5,4.05,237.06,184.21,True
622,12.76,74.33,1.15,3.28,302.07,5.01,201.95,155.36,True
623,15.15,29.12,1.03,5.29,457.93,8.69,67.09,44.52,True
624,15.68,19.03,1.01,5.73,492.71,9.51,36.99,19.79,True
625,11.13,105.12,1.22,1.92,195.97,2.5,293.77,230.81,True
626,11.44,99.25,1.21,2.18,216.17,2.98,276.28,216.45,True
627,15.28,26.65,1.03,5.4,466.46,8.89,59.7,38.45,True
628,15.71,18.42,1.01,5.76,494.82,9.56,35.16,18.28,True
629,9.9,128.42,1.28,0.89,115.63,0.6,363.28,287.95,True
630,10.48,117.51,1.25,1.37,153.23,1.49,330.75,261.21,True
631,15.38,24.78,1.02,5.48,472.89,9.04,54.14,33.88,True
632,12.56,78.07,1.15,3.12,289.2,4.7,213.09,164.51,True
633,12.27,83.48,1.17,2.88,270.55,4.26,229.23,177.77,True
634,11.77,92.95,1.19,2.46,237.89,3.49,257.49,201.0,True
635,15.82,16.38,1.0,5.85,501.86,9.72,29.08,13.28,True
636,13.64,57.57,1.1,4.03,359.85,6.37,151.95,114.27,True
637,12.18,85.29,1.17,2.8,264.29,4.11,234.64,182.23,True
638,10.81,111.21,1.24,1.65,174.97,2.0,311.93,245.74,True
639,13.62,57.93,1.11,4.01,358.61,6.34,153.03,115.15,True
640,15.41,24.2,1.02,5.5,474.88,9.09,52.42,32.46,True
641,11.76,93.15,1.19,2.45,237.21,3.47,258.08,201.48,True
642,13.05,68.75,1.13,3.53,321.33,5.46,185.29,141.66,True
643,15.57,21.13,1.01,5.64,485.47,9.34,43.25,24.93,True
644,15.89,15.11,1.0,5.91,506.22,9.83,25.3,10.18,True
645,14.85,34.79,1.05,5.03,438.38,8.23,84.01,58.42,True
646,11.86,91.37,1.19,2.53,243.36,3.62,252.76,197.11,True
647,12.34,82.2,1.17,2.94,274.95,4.36,225.42,174.65,True
648,12.66,76.24,1.15,3.2,295.49,4.85,207.65,160.04,True
649,11.19,104.01,1.22,1.97,199.79,2.59,290.46,228.09,True
650,11.96,89.44,1.18,2.61,250.0,3.78,247.01,192.39,True
651,15.59,20.74,1.01,5.66,486.8,9.37,42.1,23.98,True
652,9.89,128.63,1.28,0.88,114.9,0.58,363.91,288.46,True
653,14.52,40.99,1.06,4.76,417.03,7.72,102.48,73.61,True
654,11.07,106.33,1.22,1.87,191.78,2.4,297.38,233.79,True
655,14.11,48.69,1.08,4.42,390.47,7.09,125.46,92.49,True
656,10.5,116.98,1.25,1.4,155.08,1.53,329.14,259.89,True
657,14.45,42.31,1.07,4.7,412.48,7.61,106.41,76.84,True
658,12.69,75.65,1.15,3.23,297.55,4.9,205.87,158.58,True
659,12.66,76.13,1.15,3.2,295.87,4.86,207.32,159.77,True
660,14.93,33.25,1.04,5.1,443.69,8.35,79.41,54.65,True
661,13.34,63.31,1.12,3.77,340.07,5.9,169.07,128.33,True
662,11.32,101.57,1.21,2.08,208.19,2.79,283.19,222.12,True
663,10.11,124.49,1.27,1.06,129.16,0.92,351.57,278.32,True
664,11.77,93.08,1.19,2.45,237.45,3.48,257.87,201.31,True
665,10.03,126.02,1.27,1.0,123.92,0.8,356.11,282.05,True
666,13.44,61.52,1.11,3.85,346.24,6.05,163.73,123.95,True
667,10.7,113.19,1.24,1.56,168.12,1.84,317.86,250.61,True
668,11.98,89.09,1.18,2.63,251.22,3.8,245.95,191.52,True
669,13.59,58.6,1.11,3.98,356.29,6.29,155.03,116.8,True
670,12.01,88.47,1.18,2.66,253.33,3.85,244.13,190.02,True
671,15.19,28.38,1.03,5.32,460.49,8.75,64.87,42.7,True
672,13.32,63.68,1.12,3.76,338.79,5.87,170.18,129.25,True
673,15.49,22.69,1.02,5.57,480.1,9.21,47.9,28.75,True
674,15.05,31.0,1.04,5.2,451.45,8.53,72.69,49.12,True
675,12.36,81.82,1.16,2.95,276.25,4.4,224.29,173.72,True
676,10.07,125.2,1.27,1.03,126.74,0.86,353.67,280.04,True
677,11.71,94.2,1.19,2.4,233.58,3.39,261.22,204.07,True
678,11.85,91.43,1.19,2.53,243.14,3.61,252.94,197.26,True
679,12.08,87.11,1.18,2.72,258.03,3.97,240.06,186.68,True
680,14.55,40.36,1.06,4.79,419.2,7.77,100.6,72.06,True
681,9.99,126.69,1.27,0.97,121.61,0.74,358.11,283.69,True
682,15.86,15.6,1.0,5.88,504.54,9.79,26.75,11.37,True
683,15.09,30.28,1.04,5.23,453.94,8.59,70.54,47.35,True
684,14.32,44.83,1.07,4.59,403.77,7.41,113.95,83.03,True
685,12.53,78.6,1.16,3.09,287.36,4.66,214.69,165.82,True
686,12.96,70.46,1.14,3.46,315.42,5.32,190.4,145.87,True
687,15.81,16.61,1.0,5.84,501.04,9.71,29.78,13.86,True
688,14.45,42.38,1.07,4.7,412.21,7.61,106.65,77.03,True
689,13.42,61.77,1.11,3.84,345.37,6.03,164.48,124.56,True
690,12.06,87.53,1.18,2.7,256.57,3.93,241.32,187.71,True
691,14.92,33.43,1.05,5.1,443.07,8.34,79.94,55.08,True
692,10.6,115.11,1.25,1.48,161.51,1.69,323.58,255.32,True
693,11.69,94.49,1.2,2.39,232.6,3.36,262.06,204.76,True
694,11.27,102.56,1.22,2.03,204.78,2.71,286.14,224.55,True
695,13.05,68.86,1.13,3.53,320.94,5.45,185.62,141.94,True
696,15.81,16.58,1.0,5.84,501.16,9.71,29.68,13.78,True
697,10.22,122.42,1.26,1.15,136.33,1.09,345.37,273.22,True
698,10.01,126.26,1.27,0.98,123.07,0.78,356.84,282.65,True
699,11.57,96.88,1.2,2.29,224.36,3.17,269.19,210.62,True
700,11.8,92.39,1.19,2.48,239.82,3.54,255.82,199.63,True
701,13.4,62.27,1.12,3.82,343.66,5.99,165.97,125.78,True
702,11.1,105.64,1.22,1.9,194.15,2.46,295.33,232.1,True
703,13.04,68.96,1.13,3.52,320.61,5.44,185.91,142.18,True
704,10.66,114.08,1.24,1.52,165.06,1.77,320.51,252.79,True
705,13.06,68.59,1.13,3.54,321.88,5.47,184.81,141.27,True
706,10.45,118.0,1.25,1.35,151.54,1.45,332.21,262.41,True
707,11.58,96.59,1.2,2.3,225.36,3.19,268.33,209.91,True
708,12.77,74.04,1.14,3.3,303.09,5.03,201.07,154.63,True
709,15.72,18.26,1.01,5.77,495.37,9.57,34.69,17.89,True
710,13.02,69.34,1.13,3.5,319.28,5.41,187.06,143.12,True
711,14.65,38.47,1.06,4.87,425.69,7.93,94.98,67.45,True
712,14.78,36.03,1.05,4.98,434.11,8.12,87.7,61.46,True
713,12.54,78.53,1.16,3.1,287.6,4.66,214.48,165.65,True
714,14.36,43.99,1.07,4.63,406.67,7.48,111.44,80.97,True
715,10.43,118.44,1.25,1.33,150.03,1.41,333.51,263.48,True
716,11.49,98.36,1.2,2.22,219.26,3.05,273.61,214.25,True
717,11.02,107.23,1.23,1.83,188.67,2.33,300.08,236.0,True
718,11.37,100.66,1.21,2.12,211.31,2.86,280.49,219.9,True
719,13.93,52.1,1.09,4.27,378.71,6.82,135.64,100.86,True
720,12.89,71.81,1.14,3.4,310.78,5.21,194.41,149.16,True
721,12.5,79.23,1.16,3.07,285.21,4.61,216.54,167.35,True
722,10.26,121.53,1.26,1.19,139.39,1.16,342.72,271.05,True
723,15.21,27.97,1.03,5.34,461.88,8.78,63.67,41.71,True
724,10.94,108.74,1.23,1.76,183.49,2.2,304.56,239.69,True
725,15.43,23.74,1.02,5.52,476.48,9.13,51.03,31.33,True
726,15.26,26.96,1.03,5.38,465.37,8.86,60.65,39.23,True
727,10.59,115.42,1.25,1.46,160.43,1.66,324.51,256.08,True
728,11.24,103.08,1.22,2.01,202.99,2.67,287.69,225.82,True
729,13.5,60.31,1.11,3.9,350.41,6.15,160.12,120.98,True
730,15.15,29.02,1.03,5.29,458.29,8.7,66.77,44.26,True
731,13.29,64.24,1.12,3.73,336.86,5.83,171.85,130.62,True
732,13.55,59.33,1.11,3.95,353.78,6.23,157.21,118.59,True
733,11.21,103.61,1.22,1.99,201.15,2.62,289.28,227.12,True
734,11.3,101.87,1.21,2.06,207.17,2.76,284.07,222.85,True
735,10.27,121.35,1.26,1.2,140.01,1.18,342.19,270.61,True
736,15.7,18.64,1.01,5.75,494.07,9.54,35.81,18.82,True
737,12.73,74.95,1.15,3.26,299.94,4.96,203.79,156.87,True
738,15.41,24.2,1.02,5.5,474.9,9.09,52.4,32.45,True
739,12.3,82.97,1.17,2.9,272.3,4.3,227.71,176.53,True
740,11.21,103.67,1.22,1.98,200.94,2.62,289.46,227.28,True
741,14.92,33.36,1.05,5.1,443.32,8.34,79.73,54.91,True
742,10.15,123.72,1.27,1.1,131.83,0.98,349.27,276.43,True
743,10.91,109.35,1.23,1.73,181.37,2.15,306.39,241.19,True
744,15.81,16.5,1.0,5.84,501.43,9.71,29.45,13.59,True
745,11.99,88.82,1.18,2.64,252.15,3.83,245.15,190.86,True
746,15.07,30.62,1.04,5.22,452.77,8.57,71.55,48.19,True
747,15.84,16.04,1.0,5.87,503.02,9.75,28.07,12.45,True
748,11.83,91.98,1.19,2.5,241.25,3.57,254.58,198.61,True
749,13.78,54.92,1.1,4.14,368.99,6.59,144.05,107.77,True
750,14.75,36.72,1.05,4.95,431.74,8.07,89.75,63.14,True
751,12.05,87.68,1.18,2.69,256.05,3.92,241.77,188.08,True
752,12.07,87.43,1.18,2.7,256.91,3.94,241.03,187.47,True
753,11.37,100.55,1.21,2.12,211.69,2.87,280.16,219.63,True
754,11.74,93.57,1.19,2.43,235.76,3.44,259.34,202.52,True
755,15.68,19.05,1.01,5.73,492.63,9.51,37.06,19.84,True
756,15.67,19.29,1.01,5.72,491.82,9.49,37.76,20.42,True
757,14.27,45.8,1.08,4.55,400.42,7.33,116.85,85.42,True
758,10.4,119.01,1.26,1.31,148.08,1.37,335.2,264.87,True
759,10.73,112.62,1.24,1.59,170.08,1.89,316.16,249.22,True
760,14.52,41.01,1.06,4.76,416.93,7.72,102.56,73.67,True
761,13.68,56.97,1.1,4.05,361.92,6.42,150.16,112.79,True
762,13.3,64.09,1.12,3.74,337.39,5.84,171.39,130.24,True
763,15.24,27.28,1.03,5.37,464.26,8.84,61.61,40.02,True
764,11.04,106.84,1.23,1.84,190.01,2.36,298.92,235.05,True
765,12.74,74.66,1.15,3.27,300.96,4.98,202.91,156.14,True
766,14.54,40.56,1.06,4.78,418.49,7.76,101.21,72.57,True
767,14.51,41.16,1.06,4.75,416.43,7.71,103.0,74.03,True
768,10.31,120.56,1.26,1.24,142.73,1.24,339.83,268.67,True
769,11.13,105.08,1.22,1.92,196.08,2.5,293.67,230.73,True
770,15.75,17.73,1.01,5.79,497.19,9.61,33.12,16.6,True
771,14.38,43.67,1.07,4.64,407.76,7.5,110.5,80.19,True
772,13.93,52.13,1.09,4.27,378.63,6.81,135.71,100.91,True
773,15.93,14.29,1.0,5.94,509.06,9.9,22.84,8.16,True
