,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,39.36,99.46,0.29,7.73,96.28,46.72,49.7,10.42,True
775,50.78,84.02,1.3,6.79,73.44,32.16,188.1,42.45,True
776,70.99,56.71,3.07,5.14,33.03,6.41,432.89,99.09,True
777,52.55,81.62,1.45,6.65,69.89,29.9,209.55,47.41,True
778,70.45,57.43,3.02,5.19,34.1,7.09,426.4,97.59,True
779,68.65,59.86,2.86,5.33,37.7,9.38,404.6,92.54,True
780,70.76,57.01,3.05,5.16,33.48,6.69,430.16,98.46,True
781,36.63,103.15,0.06,7.95,101.74,50.19,16.66,2.77,True
782,58.09,74.13,1.94,6.2,58.81,22.84,276.68,62.94,True
783,71.41,56.14,3.11,5.11,32.19,5.87,437.99,100.27,True
784,47.67,88.22,1.02,7.05,79.66,36.12,150.42,33.73,True
785,63.21,67.21,2.39,5.78,48.57,16.31,338.73,77.3,True
786,70.9,56.82,3.06,5.15,33.19,6.51,431.9,98.86,True
787,63.77,66.46,2.44,5.73,47.45,15.6,345.51,78.87,True
788,58.01,74.25,1.93,6.2,58.98,22.94,275.69,62.71,True
789,48.6,86.97,1.11,6.97,77.8,34.94,161.63,36.32,True
790,70.73,57.05,3.05,5.16,33.54,6.73,429.78,98.37,True
791,62.44,68.26,2.32,5.84,50.12,17.3,329.32,75.12,True
792,65.18,64.56,2.56,5.62,44.64,13.81,362.51,82.8,True
793,68.03,60.7,2.81,5.38,38.93,10.17,397.11,90.81,True
794,43.03,94.5,0.62,7.43,88.94,42.04,94.15,20.7,True
795,60.42,71.0,2.14,6.01,54.17,19.88,304.81,69.45,True
796,73.51,53.3,3.29,4.94,27.98,3.19,463.45,106.16,True
797,62.17,68.62,2.3,5.86,50.65,17.64,326.12,74.38,True
798,73.49,53.33,3.29,4.94,28.03,3.22,463.18,106.1,True
799,50.98,83.75,1.31,6.78,73.04,31.91,190.48,43.0,True
800,55.89,77.11,1.75,6.37,63.21,25.64,250.04,56.78,True
801,75.21,51.0,3.44,4.8,24.58,1.02,484.08,110.94,True
802,43.0,94.53,0.61,7.43,88.99,42.07,93.86,20.64,True
803,58.04,74.2,1.93,6.2,58.91,22.9,276.09,62.81,True
804,60.55,70.82,2.15,5.99,53.91,19.71,306.39,69.82,True
805,42.58,95.1,0.58,7.46,89.83,42.61,88.78,19.46,True
806,47.91,87.9,1.04,7.03,79.18,35.82,153.3,34.39,True
807,46.86,89.32,0.95,7.11,81.27,37.15,140.61,31.46,True
808,50.95,83.8,1.31,6.78,73.11,31.95,190.09,42.91,True
809,72.89,54.13,3.24,4.99,29.22,3.98,455.97,104.43,True
810,36.42,103.43,0.04,7.97,102.16,50.46,14.11,2.18,True
811,37.06,102.57,0.09,7.91,100.88,49.65,21.86,3.98,True
812,55.9,77.1,1.75,6.37,63.2,25.63,250.11,56.79,True
813,43.71,93.58,0.68,7.37,87.58,41.17,102.4,22.61,True
814,49.54,85.7,1.19,6.89,75.93,33.75,173.01,38.95,True
815,38.6,100.48,0.23,7.79,97.8,47.68,40.52,8.29,True
816,66.06,63.37,2.64,5.54,42.89,12.69,373.17,85.27,True
817,61.06,70.13,2.2,5.95,52.88,19.06,312.61,71.26,True
818,42.85,94.73,0.6,7.44,89.29,42.26,92.05,20.22,True
819,75.17,51.05,3.44,4.8,24.66,1.07,483.59,110.82,True
820,65.1,64.66,2.55,5.62,44.8,13.91,361.57,82.59,True
821,62.83,67.73,2.35,5.81,49.33,16.8,334.1,76.23,True
822,37.33,102.2,0.12,7.89,100.34,49.31,25.1,4.73,True
823,63.81,66.4,2.44,5.73,47.37,15.55,346.0,78.98,True
824,61.03,70.16,2.2,5.96,52.94,19.09,312.28,71.18,True
825,70.34,57.59,3.01,5.2,34.33,7.23,425.01,97.27,True
826,53.77,79.98,1.56,6.55,67.46,28.35,224.3,50.82,True
827,72.17,55.1,3.17,5.05,30.65,4.89,447.27,102.42,True
828,50.46,84.45,1.27,6.82,74.07,32.56,184.24,41.55,True
829,63.77,66.46,2.44,5.73,47.46,15.6,345.46,78.86,True
830,70.74,57.04,3.05,5.16,33.52,6.72,429.89,98.4,True
831,46.51,89.79,0.92,7.14,81.98,37.6,136.34,30.47,True
832,67.87,60.92,2.8,5.4,39.26,10.38,395.15,90.36,True
833,37.18,102.4,0.1,7.9,100.64,49.49,23.31,4.31,True
834,50.52,84.38,1.27,6.81,73.96,32.49,184.9,41.7,True
835,69.64,58.52,2.95,5.25,35.72,8.12,416.6,95.32,True
836,74.72,51.67,3.4,4.84,25.57,1.65,478.07,109.55,True
837,51.45,83.12,1.35,6.74,72.11,31.31,196.14,44.31,True
838,73.7,53.03,3.31,4.92,27.59,2.94,465.81,106.71,True
839,47.06,89.05,0.97,7.1,80.88,36.9,143.0,32.01,True
840,71.28,56.3,3.1,5.12,32.43,6.03,436.49,99.92,True
841,56.05,76.9,1.76,6.36,62.9,25.44,251.91,57.21,True
842,73.16,53.77,3.26,4.96,28.68,3.64,459.21,105.18,True
843,43.16,94.32,0.63,7.41,88.68,41.87,95.78,21.08,True
844,49.07,86.33,1.15,6.93,76.85,34.33,167.42,37.66,True
845,50.77,84.04,1.3,6.79,73.46,32.18,187.93,42.4,True
846,47.81,88.03,1.04,7.03,79.37,35.94,152.14,34.12,True
847,56.14,76.77,1.77,6.35,62.72,25.33,253.03,57.47,True
848,45.11,91.69,0.8,7.26,84.78,39.39,119.37,26.54,True
849,50.8,84.0,1.3,6.79,73.4,32.14,188.3,42.49,True
850,55.57,77.54,1.72,6.4,63.86,26.05,246.13,55.87,True
851,71.14,56.49,3.08,5.13,32.71,6.2,434.79,99.53,True
852,68.09,60.62,2.82,5.38,38.81,10.09,397.85,90.98,True
853,48.16,87.57,1.07,7.01,78.69,35.51,156.27,35.08,True
854,45.09,91.72,0.8,7.26,84.82,39.42,119.11,26.48,True
855,39.13,99.77,0.27,7.74,96.74,47.01,46.94,9.78,True
856,69.45,58.78,2.93,5.27,36.1,8.36,414.3,94.79,True
857,45.02,91.8,0.79,7.26,84.95,39.5,118.33,26.3,True
858,62.05,68.78,2.29,5.87,50.89,17.79,324.67,74.05,True
859,72.81,54.24,3.23,4.99,29.38,4.08,454.97,104.2,True
860,48.18,87.54,1.07,7.01,78.65,35.48,156.53,35.14,True
861,75.29,50.89,3.45,4.79,24.42,0.92,485.02,111.15,True
862,45.06,91.75,0.8,7.26,84.87,39.45,118.81,26.41,True
863,72.58,54.55,3.21,5.01,29.84,4.37,452.23,103.56,True
864,38.84,100.17,0.25,7.77,97.33,47.38,43.37,8.95,True
865,67.84,60.95,2.79,5.4,39.31,10.41,394.83,90.28,True
866,66.08,63.34,2.64,5.54,42.84,12.66,373.43,85.33,True
867,61.05,70.13,2.2,5.95,52.89,19.07,312.54,71.24,True
868,44.33,92.75,0.73,7.32,86.35,40.39,109.87,24.34,True
869,72.61,54.51,3.21,5.01,29.78,4.33,452.58,103.65,True
870,73.98,52.65,3.33,4.9,27.03,2.58,469.21,107.5,True
871,63.17,67.27,2.38,5.78,48.66,16.36,338.22,77.18,True
872,46.24,90.16,0.9,7.16,82.52,37.95,133.08,29.71,True
873,47.49,88.47,1.01,7.06,80.02,36.35,148.22,33.22,True
874,59.77,71.86,2.09,6.06,55.45,20.7,297.04,67.65,True
875,75.71,50.32,3.48,4.76,23.58,0.38,490.12,112.33,True
876,60.94,70.29,2.19,5.96,53.13,19.22,311.11,70.91,True
877,62.55,68.12,2.33,5.83,49.91,17.16,330.62,75.43,True
878,43.14,94.35,0.63,7.42,88.72,41.9,95.5,21.02,True
879,75.23,50.97,3.44,4.8,24.54,1.0,484.31,110.99,True
880,75.5,50.61,3.47,4.77,24.0,0.65,487.56,111.74,True
881,47.51,88.45,1.01,7.06,79.99,36.33,148.41,33.26,True
882,63.61,66.68,2.42,5.74,47.78,15.81,343.53,78.41,True
883,52.5,81.7,1.45,6.65,70.0,29.97,208.91,47.26,True
884,61.79,69.13,2.26,5.89,51.41,18.12,321.5,73.31,True
885,74.86,51.47,3.41,4.83,25.28,1.46,479.85,109.96,True
886,36.16,103.78,0.01,7.99,102.68,50.79,10.96,1.45,True
887,62.09,68.73,2.29,5.87,50.82,17.75,325.1,74.15,True
888,52.24,82.05,1.42,6.67,70.53,30.3,205.71,46.52,True
889,46.56,89.72,0.93,7.14,81.87,37.54,136.99,30.62,True
890,62.28,68.47,2.31,5.85,50.44,17.5,327.42,74.68,True
891,50.79,84.01,1.3,6.79,73.43,32.15,188.16,42.46,True
892,41.61,96.42,0.49,7.54,91.78,43.85,76.95,16.72,True
893,62.25,68.51,2.3,5.86,50.5,17.54,327.07,74.6,True
894,74.94,51.36,3.42,4.82,25.12,1.36,480.82,110.18,True
895,36.37,103.49,0.03,7.97,102.25,50.52,13.54,2.05,True
896,68.47,60.11,2.85,5.35,38.06,9.61,402.4,92.03,True
897,57.1,75.48,1.85,6.28,60.81,24.11,264.6,60.15,True
898,40.71,97.63,0.41,7.62,93.58,45.0,66.06,14.2,True
899,39.07,99.85,0.27,7.75,96.86,47.09,46.2,9.61,True
900,70.13,57.87,2.99,5.21,34.74,7.5,422.5,96.69,True
901,49.02,86.4,1.14,6.94,76.96,34.4,166.78,37.51,True
902,39.47,99.31,0.3,7.72,96.06,46.58,51.06,10.73,True
903,62.72,67.88,2.34,5.82,49.57,16.94,332.71,75.91,True
904,54.83,78.55,1.65,6.46,65.34,27.0,237.14,53.79,True
905,36.14,103.81,0.01,7.99,102.71,50.82,10.74,1.4,True
906,36.85,102.85,0.07,7.93,101.3,49.92,19.27,3.38,True
907,61.46,69.58,2.23,5.92,52.07,18.54,317.53,72.4,True
908,38.54,100.57,0.22,7.79,97.92,47.76,39.76,8.12,True
909,65.24,64.48,2.56,5.61,44.52,13.73,363.24,82.97,True
910,74.97,51.32,3.42,4.82,25.06,1.33,481.17,110.26,True
911,61.11,70.05,2.2,5.95,52.77,18.99,313.28,71.41,True
912,40.95,97.31,0.43,7.6,93.11,44.7,68.92,14.87,True
913,52.28,82.0,1.43,6.67,70.44,30.25,206.22,46.64,True
914,53.44,80.43,1.53,6.58,68.12,28.77,220.3,49.9,True
915,37.57,101.87,0.14,7.87,99.85,48.99,28.07,5.41,True
916,42.41,95.33,0.56,7.48,90.18,42.83,86.69,18.98,True
917,69.73,58.4,2.96,5.24,35.53,8.0,417.72,95.58,True
918,69.83,58.27,2.97,5.24,35.34,7.88,418.88,95.85,True
919,62.77,67.81,2.35,5.81,49.46,16.88,333.34,76.05,True
920,69.1,59.26,2.9,5.3,36.81,8.81,410.0,93.79,True
921,65.33,64.36,2.57,5.6,44.34,13.62,364.33,83.23,True
922,38.65,100.41,0.23,7.78,97.7,47.62,41.13,8.44,True
923,69.32,58.96,2.92,5.28,36.36,8.53,412.68,94.41,True
924,45.6,91.02,0.84,7.22,83.79,38.76,125.36,27.93,True
925,75.03,51.23,3.42,4.81,24.93,1.24,481.94,110.44,True
926,53.27,80.66,1.51,6.59,68.47,28.99,218.19,49.41,True
927,45.47,91.2,0.83,7.23,84.06,38.93,123.71,27.54,True
928,72.51,54.64,3.2,5.02,29.97,4.46,451.4,103.37,True
929,64.65,65.27,2.51,5.66,45.7,14.48,356.11,81.32,True
930,45.04,91.78,0.79,7.26,84.91,39.47,118.57,26.35,True
931,56.75,75.95,1.82,6.3,61.5,24.55,260.43,59.18,True
932,42.71,94.93,0.59,7.45,89.58,42.44,90.32,19.82,True
933,73.93,52.73,3.33,4.9,27.15,2.66,468.51,107.33,True
934,50.14,84.89,1.24,6.84,74.72,32.98,180.32,40.64,True
935,62.55,68.11,2.33,5.83,49.9,17.16,330.68,75.44,True
936,39.01,99.93,0.26,7.75,96.97,47.16,45.51,9.45,True
937,40.25,98.25,0.37,7.65,94.49,45.58,60.55,12.93,True
938,56.89,75.76,1.83,6.29,61.22,24.37,262.12,59.57,True
939,75.58,50.5,3.47,4.77,23.84,0.55,488.55,111.97,True
940,42.58,95.11,0.58,7.46,89.85,42.62,88.67,19.44,True
941,66.87,62.27,2.71,5.48,41.27,11.66,382.98,87.54,True
942,73.35,53.51,3.28,4.95,28.29,3.39,461.57,105.73,True
943,49.98,85.11,1.23,6.86,75.05,33.18,178.34,40.19,True
944,68.14,60.55,2.82,5.37,38.72,10.03,398.41,91.11,True
945,64.77,65.11,2.52,5.65,45.46,14.33,357.55,81.66,True
946,50.51,84.39,1.27,6.81,73.98,32.51,184.79,41.68,True
947,48.73,86.79,1.12,6.96,77.53,34.77,163.29,36.7,True
948,51.43,83.14,1.35,6.74,72.14,31.33,195.96,44.26,True
949,44.51,92.5,0.75,7.3,85.98,40.15,112.09,24.86,True
950,49.69,85.49,1.2,6.88,75.62,33.55,174.89,39.39,True
951,51.31,83.31,1.34,6.75,72.39,31.49,194.46,43.92,True
952,47.49,88.47,1.01,7.06,80.02,36.35,148.21,33.21,True
953,71.45,56.08,3.11,5.1,32.1,5.81,438.53,100.39,True
954,66.35,62.97,2.66,5.52,42.29,12.31,376.77,86.1,True
955,37.77,101.61,0.15,7.86,99.47,48.75,30.4,5.95,True
956,64.56,65.4,2.51,5.67,45.88,14.6,355.01,81.07,True
957,61.31,69.79,2.22,5.93,52.38,18.74,315.66,71.96,True
958,43.07,94.45,0.62,7.42,88.86,41.99,94.64,20.82,True
959,53.99,79.68,1.58,6.53,67.02,28.07,226.95,51.43,True
960,55.99,76.98,1.75,6.37,63.02,25.52,251.17,57.04,True
961,51.85,82.57,1.39,6.71,71.29,30.79,201.08,45.45,True
962,70.0,58.04,2.98,5.22,35.0,7.66,420.92,96.32,True
963,40.9,97.38,0.43,7.6,93.21,44.76,68.32,14.73,True
964,73.12,53.82,3.26,4.97,28.76,3.69,458.74,105.07,True
965,53.54,80.29,1.54,6.57,67.93,28.65,221.48,50.17,True
966,64.14,65.97,2.47,5.7,46.73,15.14,349.89,79.88,True
967,58.15,74.06,1.94,6.19,58.7,22.76,277.39,63.11,True
968,71.48,56.03,3.11,5.1,32.03,5.77,438.93,100.49,True
969,48.42,87.22,1.09,6.99,78.17,35.17,159.42,35.81,True
970,73.86,52.82,3.32,4.91,27.28,2.74,467.68,107.14,True
971,57.17,75.38,1.86,6.27,60.66,24.01,265.51,60.36,True
972,62.04,68.8,2.28,5.87,50.92,17.81,324.48,74.0,True
973,65.62,63.96,2.6,5.58,43.76,13.25,367.86,84.04,True
974,41.06,97.15,0.44,7.59,92.87,44.54,70.37,15.2,True
975,44.8,92.1,0.77,7.28,85.4,39.78,115.63,25.67,True
976,67.73,61.11,2.78,5.41,39.55,10.56,393.4,89.95,True
977,42.09,95.77,0.53,7.5,90.83,43.24,82.73,18.06,True
978,67.51,61.41,2.76,5.43,39.98,10.84,390.77,89.34,True
979,52.29,81.98,1.43,6.67,70.42,30.24,206.36,46.67,True
980,37.45,102.04,0.13,7.88,100.11,49.16,26.54,5.06,True
981,56.58,76.18,1.81,6.32,61.84,24.77,258.32,58.69,True
982,55.53,77.6,1.71,6.4,63.94,26.1,245.64,55.76,True
983,49.98,85.1,1.23,6.86,75.04,33.18,178.4,40.2,True
984,67.2,61.82,2.74,5.45,40.59,11.23,387.06,88.48,True
985,37.47,102.01,0.13,7.88,100.06,49.13,26.8,5.12,True
986,67.92,60.85,2.8,5.39,39.16,10.32,395.72,90.49,True
987,56.74,75.96,1.82,6.31,61.52,24.56,260.29,59.15,True
988,67.42,61.53,2.76,5.43,40.17,10.95,389.65,89.08,True
989,39.47,99.31,0.3,7.72,96.06,46.58,51.02,10.72,True
990,50.9,83.85,1.31,6.78,73.19,32.0,189.57,42.78,True
991,73.22,53.69,3.27,4.96,28.56,3.56,459.95,105.35,True
992,48.6,86.97,1.11,6.97,77.8,34.94,161.67,36.33,True
993,67.44,61.5,2.76,5.43,40.12,10.92,389.93,89.15,True
994,74.74,51.63,3.4,4.84,25.52,1.62,478.39,109.62,True
995,43.29,94.15,0.64,7.4,88.43,41.71,97.27,21.43,True
996,46.87,89.31,0.95,7.11,81.26,37.15,140.68,31.47,True
997,67.19,61.83,2.74,5.45,40.61,11.24,386.94,88.46,True
998,70.55,57.29,3.03,5.18,33.89,6.96,427.65,97.88,True
999,44.03,93.14,0.7,7.34,86.94,40.76,106.31,23.52,True
1000,61.2,69.93,2.21,5.94,52.6,18.88,314.35,71.66,True
1001,51.62,82.89,1.37,6.72,71.77,31.09,198.21,44.78,True
1002,74.96,51.33,3.42,4.82,25.07,1.33,481.09,110.24,True
1003,60.26,71.2,2.13,6.02,54.47,20.07,302.96,69.02,True
1004,55.94,77.04,1.75,6.37,63.12,25.58,250.6,56.91,True
1005,72.45,54.73,3.2,5.02,30.11,4.54,450.58,103.18,True
1006,51.16,83.51,1.33,6.76,72.68,31.68,192.67,43.5,True
1007,61.61,69.38,2.25,5.91,51.78,18.36,319.29,72.8,True
1008,53.58,80.24,1.54,6.56,67.84,28.59,221.98,50.29,True
1009,62.35,68.38,2.31,5.85,50.29,17.41,328.3,74.89,True
1010,66.08,63.33,2.64,5.54,42.83,12.66,373.48,85.34,True
1011,45.46,91.21,0.83,7.23,84.07,38.94,123.66,27.53,True
1012,70.29,57.64,3.01,5.2,34.41,7.29,424.52,97.15,True
1013,41.08,97.13,0.45,7.58,92.83,44.52,70.59,15.25,True
1014,64.26,65.8,2.48,5.69,46.48,14.98,351.38,80.23,True
1015,52.82,81.26,1.48,6.63,69.36,29.56,212.79,48.16,True
1016,44.46,92.56,0.74,7.31,86.08,40.22,111.49,24.72,True
1017,75.3,50.88,3.45,4.79,24.4,0.91,485.15,111.18,True
1018,44.26,92.84,0.72,7.33,86.48,40.47,109.05,24.15,True
1019,64.41,65.6,2.49,5.68,46.18,14.79,353.21,80.65,True
1020,69.71,58.43,2.96,5.25,35.58,8.03,417.4,95.51,True
1021,74.09,52.52,3.34,4.89,26.83,2.45,470.45,107.78,True
1022,75.31,50.86,3.45,4.79,24.38,0.89,485.29,111.22,True
1023,36.76,102.98,0.07,7.94,101.49,50.04,18.16,3.12,True
1024,60.36,71.07,2.14,6.01,54.28,19.95,304.16,69.3,True
1025,57.89,74.4,1.92,6.21,59.21,23.09,274.28,62.39,True
1026,48.38,87.27,1.09,6.99,78.25,35.22,158.95,35.7,True
1027,42.0,95.89,0.53,7.51,91.0,43.35,81.71,17.83,True
1028,72.2,55.07,3.18,5.04,30.61,4.86,447.54,102.48,True
1029,72.17,55.11,3.17,5.05,30.67,4.9,447.19,102.4,True
1030,49.14,86.24,1.15,6.93,76.72,34.25,168.19,37.84,True
1031,69.71,58.44,2.96,5.25,35.59,8.03,417.4,95.5,True
1032,40.91,97.36,0.43,7.6,93.18,44.74,68.52,14.77,True
1033,40.46,97.98,0.39,7.64,94.09,45.32,62.98,13.49,True
1034,50.55,84.34,1.28,6.81,73.91,32.46,185.24,41.78,True
1035,39.2,99.68,0.28,7.74,96.61,46.93,47.71,9.96,True
1036,60.43,70.98,2.14,6.0,54.14,19.86,304.97,69.49,True
1037,39.78,98.89,0.33,7.69,95.44,46.18,54.81,11.6,True
1038,61.19,69.94,2.21,5.94,52.61,18.89,314.25,71.64,True
1039,47.59,88.34,1.02,7.05,79.83,36.23,149.38,33.48,True
1040,62.2,68.58,2.3,5.86,50.6,17.6,326.44,74.46,True
1041,50.3,84.67,1.25,6.83,74.4,32.78,182.23,41.09,True
1042,54.95,78.38,1.66,6.45,65.09,26.84,238.64,54.14,True
1043,74.23,52.32,3.35,4.88,26.54,2.27,472.2,108.19,True
1044,70.44,57.45,3.02,5.19,34.12,7.1,426.25,97.55,True
1045,44.35,92.71,0.73,7.32,86.3,40.36,110.18,24.41,True
1046,58.31,73.84,1.96,6.18,58.37,22.56,279.35,63.56,True
1047,36.99,102.67,0.09,7.92,101.03,49.74,20.95,3.76,True
1048,70.39,57.51,3.02,5.19,34.22,7.16,425.67,97.42,True
1049,38.63,100.44,0.23,7.79,97.74,47.65,40.88,8.38,True
1050,61.44,69.61,2.23,5.92,52.12,18.57,317.21,72.32,True
1051,41.91,96.02,0.52,7.52,91.19,43.47,80.56,17.56,True
1052,41.09,97.12,0.45,7.58,92.82,44.51,70.7,15.28,True
1053,65.79,63.73,2.61,5.57,43.42,13.03,369.95,84.52,True
1054,74.9,51.42,3.41,4.82,25.2,1.42,480.28,110.06,True
1055,73.22,53.69,3.27,4.96,28.56,3.56,459.95,105.35,True
1056,71.54,55.96,3.12,5.1,31.93,5.7,439.57,100.64,True
1057,54.88,78.48,1.66,6.46,65.25,26.94,237.7,53.92,True
1058,70.04,57.98,2.99,5.22,34.92,7.61,421.46,96.44,True
1059,65.86,63.64,2.62,5.56,43.28,12.94,370.75,84.71,True
1060,50.2,84.8,1.25,6.84,74.6,32.9,181.07,40.82,True
1061,61.44,69.61,2.23,5.92,52.12,18.57,317.22,72.32,True
1062,48.05,87.71,1.06,7.02,78.9,35.64,154.97,34.78,True
1063,57.74,74.61,1.91,6.22,59.52,23.29,272.42,61.96,True
1064,71.37,56.19,3.1,5.11,32.26,5.92,437.53,100.16,True
1065,72.79,54.27,3.23,4.99,29.42,4.11,454.73,104.14,True
1066,63.18,67.26,2.38,5.78,48.64,16.35,338.33,77.21,True
1067,44.41,92.63,0.74,7.31,86.17,40.28,110.93,24.59,True
1068,66.35,62.98,2.66,5.52,42.31,12.32,376.66,86.08,True
1069,57.37,75.11,1.87,6.25,60.26,23.76,267.93,60.92,True
1070,56.31,76.54,1.78,6.34,62.37,25.11,255.13,57.95,True
1071,40.06,98.51,0.36,7.67,94.88,45.82,58.21,12.39,True
1072,65.6,63.99,2.6,5.58,43.8,13.27,367.64,83.99,True
1073,36.4,103.46,0.04,7.97,102.2,50.49,13.87,2.13,True
1074,64.02,66.12,2.46,5.71,46.95,15.28,348.54,79.57,True
1075,60.76,70.53,2.17,5.98,53.47,19.44,309.03,70.43,True
1076,40.34,98.13,0.38,7.65,94.32,45.47,61.6,13.17,True
1077,74.5,51.95,3.38,4.85,25.99,1.92,475.52,108.96,True
1078,55.48,77.67,1.71,6.41,64.05,26.18,244.97,55.6,True
1079,53.67,80.11,1.55,6.56,67.66,28.48,223.09,50.54,True
1080,49.19,86.16,1.16,6.92,76.61,34.18,168.87,37.99,True
1081,60.52,70.86,2.15,6.0,53.97,19.75,306.05,69.74,True
1082,53.68,80.1,1.55,6.56,67.64,28.47,223.19,50.56,True
1083,74.15,52.43,3.35,4.88,26.7,2.37,471.25,107.97,True
1084,64.72,65.18,2.52,5.65,45.56,14.4,356.94,81.52,True
1085,63.51,66.81,2.41,5.75,47.98,15.93,342.31,78.13,True
1086,57.72,74.64,1.91,6.23,59.56,23.32,272.15,61.9,True
1087,68.18,60.5,2.82,5.37,38.64,9.98,398.91,91.23,True
1088,66.62,62.61,2.69,5.5,41.76,11.97,379.99,86.85,True
1089,41.62,96.41,0.49,7.54,91.77,43.84,77.06,16.75,True
1090,55.65,77.44,1.72,6.39,63.7,25.96,247.06,56.09,True
1091,49.41,85.87,1.18,6.9,76.17,33.9,171.53,38.61,True
1092,75.54,50.56,3.47,4.77,23.93,0.61,488.01,111.84,True
1093,64.55,65.4,2.5,5.67,45.89,14.6,354.96,81.06,True
1094,61.25,69.86,2.22,5.94,52.49,18.81,314.98,71.81,True
1095,53.21,80.74,1.51,6.59,68.58,29.06,217.5,49.25,True
1096,75.78,50.22,3.49,4.75,23.43,0.29,491.02,112.54,True
1097,37.3,102.24,0.11,7.89,100.4,49.34,24.77,4.65,True
1098,54.07,79.57,1.59,6.52,66.85,27.96,227.99,51.67,True
1099,51.9,82.5,1.4,6.7,71.19,30.73,201.7,45.59,True
1100,48.3,87.37,1.08,6.99,78.39,35.32,158.08,35.5,True
1101,74.82,51.52,3.41,4.83,25.36,1.52,479.34,109.84,True
1102,71.83,55.57,3.14,5.07,31.35,5.34,443.06,101.44,True
1103,51.91,82.49,1.4,6.7,71.18,30.72,201.79,45.61,True
1104,60.47,70.92,2.15,6.0,54.06,19.81,305.47,69.6,True
1105,39.41,99.39,0.3,7.72,96.18,46.65,50.34,10.57,True
1106,47.55,88.38,1.01,7.06,79.89,36.27,148.98,33.39,True
1107,72.37,54.83,3.19,5.03,30.25,4.63,449.72,102.98,True
1108,73.65,53.11,3.3,4.92,27.71,3.01,465.11,106.55,True
1109,63.6,66.69,2.42,5.75,47.8,15.82,343.37,78.38,True
1110,72.31,54.92,3.19,5.03,30.38,4.72,448.91,102.8,True
1111,43.61,93.71,0.67,7.38,87.77,41.29,101.26,22.35,True
1112,53.11,80.87,1.5,6.6,68.78,29.19,216.28,48.97,True
1113,63.06,67.42,2.37,5.79,48.88,16.51,336.83,76.86,True
1114,64.86,64.99,2.53,5.64,45.29,14.22,358.62,81.9,True
1115,61.88,69.01,2.27,5.89,51.23,18.01,322.61,73.57,True
1116,43.92,93.3,0.69,7.35,87.16,40.91,104.95,23.2,True
1117,66.37,62.95,2.66,5.52,42.27,12.29,376.91,86.14,True
1118,38.11,101.14,0.19,7.83,98.77,48.31,34.6,6.92,True
1119,52.07,82.28,1.41,6.69,70.86,30.52,203.69,46.05,True
1120,54.48,79.03,1.62,6.49,66.05,27.45,232.85,52.8,True
1121,74.28,52.25,3.36,4.87,26.43,2.2,472.83,108.33,True
1122,40.09,98.48,0.36,7.67,94.83,45.79,58.51,12.46,True
1123,51.95,82.43,1.4,6.7,71.09,30.66,202.29,45.73,True
1124,55.99,76.98,1.75,6.37,63.02,25.52,251.2,57.05,True
1125,52.23,82.07,1.42,6.67,70.55,30.32,205.58,46.49,True
1126,71.35,56.21,3.1,5.11,32.29,5.94,437.33,100.12,True
1127,62.72,67.87,2.34,5.82,49.55,16.94,332.79,75.93,True
1128,64.94,64.88,2.54,5.64,45.12,14.11,359.61,82.13,True
1129,68.33,60.3,2.84,5.36,38.34,9.79,400.71,91.64,True
1130,51.56,82.97,1.37,6.73,71.88,31.17,197.53,44.63,True
1131,52.33,81.93,1.43,6.67,70.35,30.19,206.8,46.77,True
1132,65.15,64.59,2.56,5.62,44.69,13.84,362.23,82.74,True
1133,73.34,53.53,3.28,4.95,28.33,3.41,461.37,105.68,True
1134,60.62,70.72,2.16,5.99,53.76,19.62,307.29,70.03,True
1135,55.08,78.21,1.67,6.44,64.84,26.68,240.2,54.5,True
1136,62.18,68.61,2.3,5.86,50.65,17.63,326.16,74.39,True
1137,63.49,66.84,2.41,5.75,48.03,15.96,342.03,78.06,True
1138,63.67,66.59,2.43,5.74,47.66,15.73,344.27,78.58,True
1139,42.53,95.17,0.57,7.47,89.94,42.68,88.11,19.31,True
1140,71.43,56.11,3.11,5.11,32.15,5.84,438.22,100.32,True
1141,56.17,76.73,1.77,6.35,62.65,25.29,253.42,57.56,True
1142,41.05,97.18,0.44,7.59,92.91,44.57,70.15,15.15,True
1143,57.36,75.12,1.87,6.25,60.27,23.77,267.84,60.9,True
1144,48.1,87.64,1.06,7.01,78.8,35.57,155.63,34.93,True
1145,75.07,51.19,3.43,4.81,24.86,1.2,482.37,110.54,True
1146,46.53,89.77,0.92,7.14,81.94,37.58,136.58,30.52,True
1147,75.87,50.11,3.5,4.74,23.26,0.18,492.04,112.78,True
1148,59.54,72.19,2.06,6.08,55.93,21.0,294.15,66.99,True
1149,71.21,56.41,3.09,5.12,32.58,6.12,435.57,99.71,True
1150,65.09,64.68,2.55,5.62,44.82,13.92,361.46,82.56,True
1151,49.43,85.84,1.18,6.9,76.14,33.88,171.73,38.66,True
1152,43.47,93.91,0.65,7.39,88.07,41.48,99.46,21.93,True
1153,44.06,93.11,0.71,7.34,86.89,40.73,106.61,23.59,True
1154,63.82,66.39,2.44,5.73,47.36,15.54,346.06,79.0,True
1155,61.77,69.16,2.26,5.89,51.46,18.15,321.23,73.25,True
1156,40.79,97.52,0.42,7.61,93.42,44.89,67.07,14.44,True
