,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,36.62,117.03,0.95,4.52,20.28,0.03,221.77,9.05,True
775,43.72,122.75,1.21,5.06,23.66,0.06,192.61,15.3,True
776,32.57,113.77,0.81,4.21,18.35,0.01,238.41,5.48,True
777,35.08,115.79,0.9,4.4,19.54,0.02,228.1,7.69,True
778,71.61,145.21,2.22,7.17,36.96,0.16,78.04,39.85,True
779,70.91,144.64,2.19,7.12,36.62,0.16,80.94,39.23,True
780,38.75,118.75,1.03,4.68,21.29,0.04,213.02,10.92,True
781,80.44,152.32,2.53,7.84,41.17,0.2,41.79,47.62,True
782,57.58,133.91,1.71,6.11,30.27,0.11,135.7,27.49,True
783,34.26,115.13,0.87,4.34,19.15,0.02,231.47,6.97,True
784,51.48,129.0,1.49,5.65,27.36,0.09,160.75,22.13,True
785,38.02,118.16,1.0,4.63,20.94,0.03,216.05,10.28,True
786,51.18,128.76,1.48,5.62,27.22,0.09,161.97,21.86,True
787,31.51,112.92,0.77,4.13,17.84,0.01,242.77,4.55,True
788,33.48,114.51,0.84,4.28,18.78,0.02,234.66,6.29,True
789,31.98,113.29,0.79,4.17,18.06,0.01,240.86,4.96,True
790,56.82,133.29,1.68,6.05,29.9,0.11,138.83,26.82,True
791,75.74,148.53,2.36,7.49,38.93,0.18,61.09,43.48,True
792,71.01,144.72,2.19,7.13,36.67,0.16,80.52,39.32,True
793,38.92,118.88,1.04,4.69,21.37,0.04,212.34,11.07,True
794,40.67,120.29,1.1,4.83,22.21,0.04,205.15,12.61,True
795,63.32,138.53,1.92,6.54,33.0,0.13,112.13,32.54,True
796,72.59,146.0,2.25,7.25,37.42,0.17,74.03,40.71,True
797,52.17,129.55,1.51,5.7,27.69,0.09,157.93,22.73,True
798,48.47,126.58,1.38,5.42,25.93,0.07,173.09,19.48,True
799,69.66,143.63,2.15,7.02,36.03,0.16,86.08,38.13,True
800,65.18,140.03,1.98,6.69,33.89,0.14,104.47,34.19,True
801,75.98,148.72,2.37,7.5,39.04,0.18,60.12,43.69,True
802,34.82,115.58,0.89,4.38,19.42,0.02,229.19,7.46,True
803,58.33,134.51,1.74,6.17,30.62,0.11,132.62,28.15,True
804,50.76,128.42,1.46,5.59,27.02,0.08,163.7,21.49,True
805,39.8,119.6,1.07,4.76,21.79,0.04,208.7,11.85,True
806,53.93,130.97,1.58,5.83,28.53,0.1,150.69,24.28,True
807,35.62,116.23,0.92,4.45,19.8,0.03,225.88,8.17,True
808,74.5,147.54,2.32,7.39,38.34,0.18,66.17,42.39,True
809,54.88,131.74,1.61,5.9,28.98,0.1,146.77,25.12,True
810,55.99,132.63,1.65,5.99,29.51,0.1,142.23,26.09,True
811,53.45,130.58,1.56,5.8,28.3,0.09,152.65,23.86,True
812,70.67,144.45,2.18,7.1,36.51,0.16,81.93,39.01,True
813,54.2,131.19,1.59,5.85,28.66,0.1,149.56,24.52,True
814,34.53,115.35,0.88,4.36,19.28,0.02,230.36,7.21,True
815,73.21,146.49,2.27,7.29,37.72,0.17,71.49,41.25,True
816,32.79,113.95,0.82,4.23,18.45,0.01,237.51,5.68,True
817,32.69,113.87,0.81,4.22,18.4,0.01,237.92,5.59,True
818,49.26,127.21,1.41,5.48,26.3,0.08,169.85,20.17,True
819,60.25,136.06,1.81,6.31,31.54,0.12,124.74,29.84,True
820,59.71,135.62,1.79,6.27,31.28,0.12,126.95,29.37,True
821,71.02,144.73,2.19,7.13,36.68,0.16,80.48,39.33,True
822,44.62,123.47,1.24,5.13,24.09,0.06,188.94,16.08,True
823,52.25,129.62,1.52,5.71,27.73,0.09,157.57,22.81,True
824,42.8,122.01,1.18,4.99,23.22,0.05,196.38,14.49,True
825,38.08,118.21,1.01,4.63,20.97,0.03,215.79,10.33,True
826,61.34,136.94,1.85,6.39,32.06,0.12,120.24,30.81,True
827,57.3,133.68,1.7,6.09,30.13,0.11,136.85,27.25,True
828,76.02,148.76,2.38,7.51,39.06,0.18,59.94,43.73,True
829,37.82,118.0,1.0,4.61,20.85,0.03,216.84,10.1,True
830,40.66,120.28,1.1,4.83,22.2,0.04,205.2,12.6,True
831,44.56,123.42,1.24,5.12,24.06,0.06,189.18,16.03,True
832,69.83,143.77,2.15,7.04,36.11,0.16,85.36,38.28,True
833,72.93,146.27,2.26,7.27,37.59,0.17,72.65,41.0,True
834,60.02,135.87,1.8,6.29,31.43,0.12,125.68,29.64,True
835,59.55,135.5,1.78,6.26,31.21,0.12,127.57,29.23,True
836,47.81,126.04,1.36,5.37,25.61,0.07,175.82,18.9,True
837,36.91,117.27,0.96,4.54,20.42,0.03,220.58,9.3,True
838,38.49,118.54,1.02,4.66,21.17,0.04,214.09,10.69,True
839,58.84,134.92,1.75,6.2,30.87,0.11,130.53,28.6,True
840,50.29,128.04,1.45,5.56,26.79,0.08,165.62,21.08,True
841,63.89,138.99,1.94,6.59,33.28,0.13,109.77,33.05,True
842,52.2,129.58,1.52,5.7,27.7,0.09,157.79,22.76,True
843,79.8,151.8,2.51,7.79,40.86,0.2,44.41,47.06,True
844,43.03,122.19,1.18,5.01,23.33,0.05,195.45,14.69,True
845,52.18,129.56,1.51,5.7,27.69,0.09,157.88,22.74,True
846,69.83,143.77,2.15,7.04,36.11,0.16,85.39,38.27,True
847,46.72,125.17,1.32,5.29,25.09,0.07,180.28,17.94,True
848,30.67,112.24,0.74,4.07,17.44,0.01,246.21,3.81,True
849,59.76,135.67,1.79,6.27,31.31,0.12,126.72,29.42,True
850,41.2,120.72,1.12,4.87,22.46,0.05,202.97,13.08,True
851,44.36,123.27,1.23,5.11,23.97,0.06,189.97,15.86,True
852,32.87,114.01,0.82,4.24,18.49,0.01,237.19,5.75,True
853,35.75,116.33,0.92,4.46,19.86,0.03,225.34,8.28,True
854,65.59,140.36,2.0,6.72,34.09,0.14,102.77,34.55,True
855,40.02,119.77,1.08,4.78,21.9,0.04,207.8,12.04,True
856,66.64,141.21,2.04,6.8,34.59,0.15,98.46,35.47,True
857,45.85,124.47,1.29,5.22,24.68,0.06,183.85,17.17,True
858,73.9,147.05,2.3,7.35,38.05,0.17,68.65,41.86,True
859,32.1,113.4,0.79,4.18,18.12,0.01,240.33,5.07,True
860,33.47,114.49,0.84,4.28,18.77,0.02,234.74,6.27,True
861,29.83,111.57,0.71,4.01,17.04,0.0,249.65,3.07,True
862,66.18,140.83,2.02,6.76,34.37,0.14,100.38,35.06,True
863,63.88,138.98,1.94,6.59,33.27,0.13,109.82,33.04,True
864,34.92,115.66,0.89,4.39,19.47,0.02,228.76,7.55,True
865,40.57,120.21,1.1,4.82,22.16,0.04,205.57,12.52,True
866,37.32,117.6,0.98,4.57,20.61,0.03,218.9,9.66,True
867,72.53,145.95,2.25,7.24,37.4,0.17,74.28,40.66,True
868,48.2,126.36,1.37,5.4,25.8,0.07,174.21,19.24,True
869,76.28,148.96,2.38,7.53,39.18,0.18,58.89,43.95,True
870,54.97,131.81,1.62,5.91,29.03,0.1,146.39,25.2,True
871,36.79,117.17,0.96,4.53,20.36,0.03,221.09,9.19,True
872,36.93,117.29,0.96,4.54,20.43,0.03,220.49,9.32,True
873,57.81,134.09,1.72,6.13,30.38,0.11,134.74,27.7,True
874,57.82,134.1,1.72,6.13,30.38,0.11,134.71,27.71,True
875,80.4,152.28,2.53,7.84,41.15,0.2,41.96,47.58,True
876,45.9,124.51,1.29,5.22,24.7,0.06,183.65,17.22,True
877,47.09,125.46,1.33,5.31,25.27,0.07,178.78,18.26,True
878,71.04,144.75,2.2,7.13,36.69,0.16,80.4,39.34,True
879,32.05,113.36,0.79,4.17,18.1,0.01,240.53,5.03,True
880,49.42,127.34,1.42,5.49,26.38,0.08,169.19,20.32,True
881,68.58,142.77,2.11,6.94,35.51,0.15,90.51,37.18,True
882,38.46,118.51,1.02,4.66,21.15,0.04,214.24,10.66,True
883,61.29,136.89,1.84,6.39,32.04,0.12,120.46,30.76,True
884,44.44,123.33,1.24,5.11,24.01,0.06,189.64,15.93,True
885,52.6,129.9,1.53,5.73,27.89,0.09,156.16,23.11,True
886,62.38,137.78,1.88,6.47,32.56,0.13,115.95,31.72,True
887,51.36,128.9,1.49,5.64,27.3,0.09,161.24,22.02,True
888,62.72,138.05,1.9,6.5,32.72,0.13,114.58,32.02,True
889,46.69,125.14,1.32,5.28,25.08,0.07,180.42,17.91,True
890,49.63,127.51,1.42,5.51,26.48,0.08,168.34,20.5,True
891,34.61,115.42,0.88,4.37,19.32,0.02,230.02,7.28,True
892,51.96,129.38,1.51,5.68,27.59,0.09,158.79,22.54,True
893,61.35,136.94,1.85,6.39,32.06,0.12,120.22,30.81,True
894,74.85,147.82,2.33,7.42,38.5,0.18,64.74,42.7,True
895,39.12,119.04,1.04,4.71,21.47,0.04,211.52,11.24,True
896,53.64,130.74,1.57,5.81,28.39,0.09,151.85,24.03,True
897,46.05,124.63,1.29,5.24,24.77,0.07,183.04,17.35,True
898,37.51,117.75,0.99,4.59,20.7,0.03,218.13,9.83,True
899,55.26,132.04,1.63,5.93,29.16,0.1,145.23,25.45,True
900,39.31,119.2,1.05,4.72,21.56,0.04,210.73,11.41,True
901,51.48,128.99,1.49,5.65,27.36,0.09,160.76,22.12,True
902,64.49,139.47,1.96,6.63,33.56,0.14,107.3,33.58,True
903,50.85,128.49,1.47,5.6,27.06,0.08,163.34,21.57,True
904,62.95,138.23,1.9,6.52,32.83,0.13,113.63,32.22,True
905,55.93,132.58,1.65,5.98,29.48,0.1,142.46,26.04,True
906,63.62,138.77,1.93,6.57,33.15,0.13,110.87,32.81,True
907,75.42,148.27,2.35,7.46,38.77,0.18,62.41,43.2,True
908,74.43,147.48,2.32,7.39,38.3,0.18,66.48,42.33,True
909,72.12,145.62,2.23,7.21,37.2,0.17,75.96,40.29,True
910,29.94,111.66,0.71,4.01,17.09,0.0,249.2,3.17,True
911,79.84,151.84,2.51,7.8,40.88,0.2,44.24,47.09,True
912,38.46,118.51,1.02,4.66,21.15,0.04,214.23,10.66,True
913,37.2,117.5,0.97,4.56,20.55,0.03,219.39,9.56,True
914,63.34,138.55,1.92,6.55,33.01,0.13,112.03,32.57,True
915,77.27,149.77,2.42,7.6,39.66,0.19,54.8,44.83,True
916,73.46,146.7,2.28,7.31,37.84,0.17,70.46,41.47,True
917,30.11,111.79,0.72,4.03,17.17,0.0,248.54,3.31,True
918,49.76,127.61,1.43,5.52,26.54,0.08,167.82,20.61,True
919,45.09,123.85,1.26,5.16,24.31,0.06,186.98,16.5,True
920,66.9,141.41,2.05,6.82,34.71,0.15,97.41,35.7,True
921,34.64,115.44,0.88,4.37,19.33,0.02,229.92,7.3,True
922,30.0,111.7,0.71,4.02,17.12,0.0,248.97,3.22,True
923,56.83,133.31,1.68,6.05,29.91,0.11,138.77,26.84,True
924,33.36,114.41,0.84,4.27,18.72,0.02,235.17,6.18,True
925,45.54,124.21,1.28,5.2,24.53,0.06,185.14,16.9,True
926,65.8,140.53,2.01,6.73,34.19,0.14,101.93,34.73,True
927,32.64,113.83,0.81,4.22,18.38,0.01,238.14,5.54,True
928,56.38,132.94,1.67,6.02,29.69,0.11,140.63,26.44,True
929,77.04,149.58,2.41,7.58,39.55,0.19,55.76,44.62,True
930,58.37,134.55,1.74,6.17,30.65,0.11,132.44,28.19,True
931,71.39,145.03,2.21,7.16,36.85,0.16,78.97,39.65,True
932,53.51,130.64,1.56,5.8,28.33,0.09,152.38,23.92,True
933,37.52,117.76,0.99,4.59,20.7,0.03,218.09,9.84,True
934,69.74,143.7,2.15,7.03,36.07,0.16,85.74,38.2,True
935,61.82,137.32,1.86,6.43,32.29,0.13,118.28,31.23,True
936,70.93,144.66,2.19,7.12,36.63,0.16,80.85,39.25,True
937,34.31,115.17,0.87,4.35,19.17,0.02,231.28,7.01,True
938,76.95,149.5,2.41,7.58,39.5,0.18,56.13,44.54,True
939,31.64,113.02,0.77,4.14,17.9,0.01,242.24,4.66,True
940,80.72,152.55,2.54,7.86,41.3,0.2,40.62,47.87,True
941,60.16,135.98,1.8,6.3,31.5,0.12,125.1,29.76,True
942,62.55,137.91,1.89,6.49,32.64,0.13,115.27,31.87,True
943,53.76,130.84,1.57,5.82,28.45,0.1,151.36,24.14,True
944,75.11,148.02,2.34,7.44,38.62,0.18,63.7,42.92,True
945,66.72,141.27,2.04,6.8,34.63,0.15,98.13,35.54,True
946,51.29,128.85,1.48,5.63,27.27,0.09,161.51,21.96,True
947,79.69,151.71,2.51,7.79,40.81,0.2,44.86,46.96,True
948,69.79,143.74,2.15,7.03,36.09,0.16,85.55,38.24,True
949,46.97,125.37,1.33,5.31,25.21,0.07,179.27,18.16,True
950,38.42,118.48,1.02,4.66,21.13,0.04,214.41,10.63,True
951,60.23,136.04,1.81,6.31,31.53,0.12,124.81,29.83,True
952,64.07,139.13,1.94,6.6,33.36,0.14,109.04,33.21,True
953,61.75,137.26,1.86,6.43,32.25,0.13,118.58,31.16,True
954,41.29,120.79,1.12,4.87,22.5,0.05,202.61,13.15,True
955,74.57,147.59,2.32,7.4,38.37,0.18,65.88,42.45,True
956,59.59,135.53,1.78,6.26,31.23,0.12,127.44,29.26,True
957,50.82,128.47,1.47,5.6,27.05,0.08,163.45,21.55,True
958,45.8,124.42,1.28,5.22,24.65,0.06,184.07,17.13,True
959,44.1,123.05,1.22,5.09,23.84,0.06,191.07,15.63,True
960,53.98,131.01,1.58,5.84,28.55,0.1,150.46,24.33,True
961,75.79,148.57,2.37,7.49,38.95,0.18,60.9,43.52,True
962,53.4,130.54,1.56,5.79,28.28,0.09,152.85,23.82,True
963,43.27,122.39,1.19,5.02,23.45,0.05,194.47,14.9,True
964,49.46,127.37,1.42,5.49,26.4,0.08,169.04,20.35,True
965,58.68,134.79,1.75,6.19,30.79,0.11,131.17,28.46,True
966,54.58,131.49,1.6,5.88,28.84,0.1,148.02,24.85,True
967,35.51,116.14,0.91,4.44,19.75,0.02,226.33,8.07,True
968,76.47,149.12,2.39,7.54,39.28,0.18,58.08,44.13,True
969,63.99,139.07,1.94,6.6,33.33,0.13,109.34,33.14,True
970,78.99,151.15,2.48,7.73,40.48,0.19,47.74,46.34,True
971,71.59,145.19,2.22,7.17,36.95,0.16,78.13,39.83,True
972,60.66,136.39,1.82,6.34,31.74,0.12,123.04,30.21,True
973,53.54,130.66,1.56,5.8,28.34,0.09,152.27,23.94,True
974,47.11,125.48,1.33,5.32,25.28,0.07,178.7,18.28,True
975,78.89,151.07,2.48,7.72,40.43,0.19,48.14,46.25,True
976,46.6,125.07,1.31,5.28,25.04,0.07,180.77,17.83,True
977,46.62,125.08,1.31,5.28,25.04,0.07,180.7,17.85,True
978,30.14,111.81,0.72,4.03,17.19,0.0,248.39,3.34,True
979,35.11,115.82,0.9,4.41,19.56,0.02,227.98,7.72,True
980,42.28,121.59,1.16,4.95,22.98,0.05,198.52,14.03,True
981,61.88,137.37,1.86,6.43,32.32,0.13,118.04,31.28,True
982,71.37,145.01,2.21,7.15,36.84,0.16,79.05,39.63,True
983,80.1,152.04,2.52,7.82,41.01,0.2,43.18,47.32,True
984,46.31,124.83,1.3,5.25,24.89,0.07,181.99,17.57,True
985,73.72,146.91,2.29,7.33,37.97,0.17,69.38,41.71,True
986,72.9,146.25,2.26,7.27,37.57,0.17,72.76,40.98,True
987,33.27,114.34,0.83,4.27,18.68,0.02,235.53,6.1,True
988,79.17,151.29,2.49,7.75,40.56,0.19,47.0,46.5,True
989,59.54,135.49,1.78,6.26,31.2,0.12,127.64,29.22,True
990,76.12,148.84,2.38,7.51,39.11,0.18,59.54,43.81,True
991,41.96,121.33,1.15,4.93,22.82,0.05,199.84,13.75,True
992,30.84,112.38,0.74,4.08,17.52,0.01,245.51,3.96,True
993,30.02,111.72,0.72,4.02,17.13,0.0,248.88,3.24,True
994,71.95,145.48,2.23,7.2,37.12,0.17,76.68,40.14,True
995,54.38,131.33,1.59,5.87,28.74,0.1,148.82,24.68,True
996,31.48,112.89,0.77,4.13,17.82,0.01,242.9,4.52,True
997,37.24,117.53,0.98,4.57,20.57,0.03,219.25,9.59,True
998,77.32,149.8,2.42,7.61,39.68,0.19,54.6,44.87,True
999,65.71,140.45,2.0,6.73,34.14,0.14,102.3,34.65,True
1000,58.89,134.96,1.76,6.21,30.89,0.12,130.3,28.65,True
1001,46.75,125.19,1.32,5.29,25.11,0.07,180.15,17.97,True
1002,72.74,146.12,2.26,7.26,37.5,0.17,73.41,40.84,True
1003,73.21,146.5,2.27,7.29,37.72,0.17,71.48,41.25,True
1004,46.8,125.23,1.32,5.29,25.13,0.07,179.95,18.01,True
1005,33.35,114.4,0.84,4.27,18.71,0.02,235.23,6.17,True
1006,59.46,135.42,1.78,6.25,31.17,0.12,127.96,29.15,True
1007,31.83,113.17,0.78,4.16,17.99,0.01,241.46,4.83,True
1008,32.47,113.69,0.8,4.21,18.3,0.01,238.81,5.4,True
1009,68.84,142.98,2.12,6.96,35.64,0.15,89.42,37.41,True
1010,61.29,136.9,1.84,6.39,32.04,0.12,120.44,30.76,True
1011,71.7,145.28,2.22,7.18,37.0,0.16,77.67,39.93,True
1012,45.93,124.53,1.29,5.23,24.72,0.06,183.52,17.25,True
1013,72.51,145.93,2.25,7.24,37.39,0.17,74.37,40.63,True
1014,47.87,126.09,1.36,5.37,25.64,0.07,175.56,18.95,True
1015,30.41,112.03,0.73,4.05,17.32,0.0,247.29,3.58,True
1016,65.14,140.0,1.98,6.68,33.87,0.14,104.63,34.15,True
1017,36.13,116.64,0.94,4.48,20.04,0.03,223.78,8.62,True
1018,31.0,112.51,0.75,4.1,17.6,0.01,244.85,4.1,True
1019,49.93,127.75,1.43,5.53,26.62,0.08,167.12,20.76,True
1020,49.44,127.35,1.42,5.49,26.39,0.08,169.14,20.33,True
1021,32.96,114.08,0.82,4.24,18.53,0.01,236.82,5.82,True
1022,69.89,143.82,2.15,7.04,36.14,0.16,85.12,38.33,True
1023,80.08,152.02,2.52,7.81,40.99,0.2,43.28,47.3,True
1024,39.19,119.1,1.05,4.72,21.5,0.04,211.22,11.31,True
1025,36.64,117.05,0.95,4.52,20.29,0.03,221.68,9.07,True
1026,62.87,138.17,1.9,6.51,32.79,0.13,113.96,32.15,True
1027,68.11,142.39,2.09,6.91,35.29,0.15,92.42,36.77,True
1028,64.25,139.28,1.95,6.62,33.45,0.14,108.27,33.37,True
1029,37.65,117.86,0.99,4.6,20.77,0.03,217.54,9.96,True
1030,77.53,149.98,2.43,7.62,39.78,0.19,53.73,45.06,True
1031,55.52,132.25,1.64,5.95,29.29,0.1,144.13,25.69,True
1032,79.18,151.3,2.49,7.75,40.57,0.19,46.97,46.51,True
1033,72.24,145.71,2.24,7.22,37.26,0.17,75.47,40.4,True
1034,36.6,117.02,0.95,4.52,20.27,0.03,221.86,9.03,True
1035,63.16,138.41,1.91,6.53,32.93,0.13,112.75,32.41,True
1036,68.77,142.92,2.11,6.96,35.6,0.15,89.74,37.34,True
1037,46.55,125.03,1.31,5.27,25.01,0.07,180.99,17.79,True
1038,36.02,116.55,0.93,4.48,19.99,0.03,224.23,8.52,True
1039,59.59,135.53,1.78,6.26,31.23,0.12,127.43,29.26,True
1040,73.56,146.77,2.29,7.32,37.89,0.17,70.06,41.56,True
1041,31.83,113.17,0.78,4.16,17.99,0.01,241.47,4.83,True
1042,38.5,118.54,1.02,4.66,21.17,0.04,214.07,10.7,True
1043,65.57,140.34,2.0,6.71,34.08,0.14,102.88,34.53,True
1044,66.76,141.3,2.04,6.81,34.65,0.15,97.98,35.58,True
1045,49.1,127.08,1.4,5.47,26.22,0.08,170.52,20.03,True
1046,48.0,126.19,1.36,5.38,25.7,0.07,175.05,19.06,True
1047,57.02,133.46,1.69,6.07,30.0,0.11,137.99,27.0,True
1048,37.43,117.69,0.98,4.58,20.66,0.03,218.44,9.76,True
1049,79.66,151.69,2.51,7.78,40.79,0.2,45.0,46.93,True
1050,62.49,137.86,1.89,6.48,32.61,0.13,115.52,31.82,True
1051,42.42,121.7,1.16,4.96,23.04,0.05,197.95,14.15,True
1052,71.05,144.75,2.2,7.13,36.69,0.16,80.36,39.35,True
1053,56.1,132.72,1.66,6.0,29.56,0.1,141.75,26.2,True
1054,44.43,123.32,1.24,5.11,24.0,0.06,189.7,15.92,True
1055,70.31,144.16,2.17,7.07,36.34,0.16,83.41,38.7,True
1056,47.48,125.77,1.34,5.34,25.45,0.07,177.19,18.6,True
1057,43.1,122.25,1.19,5.01,23.37,0.05,195.15,14.75,True
1058,42.3,121.6,1.16,4.95,22.98,0.05,198.47,14.04,True
1059,66.98,141.48,2.05,6.82,34.75,0.15,97.09,35.77,True
1060,31.47,112.89,0.77,4.13,17.82,0.01,242.93,4.52,True
1061,57.88,134.15,1.72,6.13,30.41,0.11,134.44,27.76,True
1062,36.08,116.59,0.93,4.48,20.02,0.03,224.02,8.57,True
1063,53.09,130.29,1.55,5.77,28.13,0.09,154.13,23.54,True
1064,80.18,152.11,2.53,7.82,41.04,0.2,42.85,47.39,True
1065,50.91,128.54,1.47,5.6,27.09,0.08,163.09,21.62,True
1066,59.59,135.53,1.78,6.26,31.23,0.12,127.42,29.27,True
1067,49.87,127.7,1.43,5.52,26.59,0.08,167.37,20.71,True
1068,66.91,141.42,2.05,6.82,34.72,0.15,97.37,35.71,True
1069,66.67,141.23,2.04,6.8,34.6,0.15,98.34,35.5,True
1070,57.14,133.55,1.69,6.08,30.06,0.11,137.51,27.11,True
1071,65.08,139.95,1.98,6.68,33.84,0.14,104.88,34.1,True
1072,65.72,140.47,2.0,6.73,34.15,0.14,102.23,34.66,True
1073,38.12,118.24,1.01,4.63,20.99,0.03,215.64,10.36,True
1074,61.4,136.99,1.85,6.4,32.09,0.12,119.97,30.86,True
1075,78.76,150.96,2.47,7.71,40.36,0.19,48.7,46.13,True
1076,63.31,138.52,1.92,6.54,33.0,0.13,112.15,32.54,True
1077,76.8,149.38,2.4,7.57,39.43,0.18,56.74,44.41,True
1078,65.44,140.24,1.99,6.7,34.01,0.14,103.42,34.41,True
1079,69.7,143.67,2.15,7.03,36.05,0.16,85.91,38.16,True
1080,66.05,140.73,2.02,6.75,34.31,0.14,100.88,34.96,True
1081,77.4,149.87,2.42,7.61,39.72,0.19,54.28,44.94,True
1082,33.85,114.8,0.85,4.31,18.96,0.02,233.14,6.61,True
1083,68.7,142.86,2.11,6.95,35.57,0.15,90.02,37.28,True
1084,56.18,132.78,1.66,6.0,29.6,0.1,141.42,26.27,True
1085,72.01,145.53,2.23,7.2,37.15,0.17,76.43,40.19,True
1086,54.64,131.54,1.6,5.89,28.87,0.1,147.77,24.91,True
1087,78.27,150.57,2.46,7.68,40.13,0.19,50.71,45.7,True
1088,71.82,145.38,2.22,7.19,37.06,0.17,77.18,40.03,True
1089,45.28,124.0,1.27,5.18,24.4,0.06,186.22,16.67,True
1090,79.48,151.54,2.5,7.77,40.71,0.19,45.75,46.77,True
1091,51.79,129.25,1.5,5.67,27.51,0.09,159.45,22.4,True
1092,55.21,132.0,1.62,5.93,29.14,0.1,145.42,25.41,True
1093,58.18,134.39,1.73,6.15,30.55,0.11,133.24,28.02,True
1094,68.73,142.89,2.11,6.95,35.58,0.15,89.89,37.31,True
1095,41.38,120.87,1.13,4.88,22.55,0.05,202.22,13.24,True
1096,67.56,141.95,2.07,6.87,35.03,0.15,94.67,36.28,True
1097,50.63,128.31,1.46,5.58,26.95,0.08,164.25,21.38,True
1098,76.59,149.21,2.4,7.55,39.33,0.18,57.61,44.23,True
1099,68.93,143.05,2.12,6.97,35.68,0.15,89.06,37.49,True
1100,63.46,138.64,1.92,6.55,33.07,0.13,111.55,32.67,True
1101,44.88,123.68,1.25,5.15,24.21,0.06,187.87,16.31,True
1102,35.89,116.45,0.93,4.47,19.93,0.03,224.76,8.41,True
1103,37.41,117.66,0.98,4.58,20.65,0.03,218.55,9.74,True
1104,30.99,112.5,0.75,4.09,17.59,0.01,244.91,4.09,True
1105,61.86,137.35,1.86,6.43,32.31,0.13,118.12,31.26,True
1106,32.55,113.76,0.81,4.21,18.34,0.01,238.49,5.47,True
1107,57.34,133.71,1.7,6.09,30.15,0.11,136.69,27.28,True
1108,67.07,141.55,2.05,6.83,34.79,0.15,96.7,35.85,True
1109,62.3,137.71,1.88,6.47,32.52,0.13,116.31,31.65,True
1110,79.73,151.74,2.51,7.79,40.83,0.2,44.7,46.99,True
1111,66.25,140.89,2.02,6.77,34.4,0.14,100.08,35.13,True
1112,66.52,141.11,2.03,6.79,34.53,0.14,98.98,35.36,True
1113,55.38,132.13,1.63,5.94,29.22,0.1,144.74,25.56,True
1114,55.58,132.3,1.64,5.96,29.31,0.1,143.92,25.73,True
1115,54.59,131.5,1.6,5.88,28.84,0.1,147.97,24.86,True
1116,61.08,136.72,1.84,6.37,31.94,0.12,121.33,30.57,True
1117,37.3,117.58,0.98,4.57,20.6,0.03,219.01,9.64,True
1118,39.51,119.36,1.06,4.74,21.65,0.04,209.92,11.59,True
1119,34.5,115.33,0.88,4.36,19.27,0.02,230.48,7.18,True
1120,57.47,133.82,1.71,6.1,30.22,0.11,136.13,27.4,True
1121,31.91,113.24,0.78,4.16,18.03,0.01,241.14,4.9,True
1122,49.32,127.26,1.41,5.48,26.33,0.08,169.62,20.22,True
1123,71.28,144.94,2.2,7.15,36.8,0.16,79.39,39.56,True
1124,49.85,127.69,1.43,5.52,26.59,0.08,167.42,20.7,True
1125,31.77,113.13,0.78,4.15,17.96,0.01,241.69,4.78,True
1126,76.37,149.04,2.39,7.53,39.23,0.18,58.51,44.03,True
1127,58.48,134.63,1.74,6.18,30.7,0.11,132.01,28.28,True
1128,45.35,124.07,1.27,5.18,24.44,0.06,185.9,16.74,True
1129,59.58,135.52,1.78,6.26,31.22,0.12,127.47,29.26,True
1130,30.05,111.74,0.72,4.02,17.14,0.0,248.79,3.26,True
1131,65.49,140.28,1.99,6.71,34.04,0.14,103.21,34.46,True
1132,71.64,145.23,2.22,7.18,36.97,0.16,77.92,39.87,True
1133,52.14,129.53,1.51,5.7,27.68,0.09,158.02,22.71,True
1134,45.17,123.91,1.26,5.17,24.35,0.06,186.67,16.57,True
1135,65.19,140.03,1.98,6.69,33.89,0.14,104.45,34.19,True
1136,47.56,125.84,1.35,5.35,25.49,0.07,176.84,18.68,True
1137,78.48,150.74,2.46,7.69,40.23,0.19,49.84,45.89,True
1138,60.41,136.19,1.81,6.32,31.62,0.12,124.07,29.99,True
1139,54.0,131.03,1.58,5.84,28.56,0.1,150.4,24.34,True
1140,70.51,144.32,2.18,7.09,36.43,0.16,82.59,38.87,True
1141,56.51,133.05,1.67,6.03,29.76,0.11,140.09,26.55,True
1142,39.2,119.11,1.05,4.72,21.51,0.04,211.18,11.32,True
1143,29.85,111.58,0.71,4.01,17.05,0.0,249.59,3.09,True
1144,46.23,124.77,1.3,5.25,24.86,0.07,182.32,17.5,True
1145,48.28,126.42,1.37,5.4,25.83,0.07,173.91,19.31,True
1146,57.55,133.88,1.71,6.11,30.25,0.11,135.83,27.47,True
1147,38.08,118.21,1.01,4.63,20.97,0.03,215.79,10.33,True
1148,77.58,150.02,2.43,7.63,39.81,0.19,53.52,45.1,True
1149,48.09,126.27,1.37,5.39,25.74,0.07,174.67,19.14,True
1150,47.17,125.52,1.33,5.32,25.3,0.07,178.46,18.33,True
1151,72.31,145.77,2.24,7.23,37.29,0.17,75.19,40.46,True
1152,46.72,125.16,1.32,5.29,25.09,0.07,180.31,17.93,True
1153,34.3,115.16,0.87,4.34,19.17,0.02,231.32,7.0,True
1154,35.09,115.8,0.9,4.4,19.55,0.02,228.07,7.7,True
1155,57.05,133.48,1.69,6.07,30.02,0.11,137.87,27.03,True
1156,58.54,134.68,1.74,6.18,30.73,0.11,131.73,28.34,True
