,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,9.8,114.92,1.03,3.55,49.99,83.43,131.89,71.85,True
775,7.36,163.66,1.0,2.71,36.29,115.7,157.66,55.01,True
776,1.92,272.59,0.93,0.82,5.67,187.81,215.26,17.36,True
777,10.58,99.3,1.04,3.83,54.38,73.09,123.63,77.25,True
778,10.5,100.93,1.04,3.8,53.92,74.17,124.49,76.69,True
779,7.05,169.91,0.99,2.6,34.53,119.83,160.97,52.85,True
780,11.25,85.84,1.05,4.06,58.16,64.18,116.51,81.9,True
781,1.9,273.04,0.93,0.81,5.55,188.11,215.5,17.21,True
782,5.96,191.76,0.98,2.22,28.39,134.3,172.52,45.3,True
783,7.35,163.89,1.0,2.71,36.23,115.85,157.78,54.93,True
784,1.03,290.42,0.92,0.51,0.66,199.62,224.7,11.2,True
785,7.94,152.07,1.0,2.91,39.55,108.03,151.54,59.01,True
786,7.56,159.75,1.0,2.78,37.39,113.11,155.59,56.36,True
787,12.33,64.33,1.06,4.43,64.21,49.94,105.14,89.33,True
788,4.68,217.26,0.96,1.78,21.23,151.18,186.01,36.48,True
789,11.24,86.02,1.05,4.06,58.11,64.29,116.61,81.84,True
790,8.03,150.29,1.01,2.94,40.05,106.84,150.59,59.63,True
791,7.34,164.08,1.0,2.7,36.17,115.97,157.88,54.86,True
792,4.77,215.53,0.97,1.81,21.71,150.03,185.09,37.08,True
793,6.0,190.99,0.98,2.23,28.61,133.79,172.12,45.56,True
794,6.57,179.51,0.99,2.43,31.83,126.19,166.05,49.53,True
795,7.69,157.07,1.0,2.82,38.14,111.33,154.18,57.29,True
796,10.27,105.54,1.03,3.72,52.62,77.22,126.93,75.09,True
797,7.12,168.46,0.99,2.63,34.94,118.87,160.2,53.35,True
798,11.75,75.86,1.05,4.23,60.97,57.57,111.23,85.35,True
799,5.79,195.04,0.98,2.16,27.47,136.47,174.26,44.16,True
800,12.88,53.23,1.07,4.63,67.33,42.59,99.27,93.17,True
801,10.71,96.63,1.04,3.87,55.13,71.32,122.22,78.17,True
802,5.49,201.18,0.97,2.06,25.74,140.53,177.5,42.04,True
803,4.39,223.21,0.96,1.68,19.55,155.12,189.15,34.43,True
804,8.47,141.47,1.01,3.09,42.53,101.01,145.93,62.68,True
805,7.11,168.74,0.99,2.62,34.86,119.06,160.35,53.25,True
806,10.64,97.99,1.04,3.85,54.75,72.22,122.94,77.7,True
807,3.76,235.77,0.95,1.46,16.02,163.43,195.79,30.09,True
808,6.3,184.99,0.98,2.34,30.3,129.81,168.94,47.64,True
809,8.06,149.66,1.01,2.95,40.22,106.43,150.26,59.84,True
810,7.62,158.48,1.0,2.8,37.74,112.27,154.93,56.8,True
811,9.71,116.71,1.03,3.52,49.49,84.61,132.84,71.23,True
812,4.68,217.32,0.96,1.78,21.21,151.22,186.04,36.46,True
813,9.74,116.01,1.03,3.54,49.68,84.15,132.46,71.48,True
814,6.13,188.25,0.98,2.28,29.38,131.97,170.66,46.51,True
815,9.93,112.36,1.03,3.6,50.71,81.73,130.53,72.74,True
816,3.15,248.02,0.95,1.25,12.58,171.54,202.27,25.85,True
817,2.75,255.9,0.94,1.11,10.37,176.76,206.44,23.13,True
818,11.67,77.4,1.05,4.21,60.53,58.59,112.05,84.82,True
819,8.25,145.96,1.01,3.02,41.26,103.98,148.3,61.12,True
820,6.71,176.78,0.99,2.48,32.6,124.38,164.6,50.47,True
821,4.43,222.29,0.96,1.69,19.81,154.51,188.67,34.75,True
822,8.02,150.5,1.01,2.94,39.99,106.98,150.7,59.56,True
823,4.6,219.0,0.96,1.75,20.74,152.33,186.93,35.88,True
824,10.9,92.92,1.04,3.94,56.17,68.86,120.26,79.45,True
825,11.07,89.49,1.04,4.0,57.13,66.59,118.44,80.64,True
826,3.47,241.54,0.95,1.36,14.4,167.26,198.85,28.09,True
827,4.47,221.58,0.96,1.7,20.01,154.04,188.29,34.99,True
828,12.11,68.66,1.06,4.36,62.99,52.81,107.43,87.84,True
829,6.56,179.75,0.99,2.43,31.77,126.35,166.17,49.45,True
830,1.34,284.29,0.92,0.62,2.39,195.56,221.45,13.32,True
831,9.74,116.06,1.03,3.54,49.67,84.18,132.49,71.46,True
832,4.53,220.34,0.96,1.73,20.36,153.22,187.64,35.42,True
833,3.23,246.43,0.95,1.27,13.03,170.49,201.43,26.4,True
834,9.6,118.86,1.03,3.49,48.88,86.04,133.97,70.49,True
835,7.66,157.79,1.0,2.81,37.94,111.81,154.56,57.04,True
836,5.32,204.55,0.97,2.0,24.8,142.77,179.29,40.88,True
837,9.34,124.04,1.02,3.4,47.43,89.46,136.71,68.7,True
838,8.7,136.8,1.01,3.18,43.84,97.91,143.46,64.29,True
839,3.67,237.61,0.95,1.43,15.51,164.65,196.77,29.45,True
840,1.05,289.98,0.92,0.52,0.79,199.32,224.46,11.35,True
841,2.54,260.16,0.94,1.04,9.17,179.58,208.69,21.66,True
842,8.7,136.8,1.01,3.18,43.84,97.92,143.46,64.29,True
843,7.95,151.94,1.0,2.91,39.58,107.94,151.47,59.06,True
844,1.3,285.01,0.92,0.6,2.18,196.03,221.83,13.07,True
845,12.76,55.63,1.06,4.58,66.65,44.17,100.54,92.34,True
846,8.08,149.21,1.01,2.96,40.35,106.13,150.02,60.0,True
847,12.78,55.23,1.06,4.59,66.76,43.91,100.32,92.48,True
848,8.73,136.24,1.01,3.18,43.99,97.55,143.16,64.48,True
849,5.92,192.47,0.98,2.21,28.19,134.77,172.9,45.05,True
850,12.1,68.75,1.06,4.36,62.96,52.86,107.47,87.81,True
851,2.38,263.32,0.94,0.98,8.28,181.67,210.36,20.57,True
852,8.74,136.08,1.01,3.19,44.04,97.43,143.08,64.54,True
853,12.91,52.72,1.07,4.63,67.47,42.25,99.0,93.35,True
854,12.69,56.95,1.06,4.56,66.28,45.05,101.23,91.89,True
855,7.16,167.76,1.0,2.64,35.14,118.41,159.83,53.59,True
856,9.01,130.77,1.02,3.28,45.53,93.92,140.27,66.37,True
857,4.41,222.7,0.96,1.68,19.7,154.79,188.88,34.6,True
858,9.38,123.36,1.02,3.41,47.62,89.02,136.35,68.93,True
859,10.44,101.99,1.04,3.78,53.62,74.87,125.05,76.32,True
860,10.91,92.57,1.04,3.94,56.27,68.63,120.07,79.57,True
861,4.43,222.38,0.96,1.69,19.79,154.57,188.71,34.71,True
862,3.64,238.11,0.95,1.42,15.36,164.99,197.03,29.28,True
863,4.75,215.89,0.97,1.8,21.61,150.27,185.28,36.96,True
864,9.81,114.77,1.03,3.56,50.03,83.33,131.81,71.9,True
865,8.93,132.23,1.02,3.25,45.12,94.89,141.04,65.87,True
866,2.26,265.83,0.94,0.94,7.57,183.34,211.69,19.7,True
867,4.73,216.34,0.97,1.8,21.48,150.57,185.52,36.8,True
868,2.62,258.48,0.94,1.06,9.64,178.47,207.8,22.24,True
869,2.36,263.82,0.94,0.97,8.14,182.01,210.63,20.39,True
870,11.93,72.24,1.05,4.3,61.98,55.17,109.32,86.6,True
871,3.98,231.38,0.96,1.53,17.26,160.53,193.47,31.6,True
872,1.75,276.07,0.93,0.76,4.7,190.11,217.1,16.16,True
873,4.17,227.63,0.96,1.6,18.31,158.04,191.49,32.9,True
874,4.18,227.3,0.96,1.61,18.4,157.83,191.32,33.01,True
875,3.78,235.35,0.95,1.47,16.14,163.16,195.57,30.23,True
876,4.42,222.54,0.96,1.69,19.74,154.68,188.8,34.66,True
877,7.64,158.2,1.0,2.8,37.82,112.08,154.78,56.89,True
878,2.55,259.94,0.94,1.04,9.23,179.44,208.58,21.73,True
879,10.93,92.24,1.04,3.95,56.36,68.42,119.9,79.69,True
880,7.72,156.57,1.0,2.83,38.28,111.0,153.91,57.46,True
881,1.08,289.35,0.92,0.53,0.96,198.91,224.13,11.57,True
882,8.0,150.93,1.01,2.93,39.87,107.27,150.93,59.41,True
883,11.63,78.31,1.05,4.19,60.28,59.19,112.53,84.5,True
884,8.27,145.52,1.01,3.02,41.39,103.69,148.07,61.28,True
885,11.5,80.95,1.05,4.14,59.54,60.94,113.92,83.59,True
886,10.47,101.46,1.04,3.79,53.77,74.51,124.77,76.51,True
887,4.27,225.55,0.96,1.64,18.9,156.67,190.39,33.62,True
888,12.72,56.53,1.06,4.57,66.4,44.77,101.01,92.03,True
889,8.09,149.1,1.01,2.96,40.38,106.06,149.96,60.04,True
890,8.28,145.28,1.01,3.03,41.45,103.53,147.95,61.36,True
891,11.64,78.09,1.05,4.19,60.34,59.05,112.41,84.58,True
892,12.37,63.44,1.06,4.45,64.46,49.35,104.67,89.64,True
893,2.04,270.21,0.93,0.86,6.34,186.23,214.01,18.19,True
894,12.05,69.93,1.06,4.34,62.63,53.64,108.1,87.4,True
895,2.58,259.34,0.94,1.05,9.4,179.04,208.26,21.94,True
896,12.46,61.68,1.06,4.48,64.95,48.18,103.73,90.25,True
897,4.13,228.31,0.96,1.59,18.12,158.5,191.85,32.66,True
898,7.78,155.28,1.0,2.85,38.64,110.15,153.23,57.9,True
899,5.04,210.17,0.97,1.9,23.22,146.48,182.26,38.94,True
900,11.73,76.17,1.05,4.23,60.88,57.78,111.4,85.24,True
901,6.39,183.1,0.99,2.37,30.82,128.57,167.94,48.29,True
902,7.44,162.12,1.0,2.74,36.72,114.68,156.85,55.54,True
903,6.03,190.42,0.98,2.24,28.77,133.41,171.81,45.76,True
904,10.21,106.62,1.03,3.7,52.32,77.93,127.5,74.72,True
905,9.45,121.82,1.02,3.44,48.05,87.99,135.54,69.47,True
906,2.37,263.6,0.94,0.98,8.2,181.86,210.51,20.47,True
907,6.53,180.35,0.99,2.42,31.6,126.75,166.49,49.24,True
908,6.94,172.17,0.99,2.56,33.9,121.33,162.16,52.07,True
909,12.58,59.22,1.06,4.52,65.64,46.55,102.43,91.1,True
910,8.58,139.28,1.01,3.13,43.14,99.55,144.77,63.43,True
911,5.82,194.54,0.98,2.17,27.61,136.14,173.99,44.34,True
912,8.24,146.01,1.01,3.02,41.25,104.01,148.33,61.11,True
913,2.72,256.59,0.94,1.1,10.17,177.22,206.81,22.89,True
914,4.52,220.55,0.96,1.72,20.3,153.36,187.75,35.35,True
915,8.65,137.84,1.01,3.16,43.55,98.6,144.01,63.93,True
916,2.51,260.82,0.94,1.02,8.98,180.02,209.04,21.43,True
917,12.77,55.4,1.06,4.59,66.72,44.02,100.41,92.42,True
918,4.85,213.89,0.97,1.84,22.17,148.95,184.22,37.65,True
919,2.94,252.13,0.94,1.17,11.42,174.27,204.45,24.43,True
920,10.27,105.52,1.03,3.72,52.63,77.21,126.92,75.1,True
921,1.01,290.71,0.92,0.51,0.58,199.81,224.85,11.1,True
922,2.32,264.65,0.94,0.96,7.91,182.55,211.07,20.11,True
923,6.99,171.08,0.99,2.58,34.2,120.61,161.59,52.44,True
924,3.47,241.6,0.95,1.36,14.38,167.3,198.88,28.07,True
925,2.06,269.85,0.93,0.87,6.44,186.0,213.82,18.31,True
926,9.02,130.46,1.02,3.29,45.62,93.72,140.11,66.48,True
927,12.73,56.21,1.06,4.57,66.49,44.56,100.85,92.14,True
928,11.44,82.15,1.05,4.12,59.2,61.74,114.56,83.18,True
929,8.82,134.4,1.02,3.22,44.51,96.33,142.19,65.12,True
930,6.16,187.67,0.98,2.29,29.54,131.59,170.36,46.71,True
931,4.06,229.81,0.96,1.56,17.7,159.49,192.64,32.15,True
932,6.84,174.07,0.99,2.53,33.36,122.59,163.17,51.41,True
933,9.1,128.84,1.02,3.31,46.08,92.64,139.25,67.04,True
934,1.88,273.41,0.93,0.81,5.44,188.36,215.7,17.08,True
935,5.63,198.26,0.98,2.11,26.57,138.6,175.96,43.05,True
936,2.32,264.55,0.94,0.96,7.93,182.49,211.01,20.14,True
937,11.84,74.02,1.05,4.26,61.48,56.35,110.26,85.99,True
938,11.09,89.01,1.04,4.0,57.27,66.28,118.19,80.81,True
939,3.44,242.21,0.95,1.35,14.21,167.7,199.2,27.86,True
940,10.38,103.22,1.03,3.76,53.28,75.68,125.7,75.9,True
941,2.4,262.9,0.94,0.99,8.4,181.4,210.14,20.71,True
942,7.71,156.69,1.0,2.83,38.25,111.08,153.98,57.42,True
943,2.23,266.43,0.93,0.93,7.41,183.73,212.01,19.49,True
944,7.97,151.45,1.01,2.92,39.72,107.61,151.2,59.23,True
945,12.83,54.25,1.06,4.61,67.04,43.26,99.81,92.82,True
946,9.96,111.65,1.03,3.61,50.91,81.27,130.16,72.98,True
947,8.02,150.43,1.01,2.94,40.01,106.94,150.67,59.58,True
948,1.74,276.16,0.93,0.76,4.67,190.17,217.15,16.13,True
949,4.45,222.05,0.96,1.7,19.88,154.35,188.54,34.83,True
950,2.86,253.71,0.94,1.15,10.98,175.31,205.28,23.89,True
951,7.15,167.97,1.0,2.63,35.08,118.55,159.94,53.52,True
952,4.23,226.44,0.96,1.62,18.64,157.26,190.86,33.31,True
953,10.13,108.33,1.03,3.67,51.84,79.07,128.41,74.13,True
954,8.49,141.19,1.01,3.1,42.61,100.82,145.78,62.77,True
955,11.96,71.63,1.05,4.31,62.15,54.77,109.0,86.81,True
956,8.03,150.37,1.01,2.94,40.03,106.89,150.63,59.6,True
957,4.37,223.54,0.96,1.67,19.46,155.34,189.33,34.31,True
958,9.95,111.95,1.03,3.61,50.82,81.46,130.32,72.88,True
959,4.38,223.29,0.96,1.67,19.53,155.17,189.19,34.4,True
960,5.52,200.52,0.98,2.07,25.93,140.1,177.15,42.27,True
961,5.14,208.04,0.97,1.94,23.82,145.08,181.13,39.67,True
962,12.34,64.09,1.06,4.44,64.27,49.78,105.01,89.42,True
963,9.67,117.41,1.03,3.51,49.29,85.08,133.21,70.99,True
964,5.47,201.51,0.97,2.05,25.65,140.75,177.68,41.93,True
965,12.53,60.31,1.06,4.5,65.34,47.27,103.01,90.73,True
966,12.57,59.5,1.06,4.52,65.56,46.74,102.58,91.0,True
967,8.41,142.78,1.01,3.07,42.16,101.87,146.62,62.22,True
968,4.14,228.22,0.96,1.59,18.14,158.44,191.8,32.7,True
969,8.27,145.5,1.01,3.02,41.39,103.67,148.06,61.28,True
970,3.71,236.85,0.95,1.44,15.72,164.15,196.37,29.71,True
971,4.85,213.89,0.97,1.84,22.17,148.95,184.22,37.65,True
972,2.92,252.57,0.94,1.17,11.3,174.56,204.68,24.28,True
973,1.38,283.33,0.92,0.63,2.65,194.92,220.95,13.65,True
974,9.9,112.97,1.03,3.59,50.54,82.14,130.86,72.53,True
975,12.8,54.74,1.06,4.6,66.9,43.58,100.06,92.65,True
976,9.41,122.71,1.02,3.42,47.8,88.59,136.01,69.16,True
977,6.82,174.5,0.99,2.52,33.24,122.87,163.4,51.26,True
978,2.13,268.42,0.93,0.89,6.85,185.05,213.06,18.8,True
979,11.53,80.34,1.05,4.15,59.71,60.53,113.6,83.8,True
980,11.69,77.08,1.05,4.21,60.62,58.38,111.88,84.93,True
981,2.07,269.53,0.93,0.87,6.53,185.79,213.65,18.42,True
982,4.62,218.6,0.96,1.76,20.85,152.07,186.71,36.02,True
983,3.53,240.46,0.95,1.38,14.7,166.54,198.28,28.46,True
984,8.84,134.06,1.02,3.22,44.61,96.1,142.01,65.24,True
985,3.36,243.82,0.95,1.32,13.76,168.77,200.05,27.3,True
986,3.2,247.01,0.95,1.26,12.86,170.87,201.74,26.2,True
987,8.22,146.42,1.01,3.01,41.13,104.28,148.55,60.96,True
988,9.48,121.27,1.02,3.44,48.2,87.63,135.25,69.66,True
989,1.63,278.47,0.93,0.72,4.02,191.71,218.38,15.33,True
990,9.06,129.67,1.02,3.3,45.84,93.2,139.69,66.75,True
991,5.43,202.36,0.97,2.04,25.41,141.32,178.13,41.63,True
992,10.51,100.7,1.04,3.8,53.98,74.01,124.37,76.77,True
993,8.98,131.33,1.02,3.27,45.38,94.29,140.57,66.18,True
994,3.79,235.17,0.95,1.47,16.19,163.04,195.48,30.29,True
995,8.4,142.98,1.01,3.07,42.1,102.0,146.73,62.16,True
996,5.82,194.63,0.98,2.17,27.59,136.2,174.04,44.3,True
997,10.58,99.25,1.04,3.83,54.39,73.05,123.6,77.27,True
998,2.43,262.38,0.94,1.0,8.54,181.05,209.87,20.89,True
999,3.32,244.59,0.95,1.31,13.54,169.27,200.46,27.04,True
1000,8.44,142.16,1.01,3.08,42.33,101.46,146.29,62.44,True
1001,10.22,106.41,1.03,3.7,52.38,77.8,127.39,74.79,True
1002,12.53,60.31,1.06,4.5,65.34,47.28,103.01,90.72,True
1003,12.91,52.54,1.07,4.64,67.52,42.13,98.9,93.41,True
1004,12.87,53.36,1.07,4.62,67.29,42.67,99.34,93.13,True
1005,6.57,179.54,0.99,2.43,31.83,126.21,166.06,49.52,True
1006,7.37,163.47,1.0,2.71,36.34,115.57,157.56,55.07,True
1007,5.92,192.5,0.98,2.21,28.18,134.79,172.92,45.04,True
1008,4.63,218.31,0.96,1.76,20.93,151.87,186.56,36.12,True
1009,9.66,117.66,1.03,3.51,49.22,85.24,133.34,70.9,True
1010,7.07,169.51,0.99,2.61,34.65,119.57,160.76,52.99,True
1011,6.6,178.9,0.99,2.44,32.01,125.79,165.72,49.74,True
1012,1.51,280.75,0.93,0.68,3.38,193.22,219.58,14.54,True
1013,11.38,83.26,1.05,4.1,58.89,62.47,115.15,82.79,True
1014,6.08,189.39,0.98,2.26,29.06,132.73,171.27,46.12,True
1015,11.48,81.22,1.05,4.14,59.46,61.12,114.07,83.5,True
1016,2.47,261.65,0.94,1.01,8.75,180.57,209.48,21.14,True
1017,1.37,283.55,0.92,0.63,2.59,195.07,221.06,13.57,True
1018,9.35,123.9,1.02,3.4,47.46,89.37,136.64,68.75,True
1019,1.56,279.89,0.93,0.69,3.62,192.64,219.12,14.84,True
1020,3.56,239.7,0.95,1.39,14.92,166.04,197.87,28.73,True
1021,7.08,169.22,0.99,2.61,34.73,119.38,160.6,53.09,True
1022,6.59,179.17,0.99,2.44,31.93,125.96,165.86,49.65,True
1023,11.89,73.02,1.05,4.28,61.76,55.69,109.73,86.33,True
1024,1.15,287.93,0.92,0.55,1.36,197.97,223.38,12.06,True
1025,10.08,109.22,1.03,3.65,51.59,79.66,128.88,73.82,True
1026,5.23,206.37,0.97,1.97,24.29,143.97,180.25,40.25,True
1027,9.51,120.6,1.02,3.46,48.39,87.19,134.89,69.89,True
1028,8.72,136.41,1.01,3.18,43.95,97.65,143.25,64.43,True
1029,8.52,140.49,1.01,3.11,42.8,100.36,145.41,63.01,True
1030,1.96,271.75,0.93,0.83,5.91,187.25,214.82,17.65,True
1031,4.68,217.25,0.96,1.78,21.23,151.18,186.0,36.49,True
1032,1.37,283.63,0.92,0.63,2.57,195.12,221.1,13.55,True
1033,12.45,61.85,1.06,4.48,64.9,48.29,103.83,90.19,True
1034,8.75,135.82,1.01,3.19,44.11,97.26,142.94,64.63,True
1035,12.25,65.91,1.06,4.41,63.76,50.98,105.97,88.79,True
1036,11.34,84.08,1.05,4.09,58.65,63.01,115.58,82.51,True
1037,9.11,128.67,1.02,3.32,46.12,92.53,139.16,67.1,True
1038,6.76,175.78,0.99,2.5,32.88,123.72,164.07,50.82,True
1039,1.32,284.69,0.92,0.61,2.27,195.82,221.66,13.18,True
1040,6.83,174.3,0.99,2.52,33.3,122.74,163.29,51.33,True
1041,2.22,266.59,0.93,0.92,7.36,183.84,212.09,19.44,True
1042,6.05,189.96,0.98,2.25,28.9,133.1,171.57,45.92,True
1043,7.47,161.56,1.0,2.75,36.88,114.3,156.55,55.73,True
1044,1.4,282.95,0.92,0.64,2.76,194.67,220.74,13.78,True
1045,9.61,118.67,1.03,3.49,48.93,85.91,133.87,70.56,True
1046,8.72,136.49,1.01,3.18,43.92,97.71,143.3,64.4,True
1047,9.48,121.26,1.02,3.44,48.21,87.62,135.24,69.66,True
1048,11.14,87.98,1.04,4.02,57.56,65.59,117.64,81.16,True
1049,6.06,189.8,0.98,2.26,28.94,133.0,171.49,45.97,True
1050,6.64,178.05,0.99,2.46,32.25,125.22,165.27,50.03,True
1051,3.83,234.39,0.95,1.48,16.41,162.52,195.06,30.57,True
1052,6.15,187.92,0.98,2.29,29.47,131.76,170.49,46.62,True
1053,8.38,143.26,1.01,3.06,42.02,102.19,146.88,62.06,True
1054,3.68,237.39,0.95,1.43,15.57,164.51,196.65,29.53,True
1055,3.45,242.02,0.95,1.35,14.27,167.57,199.1,27.93,True
1056,2.19,267.24,0.93,0.91,7.18,184.27,212.44,19.21,True
1057,5.96,191.79,0.98,2.22,28.38,134.32,172.54,45.28,True
1058,5.04,210.21,0.97,1.9,23.21,146.52,182.28,38.92,True
1059,7.26,165.65,1.0,2.67,35.73,117.02,158.72,54.32,True
1060,11.37,83.43,1.05,4.1,58.84,62.58,115.24,82.73,True
1061,11.0,90.91,1.04,3.97,56.74,67.53,119.19,80.15,True
1062,2.69,257.09,0.94,1.09,10.03,177.55,207.07,22.72,True
1063,2.82,254.53,0.94,1.13,10.75,175.86,205.72,23.6,True
1064,9.17,127.42,1.02,3.34,46.48,91.7,138.5,67.53,True
1065,7.19,167.13,1.0,2.65,35.31,117.99,159.5,53.81,True
1066,7.0,171.01,0.99,2.58,34.22,120.56,161.55,52.47,True
1067,3.41,242.77,0.95,1.34,14.05,168.07,199.5,27.67,True
1068,3.63,238.29,0.95,1.41,15.31,165.1,197.13,29.22,True
1069,4.31,224.84,0.96,1.65,19.1,156.2,190.01,33.87,True
1070,5.77,195.55,0.98,2.16,27.33,136.81,174.53,43.99,True
1071,7.09,169.06,0.99,2.62,34.77,119.27,160.52,53.14,True
1072,11.37,83.45,1.05,4.1,58.83,62.6,115.25,82.73,True
1073,1.42,282.69,0.92,0.64,2.84,194.5,220.61,13.87,True
1074,3.86,233.72,0.95,1.49,16.6,162.08,194.71,30.8,True
1075,8.34,144.02,1.01,3.05,41.81,102.7,147.28,61.79,True
1076,5.5,200.95,0.97,2.06,25.81,140.39,177.38,42.12,True
1077,1.11,288.77,0.92,0.54,1.13,198.52,223.82,11.77,True
1078,4.82,214.46,0.97,1.83,22.01,149.33,184.53,37.45,True
1079,6.64,178.15,0.99,2.46,32.22,125.29,165.33,50.0,True
1080,7.92,152.54,1.0,2.9,39.41,108.34,151.78,58.85,True
1081,8.74,136.18,1.01,3.19,44.01,97.5,143.13,64.51,True
1082,8.48,141.27,1.01,3.1,42.58,100.87,145.82,62.75,True
1083,2.3,264.92,0.94,0.95,7.83,182.73,211.21,20.01,True
1084,4.15,228.0,0.96,1.59,18.21,158.29,191.68,32.77,True
1085,6.28,185.36,0.98,2.33,30.19,130.06,169.14,47.51,True
1086,9.77,115.38,1.03,3.55,49.86,83.73,132.13,71.69,True
1087,9.49,121.0,1.02,3.45,48.28,87.46,135.11,69.75,True
1088,6.91,172.74,0.99,2.55,33.74,121.71,162.47,51.87,True
1089,4.35,223.89,0.96,1.66,19.36,155.57,189.51,34.19,True
1090,1.53,280.46,0.93,0.68,3.46,193.02,219.43,14.64,True
1091,10.29,105.04,1.03,3.73,52.77,76.88,126.66,75.27,True
1092,7.03,170.39,0.99,2.59,34.4,120.15,161.22,52.68,True
1093,10.61,98.72,1.04,3.84,54.54,72.7,123.32,77.45,True
1094,3.3,244.92,0.95,1.3,13.45,169.49,200.63,26.93,True
1095,11.33,84.35,1.05,4.09,58.58,63.19,115.72,82.42,True
1096,4.57,219.56,0.96,1.74,20.58,152.71,187.23,35.69,True
1097,1.96,271.87,0.93,0.83,5.88,187.33,214.88,17.61,True
1098,10.21,106.72,1.03,3.7,52.29,78.0,127.55,74.69,True
1099,12.87,53.4,1.07,4.62,67.28,42.7,99.35,93.11,True
1100,11.79,75.03,1.05,4.25,61.2,57.02,110.8,85.64,True
1101,11.9,72.79,1.05,4.29,61.83,55.54,109.61,86.41,True
1102,11.44,82.01,1.05,4.13,59.24,61.64,114.49,83.23,True
1103,3.69,237.24,0.95,1.43,15.61,164.41,196.57,29.58,True
1104,4.56,219.75,0.96,1.74,20.52,152.83,187.32,35.62,True
1105,5.44,202.21,0.97,2.04,25.46,141.21,178.05,41.69,True
1106,3.24,246.11,0.95,1.28,13.12,170.28,201.26,26.51,True
1107,1.84,274.23,0.93,0.79,5.21,188.9,216.13,16.79,True
1108,1.91,272.74,0.93,0.82,5.63,187.91,215.35,17.31,True
1109,1.6,279.07,0.93,0.71,3.85,192.1,218.69,15.12,True
1110,3.66,237.86,0.95,1.42,15.44,164.82,196.9,29.37,True
1111,1.57,279.68,0.93,0.7,3.68,192.51,219.01,14.91,True
1112,10.6,98.84,1.04,3.83,54.51,72.78,123.39,77.41,True
1113,11.88,73.32,1.05,4.28,61.68,55.89,109.89,86.23,True
1114,11.41,82.6,1.05,4.12,59.07,62.03,114.8,83.02,True
1115,8.65,137.96,1.01,3.16,43.51,98.68,144.07,63.89,True
1116,1.78,275.3,0.93,0.77,4.91,189.61,216.7,16.42,True
1117,2.77,255.53,0.94,1.12,10.47,176.52,206.24,23.26,True
1118,9.1,128.91,1.02,3.31,46.06,92.69,139.28,67.02,True
1119,8.7,136.81,1.01,3.18,43.84,97.92,143.46,64.29,True
1120,6.69,177.19,0.99,2.47,32.49,124.66,164.82,50.33,True
1121,11.51,80.71,1.05,4.15,59.6,60.78,113.8,83.67,True
1122,8.57,139.49,1.01,3.13,43.08,99.69,144.88,63.36,True
1123,9.61,118.76,1.03,3.49,48.91,85.97,133.92,70.53,True
1124,8.61,138.72,1.01,3.14,43.3,99.19,144.48,63.63,True
1125,3.92,232.55,0.96,1.51,16.93,161.3,194.09,31.2,True
1126,12.32,64.47,1.06,4.43,64.17,50.03,105.21,89.29,True
1127,1.43,282.37,0.92,0.65,2.92,194.29,220.44,13.98,True
1128,4.59,219.22,0.96,1.75,20.67,152.48,187.04,35.81,True
1129,2.49,261.26,0.94,1.02,8.86,180.31,209.27,21.28,True
1130,12.35,63.9,1.06,4.44,64.33,49.65,104.91,89.48,True
1131,12.58,59.26,1.06,4.52,65.63,46.58,102.46,91.09,True
1132,9.62,118.4,1.03,3.49,49.01,85.73,133.73,70.65,True
1133,10.84,94.12,1.04,3.92,55.83,69.66,120.89,79.04,True
1134,5.32,204.45,0.97,2.0,24.83,142.7,179.23,40.91,True
1135,5.83,194.28,0.98,2.18,27.68,135.97,173.85,44.43,True
1136,2.12,268.67,0.93,0.89,6.78,185.22,213.19,18.72,True
1137,5.45,202.02,0.97,2.04,25.51,141.09,177.95,41.75,True
1138,9.04,130.0,1.02,3.29,45.75,93.41,139.86,66.64,True
1139,5.17,207.57,0.97,1.95,23.95,144.76,180.88,39.83,True
1140,6.64,178.17,0.99,2.46,32.21,125.3,165.33,49.99,True
1141,3.94,232.11,0.96,1.52,17.05,161.01,193.86,31.35,True
1142,5.16,207.79,0.97,1.94,23.89,144.91,181.0,39.76,True
1143,8.37,143.6,1.01,3.06,41.93,102.41,147.05,61.94,True
1144,12.13,68.3,1.06,4.36,63.09,52.56,107.23,87.96,True
1145,1.58,279.37,0.93,0.7,3.77,192.3,218.85,15.02,True
1146,3.52,240.66,0.95,1.37,14.65,166.68,198.38,28.4,True
1147,2.51,260.79,0.94,1.02,8.99,180.0,209.03,21.44,True
1148,4.09,229.1,0.96,1.57,17.9,159.02,192.27,32.39,True
1149,4.55,219.98,0.96,1.73,20.46,152.98,187.44,35.55,True
1150,2.63,258.4,0.94,1.07,9.66,178.42,207.76,22.27,True
1151,2.79,255.17,0.94,1.12,10.57,176.28,206.05,23.38,True
1152,4.98,211.25,0.97,1.88,22.91,147.21,182.83,38.56,True
1153,2.99,251.15,0.94,1.19,11.7,173.62,203.93,24.77,True
1154,6.23,186.25,0.98,2.32,29.94,130.65,169.61,47.2,True
1155,10.64,98.08,1.04,3.85,54.72,72.28,122.98,77.67,True
1156,11.25,85.76,1.05,4.06,58.18,64.12,116.47,81.93,True
